time_utc,open,high,low,close,volume
2025-10-27 05:31:25,25778.0,25778.0,25777.0,25777.0,13.0
2025-10-27 05:31:30,25777.0,25777.0,25775.5,25776.0,32.0
2025-10-27 05:31:35,25775.5,25776.25,25775.0,25775.0,14.0
2025-10-27 05:31:40,25775.0,25775.25,25774.5,25774.75,35.0
2025-10-27 05:31:45,25775.25,25775.75,25775.0,25775.5,12.0
2025-10-27 05:31:50,25775.5,25777.25,25775.5,25776.75,33.0
2025-10-27 05:31:55,25776.0,25776.75,25775.75,25776.75,9.0
2025-10-27 05:32:00,25777.0,25777.25,25776.5,25776.5,12.0
2025-10-27 05:32:05,25777.0,25777.0,25776.5,25776.5,4.0
2025-10-27 05:32:10,25777.0,25777.0,25776.25,25776.5,9.0
2025-10-27 05:32:15,25776.75,25776.75,25776.0,25776.5,7.0
2025-10-27 05:32:20,25776.0,25776.75,25776.0,25776.0,29.0
2025-10-27 05:32:25,25776.0,25776.0,25775.5,25775.5,4.0
2025-10-27 05:32:30,25775.25,25775.25,25774.5,25774.75,36.0
2025-10-27 05:32:35,25775.0,25775.5,25775.0,25775.0,4.0
2025-10-27 05:32:40,25775.0,25775.25,25775.0,25775.0,6.0
2025-10-27 05:32:45,25774.75,25774.75,25774.5,25774.5,2.0
2025-10-27 05:32:50,25775.0,25775.0,25774.75,25774.75,8.0
2025-10-27 05:32:55,25775.0,25775.75,25775.0,25775.25,8.0
2025-10-27 05:33:00,25776.0,25776.25,25775.75,25775.75,3.0
2025-10-27 05:33:05,25776.25,25776.75,25776.0,25776.75,7.0
2025-10-27 05:33:10,25777.0,25777.25,25776.75,25777.25,24.0
2025-10-27 05:33:15,25777.25,25778.0,25777.0,25777.75,32.0
2025-10-27 05:33:20,25777.25,25777.25,25775.25,25776.5,44.0
2025-10-27 05:33:25,25776.5,25776.5,25776.5,25776.5,5.0
2025-10-27 05:33:30,25776.5,25776.5,25776.5,25776.5,2.0
2025-10-27 05:33:35,25776.0,25776.25,25775.25,25775.75,22.0
2025-10-27 05:33:40,25775.5,25775.75,25775.25,25775.75,6.0
2025-10-27 05:33:45,25776.0,25776.0,25774.25,25775.25,19.0
2025-10-27 05:33:50,25774.75,25775.0,25774.5,25775.0,3.0
2025-10-27 05:33:55,25775.0,25775.0,25774.75,25774.75,5.0
2025-10-27 05:34:00,25774.75,25775.5,25774.75,25775.5,8.0
2025-10-27 05:34:05,25774.5,25775.75,25774.5,25775.5,9.0
2025-10-27 05:34:10,25774.75,25774.75,25774.5,25774.75,4.0
2025-10-27 05:34:15,25774.75,25774.75,25774.5,25774.5,5.0
2025-10-27 05:34:20,25775.0,25775.0,25775.0,25775.0,1.0
2025-10-27 05:34:25,25774.5,25775.0,25774.5,25775.0,5.0
2025-10-27 05:34:30,25774.75,25774.75,25774.75,25774.75,2.0
2025-10-27 05:34:35,25774.75,25776.0,25774.75,25776.0,15.0
2025-10-27 05:34:40,25776.0,25776.0,25775.75,25776.0,17.0
2025-10-27 05:34:45,25776.0,25776.0,25774.75,25775.5,9.0
2025-10-27 05:34:50,25775.75,25775.75,25775.75,25775.75,1.0
2025-10-27 05:34:55,25775.25,25775.25,25775.25,25775.25,1.0
2025-10-27 05:35:00,25775.5,25775.5,25773.0,25773.75,44.0
2025-10-27 05:35:05,25773.75,25774.25,25773.0,25774.25,43.0
2025-10-27 05:35:10,25774.25,25775.5,25774.25,25775.5,15.0
2025-10-27 05:35:15,25775.75,25776.0,25775.0,25775.25,13.0
2025-10-27 05:35:20,25775.25,25775.5,25774.75,25775.25,4.0
2025-10-27 05:35:25,25775.25,25775.25,25775.25,25775.25,0.0
2025-10-27 05:35:30,25775.75,25776.75,25775.25,25775.5,64.0
2025-10-27 05:35:35,25775.25,25775.25,25774.75,25774.75,5.0
2025-10-27 05:35:40,25774.75,25775.25,25774.75,25775.0,7.0
2025-10-27 05:35:45,25775.0,25775.0,25774.75,25774.75,2.0
2025-10-27 05:35:50,25774.75,25775.0,25774.75,25775.0,2.0
2025-10-27 05:35:55,25775.0,25775.5,25774.5,25774.75,20.0
2025-10-27 05:36:00,25775.5,25775.5,25774.75,25774.75,10.0
2025-10-27 05:36:05,25774.5,25775.5,25774.5,25775.5,5.0
2025-10-27 05:36:10,25774.75,25774.75,25774.0,25774.25,18.0
2025-10-27 05:36:15,25773.75,25773.75,25772.0,25773.75,77.0
2025-10-27 05:36:20,25773.75,25774.25,25773.25,25773.75,17.0
2025-10-27 05:36:25,25774.0,25774.5,25774.0,25774.25,28.0
2025-10-27 05:36:30,25774.5,25774.5,25774.5,25774.5,2.0
2025-10-27 05:36:35,25774.0,25774.0,25774.0,25774.0,1.0
2025-10-27 05:36:40,25774.0,25774.0,25773.5,25773.5,9.0
2025-10-27 05:36:45,25773.5,25773.5,25773.5,25773.5,0.0
2025-10-27 05:36:50,25773.25,25774.5,25773.25,25773.75,21.0
2025-10-27 05:36:55,25774.25,25774.5,25774.25,25774.5,12.0
2025-10-27 05:37:00,25774.0,25774.0,25773.25,25773.25,21.0
2025-10-27 05:37:05,25773.0,25773.5,25772.75,25772.75,8.0
2025-10-27 05:37:10,25772.75,25773.75,25772.25,25773.75,10.0
2025-10-27 05:37:15,25773.25,25774.75,25773.25,25774.75,11.0
2025-10-27 05:37:20,25775.0,25775.0,25775.0,25775.0,2.0
2025-10-27 05:37:25,25774.25,25774.25,25774.25,25774.25,5.0
2025-10-27 05:37:30,25774.5,25774.75,25774.5,25774.75,2.0
2025-10-27 05:37:35,25774.75,25774.75,25774.75,25774.75,0.0
2025-10-27 05:37:40,25774.75,25774.75,25774.75,25774.75,0.0
2025-10-27 05:37:45,25774.75,25775.5,25774.75,25775.0,13.0
2025-10-27 05:37:50,25775.5,25776.0,25775.5,25776.0,7.0
2025-10-27 05:37:55,25775.75,25775.75,25775.75,25775.75,1.0
2025-10-27 05:38:00,25776.75,25776.75,25776.5,25776.5,4.0
2025-10-27 05:38:05,25777.0,25777.25,25776.5,25777.0,45.0
2025-10-27 05:38:10,25777.0,25777.5,25777.0,25777.25,21.0
2025-10-27 05:38:15,25777.5,25778.5,25777.5,25778.0,6.0
2025-10-27 05:38:20,25777.75,25778.5,25777.75,25777.75,16.0
2025-10-27 05:38:25,25777.5,25778.0,25777.25,25777.5,8.0
2025-10-27 05:38:30,25777.75,25777.75,25777.75,25777.75,3.0
2025-10-27 05:38:35,25777.75,25777.75,25777.25,25777.5,23.0
2025-10-27 05:38:40,25777.5,25777.75,25777.5,25777.5,4.0
2025-10-27 05:38:45,25777.25,25777.5,25777.0,25777.25,5.0
2025-10-27 05:38:50,25776.75,25777.25,25776.75,25777.25,3.0
2025-10-27 05:38:55,25777.0,25777.0,25776.5,25776.5,8.0
2025-10-27 05:39:00,25776.75,25776.75,25776.75,25776.75,3.0
2025-10-27 05:39:05,25776.75,25776.75,25776.5,25776.75,3.0
2025-10-27 05:39:10,25776.75,25777.0,25776.75,25777.0,3.0
2025-10-27 05:39:15,25776.75,25776.75,25776.0,25776.0,24.0
2025-10-27 05:39:20,25776.5,25776.75,25776.5,25776.75,3.0
2025-10-27 05:39:25,25777.0,25777.0,25777.0,25777.0,4.0
2025-10-27 05:39:30,25777.5,25778.5,25777.5,25778.0,16.0
2025-10-27 05:39:35,25778.0,25778.5,25778.0,25778.5,3.0
2025-10-27 05:39:40,25778.25,25778.5,25777.75,25778.0,12.0
2025-10-27 05:39:45,25778.25,25778.25,25778.25,25778.25,3.0
2025-10-27 05:39:50,25778.0,25778.0,25777.75,25777.75,7.0
2025-10-27 05:39:55,25778.25,25778.75,25778.25,25778.75,33.0
2025-10-27 05:40:00,25778.0,25779.5,25778.0,25778.75,23.0
2025-10-27 05:40:05,25778.25,25778.25,25778.25,25778.25,3.0
2025-10-27 05:40:10,25778.75,25779.0,25778.75,25779.0,2.0
2025-10-27 05:40:15,25779.0,25779.0,25778.25,25778.25,9.0
2025-10-27 05:40:20,25779.0,25779.0,25778.5,25778.5,3.0
2025-10-27 05:40:25,25778.25,25779.0,25778.25,25779.0,4.0
2025-10-27 05:40:30,25779.0,25779.25,25778.5,25779.0,10.0
2025-10-27 05:40:35,25779.0,25779.5,25778.5,25778.75,20.0
2025-10-27 05:40:40,25778.25,25778.25,25778.25,25778.25,2.0
2025-10-27 05:40:45,25778.0,25778.25,25778.0,25778.0,7.0
2025-10-27 05:40:50,25777.75,25778.0,25777.75,25778.0,2.0
2025-10-27 05:40:55,25777.5,25777.5,25776.25,25776.25,25.0
2025-10-27 05:41:00,25777.0,25777.0,25777.0,25777.0,3.0
2025-10-27 05:41:05,25776.75,25777.0,25776.0,25776.0,16.0
2025-10-27 05:41:10,25776.75,25776.75,25776.75,25776.75,2.0
2025-10-27 05:41:15,25776.5,25776.75,25776.25,25776.25,6.0
2025-10-27 05:41:20,25776.25,25776.25,25776.25,25776.25,1.0
2025-10-27 05:41:25,25776.0,25776.0,25776.0,25776.0,1.0
2025-10-27 05:41:30,25776.0,25776.0,25776.0,25776.0,4.0
2025-10-27 05:41:35,25776.0,25776.0,25776.0,25776.0,2.0
2025-10-27 05:41:40,25776.0,25776.25,25775.5,25775.75,26.0
2025-10-27 05:41:45,25775.25,25776.25,25775.25,25775.75,8.0
2025-10-27 05:41:50,25776.25,25776.25,25775.75,25775.75,2.0
2025-10-27 05:41:55,25776.0,25776.0,25776.0,25776.0,3.0
2025-10-27 05:42:00,25776.0,25776.0,25776.0,25776.0,2.0
2025-10-27 05:42:05,25776.0,25776.0,25776.0,25776.0,4.0
2025-10-27 05:42:10,25776.0,25776.0,25776.0,25776.0,0.0
2025-10-27 05:42:15,25776.0,25776.0,25776.0,25776.0,1.0
2025-10-27 05:42:20,25775.75,25775.75,25775.5,25775.5,4.0
2025-10-27 05:42:25,25775.75,25776.0,25775.5,25776.0,6.0
2025-10-27 05:42:30,25776.0,25776.0,25776.0,25776.0,5.0
2025-10-27 05:42:35,25775.75,25776.0,25775.75,25776.0,13.0
2025-10-27 05:42:40,25776.0,25776.0,25776.0,25776.0,1.0
2025-10-27 05:42:45,25775.75,25776.0,25775.75,25776.0,2.0
2025-10-27 05:42:50,25775.5,25776.0,25775.5,25775.75,4.0
2025-10-27 05:42:55,25776.25,25776.25,25776.25,25776.25,2.0
2025-10-27 05:43:00,25775.75,25776.25,25775.75,25776.25,3.0
2025-10-27 05:43:05,25776.25,25776.25,25776.25,25776.25,0.0
2025-10-27 05:43:10,25776.5,25776.5,25776.5,25776.5,1.0
2025-10-27 05:43:15,25776.5,25777.0,25776.5,25777.0,16.0
2025-10-27 05:43:20,25777.0,25777.0,25777.0,25777.0,7.0
2025-10-27 05:43:25,25777.0,25777.0,25777.0,25777.0,1.0
2025-10-27 05:43:30,25777.0,25777.0,25777.0,25777.0,0.0
2025-10-27 05:43:35,25776.75,25776.75,25775.75,25776.25,15.0
2025-10-27 05:43:40,25776.25,25776.25,25776.25,25776.25,9.0
2025-10-27 05:43:45,25776.75,25776.75,25776.0,25776.0,6.0
2025-10-27 05:43:50,25776.25,25776.25,25776.25,25776.25,2.0
2025-10-27 05:43:55,25776.0,25776.0,25775.25,25775.25,4.0
2025-10-27 05:44:00,25775.5,25776.25,25775.5,25775.75,7.0
2025-10-27 05:44:05,25775.75,25775.75,25775.75,25775.75,1.0
2025-10-27 05:44:10,25775.75,25775.75,25775.75,25775.75,2.0
2025-10-27 05:44:15,25775.5,25775.75,25774.75,25775.25,24.0
2025-10-27 05:44:20,25775.25,25775.5,25775.25,25775.5,3.0
2025-10-27 05:44:25,25775.5,25775.75,25774.75,25775.75,13.0
2025-10-27 05:44:30,25775.75,25776.0,25775.75,25776.0,6.0
2025-10-27 05:44:35,25775.75,25776.25,25775.75,25776.25,13.0
2025-10-27 05:44:40,25776.25,25776.25,25775.75,25775.75,5.0
2025-10-27 05:44:45,25775.5,25775.5,25775.5,25775.5,1.0
2025-10-27 05:44:50,25775.5,25775.5,25775.5,25775.5,0.0
2025-10-27 05:44:55,25776.0,25776.0,25776.0,25776.0,6.0
2025-10-27 05:45:00,25776.25,25776.5,25775.25,25775.5,14.0
2025-10-27 05:45:05,25775.5,25775.5,25775.25,25775.25,4.0
2025-10-27 05:45:10,25775.25,25775.5,25775.25,25775.5,3.0
2025-10-27 05:45:15,25775.75,25776.5,25775.75,25776.5,4.0
2025-10-27 05:45:20,25776.25,25776.75,25776.25,25776.25,9.0
2025-10-27 05:45:25,25776.5,25776.75,25776.25,25776.75,8.0
2025-10-27 05:45:30,25776.75,25776.75,25776.75,25776.75,0.0
2025-10-27 05:45:35,25776.5,25777.25,25776.5,25777.25,9.0
2025-10-27 05:45:40,25777.0,25777.75,25777.0,25777.0,18.0
2025-10-27 05:45:45,25777.25,25777.25,25777.25,25777.25,3.0
2025-10-27 05:45:50,25777.75,25777.75,25777.75,25777.75,1.0
2025-10-27 05:45:55,25777.0,25777.0,25776.5,25776.5,30.0
2025-10-27 05:46:00,25776.75,25776.75,25776.75,25776.75,1.0
2025-10-27 05:46:05,25777.0,25777.0,25777.0,25777.0,1.0
2025-10-27 05:46:10,25777.0,25777.0,25777.0,25777.0,2.0
2025-10-27 05:46:15,25778.0,25778.0,25778.0,25778.0,5.0
2025-10-27 05:46:20,25778.25,25778.25,25777.75,25777.75,9.0
2025-10-27 05:46:25,25777.75,25777.75,25777.75,25777.75,0.0
2025-10-27 05:46:30,25777.25,25777.5,25776.75,25777.0,14.0
2025-10-27 05:46:35,25777.0,25777.75,25777.0,25777.75,10.0
2025-10-27 05:46:40,25777.75,25777.75,25777.75,25777.75,0.0
2025-10-27 05:46:45,25778.0,25778.0,25778.0,25778.0,1.0
2025-10-27 05:46:50,25777.75,25778.25,25777.25,25777.5,12.0
2025-10-27 05:46:55,25778.0,25779.25,25778.0,25779.25,28.0
2025-10-27 05:47:00,25778.75,25780.25,25778.75,25780.0,62.0
2025-10-27 05:47:05,25779.5,25779.75,25779.25,25779.75,14.0
2025-10-27 05:47:10,25780.0,25780.0,25779.5,25779.75,9.0
2025-10-27 05:47:15,25779.75,25779.75,25779.5,25779.5,14.0
2025-10-27 05:47:20,25780.0,25780.5,25779.75,25779.75,21.0
2025-10-27 05:47:25,25780.0,25780.5,25779.75,25780.0,15.0
2025-10-27 05:47:30,25780.0,25780.0,25780.0,25780.0,2.0
2025-10-27 05:47:35,25780.0,25780.25,25779.75,25780.25,5.0
2025-10-27 05:47:40,25780.25,25781.0,25780.25,25781.0,14.0
2025-10-27 05:47:45,25781.25,25781.5,25781.0,25781.0,5.0
2025-10-27 05:47:50,25781.75,25781.75,25781.0,25781.75,18.0
2025-10-27 05:47:55,25781.75,25781.75,25781.25,25781.25,2.0
2025-10-27 05:48:00,25781.25,25781.25,25781.0,25781.0,3.0
2025-10-27 05:48:05,25781.5,25782.0,25781.5,25781.5,31.0
2025-10-27 05:48:10,25781.25,25781.75,25781.25,25781.5,11.0
2025-10-27 05:48:15,25781.5,25781.5,25781.5,25781.5,5.0
2025-10-27 05:48:20,25781.25,25781.5,25781.0,25781.0,17.0
2025-10-27 05:48:25,25781.5,25782.75,25781.5,25781.75,46.0
2025-10-27 05:48:30,25782.25,25782.75,25782.25,25782.25,14.0
2025-10-27 05:48:35,25782.25,25782.25,25782.25,25782.25,0.0
2025-10-27 05:48:40,25782.25,25782.25,25781.75,25782.0,24.0
2025-10-27 05:48:45,25782.0,25782.0,25781.5,25781.5,35.0
2025-10-27 05:48:50,25782.0,25782.25,25780.75,25782.0,58.0
2025-10-27 05:48:55,25781.0,25781.25,25780.5,25780.5,17.0
2025-10-27 05:49:00,25780.5,25781.0,25780.5,25780.75,10.0
2025-10-27 05:49:05,25781.0,25781.25,25780.75,25781.0,6.0
2025-10-27 05:49:10,25781.25,25781.25,25781.0,25781.0,2.0
2025-10-27 05:49:15,25781.0,25781.5,25781.0,25781.5,6.0
2025-10-27 05:49:20,25781.5,25781.5,25781.25,25781.25,20.0
2025-10-27 05:49:25,25781.75,25782.0,25781.25,25781.25,13.0
2025-10-27 05:49:30,25782.0,25782.25,25781.5,25782.25,6.0
2025-10-27 05:49:35,25782.25,25782.25,25782.25,25782.25,1.0
2025-10-27 05:49:40,25782.0,25783.0,25781.75,25782.5,61.0
2025-10-27 05:49:45,25782.5,25782.5,25781.75,25782.25,6.0
2025-10-27 05:49:50,25782.25,25782.25,25781.0,25781.25,46.0
2025-10-27 05:49:55,25780.75,25781.25,25780.5,25780.5,19.0
2025-10-27 05:50:00,25781.0,25781.5,25780.5,25781.5,11.0
2025-10-27 05:50:05,25781.0,25781.0,25781.0,25781.0,1.0
2025-10-27 05:50:10,25781.5,25782.0,25781.5,25781.5,6.0
2025-10-27 05:50:15,25781.5,25781.5,25781.25,25781.5,10.0
2025-10-27 05:50:20,25781.75,25782.0,25781.5,25782.0,6.0
2025-10-27 05:50:25,25782.0,25782.25,25782.0,25782.0,5.0
2025-10-27 05:50:30,25782.5,25782.75,25782.25,25782.25,9.0
2025-10-27 05:50:35,25782.75,25782.75,25782.25,25782.5,7.0
2025-10-27 05:50:40,25782.75,25783.0,25782.25,25782.5,5.0
2025-10-27 05:50:45,25782.5,25782.5,25781.75,25782.5,13.0
2025-10-27 05:50:50,25782.25,25782.25,25781.25,25781.25,12.0
2025-10-27 05:50:55,25782.0,25782.0,25781.5,25781.5,8.0
2025-10-27 05:51:00,25782.0,25782.0,25781.25,25781.25,2.0
2025-10-27 05:51:05,25782.0,25782.5,25782.0,25782.5,4.0
2025-10-27 05:51:10,25782.0,25782.0,25782.0,25782.0,1.0
2025-10-27 05:51:15,25782.0,25782.25,25781.75,25781.75,5.0
2025-10-27 05:51:20,25781.25,25781.5,25780.75,25780.75,11.0
2025-10-27 05:51:25,25781.25,25781.5,25781.0,25781.5,7.0
2025-10-27 05:51:30,25781.25,25781.25,25781.25,25781.25,5.0
2025-10-27 05:51:35,25781.5,25781.5,25781.5,25781.5,1.0
2025-10-27 05:51:40,25781.25,25781.5,25781.0,25781.5,10.0
2025-10-27 05:51:45,25781.5,25783.5,25781.5,25783.5,85.0
2025-10-27 05:51:50,25783.0,25783.25,25783.0,25783.25,7.0
2025-10-27 05:51:55,25782.75,25783.25,25782.5,25782.5,19.0
2025-10-27 05:52:00,25783.0,25783.0,25782.5,25782.5,7.0
2025-10-27 05:52:05,25782.5,25782.5,25782.5,25782.5,1.0
2025-10-27 05:52:10,25783.5,25783.5,25782.75,25782.75,4.0
2025-10-27 05:52:15,25783.5,25787.5,25782.75,25785.5,401.0
2025-10-27 05:52:20,25785.25,25785.25,25781.0,25781.25,154.0
2025-10-27 05:52:25,25781.75,25781.75,25780.0,25780.25,37.0
2025-10-27 05:52:30,25780.5,25781.5,25779.75,25780.75,45.0
2025-10-27 05:52:35,25780.5,25782.0,25780.5,25781.5,18.0
2025-10-27 05:52:40,25782.0,25782.0,25781.5,25782.0,6.0
2025-10-27 05:52:45,25782.25,25782.25,25781.5,25781.5,16.0
2025-10-27 05:52:50,25781.0,25781.5,25780.75,25781.25,13.0
2025-10-27 05:52:55,25781.25,25781.75,25781.25,25781.25,5.0
2025-10-27 05:53:00,25781.5,25782.0,25781.25,25782.0,8.0
2025-10-27 05:53:05,25781.75,25782.25,25781.25,25781.25,22.0
2025-10-27 05:53:10,25781.25,25781.25,25781.25,25781.25,4.0
2025-10-27 05:53:15,25781.5,25781.75,25780.5,25780.5,5.0
2025-10-27 05:53:20,25780.5,25780.75,25779.75,25780.0,57.0
2025-10-27 05:53:25,25780.5,25781.5,25780.5,25781.0,36.0
2025-10-27 05:53:30,25780.75,25780.75,25780.5,25780.5,7.0
2025-10-27 05:53:35,25780.25,25780.25,25780.25,25780.25,1.0
2025-10-27 05:53:40,25781.0,25781.0,25780.5,25780.5,15.0
2025-10-27 05:53:45,25780.5,25781.0,25780.25,25781.0,13.0
2025-10-27 05:53:50,25781.0,25781.0,25781.0,25781.0,2.0
2025-10-27 05:53:55,25780.75,25781.25,25780.25,25780.25,6.0
2025-10-27 05:54:00,25780.5,25780.5,25780.0,25780.0,5.0
2025-10-27 05:54:05,25780.0,25780.0,25779.75,25779.75,4.0
2025-10-27 05:54:10,25780.5,25781.0,25780.0,25780.75,19.0
2025-10-27 05:54:15,25780.75,25780.75,25780.75,25780.75,4.0
2025-10-27 05:54:20,25781.0,25782.5,25780.5,25782.5,52.0
2025-10-27 05:54:25,25780.75,25781.25,25780.75,25781.25,7.0
2025-10-27 05:54:30,25781.5,25781.75,25781.25,25781.75,17.0
2025-10-27 05:54:35,25782.25,25782.5,25782.0,25782.5,7.0
2025-10-27 05:54:40,25781.75,25781.75,25781.25,25781.5,13.0
2025-10-27 05:54:45,25781.75,25781.75,25781.25,25781.25,3.0
2025-10-27 05:54:50,25781.5,25781.5,25781.0,25781.0,4.0
2025-10-27 05:54:55,25780.75,25780.75,25780.75,25780.75,2.0
2025-10-27 05:55:00,25781.25,25781.25,25781.0,25781.0,7.0
2025-10-27 05:55:05,25781.0,25781.0,25781.0,25781.0,6.0
2025-10-27 05:55:10,25781.5,25781.75,25781.25,25781.75,4.0
2025-10-27 05:55:15,25781.5,25781.75,25781.5,25781.75,2.0
2025-10-27 05:55:20,25781.75,25781.75,25781.25,25781.25,2.0
2025-10-27 05:55:25,25781.25,25781.25,25781.0,25781.0,8.0
2025-10-27 05:55:30,25781.75,25782.0,25781.75,25782.0,12.0
2025-10-27 05:55:35,25782.25,25782.5,25782.25,25782.5,2.0
2025-10-27 05:55:40,25782.0,25782.75,25782.0,25782.75,6.0
2025-10-27 05:55:45,25782.75,25783.75,25782.5,25783.75,19.0
2025-10-27 05:55:50,25783.75,25784.25,25783.75,25784.25,13.0
2025-10-27 05:55:55,25783.75,25784.25,25783.25,25783.75,24.0
2025-10-27 05:56:00,25783.75,25783.75,25783.75,25783.75,2.0
2025-10-27 05:56:05,25783.0,25783.75,25783.0,25783.75,72.0
2025-10-27 05:56:10,25783.75,25783.75,25783.75,25783.75,6.0
2025-10-27 05:56:15,25784.0,25784.5,25783.5,25783.75,16.0
2025-10-27 05:56:20,25784.25,25786.5,25784.25,25785.25,46.0
2025-10-27 05:56:25,25785.75,25786.0,25785.25,25786.0,31.0
2025-10-27 05:56:30,25787.0,25787.0,25785.5,25786.0,37.0
2025-10-27 05:56:35,25786.5,25787.0,25786.25,25786.25,24.0
2025-10-27 05:56:40,25786.25,25786.25,25785.5,25785.75,21.0
2025-10-27 05:56:45,25785.5,25786.25,25785.25,25786.25,17.0
2025-10-27 05:56:50,25786.25,25786.75,25785.5,25786.5,27.0
2025-10-27 05:56:55,25786.25,25786.5,25785.5,25785.75,8.0
2025-10-27 05:57:00,25785.5,25785.5,25785.0,25785.25,6.0
2025-10-27 05:57:05,25785.25,25785.25,25785.0,25785.25,5.0
2025-10-27 05:57:10,25785.5,25786.0,25785.5,25785.5,16.0
2025-10-27 05:57:15,25785.0,25785.0,25783.5,25783.75,29.0
2025-10-27 05:57:20,25784.0,25784.25,25783.5,25784.25,15.0
2025-10-27 05:57:25,25783.25,25783.5,25782.75,25782.75,44.0
2025-10-27 05:57:30,25783.5,25784.0,25782.75,25782.75,21.0
2025-10-27 05:57:35,25783.75,25783.75,25783.25,25783.25,7.0
2025-10-27 05:57:40,25783.75,25784.0,25783.5,25783.5,13.0
2025-10-27 05:57:45,25783.5,25784.25,25783.5,25784.25,6.0
2025-10-27 05:57:50,25784.0,25785.0,25783.75,25785.0,10.0
2025-10-27 05:57:55,25785.0,25785.0,25784.75,25784.75,3.0
2025-10-27 05:58:00,25784.25,25784.25,25783.5,25783.5,13.0
2025-10-27 05:58:05,25783.75,25785.75,25782.0,25782.0,173.0
2025-10-27 05:58:10,25783.0,25783.0,25782.0,25782.75,11.0
2025-10-27 05:58:15,25783.25,25783.25,25782.75,25783.25,6.0
2025-10-27 05:58:20,25783.75,25784.75,25783.5,25784.75,15.0
2025-10-27 05:58:25,25784.25,25785.0,25784.25,25785.0,6.0
2025-10-27 05:58:30,25784.75,25785.0,25784.75,25785.0,15.0
2025-10-27 05:58:35,25785.25,25785.5,25784.75,25784.75,11.0
2025-10-27 05:58:40,25785.0,25785.0,25785.0,25785.0,2.0
2025-10-27 05:58:45,25785.0,25785.5,25785.0,25785.5,9.0
2025-10-27 05:58:50,25784.75,25785.25,25784.5,25785.25,7.0
2025-10-27 05:58:55,25785.0,25785.5,25784.75,25784.75,24.0
2025-10-27 05:59:00,25784.75,25785.25,25784.75,25785.25,2.0
2025-10-27 05:59:05,25785.0,25785.25,25785.0,25785.25,10.0
2025-10-27 05:59:10,25785.75,25785.75,25785.0,25785.0,7.0
2025-10-27 05:59:15,25785.0,25785.0,25784.5,25784.5,18.0
2025-10-27 05:59:20,25784.0,25784.25,25783.75,25783.75,7.0
2025-10-27 05:59:25,25783.75,25784.0,25783.0,25784.0,22.0
2025-10-27 05:59:30,25784.0,25784.0,25783.75,25783.75,2.0
2025-10-27 05:59:35,25783.5,25783.5,25783.5,25783.5,3.0
2025-10-27 05:59:40,25783.5,25783.5,25783.5,25783.5,6.0
2025-10-27 05:59:45,25783.5,25783.5,25783.5,25783.5,0.0
2025-10-27 05:59:50,25783.0,25783.0,25782.25,25782.25,11.0
2025-10-27 05:59:55,25783.0,25783.0,25782.25,25782.25,10.0
2025-10-27 06:00:00,25783.0,25783.5,25782.25,25783.0,54.0
2025-10-27 06:00:05,25783.25,25784.5,25783.25,25784.0,30.0
2025-10-27 06:00:10,25784.25,25784.5,25783.5,25783.5,10.0
2025-10-27 06:00:15,25783.75,25783.75,25783.5,25783.5,7.0
2025-10-27 06:00:20,25783.5,25783.5,25782.75,25782.75,16.0
2025-10-27 06:00:25,25782.5,25783.0,25781.25,25781.75,54.0
2025-10-27 06:00:30,25782.0,25782.5,25781.0,25781.0,44.0
2025-10-27 06:00:35,25781.75,25781.75,25780.75,25780.75,31.0
2025-10-27 06:00:40,25780.75,25784.5,25780.0,25784.0,210.0
2025-10-27 06:00:45,25784.25,25784.25,25783.5,25783.75,6.0
2025-10-27 06:00:50,25784.0,25784.0,25782.5,25782.75,15.0
2025-10-27 06:00:55,25783.0,25783.0,25781.75,25783.0,30.0
2025-10-27 06:01:00,25782.5,25784.5,25782.5,25784.5,5.0
2025-10-27 06:01:05,25784.25,25786.0,25784.25,25786.0,24.0
2025-10-27 06:01:10,25785.75,25785.75,25784.0,25784.75,33.0
2025-10-27 06:01:15,25784.75,25784.75,25784.75,25784.75,1.0
2025-10-27 06:01:20,25784.75,25785.25,25784.0,25784.75,41.0
2025-10-27 06:01:25,25784.0,25784.25,25783.25,25784.25,13.0
2025-10-27 06:01:30,25784.25,25784.25,25784.25,25784.25,1.0
2025-10-27 06:01:35,25784.0,25784.75,25784.0,25784.75,4.0
2025-10-27 06:01:40,25784.75,25786.0,25784.75,25785.75,17.0
2025-10-27 06:01:45,25786.5,25787.5,25786.5,25787.25,33.0
2025-10-27 06:01:50,25787.5,25788.25,25785.75,25785.75,199.0
2025-10-27 06:01:55,25786.0,25786.0,25784.75,25785.5,13.0
2025-10-27 06:02:00,25785.5,25788.0,25785.5,25785.75,80.0
2025-10-27 06:02:05,25785.75,25785.75,25784.5,25785.0,37.0
2025-10-27 06:02:10,25785.25,25786.0,25785.25,25785.75,9.0
2025-10-27 06:02:15,25786.0,25787.25,25785.5,25787.25,43.0
2025-10-27 06:02:20,25787.5,25788.0,25787.25,25787.25,16.0
2025-10-27 06:02:25,25787.25,25788.0,25787.0,25787.0,48.0
2025-10-27 06:02:30,25787.25,25787.25,25787.25,25787.25,1.0
2025-10-27 06:02:35,25787.25,25787.25,25786.75,25787.0,9.0
2025-10-27 06:02:40,25787.25,25787.25,25786.5,25786.5,8.0
2025-10-27 06:02:45,25787.0,25787.25,25786.5,25787.25,9.0
