time_utc,open,high,low,close,volume
2025-11-07 16:41:05,24771.75,24774.25,24767.75,24768.0,278.0
2025-11-07 16:41:10,24768.25,24769.5,24764.75,24766.75,419.0
2025-11-07 16:41:15,24766.5,24768.5,24765.25,24766.75,325.0
2025-11-07 16:41:20,24766.5,24768.5,24766.25,24767.75,274.0
2025-11-07 16:41:25,24767.5,24769.75,24766.0,24769.25,210.0
2025-11-07 16:41:30,24768.75,24768.75,24766.0,24767.0,161.0
2025-11-07 16:41:35,24767.25,24769.5,24763.5,24766.0,491.0
2025-11-07 16:41:40,24766.0,24766.5,24756.25,24759.0,1356.0
2025-11-07 16:41:45,24758.75,24760.25,24756.5,24758.25,381.0
2025-11-07 16:41:50,24759.0,24761.0,24756.5,24759.0,487.0
2025-11-07 16:41:55,24759.0,24761.75,24757.75,24761.0,276.0
2025-11-07 16:42:00,24760.5,24765.0,24759.0,24763.25,433.0
2025-11-07 16:42:05,24763.25,24766.75,24762.5,24764.0,335.0
2025-11-07 16:42:10,24763.5,24768.25,24763.25,24767.75,500.0
2025-11-07 16:42:15,24767.25,24775.75,24763.25,24774.5,526.0
2025-11-07 16:42:20,24775.25,24776.5,24771.0,24774.5,500.0
2025-11-07 16:42:25,24774.25,24774.25,24771.25,24773.25,234.0
2025-11-07 16:42:30,24772.5,24775.25,24771.5,24773.5,294.0
2025-11-07 16:42:35,24773.5,24776.75,24767.75,24769.25,559.0
2025-11-07 16:42:40,24770.0,24771.25,24766.75,24770.25,272.0
2025-11-07 16:42:45,24770.0,24772.5,24768.0,24772.0,201.0
2025-11-07 16:42:50,24772.0,24773.75,24769.75,24772.5,151.0
2025-11-07 16:42:55,24772.25,24774.0,24770.25,24771.25,278.0
2025-11-07 16:43:00,24772.25,24772.5,24766.75,24768.5,326.0
2025-11-07 16:43:05,24768.25,24768.5,24763.0,24765.75,298.0
2025-11-07 16:43:10,24765.5,24769.0,24764.5,24765.0,218.0
2025-11-07 16:43:15,24764.75,24766.0,24762.5,24764.5,124.0
2025-11-07 16:43:20,24764.75,24764.75,24761.25,24763.0,185.0
2025-11-07 16:43:25,24763.5,24773.25,24763.25,24770.5,388.0
2025-11-07 16:43:30,24770.0,24773.25,24769.25,24773.0,310.0
2025-11-07 16:43:35,24773.0,24785.25,24772.25,24781.25,1016.0
2025-11-07 16:43:40,24781.25,24783.25,24779.75,24782.25,639.0
2025-11-07 16:43:45,24782.25,24792.0,24782.25,24790.75,810.0
2025-11-07 16:43:50,24791.0,24796.0,24790.25,24791.5,703.0
2025-11-07 16:43:55,24791.5,24793.25,24788.25,24793.25,333.0
2025-11-07 16:44:00,24793.0,24796.75,24793.0,24796.5,314.0
2025-11-07 16:44:05,24797.0,24803.25,24794.5,24802.0,662.0
2025-11-07 16:44:10,24802.5,24803.75,24798.25,24798.75,373.0
2025-11-07 16:44:15,24798.75,24799.0,24788.0,24791.0,740.0
2025-11-07 16:44:20,24790.75,24792.0,24788.25,24791.25,394.0
2025-11-07 16:44:25,24791.25,24793.0,24789.5,24790.75,181.0
2025-11-07 16:44:30,24790.5,24795.25,24789.5,24795.0,233.0
2025-11-07 16:44:35,24795.0,24802.75,24794.75,24797.75,387.0
2025-11-07 16:44:40,24797.5,24797.75,24795.0,24795.25,198.0
2025-11-07 16:44:45,24795.5,24801.5,24795.5,24801.0,257.0
2025-11-07 16:44:50,24800.5,24804.75,24799.5,24801.75,453.0
2025-11-07 16:44:55,24801.75,24803.75,24801.25,24801.25,350.0
2025-11-07 16:45:00,24801.75,24804.5,24798.5,24801.0,446.0
2025-11-07 16:45:05,24801.0,24805.0,24799.25,24804.5,281.0
2025-11-07 16:45:10,24804.0,24806.0,24801.75,24805.5,335.0
2025-11-07 16:45:15,24805.0,24805.0,24797.25,24800.0,302.0
2025-11-07 16:45:20,24799.25,24801.25,24797.75,24799.0,258.0
2025-11-07 16:45:25,24799.0,24801.25,24796.75,24799.75,201.0
2025-11-07 16:45:30,24800.0,24806.25,24800.0,24805.25,343.0
2025-11-07 16:45:35,24804.75,24807.75,24799.5,24799.5,345.0
2025-11-07 16:45:40,24800.75,24802.0,24797.0,24799.5,166.0
2025-11-07 16:45:45,24799.0,24800.25,24794.75,24798.0,212.0
2025-11-07 16:45:50,24797.5,24803.0,24795.25,24799.5,260.0
2025-11-07 16:45:55,24799.0,24799.0,24795.75,24797.5,180.0
2025-11-07 16:46:00,24797.0,24800.5,24795.5,24796.75,212.0
2025-11-07 16:46:05,24796.0,24796.0,24778.5,24780.5,1101.0
2025-11-07 16:46:10,24780.5,24781.0,24775.25,24776.0,596.0
2025-11-07 16:46:15,24776.5,24783.5,24775.5,24779.5,410.0
2025-11-07 16:46:20,24781.75,24782.0,24775.0,24775.5,368.0
2025-11-07 16:46:25,24775.5,24778.5,24772.25,24777.5,515.0
2025-11-07 16:46:30,24777.5,24777.5,24771.25,24773.0,305.0
2025-11-07 16:46:35,24772.75,24776.75,24769.75,24770.25,535.0
2025-11-07 16:46:40,24770.25,24770.25,24764.25,24764.5,609.0
2025-11-07 16:46:45,24764.25,24766.25,24763.0,24764.5,418.0
2025-11-07 16:46:50,24764.75,24768.75,24764.5,24766.0,416.0
2025-11-07 16:46:55,24766.25,24767.0,24763.25,24767.0,327.0
2025-11-07 16:47:00,24767.0,24775.75,24765.75,24775.25,479.0
2025-11-07 16:47:05,24775.0,24777.25,24773.25,24776.25,436.0
2025-11-07 16:47:10,24775.75,24777.0,24771.0,24772.25,272.0
2025-11-07 16:47:15,24772.0,24775.25,24771.5,24773.5,182.0
2025-11-07 16:47:20,24774.5,24776.0,24771.5,24774.0,203.0
2025-11-07 16:47:25,24774.0,24780.25,24772.0,24777.0,220.0
2025-11-07 16:47:30,24777.25,24781.25,24776.5,24776.75,243.0
2025-11-07 16:47:35,24776.75,24780.0,24771.25,24772.0,178.0
2025-11-07 16:47:40,24771.75,24773.75,24767.75,24768.5,257.0
2025-11-07 16:47:45,24768.25,24769.5,24764.0,24764.75,279.0
2025-11-07 16:47:50,24764.75,24765.75,24761.0,24763.25,437.0
2025-11-07 16:47:55,24763.5,24768.25,24762.25,24767.75,235.0
2025-11-07 16:48:00,24767.75,24769.5,24764.25,24767.25,292.0
2025-11-07 16:48:05,24767.0,24767.25,24763.5,24766.5,185.0
2025-11-07 16:48:10,24766.5,24768.75,24765.0,24767.0,155.0
2025-11-07 16:48:15,24767.0,24768.0,24764.0,24764.5,164.0
2025-11-07 16:48:20,24764.75,24767.75,24764.5,24767.25,166.0
2025-11-07 16:48:25,24767.25,24770.5,24765.5,24769.75,178.0
2025-11-07 16:48:30,24770.0,24774.5,24769.25,24773.75,294.0
2025-11-07 16:48:35,24773.0,24773.0,24768.25,24769.5,163.0
2025-11-07 16:48:40,24769.25,24769.25,24767.0,24768.25,145.0
2025-11-07 16:48:45,24768.25,24776.0,24768.0,24776.0,182.0
2025-11-07 16:48:50,24775.25,24775.75,24771.5,24772.75,200.0
2025-11-07 16:48:55,24772.75,24773.75,24769.25,24771.5,168.0
2025-11-07 16:49:00,24772.0,24772.25,24767.5,24768.75,97.0
2025-11-07 16:49:05,24768.75,24770.5,24765.75,24766.0,147.0
2025-11-07 16:49:10,24766.0,24768.25,24762.0,24765.0,281.0
2025-11-07 16:49:15,24765.25,24766.0,24762.75,24763.75,155.0
2025-11-07 16:49:20,24764.0,24768.75,24764.0,24768.75,165.0
2025-11-07 16:49:25,24769.0,24771.75,24768.5,24770.25,164.0
2025-11-07 16:49:30,24770.25,24773.25,24770.0,24771.0,194.0
2025-11-07 16:49:35,24770.25,24771.5,24768.75,24771.25,93.0
2025-11-07 16:49:40,24771.25,24772.75,24768.0,24768.5,143.0
2025-11-07 16:49:45,24768.75,24771.0,24767.5,24770.5,98.0
2025-11-07 16:49:50,24770.75,24773.75,24768.5,24769.0,232.0
2025-11-07 16:49:55,24768.75,24769.75,24768.25,24768.25,84.0
2025-11-07 16:50:00,24768.25,24772.5,24765.5,24771.25,363.0
2025-11-07 16:50:05,24771.5,24773.25,24768.75,24770.5,201.0
2025-11-07 16:50:10,24770.5,24775.25,24769.0,24769.75,221.0
2025-11-07 16:50:15,24769.25,24778.25,24767.25,24775.25,457.0
2025-11-07 16:50:20,24775.5,24776.0,24769.5,24775.0,255.0
2025-11-07 16:50:25,24775.0,24785.75,24775.0,24781.5,792.0
2025-11-07 16:50:30,24782.0,24784.0,24778.0,24779.5,243.0
2025-11-07 16:50:35,24779.75,24780.0,24772.5,24773.0,256.0
2025-11-07 16:50:40,24773.25,24774.0,24769.0,24773.0,259.0
2025-11-07 16:50:45,24773.0,24777.5,24773.0,24777.5,177.0
2025-11-07 16:50:50,24777.5,24777.5,24775.75,24776.75,110.0
2025-11-07 16:50:55,24775.75,24777.5,24773.75,24776.75,117.0
2025-11-07 16:51:00,24777.0,24778.25,24772.5,24778.25,170.0
2025-11-07 16:51:05,24778.25,24789.75,24778.25,24785.0,613.0
2025-11-07 16:51:10,24784.75,24786.75,24783.75,24785.25,213.0
2025-11-07 16:51:15,24784.75,24789.5,24784.5,24786.75,188.0
2025-11-07 16:51:20,24786.5,24797.25,24786.5,24796.0,658.0
2025-11-07 16:51:25,24796.25,24799.5,24794.5,24797.5,536.0
2025-11-07 16:51:30,24797.5,24799.5,24796.25,24797.5,279.0
2025-11-07 16:51:35,24797.75,24799.5,24793.0,24794.25,298.0
2025-11-07 16:51:40,24793.75,24800.5,24793.5,24798.75,336.0
2025-11-07 16:51:45,24798.5,24803.25,24798.5,24801.5,445.0
2025-11-07 16:51:50,24801.75,24810.25,24800.75,24802.5,793.0
2025-11-07 16:51:55,24802.25,24803.0,24796.25,24799.0,507.0
2025-11-07 16:52:00,24799.0,24804.25,24798.25,24803.5,303.0
2025-11-07 16:52:05,24803.75,24805.5,24801.0,24802.75,377.0
2025-11-07 16:52:10,24802.0,24803.75,24798.75,24802.0,312.0
2025-11-07 16:52:15,24801.75,24803.25,24791.0,24791.5,363.0
2025-11-07 16:52:20,24791.25,24799.25,24791.25,24795.5,420.0
2025-11-07 16:52:25,24795.25,24797.25,24793.25,24793.5,258.0
2025-11-07 16:52:30,24793.75,24797.0,24792.0,24795.75,213.0
2025-11-07 16:52:35,24796.25,24798.0,24790.75,24792.75,191.0
2025-11-07 16:52:40,24793.75,24800.25,24793.25,24797.0,226.0
2025-11-07 16:52:45,24796.5,24800.5,24794.5,24794.75,170.0
2025-11-07 16:52:50,24795.25,24797.5,24793.25,24797.25,101.0
2025-11-07 16:52:55,24797.25,24800.0,24793.0,24799.75,237.0
2025-11-07 16:53:00,24799.75,24802.5,24798.5,24799.0,323.0
2025-11-07 16:53:05,24800.0,24806.75,24799.5,24806.75,310.0
2025-11-07 16:53:10,24806.75,24808.75,24797.0,24798.0,458.0
2025-11-07 16:53:15,24797.25,24803.0,24797.0,24799.0,254.0
2025-11-07 16:53:20,24799.5,24801.25,24797.5,24799.75,176.0
2025-11-07 16:53:25,24800.0,24800.0,24796.0,24797.0,129.0
2025-11-07 16:53:30,24797.25,24799.5,24792.75,24794.5,281.0
2025-11-07 16:53:35,24794.0,24795.75,24792.25,24795.75,161.0
2025-11-07 16:53:40,24796.25,24801.5,24795.25,24801.5,150.0
2025-11-07 16:53:45,24801.0,24801.0,24797.25,24799.75,184.0
2025-11-07 16:53:50,24800.0,24800.5,24796.5,24797.0,170.0
2025-11-07 16:53:55,24797.0,24797.25,24791.0,24794.5,248.0
2025-11-07 16:54:00,24794.75,24796.5,24779.5,24782.0,1059.0
2025-11-07 16:54:05,24782.0,24783.75,24772.75,24772.75,885.0
2025-11-07 16:54:10,24772.5,24777.75,24771.75,24774.25,542.0
2025-11-07 16:54:15,24773.75,24777.25,24772.5,24776.75,282.0
2025-11-07 16:54:20,24776.25,24778.25,24774.25,24774.25,372.0
2025-11-07 16:54:25,24774.25,24774.25,24767.5,24770.5,542.0
2025-11-07 16:54:30,24770.25,24774.0,24768.25,24774.0,323.0
2025-11-07 16:54:35,24774.5,24775.75,24772.75,24773.75,176.0
2025-11-07 16:54:40,24773.0,24774.75,24768.5,24768.75,164.0
2025-11-07 16:54:45,24769.25,24771.75,24768.25,24771.75,207.0
2025-11-07 16:54:50,24771.0,24771.5,24768.25,24768.75,169.0
2025-11-07 16:54:55,24769.0,24771.25,24768.5,24770.25,197.0
2025-11-07 16:55:00,24770.5,24777.5,24769.25,24776.0,494.0
2025-11-07 16:55:05,24775.75,24777.0,24771.5,24773.75,292.0
2025-11-07 16:55:10,24773.25,24776.0,24770.5,24772.0,165.0
2025-11-07 16:55:15,24772.25,24772.25,24764.0,24764.75,425.0
2025-11-07 16:55:20,24764.75,24770.0,24764.75,24769.75,275.0
2025-11-07 16:55:25,24769.75,24770.5,24766.0,24770.25,313.0
2025-11-07 16:55:30,24770.0,24771.0,24764.0,24765.0,424.0
2025-11-07 16:55:35,24765.25,24767.25,24761.75,24763.5,355.0
2025-11-07 16:55:40,24763.5,24764.25,24758.25,24761.75,830.0
2025-11-07 16:55:45,24761.75,24762.5,24759.25,24759.75,276.0
2025-11-07 16:55:50,24759.25,24760.25,24753.0,24757.5,1146.0
2025-11-07 16:55:55,24757.25,24760.0,24750.0,24751.0,984.0
2025-11-07 16:56:00,24750.5,24753.25,24744.5,24751.5,1240.0
2025-11-07 16:56:05,24750.75,24752.5,24747.75,24750.25,389.0
2025-11-07 16:56:10,24750.0,24754.0,24748.75,24749.0,385.0
2025-11-07 16:56:15,24748.75,24750.25,24747.25,24748.0,311.0
2025-11-07 16:56:20,24748.25,24754.0,24746.0,24751.75,505.0
2025-11-07 16:56:25,24752.0,24755.75,24751.5,24752.25,401.0
2025-11-07 16:56:30,24752.0,24753.25,24750.0,24752.0,271.0
2025-11-07 16:56:35,24752.5,24755.5,24751.75,24753.0,285.0
2025-11-07 16:56:40,24753.5,24754.0,24750.0,24750.75,204.0
2025-11-07 16:56:45,24751.0,24754.0,24750.75,24753.0,225.0
2025-11-07 16:56:50,24753.25,24753.25,24748.5,24749.25,253.0
2025-11-07 16:56:55,24749.0,24750.25,24747.75,24748.0,221.0
2025-11-07 16:57:00,24748.0,24752.25,24747.75,24749.5,254.0
2025-11-07 16:57:05,24749.5,24750.25,24740.5,24742.5,1019.0
2025-11-07 16:57:10,24742.25,24742.75,24735.0,24736.75,1156.0
2025-11-07 16:57:15,24736.5,24738.0,24734.0,24735.25,677.0
2025-11-07 16:57:20,24735.75,24737.25,24733.0,24733.5,525.0
2025-11-07 16:57:25,24734.25,24736.0,24730.0,24732.75,662.0
2025-11-07 16:57:30,24732.5,24733.5,24726.75,24727.25,704.0
2025-11-07 16:57:35,24726.75,24728.75,24723.5,24725.0,652.0
2025-11-07 16:57:40,24725.0,24726.5,24720.0,24723.75,726.0
2025-11-07 16:57:45,24723.75,24724.5,24722.5,24723.25,420.0
2025-11-07 16:57:50,24723.5,24726.25,24722.0,24725.25,513.0
2025-11-07 16:57:55,24725.0,24725.0,24720.5,24721.0,398.0
2025-11-07 16:58:00,24721.5,24723.0,24719.0,24722.75,676.0
2025-11-07 16:58:05,24723.0,24723.75,24719.5,24720.75,379.0
2025-11-07 16:58:10,24720.75,24724.25,24719.0,24723.25,395.0
2025-11-07 16:58:15,24722.75,24724.75,24721.75,24723.75,387.0
2025-11-07 16:58:20,24723.5,24729.75,24722.0,24728.25,544.0
2025-11-07 16:58:25,24728.25,24730.0,24724.5,24725.5,393.0
2025-11-07 16:58:30,24724.75,24727.5,24724.5,24727.5,205.0
2025-11-07 16:58:35,24726.5,24729.0,24725.5,24726.0,265.0
2025-11-07 16:58:40,24726.5,24730.5,24725.75,24729.5,216.0
2025-11-07 16:58:45,24729.25,24730.25,24727.75,24729.5,242.0
2025-11-07 16:58:50,24730.25,24731.25,24727.75,24727.75,291.0
2025-11-07 16:58:55,24728.75,24730.25,24727.25,24728.75,191.0
2025-11-07 16:59:00,24729.0,24736.0,24728.25,24733.5,564.0
2025-11-07 16:59:05,24733.0,24737.5,24732.75,24735.25,342.0
2025-11-07 16:59:10,24734.5,24735.25,24731.75,24735.0,287.0
2025-11-07 16:59:15,24735.0,24741.25,24733.75,24740.5,350.0
2025-11-07 16:59:20,24740.25,24740.25,24736.0,24738.5,389.0
2025-11-07 16:59:25,24738.25,24740.5,24737.75,24739.25,202.0
2025-11-07 16:59:30,24739.75,24743.25,24739.75,24743.0,352.0
2025-11-07 16:59:35,24742.25,24744.5,24740.25,24743.25,455.0
2025-11-07 16:59:40,24742.75,24749.75,24742.75,24748.25,527.0
2025-11-07 16:59:45,24748.5,24750.25,24746.0,24747.0,535.0
2025-11-07 16:59:50,24746.75,24746.75,24744.0,24746.25,269.0
2025-11-07 16:59:55,24746.25,24749.75,24746.0,24746.25,225.0
2025-11-07 17:00:00,24746.0,24750.0,24739.5,24740.0,711.0
2025-11-07 17:00:05,24740.0,24740.75,24736.0,24737.75,421.0
2025-11-07 17:00:10,24737.5,24739.5,24732.5,24737.75,452.0
2025-11-07 17:00:15,24738.5,24742.75,24736.5,24738.5,309.0
2025-11-07 17:00:20,24738.75,24745.25,24737.75,24741.25,319.0
2025-11-07 17:00:25,24741.0,24743.5,24739.5,24741.5,247.0
2025-11-07 17:00:30,24741.25,24742.0,24737.25,24742.0,154.0
2025-11-07 17:00:35,24741.75,24743.75,24740.0,24740.5,148.0
2025-11-07 17:00:40,24740.5,24743.5,24740.25,24742.75,266.0
2025-11-07 17:00:45,24742.0,24742.0,24738.25,24739.25,189.0
2025-11-07 17:00:50,24740.0,24745.5,24739.5,24745.0,119.0
2025-11-07 17:00:55,24745.25,24746.0,24742.25,24744.25,146.0
2025-11-07 17:01:00,24744.5,24754.5,24743.25,24750.75,680.0
2025-11-07 17:01:05,24751.75,24758.25,24749.25,24750.25,520.0
2025-11-07 17:01:10,24750.0,24750.75,24743.0,24743.0,288.0
2025-11-07 17:01:15,24743.0,24748.0,24742.25,24747.25,261.0
2025-11-07 17:01:20,24747.5,24747.5,24741.75,24741.75,260.0
2025-11-07 17:01:25,24742.0,24742.5,24732.75,24733.25,586.0
2025-11-07 17:01:30,24733.0,24737.5,24732.25,24735.5,477.0
2025-11-07 17:01:35,24735.75,24738.0,24734.0,24734.25,165.0
2025-11-07 17:01:40,24734.0,24736.0,24731.25,24732.5,297.0
2025-11-07 17:01:45,24732.0,24732.75,24729.0,24732.5,395.0
2025-11-07 17:01:50,24732.5,24734.75,24731.5,24734.0,184.0
2025-11-07 17:01:55,24733.5,24737.75,24733.5,24735.25,157.0
2025-11-07 17:02:00,24735.75,24738.0,24734.5,24735.75,183.0
2025-11-07 17:02:05,24735.5,24736.75,24733.5,24733.5,113.0
2025-11-07 17:02:10,24733.75,24736.25,24732.0,24735.25,289.0
2025-11-07 17:02:15,24735.25,24735.5,24731.5,24734.5,170.0
2025-11-07 17:02:20,24734.25,24738.5,24733.75,24737.75,207.0
2025-11-07 17:02:25,24737.5,24738.0,24733.5,24734.5,120.0
2025-11-07 17:02:30,24734.25,24738.25,24733.25,24735.5,149.0
2025-11-07 17:02:35,24736.0,24738.5,24734.5,24736.0,153.0
2025-11-07 17:02:40,24735.75,24736.75,24733.75,24736.75,127.0
2025-11-07 17:02:45,24737.0,24737.5,24733.25,24734.25,124.0
2025-11-07 17:02:50,24733.75,24738.5,24733.5,24738.0,125.0
2025-11-07 17:02:55,24738.5,24746.0,24737.75,24745.0,437.0
2025-11-07 17:03:00,24744.5,24746.0,24739.25,24739.25,187.0
2025-11-07 17:03:05,24739.75,24739.75,24734.0,24735.5,127.0
2025-11-07 17:03:10,24735.5,24735.75,24732.75,24733.75,196.0
2025-11-07 17:03:15,24733.25,24735.0,24732.0,24733.25,210.0
2025-11-07 17:03:20,24733.5,24736.75,24733.0,24734.5,117.0
2025-11-07 17:03:25,24734.5,24735.75,24733.0,24733.75,165.0
2025-11-07 17:03:30,24733.25,24737.0,24732.75,24735.75,119.0
2025-11-07 17:03:35,24735.0,24736.0,24732.5,24734.0,89.0
2025-11-07 17:03:40,24734.0,24736.25,24733.75,24734.0,103.0
2025-11-07 17:03:45,24733.75,24737.25,24732.75,24732.75,104.0
2025-11-07 17:03:50,24734.75,24734.75,24730.0,24730.5,187.0
2025-11-07 17:03:55,24730.25,24732.5,24729.25,24730.75,166.0
2025-11-07 17:04:00,24731.0,24732.5,24729.0,24732.0,320.0
2025-11-07 17:04:05,24731.75,24733.25,24730.25,24732.5,106.0
2025-11-07 17:04:10,24732.5,24738.25,24732.0,24734.25,285.0
2025-11-07 17:04:15,24734.0,24737.75,24731.5,24737.25,201.0
2025-11-07 17:04:20,24736.75,24736.75,24732.5,24734.0,77.0
2025-11-07 17:04:25,24733.75,24736.25,24732.75,24733.75,150.0
2025-11-07 17:04:30,24734.0,24734.5,24732.0,24732.5,79.0
2025-11-07 17:04:35,24732.0,24733.0,24729.75,24733.0,149.0
2025-11-07 17:04:40,24733.0,24734.25,24732.25,24734.0,99.0
2025-11-07 17:04:45,24733.5,24733.5,24725.75,24726.5,650.0
2025-11-07 17:04:50,24726.75,24729.25,24726.5,24727.5,178.0
2025-11-07 17:04:55,24728.75,24729.75,24726.25,24727.25,137.0
2025-11-07 17:05:00,24727.75,24736.0,24727.5,24734.5,446.0
2025-11-07 17:05:05,24734.5,24736.0,24732.5,24733.25,193.0
2025-11-07 17:05:10,24734.0,24741.25,24734.0,24739.5,338.0
2025-11-07 17:05:15,24739.5,24743.25,24736.0,24736.0,349.0
2025-11-07 17:05:20,24735.25,24736.5,24733.75,24735.0,233.0
2025-11-07 17:05:25,24735.5,24741.0,24734.25,24736.0,170.0
2025-11-07 17:05:30,24736.5,24738.25,24733.75,24736.5,182.0
2025-11-07 17:05:35,24736.25,24737.5,24735.0,24735.0,156.0
2025-11-07 17:05:40,24735.75,24742.0,24735.5,24741.25,191.0
2025-11-07 17:05:45,24740.75,24742.5,24738.5,24742.0,199.0
2025-11-07 17:05:50,24742.0,24745.25,24740.75,24745.0,244.0
2025-11-07 17:05:55,24745.25,24747.0,24743.0,24745.0,235.0
2025-11-07 17:06:00,24744.5,24745.75,24739.0,24739.5,314.0
2025-11-07 17:06:05,24739.0,24740.75,24737.0,24737.5,213.0
2025-11-07 17:06:10,24737.75,24739.0,24731.75,24731.75,293.0
2025-11-07 17:06:15,24731.75,24738.25,24731.25,24733.0,205.0
2025-11-07 17:06:20,24733.0,24735.0,24731.5,24733.75,121.0
2025-11-07 17:06:25,24733.75,24737.25,24732.75,24735.0,72.0
2025-11-07 17:06:30,24735.0,24737.25,24731.25,24731.75,210.0
2025-11-07 17:06:35,24731.75,24732.0,24722.25,24723.25,672.0
2025-11-07 17:06:40,24723.25,24725.0,24720.0,24720.75,401.0
2025-11-07 17:06:45,24721.0,24725.75,24720.0,24723.0,365.0
2025-11-07 17:06:50,24723.5,24724.25,24721.25,24723.25,148.0
2025-11-07 17:06:55,24723.75,24725.75,24722.25,24724.0,168.0
2025-11-07 17:07:00,24724.0,24725.25,24713.5,24717.5,1041.0
2025-11-07 17:07:05,24717.5,24720.25,24712.0,24713.25,822.0
2025-11-07 17:07:10,24713.5,24715.0,24710.75,24712.25,647.0
2025-11-07 17:07:15,24711.75,24715.0,24711.5,24713.5,415.0
2025-11-07 17:07:20,24713.25,24715.5,24711.75,24712.5,295.0
2025-11-07 17:07:25,24712.5,24714.0,24710.25,24712.0,329.0
2025-11-07 17:07:30,24712.25,24716.0,24710.75,24714.25,440.0
2025-11-07 17:07:35,24714.5,24715.25,24712.75,24713.5,152.0
2025-11-07 17:07:40,24713.75,24714.5,24712.5,24713.0,181.0
2025-11-07 17:07:45,24713.75,24714.0,24709.0,24710.0,420.0
2025-11-07 17:07:50,24710.0,24712.25,24709.75,24710.75,233.0
2025-11-07 17:07:55,24711.25,24711.75,24709.25,24709.25,142.0
2025-11-07 17:08:00,24709.5,24717.5,24709.5,24716.75,595.0
2025-11-07 17:08:05,24717.0,24718.5,24715.5,24716.0,332.0
2025-11-07 17:08:10,24716.5,24720.5,24715.5,24720.25,326.0
2025-11-07 17:08:15,24720.5,24720.5,24717.0,24719.5,239.0
2025-11-07 17:08:20,24719.25,24723.5,24719.0,24723.25,225.0
2025-11-07 17:08:25,24723.25,24727.25,24722.75,24724.75,509.0
2025-11-07 17:08:30,24725.25,24727.25,24722.75,24725.75,276.0
2025-11-07 17:08:35,24725.75,24726.0,24720.25,24721.25,178.0
2025-11-07 17:08:40,24721.25,24724.5,24720.75,24721.75,190.0
2025-11-07 17:08:45,24722.0,24723.0,24720.25,24723.0,180.0
2025-11-07 17:08:50,24723.5,24725.25,24722.75,24724.5,195.0
2025-11-07 17:08:55,24724.5,24727.0,24724.0,24726.0,161.0
2025-11-07 17:09:00,24725.75,24730.0,24724.0,24724.75,364.0
2025-11-07 17:09:05,24725.25,24726.75,24722.75,24725.0,250.0
2025-11-07 17:09:10,24725.25,24726.5,24724.0,24724.25,167.0
2025-11-07 17:09:15,24724.75,24726.75,24723.25,24724.25,153.0
2025-11-07 17:09:20,24724.0,24730.0,24724.0,24730.0,124.0
2025-11-07 17:09:25,24730.0,24734.5,24729.25,24731.25,494.0
2025-11-07 17:09:30,24731.25,24733.0,24729.5,24732.5,135.0
2025-11-07 17:09:35,24732.75,24732.75,24730.25,24732.5,132.0
2025-11-07 17:09:40,24732.5,24737.25,24730.75,24737.25,335.0
2025-11-07 17:09:45,24737.5,24737.5,24733.75,24735.0,202.0
2025-11-07 17:09:50,24735.0,24738.5,24734.5,24737.5,134.0
2025-11-07 17:09:55,24737.75,24739.75,24736.75,24738.0,276.0
2025-11-07 17:10:00,24737.5,24738.25,24732.0,24734.0,423.0
2025-11-07 17:10:05,24733.5,24733.5,24729.0,24731.25,343.0
2025-11-07 17:10:10,24730.75,24733.0,24729.5,24730.0,222.0
2025-11-07 17:10:15,24729.5,24731.0,24726.5,24730.0,309.0
2025-11-07 17:10:20,24730.5,24730.75,24726.25,24727.0,270.0
2025-11-07 17:10:25,24727.25,24729.25,24725.0,24726.25,129.0
2025-11-07 17:10:30,24726.0,24727.0,24723.75,24724.5,133.0
2025-11-07 17:10:35,24724.5,24730.5,24718.25,24729.25,505.0
2025-11-07 17:10:40,24729.25,24732.0,24728.5,24729.0,245.0
2025-11-07 17:10:45,24728.25,24728.25,24725.5,24726.5,168.0
2025-11-07 17:10:50,24726.25,24726.25,24722.25,24725.5,186.0
2025-11-07 17:10:55,24725.0,24734.5,24724.5,24734.5,252.0
2025-11-07 17:11:00,24734.5,24734.5,24730.5,24733.0,184.0
2025-11-07 17:11:05,24733.0,24733.75,24730.0,24731.75,203.0
2025-11-07 17:11:10,24732.0,24734.0,24730.0,24733.5,86.0
2025-11-07 17:11:15,24733.75,24738.25,24731.5,24732.25,270.0
2025-11-07 17:11:20,24731.75,24733.75,24727.5,24733.75,190.0
2025-11-07 17:11:25,24733.0,24735.0,24731.25,24732.0,159.0
2025-11-07 17:11:30,24732.0,24738.5,24730.75,24738.25,133.0
2025-11-07 17:11:35,24738.5,24739.25,24736.5,24737.75,194.0
2025-11-07 17:11:40,24737.75,24739.5,24735.75,24738.25,105.0
2025-11-07 17:11:45,24738.75,24740.0,24736.5,24739.5,163.0
2025-11-07 17:11:50,24739.25,24747.75,24738.75,24745.0,763.0
2025-11-07 17:11:55,24745.0,24748.25,24744.25,24746.0,371.0
2025-11-07 17:12:00,24746.25,24747.5,24741.5,24743.25,371.0
2025-11-07 17:12:05,24743.5,24744.5,24741.5,24742.5,221.0
2025-11-07 17:12:10,24742.5,24745.25,24740.25,24744.5,241.0
2025-11-07 17:12:15,24744.0,24744.0,24739.25,24739.75,118.0
2025-11-07 17:12:20,24740.0,24741.5,24739.25,24741.0,201.0
2025-11-07 17:12:25,24741.0,24742.75,24739.5,24741.75,101.0
