time_utc,open,high,low,close,volume
2025-10-10 18:27:25,24704.5,24706.5,24703.75,24705.5,134.0
2025-10-10 18:27:30,24705.0,24706.25,24698.5,24698.5,187.0
2025-10-10 18:27:35,24698.5,24698.5,24692.25,24693.0,318.0
2025-10-10 18:27:40,24693.25,24701.75,24693.25,24701.5,192.0
2025-10-10 18:27:45,24701.75,24702.5,24699.0,24699.0,122.0
2025-10-10 18:27:50,24699.75,24701.25,24698.75,24700.25,91.0
2025-10-10 18:27:55,24700.5,24705.5,24697.5,24699.25,407.0
2025-10-10 18:28:00,24699.25,24701.5,24695.75,24696.25,175.0
2025-10-10 18:28:05,24696.0,24697.75,24694.75,24697.5,146.0
2025-10-10 18:28:10,24698.5,24699.0,24694.0,24696.75,142.0
2025-10-10 18:28:15,24695.75,24698.25,24693.0,24696.0,158.0
2025-10-10 18:28:20,24697.0,24697.0,24692.75,24692.75,124.0
2025-10-10 18:28:25,24693.25,24694.75,24689.75,24693.25,267.0
2025-10-10 18:28:30,24693.0,24696.0,24691.5,24693.75,105.0
2025-10-10 18:28:35,24692.25,24693.0,24685.25,24686.0,418.0
2025-10-10 18:28:40,24686.0,24687.5,24684.0,24684.5,266.0
2025-10-10 18:28:45,24684.5,24685.75,24681.5,24683.25,322.0
2025-10-10 18:28:50,24683.0,24685.5,24682.0,24684.0,150.0
2025-10-10 18:28:55,24683.75,24688.75,24683.75,24686.75,215.0
2025-10-10 18:29:00,24686.5,24688.75,24684.75,24685.0,188.0
2025-10-10 18:29:05,24685.5,24685.75,24681.25,24683.0,166.0
2025-10-10 18:29:10,24683.0,24683.0,24678.25,24680.25,274.0
2025-10-10 18:29:15,24680.0,24684.0,24677.25,24681.25,196.0
2025-10-10 18:29:20,24681.5,24681.5,24676.25,24677.25,192.0
2025-10-10 18:29:25,24677.0,24678.25,24671.75,24672.25,374.0
2025-10-10 18:29:30,24672.25,24674.25,24669.0,24669.75,316.0
2025-10-10 18:29:35,24670.0,24672.0,24668.5,24668.75,230.0
2025-10-10 18:29:40,24669.25,24670.25,24665.25,24669.75,331.0
2025-10-10 18:29:45,24669.5,24672.0,24666.75,24668.5,278.0
2025-10-10 18:29:50,24668.25,24669.0,24665.5,24666.75,124.0
2025-10-10 18:29:55,24666.5,24668.5,24664.0,24668.25,285.0
2025-10-10 18:30:00,24667.5,24676.25,24666.25,24675.75,534.0
2025-10-10 18:30:05,24675.75,24687.25,24673.5,24682.75,1016.0
2025-10-10 18:30:10,24682.75,24683.5,24671.5,24671.75,429.0
2025-10-10 18:30:15,24671.75,24679.25,24670.75,24675.0,284.0
2025-10-10 18:30:20,24675.25,24679.25,24674.0,24678.0,144.0
2025-10-10 18:30:25,24677.75,24681.25,24673.75,24676.5,271.0
2025-10-10 18:30:30,24676.0,24682.25,24675.75,24681.0,287.0
2025-10-10 18:30:35,24681.0,24685.5,24678.25,24680.5,275.0
2025-10-10 18:30:40,24680.75,24682.75,24675.0,24676.25,225.0
2025-10-10 18:30:45,24676.25,24680.75,24674.75,24679.75,191.0
2025-10-10 18:30:50,24680.25,24680.5,24673.5,24677.0,146.0
2025-10-10 18:30:55,24677.5,24679.75,24674.0,24675.0,173.0
2025-10-10 18:31:00,24676.0,24686.0,24674.75,24683.5,397.0
2025-10-10 18:31:05,24683.25,24685.25,24676.0,24678.5,363.0
2025-10-10 18:31:10,24678.5,24681.75,24671.5,24673.0,330.0
2025-10-10 18:31:15,24673.25,24673.25,24668.5,24669.0,322.0
2025-10-10 18:31:20,24668.75,24670.75,24667.5,24668.0,212.0
2025-10-10 18:31:25,24667.75,24673.25,24666.0,24671.75,373.0
2025-10-10 18:31:30,24672.25,24675.5,24671.25,24672.25,219.0
2025-10-10 18:31:35,24671.25,24673.75,24666.0,24668.75,170.0
2025-10-10 18:31:40,24668.75,24669.75,24665.5,24669.25,194.0
2025-10-10 18:31:45,24668.75,24670.75,24667.0,24667.5,99.0
2025-10-10 18:31:50,24666.75,24668.25,24664.25,24666.5,256.0
2025-10-10 18:31:55,24666.5,24667.0,24661.75,24664.25,280.0
2025-10-10 18:32:00,24663.0,24669.25,24661.25,24662.5,333.0
2025-10-10 18:32:05,24662.0,24667.0,24661.5,24664.75,233.0
2025-10-10 18:32:10,24664.5,24664.5,24659.5,24661.75,325.0
2025-10-10 18:32:15,24661.75,24663.25,24659.0,24661.75,184.0
2025-10-10 18:32:20,24662.25,24664.75,24660.75,24663.75,132.0
2025-10-10 18:32:25,24663.75,24665.25,24659.25,24660.75,174.0
2025-10-10 18:32:30,24660.25,24669.25,24660.0,24668.75,195.0
2025-10-10 18:32:35,24668.5,24670.5,24664.5,24665.75,222.0
2025-10-10 18:32:40,24666.0,24668.75,24661.75,24662.25,214.0
2025-10-10 18:32:45,24662.25,24670.0,24659.75,24670.0,259.0
2025-10-10 18:32:50,24669.75,24670.25,24666.25,24667.5,149.0
2025-10-10 18:32:55,24667.5,24672.0,24667.5,24669.25,300.0
2025-10-10 18:33:00,24668.75,24670.0,24666.75,24670.0,130.0
2025-10-10 18:33:05,24669.75,24672.25,24665.75,24667.25,178.0
2025-10-10 18:33:10,24667.0,24669.25,24666.25,24668.25,119.0
2025-10-10 18:33:15,24668.0,24671.5,24667.0,24668.75,169.0
2025-10-10 18:33:20,24667.75,24671.75,24665.75,24670.75,142.0
2025-10-10 18:33:25,24670.5,24672.0,24669.25,24670.0,163.0
2025-10-10 18:33:30,24670.25,24679.5,24668.5,24676.75,471.0
2025-10-10 18:33:35,24676.75,24678.75,24673.0,24675.0,213.0
2025-10-10 18:33:40,24675.0,24680.0,24674.75,24679.0,143.0
2025-10-10 18:33:45,24679.25,24683.25,24677.5,24677.75,393.0
2025-10-10 18:33:50,24678.0,24678.25,24674.0,24675.0,235.0
2025-10-10 18:33:55,24674.75,24675.5,24671.5,24672.25,212.0
2025-10-10 18:34:00,24672.0,24673.25,24669.75,24671.5,121.0
2025-10-10 18:34:05,24671.25,24672.25,24668.0,24668.5,173.0
2025-10-10 18:34:10,24668.25,24671.0,24667.0,24668.5,176.0
2025-10-10 18:34:15,24668.25,24668.5,24665.5,24667.0,211.0
2025-10-10 18:34:20,24666.25,24668.25,24665.75,24666.0,167.0
2025-10-10 18:34:25,24665.75,24665.75,24655.0,24655.5,620.0
2025-10-10 18:34:30,24655.25,24658.0,24651.25,24654.75,650.0
2025-10-10 18:34:35,24654.75,24660.5,24654.5,24660.0,208.0
2025-10-10 18:34:40,24660.25,24660.25,24656.0,24657.75,123.0
2025-10-10 18:34:45,24658.0,24659.0,24654.75,24656.25,108.0
2025-10-10 18:34:50,24656.25,24657.5,24655.0,24655.5,96.0
2025-10-10 18:34:55,24655.5,24655.75,24651.75,24652.25,162.0
2025-10-10 18:35:00,24651.75,24656.5,24647.75,24655.5,528.0
2025-10-10 18:35:05,24656.25,24658.0,24653.5,24655.75,260.0
2025-10-10 18:35:10,24655.5,24657.25,24651.25,24652.5,214.0
2025-10-10 18:35:15,24652.75,24657.0,24651.25,24656.75,163.0
2025-10-10 18:35:20,24657.25,24658.25,24655.25,24657.5,268.0
2025-10-10 18:35:25,24656.75,24659.5,24652.0,24653.5,223.0
2025-10-10 18:35:30,24653.75,24655.0,24646.0,24646.75,291.0
2025-10-10 18:35:35,24647.0,24650.5,24646.25,24650.0,215.0
2025-10-10 18:35:40,24649.25,24653.75,24648.75,24653.0,192.0
2025-10-10 18:35:45,24653.0,24653.5,24650.5,24650.75,118.0
2025-10-10 18:35:50,24650.75,24650.75,24645.25,24646.0,167.0
2025-10-10 18:35:55,24645.75,24648.5,24644.5,24645.75,235.0
2025-10-10 18:36:00,24645.25,24650.0,24645.25,24648.75,294.0
2025-10-10 18:36:05,24647.5,24650.5,24646.25,24650.0,216.0
2025-10-10 18:36:10,24649.75,24652.25,24649.0,24650.5,166.0
2025-10-10 18:36:15,24650.25,24650.75,24645.25,24648.0,259.0
2025-10-10 18:36:20,24648.5,24654.75,24648.25,24654.75,274.0
2025-10-10 18:36:25,24654.25,24657.0,24653.0,24655.0,263.0
2025-10-10 18:36:30,24655.0,24657.5,24651.5,24651.75,188.0
2025-10-10 18:36:35,24650.75,24652.0,24647.5,24647.75,134.0
2025-10-10 18:36:40,24649.0,24653.5,24649.0,24651.0,149.0
2025-10-10 18:36:45,24651.75,24653.0,24650.0,24652.0,77.0
2025-10-10 18:36:50,24651.25,24651.25,24646.25,24648.25,214.0
2025-10-10 18:36:55,24648.25,24648.75,24644.5,24648.75,263.0
2025-10-10 18:37:00,24648.75,24652.0,24647.25,24647.25,175.0
2025-10-10 18:37:05,24647.5,24651.75,24646.0,24651.5,256.0
2025-10-10 18:37:10,24651.25,24654.25,24648.75,24653.75,423.0
2025-10-10 18:37:15,24653.5,24653.5,24648.75,24649.25,294.0
2025-10-10 18:37:20,24649.75,24652.5,24649.25,24652.0,113.0
2025-10-10 18:37:25,24652.25,24657.75,24651.0,24655.0,227.0
2025-10-10 18:37:30,24654.25,24656.25,24652.5,24654.75,128.0
2025-10-10 18:37:35,24655.5,24658.25,24651.5,24654.0,158.0
2025-10-10 18:37:40,24653.25,24655.25,24651.75,24654.0,60.0
2025-10-10 18:37:45,24654.25,24657.0,24653.5,24654.5,111.0
2025-10-10 18:37:50,24655.0,24655.25,24651.25,24655.0,145.0
2025-10-10 18:37:55,24654.5,24656.0,24653.75,24654.75,133.0
2025-10-10 18:38:00,24654.5,24656.5,24650.25,24651.75,192.0
2025-10-10 18:38:05,24652.25,24654.25,24651.5,24653.0,117.0
2025-10-10 18:38:10,24652.0,24654.25,24651.25,24654.0,60.0
2025-10-10 18:38:15,24654.25,24658.25,24651.0,24657.25,150.0
2025-10-10 18:38:20,24657.25,24659.25,24655.0,24655.25,167.0
2025-10-10 18:38:25,24655.5,24661.0,24655.25,24660.25,202.0
2025-10-10 18:38:30,24661.0,24665.0,24659.5,24663.0,371.0
2025-10-10 18:38:35,24663.5,24664.5,24659.75,24661.0,189.0
2025-10-10 18:38:40,24660.75,24661.5,24655.5,24656.5,328.0
2025-10-10 18:38:45,24657.0,24657.0,24651.75,24654.25,188.0
2025-10-10 18:38:50,24654.25,24654.5,24648.75,24651.0,246.0
2025-10-10 18:38:55,24650.75,24653.5,24650.5,24652.25,117.0
2025-10-10 18:39:00,24651.5,24655.0,24651.5,24654.25,198.0
2025-10-10 18:39:05,24655.0,24658.0,24654.75,24657.75,131.0
2025-10-10 18:39:10,24657.25,24660.0,24655.0,24657.0,214.0
2025-10-10 18:39:15,24657.25,24658.0,24654.0,24656.25,79.0
2025-10-10 18:39:20,24655.5,24656.5,24653.5,24654.25,103.0
2025-10-10 18:39:25,24653.5,24653.5,24649.25,24650.75,234.0
2025-10-10 18:39:30,24650.75,24653.25,24650.25,24653.25,153.0
2025-10-10 18:39:35,24653.75,24653.75,24648.75,24649.5,89.0
2025-10-10 18:39:40,24649.5,24650.75,24645.25,24645.5,203.0
2025-10-10 18:39:45,24645.25,24648.75,24645.25,24647.75,142.0
2025-10-10 18:39:50,24647.5,24652.75,24647.25,24652.25,168.0
2025-10-10 18:39:55,24652.0,24654.75,24651.25,24651.25,132.0
2025-10-10 18:40:00,24651.0,24658.5,24650.0,24657.75,372.0
2025-10-10 18:40:05,24657.25,24659.0,24652.25,24655.5,214.0
2025-10-10 18:40:10,24656.0,24656.0,24650.25,24653.75,81.0
2025-10-10 18:40:15,24653.75,24654.25,24650.5,24652.0,112.0
2025-10-10 18:40:20,24652.0,24652.5,24650.0,24650.5,64.0
2025-10-10 18:40:25,24650.25,24652.25,24647.75,24649.25,263.0
2025-10-10 18:40:30,24649.25,24652.25,24649.25,24650.5,83.0
2025-10-10 18:40:35,24650.25,24650.25,24648.0,24648.5,106.0
2025-10-10 18:40:40,24648.25,24650.25,24644.25,24647.5,268.0
2025-10-10 18:40:45,24647.5,24656.25,24646.75,24655.75,331.0
2025-10-10 18:40:50,24655.75,24659.0,24655.0,24655.25,206.0
2025-10-10 18:40:55,24655.5,24655.5,24653.25,24654.5,104.0
2025-10-10 18:41:00,24654.25,24662.75,24654.25,24661.25,484.0
2025-10-10 18:41:05,24661.75,24662.5,24656.75,24659.75,215.0
2025-10-10 18:41:10,24659.75,24662.0,24657.25,24659.0,146.0
2025-10-10 18:41:15,24658.5,24660.5,24657.75,24659.0,168.0
2025-10-10 18:41:20,24658.75,24660.75,24657.0,24659.75,101.0
2025-10-10 18:41:25,24658.75,24659.0,24652.0,24655.5,422.0
2025-10-10 18:41:30,24655.25,24657.0,24651.75,24652.25,119.0
2025-10-10 18:41:35,24652.25,24652.5,24650.0,24651.0,159.0
2025-10-10 18:41:40,24650.5,24651.5,24647.5,24650.25,152.0
2025-10-10 18:41:45,24650.75,24651.75,24647.0,24647.5,162.0
2025-10-10 18:41:50,24647.75,24652.25,24647.75,24651.75,91.0
2025-10-10 18:41:55,24652.0,24652.0,24649.0,24651.75,67.0
2025-10-10 18:42:00,24650.75,24655.0,24650.0,24653.5,180.0
2025-10-10 18:42:05,24653.25,24654.5,24648.25,24648.5,138.0
2025-10-10 18:42:10,24648.0,24648.25,24643.25,24643.5,296.0
2025-10-10 18:42:15,24643.25,24647.25,24643.25,24647.25,189.0
2025-10-10 18:42:20,24647.5,24650.25,24645.75,24649.75,262.0
2025-10-10 18:42:25,24649.5,24651.0,24646.25,24648.0,195.0
2025-10-10 18:42:30,24647.75,24648.25,24645.25,24646.0,112.0
2025-10-10 18:42:35,24646.0,24648.0,24642.0,24642.5,176.0
2025-10-10 18:42:40,24643.0,24647.5,24642.0,24646.5,196.0
2025-10-10 18:42:45,24646.0,24647.25,24644.25,24645.25,104.0
2025-10-10 18:42:50,24645.0,24645.5,24643.5,24644.25,113.0
2025-10-10 18:42:55,24644.25,24646.25,24644.0,24646.0,70.0
2025-10-10 18:43:00,24646.0,24652.0,24646.0,24648.0,276.0
2025-10-10 18:43:05,24647.5,24650.5,24645.5,24645.75,208.0
2025-10-10 18:43:10,24646.25,24647.25,24643.5,24643.5,97.0
2025-10-10 18:43:15,24644.0,24647.5,24642.25,24646.75,145.0
2025-10-10 18:43:20,24646.0,24647.75,24644.0,24646.25,189.0
2025-10-10 18:43:25,24646.25,24649.5,24644.25,24649.0,94.0
2025-10-10 18:43:30,24649.25,24651.25,24648.25,24650.25,159.0
2025-10-10 18:43:35,24650.75,24651.0,24646.25,24649.5,162.0
2025-10-10 18:43:40,24650.0,24650.0,24643.75,24643.75,359.0
2025-10-10 18:43:45,24644.25,24649.75,24643.75,24649.0,109.0
2025-10-10 18:43:50,24649.75,24651.0,24645.75,24646.25,160.0
2025-10-10 18:43:55,24646.0,24647.75,24645.0,24646.5,83.0
2025-10-10 18:44:00,24646.5,24649.0,24645.0,24646.0,133.0
2025-10-10 18:44:05,24646.25,24648.5,24645.5,24647.25,147.0
2025-10-10 18:44:10,24648.0,24649.75,24647.0,24649.75,90.0
2025-10-10 18:44:15,24650.0,24651.25,24647.75,24649.25,191.0
2025-10-10 18:44:20,24648.5,24648.75,24647.25,24647.75,49.0
2025-10-10 18:44:25,24647.5,24648.5,24639.0,24643.25,652.0
2025-10-10 18:44:30,24642.75,24645.5,24641.75,24642.0,146.0
2025-10-10 18:44:35,24642.0,24643.0,24632.25,24634.25,802.0
2025-10-10 18:44:40,24634.0,24637.0,24633.0,24634.0,485.0
2025-10-10 18:44:45,24633.75,24634.75,24633.25,24634.0,153.0
2025-10-10 18:44:50,24634.0,24635.25,24626.25,24630.75,837.0
2025-10-10 18:44:55,24631.0,24631.5,24624.5,24627.0,507.0
2025-10-10 18:45:00,24627.25,24633.25,24626.75,24628.0,529.0
2025-10-10 18:45:05,24628.5,24631.25,24628.0,24631.25,252.0
2025-10-10 18:45:10,24631.25,24635.5,24629.0,24634.75,284.0
2025-10-10 18:45:15,24634.5,24639.75,24634.25,24639.5,356.0
2025-10-10 18:45:20,24639.0,24643.5,24638.0,24642.75,274.0
2025-10-10 18:45:25,24643.75,24649.75,24643.5,24649.25,388.0
2025-10-10 18:45:30,24649.0,24650.5,24646.0,24649.75,376.0
2025-10-10 18:45:35,24649.75,24659.25,24649.0,24654.0,766.0
2025-10-10 18:45:40,24654.0,24657.25,24650.5,24652.25,382.0
2025-10-10 18:45:45,24652.25,24653.5,24642.5,24643.25,418.0
2025-10-10 18:45:50,24643.5,24647.25,24642.75,24643.75,169.0
2025-10-10 18:45:55,24642.75,24645.75,24642.75,24644.5,114.0
2025-10-10 18:46:00,24644.25,24650.5,24644.25,24645.0,244.0
2025-10-10 18:46:05,24644.75,24644.75,24641.5,24642.25,150.0
2025-10-10 18:46:10,24641.5,24644.5,24641.25,24643.25,124.0
2025-10-10 18:46:15,24642.5,24644.25,24641.25,24642.5,177.0
2025-10-10 18:46:20,24642.75,24642.75,24639.25,24641.75,226.0
2025-10-10 18:46:25,24641.75,24643.5,24637.0,24637.0,254.0
2025-10-10 18:46:30,24636.75,24638.5,24635.5,24638.0,182.0
2025-10-10 18:46:35,24638.25,24638.25,24633.75,24634.25,168.0
2025-10-10 18:46:40,24634.5,24643.0,24633.75,24642.5,227.0
2025-10-10 18:46:45,24642.5,24646.25,24642.5,24644.75,219.0
2025-10-10 18:46:50,24644.75,24648.25,24644.0,24646.5,177.0
2025-10-10 18:46:55,24647.5,24651.0,24646.75,24650.5,219.0
2025-10-10 18:47:00,24650.0,24652.5,24648.75,24651.5,233.0
2025-10-10 18:47:05,24651.0,24652.25,24642.5,24643.0,137.0
2025-10-10 18:47:10,24643.0,24643.0,24637.25,24637.75,212.0
2025-10-10 18:47:15,24637.25,24642.25,24637.25,24639.75,274.0
2025-10-10 18:47:20,24639.75,24644.75,24638.75,24643.5,311.0
2025-10-10 18:47:25,24644.0,24644.0,24639.5,24641.25,75.0
2025-10-10 18:47:30,24640.75,24642.5,24638.25,24640.0,186.0
2025-10-10 18:47:35,24640.5,24643.5,24638.25,24642.5,136.0
2025-10-10 18:47:40,24642.5,24642.5,24638.5,24639.75,90.0
2025-10-10 18:47:45,24639.5,24640.5,24636.5,24639.0,249.0
2025-10-10 18:47:50,24639.25,24639.25,24636.5,24638.0,89.0
2025-10-10 18:47:55,24638.0,24638.5,24636.25,24638.25,104.0
2025-10-10 18:48:00,24638.5,24640.0,24633.0,24634.5,230.0
2025-10-10 18:48:05,24634.0,24634.75,24617.5,24617.75,1458.0
2025-10-10 18:48:10,24617.75,24622.25,24616.75,24622.0,532.0
2025-10-10 18:48:15,24622.25,24622.25,24615.5,24615.5,271.0
2025-10-10 18:48:20,24615.75,24615.75,24611.0,24612.25,640.0
2025-10-10 18:48:25,24612.0,24617.5,24611.0,24615.0,461.0
2025-10-10 18:48:30,24615.0,24618.25,24613.5,24617.75,326.0
2025-10-10 18:48:35,24617.5,24618.75,24614.25,24614.5,249.0
2025-10-10 18:48:40,24614.25,24615.75,24612.5,24612.75,171.0
2025-10-10 18:48:45,24612.25,24612.5,24609.0,24610.0,312.0
2025-10-10 18:48:50,24609.25,24609.5,24606.5,24608.5,423.0
2025-10-10 18:48:55,24608.5,24610.0,24607.5,24609.5,287.0
2025-10-10 18:49:00,24610.0,24614.75,24610.0,24611.75,352.0
2025-10-10 18:49:05,24612.0,24614.25,24609.75,24612.75,177.0
2025-10-10 18:49:10,24613.0,24614.75,24610.75,24613.0,341.0
2025-10-10 18:49:15,24613.0,24613.5,24609.25,24610.75,166.0
2025-10-10 18:49:20,24611.0,24617.75,24611.0,24616.0,347.0
2025-10-10 18:49:25,24615.75,24619.0,24614.75,24616.0,316.0
2025-10-10 18:49:30,24616.25,24616.5,24613.25,24616.25,109.0
2025-10-10 18:49:35,24616.25,24618.5,24612.0,24614.25,332.0
2025-10-10 18:49:40,24614.5,24616.5,24612.5,24615.75,220.0
2025-10-10 18:49:45,24615.75,24616.0,24613.5,24614.5,119.0
2025-10-10 18:49:50,24614.25,24615.25,24612.0,24613.5,134.0
2025-10-10 18:49:55,24613.25,24616.75,24613.25,24616.75,190.0
2025-10-10 18:50:00,24615.5,24618.5,24613.75,24616.5,330.0
2025-10-10 18:50:05,24617.25,24619.25,24614.75,24615.5,236.0
2025-10-10 18:50:10,24615.25,24618.25,24612.25,24614.75,301.0
2025-10-10 18:50:15,24615.25,24618.5,24610.5,24611.0,284.0
2025-10-10 18:50:20,24611.25,24612.75,24607.5,24608.75,234.0
2025-10-10 18:50:25,24608.25,24610.5,24605.25,24606.5,260.0
2025-10-10 18:50:30,24606.25,24610.0,24606.25,24607.75,223.0
2025-10-10 18:50:35,24607.75,24609.5,24607.0,24607.5,172.0
2025-10-10 18:50:40,24607.75,24611.5,24606.5,24610.0,208.0
2025-10-10 18:50:45,24610.0,24610.75,24608.75,24608.75,64.0
2025-10-10 18:50:50,24609.0,24611.5,24607.75,24610.0,213.0
2025-10-10 18:50:55,24610.0,24610.25,24602.5,24606.5,839.0
2025-10-10 18:51:00,24606.0,24611.5,24605.75,24610.0,277.0
2025-10-10 18:51:05,24609.5,24610.5,24604.5,24605.25,329.0
2025-10-10 18:51:10,24605.5,24609.5,24605.0,24609.25,200.0
2025-10-10 18:51:15,24610.0,24622.0,24610.0,24619.5,830.0
2025-10-10 18:51:20,24619.0,24619.0,24612.5,24612.75,223.0
2025-10-10 18:51:25,24612.0,24614.5,24611.25,24612.25,189.0
2025-10-10 18:51:30,24612.75,24615.0,24609.0,24609.5,264.0
2025-10-10 18:51:35,24609.25,24610.0,24603.25,24604.5,348.0
2025-10-10 18:51:40,24604.0,24607.75,24603.5,24607.75,184.0
2025-10-10 18:51:45,24606.75,24609.5,24605.25,24605.5,163.0
2025-10-10 18:51:50,24605.5,24607.0,24602.75,24604.5,222.0
2025-10-10 18:51:55,24604.0,24609.0,24604.0,24607.0,216.0
2025-10-10 18:52:00,24607.0,24612.0,24606.75,24611.5,342.0
2025-10-10 18:52:05,24611.5,24613.25,24603.5,24604.0,524.0
2025-10-10 18:52:10,24603.25,24606.75,24603.25,24605.5,137.0
2025-10-10 18:52:15,24606.25,24608.5,24605.75,24607.5,164.0
2025-10-10 18:52:20,24607.25,24607.25,24604.0,24605.0,155.0
2025-10-10 18:52:25,24604.75,24606.75,24594.25,24595.25,1367.0
2025-10-10 18:52:30,24595.25,24597.5,24593.75,24596.5,458.0
2025-10-10 18:52:35,24597.0,24598.5,24595.0,24597.25,303.0
2025-10-10 18:52:40,24597.0,24599.75,24595.0,24596.25,326.0
2025-10-10 18:52:45,24596.0,24596.0,24590.25,24591.75,517.0
2025-10-10 18:52:50,24591.75,24593.25,24588.25,24592.25,881.0
2025-10-10 18:52:55,24591.75,24593.25,24591.0,24591.25,207.0
2025-10-10 18:53:00,24591.75,24594.0,24590.5,24591.25,295.0
2025-10-10 18:53:05,24591.5,24592.25,24580.0,24580.25,790.0
2025-10-10 18:53:10,24580.25,24582.75,24577.0,24582.75,626.0
2025-10-10 18:53:15,24581.75,24583.0,24579.0,24579.75,488.0
2025-10-10 18:53:20,24579.5,24581.0,24575.75,24576.0,475.0
2025-10-10 18:53:25,24575.75,24579.0,24574.75,24576.5,530.0
2025-10-10 18:53:30,24576.5,24579.25,24573.5,24578.25,432.0
2025-10-10 18:53:35,24578.75,24580.25,24576.75,24577.75,311.0
2025-10-10 18:53:40,24578.0,24583.0,24577.75,24583.0,272.0
2025-10-10 18:53:45,24583.25,24583.25,24580.25,24580.25,281.0
2025-10-10 18:53:50,24580.25,24581.0,24575.0,24577.75,340.0
2025-10-10 18:53:55,24578.25,24582.0,24577.75,24580.75,243.0
2025-10-10 18:54:00,24580.25,24583.25,24579.0,24583.0,355.0
2025-10-10 18:54:05,24582.75,24583.75,24578.0,24578.25,256.0
2025-10-10 18:54:10,24579.25,24580.25,24577.0,24578.5,207.0
2025-10-10 18:54:15,24578.5,24578.75,24575.5,24577.25,354.0
2025-10-10 18:54:20,24577.5,24577.5,24572.5,24574.25,339.0
2025-10-10 18:54:25,24574.5,24577.0,24572.0,24572.0,258.0
2025-10-10 18:54:30,24571.75,24576.0,24571.5,24574.5,305.0
2025-10-10 18:54:35,24574.75,24576.25,24573.0,24575.5,347.0
2025-10-10 18:54:40,24575.75,24580.5,24575.25,24580.5,284.0
2025-10-10 18:54:45,24580.75,24583.25,24577.0,24579.0,484.0
2025-10-10 18:54:50,24578.25,24581.0,24576.75,24576.75,272.0
2025-10-10 18:54:55,24577.5,24578.5,24576.25,24577.0,183.0
2025-10-10 18:55:00,24576.5,24579.75,24573.0,24573.0,348.0
2025-10-10 18:55:05,24573.75,24581.25,24573.75,24579.5,407.0
2025-10-10 18:55:10,24579.75,24586.25,24578.75,24584.75,348.0
2025-10-10 18:55:15,24584.25,24590.5,24583.75,24587.5,551.0
2025-10-10 18:55:20,24587.25,24587.5,24582.5,24584.0,407.0
2025-10-10 18:55:25,24583.75,24589.5,24583.75,24586.5,332.0
2025-10-10 18:55:30,24586.5,24597.25,24586.0,24594.75,584.0
2025-10-10 18:55:35,24594.25,24596.25,24593.25,24594.5,348.0
2025-10-10 18:55:40,24594.75,24599.0,24594.5,24598.0,396.0
2025-10-10 18:55:45,24598.25,24599.5,24594.0,24594.75,416.0
2025-10-10 18:55:50,24594.75,24595.5,24590.0,24595.0,319.0
2025-10-10 18:55:55,24594.75,24599.0,24593.0,24595.25,414.0
2025-10-10 18:56:00,24595.25,24600.0,24593.5,24599.75,259.0
2025-10-10 18:56:05,24600.0,24602.25,24594.0,24596.25,528.0
2025-10-10 18:56:10,24596.25,24600.25,24594.0,24596.75,216.0
2025-10-10 18:56:15,24597.0,24603.0,24596.25,24600.5,317.0
2025-10-10 18:56:20,24600.5,24607.0,24599.0,24604.75,529.0
2025-10-10 18:56:25,24604.5,24606.25,24603.0,24604.75,430.0
2025-10-10 18:56:30,24605.0,24605.75,24601.25,24603.5,297.0
2025-10-10 18:56:35,24603.25,24603.5,24591.0,24592.0,446.0
2025-10-10 18:56:40,24591.75,24596.25,24590.75,24591.0,189.0
2025-10-10 18:56:45,24591.25,24593.25,24587.5,24592.25,418.0
2025-10-10 18:56:50,24593.0,24596.0,24592.25,24594.75,175.0
2025-10-10 18:56:55,24595.0,24595.0,24591.25,24593.5,196.0
2025-10-10 18:57:00,24593.25,24597.0,24590.75,24591.25,271.0
2025-10-10 18:57:05,24591.5,24593.25,24588.5,24590.0,215.0
2025-10-10 18:57:10,24590.0,24591.0,24585.5,24587.75,389.0
2025-10-10 18:57:15,24587.75,24589.5,24585.25,24586.0,226.0
2025-10-10 18:57:20,24586.25,24590.25,24584.75,24586.75,215.0
2025-10-10 18:57:25,24587.0,24588.0,24580.75,24581.75,264.0
2025-10-10 18:57:30,24582.0,24583.0,24579.25,24579.5,211.0
2025-10-10 18:57:35,24580.0,24582.5,24578.25,24581.25,260.0
2025-10-10 18:57:40,24581.0,24581.75,24576.25,24580.75,303.0
2025-10-10 18:57:45,24581.25,24588.0,24580.0,24587.25,357.0
2025-10-10 18:57:50,24586.5,24587.75,24583.75,24583.75,219.0
2025-10-10 18:57:55,24584.25,24585.25,24580.5,24582.5,199.0
2025-10-10 18:58:00,24583.0,24588.0,24581.5,24587.0,197.0
2025-10-10 18:58:05,24586.5,24586.75,24580.75,24581.25,171.0
2025-10-10 18:58:10,24581.75,24583.75,24580.0,24581.5,185.0
2025-10-10 18:58:15,24580.5,24581.25,24576.75,24578.25,225.0
2025-10-10 18:58:20,24577.75,24582.5,24577.75,24582.5,94.0
2025-10-10 18:58:25,24582.5,24585.5,24582.5,24583.25,166.0
2025-10-10 18:58:30,24583.5,24585.0,24582.5,24584.25,157.0
2025-10-10 18:58:35,24584.0,24588.0,24584.0,24588.0,171.0
2025-10-10 18:58:40,24588.0,24589.5,24584.75,24589.0,221.0
2025-10-10 18:58:45,24589.5,24589.5,24583.25,24587.25,159.0
