time_utc,open,high,low,close,volume
2025-10-31 16:36:35,26025.25,26026.25,26024.75,26025.75,86.0
2025-10-31 16:36:40,26025.75,26029.0,26025.0,26029.0,108.0
2025-10-31 16:36:45,26029.5,26030.75,26027.75,26029.0,96.0
2025-10-31 16:36:50,26028.75,26030.5,26027.75,26030.5,78.0
2025-10-31 16:36:55,26030.5,26030.75,26026.75,26027.0,118.0
2025-10-31 16:37:00,26027.25,26028.25,26024.75,26028.0,171.0
2025-10-31 16:37:05,26028.25,26029.25,26026.5,26026.75,156.0
2025-10-31 16:37:10,26027.25,26027.25,26022.0,26023.0,203.0
2025-10-31 16:37:15,26023.0,26028.0,26020.0,26027.25,253.0
2025-10-31 16:37:20,26027.5,26027.75,26022.75,26022.75,119.0
2025-10-31 16:37:25,26022.5,26022.5,26016.0,26016.5,438.0
2025-10-31 16:37:30,26016.25,26018.75,26015.5,26018.75,175.0
2025-10-31 16:37:35,26019.0,26021.5,26017.5,26021.0,185.0
2025-10-31 16:37:40,26021.0,26024.5,26020.0,26023.5,181.0
2025-10-31 16:37:45,26023.75,26024.25,26020.75,26021.5,136.0
2025-10-31 16:37:50,26022.0,26022.5,26014.5,26015.0,340.0
2025-10-31 16:37:55,26015.5,26017.75,26013.0,26017.5,404.0
2025-10-31 16:38:00,26017.0,26018.0,26013.25,26015.0,291.0
2025-10-31 16:38:05,26015.25,26019.25,26015.25,26016.25,251.0
2025-10-31 16:38:10,26016.25,26017.75,26013.0,26014.25,206.0
2025-10-31 16:38:15,26014.5,26017.0,26010.75,26017.0,413.0
2025-10-31 16:38:20,26017.0,26019.5,26014.0,26014.75,295.0
2025-10-31 16:38:25,26014.25,26022.25,26013.75,26021.0,269.0
2025-10-31 16:38:30,26021.25,26021.5,26019.0,26019.75,111.0
2025-10-31 16:38:35,26019.75,26022.75,26019.75,26021.75,166.0
2025-10-31 16:38:40,26021.25,26021.5,26018.5,26019.75,129.0
2025-10-31 16:38:45,26020.0,26022.5,26018.5,26021.5,111.0
2025-10-31 16:38:50,26022.5,26031.0,26022.5,26029.5,470.0
2025-10-31 16:38:55,26030.0,26031.5,26028.0,26029.5,225.0
2025-10-31 16:39:00,26030.25,26030.25,26022.5,26022.5,207.0
2025-10-31 16:39:05,26022.75,26023.5,26022.0,26022.5,76.0
2025-10-31 16:39:10,26021.75,26021.75,26020.0,26020.5,107.0
2025-10-31 16:39:15,26021.25,26021.75,26020.0,26021.5,80.0
2025-10-31 16:39:20,26021.75,26023.25,26021.5,26022.75,116.0
2025-10-31 16:39:25,26022.0,26022.0,26019.75,26020.75,100.0
2025-10-31 16:39:30,26020.5,26021.5,26017.5,26021.5,218.0
2025-10-31 16:39:35,26021.5,26024.5,26021.0,26024.0,161.0
2025-10-31 16:39:40,26023.75,26024.0,26020.25,26021.75,171.0
2025-10-31 16:39:45,26022.0,26022.25,26018.0,26018.0,175.0
2025-10-31 16:39:50,26018.25,26020.0,26017.75,26018.75,114.0
2025-10-31 16:39:55,26018.75,26020.25,26017.5,26017.75,101.0
2025-10-31 16:40:00,26017.25,26018.75,26015.5,26017.25,204.0
2025-10-31 16:40:05,26016.5,26020.25,26015.5,26016.25,240.0
2025-10-31 16:40:10,26015.5,26015.5,26011.25,26013.75,359.0
2025-10-31 16:40:15,26014.25,26017.0,26012.75,26016.5,196.0
2025-10-31 16:40:20,26015.75,26016.75,26013.5,26016.25,257.0
2025-10-31 16:40:25,26015.5,26016.75,26012.5,26014.5,103.0
2025-10-31 16:40:30,26014.5,26014.75,26008.0,26012.5,470.0
2025-10-31 16:40:35,26010.75,26010.75,26004.0,26008.0,541.0
2025-10-31 16:40:40,26007.5,26008.75,26007.0,26007.75,287.0
2025-10-31 16:40:45,26007.75,26008.0,25999.0,26001.5,967.0
2025-10-31 16:40:50,26001.5,26001.75,25997.25,25997.75,590.0
2025-10-31 16:40:55,25998.25,25999.25,25990.75,25992.25,705.0
2025-10-31 16:41:00,25992.5,25995.5,25987.25,25989.0,1154.0
2025-10-31 16:41:05,25988.5,25989.0,25982.75,25985.5,706.0
2025-10-31 16:41:10,25985.0,25987.0,25981.0,25985.25,503.0
2025-10-31 16:41:15,25985.5,25990.5,25984.5,25988.0,565.0
2025-10-31 16:41:20,25988.25,25990.25,25985.75,25987.0,355.0
2025-10-31 16:41:25,25987.25,25989.5,25986.75,25989.25,270.0
2025-10-31 16:41:30,25989.5,25992.25,25989.25,25991.25,326.0
2025-10-31 16:41:35,25990.5,25992.25,25986.5,25988.75,305.0
2025-10-31 16:41:40,25989.5,25989.5,25984.25,25985.0,267.0
2025-10-31 16:41:45,25984.5,25984.75,25978.0,25978.75,723.0
2025-10-31 16:41:50,25978.75,25980.75,25975.25,25979.0,428.0
2025-10-31 16:41:55,25978.5,25979.25,25974.75,25976.5,300.0
2025-10-31 16:42:00,25977.0,25981.0,25974.75,25975.0,561.0
2025-10-31 16:42:05,25975.0,25983.0,25974.75,25979.25,403.0
2025-10-31 16:42:10,25979.0,25986.75,25979.0,25985.5,462.0
2025-10-31 16:42:15,25985.0,25990.25,25984.75,25989.75,304.0
2025-10-31 16:42:20,25989.5,25990.75,25986.5,25989.0,316.0
2025-10-31 16:42:25,25989.25,25993.25,25988.0,25992.0,352.0
2025-10-31 16:42:30,25992.0,25998.25,25989.75,25996.25,461.0
2025-10-31 16:42:35,25996.0,25998.0,25993.25,25994.0,376.0
2025-10-31 16:42:40,25994.0,25995.5,25992.0,25992.5,395.0
2025-10-31 16:42:45,25993.0,25995.0,25987.75,25988.75,313.0
2025-10-31 16:42:50,25988.5,25989.75,25986.5,25989.0,411.0
2025-10-31 16:42:55,25988.5,25989.0,25987.0,25988.5,149.0
2025-10-31 16:43:00,25988.5,25991.0,25987.0,25990.5,245.0
2025-10-31 16:43:05,25990.5,25990.75,25987.0,25988.0,216.0
2025-10-31 16:43:10,25988.25,25988.25,25982.0,25984.0,344.0
2025-10-31 16:43:15,25983.75,25989.0,25983.0,25988.0,209.0
2025-10-31 16:43:20,25988.25,25988.5,25983.75,25984.5,213.0
2025-10-31 16:43:25,25984.75,25984.75,25978.0,25978.5,296.0
2025-10-31 16:43:30,25978.75,25983.0,25978.0,25981.25,244.0
2025-10-31 16:43:35,25981.0,25984.75,25980.5,25983.0,193.0
2025-10-31 16:43:40,25983.75,25984.75,25982.25,25983.5,322.0
2025-10-31 16:43:45,25983.25,25984.0,25977.5,25979.75,335.0
2025-10-31 16:43:50,25979.5,25981.5,25978.75,25981.0,131.0
2025-10-31 16:43:55,25980.5,25982.0,25979.25,25980.25,175.0
2025-10-31 16:44:00,25979.0,25981.75,25978.5,25981.75,174.0
2025-10-31 16:44:05,25981.5,25983.25,25979.0,25982.0,221.0
2025-10-31 16:44:10,25981.75,25985.75,25981.5,25985.0,307.0
2025-10-31 16:44:15,25984.5,25990.0,25984.5,25989.75,348.0
2025-10-31 16:44:20,25989.5,25992.25,25989.25,25991.0,332.0
2025-10-31 16:44:25,25991.5,25992.0,25988.0,25990.0,126.0
2025-10-31 16:44:30,25989.75,25990.0,25986.0,25987.5,218.0
2025-10-31 16:44:35,25988.0,25988.5,25984.75,25985.0,243.0
2025-10-31 16:44:40,25984.75,25984.75,25982.25,25983.5,112.0
2025-10-31 16:44:45,25983.0,25985.25,25982.25,25982.25,183.0
2025-10-31 16:44:50,25982.5,25983.0,25981.25,25982.25,109.0
2025-10-31 16:44:55,25983.25,25984.75,25982.25,25982.75,80.0
2025-10-31 16:45:00,25983.0,25983.75,25980.5,25983.0,153.0
2025-10-31 16:45:05,25982.0,25983.25,25979.25,25979.5,264.0
2025-10-31 16:45:10,25979.0,25985.5,25978.75,25983.25,220.0
2025-10-31 16:45:15,25982.75,25986.75,25981.75,25984.75,238.0
2025-10-31 16:45:20,25984.25,25984.75,25981.0,25982.5,189.0
2025-10-31 16:45:25,25982.25,25985.0,25982.25,25983.5,132.0
2025-10-31 16:45:30,25984.0,25984.5,25973.5,25974.5,395.0
2025-10-31 16:45:35,25974.25,25980.25,25974.0,25979.5,245.0
2025-10-31 16:45:40,25979.75,25983.0,25978.75,25981.25,179.0
2025-10-31 16:45:45,25981.75,25982.0,25977.5,25978.5,176.0
2025-10-31 16:45:50,25977.75,25979.25,25975.75,25976.5,122.0
2025-10-31 16:45:55,25977.0,25979.0,25976.0,25977.0,161.0
2025-10-31 16:46:00,25977.25,25977.5,25973.5,25975.5,257.0
2025-10-31 16:46:05,25976.0,25976.0,25968.0,25971.0,794.0
2025-10-31 16:46:10,25971.0,25972.0,25964.5,25965.75,544.0
2025-10-31 16:46:15,25965.5,25971.75,25965.25,25969.75,448.0
2025-10-31 16:46:20,25969.25,25973.25,25969.0,25972.5,217.0
2025-10-31 16:46:25,25972.25,25979.75,25971.0,25979.75,457.0
2025-10-31 16:46:30,25979.5,25986.5,25979.5,25986.0,596.0
2025-10-31 16:46:35,25986.25,25986.5,25982.25,25985.25,291.0
2025-10-31 16:46:40,25985.5,25989.75,25984.25,25987.5,513.0
2025-10-31 16:46:45,25987.75,25998.0,25985.25,25997.75,648.0
2025-10-31 16:46:50,25997.25,25997.25,25992.25,25992.25,403.0
2025-10-31 16:46:55,25992.75,25992.75,25990.0,25991.25,259.0
2025-10-31 16:47:00,25991.0,25991.0,25987.25,25987.5,336.0
2025-10-31 16:47:05,25987.25,25992.75,25987.25,25990.25,293.0
2025-10-31 16:47:10,25990.5,25990.5,25987.5,25988.75,186.0
2025-10-31 16:47:15,25989.25,25996.25,25987.0,25987.25,473.0
2025-10-31 16:47:20,25986.75,25987.5,25985.25,25986.0,193.0
2025-10-31 16:47:25,25985.75,25986.75,25981.0,25982.25,280.0
2025-10-31 16:47:30,25982.25,25982.75,25980.5,25982.75,210.0
2025-10-31 16:47:35,25983.0,25989.0,25983.0,25988.25,323.0
2025-10-31 16:47:40,25987.75,25988.0,25984.0,25985.25,153.0
2025-10-31 16:47:45,25984.75,25988.0,25984.25,25987.75,124.0
2025-10-31 16:47:50,25987.75,25989.0,25986.0,25986.0,189.0
2025-10-31 16:47:55,25986.0,25986.75,25984.25,25984.25,139.0
2025-10-31 16:48:00,25984.75,25989.5,25984.25,25989.25,214.0
2025-10-31 16:48:05,25989.0,25989.75,25985.75,25988.25,150.0
2025-10-31 16:48:10,25987.75,25988.25,25986.0,25986.0,129.0
2025-10-31 16:48:15,25986.25,25988.5,25985.5,25988.25,166.0
2025-10-31 16:48:20,25988.0,25992.0,25987.25,25992.0,283.0
2025-10-31 16:48:25,25992.25,25995.0,25992.25,25993.25,220.0
2025-10-31 16:48:30,25993.25,25994.25,25991.5,25992.0,234.0
2025-10-31 16:48:35,25992.0,25992.0,25987.75,25989.0,179.0
2025-10-31 16:48:40,25988.5,25990.0,25986.0,25986.75,208.0
2025-10-31 16:48:45,25986.75,25987.25,25983.25,25984.25,248.0
2025-10-31 16:48:50,25984.5,25986.75,25983.75,25984.75,99.0
2025-10-31 16:48:55,25984.75,25986.5,25984.0,25986.0,96.0
2025-10-31 16:49:00,25985.5,25986.25,25983.25,25985.75,106.0
2025-10-31 16:49:05,25985.25,25988.0,25984.75,25986.75,163.0
2025-10-31 16:49:10,25987.0,25988.75,25985.5,25985.75,80.0
2025-10-31 16:49:15,25985.75,25987.5,25984.5,25986.75,132.0
2025-10-31 16:49:20,25987.25,25997.0,25987.0,25996.0,360.0
2025-10-31 16:49:25,25995.5,26000.25,25995.0,25999.0,568.0
2025-10-31 16:49:30,25999.0,26000.5,25995.25,25995.25,321.0
2025-10-31 16:49:35,25995.25,25996.0,25992.0,25992.25,258.0
2025-10-31 16:49:40,25992.5,25993.75,25991.25,25993.75,176.0
2025-10-31 16:49:45,25993.5,25998.75,25992.25,25997.25,295.0
2025-10-31 16:49:50,25997.25,25998.5,25995.25,25996.0,133.0
2025-10-31 16:49:55,25996.25,25996.75,25993.0,25993.25,248.0
2025-10-31 16:50:00,25993.25,25993.75,25990.75,25991.5,300.0
2025-10-31 16:50:05,25991.75,25991.75,25988.0,25989.5,221.0
2025-10-31 16:50:10,25989.75,25990.25,25987.0,25987.75,100.0
2025-10-31 16:50:15,25987.75,25994.25,25987.25,25989.25,187.0
2025-10-31 16:50:20,25989.75,25989.75,25986.75,25987.0,146.0
2025-10-31 16:50:25,25987.0,25987.25,25975.25,25979.75,889.0
2025-10-31 16:50:30,25980.0,25980.5,25976.5,25977.0,284.0
2025-10-31 16:50:35,25977.0,25981.25,25976.75,25978.25,264.0
2025-10-31 16:50:40,25978.25,25982.0,25977.75,25979.25,201.0
2025-10-31 16:50:45,25979.0,25979.75,25975.25,25976.75,269.0
2025-10-31 16:50:50,25976.25,25977.0,25974.25,25974.75,452.0
2025-10-31 16:50:55,25974.5,25975.5,25971.75,25975.25,317.0
2025-10-31 16:51:00,25975.0,25975.5,25970.75,25974.25,377.0
2025-10-31 16:51:05,25974.0,25974.75,25969.25,25970.25,301.0
2025-10-31 16:51:10,25969.5,25972.0,25968.5,25970.25,255.0
2025-10-31 16:51:15,25969.75,25970.25,25967.25,25967.25,260.0
2025-10-31 16:51:20,25967.0,25968.5,25965.25,25965.5,293.0
2025-10-31 16:51:25,25965.5,25970.25,25965.5,25968.0,360.0
2025-10-31 16:51:30,25967.75,25968.5,25966.0,25966.5,210.0
2025-10-31 16:51:35,25966.5,25967.5,25964.75,25966.0,285.0
2025-10-31 16:51:40,25965.75,25965.75,25961.0,25961.0,483.0
2025-10-31 16:51:45,25961.5,25966.5,25957.75,25966.0,726.0
2025-10-31 16:51:50,25966.25,25967.75,25963.75,25965.25,384.0
2025-10-31 16:51:55,25964.75,25966.0,25961.75,25966.0,263.0
2025-10-31 16:52:00,25965.5,25967.75,25962.0,25965.5,282.0
2025-10-31 16:52:05,25965.5,25965.5,25962.75,25965.0,159.0
2025-10-31 16:52:10,25965.5,25975.5,25965.25,25971.25,567.0
2025-10-31 16:52:15,25971.5,25974.25,25970.75,25973.0,260.0
2025-10-31 16:52:20,25973.75,25976.5,25972.5,25974.25,352.0
2025-10-31 16:52:25,25974.25,25976.25,25971.75,25972.25,217.0
2025-10-31 16:52:30,25971.25,25972.0,25969.5,25969.5,181.0
2025-10-31 16:52:35,25969.75,25973.0,25969.25,25973.0,147.0
2025-10-31 16:52:40,25972.75,25973.0,25968.25,25968.75,108.0
2025-10-31 16:52:45,25968.75,25969.25,25964.25,25965.25,170.0
2025-10-31 16:52:50,25965.5,25968.25,25964.5,25967.75,149.0
2025-10-31 16:52:55,25967.75,25969.0,25965.5,25965.75,132.0
2025-10-31 16:53:00,25966.0,25968.25,25964.5,25966.25,103.0
2025-10-31 16:53:05,25966.5,25967.75,25965.0,25966.25,110.0
2025-10-31 16:53:10,25966.5,25967.0,25965.25,25966.5,95.0
2025-10-31 16:53:15,25966.25,25966.5,25964.25,25966.0,156.0
2025-10-31 16:53:20,25965.5,25967.5,25964.25,25964.5,126.0
2025-10-31 16:53:25,25964.75,25966.75,25964.25,25966.75,112.0
2025-10-31 16:53:30,25966.5,25969.5,25965.25,25968.75,201.0
2025-10-31 16:53:35,25968.75,25972.75,25964.0,25964.0,253.0
2025-10-31 16:53:40,25964.5,25966.0,25963.0,25965.25,155.0
2025-10-31 16:53:45,25965.5,25967.25,25963.0,25966.5,167.0
2025-10-31 16:53:50,25966.5,25969.0,25965.25,25969.0,120.0
2025-10-31 16:53:55,25968.75,25969.25,25966.5,25967.25,126.0
2025-10-31 16:54:00,25967.0,25968.75,25964.75,25964.75,207.0
2025-10-31 16:54:05,25965.0,25969.5,25964.25,25969.25,244.0
2025-10-31 16:54:10,25969.75,25973.25,25968.75,25969.75,365.0
2025-10-31 16:54:15,25970.25,25970.25,25967.75,25968.0,104.0
2025-10-31 16:54:20,25968.5,25968.5,25965.75,25966.75,102.0
2025-10-31 16:54:25,25966.5,25970.0,25965.0,25968.5,213.0
2025-10-31 16:54:30,25968.0,25970.25,25967.75,25969.5,154.0
2025-10-31 16:54:35,25969.5,25970.25,25968.0,25969.0,112.0
2025-10-31 16:54:40,25969.5,25970.25,25966.5,25966.75,109.0
2025-10-31 16:54:45,25966.0,25966.5,25961.5,25961.5,204.0
2025-10-31 16:54:50,25961.75,25962.0,25951.5,25954.75,1242.0
2025-10-31 16:54:55,25954.25,25956.25,25952.75,25955.25,399.0
2025-10-31 16:55:00,25954.75,25960.25,25954.0,25959.0,463.0
2025-10-31 16:55:05,25959.0,25963.25,25955.75,25963.25,617.0
2025-10-31 16:55:10,25963.5,25964.75,25961.5,25963.0,254.0
2025-10-31 16:55:15,25963.25,25965.0,25961.5,25964.0,207.0
2025-10-31 16:55:20,25964.0,25966.0,25957.75,25959.25,359.0
2025-10-31 16:55:25,25959.0,25963.0,25957.75,25963.0,158.0
2025-10-31 16:55:30,25962.5,25973.75,25962.25,25973.0,448.0
2025-10-31 16:55:35,25972.75,25973.5,25967.5,25968.0,520.0
2025-10-31 16:55:40,25968.25,25968.25,25965.25,25965.5,239.0
2025-10-31 16:55:45,25965.5,25969.25,25965.25,25967.25,287.0
2025-10-31 16:55:50,25967.25,25968.0,25964.75,25967.75,167.0
2025-10-31 16:55:55,25967.25,25967.75,25965.75,25966.0,137.0
2025-10-31 16:56:00,25966.25,25967.0,25959.0,25959.25,468.0
2025-10-31 16:56:05,25959.5,25959.75,25948.75,25950.25,994.0
2025-10-31 16:56:10,25950.25,25952.0,25947.25,25950.75,660.0
2025-10-31 16:56:15,25950.75,25952.75,25948.5,25952.75,359.0
2025-10-31 16:56:20,25952.5,25955.0,25951.5,25954.0,329.0
2025-10-31 16:56:25,25954.25,25955.0,25952.0,25954.0,243.0
2025-10-31 16:56:30,25954.0,25957.25,25952.5,25954.0,592.0
2025-10-31 16:56:35,25954.25,25956.0,25951.25,25952.25,235.0
2025-10-31 16:56:40,25952.5,25954.25,25951.25,25953.0,130.0
2025-10-31 16:56:45,25953.25,25954.25,25951.75,25952.5,116.0
2025-10-31 16:56:50,25952.5,25953.75,25949.5,25953.5,203.0
2025-10-31 16:56:55,25953.25,25954.0,25952.0,25953.25,197.0
2025-10-31 16:57:00,25952.0,25955.0,25951.75,25954.0,168.0
2025-10-31 16:57:05,25954.25,25954.75,25947.5,25948.75,317.0
2025-10-31 16:57:10,25949.0,25952.0,25948.75,25951.25,173.0
2025-10-31 16:57:15,25951.25,25952.5,25949.0,25951.75,199.0
2025-10-31 16:57:20,25951.75,25955.75,25951.25,25954.0,337.0
2025-10-31 16:57:25,25953.5,25956.0,25952.0,25953.5,200.0
2025-10-31 16:57:30,25953.0,25953.5,25949.75,25952.5,184.0
2025-10-31 16:57:35,25953.0,25954.25,25951.0,25951.75,121.0
2025-10-31 16:57:40,25952.0,25953.25,25950.5,25951.25,161.0
2025-10-31 16:57:45,25951.25,25951.5,25948.75,25950.75,124.0
2025-10-31 16:57:50,25951.0,25953.25,25950.75,25951.5,188.0
2025-10-31 16:57:55,25952.0,25952.25,25950.5,25950.75,92.0
2025-10-31 16:58:00,25950.75,25952.75,25946.75,25947.75,289.0
2025-10-31 16:58:05,25948.25,25948.75,25944.25,25946.25,604.0
2025-10-31 16:58:10,25946.0,25951.0,25944.5,25944.5,390.0
2025-10-31 16:58:15,25944.5,25947.5,25943.5,25947.5,339.0
2025-10-31 16:58:20,25947.0,25951.75,25944.0,25944.75,382.0
2025-10-31 16:58:25,25944.25,25945.25,25943.75,25944.25,236.0
2025-10-31 16:58:30,25944.5,25947.75,25944.25,25947.0,195.0
2025-10-31 16:58:35,25947.25,25947.75,25944.5,25947.5,130.0
2025-10-31 16:58:40,25947.75,25948.0,25942.25,25942.75,326.0
2025-10-31 16:58:45,25942.75,25943.25,25937.0,25938.5,821.0
2025-10-31 16:58:50,25938.0,25939.5,25931.5,25935.5,940.0
2025-10-31 16:58:55,25935.75,25937.5,25934.5,25936.5,426.0
2025-10-31 16:59:00,25936.75,25936.75,25933.25,25934.5,412.0
2025-10-31 16:59:05,25934.5,25937.75,25931.75,25937.0,401.0
2025-10-31 16:59:10,25937.5,25938.25,25933.0,25934.0,435.0
2025-10-31 16:59:15,25934.0,25940.25,25934.0,25940.0,265.0
2025-10-31 16:59:20,25940.5,25943.5,25938.75,25941.5,432.0
2025-10-31 16:59:25,25941.75,25944.0,25941.25,25943.5,284.0
2025-10-31 16:59:30,25943.25,25948.0,25943.0,25946.0,704.0
2025-10-31 16:59:35,25946.25,25949.0,25946.0,25947.5,497.0
2025-10-31 16:59:40,25947.5,25950.75,25946.25,25947.25,464.0
2025-10-31 16:59:45,25947.25,25950.75,25946.5,25950.5,231.0
2025-10-31 16:59:50,25950.5,25952.25,25949.25,25951.25,313.0
2025-10-31 16:59:55,25952.0,25952.0,25949.0,25949.5,218.0
2025-10-31 17:00:00,25949.5,25952.0,25946.0,25951.75,812.0
2025-10-31 17:00:05,25952.0,25953.0,25945.75,25946.5,381.0
2025-10-31 17:00:10,25947.0,25947.5,25942.75,25943.5,326.0
2025-10-31 17:00:15,25943.25,25946.0,25943.0,25943.5,201.0
2025-10-31 17:00:20,25943.25,25947.0,25943.25,25945.25,182.0
2025-10-31 17:00:25,25945.0,25945.0,25940.5,25941.75,271.0
2025-10-31 17:00:30,25942.25,25946.0,25938.75,25940.5,457.0
2025-10-31 17:00:35,25940.25,25947.5,25939.0,25945.5,285.0
2025-10-31 17:00:40,25945.75,25949.5,25944.25,25946.0,361.0
2025-10-31 17:00:45,25946.5,25949.5,25944.25,25946.25,269.0
2025-10-31 17:00:50,25946.25,25947.0,25941.75,25943.0,254.0
2025-10-31 17:00:55,25943.0,25944.5,25941.5,25942.75,159.0
2025-10-31 17:01:00,25942.75,25943.75,25941.25,25943.25,223.0
2025-10-31 17:01:05,25944.0,25950.75,25943.5,25947.75,306.0
2025-10-31 17:01:10,25947.75,25959.75,25945.5,25957.25,878.0
2025-10-31 17:01:15,25958.0,25959.25,25954.0,25955.75,544.0
2025-10-31 17:01:20,25955.75,25956.0,25952.0,25954.0,362.0
2025-10-31 17:01:25,25953.75,25954.25,25950.5,25952.5,298.0
2025-10-31 17:01:30,25952.5,25956.5,25950.0,25953.5,352.0
2025-10-31 17:01:35,25953.75,25954.0,25951.75,25953.5,180.0
2025-10-31 17:01:40,25952.25,25952.75,25947.0,25947.5,240.0
2025-10-31 17:01:45,25947.5,25947.5,25944.0,25947.5,303.0
2025-10-31 17:01:50,25946.75,25949.0,25943.25,25944.75,219.0
2025-10-31 17:01:55,25944.0,25948.25,25944.0,25948.25,131.0
2025-10-31 17:02:00,25947.75,25948.25,25944.75,25946.75,252.0
2025-10-31 17:02:05,25947.0,25954.75,25945.75,25951.5,355.0
2025-10-31 17:02:10,25951.25,25953.5,25950.0,25950.0,281.0
2025-10-31 17:02:15,25950.0,25954.25,25949.25,25954.0,273.0
2025-10-31 17:02:20,25954.75,25954.75,25950.75,25954.0,280.0
2025-10-31 17:02:25,25954.25,25958.0,25951.5,25956.0,284.0
2025-10-31 17:02:30,25955.75,25956.5,25950.5,25951.5,223.0
2025-10-31 17:02:35,25950.75,25951.25,25943.5,25944.5,342.0
2025-10-31 17:02:40,25944.75,25947.25,25944.0,25944.25,153.0
2025-10-31 17:02:45,25944.75,25945.25,25941.75,25942.75,254.0
2025-10-31 17:02:50,25942.25,25943.5,25938.25,25942.25,536.0
2025-10-31 17:02:55,25941.75,25943.25,25940.75,25941.0,129.0
2025-10-31 17:03:00,25941.5,25943.75,25939.0,25940.0,336.0
2025-10-31 17:03:05,25940.25,25941.25,25936.75,25936.75,294.0
2025-10-31 17:03:10,25936.5,25936.5,25932.5,25934.5,665.0
2025-10-31 17:03:15,25934.75,25939.5,25934.25,25936.75,437.0
2025-10-31 17:03:20,25936.5,25937.0,25933.5,25934.0,171.0
2025-10-31 17:03:25,25934.5,25937.25,25933.75,25935.25,215.0
2025-10-31 17:03:30,25935.5,25940.5,25935.5,25936.25,253.0
2025-10-31 17:03:35,25936.25,25940.25,25936.25,25939.75,177.0
2025-10-31 17:03:40,25939.5,25942.75,25938.5,25938.5,279.0
2025-10-31 17:03:45,25938.5,25938.75,25936.25,25936.5,130.0
2025-10-31 17:03:50,25936.5,25937.25,25934.75,25935.75,215.0
2025-10-31 17:03:55,25934.75,25937.75,25934.75,25936.5,86.0
2025-10-31 17:04:00,25936.75,25938.0,25934.5,25934.75,182.0
2025-10-31 17:04:05,25934.75,25934.75,25928.5,25931.25,841.0
2025-10-31 17:04:10,25931.25,25934.5,25929.75,25931.25,337.0
2025-10-31 17:04:15,25931.0,25931.0,25927.0,25927.25,388.0
2025-10-31 17:04:20,25927.5,25927.5,25919.75,25923.75,1235.0
2025-10-31 17:04:25,25923.0,25923.25,25917.0,25919.25,579.0
2025-10-31 17:04:30,25919.0,25923.25,25917.0,25923.0,731.0
2025-10-31 17:04:35,25922.0,25925.75,25921.5,25924.75,314.0
2025-10-31 17:04:40,25924.5,25930.75,25924.25,25925.5,543.0
2025-10-31 17:04:45,25925.25,25926.25,25922.0,25922.25,202.0
2025-10-31 17:04:50,25922.0,25923.25,25918.25,25920.0,313.0
2025-10-31 17:04:55,25920.0,25923.0,25919.5,25922.5,205.0
2025-10-31 17:05:00,25922.0,25923.75,25919.25,25922.5,279.0
2025-10-31 17:05:05,25922.25,25923.0,25919.25,25920.0,326.0
2025-10-31 17:05:10,25920.5,25927.25,25920.0,25926.25,397.0
2025-10-31 17:05:15,25926.25,25927.0,25922.0,25922.25,279.0
2025-10-31 17:05:20,25922.0,25925.5,25920.0,25921.5,279.0
2025-10-31 17:05:25,25921.0,25921.75,25918.25,25918.25,195.0
2025-10-31 17:05:30,25918.5,25923.25,25916.25,25921.5,561.0
2025-10-31 17:05:35,25921.25,25924.5,25919.5,25923.75,171.0
2025-10-31 17:05:40,25923.75,25927.25,25922.75,25924.0,299.0
2025-10-31 17:05:45,25923.5,25924.75,25921.75,25924.75,169.0
2025-10-31 17:05:50,25924.5,25926.0,25921.75,25926.0,192.0
2025-10-31 17:05:55,25925.75,25928.0,25924.75,25925.75,261.0
2025-10-31 17:06:00,25925.75,25926.75,25922.25,25924.0,244.0
2025-10-31 17:06:05,25924.0,25924.75,25918.25,25919.25,257.0
2025-10-31 17:06:10,25919.0,25921.25,25915.25,25916.0,313.0
2025-10-31 17:06:15,25915.75,25920.5,25914.0,25920.5,488.0
2025-10-31 17:06:20,25920.25,25921.0,25917.75,25917.75,211.0
2025-10-31 17:06:25,25918.0,25920.0,25916.0,25916.5,228.0
2025-10-31 17:06:30,25916.5,25917.25,25911.75,25914.75,581.0
2025-10-31 17:06:35,25915.0,25915.0,25911.0,25912.0,500.0
2025-10-31 17:06:40,25911.75,25914.25,25905.0,25912.25,1135.0
2025-10-31 17:06:45,25912.25,25917.25,25911.0,25914.75,438.0
2025-10-31 17:06:50,25914.75,25921.0,25913.5,25920.5,248.0
2025-10-31 17:06:55,25920.25,25920.25,25916.5,25918.5,302.0
2025-10-31 17:07:00,25918.0,25918.25,25913.5,25915.5,294.0
2025-10-31 17:07:05,25915.0,25919.0,25914.25,25918.5,262.0
2025-10-31 17:07:10,25918.5,25921.0,25917.0,25920.25,266.0
2025-10-31 17:07:15,25920.5,25927.25,25920.5,25923.5,669.0
2025-10-31 17:07:20,25922.75,25930.0,25922.75,25926.75,673.0
2025-10-31 17:07:25,25927.0,25930.0,25925.5,25929.75,434.0
2025-10-31 17:07:30,25929.0,25929.5,25925.0,25929.0,363.0
2025-10-31 17:07:35,25928.75,25930.25,25926.75,25926.75,222.0
2025-10-31 17:07:40,25927.0,25931.25,25926.0,25928.5,245.0
2025-10-31 17:07:45,25928.0,25931.75,25927.25,25931.75,207.0
2025-10-31 17:07:50,25931.75,25933.5,25929.5,25930.75,503.0
2025-10-31 17:07:55,25930.75,25933.0,25929.0,25931.75,383.0
