time_utc,open,high,low,close,volume
2025-10-07 17:16:45,25051.5,25052.5,25051.0,25051.75,79.0
2025-10-07 17:16:50,25052.0,25053.25,25051.25,25052.25,67.0
2025-10-07 17:16:55,25052.25,25053.0,25050.75,25052.25,66.0
2025-10-07 17:17:00,25052.5,25053.0,25049.25,25049.25,83.0
2025-10-07 17:17:05,25049.25,25049.25,25047.5,25048.5,77.0
2025-10-07 17:17:10,25048.25,25048.75,25047.0,25047.25,169.0
2025-10-07 17:17:15,25047.0,25047.25,25045.0,25045.5,111.0
2025-10-07 17:17:20,25045.5,25047.25,25045.25,25046.25,140.0
2025-10-07 17:17:25,25046.25,25049.5,25045.75,25047.75,87.0
2025-10-07 17:17:30,25047.5,25048.5,25047.25,25048.0,47.0
2025-10-07 17:17:35,25048.0,25048.0,25045.0,25046.5,82.0
2025-10-07 17:17:40,25046.0,25046.25,25039.5,25041.0,404.0
2025-10-07 17:17:45,25040.75,25041.5,25039.5,25040.25,134.0
2025-10-07 17:17:50,25040.0,25040.75,25038.75,25039.5,162.0
2025-10-07 17:17:55,25039.5,25040.5,25039.0,25040.25,102.0
2025-10-07 17:18:00,25040.5,25045.0,25040.5,25044.25,190.0
2025-10-07 17:18:05,25044.25,25047.75,25044.25,25046.0,211.0
2025-10-07 17:18:10,25046.0,25047.25,25044.25,25045.75,85.0
2025-10-07 17:18:15,25045.75,25045.75,25043.5,25044.75,54.0
2025-10-07 17:18:20,25045.25,25047.75,25045.0,25047.25,74.0
2025-10-07 17:18:25,25047.0,25047.75,25045.25,25045.75,50.0
2025-10-07 17:18:30,25045.0,25046.25,25043.75,25045.25,79.0
2025-10-07 17:18:35,25045.5,25045.75,25044.5,25045.75,31.0
2025-10-07 17:18:40,25045.25,25046.75,25044.25,25046.0,83.0
2025-10-07 17:18:45,25045.75,25046.25,25044.25,25045.5,35.0
2025-10-07 17:18:50,25045.0,25045.0,25042.75,25043.0,67.0
2025-10-07 17:18:55,25042.75,25043.5,25041.25,25043.5,63.0
2025-10-07 17:19:00,25043.5,25044.5,25042.5,25043.75,68.0
2025-10-07 17:19:05,25043.5,25045.5,25041.25,25041.25,97.0
2025-10-07 17:19:10,25041.75,25041.75,25040.0,25041.25,84.0
2025-10-07 17:19:15,25040.25,25041.5,25036.5,25039.0,269.0
2025-10-07 17:19:20,25039.75,25040.5,25037.5,25038.25,97.0
2025-10-07 17:19:25,25038.75,25039.0,25035.5,25037.0,157.0
2025-10-07 17:19:30,25037.25,25042.75,25036.75,25042.75,209.0
2025-10-07 17:19:35,25043.0,25043.75,25042.0,25043.25,100.0
2025-10-07 17:19:40,25043.5,25045.0,25042.75,25043.25,67.0
2025-10-07 17:19:45,25043.5,25046.25,25043.5,25046.25,117.0
2025-10-07 17:19:50,25046.0,25047.25,25044.75,25045.0,92.0
2025-10-07 17:19:55,25045.0,25045.25,25043.75,25043.75,70.0
2025-10-07 17:20:00,25043.5,25044.5,25042.0,25043.75,142.0
2025-10-07 17:20:05,25043.5,25046.5,25043.5,25045.0,84.0
2025-10-07 17:20:10,25045.25,25047.75,25045.25,25045.75,83.0
2025-10-07 17:20:15,25045.25,25045.5,25043.0,25044.0,130.0
2025-10-07 17:20:20,25044.75,25045.0,25043.5,25044.5,44.0
2025-10-07 17:20:25,25044.75,25049.5,25043.0,25048.75,149.0
2025-10-07 17:20:30,25048.5,25049.5,25047.75,25049.0,147.0
2025-10-07 17:20:35,25049.75,25050.0,25048.0,25048.75,121.0
2025-10-07 17:20:40,25049.25,25051.0,25047.75,25051.0,129.0
2025-10-07 17:20:45,25051.0,25052.0,25047.75,25048.75,135.0
2025-10-07 17:20:50,25048.5,25050.5,25045.25,25045.25,136.0
2025-10-07 17:20:55,25045.75,25046.75,25044.0,25046.5,102.0
2025-10-07 17:21:00,25046.25,25046.5,25045.25,25046.25,61.0
2025-10-07 17:21:05,25046.5,25048.0,25046.25,25046.25,76.0
2025-10-07 17:21:10,25046.25,25047.5,25044.25,25045.25,80.0
2025-10-07 17:21:15,25045.75,25047.75,25045.25,25047.0,35.0
2025-10-07 17:21:20,25047.0,25048.75,25045.5,25045.5,114.0
2025-10-07 17:21:25,25045.0,25046.5,25044.5,25045.0,39.0
2025-10-07 17:21:30,25044.75,25048.5,25044.25,25047.75,38.0
2025-10-07 17:21:35,25048.0,25049.75,25047.75,25049.0,61.0
2025-10-07 17:21:40,25049.75,25049.75,25047.25,25048.0,67.0
2025-10-07 17:21:45,25048.5,25048.5,25047.0,25047.0,64.0
2025-10-07 17:21:50,25047.25,25047.75,25046.0,25046.5,54.0
2025-10-07 17:21:55,25046.0,25048.5,25045.25,25048.0,30.0
2025-10-07 17:22:00,25047.75,25050.0,25046.5,25050.0,94.0
2025-10-07 17:22:05,25049.75,25050.75,25048.5,25050.75,98.0
2025-10-07 17:22:10,25050.75,25051.5,25049.5,25049.5,101.0
2025-10-07 17:22:15,25049.5,25049.75,25048.75,25048.75,46.0
2025-10-07 17:22:20,25049.0,25051.0,25048.0,25049.25,72.0
2025-10-07 17:22:25,25049.0,25050.75,25049.0,25050.5,41.0
2025-10-07 17:22:30,25050.5,25051.75,25050.0,25050.25,70.0
2025-10-07 17:22:35,25050.25,25051.75,25049.25,25049.5,55.0
2025-10-07 17:22:40,25050.0,25052.25,25049.75,25050.75,93.0
2025-10-07 17:22:45,25050.75,25054.0,25050.75,25053.25,98.0
2025-10-07 17:22:50,25053.25,25053.25,25051.5,25051.75,75.0
2025-10-07 17:22:55,25051.25,25052.5,25050.5,25051.0,57.0
2025-10-07 17:23:00,25050.5,25052.0,25050.5,25051.25,27.0
2025-10-07 17:23:05,25052.25,25053.0,25051.5,25052.0,33.0
2025-10-07 17:23:10,25052.0,25054.0,25051.25,25054.0,61.0
2025-10-07 17:23:15,25054.0,25055.5,25053.75,25055.0,167.0
2025-10-07 17:23:20,25055.0,25056.5,25054.75,25055.0,202.0
2025-10-07 17:23:25,25054.75,25055.75,25053.75,25054.25,127.0
2025-10-07 17:23:30,25053.75,25056.25,25052.25,25055.0,117.0
2025-10-07 17:23:35,25055.0,25056.5,25054.75,25054.75,64.0
2025-10-07 17:23:40,25054.75,25060.75,25054.0,25060.25,283.0
2025-10-07 17:23:45,25059.75,25061.0,25059.5,25060.5,188.0
2025-10-07 17:23:50,25060.5,25061.25,25059.5,25060.25,193.0
2025-10-07 17:23:55,25060.25,25061.0,25059.0,25060.75,60.0
2025-10-07 17:24:00,25060.5,25064.0,25060.5,25064.0,483.0
2025-10-07 17:24:05,25063.5,25064.75,25062.25,25063.0,713.0
2025-10-07 17:24:10,25062.75,25064.25,25058.75,25058.75,490.0
2025-10-07 17:24:15,25059.0,25059.25,25057.25,25058.5,265.0
2025-10-07 17:24:20,25058.25,25059.0,25058.0,25058.75,82.0
2025-10-07 17:24:25,25058.25,25061.0,25058.0,25061.0,98.0
2025-10-07 17:24:30,25061.25,25061.25,25059.25,25059.5,67.0
2025-10-07 17:24:35,25059.0,25059.25,25057.25,25058.0,72.0
2025-10-07 17:24:40,25057.5,25058.5,25055.5,25055.75,151.0
2025-10-07 17:24:45,25055.25,25056.5,25054.25,25055.25,159.0
2025-10-07 17:24:50,25055.25,25057.75,25054.5,25057.5,142.0
2025-10-07 17:24:55,25057.25,25059.5,25057.25,25058.5,97.0
2025-10-07 17:25:00,25058.5,25060.0,25057.0,25060.0,126.0
2025-10-07 17:25:05,25060.0,25060.0,25056.75,25056.75,68.0
2025-10-07 17:25:10,25056.75,25056.75,25054.0,25054.5,162.0
2025-10-07 17:25:15,25054.0,25056.25,25053.5,25053.5,126.0
2025-10-07 17:25:20,25053.75,25054.0,25048.75,25050.75,422.0
2025-10-07 17:25:25,25050.75,25052.0,25049.75,25050.75,172.0
2025-10-07 17:25:30,25050.25,25050.5,25046.75,25047.25,335.0
2025-10-07 17:25:35,25047.5,25047.5,25040.0,25041.25,843.0
2025-10-07 17:25:40,25040.75,25043.0,25035.75,25040.25,985.0
2025-10-07 17:25:45,25040.25,25041.5,25037.75,25040.75,369.0
2025-10-07 17:25:50,25040.75,25041.25,25039.0,25039.5,159.0
2025-10-07 17:25:55,25039.5,25042.0,25038.25,25042.0,99.0
2025-10-07 17:26:00,25042.0,25045.25,25041.25,25041.5,239.0
2025-10-07 17:26:05,25041.75,25044.75,25041.0,25043.75,109.0
2025-10-07 17:26:10,25043.75,25045.75,25043.5,25044.75,97.0
2025-10-07 17:26:15,25044.75,25048.75,25043.75,25047.5,168.0
2025-10-07 17:26:20,25047.25,25048.5,25046.75,25048.25,90.0
2025-10-07 17:26:25,25048.5,25048.75,25045.25,25045.25,109.0
2025-10-07 17:26:30,25045.75,25048.0,25043.0,25046.75,161.0
2025-10-07 17:26:35,25047.5,25048.0,25043.75,25044.5,72.0
2025-10-07 17:26:40,25044.25,25044.25,25043.0,25043.5,88.0
2025-10-07 17:26:45,25043.0,25043.5,25042.5,25043.0,73.0
2025-10-07 17:26:50,25042.5,25042.5,25040.25,25040.5,98.0
2025-10-07 17:26:55,25040.5,25041.75,25040.5,25041.25,65.0
2025-10-07 17:27:00,25041.0,25041.75,25039.5,25041.25,141.0
2025-10-07 17:27:05,25041.5,25045.0,25040.5,25044.0,141.0
2025-10-07 17:27:10,25044.75,25045.25,25043.5,25043.75,71.0
2025-10-07 17:27:15,25043.5,25044.5,25042.75,25043.25,43.0
2025-10-07 17:27:20,25043.0,25043.75,25042.0,25042.75,60.0
2025-10-07 17:27:25,25042.5,25043.75,25041.25,25043.25,28.0
2025-10-07 17:27:30,25043.5,25044.25,25043.0,25044.0,44.0
2025-10-07 17:27:35,25043.5,25046.0,25043.5,25046.0,80.0
2025-10-07 17:27:40,25046.5,25048.25,25045.25,25048.0,121.0
2025-10-07 17:27:45,25048.25,25048.75,25047.0,25047.0,85.0
2025-10-07 17:27:50,25047.75,25047.75,25044.75,25045.0,63.0
2025-10-07 17:27:55,25045.5,25046.25,25044.75,25045.0,22.0
2025-10-07 17:28:00,25044.5,25044.5,25041.0,25042.25,72.0
2025-10-07 17:28:05,25042.25,25044.25,25042.25,25043.75,35.0
2025-10-07 17:28:10,25044.0,25045.25,25043.5,25044.5,87.0
2025-10-07 17:28:15,25044.5,25049.75,25044.5,25048.25,198.0
2025-10-07 17:28:20,25047.75,25048.75,25047.5,25048.0,39.0
2025-10-07 17:28:25,25047.75,25048.25,25044.75,25045.5,85.0
2025-10-07 17:28:30,25044.5,25045.0,25042.25,25044.5,73.0
2025-10-07 17:28:35,25044.25,25046.5,25044.0,25046.5,72.0
2025-10-07 17:28:40,25046.25,25047.75,25045.0,25047.0,61.0
2025-10-07 17:28:45,25047.0,25047.5,25045.25,25046.0,44.0
2025-10-07 17:28:50,25046.0,25047.75,25045.75,25046.5,23.0
2025-10-07 17:28:55,25047.25,25049.0,25047.25,25048.75,59.0
2025-10-07 17:29:00,25048.75,25051.75,25048.75,25051.25,160.0
2025-10-07 17:29:05,25051.0,25051.5,25048.0,25049.0,129.0
2025-10-07 17:29:10,25048.5,25049.0,25047.0,25048.0,81.0
2025-10-07 17:29:15,25048.75,25049.25,25047.5,25048.75,58.0
2025-10-07 17:29:20,25049.0,25049.5,25047.5,25047.75,40.0
2025-10-07 17:29:25,25047.5,25050.0,25047.5,25049.0,59.0
2025-10-07 17:29:30,25049.25,25050.25,25048.75,25049.25,72.0
2025-10-07 17:29:35,25049.5,25051.0,25049.5,25050.5,56.0
2025-10-07 17:29:40,25050.5,25052.0,25050.25,25050.25,124.0
2025-10-07 17:29:45,25050.75,25051.0,25049.25,25051.0,78.0
2025-10-07 17:29:50,25050.5,25052.75,25050.25,25051.75,100.0
2025-10-07 17:29:55,25052.0,25052.25,25050.5,25050.5,69.0
2025-10-07 17:30:00,25050.25,25050.25,25045.25,25048.25,198.0
2025-10-07 17:30:05,25048.75,25051.5,25048.75,25050.75,89.0
2025-10-07 17:30:10,25051.0,25051.0,25047.25,25048.0,104.0
2025-10-07 17:30:15,25048.25,25049.75,25045.25,25045.5,119.0
2025-10-07 17:30:20,25045.5,25049.75,25045.5,25047.5,69.0
2025-10-07 17:30:25,25048.0,25050.0,25048.0,25048.5,58.0
2025-10-07 17:30:30,25048.0,25051.25,25047.0,25049.25,116.0
2025-10-07 17:30:35,25048.75,25048.75,25047.0,25047.75,30.0
2025-10-07 17:30:40,25047.25,25048.75,25045.5,25045.5,79.0
2025-10-07 17:30:45,25045.75,25048.75,25045.0,25047.75,98.0
2025-10-07 17:30:50,25048.5,25048.5,25044.5,25046.0,81.0
2025-10-07 17:30:55,25045.5,25046.25,25044.0,25046.0,93.0
2025-10-07 17:31:00,25046.0,25047.0,25045.0,25047.0,93.0
2025-10-07 17:31:05,25047.0,25049.5,25044.0,25045.75,234.0
2025-10-07 17:31:10,25046.25,25049.25,25045.25,25047.25,59.0
2025-10-07 17:31:15,25046.75,25049.0,25045.25,25046.25,137.0
2025-10-07 17:31:20,25046.0,25047.25,25045.25,25045.5,42.0
2025-10-07 17:31:25,25046.25,25049.25,25046.25,25048.75,113.0
2025-10-07 17:31:30,25048.75,25051.5,25048.5,25049.25,150.0
2025-10-07 17:31:35,25049.25,25049.5,25047.75,25048.5,70.0
2025-10-07 17:31:40,25048.5,25049.25,25043.5,25043.75,125.0
2025-10-07 17:31:45,25043.75,25044.0,25041.0,25042.5,213.0
2025-10-07 17:31:50,25043.0,25043.25,25039.75,25041.25,165.0
2025-10-07 17:31:55,25041.0,25043.25,25041.0,25042.25,83.0
2025-10-07 17:32:00,25042.25,25043.5,25040.0,25040.0,80.0
2025-10-07 17:32:05,25040.0,25043.25,25039.25,25041.0,146.0
2025-10-07 17:32:10,25040.75,25041.5,25039.25,25039.75,113.0
2025-10-07 17:32:15,25039.5,25043.75,25038.75,25043.5,232.0
2025-10-07 17:32:20,25043.25,25046.25,25042.75,25045.75,120.0
2025-10-07 17:32:25,25046.25,25048.0,25045.25,25046.5,106.0
2025-10-07 17:32:30,25045.5,25045.5,25044.0,25044.5,39.0
2025-10-07 17:32:35,25044.25,25045.0,25043.25,25045.0,30.0
2025-10-07 17:32:40,25044.0,25045.25,25041.5,25042.0,67.0
2025-10-07 17:32:45,25042.0,25042.0,25039.0,25040.25,114.0
2025-10-07 17:32:50,25040.0,25042.5,25039.5,25040.0,134.0
2025-10-07 17:32:55,25040.0,25041.25,25039.75,25041.0,44.0
2025-10-07 17:33:00,25040.0,25041.25,25038.75,25040.75,72.0
2025-10-07 17:33:05,25041.25,25042.75,25041.25,25042.25,72.0
2025-10-07 17:33:10,25041.75,25042.5,25039.75,25041.25,62.0
2025-10-07 17:33:15,25041.0,25041.0,25039.5,25040.0,77.0
2025-10-07 17:33:20,25040.0,25041.75,25038.5,25039.5,102.0
2025-10-07 17:33:25,25040.0,25042.25,25040.0,25040.75,78.0
2025-10-07 17:33:30,25041.0,25042.25,25040.25,25042.0,44.0
2025-10-07 17:33:35,25041.75,25041.75,25038.75,25038.75,64.0
2025-10-07 17:33:40,25038.5,25043.0,25038.5,25042.5,74.0
2025-10-07 17:33:45,25042.5,25043.5,25040.5,25040.5,75.0
2025-10-07 17:33:50,25041.0,25041.25,25039.0,25039.25,63.0
2025-10-07 17:33:55,25039.75,25039.75,25038.25,25039.25,69.0
2025-10-07 17:34:00,25039.25,25039.5,25036.75,25038.5,182.0
2025-10-07 17:34:05,25038.25,25039.25,25038.0,25039.25,30.0
2025-10-07 17:34:10,25039.0,25039.25,25036.25,25037.5,204.0
2025-10-07 17:34:15,25036.75,25040.25,25036.75,25038.5,163.0
2025-10-07 17:34:20,25037.5,25037.75,25035.5,25035.75,164.0
2025-10-07 17:34:25,25036.0,25037.5,25034.25,25035.25,308.0
2025-10-07 17:34:30,25035.0,25037.0,25033.5,25033.5,254.0
2025-10-07 17:34:35,25033.5,25036.0,25033.0,25034.75,192.0
2025-10-07 17:34:40,25034.5,25037.0,25034.25,25037.0,74.0
2025-10-07 17:34:45,25037.0,25037.5,25035.0,25035.5,82.0
2025-10-07 17:34:50,25035.5,25036.5,25034.5,25036.5,50.0
2025-10-07 17:34:55,25036.0,25036.75,25034.75,25035.5,41.0
2025-10-07 17:35:00,25034.75,25037.75,25034.0,25035.5,142.0
2025-10-07 17:35:05,25035.5,25037.5,25035.0,25037.0,109.0
2025-10-07 17:35:10,25036.75,25036.75,25032.75,25034.5,208.0
2025-10-07 17:35:15,25034.25,25035.5,25033.5,25034.0,88.0
2025-10-07 17:35:20,25034.25,25037.0,25032.0,25036.75,215.0
2025-10-07 17:35:25,25036.0,25037.5,25035.25,25035.75,65.0
2025-10-07 17:35:30,25035.25,25035.5,25034.25,25034.75,105.0
2025-10-07 17:35:35,25035.0,25036.0,25034.25,25034.5,45.0
2025-10-07 17:35:40,25034.5,25035.0,25031.25,25032.5,116.0
2025-10-07 17:35:45,25031.5,25033.5,25031.0,25033.25,182.0
2025-10-07 17:35:50,25033.75,25036.0,25032.75,25035.5,119.0
2025-10-07 17:35:55,25035.75,25037.5,25035.25,25037.25,100.0
2025-10-07 17:36:00,25037.75,25038.25,25035.75,25036.25,118.0
2025-10-07 17:36:05,25036.25,25036.5,25033.25,25033.5,48.0
2025-10-07 17:36:10,25033.0,25033.75,25032.25,25033.0,71.0
2025-10-07 17:36:15,25033.0,25035.75,25033.0,25035.75,88.0
2025-10-07 17:36:20,25035.75,25036.25,25033.5,25033.5,63.0
2025-10-07 17:36:25,25033.5,25036.5,25033.5,25036.25,53.0
2025-10-07 17:36:30,25036.5,25037.0,25033.25,25033.75,70.0
2025-10-07 17:36:35,25034.0,25034.75,25033.5,25033.5,54.0
2025-10-07 17:36:40,25035.0,25035.5,25033.5,25034.0,49.0
2025-10-07 17:36:45,25034.0,25035.5,25034.0,25034.25,26.0
2025-10-07 17:36:50,25035.0,25035.5,25034.0,25034.5,34.0
2025-10-07 17:36:55,25035.75,25037.5,25035.75,25035.75,97.0
2025-10-07 17:37:00,25036.5,25036.5,25033.0,25034.25,129.0
2025-10-07 17:37:05,25033.75,25034.0,25032.25,25032.5,102.0
2025-10-07 17:37:10,25032.25,25033.5,25029.75,25032.75,323.0
2025-10-07 17:37:15,25033.25,25033.25,25031.25,25032.0,49.0
2025-10-07 17:37:20,25032.0,25035.0,25032.0,25035.0,156.0
2025-10-07 17:37:25,25034.5,25035.0,25031.25,25032.0,108.0
2025-10-07 17:37:30,25032.0,25032.25,25025.5,25026.75,615.0
2025-10-07 17:37:35,25027.25,25030.0,25027.25,25029.25,135.0
2025-10-07 17:37:40,25029.75,25030.25,25028.75,25030.0,89.0
2025-10-07 17:37:45,25030.5,25030.75,25029.25,25030.5,87.0
2025-10-07 17:37:50,25030.25,25031.25,25029.5,25030.25,95.0
2025-10-07 17:37:55,25030.0,25032.25,25028.5,25029.5,303.0
2025-10-07 17:38:00,25029.75,25033.5,25028.75,25032.25,182.0
2025-10-07 17:38:05,25032.25,25032.25,25030.0,25031.5,86.0
2025-10-07 17:38:10,25031.5,25032.25,25028.75,25032.25,89.0
2025-10-07 17:38:15,25031.75,25032.75,25030.75,25032.25,106.0
2025-10-07 17:38:20,25032.25,25040.0,25031.75,25039.75,440.0
2025-10-07 17:38:25,25039.5,25041.5,25036.25,25036.5,233.0
2025-10-07 17:38:30,25036.5,25037.0,25033.5,25034.75,145.0
2025-10-07 17:38:35,25035.25,25036.0,25034.5,25034.5,75.0
2025-10-07 17:38:40,25034.75,25036.25,25033.5,25036.0,95.0
2025-10-07 17:38:45,25035.75,25037.0,25034.5,25034.5,47.0
2025-10-07 17:38:50,25034.5,25034.5,25031.0,25031.5,173.0
2025-10-07 17:38:55,25031.75,25034.5,25031.5,25034.0,50.0
2025-10-07 17:39:00,25033.5,25036.25,25033.5,25036.25,94.0
2025-10-07 17:39:05,25036.25,25038.75,25035.75,25038.25,96.0
2025-10-07 17:39:10,25037.75,25038.25,25034.0,25034.5,150.0
2025-10-07 17:39:15,25034.25,25034.25,25032.0,25032.0,172.0
2025-10-07 17:39:20,25032.25,25034.0,25031.5,25032.75,85.0
2025-10-07 17:39:25,25032.75,25033.5,25032.5,25033.5,18.0
2025-10-07 17:39:30,25033.25,25035.25,25033.25,25034.5,44.0
2025-10-07 17:39:35,25034.75,25036.0,25034.75,25036.0,56.0
2025-10-07 17:39:40,25037.0,25040.0,25036.5,25039.5,127.0
2025-10-07 17:39:45,25039.0,25041.5,25038.75,25040.25,215.0
2025-10-07 17:39:50,25040.5,25043.75,25039.25,25042.5,272.0
2025-10-07 17:39:55,25042.5,25043.0,25039.25,25040.25,159.0
2025-10-07 17:40:00,25040.5,25042.75,25039.5,25042.25,136.0
2025-10-07 17:40:05,25042.75,25043.75,25041.75,25042.0,112.0
2025-10-07 17:40:10,25042.5,25042.5,25036.5,25036.5,143.0
2025-10-07 17:40:15,25037.0,25037.75,25035.75,25036.5,142.0
2025-10-07 17:40:20,25036.25,25038.5,25034.75,25037.75,94.0
2025-10-07 17:40:25,25037.75,25038.75,25035.5,25035.75,67.0
2025-10-07 17:40:30,25035.25,25037.25,25034.25,25035.75,95.0
2025-10-07 17:40:35,25035.75,25036.25,25033.25,25034.5,122.0
2025-10-07 17:40:40,25034.75,25034.75,25031.25,25032.25,119.0
2025-10-07 17:40:45,25032.25,25032.25,25028.75,25030.0,246.0
2025-10-07 17:40:50,25029.75,25029.75,25027.5,25029.0,147.0
2025-10-07 17:40:55,25028.75,25031.5,25027.25,25030.5,182.0
2025-10-07 17:41:00,25030.25,25030.75,25028.75,25029.0,117.0
2025-10-07 17:41:05,25029.0,25032.75,25028.75,25029.25,137.0
2025-10-07 17:41:10,25029.75,25033.0,25029.75,25031.25,118.0
2025-10-07 17:41:15,25031.25,25032.25,25030.0,25030.5,72.0
2025-10-07 17:41:20,25030.5,25030.5,25027.75,25030.0,112.0
2025-10-07 17:41:25,25029.75,25030.0,25027.75,25028.0,49.0
2025-10-07 17:41:30,25027.75,25029.5,25027.0,25028.25,199.0
2025-10-07 17:41:35,25028.75,25030.0,25026.0,25026.75,178.0
2025-10-07 17:41:40,25026.5,25031.75,25026.5,25030.5,140.0
2025-10-07 17:41:45,25030.25,25032.5,25029.25,25029.5,123.0
2025-10-07 17:41:50,25029.5,25029.75,25028.5,25028.5,59.0
2025-10-07 17:41:55,25028.5,25030.75,25028.5,25030.0,127.0
2025-10-07 17:42:00,25030.5,25031.75,25030.25,25031.75,91.0
2025-10-07 17:42:05,25031.75,25032.75,25028.5,25029.75,91.0
2025-10-07 17:42:10,25030.0,25031.25,25029.25,25029.5,67.0
2025-10-07 17:42:15,25028.0,25029.25,25027.75,25028.5,64.0
2025-10-07 17:42:20,25028.75,25030.25,25027.75,25029.5,74.0
2025-10-07 17:42:25,25029.0,25031.25,25028.5,25030.0,127.0
2025-10-07 17:42:30,25029.25,25031.25,25029.25,25031.25,47.0
2025-10-07 17:42:35,25031.5,25032.5,25029.5,25029.75,99.0
2025-10-07 17:42:40,25029.75,25030.5,25027.75,25030.0,155.0
2025-10-07 17:42:45,25030.25,25033.25,25029.5,25032.75,131.0
2025-10-07 17:42:50,25032.75,25034.5,25032.0,25033.75,126.0
2025-10-07 17:42:55,25034.0,25035.5,25033.0,25034.25,167.0
2025-10-07 17:43:00,25034.0,25036.0,25033.0,25034.0,119.0
2025-10-07 17:43:05,25033.0,25033.0,25030.0,25030.5,124.0
2025-10-07 17:43:10,25030.5,25032.0,25029.5,25031.25,111.0
2025-10-07 17:43:15,25031.5,25036.5,25031.5,25036.0,129.0
2025-10-07 17:43:20,25035.75,25036.75,25035.0,25035.0,138.0
2025-10-07 17:43:25,25035.25,25036.25,25034.0,25036.25,62.0
2025-10-07 17:43:30,25035.75,25037.0,25034.75,25037.0,65.0
2025-10-07 17:43:35,25036.5,25037.75,25034.75,25034.75,134.0
2025-10-07 17:43:40,25035.25,25036.25,25031.75,25033.0,68.0
2025-10-07 17:43:45,25033.25,25033.25,25030.25,25032.5,153.0
2025-10-07 17:43:50,25032.25,25033.25,25032.0,25033.25,60.0
2025-10-07 17:43:55,25033.25,25034.25,25033.0,25034.0,40.0
2025-10-07 17:44:00,25034.75,25035.0,25033.75,25034.25,79.0
2025-10-07 17:44:05,25034.5,25037.25,25034.25,25035.25,156.0
2025-10-07 17:44:10,25034.5,25036.25,25034.0,25035.0,54.0
2025-10-07 17:44:15,25034.5,25036.25,25034.25,25035.75,23.0
2025-10-07 17:44:20,25036.0,25039.25,25035.75,25039.25,143.0
2025-10-07 17:44:25,25039.0,25039.0,25037.5,25037.75,171.0
2025-10-07 17:44:30,25037.75,25041.75,25037.25,25041.0,201.0
2025-10-07 17:44:35,25041.0,25042.0,25039.25,25042.0,133.0
2025-10-07 17:44:40,25042.0,25043.0,25040.5,25042.0,140.0
2025-10-07 17:44:45,25042.5,25043.0,25041.0,25043.0,139.0
2025-10-07 17:44:50,25043.0,25044.75,25043.0,25044.0,267.0
2025-10-07 17:44:55,25044.25,25045.75,25043.75,25045.0,122.0
2025-10-07 17:45:00,25044.75,25046.5,25044.25,25045.5,240.0
2025-10-07 17:45:05,25045.5,25045.75,25044.0,25044.5,86.0
2025-10-07 17:45:10,25044.25,25045.25,25043.5,25043.5,84.0
2025-10-07 17:45:15,25043.75,25045.75,25043.75,25043.75,86.0
2025-10-07 17:45:20,25044.25,25044.25,25040.25,25041.5,280.0
2025-10-07 17:45:25,25041.0,25042.75,25039.75,25039.75,125.0
2025-10-07 17:45:30,25039.75,25041.75,25038.25,25041.0,112.0
2025-10-07 17:45:35,25041.25,25041.5,25039.25,25041.0,57.0
2025-10-07 17:45:40,25041.0,25042.25,25040.25,25041.5,80.0
2025-10-07 17:45:45,25041.75,25044.0,25041.5,25043.75,130.0
2025-10-07 17:45:50,25044.0,25045.0,25043.75,25044.0,107.0
2025-10-07 17:45:55,25043.5,25046.0,25043.25,25045.5,84.0
2025-10-07 17:46:00,25044.75,25047.25,25044.75,25046.25,143.0
2025-10-07 17:46:05,25045.75,25047.25,25045.0,25046.5,57.0
2025-10-07 17:46:10,25046.75,25048.75,25046.0,25046.75,224.0
2025-10-07 17:46:15,25047.5,25048.25,25047.0,25048.25,111.0
2025-10-07 17:46:20,25048.5,25048.75,25043.75,25044.25,224.0
2025-10-07 17:46:25,25044.5,25046.0,25042.75,25045.5,147.0
2025-10-07 17:46:30,25045.75,25047.25,25045.0,25047.25,95.0
2025-10-07 17:46:35,25046.75,25048.0,25046.75,25047.5,71.0
2025-10-07 17:46:40,25047.0,25047.75,25046.0,25047.5,36.0
2025-10-07 17:46:45,25047.75,25048.75,25047.25,25047.75,216.0
2025-10-07 17:46:50,25047.25,25048.5,25047.0,25048.0,80.0
2025-10-07 17:46:55,25047.75,25047.75,25046.0,25046.5,78.0
2025-10-07 17:47:00,25046.5,25046.75,25043.75,25046.5,122.0
2025-10-07 17:47:05,25046.25,25046.75,25044.75,25046.0,107.0
2025-10-07 17:47:10,25046.0,25049.5,25046.0,25048.5,141.0
2025-10-07 17:47:15,25048.25,25049.25,25048.25,25049.0,42.0
2025-10-07 17:47:20,25048.25,25050.5,25048.0,25049.0,143.0
2025-10-07 17:47:25,25049.25,25049.5,25047.0,25048.0,80.0
2025-10-07 17:47:30,25048.25,25054.75,25048.25,25053.75,365.0
2025-10-07 17:47:35,25053.75,25055.5,25053.75,25055.25,253.0
2025-10-07 17:47:40,25055.25,25056.75,25054.75,25055.25,184.0
2025-10-07 17:47:45,25056.0,25056.0,25053.25,25054.0,166.0
2025-10-07 17:47:50,25053.75,25054.5,25053.25,25054.5,87.0
2025-10-07 17:47:55,25054.0,25056.25,25053.75,25055.5,119.0
2025-10-07 17:48:00,25055.25,25057.5,25055.25,25057.5,122.0
2025-10-07 17:48:05,25057.25,25057.5,25053.25,25054.25,132.0
