time_utc,open,high,low,close,volume
2025-09-16 00:31:25,24535.25,24535.25,24534.25,24534.25,7.0
2025-09-16 00:31:30,24533.75,24533.75,24532.25,24532.25,55.0
2025-09-16 00:31:35,24532.5,24532.5,24527.5,24527.75,204.0
2025-09-16 00:31:40,24527.75,24529.25,24526.5,24529.0,81.0
2025-09-16 00:31:45,24529.25,24529.75,24528.75,24529.25,23.0
2025-09-16 00:31:50,24529.0,24530.25,24529.0,24529.5,34.0
2025-09-16 00:31:55,24529.5,24529.5,24528.75,24528.75,8.0
2025-09-16 00:32:00,24529.0,24529.0,24529.0,24529.0,3.0
2025-09-16 00:32:05,24528.75,24530.25,24528.75,24530.0,27.0
2025-09-16 00:32:10,24530.0,24530.75,24529.5,24530.75,24.0
2025-09-16 00:32:15,24531.0,24531.5,24531.0,24531.0,9.0
2025-09-16 00:32:20,24531.0,24531.0,24530.25,24530.25,5.0
2025-09-16 00:32:25,24530.75,24531.75,24530.75,24531.75,2.0
2025-09-16 00:32:30,24531.25,24531.5,24531.0,24531.25,7.0
2025-09-16 00:32:35,24530.75,24531.0,24530.5,24530.5,11.0
2025-09-16 00:32:40,24531.5,24532.5,24531.0,24532.5,31.0
2025-09-16 00:32:45,24531.75,24531.75,24531.5,24531.75,5.0
2025-09-16 00:32:50,24531.0,24531.0,24531.0,24531.0,1.0
2025-09-16 00:32:55,24531.75,24532.0,24531.75,24532.0,4.0
2025-09-16 00:33:00,24532.25,24532.25,24531.5,24531.5,9.0
2025-09-16 00:33:05,24532.25,24532.25,24531.75,24532.25,9.0
2025-09-16 00:33:10,24532.25,24532.25,24532.25,24532.25,2.0
2025-09-16 00:33:15,24532.0,24532.75,24531.5,24532.75,20.0
2025-09-16 00:33:20,24533.0,24533.0,24532.75,24532.75,6.0
2025-09-16 00:33:25,24533.0,24536.0,24533.0,24535.25,64.0
2025-09-16 00:33:30,24535.25,24535.5,24534.5,24534.75,29.0
2025-09-16 00:33:35,24535.0,24535.0,24534.5,24534.5,6.0
2025-09-16 00:33:40,24534.5,24534.5,24534.25,24534.5,5.0
2025-09-16 00:33:45,24535.0,24535.0,24534.5,24535.0,6.0
2025-09-16 00:33:50,24535.0,24535.0,24534.5,24534.5,2.0
2025-09-16 00:33:55,24534.25,24535.0,24534.0,24534.5,30.0
2025-09-16 00:34:00,24534.75,24535.0,24534.75,24535.0,10.0
2025-09-16 00:34:05,24535.5,24535.5,24535.25,24535.25,6.0
2025-09-16 00:34:10,24535.25,24535.5,24535.25,24535.25,6.0
2025-09-16 00:34:15,24535.5,24536.25,24534.75,24535.25,38.0
2025-09-16 00:34:20,24535.25,24536.0,24535.0,24535.75,14.0
2025-09-16 00:34:25,24535.75,24536.25,24535.75,24535.75,8.0
2025-09-16 00:34:30,24536.0,24536.0,24535.75,24535.75,3.0
2025-09-16 00:34:35,24535.0,24535.0,24534.5,24535.0,15.0
2025-09-16 00:34:40,24535.0,24535.0,24535.0,24535.0,0.0
2025-09-16 00:34:45,24535.25,24535.25,24535.25,24535.25,1.0
2025-09-16 00:34:50,24535.5,24535.5,24534.5,24534.75,28.0
2025-09-16 00:34:55,24534.75,24534.75,24534.0,24534.0,2.0
2025-09-16 00:35:00,24534.5,24534.75,24534.5,24534.5,8.0
2025-09-16 00:35:05,24534.0,24534.0,24532.25,24532.25,20.0
2025-09-16 00:35:10,24532.5,24533.0,24532.25,24533.0,8.0
2025-09-16 00:35:15,24533.75,24533.75,24533.75,24533.75,4.0
2025-09-16 00:35:20,24533.5,24533.75,24533.25,24533.75,11.0
2025-09-16 00:35:25,24533.0,24533.0,24533.0,24533.0,1.0
2025-09-16 00:35:30,24533.0,24533.0,24533.0,24533.0,0.0
2025-09-16 00:35:35,24532.75,24534.0,24532.25,24533.75,14.0
2025-09-16 00:35:40,24534.0,24534.0,24533.0,24533.0,11.0
2025-09-16 00:35:45,24534.0,24534.0,24534.0,24534.0,3.0
2025-09-16 00:35:50,24533.75,24534.25,24533.5,24534.0,16.0
2025-09-16 00:35:55,24533.5,24533.5,24533.5,24533.5,2.0
2025-09-16 00:36:00,24534.0,24534.0,24534.0,24534.0,1.0
2025-09-16 00:36:05,24534.25,24534.25,24533.75,24533.75,7.0
2025-09-16 00:36:10,24533.5,24533.5,24533.25,24533.25,2.0
2025-09-16 00:36:15,24533.0,24533.5,24533.0,24533.5,9.0
2025-09-16 00:36:20,24532.5,24532.5,24532.5,24532.5,1.0
2025-09-16 00:36:25,24533.0,24533.0,24532.75,24533.0,6.0
2025-09-16 00:36:30,24533.5,24533.75,24533.0,24533.0,11.0
2025-09-16 00:36:35,24533.0,24533.0,24532.75,24533.0,8.0
2025-09-16 00:36:40,24533.0,24533.0,24533.0,24533.0,0.0
2025-09-16 00:36:45,24533.5,24533.75,24533.5,24533.75,2.0
2025-09-16 00:36:50,24533.75,24533.75,24533.75,24533.75,0.0
2025-09-16 00:36:55,24533.75,24534.0,24533.75,24534.0,9.0
2025-09-16 00:37:00,24534.0,24535.0,24534.0,24535.0,13.0
2025-09-16 00:37:05,24535.0,24535.0,24534.5,24535.0,15.0
2025-09-16 00:37:10,24534.75,24535.0,24534.75,24535.0,4.0
2025-09-16 00:37:15,24535.0,24535.0,24535.0,24535.0,0.0
2025-09-16 00:37:20,24535.5,24535.75,24535.5,24535.75,3.0
2025-09-16 00:37:25,24536.0,24536.0,24535.75,24535.75,7.0
2025-09-16 00:37:30,24535.5,24535.5,24535.25,24535.25,2.0
2025-09-16 00:37:35,24535.25,24535.25,24535.0,24535.0,3.0
2025-09-16 00:37:40,24534.75,24535.0,24534.75,24535.0,3.0
2025-09-16 00:37:45,24535.75,24535.75,24535.25,24535.5,5.0
2025-09-16 00:37:50,24536.0,24536.5,24536.0,24536.5,7.0
2025-09-16 00:37:55,24536.75,24537.0,24535.75,24536.25,18.0
2025-09-16 00:38:00,24536.0,24536.25,24536.0,24536.25,4.0
2025-09-16 00:38:05,24536.25,24537.0,24536.25,24537.0,11.0
2025-09-16 00:38:10,24536.75,24536.75,24535.75,24535.75,11.0
2025-09-16 00:38:15,24536.0,24536.0,24535.5,24535.5,11.0
2025-09-16 00:38:20,24535.75,24535.75,24535.75,24535.75,1.0
2025-09-16 00:38:25,24535.75,24535.75,24535.75,24535.75,1.0
2025-09-16 00:38:30,24536.0,24536.5,24535.5,24535.5,41.0
2025-09-16 00:38:35,24535.75,24535.75,24535.25,24535.25,8.0
2025-09-16 00:38:40,24534.75,24534.75,24534.5,24534.5,14.0
2025-09-16 00:38:45,24535.0,24535.5,24534.75,24535.0,19.0
2025-09-16 00:38:50,24535.0,24535.0,24534.75,24534.75,6.0
2025-09-16 00:38:55,24535.5,24535.5,24535.0,24535.0,13.0
2025-09-16 00:39:00,24535.0,24535.25,24535.0,24535.25,3.0
2025-09-16 00:39:05,24535.25,24535.25,24535.25,24535.25,3.0
2025-09-16 00:39:10,24535.25,24535.25,24535.0,24535.0,8.0
2025-09-16 00:39:15,24535.0,24535.0,24535.0,24535.0,0.0
2025-09-16 00:39:20,24534.75,24534.75,24534.75,24534.75,2.0
2025-09-16 00:39:25,24534.75,24534.75,24534.75,24534.75,0.0
2025-09-16 00:39:30,24534.25,24535.0,24534.25,24535.0,13.0
2025-09-16 00:39:35,24534.5,24535.25,24534.5,24535.25,8.0
2025-09-16 00:39:40,24535.0,24536.0,24535.0,24536.0,4.0
2025-09-16 00:39:45,24536.25,24536.75,24536.25,24536.5,16.0
2025-09-16 00:39:50,24536.5,24536.5,24536.5,24536.5,1.0
2025-09-16 00:39:55,24536.75,24537.0,24536.75,24537.0,3.0
2025-09-16 00:40:00,24537.25,24538.25,24537.0,24538.0,33.0
2025-09-16 00:40:05,24538.0,24538.0,24538.0,24538.0,2.0
2025-09-16 00:40:10,24537.75,24537.75,24536.25,24536.25,18.0
2025-09-16 00:40:15,24536.5,24537.25,24535.25,24536.0,33.0
2025-09-16 00:40:20,24536.75,24537.25,24536.75,24537.25,4.0
2025-09-16 00:40:25,24537.0,24537.5,24537.0,24537.5,5.0
2025-09-16 00:40:30,24537.25,24537.75,24537.25,24537.75,3.0
2025-09-16 00:40:35,24537.5,24537.5,24537.0,24537.0,10.0
2025-09-16 00:40:40,24538.0,24538.25,24537.5,24538.0,14.0
2025-09-16 00:40:45,24538.0,24538.0,24538.0,24538.0,0.0
2025-09-16 00:40:50,24538.25,24538.25,24538.25,24538.25,1.0
2025-09-16 00:40:55,24538.0,24539.0,24538.0,24538.5,13.0
2025-09-16 00:41:00,24539.0,24539.25,24538.75,24539.25,20.0
2025-09-16 00:41:05,24539.0,24540.0,24538.5,24539.75,33.0
2025-09-16 00:41:10,24539.5,24540.5,24539.25,24539.75,28.0
2025-09-16 00:41:15,24540.25,24540.5,24539.75,24540.0,26.0
2025-09-16 00:41:20,24539.75,24539.75,24539.5,24539.5,4.0
2025-09-16 00:41:25,24539.25,24539.25,24538.25,24539.0,14.0
2025-09-16 00:41:30,24539.0,24539.25,24538.5,24539.25,14.0
2025-09-16 00:41:35,24539.0,24539.25,24539.0,24539.25,4.0
2025-09-16 00:41:40,24539.75,24539.75,24539.5,24539.75,5.0
2025-09-16 00:41:45,24540.0,24540.0,24540.0,24540.0,3.0
2025-09-16 00:41:50,24539.25,24540.25,24539.25,24540.25,15.0
2025-09-16 00:41:55,24540.25,24540.25,24539.25,24539.25,14.0
2025-09-16 00:42:00,24539.0,24540.25,24539.0,24540.25,16.0
2025-09-16 00:42:05,24540.0,24540.0,24539.25,24539.25,10.0
2025-09-16 00:42:10,24540.0,24540.0,24540.0,24540.0,1.0
2025-09-16 00:42:15,24540.25,24540.25,24539.75,24540.0,8.0
2025-09-16 00:42:20,24540.5,24540.5,24540.5,24540.5,2.0
2025-09-16 00:42:25,24540.75,24541.0,24540.5,24541.0,12.0
2025-09-16 00:42:30,24541.0,24541.5,24540.75,24540.75,17.0
2025-09-16 00:42:35,24541.0,24541.25,24541.0,24541.25,5.0
2025-09-16 00:42:40,24540.75,24541.0,24540.75,24541.0,5.0
2025-09-16 00:42:45,24540.75,24540.75,24540.5,24540.5,2.0
2025-09-16 00:42:50,24540.5,24540.5,24540.5,24540.5,6.0
2025-09-16 00:42:55,24540.5,24540.5,24540.5,24540.5,0.0
2025-09-16 00:43:00,24540.25,24540.5,24540.0,24540.25,13.0
2025-09-16 00:43:05,24540.0,24540.5,24540.0,24540.5,3.0
2025-09-16 00:43:10,24540.5,24541.5,24540.5,24541.25,7.0
2025-09-16 00:43:15,24541.5,24542.0,24541.5,24542.0,17.0
2025-09-16 00:43:20,24540.75,24541.5,24540.75,24541.25,9.0
2025-09-16 00:43:25,24541.25,24541.25,24541.25,24541.25,5.0
2025-09-16 00:43:30,24541.5,24541.5,24541.5,24541.5,5.0
2025-09-16 00:43:35,24541.25,24541.25,24541.25,24541.25,5.0
2025-09-16 00:43:40,24541.25,24541.25,24541.25,24541.25,0.0
2025-09-16 00:43:45,24541.0,24541.0,24541.0,24541.0,1.0
2025-09-16 00:43:50,24540.5,24540.5,24540.25,24540.5,13.0
2025-09-16 00:43:55,24541.0,24541.0,24541.0,24541.0,3.0
2025-09-16 00:44:00,24540.75,24540.75,24540.5,24540.5,9.0
2025-09-16 00:44:05,24540.25,24540.25,24540.25,24540.25,1.0
2025-09-16 00:44:10,24540.25,24540.25,24540.25,24540.25,2.0
2025-09-16 00:44:15,24540.75,24540.75,24540.0,24540.75,14.0
2025-09-16 00:44:20,24540.5,24540.5,24540.5,24540.5,2.0
2025-09-16 00:44:25,24540.5,24540.5,24540.5,24540.5,0.0
2025-09-16 00:44:30,24540.5,24540.75,24540.5,24540.75,4.0
2025-09-16 00:44:35,24541.0,24541.0,24541.0,24541.0,1.0
2025-09-16 00:44:40,24540.75,24540.75,24540.75,24540.75,1.0
2025-09-16 00:44:45,24541.25,24541.25,24540.25,24540.25,7.0
2025-09-16 00:44:50,24540.25,24540.25,24540.25,24540.25,0.0
2025-09-16 00:44:55,24540.25,24540.25,24540.25,24540.25,0.0
2025-09-16 00:45:00,24540.25,24540.25,24540.25,24540.25,0.0
2025-09-16 00:45:05,24541.25,24541.75,24541.25,24541.75,6.0
2025-09-16 00:45:10,24541.5,24541.5,24540.75,24540.75,9.0
2025-09-16 00:45:15,24540.25,24540.25,24540.25,24540.25,1.0
2025-09-16 00:45:20,24540.0,24540.0,24538.75,24538.75,11.0
2025-09-16 00:45:25,24538.75,24538.75,24537.75,24537.75,19.0
2025-09-16 00:45:30,24538.0,24538.5,24537.75,24537.75,16.0
2025-09-16 00:45:35,24537.75,24538.0,24537.25,24538.0,9.0
2025-09-16 00:45:40,24538.0,24538.75,24538.0,24538.75,5.0
2025-09-16 00:45:45,24538.25,24538.5,24538.25,24538.5,2.0
2025-09-16 00:45:50,24538.25,24540.25,24538.25,24540.25,7.0
2025-09-16 00:45:55,24540.25,24540.5,24540.25,24540.5,5.0
2025-09-16 00:46:00,24540.25,24540.25,24540.25,24540.25,3.0
2025-09-16 00:46:05,24540.75,24542.25,24540.75,24540.75,93.0
2025-09-16 00:46:10,24541.0,24541.0,24537.75,24538.75,153.0
2025-09-16 00:46:15,24539.0,24539.25,24538.75,24538.75,18.0
2025-09-16 00:46:20,24539.5,24539.5,24539.5,24539.5,1.0
2025-09-16 00:46:25,24539.75,24539.75,24539.5,24539.5,4.0
2025-09-16 00:46:30,24539.0,24541.75,24539.0,24541.75,52.0
2025-09-16 00:46:35,24541.75,24541.75,24541.25,24541.25,3.0
2025-09-16 00:46:40,24541.25,24541.25,24541.0,24541.0,5.0
2025-09-16 00:46:45,24541.0,24541.5,24541.0,24541.5,3.0
2025-09-16 00:46:50,24541.75,24541.75,24541.25,24541.25,6.0
2025-09-16 00:46:55,24541.5,24541.5,24541.5,24541.5,4.0
2025-09-16 00:47:00,24541.75,24542.0,24541.5,24541.75,10.0
2025-09-16 00:47:05,24541.5,24542.75,24541.25,24542.5,45.0
2025-09-16 00:47:10,24542.5,24542.75,24542.5,24542.5,8.0
2025-09-16 00:47:15,24542.5,24542.5,24542.5,24542.5,1.0
2025-09-16 00:47:20,24543.0,24543.0,24542.5,24543.0,7.0
2025-09-16 00:47:25,24542.5,24542.5,24542.0,24542.0,7.0
2025-09-16 00:47:30,24542.0,24544.5,24542.0,24543.75,80.0
2025-09-16 00:47:35,24543.25,24543.5,24543.0,24543.5,9.0
2025-09-16 00:47:40,24543.75,24544.0,24543.75,24544.0,4.0
2025-09-16 00:47:45,24543.5,24543.5,24543.5,24543.5,2.0
2025-09-16 00:47:50,24543.75,24544.25,24543.5,24543.5,7.0
2025-09-16 00:47:55,24543.75,24544.0,24543.5,24544.0,3.0
2025-09-16 00:48:00,24543.5,24544.25,24543.5,24544.25,31.0
2025-09-16 00:48:05,24544.25,24545.5,24544.0,24545.5,44.0
2025-09-16 00:48:10,24545.25,24545.5,24545.0,24545.0,17.0
2025-09-16 00:48:15,24545.0,24545.0,24544.75,24544.75,11.0
2025-09-16 00:48:20,24544.25,24544.25,24544.0,24544.25,9.0
2025-09-16 00:48:25,24544.5,24544.5,24544.0,24544.0,2.0
2025-09-16 00:48:30,24544.25,24545.75,24544.25,24545.0,77.0
2025-09-16 00:48:35,24545.0,24545.0,24545.0,24545.0,0.0
2025-09-16 00:48:40,24544.75,24545.0,24544.0,24545.0,29.0
2025-09-16 00:48:45,24544.5,24544.5,24544.5,24544.5,1.0
2025-09-16 00:48:50,24544.5,24546.0,24544.5,24545.5,39.0
2025-09-16 00:48:55,24545.25,24545.25,24545.25,24545.25,1.0
2025-09-16 00:49:00,24545.0,24545.0,24544.75,24544.75,10.0
2025-09-16 00:49:05,24545.25,24545.5,24544.75,24545.5,8.0
2025-09-16 00:49:10,24545.5,24545.5,24544.75,24544.75,6.0
2025-09-16 00:49:15,24544.75,24545.5,24544.75,24544.75,5.0
2025-09-16 00:49:20,24545.25,24545.25,24544.75,24544.75,13.0
2025-09-16 00:49:25,24545.0,24545.0,24544.75,24544.75,12.0
2025-09-16 00:49:30,24545.5,24545.5,24544.75,24544.75,5.0
2025-09-16 00:49:35,24544.75,24544.75,24544.75,24544.75,3.0
2025-09-16 00:49:40,24545.0,24545.0,24545.0,24545.0,1.0
2025-09-16 00:49:45,24544.5,24544.5,24543.5,24543.5,28.0
2025-09-16 00:49:50,24543.25,24544.0,24543.25,24543.5,5.0
2025-09-16 00:49:55,24543.5,24543.5,24543.5,24543.5,2.0
2025-09-16 00:50:00,24544.0,24544.5,24543.75,24544.0,22.0
2025-09-16 00:50:05,24544.0,24544.25,24544.0,24544.25,4.0
2025-09-16 00:50:10,24544.5,24544.75,24544.5,24544.75,2.0
2025-09-16 00:50:15,24544.25,24544.75,24544.0,24544.0,16.0
2025-09-16 00:50:20,24543.75,24543.75,24543.75,24543.75,4.0
2025-09-16 00:50:25,24543.75,24543.75,24543.75,24543.75,1.0
2025-09-16 00:50:30,24543.25,24543.25,24542.5,24543.0,15.0
2025-09-16 00:50:35,24543.0,24543.75,24542.75,24543.75,13.0
2025-09-16 00:50:40,24543.75,24543.75,24543.25,24543.25,3.0
2025-09-16 00:50:45,24543.25,24543.25,24543.0,24543.0,2.0
2025-09-16 00:50:50,24542.75,24542.75,24542.75,24542.75,1.0
2025-09-16 00:50:55,24542.5,24542.5,24542.25,24542.5,11.0
2025-09-16 00:51:00,24542.75,24542.75,24542.25,24542.25,5.0
2025-09-16 00:51:05,24542.25,24542.25,24542.0,24542.0,9.0
2025-09-16 00:51:10,24542.0,24542.0,24542.0,24542.0,2.0
2025-09-16 00:51:15,24542.5,24542.5,24542.0,24542.0,3.0
2025-09-16 00:51:20,24542.5,24542.75,24542.0,24542.75,6.0
2025-09-16 00:51:25,24542.25,24542.25,24542.25,24542.25,1.0
2025-09-16 00:51:30,24542.25,24542.75,24542.25,24542.5,15.0
2025-09-16 00:51:35,24542.25,24544.5,24542.25,24544.0,22.0
2025-09-16 00:51:40,24544.0,24544.0,24544.0,24544.0,5.0
2025-09-16 00:51:45,24544.5,24544.5,24544.5,24544.5,2.0
2025-09-16 00:51:50,24544.5,24545.5,24544.0,24545.5,27.0
2025-09-16 00:51:55,24545.25,24545.5,24545.25,24545.25,3.0
2025-09-16 00:52:00,24545.25,24545.5,24545.25,24545.5,5.0
2025-09-16 00:52:05,24545.5,24545.5,24545.25,24545.25,3.0
2025-09-16 00:52:10,24545.5,24545.5,24545.25,24545.25,7.0
2025-09-16 00:52:15,24545.75,24546.25,24545.25,24546.0,18.0
2025-09-16 00:52:20,24545.75,24545.75,24545.0,24545.0,7.0
2025-09-16 00:52:25,24545.0,24545.0,24544.75,24544.75,2.0
2025-09-16 00:52:30,24545.25,24545.75,24545.25,24545.75,11.0
2025-09-16 00:52:35,24545.25,24545.25,24545.0,24545.0,7.0
2025-09-16 00:52:40,24545.25,24545.75,24545.25,24545.25,9.0
2025-09-16 00:52:45,24545.5,24545.5,24545.0,24545.0,7.0
2025-09-16 00:52:50,24544.75,24544.75,24544.75,24544.75,1.0
2025-09-16 00:52:55,24545.0,24545.0,24544.5,24544.5,2.0
2025-09-16 00:53:00,24544.5,24544.5,24544.5,24544.5,0.0
2025-09-16 00:53:05,24546.0,24546.0,24545.5,24545.5,4.0
2025-09-16 00:53:10,24545.5,24545.5,24545.5,24545.5,0.0
2025-09-16 00:53:15,24545.25,24545.25,24545.25,24545.25,2.0
2025-09-16 00:53:20,24545.75,24545.75,24545.5,24545.5,3.0
2025-09-16 00:53:25,24545.0,24545.0,24545.0,24545.0,2.0
2025-09-16 00:53:30,24545.25,24545.5,24545.0,24545.25,6.0
2025-09-16 00:53:35,24545.25,24545.5,24545.0,24545.0,6.0
2025-09-16 00:53:40,24545.0,24545.0,24545.0,24545.0,0.0
2025-09-16 00:53:45,24545.0,24545.25,24545.0,24545.0,6.0
2025-09-16 00:53:50,24545.0,24545.0,24545.0,24545.0,0.0
2025-09-16 00:53:55,24545.0,24545.0,24544.75,24544.75,3.0
2025-09-16 00:54:00,24544.5,24544.5,24544.0,24544.0,8.0
2025-09-16 00:54:05,24544.0,24544.0,24543.5,24543.5,4.0
2025-09-16 00:54:10,24544.0,24544.5,24544.0,24544.5,3.0
2025-09-16 00:54:15,24544.5,24544.5,24544.5,24544.5,0.0
2025-09-16 00:54:20,24543.75,24544.25,24543.75,24544.25,2.0
2025-09-16 00:54:25,24543.5,24543.75,24543.5,24543.75,11.0
2025-09-16 00:54:30,24543.5,24544.5,24543.5,24544.5,18.0
2025-09-16 00:54:35,24544.25,24544.5,24544.0,24544.0,7.0
2025-09-16 00:54:40,24544.0,24544.0,24544.0,24544.0,0.0
2025-09-16 00:54:45,24544.0,24544.0,24544.0,24544.0,0.0
2025-09-16 00:54:50,24544.0,24544.0,24544.0,24544.0,0.0
2025-09-16 00:54:55,24543.5,24543.5,24543.5,24543.5,3.0
2025-09-16 00:55:00,24543.5,24543.5,24543.5,24543.5,0.0
2025-09-16 00:55:05,24544.75,24544.75,24544.5,24544.5,13.0
2025-09-16 00:55:10,24544.75,24545.0,24544.75,24545.0,8.0
2025-09-16 00:55:15,24544.75,24545.0,24544.75,24545.0,2.0
2025-09-16 00:55:20,24545.0,24545.0,24545.0,24545.0,0.0
2025-09-16 00:55:25,24545.0,24545.0,24545.0,24545.0,1.0
2025-09-16 00:55:30,24545.0,24545.0,24545.0,24545.0,0.0
2025-09-16 00:55:35,24545.0,24545.0,24545.0,24545.0,0.0
2025-09-16 00:55:40,24544.75,24544.75,24544.75,24544.75,1.0
2025-09-16 00:55:45,24544.75,24544.75,24544.75,24544.75,0.0
2025-09-16 00:55:50,24544.75,24544.75,24544.75,24544.75,0.0
2025-09-16 00:55:55,24544.5,24544.75,24544.5,24544.75,14.0
2025-09-16 00:56:00,24544.25,24544.25,24544.25,24544.25,1.0
2025-09-16 00:56:05,24544.25,24544.25,24543.5,24543.5,2.0
2025-09-16 00:56:10,24543.5,24544.75,24543.5,24544.75,13.0
2025-09-16 00:56:15,24544.5,24545.0,24544.5,24545.0,12.0
2025-09-16 00:56:20,24544.5,24544.75,24544.0,24544.0,7.0
2025-09-16 00:56:25,24544.0,24544.0,24544.0,24544.0,0.0
2025-09-16 00:56:30,24543.5,24543.5,24543.5,24543.5,2.0
2025-09-16 00:56:35,24543.5,24543.5,24543.5,24543.5,2.0
2025-09-16 00:56:40,24543.0,24543.25,24543.0,24543.25,3.0
2025-09-16 00:56:45,24543.5,24543.5,24543.5,24543.5,1.0
2025-09-16 00:56:50,24543.25,24543.25,24543.0,24543.0,2.0
2025-09-16 00:56:55,24543.0,24543.0,24542.75,24542.75,7.0
2025-09-16 00:57:00,24543.0,24543.0,24541.75,24542.0,7.0
2025-09-16 00:57:05,24542.0,24542.25,24542.0,24542.25,4.0
2025-09-16 00:57:10,24542.0,24542.5,24542.0,24542.5,4.0
2025-09-16 00:57:15,24542.5,24542.5,24542.5,24542.5,0.0
2025-09-16 00:57:20,24542.25,24542.25,24542.0,24542.0,7.0
2025-09-16 00:57:25,24542.0,24542.0,24542.0,24542.0,1.0
2025-09-16 00:57:30,24542.5,24542.5,24542.25,24542.25,6.0
2025-09-16 00:57:35,24542.5,24542.75,24542.5,24542.75,8.0
2025-09-16 00:57:40,24542.75,24542.75,24542.75,24542.75,0.0
2025-09-16 00:57:45,24543.25,24543.75,24543.25,24543.5,11.0
2025-09-16 00:57:50,24543.5,24543.5,24543.5,24543.5,1.0
2025-09-16 00:57:55,24543.75,24543.75,24543.75,24543.75,1.0
2025-09-16 00:58:00,24543.75,24543.75,24543.75,24543.75,0.0
2025-09-16 00:58:05,24543.75,24543.75,24543.75,24543.75,0.0
2025-09-16 00:58:10,24543.5,24543.5,24543.5,24543.5,1.0
2025-09-16 00:58:15,24543.5,24543.5,24543.5,24543.5,0.0
2025-09-16 00:58:20,24543.5,24543.5,24543.5,24543.5,2.0
2025-09-16 00:58:25,24543.5,24543.5,24543.5,24543.5,1.0
2025-09-16 00:58:30,24544.0,24544.25,24544.0,24544.0,18.0
2025-09-16 00:58:35,24544.25,24544.75,24544.25,24544.5,4.0
2025-09-16 00:58:40,24544.5,24545.0,24544.5,24544.75,15.0
2025-09-16 00:58:45,24544.25,24544.25,24544.25,24544.25,2.0
2025-09-16 00:58:50,24544.25,24544.25,24544.0,24544.0,4.0
2025-09-16 00:58:55,24543.75,24543.75,24543.5,24543.5,5.0
2025-09-16 00:59:00,24544.25,24544.25,24544.25,24544.25,2.0
2025-09-16 00:59:05,24544.25,24544.25,24544.25,24544.25,0.0
2025-09-16 00:59:10,24544.75,24545.0,24544.5,24545.0,12.0
2025-09-16 00:59:15,24544.75,24544.75,24544.5,24544.5,2.0
2025-09-16 00:59:20,24545.0,24545.0,24544.75,24544.75,2.0
2025-09-16 00:59:25,24544.25,24544.25,24544.25,24544.25,1.0
2025-09-16 00:59:30,24544.25,24544.25,24544.25,24544.25,0.0
2025-09-16 00:59:35,24544.75,24544.75,24544.75,24544.75,2.0
2025-09-16 00:59:40,24544.75,24545.25,24544.75,24545.25,12.0
2025-09-16 00:59:45,24545.25,24545.25,24545.25,24545.25,0.0
2025-09-16 00:59:50,24544.5,24544.5,24544.5,24544.5,4.0
2025-09-16 00:59:55,24544.5,24544.5,24544.25,24544.25,7.0
2025-09-16 01:00:00,24544.75,24545.25,24544.5,24545.25,10.0
2025-09-16 01:00:05,24545.25,24545.5,24543.75,24544.25,26.0
2025-09-16 01:00:10,24543.25,24543.75,24542.75,24543.5,10.0
2025-09-16 01:00:15,24544.0,24544.75,24544.0,24544.75,6.0
2025-09-16 01:00:20,24544.25,24544.25,24544.25,24544.25,1.0
2025-09-16 01:00:25,24545.0,24545.25,24544.75,24544.75,20.0
2025-09-16 01:00:30,24545.0,24545.0,24544.75,24544.75,2.0
2025-09-16 01:00:35,24545.0,24545.25,24545.0,24545.25,2.0
2025-09-16 01:00:40,24544.75,24544.75,24544.75,24544.75,1.0
2025-09-16 01:00:45,24544.5,24545.0,24544.5,24545.0,13.0
2025-09-16 01:00:50,24545.5,24545.5,24545.5,24545.5,1.0
2025-09-16 01:00:55,24545.25,24545.5,24545.25,24545.5,4.0
2025-09-16 01:01:00,24545.5,24545.5,24545.5,24545.5,2.0
2025-09-16 01:01:05,24544.75,24545.25,24544.5,24545.25,17.0
2025-09-16 01:01:10,24545.0,24545.0,24544.75,24544.75,11.0
2025-09-16 01:01:15,24544.75,24544.75,24544.5,24544.5,4.0
2025-09-16 01:01:20,24544.25,24544.25,24544.0,24544.0,5.0
2025-09-16 01:01:25,24544.0,24544.0,24543.75,24544.0,7.0
2025-09-16 01:01:30,24543.25,24543.25,24543.25,24543.25,1.0
2025-09-16 01:01:35,24543.75,24543.75,24543.75,24543.75,4.0
2025-09-16 01:01:40,24543.5,24543.5,24543.5,24543.5,3.0
2025-09-16 01:01:45,24543.25,24543.25,24543.0,24543.0,3.0
2025-09-16 01:01:50,24543.0,24543.0,24543.0,24543.0,1.0
2025-09-16 01:01:55,24542.25,24542.75,24542.0,24542.75,12.0
2025-09-16 01:02:00,24542.25,24543.0,24542.25,24543.0,7.0
2025-09-16 01:02:05,24543.0,24543.0,24543.0,24543.0,0.0
2025-09-16 01:02:10,24542.5,24542.5,24542.25,24542.25,2.0
2025-09-16 01:02:15,24542.0,24542.25,24541.5,24542.25,9.0
2025-09-16 01:02:20,24543.0,24543.0,24543.0,24543.0,1.0
2025-09-16 01:02:25,24542.75,24542.75,24542.5,24542.5,5.0
2025-09-16 01:02:30,24542.5,24543.75,24542.5,24543.0,44.0
2025-09-16 01:02:35,24543.5,24543.75,24542.0,24542.0,27.0
2025-09-16 01:02:40,24541.75,24543.25,24541.75,24543.25,5.0
2025-09-16 01:02:45,24543.5,24545.0,24543.5,24545.0,23.0
