time_utc,open,high,low,close,volume
2025-11-14 20:17:50,25175.5,25176.25,25174.0,25174.0,75.0
2025-11-14 20:17:55,25173.5,25174.75,25172.75,25173.75,64.0
2025-11-14 20:18:00,25174.0,25174.5,25171.0,25171.5,152.0
2025-11-14 20:18:05,25170.75,25173.5,25166.5,25169.5,470.0
2025-11-14 20:18:10,25170.0,25170.25,25162.25,25162.25,700.0
2025-11-14 20:18:15,25162.75,25169.0,25162.5,25169.0,414.0
2025-11-14 20:18:20,25169.0,25170.0,25165.25,25166.25,178.0
2025-11-14 20:18:25,25165.75,25166.5,25164.0,25165.75,158.0
2025-11-14 20:18:30,25164.5,25164.5,25157.0,25158.0,562.0
2025-11-14 20:18:35,25158.25,25158.5,25151.0,25151.25,657.0
2025-11-14 20:18:40,25151.75,25153.0,25148.75,25151.75,546.0
2025-11-14 20:18:45,25152.25,25155.25,25148.75,25152.75,436.0
2025-11-14 20:18:50,25153.0,25157.25,25152.25,25154.75,467.0
2025-11-14 20:18:55,25155.25,25158.0,25154.5,25156.25,274.0
2025-11-14 20:19:00,25156.25,25163.25,25155.25,25155.5,586.0
2025-11-14 20:19:05,25155.75,25156.25,25152.75,25155.5,265.0
2025-11-14 20:19:10,25155.25,25157.5,25153.25,25155.25,258.0
2025-11-14 20:19:15,25154.75,25156.25,25153.5,25155.75,133.0
2025-11-14 20:19:20,25156.25,25158.0,25155.75,25157.0,136.0
2025-11-14 20:19:25,25156.5,25158.25,25154.5,25156.25,121.0
2025-11-14 20:19:30,25156.5,25158.25,25155.0,25155.75,130.0
2025-11-14 20:19:35,25155.5,25160.0,25154.0,25157.5,157.0
2025-11-14 20:19:40,25158.25,25161.25,25158.25,25159.5,165.0
2025-11-14 20:19:45,25159.25,25159.75,25156.0,25156.5,131.0
2025-11-14 20:19:50,25157.0,25158.75,25153.5,25155.25,182.0
2025-11-14 20:19:55,25154.25,25157.25,25153.75,25154.0,153.0
2025-11-14 20:20:00,25154.5,25159.5,25154.5,25155.0,185.0
2025-11-14 20:20:05,25155.75,25156.25,25150.75,25152.25,218.0
2025-11-14 20:20:10,25152.0,25159.75,25151.75,25159.75,186.0
2025-11-14 20:20:15,25159.5,25159.5,25149.25,25155.75,289.0
2025-11-14 20:20:20,25156.0,25158.0,25155.5,25156.25,175.0
2025-11-14 20:20:25,25156.0,25157.0,25154.5,25156.5,130.0
2025-11-14 20:20:30,25156.5,25159.5,25155.0,25157.5,254.0
2025-11-14 20:20:35,25157.0,25158.5,25153.0,25153.5,180.0
2025-11-14 20:20:40,25154.0,25157.75,25151.25,25156.75,169.0
2025-11-14 20:20:45,25156.5,25156.75,25151.5,25154.5,125.0
2025-11-14 20:20:50,25154.0,25156.25,25151.75,25153.0,150.0
2025-11-14 20:20:55,25154.5,25155.75,25152.25,25155.5,205.0
2025-11-14 20:21:00,25155.0,25160.25,25152.75,25159.0,471.0
2025-11-14 20:21:05,25159.25,25161.0,25152.25,25154.75,327.0
2025-11-14 20:21:10,25154.75,25154.75,25149.25,25150.5,192.0
2025-11-14 20:21:15,25150.25,25151.5,25147.0,25148.5,347.0
2025-11-14 20:21:20,25148.75,25149.25,25143.75,25144.5,424.0
2025-11-14 20:21:25,25144.75,25146.25,25141.75,25141.75,286.0
2025-11-14 20:21:30,25142.25,25144.5,25141.25,25142.25,411.0
2025-11-14 20:21:35,25141.75,25142.0,25133.5,25134.0,814.0
2025-11-14 20:21:40,25133.75,25134.75,25131.75,25132.0,508.0
2025-11-14 20:21:45,25132.75,25133.0,25130.0,25131.25,309.0
2025-11-14 20:21:50,25131.25,25135.0,25131.0,25133.75,303.0
2025-11-14 20:21:55,25134.0,25134.75,25131.25,25133.5,291.0
2025-11-14 20:22:00,25133.75,25137.25,25132.0,25133.25,452.0
2025-11-14 20:22:05,25133.25,25133.25,25128.75,25131.5,547.0
2025-11-14 20:22:10,25131.5,25132.0,25126.75,25126.75,373.0
2025-11-14 20:22:15,25126.75,25127.25,25123.0,25125.5,457.0
2025-11-14 20:22:20,25125.5,25129.0,25123.75,25124.5,422.0
2025-11-14 20:22:25,25124.5,25128.0,25122.0,25126.75,389.0
2025-11-14 20:22:30,25126.5,25128.25,25124.5,25126.25,270.0
2025-11-14 20:22:35,25126.0,25134.75,25126.0,25134.75,620.0
2025-11-14 20:22:40,25135.0,25135.0,25129.5,25130.75,245.0
2025-11-14 20:22:45,25130.25,25134.25,25130.25,25132.25,177.0
2025-11-14 20:22:50,25132.5,25133.75,25129.25,25132.0,200.0
2025-11-14 20:22:55,25131.5,25133.25,25130.5,25131.25,147.0
2025-11-14 20:23:00,25131.0,25131.0,25127.75,25128.5,170.0
2025-11-14 20:23:05,25128.5,25129.0,25123.5,25123.5,207.0
2025-11-14 20:23:10,25123.5,25129.75,25122.25,25128.75,435.0
2025-11-14 20:23:15,25128.75,25130.75,25127.0,25130.5,134.0
2025-11-14 20:23:20,25130.5,25130.5,25123.5,25125.0,183.0
2025-11-14 20:23:25,25125.5,25128.75,25125.0,25128.25,123.0
2025-11-14 20:23:30,25128.5,25135.5,25127.25,25132.5,370.0
2025-11-14 20:23:35,25132.25,25141.75,25132.25,25139.0,659.0
2025-11-14 20:23:40,25138.75,25147.5,25137.5,25147.25,636.0
2025-11-14 20:23:45,25147.75,25151.25,25144.75,25144.75,590.0
2025-11-14 20:23:50,25144.5,25145.5,25140.0,25140.75,245.0
2025-11-14 20:23:55,25140.25,25141.0,25138.25,25139.5,197.0
2025-11-14 20:24:00,25140.0,25140.25,25134.75,25136.75,655.0
2025-11-14 20:24:05,25135.75,25138.75,25133.5,25135.0,231.0
2025-11-14 20:24:10,25135.0,25137.75,25135.0,25136.0,69.0
2025-11-14 20:24:15,25136.0,25138.0,25135.0,25136.25,167.0
2025-11-14 20:24:20,25137.0,25137.75,25135.75,25136.5,99.0
2025-11-14 20:24:25,25136.5,25141.75,25135.75,25141.0,187.0
2025-11-14 20:24:30,25141.25,25141.25,25136.75,25137.75,122.0
2025-11-14 20:24:35,25138.25,25140.75,25136.75,25140.25,101.0
2025-11-14 20:24:40,25140.0,25148.0,25139.75,25148.0,330.0
2025-11-14 20:24:45,25147.5,25149.0,25146.0,25146.75,221.0
2025-11-14 20:24:50,25146.25,25147.75,25144.0,25144.5,181.0
2025-11-14 20:24:55,25144.25,25145.0,25142.5,25143.75,130.0
2025-11-14 20:25:00,25143.75,25143.75,25135.5,25136.0,339.0
2025-11-14 20:25:05,25135.75,25136.25,25132.5,25135.5,244.0
2025-11-14 20:25:10,25136.0,25136.75,25132.75,25134.0,227.0
2025-11-14 20:25:15,25133.75,25134.25,25132.0,25132.5,111.0
2025-11-14 20:25:20,25131.75,25134.75,25130.0,25130.0,169.0
2025-11-14 20:25:25,25130.5,25135.5,25130.0,25135.5,193.0
2025-11-14 20:25:30,25135.25,25142.25,25135.0,25139.5,431.0
2025-11-14 20:25:35,25139.25,25141.0,25137.75,25139.5,112.0
2025-11-14 20:25:40,25139.5,25142.0,25139.0,25141.0,140.0
2025-11-14 20:25:45,25141.75,25144.5,25140.5,25143.25,154.0
2025-11-14 20:25:50,25143.25,25145.5,25142.25,25144.0,167.0
2025-11-14 20:25:55,25144.75,25146.75,25142.5,25144.0,154.0
2025-11-14 20:26:00,25143.75,25144.5,25140.25,25144.0,138.0
2025-11-14 20:26:05,25144.25,25145.5,25141.75,25144.5,148.0
2025-11-14 20:26:10,25145.0,25146.75,25142.75,25144.5,192.0
2025-11-14 20:26:15,25144.5,25150.75,25144.25,25150.5,293.0
2025-11-14 20:26:20,25150.75,25151.5,25148.25,25150.25,313.0
2025-11-14 20:26:25,25150.25,25151.75,25147.5,25149.75,219.0
2025-11-14 20:26:30,25150.0,25151.25,25148.75,25150.25,156.0
2025-11-14 20:26:35,25149.25,25149.75,25145.0,25146.75,300.0
2025-11-14 20:26:40,25146.5,25146.5,25135.0,25136.0,642.0
2025-11-14 20:26:45,25136.75,25139.25,25135.0,25137.75,262.0
2025-11-14 20:26:50,25137.75,25142.0,25137.25,25142.0,115.0
2025-11-14 20:26:55,25141.25,25144.0,25141.25,25142.75,89.0
2025-11-14 20:27:00,25142.75,25143.25,25139.0,25139.25,262.0
2025-11-14 20:27:05,25139.5,25139.5,25133.75,25134.75,218.0
2025-11-14 20:27:10,25134.75,25135.75,25132.25,25135.25,237.0
2025-11-14 20:27:15,25135.5,25135.5,25127.0,25127.75,305.0
2025-11-14 20:27:20,25127.75,25128.75,25126.0,25126.75,345.0
2025-11-14 20:27:25,25126.5,25131.75,25125.75,25129.25,362.0
2025-11-14 20:27:30,25129.25,25131.75,25128.5,25130.5,269.0
2025-11-14 20:27:35,25130.75,25134.5,25130.0,25133.75,241.0
2025-11-14 20:27:40,25133.5,25133.5,25128.5,25130.25,60.0
2025-11-14 20:27:45,25130.5,25130.5,25127.5,25129.0,114.0
2025-11-14 20:27:50,25129.25,25131.75,25126.25,25131.5,199.0
2025-11-14 20:27:55,25131.5,25133.0,25130.25,25133.0,86.0
2025-11-14 20:28:00,25132.5,25136.75,25130.0,25135.0,168.0
2025-11-14 20:28:05,25135.25,25137.0,25134.0,25135.5,112.0
2025-11-14 20:28:10,25136.0,25143.0,25135.5,25142.5,307.0
2025-11-14 20:28:15,25143.0,25144.0,25140.0,25141.25,182.0
2025-11-14 20:28:20,25141.25,25144.0,25140.5,25141.25,155.0
2025-11-14 20:28:25,25141.0,25141.5,25136.75,25137.75,149.0
2025-11-14 20:28:30,25137.75,25142.25,25137.25,25137.25,119.0
2025-11-14 20:28:35,25139.5,25140.25,25137.0,25139.5,81.0
2025-11-14 20:28:40,25139.75,25139.75,25133.75,25135.25,210.0
2025-11-14 20:28:45,25135.0,25138.25,25134.75,25137.0,117.0
2025-11-14 20:28:50,25137.5,25138.75,25137.25,25138.5,42.0
2025-11-14 20:28:55,25139.25,25141.25,25138.5,25138.75,100.0
2025-11-14 20:29:00,25138.5,25139.25,25137.25,25138.5,123.0
2025-11-14 20:29:05,25138.25,25138.25,25133.5,25134.0,186.0
2025-11-14 20:29:10,25134.5,25139.25,25134.25,25138.75,139.0
2025-11-14 20:29:15,25139.0,25142.25,25138.5,25139.25,183.0
2025-11-14 20:29:20,25139.5,25139.75,25136.5,25137.0,105.0
2025-11-14 20:29:25,25137.0,25141.5,25137.0,25141.25,103.0
2025-11-14 20:29:30,25140.75,25143.75,25140.75,25143.0,160.0
2025-11-14 20:29:35,25143.0,25146.75,25141.25,25146.5,219.0
2025-11-14 20:29:40,25146.75,25147.0,25145.0,25146.0,150.0
2025-11-14 20:29:45,25146.0,25147.25,25141.75,25142.25,169.0
2025-11-14 20:29:50,25141.75,25143.5,25141.0,25142.25,145.0
2025-11-14 20:29:55,25142.25,25143.0,25139.25,25140.5,146.0
2025-11-14 20:30:00,25140.25,25140.25,25128.25,25129.75,499.0
2025-11-14 20:30:05,25130.0,25131.5,25125.75,25126.5,386.0
2025-11-14 20:30:10,25127.25,25130.5,25127.0,25130.0,286.0
2025-11-14 20:30:15,25130.0,25133.75,25129.25,25131.0,226.0
2025-11-14 20:30:20,25130.75,25130.75,25125.75,25128.75,309.0
2025-11-14 20:30:25,25128.75,25131.75,25128.5,25131.0,201.0
2025-11-14 20:30:30,25130.25,25132.75,25130.0,25132.0,150.0
2025-11-14 20:30:35,25132.0,25132.0,25129.25,25130.25,152.0
2025-11-14 20:30:40,25130.75,25130.75,25126.25,25126.25,155.0
2025-11-14 20:30:45,25126.5,25127.5,25124.75,25124.75,165.0
2025-11-14 20:30:50,25125.25,25132.25,25124.75,25132.25,220.0
2025-11-14 20:30:55,25131.75,25134.75,25131.5,25132.75,143.0
2025-11-14 20:31:00,25133.0,25134.0,25131.0,25133.5,230.0
2025-11-14 20:31:05,25133.5,25133.5,25130.25,25133.0,139.0
2025-11-14 20:31:10,25133.25,25137.75,25129.0,25136.5,355.0
2025-11-14 20:31:15,25136.75,25139.25,25136.5,25137.25,164.0
2025-11-14 20:31:20,25136.75,25137.25,25130.5,25131.0,134.0
2025-11-14 20:31:25,25131.25,25132.75,25129.0,25132.0,245.0
2025-11-14 20:31:30,25132.0,25135.0,25129.25,25130.75,183.0
2025-11-14 20:31:35,25131.5,25131.75,25128.25,25128.25,120.0
2025-11-14 20:31:40,25128.0,25132.0,25127.5,25130.5,100.0
2025-11-14 20:31:45,25130.25,25131.5,25129.0,25130.5,138.0
2025-11-14 20:31:50,25130.25,25131.0,25125.5,25129.25,193.0
2025-11-14 20:31:55,25129.75,25130.75,25129.25,25130.0,73.0
2025-11-14 20:32:00,25130.75,25132.5,25127.75,25128.75,222.0
2025-11-14 20:32:05,25129.0,25132.5,25128.5,25132.0,180.0
2025-11-14 20:32:10,25132.0,25133.25,25129.25,25129.75,138.0
2025-11-14 20:32:15,25129.75,25131.5,25127.75,25131.0,205.0
2025-11-14 20:32:20,25131.0,25135.0,25131.0,25134.0,102.0
2025-11-14 20:32:25,25133.75,25137.75,25133.75,25137.25,154.0
2025-11-14 20:32:30,25137.5,25146.25,25137.5,25145.75,477.0
2025-11-14 20:32:35,25145.25,25146.75,25142.0,25143.0,357.0
2025-11-14 20:32:40,25143.5,25145.75,25142.5,25144.5,146.0
2025-11-14 20:32:45,25144.0,25146.5,25142.75,25145.5,121.0
2025-11-14 20:32:50,25144.5,25151.0,25144.5,25150.25,598.0
2025-11-14 20:32:55,25150.25,25152.5,25148.5,25151.75,387.0
2025-11-14 20:33:00,25151.25,25151.75,25148.25,25148.5,289.0
2025-11-14 20:33:05,25148.5,25148.5,25143.25,25143.5,355.0
2025-11-14 20:33:10,25143.5,25146.5,25142.5,25144.75,210.0
2025-11-14 20:33:15,25144.75,25146.5,25143.0,25145.25,201.0
2025-11-14 20:33:20,25145.25,25146.0,25143.75,25145.0,104.0
2025-11-14 20:33:25,25146.25,25150.25,25146.0,25147.5,387.0
2025-11-14 20:33:30,25148.0,25148.0,25140.75,25142.0,217.0
2025-11-14 20:33:35,25142.0,25148.0,25141.25,25146.5,138.0
2025-11-14 20:33:40,25146.25,25149.25,25144.75,25148.75,166.0
2025-11-14 20:33:45,25149.0,25152.75,25148.25,25149.0,177.0
2025-11-14 20:33:50,25149.0,25157.0,25149.0,25155.75,289.0
2025-11-14 20:33:55,25156.0,25160.75,25155.5,25160.25,594.0
2025-11-14 20:34:00,25160.0,25163.0,25158.25,25160.25,397.0
2025-11-14 20:34:05,25160.25,25161.75,25153.75,25154.5,667.0
2025-11-14 20:34:10,25154.25,25154.25,25150.5,25152.75,296.0
2025-11-14 20:34:15,25152.25,25153.5,25148.0,25149.25,239.0
2025-11-14 20:34:20,25149.75,25154.0,25148.5,25153.5,207.0
2025-11-14 20:34:25,25154.0,25155.5,25152.0,25152.0,202.0
2025-11-14 20:34:30,25152.0,25153.0,25150.0,25150.25,97.0
2025-11-14 20:34:35,25150.0,25150.0,25147.0,25148.0,181.0
2025-11-14 20:34:40,25148.25,25148.75,25146.5,25146.5,115.0
2025-11-14 20:34:45,25146.75,25148.25,25145.5,25145.75,121.0
2025-11-14 20:34:50,25145.5,25149.25,25145.5,25148.75,196.0
2025-11-14 20:34:55,25148.75,25152.5,25148.75,25151.0,95.0
2025-11-14 20:35:00,25151.25,25151.75,25147.25,25147.5,120.0
2025-11-14 20:35:05,25148.0,25153.25,25147.75,25153.25,136.0
2025-11-14 20:35:10,25153.25,25153.75,25148.75,25149.5,67.0
2025-11-14 20:35:15,25149.75,25152.25,25148.75,25149.25,74.0
2025-11-14 20:35:20,25149.0,25156.5,25149.0,25155.5,184.0
2025-11-14 20:35:25,25155.0,25155.0,25150.5,25152.0,151.0
2025-11-14 20:35:30,25152.0,25157.0,25151.75,25157.0,157.0
2025-11-14 20:35:35,25156.75,25160.25,25156.25,25159.25,259.0
2025-11-14 20:35:40,25159.0,25161.25,25158.25,25159.5,203.0
2025-11-14 20:35:45,25159.25,25160.0,25154.25,25154.25,171.0
2025-11-14 20:35:50,25154.5,25154.5,25150.75,25154.0,223.0
2025-11-14 20:35:55,25154.0,25156.25,25152.75,25155.25,93.0
2025-11-14 20:36:00,25155.25,25157.5,25153.75,25155.25,110.0
2025-11-14 20:36:05,25155.25,25156.0,25153.25,25154.75,113.0
2025-11-14 20:36:10,25155.25,25156.0,25150.5,25151.5,135.0
2025-11-14 20:36:15,25151.25,25151.75,25145.0,25146.25,278.0
2025-11-14 20:36:20,25146.0,25150.0,25142.5,25150.0,335.0
2025-11-14 20:36:25,25150.0,25152.25,25148.0,25152.25,169.0
2025-11-14 20:36:30,25152.0,25152.25,25147.25,25148.75,153.0
2025-11-14 20:36:35,25149.0,25152.0,25149.0,25150.75,69.0
2025-11-14 20:36:40,25151.75,25151.75,25144.75,25147.0,170.0
2025-11-14 20:36:45,25146.75,25148.5,25144.0,25144.25,78.0
2025-11-14 20:36:50,25144.0,25147.25,25141.75,25142.75,200.0
2025-11-14 20:36:55,25142.75,25142.75,25138.0,25138.0,293.0
2025-11-14 20:37:00,25138.25,25139.75,25134.5,25138.0,552.0
2025-11-14 20:37:05,25138.5,25139.5,25136.25,25137.5,231.0
2025-11-14 20:37:10,25137.75,25139.0,25131.25,25133.75,535.0
2025-11-14 20:37:15,25134.25,25136.5,25131.75,25136.0,244.0
2025-11-14 20:37:20,25136.75,25139.0,25135.5,25136.5,400.0
2025-11-14 20:37:25,25136.0,25139.25,25136.0,25137.5,144.0
2025-11-14 20:37:30,25137.0,25137.25,25127.0,25127.5,393.0
2025-11-14 20:37:35,25127.5,25128.75,25126.5,25128.25,222.0
2025-11-14 20:37:40,25128.0,25134.0,25128.0,25133.0,270.0
2025-11-14 20:37:45,25132.5,25135.0,25129.75,25132.0,268.0
2025-11-14 20:37:50,25132.25,25136.75,25131.0,25135.5,214.0
2025-11-14 20:37:55,25135.0,25135.25,25133.75,25133.75,70.0
2025-11-14 20:38:00,25133.25,25136.5,25131.75,25132.25,352.0
2025-11-14 20:38:05,25132.5,25132.75,25129.25,25132.0,140.0
2025-11-14 20:38:10,25132.5,25142.0,25132.0,25141.0,404.0
2025-11-14 20:38:15,25140.5,25141.5,25137.75,25138.5,156.0
2025-11-14 20:38:20,25138.5,25138.75,25135.75,25136.0,131.0
2025-11-14 20:38:25,25136.0,25136.5,25131.75,25131.75,103.0
2025-11-14 20:38:30,25131.75,25133.0,25129.25,25132.0,214.0
2025-11-14 20:38:35,25131.75,25132.5,25127.5,25131.5,284.0
2025-11-14 20:38:40,25131.75,25133.5,25129.5,25129.5,121.0
2025-11-14 20:38:45,25129.75,25129.75,25123.25,25125.75,299.0
2025-11-14 20:38:50,25126.0,25128.25,25125.5,25127.75,124.0
2025-11-14 20:38:55,25128.0,25130.0,25126.0,25126.0,146.0
2025-11-14 20:39:00,25126.0,25129.25,25125.25,25129.25,163.0
2025-11-14 20:39:05,25129.5,25129.5,25127.25,25128.0,102.0
2025-11-14 20:39:10,25128.5,25130.5,25128.5,25130.5,70.0
2025-11-14 20:39:15,25130.5,25132.0,25127.25,25130.25,141.0
2025-11-14 20:39:20,25130.0,25131.0,25127.0,25130.0,106.0
2025-11-14 20:39:25,25130.0,25130.75,25128.75,25130.25,67.0
2025-11-14 20:39:30,25130.75,25132.0,25128.25,25129.5,82.0
2025-11-14 20:39:35,25128.75,25129.0,25127.0,25128.5,127.0
2025-11-14 20:39:40,25129.0,25132.25,25127.75,25128.25,119.0
2025-11-14 20:39:45,25128.75,25130.5,25128.0,25130.25,51.0
2025-11-14 20:39:50,25129.75,25130.25,25128.25,25129.25,56.0
2025-11-14 20:39:55,25129.5,25136.25,25127.75,25132.25,846.0
2025-11-14 20:40:00,25131.5,25132.0,25126.0,25126.5,226.0
2025-11-14 20:40:05,25126.25,25127.0,25122.75,25122.75,204.0
2025-11-14 20:40:10,25123.0,25126.5,25120.25,25125.25,438.0
2025-11-14 20:40:15,25125.25,25125.5,25121.75,25123.75,195.0
2025-11-14 20:40:20,25123.75,25125.0,25121.25,25124.5,303.0
2025-11-14 20:40:25,25124.5,25125.75,25118.75,25119.25,328.0
2025-11-14 20:40:30,25119.75,25121.75,25115.75,25116.0,458.0
2025-11-14 20:40:35,25116.0,25117.75,25109.5,25112.25,1112.0
2025-11-14 20:40:40,25112.0,25112.5,25106.5,25109.75,786.0
2025-11-14 20:40:45,25109.75,25111.5,25108.5,25109.0,291.0
2025-11-14 20:40:50,25108.75,25112.5,25108.75,25111.5,315.0
2025-11-14 20:40:55,25111.25,25114.75,25111.0,25111.0,240.0
2025-11-14 20:41:00,25111.0,25114.75,25109.25,25114.75,256.0
2025-11-14 20:41:05,25115.0,25120.75,25114.5,25120.25,326.0
2025-11-14 20:41:10,25119.75,25122.5,25119.75,25120.5,195.0
2025-11-14 20:41:15,25120.0,25120.25,25114.0,25115.0,236.0
2025-11-14 20:41:20,25115.0,25115.0,25111.5,25114.0,191.0
2025-11-14 20:41:25,25113.75,25114.25,25107.25,25108.25,275.0
2025-11-14 20:41:30,25108.5,25110.25,25105.75,25106.5,269.0
2025-11-14 20:41:35,25106.5,25109.5,25106.5,25107.5,249.0
2025-11-14 20:41:40,25107.5,25115.5,25107.25,25114.75,253.0
2025-11-14 20:41:45,25115.0,25116.25,25110.25,25110.25,144.0
2025-11-14 20:41:50,25110.25,25112.5,25108.5,25109.75,117.0
2025-11-14 20:41:55,25109.75,25110.5,25106.75,25107.0,125.0
2025-11-14 20:42:00,25107.25,25108.75,25105.75,25108.5,222.0
2025-11-14 20:42:05,25109.0,25110.5,25108.25,25110.25,135.0
2025-11-14 20:42:10,25110.25,25110.25,25108.0,25110.0,217.0
2025-11-14 20:42:15,25110.5,25114.25,25109.75,25111.75,177.0
2025-11-14 20:42:20,25112.5,25116.25,25110.5,25110.5,208.0
2025-11-14 20:42:25,25110.25,25115.25,25110.0,25115.25,193.0
2025-11-14 20:42:30,25115.0,25118.0,25114.25,25117.25,163.0
2025-11-14 20:42:35,25118.0,25119.0,25114.0,25114.0,237.0
2025-11-14 20:42:40,25114.25,25115.25,25113.0,25114.75,145.0
2025-11-14 20:42:45,25115.0,25118.0,25113.5,25116.25,113.0
2025-11-14 20:42:50,25116.5,25117.75,25112.5,25113.25,145.0
2025-11-14 20:42:55,25113.0,25116.5,25112.75,25116.5,167.0
2025-11-14 20:43:00,25116.5,25116.5,25113.25,25113.75,183.0
2025-11-14 20:43:05,25114.0,25114.0,25110.75,25112.0,179.0
2025-11-14 20:43:10,25111.0,25112.0,25107.75,25111.25,235.0
2025-11-14 20:43:15,25110.75,25113.0,25108.75,25110.25,108.0
2025-11-14 20:43:20,25110.0,25112.5,25109.0,25109.5,119.0
2025-11-14 20:43:25,25108.75,25115.0,25105.75,25112.0,298.0
2025-11-14 20:43:30,25111.5,25112.0,25109.25,25109.5,95.0
2025-11-14 20:43:35,25109.25,25110.5,25106.75,25107.5,112.0
2025-11-14 20:43:40,25107.5,25113.75,25107.5,25113.75,187.0
2025-11-14 20:43:45,25113.25,25117.5,25112.75,25114.0,196.0
2025-11-14 20:43:50,25114.5,25115.25,25110.75,25112.75,126.0
2025-11-14 20:43:55,25113.0,25116.0,25111.5,25111.5,169.0
2025-11-14 20:44:00,25112.0,25112.25,25106.75,25109.75,296.0
2025-11-14 20:44:05,25110.25,25111.25,25109.0,25109.5,130.0
2025-11-14 20:44:10,25108.75,25108.75,25103.5,25107.0,302.0
2025-11-14 20:44:15,25107.5,25117.0,25106.5,25115.25,314.0
2025-11-14 20:44:20,25115.0,25117.25,25112.75,25113.75,250.0
2025-11-14 20:44:25,25114.25,25115.25,25112.75,25113.5,133.0
2025-11-14 20:44:30,25113.75,25114.0,25109.25,25111.0,158.0
2025-11-14 20:44:35,25110.75,25111.75,25108.0,25109.75,182.0
2025-11-14 20:44:40,25109.0,25114.0,25108.75,25111.25,210.0
2025-11-14 20:44:45,25111.5,25112.75,25108.75,25110.0,84.0
2025-11-14 20:44:50,25108.5,25111.75,25108.0,25111.25,104.0
2025-11-14 20:44:55,25111.5,25111.5,25107.0,25107.5,166.0
2025-11-14 20:45:00,25107.5,25110.25,25104.0,25110.0,292.0
2025-11-14 20:45:05,25110.0,25111.5,25106.75,25106.75,165.0
2025-11-14 20:45:10,25107.25,25114.25,25105.75,25110.25,201.0
2025-11-14 20:45:15,25110.25,25113.5,25109.0,25109.0,155.0
2025-11-14 20:45:20,25109.75,25112.5,25108.25,25110.25,196.0
2025-11-14 20:45:25,25110.0,25123.0,25109.25,25122.25,548.0
2025-11-14 20:45:30,25122.0,25128.5,25121.25,25127.25,678.0
2025-11-14 20:45:35,25126.75,25128.5,25123.25,25125.0,352.0
2025-11-14 20:45:40,25124.5,25127.0,25121.25,25125.25,200.0
2025-11-14 20:45:45,25124.75,25127.25,25122.75,25125.5,252.0
2025-11-14 20:45:50,25126.25,25126.25,25120.75,25121.5,230.0
2025-11-14 20:45:55,25121.25,25126.0,25121.0,25125.75,174.0
2025-11-14 20:46:00,25125.75,25126.25,25120.0,25120.0,368.0
2025-11-14 20:46:05,25120.0,25120.75,25117.0,25119.5,282.0
2025-11-14 20:46:10,25120.0,25122.25,25116.25,25116.5,163.0
2025-11-14 20:46:15,25116.75,25117.75,25113.25,25115.75,212.0
2025-11-14 20:46:20,25115.5,25120.0,25114.25,25117.25,211.0
2025-11-14 20:46:25,25118.0,25118.25,25114.25,25118.25,147.0
2025-11-14 20:46:30,25118.75,25119.75,25117.0,25117.0,243.0
2025-11-14 20:46:35,25116.75,25119.75,25115.0,25118.0,235.0
2025-11-14 20:46:40,25118.25,25120.0,25115.0,25116.0,169.0
2025-11-14 20:46:45,25117.0,25121.5,25116.75,25121.0,122.0
2025-11-14 20:46:50,25120.5,25122.0,25118.5,25120.25,144.0
2025-11-14 20:46:55,25120.0,25121.0,25115.5,25116.25,120.0
2025-11-14 20:47:00,25115.5,25120.75,25115.5,25118.5,225.0
2025-11-14 20:47:05,25118.25,25118.75,25111.75,25112.5,219.0
2025-11-14 20:47:10,25112.75,25116.5,25112.75,25113.75,154.0
2025-11-14 20:47:15,25113.25,25115.75,25111.75,25113.75,363.0
2025-11-14 20:47:20,25114.25,25116.75,25113.25,25115.25,199.0
2025-11-14 20:47:25,25114.75,25115.5,25113.0,25113.25,108.0
2025-11-14 20:47:30,25113.75,25115.5,25110.5,25111.25,161.0
2025-11-14 20:47:35,25110.75,25112.0,25107.25,25108.5,402.0
2025-11-14 20:47:40,25108.25,25108.75,25104.75,25107.25,314.0
2025-11-14 20:47:45,25106.5,25107.5,25104.5,25106.0,185.0
2025-11-14 20:47:50,25106.0,25106.5,25100.0,25102.75,791.0
2025-11-14 20:47:55,25103.5,25104.0,25101.5,25101.5,220.0
2025-11-14 20:48:00,25102.5,25105.25,25101.25,25103.5,410.0
2025-11-14 20:48:05,25104.0,25108.0,25101.0,25107.5,284.0
2025-11-14 20:48:10,25107.25,25109.5,25106.0,25108.25,256.0
2025-11-14 20:48:15,25109.25,25111.0,25107.25,25110.25,151.0
2025-11-14 20:48:20,25110.5,25112.5,25109.75,25111.75,156.0
2025-11-14 20:48:25,25111.0,25112.75,25110.25,25111.25,88.0
2025-11-14 20:48:30,25110.75,25110.75,25104.0,25104.0,167.0
2025-11-14 20:48:35,25103.5,25103.75,25098.5,25101.25,264.0
2025-11-14 20:48:40,25101.75,25102.75,25097.0,25097.75,316.0
2025-11-14 20:48:45,25098.0,25099.75,25094.75,25094.75,436.0
2025-11-14 20:48:50,25094.75,25095.25,25092.25,25094.0,327.0
2025-11-14 20:48:55,25094.25,25096.0,25088.75,25090.0,482.0
2025-11-14 20:49:00,25089.5,25090.5,25086.5,25087.75,678.0
2025-11-14 20:49:05,25087.5,25088.0,25083.5,25087.0,439.0
2025-11-14 20:49:10,25087.5,25089.5,25083.75,25086.0,429.0
