time_utc,open,high,low,close,volume
2025-09-15 22:49:45,24532.0,24532.0,24532.0,24532.0,5.0
2025-09-15 22:49:50,24532.0,24532.0,24532.0,24532.0,0.0
2025-09-15 22:49:55,24532.0,24532.0,24532.0,24532.0,0.0
2025-09-15 22:50:00,24532.0,24532.0,24532.0,24532.0,1.0
2025-09-15 22:50:05,24532.0,24532.0,24532.0,24532.0,0.0
2025-09-15 22:50:10,24532.0,24532.25,24532.0,24532.0,5.0
2025-09-15 22:50:15,24531.75,24531.75,24531.75,24531.75,1.0
2025-09-15 22:50:20,24531.75,24531.75,24531.75,24531.75,0.0
2025-09-15 22:50:25,24531.5,24531.75,24531.25,24531.75,11.0
2025-09-15 22:50:30,24531.75,24532.0,24531.75,24532.0,2.0
2025-09-15 22:50:35,24532.25,24532.75,24532.25,24532.75,7.0
2025-09-15 22:50:40,24532.25,24533.25,24532.25,24533.25,5.0
2025-09-15 22:50:45,24533.5,24533.75,24533.25,24533.25,8.0
2025-09-15 22:50:50,24533.25,24533.25,24533.25,24533.25,0.0
2025-09-15 22:50:55,24533.75,24533.75,24533.75,24533.75,1.0
2025-09-15 22:51:00,24533.25,24533.25,24532.75,24532.75,14.0
2025-09-15 22:51:05,24532.5,24532.5,24532.25,24532.25,3.0
2025-09-15 22:51:10,24532.5,24532.5,24532.0,24532.0,4.0
2025-09-15 22:51:15,24532.25,24532.5,24532.25,24532.5,10.0
2025-09-15 22:51:20,24532.75,24532.75,24532.75,24532.75,2.0
2025-09-15 22:51:25,24532.25,24532.5,24532.25,24532.5,4.0
2025-09-15 22:51:30,24532.5,24532.5,24532.5,24532.5,0.0
2025-09-15 22:51:35,24532.75,24533.25,24532.5,24532.75,7.0
2025-09-15 22:51:40,24532.75,24532.75,24532.5,24532.5,6.0
2025-09-15 22:51:45,24532.5,24532.5,24532.5,24532.5,0.0
2025-09-15 22:51:50,24532.75,24532.75,24532.75,24532.75,1.0
2025-09-15 22:51:55,24533.0,24533.0,24533.0,24533.0,1.0
2025-09-15 22:52:00,24532.25,24532.25,24531.5,24531.5,11.0
2025-09-15 22:52:05,24531.5,24531.5,24531.5,24531.5,0.0
2025-09-15 22:52:10,24531.5,24531.5,24531.5,24531.5,0.0
2025-09-15 22:52:15,24532.0,24532.25,24532.0,24532.25,2.0
2025-09-15 22:52:20,24532.25,24532.25,24532.25,24532.25,0.0
2025-09-15 22:52:25,24532.25,24532.25,24532.25,24532.25,0.0
2025-09-15 22:52:30,24531.5,24531.5,24531.5,24531.5,1.0
2025-09-15 22:52:35,24531.5,24531.5,24531.5,24531.5,0.0
2025-09-15 22:52:40,24531.25,24531.25,24531.0,24531.0,4.0
2025-09-15 22:52:45,24531.0,24531.0,24531.0,24531.0,0.0
2025-09-15 22:52:50,24531.0,24531.0,24531.0,24531.0,1.0
2025-09-15 22:52:55,24530.75,24531.25,24530.75,24531.25,4.0
2025-09-15 22:53:00,24531.25,24531.25,24530.75,24530.75,5.0
2025-09-15 22:53:05,24531.5,24531.5,24531.25,24531.25,12.0
2025-09-15 22:53:10,24531.0,24531.0,24530.5,24530.5,8.0
2025-09-15 22:53:15,24530.5,24530.5,24530.5,24530.5,5.0
2025-09-15 22:53:20,24530.75,24531.25,24530.75,24531.25,3.0
2025-09-15 22:53:25,24530.75,24531.5,24530.75,24531.25,6.0
2025-09-15 22:53:30,24530.75,24530.75,24530.75,24530.75,1.0
2025-09-15 22:53:35,24530.75,24530.75,24530.75,24530.75,1.0
2025-09-15 22:53:40,24530.75,24530.75,24530.75,24530.75,0.0
2025-09-15 22:53:45,24530.25,24530.25,24530.0,24530.0,11.0
2025-09-15 22:53:50,24530.5,24530.75,24530.25,24530.25,9.0
2025-09-15 22:53:55,24530.25,24530.25,24530.0,24530.0,6.0
2025-09-15 22:54:00,24530.5,24530.5,24530.5,24530.5,1.0
2025-09-15 22:54:05,24531.0,24531.0,24531.0,24531.0,1.0
2025-09-15 22:54:10,24530.75,24530.75,24530.5,24530.5,8.0
2025-09-15 22:54:15,24530.25,24530.25,24530.25,24530.25,1.0
2025-09-15 22:54:20,24530.25,24530.25,24530.25,24530.25,0.0
2025-09-15 22:54:25,24530.25,24530.25,24530.25,24530.25,0.0
2025-09-15 22:54:30,24530.25,24530.25,24530.25,24530.25,0.0
2025-09-15 22:54:35,24530.5,24530.5,24530.5,24530.5,2.0
2025-09-15 22:54:40,24530.5,24530.5,24530.5,24530.5,0.0
2025-09-15 22:54:45,24530.25,24530.25,24530.25,24530.25,2.0
2025-09-15 22:54:50,24530.25,24530.25,24530.25,24530.25,0.0
2025-09-15 22:54:55,24530.25,24530.25,24530.25,24530.25,3.0
2025-09-15 22:55:00,24530.25,24530.25,24529.5,24529.75,6.0
2025-09-15 22:55:05,24529.5,24529.5,24529.5,24529.5,5.0
2025-09-15 22:55:10,24529.5,24529.5,24529.0,24529.0,9.0
2025-09-15 22:55:15,24529.5,24529.5,24529.0,24529.5,6.0
2025-09-15 22:55:20,24529.0,24529.0,24528.25,24528.75,31.0
2025-09-15 22:55:25,24528.25,24528.5,24528.25,24528.25,9.0
2025-09-15 22:55:30,24528.25,24528.25,24528.25,24528.25,3.0
2025-09-15 22:55:35,24528.25,24528.25,24528.25,24528.25,1.0
2025-09-15 22:55:40,24528.25,24528.5,24528.25,24528.5,3.0
2025-09-15 22:55:45,24528.75,24529.25,24528.5,24528.5,10.0
2025-09-15 22:55:50,24528.5,24528.5,24528.0,24528.25,8.0
2025-09-15 22:55:55,24527.75,24527.75,24527.75,24527.75,3.0
2025-09-15 22:56:00,24527.75,24527.75,24527.25,24527.5,26.0
2025-09-15 22:56:05,24527.0,24527.0,24526.25,24526.75,41.0
2025-09-15 22:56:10,24526.75,24527.25,24526.5,24527.25,16.0
2025-09-15 22:56:15,24526.5,24526.5,24526.25,24526.25,4.0
2025-09-15 22:56:20,24526.0,24527.75,24526.0,24527.5,18.0
2025-09-15 22:56:25,24527.75,24528.25,24527.75,24527.75,28.0
2025-09-15 22:56:30,24527.75,24528.25,24527.5,24527.5,6.0
2025-09-15 22:56:35,24527.5,24527.5,24527.5,24527.5,1.0
2025-09-15 22:56:40,24527.75,24527.75,24527.75,24527.75,2.0
2025-09-15 22:56:45,24528.5,24528.75,24528.5,24528.75,5.0
2025-09-15 22:56:50,24528.5,24529.25,24528.5,24529.0,5.0
2025-09-15 22:56:55,24528.5,24529.25,24528.5,24529.0,7.0
2025-09-15 22:57:00,24529.25,24529.5,24529.25,24529.5,5.0
2025-09-15 22:57:05,24529.5,24529.5,24529.5,24529.5,0.0
2025-09-15 22:57:10,24529.5,24529.75,24529.5,24529.75,6.0
2025-09-15 22:57:15,24529.25,24529.25,24529.25,24529.25,1.0
2025-09-15 22:57:20,24529.5,24529.5,24529.5,24529.5,1.0
2025-09-15 22:57:25,24529.5,24529.5,24529.5,24529.5,1.0
2025-09-15 22:57:30,24529.5,24529.5,24529.5,24529.5,0.0
2025-09-15 22:57:35,24529.25,24529.25,24529.25,24529.25,1.0
2025-09-15 22:57:40,24529.5,24529.5,24529.5,24529.5,1.0
2025-09-15 22:57:45,24529.25,24529.5,24529.0,24529.5,5.0
2025-09-15 22:57:50,24529.5,24529.5,24529.5,24529.5,0.0
2025-09-15 22:57:55,24528.5,24529.0,24528.5,24529.0,3.0
2025-09-15 22:58:00,24528.5,24529.0,24528.5,24529.0,3.0
2025-09-15 22:58:05,24529.5,24529.5,24529.5,24529.5,1.0
2025-09-15 22:58:10,24529.5,24529.5,24529.5,24529.5,0.0
2025-09-15 22:58:15,24529.5,24530.25,24529.5,24529.5,15.0
2025-09-15 22:58:20,24529.75,24529.75,24529.75,24529.75,2.0
2025-09-15 22:58:25,24529.75,24531.5,24529.75,24531.5,22.0
2025-09-15 22:58:30,24531.25,24531.25,24531.25,24531.25,1.0
2025-09-15 22:58:35,24531.25,24531.25,24530.5,24531.25,10.0
2025-09-15 22:58:40,24531.25,24531.5,24531.25,24531.5,2.0
2025-09-15 22:58:45,24531.75,24532.0,24531.75,24532.0,16.0
2025-09-15 22:58:50,24531.5,24531.5,24531.5,24531.5,1.0
2025-09-15 22:58:55,24531.25,24531.25,24531.25,24531.25,3.0
2025-09-15 22:59:00,24531.0,24531.5,24531.0,24531.5,3.0
2025-09-15 22:59:05,24531.25,24531.25,24531.25,24531.25,1.0
2025-09-15 22:59:10,24531.5,24531.5,24531.25,24531.25,4.0
2025-09-15 22:59:15,24530.75,24530.75,24530.5,24530.5,4.0
2025-09-15 22:59:20,24530.75,24530.75,24530.75,24530.75,1.0
2025-09-15 22:59:25,24530.75,24530.75,24530.75,24530.75,0.0
2025-09-15 22:59:30,24530.75,24530.75,24530.75,24530.75,0.0
2025-09-15 22:59:35,24530.25,24530.25,24529.75,24530.25,6.0
2025-09-15 22:59:40,24530.0,24530.0,24530.0,24530.0,4.0
2025-09-15 22:59:45,24529.75,24529.75,24529.0,24529.0,3.0
2025-09-15 22:59:50,24529.5,24529.5,24529.0,24529.0,8.0
2025-09-15 22:59:55,24529.5,24530.25,24529.5,24530.25,14.0
2025-09-15 23:00:00,24530.75,24532.0,24530.75,24531.0,43.0
2025-09-15 23:00:05,24531.5,24531.5,24530.75,24530.75,13.0
2025-09-15 23:00:10,24530.75,24531.0,24530.25,24530.25,9.0
2025-09-15 23:00:15,24530.75,24531.25,24530.75,24530.75,12.0
2025-09-15 23:00:20,24531.0,24531.0,24531.0,24531.0,1.0
2025-09-15 23:00:25,24531.25,24532.0,24531.25,24531.5,12.0
2025-09-15 23:00:30,24531.25,24532.25,24531.0,24532.25,11.0
2025-09-15 23:00:35,24532.25,24533.0,24532.0,24532.0,15.0
2025-09-15 23:00:40,24531.75,24531.75,24531.75,24531.75,2.0
2025-09-15 23:00:45,24531.75,24531.75,24531.75,24531.75,0.0
2025-09-15 23:00:50,24532.5,24533.75,24532.25,24532.75,16.0
2025-09-15 23:00:55,24532.75,24532.75,24532.0,24532.0,10.0
2025-09-15 23:01:00,24531.75,24531.75,24530.75,24530.75,7.0
2025-09-15 23:01:05,24530.5,24530.5,24529.75,24529.75,13.0
2025-09-15 23:01:10,24528.25,24528.75,24528.0,24528.75,9.0
2025-09-15 23:01:15,24528.5,24528.5,24528.5,24528.5,1.0
2025-09-15 23:01:20,24528.5,24528.5,24528.5,24528.5,0.0
2025-09-15 23:01:25,24529.25,24530.0,24529.25,24530.0,5.0
2025-09-15 23:01:30,24530.0,24530.0,24530.0,24530.0,0.0
2025-09-15 23:01:35,24529.75,24530.0,24529.75,24530.0,15.0
2025-09-15 23:01:40,24529.75,24530.0,24529.75,24529.75,12.0
2025-09-15 23:01:45,24530.25,24530.25,24530.25,24530.25,3.0
2025-09-15 23:01:50,24531.5,24531.5,24531.5,24531.5,3.0
2025-09-15 23:01:55,24531.5,24531.5,24531.5,24531.5,0.0
2025-09-15 23:02:00,24531.0,24531.0,24530.5,24530.5,2.0
2025-09-15 23:02:05,24530.5,24530.5,24530.5,24530.5,0.0
2025-09-15 23:02:10,24530.5,24530.5,24530.5,24530.5,0.0
2025-09-15 23:02:15,24530.75,24530.75,24530.5,24530.5,5.0
2025-09-15 23:02:20,24531.0,24531.0,24531.0,24531.0,3.0
2025-09-15 23:02:25,24531.25,24531.25,24531.25,24531.25,3.0
2025-09-15 23:02:30,24531.5,24531.5,24531.5,24531.5,2.0
2025-09-15 23:02:35,24531.5,24531.5,24531.5,24531.5,0.0
2025-09-15 23:02:40,24532.5,24532.5,24532.0,24532.0,3.0
2025-09-15 23:02:45,24531.75,24531.75,24531.25,24531.5,3.0
2025-09-15 23:02:50,24531.5,24531.5,24531.5,24531.5,0.0
2025-09-15 23:02:55,24530.25,24530.25,24530.0,24530.0,3.0
2025-09-15 23:03:00,24530.0,24530.0,24530.0,24530.0,0.0
2025-09-15 23:03:05,24530.25,24530.25,24530.25,24530.25,1.0
2025-09-15 23:03:10,24530.75,24531.5,24530.75,24531.5,6.0
2025-09-15 23:03:15,24531.25,24531.75,24531.25,24531.75,18.0
2025-09-15 23:03:20,24532.0,24532.0,24532.0,24532.0,3.0
2025-09-15 23:03:25,24532.0,24532.0,24532.0,24532.0,0.0
2025-09-15 23:03:30,24532.5,24532.5,24532.25,24532.25,7.0
2025-09-15 23:03:35,24531.75,24531.75,24531.5,24531.5,3.0
2025-09-15 23:03:40,24531.5,24531.5,24531.5,24531.5,0.0
2025-09-15 23:03:45,24532.0,24532.25,24532.0,24532.25,8.0
2025-09-15 23:03:50,24531.75,24531.75,24530.75,24530.75,8.0
2025-09-15 23:03:55,24530.5,24531.0,24530.5,24531.0,10.0
2025-09-15 23:04:00,24531.0,24531.0,24531.0,24531.0,0.0
2025-09-15 23:04:05,24530.75,24531.0,24530.5,24531.0,4.0
2025-09-15 23:04:10,24531.0,24531.0,24531.0,24531.0,0.0
2025-09-15 23:04:15,24531.25,24531.5,24531.25,24531.5,2.0
2025-09-15 23:04:20,24531.5,24531.5,24531.5,24531.5,0.0
2025-09-15 23:04:25,24531.5,24531.5,24531.5,24531.5,0.0
2025-09-15 23:04:30,24531.5,24532.5,24531.5,24532.5,12.0
2025-09-15 23:04:35,24532.0,24532.0,24531.5,24531.5,7.0
2025-09-15 23:04:40,24531.5,24531.5,24531.5,24531.5,0.0
2025-09-15 23:04:45,24531.25,24531.25,24531.25,24531.25,3.0
2025-09-15 23:04:50,24531.25,24531.25,24531.25,24531.25,0.0
2025-09-15 23:04:55,24531.25,24531.25,24531.25,24531.25,0.0
2025-09-15 23:05:00,24531.5,24532.75,24531.5,24532.75,18.0
2025-09-15 23:05:05,24532.75,24532.75,24532.75,24532.75,0.0
2025-09-15 23:05:10,24532.75,24533.0,24532.75,24532.75,9.0
2025-09-15 23:05:15,24532.75,24532.75,24532.75,24532.75,0.0
2025-09-15 23:05:20,24532.75,24532.75,24532.0,24532.0,13.0
2025-09-15 23:05:25,24531.75,24531.75,24531.75,24531.75,1.0
2025-09-15 23:05:30,24532.25,24532.75,24532.25,24532.75,5.0
2025-09-15 23:05:35,24532.75,24532.75,24532.75,24532.75,0.0
2025-09-15 23:05:40,24532.75,24532.75,24532.75,24532.75,0.0
2025-09-15 23:05:45,24533.0,24533.0,24533.0,24533.0,2.0
2025-09-15 23:05:50,24533.0,24533.0,24533.0,24533.0,4.0
2025-09-15 23:05:55,24533.0,24533.75,24532.5,24532.5,30.0
2025-09-15 23:06:00,24532.25,24532.25,24531.5,24531.5,23.0
2025-09-15 23:06:05,24531.75,24531.75,24531.75,24531.75,3.0
2025-09-15 23:06:10,24531.75,24531.75,24531.75,24531.75,0.0
2025-09-15 23:06:15,24531.75,24531.75,24531.75,24531.75,0.0
2025-09-15 23:06:20,24531.5,24531.5,24530.5,24531.0,9.0
2025-09-15 23:06:25,24531.0,24531.25,24531.0,24531.25,7.0
2025-09-15 23:06:30,24531.25,24531.25,24531.25,24531.25,0.0
2025-09-15 23:06:35,24530.75,24530.75,24530.75,24530.75,2.0
2025-09-15 23:06:40,24530.5,24531.0,24530.5,24531.0,5.0
2025-09-15 23:06:45,24531.0,24531.0,24531.0,24531.0,0.0
2025-09-15 23:06:50,24530.75,24530.75,24530.75,24530.75,1.0
2025-09-15 23:06:55,24530.75,24530.75,24530.75,24530.75,0.0
2025-09-15 23:07:00,24531.0,24531.25,24530.5,24530.5,4.0
2025-09-15 23:07:05,24530.5,24530.5,24530.0,24530.0,7.0
2025-09-15 23:07:10,24530.0,24530.0,24530.0,24530.0,0.0
2025-09-15 23:07:15,24530.0,24530.0,24530.0,24530.0,0.0
2025-09-15 23:07:20,24530.0,24530.0,24530.0,24530.0,2.0
2025-09-15 23:07:25,24530.0,24530.0,24530.0,24530.0,0.0
2025-09-15 23:07:30,24530.0,24530.0,24530.0,24530.0,0.0
2025-09-15 23:07:35,24530.0,24530.0,24530.0,24530.0,0.0
2025-09-15 23:07:40,24530.25,24530.25,24530.25,24530.25,1.0
2025-09-15 23:07:45,24530.5,24530.5,24530.5,24530.5,3.0
2025-09-15 23:07:50,24530.75,24531.25,24530.5,24531.25,6.0
2025-09-15 23:07:55,24531.25,24531.25,24531.25,24531.25,0.0
2025-09-15 23:08:00,24531.25,24531.25,24531.25,24531.25,0.0
2025-09-15 23:08:05,24531.0,24531.0,24531.0,24531.0,1.0
2025-09-15 23:08:10,24530.5,24530.5,24530.0,24530.25,22.0
2025-09-15 23:08:15,24530.25,24530.25,24530.25,24530.25,0.0
2025-09-15 23:08:20,24530.25,24530.25,24530.25,24530.25,2.0
2025-09-15 23:08:25,24530.25,24530.25,24530.25,24530.25,0.0
2025-09-15 23:08:30,24530.5,24531.25,24530.5,24531.25,3.0
2025-09-15 23:08:35,24531.25,24531.25,24531.25,24531.25,0.0
2025-09-15 23:08:40,24531.25,24531.25,24531.25,24531.25,0.0
2025-09-15 23:08:45,24530.75,24530.75,24530.75,24530.75,1.0
2025-09-15 23:08:50,24531.0,24531.5,24531.0,24531.5,3.0
2025-09-15 23:08:55,24531.5,24531.5,24531.5,24531.5,0.0
2025-09-15 23:09:00,24531.0,24531.0,24531.0,24531.0,1.0
2025-09-15 23:09:05,24530.5,24530.75,24530.5,24530.75,8.0
2025-09-15 23:09:10,24530.75,24530.75,24530.75,24530.75,0.0
2025-09-15 23:09:15,24530.75,24530.75,24530.75,24530.75,0.0
2025-09-15 23:09:20,24531.0,24531.5,24531.0,24531.5,18.0
2025-09-15 23:09:25,24530.5,24530.5,24530.25,24530.5,18.0
2025-09-15 23:09:30,24530.5,24530.5,24530.5,24530.5,0.0
2025-09-15 23:09:35,24530.5,24530.5,24530.5,24530.5,0.0
2025-09-15 23:09:40,24530.0,24530.0,24530.0,24530.0,1.0
2025-09-15 23:09:45,24530.0,24530.0,24530.0,24530.0,1.0
2025-09-15 23:09:50,24530.0,24530.0,24530.0,24530.0,0.0
2025-09-15 23:09:55,24529.75,24529.75,24529.5,24529.5,8.0
2025-09-15 23:10:00,24530.0,24530.0,24530.0,24530.0,1.0
2025-09-15 23:10:05,24529.75,24529.75,24529.75,24529.75,6.0
2025-09-15 23:10:10,24529.75,24529.75,24529.75,24529.75,0.0
2025-09-15 23:10:15,24529.75,24529.75,24529.75,24529.75,0.0
2025-09-15 23:10:20,24530.25,24530.25,24530.0,24530.0,3.0
2025-09-15 23:10:25,24530.5,24531.0,24530.5,24531.0,3.0
2025-09-15 23:10:30,24531.5,24532.5,24531.5,24532.5,19.0
2025-09-15 23:10:35,24532.0,24532.0,24532.0,24532.0,1.0
2025-09-15 23:10:40,24532.0,24532.0,24532.0,24532.0,0.0
2025-09-15 23:10:45,24531.25,24531.25,24531.25,24531.25,1.0
2025-09-15 23:10:50,24531.25,24531.25,24531.25,24531.25,3.0
2025-09-15 23:10:55,24531.75,24531.75,24531.75,24531.75,3.0
2025-09-15 23:11:00,24532.0,24532.5,24532.0,24532.0,6.0
2025-09-15 23:11:05,24532.0,24532.0,24532.0,24532.0,0.0
2025-09-15 23:11:10,24532.0,24532.0,24532.0,24532.0,0.0
2025-09-15 23:11:15,24532.0,24532.0,24532.0,24532.0,0.0
2025-09-15 23:11:20,24532.5,24533.0,24532.25,24532.25,29.0
2025-09-15 23:11:25,24531.75,24532.0,24531.25,24531.25,11.0
2025-09-15 23:11:30,24531.0,24532.0,24531.0,24532.0,6.0
2025-09-15 23:11:35,24532.0,24532.0,24532.0,24532.0,0.0
2025-09-15 23:11:40,24532.0,24532.0,24532.0,24532.0,0.0
2025-09-15 23:11:45,24532.0,24532.0,24532.0,24532.0,0.0
2025-09-15 23:11:50,24533.0,24533.75,24532.5,24532.75,28.0
2025-09-15 23:11:55,24533.0,24533.0,24532.75,24532.75,6.0
2025-09-15 23:12:00,24532.0,24532.5,24532.0,24532.5,6.0
2025-09-15 23:12:05,24532.5,24532.5,24532.25,24532.25,3.0
2025-09-15 23:12:10,24532.25,24532.25,24532.25,24532.25,2.0
2025-09-15 23:12:15,24532.25,24532.25,24532.25,24532.25,0.0
2025-09-15 23:12:20,24532.25,24532.25,24532.25,24532.25,0.0
2025-09-15 23:12:25,24532.25,24532.25,24532.25,24532.25,0.0
2025-09-15 23:12:30,24532.25,24532.25,24532.25,24532.25,0.0
2025-09-15 23:12:35,24531.75,24531.75,24531.25,24531.25,16.0
2025-09-15 23:12:40,24531.5,24531.75,24531.5,24531.5,5.0
2025-09-15 23:12:45,24531.5,24531.5,24531.5,24531.5,0.0
2025-09-15 23:12:50,24531.5,24531.5,24531.5,24531.5,0.0
2025-09-15 23:12:55,24532.0,24532.0,24531.0,24531.0,15.0
2025-09-15 23:13:00,24530.75,24530.75,24530.75,24530.75,1.0
2025-09-15 23:13:05,24530.75,24531.25,24530.75,24531.25,12.0
2025-09-15 23:13:10,24531.5,24531.5,24531.5,24531.5,3.0
2025-09-15 23:13:15,24531.0,24531.0,24531.0,24531.0,3.0
2025-09-15 23:13:20,24531.0,24531.0,24531.0,24531.0,0.0
2025-09-15 23:13:25,24531.25,24531.25,24530.0,24530.0,27.0
2025-09-15 23:13:30,24530.0,24530.0,24530.0,24530.0,0.0
2025-09-15 23:13:35,24530.0,24530.0,24530.0,24530.0,0.0
2025-09-15 23:13:40,24530.0,24530.75,24530.0,24530.75,15.0
2025-09-15 23:13:45,24531.0,24531.25,24531.0,24531.25,4.0
2025-09-15 23:13:50,24531.0,24531.0,24531.0,24531.0,1.0
2025-09-15 23:13:55,24531.0,24531.0,24531.0,24531.0,0.0
2025-09-15 23:14:00,24531.0,24531.0,24531.0,24531.0,0.0
2025-09-15 23:14:05,24531.0,24531.0,24531.0,24531.0,0.0
2025-09-15 23:14:10,24531.0,24531.0,24531.0,24531.0,0.0
2025-09-15 23:14:15,24532.0,24532.0,24531.75,24531.75,4.0
2025-09-15 23:14:20,24531.75,24531.75,24531.75,24531.75,0.0
2025-09-15 23:14:25,24531.25,24531.25,24531.25,24531.25,1.0
2025-09-15 23:14:30,24531.0,24531.0,24530.75,24530.75,2.0
2025-09-15 23:14:35,24530.5,24530.5,24530.5,24530.5,1.0
2025-09-15 23:14:40,24530.5,24530.5,24530.5,24530.5,0.0
2025-09-15 23:14:45,24530.25,24530.5,24530.0,24530.5,7.0
2025-09-15 23:14:50,24530.25,24530.5,24530.25,24530.5,4.0
2025-09-15 23:14:55,24530.5,24530.5,24530.5,24530.5,3.0
2025-09-15 23:15:00,24530.75,24531.5,24530.75,24531.25,7.0
2025-09-15 23:15:05,24531.25,24531.25,24531.25,24531.25,0.0
2025-09-15 23:15:10,24531.5,24531.75,24531.5,24531.5,5.0
2025-09-15 23:15:15,24531.75,24531.75,24531.25,24531.25,3.0
2025-09-15 23:15:20,24531.25,24531.25,24531.25,24531.25,0.0
2025-09-15 23:15:25,24531.75,24531.75,24531.75,24531.75,2.0
2025-09-15 23:15:30,24531.75,24531.75,24531.75,24531.75,0.0
2025-09-15 23:15:35,24532.0,24533.75,24532.0,24533.25,28.0
2025-09-15 23:15:40,24533.25,24533.25,24533.25,24533.25,3.0
2025-09-15 23:15:45,24533.75,24535.5,24533.75,24534.5,71.0
2025-09-15 23:15:50,24534.25,24534.25,24533.25,24533.75,20.0
2025-09-15 23:15:55,24534.0,24534.25,24534.0,24534.25,8.0
2025-09-15 23:16:00,24534.25,24535.25,24534.25,24535.25,9.0
2025-09-15 23:16:05,24535.0,24535.0,24534.5,24534.5,8.0
2025-09-15 23:16:10,24534.25,24534.25,24534.25,24534.25,1.0
2025-09-15 23:16:15,24534.5,24535.0,24534.25,24534.25,15.0
2025-09-15 23:16:20,24534.25,24534.25,24534.25,24534.25,0.0
2025-09-15 23:16:25,24533.5,24534.5,24533.5,24534.5,8.0
2025-09-15 23:16:30,24534.0,24534.5,24533.75,24534.5,7.0
2025-09-15 23:16:35,24534.5,24535.0,24534.5,24535.0,10.0
2025-09-15 23:16:40,24535.0,24537.0,24535.0,24537.0,66.0
2025-09-15 23:16:45,24536.5,24537.75,24536.5,24537.75,19.0
2025-09-15 23:16:50,24537.75,24539.25,24537.75,24538.25,82.0
2025-09-15 23:16:55,24538.75,24539.5,24538.25,24539.0,20.0
2025-09-15 23:17:00,24538.75,24538.75,24536.5,24537.0,106.0
2025-09-15 23:17:05,24537.5,24537.5,24536.75,24537.25,14.0
2025-09-15 23:17:10,24537.0,24537.5,24537.0,24537.25,10.0
2025-09-15 23:17:15,24537.0,24537.0,24536.5,24536.75,10.0
2025-09-15 23:17:20,24537.0,24537.0,24537.0,24537.0,2.0
2025-09-15 23:17:25,24537.0,24537.5,24536.0,24537.5,25.0
2025-09-15 23:17:30,24537.25,24537.25,24536.75,24536.75,7.0
2025-09-15 23:17:35,24537.5,24537.5,24537.5,24537.5,5.0
2025-09-15 23:17:40,24537.5,24537.5,24537.5,24537.5,7.0
2025-09-15 23:17:45,24537.75,24539.0,24537.75,24538.75,15.0
2025-09-15 23:17:50,24538.5,24538.5,24538.0,24538.25,11.0
2025-09-15 23:17:55,24537.75,24538.5,24537.75,24538.5,4.0
2025-09-15 23:18:00,24538.5,24539.5,24538.0,24539.25,31.0
2025-09-15 23:18:05,24539.5,24539.75,24539.25,24539.5,18.0
2025-09-15 23:18:10,24538.75,24539.25,24538.0,24538.0,25.0
2025-09-15 23:18:15,24538.75,24539.75,24538.5,24538.5,36.0
2025-09-15 23:18:20,24538.75,24539.0,24538.0,24539.0,22.0
2025-09-15 23:18:25,24538.25,24538.25,24538.25,24538.25,6.0
2025-09-15 23:18:30,24538.75,24539.25,24538.5,24539.25,12.0
2025-09-15 23:18:35,24539.0,24539.0,24538.5,24539.0,28.0
2025-09-15 23:18:40,24539.0,24539.0,24538.5,24539.0,10.0
2025-09-15 23:18:45,24538.75,24538.75,24538.75,24538.75,1.0
2025-09-15 23:18:50,24539.25,24539.5,24539.0,24539.0,6.0
2025-09-15 23:18:55,24539.0,24539.0,24539.0,24539.0,1.0
2025-09-15 23:19:00,24539.0,24539.0,24538.75,24539.0,3.0
2025-09-15 23:19:05,24538.5,24540.0,24538.0,24538.75,53.0
2025-09-15 23:19:10,24538.75,24539.25,24538.75,24539.0,13.0
2025-09-15 23:19:15,24539.0,24539.25,24539.0,24539.25,8.0
2025-09-15 23:19:20,24539.5,24540.5,24539.5,24540.25,30.0
2025-09-15 23:19:25,24539.25,24540.0,24539.25,24540.0,8.0
2025-09-15 23:19:30,24539.25,24539.25,24539.25,24539.25,2.0
2025-09-15 23:19:35,24539.25,24539.25,24539.0,24539.25,3.0
2025-09-15 23:19:40,24539.25,24539.25,24538.75,24538.75,3.0
2025-09-15 23:19:45,24538.75,24538.75,24538.75,24538.75,0.0
2025-09-15 23:19:50,24538.75,24538.75,24538.75,24538.75,0.0
2025-09-15 23:19:55,24540.0,24540.0,24540.0,24540.0,2.0
2025-09-15 23:20:00,24539.75,24540.0,24539.25,24539.25,14.0
2025-09-15 23:20:05,24539.0,24539.25,24539.0,24539.25,2.0
2025-09-15 23:20:10,24539.0,24540.5,24538.75,24540.0,27.0
2025-09-15 23:20:15,24540.25,24541.75,24540.25,24540.5,58.0
2025-09-15 23:20:20,24540.5,24541.0,24540.5,24541.0,17.0
2025-09-15 23:20:25,24541.25,24541.5,24541.25,24541.5,3.0
2025-09-15 23:20:30,24541.5,24541.75,24541.5,24541.5,7.0
2025-09-15 23:20:35,24541.5,24542.25,24541.25,24541.25,28.0
2025-09-15 23:20:40,24541.75,24541.75,24541.75,24541.75,2.0
2025-09-15 23:20:45,24541.75,24541.75,24541.0,24541.0,17.0
2025-09-15 23:20:50,24540.5,24541.0,24540.5,24541.0,3.0
2025-09-15 23:20:55,24541.0,24541.0,24540.5,24540.75,10.0
2025-09-15 23:21:00,24541.0,24541.25,24540.5,24541.0,12.0
2025-09-15 23:21:05,24541.0,24541.0,24540.75,24540.75,2.0
