time_utc,open,high,low,close,volume
2025-12-01 00:31:25,25385.5,25385.75,25381.25,25382.25,112.0
2025-12-01 00:31:30,25382.0,25386.0,25381.25,25385.0,92.0
2025-12-01 00:31:35,25385.25,25386.25,25385.0,25385.0,28.0
2025-12-01 00:31:40,25383.75,25385.25,25382.5,25382.5,55.0
2025-12-01 00:31:45,25382.75,25385.0,25382.75,25385.0,36.0
2025-12-01 00:31:50,25384.75,25387.5,25384.75,25386.75,38.0
2025-12-01 00:31:55,25386.75,25387.0,25383.25,25385.25,57.0
2025-12-01 00:32:00,25385.5,25387.75,25385.5,25387.75,19.0
2025-12-01 00:32:05,25388.0,25389.75,25385.0,25385.0,116.0
2025-12-01 00:32:10,25385.25,25385.25,25383.25,25384.5,28.0
2025-12-01 00:32:15,25384.75,25386.5,25384.75,25386.25,24.0
2025-12-01 00:32:20,25386.0,25386.5,25385.0,25385.25,12.0
2025-12-01 00:32:25,25385.0,25385.5,25384.0,25384.75,26.0
2025-12-01 00:32:30,25385.75,25386.25,25385.25,25386.0,5.0
2025-12-01 00:32:35,25386.0,25386.0,25383.5,25384.0,37.0
2025-12-01 00:32:40,25384.75,25384.75,25383.25,25384.0,21.0
2025-12-01 00:32:45,25384.25,25384.5,25381.25,25382.0,50.0
2025-12-01 00:32:50,25381.25,25383.0,25381.25,25381.5,69.0
2025-12-01 00:32:55,25382.25,25382.5,25379.75,25382.25,115.0
2025-12-01 00:33:00,25382.25,25383.25,25380.0,25382.75,51.0
2025-12-01 00:33:05,25382.5,25382.75,25380.0,25381.5,41.0
2025-12-01 00:33:10,25381.5,25381.75,25377.0,25377.0,90.0
2025-12-01 00:33:15,25377.0,25381.25,25375.25,25380.25,143.0
2025-12-01 00:33:20,25379.25,25381.25,25379.0,25379.5,90.0
2025-12-01 00:33:25,25379.25,25379.75,25378.5,25379.25,51.0
2025-12-01 00:33:30,25378.5,25380.5,25378.0,25380.25,46.0
2025-12-01 00:33:35,25380.75,25382.0,25378.5,25378.5,58.0
2025-12-01 00:33:40,25378.5,25381.5,25378.25,25381.5,39.0
2025-12-01 00:33:45,25380.75,25382.0,25380.25,25381.5,27.0
2025-12-01 00:33:50,25381.5,25383.5,25381.25,25383.5,36.0
2025-12-01 00:33:55,25383.75,25383.75,25381.75,25383.25,28.0
2025-12-01 00:34:00,25383.0,25385.25,25380.75,25384.25,77.0
2025-12-01 00:34:05,25384.0,25384.75,25382.25,25384.0,78.0
2025-12-01 00:34:10,25383.0,25383.0,25381.5,25382.5,23.0
2025-12-01 00:34:15,25382.0,25384.0,25381.5,25384.0,41.0
2025-12-01 00:34:20,25384.25,25384.5,25382.25,25382.75,26.0
2025-12-01 00:34:25,25383.0,25385.0,25382.25,25385.0,30.0
2025-12-01 00:34:30,25382.75,25383.0,25379.75,25379.75,38.0
2025-12-01 00:34:35,25381.25,25381.5,25379.25,25380.75,31.0
2025-12-01 00:34:40,25381.25,25381.25,25378.25,25379.5,48.0
2025-12-01 00:34:45,25380.0,25380.5,25378.75,25380.25,46.0
2025-12-01 00:34:50,25381.0,25381.5,25379.5,25380.5,24.0
2025-12-01 00:34:55,25381.25,25383.5,25381.25,25382.25,29.0
2025-12-01 00:35:00,25382.25,25382.5,25380.5,25381.75,18.0
2025-12-01 00:35:05,25380.5,25381.75,25379.0,25380.75,51.0
2025-12-01 00:35:10,25381.25,25383.25,25379.75,25382.25,54.0
2025-12-01 00:35:15,25382.5,25382.5,25380.0,25380.75,30.0
2025-12-01 00:35:20,25380.75,25380.75,25378.75,25379.5,41.0
2025-12-01 00:35:25,25379.25,25383.5,25379.25,25382.0,28.0
2025-12-01 00:35:30,25381.5,25381.5,25380.0,25380.75,8.0
2025-12-01 00:35:35,25380.0,25383.0,25380.0,25382.25,25.0
2025-12-01 00:35:40,25382.25,25385.0,25382.25,25384.5,48.0
2025-12-01 00:35:45,25384.0,25385.0,25383.75,25384.0,38.0
2025-12-01 00:35:50,25384.75,25384.75,25382.75,25384.0,65.0
2025-12-01 00:35:55,25384.75,25386.25,25384.5,25385.0,80.0
2025-12-01 00:36:00,25384.5,25387.5,25384.25,25386.5,87.0
2025-12-01 00:36:05,25386.25,25387.5,25385.5,25386.75,61.0
2025-12-01 00:36:10,25387.0,25387.5,25384.75,25385.0,56.0
2025-12-01 00:36:15,25385.25,25385.75,25383.75,25384.0,32.0
2025-12-01 00:36:20,25383.5,25386.25,25383.0,25386.0,60.0
2025-12-01 00:36:25,25385.25,25386.5,25384.25,25386.5,21.0
2025-12-01 00:36:30,25386.75,25386.75,25384.0,25384.0,25.0
2025-12-01 00:36:35,25384.0,25385.0,25382.75,25384.25,20.0
2025-12-01 00:36:40,25383.75,25385.0,25383.5,25385.0,24.0
2025-12-01 00:36:45,25385.5,25386.25,25382.5,25382.5,47.0
2025-12-01 00:36:50,25383.0,25383.25,25380.0,25380.75,86.0
2025-12-01 00:36:55,25380.5,25381.0,25375.75,25377.75,155.0
2025-12-01 00:37:00,25377.5,25379.5,25376.0,25377.75,101.0
2025-12-01 00:37:05,25377.75,25380.75,25377.75,25379.75,41.0
2025-12-01 00:37:10,25380.25,25383.5,25380.25,25382.25,64.0
2025-12-01 00:37:15,25381.75,25383.0,25380.5,25380.5,17.0
2025-12-01 00:37:20,25381.0,25382.75,25380.0,25382.0,50.0
2025-12-01 00:37:25,25382.0,25382.75,25380.5,25380.5,13.0
2025-12-01 00:37:30,25381.25,25382.0,25378.5,25379.75,48.0
2025-12-01 00:37:35,25380.75,25381.5,25377.75,25377.75,48.0
2025-12-01 00:37:40,25377.5,25379.25,25376.5,25379.25,68.0
2025-12-01 00:37:45,25379.5,25380.25,25378.75,25380.0,11.0
2025-12-01 00:37:50,25379.25,25379.25,25376.25,25376.5,44.0
2025-12-01 00:37:55,25376.5,25376.75,25374.5,25375.75,91.0
2025-12-01 00:38:00,25376.0,25378.5,25375.25,25376.25,81.0
2025-12-01 00:38:05,25376.5,25378.75,25376.5,25377.25,28.0
2025-12-01 00:38:10,25377.5,25377.5,25375.0,25375.25,54.0
2025-12-01 00:38:15,25375.0,25375.5,25372.75,25373.5,76.0
2025-12-01 00:38:20,25373.5,25373.5,25367.25,25367.75,298.0
2025-12-01 00:38:25,25367.5,25368.0,25364.0,25364.25,207.0
2025-12-01 00:38:30,25365.0,25366.25,25362.75,25364.75,198.0
2025-12-01 00:38:35,25364.0,25364.25,25361.75,25362.75,154.0
2025-12-01 00:38:40,25362.5,25363.0,25361.5,25362.0,95.0
2025-12-01 00:38:45,25362.75,25365.25,25362.25,25363.25,142.0
2025-12-01 00:38:50,25363.25,25366.0,25363.0,25365.25,99.0
2025-12-01 00:38:55,25365.5,25368.0,25364.75,25367.25,70.0
2025-12-01 00:39:00,25367.75,25368.0,25364.5,25364.5,152.0
2025-12-01 00:39:05,25365.25,25365.75,25364.0,25365.5,29.0
2025-12-01 00:39:10,25365.75,25369.5,25365.0,25366.75,161.0
2025-12-01 00:39:15,25366.0,25366.5,25361.75,25361.75,97.0
2025-12-01 00:39:20,25362.75,25367.75,25362.75,25365.75,106.0
2025-12-01 00:39:25,25365.0,25366.25,25363.0,25364.75,93.0
2025-12-01 00:39:30,25366.0,25370.25,25366.0,25370.25,66.0
2025-12-01 00:39:35,25369.25,25370.75,25369.25,25370.0,54.0
2025-12-01 00:39:40,25370.5,25374.0,25369.5,25372.75,101.0
2025-12-01 00:39:45,25372.75,25373.0,25371.5,25372.75,75.0
2025-12-01 00:39:50,25372.25,25373.25,25371.0,25373.25,49.0
2025-12-01 00:39:55,25373.25,25375.0,25371.25,25371.25,88.0
2025-12-01 00:40:00,25371.75,25375.25,25370.0,25370.75,146.0
2025-12-01 00:40:05,25370.5,25371.25,25368.0,25370.0,84.0
2025-12-01 00:40:10,25370.75,25371.25,25368.0,25369.0,79.0
2025-12-01 00:40:15,25368.0,25371.25,25367.25,25371.25,44.0
2025-12-01 00:40:20,25372.0,25374.5,25371.5,25374.25,65.0
2025-12-01 00:40:25,25373.75,25374.75,25372.75,25372.75,77.0
2025-12-01 00:40:30,25372.25,25372.75,25369.5,25370.25,42.0
2025-12-01 00:40:35,25371.5,25371.75,25366.75,25369.25,90.0
2025-12-01 00:40:40,25369.0,25369.0,25366.75,25368.5,73.0
2025-12-01 00:40:45,25368.75,25369.75,25367.5,25369.0,78.0
2025-12-01 00:40:50,25369.0,25369.25,25366.0,25367.25,83.0
2025-12-01 00:40:55,25367.25,25368.5,25365.25,25365.25,58.0
2025-12-01 00:41:00,25366.0,25366.0,25361.25,25362.0,144.0
2025-12-01 00:41:05,25362.25,25363.5,25361.0,25361.0,96.0
2025-12-01 00:41:10,25361.0,25363.5,25360.75,25363.25,75.0
2025-12-01 00:41:15,25363.5,25367.0,25363.5,25365.0,89.0
2025-12-01 00:41:20,25364.75,25366.0,25364.25,25366.0,36.0
2025-12-01 00:41:25,25366.0,25366.0,25361.0,25363.75,80.0
2025-12-01 00:41:30,25364.0,25364.75,25362.75,25362.75,35.0
2025-12-01 00:41:35,25363.25,25363.75,25361.0,25363.0,100.0
2025-12-01 00:41:40,25363.75,25365.5,25363.25,25364.75,100.0
2025-12-01 00:41:45,25364.25,25366.75,25363.75,25366.5,45.0
2025-12-01 00:41:50,25367.25,25368.5,25365.0,25367.25,92.0
2025-12-01 00:41:55,25367.25,25368.25,25366.75,25366.75,62.0
2025-12-01 00:42:00,25366.75,25370.5,25366.75,25370.0,101.0
2025-12-01 00:42:05,25369.5,25372.75,25369.25,25370.5,61.0
2025-12-01 00:42:10,25370.5,25370.75,25368.25,25369.5,46.0
2025-12-01 00:42:15,25369.25,25369.5,25367.75,25368.0,21.0
2025-12-01 00:42:20,25367.75,25369.0,25366.75,25368.5,60.0
2025-12-01 00:42:25,25368.0,25368.0,25363.0,25364.75,106.0
2025-12-01 00:42:30,25364.75,25364.75,25360.5,25360.75,109.0
2025-12-01 00:42:35,25360.25,25361.75,25357.75,25357.75,347.0
2025-12-01 00:42:40,25357.75,25361.75,25357.75,25359.5,144.0
2025-12-01 00:42:45,25360.0,25361.25,25358.0,25358.0,53.0
2025-12-01 00:42:50,25359.25,25360.0,25353.75,25354.0,467.0
2025-12-01 00:42:55,25354.0,25358.0,25354.0,25356.5,125.0
2025-12-01 00:43:00,25357.5,25358.0,25355.5,25355.75,81.0
2025-12-01 00:43:05,25356.5,25356.5,25351.0,25352.25,310.0
2025-12-01 00:43:10,25352.75,25354.25,25351.75,25352.75,45.0
2025-12-01 00:43:15,25352.5,25355.0,25352.5,25354.25,139.0
2025-12-01 00:43:20,25354.0,25355.25,25353.25,25353.5,102.0
2025-12-01 00:43:25,25353.25,25354.5,25352.25,25353.25,94.0
2025-12-01 00:43:30,25353.25,25354.0,25351.75,25351.75,89.0
2025-12-01 00:43:35,25352.25,25352.25,25346.0,25348.75,512.0
2025-12-01 00:43:40,25349.5,25353.5,25349.5,25353.5,105.0
2025-12-01 00:43:45,25353.25,25354.5,25351.25,25351.5,73.0
2025-12-01 00:43:50,25352.25,25353.25,25350.75,25351.5,59.0
2025-12-01 00:43:55,25351.75,25352.0,25349.5,25351.75,93.0
2025-12-01 00:44:00,25352.25,25353.0,25346.5,25346.75,153.0
2025-12-01 00:44:05,25346.75,25347.75,25343.75,25343.75,230.0
2025-12-01 00:44:10,25343.75,25346.0,25342.5,25344.5,123.0
2025-12-01 00:44:15,25345.0,25346.0,25343.5,25344.25,92.0
2025-12-01 00:44:20,25345.25,25346.25,25344.0,25345.0,84.0
2025-12-01 00:44:25,25345.0,25345.0,25341.75,25343.25,166.0
2025-12-01 00:44:30,25342.75,25345.25,25342.5,25342.5,137.0
2025-12-01 00:44:35,25342.5,25342.5,25335.5,25338.5,477.0
2025-12-01 00:44:40,25338.75,25343.5,25338.75,25342.5,165.0
2025-12-01 00:44:45,25343.0,25347.75,25342.75,25346.75,161.0
2025-12-01 00:44:50,25346.75,25349.5,25346.25,25347.0,127.0
2025-12-01 00:44:55,25347.25,25347.25,25344.75,25347.0,114.0
2025-12-01 00:45:00,25346.0,25347.5,25339.75,25341.25,196.0
2025-12-01 00:45:05,25341.25,25344.5,25341.25,25344.0,121.0
2025-12-01 00:45:10,25343.25,25345.25,25341.75,25342.25,87.0
2025-12-01 00:45:15,25341.75,25341.75,25335.25,25336.0,155.0
2025-12-01 00:45:20,25336.0,25336.0,25333.0,25333.25,242.0
2025-12-01 00:45:25,25333.5,25334.25,25331.5,25332.75,211.0
2025-12-01 00:45:30,25333.0,25333.0,25326.5,25329.25,422.0
2025-12-01 00:45:35,25329.0,25332.75,25327.25,25332.75,157.0
2025-12-01 00:45:40,25332.75,25335.0,25331.75,25332.5,174.0
2025-12-01 00:45:45,25332.75,25333.0,25328.0,25329.0,96.0
2025-12-01 00:45:50,25328.25,25329.25,25327.5,25328.75,66.0
2025-12-01 00:45:55,25328.0,25330.0,25325.25,25329.75,249.0
2025-12-01 00:46:00,25329.5,25332.75,25328.5,25331.0,142.0
2025-12-01 00:46:05,25331.25,25332.0,25328.5,25328.75,121.0
2025-12-01 00:46:10,25329.0,25329.25,25324.75,25326.5,163.0
2025-12-01 00:46:15,25325.75,25327.75,25324.0,25325.5,140.0
2025-12-01 00:46:20,25325.0,25327.5,25322.5,25325.5,182.0
2025-12-01 00:46:25,25325.75,25326.0,25323.5,25324.5,100.0
2025-12-01 00:46:30,25324.5,25327.75,25323.5,25327.0,104.0
2025-12-01 00:46:35,25327.5,25329.5,25327.0,25328.5,101.0
2025-12-01 00:46:40,25328.75,25328.75,25325.0,25325.0,56.0
2025-12-01 00:46:45,25325.5,25326.0,25321.75,25326.0,121.0
2025-12-01 00:46:50,25326.5,25329.5,25323.25,25328.5,155.0
2025-12-01 00:46:55,25327.75,25332.5,25327.5,25332.0,90.0
2025-12-01 00:47:00,25332.25,25332.5,25325.5,25325.5,140.0
2025-12-01 00:47:05,25325.5,25326.5,25323.5,25325.75,120.0
2025-12-01 00:47:10,25324.75,25326.5,25321.75,25324.75,296.0
2025-12-01 00:47:15,25324.5,25325.0,25321.75,25322.5,93.0
2025-12-01 00:47:20,25323.5,25324.0,25321.25,25322.5,72.0
2025-12-01 00:47:25,25321.75,25322.75,25321.0,25322.75,140.0
2025-12-01 00:47:30,25323.0,25326.25,25322.25,25325.75,129.0
2025-12-01 00:47:35,25326.75,25330.5,25326.5,25329.25,85.0
2025-12-01 00:47:40,25329.75,25331.0,25327.75,25328.75,123.0
2025-12-01 00:47:45,25328.75,25329.5,25327.25,25327.75,61.0
2025-12-01 00:47:50,25328.0,25328.0,25324.0,25326.0,85.0
2025-12-01 00:47:55,25325.75,25328.5,25325.5,25328.25,39.0
2025-12-01 00:48:00,25327.5,25327.5,25324.25,25325.25,98.0
2025-12-01 00:48:05,25325.75,25325.75,25322.5,25322.75,54.0
2025-12-01 00:48:10,25323.25,25323.25,25318.0,25320.0,272.0
2025-12-01 00:48:15,25320.0,25322.75,25318.0,25322.75,169.0
2025-12-01 00:48:20,25322.5,25325.25,25322.25,25325.25,86.0
2025-12-01 00:48:25,25325.5,25327.0,25324.0,25326.5,105.0
2025-12-01 00:48:30,25326.75,25331.5,25325.75,25330.0,126.0
2025-12-01 00:48:35,25330.25,25330.75,25327.25,25328.75,91.0
2025-12-01 00:48:40,25329.0,25330.5,25326.75,25326.75,144.0
2025-12-01 00:48:45,25327.5,25327.75,25322.75,25325.5,77.0
2025-12-01 00:48:50,25325.25,25325.5,25323.0,25323.0,35.0
2025-12-01 00:48:55,25323.75,25326.0,25322.5,25325.25,50.0
2025-12-01 00:49:00,25326.0,25326.0,25322.0,25322.75,43.0
2025-12-01 00:49:05,25323.5,25332.0,25323.25,25331.5,120.0
2025-12-01 00:49:10,25331.75,25332.5,25329.25,25329.25,93.0
2025-12-01 00:49:15,25330.0,25330.25,25327.5,25328.25,82.0
2025-12-01 00:49:20,25327.5,25329.75,25327.25,25329.75,36.0
2025-12-01 00:49:25,25328.75,25331.0,25327.5,25327.75,84.0
2025-12-01 00:49:30,25327.75,25330.0,25327.5,25329.75,39.0
2025-12-01 00:49:35,25329.5,25330.5,25328.25,25329.75,45.0
2025-12-01 00:49:40,25329.5,25329.75,25328.5,25329.5,17.0
2025-12-01 00:49:45,25328.25,25331.0,25328.25,25329.75,48.0
2025-12-01 00:49:50,25330.0,25333.75,25330.0,25333.75,105.0
2025-12-01 00:49:55,25333.75,25336.25,25333.0,25335.5,161.0
2025-12-01 00:50:00,25335.75,25340.0,25333.5,25339.25,312.0
2025-12-01 00:50:05,25339.25,25343.0,25337.5,25343.0,359.0
2025-12-01 00:50:10,25343.25,25344.0,25338.5,25338.75,255.0
2025-12-01 00:50:15,25338.75,25339.0,25334.0,25336.75,148.0
2025-12-01 00:50:20,25337.5,25339.0,25336.0,25337.5,70.0
2025-12-01 00:50:25,25337.0,25340.0,25336.5,25339.75,74.0
2025-12-01 00:50:30,25339.75,25340.0,25337.75,25338.0,43.0
2025-12-01 00:50:35,25338.5,25339.25,25336.75,25339.25,41.0
2025-12-01 00:50:40,25339.5,25339.5,25333.0,25334.25,106.0
2025-12-01 00:50:45,25334.0,25334.0,25329.0,25332.0,197.0
2025-12-01 00:50:50,25332.0,25332.5,25330.25,25330.25,62.0
2025-12-01 00:50:55,25330.25,25333.25,25330.0,25331.25,87.0
2025-12-01 00:51:00,25330.5,25330.5,25323.0,25325.0,206.0
2025-12-01 00:51:05,25325.5,25326.75,25324.0,25325.75,87.0
2025-12-01 00:51:10,25326.0,25327.25,25324.75,25327.25,44.0
2025-12-01 00:51:15,25327.0,25330.0,25327.0,25329.25,65.0
2025-12-01 00:51:20,25328.5,25331.0,25327.75,25328.0,61.0
2025-12-01 00:51:25,25327.75,25327.75,25323.75,25325.0,116.0
2025-12-01 00:51:30,25325.5,25327.25,25324.75,25326.75,46.0
2025-12-01 00:51:35,25326.5,25327.0,25320.0,25323.0,147.0
2025-12-01 00:51:40,25322.75,25324.25,25321.5,25322.5,93.0
2025-12-01 00:51:45,25321.75,25323.75,25320.0,25323.25,144.0
2025-12-01 00:51:50,25323.0,25323.75,25318.75,25322.0,91.0
2025-12-01 00:51:55,25322.25,25323.0,25321.25,25322.0,57.0
2025-12-01 00:52:00,25321.75,25325.25,25321.25,25324.0,71.0
2025-12-01 00:52:05,25324.25,25329.0,25323.75,25328.5,91.0
2025-12-01 00:52:10,25329.0,25333.5,25328.5,25332.5,105.0
2025-12-01 00:52:15,25332.0,25333.0,25326.25,25328.25,143.0
2025-12-01 00:52:20,25328.0,25328.25,25322.75,25325.0,128.0
2025-12-01 00:52:25,25325.0,25325.25,25320.75,25325.25,93.0
2025-12-01 00:52:30,25324.75,25326.25,25323.75,25324.0,28.0
2025-12-01 00:52:35,25324.5,25328.75,25324.5,25328.5,58.0
2025-12-01 00:52:40,25328.5,25329.25,25325.5,25326.5,35.0
2025-12-01 00:52:45,25327.0,25328.25,25326.5,25328.25,25.0
2025-12-01 00:52:50,25327.75,25327.75,25322.75,25323.25,73.0
2025-12-01 00:52:55,25322.5,25322.5,25320.25,25321.0,70.0
2025-12-01 00:53:00,25320.75,25322.25,25318.25,25318.5,140.0
2025-12-01 00:53:05,25318.5,25324.75,25318.5,25324.5,123.0
2025-12-01 00:53:10,25323.5,25325.5,25323.25,25323.75,64.0
2025-12-01 00:53:15,25323.75,25324.25,25322.25,25322.5,23.0
2025-12-01 00:53:20,25323.25,25323.25,25312.5,25317.25,377.0
2025-12-01 00:53:25,25318.0,25318.5,25313.0,25314.5,216.0
2025-12-01 00:53:30,25314.5,25317.25,25313.25,25313.5,159.0
2025-12-01 00:53:35,25312.75,25316.25,25311.5,25315.25,185.0
2025-12-01 00:53:40,25314.5,25319.0,25314.5,25317.75,131.0
2025-12-01 00:53:45,25317.5,25320.75,25316.25,25319.5,136.0
2025-12-01 00:53:50,25321.0,25322.0,25318.5,25319.0,101.0
2025-12-01 00:53:55,25319.0,25323.5,25319.0,25322.25,85.0
2025-12-01 00:54:00,25322.0,25323.0,25317.5,25317.5,63.0
2025-12-01 00:54:05,25319.75,25320.5,25317.75,25318.75,66.0
2025-12-01 00:54:10,25319.25,25319.25,25314.75,25315.75,105.0
2025-12-01 00:54:15,25315.75,25317.5,25313.5,25314.0,181.0
2025-12-01 00:54:20,25314.25,25316.5,25313.75,25315.25,110.0
2025-12-01 00:54:25,25315.5,25323.0,25314.5,25322.0,204.0
2025-12-01 00:54:30,25323.25,25327.5,25322.25,25325.75,147.0
2025-12-01 00:54:35,25326.0,25329.5,25325.5,25325.5,108.0
2025-12-01 00:54:40,25327.0,25327.0,25322.75,25323.5,122.0
2025-12-01 00:54:45,25323.25,25326.0,25323.0,25324.0,100.0
2025-12-01 00:54:50,25324.0,25328.25,25323.0,25327.75,59.0
2025-12-01 00:54:55,25327.75,25328.75,25323.75,25325.25,101.0
2025-12-01 00:55:00,25325.25,25328.75,25324.25,25328.5,71.0
2025-12-01 00:55:05,25329.0,25329.75,25327.25,25328.5,128.0
2025-12-01 00:55:10,25329.25,25329.75,25326.0,25328.0,103.0
2025-12-01 00:55:15,25327.75,25329.75,25327.0,25329.0,69.0
2025-12-01 00:55:20,25329.25,25329.75,25326.75,25327.25,93.0
2025-12-01 00:55:25,25327.0,25329.0,25326.75,25329.0,30.0
2025-12-01 00:55:30,25328.25,25329.0,25326.75,25327.5,65.0
2025-12-01 00:55:35,25327.5,25330.0,25323.0,25324.5,168.0
2025-12-01 00:55:40,25324.5,25326.25,25323.75,25324.75,104.0
2025-12-01 00:55:45,25324.5,25325.5,25323.25,25323.25,50.0
2025-12-01 00:55:50,25323.75,25324.0,25316.0,25316.75,202.0
2025-12-01 00:55:55,25316.75,25318.75,25313.75,25314.75,143.0
2025-12-01 00:56:00,25314.0,25314.75,25305.25,25308.25,645.0
2025-12-01 00:56:05,25308.75,25310.25,25307.25,25310.0,204.0
2025-12-01 00:56:10,25309.25,25312.25,25308.75,25310.5,101.0
2025-12-01 00:56:15,25310.75,25317.5,25308.75,25317.0,182.0
2025-12-01 00:56:20,25317.75,25320.75,25316.75,25319.25,184.0
2025-12-01 00:56:25,25318.5,25321.75,25318.5,25319.25,98.0
2025-12-01 00:56:30,25318.5,25320.5,25317.0,25317.5,69.0
2025-12-01 00:56:35,25318.0,25319.75,25317.0,25318.75,70.0
2025-12-01 00:56:40,25319.0,25320.0,25317.75,25318.75,61.0
2025-12-01 00:56:45,25318.5,25319.25,25316.5,25319.0,74.0
2025-12-01 00:56:50,25319.25,25322.0,25319.25,25320.5,60.0
2025-12-01 00:56:55,25319.5,25320.75,25317.25,25320.75,52.0
2025-12-01 00:57:00,25321.0,25323.0,25319.75,25322.75,72.0
2025-12-01 00:57:05,25322.5,25327.25,25322.0,25323.25,154.0
2025-12-01 00:57:10,25324.0,25326.25,25324.0,25326.0,44.0
2025-12-01 00:57:15,25326.5,25328.25,25323.5,25324.0,101.0
2025-12-01 00:57:20,25323.25,25325.0,25317.0,25317.25,123.0
2025-12-01 00:57:25,25317.75,25319.75,25316.5,25319.5,76.0
2025-12-01 00:57:30,25320.0,25320.25,25318.25,25318.25,46.0
2025-12-01 00:57:35,25318.25,25318.25,25315.25,25316.0,81.0
2025-12-01 00:57:40,25316.0,25319.5,25316.0,25319.5,55.0
2025-12-01 00:57:45,25319.75,25320.0,25318.75,25320.0,31.0
2025-12-01 00:57:50,25319.25,25321.75,25319.25,25321.25,65.0
2025-12-01 00:57:55,25321.25,25322.0,25320.75,25321.25,11.0
2025-12-01 00:58:00,25320.5,25321.75,25317.5,25317.5,111.0
2025-12-01 00:58:05,25318.25,25318.25,25315.75,25316.0,44.0
2025-12-01 00:58:10,25316.0,25317.25,25310.75,25310.75,99.0
2025-12-01 00:58:15,25311.25,25318.0,25310.25,25318.0,160.0
2025-12-01 00:58:20,25317.75,25318.5,25314.25,25315.75,107.0
2025-12-01 00:58:25,25315.5,25318.75,25315.5,25318.5,36.0
2025-12-01 00:58:30,25318.75,25319.0,25316.5,25318.0,44.0
2025-12-01 00:58:35,25318.75,25320.75,25318.25,25319.25,38.0
2025-12-01 00:58:40,25318.0,25319.25,25316.0,25316.5,32.0
2025-12-01 00:58:45,25316.75,25317.25,25314.0,25314.0,35.0
2025-12-01 00:58:50,25315.0,25315.25,25310.0,25314.75,146.0
2025-12-01 00:58:55,25315.5,25320.5,25314.25,25319.75,139.0
2025-12-01 00:59:00,25319.5,25325.0,25319.25,25325.0,115.0
2025-12-01 00:59:05,25325.0,25325.75,25323.0,25323.25,178.0
2025-12-01 00:59:10,25323.25,25323.5,25320.75,25322.5,74.0
2025-12-01 00:59:15,25323.75,25324.5,25322.75,25323.5,43.0
2025-12-01 00:59:20,25324.0,25325.75,25322.25,25325.75,45.0
2025-12-01 00:59:25,25326.0,25327.5,25325.0,25327.0,82.0
2025-12-01 00:59:30,25326.0,25328.5,25325.25,25327.25,94.0
2025-12-01 00:59:35,25327.0,25327.75,25324.25,25325.75,100.0
2025-12-01 00:59:40,25326.25,25326.5,25322.5,25323.25,50.0
2025-12-01 00:59:45,25323.0,25324.25,25322.5,25323.5,33.0
2025-12-01 00:59:50,25323.0,25324.5,25320.75,25320.75,52.0
2025-12-01 00:59:55,25321.0,25321.5,25319.75,25321.5,47.0
2025-12-01 01:00:00,25320.25,25322.25,25308.5,25319.25,626.0
2025-12-01 01:00:05,25319.75,25324.0,25317.5,25321.25,198.0
2025-12-01 01:00:10,25320.5,25324.0,25319.75,25324.0,130.0
2025-12-01 01:00:15,25323.25,25328.75,25323.25,25325.0,304.0
2025-12-01 01:00:20,25324.5,25326.5,25322.25,25322.5,110.0
2025-12-01 01:00:25,25323.0,25323.5,25320.5,25321.5,113.0
2025-12-01 01:00:30,25320.25,25320.25,25311.75,25312.25,154.0
2025-12-01 01:00:35,25312.75,25314.5,25310.25,25312.5,218.0
2025-12-01 01:00:40,25312.25,25312.75,25308.25,25309.75,155.0
2025-12-01 01:00:45,25310.25,25310.25,25294.75,25295.5,1171.0
2025-12-01 01:00:50,25296.25,25298.75,25292.0,25294.0,460.0
2025-12-01 01:00:55,25293.75,25303.5,25291.75,25302.25,281.0
2025-12-01 01:01:00,25302.75,25315.25,25301.5,25312.75,526.0
2025-12-01 01:01:05,25313.0,25313.5,25306.0,25309.0,205.0
2025-12-01 01:01:10,25308.5,25315.25,25307.5,25311.0,217.0
2025-12-01 01:01:15,25311.0,25314.75,25307.5,25313.75,194.0
2025-12-01 01:01:20,25313.5,25317.5,25310.5,25316.0,159.0
2025-12-01 01:01:25,25316.0,25317.5,25313.75,25317.5,79.0
2025-12-01 01:01:30,25317.75,25319.25,25312.25,25319.25,186.0
2025-12-01 01:01:35,25318.75,25319.25,25316.25,25318.75,116.0
2025-12-01 01:01:40,25318.75,25318.75,25308.25,25308.25,140.0
2025-12-01 01:01:45,25309.25,25310.0,25306.5,25307.25,94.0
2025-12-01 01:01:50,25307.25,25313.25,25307.25,25313.25,187.0
2025-12-01 01:01:55,25312.5,25317.0,25311.75,25316.5,120.0
2025-12-01 01:02:00,25317.0,25319.0,25314.25,25316.5,158.0
2025-12-01 01:02:05,25317.25,25323.0,25316.75,25318.75,310.0
