time_utc,open,high,low,close,volume
2025-11-06 16:01:15,25342.25,25344.0,25336.25,25339.0,593.0
2025-11-06 16:01:20,25338.5,25338.75,25330.5,25331.0,582.0
2025-11-06 16:01:25,25331.25,25337.75,25329.5,25332.25,352.0
2025-11-06 16:01:30,25332.75,25338.0,25327.5,25328.0,473.0
2025-11-06 16:01:35,25328.5,25331.25,25326.5,25327.5,427.0
2025-11-06 16:01:40,25327.75,25331.0,25326.0,25327.25,315.0
2025-11-06 16:01:45,25326.5,25327.5,25317.75,25325.25,668.0
2025-11-06 16:01:50,25324.75,25327.25,25319.25,25323.75,285.0
2025-11-06 16:01:55,25323.75,25324.5,25317.5,25319.25,316.0
2025-11-06 16:02:00,25319.0,25328.0,25318.75,25326.75,310.0
2025-11-06 16:02:05,25327.5,25337.25,25324.75,25334.75,388.0
2025-11-06 16:02:10,25335.0,25342.25,25334.0,25339.5,699.0
2025-11-06 16:02:15,25339.0,25339.5,25328.5,25329.0,344.0
2025-11-06 16:02:20,25328.25,25332.75,25324.0,25324.75,380.0
2025-11-06 16:02:25,25326.0,25331.0,25324.25,25329.5,350.0
2025-11-06 16:02:30,25328.25,25334.75,25327.25,25330.25,258.0
2025-11-06 16:02:35,25331.5,25331.75,25324.25,25325.75,256.0
2025-11-06 16:02:40,25325.75,25325.75,25317.5,25322.25,492.0
2025-11-06 16:02:45,25322.25,25335.25,25320.5,25334.75,380.0
2025-11-06 16:02:50,25334.0,25334.75,25323.5,25327.0,271.0
2025-11-06 16:02:55,25326.25,25332.75,25325.25,25330.25,207.0
2025-11-06 16:03:00,25330.0,25334.0,25326.0,25333.0,418.0
2025-11-06 16:03:05,25333.5,25337.0,25325.75,25327.5,500.0
2025-11-06 16:03:10,25326.25,25328.25,25322.5,25328.25,243.0
2025-11-06 16:03:15,25328.75,25334.5,25326.5,25330.5,401.0
2025-11-06 16:03:20,25331.0,25338.25,25330.5,25332.75,448.0
2025-11-06 16:03:25,25332.75,25339.5,25330.25,25333.75,533.0
2025-11-06 16:03:30,25333.5,25334.25,25329.25,25331.5,292.0
2025-11-06 16:03:35,25331.5,25337.25,25331.5,25335.0,231.0
2025-11-06 16:03:40,25334.5,25338.0,25325.25,25326.25,422.0
2025-11-06 16:03:45,25326.25,25327.0,25322.0,25325.25,348.0
2025-11-06 16:03:50,25324.5,25331.0,25324.5,25329.5,290.0
2025-11-06 16:03:55,25331.0,25334.25,25328.75,25333.0,174.0
2025-11-06 16:04:00,25333.75,25339.75,25331.25,25338.5,510.0
2025-11-06 16:04:05,25338.0,25339.0,25330.25,25334.5,274.0
2025-11-06 16:04:10,25333.75,25334.5,25327.5,25330.75,412.0
2025-11-06 16:04:15,25330.75,25337.75,25329.0,25333.0,293.0
2025-11-06 16:04:20,25333.75,25337.5,25331.25,25337.5,213.0
2025-11-06 16:04:25,25337.75,25343.0,25334.0,25342.75,456.0
2025-11-06 16:04:30,25343.0,25346.0,25340.75,25343.5,604.0
2025-11-06 16:04:35,25343.75,25346.0,25339.0,25345.0,322.0
2025-11-06 16:04:40,25345.25,25345.5,25340.75,25342.25,244.0
2025-11-06 16:04:45,25342.0,25349.0,25341.0,25347.75,414.0
2025-11-06 16:04:50,25347.0,25350.5,25346.0,25349.75,540.0
2025-11-06 16:04:55,25348.5,25353.25,25348.0,25351.25,495.0
2025-11-06 16:05:00,25350.75,25355.25,25347.25,25354.75,834.0
2025-11-06 16:05:05,25355.25,25357.25,25350.5,25353.5,654.0
2025-11-06 16:05:10,25353.75,25365.5,25353.5,25365.0,911.0
2025-11-06 16:05:15,25365.5,25367.0,25360.75,25365.0,781.0
2025-11-06 16:05:20,25365.0,25365.25,25358.5,25360.5,692.0
2025-11-06 16:05:25,25360.5,25361.0,25354.25,25357.5,513.0
2025-11-06 16:05:30,25357.0,25357.0,25342.75,25343.5,674.0
2025-11-06 16:05:35,25343.75,25355.25,25343.5,25353.25,556.0
2025-11-06 16:05:40,25353.5,25355.25,25350.5,25354.0,303.0
2025-11-06 16:05:45,25354.5,25358.75,25353.25,25356.0,389.0
2025-11-06 16:05:50,25356.25,25360.0,25354.75,25358.75,463.0
2025-11-06 16:05:55,25358.5,25361.25,25357.25,25357.75,294.0
2025-11-06 16:06:00,25358.5,25361.5,25353.75,25360.5,839.0
2025-11-06 16:06:05,25359.75,25362.25,25355.0,25359.25,440.0
2025-11-06 16:06:10,25359.5,25370.0,25358.0,25368.75,932.0
2025-11-06 16:06:15,25368.0,25370.5,25364.0,25367.5,580.0
2025-11-06 16:06:20,25368.0,25370.0,25365.25,25367.75,456.0
2025-11-06 16:06:25,25368.0,25368.75,25360.5,25367.0,536.0
2025-11-06 16:06:30,25367.0,25369.25,25363.5,25365.25,365.0
2025-11-06 16:06:35,25365.5,25365.5,25355.25,25361.5,624.0
2025-11-06 16:06:40,25362.0,25362.75,25353.75,25357.0,404.0
2025-11-06 16:06:45,25357.25,25359.25,25354.5,25355.0,344.0
2025-11-06 16:06:50,25355.75,25356.5,25349.0,25350.0,546.0
2025-11-06 16:06:55,25349.25,25349.25,25342.75,25347.25,690.0
2025-11-06 16:07:00,25347.25,25355.75,25345.25,25353.25,630.0
2025-11-06 16:07:05,25353.5,25358.0,25351.0,25354.5,309.0
2025-11-06 16:07:10,25354.0,25358.25,25351.5,25352.25,278.0
2025-11-06 16:07:15,25352.0,25352.75,25336.25,25336.75,852.0
2025-11-06 16:07:20,25337.5,25339.25,25333.25,25335.75,664.0
2025-11-06 16:07:25,25335.75,25342.0,25333.25,25338.25,529.0
2025-11-06 16:07:30,25338.25,25338.75,25335.0,25337.25,234.0
2025-11-06 16:07:35,25336.75,25341.75,25334.0,25339.5,404.0
2025-11-06 16:07:40,25340.5,25340.5,25333.75,25333.75,226.0
2025-11-06 16:07:45,25333.5,25333.5,25322.75,25326.25,1039.0
2025-11-06 16:07:50,25326.25,25326.25,25321.25,25321.25,496.0
2025-11-06 16:07:55,25321.75,25328.25,25318.0,25324.0,679.0
2025-11-06 16:08:00,25324.5,25330.75,25323.75,25329.25,439.0
2025-11-06 16:08:05,25329.75,25335.75,25329.25,25335.0,402.0
2025-11-06 16:08:10,25334.5,25339.5,25328.75,25338.25,412.0
2025-11-06 16:08:15,25338.0,25341.5,25334.75,25335.0,367.0
2025-11-06 16:08:20,25334.0,25342.75,25331.5,25341.75,603.0
2025-11-06 16:08:25,25342.0,25342.5,25338.75,25340.75,290.0
2025-11-06 16:08:30,25340.0,25346.75,25340.0,25342.25,439.0
2025-11-06 16:08:35,25341.75,25347.0,25339.75,25347.0,241.0
2025-11-06 16:08:40,25345.5,25352.0,25343.25,25347.5,450.0
2025-11-06 16:08:45,25346.75,25355.0,25345.75,25354.5,328.0
2025-11-06 16:08:50,25354.25,25357.25,25348.75,25350.75,704.0
2025-11-06 16:08:55,25350.25,25354.25,25348.0,25351.75,276.0
2025-11-06 16:09:00,25351.75,25353.25,25346.75,25347.25,297.0
2025-11-06 16:09:05,25346.75,25350.0,25344.0,25348.0,389.0
2025-11-06 16:09:10,25348.25,25348.75,25338.5,25341.0,392.0
2025-11-06 16:09:15,25341.25,25342.25,25337.25,25340.5,293.0
2025-11-06 16:09:20,25339.75,25344.25,25337.5,25338.25,288.0
2025-11-06 16:09:25,25339.0,25339.0,25328.25,25328.75,578.0
2025-11-06 16:09:30,25328.25,25333.25,25326.5,25327.5,408.0
2025-11-06 16:09:35,25327.75,25330.75,25327.0,25329.5,241.0
2025-11-06 16:09:40,25329.25,25332.25,25326.5,25327.5,222.0
2025-11-06 16:09:45,25327.25,25327.25,25320.5,25323.5,416.0
2025-11-06 16:09:50,25322.75,25332.75,25322.5,25330.5,258.0
2025-11-06 16:09:55,25330.5,25334.25,25330.25,25330.25,212.0
2025-11-06 16:10:00,25330.0,25335.25,25328.0,25333.25,275.0
2025-11-06 16:10:05,25333.0,25333.0,25323.0,25327.75,361.0
2025-11-06 16:10:10,25327.75,25335.0,25324.25,25333.0,266.0
2025-11-06 16:10:15,25333.0,25335.5,25328.75,25331.0,253.0
2025-11-06 16:10:20,25330.75,25330.75,25323.75,25326.25,199.0
2025-11-06 16:10:25,25326.0,25328.5,25315.0,25316.5,793.0
2025-11-06 16:10:30,25316.25,25322.0,25315.75,25319.75,381.0
2025-11-06 16:10:35,25319.5,25319.5,25312.75,25316.25,529.0
2025-11-06 16:10:40,25316.0,25316.25,25311.0,25314.0,389.0
2025-11-06 16:10:45,25314.0,25319.75,25312.0,25313.0,377.0
2025-11-06 16:10:50,25313.5,25313.5,25307.75,25309.5,462.0
2025-11-06 16:10:55,25309.0,25314.25,25309.0,25313.5,242.0
2025-11-06 16:11:00,25313.25,25321.5,25312.5,25319.5,487.0
2025-11-06 16:11:05,25319.75,25322.75,25319.0,25322.25,279.0
2025-11-06 16:11:10,25321.5,25331.25,25319.75,25327.0,540.0
2025-11-06 16:11:15,25326.5,25330.25,25324.5,25329.25,315.0
2025-11-06 16:11:20,25329.25,25333.0,25325.75,25326.75,400.0
2025-11-06 16:11:25,25327.75,25327.75,25320.25,25324.25,259.0
2025-11-06 16:11:30,25323.75,25332.25,25323.5,25326.5,285.0
2025-11-06 16:11:35,25326.5,25327.25,25319.0,25322.0,198.0
2025-11-06 16:11:40,25322.5,25329.5,25321.75,25329.25,248.0
2025-11-06 16:11:45,25329.5,25331.5,25326.75,25327.25,220.0
2025-11-06 16:11:50,25327.75,25329.0,25325.25,25327.25,168.0
2025-11-06 16:11:55,25326.75,25336.75,25323.25,25335.25,484.0
2025-11-06 16:12:00,25335.25,25341.5,25334.75,25337.25,704.0
2025-11-06 16:12:05,25337.75,25340.75,25330.5,25340.5,467.0
2025-11-06 16:12:10,25340.75,25340.75,25332.75,25333.25,387.0
2025-11-06 16:12:15,25332.25,25332.25,25323.5,25323.5,375.0
2025-11-06 16:12:20,25323.25,25328.25,25321.0,25321.75,284.0
2025-11-06 16:12:25,25321.5,25325.25,25321.0,25324.25,202.0
2025-11-06 16:12:30,25325.75,25326.5,25320.5,25323.5,301.0
2025-11-06 16:12:35,25323.75,25330.5,25323.25,25326.5,245.0
2025-11-06 16:12:40,25326.25,25329.0,25322.25,25322.5,157.0
2025-11-06 16:12:45,25322.5,25323.0,25314.25,25316.0,437.0
2025-11-06 16:12:50,25316.25,25318.5,25313.75,25315.5,292.0
2025-11-06 16:12:55,25315.25,25321.0,25314.5,25318.5,231.0
2025-11-06 16:13:00,25318.25,25326.75,25318.25,25321.5,366.0
2025-11-06 16:13:05,25322.25,25328.25,25322.25,25327.25,221.0
2025-11-06 16:13:10,25326.75,25332.0,25326.5,25327.5,272.0
2025-11-06 16:13:15,25326.75,25326.75,25320.5,25323.0,336.0
2025-11-06 16:13:20,25322.5,25325.5,25321.25,25323.25,194.0
2025-11-06 16:13:25,25322.75,25333.25,25322.25,25330.5,274.0
2025-11-06 16:13:30,25330.75,25340.5,25329.5,25334.75,551.0
2025-11-06 16:13:35,25334.5,25335.5,25325.0,25326.5,255.0
2025-11-06 16:13:40,25326.25,25332.75,25322.25,25332.25,196.0
2025-11-06 16:13:45,25331.75,25337.5,25331.75,25336.25,245.0
2025-11-06 16:13:50,25335.5,25335.5,25331.5,25332.0,117.0
2025-11-06 16:13:55,25331.75,25333.5,25328.5,25331.25,177.0
2025-11-06 16:14:00,25331.75,25337.5,25331.75,25334.5,293.0
2025-11-06 16:14:05,25334.25,25346.0,25334.0,25344.75,498.0
2025-11-06 16:14:10,25345.0,25347.0,25338.5,25340.75,546.0
2025-11-06 16:14:15,25340.25,25341.25,25333.25,25340.75,442.0
2025-11-06 16:14:20,25340.25,25348.75,25340.25,25343.25,422.0
2025-11-06 16:14:25,25343.5,25344.5,25333.0,25337.5,400.0
2025-11-06 16:14:30,25337.5,25338.25,25332.5,25334.25,211.0
2025-11-06 16:14:35,25334.5,25336.25,25331.75,25335.0,190.0
2025-11-06 16:14:40,25335.25,25340.75,25335.0,25338.25,165.0
2025-11-06 16:14:45,25338.25,25339.5,25334.5,25338.25,283.0
2025-11-06 16:14:50,25338.0,25341.75,25337.5,25340.25,182.0
2025-11-06 16:14:55,25340.5,25342.0,25338.5,25338.5,127.0
2025-11-06 16:15:00,25338.75,25346.75,25337.75,25344.75,572.0
2025-11-06 16:15:05,25345.25,25353.0,25344.25,25346.0,642.0
2025-11-06 16:15:10,25345.5,25347.75,25340.5,25344.75,455.0
2025-11-06 16:15:15,25345.5,25355.25,25345.0,25354.25,701.0
2025-11-06 16:15:20,25354.25,25358.75,25353.0,25357.25,447.0
2025-11-06 16:15:25,25356.75,25356.75,25350.0,25353.5,503.0
2025-11-06 16:15:30,25353.25,25355.75,25349.25,25349.25,485.0
2025-11-06 16:15:35,25349.25,25353.0,25346.25,25348.25,364.0
2025-11-06 16:15:40,25346.75,25346.75,25339.25,25342.25,528.0
2025-11-06 16:15:45,25342.5,25351.25,25342.0,25345.5,431.0
2025-11-06 16:15:50,25345.5,25352.25,25344.0,25350.75,141.0
2025-11-06 16:15:55,25351.25,25351.5,25341.75,25344.0,264.0
2025-11-06 16:16:00,25343.5,25347.25,25337.25,25341.5,417.0
2025-11-06 16:16:05,25342.5,25345.5,25339.5,25342.0,397.0
2025-11-06 16:16:10,25341.5,25354.75,25340.5,25353.25,415.0
2025-11-06 16:16:15,25353.5,25359.0,25351.75,25357.25,492.0
2025-11-06 16:16:20,25357.5,25360.5,25355.25,25356.25,603.0
2025-11-06 16:16:25,25356.25,25359.5,25349.25,25351.25,537.0
2025-11-06 16:16:30,25351.25,25361.0,25350.5,25359.0,513.0
2025-11-06 16:16:35,25358.25,25359.5,25348.0,25349.25,287.0
2025-11-06 16:16:40,25349.75,25350.5,25335.0,25336.0,603.0
2025-11-06 16:16:45,25336.25,25337.75,25328.5,25330.0,680.0
2025-11-06 16:16:50,25330.25,25337.0,25324.75,25325.75,809.0
2025-11-06 16:16:55,25325.5,25329.25,25324.75,25328.5,388.0
2025-11-06 16:17:00,25328.0,25332.75,25326.25,25329.5,364.0
2025-11-06 16:17:05,25329.25,25332.75,25323.0,25331.5,419.0
2025-11-06 16:17:10,25331.75,25333.75,25327.25,25331.5,272.0
2025-11-06 16:17:15,25332.0,25332.5,25325.75,25330.0,317.0
2025-11-06 16:17:20,25329.25,25330.0,25323.75,25327.0,256.0
2025-11-06 16:17:25,25326.25,25326.5,25319.0,25319.5,502.0
2025-11-06 16:17:30,25319.5,25323.25,25317.5,25321.75,297.0
2025-11-06 16:17:35,25321.0,25329.75,25320.5,25329.75,365.0
2025-11-06 16:17:40,25329.25,25329.25,25324.25,25326.0,228.0
2025-11-06 16:17:45,25327.25,25333.75,25326.75,25333.0,287.0
2025-11-06 16:17:50,25333.0,25338.5,25327.75,25329.0,380.0
2025-11-06 16:17:55,25328.0,25328.25,25325.25,25327.25,131.0
2025-11-06 16:18:00,25327.75,25329.75,25324.75,25327.5,308.0
2025-11-06 16:18:05,25325.75,25329.5,25323.0,25324.0,161.0
2025-11-06 16:18:10,25323.75,25323.75,25320.25,25321.5,206.0
2025-11-06 16:18:15,25321.25,25325.5,25319.75,25324.25,236.0
2025-11-06 16:18:20,25323.75,25326.75,25319.5,25324.25,276.0
2025-11-06 16:18:25,25324.25,25329.5,25322.25,25325.25,359.0
2025-11-06 16:18:30,25325.25,25328.75,25324.0,25325.5,166.0
2025-11-06 16:18:35,25325.0,25328.25,25321.25,25324.25,249.0
2025-11-06 16:18:40,25324.25,25324.25,25315.75,25317.5,401.0
2025-11-06 16:18:45,25317.75,25319.25,25314.25,25317.5,343.0
2025-11-06 16:18:50,25317.25,25317.75,25292.75,25300.75,1844.0
2025-11-06 16:18:55,25300.75,25302.5,25297.0,25300.0,611.0
2025-11-06 16:19:00,25300.75,25305.0,25299.0,25301.5,620.0
2025-11-06 16:19:05,25301.75,25307.0,25300.5,25305.0,487.0
2025-11-06 16:19:10,25305.25,25306.5,25301.25,25303.25,608.0
2025-11-06 16:19:15,25302.75,25309.0,25302.5,25305.25,312.0
2025-11-06 16:19:20,25305.75,25309.5,25303.5,25308.0,350.0
2025-11-06 16:19:25,25308.25,25314.0,25306.5,25313.5,444.0
2025-11-06 16:19:30,25313.0,25316.75,25311.0,25313.5,429.0
2025-11-06 16:19:35,25313.75,25315.25,25307.0,25307.0,270.0
2025-11-06 16:19:40,25307.0,25308.5,25303.75,25308.25,262.0
2025-11-06 16:19:45,25307.0,25316.5,25307.0,25315.0,288.0
2025-11-06 16:19:50,25315.25,25317.75,25311.0,25317.5,285.0
2025-11-06 16:19:55,25317.0,25318.5,25313.5,25314.0,310.0
2025-11-06 16:20:00,25314.75,25318.25,25311.75,25313.75,270.0
2025-11-06 16:20:05,25314.25,25321.25,25308.25,25321.0,462.0
2025-11-06 16:20:10,25321.0,25323.25,25318.25,25321.5,493.0
2025-11-06 16:20:15,25321.0,25322.0,25314.75,25318.0,367.0
2025-11-06 16:20:20,25318.5,25318.5,25309.25,25309.75,290.0
2025-11-06 16:20:25,25309.75,25313.0,25304.0,25308.0,454.0
2025-11-06 16:20:30,25307.75,25312.75,25307.75,25311.0,235.0
2025-11-06 16:20:35,25310.0,25312.0,25306.25,25311.75,161.0
2025-11-06 16:20:40,25311.75,25320.75,25310.25,25320.5,319.0
2025-11-06 16:20:45,25320.0,25325.25,25318.5,25324.75,476.0
2025-11-06 16:20:50,25324.0,25334.0,25322.5,25333.25,755.0
2025-11-06 16:20:55,25332.75,25335.25,25329.75,25335.25,533.0
2025-11-06 16:21:00,25334.75,25338.75,25333.0,25333.5,575.0
2025-11-06 16:21:05,25333.0,25333.0,25321.0,25321.5,453.0
2025-11-06 16:21:10,25322.0,25326.0,25319.25,25319.75,316.0
2025-11-06 16:21:15,25320.5,25325.0,25317.25,25317.25,220.0
2025-11-06 16:21:20,25317.0,25321.0,25316.0,25319.75,344.0
2025-11-06 16:21:25,25320.25,25326.25,25320.0,25325.25,181.0
2025-11-06 16:21:30,25324.75,25331.5,25323.5,25330.5,247.0
2025-11-06 16:21:35,25330.0,25335.25,25326.0,25332.0,238.0
2025-11-06 16:21:40,25331.75,25336.5,25331.5,25335.75,234.0
2025-11-06 16:21:45,25337.0,25343.5,25336.5,25341.75,641.0
2025-11-06 16:21:50,25342.0,25342.5,25331.75,25336.0,512.0
2025-11-06 16:21:55,25334.75,25335.75,25333.25,25335.0,201.0
2025-11-06 16:22:00,25334.5,25336.75,25330.5,25331.5,242.0
2025-11-06 16:22:05,25331.0,25331.0,25322.25,25323.0,453.0
2025-11-06 16:22:10,25322.75,25323.0,25315.25,25316.75,524.0
2025-11-06 16:22:15,25316.75,25319.0,25314.5,25316.75,239.0
2025-11-06 16:22:20,25317.0,25321.25,25315.25,25316.25,287.0
2025-11-06 16:22:25,25315.5,25315.75,25306.75,25310.25,641.0
2025-11-06 16:22:30,25309.25,25312.75,25304.5,25306.25,306.0
2025-11-06 16:22:35,25306.25,25306.25,25299.25,25299.75,686.0
2025-11-06 16:22:40,25300.25,25300.75,25293.0,25294.75,615.0
2025-11-06 16:22:45,25294.5,25300.25,25294.5,25298.5,556.0
2025-11-06 16:22:50,25299.75,25300.25,25284.0,25291.0,1427.0
2025-11-06 16:22:55,25290.75,25295.25,25290.5,25293.5,620.0
2025-11-06 16:23:00,25294.0,25295.25,25288.0,25288.75,447.0
2025-11-06 16:23:05,25289.0,25296.5,25289.0,25295.25,507.0
2025-11-06 16:23:10,25295.75,25302.25,25295.0,25302.25,528.0
2025-11-06 16:23:15,25302.0,25304.5,25298.75,25303.5,486.0
2025-11-06 16:23:20,25303.5,25304.0,25297.75,25299.75,410.0
2025-11-06 16:23:25,25300.0,25301.0,25296.0,25298.5,232.0
2025-11-06 16:23:30,25298.5,25303.75,25297.75,25302.75,251.0
2025-11-06 16:23:35,25302.75,25302.75,25296.75,25297.5,347.0
2025-11-06 16:23:40,25297.0,25301.75,25297.0,25299.75,189.0
2025-11-06 16:23:45,25299.75,25300.25,25292.75,25295.75,256.0
2025-11-06 16:23:50,25295.5,25295.5,25290.25,25290.5,233.0
2025-11-06 16:23:55,25291.5,25297.5,25291.0,25296.25,237.0
2025-11-06 16:24:00,25296.0,25298.5,25294.5,25298.0,215.0
2025-11-06 16:24:05,25298.25,25298.5,25293.25,25295.5,296.0
2025-11-06 16:24:10,25295.75,25297.0,25293.5,25295.5,220.0
2025-11-06 16:24:15,25295.5,25298.0,25292.75,25297.5,229.0
2025-11-06 16:24:20,25297.75,25300.75,25296.5,25299.25,284.0
2025-11-06 16:24:25,25299.75,25299.75,25293.25,25293.5,184.0
2025-11-06 16:24:30,25293.5,25299.25,25293.0,25298.75,156.0
2025-11-06 16:24:35,25299.25,25300.0,25296.75,25297.5,249.0
2025-11-06 16:24:40,25298.25,25298.75,25294.25,25295.5,146.0
2025-11-06 16:24:45,25295.0,25295.5,25290.25,25291.75,419.0
2025-11-06 16:24:50,25291.5,25293.0,25288.75,25292.75,379.0
2025-11-06 16:24:55,25292.0,25297.75,25292.0,25297.25,271.0
2025-11-06 16:25:00,25296.75,25300.0,25295.25,25297.75,341.0
2025-11-06 16:25:05,25298.0,25299.0,25294.25,25297.25,208.0
2025-11-06 16:25:10,25297.25,25298.25,25291.25,25294.25,240.0
2025-11-06 16:25:15,25294.75,25295.25,25289.0,25290.5,302.0
2025-11-06 16:25:20,25290.0,25292.75,25288.75,25289.25,295.0
2025-11-06 16:25:25,25289.5,25294.75,25289.5,25291.0,168.0
2025-11-06 16:25:30,25290.25,25291.25,25280.25,25287.0,1614.0
2025-11-06 16:25:35,25287.25,25288.0,25283.0,25283.0,570.0
2025-11-06 16:25:40,25283.0,25284.5,25276.75,25278.0,1557.0
2025-11-06 16:25:45,25277.5,25284.0,25277.5,25283.5,829.0
2025-11-06 16:25:50,25283.25,25284.75,25281.75,25282.25,343.0
2025-11-06 16:25:55,25282.0,25290.0,25281.5,25286.0,778.0
2025-11-06 16:26:00,25286.75,25292.25,25283.25,25286.75,793.0
2025-11-06 16:26:05,25287.5,25289.25,25283.0,25283.25,319.0
2025-11-06 16:26:10,25283.0,25284.5,25279.5,25281.75,424.0
2025-11-06 16:26:15,25281.0,25283.5,25278.75,25282.5,395.0
2025-11-06 16:26:20,25282.0,25286.5,25281.0,25283.75,304.0
2025-11-06 16:26:25,25284.0,25284.0,25277.25,25281.0,451.0
2025-11-06 16:26:30,25281.25,25286.25,25281.0,25282.0,468.0
2025-11-06 16:26:35,25282.0,25287.75,25279.25,25285.5,428.0
2025-11-06 16:26:40,25285.5,25288.25,25283.75,25288.25,354.0
2025-11-06 16:26:45,25288.0,25299.75,25287.0,25296.5,882.0
2025-11-06 16:26:50,25296.5,25306.25,25294.75,25304.75,980.0
2025-11-06 16:26:55,25305.25,25309.75,25303.0,25307.0,776.0
2025-11-06 16:27:00,25306.75,25307.25,25302.0,25303.5,417.0
2025-11-06 16:27:05,25303.5,25303.5,25289.5,25292.0,827.0
2025-11-06 16:27:10,25291.0,25294.0,25288.25,25292.75,311.0
2025-11-06 16:27:15,25293.0,25295.5,25290.0,25295.25,259.0
2025-11-06 16:27:20,25295.0,25298.75,25293.75,25295.25,274.0
2025-11-06 16:27:25,25295.0,25298.75,25293.75,25296.0,224.0
2025-11-06 16:27:30,25296.25,25298.75,25294.75,25296.25,180.0
2025-11-06 16:27:35,25295.75,25296.75,25289.0,25292.0,272.0
2025-11-06 16:27:40,25292.0,25294.75,25290.75,25293.75,191.0
2025-11-06 16:27:45,25294.0,25294.75,25290.75,25293.0,134.0
2025-11-06 16:27:50,25292.75,25296.75,25290.0,25291.25,266.0
2025-11-06 16:27:55,25290.25,25292.75,25288.5,25291.75,134.0
2025-11-06 16:28:00,25292.0,25293.5,25290.0,25291.75,235.0
2025-11-06 16:28:05,25291.5,25293.75,25288.25,25290.5,217.0
2025-11-06 16:28:10,25290.75,25295.0,25289.0,25293.5,267.0
2025-11-06 16:28:15,25293.5,25300.5,25293.0,25298.5,296.0
2025-11-06 16:28:20,25298.5,25301.0,25295.5,25299.5,212.0
2025-11-06 16:28:25,25300.0,25300.0,25294.5,25295.5,391.0
2025-11-06 16:28:30,25295.75,25298.0,25293.75,25295.5,166.0
2025-11-06 16:28:35,25296.25,25299.0,25294.0,25297.0,134.0
2025-11-06 16:28:40,25297.25,25302.0,25297.25,25301.5,226.0
2025-11-06 16:28:45,25302.0,25306.75,25301.25,25301.5,427.0
2025-11-06 16:28:50,25301.5,25303.75,25300.0,25302.25,241.0
2025-11-06 16:28:55,25303.0,25309.25,25302.75,25306.5,501.0
2025-11-06 16:29:00,25307.0,25309.75,25304.25,25308.25,399.0
2025-11-06 16:29:05,25308.25,25318.5,25308.25,25315.75,1177.0
2025-11-06 16:29:10,25316.5,25317.25,25314.0,25315.25,411.0
2025-11-06 16:29:15,25315.75,25320.0,25315.0,25318.25,401.0
2025-11-06 16:29:20,25318.0,25324.5,25318.0,25324.25,590.0
2025-11-06 16:29:25,25324.5,25326.5,25319.0,25320.0,544.0
2025-11-06 16:29:30,25320.0,25328.0,25319.5,25328.0,480.0
2025-11-06 16:29:35,25328.0,25331.25,25325.5,25330.75,549.0
2025-11-06 16:29:40,25331.0,25335.5,25330.75,25335.0,562.0
2025-11-06 16:29:45,25335.0,25337.25,25333.25,25336.5,456.0
2025-11-06 16:29:50,25336.25,25339.25,25335.5,25336.25,470.0
2025-11-06 16:29:55,25335.5,25336.5,25332.5,25333.0,495.0
2025-11-06 16:30:00,25333.0,25333.0,25324.0,25324.5,933.0
2025-11-06 16:30:05,25325.0,25325.5,25318.75,25320.0,661.0
2025-11-06 16:30:10,25320.0,25321.25,25317.0,25318.75,340.0
2025-11-06 16:30:15,25317.75,25329.5,25317.0,25326.75,661.0
2025-11-06 16:30:20,25326.75,25326.75,25319.5,25320.0,191.0
2025-11-06 16:30:25,25319.5,25320.5,25315.0,25316.75,377.0
2025-11-06 16:30:30,25317.0,25320.5,25316.25,25316.5,216.0
2025-11-06 16:30:35,25317.0,25322.0,25316.5,25317.75,226.0
2025-11-06 16:30:40,25318.0,25318.0,25313.0,25313.0,230.0
2025-11-06 16:30:45,25313.5,25313.5,25309.25,25309.25,508.0
2025-11-06 16:30:50,25309.25,25310.5,25306.75,25309.0,271.0
2025-11-06 16:30:55,25308.5,25315.25,25307.75,25315.0,212.0
2025-11-06 16:31:00,25314.75,25323.5,25313.0,25323.0,444.0
2025-11-06 16:31:05,25322.75,25325.5,25321.25,25322.5,484.0
2025-11-06 16:31:10,25322.5,25323.5,25316.0,25316.5,342.0
2025-11-06 16:31:15,25316.0,25319.5,25314.0,25316.0,256.0
2025-11-06 16:31:20,25316.25,25324.25,25314.75,25323.75,261.0
2025-11-06 16:31:25,25323.5,25328.25,25321.75,25323.0,384.0
2025-11-06 16:31:30,25322.75,25323.0,25317.75,25320.75,281.0
2025-11-06 16:31:35,25320.25,25321.0,25316.5,25318.5,131.0
2025-11-06 16:31:40,25318.75,25321.5,25315.75,25318.0,169.0
2025-11-06 16:31:45,25318.5,25321.5,25315.0,25315.75,249.0
2025-11-06 16:31:50,25314.75,25317.0,25310.75,25311.25,188.0
2025-11-06 16:31:55,25311.25,25315.5,25310.5,25313.5,225.0
2025-11-06 16:32:00,25313.0,25317.0,25311.75,25311.75,204.0
2025-11-06 16:32:05,25313.0,25321.25,25312.5,25319.5,285.0
2025-11-06 16:32:10,25319.25,25319.75,25316.75,25317.0,240.0
2025-11-06 16:32:15,25317.0,25317.75,25312.25,25313.0,145.0
2025-11-06 16:32:20,25313.5,25313.5,25302.0,25306.75,818.0
2025-11-06 16:32:25,25307.75,25308.25,25300.5,25305.25,462.0
2025-11-06 16:32:30,25304.75,25308.25,25304.0,25308.0,302.0
2025-11-06 16:32:35,25308.5,25309.5,25304.5,25308.5,187.0
