time_utc,open,high,low,close,volume
2025-10-24 19:54:45,25534.5,25535.0,25531.75,25533.25,349.0
2025-10-24 19:54:50,25533.0,25533.0,25529.0,25532.25,821.0
2025-10-24 19:54:55,25532.75,25534.75,25531.5,25532.75,266.0
2025-10-24 19:55:00,25532.5,25532.5,25525.25,25527.25,1861.0
2025-10-24 19:55:05,25527.5,25527.5,25524.25,25525.0,459.0
2025-10-24 19:55:10,25525.25,25525.75,25521.25,25522.75,535.0
2025-10-24 19:55:15,25523.25,25523.5,25520.75,25521.5,634.0
2025-10-24 19:55:20,25522.0,25527.25,25521.25,25526.75,581.0
2025-10-24 19:55:25,25527.0,25527.5,25524.25,25525.0,287.0
2025-10-24 19:55:30,25525.5,25525.75,25522.5,25524.0,524.0
2025-10-24 19:55:35,25524.5,25524.5,25521.25,25523.25,458.0
2025-10-24 19:55:40,25523.0,25524.25,25522.5,25522.75,107.0
2025-10-24 19:55:45,25522.5,25526.5,25522.0,25526.0,278.0
2025-10-24 19:55:50,25526.25,25526.25,25523.5,25523.75,122.0
2025-10-24 19:55:55,25524.0,25526.75,25523.5,25526.75,139.0
2025-10-24 19:56:00,25526.75,25529.75,25525.75,25526.0,547.0
2025-10-24 19:56:05,25525.75,25526.75,25525.25,25526.25,152.0
2025-10-24 19:56:10,25525.5,25525.75,25524.25,25525.0,106.0
2025-10-24 19:56:15,25524.5,25524.5,25522.25,25523.0,196.0
2025-10-24 19:56:20,25522.5,25523.0,25519.0,25521.0,577.0
2025-10-24 19:56:25,25521.5,25522.25,25519.75,25520.5,199.0
2025-10-24 19:56:30,25519.75,25521.25,25518.5,25520.5,220.0
2025-10-24 19:56:35,25520.25,25521.75,25520.0,25521.25,134.0
2025-10-24 19:56:40,25521.25,25521.75,25519.25,25520.0,130.0
2025-10-24 19:56:45,25520.25,25520.25,25518.5,25518.75,120.0
2025-10-24 19:56:50,25518.5,25519.25,25517.25,25517.25,214.0
2025-10-24 19:56:55,25517.0,25517.75,25515.75,25516.5,590.0
2025-10-24 19:57:00,25516.75,25518.5,25512.0,25513.0,682.0
2025-10-24 19:57:05,25513.5,25518.0,25512.75,25518.0,294.0
2025-10-24 19:57:10,25518.0,25523.0,25517.75,25521.0,552.0
2025-10-24 19:57:15,25521.0,25522.5,25520.75,25521.25,140.0
2025-10-24 19:57:20,25521.0,25521.0,25517.25,25518.5,193.0
2025-10-24 19:57:25,25518.0,25521.0,25517.25,25520.75,129.0
2025-10-24 19:57:30,25521.0,25522.0,25520.0,25522.0,153.0
2025-10-24 19:57:35,25521.5,25522.75,25521.0,25522.5,162.0
2025-10-24 19:57:40,25522.5,25523.25,25520.75,25522.0,225.0
2025-10-24 19:57:45,25522.5,25524.5,25521.0,25522.0,393.0
2025-10-24 19:57:50,25521.75,25522.25,25520.75,25521.5,88.0
2025-10-24 19:57:55,25521.25,25521.75,25520.0,25520.0,81.0
2025-10-24 19:58:00,25519.5,25519.75,25515.0,25517.25,456.0
2025-10-24 19:58:05,25517.25,25517.75,25514.25,25515.25,193.0
2025-10-24 19:58:10,25515.25,25516.0,25514.25,25514.5,150.0
2025-10-24 19:58:15,25514.75,25515.75,25513.75,25515.0,117.0
2025-10-24 19:58:20,25515.0,25515.0,25510.5,25512.75,368.0
2025-10-24 19:58:25,25512.75,25514.0,25511.75,25512.5,208.0
2025-10-24 19:58:30,25512.25,25513.25,25510.75,25512.25,216.0
2025-10-24 19:58:35,25512.25,25513.0,25510.75,25512.0,199.0
2025-10-24 19:58:40,25512.0,25513.25,25511.75,25511.75,217.0
2025-10-24 19:58:45,25511.5,25512.5,25511.5,25511.75,65.0
2025-10-24 19:58:50,25512.0,25513.5,25511.0,25512.0,263.0
2025-10-24 19:58:55,25512.25,25512.25,25510.0,25510.5,297.0
2025-10-24 19:59:00,25510.0,25513.75,25505.75,25506.75,944.0
2025-10-24 19:59:05,25506.5,25507.5,25503.25,25505.25,788.0
2025-10-24 19:59:10,25505.75,25506.25,25502.75,25503.75,677.0
2025-10-24 19:59:15,25503.5,25503.75,25497.5,25500.75,1319.0
2025-10-24 19:59:20,25501.25,25505.25,25500.25,25501.75,845.0
2025-10-24 19:59:25,25501.75,25503.0,25498.5,25502.75,659.0
2025-10-24 19:59:30,25503.0,25511.0,25502.25,25510.0,1115.0
2025-10-24 19:59:35,25510.0,25516.25,25507.75,25514.5,805.0
2025-10-24 19:59:40,25514.5,25514.5,25509.0,25510.0,559.0
2025-10-24 19:59:45,25509.5,25513.5,25506.75,25512.5,631.0
2025-10-24 19:59:50,25512.5,25514.75,25510.5,25511.0,879.0
2025-10-24 19:59:55,25511.0,25511.0,25504.25,25508.0,1950.0
2025-10-24 20:00:00,25508.75,25520.5,25508.75,25519.25,1375.0
2025-10-24 20:00:05,25519.75,25520.25,25512.0,25512.25,570.0
2025-10-24 20:00:10,25512.5,25514.0,25504.75,25505.0,484.0
2025-10-24 20:00:15,25504.5,25506.0,25501.75,25503.5,409.0
2025-10-24 20:00:20,25503.5,25503.5,25498.25,25500.75,492.0
2025-10-24 20:00:25,25500.75,25500.75,25497.5,25497.75,382.0
2025-10-24 20:00:30,25497.75,25503.5,25497.75,25503.25,406.0
2025-10-24 20:00:35,25502.75,25503.0,25499.75,25500.75,260.0
2025-10-24 20:00:40,25500.5,25504.0,25500.25,25503.75,215.0
2025-10-24 20:00:45,25503.25,25510.5,25503.25,25510.5,439.0
2025-10-24 20:00:50,25510.75,25512.25,25508.25,25510.25,291.0
2025-10-24 20:00:55,25510.5,25510.75,25507.5,25507.5,207.0
2025-10-24 20:01:00,25508.0,25509.75,25505.5,25505.5,265.0
2025-10-24 20:01:05,25505.25,25506.25,25502.75,25503.75,376.0
2025-10-24 20:01:10,25503.75,25506.5,25503.5,25503.5,153.0
2025-10-24 20:01:15,25504.0,25505.75,25503.25,25505.0,129.0
2025-10-24 20:01:20,25505.25,25505.75,25503.0,25504.5,85.0
2025-10-24 20:01:25,25505.0,25506.25,25504.0,25505.75,64.0
2025-10-24 20:01:30,25505.25,25507.25,25505.25,25506.75,124.0
2025-10-24 20:01:35,25507.0,25507.25,25505.75,25506.75,105.0
2025-10-24 20:01:40,25506.75,25508.25,25506.25,25507.5,99.0
2025-10-24 20:01:45,25508.0,25509.75,25507.25,25508.25,188.0
2025-10-24 20:01:50,25507.5,25511.75,25507.5,25511.75,164.0
2025-10-24 20:01:55,25511.5,25513.75,25511.25,25513.0,209.0
2025-10-24 20:02:00,25513.0,25514.5,25511.75,25513.5,199.0
2025-10-24 20:02:05,25513.75,25516.0,25513.75,25515.5,188.0
2025-10-24 20:02:10,25515.5,25515.5,25513.5,25515.0,161.0
2025-10-24 20:02:15,25515.5,25516.0,25513.75,25514.75,70.0
2025-10-24 20:02:20,25514.25,25514.5,25512.5,25513.0,98.0
2025-10-24 20:02:25,25513.25,25513.5,25511.0,25511.0,73.0
2025-10-24 20:02:30,25511.75,25512.25,25511.25,25512.0,30.0
2025-10-24 20:02:35,25512.0,25512.25,25511.25,25511.25,66.0
2025-10-24 20:02:40,25511.25,25511.75,25509.5,25511.75,53.0
2025-10-24 20:02:45,25511.25,25513.5,25511.25,25513.0,124.0
2025-10-24 20:02:50,25513.25,25515.0,25512.75,25515.0,68.0
2025-10-24 20:02:55,25514.75,25516.0,25513.5,25515.0,154.0
2025-10-24 20:03:00,25514.75,25516.5,25514.25,25516.5,65.0
2025-10-24 20:03:05,25516.5,25517.25,25515.25,25516.0,58.0
2025-10-24 20:03:10,25516.25,25519.75,25515.75,25519.25,111.0
2025-10-24 20:03:15,25519.5,25519.75,25516.25,25516.5,166.0
2025-10-24 20:03:20,25516.75,25518.0,25516.0,25517.5,137.0
2025-10-24 20:03:25,25517.75,25519.0,25517.5,25519.0,66.0
2025-10-24 20:03:30,25519.25,25521.75,25519.0,25521.0,185.0
2025-10-24 20:03:35,25520.75,25521.75,25519.75,25519.75,146.0
2025-10-24 20:03:40,25520.0,25521.0,25519.5,25520.5,77.0
2025-10-24 20:03:45,25521.0,25522.0,25520.25,25522.0,108.0
2025-10-24 20:03:50,25521.5,25522.5,25521.0,25522.0,93.0
2025-10-24 20:03:55,25521.75,25522.5,25521.5,25522.0,56.0
2025-10-24 20:04:00,25522.0,25523.0,25519.75,25519.75,226.0
2025-10-24 20:04:05,25520.25,25520.25,25518.0,25518.25,146.0
2025-10-24 20:04:10,25518.25,25519.25,25517.75,25518.25,210.0
2025-10-24 20:04:15,25518.75,25519.0,25516.5,25517.25,62.0
2025-10-24 20:04:20,25517.25,25519.5,25516.5,25519.0,101.0
2025-10-24 20:04:25,25518.75,25520.0,25518.75,25519.5,46.0
2025-10-24 20:04:30,25519.5,25520.25,25518.25,25519.0,43.0
2025-10-24 20:04:35,25518.5,25519.25,25518.5,25519.25,20.0
2025-10-24 20:04:40,25519.0,25520.5,25518.75,25519.75,51.0
2025-10-24 20:04:45,25519.0,25519.25,25517.75,25518.0,63.0
2025-10-24 20:04:50,25517.75,25519.0,25517.25,25518.75,36.0
2025-10-24 20:04:55,25518.75,25519.25,25518.5,25519.0,13.0
2025-10-24 20:05:00,25519.0,25519.25,25517.0,25517.25,135.0
2025-10-24 20:05:05,25517.25,25517.5,25515.25,25516.0,136.0
2025-10-24 20:05:10,25516.25,25517.0,25515.75,25516.5,78.0
2025-10-24 20:05:15,25516.5,25516.5,25516.0,25516.5,43.0
2025-10-24 20:05:20,25516.0,25516.5,25514.75,25515.75,79.0
2025-10-24 20:05:25,25515.5,25516.0,25515.5,25515.75,40.0
2025-10-24 20:05:30,25515.5,25516.0,25515.0,25515.75,112.0
2025-10-24 20:05:35,25516.25,25516.25,25515.75,25516.0,23.0
2025-10-24 20:05:40,25516.0,25516.25,25514.0,25515.25,86.0
2025-10-24 20:05:45,25515.25,25515.5,25514.5,25514.5,17.0
2025-10-24 20:05:50,25514.25,25515.5,25514.25,25515.25,10.0
2025-10-24 20:05:55,25515.0,25515.5,25514.75,25515.5,35.0
2025-10-24 20:06:00,25515.0,25517.0,25515.0,25516.25,101.0
2025-10-24 20:06:05,25516.0,25516.0,25513.75,25514.0,59.0
2025-10-24 20:06:10,25513.5,25513.75,25512.0,25513.25,137.0
2025-10-24 20:06:15,25513.0,25513.0,25511.5,25512.0,122.0
2025-10-24 20:06:20,25512.25,25513.5,25512.0,25513.0,82.0
2025-10-24 20:06:25,25512.75,25513.0,25511.75,25512.25,33.0
2025-10-24 20:06:30,25512.5,25513.0,25512.25,25512.75,36.0
2025-10-24 20:06:35,25512.75,25512.75,25509.25,25509.75,128.0
2025-10-24 20:06:40,25509.75,25510.75,25509.25,25510.75,57.0
2025-10-24 20:06:45,25510.5,25510.75,25509.75,25510.5,40.0
2025-10-24 20:06:50,25510.75,25511.5,25510.25,25511.0,52.0
2025-10-24 20:06:55,25511.0,25511.0,25510.0,25510.0,30.0
2025-10-24 20:07:00,25509.75,25510.5,25508.5,25509.0,121.0
2025-10-24 20:07:05,25509.0,25512.25,25509.0,25512.0,114.0
2025-10-24 20:07:10,25512.25,25512.25,25510.75,25511.0,49.0
2025-10-24 20:07:15,25510.75,25511.5,25509.75,25511.25,48.0
2025-10-24 20:07:20,25511.25,25513.0,25511.25,25512.25,87.0
2025-10-24 20:07:25,25512.5,25512.5,25511.0,25511.5,26.0
2025-10-24 20:07:30,25511.25,25511.5,25510.5,25511.25,39.0
2025-10-24 20:07:35,25511.25,25511.5,25511.0,25511.5,14.0
2025-10-24 20:07:40,25511.0,25512.5,25511.0,25512.0,26.0
2025-10-24 20:07:45,25512.5,25514.75,25512.5,25514.0,90.0
2025-10-24 20:07:50,25514.5,25515.0,25513.75,25514.25,73.0
2025-10-24 20:07:55,25514.25,25514.75,25513.75,25514.25,33.0
2025-10-24 20:08:00,25514.5,25514.75,25513.75,25514.5,74.0
2025-10-24 20:08:05,25514.25,25514.5,25513.5,25513.5,16.0
2025-10-24 20:08:10,25513.25,25513.5,25513.0,25513.5,14.0
2025-10-24 20:08:15,25513.0,25513.5,25511.5,25511.5,25.0
2025-10-24 20:08:20,25511.75,25513.0,25511.25,25511.25,22.0
2025-10-24 20:08:25,25511.0,25511.25,25509.0,25511.0,99.0
2025-10-24 20:08:30,25511.25,25511.75,25511.25,25511.75,32.0
2025-10-24 20:08:35,25511.75,25511.75,25510.75,25510.75,11.0
2025-10-24 20:08:40,25511.0,25511.25,25510.75,25511.25,11.0
2025-10-24 20:08:45,25511.0,25511.0,25510.25,25510.75,36.0
2025-10-24 20:08:50,25510.5,25511.25,25510.5,25511.25,29.0
2025-10-24 20:08:55,25511.0,25511.0,25510.5,25510.5,16.0
2025-10-24 20:09:00,25510.5,25511.0,25510.0,25511.0,53.0
2025-10-24 20:09:05,25511.25,25511.25,25510.75,25510.75,6.0
2025-10-24 20:09:10,25510.75,25511.0,25510.0,25510.5,17.0
2025-10-24 20:09:15,25510.5,25511.75,25510.5,25511.75,79.0
2025-10-24 20:09:20,25511.5,25512.75,25511.25,25512.5,36.0
2025-10-24 20:09:25,25512.5,25512.75,25512.25,25512.5,25.0
2025-10-24 20:09:30,25512.0,25512.25,25511.75,25512.0,26.0
2025-10-24 20:09:35,25512.0,25512.75,25511.75,25512.25,18.0
2025-10-24 20:09:40,25512.5,25512.75,25512.25,25512.75,9.0
2025-10-24 20:09:45,25512.25,25513.0,25511.5,25512.0,22.0
2025-10-24 20:09:50,25511.75,25513.75,25511.5,25513.5,32.0
2025-10-24 20:09:55,25513.5,25514.25,25513.5,25513.75,28.0
2025-10-24 20:10:00,25513.5,25513.5,25511.25,25511.5,95.0
2025-10-24 20:10:05,25511.75,25513.25,25511.75,25512.25,54.0
2025-10-24 20:10:10,25511.75,25511.75,25510.5,25510.75,38.0
2025-10-24 20:10:15,25511.0,25513.25,25510.75,25513.25,43.0
2025-10-24 20:10:20,25513.0,25513.25,25512.75,25512.75,21.0
2025-10-24 20:10:25,25512.5,25513.0,25512.25,25512.75,26.0
2025-10-24 20:10:30,25513.0,25513.0,25513.0,25513.0,1.0
2025-10-24 20:10:35,25512.5,25513.0,25512.25,25512.75,20.0
2025-10-24 20:10:40,25512.75,25514.25,25512.25,25513.75,93.0
2025-10-24 20:10:45,25514.0,25514.25,25513.5,25514.0,36.0
2025-10-24 20:10:50,25513.5,25515.0,25513.5,25514.5,49.0
2025-10-24 20:10:55,25514.5,25515.75,25513.75,25515.75,89.0
2025-10-24 20:11:00,25515.25,25515.75,25514.75,25515.25,56.0
2025-10-24 20:11:05,25515.25,25515.5,25514.0,25514.75,62.0
2025-10-24 20:11:10,25515.75,25516.25,25514.25,25514.5,43.0
2025-10-24 20:11:15,25514.0,25514.25,25513.25,25513.75,23.0
2025-10-24 20:11:20,25513.75,25514.25,25512.75,25512.75,10.0
2025-10-24 20:11:25,25512.5,25513.25,25512.5,25512.5,35.0
2025-10-24 20:11:30,25512.25,25512.25,25511.0,25511.25,24.0
2025-10-24 20:11:35,25511.25,25511.75,25511.0,25511.25,27.0
2025-10-24 20:11:40,25511.25,25511.25,25510.5,25510.5,33.0
2025-10-24 20:11:45,25510.5,25511.25,25510.5,25510.75,17.0
2025-10-24 20:11:50,25510.5,25510.5,25510.0,25510.25,26.0
2025-10-24 20:11:55,25510.25,25510.25,25507.25,25508.25,164.0
2025-10-24 20:12:00,25508.25,25508.5,25505.25,25508.5,509.0
2025-10-24 20:12:05,25508.75,25509.25,25508.0,25508.0,35.0
2025-10-24 20:12:10,25508.25,25508.5,25507.5,25508.25,27.0
2025-10-24 20:12:15,25508.5,25509.75,25508.5,25509.75,36.0
2025-10-24 20:12:20,25510.25,25510.5,25509.75,25510.25,38.0
2025-10-24 20:12:25,25510.25,25510.5,25508.75,25508.75,27.0
2025-10-24 20:12:30,25508.75,25509.5,25508.0,25509.5,30.0
2025-10-24 20:12:35,25509.75,25510.75,25509.5,25510.5,35.0
2025-10-24 20:12:40,25510.0,25510.0,25508.25,25508.5,40.0
2025-10-24 20:12:45,25508.25,25508.75,25507.75,25507.75,29.0
2025-10-24 20:12:50,25507.75,25508.25,25507.5,25508.25,14.0
2025-10-24 20:12:55,25508.25,25509.5,25508.25,25509.0,21.0
2025-10-24 20:13:00,25508.25,25508.75,25507.25,25508.75,49.0
2025-10-24 20:13:05,25508.5,25508.5,25507.5,25507.5,23.0
2025-10-24 20:13:10,25507.75,25508.5,25506.75,25506.75,83.0
2025-10-24 20:13:15,25506.75,25507.5,25506.5,25507.0,38.0
2025-10-24 20:13:20,25506.25,25507.25,25506.25,25507.25,20.0
2025-10-24 20:13:25,25507.0,25507.0,25503.25,25505.5,221.0
2025-10-24 20:13:30,25505.75,25506.5,25505.25,25506.25,75.0
2025-10-24 20:13:35,25506.0,25507.25,25505.75,25506.75,42.0
2025-10-24 20:13:40,25507.25,25507.25,25505.75,25507.0,29.0
2025-10-24 20:13:45,25507.0,25507.0,25506.5,25506.75,29.0
2025-10-24 20:13:50,25507.5,25507.5,25507.0,25507.0,13.0
2025-10-24 20:13:55,25507.5,25507.5,25507.0,25507.25,20.0
2025-10-24 20:14:00,25507.0,25508.0,25506.5,25508.0,33.0
2025-10-24 20:14:05,25507.5,25508.0,25507.5,25508.0,11.0
2025-10-24 20:14:10,25507.75,25507.75,25507.25,25507.25,20.0
2025-10-24 20:14:15,25507.25,25510.25,25507.25,25510.0,67.0
2025-10-24 20:14:20,25510.5,25510.5,25509.25,25509.25,88.0
2025-10-24 20:14:25,25509.0,25509.5,25508.75,25509.0,20.0
2025-10-24 20:14:30,25509.0,25510.25,25509.0,25509.25,74.0
2025-10-24 20:14:35,25509.75,25509.75,25508.75,25509.75,37.0
2025-10-24 20:14:40,25509.75,25510.0,25509.25,25509.25,19.0
2025-10-24 20:14:45,25510.25,25510.25,25509.25,25509.5,18.0
2025-10-24 20:14:50,25509.75,25509.75,25508.75,25508.75,33.0
2025-10-24 20:14:55,25509.0,25509.0,25506.5,25506.5,51.0
2025-10-24 20:15:00,25506.25,25507.5,25505.25,25505.25,144.0
2025-10-24 20:15:05,25505.0,25505.5,25504.5,25504.5,52.0
2025-10-24 20:15:10,25504.5,25505.75,25504.25,25505.75,22.0
2025-10-24 20:15:15,25505.25,25505.5,25504.75,25505.0,18.0
2025-10-24 20:15:20,25505.5,25506.25,25505.0,25506.25,48.0
2025-10-24 20:15:25,25505.75,25507.75,25505.75,25507.5,45.0
2025-10-24 20:15:30,25507.5,25508.5,25506.5,25508.25,25.0
2025-10-24 20:15:35,25508.5,25508.5,25508.0,25508.0,22.0
2025-10-24 20:15:40,25508.0,25508.25,25507.75,25508.25,4.0
2025-10-24 20:15:45,25507.75,25507.75,25507.0,25507.5,41.0
2025-10-24 20:15:50,25507.5,25507.75,25507.25,25507.25,21.0
2025-10-24 20:15:55,25508.0,25508.25,25508.0,25508.0,4.0
2025-10-24 20:16:00,25508.0,25508.5,25508.0,25508.5,15.0
2025-10-24 20:16:05,25508.75,25509.25,25507.75,25508.75,25.0
2025-10-24 20:16:10,25509.0,25509.25,25509.0,25509.25,8.0
2025-10-24 20:16:15,25509.0,25509.25,25508.75,25509.25,46.0
2025-10-24 20:16:20,25509.0,25509.0,25508.25,25508.75,9.0
2025-10-24 20:16:25,25508.5,25509.25,25508.25,25508.75,14.0
2025-10-24 20:16:30,25509.0,25509.0,25508.0,25508.25,25.0
2025-10-24 20:16:35,25508.25,25508.25,25507.0,25507.0,14.0
2025-10-24 20:16:40,25507.5,25507.75,25507.25,25507.75,13.0
2025-10-24 20:16:45,25507.75,25507.75,25507.5,25507.75,6.0
2025-10-24 20:16:50,25507.75,25507.75,25507.25,25507.25,6.0
2025-10-24 20:16:55,25507.25,25507.25,25507.25,25507.25,2.0
2025-10-24 20:17:00,25507.5,25507.5,25507.0,25507.25,9.0
2025-10-24 20:17:05,25507.0,25507.0,25505.25,25505.75,34.0
2025-10-24 20:17:10,25505.5,25507.0,25505.0,25507.0,84.0
2025-10-24 20:17:15,25506.5,25507.5,25506.5,25507.0,10.0
2025-10-24 20:17:20,25507.0,25508.5,25506.75,25507.5,29.0
2025-10-24 20:17:25,25507.0,25507.5,25507.0,25507.0,8.0
2025-10-24 20:17:30,25506.75,25507.25,25506.5,25506.5,21.0
2025-10-24 20:17:35,25507.0,25507.0,25506.5,25506.5,7.0
2025-10-24 20:17:40,25507.0,25507.25,25506.25,25507.0,42.0
2025-10-24 20:17:45,25506.75,25507.5,25506.75,25507.5,3.0
2025-10-24 20:17:50,25507.25,25507.75,25507.0,25507.0,21.0
2025-10-24 20:17:55,25507.25,25507.25,25506.75,25507.25,15.0
2025-10-24 20:18:00,25507.5,25508.5,25507.5,25508.5,18.0
2025-10-24 20:18:05,25508.5,25508.5,25507.75,25507.75,20.0
2025-10-24 20:18:10,25508.0,25508.25,25507.75,25508.0,22.0
2025-10-24 20:18:15,25508.25,25508.25,25508.0,25508.0,7.0
2025-10-24 20:18:20,25508.5,25508.5,25507.75,25507.75,11.0
2025-10-24 20:18:25,25507.75,25508.0,25507.0,25508.0,11.0
2025-10-24 20:18:30,25507.25,25507.75,25507.25,25507.25,14.0
2025-10-24 20:18:35,25507.5,25507.75,25507.25,25507.25,5.0
2025-10-24 20:18:40,25507.25,25507.25,25506.75,25507.25,17.0
2025-10-24 20:18:45,25507.25,25507.5,25507.25,25507.5,4.0
2025-10-24 20:18:50,25507.25,25507.25,25507.25,25507.25,2.0
2025-10-24 20:18:55,25507.25,25507.75,25507.0,25507.75,10.0
2025-10-24 20:19:00,25507.25,25507.5,25507.25,25507.5,7.0
2025-10-24 20:19:05,25507.25,25507.75,25507.25,25507.75,11.0
2025-10-24 20:19:10,25507.5,25508.0,25507.5,25508.0,8.0
2025-10-24 20:19:15,25507.75,25507.75,25507.5,25507.5,6.0
2025-10-24 20:19:20,25507.5,25507.5,25506.5,25507.0,25.0
2025-10-24 20:19:25,25507.25,25507.25,25507.0,25507.0,9.0
2025-10-24 20:19:30,25507.0,25507.0,25506.75,25506.75,3.0
2025-10-24 20:19:35,25506.75,25507.5,25506.25,25506.25,28.0
2025-10-24 20:19:40,25506.5,25506.75,25506.25,25506.5,8.0
2025-10-24 20:19:45,25506.75,25507.25,25506.75,25507.0,10.0
2025-10-24 20:19:50,25507.25,25507.25,25506.5,25507.25,21.0
2025-10-24 20:19:55,25506.75,25506.75,25506.25,25506.75,10.0
2025-10-24 20:20:00,25506.5,25506.5,25505.75,25506.25,13.0
2025-10-24 20:20:05,25506.25,25507.75,25505.5,25506.75,59.0
2025-10-24 20:20:10,25506.25,25506.75,25506.25,25506.75,3.0
2025-10-24 20:20:15,25507.25,25509.0,25506.75,25508.5,60.0
2025-10-24 20:20:20,25509.0,25510.5,25509.0,25510.25,71.0
2025-10-24 20:20:25,25510.25,25510.25,25508.75,25508.75,35.0
2025-10-24 20:20:30,25509.25,25509.75,25509.0,25509.0,11.0
2025-10-24 20:20:35,25509.0,25509.25,25508.75,25509.25,40.0
2025-10-24 20:20:40,25509.75,25509.75,25509.25,25509.25,7.0
2025-10-24 20:20:45,25509.0,25509.25,25508.75,25509.25,16.0
2025-10-24 20:20:50,25509.25,25509.5,25508.25,25508.25,25.0
2025-10-24 20:20:55,25508.75,25508.75,25508.0,25508.25,29.0
2025-10-24 20:21:00,25508.75,25508.75,25508.25,25508.25,8.0
2025-10-24 20:21:05,25508.75,25509.0,25508.25,25508.25,16.0
2025-10-24 20:21:10,25508.5,25509.25,25508.5,25508.75,27.0
2025-10-24 20:21:15,25508.5,25508.5,25508.5,25508.5,1.0
2025-10-24 20:21:20,25508.75,25510.75,25508.75,25510.75,40.0
2025-10-24 20:21:25,25510.5,25510.75,25510.25,25510.5,19.0
2025-10-24 20:21:30,25510.75,25510.75,25510.25,25510.25,17.0
2025-10-24 20:21:35,25510.75,25511.75,25509.25,25509.25,94.0
2025-10-24 20:21:40,25509.75,25511.0,25509.5,25510.25,74.0
2025-10-24 20:21:45,25510.75,25510.75,25510.5,25510.5,4.0
2025-10-24 20:21:50,25510.5,25510.75,25509.25,25510.75,65.0
2025-10-24 20:21:55,25511.0,25511.0,25510.75,25511.0,33.0
2025-10-24 20:22:00,25511.25,25511.75,25511.25,25511.75,20.0
2025-10-24 20:22:05,25511.25,25511.5,25510.5,25511.0,35.0
2025-10-24 20:22:10,25510.75,25511.25,25510.5,25510.5,7.0
2025-10-24 20:22:15,25510.75,25511.25,25510.5,25510.5,37.0
2025-10-24 20:22:20,25510.25,25511.0,25510.25,25511.0,7.0
2025-10-24 20:22:25,25511.25,25511.5,25511.25,25511.25,13.0
2025-10-24 20:22:30,25510.75,25510.75,25509.75,25509.75,40.0
2025-10-24 20:22:35,25509.75,25510.0,25508.75,25509.25,41.0
2025-10-24 20:22:40,25509.0,25509.75,25508.75,25508.75,47.0
2025-10-24 20:22:45,25509.5,25509.5,25508.75,25509.0,7.0
2025-10-24 20:22:50,25509.0,25511.0,25509.0,25510.75,61.0
2025-10-24 20:22:55,25511.0,25511.25,25510.75,25511.0,17.0
2025-10-24 20:23:00,25511.0,25511.5,25510.75,25511.5,13.0
2025-10-24 20:23:05,25511.5,25511.75,25511.25,25511.25,21.0
2025-10-24 20:23:10,25511.25,25511.75,25511.25,25511.25,26.0
2025-10-24 20:23:15,25511.0,25511.0,25510.75,25511.0,11.0
2025-10-24 20:23:20,25511.0,25511.0,25511.0,25511.0,1.0
2025-10-24 20:23:25,25511.0,25511.25,25511.0,25511.25,2.0
2025-10-24 20:23:30,25511.25,25511.25,25510.0,25510.25,38.0
2025-10-24 20:23:35,25510.5,25511.0,25510.0,25510.25,39.0
2025-10-24 20:23:40,25510.75,25510.75,25510.25,25510.75,15.0
2025-10-24 20:23:45,25510.75,25510.75,25510.0,25510.0,24.0
2025-10-24 20:23:50,25509.75,25510.5,25509.75,25510.5,5.0
2025-10-24 20:23:55,25510.5,25510.5,25510.25,25510.5,5.0
2025-10-24 20:24:00,25510.5,25510.5,25510.5,25510.5,2.0
2025-10-24 20:24:05,25510.5,25510.5,25510.5,25510.5,1.0
2025-10-24 20:24:10,25510.5,25510.5,25510.5,25510.5,1.0
2025-10-24 20:24:15,25510.5,25511.5,25510.5,25511.25,31.0
2025-10-24 20:24:20,25510.75,25510.75,25510.25,25510.75,10.0
2025-10-24 20:24:25,25510.25,25510.25,25509.0,25509.75,88.0
2025-10-24 20:24:30,25510.25,25510.5,25509.75,25510.25,12.0
2025-10-24 20:24:35,25510.25,25510.25,25510.25,25510.25,2.0
2025-10-24 20:24:40,25510.75,25510.75,25509.75,25509.75,30.0
2025-10-24 20:24:45,25510.5,25511.0,25510.25,25511.0,10.0
2025-10-24 20:24:50,25511.0,25511.25,25510.75,25511.25,15.0
2025-10-24 20:24:55,25511.0,25511.0,25510.25,25510.5,13.0
2025-10-24 20:25:00,25510.5,25510.5,25510.5,25510.5,4.0
2025-10-24 20:25:05,25510.5,25510.5,25509.75,25510.0,23.0
2025-10-24 20:25:10,25510.25,25511.5,25510.25,25511.0,24.0
2025-10-24 20:25:15,25511.0,25511.5,25510.0,25511.25,38.0
2025-10-24 20:25:20,25511.5,25511.75,25510.75,25511.5,27.0
2025-10-24 20:25:25,25511.5,25511.5,25511.25,25511.25,8.0
2025-10-24 20:25:30,25511.5,25511.5,25511.5,25511.5,5.0
2025-10-24 20:25:35,25511.5,25512.75,25511.25,25512.0,40.0
2025-10-24 20:25:40,25512.0,25513.25,25512.0,25512.5,34.0
2025-10-24 20:25:45,25512.75,25513.0,25512.0,25512.0,18.0
2025-10-24 20:25:50,25512.0,25512.0,25511.5,25512.0,10.0
2025-10-24 20:25:55,25512.25,25512.25,25512.0,25512.0,11.0
2025-10-24 20:26:00,25511.75,25512.5,25511.75,25512.5,31.0
2025-10-24 20:26:05,25513.0,25513.5,25512.5,25512.75,75.0
