time_utc,open,high,low,close,volume
2025-11-03 19:56:15,26125.0,26125.25,26123.5,26123.75,63.0
2025-11-03 19:56:20,26123.75,26125.0,26122.75,26124.75,166.0
2025-11-03 19:56:25,26124.25,26124.25,26122.75,26123.5,125.0
2025-11-03 19:56:30,26123.25,26125.0,26122.75,26124.5,109.0
2025-11-03 19:56:35,26124.25,26124.75,26121.75,26122.0,184.0
2025-11-03 19:56:40,26122.0,26123.75,26120.5,26121.0,156.0
2025-11-03 19:56:45,26121.0,26123.0,26120.0,26122.5,179.0
2025-11-03 19:56:50,26122.75,26123.5,26121.25,26121.75,87.0
2025-11-03 19:56:55,26122.0,26122.75,26121.0,26122.0,57.0
2025-11-03 19:57:00,26121.75,26122.5,26120.5,26121.25,84.0
2025-11-03 19:57:05,26121.5,26124.25,26121.25,26122.75,110.0
2025-11-03 19:57:10,26123.0,26123.75,26121.25,26122.0,89.0
2025-11-03 19:57:15,26122.25,26123.25,26120.5,26123.0,79.0
2025-11-03 19:57:20,26122.75,26123.25,26121.75,26121.75,81.0
2025-11-03 19:57:25,26121.5,26122.0,26115.0,26119.75,442.0
2025-11-03 19:57:30,26119.5,26120.5,26118.5,26118.5,81.0
2025-11-03 19:57:35,26118.25,26120.0,26116.5,26119.0,194.0
2025-11-03 19:57:40,26118.25,26119.25,26117.25,26117.25,69.0
2025-11-03 19:57:45,26117.5,26120.25,26116.75,26120.25,92.0
2025-11-03 19:57:50,26120.25,26120.5,26118.75,26120.5,62.0
2025-11-03 19:57:55,26119.75,26121.25,26119.0,26119.25,90.0
2025-11-03 19:58:00,26119.5,26121.0,26119.25,26119.75,67.0
2025-11-03 19:58:05,26119.75,26120.25,26117.75,26120.25,105.0
2025-11-03 19:58:10,26120.0,26122.25,26119.5,26122.25,100.0
2025-11-03 19:58:15,26121.75,26123.0,26121.25,26122.5,108.0
2025-11-03 19:58:20,26122.5,26122.5,26119.5,26119.75,75.0
2025-11-03 19:58:25,26119.25,26120.5,26119.0,26119.0,88.0
2025-11-03 19:58:30,26118.75,26120.5,26114.0,26116.25,288.0
2025-11-03 19:58:35,26116.25,26118.0,26115.0,26117.5,175.0
2025-11-03 19:58:40,26117.25,26119.0,26116.75,26118.25,126.0
2025-11-03 19:58:45,26118.75,26120.0,26117.75,26119.75,91.0
2025-11-03 19:58:50,26120.0,26121.0,26118.75,26120.25,115.0
2025-11-03 19:58:55,26120.5,26120.5,26116.5,26117.5,120.0
2025-11-03 19:59:00,26117.5,26120.0,26117.0,26119.0,85.0
2025-11-03 19:59:05,26119.0,26119.75,26118.0,26119.25,33.0
2025-11-03 19:59:10,26119.75,26119.75,26115.25,26116.0,128.0
2025-11-03 19:59:15,26116.25,26118.75,26115.5,26117.0,170.0
2025-11-03 19:59:20,26117.0,26118.5,26116.25,26118.5,71.0
2025-11-03 19:59:25,26118.25,26118.25,26114.75,26115.25,92.0
2025-11-03 19:59:30,26115.25,26116.25,26114.5,26116.0,110.0
2025-11-03 19:59:35,26116.0,26117.25,26113.0,26116.25,240.0
2025-11-03 19:59:40,26116.5,26117.0,26114.5,26115.75,121.0
2025-11-03 19:59:45,26115.75,26116.5,26113.75,26114.0,94.0
2025-11-03 19:59:50,26114.25,26116.75,26114.0,26116.75,205.0
2025-11-03 19:59:55,26116.0,26118.25,26115.75,26116.5,79.0
2025-11-03 20:00:00,26116.5,26123.75,26116.5,26122.5,810.0
2025-11-03 20:00:05,26122.25,26122.25,26120.25,26121.75,182.0
2025-11-03 20:00:10,26121.5,26124.5,26121.0,26121.75,334.0
2025-11-03 20:00:15,26122.25,26123.5,26120.5,26122.0,181.0
2025-11-03 20:00:20,26122.5,26124.5,26122.0,26124.5,219.0
2025-11-03 20:00:25,26124.0,26124.25,26121.5,26122.5,239.0
2025-11-03 20:00:30,26121.75,26124.25,26121.75,26123.0,270.0
2025-11-03 20:00:35,26123.0,26123.75,26121.25,26121.5,108.0
2025-11-03 20:00:40,26121.0,26121.0,26118.5,26119.25,249.0
2025-11-03 20:00:45,26119.5,26120.0,26116.0,26117.5,198.0
2025-11-03 20:00:50,26117.5,26124.5,26117.5,26123.5,130.0
2025-11-03 20:00:55,26124.0,26124.75,26122.75,26123.25,110.0
2025-11-03 20:01:00,26123.25,26123.5,26120.75,26121.25,164.0
2025-11-03 20:01:05,26121.25,26122.0,26120.0,26121.0,61.0
2025-11-03 20:01:10,26121.0,26121.5,26120.0,26121.5,44.0
2025-11-03 20:01:15,26121.75,26122.75,26120.25,26122.75,89.0
2025-11-03 20:01:20,26123.25,26123.5,26120.0,26120.25,93.0
2025-11-03 20:01:25,26120.5,26121.0,26118.25,26118.5,71.0
2025-11-03 20:01:30,26119.0,26121.0,26118.25,26120.75,101.0
2025-11-03 20:01:35,26121.25,26123.0,26121.0,26123.0,76.0
2025-11-03 20:01:40,26122.75,26122.75,26120.25,26120.25,84.0
2025-11-03 20:01:45,26120.25,26120.5,26118.5,26120.0,69.0
2025-11-03 20:01:50,26120.25,26120.25,26119.0,26119.25,33.0
2025-11-03 20:01:55,26119.5,26119.75,26117.5,26117.5,61.0
2025-11-03 20:02:00,26117.0,26117.5,26115.25,26116.0,186.0
2025-11-03 20:02:05,26116.25,26116.75,26113.75,26114.75,224.0
2025-11-03 20:02:10,26115.0,26117.5,26114.25,26117.25,171.0
2025-11-03 20:02:15,26117.0,26118.0,26116.5,26116.5,79.0
2025-11-03 20:02:20,26116.0,26116.25,26114.0,26115.0,100.0
2025-11-03 20:02:25,26114.25,26116.75,26114.0,26116.5,189.0
2025-11-03 20:02:30,26116.25,26117.0,26115.5,26116.75,30.0
2025-11-03 20:02:35,26117.5,26117.5,26115.5,26116.0,54.0
2025-11-03 20:02:40,26115.0,26116.5,26114.75,26115.5,42.0
2025-11-03 20:02:45,26115.5,26116.5,26115.0,26116.0,29.0
2025-11-03 20:02:50,26115.25,26115.75,26111.25,26112.0,316.0
2025-11-03 20:02:55,26112.25,26116.75,26111.75,26115.5,176.0
2025-11-03 20:03:00,26115.0,26116.5,26113.0,26113.75,106.0
2025-11-03 20:03:05,26113.75,26114.0,26112.25,26113.25,54.0
2025-11-03 20:03:10,26113.25,26118.0,26113.0,26116.0,115.0
2025-11-03 20:03:15,26115.75,26116.5,26113.75,26113.75,83.0
2025-11-03 20:03:20,26114.25,26115.25,26113.25,26114.25,59.0
2025-11-03 20:03:25,26114.5,26115.25,26113.25,26115.25,38.0
2025-11-03 20:03:30,26115.0,26115.75,26111.75,26113.0,99.0
2025-11-03 20:03:35,26112.75,26115.75,26112.75,26115.25,87.0
2025-11-03 20:03:40,26115.25,26116.25,26114.25,26114.25,63.0
2025-11-03 20:03:45,26114.5,26115.5,26114.0,26115.0,37.0
2025-11-03 20:03:50,26114.75,26115.5,26114.25,26114.75,37.0
2025-11-03 20:03:55,26114.0,26114.25,26113.0,26114.0,48.0
2025-11-03 20:04:00,26114.5,26115.75,26113.75,26114.75,42.0
2025-11-03 20:04:05,26115.25,26117.25,26115.0,26116.75,59.0
2025-11-03 20:04:10,26117.0,26117.5,26114.25,26114.25,53.0
2025-11-03 20:04:15,26113.75,26115.0,26113.25,26115.0,44.0
2025-11-03 20:04:20,26115.0,26115.0,26113.25,26113.5,41.0
2025-11-03 20:04:25,26114.25,26115.75,26114.25,26114.75,69.0
2025-11-03 20:04:30,26114.5,26115.25,26113.75,26114.75,64.0
2025-11-03 20:04:35,26114.75,26115.75,26114.5,26115.25,34.0
2025-11-03 20:04:40,26115.25,26117.5,26115.0,26116.75,56.0
2025-11-03 20:04:45,26117.75,26120.0,26117.75,26118.5,182.0
2025-11-03 20:04:50,26119.0,26119.0,26117.5,26118.25,56.0
2025-11-03 20:04:55,26118.75,26119.25,26117.0,26117.0,54.0
2025-11-03 20:05:00,26117.25,26118.5,26117.0,26117.25,69.0
2025-11-03 20:05:05,26117.5,26118.0,26115.75,26116.0,47.0
2025-11-03 20:05:10,26116.0,26117.0,26116.0,26116.5,67.0
2025-11-03 20:05:15,26116.75,26117.0,26115.25,26115.5,55.0
2025-11-03 20:05:20,26115.75,26118.0,26115.5,26118.0,53.0
2025-11-03 20:05:25,26118.25,26118.25,26114.75,26118.25,117.0
2025-11-03 20:05:30,26118.25,26121.5,26118.25,26121.5,152.0
2025-11-03 20:05:35,26121.5,26121.75,26119.5,26121.25,107.0
2025-11-03 20:05:40,26121.25,26121.25,26119.5,26119.75,57.0
2025-11-03 20:05:45,26119.75,26120.0,26118.5,26119.0,50.0
2025-11-03 20:05:50,26118.5,26120.5,26118.5,26119.75,49.0
2025-11-03 20:05:55,26119.5,26119.5,26115.5,26116.0,98.0
2025-11-03 20:06:00,26116.25,26119.75,26116.0,26118.75,118.0
2025-11-03 20:06:05,26118.5,26118.5,26115.0,26116.5,54.0
2025-11-03 20:06:10,26115.5,26115.75,26113.75,26114.75,66.0
2025-11-03 20:06:15,26114.0,26114.75,26114.0,26114.0,31.0
2025-11-03 20:06:20,26114.5,26114.5,26111.0,26111.75,305.0
2025-11-03 20:06:25,26112.25,26114.0,26112.25,26113.0,77.0
2025-11-03 20:06:30,26112.25,26112.75,26111.5,26112.25,57.0
2025-11-03 20:06:35,26112.25,26112.25,26110.75,26111.5,198.0
2025-11-03 20:06:40,26111.0,26112.75,26109.75,26112.0,161.0
2025-11-03 20:06:45,26112.25,26112.25,26110.5,26112.0,81.0
2025-11-03 20:06:50,26112.5,26112.5,26108.75,26110.0,138.0
2025-11-03 20:06:55,26110.0,26110.75,26109.75,26110.25,70.0
2025-11-03 20:07:00,26109.5,26110.75,26109.25,26109.5,80.0
2025-11-03 20:07:05,26109.75,26110.0,26107.0,26107.25,233.0
2025-11-03 20:07:10,26106.75,26108.25,26103.25,26103.25,475.0
2025-11-03 20:07:15,26103.5,26105.25,26102.0,26104.0,355.0
2025-11-03 20:07:20,26104.25,26105.75,26103.0,26104.0,183.0
2025-11-03 20:07:25,26104.0,26104.0,26101.75,26102.0,191.0
2025-11-03 20:07:30,26102.25,26104.25,26101.75,26103.0,124.0
2025-11-03 20:07:35,26103.25,26105.5,26103.25,26105.25,157.0
2025-11-03 20:07:40,26105.25,26105.5,26103.25,26104.25,118.0
2025-11-03 20:07:45,26104.75,26105.25,26103.0,26103.0,104.0
2025-11-03 20:07:50,26103.5,26103.75,26101.5,26101.75,95.0
2025-11-03 20:07:55,26101.75,26102.75,26100.25,26101.5,249.0
2025-11-03 20:08:00,26101.75,26106.0,26101.5,26105.5,276.0
2025-11-03 20:08:05,26105.25,26108.0,26103.75,26105.75,187.0
2025-11-03 20:08:10,26106.0,26106.25,26104.0,26104.25,71.0
2025-11-03 20:08:15,26104.75,26106.0,26104.5,26105.5,34.0
2025-11-03 20:08:20,26105.75,26107.75,26105.0,26107.75,57.0
2025-11-03 20:08:25,26108.0,26110.0,26108.0,26109.0,150.0
2025-11-03 20:08:30,26108.5,26110.0,26108.5,26108.75,98.0
2025-11-03 20:08:35,26108.75,26109.5,26107.5,26108.75,68.0
2025-11-03 20:08:40,26108.25,26108.25,26106.0,26106.75,64.0
2025-11-03 20:08:45,26107.0,26107.25,26105.5,26106.25,53.0
2025-11-03 20:08:50,26106.75,26108.0,26106.5,26107.75,65.0
2025-11-03 20:08:55,26108.25,26108.25,26107.0,26107.75,58.0
2025-11-03 20:09:00,26107.75,26108.75,26106.25,26108.75,63.0
2025-11-03 20:09:05,26108.25,26108.75,26106.75,26107.25,101.0
2025-11-03 20:09:10,26107.75,26109.75,26107.75,26108.25,96.0
2025-11-03 20:09:15,26108.25,26109.25,26107.25,26107.75,78.0
2025-11-03 20:09:20,26107.75,26108.5,26107.0,26107.0,48.0
2025-11-03 20:09:25,26107.25,26108.0,26105.75,26107.5,78.0
2025-11-03 20:09:30,26107.5,26108.25,26107.25,26107.5,66.0
2025-11-03 20:09:35,26107.25,26110.0,26107.25,26109.5,162.0
2025-11-03 20:09:40,26109.5,26109.75,26108.0,26109.0,37.0
2025-11-03 20:09:45,26109.0,26111.25,26109.0,26109.5,178.0
2025-11-03 20:09:50,26109.5,26110.5,26109.25,26109.5,66.0
2025-11-03 20:09:55,26109.25,26109.5,26107.0,26108.25,64.0
2025-11-03 20:10:00,26107.5,26107.5,26103.25,26105.0,264.0
2025-11-03 20:10:05,26105.0,26106.25,26104.5,26105.5,108.0
2025-11-03 20:10:10,26105.25,26105.75,26103.5,26103.5,66.0
2025-11-03 20:10:15,26103.5,26104.0,26102.25,26103.0,175.0
2025-11-03 20:10:20,26103.0,26103.5,26101.25,26102.75,133.0
2025-11-03 20:10:25,26103.0,26103.0,26101.0,26101.25,112.0
2025-11-03 20:10:30,26101.25,26102.0,26098.0,26099.75,402.0
2025-11-03 20:10:35,26100.0,26101.0,26099.75,26100.75,157.0
2025-11-03 20:10:40,26100.0,26101.0,26099.5,26101.0,119.0
2025-11-03 20:10:45,26100.5,26101.0,26099.5,26100.0,87.0
2025-11-03 20:10:50,26099.75,26102.5,26099.5,26102.0,106.0
2025-11-03 20:10:55,26102.5,26104.5,26102.5,26103.25,142.0
2025-11-03 20:11:00,26103.5,26104.25,26102.5,26102.75,83.0
2025-11-03 20:11:05,26102.75,26103.0,26101.0,26101.0,114.0
2025-11-03 20:11:10,26101.0,26106.0,26101.0,26103.0,114.0
2025-11-03 20:11:15,26102.75,26104.25,26101.0,26102.5,137.0
2025-11-03 20:11:20,26102.0,26104.25,26101.0,26101.75,60.0
2025-11-03 20:11:25,26101.25,26101.5,26098.75,26099.75,124.0
2025-11-03 20:11:30,26099.5,26101.5,26099.0,26101.0,76.0
2025-11-03 20:11:35,26100.5,26102.75,26100.5,26101.75,70.0
2025-11-03 20:11:40,26102.5,26104.25,26101.75,26104.0,86.0
2025-11-03 20:11:45,26103.5,26104.0,26102.5,26102.5,70.0
2025-11-03 20:11:50,26102.75,26105.0,26102.5,26105.0,51.0
2025-11-03 20:11:55,26105.25,26105.5,26104.0,26104.0,70.0
2025-11-03 20:12:00,26103.75,26104.5,26102.0,26102.5,36.0
2025-11-03 20:12:05,26102.75,26105.0,26102.75,26103.0,78.0
2025-11-03 20:12:10,26103.0,26103.5,26102.25,26103.0,40.0
2025-11-03 20:12:15,26103.5,26103.75,26102.5,26102.75,38.0
2025-11-03 20:12:20,26103.0,26104.0,26102.5,26102.75,37.0
2025-11-03 20:12:25,26102.25,26102.25,26099.5,26099.5,89.0
2025-11-03 20:12:30,26099.5,26099.75,26097.75,26098.25,115.0
2025-11-03 20:12:35,26098.0,26100.5,26097.75,26100.25,73.0
2025-11-03 20:12:40,26100.5,26101.75,26100.0,26101.0,107.0
2025-11-03 20:12:45,26100.75,26101.5,26100.5,26100.5,59.0
2025-11-03 20:12:50,26100.75,26101.5,26096.5,26097.0,265.0
2025-11-03 20:12:55,26097.25,26097.75,26095.25,26096.5,172.0
2025-11-03 20:13:00,26096.75,26098.0,26094.75,26097.75,249.0
2025-11-03 20:13:05,26098.25,26102.25,26098.25,26100.5,278.0
2025-11-03 20:13:10,26101.25,26101.75,26100.5,26101.5,87.0
2025-11-03 20:13:15,26101.75,26103.75,26101.0,26103.75,112.0
2025-11-03 20:13:20,26103.75,26106.0,26103.0,26104.75,128.0
2025-11-03 20:13:25,26105.0,26106.0,26103.75,26105.0,87.0
2025-11-03 20:13:30,26104.75,26108.0,26104.75,26107.75,103.0
2025-11-03 20:13:35,26108.0,26110.25,26107.75,26109.5,338.0
2025-11-03 20:13:40,26109.5,26110.0,26108.5,26109.0,95.0
2025-11-03 20:13:45,26109.0,26114.5,26108.75,26110.5,352.0
2025-11-03 20:13:50,26110.75,26110.75,26109.5,26109.75,88.0
2025-11-03 20:13:55,26109.5,26110.25,26109.25,26110.0,50.0
2025-11-03 20:14:00,26110.0,26110.75,26108.75,26108.75,74.0
2025-11-03 20:14:05,26108.5,26108.75,26107.25,26107.25,90.0
2025-11-03 20:14:10,26107.25,26107.75,26106.0,26106.75,120.0
2025-11-03 20:14:15,26107.25,26109.0,26106.25,26108.25,79.0
2025-11-03 20:14:20,26108.75,26109.5,26107.25,26109.0,98.0
2025-11-03 20:14:25,26109.25,26109.25,26108.0,26108.75,39.0
2025-11-03 20:14:30,26109.0,26109.5,26107.0,26107.75,70.0
2025-11-03 20:14:35,26108.0,26109.0,26106.75,26106.75,95.0
2025-11-03 20:14:40,26107.5,26107.75,26106.5,26106.5,34.0
2025-11-03 20:14:45,26106.75,26107.0,26106.5,26106.5,13.0
2025-11-03 20:14:50,26107.0,26107.25,26106.25,26106.25,69.0
2025-11-03 20:14:55,26107.0,26107.0,26105.25,26106.25,62.0
2025-11-03 20:15:00,26106.25,26107.5,26106.0,26107.0,103.0
2025-11-03 20:15:05,26107.0,26107.0,26104.25,26106.0,72.0
2025-11-03 20:15:10,26105.75,26110.75,26105.0,26110.75,99.0
2025-11-03 20:15:15,26110.75,26112.75,26110.75,26111.5,210.0
2025-11-03 20:15:20,26111.25,26111.25,26108.0,26110.75,153.0
2025-11-03 20:15:25,26110.75,26111.5,26107.5,26107.5,154.0
2025-11-03 20:15:30,26107.75,26107.75,26104.0,26104.5,162.0
2025-11-03 20:15:35,26104.25,26104.75,26100.75,26101.0,199.0
2025-11-03 20:15:40,26101.0,26101.0,26096.0,26097.0,352.0
2025-11-03 20:15:45,26097.0,26097.5,26096.0,26096.5,122.0
2025-11-03 20:15:50,26096.25,26096.75,26093.75,26095.0,409.0
2025-11-03 20:15:55,26095.5,26096.75,26094.5,26095.5,239.0
2025-11-03 20:16:00,26095.5,26099.25,26095.5,26099.25,174.0
2025-11-03 20:16:05,26099.75,26101.75,26099.25,26101.75,129.0
2025-11-03 20:16:10,26101.5,26102.5,26100.75,26101.25,78.0
2025-11-03 20:16:15,26101.5,26102.25,26100.5,26102.25,54.0
2025-11-03 20:16:20,26102.0,26103.75,26102.0,26102.25,105.0
2025-11-03 20:16:25,26102.5,26103.5,26102.5,26102.75,27.0
2025-11-03 20:16:30,26103.5,26105.75,26102.25,26104.0,104.0
2025-11-03 20:16:35,26103.75,26104.75,26103.75,26104.0,37.0
2025-11-03 20:16:40,26103.75,26104.0,26101.75,26101.75,51.0
2025-11-03 20:16:45,26101.5,26104.5,26101.5,26104.5,73.0
2025-11-03 20:16:50,26104.5,26108.0,26104.0,26107.5,119.0
2025-11-03 20:16:55,26107.5,26110.0,26107.5,26109.25,133.0
2025-11-03 20:17:00,26109.5,26110.75,26108.75,26110.5,112.0
2025-11-03 20:17:05,26109.75,26109.75,26107.75,26109.0,85.0
2025-11-03 20:17:10,26108.75,26109.75,26108.5,26108.5,63.0
2025-11-03 20:17:15,26109.5,26110.25,26108.25,26109.75,45.0
2025-11-03 20:17:20,26109.75,26110.0,26108.5,26109.25,48.0
2025-11-03 20:17:25,26109.25,26110.75,26109.0,26110.25,70.0
2025-11-03 20:17:30,26109.75,26110.5,26109.25,26110.5,52.0
2025-11-03 20:17:35,26110.25,26110.5,26109.5,26109.5,49.0
2025-11-03 20:17:40,26109.75,26110.25,26108.25,26108.75,61.0
2025-11-03 20:17:45,26108.5,26108.75,26106.25,26107.5,82.0
2025-11-03 20:17:50,26106.25,26106.5,26104.25,26105.25,93.0
2025-11-03 20:17:55,26105.5,26105.5,26104.5,26105.5,28.0
2025-11-03 20:18:00,26106.25,26106.5,26105.5,26106.0,41.0
2025-11-03 20:18:05,26105.25,26106.5,26102.0,26103.25,115.0
2025-11-03 20:18:10,26103.0,26107.25,26103.0,26105.5,63.0
2025-11-03 20:18:15,26105.5,26108.25,26104.75,26108.25,53.0
2025-11-03 20:18:20,26108.5,26110.0,26107.0,26109.5,106.0
2025-11-03 20:18:25,26110.0,26110.5,26108.75,26109.5,66.0
2025-11-03 20:18:30,26109.5,26109.75,26108.0,26108.75,55.0
2025-11-03 20:18:35,26108.25,26113.0,26108.0,26111.5,300.0
2025-11-03 20:18:40,26111.25,26112.5,26110.75,26111.5,117.0
2025-11-03 20:18:45,26111.25,26112.25,26110.25,26110.25,62.0
2025-11-03 20:18:50,26110.0,26110.25,26109.0,26109.0,74.0
2025-11-03 20:18:55,26109.25,26109.75,26108.25,26109.25,69.0
2025-11-03 20:19:00,26109.25,26109.75,26108.75,26108.75,33.0
2025-11-03 20:19:05,26108.0,26110.0,26107.25,26109.75,55.0
2025-11-03 20:19:10,26109.5,26110.5,26109.5,26109.75,26.0
2025-11-03 20:19:15,26109.75,26110.0,26107.0,26107.5,75.0
2025-11-03 20:19:20,26107.75,26108.0,26107.0,26107.5,18.0
2025-11-03 20:19:25,26107.5,26108.0,26106.75,26107.0,24.0
2025-11-03 20:19:30,26107.0,26107.0,26105.25,26105.25,46.0
2025-11-03 20:19:35,26105.5,26106.75,26105.25,26106.75,59.0
2025-11-03 20:19:40,26106.75,26108.25,26106.5,26108.25,19.0
2025-11-03 20:19:45,26108.0,26108.0,26106.0,26106.5,61.0
2025-11-03 20:19:50,26106.5,26106.75,26106.25,26106.75,18.0
2025-11-03 20:19:55,26106.0,26106.75,26105.5,26106.75,18.0
2025-11-03 20:20:00,26105.75,26105.75,26104.25,26105.75,95.0
2025-11-03 20:20:05,26105.5,26107.0,26104.5,26105.0,63.0
2025-11-03 20:20:10,26105.75,26106.0,26105.0,26105.0,24.0
2025-11-03 20:20:15,26105.25,26105.25,26102.5,26103.25,73.0
2025-11-03 20:20:20,26102.75,26104.5,26102.75,26103.5,68.0
2025-11-03 20:20:25,26103.25,26105.75,26103.0,26104.75,62.0
2025-11-03 20:20:30,26105.0,26106.75,26104.5,26105.5,47.0
2025-11-03 20:20:35,26105.75,26106.0,26104.0,26106.0,39.0
2025-11-03 20:20:40,26105.5,26106.75,26105.0,26105.75,59.0
2025-11-03 20:20:45,26105.75,26109.25,26105.75,26108.75,100.0
2025-11-03 20:20:50,26108.5,26109.5,26108.5,26108.75,57.0
2025-11-03 20:20:55,26108.5,26108.5,26105.25,26107.0,57.0
2025-11-03 20:21:00,26106.75,26108.75,26106.75,26108.75,39.0
2025-11-03 20:21:05,26109.25,26110.0,26107.25,26108.25,75.0
2025-11-03 20:21:10,26108.5,26109.5,26108.5,26108.5,36.0
2025-11-03 20:21:15,26108.5,26108.75,26107.25,26107.25,86.0
2025-11-03 20:21:20,26107.25,26108.25,26105.25,26105.75,80.0
2025-11-03 20:21:25,26105.5,26107.25,26105.25,26106.75,25.0
2025-11-03 20:21:30,26106.75,26108.25,26106.75,26107.0,52.0
2025-11-03 20:21:35,26107.5,26107.5,26106.25,26107.0,34.0
2025-11-03 20:21:40,26107.25,26108.75,26107.25,26107.5,38.0
2025-11-03 20:21:45,26106.5,26106.5,26103.0,26103.75,93.0
2025-11-03 20:21:50,26103.5,26104.5,26103.0,26104.5,40.0
2025-11-03 20:21:55,26104.0,26106.75,26103.5,26106.5,110.0
2025-11-03 20:22:00,26106.75,26107.25,26106.5,26106.75,23.0
2025-11-03 20:22:05,26107.25,26108.5,26106.75,26107.75,21.0
2025-11-03 20:22:10,26108.25,26109.75,26107.75,26109.5,139.0
2025-11-03 20:22:15,26109.75,26110.25,26109.5,26109.75,41.0
2025-11-03 20:22:20,26110.25,26111.0,26108.75,26108.75,42.0
2025-11-03 20:22:25,26109.0,26110.0,26109.0,26110.0,14.0
2025-11-03 20:22:30,26109.5,26109.75,26108.5,26108.75,45.0
2025-11-03 20:22:35,26108.25,26108.75,26104.25,26105.0,90.0
2025-11-03 20:22:40,26105.0,26105.5,26104.0,26105.5,103.0
2025-11-03 20:22:45,26105.25,26105.5,26102.0,26102.75,122.0
2025-11-03 20:22:50,26102.25,26103.0,26101.0,26102.0,124.0
2025-11-03 20:22:55,26101.75,26104.5,26101.5,26104.5,77.0
2025-11-03 20:23:00,26104.0,26104.0,26101.75,26101.75,70.0
2025-11-03 20:23:05,26102.25,26103.25,26102.0,26102.5,67.0
2025-11-03 20:23:10,26102.75,26103.75,26102.75,26103.25,27.0
2025-11-03 20:23:15,26103.75,26103.75,26100.5,26100.5,59.0
2025-11-03 20:23:20,26100.5,26102.5,26100.5,26101.75,123.0
2025-11-03 20:23:25,26102.0,26102.25,26100.5,26101.5,53.0
2025-11-03 20:23:30,26101.5,26103.5,26101.5,26103.0,95.0
2025-11-03 20:23:35,26103.0,26103.0,26101.25,26102.25,57.0
2025-11-03 20:23:40,26102.25,26103.25,26102.0,26103.25,33.0
2025-11-03 20:23:45,26102.5,26102.5,26099.5,26100.5,74.0
2025-11-03 20:23:50,26100.5,26101.25,26099.5,26099.5,57.0
2025-11-03 20:23:55,26099.25,26099.5,26097.0,26097.25,135.0
2025-11-03 20:24:00,26097.0,26098.25,26095.5,26097.75,203.0
2025-11-03 20:24:05,26097.25,26097.75,26096.25,26096.75,83.0
2025-11-03 20:24:10,26096.75,26098.0,26096.0,26096.25,71.0
2025-11-03 20:24:15,26096.25,26096.25,26092.25,26094.5,312.0
2025-11-03 20:24:20,26094.75,26095.75,26094.25,26095.75,100.0
2025-11-03 20:24:25,26095.25,26098.0,26095.25,26097.25,138.0
2025-11-03 20:24:30,26096.75,26097.25,26095.75,26096.75,79.0
2025-11-03 20:24:35,26097.0,26099.0,26096.75,26097.25,132.0
2025-11-03 20:24:40,26097.0,26097.5,26095.5,26096.0,39.0
2025-11-03 20:24:45,26095.75,26096.5,26095.25,26096.0,45.0
2025-11-03 20:24:50,26096.25,26096.25,26092.0,26093.0,119.0
2025-11-03 20:24:55,26093.0,26094.0,26092.25,26092.5,105.0
2025-11-03 20:25:00,26092.5,26093.0,26090.75,26091.75,204.0
2025-11-03 20:25:05,26091.75,26092.25,26090.0,26090.0,204.0
2025-11-03 20:25:10,26090.0,26090.25,26088.0,26089.25,291.0
2025-11-03 20:25:15,26088.75,26093.0,26088.75,26092.0,181.0
2025-11-03 20:25:20,26092.5,26092.5,26090.5,26091.5,76.0
2025-11-03 20:25:25,26091.75,26093.75,26091.5,26093.5,146.0
2025-11-03 20:25:30,26093.5,26097.25,26093.25,26097.0,224.0
2025-11-03 20:25:35,26097.0,26097.5,26095.5,26096.0,156.0
2025-11-03 20:25:40,26096.25,26097.25,26095.0,26097.25,66.0
2025-11-03 20:25:45,26097.25,26098.0,26095.5,26095.5,77.0
2025-11-03 20:25:50,26096.5,26098.0,26096.0,26096.5,85.0
2025-11-03 20:25:55,26097.0,26098.75,26096.75,26098.25,65.0
2025-11-03 20:26:00,26098.25,26099.25,26096.75,26097.0,100.0
2025-11-03 20:26:05,26097.5,26098.75,26096.5,26098.75,65.0
2025-11-03 20:26:10,26098.5,26102.5,26098.5,26101.25,263.0
2025-11-03 20:26:15,26101.25,26102.0,26100.5,26101.0,109.0
2025-11-03 20:26:20,26100.5,26102.0,26100.0,26101.5,75.0
2025-11-03 20:26:25,26101.25,26102.0,26100.5,26101.5,49.0
2025-11-03 20:26:30,26101.25,26101.5,26098.25,26099.75,90.0
2025-11-03 20:26:35,26099.5,26100.25,26098.25,26099.0,53.0
2025-11-03 20:26:40,26099.5,26100.75,26098.25,26099.5,93.0
2025-11-03 20:26:45,26099.25,26099.25,26098.5,26098.5,44.0
2025-11-03 20:26:50,26099.0,26100.25,26099.0,26099.75,38.0
2025-11-03 20:26:55,26099.5,26100.75,26099.25,26100.25,30.0
2025-11-03 20:27:00,26100.25,26102.0,26099.25,26101.25,138.0
2025-11-03 20:27:05,26101.25,26101.75,26100.0,26100.5,63.0
2025-11-03 20:27:10,26101.0,26101.75,26099.5,26099.5,78.0
2025-11-03 20:27:15,26099.5,26100.25,26098.5,26099.5,39.0
2025-11-03 20:27:20,26099.5,26099.5,26098.0,26098.25,46.0
2025-11-03 20:27:25,26098.5,26100.0,26098.5,26099.5,68.0
2025-11-03 20:27:30,26099.25,26100.25,26098.25,26100.25,103.0
2025-11-03 20:27:35,26100.5,26101.0,26099.75,26100.0,39.0
