time_utc,open,high,low,close,volume
2025-11-04 16:02:55,25795.25,25795.75,25793.25,25793.5,179.0
2025-11-04 16:03:00,25793.75,25799.5,25793.0,25798.0,399.0
2025-11-04 16:03:05,25797.75,25799.0,25796.0,25797.5,243.0
2025-11-04 16:03:10,25797.5,25797.5,25794.0,25795.0,206.0
2025-11-04 16:03:15,25795.0,25795.25,25790.0,25792.5,424.0
2025-11-04 16:03:20,25792.25,25792.5,25786.75,25788.75,660.0
2025-11-04 16:03:25,25788.75,25791.0,25787.25,25789.0,378.0
2025-11-04 16:03:30,25789.25,25789.25,25781.75,25783.75,973.0
2025-11-04 16:03:35,25784.0,25784.5,25781.0,25783.0,512.0
2025-11-04 16:03:40,25783.5,25784.25,25781.0,25783.0,374.0
2025-11-04 16:03:45,25783.5,25784.75,25780.25,25781.25,291.0
2025-11-04 16:03:50,25780.5,25785.25,25779.5,25784.75,385.0
2025-11-04 16:03:55,25784.25,25788.25,25783.5,25787.5,302.0
2025-11-04 16:04:00,25787.25,25789.25,25785.75,25787.25,445.0
2025-11-04 16:04:05,25786.5,25788.25,25785.0,25787.75,156.0
2025-11-04 16:04:10,25788.0,25795.25,25785.75,25795.0,493.0
2025-11-04 16:04:15,25795.5,25803.75,25794.5,25803.5,927.0
2025-11-04 16:04:20,25803.25,25804.5,25800.0,25800.5,474.0
2025-11-04 16:04:25,25800.75,25801.25,25796.75,25800.75,307.0
2025-11-04 16:04:30,25800.25,25801.0,25797.0,25797.5,269.0
2025-11-04 16:04:35,25796.75,25800.25,25796.75,25800.0,105.0
2025-11-04 16:04:40,25800.25,25801.75,25799.25,25801.75,115.0
2025-11-04 16:04:45,25802.0,25803.5,25800.75,25801.25,184.0
2025-11-04 16:04:50,25801.0,25801.5,25796.25,25797.75,147.0
2025-11-04 16:04:55,25797.5,25798.5,25796.0,25797.0,115.0
2025-11-04 16:05:00,25796.5,25799.0,25792.5,25795.25,368.0
2025-11-04 16:05:05,25795.0,25795.0,25790.75,25792.5,274.0
2025-11-04 16:05:10,25792.25,25800.75,25792.25,25800.25,234.0
2025-11-04 16:05:15,25800.25,25801.25,25797.0,25797.25,179.0
2025-11-04 16:05:20,25796.75,25799.75,25795.25,25799.0,148.0
2025-11-04 16:05:25,25799.0,25799.75,25794.0,25795.25,126.0
2025-11-04 16:05:30,25795.5,25797.75,25794.75,25795.75,103.0
2025-11-04 16:05:35,25796.0,25796.25,25793.25,25793.75,94.0
2025-11-04 16:05:40,25794.0,25795.0,25792.75,25794.5,110.0
2025-11-04 16:05:45,25794.0,25794.0,25783.75,25784.5,677.0
2025-11-04 16:05:50,25784.5,25785.5,25782.25,25783.75,539.0
2025-11-04 16:05:55,25784.25,25784.5,25780.5,25782.75,544.0
2025-11-04 16:06:00,25782.0,25786.0,25780.75,25784.75,340.0
2025-11-04 16:06:05,25784.25,25788.25,25782.25,25787.5,291.0
2025-11-04 16:06:10,25788.0,25789.5,25784.75,25784.75,202.0
2025-11-04 16:06:15,25785.0,25786.75,25780.75,25780.75,238.0
2025-11-04 16:06:20,25780.75,25781.5,25778.25,25780.0,491.0
2025-11-04 16:06:25,25780.0,25783.75,25779.5,25782.75,265.0
2025-11-04 16:06:30,25783.0,25783.5,25779.0,25779.75,217.0
2025-11-04 16:06:35,25779.25,25783.25,25778.0,25783.25,266.0
2025-11-04 16:06:40,25783.5,25786.25,25782.75,25783.75,249.0
2025-11-04 16:06:45,25784.5,25786.25,25783.0,25784.0,148.0
2025-11-04 16:06:50,25784.5,25784.5,25782.0,25783.5,120.0
2025-11-04 16:06:55,25784.0,25784.0,25778.75,25782.0,298.0
2025-11-04 16:07:00,25781.5,25786.75,25781.25,25786.5,253.0
2025-11-04 16:07:05,25786.25,25789.25,25785.0,25785.5,343.0
2025-11-04 16:07:10,25786.0,25790.25,25785.5,25789.0,242.0
2025-11-04 16:07:15,25788.75,25790.75,25787.25,25788.0,245.0
2025-11-04 16:07:20,25787.75,25788.25,25784.5,25784.75,312.0
2025-11-04 16:07:25,25785.0,25787.75,25783.75,25786.0,248.0
2025-11-04 16:07:30,25786.0,25788.25,25785.5,25788.0,113.0
2025-11-04 16:07:35,25788.5,25791.25,25788.25,25790.25,232.0
2025-11-04 16:07:40,25790.75,25791.0,25788.75,25788.75,105.0
2025-11-04 16:07:45,25789.25,25791.25,25787.25,25787.5,135.0
2025-11-04 16:07:50,25788.25,25799.0,25788.25,25798.25,598.0
2025-11-04 16:07:55,25798.75,25802.0,25797.5,25797.5,503.0
2025-11-04 16:08:00,25797.75,25798.75,25795.25,25796.5,299.0
2025-11-04 16:08:05,25797.0,25798.25,25788.25,25788.25,286.0
2025-11-04 16:08:10,25788.25,25788.5,25784.75,25785.5,313.0
2025-11-04 16:08:15,25785.5,25791.75,25785.25,25787.25,288.0
2025-11-04 16:08:20,25787.75,25791.25,25787.75,25788.25,154.0
2025-11-04 16:08:25,25788.5,25788.75,25785.5,25785.75,159.0
2025-11-04 16:08:30,25785.5,25786.0,25782.5,25785.5,308.0
2025-11-04 16:08:35,25785.75,25787.0,25782.25,25782.25,165.0
2025-11-04 16:08:40,25782.0,25784.25,25781.25,25784.25,167.0
2025-11-04 16:08:45,25784.0,25784.0,25779.5,25781.0,318.0
2025-11-04 16:08:50,25780.5,25782.25,25779.25,25782.0,205.0
2025-11-04 16:08:55,25782.0,25784.0,25781.25,25782.25,138.0
2025-11-04 16:09:00,25782.0,25783.75,25780.0,25783.75,267.0
2025-11-04 16:09:05,25782.25,25786.0,25781.25,25786.0,207.0
2025-11-04 16:09:10,25785.25,25785.25,25782.5,25784.75,132.0
2025-11-04 16:09:15,25784.75,25785.75,25783.5,25783.5,140.0
2025-11-04 16:09:20,25784.5,25788.5,25784.5,25785.25,210.0
2025-11-04 16:09:25,25785.25,25786.0,25783.25,25784.25,98.0
2025-11-04 16:09:30,25784.0,25785.0,25782.5,25783.25,77.0
2025-11-04 16:09:35,25782.75,25784.75,25782.0,25784.0,77.0
2025-11-04 16:09:40,25783.0,25783.25,25778.0,25778.0,318.0
2025-11-04 16:09:45,25778.25,25784.25,25777.75,25784.0,274.0
2025-11-04 16:09:50,25783.75,25783.75,25781.5,25782.0,117.0
2025-11-04 16:09:55,25782.5,25783.25,25780.75,25781.0,100.0
2025-11-04 16:10:00,25781.25,25785.0,25781.25,25782.75,171.0
2025-11-04 16:10:05,25783.5,25785.75,25781.75,25783.25,271.0
2025-11-04 16:10:10,25783.75,25786.5,25782.75,25783.5,151.0
2025-11-04 16:10:15,25783.25,25784.5,25782.0,25782.75,120.0
2025-11-04 16:10:20,25783.5,25785.0,25780.5,25782.0,142.0
2025-11-04 16:10:25,25782.0,25786.75,25780.75,25786.0,199.0
2025-11-04 16:10:30,25786.25,25787.0,25781.75,25781.75,168.0
2025-11-04 16:10:35,25782.25,25783.75,25779.75,25780.25,134.0
2025-11-04 16:10:40,25780.75,25781.25,25778.0,25778.75,201.0
2025-11-04 16:10:45,25778.5,25780.75,25775.75,25777.5,384.0
2025-11-04 16:10:50,25777.75,25782.0,25777.0,25778.0,210.0
2025-11-04 16:10:55,25777.5,25778.25,25776.25,25776.75,112.0
2025-11-04 16:11:00,25777.0,25780.25,25776.75,25779.5,213.0
2025-11-04 16:11:05,25779.5,25782.0,25778.5,25780.5,166.0
2025-11-04 16:11:10,25780.25,25780.25,25777.25,25778.75,105.0
2025-11-04 16:11:15,25778.25,25779.25,25776.75,25777.0,131.0
2025-11-04 16:11:20,25776.75,25776.75,25770.25,25772.75,779.0
2025-11-04 16:11:25,25772.5,25775.25,25770.75,25773.5,371.0
2025-11-04 16:11:30,25773.0,25773.0,25769.5,25771.25,306.0
2025-11-04 16:11:35,25771.25,25771.25,25765.25,25765.25,600.0
2025-11-04 16:11:40,25765.25,25765.75,25758.5,25764.25,1405.0
2025-11-04 16:11:45,25764.25,25766.5,25762.5,25765.5,473.0
2025-11-04 16:11:50,25765.75,25765.75,25759.75,25762.5,382.0
2025-11-04 16:11:55,25762.5,25767.0,25762.25,25766.5,288.0
2025-11-04 16:12:00,25766.5,25767.25,25760.0,25760.25,457.0
2025-11-04 16:12:05,25760.5,25764.0,25760.0,25764.0,239.0
2025-11-04 16:12:10,25764.0,25770.5,25762.75,25770.25,574.0
2025-11-04 16:12:15,25770.25,25773.5,25767.75,25771.75,430.0
2025-11-04 16:12:20,25772.25,25773.5,25769.25,25771.5,295.0
2025-11-04 16:12:25,25771.5,25775.0,25770.0,25772.0,369.0
2025-11-04 16:12:30,25771.75,25783.25,25771.75,25782.5,802.0
2025-11-04 16:12:35,25782.5,25783.5,25776.75,25778.25,368.0
2025-11-04 16:12:40,25778.75,25783.75,25776.5,25783.5,277.0
2025-11-04 16:12:45,25783.0,25786.5,25781.0,25782.5,506.0
2025-11-04 16:12:50,25782.0,25782.75,25778.5,25779.5,312.0
2025-11-04 16:12:55,25779.75,25782.0,25777.5,25777.5,159.0
2025-11-04 16:13:00,25778.0,25781.0,25775.25,25780.75,224.0
2025-11-04 16:13:05,25780.25,25780.75,25776.5,25777.5,129.0
2025-11-04 16:13:10,25777.0,25778.75,25773.5,25777.75,260.0
2025-11-04 16:13:15,25778.0,25779.75,25777.5,25778.75,96.0
2025-11-04 16:13:20,25778.75,25781.5,25777.5,25781.0,130.0
2025-11-04 16:13:25,25781.5,25781.5,25775.25,25778.0,187.0
2025-11-04 16:13:30,25778.25,25779.25,25776.75,25777.0,91.0
2025-11-04 16:13:35,25777.0,25779.0,25776.0,25777.75,145.0
2025-11-04 16:13:40,25778.0,25778.5,25773.5,25774.0,138.0
2025-11-04 16:13:45,25774.0,25777.0,25772.75,25775.0,157.0
2025-11-04 16:13:50,25774.25,25774.25,25768.0,25773.0,391.0
2025-11-04 16:13:55,25773.0,25777.5,25772.75,25776.0,198.0
2025-11-04 16:14:00,25775.5,25776.75,25773.75,25775.5,233.0
2025-11-04 16:14:05,25776.0,25777.0,25773.25,25776.25,119.0
2025-11-04 16:14:10,25776.25,25780.0,25775.0,25778.25,240.0
2025-11-04 16:14:15,25778.25,25779.25,25776.0,25777.5,105.0
2025-11-04 16:14:20,25777.75,25778.0,25775.25,25776.0,82.0
2025-11-04 16:14:25,25775.5,25777.75,25775.0,25775.75,152.0
2025-11-04 16:14:30,25776.0,25781.0,25775.75,25781.0,178.0
2025-11-04 16:14:35,25780.75,25782.5,25779.5,25781.25,223.0
2025-11-04 16:14:40,25781.0,25781.25,25778.5,25778.5,148.0
2025-11-04 16:14:45,25778.75,25783.25,25777.5,25780.0,295.0
2025-11-04 16:14:50,25780.0,25783.75,25778.0,25778.5,204.0
2025-11-04 16:14:55,25778.0,25783.75,25777.75,25783.5,149.0
2025-11-04 16:15:00,25783.0,25784.75,25781.0,25782.75,325.0
2025-11-04 16:15:05,25782.25,25785.5,25782.25,25785.0,180.0
2025-11-04 16:15:10,25785.5,25786.0,25778.25,25780.0,358.0
2025-11-04 16:15:15,25780.0,25780.0,25773.25,25777.0,482.0
2025-11-04 16:15:20,25777.0,25778.0,25775.5,25776.25,187.0
2025-11-04 16:15:25,25776.0,25778.0,25775.25,25776.25,190.0
2025-11-04 16:15:30,25776.0,25776.75,25771.25,25772.25,220.0
2025-11-04 16:15:35,25772.25,25776.25,25771.75,25772.5,194.0
2025-11-04 16:15:40,25772.0,25776.75,25771.75,25774.75,230.0
2025-11-04 16:15:45,25775.0,25775.0,25766.25,25767.25,464.0
2025-11-04 16:15:50,25766.75,25767.75,25763.75,25765.25,459.0
2025-11-04 16:15:55,25765.75,25771.0,25765.0,25770.5,330.0
2025-11-04 16:16:00,25770.0,25772.25,25769.0,25770.5,182.0
2025-11-04 16:16:05,25770.25,25776.0,25770.25,25775.75,269.0
2025-11-04 16:16:10,25775.5,25777.25,25769.5,25770.0,326.0
2025-11-04 16:16:15,25770.0,25770.0,25763.5,25763.75,278.0
2025-11-04 16:16:20,25764.0,25771.75,25763.75,25769.25,450.0
2025-11-04 16:16:25,25769.0,25770.75,25767.25,25768.75,115.0
2025-11-04 16:16:30,25768.25,25772.0,25766.5,25770.5,198.0
2025-11-04 16:16:35,25770.5,25775.75,25769.75,25775.75,343.0
2025-11-04 16:16:40,25775.25,25775.75,25773.0,25774.5,165.0
2025-11-04 16:16:45,25775.0,25781.0,25772.5,25772.5,523.0
2025-11-04 16:16:50,25772.75,25775.0,25772.0,25774.75,153.0
2025-11-04 16:16:55,25774.75,25775.75,25773.25,25775.25,153.0
2025-11-04 16:17:00,25775.0,25778.25,25774.0,25777.75,199.0
2025-11-04 16:17:05,25778.0,25778.0,25773.25,25773.5,151.0
2025-11-04 16:17:10,25773.25,25778.25,25772.75,25777.75,229.0
2025-11-04 16:17:15,25778.25,25783.75,25777.25,25781.25,337.0
2025-11-04 16:17:20,25781.0,25783.0,25778.25,25782.0,252.0
2025-11-04 16:17:25,25782.5,25784.5,25781.0,25783.5,274.0
2025-11-04 16:17:30,25783.25,25787.75,25782.25,25782.75,581.0
2025-11-04 16:17:35,25783.0,25785.25,25781.5,25785.0,257.0
2025-11-04 16:17:40,25785.0,25787.75,25784.0,25786.25,489.0
2025-11-04 16:17:45,25785.75,25790.25,25785.75,25786.5,525.0
2025-11-04 16:17:50,25786.5,25788.75,25785.5,25786.5,339.0
2025-11-04 16:17:55,25786.75,25787.5,25784.75,25785.25,223.0
2025-11-04 16:18:00,25785.0,25786.0,25780.25,25782.0,458.0
2025-11-04 16:18:05,25781.5,25782.0,25772.75,25773.75,477.0
2025-11-04 16:18:10,25773.75,25777.25,25772.75,25774.75,249.0
2025-11-04 16:18:15,25774.75,25775.5,25773.5,25774.5,168.0
2025-11-04 16:18:20,25773.75,25775.25,25771.5,25772.5,244.0
2025-11-04 16:18:25,25772.0,25775.0,25771.5,25773.75,125.0
2025-11-04 16:18:30,25773.5,25775.25,25770.75,25771.5,202.0
2025-11-04 16:18:35,25770.5,25771.25,25762.75,25764.0,690.0
2025-11-04 16:18:40,25763.75,25766.75,25760.75,25762.5,412.0
2025-11-04 16:18:45,25762.25,25764.25,25760.0,25763.75,513.0
2025-11-04 16:18:50,25763.5,25763.5,25759.25,25762.75,398.0
2025-11-04 16:18:55,25763.0,25766.75,25760.5,25766.75,408.0
2025-11-04 16:19:00,25765.75,25771.25,25763.75,25770.75,424.0
2025-11-04 16:19:05,25770.75,25771.25,25768.75,25771.25,249.0
2025-11-04 16:19:10,25770.75,25772.0,25766.75,25767.0,224.0
2025-11-04 16:19:15,25766.5,25771.75,25765.75,25771.5,233.0
2025-11-04 16:19:20,25770.75,25772.75,25769.75,25770.75,196.0
2025-11-04 16:19:25,25770.75,25772.5,25769.5,25770.5,133.0
2025-11-04 16:19:30,25770.75,25771.25,25768.5,25769.5,193.0
2025-11-04 16:19:35,25769.75,25771.25,25766.75,25769.0,162.0
2025-11-04 16:19:40,25768.75,25770.75,25768.25,25768.5,115.0
2025-11-04 16:19:45,25769.0,25769.0,25763.0,25763.5,131.0
2025-11-04 16:19:50,25763.5,25763.5,25757.0,25760.5,610.0
2025-11-04 16:19:55,25760.25,25763.25,25759.75,25762.5,352.0
2025-11-04 16:20:00,25762.0,25763.0,25759.0,25761.75,343.0
2025-11-04 16:20:05,25761.25,25766.25,25761.25,25763.5,358.0
2025-11-04 16:20:10,25764.0,25764.75,25760.0,25761.5,173.0
2025-11-04 16:20:15,25761.25,25764.0,25760.0,25761.75,154.0
2025-11-04 16:20:20,25762.25,25765.75,25761.5,25764.75,182.0
2025-11-04 16:20:25,25764.5,25765.25,25760.0,25760.0,220.0
2025-11-04 16:20:30,25760.25,25760.25,25756.25,25757.25,386.0
2025-11-04 16:20:35,25757.5,25758.75,25748.0,25752.5,1637.0
2025-11-04 16:20:40,25752.25,25754.0,25750.25,25753.75,375.0
2025-11-04 16:20:45,25754.25,25756.5,25753.0,25754.25,346.0
2025-11-04 16:20:50,25753.75,25754.5,25750.5,25751.0,244.0
2025-11-04 16:20:55,25750.75,25753.75,25750.25,25751.25,247.0
2025-11-04 16:21:00,25751.0,25756.0,25751.0,25753.5,228.0
2025-11-04 16:21:05,25753.5,25755.5,25751.75,25754.5,125.0
2025-11-04 16:21:10,25755.0,25755.5,25747.75,25749.0,349.0
2025-11-04 16:21:15,25749.25,25751.25,25746.75,25747.5,321.0
2025-11-04 16:21:20,25747.0,25750.0,25746.5,25748.5,323.0
2025-11-04 16:21:25,25748.25,25750.75,25746.25,25747.5,177.0
2025-11-04 16:21:30,25748.75,25749.25,25747.25,25748.25,153.0
2025-11-04 16:21:35,25748.0,25748.0,25742.0,25743.5,663.0
2025-11-04 16:21:40,25743.5,25751.75,25743.0,25750.75,508.0
2025-11-04 16:21:45,25750.75,25759.5,25750.0,25758.75,615.0
2025-11-04 16:21:50,25759.0,25760.75,25756.75,25760.5,401.0
2025-11-04 16:21:55,25760.5,25764.0,25758.75,25759.75,532.0
2025-11-04 16:22:00,25759.75,25760.25,25756.25,25757.5,298.0
2025-11-04 16:22:05,25757.25,25757.75,25754.5,25757.0,206.0
2025-11-04 16:22:10,25757.0,25763.0,25756.25,25761.25,315.0
2025-11-04 16:22:15,25762.0,25763.5,25757.75,25763.25,201.0
2025-11-04 16:22:20,25763.25,25765.0,25758.5,25758.5,348.0
2025-11-04 16:22:25,25758.75,25761.25,25757.25,25761.25,175.0
2025-11-04 16:22:30,25760.75,25764.0,25760.75,25763.25,170.0
2025-11-04 16:22:35,25761.75,25766.0,25761.25,25765.75,330.0
2025-11-04 16:22:40,25765.5,25766.25,25759.5,25761.0,246.0
2025-11-04 16:22:45,25761.25,25765.75,25761.0,25764.5,208.0
2025-11-04 16:22:50,25764.0,25764.5,25761.5,25761.5,184.0
2025-11-04 16:22:55,25761.5,25762.25,25759.5,25759.75,121.0
2025-11-04 16:23:00,25759.5,25762.5,25754.25,25757.25,364.0
2025-11-04 16:23:05,25757.25,25757.25,25749.0,25752.0,458.0
2025-11-04 16:23:10,25751.75,25752.5,25750.0,25751.75,245.0
2025-11-04 16:23:15,25751.25,25752.0,25745.75,25747.0,311.0
2025-11-04 16:23:20,25747.5,25751.0,25745.5,25745.75,226.0
2025-11-04 16:23:25,25746.5,25749.25,25745.75,25748.75,181.0
2025-11-04 16:23:30,25748.75,25751.0,25748.25,25751.0,165.0
2025-11-04 16:23:35,25750.75,25751.25,25746.5,25747.25,147.0
2025-11-04 16:23:40,25747.25,25748.75,25745.25,25747.0,203.0
2025-11-04 16:23:45,25747.25,25749.0,25746.75,25747.25,105.0
2025-11-04 16:23:50,25747.25,25750.75,25747.25,25750.75,183.0
2025-11-04 16:23:55,25750.25,25753.75,25749.75,25753.75,168.0
2025-11-04 16:24:00,25753.75,25753.75,25745.75,25745.75,206.0
2025-11-04 16:24:05,25745.75,25750.25,25744.75,25749.5,272.0
2025-11-04 16:24:10,25748.75,25753.0,25748.0,25752.25,202.0
2025-11-04 16:24:15,25751.75,25752.0,25749.75,25750.5,127.0
2025-11-04 16:24:20,25750.5,25751.75,25749.75,25751.0,121.0
2025-11-04 16:24:25,25751.25,25752.25,25747.75,25748.0,157.0
2025-11-04 16:24:30,25748.25,25751.75,25747.75,25750.75,139.0
2025-11-04 16:24:35,25750.75,25750.75,25748.25,25748.75,91.0
2025-11-04 16:24:40,25749.0,25750.25,25748.75,25749.0,74.0
2025-11-04 16:24:45,25749.0,25757.75,25748.5,25757.75,691.0
2025-11-04 16:24:50,25757.75,25758.75,25756.0,25756.0,224.0
2025-11-04 16:24:55,25756.25,25757.25,25754.75,25755.0,119.0
2025-11-04 16:25:00,25755.25,25755.5,25748.75,25749.25,268.0
2025-11-04 16:25:05,25750.0,25751.25,25748.5,25750.25,151.0
2025-11-04 16:25:10,25750.0,25752.25,25749.25,25750.5,201.0
2025-11-04 16:25:15,25750.5,25753.5,25750.0,25752.25,132.0
2025-11-04 16:25:20,25752.0,25753.0,25749.0,25749.5,192.0
2025-11-04 16:25:25,25748.75,25751.75,25748.5,25751.25,105.0
2025-11-04 16:25:30,25750.75,25754.5,25750.75,25753.75,91.0
2025-11-04 16:25:35,25753.5,25757.5,25753.25,25757.5,244.0
2025-11-04 16:25:40,25757.25,25762.75,25757.25,25761.5,422.0
2025-11-04 16:25:45,25761.5,25762.0,25759.25,25760.75,177.0
2025-11-04 16:25:50,25760.75,25760.75,25756.25,25756.75,150.0
2025-11-04 16:25:55,25756.0,25757.5,25749.75,25749.75,262.0
2025-11-04 16:26:00,25750.0,25753.25,25748.5,25753.25,194.0
2025-11-04 16:26:05,25752.75,25753.25,25748.5,25749.25,155.0
2025-11-04 16:26:10,25748.75,25751.5,25747.25,25750.5,234.0
2025-11-04 16:26:15,25750.5,25751.25,25749.5,25749.75,102.0
2025-11-04 16:26:20,25750.0,25750.75,25746.75,25747.5,155.0
2025-11-04 16:26:25,25747.5,25749.75,25745.25,25747.5,146.0
2025-11-04 16:26:30,25747.0,25748.5,25746.0,25746.5,127.0
2025-11-04 16:26:35,25746.5,25746.5,25739.25,25742.5,735.0
2025-11-04 16:26:40,25742.25,25744.75,25742.0,25744.0,297.0
2025-11-04 16:26:45,25743.75,25744.5,25740.75,25741.25,187.0
2025-11-04 16:26:50,25741.75,25744.25,25737.75,25743.5,496.0
2025-11-04 16:26:55,25743.0,25747.0,25742.5,25746.75,288.0
2025-11-04 16:27:00,25747.0,25749.25,25745.75,25749.25,330.0
2025-11-04 16:27:05,25749.75,25754.25,25749.5,25750.0,410.0
2025-11-04 16:27:10,25750.5,25755.25,25750.25,25752.5,230.0
2025-11-04 16:27:15,25752.0,25753.5,25749.75,25753.0,166.0
2025-11-04 16:27:20,25753.0,25753.25,25749.75,25751.25,116.0
2025-11-04 16:27:25,25751.25,25756.25,25751.25,25754.5,194.0
2025-11-04 16:27:30,25754.75,25756.25,25753.25,25756.25,180.0
2025-11-04 16:27:35,25756.25,25757.0,25751.75,25755.5,215.0
2025-11-04 16:27:40,25755.0,25757.75,25754.0,25756.75,217.0
2025-11-04 16:27:45,25757.5,25759.75,25756.75,25758.5,266.0
2025-11-04 16:27:50,25758.25,25758.25,25751.25,25752.0,308.0
2025-11-04 16:27:55,25752.25,25755.5,25750.75,25752.75,155.0
2025-11-04 16:28:00,25752.75,25753.75,25752.25,25752.25,114.0
2025-11-04 16:28:05,25752.75,25760.25,25752.5,25760.25,208.0
2025-11-04 16:28:10,25760.5,25765.5,25760.25,25764.25,779.0
2025-11-04 16:28:15,25764.25,25765.5,25762.0,25765.0,459.0
2025-11-04 16:28:20,25764.75,25768.25,25764.0,25767.5,461.0
2025-11-04 16:28:25,25767.0,25769.25,25767.0,25769.0,365.0
2025-11-04 16:28:30,25769.5,25773.25,25769.25,25773.25,708.0
2025-11-04 16:28:35,25773.25,25776.75,25771.5,25774.75,582.0
2025-11-04 16:28:40,25774.75,25777.5,25773.0,25776.75,373.0
2025-11-04 16:28:45,25776.75,25777.75,25774.0,25774.0,299.0
2025-11-04 16:28:50,25774.0,25774.75,25771.0,25771.75,322.0
2025-11-04 16:28:55,25772.0,25773.5,25771.25,25771.75,176.0
2025-11-04 16:29:00,25771.75,25773.5,25769.5,25772.0,299.0
2025-11-04 16:29:05,25771.75,25774.25,25771.25,25772.75,189.0
2025-11-04 16:29:10,25772.5,25772.75,25770.25,25771.25,113.0
2025-11-04 16:29:15,25770.75,25772.75,25768.5,25772.75,217.0
2025-11-04 16:29:20,25772.5,25773.0,25768.5,25768.75,174.0
2025-11-04 16:29:25,25769.25,25772.0,25769.25,25770.0,108.0
2025-11-04 16:29:30,25770.0,25772.0,25769.25,25771.5,122.0
2025-11-04 16:29:35,25771.0,25773.75,25770.0,25773.0,126.0
2025-11-04 16:29:40,25772.75,25773.25,25771.25,25771.75,135.0
2025-11-04 16:29:45,25771.75,25772.75,25771.0,25771.75,120.0
2025-11-04 16:29:50,25771.75,25774.75,25771.0,25771.75,144.0
2025-11-04 16:29:55,25771.75,25771.75,25770.5,25771.25,106.0
2025-11-04 16:30:00,25771.75,25772.25,25757.5,25762.0,1418.0
2025-11-04 16:30:05,25762.5,25768.25,25761.5,25767.5,290.0
2025-11-04 16:30:10,25767.5,25769.5,25765.25,25765.5,241.0
2025-11-04 16:30:15,25765.5,25765.5,25761.0,25764.25,136.0
2025-11-04 16:30:20,25764.25,25770.75,25764.0,25765.75,262.0
2025-11-04 16:30:25,25766.0,25768.5,25764.25,25767.25,172.0
2025-11-04 16:30:30,25767.0,25767.5,25765.25,25765.5,117.0
2025-11-04 16:30:35,25765.0,25766.75,25764.25,25766.75,112.0
2025-11-04 16:30:40,25767.25,25769.75,25766.0,25769.5,111.0
2025-11-04 16:30:45,25768.5,25772.25,25768.0,25769.75,229.0
2025-11-04 16:30:50,25769.75,25771.25,25768.25,25769.75,163.0
2025-11-04 16:30:55,25769.75,25772.25,25769.75,25772.0,104.0
2025-11-04 16:31:00,25772.25,25774.5,25770.0,25771.25,227.0
2025-11-04 16:31:05,25771.5,25771.5,25769.25,25770.5,106.0
2025-11-04 16:31:10,25770.25,25772.5,25768.5,25770.0,167.0
2025-11-04 16:31:15,25769.25,25769.25,25765.75,25768.5,220.0
2025-11-04 16:31:20,25768.5,25772.0,25767.75,25770.5,130.0
2025-11-04 16:31:25,25770.0,25772.5,25769.0,25771.5,94.0
2025-11-04 16:31:30,25771.25,25778.75,25768.75,25778.75,565.0
2025-11-04 16:31:35,25778.25,25780.25,25776.75,25779.0,390.0
2025-11-04 16:31:40,25778.75,25781.25,25778.25,25780.25,469.0
2025-11-04 16:31:45,25780.25,25780.75,25777.75,25777.75,288.0
2025-11-04 16:31:50,25778.25,25778.75,25775.25,25776.0,271.0
2025-11-04 16:31:55,25775.75,25778.5,25773.75,25777.0,306.0
2025-11-04 16:32:00,25777.0,25777.25,25771.75,25775.0,247.0
2025-11-04 16:32:05,25775.25,25775.25,25771.75,25773.25,174.0
2025-11-04 16:32:10,25773.5,25775.75,25772.75,25772.75,116.0
2025-11-04 16:32:15,25772.5,25775.75,25772.0,25774.0,107.0
2025-11-04 16:32:20,25773.5,25776.5,25773.25,25773.75,142.0
2025-11-04 16:32:25,25773.25,25775.25,25772.5,25774.5,58.0
2025-11-04 16:32:30,25775.25,25778.0,25774.5,25775.25,162.0
2025-11-04 16:32:35,25775.5,25776.0,25772.5,25773.25,95.0
2025-11-04 16:32:40,25774.25,25775.25,25773.0,25774.25,62.0
2025-11-04 16:32:45,25773.0,25774.5,25772.0,25772.0,72.0
2025-11-04 16:32:50,25771.75,25772.25,25761.5,25762.75,618.0
2025-11-04 16:32:55,25763.0,25764.75,25762.5,25763.5,222.0
2025-11-04 16:33:00,25763.5,25766.5,25763.0,25766.0,278.0
2025-11-04 16:33:05,25766.25,25768.5,25765.25,25767.75,189.0
2025-11-04 16:33:10,25767.25,25768.0,25763.25,25767.0,165.0
2025-11-04 16:33:15,25766.75,25767.5,25760.0,25760.75,191.0
2025-11-04 16:33:20,25760.0,25760.5,25752.25,25754.0,816.0
2025-11-04 16:33:25,25753.75,25757.75,25751.5,25752.5,399.0
2025-11-04 16:33:30,25755.25,25757.75,25754.0,25756.5,318.0
2025-11-04 16:33:35,25756.5,25761.0,25755.25,25760.0,294.0
2025-11-04 16:33:40,25759.75,25764.25,25759.25,25762.5,257.0
2025-11-04 16:33:45,25762.5,25763.75,25760.0,25761.5,213.0
2025-11-04 16:33:50,25761.0,25762.0,25759.25,25759.5,137.0
2025-11-04 16:33:55,25759.5,25761.0,25759.0,25760.0,122.0
2025-11-04 16:34:00,25760.75,25762.75,25758.5,25762.5,216.0
2025-11-04 16:34:05,25762.25,25763.25,25758.0,25760.0,180.0
2025-11-04 16:34:10,25759.5,25762.75,25758.75,25762.5,149.0
2025-11-04 16:34:15,25762.25,25763.25,25759.25,25761.5,119.0
