time_utc,open,high,low,close,volume
2025-11-18 21:19:45,24548.25,24548.75,24545.25,24546.75,91.0
2025-11-18 21:19:50,24546.0,24548.25,24545.75,24547.75,78.0
2025-11-18 21:19:55,24547.75,24550.0,24547.25,24547.25,90.0
2025-11-18 21:20:00,24547.25,24549.5,24547.0,24549.5,71.0
2025-11-18 21:20:05,24548.25,24548.75,24546.75,24548.25,53.0
2025-11-18 21:20:10,24548.25,24548.5,24547.75,24548.0,17.0
2025-11-18 21:20:15,24547.5,24549.5,24547.5,24549.5,21.0
2025-11-18 21:20:20,24549.0,24549.0,24543.25,24544.0,91.0
2025-11-18 21:20:25,24544.25,24544.5,24541.5,24544.0,142.0
2025-11-18 21:20:30,24544.75,24546.25,24543.25,24543.5,42.0
2025-11-18 21:20:35,24544.0,24546.75,24543.25,24546.75,61.0
2025-11-18 21:20:40,24546.0,24550.0,24545.5,24547.5,68.0
2025-11-18 21:20:45,24547.75,24548.0,24546.25,24547.5,20.0
2025-11-18 21:20:50,24547.75,24549.0,24547.25,24549.0,28.0
2025-11-18 21:20:55,24550.0,24550.0,24546.75,24547.5,21.0
2025-11-18 21:21:00,24547.25,24547.25,24541.75,24543.25,78.0
2025-11-18 21:21:05,24543.25,24545.75,24542.0,24544.5,45.0
2025-11-18 21:21:10,24545.0,24545.0,24542.75,24543.75,23.0
2025-11-18 21:21:15,24543.5,24543.5,24537.0,24541.0,208.0
2025-11-18 21:21:20,24540.5,24541.0,24539.0,24540.5,62.0
2025-11-18 21:21:25,24540.75,24541.5,24538.25,24538.25,22.0
2025-11-18 21:21:30,24538.75,24540.75,24538.75,24539.25,63.0
2025-11-18 21:21:35,24539.25,24539.75,24537.25,24538.5,57.0
2025-11-18 21:21:40,24537.75,24538.25,24535.0,24537.0,73.0
2025-11-18 21:21:45,24537.25,24539.25,24537.25,24538.75,39.0
2025-11-18 21:21:50,24538.75,24538.75,24533.25,24533.75,53.0
2025-11-18 21:21:55,24534.25,24538.0,24533.75,24538.0,92.0
2025-11-18 21:22:00,24537.75,24538.75,24535.5,24537.0,81.0
2025-11-18 21:22:05,24537.0,24537.0,24535.5,24535.75,29.0
2025-11-18 21:22:10,24535.5,24535.5,24531.0,24531.0,81.0
2025-11-18 21:22:15,24531.75,24532.25,24528.75,24531.5,136.0
2025-11-18 21:22:20,24531.5,24536.0,24531.0,24536.0,54.0
2025-11-18 21:22:25,24535.0,24541.75,24534.75,24540.25,156.0
2025-11-18 21:22:30,24538.75,24539.25,24536.0,24536.5,67.0
2025-11-18 21:22:35,24535.75,24538.5,24535.75,24537.75,27.0
2025-11-18 21:22:40,24537.5,24539.0,24537.25,24537.75,27.0
2025-11-18 21:22:45,24537.0,24537.75,24535.25,24537.25,51.0
2025-11-18 21:22:50,24536.75,24537.75,24533.75,24533.75,57.0
2025-11-18 21:22:55,24533.75,24535.0,24533.0,24535.0,27.0
2025-11-18 21:23:00,24535.0,24537.0,24534.75,24537.0,58.0
2025-11-18 21:23:05,24536.75,24537.0,24534.75,24535.5,27.0
2025-11-18 21:23:10,24535.25,24537.5,24535.25,24536.0,53.0
2025-11-18 21:23:15,24537.5,24538.5,24535.5,24537.75,57.0
2025-11-18 21:23:20,24537.25,24539.75,24537.25,24538.25,50.0
2025-11-18 21:23:25,24538.25,24538.5,24531.0,24533.5,94.0
2025-11-18 21:23:30,24534.25,24534.5,24533.25,24533.25,17.0
2025-11-18 21:23:35,24534.0,24538.0,24534.0,24537.25,30.0
2025-11-18 21:23:40,24537.5,24538.75,24536.25,24538.75,41.0
2025-11-18 21:23:45,24538.5,24539.5,24538.25,24538.75,29.0
2025-11-18 21:23:50,24539.75,24542.5,24539.75,24541.5,66.0
2025-11-18 21:23:55,24541.0,24542.5,24540.25,24542.0,32.0
2025-11-18 21:24:00,24541.5,24542.5,24539.75,24540.25,68.0
2025-11-18 21:24:05,24540.75,24541.25,24540.0,24540.75,12.0
2025-11-18 21:24:10,24542.0,24542.5,24541.0,24541.5,30.0
2025-11-18 21:24:15,24541.0,24541.25,24540.0,24540.0,25.0
2025-11-18 21:24:20,24540.75,24541.75,24539.0,24541.5,41.0
2025-11-18 21:24:25,24540.5,24542.25,24540.5,24541.75,13.0
2025-11-18 21:24:30,24541.75,24542.5,24540.25,24541.25,33.0
2025-11-18 21:24:35,24542.25,24544.25,24540.75,24542.75,75.0
2025-11-18 21:24:40,24543.5,24543.75,24540.75,24541.0,42.0
2025-11-18 21:24:45,24540.5,24542.0,24540.5,24542.0,3.0
2025-11-18 21:24:50,24542.0,24542.0,24539.75,24541.75,42.0
2025-11-18 21:24:55,24542.25,24543.25,24541.5,24543.25,15.0
2025-11-18 21:25:00,24543.75,24548.0,24543.75,24547.0,108.0
2025-11-18 21:25:05,24546.5,24548.75,24546.5,24548.25,70.0
2025-11-18 21:25:10,24548.0,24549.75,24546.5,24546.5,82.0
2025-11-18 21:25:15,24546.5,24547.5,24546.0,24546.75,38.0
2025-11-18 21:25:20,24547.0,24547.0,24545.25,24545.75,26.0
2025-11-18 21:25:25,24545.75,24545.75,24542.0,24545.75,99.0
2025-11-18 21:25:30,24545.5,24545.75,24544.0,24544.5,36.0
2025-11-18 21:25:35,24545.0,24545.0,24542.25,24544.0,38.0
2025-11-18 21:25:40,24544.25,24544.25,24543.25,24543.25,13.0
2025-11-18 21:25:45,24543.0,24543.0,24540.75,24541.75,26.0
2025-11-18 21:25:50,24541.25,24542.5,24539.25,24539.75,95.0
2025-11-18 21:25:55,24539.75,24543.25,24539.75,24543.25,54.0
2025-11-18 21:26:00,24544.0,24544.0,24540.25,24541.75,21.0
2025-11-18 21:26:05,24541.75,24542.25,24541.25,24542.0,19.0
2025-11-18 21:26:10,24542.5,24547.25,24542.5,24545.75,46.0
2025-11-18 21:26:15,24546.25,24548.5,24544.75,24546.5,118.0
2025-11-18 21:26:20,24546.5,24548.75,24546.0,24547.75,44.0
2025-11-18 21:26:25,24547.75,24550.25,24546.5,24548.75,58.0
2025-11-18 21:26:30,24548.25,24549.5,24546.0,24548.5,50.0
2025-11-18 21:26:35,24548.5,24548.75,24547.5,24548.0,22.0
2025-11-18 21:26:40,24548.0,24549.5,24547.5,24548.5,46.0
2025-11-18 21:26:45,24547.75,24547.75,24545.25,24547.0,38.0
2025-11-18 21:26:50,24546.75,24548.75,24546.75,24547.25,33.0
2025-11-18 21:26:55,24546.5,24546.75,24545.75,24546.75,9.0
2025-11-18 21:27:00,24547.0,24548.0,24545.0,24547.25,75.0
2025-11-18 21:27:05,24547.25,24547.25,24546.0,24546.75,15.0
2025-11-18 21:27:10,24546.75,24547.25,24545.0,24545.5,83.0
2025-11-18 21:27:15,24546.0,24548.0,24544.0,24547.75,93.0
2025-11-18 21:27:20,24547.75,24549.75,24546.5,24546.5,104.0
2025-11-18 21:27:25,24548.25,24549.25,24548.25,24548.25,19.0
2025-11-18 21:27:30,24548.5,24548.5,24545.75,24547.0,60.0
2025-11-18 21:27:35,24547.25,24548.25,24546.0,24546.75,51.0
2025-11-18 21:27:40,24547.0,24550.0,24547.0,24549.25,33.0
2025-11-18 21:27:45,24549.0,24551.75,24547.5,24551.0,110.0
2025-11-18 21:27:50,24550.25,24551.5,24549.25,24551.25,66.0
2025-11-18 21:27:55,24551.0,24553.5,24550.75,24551.5,96.0
2025-11-18 21:28:00,24552.0,24554.5,24551.5,24554.0,88.0
2025-11-18 21:28:05,24554.75,24557.75,24554.75,24557.25,229.0
2025-11-18 21:28:10,24556.75,24559.0,24556.75,24558.75,86.0
2025-11-18 21:28:15,24558.5,24559.5,24558.0,24559.25,60.0
2025-11-18 21:28:20,24559.0,24561.0,24556.25,24558.75,79.0
2025-11-18 21:28:25,24559.25,24559.25,24557.5,24557.75,39.0
2025-11-18 21:28:30,24557.75,24560.25,24557.75,24560.0,57.0
2025-11-18 21:28:35,24560.25,24562.75,24560.0,24560.0,90.0
2025-11-18 21:28:40,24559.5,24560.25,24557.75,24559.25,61.0
2025-11-18 21:28:45,24558.75,24559.0,24557.75,24558.0,30.0
2025-11-18 21:28:50,24557.75,24557.75,24552.75,24554.5,123.0
2025-11-18 21:28:55,24554.75,24555.0,24552.25,24552.25,19.0
2025-11-18 21:29:00,24552.5,24553.0,24548.0,24549.25,122.0
2025-11-18 21:29:05,24549.0,24550.75,24548.5,24549.5,38.0
2025-11-18 21:29:10,24548.75,24550.0,24548.0,24549.5,46.0
2025-11-18 21:29:15,24549.5,24550.0,24549.0,24549.75,19.0
2025-11-18 21:29:20,24549.75,24550.25,24546.0,24549.0,114.0
2025-11-18 21:29:25,24548.25,24551.25,24547.5,24550.25,71.0
2025-11-18 21:29:30,24550.5,24550.75,24550.0,24550.25,10.0
2025-11-18 21:29:35,24550.25,24550.25,24548.5,24549.5,47.0
2025-11-18 21:29:40,24549.0,24549.0,24548.0,24548.75,24.0
2025-11-18 21:29:45,24547.75,24547.75,24547.5,24547.5,8.0
2025-11-18 21:29:50,24547.75,24548.25,24545.0,24546.25,37.0
2025-11-18 21:29:55,24546.5,24547.5,24546.25,24547.0,31.0
2025-11-18 21:30:00,24546.25,24547.25,24545.75,24545.75,53.0
2025-11-18 21:30:05,24545.25,24548.25,24545.0,24547.75,78.0
2025-11-18 21:30:10,24549.5,24551.0,24547.75,24548.0,80.0
2025-11-18 21:30:15,24548.0,24550.75,24548.0,24550.5,41.0
2025-11-18 21:30:20,24550.75,24551.0,24550.0,24551.0,25.0
2025-11-18 21:30:25,24550.5,24551.5,24549.25,24549.25,17.0
2025-11-18 21:30:30,24549.25,24549.25,24546.75,24547.75,22.0
2025-11-18 21:30:35,24547.0,24548.25,24547.0,24547.75,21.0
2025-11-18 21:30:40,24548.25,24549.0,24542.5,24544.75,129.0
2025-11-18 21:30:45,24546.5,24548.75,24546.25,24547.75,35.0
2025-11-18 21:30:50,24547.75,24549.25,24547.25,24548.5,40.0
2025-11-18 21:30:55,24548.75,24552.75,24548.5,24552.75,50.0
2025-11-18 21:31:00,24552.5,24552.5,24550.25,24551.5,20.0
2025-11-18 21:31:05,24551.5,24552.0,24550.75,24551.5,14.0
2025-11-18 21:31:10,24551.0,24554.25,24551.0,24552.25,37.0
2025-11-18 21:31:15,24553.25,24553.5,24552.5,24553.0,22.0
2025-11-18 21:31:20,24553.75,24553.75,24550.0,24550.25,48.0
2025-11-18 21:31:25,24549.75,24549.75,24547.75,24549.25,67.0
2025-11-18 21:31:30,24548.25,24548.75,24548.0,24548.0,7.0
2025-11-18 21:31:35,24548.75,24549.25,24548.0,24549.25,17.0
2025-11-18 21:31:40,24548.75,24548.75,24548.25,24548.5,4.0
2025-11-18 21:31:45,24548.5,24548.5,24544.5,24544.5,72.0
2025-11-18 21:31:50,24545.0,24545.0,24542.75,24544.0,76.0
2025-11-18 21:31:55,24543.25,24545.75,24543.25,24544.5,40.0
2025-11-18 21:32:00,24545.75,24547.25,24543.75,24543.75,52.0
2025-11-18 21:32:05,24544.25,24544.25,24537.75,24539.5,166.0
2025-11-18 21:32:10,24539.25,24539.5,24538.0,24538.0,40.0
2025-11-18 21:32:15,24537.5,24539.0,24532.75,24535.5,188.0
2025-11-18 21:32:20,24536.0,24536.5,24534.75,24535.0,71.0
2025-11-18 21:32:25,24535.25,24537.5,24534.5,24537.5,31.0
2025-11-18 21:32:30,24536.0,24537.0,24535.25,24536.25,38.0
2025-11-18 21:32:35,24536.25,24538.25,24536.0,24536.75,30.0
2025-11-18 21:32:40,24536.5,24539.0,24536.0,24537.5,45.0
2025-11-18 21:32:45,24538.25,24540.25,24538.25,24539.5,26.0
2025-11-18 21:32:50,24539.5,24540.0,24536.75,24540.0,42.0
2025-11-18 21:32:55,24539.0,24539.75,24537.75,24538.75,22.0
2025-11-18 21:33:00,24538.0,24540.75,24537.25,24538.25,46.0
2025-11-18 21:33:05,24538.5,24542.75,24537.75,24542.5,41.0
2025-11-18 21:33:10,24542.75,24542.75,24541.5,24541.5,11.0
2025-11-18 21:33:15,24542.0,24542.25,24541.25,24542.25,15.0
2025-11-18 21:33:20,24541.75,24543.25,24541.75,24542.25,20.0
2025-11-18 21:33:25,24542.75,24542.75,24539.75,24541.0,42.0
2025-11-18 21:33:30,24541.75,24541.75,24539.75,24540.5,37.0
2025-11-18 21:33:35,24541.5,24541.75,24540.0,24540.5,12.0
2025-11-18 21:33:40,24540.5,24544.0,24540.5,24543.75,28.0
2025-11-18 21:33:45,24543.25,24543.25,24540.75,24540.75,18.0
2025-11-18 21:33:50,24540.75,24540.75,24538.75,24539.5,46.0
2025-11-18 21:33:55,24539.25,24540.25,24538.75,24538.75,18.0
2025-11-18 21:34:00,24538.5,24538.75,24537.0,24538.25,27.0
2025-11-18 21:34:05,24537.5,24537.5,24535.25,24535.5,38.0
2025-11-18 21:34:10,24536.0,24536.0,24531.25,24533.75,182.0
2025-11-18 21:34:15,24534.0,24534.75,24533.25,24534.0,70.0
2025-11-18 21:34:20,24534.5,24535.5,24533.25,24535.5,23.0
2025-11-18 21:34:25,24535.25,24538.75,24534.75,24538.25,60.0
2025-11-18 21:34:30,24537.5,24538.0,24535.75,24537.5,61.0
2025-11-18 21:34:35,24537.5,24538.5,24536.25,24537.0,17.0
2025-11-18 21:34:40,24537.5,24538.25,24536.5,24537.75,7.0
2025-11-18 21:34:45,24537.5,24537.5,24536.25,24537.25,14.0
2025-11-18 21:34:50,24538.25,24541.5,24537.5,24541.5,34.0
2025-11-18 21:34:55,24541.0,24544.5,24541.0,24543.5,81.0
2025-11-18 21:35:00,24542.75,24544.75,24540.5,24544.75,122.0
2025-11-18 21:35:05,24545.0,24545.25,24542.0,24542.0,86.0
2025-11-18 21:35:10,24542.25,24543.25,24541.25,24542.0,31.0
2025-11-18 21:35:15,24542.0,24548.25,24542.0,24547.75,96.0
2025-11-18 21:35:20,24548.0,24549.75,24547.0,24549.75,33.0
2025-11-18 21:35:25,24549.5,24551.25,24548.5,24549.5,118.0
2025-11-18 21:35:30,24549.0,24550.0,24547.0,24549.75,77.0
2025-11-18 21:35:35,24549.75,24552.75,24549.5,24552.25,76.0
2025-11-18 21:35:40,24552.0,24552.0,24548.0,24548.0,51.0
2025-11-18 21:35:45,24548.75,24548.75,24544.5,24545.5,65.0
2025-11-18 21:35:50,24546.5,24546.75,24545.25,24546.5,56.0
2025-11-18 21:35:55,24545.25,24547.25,24544.5,24545.75,41.0
2025-11-18 21:36:00,24545.5,24546.25,24543.25,24543.25,42.0
2025-11-18 21:36:05,24543.75,24544.25,24541.25,24541.5,51.0
2025-11-18 21:36:10,24540.75,24543.0,24540.5,24541.25,58.0
2025-11-18 21:36:15,24541.5,24542.75,24541.5,24542.75,27.0
2025-11-18 21:36:20,24543.0,24543.5,24539.75,24539.75,77.0
2025-11-18 21:36:25,24542.5,24542.75,24541.5,24541.75,33.0
2025-11-18 21:36:30,24542.0,24542.75,24541.5,24542.75,13.0
2025-11-18 21:36:35,24542.25,24542.75,24541.5,24542.25,21.0
2025-11-18 21:36:40,24542.0,24542.75,24542.0,24542.25,10.0
2025-11-18 21:36:45,24542.25,24545.25,24542.25,24544.75,58.0
2025-11-18 21:36:50,24544.25,24549.5,24544.25,24548.5,85.0
2025-11-18 21:36:55,24548.0,24549.0,24543.75,24544.25,107.0
2025-11-18 21:37:00,24544.5,24545.75,24544.5,24545.25,14.0
2025-11-18 21:37:05,24546.25,24547.25,24546.25,24547.0,16.0
2025-11-18 21:37:10,24546.5,24549.5,24546.5,24547.5,112.0
2025-11-18 21:37:15,24546.75,24547.25,24546.0,24547.25,18.0
2025-11-18 21:37:20,24547.75,24548.75,24547.5,24548.5,26.0
2025-11-18 21:37:25,24548.5,24550.0,24548.5,24549.5,19.0
2025-11-18 21:37:30,24549.0,24552.5,24549.0,24552.5,61.0
2025-11-18 21:37:35,24552.0,24553.5,24551.5,24553.5,64.0
2025-11-18 21:37:40,24552.25,24556.0,24551.5,24555.25,213.0
2025-11-18 21:37:45,24555.5,24556.75,24554.75,24556.25,34.0
2025-11-18 21:37:50,24555.5,24555.5,24553.5,24555.5,72.0
2025-11-18 21:37:55,24555.0,24558.5,24554.25,24558.0,50.0
2025-11-18 21:38:00,24557.25,24557.75,24555.75,24557.75,67.0
2025-11-18 21:38:05,24557.5,24558.5,24557.25,24557.75,15.0
2025-11-18 21:38:10,24558.0,24559.75,24557.25,24559.75,52.0
2025-11-18 21:38:15,24559.5,24562.0,24558.75,24559.25,101.0
2025-11-18 21:38:20,24560.0,24561.0,24558.0,24559.5,82.0
2025-11-18 21:38:25,24559.5,24560.25,24559.25,24560.0,10.0
2025-11-18 21:38:30,24559.5,24560.25,24558.5,24559.0,29.0
2025-11-18 21:38:35,24559.5,24559.75,24559.0,24559.0,27.0
2025-11-18 21:38:40,24560.25,24560.5,24559.5,24560.0,8.0
2025-11-18 21:38:45,24560.25,24560.25,24558.75,24558.75,19.0
2025-11-18 21:38:50,24559.5,24559.5,24557.25,24559.5,53.0
2025-11-18 21:38:55,24559.75,24560.25,24559.25,24559.25,16.0
2025-11-18 21:39:00,24558.5,24563.25,24557.0,24558.25,183.0
2025-11-18 21:39:05,24559.0,24560.25,24558.5,24560.25,20.0
2025-11-18 21:39:10,24560.0,24560.0,24557.25,24558.75,31.0
2025-11-18 21:39:15,24558.0,24558.5,24557.25,24557.75,31.0
2025-11-18 21:39:20,24557.5,24558.0,24556.25,24556.75,35.0
2025-11-18 21:39:25,24557.5,24557.5,24554.25,24555.25,31.0
2025-11-18 21:39:30,24555.25,24555.25,24553.0,24554.5,78.0
2025-11-18 21:39:35,24553.75,24554.5,24553.0,24553.0,19.0
2025-11-18 21:39:40,24553.0,24554.5,24550.0,24550.0,37.0
2025-11-18 21:39:45,24550.0,24551.5,24549.0,24550.5,48.0
2025-11-18 21:39:50,24550.75,24552.0,24550.75,24551.25,23.0
2025-11-18 21:39:55,24552.0,24552.25,24550.75,24551.75,44.0
2025-11-18 21:40:00,24551.5,24553.0,24550.75,24552.25,42.0
2025-11-18 21:40:05,24552.0,24552.0,24550.75,24550.75,39.0
2025-11-18 21:40:10,24550.75,24550.75,24549.0,24549.75,27.0
2025-11-18 21:40:15,24549.75,24552.75,24549.5,24551.75,83.0
2025-11-18 21:40:20,24551.5,24551.5,24549.25,24550.0,33.0
2025-11-18 21:40:25,24549.25,24550.5,24547.25,24549.5,40.0
2025-11-18 21:40:30,24548.75,24549.0,24547.25,24547.75,26.0
2025-11-18 21:40:35,24547.25,24549.0,24547.25,24547.5,31.0
2025-11-18 21:40:40,24547.25,24547.25,24544.0,24544.25,59.0
2025-11-18 21:40:45,24545.0,24547.0,24544.0,24546.5,19.0
2025-11-18 21:40:50,24546.75,24547.0,24545.75,24545.75,12.0
2025-11-18 21:40:55,24545.0,24545.0,24544.0,24544.0,17.0
2025-11-18 21:41:00,24544.0,24545.25,24543.75,24544.5,14.0
2025-11-18 21:41:05,24544.0,24544.25,24543.0,24543.0,10.0
2025-11-18 21:41:10,24542.5,24543.0,24540.75,24542.75,39.0
2025-11-18 21:41:15,24544.0,24547.0,24543.5,24546.5,58.0
2025-11-18 21:41:20,24546.25,24547.25,24545.5,24545.75,29.0
2025-11-18 21:41:25,24545.25,24545.75,24542.75,24543.25,41.0
2025-11-18 21:41:30,24542.0,24543.75,24540.5,24540.5,46.0
2025-11-18 21:41:35,24540.0,24540.0,24535.0,24539.0,206.0
2025-11-18 21:41:40,24539.5,24541.0,24538.25,24538.5,27.0
2025-11-18 21:41:45,24538.75,24540.0,24538.0,24538.75,34.0
2025-11-18 21:41:50,24537.75,24539.5,24536.25,24536.75,58.0
2025-11-18 21:41:55,24537.25,24539.5,24536.5,24539.25,43.0
2025-11-18 21:42:00,24538.5,24539.25,24536.5,24539.25,48.0
2025-11-18 21:42:05,24539.0,24542.5,24539.0,24540.25,87.0
2025-11-18 21:42:10,24541.0,24542.25,24539.25,24542.0,74.0
2025-11-18 21:42:15,24541.75,24551.0,24541.5,24550.0,121.0
2025-11-18 21:42:20,24549.5,24551.25,24549.0,24550.0,74.0
2025-11-18 21:42:25,24550.75,24551.0,24547.25,24548.0,69.0
2025-11-18 21:42:30,24548.25,24548.25,24542.25,24542.25,98.0
2025-11-18 21:42:35,24542.25,24543.0,24541.25,24543.0,48.0
2025-11-18 21:42:40,24542.5,24542.75,24541.25,24542.25,25.0
2025-11-18 21:42:45,24542.75,24542.75,24541.0,24541.25,14.0
2025-11-18 21:42:50,24541.75,24542.0,24541.25,24541.25,6.0
2025-11-18 21:42:55,24541.25,24542.0,24537.25,24537.5,47.0
2025-11-18 21:43:00,24537.5,24539.25,24536.75,24539.25,19.0
2025-11-18 21:43:05,24537.75,24539.5,24537.0,24538.75,34.0
2025-11-18 21:43:10,24538.0,24538.5,24537.5,24538.5,23.0
2025-11-18 21:43:15,24539.0,24539.5,24537.75,24539.0,18.0
2025-11-18 21:43:20,24539.5,24539.5,24538.25,24538.75,11.0
2025-11-18 21:43:25,24538.5,24541.25,24538.25,24540.75,29.0
2025-11-18 21:43:30,24540.5,24542.25,24540.25,24542.25,38.0
2025-11-18 21:43:35,24541.75,24544.25,24541.75,24544.25,50.0
2025-11-18 21:43:40,24543.5,24544.5,24543.5,24544.0,20.0
2025-11-18 21:43:45,24543.75,24543.75,24542.0,24543.75,32.0
2025-11-18 21:43:50,24544.5,24544.75,24542.75,24542.75,31.0
2025-11-18 21:43:55,24543.25,24543.25,24542.75,24543.25,5.0
2025-11-18 21:44:00,24543.0,24545.0,24542.75,24544.25,34.0
2025-11-18 21:44:05,24544.75,24546.0,24544.75,24546.0,19.0
2025-11-18 21:44:10,24545.25,24546.75,24545.25,24545.25,21.0
2025-11-18 21:44:15,24545.75,24546.5,24543.75,24543.75,35.0
2025-11-18 21:44:20,24543.75,24543.75,24543.0,24543.25,20.0
2025-11-18 21:44:25,24542.75,24543.25,24542.25,24543.25,15.0
2025-11-18 21:44:30,24543.25,24543.25,24541.25,24541.25,38.0
2025-11-18 21:44:35,24541.5,24542.25,24541.25,24542.25,18.0
2025-11-18 21:44:40,24543.0,24543.0,24541.75,24542.75,13.0
2025-11-18 21:44:45,24542.5,24543.0,24542.0,24543.0,25.0
2025-11-18 21:44:50,24542.5,24542.75,24542.0,24542.25,10.0
2025-11-18 21:44:55,24541.5,24542.25,24538.0,24539.25,71.0
2025-11-18 21:45:00,24539.0,24539.0,24535.5,24537.5,121.0
2025-11-18 21:45:05,24538.5,24540.0,24537.75,24539.75,47.0
2025-11-18 21:45:10,24539.75,24540.5,24538.0,24538.5,39.0
2025-11-18 21:45:15,24537.5,24538.25,24536.75,24538.0,16.0
2025-11-18 21:45:20,24538.0,24541.0,24538.0,24538.5,54.0
2025-11-18 21:45:25,24538.25,24539.0,24537.0,24537.0,20.0
2025-11-18 21:45:30,24537.5,24538.5,24537.5,24538.5,37.0
2025-11-18 21:45:35,24538.25,24538.25,24538.0,24538.25,9.0
2025-11-18 21:45:40,24538.5,24539.0,24537.25,24538.25,19.0
2025-11-18 21:45:45,24538.5,24540.0,24538.0,24539.0,22.0
2025-11-18 21:45:50,24539.25,24543.25,24538.75,24542.5,54.0
2025-11-18 21:45:55,24543.25,24544.5,24543.25,24543.75,13.0
2025-11-18 21:46:00,24543.25,24543.75,24542.5,24543.75,17.0
2025-11-18 21:46:05,24543.75,24543.75,24542.0,24542.5,21.0
2025-11-18 21:46:10,24542.0,24542.75,24541.5,24542.75,24.0
2025-11-18 21:46:15,24542.0,24542.0,24539.5,24539.75,44.0
2025-11-18 21:46:20,24539.5,24541.75,24539.0,24541.75,48.0
2025-11-18 21:46:25,24541.0,24541.75,24540.75,24541.75,14.0
2025-11-18 21:46:30,24541.0,24541.0,24539.0,24540.5,71.0
2025-11-18 21:46:35,24539.75,24540.0,24539.25,24540.0,21.0
2025-11-18 21:46:40,24540.0,24541.0,24539.5,24541.0,14.0
2025-11-18 21:46:45,24540.5,24541.0,24539.75,24541.0,12.0
2025-11-18 21:46:50,24541.25,24543.5,24541.25,24543.5,10.0
2025-11-18 21:46:55,24542.75,24543.25,24542.0,24542.25,29.0
2025-11-18 21:47:00,24542.5,24543.0,24542.0,24542.0,11.0
2025-11-18 21:47:05,24542.25,24542.75,24541.75,24542.25,8.0
2025-11-18 21:47:10,24542.25,24545.0,24542.25,24545.0,50.0
2025-11-18 21:47:15,24544.0,24546.25,24543.0,24545.25,65.0
2025-11-18 21:47:20,24545.5,24552.25,24545.5,24550.75,124.0
2025-11-18 21:47:25,24551.25,24551.5,24547.75,24549.0,87.0
2025-11-18 21:47:30,24548.75,24548.75,24547.0,24547.75,55.0
2025-11-18 21:47:35,24547.25,24548.0,24547.25,24547.75,16.0
2025-11-18 21:47:40,24547.5,24548.0,24546.75,24546.75,29.0
2025-11-18 21:47:45,24547.25,24548.0,24547.25,24548.0,14.0
2025-11-18 21:47:50,24547.25,24551.5,24547.25,24551.5,74.0
2025-11-18 21:47:55,24550.5,24550.75,24549.75,24550.5,9.0
2025-11-18 21:48:00,24550.5,24550.5,24545.75,24546.75,111.0
2025-11-18 21:48:05,24546.5,24546.75,24545.5,24545.5,19.0
2025-11-18 21:48:10,24545.25,24545.25,24543.25,24543.75,21.0
2025-11-18 21:48:15,24544.0,24546.0,24544.0,24546.0,16.0
2025-11-18 21:48:20,24546.5,24547.75,24546.5,24547.75,5.0
2025-11-18 21:48:25,24547.25,24548.25,24545.0,24546.0,21.0
2025-11-18 21:48:30,24546.25,24547.5,24545.5,24545.5,30.0
2025-11-18 21:48:35,24545.5,24546.0,24543.25,24543.5,30.0
2025-11-18 21:48:40,24544.0,24544.5,24544.0,24544.25,6.0
2025-11-18 21:48:45,24544.75,24546.25,24544.75,24546.0,14.0
2025-11-18 21:48:50,24546.25,24546.25,24546.25,24546.25,1.0
2025-11-18 21:48:55,24546.5,24547.25,24545.25,24545.25,24.0
2025-11-18 21:49:00,24545.25,24546.5,24545.25,24546.0,23.0
2025-11-18 21:49:05,24545.0,24545.25,24544.5,24544.75,14.0
2025-11-18 21:49:10,24544.75,24545.0,24544.75,24545.0,12.0
2025-11-18 21:49:15,24545.0,24545.0,24544.75,24544.75,2.0
2025-11-18 21:49:20,24544.0,24545.5,24543.75,24545.5,12.0
2025-11-18 21:49:25,24545.5,24545.75,24545.5,24545.75,7.0
2025-11-18 21:49:30,24545.25,24545.25,24543.0,24545.25,79.0
2025-11-18 21:49:35,24544.5,24545.0,24543.0,24544.25,18.0
2025-11-18 21:49:40,24544.0,24544.0,24542.0,24542.0,24.0
2025-11-18 21:49:45,24541.75,24541.75,24539.25,24539.5,71.0
2025-11-18 21:49:50,24539.75,24540.25,24539.5,24539.75,21.0
2025-11-18 21:49:55,24539.75,24540.5,24537.25,24538.0,61.0
2025-11-18 21:50:00,24538.75,24540.25,24538.25,24539.25,34.0
2025-11-18 21:50:05,24539.0,24540.5,24539.0,24539.25,31.0
2025-11-18 21:50:10,24539.25,24539.25,24538.25,24538.5,8.0
2025-11-18 21:50:15,24538.75,24542.0,24538.75,24541.0,35.0
2025-11-18 21:50:20,24540.0,24541.5,24539.75,24541.5,19.0
2025-11-18 21:50:25,24540.5,24541.25,24540.5,24541.25,6.0
2025-11-18 21:50:30,24541.25,24541.75,24541.25,24541.25,10.0
2025-11-18 21:50:35,24541.5,24542.25,24540.25,24541.75,21.0
2025-11-18 21:50:40,24542.0,24543.5,24542.0,24543.5,16.0
2025-11-18 21:50:45,24543.75,24543.75,24542.5,24542.5,21.0
2025-11-18 21:50:50,24542.25,24542.25,24541.25,24541.25,16.0
2025-11-18 21:50:55,24541.75,24543.5,24541.75,24543.0,57.0
2025-11-18 21:51:00,24543.25,24545.0,24543.25,24545.0,22.0
2025-11-18 21:51:05,24545.75,24547.75,24544.75,24547.75,16.0
