time_utc,open,high,low,close,volume
2025-10-16 20:43:35,24783.0,24783.5,24782.5,24783.5,13.0
2025-10-16 20:43:40,24784.0,24786.25,24783.5,24783.5,83.0
2025-10-16 20:43:45,24782.5,24783.25,24782.5,24783.0,17.0
2025-10-16 20:43:50,24783.25,24783.5,24781.75,24781.75,16.0
2025-10-16 20:43:55,24782.0,24782.5,24781.5,24782.5,13.0
2025-10-16 20:44:00,24782.0,24782.25,24781.5,24782.25,25.0
2025-10-16 20:44:05,24781.75,24782.75,24781.75,24782.0,23.0
2025-10-16 20:44:10,24781.5,24781.5,24781.25,24781.25,12.0
2025-10-16 20:44:15,24781.5,24782.25,24781.0,24782.25,44.0
2025-10-16 20:44:20,24782.25,24783.75,24780.25,24781.25,80.0
2025-10-16 20:44:25,24781.0,24782.25,24780.5,24782.25,19.0
2025-10-16 20:44:30,24781.75,24782.0,24780.5,24781.5,23.0
2025-10-16 20:44:35,24781.0,24782.0,24781.0,24781.0,23.0
2025-10-16 20:44:40,24781.5,24781.5,24780.5,24781.25,15.0
2025-10-16 20:44:45,24781.5,24781.75,24781.5,24781.75,7.0
2025-10-16 20:44:50,24782.0,24783.0,24781.0,24782.5,29.0
2025-10-16 20:44:55,24782.5,24784.75,24782.5,24784.0,60.0
2025-10-16 20:45:00,24784.0,24787.5,24783.75,24786.75,201.0
2025-10-16 20:45:05,24786.5,24788.75,24786.0,24788.25,57.0
2025-10-16 20:45:10,24788.0,24789.0,24787.25,24787.25,55.0
2025-10-16 20:45:15,24787.75,24787.75,24785.5,24785.5,40.0
2025-10-16 20:45:20,24785.5,24786.5,24785.0,24786.5,39.0
2025-10-16 20:45:25,24786.0,24786.75,24786.0,24786.25,16.0
2025-10-16 20:45:30,24786.5,24786.5,24784.25,24784.75,58.0
2025-10-16 20:45:35,24784.5,24785.75,24784.5,24785.75,39.0
2025-10-16 20:45:40,24785.5,24785.75,24785.0,24785.0,9.0
2025-10-16 20:45:45,24785.0,24786.75,24785.0,24786.0,22.0
2025-10-16 20:45:50,24786.5,24787.25,24785.5,24787.0,41.0
2025-10-16 20:45:55,24787.0,24788.25,24784.75,24785.0,82.0
2025-10-16 20:46:00,24785.0,24785.0,24784.0,24784.0,32.0
2025-10-16 20:46:05,24784.75,24786.0,24784.5,24785.25,24.0
2025-10-16 20:46:10,24785.75,24785.75,24785.25,24785.25,7.0
2025-10-16 20:46:15,24785.25,24786.5,24785.0,24785.25,27.0
2025-10-16 20:46:20,24784.5,24785.5,24784.25,24784.25,28.0
2025-10-16 20:46:25,24784.75,24785.0,24781.5,24782.25,49.0
2025-10-16 20:46:30,24782.5,24783.0,24781.5,24782.25,57.0
2025-10-16 20:46:35,24781.75,24782.0,24781.25,24781.25,10.0
2025-10-16 20:46:40,24780.75,24782.5,24780.75,24782.5,32.0
2025-10-16 20:46:45,24782.5,24784.25,24782.5,24783.5,29.0
2025-10-16 20:46:50,24783.25,24786.25,24783.25,24785.25,59.0
2025-10-16 20:46:55,24785.75,24785.75,24785.0,24785.5,19.0
2025-10-16 20:47:00,24785.5,24786.5,24784.5,24785.25,54.0
2025-10-16 20:47:05,24786.0,24786.0,24785.5,24785.75,16.0
2025-10-16 20:47:10,24785.5,24785.75,24785.25,24785.75,8.0
2025-10-16 20:47:15,24786.25,24787.5,24786.0,24786.75,30.0
2025-10-16 20:47:20,24786.25,24786.25,24786.25,24786.25,2.0
2025-10-16 20:47:25,24786.0,24786.0,24785.0,24785.0,26.0
2025-10-16 20:47:30,24785.0,24785.0,24784.25,24784.5,22.0
2025-10-16 20:47:35,24784.5,24785.75,24784.5,24785.75,11.0
2025-10-16 20:47:40,24785.75,24785.75,24785.0,24785.5,15.0
2025-10-16 20:47:45,24785.5,24786.0,24785.5,24786.0,4.0
2025-10-16 20:47:50,24785.5,24786.0,24785.0,24785.5,17.0
2025-10-16 20:47:55,24785.75,24785.75,24785.5,24785.5,5.0
2025-10-16 20:48:00,24785.5,24785.5,24783.0,24783.0,35.0
2025-10-16 20:48:05,24783.75,24784.25,24783.5,24784.25,11.0
2025-10-16 20:48:10,24784.25,24786.75,24784.25,24786.5,50.0
2025-10-16 20:48:15,24787.0,24787.0,24786.25,24786.25,5.0
2025-10-16 20:48:20,24786.75,24787.0,24786.75,24787.0,2.0
2025-10-16 20:48:25,24787.0,24789.5,24787.0,24789.0,31.0
2025-10-16 20:48:30,24788.75,24789.0,24787.75,24787.75,20.0
2025-10-16 20:48:35,24787.5,24787.75,24787.5,24787.75,6.0
2025-10-16 20:48:40,24787.75,24788.0,24787.0,24787.25,20.0
2025-10-16 20:48:45,24787.25,24787.75,24787.25,24787.25,9.0
2025-10-16 20:48:50,24787.25,24788.0,24787.25,24787.25,21.0
2025-10-16 20:48:55,24786.75,24786.75,24785.75,24786.75,14.0
2025-10-16 20:49:00,24786.5,24786.75,24786.25,24786.75,9.0
2025-10-16 20:49:05,24786.75,24786.75,24786.75,24786.75,2.0
2025-10-16 20:49:10,24787.0,24787.0,24784.75,24785.0,22.0
2025-10-16 20:49:15,24784.75,24785.0,24784.5,24785.0,7.0
2025-10-16 20:49:20,24785.0,24785.25,24785.0,24785.0,6.0
2025-10-16 20:49:25,24784.75,24786.0,24784.75,24785.75,36.0
2025-10-16 20:49:30,24786.0,24786.0,24784.5,24785.25,35.0
2025-10-16 20:49:35,24786.25,24786.75,24786.0,24786.75,11.0
2025-10-16 20:49:40,24786.25,24786.25,24786.25,24786.25,1.0
2025-10-16 20:49:45,24787.0,24787.25,24787.0,24787.25,2.0
2025-10-16 20:49:50,24787.5,24787.5,24787.0,24787.25,5.0
2025-10-16 20:49:55,24786.75,24787.5,24786.25,24786.25,21.0
2025-10-16 20:50:00,24786.5,24787.25,24785.75,24786.75,27.0
2025-10-16 20:50:05,24786.5,24786.5,24786.0,24786.0,11.0
2025-10-16 20:50:10,24786.25,24789.0,24786.0,24788.5,38.0
2025-10-16 20:50:15,24788.25,24788.5,24785.75,24785.75,22.0
2025-10-16 20:50:20,24786.25,24787.5,24786.25,24787.5,8.0
2025-10-16 20:50:25,24788.0,24788.5,24787.75,24788.5,6.0
2025-10-16 20:50:30,24788.5,24789.75,24788.25,24788.75,36.0
2025-10-16 20:50:35,24788.25,24788.25,24787.25,24787.25,6.0
2025-10-16 20:50:40,24787.5,24788.5,24787.0,24788.0,18.0
2025-10-16 20:50:45,24788.75,24788.75,24788.25,24788.25,7.0
2025-10-16 20:50:50,24788.25,24788.75,24788.25,24788.75,12.0
2025-10-16 20:50:55,24789.0,24789.75,24788.75,24788.75,18.0
2025-10-16 20:51:00,24788.75,24789.75,24788.75,24789.75,16.0
2025-10-16 20:51:05,24790.0,24790.75,24789.5,24789.5,32.0
2025-10-16 20:51:10,24790.0,24790.0,24789.25,24789.75,22.0
2025-10-16 20:51:15,24790.25,24793.5,24790.25,24793.0,69.0
2025-10-16 20:51:20,24793.5,24794.0,24793.5,24793.5,20.0
2025-10-16 20:51:25,24793.25,24794.0,24792.75,24794.0,18.0
2025-10-16 20:51:30,24794.0,24795.75,24794.0,24795.75,51.0
2025-10-16 20:51:35,24795.25,24795.25,24794.0,24794.25,35.0
2025-10-16 20:51:40,24794.25,24795.5,24794.0,24795.5,23.0
2025-10-16 20:51:45,24795.75,24796.75,24795.25,24796.75,24.0
2025-10-16 20:51:50,24797.5,24799.25,24797.5,24798.75,60.0
2025-10-16 20:51:55,24798.5,24802.75,24798.25,24801.5,118.0
2025-10-16 20:52:00,24801.0,24801.75,24798.25,24798.25,60.0
2025-10-16 20:52:05,24798.75,24799.25,24797.75,24797.75,64.0
2025-10-16 20:52:10,24798.0,24799.0,24797.25,24798.75,48.0
2025-10-16 20:52:15,24799.25,24799.25,24798.0,24798.0,12.0
2025-10-16 20:52:20,24797.75,24798.25,24795.75,24796.0,44.0
2025-10-16 20:52:25,24795.5,24796.5,24795.25,24795.75,31.0
2025-10-16 20:52:30,24796.25,24796.25,24795.25,24795.75,15.0
2025-10-16 20:52:35,24796.0,24796.25,24795.75,24796.25,21.0
2025-10-16 20:52:40,24796.5,24797.0,24796.5,24796.5,8.0
2025-10-16 20:52:45,24796.5,24797.25,24795.5,24796.5,31.0
2025-10-16 20:52:50,24796.75,24796.75,24796.0,24796.0,11.0
2025-10-16 20:52:55,24796.0,24796.75,24795.75,24796.5,11.0
2025-10-16 20:53:00,24796.0,24796.25,24792.0,24792.0,91.0
2025-10-16 20:53:05,24792.0,24793.25,24789.75,24789.75,53.0
2025-10-16 20:53:10,24790.0,24791.0,24789.75,24791.0,14.0
2025-10-16 20:53:15,24791.25,24791.75,24790.75,24790.75,10.0
2025-10-16 20:53:20,24791.25,24791.5,24790.75,24791.5,5.0
2025-10-16 20:53:25,24791.25,24792.75,24791.25,24792.75,10.0
2025-10-16 20:53:30,24792.5,24793.0,24792.25,24792.5,19.0
2025-10-16 20:53:35,24792.75,24793.25,24791.5,24791.5,21.0
2025-10-16 20:53:40,24791.25,24791.75,24790.75,24791.0,25.0
2025-10-16 20:53:45,24791.75,24791.75,24791.75,24791.75,2.0
2025-10-16 20:53:50,24791.25,24791.5,24791.25,24791.5,11.0
2025-10-16 20:53:55,24791.5,24791.5,24791.25,24791.25,3.0
2025-10-16 20:54:00,24791.75,24792.75,24791.5,24792.75,38.0
2025-10-16 20:54:05,24792.75,24792.75,24792.75,24792.75,0.0
2025-10-16 20:54:10,24793.25,24794.0,24792.25,24794.0,44.0
2025-10-16 20:54:15,24794.0,24794.25,24793.5,24794.0,13.0
2025-10-16 20:54:20,24794.25,24795.5,24794.25,24795.0,27.0
2025-10-16 20:54:25,24795.25,24795.25,24795.25,24795.25,1.0
2025-10-16 20:54:30,24795.25,24795.5,24794.75,24795.0,8.0
2025-10-16 20:54:35,24794.75,24794.75,24794.5,24794.5,5.0
2025-10-16 20:54:40,24795.0,24796.0,24795.0,24796.0,22.0
2025-10-16 20:54:45,24796.0,24796.0,24795.5,24795.75,6.0
2025-10-16 20:54:50,24796.25,24796.25,24795.25,24795.25,3.0
2025-10-16 20:54:55,24795.75,24795.75,24795.25,24795.25,6.0
2025-10-16 20:55:00,24795.0,24795.0,24792.0,24794.5,60.0
2025-10-16 20:55:05,24794.0,24794.75,24793.75,24794.75,22.0
2025-10-16 20:55:10,24794.25,24794.5,24794.0,24794.25,13.0
2025-10-16 20:55:15,24794.75,24795.0,24793.0,24793.25,34.0
2025-10-16 20:55:20,24793.25,24793.25,24791.25,24791.25,26.0
2025-10-16 20:55:25,24791.5,24792.0,24789.0,24790.25,53.0
2025-10-16 20:55:30,24790.0,24790.25,24789.0,24789.75,22.0
2025-10-16 20:55:35,24790.0,24790.25,24788.75,24788.75,13.0
2025-10-16 20:55:40,24788.25,24790.0,24788.0,24789.75,22.0
2025-10-16 20:55:45,24790.25,24791.25,24788.75,24788.75,47.0
2025-10-16 20:55:50,24789.0,24790.0,24789.0,24789.0,16.0
2025-10-16 20:55:55,24788.75,24790.0,24788.5,24790.0,25.0
2025-10-16 20:56:00,24789.5,24790.5,24788.75,24790.5,29.0
2025-10-16 20:56:05,24790.75,24791.25,24790.5,24791.25,19.0
2025-10-16 20:56:10,24791.5,24791.5,24791.5,24791.5,3.0
2025-10-16 20:56:15,24791.25,24791.25,24789.0,24789.25,17.0
2025-10-16 20:56:20,24788.75,24789.0,24788.25,24788.5,14.0
2025-10-16 20:56:25,24788.25,24788.5,24786.5,24787.5,44.0
2025-10-16 20:56:30,24787.5,24787.5,24786.0,24786.0,29.0
2025-10-16 20:56:35,24785.75,24785.75,24784.0,24784.0,35.0
2025-10-16 20:56:40,24784.25,24785.25,24783.75,24785.25,32.0
2025-10-16 20:56:45,24785.0,24785.0,24784.25,24784.75,6.0
2025-10-16 20:56:50,24785.0,24785.25,24784.75,24785.25,7.0
2025-10-16 20:56:55,24785.5,24785.75,24783.25,24783.25,50.0
2025-10-16 20:57:00,24783.25,24784.5,24783.0,24784.5,9.0
2025-10-16 20:57:05,24784.5,24784.75,24782.25,24782.75,30.0
2025-10-16 20:57:10,24782.25,24782.75,24782.25,24782.5,13.0
2025-10-16 20:57:15,24782.25,24783.5,24782.25,24783.0,19.0
2025-10-16 20:57:20,24782.25,24783.0,24782.25,24783.0,6.0
2025-10-16 20:57:25,24783.25,24784.5,24783.0,24784.25,13.0
2025-10-16 20:57:30,24784.5,24786.75,24783.75,24786.5,53.0
2025-10-16 20:57:35,24786.75,24786.75,24785.5,24785.5,5.0
2025-10-16 20:57:40,24785.75,24788.75,24785.75,24788.5,35.0
2025-10-16 20:57:45,24789.0,24789.75,24789.0,24789.25,8.0
2025-10-16 20:57:50,24789.75,24793.75,24789.5,24793.25,48.0
2025-10-16 20:57:55,24793.75,24794.0,24792.25,24793.5,27.0
2025-10-16 20:58:00,24793.25,24793.75,24792.5,24793.75,58.0
2025-10-16 20:58:05,24794.25,24795.25,24793.25,24794.0,23.0
2025-10-16 20:58:10,24793.5,24793.75,24792.5,24792.75,26.0
2025-10-16 20:58:15,24793.0,24793.0,24791.25,24791.75,13.0
2025-10-16 20:58:20,24792.5,24792.75,24792.0,24792.5,10.0
2025-10-16 20:58:25,24793.0,24793.0,24790.0,24790.0,12.0
2025-10-16 20:58:30,24790.25,24791.0,24789.75,24789.75,23.0
2025-10-16 20:58:35,24790.25,24790.75,24790.25,24790.75,7.0
2025-10-16 20:58:40,24790.75,24791.0,24790.75,24791.0,2.0
2025-10-16 20:58:45,24791.0,24791.0,24788.5,24788.5,48.0
2025-10-16 20:58:50,24788.75,24789.25,24788.0,24788.25,8.0
2025-10-16 20:58:55,24788.0,24791.0,24788.0,24791.0,39.0
2025-10-16 20:59:00,24790.5,24793.5,24790.25,24792.0,48.0
2025-10-16 20:59:05,24792.25,24792.75,24791.5,24792.25,36.0
2025-10-16 20:59:10,24792.25,24792.75,24791.75,24792.0,22.0
2025-10-16 20:59:15,24792.0,24792.0,24790.75,24791.5,21.0
2025-10-16 20:59:20,24791.0,24793.25,24790.75,24792.5,65.0
2025-10-16 20:59:25,24793.0,24793.25,24791.75,24792.25,24.0
2025-10-16 20:59:30,24792.25,24792.5,24791.75,24792.25,21.0
2025-10-16 20:59:35,24792.0,24792.0,24791.25,24791.75,11.0
2025-10-16 20:59:40,24792.0,24792.5,24791.75,24792.25,19.0
2025-10-16 20:59:45,24792.25,24792.75,24790.5,24791.0,33.0
2025-10-16 20:59:50,24791.0,24792.5,24790.75,24792.5,32.0
2025-10-16 20:59:55,24792.75,24794.25,24791.75,24793.75,66.0
2025-10-16 22:00:00,24793.75,24800.0,24780.0,24797.5,398.0
2025-10-16 22:00:05,24794.25,24800.75,24793.75,24797.25,82.0
2025-10-16 22:00:10,24797.25,24803.0,24794.75,24802.75,109.0
2025-10-16 22:00:15,24802.75,24814.75,24801.5,24811.0,240.0
2025-10-16 22:00:20,24809.5,24814.25,24809.5,24814.25,77.0
2025-10-16 22:00:25,24813.5,24819.0,24813.25,24815.75,148.0
2025-10-16 22:00:30,24815.5,24815.75,24808.25,24808.25,94.0
2025-10-16 22:00:35,24808.25,24812.25,24808.25,24810.5,50.0
2025-10-16 22:00:40,24811.25,24823.75,24811.25,24821.0,216.0
2025-10-16 22:00:45,24822.25,24823.75,24818.25,24821.75,104.0
2025-10-16 22:00:50,24820.0,24821.25,24816.25,24821.25,58.0
2025-10-16 22:00:55,24822.0,24822.5,24818.25,24819.25,53.0
2025-10-16 22:01:00,24820.5,24822.75,24818.0,24820.75,88.0
2025-10-16 22:01:05,24820.5,24829.25,24820.5,24827.75,182.0
2025-10-16 22:01:10,24827.5,24828.25,24825.5,24826.75,72.0
2025-10-16 22:01:15,24826.75,24827.25,24821.75,24823.75,123.0
2025-10-16 22:01:20,24823.75,24825.5,24822.0,24823.0,89.0
2025-10-16 22:01:25,24823.0,24825.25,24820.5,24821.0,143.0
2025-10-16 22:01:30,24821.25,24821.75,24816.75,24818.0,146.0
2025-10-16 22:01:35,24819.0,24819.75,24817.5,24817.75,50.0
2025-10-16 22:01:40,24818.0,24819.75,24818.0,24819.0,51.0
2025-10-16 22:01:45,24819.75,24820.25,24817.0,24819.75,86.0
2025-10-16 22:01:50,24819.25,24819.25,24815.25,24816.25,77.0
2025-10-16 22:01:55,24817.5,24820.25,24817.5,24817.5,45.0
2025-10-16 22:02:00,24817.75,24825.75,24816.25,24824.0,99.0
2025-10-16 22:02:05,24823.0,24828.5,24823.0,24826.25,95.0
2025-10-16 22:02:10,24826.25,24827.5,24824.75,24825.75,65.0
2025-10-16 22:02:15,24827.0,24829.0,24826.5,24827.0,38.0
2025-10-16 22:02:20,24827.0,24828.0,24825.75,24825.75,44.0
2025-10-16 22:02:25,24825.75,24825.75,24821.0,24824.25,129.0
2025-10-16 22:02:30,24823.75,24823.75,24822.5,24823.5,36.0
2025-10-16 22:02:35,24823.25,24824.25,24823.0,24824.0,13.0
2025-10-16 22:02:40,24823.5,24824.25,24822.75,24823.5,31.0
2025-10-16 22:02:45,24823.25,24826.0,24822.5,24825.5,72.0
2025-10-16 22:02:50,24824.75,24825.75,24824.0,24824.75,26.0
2025-10-16 22:02:55,24824.75,24827.5,24824.5,24826.75,28.0
2025-10-16 22:03:00,24827.5,24829.75,24826.5,24827.25,67.0
2025-10-16 22:03:05,24828.25,24832.5,24827.5,24830.75,91.0
2025-10-16 22:03:10,24831.0,24831.0,24824.0,24824.5,145.0
2025-10-16 22:03:15,24824.75,24825.0,24822.75,24824.5,27.0
2025-10-16 22:03:20,24824.25,24824.25,24821.0,24821.25,43.0
2025-10-16 22:03:25,24821.5,24821.5,24818.75,24819.75,45.0
2025-10-16 22:03:30,24819.75,24823.5,24819.75,24821.5,40.0
2025-10-16 22:03:35,24821.75,24821.75,24816.75,24818.0,58.0
2025-10-16 22:03:40,24818.5,24819.75,24816.5,24819.5,46.0
2025-10-16 22:03:45,24820.25,24822.0,24819.25,24821.25,74.0
2025-10-16 22:03:50,24821.5,24824.0,24821.5,24823.25,50.0
2025-10-16 22:03:55,24824.0,24824.0,24823.25,24823.5,13.0
2025-10-16 22:04:00,24824.25,24827.75,24824.0,24826.5,71.0
2025-10-16 22:04:05,24825.75,24830.75,24825.5,24829.75,69.0
2025-10-16 22:04:10,24829.75,24832.0,24829.0,24831.5,74.0
2025-10-16 22:04:15,24830.25,24830.25,24821.25,24826.5,155.0
2025-10-16 22:04:20,24826.5,24826.5,24824.0,24826.0,32.0
2025-10-16 22:04:25,24826.25,24828.0,24822.5,24822.75,48.0
2025-10-16 22:04:30,24823.0,24828.5,24822.5,24826.5,114.0
2025-10-16 22:04:35,24826.75,24834.0,24826.5,24831.5,152.0
2025-10-16 22:04:40,24831.25,24833.75,24830.25,24831.75,55.0
2025-10-16 22:04:45,24831.5,24831.5,24828.5,24829.0,61.0
2025-10-16 22:04:50,24828.75,24828.75,24824.75,24825.25,58.0
2025-10-16 22:04:55,24825.5,24830.5,24825.5,24830.5,63.0
2025-10-16 22:05:00,24829.0,24830.5,24824.75,24827.5,62.0
2025-10-16 22:05:05,24826.25,24828.0,24826.0,24827.75,20.0
2025-10-16 22:05:10,24827.5,24827.5,24826.25,24827.25,12.0
2025-10-16 22:05:15,24827.0,24827.0,24823.25,24823.25,42.0
2025-10-16 22:05:20,24824.0,24825.5,24823.0,24825.5,17.0
2025-10-16 22:05:25,24826.25,24826.25,24825.25,24825.25,10.0
2025-10-16 22:05:30,24825.75,24825.75,24820.5,24822.5,49.0
2025-10-16 22:05:35,24823.0,24823.5,24820.75,24823.25,23.0
2025-10-16 22:05:40,24824.0,24825.5,24822.5,24822.5,38.0
2025-10-16 22:05:45,24823.0,24823.75,24818.25,24819.75,77.0
2025-10-16 22:05:50,24820.25,24820.25,24813.0,24815.5,121.0
2025-10-16 22:05:55,24815.75,24816.25,24814.25,24815.5,27.0
2025-10-16 22:06:00,24815.25,24819.0,24815.25,24819.0,50.0
2025-10-16 22:06:05,24819.0,24824.5,24819.0,24824.0,127.0
2025-10-16 22:06:10,24824.25,24826.5,24823.75,24826.5,50.0
2025-10-16 22:06:15,24825.75,24826.25,24823.0,24824.0,61.0
2025-10-16 22:06:20,24824.25,24828.75,24823.75,24828.0,63.0
2025-10-16 22:06:25,24826.75,24828.75,24826.75,24827.5,32.0
2025-10-16 22:06:30,24828.0,24829.0,24827.75,24828.0,24.0
2025-10-16 22:06:35,24829.25,24830.25,24827.75,24828.5,58.0
2025-10-16 22:06:40,24829.25,24830.25,24829.25,24829.25,15.0
2025-10-16 22:06:45,24829.5,24831.25,24828.5,24829.25,72.0
2025-10-16 22:06:50,24829.5,24835.0,24828.25,24835.0,113.0
2025-10-16 22:06:55,24835.0,24836.0,24834.25,24835.75,44.0
2025-10-16 22:07:00,24835.75,24836.25,24834.5,24835.25,38.0
2025-10-16 22:07:05,24834.5,24835.25,24831.25,24831.75,18.0
2025-10-16 22:07:10,24831.75,24835.0,24831.5,24834.0,20.0
2025-10-16 22:07:15,24834.5,24835.0,24833.25,24834.75,35.0
2025-10-16 22:07:20,24835.0,24835.5,24832.5,24833.5,37.0
2025-10-16 22:07:25,24833.25,24835.75,24832.75,24835.0,39.0
2025-10-16 22:07:30,24835.25,24835.25,24834.0,24834.75,19.0
2025-10-16 22:07:35,24834.5,24838.5,24833.5,24837.0,122.0
2025-10-16 22:07:40,24836.75,24837.0,24835.75,24836.25,27.0
2025-10-16 22:07:45,24836.5,24838.25,24834.75,24838.25,61.0
2025-10-16 22:07:50,24838.0,24840.5,24837.25,24839.25,90.0
2025-10-16 22:07:55,24838.5,24842.0,24838.5,24840.0,105.0
2025-10-16 22:08:00,24840.0,24846.0,24839.5,24844.0,164.0
2025-10-16 22:08:05,24844.5,24847.0,24843.0,24846.25,91.0
2025-10-16 22:08:10,24845.75,24848.25,24841.5,24843.5,132.0
2025-10-16 22:08:15,24843.5,24844.75,24841.25,24841.25,92.0
2025-10-16 22:08:20,24841.0,24842.0,24839.5,24841.5,40.0
2025-10-16 22:08:25,24841.0,24841.5,24838.75,24839.25,28.0
2025-10-16 22:08:30,24839.75,24840.0,24838.25,24840.0,35.0
2025-10-16 22:08:35,24840.75,24844.25,24840.75,24842.5,33.0
2025-10-16 22:08:40,24841.75,24841.75,24840.5,24841.25,20.0
2025-10-16 22:08:45,24840.5,24843.5,24840.25,24843.25,36.0
2025-10-16 22:08:50,24843.25,24844.25,24843.25,24844.0,27.0
2025-10-16 22:08:55,24844.5,24845.5,24843.75,24845.0,28.0
2025-10-16 22:09:00,24845.5,24846.25,24841.25,24841.25,80.0
2025-10-16 22:09:05,24841.75,24844.75,24841.75,24843.75,39.0
2025-10-16 22:09:10,24843.75,24846.5,24843.75,24845.0,24.0
2025-10-16 22:09:15,24845.25,24845.5,24842.5,24844.0,31.0
2025-10-16 22:09:20,24844.5,24845.25,24843.5,24843.75,21.0
2025-10-16 22:09:25,24842.25,24844.0,24842.0,24843.25,24.0
2025-10-16 22:09:30,24844.0,24845.0,24843.5,24845.0,25.0
2025-10-16 22:09:35,24845.0,24848.0,24845.0,24846.25,79.0
2025-10-16 22:09:40,24846.5,24847.5,24845.0,24847.25,39.0
2025-10-16 22:09:45,24847.25,24850.0,24846.75,24849.75,113.0
2025-10-16 22:09:50,24849.75,24849.75,24847.75,24848.25,58.0
2025-10-16 22:09:55,24847.25,24849.25,24846.5,24848.0,35.0
2025-10-16 22:10:00,24848.0,24851.0,24847.0,24850.0,97.0
2025-10-16 22:10:05,24850.5,24853.0,24849.25,24851.5,124.0
2025-10-16 22:10:10,24852.0,24856.25,24852.0,24855.25,196.0
2025-10-16 22:10:15,24855.25,24858.5,24855.25,24856.0,149.0
2025-10-16 22:10:20,24856.0,24856.0,24850.75,24852.0,77.0
2025-10-16 22:10:25,24852.25,24852.25,24848.75,24850.25,82.0
2025-10-16 22:10:30,24850.0,24850.25,24848.5,24849.5,60.0
2025-10-16 22:10:35,24848.75,24849.75,24848.0,24849.0,41.0
2025-10-16 22:10:40,24849.0,24849.5,24848.5,24849.25,22.0
2025-10-16 22:10:45,24849.0,24849.25,24847.25,24848.0,32.0
2025-10-16 22:10:50,24847.5,24849.25,24846.75,24847.25,53.0
2025-10-16 22:10:55,24847.5,24847.5,24845.0,24845.75,79.0
2025-10-16 22:11:00,24846.0,24846.5,24837.5,24838.5,187.0
2025-10-16 22:11:05,24839.25,24839.25,24832.0,24833.25,151.0
2025-10-16 22:11:10,24833.0,24834.5,24832.75,24834.25,73.0
2025-10-16 22:11:15,24835.5,24839.25,24834.5,24839.25,53.0
2025-10-16 22:11:20,24839.0,24842.25,24839.0,24840.75,55.0
2025-10-16 22:11:25,24841.0,24842.5,24841.0,24841.25,31.0
2025-10-16 22:11:30,24842.0,24842.0,24838.5,24839.0,19.0
2025-10-16 22:11:35,24839.25,24840.25,24838.75,24840.0,20.0
2025-10-16 22:11:40,24839.75,24840.75,24839.0,24839.75,24.0
2025-10-16 22:11:45,24840.0,24840.0,24839.25,24839.25,7.0
2025-10-16 22:11:50,24839.0,24841.0,24838.0,24840.25,69.0
2025-10-16 22:11:55,24840.0,24840.5,24838.5,24838.5,17.0
2025-10-16 22:12:00,24838.0,24839.0,24837.25,24837.75,36.0
2025-10-16 22:12:05,24838.25,24840.75,24838.25,24839.5,51.0
2025-10-16 22:12:10,24840.25,24843.0,24840.25,24841.75,54.0
2025-10-16 22:12:15,24842.0,24842.25,24841.25,24841.75,14.0
2025-10-16 22:12:20,24841.75,24841.75,24839.0,24840.0,59.0
2025-10-16 22:12:25,24839.75,24839.75,24837.0,24839.25,21.0
2025-10-16 22:12:30,24839.25,24840.0,24838.75,24839.5,27.0
2025-10-16 22:12:35,24839.0,24839.5,24838.0,24838.0,21.0
2025-10-16 22:12:40,24838.0,24838.5,24836.5,24836.5,20.0
2025-10-16 22:12:45,24836.0,24836.75,24835.5,24836.75,33.0
2025-10-16 22:12:50,24836.0,24837.0,24835.75,24835.75,31.0
2025-10-16 22:12:55,24836.25,24836.25,24834.5,24834.75,25.0
2025-10-16 22:13:00,24835.0,24835.0,24834.0,24834.75,15.0
2025-10-16 22:13:05,24834.75,24835.0,24833.75,24834.0,22.0
2025-10-16 22:13:10,24833.75,24834.25,24830.75,24832.5,99.0
2025-10-16 22:13:15,24833.0,24833.75,24830.25,24832.5,66.0
2025-10-16 22:13:20,24832.75,24833.5,24831.75,24832.25,23.0
2025-10-16 22:13:25,24832.25,24833.5,24832.25,24832.75,21.0
2025-10-16 22:13:30,24833.0,24834.0,24832.5,24832.75,26.0
2025-10-16 22:13:35,24832.75,24834.0,24831.5,24831.75,32.0
2025-10-16 22:13:40,24831.5,24831.5,24824.5,24825.25,210.0
2025-10-16 22:13:45,24824.75,24829.5,24824.75,24828.25,89.0
2025-10-16 22:13:50,24827.5,24829.0,24827.0,24828.25,32.0
2025-10-16 22:13:55,24828.25,24830.0,24827.5,24830.0,39.0
2025-10-16 22:14:00,24830.0,24830.25,24825.75,24827.0,76.0
2025-10-16 22:14:05,24827.0,24827.75,24827.0,24827.75,16.0
2025-10-16 22:14:10,24827.75,24828.75,24827.75,24828.75,5.0
2025-10-16 22:14:15,24827.5,24827.5,24824.75,24825.0,50.0
2025-10-16 22:14:20,24825.25,24825.25,24823.75,24824.5,32.0
2025-10-16 22:14:25,24824.25,24824.25,24822.0,24822.75,48.0
2025-10-16 22:14:30,24822.5,24824.0,24821.75,24824.0,25.0
2025-10-16 22:14:35,24824.25,24824.25,24821.75,24821.75,55.0
2025-10-16 22:14:40,24822.25,24825.75,24819.75,24824.5,252.0
2025-10-16 22:14:45,24825.5,24826.25,24823.75,24823.75,25.0
2025-10-16 22:14:50,24823.5,24824.25,24823.25,24823.75,16.0
2025-10-16 22:14:55,24823.75,24825.75,24823.5,24824.75,51.0
