time_utc,open,high,low,close,volume
2025-10-21 20:13:05,25242.25,25242.5,25240.5,25240.5,129.0
2025-10-21 20:13:10,25240.25,25243.75,25240.25,25242.5,261.0
2025-10-21 20:13:15,25242.5,25243.0,25241.0,25242.25,112.0
2025-10-21 20:13:20,25242.25,25242.5,25239.5,25240.25,104.0
2025-10-21 20:13:25,25239.75,25240.0,25238.25,25239.0,80.0
2025-10-21 20:13:30,25238.75,25239.0,25237.25,25238.0,58.0
2025-10-21 20:13:35,25238.25,25238.75,25237.5,25237.75,50.0
2025-10-21 20:13:40,25237.75,25238.25,25237.25,25237.5,50.0
2025-10-21 20:13:45,25238.25,25239.75,25238.0,25239.25,41.0
2025-10-21 20:13:50,25238.75,25241.0,25238.75,25240.5,53.0
2025-10-21 20:13:55,25240.5,25240.75,25239.5,25239.5,30.0
2025-10-21 20:14:00,25239.75,25243.25,25239.5,25242.75,123.0
2025-10-21 20:14:05,25243.0,25243.25,25241.75,25241.75,60.0
2025-10-21 20:14:10,25241.75,25242.5,25241.0,25241.5,37.0
2025-10-21 20:14:15,25241.25,25245.25,25241.25,25245.0,172.0
2025-10-21 20:14:20,25245.0,25245.0,25243.5,25244.75,96.0
2025-10-21 20:14:25,25244.75,25245.25,25243.5,25243.5,78.0
2025-10-21 20:14:30,25244.0,25245.25,25243.5,25245.0,123.0
2025-10-21 20:14:35,25245.0,25246.75,25244.5,25245.75,61.0
2025-10-21 20:14:40,25245.75,25246.5,25245.0,25245.25,56.0
2025-10-21 20:14:45,25245.5,25246.25,25245.0,25245.75,77.0
2025-10-21 20:14:50,25245.75,25246.25,25245.25,25246.25,52.0
2025-10-21 20:14:55,25245.75,25246.25,25244.5,25244.75,45.0
2025-10-21 20:15:00,25245.25,25247.75,25245.25,25245.5,229.0
2025-10-21 20:15:05,25245.5,25246.5,25244.75,25246.0,64.0
2025-10-21 20:15:10,25246.5,25247.25,25246.0,25247.0,52.0
2025-10-21 20:15:15,25247.0,25252.25,25247.0,25251.0,224.0
2025-10-21 20:15:20,25251.25,25252.0,25250.0,25250.5,90.0
2025-10-21 20:15:25,25251.25,25255.0,25250.75,25253.25,180.0
2025-10-21 20:15:30,25253.25,25254.25,25252.5,25254.0,190.0
2025-10-21 20:15:35,25254.25,25255.0,25253.25,25254.75,113.0
2025-10-21 20:15:40,25254.5,25255.0,25254.25,25255.0,81.0
2025-10-21 20:15:45,25255.0,25255.5,25254.0,25255.0,100.0
2025-10-21 20:15:50,25255.0,25256.5,25254.5,25256.0,115.0
2025-10-21 20:15:55,25256.25,25256.25,25254.5,25254.75,94.0
2025-10-21 20:16:00,25255.0,25257.25,25254.0,25256.5,143.0
2025-10-21 20:16:05,25256.0,25256.5,25255.5,25256.0,77.0
2025-10-21 20:16:10,25255.75,25256.75,25252.75,25254.0,121.0
2025-10-21 20:16:15,25253.75,25254.5,25253.0,25253.0,75.0
2025-10-21 20:16:20,25253.25,25253.25,25250.25,25250.25,160.0
2025-10-21 20:16:25,25250.5,25251.0,25249.25,25249.75,64.0
2025-10-21 20:16:30,25250.0,25251.5,25249.5,25251.25,63.0
2025-10-21 20:16:35,25251.0,25253.5,25251.0,25252.5,58.0
2025-10-21 20:16:40,25252.5,25253.5,25252.25,25253.0,25.0
2025-10-21 20:16:45,25253.25,25254.75,25253.25,25254.25,44.0
2025-10-21 20:16:50,25254.25,25254.25,25253.25,25253.75,44.0
2025-10-21 20:16:55,25254.0,25256.25,25254.0,25255.5,69.0
2025-10-21 20:17:00,25256.0,25256.25,25255.5,25256.0,27.0
2025-10-21 20:17:05,25256.25,25256.75,25255.0,25256.0,53.0
2025-10-21 20:17:10,25255.0,25259.0,25254.0,25257.5,154.0
2025-10-21 20:17:15,25258.0,25259.0,25257.5,25258.75,47.0
2025-10-21 20:17:20,25258.75,25260.0,25258.75,25259.75,105.0
2025-10-21 20:17:25,25259.5,25260.5,25259.0,25260.0,67.0
2025-10-21 20:17:30,25259.75,25260.75,25259.0,25259.5,69.0
2025-10-21 20:17:35,25259.75,25261.0,25259.5,25261.0,45.0
2025-10-21 20:17:40,25261.0,25261.5,25260.5,25261.0,54.0
2025-10-21 20:17:45,25261.5,25261.5,25260.25,25260.75,37.0
2025-10-21 20:17:50,25260.75,25261.0,25259.75,25260.75,62.0
2025-10-21 20:17:55,25261.0,25261.0,25260.25,25260.75,27.0
2025-10-21 20:18:00,25260.75,25261.0,25257.75,25258.0,203.0
2025-10-21 20:18:05,25257.75,25257.75,25256.75,25257.5,53.0
2025-10-21 20:18:10,25257.75,25258.0,25256.0,25257.5,39.0
2025-10-21 20:18:15,25257.5,25260.5,25257.5,25260.5,26.0
2025-10-21 20:18:20,25260.0,25260.0,25257.5,25258.25,49.0
2025-10-21 20:18:25,25258.25,25258.25,25256.0,25256.0,35.0
2025-10-21 20:18:30,25256.0,25256.75,25255.25,25255.5,78.0
2025-10-21 20:18:35,25255.25,25255.25,25253.75,25254.0,60.0
2025-10-21 20:18:40,25253.75,25254.5,25253.0,25253.5,67.0
2025-10-21 20:18:45,25253.5,25253.5,25251.75,25252.75,76.0
2025-10-21 20:18:50,25253.25,25254.0,25253.0,25253.0,44.0
2025-10-21 20:18:55,25253.0,25253.5,25252.5,25253.0,18.0
2025-10-21 20:19:00,25252.75,25253.25,25251.5,25253.25,89.0
2025-10-21 20:19:05,25253.25,25253.75,25253.0,25253.75,68.0
2025-10-21 20:19:10,25253.75,25255.75,25253.75,25255.5,50.0
2025-10-21 20:19:15,25256.0,25256.25,25255.25,25256.25,22.0
2025-10-21 20:19:20,25255.25,25256.5,25255.0,25256.25,35.0
2025-10-21 20:19:25,25256.5,25256.75,25254.75,25254.75,30.0
2025-10-21 20:19:30,25254.75,25255.75,25254.75,25255.0,16.0
2025-10-21 20:19:35,25255.5,25255.75,25254.5,25254.5,26.0
2025-10-21 20:19:40,25254.25,25256.5,25254.0,25256.0,37.0
2025-10-21 20:19:45,25255.75,25255.75,25254.5,25254.75,36.0
2025-10-21 20:19:50,25254.5,25254.5,25253.75,25254.25,10.0
2025-10-21 20:19:55,25254.0,25254.0,25251.75,25252.25,59.0
2025-10-21 20:20:00,25252.0,25254.25,25251.75,25254.25,73.0
2025-10-21 20:20:05,25254.0,25254.25,25253.0,25253.0,11.0
2025-10-21 20:20:10,25253.0,25253.25,25252.25,25253.0,16.0
2025-10-21 20:20:15,25252.5,25252.5,25249.0,25249.0,108.0
2025-10-21 20:20:20,25249.0,25251.0,25248.75,25250.75,64.0
2025-10-21 20:20:25,25251.25,25251.5,25249.75,25250.0,62.0
2025-10-21 20:20:30,25249.0,25249.75,25247.25,25248.0,110.0
2025-10-21 20:20:35,25248.0,25248.75,25247.75,25248.25,34.0
2025-10-21 20:20:40,25247.75,25248.25,25247.0,25248.25,75.0
2025-10-21 20:20:45,25248.25,25248.75,25247.5,25248.75,31.0
2025-10-21 20:20:50,25248.5,25249.0,25247.5,25247.75,29.0
2025-10-21 20:20:55,25247.75,25251.0,25247.75,25250.25,70.0
2025-10-21 20:21:00,25249.75,25251.25,25249.75,25251.0,15.0
2025-10-21 20:21:05,25251.25,25251.25,25250.0,25250.0,15.0
2025-10-21 20:21:10,25250.5,25253.25,25250.5,25252.25,79.0
2025-10-21 20:21:15,25252.5,25253.75,25252.25,25253.75,34.0
2025-10-21 20:21:20,25253.75,25254.25,25253.25,25253.75,51.0
2025-10-21 20:21:25,25254.0,25255.0,25254.0,25254.75,31.0
2025-10-21 20:21:30,25255.25,25256.0,25254.75,25255.25,46.0
2025-10-21 20:21:35,25255.25,25256.0,25254.5,25254.75,61.0
2025-10-21 20:21:40,25254.25,25254.75,25254.0,25254.5,17.0
2025-10-21 20:21:45,25255.25,25255.75,25253.5,25253.75,29.0
2025-10-21 20:21:50,25254.0,25254.5,25253.75,25254.5,35.0
2025-10-21 20:21:55,25254.5,25254.5,25253.75,25254.25,35.0
2025-10-21 20:22:00,25254.0,25254.0,25252.0,25252.25,32.0
2025-10-21 20:22:05,25252.5,25252.5,25251.75,25251.75,28.0
2025-10-21 20:22:10,25251.25,25251.25,25250.0,25250.25,30.0
2025-10-21 20:22:15,25250.5,25251.25,25249.75,25250.25,52.0
2025-10-21 20:22:20,25250.5,25250.5,25250.0,25250.5,22.0
2025-10-21 20:22:25,25250.25,25251.75,25250.25,25251.75,28.0
2025-10-21 20:22:30,25251.25,25251.25,25249.75,25249.75,22.0
2025-10-21 20:22:35,25249.75,25250.75,25249.75,25250.5,16.0
2025-10-21 20:22:40,25250.5,25250.5,25250.0,25250.25,13.0
2025-10-21 20:22:45,25250.25,25251.75,25250.25,25251.0,26.0
2025-10-21 20:22:50,25251.0,25251.75,25251.0,25251.75,6.0
2025-10-21 20:22:55,25251.5,25251.75,25251.5,25251.5,5.0
2025-10-21 20:23:00,25252.0,25252.0,25249.5,25250.0,42.0
2025-10-21 20:23:05,25249.75,25249.75,25249.5,25249.5,3.0
2025-10-21 20:23:10,25249.5,25250.5,25249.25,25250.0,20.0
2025-10-21 20:23:15,25250.25,25250.5,25250.25,25250.25,5.0
2025-10-21 20:23:20,25250.75,25250.75,25250.5,25250.5,14.0
2025-10-21 20:23:25,25250.5,25250.5,25249.75,25249.75,16.0
2025-10-21 20:23:30,25250.5,25252.0,25250.25,25251.75,21.0
2025-10-21 20:23:35,25251.5,25252.0,25251.0,25252.0,10.0
2025-10-21 20:23:40,25251.5,25251.5,25251.25,25251.25,3.0
2025-10-21 20:23:45,25251.25,25251.25,25251.0,25251.0,4.0
2025-10-21 20:23:50,25251.25,25251.25,25250.75,25250.75,8.0
2025-10-21 20:23:55,25250.75,25250.75,25250.75,25250.75,1.0
2025-10-21 20:24:00,25251.0,25251.0,25250.5,25250.5,4.0
2025-10-21 20:24:05,25250.75,25250.75,25249.5,25249.5,14.0
2025-10-21 20:24:10,25249.75,25249.75,25249.5,25249.5,7.0
2025-10-21 20:24:15,25249.5,25249.75,25249.0,25249.0,20.0
2025-10-21 20:24:20,25249.25,25249.25,25248.5,25249.25,18.0
2025-10-21 20:24:25,25249.25,25250.5,25249.25,25250.5,36.0
2025-10-21 20:24:30,25250.5,25252.0,25250.5,25251.25,63.0
2025-10-21 20:24:35,25251.25,25252.25,25250.75,25252.25,17.0
2025-10-21 20:24:40,25252.0,25252.5,25251.25,25251.25,13.0
2025-10-21 20:24:45,25251.25,25251.25,25250.75,25251.0,16.0
2025-10-21 20:24:50,25250.75,25250.75,25250.0,25250.75,22.0
2025-10-21 20:24:55,25251.0,25251.75,25251.0,25251.25,10.0
2025-10-21 20:25:00,25251.0,25252.25,25251.0,25251.75,16.0
2025-10-21 20:25:05,25252.25,25253.25,25252.0,25253.0,57.0
2025-10-21 20:25:10,25252.75,25253.25,25252.75,25253.25,14.0
2025-10-21 20:25:15,25253.0,25253.5,25252.5,25252.5,35.0
2025-10-21 20:25:20,25252.5,25253.75,25252.5,25253.5,15.0
2025-10-21 20:25:25,25253.75,25254.25,25251.75,25251.75,68.0
2025-10-21 20:25:30,25251.5,25251.75,25251.0,25251.5,26.0
2025-10-21 20:25:35,25252.25,25252.5,25250.5,25250.5,23.0
2025-10-21 20:25:40,25250.75,25251.25,25250.75,25251.25,6.0
2025-10-21 20:25:45,25251.25,25251.5,25251.0,25251.25,8.0
2025-10-21 20:25:50,25252.0,25252.0,25250.5,25251.0,28.0
2025-10-21 20:25:55,25250.5,25250.5,25249.25,25249.75,31.0
2025-10-21 20:26:00,25249.5,25250.75,25249.5,25250.75,14.0
2025-10-21 20:26:05,25250.75,25254.5,25250.5,25252.5,162.0
2025-10-21 20:26:10,25252.0,25252.5,25252.0,25252.0,29.0
2025-10-21 20:26:15,25252.25,25252.25,25251.0,25251.25,54.0
2025-10-21 20:26:20,25251.0,25251.5,25250.25,25250.75,48.0
2025-10-21 20:26:25,25251.25,25253.0,25251.25,25252.25,29.0
2025-10-21 20:26:30,25252.25,25252.75,25251.75,25252.75,23.0
2025-10-21 20:26:35,25252.75,25252.75,25252.75,25252.75,0.0
2025-10-21 20:26:40,25252.75,25253.25,25252.25,25253.25,15.0
2025-10-21 20:26:45,25252.75,25253.0,25251.75,25252.0,24.0
2025-10-21 20:26:50,25252.25,25253.75,25252.25,25252.5,38.0
2025-10-21 20:26:55,25253.0,25253.25,25253.0,25253.0,4.0
2025-10-21 20:27:00,25253.0,25255.5,25253.0,25255.0,43.0
2025-10-21 20:27:05,25254.5,25255.0,25254.5,25255.0,9.0
2025-10-21 20:27:10,25255.0,25256.0,25254.75,25255.5,34.0
2025-10-21 20:27:15,25255.75,25255.75,25254.5,25255.25,24.0
2025-10-21 20:27:20,25255.25,25255.75,25255.0,25255.25,19.0
2025-10-21 20:27:25,25255.0,25255.25,25255.0,25255.0,11.0
2025-10-21 20:27:30,25255.25,25256.0,25255.25,25255.75,33.0
2025-10-21 20:27:35,25255.75,25256.0,25255.75,25256.0,5.0
2025-10-21 20:27:40,25256.0,25256.5,25255.75,25256.0,20.0
2025-10-21 20:27:45,25256.0,25256.5,25255.5,25256.25,30.0
2025-10-21 20:27:50,25255.5,25255.75,25253.75,25254.5,44.0
2025-10-21 20:27:55,25254.75,25254.75,25254.25,25254.75,17.0
2025-10-21 20:28:00,25254.5,25254.5,25252.25,25252.75,32.0
2025-10-21 20:28:05,25252.5,25255.75,25252.25,25255.25,90.0
2025-10-21 20:28:10,25255.25,25255.5,25255.0,25255.5,5.0
2025-10-21 20:28:15,25255.25,25257.0,25255.25,25255.5,27.0
2025-10-21 20:28:20,25255.0,25255.75,25254.0,25255.25,51.0
2025-10-21 20:28:25,25255.25,25256.25,25255.0,25256.25,15.0
2025-10-21 20:28:30,25255.5,25256.0,25254.75,25254.75,27.0
2025-10-21 20:28:35,25255.0,25255.0,25254.25,25254.75,17.0
2025-10-21 20:28:40,25255.0,25255.0,25255.0,25255.0,2.0
2025-10-21 20:28:45,25255.5,25255.5,25253.0,25253.75,82.0
2025-10-21 20:28:50,25253.75,25254.0,25253.5,25254.0,16.0
2025-10-21 20:28:55,25253.5,25253.5,25252.5,25253.0,38.0
2025-10-21 20:29:00,25252.5,25253.0,25252.5,25252.75,5.0
2025-10-21 20:29:05,25253.0,25253.75,25253.0,25253.75,14.0
2025-10-21 20:29:10,25253.5,25254.0,25253.25,25254.0,17.0
2025-10-21 20:29:15,25253.5,25253.5,25252.5,25252.75,34.0
2025-10-21 20:29:20,25252.5,25253.25,25252.5,25253.0,20.0
2025-10-21 20:29:25,25252.75,25253.0,25252.5,25252.75,11.0
2025-10-21 20:29:30,25252.5,25253.25,25252.5,25253.0,8.0
2025-10-21 20:29:35,25253.25,25255.75,25253.0,25255.75,62.0
2025-10-21 20:29:40,25255.5,25255.5,25254.75,25255.0,25.0
2025-10-21 20:29:45,25255.25,25256.75,25255.0,25256.5,37.0
2025-10-21 20:29:50,25256.25,25258.0,25256.25,25258.0,47.0
2025-10-21 20:29:55,25257.5,25257.75,25257.0,25257.75,35.0
2025-10-21 20:30:00,25257.5,25258.0,25257.25,25258.0,69.0
2025-10-21 20:30:05,25257.5,25257.75,25256.75,25257.0,33.0
2025-10-21 20:30:10,25256.75,25257.25,25256.75,25256.75,11.0
2025-10-21 20:30:15,25256.75,25257.0,25255.75,25256.25,57.0
2025-10-21 20:30:20,25256.5,25256.75,25255.75,25255.75,39.0
2025-10-21 20:30:25,25256.25,25256.75,25256.0,25256.5,16.0
2025-10-21 20:30:30,25256.5,25257.75,25256.5,25257.75,18.0
2025-10-21 20:30:35,25257.75,25257.75,25257.25,25257.25,17.0
2025-10-21 20:30:40,25257.75,25258.25,25257.0,25258.0,46.0
2025-10-21 20:30:45,25257.5,25257.75,25257.5,25257.75,6.0
2025-10-21 20:30:50,25258.0,25258.0,25257.25,25257.25,15.0
2025-10-21 20:30:55,25256.5,25256.5,25256.25,25256.5,11.0
2025-10-21 20:31:00,25256.25,25257.0,25254.75,25257.0,118.0
2025-10-21 20:31:05,25257.0,25257.0,25256.0,25256.25,23.0
2025-10-21 20:31:10,25255.75,25257.25,25255.5,25257.25,103.0
2025-10-21 20:31:15,25257.25,25258.25,25257.25,25257.5,19.0
2025-10-21 20:31:20,25257.75,25259.0,25257.25,25259.0,44.0
2025-10-21 20:31:25,25258.5,25259.25,25258.25,25259.25,60.0
2025-10-21 20:31:30,25259.25,25262.0,25259.25,25260.5,214.0
2025-10-21 20:31:35,25261.0,25261.25,25260.5,25261.25,28.0
2025-10-21 20:31:40,25260.75,25263.5,25260.5,25263.0,92.0
2025-10-21 20:31:45,25262.75,25263.0,25262.0,25262.5,31.0
2025-10-21 20:31:50,25262.5,25263.75,25262.25,25263.25,74.0
2025-10-21 20:31:55,25263.0,25265.0,25262.75,25263.25,117.0
2025-10-21 20:32:00,25263.25,25263.75,25262.0,25262.0,81.0
2025-10-21 20:32:05,25262.25,25262.25,25261.75,25261.75,16.0
2025-10-21 20:32:10,25262.0,25263.5,25262.0,25262.0,41.0
2025-10-21 20:32:15,25262.5,25262.75,25260.25,25260.25,70.0
2025-10-21 20:32:20,25260.5,25261.5,25260.0,25261.5,30.0
2025-10-21 20:32:25,25261.5,25261.75,25261.0,25261.75,12.0
2025-10-21 20:32:30,25262.0,25262.5,25260.75,25260.75,22.0
2025-10-21 20:32:35,25260.75,25261.5,25260.75,25261.5,28.0
2025-10-21 20:32:40,25261.75,25262.25,25261.75,25262.25,13.0
2025-10-21 20:32:45,25262.25,25262.5,25262.25,25262.25,5.0
2025-10-21 20:32:50,25261.75,25263.0,25261.5,25262.75,24.0
2025-10-21 20:32:55,25262.5,25263.0,25262.5,25262.75,23.0
2025-10-21 20:33:00,25262.75,25263.0,25262.5,25262.5,7.0
2025-10-21 20:33:05,25262.75,25262.75,25261.75,25262.5,33.0
2025-10-21 20:33:10,25262.5,25262.5,25261.5,25261.5,18.0
2025-10-21 20:33:15,25262.0,25262.0,25260.5,25260.5,18.0
2025-10-21 20:33:20,25260.5,25260.75,25260.0,25260.5,20.0
2025-10-21 20:33:25,25260.25,25261.0,25260.0,25261.0,14.0
2025-10-21 20:33:30,25262.0,25262.75,25261.25,25262.75,35.0
2025-10-21 20:33:35,25262.0,25262.0,25261.75,25261.75,12.0
2025-10-21 20:33:40,25261.75,25261.75,25261.5,25261.5,5.0
2025-10-21 20:33:45,25262.0,25262.25,25261.75,25261.75,14.0
2025-10-21 20:33:50,25261.75,25262.0,25261.25,25261.25,48.0
2025-10-21 20:33:55,25261.75,25261.75,25261.5,25261.5,2.0
2025-10-21 20:34:00,25262.0,25262.25,25261.75,25262.25,16.0
2025-10-21 20:34:05,25261.75,25262.25,25261.75,25262.0,39.0
2025-10-21 20:34:10,25261.75,25262.25,25261.75,25262.25,16.0
2025-10-21 20:34:15,25262.25,25262.25,25261.5,25261.5,16.0
2025-10-21 20:34:20,25261.25,25261.25,25260.5,25261.0,52.0
2025-10-21 20:34:25,25261.25,25261.25,25260.0,25260.0,22.0
2025-10-21 20:34:30,25260.25,25260.25,25259.75,25259.75,16.0
2025-10-21 20:34:35,25259.75,25259.75,25257.75,25258.25,29.0
2025-10-21 20:34:40,25258.25,25259.0,25258.0,25259.0,17.0
2025-10-21 20:34:45,25258.5,25259.75,25258.5,25259.25,17.0
2025-10-21 20:34:50,25259.5,25259.5,25259.25,25259.5,11.0
2025-10-21 20:34:55,25259.0,25259.5,25259.0,25259.0,10.0
2025-10-21 20:35:00,25259.25,25259.5,25258.25,25258.5,35.0
2025-10-21 20:35:05,25258.75,25259.25,25258.25,25258.5,34.0
2025-10-21 20:35:10,25259.0,25259.75,25259.0,25259.75,26.0
2025-10-21 20:35:15,25260.0,25261.0,25260.0,25261.0,35.0
2025-10-21 20:35:20,25260.5,25261.5,25260.5,25261.25,26.0
2025-10-21 20:35:25,25261.5,25261.75,25261.0,25261.5,21.0
2025-10-21 20:35:30,25260.75,25261.0,25260.25,25260.5,26.0
2025-10-21 20:35:35,25260.75,25261.0,25260.25,25260.5,12.0
2025-10-21 20:35:40,25260.5,25261.0,25260.5,25261.0,8.0
2025-10-21 20:35:45,25261.0,25261.0,25260.5,25260.5,8.0
2025-10-21 20:35:50,25260.75,25262.0,25260.25,25261.75,35.0
2025-10-21 20:35:55,25262.0,25262.0,25260.75,25261.5,60.0
2025-10-21 20:36:00,25261.5,25261.5,25261.0,25261.0,54.0
2025-10-21 20:36:05,25261.0,25261.75,25260.0,25260.25,53.0
2025-10-21 20:36:10,25260.75,25260.75,25259.5,25259.75,15.0
2025-10-21 20:36:15,25259.5,25259.5,25259.0,25259.0,16.0
2025-10-21 20:36:20,25259.0,25259.75,25258.75,25259.5,81.0
2025-10-21 20:36:25,25259.25,25260.0,25259.25,25259.75,5.0
2025-10-21 20:36:30,25259.25,25260.0,25259.0,25259.25,21.0
2025-10-21 20:36:35,25260.0,25260.5,25260.0,25260.5,10.0
2025-10-21 20:36:40,25260.75,25261.0,25260.25,25260.25,13.0
2025-10-21 20:36:45,25260.5,25261.0,25260.0,25261.0,22.0
2025-10-21 20:36:50,25260.75,25261.75,25260.75,25261.5,28.0
2025-10-21 20:36:55,25261.5,25261.5,25261.25,25261.5,11.0
2025-10-21 20:37:00,25261.5,25261.75,25260.5,25260.5,12.0
2025-10-21 20:37:05,25260.75,25261.0,25260.5,25260.5,14.0
2025-10-21 20:37:10,25260.5,25261.5,25260.25,25261.5,16.0
2025-10-21 20:37:15,25261.25,25261.25,25261.25,25261.25,10.0
2025-10-21 20:37:20,25261.0,25261.75,25261.0,25261.75,14.0
2025-10-21 20:37:25,25261.5,25262.5,25261.25,25261.75,49.0
2025-10-21 20:37:30,25262.0,25262.75,25261.75,25262.5,37.0
2025-10-21 20:37:35,25262.5,25265.0,25262.5,25265.0,59.0
2025-10-21 20:37:40,25265.0,25266.0,25265.0,25265.5,51.0
2025-10-21 20:37:45,25265.5,25267.5,25265.5,25265.5,83.0
2025-10-21 20:37:50,25265.75,25265.75,25264.25,25265.0,53.0
2025-10-21 20:37:55,25265.25,25265.25,25264.75,25265.25,19.0
2025-10-21 20:38:00,25265.25,25265.75,25265.0,25265.5,11.0
2025-10-21 20:38:05,25265.25,25265.5,25265.25,25265.25,13.0
2025-10-21 20:38:10,25265.0,25265.0,25265.0,25265.0,2.0
2025-10-21 20:38:15,25265.0,25266.25,25264.75,25266.0,21.0
2025-10-21 20:38:20,25266.25,25266.75,25266.0,25266.0,17.0
2025-10-21 20:38:25,25266.0,25266.0,25264.75,25265.0,27.0
2025-10-21 20:38:30,25265.0,25265.0,25264.25,25264.25,11.0
2025-10-21 20:38:35,25264.25,25264.75,25264.0,25264.5,12.0
2025-10-21 20:38:40,25264.25,25265.25,25264.0,25264.75,44.0
2025-10-21 20:38:45,25265.25,25265.5,25264.25,25265.0,23.0
2025-10-21 20:38:50,25264.75,25265.25,25264.5,25264.75,16.0
2025-10-21 20:38:55,25264.75,25265.0,25263.5,25263.75,35.0
2025-10-21 20:39:00,25263.75,25264.25,25263.75,25264.25,7.0
2025-10-21 20:39:05,25264.5,25265.25,25263.5,25264.25,65.0
2025-10-21 20:39:10,25264.75,25264.75,25264.0,25264.0,4.0
2025-10-21 20:39:15,25264.25,25264.5,25263.75,25263.75,21.0
2025-10-21 20:39:20,25264.0,25264.5,25264.0,25264.5,6.0
2025-10-21 20:39:25,25264.25,25264.75,25264.0,25264.75,11.0
2025-10-21 20:39:30,25264.25,25265.25,25264.25,25265.0,9.0
2025-10-21 20:39:35,25265.0,25265.5,25264.5,25265.5,28.0
2025-10-21 20:39:40,25265.75,25266.25,25265.5,25266.25,9.0
2025-10-21 20:39:45,25266.5,25266.5,25265.75,25265.75,10.0
2025-10-21 20:39:50,25266.25,25267.25,25266.25,25267.0,11.0
2025-10-21 20:39:55,25267.0,25267.5,25266.75,25267.5,27.0
2025-10-21 20:40:00,25267.5,25267.75,25266.0,25266.5,37.0
2025-10-21 20:40:05,25266.25,25267.0,25266.25,25267.0,9.0
2025-10-21 20:40:10,25266.5,25267.25,25266.25,25266.5,12.0
2025-10-21 20:40:15,25266.5,25267.0,25266.5,25267.0,17.0
2025-10-21 20:40:20,25266.5,25268.25,25266.5,25267.75,30.0
2025-10-21 20:40:25,25267.75,25268.25,25267.5,25268.25,11.0
2025-10-21 20:40:30,25268.25,25271.0,25268.25,25269.25,150.0
2025-10-21 20:40:35,25269.25,25270.5,25269.25,25269.5,40.0
2025-10-21 20:40:40,25269.75,25269.75,25267.25,25268.25,58.0
2025-10-21 20:40:45,25268.0,25268.5,25267.0,25268.5,26.0
2025-10-21 20:40:50,25269.25,25269.25,25265.75,25265.75,86.0
2025-10-21 20:40:55,25265.75,25266.5,25265.5,25266.0,22.0
2025-10-21 20:41:00,25266.5,25266.5,25266.0,25266.5,17.0
2025-10-21 20:41:05,25266.75,25268.75,25266.75,25268.5,24.0
2025-10-21 20:41:10,25268.5,25270.25,25268.5,25270.25,32.0
2025-10-21 20:41:15,25269.75,25270.0,25269.5,25269.75,7.0
2025-10-21 20:41:20,25269.75,25269.75,25269.25,25269.25,8.0
2025-10-21 20:41:25,25269.25,25269.25,25267.0,25267.0,42.0
2025-10-21 20:41:30,25266.75,25267.25,25266.25,25267.25,22.0
2025-10-21 20:41:35,25267.25,25267.25,25266.5,25266.5,7.0
2025-10-21 20:41:40,25266.5,25266.75,25266.25,25266.25,11.0
2025-10-21 20:41:45,25266.0,25266.25,25266.0,25266.0,5.0
2025-10-21 20:41:50,25266.0,25266.25,25265.0,25265.25,30.0
2025-10-21 20:41:55,25265.25,25266.0,25265.25,25265.75,9.0
2025-10-21 20:42:00,25266.0,25266.25,25264.75,25264.75,47.0
2025-10-21 20:42:05,25264.75,25264.75,25264.75,25264.75,0.0
2025-10-21 20:42:10,25265.75,25265.75,25265.75,25265.75,4.0
2025-10-21 20:42:15,25266.5,25266.75,25266.0,25266.5,11.0
2025-10-21 20:42:20,25266.25,25267.25,25266.25,25267.25,13.0
2025-10-21 20:42:25,25267.5,25267.75,25267.25,25267.75,3.0
2025-10-21 20:42:30,25267.0,25267.5,25267.0,25267.5,3.0
2025-10-21 20:42:35,25267.25,25267.5,25266.5,25266.5,5.0
2025-10-21 20:42:40,25266.25,25267.25,25266.25,25266.5,19.0
2025-10-21 20:42:45,25266.5,25266.5,25266.5,25266.5,2.0
2025-10-21 20:42:50,25266.25,25266.75,25266.25,25266.75,4.0
2025-10-21 20:42:55,25266.75,25267.25,25266.5,25266.75,13.0
2025-10-21 20:43:00,25267.25,25268.25,25267.0,25268.0,34.0
2025-10-21 20:43:05,25268.25,25269.5,25268.25,25269.5,19.0
2025-10-21 20:43:10,25269.25,25270.0,25269.0,25269.0,51.0
2025-10-21 20:43:15,25269.0,25270.0,25269.0,25269.75,28.0
2025-10-21 20:43:20,25269.25,25269.75,25269.25,25269.75,4.0
2025-10-21 20:43:25,25269.75,25269.75,25269.0,25269.75,16.0
2025-10-21 20:43:30,25269.75,25269.75,25267.75,25268.5,71.0
2025-10-21 20:43:35,25268.75,25269.25,25268.75,25269.25,4.0
2025-10-21 20:43:40,25269.0,25269.25,25269.0,25269.0,12.0
2025-10-21 20:43:45,25269.5,25269.75,25269.25,25269.5,5.0
2025-10-21 20:43:50,25270.0,25270.0,25268.0,25268.0,15.0
2025-10-21 20:43:55,25267.75,25268.75,25267.75,25268.5,10.0
2025-10-21 20:44:00,25268.5,25269.0,25268.25,25268.25,23.0
2025-10-21 20:44:05,25268.25,25268.25,25265.5,25265.5,91.0
2025-10-21 20:44:10,25266.0,25266.5,25265.75,25266.5,10.0
2025-10-21 20:44:15,25266.25,25266.5,25266.0,25266.5,19.0
2025-10-21 20:44:20,25266.25,25266.5,25265.25,25265.5,37.0
2025-10-21 20:44:25,25265.75,25265.75,25264.75,25265.5,24.0
