time_utc,open,high,low,close,volume
2025-11-10 20:53:45,25746.5,25747.5,25746.25,25747.0,103.0
2025-11-10 20:53:50,25747.0,25748.25,25746.75,25748.0,76.0
2025-11-10 20:53:55,25748.25,25750.5,25748.0,25750.0,220.0
2025-11-10 20:54:00,25749.75,25754.0,25749.0,25753.25,386.0
2025-11-10 20:54:05,25753.25,25756.25,25752.25,25755.25,590.0
2025-11-10 20:54:10,25755.25,25760.0,25753.75,25756.5,1366.0
2025-11-10 20:54:15,25756.5,25758.75,25755.75,25758.0,216.0
2025-11-10 20:54:20,25758.5,25759.25,25757.0,25757.75,274.0
2025-11-10 20:54:25,25757.5,25758.5,25756.25,25757.5,148.0
2025-11-10 20:54:30,25757.5,25760.0,25756.5,25757.75,434.0
2025-11-10 20:54:35,25757.75,25758.25,25754.0,25756.0,403.0
2025-11-10 20:54:40,25755.75,25760.0,25751.75,25753.25,925.0
2025-11-10 20:54:45,25752.75,25753.0,25747.0,25750.5,458.0
2025-11-10 20:54:50,25750.5,25755.75,25749.0,25750.0,590.0
2025-11-10 20:54:55,25749.75,25749.75,25747.0,25748.25,228.0
2025-11-10 20:55:00,25748.5,25750.0,25738.5,25740.5,1690.0
2025-11-10 20:55:05,25740.5,25741.0,25733.75,25735.25,722.0
2025-11-10 20:55:10,25734.75,25737.5,25732.0,25734.0,492.0
2025-11-10 20:55:15,25734.25,25735.25,25727.0,25729.75,950.0
2025-11-10 20:55:20,25729.75,25731.0,25721.5,25723.5,830.0
2025-11-10 20:55:25,25723.25,25724.5,25720.75,25723.0,585.0
2025-11-10 20:55:30,25723.0,25725.0,25720.25,25724.75,520.0
2025-11-10 20:55:35,25725.0,25725.75,25718.25,25719.5,554.0
2025-11-10 20:55:40,25719.5,25722.0,25719.0,25720.25,279.0
2025-11-10 20:55:45,25720.0,25720.75,25717.0,25717.5,360.0
2025-11-10 20:55:50,25717.25,25717.5,25715.25,25716.0,369.0
2025-11-10 20:55:55,25716.25,25720.25,25714.5,25719.25,414.0
2025-11-10 20:56:00,25718.75,25721.5,25717.75,25721.5,440.0
2025-11-10 20:56:05,25721.0,25721.25,25719.5,25720.75,202.0
2025-11-10 20:56:10,25721.0,25722.0,25720.0,25721.25,226.0
2025-11-10 20:56:15,25720.75,25721.0,25717.0,25717.25,301.0
2025-11-10 20:56:20,25717.25,25717.25,25715.75,25716.5,229.0
2025-11-10 20:56:25,25716.25,25716.75,25714.5,25716.5,297.0
2025-11-10 20:56:30,25716.25,25716.5,25713.5,25714.5,278.0
2025-11-10 20:56:35,25714.25,25718.0,25714.0,25718.0,198.0
2025-11-10 20:56:40,25717.5,25721.75,25717.5,25719.0,466.0
2025-11-10 20:56:45,25719.0,25719.25,25716.0,25716.25,163.0
2025-11-10 20:56:50,25716.25,25717.25,25714.75,25717.25,264.0
2025-11-10 20:56:55,25717.0,25719.5,25717.0,25718.75,252.0
2025-11-10 20:57:00,25718.75,25723.25,25716.25,25722.75,457.0
2025-11-10 20:57:05,25722.5,25725.75,25722.0,25722.5,409.0
2025-11-10 20:57:10,25722.5,25726.25,25722.25,25725.75,196.0
2025-11-10 20:57:15,25725.25,25730.5,25723.75,25728.25,500.0
2025-11-10 20:57:20,25727.75,25729.75,25726.0,25726.25,596.0
2025-11-10 20:57:25,25726.5,25726.5,25722.5,25723.75,337.0
2025-11-10 20:57:30,25724.0,25726.5,25724.0,25725.0,222.0
2025-11-10 20:57:35,25724.75,25725.25,25721.75,25724.25,181.0
2025-11-10 20:57:40,25724.25,25724.75,25722.25,25724.5,141.0
2025-11-10 20:57:45,25724.25,25726.25,25724.0,25725.5,136.0
2025-11-10 20:57:50,25725.0,25726.25,25724.25,25725.0,171.0
2025-11-10 20:57:55,25725.0,25726.25,25724.5,25725.0,108.0
2025-11-10 20:58:00,25725.0,25726.0,25719.0,25719.25,658.0
2025-11-10 20:58:05,25719.0,25721.0,25717.75,25720.0,487.0
2025-11-10 20:58:10,25719.25,25722.5,25719.0,25721.25,207.0
2025-11-10 20:58:15,25721.5,25722.0,25720.0,25720.5,151.0
2025-11-10 20:58:20,25720.5,25722.0,25720.25,25721.25,112.0
2025-11-10 20:58:25,25721.0,25722.5,25721.0,25722.5,123.0
2025-11-10 20:58:30,25722.5,25725.0,25722.0,25722.75,303.0
2025-11-10 20:58:35,25722.75,25722.75,25720.0,25721.0,164.0
2025-11-10 20:58:40,25720.5,25722.0,25720.25,25722.0,92.0
2025-11-10 20:58:45,25722.0,25724.5,25722.0,25724.25,178.0
2025-11-10 20:58:50,25724.75,25724.75,25722.0,25722.75,433.0
2025-11-10 20:58:55,25722.0,25724.5,25721.5,25721.75,263.0
2025-11-10 20:59:00,25721.5,25723.25,25717.25,25722.5,776.0
2025-11-10 20:59:05,25722.0,25730.5,25722.0,25728.0,741.0
2025-11-10 20:59:10,25728.0,25731.25,25727.25,25728.5,601.0
2025-11-10 20:59:15,25728.0,25732.25,25727.5,25730.75,829.0
2025-11-10 20:59:20,25730.5,25731.75,25723.5,25731.25,1140.0
2025-11-10 20:59:25,25731.0,25732.25,25720.0,25720.25,1194.0
2025-11-10 20:59:30,25720.0,25724.0,25718.5,25722.25,596.0
2025-11-10 20:59:35,25722.5,25722.5,25714.25,25716.25,1378.0
2025-11-10 20:59:40,25716.5,25717.75,25713.25,25713.25,718.0
2025-11-10 20:59:45,25713.25,25718.25,25710.0,25717.5,1205.0
2025-11-10 20:59:50,25717.5,25718.0,25710.75,25712.5,1160.0
2025-11-10 20:59:55,25712.75,25715.75,25709.0,25713.25,2621.0
2025-11-10 21:00:00,25713.0,25721.25,25711.25,25712.75,2637.0
2025-11-10 21:00:05,25712.5,25721.25,25711.75,25718.75,563.0
2025-11-10 21:00:10,25718.75,25721.0,25717.25,25717.25,199.0
2025-11-10 21:00:15,25717.0,25717.75,25713.5,25714.5,234.0
2025-11-10 21:00:20,25714.75,25715.75,25711.5,25712.5,412.0
2025-11-10 21:00:25,25712.5,25717.0,25711.75,25716.5,311.0
2025-11-10 21:00:30,25716.0,25721.25,25715.0,25721.0,424.0
2025-11-10 21:00:35,25720.75,25722.0,25719.0,25719.75,243.0
2025-11-10 21:00:40,25720.0,25721.0,25714.5,25715.25,214.0
2025-11-10 21:00:45,25714.5,25714.5,25712.5,25713.5,219.0
2025-11-10 21:00:50,25713.25,25716.0,25713.25,25714.25,127.0
2025-11-10 21:00:55,25713.75,25715.5,25712.0,25714.25,276.0
2025-11-10 21:01:00,25714.25,25715.25,25710.25,25712.0,355.0
2025-11-10 21:01:05,25711.5,25716.25,25711.0,25716.25,284.0
2025-11-10 21:01:10,25716.0,25716.25,25711.5,25711.5,214.0
2025-11-10 21:01:15,25711.25,25712.5,25710.5,25712.25,143.0
2025-11-10 21:01:20,25712.0,25713.5,25710.0,25712.25,424.0
2025-11-10 21:01:25,25712.0,25714.75,25710.5,25713.25,503.0
2025-11-10 21:01:30,25713.25,25713.5,25707.75,25713.5,369.0
2025-11-10 21:01:35,25713.25,25715.25,25712.75,25715.0,94.0
2025-11-10 21:01:40,25714.75,25717.0,25714.5,25716.0,182.0
2025-11-10 21:01:45,25715.75,25716.25,25714.5,25714.75,56.0
2025-11-10 21:01:50,25714.5,25717.75,25713.5,25717.5,144.0
2025-11-10 21:01:55,25717.0,25718.0,25713.75,25713.75,102.0
2025-11-10 21:02:00,25714.25,25714.75,25713.25,25714.0,108.0
2025-11-10 21:02:05,25714.25,25719.0,25713.75,25719.0,203.0
2025-11-10 21:02:10,25718.5,25722.0,25717.25,25722.0,186.0
2025-11-10 21:02:15,25722.0,25722.25,25719.5,25719.5,76.0
2025-11-10 21:02:20,25720.0,25724.0,25720.0,25722.75,186.0
2025-11-10 21:02:25,25723.75,25724.0,25721.75,25723.5,172.0
2025-11-10 21:02:30,25723.5,25723.75,25720.25,25722.0,121.0
2025-11-10 21:02:35,25722.0,25723.0,25721.0,25722.25,99.0
2025-11-10 21:02:40,25722.25,25727.25,25721.75,25726.25,266.0
2025-11-10 21:02:45,25726.5,25728.25,25725.75,25727.5,199.0
2025-11-10 21:02:50,25727.25,25733.25,25727.25,25732.75,498.0
2025-11-10 21:02:55,25732.25,25732.5,25727.75,25729.0,245.0
2025-11-10 21:03:00,25729.25,25732.0,25727.75,25727.75,192.0
2025-11-10 21:03:05,25728.25,25731.75,25728.0,25730.75,104.0
2025-11-10 21:03:10,25731.0,25731.5,25728.0,25728.0,61.0
2025-11-10 21:03:15,25727.75,25729.25,25727.0,25727.75,183.0
2025-11-10 21:03:20,25727.5,25729.75,25727.0,25728.5,180.0
2025-11-10 21:03:25,25728.5,25731.75,25728.5,25730.0,79.0
2025-11-10 21:03:30,25729.75,25731.25,25728.75,25731.0,87.0
2025-11-10 21:03:35,25731.0,25734.75,25731.0,25733.25,227.0
2025-11-10 21:03:40,25733.5,25734.0,25730.75,25731.25,111.0
2025-11-10 21:03:45,25730.5,25734.0,25730.5,25733.75,65.0
2025-11-10 21:03:50,25734.0,25734.25,25730.75,25730.75,101.0
2025-11-10 21:03:55,25731.0,25732.75,25730.75,25731.5,44.0
2025-11-10 21:04:00,25731.75,25732.0,25730.0,25731.5,105.0
2025-11-10 21:04:05,25731.0,25733.5,25731.0,25732.75,52.0
2025-11-10 21:04:10,25732.0,25734.75,25731.75,25734.75,100.0
2025-11-10 21:04:15,25734.0,25734.25,25731.75,25731.75,42.0
2025-11-10 21:04:20,25731.75,25733.75,25731.5,25733.5,34.0
2025-11-10 21:04:25,25732.75,25733.25,25731.75,25731.75,26.0
2025-11-10 21:04:30,25731.75,25733.5,25731.5,25733.0,47.0
2025-11-10 21:04:35,25732.5,25732.5,25731.5,25732.25,58.0
2025-11-10 21:04:40,25731.75,25732.25,25730.0,25730.25,31.0
2025-11-10 21:04:45,25730.5,25731.75,25729.75,25731.5,117.0
2025-11-10 21:04:50,25731.25,25731.5,25730.25,25731.0,67.0
2025-11-10 21:04:55,25730.75,25734.0,25730.75,25731.25,84.0
2025-11-10 21:05:00,25731.5,25732.5,25730.75,25730.75,142.0
2025-11-10 21:05:05,25731.0,25732.0,25731.0,25731.75,45.0
2025-11-10 21:05:10,25731.75,25732.0,25730.75,25731.5,45.0
2025-11-10 21:05:15,25731.5,25733.5,25731.0,25732.75,53.0
2025-11-10 21:05:20,25733.25,25735.75,25733.0,25735.25,173.0
2025-11-10 21:05:25,25735.5,25736.0,25733.75,25735.0,147.0
2025-11-10 21:05:30,25734.5,25736.75,25734.25,25736.0,132.0
2025-11-10 21:05:35,25736.0,25736.25,25734.0,25734.5,231.0
2025-11-10 21:05:40,25734.5,25734.5,25732.75,25733.25,92.0
2025-11-10 21:05:45,25733.25,25733.75,25732.25,25733.0,67.0
2025-11-10 21:05:50,25732.0,25734.25,25732.0,25734.25,60.0
2025-11-10 21:05:55,25734.5,25734.75,25733.75,25734.5,21.0
2025-11-10 21:06:00,25734.25,25736.0,25734.0,25735.25,93.0
2025-11-10 21:06:05,25735.25,25735.5,25734.75,25734.75,31.0
2025-11-10 21:06:10,25735.0,25738.5,25735.0,25737.75,137.0
2025-11-10 21:06:15,25738.0,25738.5,25736.5,25738.0,120.0
2025-11-10 21:06:20,25737.75,25741.0,25737.75,25740.25,152.0
2025-11-10 21:06:25,25740.25,25741.0,25739.75,25740.75,88.0
2025-11-10 21:06:30,25740.5,25742.25,25740.0,25741.25,111.0
2025-11-10 21:06:35,25741.5,25743.0,25740.75,25743.0,98.0
2025-11-10 21:06:40,25742.5,25742.75,25740.25,25740.5,166.0
2025-11-10 21:06:45,25740.25,25741.75,25739.25,25740.75,135.0
2025-11-10 21:06:50,25740.25,25740.5,25738.25,25739.5,170.0
2025-11-10 21:06:55,25740.25,25740.75,25739.0,25740.0,62.0
2025-11-10 21:07:00,25739.25,25740.75,25738.25,25739.5,119.0
2025-11-10 21:07:05,25739.5,25740.25,25739.25,25739.75,85.0
2025-11-10 21:07:10,25739.75,25740.5,25739.25,25740.0,39.0
2025-11-10 21:07:15,25739.25,25740.0,25738.5,25739.0,70.0
2025-11-10 21:07:20,25739.0,25739.25,25735.5,25736.25,198.0
2025-11-10 21:07:25,25736.25,25737.0,25735.0,25736.0,101.0
2025-11-10 21:07:30,25736.0,25736.0,25732.75,25734.25,237.0
2025-11-10 21:07:35,25734.5,25735.75,25734.0,25735.5,132.0
2025-11-10 21:07:40,25735.5,25738.5,25735.5,25738.5,109.0
2025-11-10 21:07:45,25737.25,25737.75,25736.25,25737.0,37.0
2025-11-10 21:07:50,25737.25,25737.5,25735.5,25735.5,65.0
2025-11-10 21:07:55,25735.25,25737.75,25735.0,25737.75,23.0
2025-11-10 21:08:00,25738.0,25738.5,25737.0,25737.25,78.0
2025-11-10 21:08:05,25737.0,25740.0,25736.5,25740.0,106.0
2025-11-10 21:08:10,25739.5,25740.0,25738.25,25738.75,45.0
2025-11-10 21:08:15,25739.0,25740.75,25739.0,25739.0,116.0
2025-11-10 21:08:20,25738.75,25740.25,25738.5,25738.5,49.0
2025-11-10 21:08:25,25738.25,25738.25,25736.0,25736.25,70.0
2025-11-10 21:08:30,25736.0,25737.5,25736.0,25737.25,49.0
2025-11-10 21:08:35,25737.25,25737.25,25735.75,25736.0,20.0
2025-11-10 21:08:40,25736.0,25737.25,25735.75,25736.25,54.0
2025-11-10 21:08:45,25736.25,25737.0,25736.25,25737.0,14.0
2025-11-10 21:08:50,25737.0,25739.5,25737.0,25739.0,86.0
2025-11-10 21:08:55,25738.75,25739.25,25738.0,25738.0,45.0
2025-11-10 21:09:00,25738.5,25738.75,25737.25,25738.5,48.0
2025-11-10 21:09:05,25738.75,25742.25,25738.75,25742.25,133.0
2025-11-10 21:09:10,25742.25,25742.75,25740.5,25742.0,105.0
2025-11-10 21:09:15,25741.75,25741.75,25740.0,25740.25,34.0
2025-11-10 21:09:20,25740.25,25742.0,25739.75,25740.75,118.0
2025-11-10 21:09:25,25740.5,25740.5,25738.75,25738.75,35.0
2025-11-10 21:09:30,25739.0,25739.75,25738.75,25739.25,49.0
2025-11-10 21:09:35,25739.25,25741.25,25739.25,25740.25,32.0
2025-11-10 21:09:40,25740.5,25742.0,25740.5,25741.5,24.0
2025-11-10 21:09:45,25741.0,25741.25,25740.25,25740.75,51.0
2025-11-10 21:09:50,25740.5,25741.0,25740.25,25740.25,23.0
2025-11-10 21:09:55,25740.5,25740.75,25739.75,25740.25,58.0
2025-11-10 21:10:00,25740.5,25740.75,25737.75,25738.0,225.0
2025-11-10 21:10:05,25738.25,25738.75,25737.75,25738.5,64.0
2025-11-10 21:10:10,25738.5,25739.5,25737.75,25739.5,32.0
2025-11-10 21:10:15,25739.5,25739.5,25736.75,25737.5,58.0
2025-11-10 21:10:20,25736.75,25737.75,25736.0,25736.5,67.0
2025-11-10 21:10:25,25736.75,25737.0,25735.5,25736.75,75.0
2025-11-10 21:10:30,25737.5,25737.75,25736.5,25736.75,19.0
2025-11-10 21:10:35,25737.25,25737.75,25736.75,25737.25,63.0
2025-11-10 21:10:40,25737.0,25737.0,25735.25,25735.25,80.0
2025-11-10 21:10:45,25735.25,25736.0,25733.25,25733.75,143.0
2025-11-10 21:10:50,25733.75,25735.0,25733.75,25734.25,64.0
2025-11-10 21:10:55,25734.25,25734.5,25733.5,25734.25,55.0
2025-11-10 21:11:00,25734.5,25735.25,25734.25,25735.0,35.0
2025-11-10 21:11:05,25734.0,25735.5,25734.0,25735.0,24.0
2025-11-10 21:11:10,25735.0,25735.0,25732.75,25733.25,100.0
2025-11-10 21:11:15,25733.5,25735.0,25733.0,25734.5,133.0
2025-11-10 21:11:20,25734.5,25734.5,25733.25,25734.0,19.0
2025-11-10 21:11:25,25733.5,25734.0,25731.75,25733.25,148.0
2025-11-10 21:11:30,25733.25,25733.5,25732.5,25733.0,42.0
2025-11-10 21:11:35,25732.5,25733.25,25732.0,25732.0,63.0
2025-11-10 21:11:40,25732.0,25733.0,25731.5,25731.5,54.0
2025-11-10 21:11:45,25731.5,25732.25,25730.25,25731.25,89.0
2025-11-10 21:11:50,25731.0,25734.0,25731.0,25731.75,118.0
2025-11-10 21:11:55,25731.0,25731.25,25730.25,25730.75,39.0
2025-11-10 21:12:00,25730.75,25731.0,25727.25,25729.5,288.0
2025-11-10 21:12:05,25729.75,25732.25,25726.75,25732.0,231.0
2025-11-10 21:12:10,25731.25,25732.0,25730.25,25730.25,32.0
2025-11-10 21:12:15,25730.75,25731.25,25729.5,25729.75,62.0
2025-11-10 21:12:20,25729.5,25731.25,25729.5,25731.0,58.0
2025-11-10 21:12:25,25731.25,25731.5,25730.75,25731.25,44.0
2025-11-10 21:12:30,25730.75,25731.0,25730.0,25730.0,36.0
2025-11-10 21:12:35,25730.5,25730.5,25728.5,25729.0,53.0
2025-11-10 21:12:40,25728.5,25729.25,25728.25,25728.25,57.0
2025-11-10 21:12:45,25728.25,25728.25,25727.0,25727.5,65.0
2025-11-10 21:12:50,25727.25,25729.0,25727.25,25729.0,38.0
2025-11-10 21:12:55,25729.5,25729.5,25728.5,25728.5,25.0
2025-11-10 21:13:00,25728.5,25732.0,25728.5,25731.5,142.0
2025-11-10 21:13:05,25731.0,25732.25,25728.75,25729.25,41.0
2025-11-10 21:13:10,25729.25,25730.0,25729.0,25729.5,34.0
2025-11-10 21:13:15,25729.75,25730.5,25729.75,25729.75,20.0
2025-11-10 21:13:20,25729.75,25730.0,25728.75,25729.0,42.0
2025-11-10 21:13:25,25729.25,25729.5,25729.0,25729.5,32.0
2025-11-10 21:13:30,25729.5,25730.75,25729.5,25730.5,79.0
2025-11-10 21:13:35,25730.25,25730.75,25728.5,25728.75,23.0
2025-11-10 21:13:40,25728.75,25729.5,25728.75,25729.25,13.0
2025-11-10 21:13:45,25730.25,25734.5,25729.75,25732.5,165.0
2025-11-10 21:13:50,25732.25,25733.5,25732.25,25733.25,58.0
2025-11-10 21:13:55,25733.25,25736.75,25733.25,25735.5,154.0
2025-11-10 21:14:00,25735.5,25735.75,25733.5,25733.5,105.0
2025-11-10 21:14:05,25733.5,25733.75,25733.25,25733.75,44.0
2025-11-10 21:14:10,25734.25,25734.75,25734.0,25734.5,13.0
2025-11-10 21:14:15,25734.75,25734.75,25733.0,25733.75,42.0
2025-11-10 21:14:20,25733.25,25734.0,25733.0,25733.75,16.0
2025-11-10 21:14:25,25733.5,25735.25,25733.5,25735.0,29.0
2025-11-10 21:14:30,25735.0,25736.0,25735.0,25735.0,29.0
2025-11-10 21:14:35,25734.75,25735.5,25734.5,25735.0,50.0
2025-11-10 21:14:40,25734.75,25735.0,25734.75,25735.0,21.0
2025-11-10 21:14:45,25735.5,25737.25,25735.5,25736.5,116.0
2025-11-10 21:14:50,25735.75,25737.0,25735.5,25735.75,38.0
2025-11-10 21:14:55,25735.5,25736.25,25734.75,25734.75,53.0
2025-11-10 21:15:00,25734.75,25736.25,25731.5,25733.75,446.0
2025-11-10 21:15:05,25734.0,25734.0,25732.5,25733.5,64.0
2025-11-10 21:15:10,25733.25,25734.75,25733.25,25734.75,63.0
2025-11-10 21:15:15,25734.75,25735.75,25733.0,25733.0,50.0
2025-11-10 21:15:20,25733.5,25733.75,25732.75,25733.5,27.0
2025-11-10 21:15:25,25733.25,25737.0,25733.25,25736.5,118.0
2025-11-10 21:15:30,25736.75,25737.75,25736.75,25737.0,62.0
2025-11-10 21:15:35,25736.5,25737.0,25736.5,25737.0,9.0
2025-11-10 21:15:40,25737.25,25740.25,25737.25,25739.5,139.0
2025-11-10 21:15:45,25739.75,25740.5,25739.5,25739.75,64.0
2025-11-10 21:15:50,25739.5,25741.5,25739.5,25741.0,29.0
2025-11-10 21:15:55,25741.0,25744.5,25741.0,25743.5,233.0
2025-11-10 21:16:00,25743.75,25744.0,25742.75,25743.25,45.0
2025-11-10 21:16:05,25743.25,25746.0,25743.25,25745.5,91.0
2025-11-10 21:16:10,25745.25,25745.5,25743.25,25744.0,95.0
2025-11-10 21:16:15,25744.25,25744.25,25741.75,25742.0,70.0
2025-11-10 21:16:20,25741.5,25742.5,25741.25,25741.75,57.0
2025-11-10 21:16:25,25741.75,25742.75,25741.75,25742.25,16.0
2025-11-10 21:16:30,25742.0,25742.0,25741.5,25741.75,46.0
2025-11-10 21:16:35,25742.0,25742.0,25740.75,25741.0,41.0
2025-11-10 21:16:40,25740.25,25740.25,25738.75,25739.75,94.0
2025-11-10 21:16:45,25739.75,25740.0,25738.0,25738.5,46.0
2025-11-10 21:16:50,25739.0,25739.75,25738.0,25738.25,50.0
2025-11-10 21:16:55,25738.5,25738.5,25737.75,25737.75,21.0
2025-11-10 21:17:00,25738.0,25739.25,25738.0,25738.75,35.0
2025-11-10 21:17:05,25738.5,25739.0,25737.75,25737.75,23.0
2025-11-10 21:17:10,25738.0,25740.0,25737.75,25739.75,58.0
2025-11-10 21:17:15,25739.75,25740.25,25739.0,25739.0,58.0
2025-11-10 21:17:20,25738.75,25739.0,25738.25,25739.0,6.0
2025-11-10 21:17:25,25738.5,25739.0,25738.0,25738.0,16.0
2025-11-10 21:17:30,25738.0,25738.25,25737.75,25738.25,6.0
2025-11-10 21:17:35,25738.25,25739.5,25738.25,25739.5,30.0
2025-11-10 21:17:40,25739.5,25740.0,25739.5,25740.0,8.0
2025-11-10 21:17:45,25740.0,25740.25,25739.75,25740.25,22.0
2025-11-10 21:17:50,25740.25,25740.75,25740.25,25740.5,20.0
2025-11-10 21:17:55,25740.75,25740.75,25740.25,25740.75,28.0
2025-11-10 21:18:00,25740.75,25742.75,25740.5,25741.75,39.0
2025-11-10 21:18:05,25741.75,25742.5,25741.75,25742.0,36.0
2025-11-10 21:18:10,25741.75,25741.75,25741.25,25741.75,17.0
2025-11-10 21:18:15,25742.25,25742.25,25741.5,25741.5,5.0
2025-11-10 21:18:20,25741.25,25742.0,25741.25,25742.0,19.0
2025-11-10 21:18:25,25741.5,25741.75,25739.75,25739.75,32.0
2025-11-10 21:18:30,25740.0,25740.0,25739.25,25739.75,10.0
2025-11-10 21:18:35,25739.0,25739.0,25736.75,25737.0,62.0
2025-11-10 21:18:40,25737.25,25738.0,25736.75,25737.5,67.0
2025-11-10 21:18:45,25737.0,25737.5,25737.0,25737.25,14.0
2025-11-10 21:18:50,25737.25,25738.0,25737.25,25737.75,50.0
2025-11-10 21:18:55,25737.5,25737.5,25736.25,25736.25,21.0
2025-11-10 21:19:00,25736.25,25737.0,25736.25,25737.0,15.0
2025-11-10 21:19:05,25736.5,25737.0,25736.25,25736.25,24.0
2025-11-10 21:19:10,25736.25,25736.25,25735.5,25736.25,22.0
2025-11-10 21:19:15,25735.75,25736.25,25735.0,25735.0,35.0
2025-11-10 21:19:20,25735.25,25735.25,25734.0,25734.75,60.0
2025-11-10 21:19:25,25735.0,25735.25,25734.75,25734.75,18.0
2025-11-10 21:19:30,25734.75,25735.25,25734.75,25734.75,26.0
2025-11-10 21:19:35,25734.75,25735.0,25734.75,25735.0,12.0
2025-11-10 21:19:40,25734.75,25735.25,25734.75,25735.0,23.0
2025-11-10 21:19:45,25734.75,25735.0,25734.5,25734.5,9.0
2025-11-10 21:19:50,25734.25,25734.25,25734.0,25734.25,17.0
2025-11-10 21:19:55,25734.0,25734.75,25734.0,25734.5,27.0
2025-11-10 21:20:00,25734.75,25734.75,25734.25,25734.25,10.0
2025-11-10 21:20:05,25734.75,25735.75,25734.5,25735.75,39.0
2025-11-10 21:20:10,25736.0,25738.75,25735.5,25738.75,64.0
2025-11-10 21:20:15,25738.5,25740.75,25738.0,25740.0,81.0
2025-11-10 21:20:20,25740.25,25740.5,25739.5,25740.0,51.0
2025-11-10 21:20:25,25739.5,25741.25,25739.5,25740.75,35.0
2025-11-10 21:20:30,25740.5,25742.25,25740.5,25741.25,62.0
2025-11-10 21:20:35,25741.75,25741.75,25739.0,25739.25,50.0
2025-11-10 21:20:40,25739.5,25739.75,25739.0,25739.25,15.0
2025-11-10 21:20:45,25739.25,25739.5,25739.25,25739.25,4.0
2025-11-10 21:20:50,25739.25,25739.25,25738.5,25739.25,15.0
2025-11-10 21:20:55,25738.75,25738.75,25736.25,25736.25,39.0
2025-11-10 21:21:00,25736.5,25737.25,25736.25,25737.0,32.0
2025-11-10 21:21:05,25737.0,25737.0,25735.75,25735.75,24.0
2025-11-10 21:21:10,25736.0,25736.0,25732.75,25734.5,112.0
2025-11-10 21:21:15,25734.0,25734.5,25732.75,25733.75,66.0
2025-11-10 21:21:20,25733.5,25734.0,25733.25,25734.0,17.0
2025-11-10 21:21:25,25733.75,25734.25,25733.5,25734.25,13.0
2025-11-10 21:21:30,25734.25,25735.0,25734.0,25734.0,27.0
2025-11-10 21:21:35,25734.0,25734.25,25733.5,25733.75,70.0
2025-11-10 21:21:40,25733.25,25734.75,25733.25,25734.75,89.0
2025-11-10 21:21:45,25735.0,25735.75,25734.75,25735.25,42.0
2025-11-10 21:21:50,25735.5,25736.5,25735.5,25736.0,23.0
2025-11-10 21:21:55,25736.25,25736.25,25735.75,25735.75,11.0
2025-11-10 21:22:00,25736.25,25736.25,25734.5,25735.0,33.0
2025-11-10 21:22:05,25735.0,25735.0,25734.75,25735.0,8.0
2025-11-10 21:22:10,25735.0,25735.0,25735.0,25735.0,2.0
2025-11-10 21:22:15,25735.5,25736.0,25735.5,25736.0,3.0
2025-11-10 21:22:20,25735.75,25736.5,25735.5,25736.25,15.0
2025-11-10 21:22:25,25736.5,25738.75,25736.5,25738.0,79.0
2025-11-10 21:22:30,25738.5,25739.25,25738.25,25738.25,30.0
2025-11-10 21:22:35,25738.0,25738.75,25737.5,25737.5,65.0
2025-11-10 21:22:40,25737.5,25737.5,25737.5,25737.5,4.0
2025-11-10 21:22:45,25737.75,25737.75,25737.25,25737.25,19.0
2025-11-10 21:22:50,25737.0,25737.25,25737.0,25737.25,12.0
2025-11-10 21:22:55,25737.75,25737.75,25736.75,25736.75,37.0
2025-11-10 21:23:00,25736.5,25736.5,25735.5,25735.5,21.0
2025-11-10 21:23:05,25735.75,25736.5,25735.0,25735.25,84.0
2025-11-10 21:23:10,25735.25,25736.75,25735.25,25736.75,24.0
2025-11-10 21:23:15,25736.0,25737.25,25736.0,25737.0,16.0
2025-11-10 21:23:20,25737.0,25737.0,25736.25,25736.75,7.0
2025-11-10 21:23:25,25737.0,25737.75,25737.0,25737.5,31.0
2025-11-10 21:23:30,25737.5,25737.75,25737.0,25737.75,13.0
2025-11-10 21:23:35,25738.0,25738.5,25737.75,25737.75,35.0
2025-11-10 21:23:40,25738.25,25738.25,25736.5,25738.25,102.0
2025-11-10 21:23:45,25738.0,25738.0,25737.75,25738.0,3.0
2025-11-10 21:23:50,25737.5,25738.25,25737.5,25738.25,19.0
2025-11-10 21:23:55,25738.25,25738.25,25737.75,25737.75,3.0
2025-11-10 21:24:00,25737.5,25737.75,25737.25,25737.25,9.0
2025-11-10 21:24:05,25737.5,25738.0,25737.25,25738.0,14.0
2025-11-10 21:24:10,25737.5,25738.0,25737.25,25737.25,5.0
2025-11-10 21:24:15,25737.25,25738.0,25737.0,25738.0,9.0
2025-11-10 21:24:20,25738.0,25739.0,25738.0,25739.0,16.0
2025-11-10 21:24:25,25739.0,25739.75,25738.5,25738.5,52.0
2025-11-10 21:24:30,25738.5,25739.0,25738.5,25739.0,2.0
2025-11-10 21:24:35,25738.5,25738.5,25738.25,25738.25,7.0
2025-11-10 21:24:40,25738.25,25738.75,25738.0,25738.25,21.0
2025-11-10 21:24:45,25737.75,25738.75,25736.25,25737.0,132.0
2025-11-10 21:24:50,25736.75,25737.25,25736.75,25736.75,17.0
2025-11-10 21:24:55,25737.0,25737.25,25736.75,25737.0,11.0
2025-11-10 21:25:00,25737.25,25737.25,25736.25,25736.25,5.0
2025-11-10 21:25:05,25736.25,25737.75,25736.25,25737.75,40.0
