time_utc,open,high,low,close,volume
2025-09-24 22:25:05,24744.25,24744.25,24744.25,24744.25,1.0
2025-09-24 22:25:10,24744.25,24744.25,24743.75,24743.75,6.0
2025-09-24 22:25:15,24743.75,24743.75,24742.5,24743.5,42.0
2025-09-24 22:25:20,24743.75,24743.75,24743.5,24743.75,3.0
2025-09-24 22:25:25,24744.0,24744.0,24743.5,24743.5,3.0
2025-09-24 22:25:30,24743.5,24743.5,24743.5,24743.5,5.0
2025-09-24 22:25:35,24744.0,24744.0,24743.75,24743.75,5.0
2025-09-24 22:25:40,24743.25,24743.25,24743.25,24743.25,5.0
2025-09-24 22:25:45,24743.25,24743.25,24743.25,24743.25,0.0
2025-09-24 22:25:50,24743.75,24744.5,24743.75,24744.0,21.0
2025-09-24 22:25:55,24744.25,24744.25,24744.25,24744.25,1.0
2025-09-24 22:26:00,24744.5,24744.75,24743.25,24743.5,16.0
2025-09-24 22:26:05,24744.0,24744.0,24744.0,24744.0,2.0
2025-09-24 22:26:10,24743.25,24743.25,24743.25,24743.25,1.0
2025-09-24 22:26:15,24743.0,24744.25,24743.0,24743.5,18.0
2025-09-24 22:26:20,24743.5,24743.5,24743.5,24743.5,0.0
2025-09-24 22:26:25,24744.0,24744.25,24743.5,24744.0,8.0
2025-09-24 22:26:30,24743.75,24743.75,24743.0,24743.5,18.0
2025-09-24 22:26:35,24743.75,24743.75,24743.75,24743.75,4.0
2025-09-24 22:26:40,24743.25,24743.25,24742.0,24742.25,25.0
2025-09-24 22:26:45,24742.5,24742.5,24742.25,24742.25,3.0
2025-09-24 22:26:50,24742.75,24742.75,24742.5,24742.5,5.0
2025-09-24 22:26:55,24742.5,24743.25,24742.25,24743.25,8.0
2025-09-24 22:27:00,24743.0,24743.25,24742.25,24743.0,18.0
2025-09-24 22:27:05,24743.0,24743.0,24742.75,24742.75,5.0
2025-09-24 22:27:10,24742.75,24743.25,24742.5,24742.5,10.0
2025-09-24 22:27:15,24742.5,24742.5,24742.5,24742.5,21.0
2025-09-24 22:27:20,24742.0,24742.0,24742.0,24742.0,2.0
2025-09-24 22:27:25,24742.5,24743.0,24742.25,24742.75,24.0
2025-09-24 22:27:30,24742.5,24742.5,24742.25,24742.25,2.0
2025-09-24 22:27:35,24742.25,24742.25,24742.0,24742.0,5.0
2025-09-24 22:27:40,24741.75,24741.75,24741.75,24741.75,2.0
2025-09-24 22:27:45,24742.25,24742.75,24742.0,24742.75,23.0
2025-09-24 22:27:50,24742.25,24742.25,24742.25,24742.25,1.0
2025-09-24 22:27:55,24742.25,24742.25,24742.25,24742.25,5.0
2025-09-24 22:28:00,24742.25,24742.25,24742.25,24742.25,0.0
2025-09-24 22:28:05,24741.75,24741.75,24741.75,24741.75,4.0
2025-09-24 22:28:10,24742.25,24742.25,24742.25,24742.25,9.0
2025-09-24 22:28:15,24742.25,24742.25,24742.25,24742.25,1.0
2025-09-24 22:28:20,24742.75,24742.75,24741.75,24741.75,14.0
2025-09-24 22:28:25,24742.25,24742.25,24742.25,24742.25,1.0
2025-09-24 22:28:30,24742.25,24742.25,24742.25,24742.25,0.0
2025-09-24 22:28:35,24742.25,24742.25,24742.25,24742.25,0.0
2025-09-24 22:28:40,24742.25,24742.25,24742.25,24742.25,6.0
2025-09-24 22:28:45,24742.5,24742.5,24742.25,24742.25,2.0
2025-09-24 22:28:50,24742.0,24742.0,24741.5,24741.75,5.0
2025-09-24 22:28:55,24742.0,24742.25,24742.0,24742.25,5.0
2025-09-24 22:29:00,24742.0,24742.0,24741.5,24741.5,8.0
2025-09-24 22:29:05,24741.75,24742.25,24741.75,24742.25,3.0
2025-09-24 22:29:10,24741.75,24741.75,24741.75,24741.75,1.0
2025-09-24 22:29:15,24741.75,24742.0,24741.75,24741.75,8.0
2025-09-24 22:29:20,24742.0,24742.0,24742.0,24742.0,1.0
2025-09-24 22:29:25,24742.5,24743.0,24742.5,24743.0,10.0
2025-09-24 22:29:30,24743.25,24743.5,24743.25,24743.5,2.0
2025-09-24 22:29:35,24743.5,24743.5,24743.5,24743.5,0.0
2025-09-24 22:29:40,24743.0,24744.0,24743.0,24743.75,12.0
2025-09-24 22:29:45,24743.0,24743.0,24743.0,24743.0,1.0
2025-09-24 22:29:50,24743.25,24743.25,24742.5,24742.5,8.0
2025-09-24 22:29:55,24742.5,24743.0,24742.5,24743.0,4.0
2025-09-24 22:30:00,24743.0,24744.0,24743.0,24744.0,13.0
2025-09-24 22:30:05,24743.25,24743.25,24743.25,24743.25,2.0
2025-09-24 22:30:10,24743.25,24744.75,24743.0,24743.0,28.0
2025-09-24 22:30:15,24743.5,24744.25,24743.5,24744.25,8.0
2025-09-24 22:30:20,24744.75,24744.75,24744.75,24744.75,3.0
2025-09-24 22:30:25,24745.0,24745.0,24745.0,24745.0,3.0
2025-09-24 22:30:30,24745.5,24745.5,24745.5,24745.5,5.0
2025-09-24 22:30:35,24745.5,24745.5,24745.25,24745.25,7.0
2025-09-24 22:30:40,24745.5,24746.5,24745.5,24746.25,36.0
2025-09-24 22:30:45,24746.5,24746.75,24746.5,24746.75,4.0
2025-09-24 22:30:50,24747.25,24748.0,24747.25,24748.0,30.0
2025-09-24 22:30:55,24748.0,24748.5,24747.5,24748.5,25.0
2025-09-24 22:31:00,24748.5,24749.25,24748.0,24749.25,42.0
2025-09-24 22:31:05,24749.0,24750.75,24748.75,24750.75,81.0
2025-09-24 22:31:10,24750.5,24750.75,24750.0,24750.0,25.0
2025-09-24 22:31:15,24750.0,24750.75,24749.75,24750.25,26.0
2025-09-24 22:31:20,24749.75,24750.0,24749.0,24749.75,21.0
2025-09-24 22:31:25,24749.25,24749.5,24748.5,24749.25,17.0
2025-09-24 22:31:30,24748.75,24749.75,24748.75,24749.0,7.0
2025-09-24 22:31:35,24749.5,24749.75,24749.0,24749.0,3.0
2025-09-24 22:31:40,24749.5,24750.5,24749.0,24750.5,23.0
2025-09-24 22:31:45,24750.75,24750.75,24750.75,24750.75,6.0
2025-09-24 22:31:50,24750.5,24750.75,24750.25,24750.75,7.0
2025-09-24 22:31:55,24750.25,24750.75,24750.25,24750.75,4.0
2025-09-24 22:32:00,24750.5,24751.75,24750.5,24751.75,30.0
2025-09-24 22:32:05,24751.75,24753.0,24751.75,24752.75,73.0
2025-09-24 22:32:10,24752.75,24752.75,24752.0,24752.5,11.0
2025-09-24 22:32:15,24752.5,24752.5,24752.0,24752.5,7.0
2025-09-24 22:32:20,24752.5,24752.5,24751.5,24751.5,45.0
2025-09-24 22:32:25,24752.0,24752.0,24751.5,24751.75,13.0
2025-09-24 22:32:30,24751.75,24751.75,24751.0,24751.0,10.0
2025-09-24 22:32:35,24751.75,24751.75,24750.0,24750.0,19.0
2025-09-24 22:32:40,24750.25,24751.5,24750.0,24751.0,37.0
2025-09-24 22:32:45,24751.0,24751.5,24750.75,24751.5,9.0
2025-09-24 22:32:50,24751.0,24751.0,24749.0,24749.75,32.0
2025-09-24 22:32:55,24749.75,24750.25,24749.75,24749.75,5.0
2025-09-24 22:33:00,24750.25,24750.25,24749.75,24749.75,5.0
2025-09-24 22:33:05,24750.25,24750.25,24749.5,24749.5,9.0
2025-09-24 22:33:10,24749.75,24750.5,24749.75,24750.5,4.0
2025-09-24 22:33:15,24750.25,24750.5,24750.25,24750.5,9.0
2025-09-24 22:33:20,24750.25,24750.5,24749.75,24749.75,11.0
2025-09-24 22:33:25,24750.5,24750.75,24749.75,24750.75,14.0
2025-09-24 22:33:30,24750.25,24751.0,24750.25,24751.0,8.0
2025-09-24 22:33:35,24750.25,24750.25,24750.25,24750.25,2.0
2025-09-24 22:33:40,24749.75,24749.75,24749.0,24749.25,22.0
2025-09-24 22:33:45,24749.0,24749.0,24748.75,24748.75,10.0
2025-09-24 22:33:50,24749.75,24749.75,24749.0,24749.5,6.0
2025-09-24 22:33:55,24749.5,24749.5,24749.0,24749.0,2.0
2025-09-24 22:34:00,24748.75,24749.0,24748.75,24749.0,4.0
2025-09-24 22:34:05,24749.25,24749.75,24749.0,24749.75,10.0
2025-09-24 22:34:10,24749.75,24749.75,24749.0,24749.0,4.0
2025-09-24 22:34:15,24748.75,24748.75,24748.25,24748.25,5.0
2025-09-24 22:34:20,24748.0,24748.0,24748.0,24748.0,8.0
2025-09-24 22:34:25,24747.25,24748.0,24747.25,24748.0,2.0
2025-09-24 22:34:30,24747.75,24748.25,24747.75,24748.0,10.0
2025-09-24 22:34:35,24748.0,24748.5,24748.0,24748.0,8.0
2025-09-24 22:34:40,24748.75,24748.75,24748.75,24748.75,1.0
2025-09-24 22:34:45,24748.25,24748.25,24747.5,24747.5,9.0
2025-09-24 22:34:50,24747.5,24748.5,24747.5,24747.5,10.0
2025-09-24 22:34:55,24747.5,24747.75,24747.25,24747.25,8.0
2025-09-24 22:35:00,24747.5,24747.5,24747.0,24747.25,12.0
2025-09-24 22:35:05,24747.0,24747.0,24747.0,24747.0,6.0
2025-09-24 22:35:10,24747.75,24747.75,24747.0,24747.0,4.0
2025-09-24 22:35:15,24747.75,24747.75,24747.0,24747.5,9.0
2025-09-24 22:35:20,24747.5,24747.75,24747.5,24747.75,3.0
2025-09-24 22:35:25,24747.5,24748.0,24747.5,24748.0,4.0
2025-09-24 22:35:30,24748.0,24748.0,24748.0,24748.0,0.0
2025-09-24 22:35:35,24747.5,24747.5,24747.5,24747.5,1.0
2025-09-24 22:35:40,24747.75,24747.75,24747.75,24747.75,2.0
2025-09-24 22:35:45,24747.25,24747.75,24747.0,24747.5,14.0
2025-09-24 22:35:50,24748.0,24748.0,24748.0,24748.0,9.0
2025-09-24 22:35:55,24748.0,24748.5,24748.0,24748.25,5.0
2025-09-24 22:36:00,24748.25,24748.25,24748.0,24748.0,6.0
2025-09-24 22:36:05,24748.0,24748.5,24747.25,24748.5,22.0
2025-09-24 22:36:10,24748.5,24748.5,24748.5,24748.5,0.0
2025-09-24 22:36:15,24747.75,24747.75,24747.75,24747.75,1.0
2025-09-24 22:36:20,24747.75,24747.75,24747.75,24747.75,0.0
2025-09-24 22:36:25,24747.0,24747.0,24746.5,24746.5,7.0
2025-09-24 22:36:30,24747.25,24747.5,24747.25,24747.5,4.0
2025-09-24 22:36:35,24747.5,24747.5,24747.5,24747.5,1.0
2025-09-24 22:36:40,24747.5,24747.5,24747.5,24747.5,3.0
2025-09-24 22:36:45,24747.25,24747.25,24747.25,24747.25,1.0
2025-09-24 22:36:50,24747.25,24747.25,24747.25,24747.25,5.0
2025-09-24 22:36:55,24747.75,24747.75,24747.75,24747.75,1.0
2025-09-24 22:37:00,24747.75,24747.75,24747.75,24747.75,1.0
2025-09-24 22:37:05,24748.0,24748.0,24747.75,24747.75,5.0
2025-09-24 22:37:10,24748.5,24748.75,24747.75,24747.75,8.0
2025-09-24 22:37:15,24748.5,24749.0,24748.5,24749.0,8.0
2025-09-24 22:37:20,24749.0,24749.0,24749.0,24749.0,0.0
2025-09-24 22:37:25,24749.25,24749.25,24749.25,24749.25,3.0
2025-09-24 22:37:30,24749.25,24749.25,24749.25,24749.25,3.0
2025-09-24 22:37:35,24749.5,24749.5,24749.5,24749.5,2.0
2025-09-24 22:37:40,24749.0,24749.0,24748.75,24748.75,2.0
2025-09-24 22:37:45,24749.25,24749.25,24749.25,24749.25,3.0
2025-09-24 22:37:50,24749.75,24749.75,24749.75,24749.75,6.0
2025-09-24 22:37:55,24749.75,24749.75,24749.5,24749.5,5.0
2025-09-24 22:38:00,24749.75,24749.75,24749.75,24749.75,3.0
2025-09-24 22:38:05,24749.75,24750.0,24749.75,24750.0,6.0
2025-09-24 22:38:10,24750.0,24750.25,24750.0,24750.25,4.0
2025-09-24 22:38:15,24749.75,24750.75,24749.75,24750.75,16.0
2025-09-24 22:38:20,24750.75,24750.75,24750.75,24750.75,0.0
2025-09-24 22:38:25,24750.75,24750.75,24750.25,24750.25,4.0
2025-09-24 22:38:30,24749.75,24749.75,24749.5,24749.5,13.0
2025-09-24 22:38:35,24750.25,24750.25,24750.0,24750.0,6.0
2025-09-24 22:38:40,24750.25,24750.25,24750.0,24750.0,4.0
2025-09-24 22:38:45,24750.0,24750.0,24750.0,24750.0,0.0
2025-09-24 22:38:50,24749.75,24749.75,24749.5,24749.5,3.0
2025-09-24 22:38:55,24750.0,24750.0,24750.0,24750.0,1.0
2025-09-24 22:39:00,24750.0,24750.0,24750.0,24750.0,0.0
2025-09-24 22:39:05,24750.25,24750.25,24750.25,24750.25,1.0
2025-09-24 22:39:10,24749.5,24749.5,24749.25,24749.25,5.0
2025-09-24 22:39:15,24750.0,24750.0,24750.0,24750.0,1.0
2025-09-24 22:39:20,24750.5,24750.5,24750.5,24750.5,3.0
2025-09-24 22:39:25,24750.5,24750.75,24750.5,24750.75,4.0
2025-09-24 22:39:30,24750.75,24751.0,24750.25,24750.25,14.0
2025-09-24 22:39:35,24750.0,24750.0,24750.0,24750.0,4.0
2025-09-24 22:39:40,24750.0,24750.0,24749.0,24749.0,7.0
2025-09-24 22:39:45,24748.75,24748.75,24748.0,24748.0,15.0
2025-09-24 22:39:50,24748.75,24749.25,24748.75,24749.25,3.0
2025-09-24 22:39:55,24749.0,24749.0,24749.0,24749.0,1.0
2025-09-24 22:40:00,24749.0,24750.0,24748.75,24750.0,20.0
2025-09-24 22:40:05,24749.75,24749.75,24749.75,24749.75,1.0
2025-09-24 22:40:10,24750.0,24750.25,24749.5,24750.25,11.0
2025-09-24 22:40:15,24750.25,24750.25,24750.25,24750.25,1.0
2025-09-24 22:40:20,24750.25,24750.25,24750.25,24750.25,0.0
2025-09-24 22:40:25,24750.25,24750.5,24749.75,24750.5,3.0
2025-09-24 22:40:30,24750.25,24750.5,24750.25,24750.5,3.0
2025-09-24 22:40:35,24749.75,24750.75,24749.75,24749.75,17.0
2025-09-24 22:40:40,24749.75,24750.5,24749.75,24750.5,7.0
2025-09-24 22:40:45,24750.25,24750.5,24750.25,24750.5,2.0
2025-09-24 22:40:50,24750.5,24750.5,24750.5,24750.5,0.0
2025-09-24 22:40:55,24751.0,24751.0,24751.0,24751.0,1.0
2025-09-24 22:41:00,24750.5,24751.25,24750.5,24751.25,16.0
2025-09-24 22:41:05,24751.25,24751.25,24751.25,24751.25,0.0
2025-09-24 22:41:10,24751.0,24751.25,24750.5,24751.25,8.0
2025-09-24 22:41:15,24751.25,24751.5,24751.25,24751.25,27.0
2025-09-24 22:41:20,24751.5,24751.75,24751.25,24751.75,7.0
2025-09-24 22:41:25,24751.25,24752.0,24751.25,24752.0,10.0
2025-09-24 22:41:30,24752.0,24752.0,24751.25,24751.25,4.0
2025-09-24 22:41:35,24751.75,24751.75,24751.25,24751.75,22.0
2025-09-24 22:41:40,24752.0,24752.25,24752.0,24752.0,4.0
2025-09-24 22:41:45,24752.0,24752.25,24752.0,24752.0,6.0
2025-09-24 22:41:50,24752.25,24752.25,24752.25,24752.25,3.0
2025-09-24 22:41:55,24751.5,24752.0,24751.25,24751.5,6.0
2025-09-24 22:42:00,24751.5,24751.75,24751.0,24751.0,22.0
2025-09-24 22:42:05,24751.0,24751.0,24750.5,24750.5,10.0
2025-09-24 22:42:10,24751.0,24751.0,24751.0,24751.0,2.0
2025-09-24 22:42:15,24751.5,24752.0,24751.5,24752.0,16.0
2025-09-24 22:42:20,24751.5,24751.75,24751.0,24751.0,12.0
2025-09-24 22:42:25,24751.75,24751.75,24751.75,24751.75,2.0
2025-09-24 22:42:30,24751.5,24751.5,24751.0,24751.0,3.0
2025-09-24 22:42:35,24751.0,24751.0,24751.0,24751.0,0.0
2025-09-24 22:42:40,24751.25,24751.25,24751.25,24751.25,1.0
2025-09-24 22:42:45,24751.0,24751.0,24750.75,24750.75,7.0
2025-09-24 22:42:50,24751.0,24751.0,24750.75,24750.75,7.0
2025-09-24 22:42:55,24750.75,24750.75,24750.75,24750.75,2.0
2025-09-24 22:43:00,24750.75,24751.25,24750.75,24751.25,6.0
2025-09-24 22:43:05,24751.25,24751.25,24751.25,24751.25,1.0
2025-09-24 22:43:10,24751.5,24751.5,24751.0,24751.25,4.0
2025-09-24 22:43:15,24751.25,24751.25,24751.25,24751.25,0.0
2025-09-24 22:43:20,24751.25,24751.25,24751.25,24751.25,7.0
2025-09-24 22:43:25,24750.75,24750.75,24750.75,24750.75,3.0
2025-09-24 22:43:30,24750.5,24750.5,24750.5,24750.5,1.0
2025-09-24 22:43:35,24751.25,24751.25,24751.25,24751.25,1.0
2025-09-24 22:43:40,24751.25,24751.75,24751.25,24751.75,9.0
2025-09-24 22:43:45,24752.25,24752.25,24751.75,24752.25,8.0
2025-09-24 22:43:50,24752.25,24752.25,24751.75,24752.0,5.0
2025-09-24 22:43:55,24752.25,24752.25,24752.25,24752.25,2.0
2025-09-24 22:44:00,24752.25,24752.25,24752.25,24752.25,3.0
2025-09-24 22:44:05,24752.0,24752.0,24752.0,24752.0,2.0
2025-09-24 22:44:10,24751.75,24752.0,24751.75,24752.0,7.0
2025-09-24 22:44:15,24751.5,24751.75,24751.5,24751.75,6.0
2025-09-24 22:44:20,24751.5,24751.5,24751.5,24751.5,5.0
2025-09-24 22:44:25,24751.5,24751.5,24751.5,24751.5,2.0
2025-09-24 22:44:30,24752.0,24752.25,24752.0,24752.25,3.0
2025-09-24 22:44:35,24751.75,24751.75,24751.0,24751.0,6.0
2025-09-24 22:44:40,24751.0,24751.0,24751.0,24751.0,0.0
2025-09-24 22:44:45,24750.75,24750.75,24749.75,24750.5,18.0
2025-09-24 22:44:50,24750.0,24750.0,24750.0,24750.0,5.0
2025-09-24 22:44:55,24749.75,24750.0,24749.25,24749.75,29.0
2025-09-24 22:45:00,24749.5,24749.5,24749.5,24749.5,2.0
2025-09-24 22:45:05,24749.25,24749.5,24749.0,24749.5,11.0
2025-09-24 22:45:10,24749.5,24750.0,24749.5,24750.0,6.0
2025-09-24 22:45:15,24749.75,24749.75,24749.25,24749.25,10.0
2025-09-24 22:45:20,24749.25,24749.25,24749.25,24749.25,1.0
2025-09-24 22:45:25,24749.25,24749.25,24749.25,24749.25,2.0
2025-09-24 22:45:30,24749.25,24749.25,24749.25,24749.25,0.0
2025-09-24 22:45:35,24749.25,24749.75,24749.25,24749.75,9.0
2025-09-24 22:45:40,24749.5,24749.75,24749.25,24749.5,7.0
2025-09-24 22:45:45,24749.25,24749.25,24748.75,24749.25,15.0
2025-09-24 22:45:50,24749.25,24749.75,24749.25,24749.5,17.0
2025-09-24 22:45:55,24749.5,24749.5,24749.5,24749.5,0.0
2025-09-24 22:46:00,24750.0,24750.5,24750.0,24750.5,9.0
2025-09-24 22:46:05,24750.25,24750.25,24749.75,24750.0,5.0
2025-09-24 22:46:10,24750.25,24750.75,24750.25,24750.75,5.0
2025-09-24 22:46:15,24750.0,24750.0,24749.75,24749.75,3.0
2025-09-24 22:46:20,24749.75,24749.75,24749.75,24749.75,0.0
2025-09-24 22:46:25,24750.25,24750.25,24749.75,24749.75,5.0
2025-09-24 22:46:30,24749.75,24749.75,24749.75,24749.75,0.0
2025-09-24 22:46:35,24749.5,24749.5,24749.5,24749.5,5.0
2025-09-24 22:46:40,24749.25,24749.25,24749.25,24749.25,1.0
2025-09-24 22:46:45,24749.25,24749.25,24749.25,24749.25,3.0
2025-09-24 22:46:50,24749.75,24750.0,24749.5,24750.0,6.0
2025-09-24 22:46:55,24749.5,24749.75,24749.5,24749.75,2.0
2025-09-24 22:47:00,24750.0,24750.25,24750.0,24750.25,5.0
2025-09-24 22:47:05,24750.75,24750.75,24750.5,24750.5,5.0
2025-09-24 22:47:10,24750.25,24750.75,24750.25,24750.5,3.0
2025-09-24 22:47:15,24751.0,24751.0,24750.25,24751.0,8.0
2025-09-24 22:47:20,24750.75,24751.0,24750.5,24750.75,10.0
2025-09-24 22:47:25,24750.75,24751.0,24750.75,24751.0,2.0
2025-09-24 22:47:30,24751.0,24751.0,24751.0,24751.0,0.0
2025-09-24 22:47:35,24750.5,24750.5,24750.5,24750.5,1.0
2025-09-24 22:47:40,24750.25,24750.5,24750.0,24750.5,16.0
2025-09-24 22:47:45,24749.5,24750.0,24749.5,24750.0,6.0
2025-09-24 22:47:50,24750.0,24750.0,24750.0,24750.0,0.0
2025-09-24 22:47:55,24749.5,24749.75,24749.5,24749.75,3.0
2025-09-24 22:48:00,24749.5,24749.5,24749.25,24749.25,8.0
2025-09-24 22:48:05,24749.5,24750.0,24749.5,24750.0,3.0
2025-09-24 22:48:10,24750.0,24751.0,24750.0,24750.75,7.0
2025-09-24 22:48:15,24750.5,24750.5,24750.0,24750.25,18.0
2025-09-24 22:48:20,24750.5,24750.75,24750.5,24750.75,2.0
2025-09-24 22:48:25,24750.75,24750.75,24750.25,24750.25,2.0
2025-09-24 22:48:30,24750.25,24750.5,24750.25,24750.5,2.0
2025-09-24 22:48:35,24750.5,24750.5,24750.5,24750.5,0.0
2025-09-24 22:48:40,24750.5,24751.25,24750.5,24750.75,5.0
2025-09-24 22:48:45,24751.25,24751.25,24750.75,24750.75,4.0
2025-09-24 22:48:50,24750.75,24750.75,24750.75,24750.75,0.0
2025-09-24 22:48:55,24751.0,24751.0,24751.0,24751.0,5.0
2025-09-24 22:49:00,24751.0,24751.0,24751.0,24751.0,0.0
2025-09-24 22:49:05,24750.5,24751.25,24750.5,24751.25,16.0
2025-09-24 22:49:10,24751.25,24751.25,24751.25,24751.25,0.0
2025-09-24 22:49:15,24750.25,24750.75,24750.25,24750.75,3.0
2025-09-24 22:49:20,24750.75,24750.75,24750.75,24750.75,0.0
2025-09-24 22:49:25,24750.75,24751.0,24750.75,24751.0,10.0
2025-09-24 22:49:30,24750.25,24750.25,24749.5,24749.5,7.0
2025-09-24 22:49:35,24749.5,24750.0,24749.5,24750.0,5.0
2025-09-24 22:49:40,24750.0,24750.0,24750.0,24750.0,10.0
2025-09-24 22:49:45,24749.25,24749.25,24749.25,24749.25,1.0
2025-09-24 22:49:50,24749.75,24749.75,24749.75,24749.75,2.0
2025-09-24 22:49:55,24749.5,24749.5,24749.5,24749.5,1.0
2025-09-24 22:50:00,24750.0,24750.0,24749.5,24749.5,10.0
2025-09-24 22:50:05,24749.75,24750.25,24749.75,24750.25,19.0
2025-09-24 22:50:10,24750.25,24750.25,24750.25,24750.25,0.0
2025-09-24 22:50:15,24750.0,24750.0,24750.0,24750.0,1.0
2025-09-24 22:50:20,24750.25,24750.25,24750.0,24750.25,5.0
2025-09-24 22:50:25,24750.25,24751.25,24750.25,24751.0,8.0
2025-09-24 22:50:30,24751.5,24751.75,24751.25,24751.75,31.0
2025-09-24 22:50:35,24752.0,24752.0,24751.25,24751.5,12.0
2025-09-24 22:50:40,24750.75,24750.75,24750.75,24750.75,1.0
2025-09-24 22:50:45,24750.75,24750.75,24750.75,24750.75,0.0
2025-09-24 22:50:50,24750.75,24750.75,24750.75,24750.75,0.0
2025-09-24 22:50:55,24750.5,24750.5,24750.5,24750.5,2.0
2025-09-24 22:51:00,24750.5,24750.5,24750.5,24750.5,3.0
2025-09-24 22:51:05,24750.5,24750.5,24750.5,24750.5,0.0
2025-09-24 22:51:10,24750.75,24750.75,24750.25,24750.75,14.0
2025-09-24 22:51:15,24751.0,24751.0,24750.5,24750.5,3.0
2025-09-24 22:51:20,24750.75,24750.75,24750.75,24750.75,3.0
2025-09-24 22:51:25,24751.0,24751.0,24751.0,24751.0,1.0
2025-09-24 22:51:30,24750.25,24750.25,24750.0,24750.0,2.0
2025-09-24 22:51:35,24750.75,24750.75,24750.75,24750.75,5.0
2025-09-24 22:51:40,24750.5,24750.5,24750.5,24750.5,1.0
2025-09-24 22:51:45,24750.5,24750.5,24750.5,24750.5,0.0
2025-09-24 22:51:50,24750.5,24750.5,24750.5,24750.5,0.0
2025-09-24 22:51:55,24750.0,24750.0,24749.5,24749.5,9.0
2025-09-24 22:52:00,24749.25,24749.25,24748.75,24748.75,42.0
2025-09-24 22:52:05,24749.0,24749.25,24748.5,24748.75,15.0
2025-09-24 22:52:10,24748.75,24748.75,24748.5,24748.5,19.0
2025-09-24 22:52:15,24748.5,24748.5,24748.25,24748.25,10.0
2025-09-24 22:52:20,24749.0,24749.25,24748.75,24749.25,7.0
2025-09-24 22:52:25,24749.25,24749.25,24749.25,24749.25,0.0
2025-09-24 22:52:30,24748.75,24749.75,24748.75,24749.5,11.0
2025-09-24 22:52:35,24749.5,24749.5,24749.0,24749.0,2.0
2025-09-24 22:52:40,24749.0,24749.25,24749.0,24749.25,4.0
2025-09-24 22:52:45,24749.0,24749.0,24749.0,24749.0,2.0
2025-09-24 22:52:50,24749.0,24749.0,24749.0,24749.0,1.0
2025-09-24 22:52:55,24749.0,24749.0,24749.0,24749.0,0.0
2025-09-24 22:53:00,24748.75,24748.75,24748.75,24748.75,3.0
2025-09-24 22:53:05,24749.0,24749.0,24749.0,24749.0,1.0
2025-09-24 22:53:10,24749.25,24749.75,24749.0,24749.0,13.0
2025-09-24 22:53:15,24748.5,24749.0,24748.5,24748.75,7.0
2025-09-24 22:53:20,24749.0,24749.0,24748.75,24748.75,8.0
2025-09-24 22:53:25,24748.5,24748.5,24748.5,24748.5,4.0
2025-09-24 22:53:30,24748.5,24748.5,24748.5,24748.5,0.0
2025-09-24 22:53:35,24748.0,24748.75,24747.75,24748.5,13.0
2025-09-24 22:53:40,24748.5,24748.5,24748.25,24748.25,3.0
2025-09-24 22:53:45,24748.5,24749.25,24748.25,24749.25,15.0
2025-09-24 22:53:50,24749.0,24749.25,24749.0,24749.25,2.0
2025-09-24 22:53:55,24749.25,24749.25,24749.25,24749.25,0.0
2025-09-24 22:54:00,24749.25,24749.25,24749.25,24749.25,0.0
2025-09-24 22:54:05,24749.25,24749.25,24749.25,24749.25,10.0
2025-09-24 22:54:10,24749.0,24749.0,24749.0,24749.0,1.0
2025-09-24 22:54:15,24749.0,24749.0,24749.0,24749.0,0.0
2025-09-24 22:54:20,24749.25,24749.25,24748.75,24749.0,6.0
2025-09-24 22:54:25,24748.75,24749.0,24748.75,24749.0,4.0
2025-09-24 22:54:30,24748.75,24748.75,24748.5,24748.5,6.0
2025-09-24 22:54:35,24749.25,24749.25,24749.25,24749.25,5.0
2025-09-24 22:54:40,24749.0,24749.5,24748.75,24749.5,10.0
2025-09-24 22:54:45,24749.0,24750.0,24749.0,24749.25,7.0
2025-09-24 22:54:50,24749.25,24749.25,24749.25,24749.25,0.0
2025-09-24 22:54:55,24750.0,24750.25,24750.0,24750.25,13.0
2025-09-24 22:55:00,24750.25,24750.25,24750.0,24750.0,16.0
2025-09-24 22:55:05,24750.25,24750.75,24750.25,24750.25,12.0
2025-09-24 22:55:10,24750.25,24750.5,24750.25,24750.5,2.0
2025-09-24 22:55:15,24750.75,24750.75,24750.75,24750.75,1.0
2025-09-24 22:55:20,24750.75,24751.0,24750.75,24751.0,5.0
2025-09-24 22:55:25,24750.5,24750.5,24750.5,24750.5,1.0
2025-09-24 22:55:30,24751.0,24751.0,24750.75,24750.75,10.0
2025-09-24 22:55:35,24751.0,24751.0,24751.0,24751.0,1.0
2025-09-24 22:55:40,24750.75,24751.0,24750.75,24750.75,14.0
2025-09-24 22:55:45,24750.75,24751.0,24750.5,24750.5,8.0
2025-09-24 22:55:50,24750.5,24750.5,24750.5,24750.5,0.0
2025-09-24 22:55:55,24750.5,24750.5,24749.75,24749.75,10.0
2025-09-24 22:56:00,24750.0,24750.0,24749.75,24749.75,2.0
2025-09-24 22:56:05,24749.75,24750.0,24749.75,24750.0,2.0
2025-09-24 22:56:10,24750.25,24750.25,24749.75,24750.0,7.0
2025-09-24 22:56:15,24749.75,24749.75,24749.75,24749.75,2.0
2025-09-24 22:56:20,24749.75,24749.75,24749.75,24749.75,0.0
2025-09-24 22:56:25,24749.5,24749.5,24749.5,24749.5,2.0
