time_utc,open,high,low,close,volume
2025-11-11 20:40:45,25656.5,25656.75,25655.0,25655.75,32.0
2025-11-11 20:40:50,25656.0,25658.5,25656.0,25658.0,84.0
2025-11-11 20:40:55,25658.0,25659.0,25657.5,25659.0,79.0
2025-11-11 20:41:00,25659.0,25660.0,25657.25,25659.25,138.0
2025-11-11 20:41:05,25659.0,25659.5,25657.75,25658.5,96.0
2025-11-11 20:41:10,25658.5,25658.5,25657.0,25657.25,38.0
2025-11-11 20:41:15,25657.25,25657.75,25652.5,25653.0,168.0
2025-11-11 20:41:20,25652.25,25654.5,25651.75,25654.0,81.0
2025-11-11 20:41:25,25654.0,25654.0,25651.5,25651.5,69.0
2025-11-11 20:41:30,25652.0,25654.25,25652.0,25652.5,65.0
2025-11-11 20:41:35,25652.5,25652.5,25649.5,25650.25,68.0
2025-11-11 20:41:40,25650.0,25650.75,25649.0,25649.0,106.0
2025-11-11 20:41:45,25650.0,25650.75,25648.25,25648.75,148.0
2025-11-11 20:41:50,25649.25,25650.75,25648.25,25650.5,67.0
2025-11-11 20:41:55,25650.5,25651.75,25649.75,25651.25,71.0
2025-11-11 20:42:00,25652.0,25655.0,25652.0,25652.0,144.0
2025-11-11 20:42:05,25651.75,25652.75,25651.25,25652.25,78.0
2025-11-11 20:42:10,25652.75,25654.25,25652.0,25654.25,51.0
2025-11-11 20:42:15,25654.25,25654.25,25652.0,25652.0,97.0
2025-11-11 20:42:20,25652.25,25652.25,25649.5,25651.0,198.0
2025-11-11 20:42:25,25651.5,25651.75,25649.25,25649.25,74.0
2025-11-11 20:42:30,25649.25,25651.0,25648.75,25651.0,116.0
2025-11-11 20:42:35,25651.75,25652.75,25651.5,25652.0,28.0
2025-11-11 20:42:40,25652.0,25657.25,25652.0,25656.5,101.0
2025-11-11 20:42:45,25657.0,25658.75,25657.0,25658.25,118.0
2025-11-11 20:42:50,25658.0,25661.0,25658.0,25659.0,349.0
2025-11-11 20:42:55,25659.0,25660.25,25658.5,25659.0,114.0
2025-11-11 20:43:00,25659.25,25659.5,25656.25,25656.5,134.0
2025-11-11 20:43:05,25656.75,25658.75,25656.25,25658.5,64.0
2025-11-11 20:43:10,25658.5,25660.0,25658.5,25659.5,55.0
2025-11-11 20:43:15,25659.25,25659.75,25656.75,25657.0,63.0
2025-11-11 20:43:20,25656.75,25658.75,25656.75,25658.5,30.0
2025-11-11 20:43:25,25658.75,25661.75,25658.25,25661.0,96.0
2025-11-11 20:43:30,25661.0,25661.5,25657.5,25660.25,245.0
2025-11-11 20:43:35,25660.25,25663.0,25660.0,25662.0,283.0
2025-11-11 20:43:40,25662.25,25663.0,25661.75,25662.75,88.0
2025-11-11 20:43:45,25662.0,25662.5,25660.75,25660.75,80.0
2025-11-11 20:43:50,25660.5,25661.0,25660.0,25660.5,98.0
2025-11-11 20:43:55,25660.5,25660.75,25658.75,25659.0,51.0
2025-11-11 20:44:00,25659.5,25659.5,25656.25,25658.25,162.0
2025-11-11 20:44:05,25657.75,25657.75,25656.0,25657.5,73.0
2025-11-11 20:44:10,25657.75,25657.75,25655.25,25657.75,124.0
2025-11-11 20:44:15,25657.5,25658.25,25657.0,25658.0,49.0
2025-11-11 20:44:20,25658.0,25659.5,25658.0,25658.25,49.0
2025-11-11 20:44:25,25658.0,25659.0,25656.75,25659.0,70.0
2025-11-11 20:44:30,25658.75,25660.0,25658.5,25660.0,81.0
2025-11-11 20:44:35,25659.5,25660.5,25659.0,25659.75,92.0
2025-11-11 20:44:40,25660.0,25660.5,25659.0,25660.5,75.0
2025-11-11 20:44:45,25660.25,25662.25,25660.25,25662.0,58.0
2025-11-11 20:44:50,25662.0,25662.5,25661.0,25662.0,104.0
2025-11-11 20:44:55,25662.25,25663.5,25661.0,25662.25,403.0
2025-11-11 20:45:00,25662.25,25664.25,25660.5,25663.75,215.0
2025-11-11 20:45:05,25663.5,25665.5,25663.0,25663.5,269.0
2025-11-11 20:45:10,25663.5,25664.0,25663.0,25664.0,127.0
2025-11-11 20:45:15,25663.75,25665.0,25660.75,25664.5,170.0
2025-11-11 20:45:20,25664.25,25664.75,25662.75,25664.0,48.0
2025-11-11 20:45:25,25663.5,25664.5,25662.25,25662.75,47.0
2025-11-11 20:45:30,25663.0,25663.75,25661.75,25661.75,40.0
2025-11-11 20:45:35,25662.25,25664.0,25661.75,25663.75,148.0
2025-11-11 20:45:40,25664.0,25664.5,25661.0,25663.0,116.0
2025-11-11 20:45:45,25662.75,25663.25,25661.75,25662.25,33.0
2025-11-11 20:45:50,25663.25,25663.5,25661.0,25661.5,119.0
2025-11-11 20:45:55,25660.75,25661.25,25659.5,25660.75,85.0
2025-11-11 20:46:00,25660.5,25660.75,25658.25,25658.25,215.0
2025-11-11 20:46:05,25658.75,25661.25,25657.25,25660.75,155.0
2025-11-11 20:46:10,25660.25,25660.25,25657.25,25659.25,125.0
2025-11-11 20:46:15,25659.5,25660.0,25653.75,25655.75,255.0
2025-11-11 20:46:20,25656.25,25657.0,25655.25,25656.25,164.0
2025-11-11 20:46:25,25656.25,25656.25,25653.75,25654.5,102.0
2025-11-11 20:46:30,25654.5,25655.0,25652.5,25653.0,167.0
2025-11-11 20:46:35,25652.75,25653.0,25651.0,25652.75,143.0
2025-11-11 20:46:40,25652.5,25655.0,25651.25,25654.75,153.0
2025-11-11 20:46:45,25654.5,25655.75,25653.5,25653.75,117.0
2025-11-11 20:46:50,25653.75,25655.25,25653.5,25655.0,39.0
2025-11-11 20:46:55,25655.0,25655.25,25653.0,25653.5,95.0
2025-11-11 20:47:00,25653.5,25656.5,25653.5,25655.5,140.0
2025-11-11 20:47:05,25656.0,25656.75,25653.25,25654.25,58.0
2025-11-11 20:47:10,25654.25,25656.25,25654.0,25656.0,59.0
2025-11-11 20:47:15,25656.75,25660.25,25656.25,25659.75,113.0
2025-11-11 20:47:20,25659.5,25660.25,25658.5,25658.5,46.0
2025-11-11 20:47:25,25658.75,25660.0,25658.0,25659.0,65.0
2025-11-11 20:47:30,25658.25,25660.5,25658.25,25660.5,69.0
2025-11-11 20:47:35,25661.0,25661.75,25658.0,25658.25,108.0
2025-11-11 20:47:40,25658.0,25659.5,25657.0,25658.75,62.0
2025-11-11 20:47:45,25659.0,25661.0,25658.75,25660.5,58.0
2025-11-11 20:47:50,25660.5,25662.0,25660.0,25661.0,85.0
2025-11-11 20:47:55,25661.0,25662.0,25660.25,25660.25,44.0
2025-11-11 20:48:00,25660.25,25660.75,25656.25,25656.25,100.0
2025-11-11 20:48:05,25656.25,25658.25,25656.25,25656.25,54.0
2025-11-11 20:48:10,25656.5,25657.25,25655.75,25657.0,83.0
2025-11-11 20:48:15,25657.5,25658.25,25655.0,25656.0,133.0
2025-11-11 20:48:20,25656.5,25658.25,25656.0,25657.0,54.0
2025-11-11 20:48:25,25657.5,25657.75,25654.25,25655.5,74.0
2025-11-11 20:48:30,25655.5,25655.75,25653.25,25653.75,65.0
2025-11-11 20:48:35,25653.75,25654.0,25652.75,25653.0,42.0
2025-11-11 20:48:40,25653.5,25654.25,25652.5,25653.0,57.0
2025-11-11 20:48:45,25653.25,25653.75,25651.0,25653.75,146.0
2025-11-11 20:48:50,25653.5,25653.5,25652.0,25652.75,56.0
2025-11-11 20:48:55,25652.75,25654.5,25652.25,25653.75,83.0
2025-11-11 20:49:00,25654.25,25654.5,25653.0,25653.0,49.0
2025-11-11 20:49:05,25653.5,25653.75,25652.25,25652.75,64.0
2025-11-11 20:49:10,25653.0,25654.0,25652.75,25653.25,38.0
2025-11-11 20:49:15,25653.0,25656.0,25653.0,25654.25,79.0
2025-11-11 20:49:20,25653.75,25659.5,25653.75,25659.0,176.0
2025-11-11 20:49:25,25659.25,25659.5,25657.25,25659.0,63.0
2025-11-11 20:49:30,25659.0,25659.75,25656.0,25656.75,91.0
2025-11-11 20:49:35,25656.75,25657.0,25655.0,25656.25,49.0
2025-11-11 20:49:40,25656.25,25657.5,25655.0,25657.0,74.0
2025-11-11 20:49:45,25656.25,25657.5,25655.0,25655.0,32.0
2025-11-11 20:49:50,25655.0,25657.5,25654.0,25656.25,77.0
2025-11-11 20:49:55,25656.75,25656.75,25655.0,25655.25,48.0
2025-11-11 20:50:00,25655.0,25662.25,25646.25,25662.25,1279.0
2025-11-11 20:50:05,25662.5,25667.75,25660.75,25666.75,567.0
2025-11-11 20:50:10,25667.25,25667.5,25661.25,25661.75,305.0
2025-11-11 20:50:15,25662.0,25668.0,25661.0,25667.5,277.0
2025-11-11 20:50:20,25667.75,25669.25,25666.75,25669.0,265.0
2025-11-11 20:50:25,25669.0,25673.0,25669.0,25671.25,472.0
2025-11-11 20:50:30,25671.25,25673.5,25669.0,25670.5,516.0
2025-11-11 20:50:35,25670.75,25674.0,25669.5,25673.0,224.0
2025-11-11 20:50:40,25672.75,25673.5,25670.25,25671.5,257.0
2025-11-11 20:50:45,25671.5,25672.75,25670.75,25671.25,93.0
2025-11-11 20:50:50,25671.0,25674.75,25671.0,25673.25,163.0
2025-11-11 20:50:55,25673.5,25675.0,25673.0,25673.75,242.0
2025-11-11 20:51:00,25673.5,25674.0,25671.5,25673.75,225.0
2025-11-11 20:51:05,25673.5,25676.75,25673.25,25676.5,299.0
2025-11-11 20:51:10,25676.5,25677.5,25673.75,25675.0,289.0
2025-11-11 20:51:15,25675.25,25675.75,25673.0,25673.25,127.0
2025-11-11 20:51:20,25673.25,25673.25,25667.5,25668.0,686.0
2025-11-11 20:51:25,25668.0,25669.25,25665.25,25665.5,303.0
2025-11-11 20:51:30,25665.25,25670.25,25665.25,25668.75,192.0
2025-11-11 20:51:35,25669.0,25672.25,25669.0,25670.5,105.0
2025-11-11 20:51:40,25670.0,25670.0,25667.5,25668.0,94.0
2025-11-11 20:51:45,25668.25,25669.25,25667.25,25667.25,104.0
2025-11-11 20:51:50,25667.5,25667.5,25665.5,25666.5,139.0
2025-11-11 20:51:55,25666.5,25667.25,25665.5,25665.75,135.0
2025-11-11 20:52:00,25666.0,25666.25,25663.25,25663.75,142.0
2025-11-11 20:52:05,25663.25,25664.75,25661.25,25664.25,212.0
2025-11-11 20:52:10,25664.5,25666.75,25663.25,25666.75,131.0
2025-11-11 20:52:15,25666.5,25668.25,25666.5,25667.75,139.0
2025-11-11 20:52:20,25667.25,25667.5,25664.5,25667.0,217.0
2025-11-11 20:52:25,25666.75,25667.5,25666.0,25667.5,50.0
2025-11-11 20:52:30,25667.75,25671.75,25667.75,25671.0,150.0
2025-11-11 20:52:35,25671.5,25674.25,25671.5,25674.25,186.0
2025-11-11 20:52:40,25673.75,25674.5,25673.25,25674.25,119.0
2025-11-11 20:52:45,25674.5,25674.75,25673.25,25673.75,106.0
2025-11-11 20:52:50,25674.0,25675.75,25673.75,25675.75,149.0
2025-11-11 20:52:55,25675.75,25678.25,25675.25,25677.75,297.0
2025-11-11 20:53:00,25677.75,25678.75,25676.75,25678.75,152.0
2025-11-11 20:53:05,25678.75,25679.0,25677.5,25678.25,130.0
2025-11-11 20:53:10,25677.75,25678.75,25676.5,25677.0,136.0
2025-11-11 20:53:15,25676.75,25683.5,25676.75,25683.0,622.0
2025-11-11 20:53:20,25682.75,25687.25,25682.5,25685.75,660.0
2025-11-11 20:53:25,25685.75,25686.75,25684.5,25684.5,217.0
2025-11-11 20:53:30,25684.5,25686.25,25684.0,25685.0,188.0
2025-11-11 20:53:35,25685.0,25687.25,25684.75,25685.5,215.0
2025-11-11 20:53:40,25685.75,25687.75,25684.25,25687.5,199.0
2025-11-11 20:53:45,25687.5,25688.5,25687.0,25687.5,213.0
2025-11-11 20:53:50,25687.5,25688.25,25685.5,25687.75,124.0
2025-11-11 20:53:55,25687.25,25687.5,25681.75,25685.25,536.0
2025-11-11 20:54:00,25684.75,25685.0,25682.5,25685.0,363.0
2025-11-11 20:54:05,25684.75,25686.0,25684.25,25684.5,231.0
2025-11-11 20:54:10,25684.5,25685.25,25682.75,25684.0,155.0
2025-11-11 20:54:15,25683.75,25685.0,25683.0,25683.25,122.0
2025-11-11 20:54:20,25683.75,25684.75,25683.25,25683.25,160.0
2025-11-11 20:54:25,25683.5,25683.75,25681.0,25681.75,189.0
2025-11-11 20:54:30,25682.0,25682.75,25678.25,25679.25,392.0
2025-11-11 20:54:35,25679.75,25680.0,25677.75,25679.75,172.0
2025-11-11 20:54:40,25679.75,25682.5,25674.0,25674.75,1172.0
2025-11-11 20:54:45,25674.75,25675.75,25673.25,25674.5,211.0
2025-11-11 20:54:50,25674.25,25674.5,25667.25,25668.75,941.0
2025-11-11 20:54:55,25669.5,25669.5,25667.75,25668.75,167.0
2025-11-11 20:55:00,25668.75,25669.0,25649.75,25652.75,1868.0
2025-11-11 20:55:05,25652.75,25653.25,25650.0,25651.75,466.0
2025-11-11 20:55:10,25651.75,25652.0,25647.0,25649.0,306.0
2025-11-11 20:55:15,25648.75,25652.25,25645.5,25650.5,433.0
2025-11-11 20:55:20,25650.25,25655.5,25648.75,25653.25,339.0
2025-11-11 20:55:25,25653.75,25653.75,25649.25,25651.5,336.0
2025-11-11 20:55:30,25651.5,25651.5,25647.5,25648.75,256.0
2025-11-11 20:55:35,25648.5,25649.75,25645.5,25649.5,325.0
2025-11-11 20:55:40,25649.75,25653.0,25649.0,25651.25,285.0
2025-11-11 20:55:45,25651.25,25654.5,25651.0,25654.25,155.0
2025-11-11 20:55:50,25654.0,25655.0,25651.25,25651.5,173.0
2025-11-11 20:55:55,25651.75,25651.75,25647.0,25647.25,116.0
2025-11-11 20:56:00,25647.25,25651.25,25647.25,25651.25,390.0
2025-11-11 20:56:05,25651.5,25651.5,25649.0,25649.5,158.0
2025-11-11 20:56:10,25649.25,25650.5,25648.75,25649.75,151.0
2025-11-11 20:56:15,25649.75,25653.0,25649.25,25652.75,129.0
2025-11-11 20:56:20,25652.75,25654.5,25651.0,25653.5,147.0
2025-11-11 20:56:25,25654.0,25654.0,25650.75,25651.75,132.0
2025-11-11 20:56:30,25652.0,25653.25,25650.0,25650.75,144.0
2025-11-11 20:56:35,25651.0,25651.25,25648.0,25650.25,140.0
2025-11-11 20:56:40,25649.75,25651.25,25648.5,25650.5,148.0
2025-11-11 20:56:45,25650.25,25650.5,25648.0,25649.5,95.0
2025-11-11 20:56:50,25649.0,25649.25,25647.5,25648.25,142.0
2025-11-11 20:56:55,25648.5,25648.75,25645.75,25646.0,149.0
2025-11-11 20:57:00,25646.25,25647.0,25641.25,25642.5,649.0
2025-11-11 20:57:05,25642.75,25643.5,25641.5,25643.25,197.0
2025-11-11 20:57:10,25643.0,25644.5,25642.5,25643.25,193.0
2025-11-11 20:57:15,25642.75,25643.0,25637.75,25638.5,782.0
2025-11-11 20:57:20,25638.75,25640.75,25637.5,25640.5,319.0
2025-11-11 20:57:25,25640.5,25641.0,25636.25,25637.5,316.0
2025-11-11 20:57:30,25637.0,25638.0,25636.0,25636.5,349.0
2025-11-11 20:57:35,25636.0,25636.75,25635.5,25636.25,196.0
2025-11-11 20:57:40,25636.25,25637.0,25634.25,25636.0,319.0
2025-11-11 20:57:45,25636.25,25636.75,25632.25,25632.75,498.0
2025-11-11 20:57:50,25632.75,25636.0,25631.5,25635.0,338.0
2025-11-11 20:57:55,25635.0,25635.75,25633.25,25633.75,199.0
2025-11-11 20:58:00,25633.5,25635.25,25626.25,25629.0,1072.0
2025-11-11 20:58:05,25629.0,25629.25,25625.5,25628.75,428.0
2025-11-11 20:58:10,25628.5,25629.75,25626.5,25627.5,378.0
2025-11-11 20:58:15,25627.5,25631.75,25626.25,25631.0,432.0
2025-11-11 20:58:20,25630.75,25632.75,25629.0,25629.25,415.0
2025-11-11 20:58:25,25629.5,25629.5,25627.25,25627.75,127.0
2025-11-11 20:58:30,25628.5,25629.25,25626.25,25627.75,266.0
2025-11-11 20:58:35,25627.75,25629.0,25627.0,25628.25,145.0
2025-11-11 20:58:40,25628.25,25629.75,25627.75,25628.25,181.0
2025-11-11 20:58:45,25628.5,25628.75,25624.25,25626.0,412.0
2025-11-11 20:58:50,25626.5,25627.0,25625.5,25626.0,164.0
2025-11-11 20:58:55,25625.75,25628.75,25624.75,25627.5,291.0
2025-11-11 20:59:00,25627.25,25629.75,25620.75,25621.0,659.0
2025-11-11 20:59:05,25621.25,25624.5,25619.25,25623.5,487.0
2025-11-11 20:59:10,25624.0,25626.25,25622.5,25626.25,311.0
2025-11-11 20:59:15,25625.5,25628.25,25624.0,25626.0,225.0
2025-11-11 20:59:20,25626.0,25629.5,25625.0,25629.0,280.0
2025-11-11 20:59:25,25629.0,25632.5,25627.75,25631.5,470.0
2025-11-11 20:59:30,25631.75,25637.75,25631.75,25636.0,601.0
2025-11-11 20:59:35,25636.5,25637.25,25633.75,25636.0,345.0
2025-11-11 20:59:40,25636.25,25637.25,25634.0,25635.25,344.0
2025-11-11 20:59:45,25635.25,25641.75,25635.25,25641.5,606.0
2025-11-11 20:59:50,25642.0,25642.75,25635.5,25640.5,697.0
2025-11-11 20:59:55,25640.25,25650.5,25640.25,25647.25,1496.0
2025-11-11 21:00:00,25647.25,25651.25,25642.25,25642.5,1237.0
2025-11-11 21:00:05,25641.5,25649.5,25641.25,25647.75,405.0
2025-11-11 21:00:10,25648.25,25651.75,25646.5,25651.75,344.0
2025-11-11 21:00:15,25651.75,25652.75,25649.25,25651.25,281.0
2025-11-11 21:00:20,25651.5,25654.0,25650.75,25651.75,302.0
2025-11-11 21:00:25,25651.75,25651.75,25648.5,25649.5,241.0
2025-11-11 21:00:30,25649.25,25649.75,25647.5,25648.0,115.0
2025-11-11 21:00:35,25648.25,25650.5,25647.0,25649.75,111.0
2025-11-11 21:00:40,25649.25,25652.0,25649.0,25652.0,119.0
2025-11-11 21:00:45,25651.5,25656.5,25650.75,25654.75,374.0
2025-11-11 21:00:50,25654.5,25657.75,25654.25,25656.5,243.0
2025-11-11 21:00:55,25656.5,25657.5,25655.25,25656.75,188.0
2025-11-11 21:01:00,25656.75,25657.5,25651.0,25652.75,370.0
2025-11-11 21:01:05,25652.75,25653.5,25648.75,25649.0,219.0
2025-11-11 21:01:10,25649.25,25649.5,25647.0,25647.5,152.0
2025-11-11 21:01:15,25647.0,25648.0,25645.25,25645.25,175.0
2025-11-11 21:01:20,25645.75,25646.75,25639.25,25639.25,327.0
2025-11-11 21:01:25,25639.5,25640.0,25637.75,25639.75,290.0
2025-11-11 21:01:30,25639.75,25642.0,25637.25,25640.5,306.0
2025-11-11 21:01:35,25640.25,25644.75,25639.75,25644.5,190.0
2025-11-11 21:01:40,25644.5,25645.75,25639.25,25640.0,236.0
2025-11-11 21:01:45,25640.25,25640.5,25638.5,25638.75,78.0
2025-11-11 21:01:50,25639.0,25641.0,25638.75,25641.0,107.0
2025-11-11 21:01:55,25640.5,25642.25,25639.25,25639.5,80.0
2025-11-11 21:02:00,25639.5,25640.25,25637.75,25638.0,160.0
2025-11-11 21:02:05,25638.25,25640.0,25635.25,25635.75,199.0
2025-11-11 21:02:10,25635.75,25639.0,25635.25,25637.0,79.0
2025-11-11 21:02:15,25637.0,25638.5,25635.75,25636.25,116.0
2025-11-11 21:02:20,25637.25,25637.25,25631.75,25633.0,302.0
2025-11-11 21:02:25,25632.75,25634.25,25630.5,25631.75,166.0
2025-11-11 21:02:30,25631.75,25633.25,25631.25,25631.5,106.0
2025-11-11 21:02:35,25631.5,25632.25,25628.5,25628.5,153.0
2025-11-11 21:02:40,25629.0,25632.75,25628.5,25629.25,123.0
2025-11-11 21:02:45,25629.25,25635.0,25627.25,25632.5,355.0
2025-11-11 21:02:50,25632.25,25635.25,25632.25,25635.0,112.0
2025-11-11 21:02:55,25634.75,25636.25,25634.0,25635.5,118.0
2025-11-11 21:03:00,25635.0,25636.0,25633.25,25634.75,101.0
2025-11-11 21:03:05,25635.0,25635.25,25631.25,25631.75,185.0
2025-11-11 21:03:10,25632.25,25632.25,25630.75,25631.75,88.0
2025-11-11 21:03:15,25632.25,25632.75,25630.0,25630.0,91.0
2025-11-11 21:03:20,25630.25,25630.25,25626.75,25627.75,178.0
2025-11-11 21:03:25,25627.0,25628.75,25626.5,25628.0,77.0
2025-11-11 21:03:30,25627.0,25629.0,25626.75,25629.0,62.0
2025-11-11 21:03:35,25628.75,25634.25,25628.5,25634.0,98.0
2025-11-11 21:03:40,25634.0,25634.5,25631.75,25633.25,78.0
2025-11-11 21:03:45,25633.25,25637.0,25633.25,25636.0,88.0
2025-11-11 21:03:50,25636.25,25637.25,25635.75,25636.25,67.0
2025-11-11 21:03:55,25636.5,25638.0,25636.25,25638.0,99.0
2025-11-11 21:04:00,25638.0,25640.0,25638.0,25638.75,119.0
2025-11-11 21:04:05,25639.0,25639.5,25637.5,25639.25,73.0
2025-11-11 21:04:10,25640.0,25642.5,25639.75,25641.75,160.0
2025-11-11 21:04:15,25641.75,25645.5,25641.75,25644.5,223.0
2025-11-11 21:04:20,25644.75,25645.5,25643.75,25644.5,98.0
2025-11-11 21:04:25,25644.0,25645.0,25643.25,25644.5,48.0
2025-11-11 21:04:30,25644.5,25646.75,25644.5,25646.25,113.0
2025-11-11 21:04:35,25646.25,25649.25,25645.75,25649.0,185.0
2025-11-11 21:04:40,25649.0,25650.0,25648.0,25648.5,103.0
2025-11-11 21:04:45,25648.75,25650.0,25648.25,25649.25,72.0
2025-11-11 21:04:50,25649.75,25649.75,25648.5,25649.25,40.0
2025-11-11 21:04:55,25649.0,25649.5,25648.0,25648.5,116.0
2025-11-11 21:05:00,25648.5,25648.5,25647.0,25647.0,97.0
2025-11-11 21:05:05,25647.0,25648.0,25646.25,25648.0,54.0
2025-11-11 21:05:10,25647.5,25647.75,25647.25,25647.75,33.0
2025-11-11 21:05:15,25647.5,25649.75,25647.25,25649.75,64.0
2025-11-11 21:05:20,25650.0,25651.0,25649.25,25651.0,114.0
2025-11-11 21:05:25,25651.25,25652.5,25651.0,25651.0,112.0
2025-11-11 21:05:30,25651.5,25652.5,25650.25,25652.25,59.0
2025-11-11 21:05:35,25652.25,25653.25,25651.75,25653.25,60.0
2025-11-11 21:05:40,25653.0,25654.0,25652.5,25654.0,73.0
2025-11-11 21:05:45,25653.75,25654.5,25653.75,25654.0,44.0
2025-11-11 21:05:50,25654.25,25654.75,25651.75,25652.75,86.0
2025-11-11 21:05:55,25652.25,25653.75,25652.0,25652.0,27.0
2025-11-11 21:06:00,25651.75,25652.25,25650.5,25651.5,140.0
2025-11-11 21:06:05,25652.0,25652.75,25651.75,25652.5,23.0
2025-11-11 21:06:10,25653.0,25654.25,25652.5,25653.25,61.0
2025-11-11 21:06:15,25653.25,25654.25,25653.25,25653.5,15.0
2025-11-11 21:06:20,25654.0,25654.25,25653.5,25653.75,8.0
2025-11-11 21:06:25,25653.75,25653.75,25652.0,25652.5,24.0
2025-11-11 21:06:30,25652.25,25652.5,25651.0,25651.0,76.0
2025-11-11 21:06:35,25650.75,25651.75,25649.75,25651.0,103.0
2025-11-11 21:06:40,25650.75,25651.0,25649.25,25650.25,49.0
2025-11-11 21:06:45,25650.25,25650.25,25648.25,25648.75,50.0
2025-11-11 21:06:50,25648.75,25650.25,25648.25,25650.25,36.0
2025-11-11 21:06:55,25650.5,25651.5,25650.25,25651.5,19.0
2025-11-11 21:07:00,25651.75,25654.75,25651.75,25654.25,81.0
2025-11-11 21:07:05,25654.25,25655.0,25652.5,25652.5,88.0
2025-11-11 21:07:10,25653.5,25654.0,25652.5,25653.0,31.0
2025-11-11 21:07:15,25652.25,25653.0,25651.75,25652.5,27.0
2025-11-11 21:07:20,25653.75,25653.75,25652.25,25652.5,30.0
2025-11-11 21:07:25,25652.5,25655.0,25652.5,25654.25,25.0
2025-11-11 21:07:30,25654.25,25655.0,25653.75,25654.75,36.0
2025-11-11 21:07:35,25654.75,25657.25,25654.75,25656.75,142.0
2025-11-11 21:07:40,25656.25,25657.25,25656.25,25657.0,48.0
2025-11-11 21:07:45,25656.75,25656.75,25655.25,25655.5,37.0
2025-11-11 21:07:50,25655.25,25655.5,25651.75,25652.0,156.0
2025-11-11 21:07:55,25652.0,25653.5,25652.0,25652.0,114.0
2025-11-11 21:08:00,25652.25,25652.25,25648.25,25649.25,273.0
2025-11-11 21:08:05,25649.25,25649.75,25648.5,25648.5,39.0
2025-11-11 21:08:10,25648.5,25649.5,25647.5,25649.5,203.0
2025-11-11 21:08:15,25649.25,25649.75,25649.25,25649.75,40.0
2025-11-11 21:08:20,25649.5,25649.75,25649.0,25649.0,25.0
2025-11-11 21:08:25,25648.25,25649.0,25648.25,25648.5,20.0
2025-11-11 21:08:30,25649.25,25649.75,25649.0,25649.75,14.0
2025-11-11 21:08:35,25649.25,25649.5,25648.75,25649.0,13.0
2025-11-11 21:08:40,25648.75,25653.25,25648.75,25653.0,79.0
2025-11-11 21:08:45,25653.0,25654.25,25652.5,25654.0,71.0
2025-11-11 21:08:50,25654.25,25654.75,25654.0,25654.25,51.0
2025-11-11 21:08:55,25654.75,25655.5,25654.5,25654.75,49.0
2025-11-11 21:09:00,25654.25,25657.25,25654.25,25657.0,184.0
2025-11-11 21:09:05,25656.5,25658.0,25656.5,25657.5,250.0
2025-11-11 21:09:10,25657.5,25663.25,25657.5,25663.0,371.0
2025-11-11 21:09:15,25662.5,25665.0,25662.25,25664.5,195.0
2025-11-11 21:09:20,25664.5,25664.75,25661.5,25663.5,194.0
2025-11-11 21:09:25,25663.75,25664.5,25661.5,25663.5,109.0
2025-11-11 21:09:30,25663.0,25664.75,25662.0,25664.25,171.0
2025-11-11 21:09:35,25664.25,25665.25,25663.0,25663.25,117.0
2025-11-11 21:09:40,25663.25,25664.75,25663.25,25664.0,63.0
2025-11-11 21:09:45,25664.25,25665.75,25664.25,25665.75,85.0
2025-11-11 21:09:50,25665.75,25665.75,25664.75,25664.75,25.0
2025-11-11 21:09:55,25665.25,25665.25,25662.25,25664.0,172.0
2025-11-11 21:10:00,25663.75,25665.25,25662.75,25665.0,119.0
2025-11-11 21:10:05,25664.75,25664.75,25663.25,25664.0,33.0
2025-11-11 21:10:10,25663.5,25664.25,25662.0,25663.25,97.0
2025-11-11 21:10:15,25664.25,25667.0,25664.25,25666.5,115.0
2025-11-11 21:10:20,25666.5,25669.5,25665.75,25669.25,163.0
2025-11-11 21:10:25,25669.25,25671.5,25669.25,25670.75,130.0
2025-11-11 21:10:30,25670.75,25671.25,25668.25,25668.25,135.0
2025-11-11 21:10:35,25668.75,25669.5,25666.25,25666.75,93.0
2025-11-11 21:10:40,25667.0,25668.0,25665.75,25666.5,135.0
2025-11-11 21:10:45,25666.25,25666.75,25665.5,25666.0,55.0
2025-11-11 21:10:50,25666.25,25668.0,25666.25,25667.25,26.0
2025-11-11 21:10:55,25667.5,25668.5,25667.25,25667.5,58.0
2025-11-11 21:11:00,25667.25,25669.25,25667.0,25668.25,94.0
2025-11-11 21:11:05,25668.5,25670.25,25668.5,25669.25,77.0
2025-11-11 21:11:10,25669.75,25673.0,25669.75,25672.75,131.0
2025-11-11 21:11:15,25672.0,25672.0,25670.5,25670.75,121.0
2025-11-11 21:11:20,25670.25,25670.75,25669.25,25670.0,43.0
2025-11-11 21:11:25,25670.0,25670.75,25669.5,25669.5,41.0
2025-11-11 21:11:30,25670.0,25671.25,25670.0,25670.25,44.0
2025-11-11 21:11:35,25670.25,25672.0,25670.25,25671.25,28.0
2025-11-11 21:11:40,25671.75,25674.0,25670.75,25670.75,118.0
2025-11-11 21:11:45,25670.25,25671.5,25670.0,25670.5,100.0
2025-11-11 21:11:50,25670.75,25671.5,25669.5,25669.75,18.0
2025-11-11 21:11:55,25670.0,25670.5,25669.75,25670.25,51.0
2025-11-11 21:12:00,25670.0,25670.75,25667.0,25668.0,120.0
2025-11-11 21:12:05,25667.75,25668.25,25667.25,25667.75,34.0
