time_utc,open,high,low,close,volume
2025-09-19 18:20:00,24811.5,24812.75,24811.25,24812.0,70.0
2025-09-19 18:20:05,24812.0,24813.0,24811.25,24812.5,69.0
2025-09-19 18:20:10,24813.0,24814.0,24812.5,24813.25,83.0
2025-09-19 18:20:15,24813.0,24813.25,24812.0,24812.75,102.0
2025-09-19 18:20:20,24813.0,24813.25,24812.5,24812.5,60.0
2025-09-19 18:20:25,24813.25,24813.75,24812.75,24812.75,52.0
2025-09-19 18:20:30,24813.0,24813.5,24812.5,24813.5,65.0
2025-09-19 18:20:35,24813.5,24814.75,24813.5,24814.5,81.0
2025-09-19 18:20:40,24814.5,24816.0,24814.5,24815.25,161.0
2025-09-19 18:20:45,24815.25,24815.5,24813.25,24814.0,71.0
2025-09-19 18:20:50,24813.5,24813.5,24812.25,24812.25,77.0
2025-09-19 18:20:55,24812.25,24813.5,24812.25,24813.5,46.0
2025-09-19 18:21:00,24813.75,24813.75,24813.0,24813.75,52.0
2025-09-19 18:21:05,24814.0,24815.5,24814.0,24815.5,28.0
2025-09-19 18:21:10,24815.25,24816.0,24815.25,24815.5,49.0
2025-09-19 18:21:15,24815.75,24817.25,24815.5,24816.25,159.0
2025-09-19 18:21:20,24816.5,24817.0,24816.25,24816.75,50.0
2025-09-19 18:21:25,24817.0,24820.0,24817.0,24819.5,336.0
2025-09-19 18:21:30,24819.75,24820.0,24818.5,24819.75,198.0
2025-09-19 18:21:35,24819.25,24821.5,24819.25,24820.25,299.0
2025-09-19 18:21:40,24819.75,24820.25,24818.75,24818.75,86.0
2025-09-19 18:21:45,24818.75,24819.25,24818.75,24819.0,38.0
2025-09-19 18:21:50,24819.0,24819.5,24818.5,24819.0,42.0
2025-09-19 18:21:55,24819.0,24820.0,24818.5,24819.75,62.0
2025-09-19 18:22:00,24819.25,24820.0,24819.0,24819.75,50.0
2025-09-19 18:22:05,24819.75,24819.75,24819.0,24819.5,47.0
2025-09-19 18:22:10,24819.25,24819.75,24818.25,24818.5,54.0
2025-09-19 18:22:15,24818.25,24818.75,24816.75,24817.25,86.0
2025-09-19 18:22:20,24817.25,24817.5,24816.75,24817.5,42.0
2025-09-19 18:22:25,24817.0,24817.5,24816.25,24817.5,89.0
2025-09-19 18:22:30,24817.25,24817.5,24816.25,24817.5,75.0
2025-09-19 18:22:35,24817.0,24817.75,24816.25,24816.25,37.0
2025-09-19 18:22:40,24816.5,24816.5,24815.25,24815.5,107.0
2025-09-19 18:22:45,24815.75,24816.75,24815.5,24816.5,64.0
2025-09-19 18:22:50,24816.5,24817.5,24816.5,24817.25,53.0
2025-09-19 18:22:55,24817.25,24817.75,24816.5,24816.75,50.0
2025-09-19 18:23:00,24817.0,24817.0,24816.25,24817.0,42.0
2025-09-19 18:23:05,24816.75,24817.25,24816.5,24817.0,36.0
2025-09-19 18:23:10,24817.0,24817.0,24816.25,24816.5,9.0
2025-09-19 18:23:15,24816.5,24816.5,24815.25,24815.75,54.0
2025-09-19 18:23:20,24815.25,24815.5,24815.0,24815.5,40.0
2025-09-19 18:23:25,24815.25,24815.75,24813.25,24813.5,73.0
2025-09-19 18:23:30,24813.75,24814.25,24813.0,24813.25,113.0
2025-09-19 18:23:35,24813.0,24813.25,24811.25,24811.25,129.0
2025-09-19 18:23:40,24811.25,24813.25,24811.0,24813.25,163.0
2025-09-19 18:23:45,24813.25,24813.25,24812.75,24813.25,35.0
2025-09-19 18:23:50,24812.5,24813.25,24812.25,24813.25,36.0
2025-09-19 18:23:55,24813.5,24813.5,24813.0,24813.25,32.0
2025-09-19 18:24:00,24813.5,24813.75,24812.75,24813.0,34.0
2025-09-19 18:24:05,24813.25,24813.25,24812.25,24813.0,48.0
2025-09-19 18:24:10,24813.0,24813.0,24812.25,24812.5,27.0
2025-09-19 18:24:15,24812.5,24812.5,24811.5,24811.75,62.0
2025-09-19 18:24:20,24812.25,24812.5,24812.0,24812.0,37.0
2025-09-19 18:24:25,24812.25,24813.0,24812.0,24812.25,58.0
2025-09-19 18:24:30,24812.0,24812.0,24811.25,24811.25,46.0
2025-09-19 18:24:35,24811.5,24811.75,24810.75,24811.0,92.0
2025-09-19 18:24:40,24810.75,24810.75,24810.0,24810.25,102.0
2025-09-19 18:24:45,24810.25,24810.75,24809.5,24810.5,92.0
2025-09-19 18:24:50,24810.75,24810.75,24809.5,24810.5,53.0
2025-09-19 18:24:55,24810.25,24810.5,24809.75,24809.75,45.0
2025-09-19 18:25:00,24809.5,24809.5,24808.5,24808.75,90.0
2025-09-19 18:25:05,24809.0,24810.0,24808.25,24808.25,73.0
2025-09-19 18:25:10,24808.25,24808.75,24808.25,24808.5,65.0
2025-09-19 18:25:15,24808.25,24809.75,24808.25,24809.5,89.0
2025-09-19 18:25:20,24809.75,24810.75,24808.75,24808.75,120.0
2025-09-19 18:25:25,24808.75,24809.75,24808.0,24808.0,166.0
2025-09-19 18:25:30,24808.0,24808.75,24807.75,24808.5,96.0
2025-09-19 18:25:35,24808.25,24809.5,24808.25,24809.25,49.0
2025-09-19 18:25:40,24809.25,24809.25,24807.5,24808.25,126.0
2025-09-19 18:25:45,24808.5,24809.0,24807.75,24809.0,41.0
2025-09-19 18:25:50,24808.5,24808.75,24807.5,24808.0,85.0
2025-09-19 18:25:55,24808.25,24808.25,24806.5,24807.25,169.0
2025-09-19 18:26:00,24807.25,24807.75,24805.5,24806.5,236.0
2025-09-19 18:26:05,24806.75,24807.0,24806.25,24806.75,94.0
2025-09-19 18:26:10,24806.75,24806.75,24806.25,24806.5,76.0
2025-09-19 18:26:15,24806.5,24807.25,24806.0,24806.0,50.0
2025-09-19 18:26:20,24806.25,24806.75,24805.0,24806.25,140.0
2025-09-19 18:26:25,24806.0,24806.5,24805.25,24805.25,35.0
2025-09-19 18:26:30,24805.25,24806.75,24804.5,24805.75,144.0
2025-09-19 18:26:35,24806.0,24806.5,24804.75,24805.25,135.0
2025-09-19 18:26:40,24805.25,24806.0,24804.75,24806.0,54.0
2025-09-19 18:26:45,24806.0,24807.25,24805.75,24806.75,81.0
2025-09-19 18:26:50,24806.5,24806.5,24805.25,24805.5,52.0
2025-09-19 18:26:55,24805.25,24807.0,24805.25,24807.0,66.0
2025-09-19 18:27:00,24807.0,24809.25,24806.75,24808.25,202.0
2025-09-19 18:27:05,24808.5,24810.0,24808.5,24809.0,181.0
2025-09-19 18:27:10,24809.0,24809.5,24808.5,24809.5,109.0
2025-09-19 18:27:15,24809.25,24809.5,24808.75,24809.25,46.0
2025-09-19 18:27:20,24808.75,24809.5,24808.5,24808.75,40.0
2025-09-19 18:27:25,24809.25,24809.25,24808.25,24808.75,50.0
2025-09-19 18:27:30,24809.0,24809.5,24807.5,24807.75,58.0
2025-09-19 18:27:35,24808.25,24808.5,24807.75,24808.0,39.0
2025-09-19 18:27:40,24808.25,24808.25,24806.75,24808.0,45.0
2025-09-19 18:27:45,24807.5,24807.5,24806.25,24806.5,37.0
2025-09-19 18:27:50,24806.75,24806.75,24805.75,24806.25,70.0
2025-09-19 18:27:55,24806.5,24806.75,24805.5,24805.75,66.0
2025-09-19 18:28:00,24806.0,24806.5,24804.75,24805.5,124.0
2025-09-19 18:28:05,24806.0,24806.75,24805.25,24806.75,67.0
2025-09-19 18:28:10,24806.75,24806.75,24805.5,24805.75,43.0
2025-09-19 18:28:15,24805.75,24806.5,24805.5,24806.5,37.0
2025-09-19 18:28:20,24806.5,24808.5,24806.5,24808.25,86.0
2025-09-19 18:28:25,24808.5,24808.5,24806.75,24807.25,58.0
2025-09-19 18:28:30,24807.75,24808.0,24807.25,24807.5,23.0
2025-09-19 18:28:35,24807.5,24807.5,24806.25,24806.25,56.0
2025-09-19 18:28:40,24806.0,24807.0,24806.0,24806.25,23.0
2025-09-19 18:28:45,24806.5,24808.0,24806.5,24807.75,41.0
2025-09-19 18:28:50,24807.75,24808.0,24807.0,24807.25,56.0
2025-09-19 18:28:55,24807.75,24808.25,24807.5,24808.0,24.0
2025-09-19 18:29:00,24808.25,24811.5,24808.0,24811.0,245.0
2025-09-19 18:29:05,24811.0,24812.0,24811.0,24811.75,177.0
2025-09-19 18:29:10,24811.75,24812.0,24811.0,24811.0,114.0
2025-09-19 18:29:15,24810.75,24811.0,24810.25,24810.5,28.0
2025-09-19 18:29:20,24810.5,24810.75,24810.0,24810.25,44.0
2025-09-19 18:29:25,24810.25,24811.0,24810.25,24810.5,38.0
2025-09-19 18:29:30,24810.75,24811.75,24810.5,24810.75,59.0
2025-09-19 18:29:35,24810.75,24810.75,24810.0,24810.75,48.0
2025-09-19 18:29:40,24810.5,24812.0,24810.5,24812.0,42.0
2025-09-19 18:29:45,24812.0,24812.25,24811.0,24811.5,36.0
2025-09-19 18:29:50,24811.25,24811.5,24811.0,24811.0,30.0
2025-09-19 18:29:55,24811.25,24811.5,24810.75,24810.75,72.0
2025-09-19 18:30:00,24811.0,24811.0,24810.25,24810.5,56.0
2025-09-19 18:30:05,24810.25,24810.5,24809.75,24810.0,45.0
2025-09-19 18:30:10,24809.75,24811.75,24809.75,24811.0,102.0
2025-09-19 18:30:15,24811.25,24812.75,24811.25,24812.25,65.0
2025-09-19 18:30:20,24812.0,24812.25,24810.75,24811.25,69.0
2025-09-19 18:30:25,24810.75,24811.0,24809.0,24809.75,47.0
2025-09-19 18:30:30,24809.75,24810.25,24809.25,24809.75,55.0
2025-09-19 18:30:35,24809.5,24812.5,24809.5,24812.5,54.0
2025-09-19 18:30:40,24812.75,24813.75,24812.5,24812.75,130.0
2025-09-19 18:30:45,24812.75,24813.25,24812.25,24812.5,34.0
2025-09-19 18:30:50,24812.25,24813.25,24812.25,24812.75,58.0
2025-09-19 18:30:55,24812.5,24812.5,24812.0,24812.5,49.0
2025-09-19 18:31:00,24812.5,24812.75,24811.75,24812.25,47.0
2025-09-19 18:31:05,24811.75,24812.25,24810.25,24810.5,72.0
2025-09-19 18:31:10,24810.25,24811.5,24809.5,24811.0,62.0
2025-09-19 18:31:15,24810.75,24812.25,24810.75,24812.0,58.0
2025-09-19 18:31:20,24811.75,24812.0,24811.5,24812.0,31.0
2025-09-19 18:31:25,24812.5,24814.25,24812.5,24814.0,86.0
2025-09-19 18:31:30,24814.25,24815.0,24813.75,24814.25,141.0
2025-09-19 18:31:35,24814.0,24814.5,24813.75,24814.25,51.0
2025-09-19 18:31:40,24813.75,24816.75,24813.75,24816.0,235.0
2025-09-19 18:31:45,24815.25,24815.75,24814.75,24814.75,100.0
2025-09-19 18:31:50,24814.5,24815.5,24814.25,24815.25,37.0
2025-09-19 18:31:55,24815.25,24815.25,24813.75,24813.75,29.0
2025-09-19 18:32:00,24814.25,24814.5,24813.0,24814.0,63.0
2025-09-19 18:32:05,24814.75,24816.25,24814.75,24816.25,83.0
2025-09-19 18:32:10,24816.25,24816.5,24815.75,24816.25,66.0
2025-09-19 18:32:15,24816.25,24816.25,24815.0,24815.5,50.0
2025-09-19 18:32:20,24815.75,24818.0,24815.0,24817.0,196.0
2025-09-19 18:32:25,24816.5,24817.0,24816.25,24816.5,38.0
2025-09-19 18:32:30,24816.25,24818.0,24816.25,24818.0,38.0
2025-09-19 18:32:35,24818.0,24819.25,24817.75,24818.25,256.0
2025-09-19 18:32:40,24817.75,24818.5,24817.5,24818.25,99.0
2025-09-19 18:32:45,24818.25,24818.5,24816.5,24817.5,91.0
2025-09-19 18:32:50,24817.5,24818.0,24817.25,24817.75,59.0
2025-09-19 18:32:55,24817.5,24818.75,24817.5,24818.25,60.0
2025-09-19 18:33:00,24818.5,24818.5,24817.5,24818.0,78.0
2025-09-19 18:33:05,24818.0,24819.75,24818.0,24819.0,122.0
2025-09-19 18:33:10,24819.0,24819.0,24818.0,24818.75,70.0
2025-09-19 18:33:15,24818.25,24819.0,24817.75,24818.25,106.0
2025-09-19 18:33:20,24818.25,24818.75,24818.25,24818.75,65.0
2025-09-19 18:33:25,24818.5,24819.25,24818.5,24819.0,64.0
2025-09-19 18:33:30,24818.75,24820.0,24818.75,24820.0,59.0
2025-09-19 18:33:35,24819.75,24820.25,24819.25,24820.0,95.0
2025-09-19 18:33:40,24820.0,24820.75,24819.75,24820.0,98.0
2025-09-19 18:33:45,24820.0,24821.0,24819.5,24821.0,63.0
2025-09-19 18:33:50,24820.75,24824.25,24820.5,24823.0,539.0
2025-09-19 18:33:55,24823.25,24824.0,24822.0,24822.75,325.0
2025-09-19 18:34:00,24823.0,24823.75,24822.5,24823.0,214.0
2025-09-19 18:34:05,24823.0,24823.0,24821.75,24822.5,144.0
2025-09-19 18:34:10,24822.5,24823.25,24821.75,24822.75,183.0
2025-09-19 18:34:15,24822.75,24823.25,24822.0,24822.75,48.0
2025-09-19 18:34:20,24822.75,24824.5,24822.75,24824.0,142.0
2025-09-19 18:34:25,24824.0,24824.75,24823.5,24824.25,157.0
2025-09-19 18:34:30,24824.5,24824.75,24822.25,24822.25,86.0
2025-09-19 18:34:35,24822.5,24822.75,24821.75,24822.0,98.0
2025-09-19 18:34:40,24822.25,24823.5,24822.25,24822.5,47.0
2025-09-19 18:34:45,24822.5,24823.0,24821.5,24822.0,59.0
2025-09-19 18:34:50,24821.75,24822.25,24821.5,24821.75,41.0
2025-09-19 18:34:55,24822.0,24822.75,24821.75,24822.5,66.0
2025-09-19 18:35:00,24822.25,24823.0,24821.75,24822.75,44.0
2025-09-19 18:35:05,24823.0,24823.0,24822.25,24822.5,75.0
2025-09-19 18:35:10,24822.0,24822.25,24821.75,24822.0,44.0
2025-09-19 18:35:15,24822.25,24822.75,24822.0,24822.5,32.0
2025-09-19 18:35:20,24822.25,24822.75,24821.25,24821.25,186.0
2025-09-19 18:35:25,24821.75,24822.0,24820.75,24821.0,98.0
2025-09-19 18:35:30,24820.75,24821.75,24820.25,24820.5,117.0
2025-09-19 18:35:35,24820.75,24823.25,24820.75,24822.75,177.0
2025-09-19 18:35:40,24822.5,24823.75,24821.5,24823.25,143.0
2025-09-19 18:35:45,24823.5,24824.0,24823.0,24823.5,90.0
2025-09-19 18:35:50,24823.25,24823.25,24822.5,24822.5,24.0
2025-09-19 18:35:55,24822.5,24823.0,24822.25,24822.25,58.0
2025-09-19 18:36:00,24822.5,24822.75,24821.5,24821.5,61.0
2025-09-19 18:36:05,24821.5,24821.5,24821.0,24821.0,52.0
2025-09-19 18:36:10,24821.0,24821.75,24821.0,24821.5,28.0
2025-09-19 18:36:15,24821.5,24822.0,24820.5,24820.5,89.0
2025-09-19 18:36:20,24820.75,24821.0,24820.25,24820.25,30.0
2025-09-19 18:36:25,24820.25,24823.0,24820.25,24822.75,120.0
2025-09-19 18:36:30,24822.5,24823.75,24822.25,24822.5,98.0
2025-09-19 18:36:35,24821.75,24822.0,24821.0,24821.0,21.0
2025-09-19 18:36:40,24820.75,24820.75,24819.75,24820.25,88.0
2025-09-19 18:36:45,24820.25,24820.75,24820.0,24820.25,30.0
2025-09-19 18:36:50,24820.75,24820.75,24819.75,24820.5,36.0
2025-09-19 18:36:55,24820.75,24821.0,24820.5,24821.0,27.0
2025-09-19 18:37:00,24820.75,24820.75,24819.25,24819.5,35.0
2025-09-19 18:37:05,24819.5,24820.25,24819.0,24820.25,61.0
2025-09-19 18:37:10,24820.25,24821.75,24820.25,24821.25,111.0
2025-09-19 18:37:15,24821.0,24821.25,24820.75,24821.25,27.0
2025-09-19 18:37:20,24821.25,24821.25,24820.75,24821.0,15.0
2025-09-19 18:37:25,24821.25,24821.5,24820.75,24821.25,56.0
2025-09-19 18:37:30,24821.5,24822.25,24821.5,24821.75,32.0
2025-09-19 18:37:35,24821.75,24822.5,24821.75,24822.25,64.0
2025-09-19 18:37:40,24822.0,24822.5,24820.75,24820.75,41.0
2025-09-19 18:37:45,24820.75,24821.0,24819.75,24820.25,63.0
2025-09-19 18:37:50,24820.25,24820.5,24819.75,24820.5,23.0
2025-09-19 18:37:55,24820.25,24822.0,24820.25,24821.25,31.0
2025-09-19 18:38:00,24822.0,24823.5,24822.0,24823.25,47.0
2025-09-19 18:38:05,24823.5,24825.0,24823.5,24824.5,207.0
2025-09-19 18:38:10,24824.5,24825.0,24823.5,24823.75,123.0
2025-09-19 18:38:15,24824.0,24824.25,24823.0,24823.75,61.0
2025-09-19 18:38:20,24823.25,24824.0,24823.0,24823.75,51.0
2025-09-19 18:38:25,24824.0,24825.75,24823.5,24825.0,199.0
2025-09-19 18:38:30,24824.75,24825.0,24824.25,24824.75,125.0
2025-09-19 18:38:35,24824.5,24825.0,24823.75,24824.25,60.0
2025-09-19 18:38:40,24824.25,24824.75,24823.25,24824.25,118.0
2025-09-19 18:38:45,24824.0,24824.5,24823.5,24824.0,52.0
2025-09-19 18:38:50,24824.0,24824.25,24823.25,24823.25,46.0
2025-09-19 18:38:55,24823.25,24823.25,24821.5,24822.25,86.0
2025-09-19 18:39:00,24822.0,24822.25,24820.5,24820.75,81.0
2025-09-19 18:39:05,24820.75,24823.75,24820.5,24823.75,68.0
2025-09-19 18:39:10,24824.0,24824.0,24823.0,24823.5,35.0
2025-09-19 18:39:15,24823.75,24824.25,24823.25,24823.75,35.0
2025-09-19 18:39:20,24824.0,24824.5,24823.75,24824.0,52.0
2025-09-19 18:39:25,24823.75,24823.75,24823.25,24823.75,26.0
2025-09-19 18:39:30,24824.25,24824.25,24823.5,24823.5,20.0
2025-09-19 18:39:35,24823.75,24824.0,24823.25,24824.0,28.0
2025-09-19 18:39:40,24824.0,24824.25,24823.25,24823.75,27.0
2025-09-19 18:39:45,24823.75,24824.75,24823.5,24823.75,41.0
2025-09-19 18:39:50,24823.5,24824.75,24823.5,24823.5,48.0
2025-09-19 18:39:55,24824.0,24824.25,24823.25,24823.5,32.0
2025-09-19 18:40:00,24823.75,24825.25,24823.0,24825.0,99.0
2025-09-19 18:40:05,24825.0,24825.75,24824.75,24825.0,165.0
2025-09-19 18:40:10,24825.25,24825.75,24825.0,24825.5,50.0
2025-09-19 18:40:15,24825.25,24826.0,24824.75,24825.25,65.0
2025-09-19 18:40:20,24825.5,24827.0,24825.25,24826.25,360.0
2025-09-19 18:40:25,24826.5,24826.75,24826.0,24826.5,89.0
2025-09-19 18:40:30,24825.75,24826.0,24824.25,24824.75,96.0
2025-09-19 18:40:35,24824.5,24825.0,24824.25,24824.75,37.0
2025-09-19 18:40:40,24824.75,24825.0,24824.0,24824.0,29.0
2025-09-19 18:40:45,24823.75,24824.5,24822.5,24822.5,98.0
2025-09-19 18:40:50,24822.75,24823.25,24822.5,24823.25,27.0
2025-09-19 18:40:55,24823.25,24825.0,24823.0,24824.75,66.0
2025-09-19 18:41:00,24825.0,24825.25,24823.0,24823.0,55.0
2025-09-19 18:41:05,24823.25,24823.75,24822.5,24822.5,38.0
2025-09-19 18:41:10,24822.75,24822.75,24821.0,24821.75,122.0
2025-09-19 18:41:15,24821.5,24822.25,24821.0,24821.75,99.0
2025-09-19 18:41:20,24821.75,24821.75,24820.5,24821.0,254.0
2025-09-19 18:41:25,24820.75,24821.5,24820.75,24821.0,24.0
2025-09-19 18:41:30,24821.25,24822.25,24820.75,24822.25,45.0
2025-09-19 18:41:35,24821.25,24821.5,24820.0,24821.25,72.0
2025-09-19 18:41:40,24821.5,24821.5,24820.5,24821.25,40.0
2025-09-19 18:41:45,24821.0,24822.25,24821.0,24822.25,33.0
2025-09-19 18:41:50,24822.5,24822.75,24821.5,24822.5,73.0
2025-09-19 18:41:55,24822.75,24823.5,24822.75,24823.5,34.0
2025-09-19 18:42:00,24823.5,24823.75,24823.5,24823.75,21.0
2025-09-19 18:42:05,24824.0,24825.25,24823.75,24825.25,78.0
2025-09-19 18:42:10,24824.75,24825.0,24824.0,24824.5,40.0
2025-09-19 18:42:15,24824.75,24825.5,24824.5,24825.25,43.0
2025-09-19 18:42:20,24825.5,24825.5,24823.25,24823.25,53.0
2025-09-19 18:42:25,24823.25,24824.0,24823.0,24823.75,80.0
2025-09-19 18:42:30,24823.75,24825.25,24823.75,24825.0,35.0
2025-09-19 18:42:35,24825.25,24825.75,24824.5,24825.25,49.0
2025-09-19 18:42:40,24825.5,24826.25,24825.5,24826.0,65.0
2025-09-19 18:42:45,24825.5,24826.25,24825.25,24825.75,34.0
2025-09-19 18:42:50,24825.75,24826.25,24825.25,24825.75,61.0
2025-09-19 18:42:55,24825.75,24827.5,24825.5,24827.25,175.0
2025-09-19 18:43:00,24827.0,24827.25,24826.25,24826.5,75.0
2025-09-19 18:43:05,24826.75,24827.75,24826.25,24827.75,51.0
2025-09-19 18:43:10,24827.5,24829.0,24827.25,24828.75,209.0
2025-09-19 18:43:15,24828.5,24831.75,24828.5,24829.5,735.0
2025-09-19 18:43:20,24829.5,24829.75,24827.25,24827.5,142.0
2025-09-19 18:43:25,24827.75,24828.5,24827.25,24828.5,94.0
2025-09-19 18:43:30,24828.25,24828.5,24828.0,24828.0,21.0
2025-09-19 18:43:35,24828.0,24828.0,24827.25,24828.0,86.0
2025-09-19 18:43:40,24827.5,24828.0,24826.75,24827.25,86.0
2025-09-19 18:43:45,24827.25,24828.25,24827.25,24828.25,77.0
2025-09-19 18:43:50,24828.0,24828.25,24827.75,24828.0,27.0
2025-09-19 18:43:55,24828.0,24828.5,24827.25,24828.0,132.0
2025-09-19 18:44:00,24827.75,24828.0,24827.5,24827.75,83.0
2025-09-19 18:44:05,24827.5,24829.0,24827.5,24827.75,54.0
2025-09-19 18:44:10,24828.0,24829.0,24828.0,24828.75,28.0
2025-09-19 18:44:15,24828.75,24829.5,24828.25,24829.0,40.0
2025-09-19 18:44:20,24829.0,24829.75,24828.5,24829.0,79.0
2025-09-19 18:44:25,24829.25,24829.25,24828.0,24828.75,55.0
2025-09-19 18:44:30,24828.25,24828.75,24827.75,24828.75,66.0
2025-09-19 18:44:35,24828.75,24829.75,24828.75,24829.0,60.0
2025-09-19 18:44:40,24829.25,24829.5,24828.0,24828.0,40.0
2025-09-19 18:44:45,24827.5,24827.5,24827.0,24827.0,61.0
2025-09-19 18:44:50,24827.0,24827.0,24824.75,24825.75,246.0
2025-09-19 18:44:55,24825.5,24826.0,24825.25,24825.5,41.0
2025-09-19 18:45:00,24826.0,24827.0,24825.75,24826.5,108.0
2025-09-19 18:45:05,24826.0,24827.25,24826.0,24826.25,51.0
2025-09-19 18:45:10,24826.0,24827.0,24826.0,24826.25,29.0
2025-09-19 18:45:15,24826.5,24826.5,24825.5,24825.5,35.0
2025-09-19 18:45:20,24825.25,24825.5,24824.75,24825.25,80.0
2025-09-19 18:45:25,24825.75,24826.0,24824.25,24825.0,96.0
2025-09-19 18:45:30,24824.75,24824.75,24822.5,24823.0,157.0
2025-09-19 18:45:35,24823.0,24823.25,24822.0,24822.5,177.0
2025-09-19 18:45:40,24822.75,24823.25,24822.25,24822.75,57.0
2025-09-19 18:45:45,24822.5,24822.75,24821.5,24821.75,137.0
2025-09-19 18:45:50,24821.5,24821.5,24820.0,24820.75,235.0
2025-09-19 18:45:55,24821.25,24822.25,24820.75,24821.75,88.0
2025-09-19 18:46:00,24822.25,24822.75,24822.0,24822.5,42.0
2025-09-19 18:46:05,24822.25,24822.25,24821.0,24821.5,34.0
2025-09-19 18:46:10,24821.75,24822.25,24821.5,24821.5,72.0
2025-09-19 18:46:15,24821.75,24821.75,24820.0,24820.5,83.0
2025-09-19 18:46:20,24820.75,24821.5,24820.25,24821.0,50.0
2025-09-19 18:46:25,24821.25,24821.5,24820.0,24820.75,138.0
2025-09-19 18:46:30,24820.75,24820.75,24819.0,24820.0,152.0
2025-09-19 18:46:35,24820.25,24820.5,24818.75,24819.0,174.0
2025-09-19 18:46:40,24818.75,24819.75,24818.75,24819.75,54.0
2025-09-19 18:46:45,24819.75,24819.75,24818.0,24818.5,152.0
2025-09-19 18:46:50,24818.75,24819.5,24818.25,24819.0,73.0
2025-09-19 18:46:55,24819.5,24820.25,24818.75,24819.25,87.0
2025-09-19 18:47:00,24819.25,24819.5,24818.75,24819.0,56.0
2025-09-19 18:47:05,24819.0,24819.75,24817.5,24818.5,111.0
2025-09-19 18:47:10,24818.25,24819.5,24817.75,24819.25,179.0
2025-09-19 18:47:15,24819.75,24820.0,24818.75,24819.0,32.0
2025-09-19 18:47:20,24818.75,24819.25,24818.0,24818.5,95.0
2025-09-19 18:47:25,24818.75,24819.0,24818.0,24818.75,56.0
2025-09-19 18:47:30,24818.75,24819.25,24818.0,24819.0,55.0
2025-09-19 18:47:35,24818.75,24818.75,24818.0,24818.0,68.0
2025-09-19 18:47:40,24817.75,24817.75,24815.75,24815.75,287.0
2025-09-19 18:47:45,24816.0,24816.0,24814.0,24815.25,301.0
2025-09-19 18:47:50,24815.0,24815.75,24814.25,24814.5,90.0
2025-09-19 18:47:55,24814.5,24814.5,24813.25,24814.5,157.0
2025-09-19 18:48:00,24814.5,24815.25,24813.5,24814.25,100.0
2025-09-19 18:48:05,24813.75,24815.0,24813.25,24814.25,187.0
2025-09-19 18:48:10,24814.0,24814.75,24813.5,24814.0,109.0
2025-09-19 18:48:15,24814.5,24814.5,24812.5,24813.5,163.0
2025-09-19 18:48:20,24813.75,24814.5,24813.5,24813.5,74.0
2025-09-19 18:48:25,24813.25,24813.75,24812.75,24813.0,56.0
2025-09-19 18:48:30,24812.75,24813.75,24812.75,24813.0,79.0
2025-09-19 18:48:35,24813.25,24813.25,24811.5,24812.5,182.0
2025-09-19 18:48:40,24812.75,24814.0,24812.75,24813.75,94.0
2025-09-19 18:48:45,24813.5,24813.75,24813.0,24813.0,31.0
2025-09-19 18:48:50,24812.75,24813.75,24812.25,24813.25,107.0
2025-09-19 18:48:55,24813.75,24814.25,24812.5,24812.5,46.0
2025-09-19 18:49:00,24812.75,24813.0,24811.25,24811.75,87.0
2025-09-19 18:49:05,24811.5,24811.5,24810.25,24811.5,193.0
2025-09-19 18:49:10,24811.5,24812.25,24811.25,24811.5,82.0
2025-09-19 18:49:15,24811.75,24812.5,24811.5,24812.5,42.0
2025-09-19 18:49:20,24812.25,24813.0,24811.25,24812.5,108.0
2025-09-19 18:49:25,24812.75,24813.0,24811.5,24811.75,92.0
2025-09-19 18:49:30,24812.0,24812.25,24810.75,24810.75,57.0
2025-09-19 18:49:35,24811.25,24811.25,24810.25,24810.5,49.0
2025-09-19 18:49:40,24810.75,24812.0,24810.0,24811.5,69.0
2025-09-19 18:49:45,24811.25,24811.5,24810.5,24810.75,102.0
2025-09-19 18:49:50,24810.5,24813.0,24810.0,24812.5,197.0
2025-09-19 18:49:55,24812.5,24813.0,24812.0,24812.25,61.0
2025-09-19 18:50:00,24812.75,24812.75,24811.5,24812.0,98.0
2025-09-19 18:50:05,24812.5,24813.0,24812.0,24812.75,87.0
2025-09-19 18:50:10,24812.25,24812.75,24811.0,24811.5,68.0
2025-09-19 18:50:15,24811.75,24812.25,24811.75,24812.0,46.0
2025-09-19 18:50:20,24811.5,24815.5,24811.5,24815.25,215.0
2025-09-19 18:50:25,24815.5,24815.75,24814.0,24814.25,139.0
2025-09-19 18:50:30,24814.25,24814.75,24814.0,24814.5,116.0
2025-09-19 18:50:35,24814.5,24814.75,24812.75,24813.0,74.0
2025-09-19 18:50:40,24813.25,24813.25,24812.25,24812.25,50.0
2025-09-19 18:50:45,24812.0,24812.25,24811.25,24812.25,38.0
2025-09-19 18:50:50,24812.0,24812.5,24811.0,24811.0,25.0
2025-09-19 18:50:55,24811.25,24811.25,24810.0,24810.0,125.0
2025-09-19 18:51:00,24810.0,24811.0,24809.75,24811.0,135.0
2025-09-19 18:51:05,24811.0,24811.75,24810.5,24811.75,109.0
2025-09-19 18:51:10,24811.75,24812.0,24810.75,24811.25,41.0
2025-09-19 18:51:15,24811.0,24812.0,24810.5,24811.25,111.0
2025-09-19 18:51:20,24810.5,24811.75,24810.25,24811.5,69.0
