time_utc,open,high,low,close,volume
2025-11-17 17:42:05,25081.25,25084.5,25078.5,25081.75,272.0
2025-11-17 17:42:10,25082.5,25094.25,25080.5,25094.0,814.0
2025-11-17 17:42:15,25094.0,25096.5,25092.25,25094.75,576.0
2025-11-17 17:42:20,25095.0,25100.75,25094.75,25099.5,539.0
2025-11-17 17:42:25,25099.25,25103.25,25098.25,25100.0,463.0
2025-11-17 17:42:30,25099.75,25099.75,25094.25,25094.75,508.0
2025-11-17 17:42:35,25094.0,25094.75,25088.75,25088.75,331.0
2025-11-17 17:42:40,25089.25,25092.75,25088.75,25091.75,132.0
2025-11-17 17:42:45,25091.75,25095.0,25091.25,25091.25,141.0
2025-11-17 17:42:50,25091.75,25092.0,25089.5,25091.75,157.0
2025-11-17 17:42:55,25091.75,25097.75,25090.75,25095.5,209.0
2025-11-17 17:43:00,25095.75,25098.5,25092.75,25093.0,260.0
2025-11-17 17:43:05,25093.25,25096.75,25092.0,25096.25,172.0
2025-11-17 17:43:10,25095.75,25098.5,25093.25,25098.25,358.0
2025-11-17 17:43:15,25098.25,25100.25,25097.0,25097.75,250.0
2025-11-17 17:43:20,25097.75,25098.25,25092.75,25093.25,171.0
2025-11-17 17:43:25,25093.75,25095.0,25092.0,25094.0,127.0
2025-11-17 17:43:30,25094.5,25099.25,25094.5,25098.25,133.0
2025-11-17 17:43:35,25097.75,25100.75,25096.75,25100.25,140.0
2025-11-17 17:43:40,25099.75,25103.75,25097.25,25102.5,276.0
2025-11-17 17:43:45,25102.75,25103.25,25098.5,25098.5,211.0
2025-11-17 17:43:50,25098.75,25098.75,25094.25,25094.75,175.0
2025-11-17 17:43:55,25094.5,25095.75,25092.75,25094.25,183.0
2025-11-17 17:44:00,25093.5,25096.75,25089.0,25089.25,391.0
2025-11-17 17:44:05,25089.75,25090.25,25085.5,25085.5,517.0
2025-11-17 17:44:10,25085.5,25087.0,25084.0,25084.75,304.0
2025-11-17 17:44:15,25084.25,25084.25,25075.25,25078.0,663.0
2025-11-17 17:44:20,25077.75,25080.25,25076.75,25076.75,315.0
2025-11-17 17:44:25,25077.5,25080.0,25076.75,25079.75,226.0
2025-11-17 17:44:30,25079.5,25082.75,25077.0,25078.5,465.0
2025-11-17 17:44:35,25078.0,25078.0,25075.0,25076.5,239.0
2025-11-17 17:44:40,25076.25,25078.0,25075.75,25076.0,174.0
2025-11-17 17:44:45,25076.25,25076.5,25074.75,25076.0,177.0
2025-11-17 17:44:50,25075.75,25076.25,25073.75,25074.5,256.0
2025-11-17 17:44:55,25074.75,25076.5,25073.75,25076.25,231.0
2025-11-17 17:45:00,25076.0,25078.0,25064.0,25064.0,1654.0
2025-11-17 17:45:05,25064.5,25066.5,25061.0,25061.5,994.0
2025-11-17 17:45:10,25062.0,25064.75,25053.0,25053.25,982.0
2025-11-17 17:45:15,25053.5,25058.25,25052.75,25055.25,544.0
2025-11-17 17:45:20,25055.25,25061.0,25055.0,25059.0,525.0
2025-11-17 17:45:25,25059.25,25060.5,25046.0,25049.25,1176.0
2025-11-17 17:45:30,25048.75,25049.0,25044.25,25045.0,738.0
2025-11-17 17:45:35,25045.0,25046.0,25040.0,25042.75,606.0
2025-11-17 17:45:40,25042.25,25046.5,25042.0,25044.75,510.0
2025-11-17 17:45:45,25045.5,25048.25,25039.25,25041.0,608.0
2025-11-17 17:45:50,25041.25,25045.5,25038.5,25045.5,510.0
2025-11-17 17:45:55,25044.75,25049.5,25044.5,25049.0,459.0
2025-11-17 17:46:00,25049.25,25050.75,25039.0,25040.25,659.0
2025-11-17 17:46:05,25040.5,25043.5,25038.5,25042.5,400.0
2025-11-17 17:46:10,25042.25,25052.5,25040.5,25051.25,563.0
2025-11-17 17:46:15,25051.25,25051.5,25043.75,25050.75,332.0
2025-11-17 17:46:20,25051.0,25057.5,25050.25,25054.5,628.0
2025-11-17 17:46:25,25055.0,25058.25,25051.0,25051.0,337.0
2025-11-17 17:46:30,25051.0,25054.5,25049.75,25050.75,206.0
2025-11-17 17:46:35,25050.75,25054.75,25049.75,25051.0,311.0
2025-11-17 17:46:40,25051.0,25058.5,25051.0,25057.25,293.0
2025-11-17 17:46:45,25056.25,25061.25,25054.0,25054.5,429.0
2025-11-17 17:46:50,25054.25,25061.5,25053.75,25058.75,418.0
2025-11-17 17:46:55,25058.75,25060.0,25055.25,25058.75,296.0
2025-11-17 17:47:00,25058.0,25058.0,25052.5,25053.75,342.0
2025-11-17 17:47:05,25053.75,25055.75,25051.0,25054.0,230.0
2025-11-17 17:47:10,25054.0,25059.25,25054.0,25058.0,305.0
2025-11-17 17:47:15,25057.0,25058.25,25053.25,25054.0,244.0
2025-11-17 17:47:20,25054.5,25056.0,25045.0,25046.75,427.0
2025-11-17 17:47:25,25047.25,25052.0,25044.75,25052.0,290.0
2025-11-17 17:47:30,25051.75,25054.25,25051.0,25053.5,236.0
2025-11-17 17:47:35,25053.5,25056.5,25052.75,25055.75,194.0
2025-11-17 17:47:40,25055.0,25058.75,25053.0,25056.75,232.0
2025-11-17 17:47:45,25056.75,25060.75,25056.0,25056.75,218.0
2025-11-17 17:47:50,25057.5,25061.25,25057.0,25060.0,222.0
2025-11-17 17:47:55,25059.5,25062.0,25054.75,25055.25,214.0
2025-11-17 17:48:00,25055.75,25058.25,25053.5,25055.25,261.0
2025-11-17 17:48:05,25054.5,25054.5,25049.0,25051.25,259.0
2025-11-17 17:48:10,25051.25,25052.75,25048.0,25049.75,307.0
2025-11-17 17:48:15,25049.75,25050.5,25046.75,25048.75,210.0
2025-11-17 17:48:20,25048.25,25049.5,25045.0,25048.25,214.0
2025-11-17 17:48:25,25048.5,25053.75,25048.0,25052.5,301.0
2025-11-17 17:48:30,25053.5,25053.5,25046.5,25048.5,209.0
2025-11-17 17:48:35,25048.5,25053.0,25048.0,25050.5,154.0
2025-11-17 17:48:40,25051.0,25051.5,25048.0,25050.0,127.0
2025-11-17 17:48:45,25050.25,25052.0,25046.75,25050.25,258.0
2025-11-17 17:48:50,25048.75,25049.75,25045.5,25046.0,172.0
2025-11-17 17:48:55,25046.25,25053.0,25045.5,25050.0,215.0
2025-11-17 17:49:00,25049.5,25049.5,25044.0,25048.25,351.0
2025-11-17 17:49:05,25048.25,25050.75,25045.75,25050.75,209.0
2025-11-17 17:49:10,25050.25,25057.25,25049.75,25056.25,453.0
2025-11-17 17:49:15,25056.0,25058.75,25053.25,25056.5,193.0
2025-11-17 17:49:20,25056.5,25059.25,25055.75,25057.75,270.0
2025-11-17 17:49:25,25058.25,25065.75,25058.25,25065.25,646.0
2025-11-17 17:49:30,25065.25,25066.75,25059.75,25062.5,526.0
2025-11-17 17:49:35,25062.5,25070.75,25062.5,25070.5,505.0
2025-11-17 17:49:40,25070.0,25076.0,25070.0,25073.5,634.0
2025-11-17 17:49:45,25073.25,25078.5,25073.0,25073.75,542.0
2025-11-17 17:49:50,25073.25,25073.75,25066.5,25067.25,483.0
2025-11-17 17:49:55,25067.5,25071.25,25066.25,25068.75,423.0
2025-11-17 17:50:00,25069.25,25069.5,25065.5,25067.0,259.0
2025-11-17 17:50:05,25066.5,25073.5,25066.5,25069.75,362.0
2025-11-17 17:50:10,25069.75,25070.25,25067.25,25069.75,157.0
2025-11-17 17:50:15,25068.0,25068.0,25058.75,25060.75,461.0
2025-11-17 17:50:20,25060.25,25060.25,25056.5,25058.0,228.0
2025-11-17 17:50:25,25057.5,25059.25,25054.25,25054.25,315.0
2025-11-17 17:50:30,25054.25,25056.75,25049.5,25056.0,539.0
2025-11-17 17:50:35,25056.0,25061.0,25055.75,25058.5,260.0
2025-11-17 17:50:40,25059.5,25061.0,25056.75,25057.0,169.0
2025-11-17 17:50:45,25057.25,25057.75,25053.25,25053.25,177.0
2025-11-17 17:50:50,25053.25,25055.5,25052.0,25055.0,189.0
2025-11-17 17:50:55,25054.75,25054.75,25050.25,25052.5,143.0
2025-11-17 17:51:00,25052.5,25052.5,25041.25,25043.0,703.0
2025-11-17 17:51:05,25042.25,25048.5,25041.75,25046.5,289.0
2025-11-17 17:51:10,25046.75,25047.5,25044.5,25045.75,177.0
2025-11-17 17:51:15,25046.0,25051.5,25045.75,25048.25,215.0
2025-11-17 17:51:20,25047.25,25047.5,25036.25,25039.0,485.0
2025-11-17 17:51:25,25038.5,25040.25,25036.5,25037.0,315.0
2025-11-17 17:51:30,25036.25,25039.25,25032.75,25038.0,553.0
2025-11-17 17:51:35,25038.0,25044.5,25036.5,25042.25,369.0
2025-11-17 17:51:40,25042.0,25042.0,25037.0,25037.75,190.0
2025-11-17 17:51:45,25036.75,25038.25,25033.25,25033.75,179.0
2025-11-17 17:51:50,25033.75,25036.5,25031.25,25035.75,375.0
2025-11-17 17:51:55,25036.0,25037.0,25033.75,25033.75,153.0
2025-11-17 17:52:00,25034.25,25034.75,25025.5,25028.75,886.0
2025-11-17 17:52:05,25029.0,25029.0,25025.0,25026.5,470.0
2025-11-17 17:52:10,25026.75,25033.5,25026.25,25031.0,447.0
2025-11-17 17:52:15,25030.5,25031.0,25024.75,25027.5,307.0
2025-11-17 17:52:20,25028.25,25031.75,25027.0,25031.25,212.0
2025-11-17 17:52:25,25031.5,25032.5,25028.75,25032.5,155.0
2025-11-17 17:52:30,25032.25,25033.0,25027.25,25027.5,177.0
2025-11-17 17:52:35,25027.5,25028.25,25025.25,25027.75,265.0
2025-11-17 17:52:40,25027.75,25032.0,25025.75,25031.25,170.0
2025-11-17 17:52:45,25030.5,25033.0,25029.75,25030.25,200.0
2025-11-17 17:52:50,25030.25,25032.5,25026.75,25027.75,135.0
2025-11-17 17:52:55,25027.25,25030.0,25027.0,25028.75,91.0
2025-11-17 17:53:00,25029.5,25035.75,25028.75,25034.75,417.0
2025-11-17 17:53:05,25034.75,25042.75,25033.75,25041.75,627.0
2025-11-17 17:53:10,25042.0,25046.0,25041.5,25042.75,553.0
2025-11-17 17:53:15,25043.0,25046.75,25041.5,25044.25,588.0
2025-11-17 17:53:20,25044.75,25046.5,25044.0,25045.5,276.0
2025-11-17 17:53:25,25046.25,25048.0,25040.0,25041.5,293.0
2025-11-17 17:53:30,25041.5,25044.5,25036.5,25044.5,385.0
2025-11-17 17:53:35,25044.75,25046.25,25043.75,25045.0,213.0
2025-11-17 17:53:40,25045.0,25046.0,25041.5,25041.75,154.0
2025-11-17 17:53:45,25041.5,25041.75,25037.75,25038.25,138.0
2025-11-17 17:53:50,25038.25,25039.25,25035.75,25036.0,158.0
2025-11-17 17:53:55,25036.0,25037.75,25034.0,25037.25,200.0
2025-11-17 17:54:00,25037.5,25038.75,25025.75,25028.75,589.0
2025-11-17 17:54:05,25029.0,25032.25,25028.0,25030.75,274.0
2025-11-17 17:54:10,25030.0,25030.75,25026.25,25028.5,282.0
2025-11-17 17:54:15,25028.0,25029.25,25024.75,25028.75,391.0
2025-11-17 17:54:20,25028.75,25030.25,25025.25,25025.25,215.0
2025-11-17 17:54:25,25025.0,25025.25,25019.75,25020.25,707.0
2025-11-17 17:54:30,25020.25,25023.5,25016.5,25019.25,600.0
2025-11-17 17:54:35,25019.0,25022.0,25018.5,25019.5,248.0
2025-11-17 17:54:40,25019.25,25021.75,25018.5,25021.0,215.0
2025-11-17 17:54:45,25020.25,25021.5,25017.25,25020.5,191.0
2025-11-17 17:54:50,25020.25,25021.0,25018.5,25020.0,162.0
2025-11-17 17:54:55,25019.75,25022.0,25017.75,25021.25,282.0
2025-11-17 17:55:00,25021.25,25025.75,25019.5,25025.25,785.0
2025-11-17 17:55:05,25024.75,25026.75,25022.25,25023.75,282.0
2025-11-17 17:55:10,25023.75,25025.25,25018.25,25019.0,290.0
2025-11-17 17:55:15,25019.25,25024.5,25017.5,25021.75,275.0
2025-11-17 17:55:20,25022.0,25027.5,25022.0,25027.0,204.0
2025-11-17 17:55:25,25026.75,25028.0,25024.5,25025.75,303.0
2025-11-17 17:55:30,25026.25,25026.75,25023.5,25025.25,187.0
2025-11-17 17:55:35,25025.0,25025.25,25016.5,25018.25,250.0
2025-11-17 17:55:40,25018.0,25022.25,25017.75,25021.5,173.0
2025-11-17 17:55:45,25021.25,25022.75,25017.5,25019.0,211.0
2025-11-17 17:55:50,25018.75,25024.0,25018.5,25022.75,190.0
2025-11-17 17:55:55,25023.0,25026.0,25022.0,25024.75,147.0
2025-11-17 17:56:00,25024.5,25030.5,25023.0,25024.0,507.0
2025-11-17 17:56:05,25024.75,25025.75,25023.0,25025.25,183.0
2025-11-17 17:56:10,25025.5,25025.75,25021.0,25025.0,147.0
2025-11-17 17:56:15,25024.75,25025.0,25019.0,25021.25,224.0
2025-11-17 17:56:20,25020.5,25023.75,25018.75,25021.5,161.0
2025-11-17 17:56:25,25021.5,25022.0,25017.0,25019.75,183.0
2025-11-17 17:56:30,25020.25,25023.5,25020.25,25020.75,160.0
2025-11-17 17:56:35,25021.0,25025.0,25019.0,25025.0,268.0
2025-11-17 17:56:40,25024.75,25024.75,25022.0,25022.75,219.0
2025-11-17 17:56:45,25022.75,25026.25,25022.0,25024.0,110.0
2025-11-17 17:56:50,25024.75,25032.5,25023.5,25027.75,665.0
2025-11-17 17:56:55,25028.0,25028.0,25023.75,25026.5,338.0
2025-11-17 17:57:00,25026.75,25026.75,25015.0,25015.75,566.0
2025-11-17 17:57:05,25016.0,25018.5,25014.25,25014.25,235.0
2025-11-17 17:57:10,25014.25,25018.75,25011.75,25015.0,528.0
2025-11-17 17:57:15,25015.5,25017.0,25013.5,25014.75,291.0
2025-11-17 17:57:20,25015.0,25017.75,25012.5,25012.5,198.0
2025-11-17 17:57:25,25012.5,25016.0,25010.5,25011.75,425.0
2025-11-17 17:57:30,25012.0,25021.0,25011.5,25020.0,507.0
2025-11-17 17:57:35,25019.25,25020.25,25016.75,25017.0,163.0
2025-11-17 17:57:40,25017.0,25017.25,25013.5,25016.5,172.0
2025-11-17 17:57:45,25016.75,25019.0,25014.5,25015.5,114.0
2025-11-17 17:57:50,25014.0,25019.25,25014.0,25018.75,110.0
2025-11-17 17:57:55,25018.75,25022.25,25016.25,25021.75,201.0
2025-11-17 17:58:00,25021.5,25021.5,25015.0,25016.0,254.0
2025-11-17 17:58:05,25016.25,25017.75,25013.75,25017.25,198.0
2025-11-17 17:58:10,25018.0,25018.25,25014.0,25015.0,251.0
2025-11-17 17:58:15,25014.5,25022.5,25014.5,25021.0,271.0
2025-11-17 17:58:20,25021.0,25021.25,25017.5,25018.75,155.0
2025-11-17 17:58:25,25019.25,25022.75,25016.75,25016.75,214.0
2025-11-17 17:58:30,25016.5,25022.25,25016.25,25020.25,154.0
2025-11-17 17:58:35,25020.25,25020.5,25015.5,25016.75,222.0
2025-11-17 17:58:40,25016.5,25019.5,25015.5,25016.5,130.0
2025-11-17 17:58:45,25017.0,25018.0,25014.25,25014.75,344.0
2025-11-17 17:58:50,25014.75,25014.75,25010.25,25013.0,338.0
2025-11-17 17:58:55,25012.75,25016.75,25011.5,25016.75,281.0
2025-11-17 17:59:00,25016.0,25016.0,25008.0,25012.0,388.0
2025-11-17 17:59:05,25012.0,25012.5,25006.5,25006.75,306.0
2025-11-17 17:59:10,25006.5,25008.5,25005.0,25007.75,429.0
2025-11-17 17:59:15,25008.25,25008.5,25005.25,25005.25,204.0
2025-11-17 17:59:20,25005.5,25006.5,25001.25,25001.75,355.0
2025-11-17 17:59:25,25002.25,25006.0,25000.75,25004.75,469.0
2025-11-17 17:59:30,25004.75,25007.25,25002.5,25002.5,257.0
2025-11-17 17:59:35,25003.0,25005.75,25000.25,25005.0,319.0
2025-11-17 17:59:40,25005.0,25006.75,25003.75,25004.0,121.0
2025-11-17 17:59:45,25004.0,25004.75,25000.25,25001.75,130.0
2025-11-17 17:59:50,25001.5,25002.0,24999.25,24999.5,450.0
2025-11-17 17:59:55,24999.75,25001.5,24996.75,25001.0,487.0
2025-11-17 18:00:00,25000.75,25002.5,24993.0,24994.25,1547.0
2025-11-17 18:00:05,24994.5,25002.0,24992.75,24998.75,848.0
2025-11-17 18:00:10,24999.25,25000.5,24995.75,24996.25,400.0
2025-11-17 18:00:15,24996.25,24998.25,24993.5,24994.25,349.0
2025-11-17 18:00:20,24994.5,24999.0,24993.75,24996.5,362.0
2025-11-17 18:00:25,24996.25,24997.25,24994.0,24995.5,291.0
2025-11-17 18:00:30,24995.75,25003.0,24993.75,25001.75,450.0
2025-11-17 18:00:35,25002.0,25002.25,24996.25,24996.75,313.0
2025-11-17 18:00:40,24996.5,24998.0,24993.75,24994.0,252.0
2025-11-17 18:00:45,24994.0,24997.25,24993.25,24996.25,334.0
2025-11-17 18:00:50,24997.0,24998.5,24994.0,24996.75,179.0
2025-11-17 18:00:55,24996.75,24996.75,24991.5,24994.5,327.0
2025-11-17 18:01:00,24994.25,24994.25,24990.25,24990.75,419.0
2025-11-17 18:01:05,24990.75,24991.5,24984.0,24990.0,917.0
2025-11-17 18:01:10,24989.5,24992.5,24985.5,24987.5,373.0
2025-11-17 18:01:15,24987.0,24988.75,24985.25,24987.25,307.0
2025-11-17 18:01:20,24986.75,24989.25,24984.0,24986.25,377.0
2025-11-17 18:01:25,24986.25,24987.0,24982.5,24984.25,389.0
2025-11-17 18:01:30,24983.5,24987.25,24982.5,24986.75,278.0
2025-11-17 18:01:35,24986.5,24986.75,24984.0,24984.75,275.0
2025-11-17 18:01:40,24985.0,24987.75,24983.25,24985.25,324.0
2025-11-17 18:01:45,24985.25,24985.25,24982.75,24983.5,203.0
2025-11-17 18:01:50,24983.75,24984.25,24981.25,24983.75,291.0
2025-11-17 18:01:55,24983.75,24985.0,24982.5,24984.5,216.0
2025-11-17 18:02:00,24983.75,24986.0,24968.75,24971.5,1638.0
2025-11-17 18:02:05,24971.75,24973.75,24968.0,24969.0,720.0
2025-11-17 18:02:10,24968.25,24970.5,24966.0,24967.75,444.0
2025-11-17 18:02:15,24968.0,24970.25,24966.25,24968.75,388.0
2025-11-17 18:02:20,24969.0,24970.25,24965.25,24968.75,601.0
2025-11-17 18:02:25,24968.5,24969.0,24964.5,24967.0,553.0
2025-11-17 18:02:30,24966.75,24978.0,24966.75,24977.0,795.0
2025-11-17 18:02:35,24976.5,24978.5,24973.25,24974.0,442.0
2025-11-17 18:02:40,24973.75,24976.5,24972.25,24976.25,243.0
2025-11-17 18:02:45,24975.5,24983.75,24975.25,24981.5,773.0
2025-11-17 18:02:50,24981.0,24984.75,24979.5,24984.25,553.0
2025-11-17 18:02:55,24984.75,24985.75,24979.25,24979.75,390.0
2025-11-17 18:03:00,24980.25,24984.0,24978.25,24980.0,506.0
2025-11-17 18:03:05,24980.0,24988.25,24979.75,24985.75,496.0
2025-11-17 18:03:10,24985.25,24989.5,24983.5,24988.0,585.0
2025-11-17 18:03:15,24987.75,24988.5,24981.5,24982.25,558.0
2025-11-17 18:03:20,24982.0,24982.0,24975.25,24975.75,428.0
2025-11-17 18:03:25,24976.25,24976.25,24972.25,24972.75,473.0
2025-11-17 18:03:30,24972.5,24974.75,24970.0,24972.75,305.0
2025-11-17 18:03:35,24972.75,24979.0,24972.25,24977.25,392.0
2025-11-17 18:03:40,24977.5,24978.75,24974.75,24976.0,204.0
2025-11-17 18:03:45,24976.0,24978.0,24973.5,24977.0,221.0
2025-11-17 18:03:50,24976.75,24980.0,24975.75,24977.25,251.0
2025-11-17 18:03:55,24977.5,24978.5,24975.0,24977.0,177.0
2025-11-17 18:04:00,24976.5,24976.5,24969.5,24974.25,540.0
2025-11-17 18:04:05,24973.75,24977.5,24970.75,24970.75,270.0
2025-11-17 18:04:10,24970.5,24971.5,24968.75,24968.75,206.0
2025-11-17 18:04:15,24969.0,24973.5,24967.25,24972.75,358.0
2025-11-17 18:04:20,24973.5,24973.5,24968.75,24969.5,181.0
2025-11-17 18:04:25,24969.25,24972.5,24969.0,24971.0,175.0
2025-11-17 18:04:30,24970.75,24971.25,24967.75,24970.25,281.0
2025-11-17 18:04:35,24971.0,24973.5,24969.5,24971.25,219.0
2025-11-17 18:04:40,24970.75,24971.5,24967.75,24969.0,119.0
2025-11-17 18:04:45,24969.25,24969.25,24966.0,24966.5,265.0
2025-11-17 18:04:50,24965.75,24967.75,24961.75,24966.5,535.0
2025-11-17 18:04:55,24966.5,24974.25,24966.5,24974.0,286.0
2025-11-17 18:05:00,24973.5,24975.5,24969.5,24974.0,442.0
2025-11-17 18:05:05,24973.25,24977.5,24973.0,24973.75,341.0
2025-11-17 18:05:10,24973.0,24981.25,24972.25,24980.25,381.0
2025-11-17 18:05:15,24980.25,24984.25,24977.5,24981.5,548.0
2025-11-17 18:05:20,24981.0,24982.25,24976.25,24977.25,314.0
2025-11-17 18:05:25,24977.75,24981.0,24976.75,24977.5,312.0
2025-11-17 18:05:30,24977.25,24979.25,24973.0,24973.0,308.0
2025-11-17 18:05:35,24973.25,24975.75,24970.0,24971.5,332.0
2025-11-17 18:05:40,24971.5,24974.5,24971.25,24972.75,147.0
2025-11-17 18:05:45,24973.25,24974.25,24970.25,24972.0,212.0
2025-11-17 18:05:50,24972.25,24976.75,24972.25,24973.75,179.0
2025-11-17 18:05:55,24973.25,24974.25,24971.0,24974.0,157.0
2025-11-17 18:06:00,24974.0,24982.0,24967.75,24981.0,741.0
2025-11-17 18:06:05,24981.25,24984.75,24979.75,24980.0,528.0
2025-11-17 18:06:10,24979.75,24986.5,24979.75,24983.0,463.0
2025-11-17 18:06:15,24983.5,24987.0,24983.25,24985.75,466.0
2025-11-17 18:06:20,24985.25,24990.25,24985.25,24986.0,606.0
2025-11-17 18:06:25,24986.75,24989.25,24984.75,24985.5,506.0
2025-11-17 18:06:30,24984.75,24985.5,24980.25,24981.75,539.0
2025-11-17 18:06:35,24982.25,24984.75,24980.75,24981.0,261.0
2025-11-17 18:06:40,24981.0,24981.5,24977.25,24979.25,392.0
2025-11-17 18:06:45,24979.0,24980.75,24977.25,24979.0,208.0
2025-11-17 18:06:50,24979.5,24981.25,24975.75,24978.5,272.0
2025-11-17 18:06:55,24978.5,24982.0,24978.5,24980.0,212.0
2025-11-17 18:07:00,24980.25,24980.75,24969.0,24970.0,509.0
2025-11-17 18:07:05,24970.0,24973.75,24967.75,24971.0,364.0
2025-11-17 18:07:10,24971.0,24973.0,24969.25,24972.25,248.0
2025-11-17 18:07:15,24972.0,24975.25,24971.5,24973.25,210.0
2025-11-17 18:07:20,24972.75,24972.75,24970.0,24972.0,136.0
2025-11-17 18:07:25,24971.25,24971.25,24966.0,24968.0,237.0
2025-11-17 18:07:30,24967.75,24968.5,24963.0,24964.75,389.0
2025-11-17 18:07:35,24965.25,24966.25,24963.0,24965.25,331.0
2025-11-17 18:07:40,24965.5,24970.75,24965.25,24970.25,239.0
2025-11-17 18:07:45,24970.5,24974.25,24969.75,24971.75,204.0
2025-11-17 18:07:50,24972.0,24972.75,24970.0,24970.0,148.0
2025-11-17 18:07:55,24969.75,24971.25,24968.5,24969.75,132.0
2025-11-17 18:08:00,24969.25,24971.0,24961.25,24964.25,523.0
2025-11-17 18:08:05,24964.0,24966.75,24961.75,24964.5,279.0
2025-11-17 18:08:10,24964.0,24969.25,24964.0,24965.75,244.0
2025-11-17 18:08:15,24966.0,24968.25,24965.25,24966.75,133.0
2025-11-17 18:08:20,24966.0,24968.25,24963.75,24965.5,176.0
2025-11-17 18:08:25,24965.5,24969.5,24962.5,24962.75,301.0
2025-11-17 18:08:30,24962.75,24963.25,24958.75,24960.75,707.0
2025-11-17 18:08:35,24961.25,24961.75,24958.25,24959.75,307.0
2025-11-17 18:08:40,24959.5,24960.5,24955.0,24959.0,569.0
2025-11-17 18:08:45,24959.25,24961.5,24957.75,24958.75,209.0
2025-11-17 18:08:50,24959.0,24964.25,24958.0,24963.0,189.0
2025-11-17 18:08:55,24962.5,24965.75,24962.25,24964.75,279.0
2025-11-17 18:09:00,24965.0,24967.25,24961.5,24962.25,360.0
2025-11-17 18:09:05,24962.5,24964.0,24960.5,24962.0,161.0
2025-11-17 18:09:10,24962.5,24963.5,24959.75,24960.75,190.0
2025-11-17 18:09:15,24960.75,24961.5,24958.75,24959.75,191.0
2025-11-17 18:09:20,24959.5,24965.25,24958.5,24963.5,176.0
2025-11-17 18:09:25,24964.0,24968.75,24962.25,24968.0,197.0
2025-11-17 18:09:30,24968.25,24969.25,24966.25,24966.75,261.0
2025-11-17 18:09:35,24967.0,24967.25,24964.25,24965.5,222.0
2025-11-17 18:09:40,24967.0,24969.25,24965.25,24968.5,130.0
2025-11-17 18:09:45,24968.5,24975.5,24968.0,24973.25,520.0
2025-11-17 18:09:50,24973.75,24974.75,24971.75,24973.5,303.0
2025-11-17 18:09:55,24973.75,24974.0,24971.25,24971.75,244.0
2025-11-17 18:10:00,24971.5,24984.25,24968.25,24982.25,955.0
2025-11-17 18:10:05,24982.0,24987.0,24982.0,24986.25,752.0
2025-11-17 18:10:10,24985.5,24988.5,24982.5,24985.5,741.0
2025-11-17 18:10:15,24985.0,24987.75,24982.5,24987.5,453.0
2025-11-17 18:10:20,24987.5,24992.75,24982.75,24992.0,691.0
2025-11-17 18:10:25,24992.0,25001.75,24992.0,24999.25,1348.0
2025-11-17 18:10:30,24998.5,25002.75,24996.75,25002.5,700.0
2025-11-17 18:10:35,25002.25,25007.25,25001.5,25007.0,850.0
2025-11-17 18:10:40,25006.75,25012.0,25005.0,25007.25,928.0
2025-11-17 18:10:45,25008.0,25009.75,25006.0,25009.25,506.0
2025-11-17 18:10:50,25009.25,25009.25,25003.25,25003.5,526.0
2025-11-17 18:10:55,25003.25,25003.25,24996.25,24997.75,554.0
2025-11-17 18:11:00,24997.5,24997.5,24987.5,24990.5,711.0
2025-11-17 18:11:05,24990.75,24993.5,24988.5,24992.5,344.0
2025-11-17 18:11:10,24993.0,24993.0,24985.0,24985.5,267.0
2025-11-17 18:11:15,24985.75,24993.25,24984.5,24992.25,391.0
2025-11-17 18:11:20,24992.25,24992.5,24982.25,24982.75,368.0
2025-11-17 18:11:25,24982.75,24983.5,24978.5,24981.0,485.0
2025-11-17 18:11:30,24980.5,24983.0,24979.0,24980.25,274.0
2025-11-17 18:11:35,24979.75,24981.75,24970.75,24970.75,696.0
2025-11-17 18:11:40,24971.0,24972.5,24968.25,24970.25,512.0
2025-11-17 18:11:45,24969.75,24975.5,24969.0,24974.75,318.0
2025-11-17 18:11:50,24974.75,24975.0,24971.25,24971.5,254.0
2025-11-17 18:11:55,24971.0,24972.0,24968.5,24970.75,216.0
2025-11-17 18:12:00,24970.5,24972.5,24967.0,24971.5,456.0
2025-11-17 18:12:05,24971.5,24973.25,24968.25,24968.25,393.0
2025-11-17 18:12:10,24968.25,24969.75,24966.25,24968.75,426.0
2025-11-17 18:12:15,24968.75,24971.5,24966.25,24969.25,177.0
2025-11-17 18:12:20,24969.25,24972.25,24965.5,24972.0,267.0
2025-11-17 18:12:25,24972.0,24979.0,24972.0,24978.5,459.0
2025-11-17 18:12:30,24978.0,24980.25,24977.25,24978.75,461.0
2025-11-17 18:12:35,24979.0,24980.0,24976.25,24978.5,291.0
2025-11-17 18:12:40,24978.75,24981.5,24978.0,24980.5,355.0
2025-11-17 18:12:45,24980.0,24980.0,24974.75,24976.0,181.0
2025-11-17 18:12:50,24976.25,24979.75,24976.25,24978.5,262.0
2025-11-17 18:12:55,24978.25,24979.75,24977.0,24978.0,229.0
2025-11-17 18:13:00,24978.0,24981.5,24976.25,24978.75,369.0
2025-11-17 18:13:05,24978.5,24980.0,24975.25,24976.5,156.0
2025-11-17 18:13:10,24977.25,24979.75,24974.25,24978.5,180.0
2025-11-17 18:13:15,24978.75,24981.0,24976.25,24980.5,110.0
2025-11-17 18:13:20,24979.75,24981.25,24977.75,24979.5,105.0
2025-11-17 18:13:25,24980.25,24986.75,24980.0,24986.5,465.0
