time_utc,open,high,low,close,volume
2025-10-03 15:09:40,25106.5,25108.5,25105.75,25107.5,202.0
2025-10-03 15:09:45,25107.25,25108.75,25106.75,25108.5,103.0
2025-10-03 15:09:50,25108.25,25110.75,25108.0,25110.0,161.0
2025-10-03 15:09:55,25110.0,25111.0,25109.75,25110.25,97.0
2025-10-03 15:10:00,25110.0,25111.0,25109.0,25109.25,128.0
2025-10-03 15:10:05,25109.25,25110.5,25107.25,25107.25,119.0
2025-10-03 15:10:10,25107.25,25108.75,25107.0,25108.25,100.0
2025-10-03 15:10:15,25107.75,25108.0,25107.0,25107.75,52.0
2025-10-03 15:10:20,25107.75,25107.75,25103.75,25105.0,448.0
2025-10-03 15:10:25,25105.0,25105.5,25102.75,25103.75,270.0
2025-10-03 15:10:30,25103.5,25104.0,25099.75,25100.75,740.0
2025-10-03 15:10:35,25101.25,25102.75,25100.25,25101.0,275.0
2025-10-03 15:10:40,25101.5,25104.0,25101.25,25103.75,156.0
2025-10-03 15:10:45,25104.25,25104.75,25103.25,25103.75,176.0
2025-10-03 15:10:50,25103.75,25104.0,25102.5,25103.75,92.0
2025-10-03 15:10:55,25103.5,25104.0,25102.25,25104.0,123.0
2025-10-03 15:11:00,25104.25,25109.0,25104.25,25109.0,304.0
2025-10-03 15:11:05,25109.0,25112.5,25108.25,25111.0,502.0
2025-10-03 15:11:10,25111.0,25112.75,25110.5,25111.75,178.0
2025-10-03 15:11:15,25111.5,25112.5,25110.25,25112.5,108.0
2025-10-03 15:11:20,25112.25,25114.75,25112.25,25114.0,220.0
2025-10-03 15:11:25,25114.25,25115.25,25113.75,25114.5,278.0
2025-10-03 15:11:30,25114.25,25115.25,25113.25,25113.25,186.0
2025-10-03 15:11:35,25113.25,25114.0,25112.5,25114.0,143.0
2025-10-03 15:11:40,25114.0,25114.5,25113.0,25113.75,143.0
2025-10-03 15:11:45,25113.75,25114.0,25112.0,25112.5,131.0
2025-10-03 15:11:50,25112.75,25113.75,25111.5,25113.75,135.0
2025-10-03 15:11:55,25113.75,25115.0,25113.75,25114.5,80.0
2025-10-03 15:12:00,25113.75,25114.25,25112.75,25112.75,61.0
2025-10-03 15:12:05,25113.0,25115.5,25112.5,25115.5,117.0
2025-10-03 15:12:10,25115.0,25115.5,25112.5,25112.75,94.0
2025-10-03 15:12:15,25113.0,25114.5,25112.5,25113.0,58.0
2025-10-03 15:12:20,25112.75,25114.75,25112.5,25114.5,38.0
2025-10-03 15:12:25,25114.0,25115.75,25112.75,25112.75,127.0
2025-10-03 15:12:30,25112.75,25113.25,25110.5,25111.75,202.0
2025-10-03 15:12:35,25112.5,25114.5,25111.5,25113.75,105.0
2025-10-03 15:12:40,25113.75,25116.25,25113.5,25116.25,142.0
2025-10-03 15:12:45,25116.5,25118.0,25116.25,25117.5,291.0
2025-10-03 15:12:50,25117.5,25118.5,25117.0,25117.5,136.0
2025-10-03 15:12:55,25117.0,25120.25,25117.0,25120.0,199.0
2025-10-03 15:13:00,25120.0,25121.75,25119.5,25120.75,415.0
2025-10-03 15:13:05,25121.0,25121.75,25120.25,25121.75,159.0
2025-10-03 15:13:10,25121.5,25123.0,25121.5,25121.75,254.0
2025-10-03 15:13:15,25121.75,25123.0,25121.5,25121.75,166.0
2025-10-03 15:13:20,25121.5,25123.75,25121.5,25122.25,235.0
2025-10-03 15:13:25,25122.0,25123.75,25121.25,25122.5,168.0
2025-10-03 15:13:30,25122.5,25123.75,25121.0,25121.5,124.0
2025-10-03 15:13:35,25121.5,25122.25,25119.5,25119.5,169.0
2025-10-03 15:13:40,25120.0,25120.5,25118.75,25120.5,310.0
2025-10-03 15:13:45,25120.0,25121.25,25119.5,25120.75,160.0
2025-10-03 15:13:50,25120.5,25121.75,25120.5,25121.25,49.0
2025-10-03 15:13:55,25120.75,25122.5,25120.75,25121.25,83.0
2025-10-03 15:14:00,25121.25,25124.0,25120.75,25123.75,201.0
2025-10-03 15:14:05,25123.75,25126.5,25123.25,25124.0,558.0
2025-10-03 15:14:10,25123.75,25124.25,25123.0,25124.0,90.0
2025-10-03 15:14:15,25123.75,25124.5,25121.25,25121.5,121.0
2025-10-03 15:14:20,25121.25,25123.5,25120.75,25123.0,106.0
2025-10-03 15:14:25,25123.25,25123.75,25122.5,25123.0,67.0
2025-10-03 15:14:30,25122.75,25125.0,25122.75,25124.0,110.0
2025-10-03 15:14:35,25124.0,25125.75,25123.25,25125.75,101.0
2025-10-03 15:14:40,25125.75,25126.0,25123.25,25123.5,135.0
2025-10-03 15:14:45,25123.75,25124.75,25123.5,25124.5,81.0
2025-10-03 15:14:50,25124.0,25124.5,25123.25,25124.0,75.0
2025-10-03 15:14:55,25123.5,25125.5,25123.5,25125.5,77.0
2025-10-03 15:15:00,25125.0,25125.5,25124.0,25124.5,155.0
2025-10-03 15:15:05,25124.5,25125.5,25123.25,25123.5,132.0
2025-10-03 15:15:10,25123.5,25125.5,25123.5,25125.0,90.0
2025-10-03 15:15:15,25124.5,25124.75,25123.5,25124.5,113.0
2025-10-03 15:15:20,25124.5,25127.0,25124.5,25125.5,254.0
2025-10-03 15:15:25,25126.0,25129.75,25125.25,25128.5,776.0
2025-10-03 15:15:30,25128.0,25130.75,25128.0,25130.0,591.0
2025-10-03 15:15:35,25129.75,25130.5,25129.0,25130.5,237.0
2025-10-03 15:15:40,25130.5,25130.75,25129.25,25129.5,235.0
2025-10-03 15:15:45,25129.75,25130.5,25127.0,25127.75,275.0
2025-10-03 15:15:50,25127.75,25128.25,25126.75,25127.5,110.0
2025-10-03 15:15:55,25127.75,25128.5,25126.75,25127.25,95.0
2025-10-03 15:16:00,25127.25,25129.25,25126.5,25129.0,163.0
2025-10-03 15:16:05,25129.25,25130.0,25127.75,25128.25,244.0
2025-10-03 15:16:10,25127.75,25128.5,25125.5,25126.0,189.0
2025-10-03 15:16:15,25126.25,25129.25,25124.25,25129.25,236.0
2025-10-03 15:16:20,25129.25,25129.5,25128.25,25129.25,142.0
2025-10-03 15:16:25,25129.25,25130.25,25128.5,25128.75,155.0
2025-10-03 15:16:30,25129.0,25130.25,25127.5,25130.25,151.0
2025-10-03 15:16:35,25130.5,25130.75,25126.75,25127.75,214.0
2025-10-03 15:16:40,25127.25,25128.5,25126.25,25128.0,105.0
2025-10-03 15:16:45,25127.75,25129.0,25127.5,25128.5,102.0
2025-10-03 15:16:50,25128.5,25130.0,25128.0,25129.5,82.0
2025-10-03 15:16:55,25129.25,25129.25,25128.25,25128.25,54.0
2025-10-03 15:17:00,25128.75,25129.5,25127.75,25128.75,178.0
2025-10-03 15:17:05,25128.75,25128.75,25127.25,25128.75,69.0
2025-10-03 15:17:10,25128.75,25129.0,25127.25,25128.5,85.0
2025-10-03 15:17:15,25128.75,25128.75,25126.75,25127.25,99.0
2025-10-03 15:17:20,25127.25,25129.5,25127.0,25129.5,91.0
2025-10-03 15:17:25,25129.75,25130.75,25128.5,25130.25,213.0
2025-10-03 15:17:30,25130.0,25132.5,25130.0,25131.25,552.0
2025-10-03 15:17:35,25131.25,25131.75,25128.5,25130.75,264.0
2025-10-03 15:17:40,25131.25,25132.5,25129.75,25129.75,330.0
2025-10-03 15:17:45,25129.75,25129.75,25125.5,25127.25,360.0
2025-10-03 15:17:50,25127.25,25128.75,25127.0,25128.75,103.0
2025-10-03 15:17:55,25128.25,25130.75,25128.0,25130.5,93.0
2025-10-03 15:18:00,25130.5,25132.25,25129.75,25132.25,120.0
2025-10-03 15:18:05,25132.0,25132.0,25130.0,25130.5,113.0
2025-10-03 15:18:10,25130.5,25131.0,25129.25,25129.25,83.0
2025-10-03 15:18:15,25129.75,25129.75,25126.75,25127.0,138.0
2025-10-03 15:18:20,25127.0,25128.0,25126.0,25127.0,186.0
2025-10-03 15:18:25,25126.75,25127.25,25123.75,25126.0,291.0
2025-10-03 15:18:30,25125.5,25127.0,25125.25,25126.0,135.0
2025-10-03 15:18:35,25125.75,25126.25,25122.75,25125.5,319.0
2025-10-03 15:18:40,25125.0,25126.5,25124.0,25124.0,101.0
2025-10-03 15:18:45,25124.25,25126.0,25124.0,25126.0,291.0
2025-10-03 15:18:50,25125.5,25126.25,25123.75,25124.75,146.0
2025-10-03 15:18:55,25124.75,25125.25,25124.0,25125.0,87.0
2025-10-03 15:19:00,25125.25,25129.5,25124.75,25128.75,268.0
2025-10-03 15:19:05,25128.75,25131.5,25128.75,25130.25,267.0
2025-10-03 15:19:10,25130.25,25130.5,25129.5,25129.5,109.0
2025-10-03 15:19:15,25130.0,25130.0,25128.25,25130.0,55.0
2025-10-03 15:19:20,25130.0,25130.5,25129.5,25129.75,41.0
2025-10-03 15:19:25,25129.5,25130.75,25129.5,25130.75,67.0
2025-10-03 15:19:30,25130.75,25131.5,25130.0,25130.75,79.0
2025-10-03 15:19:35,25130.5,25131.25,25129.75,25130.75,81.0
2025-10-03 15:19:40,25130.5,25130.75,25129.25,25129.25,46.0
2025-10-03 15:19:45,25129.0,25129.5,25128.0,25129.25,91.0
2025-10-03 15:19:50,25129.75,25131.25,25129.0,25131.0,101.0
2025-10-03 15:19:55,25131.0,25131.0,25129.75,25130.5,110.0
2025-10-03 15:20:00,25130.5,25131.0,25128.0,25130.0,184.0
2025-10-03 15:20:05,25130.25,25130.5,25129.0,25129.25,60.0
2025-10-03 15:20:10,25129.5,25129.75,25128.75,25129.0,33.0
2025-10-03 15:20:15,25129.25,25129.5,25126.5,25127.0,168.0
2025-10-03 15:20:20,25127.25,25128.75,25127.0,25127.5,106.0
2025-10-03 15:20:25,25128.0,25128.25,25123.75,25124.5,269.0
2025-10-03 15:20:30,25124.75,25127.5,25124.25,25127.25,134.0
2025-10-03 15:20:35,25126.25,25127.25,25125.5,25127.0,59.0
2025-10-03 15:20:40,25127.0,25127.75,25126.5,25127.5,67.0
2025-10-03 15:20:45,25127.5,25129.25,25126.75,25129.0,103.0
2025-10-03 15:20:50,25129.0,25130.75,25128.5,25129.75,131.0
2025-10-03 15:20:55,25130.0,25130.0,25128.25,25128.25,70.0
2025-10-03 15:21:00,25128.75,25129.75,25128.5,25129.5,61.0
2025-10-03 15:21:05,25129.5,25129.75,25128.25,25128.75,85.0
2025-10-03 15:21:10,25128.5,25131.25,25128.5,25130.5,158.0
2025-10-03 15:21:15,25130.5,25130.5,25128.75,25130.0,85.0
2025-10-03 15:21:20,25130.5,25130.75,25129.75,25130.0,93.0
2025-10-03 15:21:25,25130.0,25130.5,25128.5,25129.5,100.0
2025-10-03 15:21:30,25129.5,25131.0,25128.75,25130.25,59.0
2025-10-03 15:21:35,25130.25,25130.75,25129.75,25130.5,43.0
2025-10-03 15:21:40,25130.75,25136.25,25130.75,25134.0,976.0
2025-10-03 15:21:45,25134.0,25135.75,25133.25,25135.0,198.0
2025-10-03 15:21:50,25135.0,25136.25,25134.75,25135.75,289.0
2025-10-03 15:21:55,25135.75,25139.0,25135.0,25137.5,1104.0
2025-10-03 15:22:00,25137.5,25139.25,25137.0,25138.5,472.0
2025-10-03 15:22:05,25138.5,25139.5,25137.75,25139.0,357.0
2025-10-03 15:22:10,25139.0,25142.0,25138.75,25140.5,876.0
2025-10-03 15:22:15,25140.75,25141.75,25139.5,25139.75,231.0
2025-10-03 15:22:20,25139.75,25140.75,25139.5,25139.5,234.0
2025-10-03 15:22:25,25140.5,25140.75,25137.5,25138.5,388.0
2025-10-03 15:22:30,25138.25,25140.5,25138.25,25139.25,188.0
2025-10-03 15:22:35,25139.25,25140.25,25138.25,25138.75,152.0
2025-10-03 15:22:40,25138.5,25140.0,25138.25,25139.25,108.0
2025-10-03 15:22:45,25139.5,25140.0,25138.5,25138.5,63.0
2025-10-03 15:22:50,25138.75,25139.75,25138.0,25138.0,96.0
2025-10-03 15:22:55,25138.0,25138.0,25136.75,25137.0,211.0
2025-10-03 15:23:00,25136.5,25138.25,25136.0,25138.0,177.0
2025-10-03 15:23:05,25137.5,25139.25,25137.5,25139.25,110.0
2025-10-03 15:23:10,25139.0,25140.25,25138.5,25140.0,84.0
2025-10-03 15:23:15,25139.75,25139.75,25138.5,25139.0,101.0
2025-10-03 15:23:20,25139.0,25141.75,25138.75,25141.0,155.0
2025-10-03 15:23:25,25141.0,25141.25,25139.75,25139.75,118.0
2025-10-03 15:23:30,25140.0,25140.25,25138.0,25138.0,77.0
2025-10-03 15:23:35,25138.0,25139.0,25137.25,25138.75,104.0
2025-10-03 15:23:40,25138.75,25140.25,25138.25,25139.25,57.0
2025-10-03 15:23:45,25139.25,25140.0,25138.25,25139.5,124.0
2025-10-03 15:23:50,25139.0,25139.5,25138.0,25138.0,81.0
2025-10-03 15:23:55,25138.25,25138.25,25136.25,25137.0,162.0
2025-10-03 15:24:00,25137.5,25138.5,25136.5,25136.75,162.0
2025-10-03 15:24:05,25137.0,25138.5,25137.0,25138.5,62.0
2025-10-03 15:24:10,25138.25,25138.5,25137.25,25138.25,40.0
2025-10-03 15:24:15,25138.25,25139.0,25138.0,25138.25,46.0
2025-10-03 15:24:20,25138.25,25140.0,25138.25,25139.5,98.0
2025-10-03 15:24:25,25139.0,25139.25,25138.0,25139.25,36.0
2025-10-03 15:24:30,25138.75,25139.0,25137.75,25137.75,62.0
2025-10-03 15:24:35,25138.0,25139.0,25137.75,25139.0,90.0
2025-10-03 15:24:40,25139.25,25142.0,25139.0,25141.5,175.0
2025-10-03 15:24:45,25141.75,25142.25,25141.25,25142.0,164.0
2025-10-03 15:24:50,25142.0,25142.0,25141.0,25141.75,158.0
2025-10-03 15:24:55,25141.25,25142.5,25141.25,25141.5,190.0
2025-10-03 15:25:00,25142.0,25142.0,25139.5,25140.25,222.0
2025-10-03 15:25:05,25140.25,25141.0,25139.75,25140.0,93.0
2025-10-03 15:25:10,25139.75,25143.0,25139.25,25141.0,203.0
2025-10-03 15:25:15,25140.5,25141.75,25139.0,25141.0,152.0
2025-10-03 15:25:20,25141.0,25142.5,25140.5,25141.25,161.0
2025-10-03 15:25:25,25141.0,25141.25,25140.5,25141.0,63.0
2025-10-03 15:25:30,25141.0,25141.5,25140.25,25141.5,84.0
2025-10-03 15:25:35,25141.25,25142.0,25140.75,25141.0,95.0
2025-10-03 15:25:40,25140.75,25140.75,25139.25,25140.0,109.0
2025-10-03 15:25:45,25139.75,25140.5,25137.0,25137.25,205.0
2025-10-03 15:25:50,25137.5,25139.0,25137.0,25139.0,85.0
2025-10-03 15:25:55,25139.0,25139.25,25138.25,25138.75,40.0
2025-10-03 15:26:00,25138.25,25139.0,25117.25,25128.25,2316.0
2025-10-03 15:26:05,25129.0,25139.5,25128.25,25138.0,988.0
2025-10-03 15:26:10,25137.25,25137.5,25133.5,25136.0,491.0
2025-10-03 15:26:15,25135.75,25138.0,25134.5,25135.0,326.0
2025-10-03 15:26:20,25135.25,25136.75,25133.0,25136.0,342.0
2025-10-03 15:26:25,25136.25,25137.0,25135.25,25136.5,214.0
2025-10-03 15:26:30,25136.75,25140.5,25134.5,25136.5,879.0
2025-10-03 15:26:35,25135.75,25139.25,25135.75,25139.0,184.0
2025-10-03 15:26:40,25138.75,25141.25,25138.5,25139.5,345.0
2025-10-03 15:26:45,25139.75,25140.75,25139.0,25139.0,117.0
2025-10-03 15:26:50,25138.75,25140.25,25138.25,25139.75,105.0
2025-10-03 15:26:55,25139.75,25141.0,25139.0,25140.5,146.0
2025-10-03 15:27:00,25140.5,25141.25,25140.0,25140.25,144.0
2025-10-03 15:27:05,25140.25,25140.25,25138.25,25139.0,140.0
2025-10-03 15:27:10,25138.5,25140.0,25138.25,25139.25,94.0
2025-10-03 15:27:15,25139.25,25139.5,25138.0,25138.75,80.0
2025-10-03 15:27:20,25138.5,25138.75,25136.25,25136.75,183.0
2025-10-03 15:27:25,25136.75,25137.25,25135.75,25136.5,128.0
2025-10-03 15:27:30,25136.5,25138.25,25136.25,25138.25,87.0
2025-10-03 15:27:35,25138.0,25139.5,25136.75,25137.75,188.0
2025-10-03 15:27:40,25137.25,25137.25,25135.5,25135.75,63.0
2025-10-03 15:27:45,25135.75,25136.5,25134.5,25135.25,203.0
2025-10-03 15:27:50,25135.75,25136.0,25134.0,25134.0,150.0
2025-10-03 15:27:55,25134.25,25134.25,25130.75,25132.5,444.0
2025-10-03 15:28:00,25133.0,25135.5,25133.0,25134.5,209.0
2025-10-03 15:28:05,25134.5,25135.0,25132.75,25133.0,136.0
2025-10-03 15:28:10,25133.0,25133.5,25131.25,25131.75,165.0
2025-10-03 15:28:15,25131.25,25131.5,25129.0,25129.5,488.0
2025-10-03 15:28:20,25129.5,25131.0,25128.75,25129.5,176.0
2025-10-03 15:28:25,25129.0,25131.0,25128.75,25130.25,138.0
2025-10-03 15:28:30,25130.75,25130.75,25129.0,25130.25,138.0
2025-10-03 15:28:35,25130.75,25131.75,25129.25,25129.25,145.0
2025-10-03 15:28:40,25129.25,25130.0,25127.5,25128.75,275.0
2025-10-03 15:28:45,25128.75,25131.0,25128.75,25130.25,79.0
2025-10-03 15:28:50,25130.25,25130.25,25128.25,25129.5,113.0
2025-10-03 15:28:55,25128.75,25129.5,25127.75,25128.25,83.0
2025-10-03 15:29:00,25128.25,25131.0,25128.0,25130.25,125.0
2025-10-03 15:29:05,25130.5,25130.75,25127.5,25128.25,90.0
2025-10-03 15:29:10,25128.5,25128.75,25127.75,25128.0,64.0
2025-10-03 15:29:15,25128.0,25128.5,25126.5,25127.25,208.0
2025-10-03 15:29:20,25127.0,25130.5,25127.0,25129.0,215.0
2025-10-03 15:29:25,25129.5,25132.0,25128.75,25132.0,140.0
2025-10-03 15:29:30,25132.0,25133.5,25131.0,25132.75,198.0
2025-10-03 15:29:35,25133.25,25134.25,25132.75,25133.75,137.0
2025-10-03 15:29:40,25133.5,25134.0,25131.75,25132.5,90.0
2025-10-03 15:29:45,25133.25,25134.75,25132.75,25133.25,82.0
2025-10-03 15:29:50,25133.5,25134.75,25133.5,25134.5,93.0
2025-10-03 15:29:55,25134.75,25135.0,25133.25,25134.0,138.0
2025-10-03 15:30:00,25133.75,25133.75,25130.25,25132.5,240.0
2025-10-03 15:30:05,25132.25,25134.0,25132.25,25134.0,113.0
2025-10-03 15:30:10,25134.0,25135.75,25132.25,25135.25,158.0
2025-10-03 15:30:15,25135.5,25137.25,25135.0,25136.75,314.0
2025-10-03 15:30:20,25136.5,25139.25,25136.0,25137.5,457.0
2025-10-03 15:30:25,25137.75,25138.25,25136.25,25137.0,112.0
2025-10-03 15:30:30,25137.0,25137.0,25134.0,25134.75,138.0
2025-10-03 15:30:35,25134.75,25136.0,25133.75,25134.0,141.0
2025-10-03 15:30:40,25134.25,25135.0,25133.5,25134.5,109.0
2025-10-03 15:30:45,25134.0,25134.75,25130.5,25132.5,163.0
2025-10-03 15:30:50,25132.5,25134.5,25132.25,25134.0,41.0
2025-10-03 15:30:55,25133.75,25133.75,25130.75,25131.75,60.0
2025-10-03 15:31:00,25132.0,25134.0,25131.5,25133.5,66.0
2025-10-03 15:31:05,25134.0,25136.0,25133.25,25136.0,107.0
2025-10-03 15:31:10,25136.0,25136.0,25132.75,25133.5,163.0
2025-10-03 15:31:15,25134.0,25134.5,25133.25,25134.5,30.0
2025-10-03 15:31:20,25134.5,25135.25,25134.25,25134.75,42.0
2025-10-03 15:31:25,25134.5,25134.5,25133.0,25133.5,89.0
2025-10-03 15:31:30,25133.5,25134.75,25132.5,25133.0,168.0
2025-10-03 15:31:35,25133.25,25135.0,25133.25,25135.0,44.0
2025-10-03 15:31:40,25135.0,25135.25,25133.75,25135.25,41.0
2025-10-03 15:31:45,25135.0,25135.25,25133.25,25133.25,52.0
2025-10-03 15:31:50,25133.25,25133.75,25132.25,25132.25,51.0
2025-10-03 15:31:55,25132.5,25134.0,25132.25,25133.75,57.0
2025-10-03 15:32:00,25133.25,25135.0,25132.5,25134.0,77.0
2025-10-03 15:32:05,25134.25,25134.25,25131.0,25131.5,80.0
2025-10-03 15:32:10,25131.5,25131.75,25129.0,25129.25,259.0
2025-10-03 15:32:15,25129.25,25131.25,25128.25,25130.75,163.0
2025-10-03 15:32:20,25130.75,25134.0,25130.75,25133.75,137.0
2025-10-03 15:32:25,25133.75,25136.75,25133.75,25136.5,194.0
2025-10-03 15:32:30,25136.25,25136.5,25134.75,25134.75,125.0
2025-10-03 15:32:35,25134.5,25136.25,25134.5,25135.5,59.0
2025-10-03 15:32:40,25135.25,25136.25,25135.0,25135.0,78.0
2025-10-03 15:32:45,25135.25,25135.5,25133.0,25133.25,119.0
2025-10-03 15:32:50,25133.0,25133.25,25130.25,25131.0,93.0
2025-10-03 15:32:55,25131.0,25132.75,25130.75,25132.5,128.0
2025-10-03 15:33:00,25132.5,25135.0,25132.0,25133.5,231.0
2025-10-03 15:33:05,25133.5,25133.5,25130.75,25130.75,85.0
2025-10-03 15:33:10,25131.0,25132.25,25130.5,25131.75,45.0
2025-10-03 15:33:15,25131.75,25131.75,25129.0,25129.5,85.0
2025-10-03 15:33:20,25129.75,25130.0,25128.0,25129.25,119.0
2025-10-03 15:33:25,25129.25,25130.5,25128.5,25128.5,39.0
2025-10-03 15:33:30,25128.5,25129.5,25127.5,25127.5,90.0
2025-10-03 15:33:35,25127.5,25127.75,25126.25,25127.75,225.0
2025-10-03 15:33:40,25127.75,25127.75,25125.25,25126.5,218.0
2025-10-03 15:33:45,25126.5,25126.75,25123.75,25125.5,332.0
2025-10-03 15:33:50,25125.75,25128.25,25124.5,25127.25,313.0
2025-10-03 15:33:55,25127.5,25128.75,25126.75,25127.25,240.0
2025-10-03 15:34:00,25127.5,25128.0,25127.0,25127.5,72.0
2025-10-03 15:34:05,25127.25,25127.75,25126.25,25127.75,59.0
2025-10-03 15:34:10,25127.75,25128.0,25126.25,25128.0,63.0
2025-10-03 15:34:15,25128.0,25130.25,25127.75,25130.0,110.0
2025-10-03 15:34:20,25130.25,25130.25,25129.0,25129.75,50.0
2025-10-03 15:34:25,25129.5,25130.5,25129.0,25129.75,57.0
2025-10-03 15:34:30,25130.0,25130.75,25129.75,25129.75,65.0
2025-10-03 15:34:35,25129.0,25130.0,25128.75,25129.0,37.0
2025-10-03 15:34:40,25129.25,25129.5,25127.25,25127.25,92.0
2025-10-03 15:34:45,25127.0,25129.75,25127.0,25129.0,89.0
2025-10-03 15:34:50,25129.25,25129.25,25128.0,25128.5,49.0
2025-10-03 15:34:55,25128.25,25129.25,25128.0,25128.5,56.0
2025-10-03 15:35:00,25128.75,25129.0,25128.0,25128.75,37.0
2025-10-03 15:35:05,25129.25,25130.25,25129.25,25129.5,42.0
2025-10-03 15:35:10,25130.25,25130.5,25128.75,25130.0,104.0
2025-10-03 15:35:15,25130.0,25130.5,25128.75,25129.0,49.0
2025-10-03 15:35:20,25129.75,25133.5,25129.75,25133.25,189.0
2025-10-03 15:35:25,25133.25,25135.0,25132.75,25135.0,268.0
2025-10-03 15:35:30,25135.0,25136.25,25134.0,25135.25,191.0
2025-10-03 15:35:35,25135.25,25137.75,25134.75,25136.75,236.0
2025-10-03 15:35:40,25136.25,25137.5,25135.75,25137.0,175.0
2025-10-03 15:35:45,25137.25,25138.25,25136.25,25136.75,171.0
2025-10-03 15:35:50,25136.75,25137.0,25135.5,25136.0,71.0
2025-10-03 15:35:55,25136.25,25137.0,25134.25,25136.5,112.0
2025-10-03 15:36:00,25137.0,25138.5,25136.75,25137.75,187.0
2025-10-03 15:36:05,25137.0,25137.75,25136.25,25136.5,95.0
2025-10-03 15:36:10,25136.5,25137.75,25136.25,25136.5,88.0
2025-10-03 15:36:15,25136.75,25137.0,25136.25,25136.25,44.0
2025-10-03 15:36:20,25136.0,25137.75,25135.5,25136.25,127.0
2025-10-03 15:36:25,25136.25,25136.25,25134.75,25136.0,134.0
2025-10-03 15:36:30,25136.25,25136.5,25135.25,25136.5,89.0
2025-10-03 15:36:35,25136.25,25136.75,25135.0,25135.25,52.0
2025-10-03 15:36:40,25135.25,25135.5,25132.75,25132.75,157.0
2025-10-03 15:36:45,25132.75,25133.5,25130.75,25132.25,178.0
2025-10-03 15:36:50,25132.5,25134.5,25132.25,25132.25,149.0
2025-10-03 15:36:55,25132.5,25133.0,25131.25,25132.0,80.0
2025-10-03 15:37:00,25132.0,25134.0,25132.0,25132.25,92.0
2025-10-03 15:37:05,25132.5,25132.75,25131.75,25132.75,53.0
2025-10-03 15:37:10,25132.25,25133.5,25130.5,25130.75,94.0
2025-10-03 15:37:15,25131.0,25132.0,25130.5,25130.5,68.0
2025-10-03 15:37:20,25131.0,25131.0,25126.75,25128.0,296.0
2025-10-03 15:37:25,25128.0,25128.5,25125.25,25125.5,302.0
2025-10-03 15:37:30,25125.25,25125.75,25124.0,25125.25,265.0
2025-10-03 15:37:35,25125.0,25126.25,25124.5,25125.0,174.0
2025-10-03 15:37:40,25124.75,25126.75,25124.5,25125.75,133.0
2025-10-03 15:37:45,25125.75,25126.75,25125.75,25125.75,69.0
2025-10-03 15:37:50,25126.0,25129.0,25125.75,25127.0,157.0
2025-10-03 15:37:55,25127.0,25127.0,25123.0,25125.25,344.0
2025-10-03 15:38:00,25125.5,25126.0,25123.75,25124.75,212.0
2025-10-03 15:38:05,25124.25,25126.75,25124.0,25125.75,176.0
2025-10-03 15:38:10,25125.5,25128.75,25125.0,25128.5,150.0
2025-10-03 15:38:15,25128.75,25129.25,25128.25,25128.5,162.0
2025-10-03 15:38:20,25128.5,25128.5,25127.25,25127.5,96.0
2025-10-03 15:38:25,25127.25,25129.25,25127.25,25128.5,53.0
2025-10-03 15:38:30,25128.75,25129.25,25126.0,25127.0,121.0
2025-10-03 15:38:35,25126.75,25127.0,25122.25,25124.0,252.0
2025-10-03 15:38:40,25124.25,25124.5,25123.25,25124.25,117.0
2025-10-03 15:38:45,25124.0,25124.75,25122.75,25124.5,135.0
2025-10-03 15:38:50,25124.25,25127.25,25124.25,25126.5,104.0
2025-10-03 15:38:55,25126.25,25128.0,25126.0,25127.5,60.0
2025-10-03 15:39:00,25128.0,25128.25,25127.0,25127.0,55.0
2025-10-03 15:39:05,25127.25,25127.25,25125.5,25126.0,68.0
2025-10-03 15:39:10,25126.5,25127.25,25125.75,25127.25,72.0
2025-10-03 15:39:15,25127.5,25128.25,25125.25,25125.5,115.0
2025-10-03 15:39:20,25125.75,25128.25,25125.5,25126.75,135.0
2025-10-03 15:39:25,25127.25,25127.5,25125.25,25125.75,69.0
2025-10-03 15:39:30,25126.25,25127.0,25125.75,25125.75,38.0
2025-10-03 15:39:35,25126.0,25126.5,25125.5,25125.75,30.0
2025-10-03 15:39:40,25125.5,25125.75,25122.25,25122.5,215.0
2025-10-03 15:39:45,25122.5,25124.0,25122.25,25123.0,118.0
2025-10-03 15:39:50,25123.25,25123.25,25121.5,25121.75,165.0
2025-10-03 15:39:55,25122.0,25122.75,25119.25,25120.0,473.0
2025-10-03 15:40:00,25120.5,25121.0,25119.25,25119.5,345.0
2025-10-03 15:40:05,25119.5,25120.0,25109.5,25112.75,1931.0
2025-10-03 15:40:10,25112.75,25113.75,25108.0,25110.25,948.0
2025-10-03 15:40:15,25110.25,25110.75,25104.25,25106.75,863.0
2025-10-03 15:40:20,25106.5,25108.75,25103.75,25104.5,645.0
2025-10-03 15:40:25,25105.0,25111.0,25104.5,25110.25,452.0
2025-10-03 15:40:30,25110.5,25112.5,25110.0,25112.0,296.0
2025-10-03 15:40:35,25112.0,25113.0,25110.75,25112.0,222.0
2025-10-03 15:40:40,25112.0,25112.5,25109.5,25112.0,317.0
2025-10-03 15:40:45,25112.5,25112.75,25111.75,25112.0,200.0
2025-10-03 15:40:50,25112.5,25113.75,25111.0,25112.25,170.0
2025-10-03 15:40:55,25112.5,25114.5,25110.75,25113.75,237.0
2025-10-03 15:41:00,25114.25,25117.5,25114.25,25116.5,495.0
