time_utc,open,high,low,close,volume
2025-11-12 00:31:25,25682.0,25683.25,25681.75,25682.75,38.0
2025-11-12 00:31:30,25683.5,25683.5,25682.5,25683.25,19.0
2025-11-12 00:31:35,25683.0,25683.0,25681.5,25681.5,16.0
2025-11-12 00:31:40,25681.75,25681.75,25680.25,25680.25,22.0
2025-11-12 00:31:45,25680.75,25682.0,25679.25,25679.25,55.0
2025-11-12 00:31:50,25678.75,25679.5,25678.5,25679.0,24.0
2025-11-12 00:31:55,25679.0,25679.5,25678.25,25678.25,8.0
2025-11-12 00:32:00,25679.0,25679.0,25678.75,25678.75,5.0
2025-11-12 00:32:05,25679.0,25680.75,25677.75,25680.75,32.0
2025-11-12 00:32:10,25680.75,25680.75,25680.25,25680.75,4.0
2025-11-12 00:32:15,25681.0,25683.0,25681.0,25682.25,67.0
2025-11-12 00:32:20,25682.0,25683.5,25681.5,25681.5,22.0
2025-11-12 00:32:25,25681.75,25683.0,25680.0,25680.0,69.0
2025-11-12 00:32:30,25680.0,25680.0,25679.25,25679.75,5.0
2025-11-12 00:32:35,25679.5,25680.25,25679.5,25679.75,14.0
2025-11-12 00:32:40,25679.0,25679.0,25676.5,25677.5,95.0
2025-11-12 00:32:45,25678.0,25678.75,25676.75,25676.75,21.0
2025-11-12 00:32:50,25676.75,25677.25,25676.5,25676.5,12.0
2025-11-12 00:32:55,25676.75,25677.25,25675.75,25675.75,27.0
2025-11-12 00:33:00,25675.5,25675.5,25672.75,25675.0,121.0
2025-11-12 00:33:05,25674.25,25675.75,25674.0,25675.0,38.0
2025-11-12 00:33:10,25675.0,25678.75,25675.0,25678.0,90.0
2025-11-12 00:33:15,25678.5,25679.25,25678.0,25679.25,28.0
2025-11-12 00:33:20,25679.75,25680.0,25678.75,25679.5,24.0
2025-11-12 00:33:25,25679.25,25680.0,25679.25,25679.5,11.0
2025-11-12 00:33:30,25678.75,25678.75,25677.5,25678.0,12.0
2025-11-12 00:33:35,25678.0,25679.25,25678.0,25679.0,16.0
2025-11-12 00:33:40,25678.25,25679.5,25678.25,25678.75,18.0
2025-11-12 00:33:45,25679.0,25679.0,25678.0,25678.0,9.0
2025-11-12 00:33:50,25678.75,25680.0,25678.75,25680.0,14.0
2025-11-12 00:33:55,25679.5,25680.5,25679.5,25680.5,22.0
2025-11-12 00:34:00,25679.75,25679.75,25678.75,25679.25,28.0
2025-11-12 00:34:05,25679.25,25679.25,25679.25,25679.25,1.0
2025-11-12 00:34:10,25678.75,25679.0,25678.5,25678.5,7.0
2025-11-12 00:34:15,25679.25,25679.75,25677.25,25677.25,42.0
2025-11-12 00:34:20,25678.25,25680.0,25678.25,25680.0,17.0
2025-11-12 00:34:25,25679.75,25680.25,25679.25,25679.5,41.0
2025-11-12 00:34:30,25679.0,25680.25,25678.75,25680.25,7.0
2025-11-12 00:34:35,25680.5,25680.5,25679.75,25679.75,3.0
2025-11-12 00:34:40,25680.25,25680.25,25680.25,25680.25,5.0
2025-11-12 00:34:45,25680.75,25681.75,25680.5,25681.75,31.0
2025-11-12 00:34:50,25681.25,25681.75,25681.25,25681.75,6.0
2025-11-12 00:34:55,25682.0,25682.75,25681.25,25682.75,17.0
2025-11-12 00:35:00,25682.5,25683.0,25681.25,25681.5,23.0
2025-11-12 00:35:05,25681.5,25683.0,25681.25,25682.0,48.0
2025-11-12 00:35:10,25681.5,25682.25,25681.25,25682.0,27.0
2025-11-12 00:35:15,25682.5,25683.0,25682.5,25683.0,7.0
2025-11-12 00:35:20,25683.0,25683.0,25679.75,25681.75,91.0
2025-11-12 00:35:25,25682.0,25682.5,25681.0,25682.5,22.0
2025-11-12 00:35:30,25682.5,25682.75,25681.0,25681.25,24.0
2025-11-12 00:35:35,25681.5,25681.5,25681.0,25681.25,13.0
2025-11-12 00:35:40,25680.0,25680.0,25678.0,25679.25,29.0
2025-11-12 00:35:45,25678.25,25678.25,25677.0,25677.0,30.0
2025-11-12 00:35:50,25677.5,25678.0,25676.5,25678.0,24.0
2025-11-12 00:35:55,25678.5,25680.25,25678.5,25680.25,22.0
2025-11-12 00:36:00,25679.5,25679.5,25678.25,25678.5,20.0
2025-11-12 00:36:05,25678.25,25679.0,25677.25,25679.0,34.0
2025-11-12 00:36:10,25679.25,25682.75,25678.75,25682.75,28.0
2025-11-12 00:36:15,25681.75,25682.25,25681.5,25682.25,12.0
2025-11-12 00:36:20,25682.25,25682.5,25680.75,25680.75,28.0
2025-11-12 00:36:25,25680.75,25681.0,25679.5,25680.5,17.0
2025-11-12 00:36:30,25681.5,25682.0,25681.25,25681.5,10.0
2025-11-12 00:36:35,25680.75,25681.0,25680.5,25680.5,9.0
2025-11-12 00:36:40,25680.75,25681.25,25680.5,25681.0,28.0
2025-11-12 00:36:45,25680.75,25682.75,25680.75,25682.75,6.0
2025-11-12 00:36:50,25682.5,25683.0,25681.5,25681.5,15.0
2025-11-12 00:36:55,25681.75,25682.25,25681.25,25682.25,20.0
2025-11-12 00:37:00,25682.25,25682.25,25680.0,25682.25,54.0
2025-11-12 00:37:05,25682.0,25684.5,25682.0,25683.25,32.0
2025-11-12 00:37:10,25683.5,25683.75,25682.75,25682.75,25.0
2025-11-12 00:37:15,25682.75,25684.0,25682.75,25684.0,23.0
2025-11-12 00:37:20,25683.75,25686.25,25683.75,25684.75,101.0
2025-11-12 00:37:25,25685.0,25686.5,25682.5,25683.5,126.0
2025-11-12 00:37:30,25684.25,25684.5,25683.0,25683.25,26.0
2025-11-12 00:37:35,25683.0,25684.25,25682.75,25683.5,86.0
2025-11-12 00:37:40,25683.5,25684.25,25683.0,25683.0,17.0
2025-11-12 00:37:45,25682.75,25683.75,25682.75,25683.75,9.0
2025-11-12 00:37:50,25683.25,25684.25,25683.25,25684.25,5.0
2025-11-12 00:37:55,25683.5,25684.0,25683.25,25684.0,10.0
2025-11-12 00:38:00,25683.5,25684.25,25683.5,25683.75,27.0
2025-11-12 00:38:05,25683.75,25683.75,25683.25,25683.25,8.0
2025-11-12 00:38:10,25683.75,25683.75,25682.5,25682.75,41.0
2025-11-12 00:38:15,25682.25,25684.0,25682.0,25684.0,56.0
2025-11-12 00:38:20,25683.75,25684.5,25683.25,25684.5,18.0
2025-11-12 00:38:25,25684.25,25684.5,25683.5,25684.0,10.0
2025-11-12 00:38:30,25683.25,25684.0,25681.75,25682.0,22.0
2025-11-12 00:38:35,25682.5,25682.5,25680.75,25682.5,47.0
2025-11-12 00:38:40,25682.75,25682.75,25681.0,25681.0,18.0
2025-11-12 00:38:45,25681.0,25681.75,25679.5,25681.75,50.0
2025-11-12 00:38:50,25682.25,25682.5,25681.75,25682.5,5.0
2025-11-12 00:38:55,25681.75,25682.5,25681.75,25682.5,4.0
2025-11-12 00:39:00,25683.5,25683.5,25682.75,25682.75,17.0
2025-11-12 00:39:05,25682.25,25683.5,25682.25,25683.5,16.0
2025-11-12 00:39:10,25683.0,25683.25,25683.0,25683.25,5.0
2025-11-12 00:39:15,25682.5,25682.75,25680.75,25681.75,46.0
2025-11-12 00:39:20,25682.25,25682.25,25681.75,25681.75,4.0
2025-11-12 00:39:25,25681.0,25681.25,25680.5,25681.25,6.0
2025-11-12 00:39:30,25681.5,25682.0,25681.25,25682.0,10.0
2025-11-12 00:39:35,25681.5,25681.5,25681.0,25681.0,3.0
2025-11-12 00:39:40,25681.75,25682.75,25681.75,25682.75,30.0
2025-11-12 00:39:45,25682.5,25683.0,25682.25,25682.25,6.0
2025-11-12 00:39:50,25683.0,25683.25,25683.0,25683.25,5.0
2025-11-12 00:39:55,25682.5,25683.25,25682.5,25683.25,11.0
2025-11-12 00:40:00,25682.25,25683.75,25681.75,25683.75,22.0
2025-11-12 00:40:05,25682.75,25683.0,25682.75,25683.0,5.0
2025-11-12 00:40:10,25682.75,25682.75,25682.0,25682.0,8.0
2025-11-12 00:40:15,25681.5,25682.25,25681.25,25682.25,13.0
2025-11-12 00:40:20,25682.0,25682.0,25681.0,25681.0,13.0
2025-11-12 00:40:25,25681.75,25684.5,25681.75,25684.25,26.0
2025-11-12 00:40:30,25684.5,25684.5,25683.75,25683.75,6.0
2025-11-12 00:40:35,25683.75,25683.75,25682.25,25682.5,16.0
2025-11-12 00:40:40,25682.25,25682.25,25681.0,25681.0,8.0
2025-11-12 00:40:45,25681.0,25681.25,25680.25,25680.25,10.0
2025-11-12 00:40:50,25680.5,25680.75,25679.75,25679.75,26.0
2025-11-12 00:40:55,25680.0,25681.0,25680.0,25681.0,23.0
2025-11-12 00:41:00,25681.0,25681.5,25681.0,25681.5,3.0
2025-11-12 00:41:05,25681.0,25681.0,25680.5,25680.5,3.0
2025-11-12 00:41:10,25680.25,25681.75,25680.25,25681.75,11.0
2025-11-12 00:41:15,25681.75,25682.25,25681.75,25682.25,3.0
2025-11-12 00:41:20,25681.25,25681.25,25680.25,25681.0,14.0
2025-11-12 00:41:25,25681.0,25681.0,25681.0,25681.0,5.0
2025-11-12 00:41:30,25681.0,25681.75,25680.75,25681.25,46.0
2025-11-12 00:41:35,25681.5,25681.5,25681.5,25681.5,1.0
2025-11-12 00:41:40,25681.0,25681.5,25681.0,25681.25,3.0
2025-11-12 00:41:45,25681.25,25681.25,25681.25,25681.25,0.0
2025-11-12 00:41:50,25681.25,25681.25,25680.75,25680.75,5.0
2025-11-12 00:41:55,25680.5,25680.5,25679.0,25679.75,31.0
2025-11-12 00:42:00,25680.25,25680.25,25678.25,25678.25,34.0
2025-11-12 00:42:05,25678.75,25679.0,25678.75,25679.0,6.0
2025-11-12 00:42:10,25679.25,25679.75,25678.5,25678.5,43.0
2025-11-12 00:42:15,25678.75,25679.25,25678.0,25678.75,25.0
2025-11-12 00:42:20,25679.0,25679.25,25678.5,25679.0,13.0
2025-11-12 00:42:25,25678.75,25679.0,25678.25,25679.0,13.0
2025-11-12 00:42:30,25679.5,25680.25,25679.0,25680.25,28.0
2025-11-12 00:42:35,25679.0,25680.0,25679.0,25680.0,6.0
2025-11-12 00:42:40,25679.5,25680.25,25679.5,25680.0,20.0
2025-11-12 00:42:45,25680.5,25682.0,25680.5,25681.25,20.0
2025-11-12 00:42:50,25681.0,25681.0,25680.75,25680.75,5.0
2025-11-12 00:42:55,25680.75,25681.5,25680.75,25681.0,8.0
2025-11-12 00:43:00,25681.5,25681.5,25681.0,25681.5,8.0
2025-11-12 00:43:05,25681.5,25682.75,25681.5,25682.25,22.0
2025-11-12 00:43:10,25682.0,25682.0,25681.75,25681.75,2.0
2025-11-12 00:43:15,25681.75,25681.75,25681.75,25681.75,0.0
2025-11-12 00:43:20,25681.5,25683.0,25681.5,25682.25,17.0
2025-11-12 00:43:25,25682.75,25683.0,25682.0,25682.0,10.0
2025-11-12 00:43:30,25682.75,25682.75,25682.75,25682.75,1.0
2025-11-12 00:43:35,25682.5,25682.5,25682.5,25682.5,1.0
2025-11-12 00:43:40,25682.75,25683.5,25682.75,25683.0,14.0
2025-11-12 00:43:45,25682.75,25682.75,25682.25,25682.25,12.0
2025-11-12 00:43:50,25683.0,25684.0,25683.0,25684.0,20.0
2025-11-12 00:43:55,25684.0,25684.25,25683.25,25683.75,17.0
2025-11-12 00:44:00,25684.0,25685.0,25683.25,25684.75,41.0
2025-11-12 00:44:05,25685.0,25685.0,25684.25,25684.5,10.0
2025-11-12 00:44:10,25684.5,25684.75,25683.5,25684.75,20.0
2025-11-12 00:44:15,25684.0,25684.0,25683.5,25683.5,3.0
2025-11-12 00:44:20,25683.5,25684.5,25682.25,25682.25,64.0
2025-11-12 00:44:25,25682.0,25682.75,25682.0,25682.75,4.0
2025-11-12 00:44:30,25682.25,25683.0,25682.25,25683.0,10.0
2025-11-12 00:44:35,25682.5,25683.0,25682.5,25683.0,7.0
2025-11-12 00:44:40,25682.25,25682.25,25682.0,25682.0,2.0
2025-11-12 00:44:45,25682.5,25682.5,25682.0,25682.5,9.0
2025-11-12 00:44:50,25682.5,25683.0,25682.5,25683.0,3.0
2025-11-12 00:44:55,25683.25,25683.25,25683.25,25683.25,2.0
2025-11-12 00:45:00,25683.5,25685.0,25683.5,25684.75,18.0
2025-11-12 00:45:05,25685.0,25685.25,25684.0,25685.0,19.0
2025-11-12 00:45:10,25684.5,25684.5,25682.5,25682.5,10.0
2025-11-12 00:45:15,25683.0,25683.25,25681.25,25682.0,17.0
2025-11-12 00:45:20,25681.75,25682.25,25681.75,25682.25,5.0
2025-11-12 00:45:25,25682.25,25683.0,25681.75,25683.0,8.0
2025-11-12 00:45:30,25683.25,25684.25,25682.5,25682.75,41.0
2025-11-12 00:45:35,25682.25,25683.5,25681.75,25683.0,18.0
2025-11-12 00:45:40,25683.5,25683.5,25683.5,25683.5,1.0
2025-11-12 00:45:45,25683.0,25683.0,25681.75,25681.75,11.0
2025-11-12 00:45:50,25681.75,25683.0,25681.5,25681.75,31.0
2025-11-12 00:45:55,25682.5,25683.75,25682.5,25683.75,12.0
2025-11-12 00:46:00,25683.0,25683.25,25682.5,25682.5,13.0
2025-11-12 00:46:05,25683.0,25683.0,25680.75,25681.0,23.0
2025-11-12 00:46:10,25680.75,25681.5,25680.75,25681.25,7.0
2025-11-12 00:46:15,25681.5,25681.75,25680.25,25681.75,25.0
2025-11-12 00:46:20,25682.0,25684.0,25682.0,25683.25,20.0
2025-11-12 00:46:25,25683.5,25684.0,25683.0,25684.0,10.0
2025-11-12 00:46:30,25684.25,25684.25,25683.0,25684.25,11.0
2025-11-12 00:46:35,25684.5,25685.5,25684.5,25685.0,20.0
2025-11-12 00:46:40,25684.75,25685.25,25684.5,25684.75,17.0
2025-11-12 00:46:45,25684.5,25685.25,25683.75,25685.0,26.0
2025-11-12 00:46:50,25685.25,25685.5,25684.75,25685.0,6.0
2025-11-12 00:46:55,25684.75,25686.0,25684.0,25686.0,27.0
2025-11-12 00:47:00,25685.75,25686.5,25685.75,25686.0,27.0
2025-11-12 00:47:05,25686.75,25687.25,25685.25,25686.75,79.0
2025-11-12 00:47:10,25686.75,25688.5,25685.5,25686.25,190.0
2025-11-12 00:47:15,25686.25,25687.5,25686.0,25687.25,17.0
2025-11-12 00:47:20,25686.5,25686.5,25685.25,25686.5,28.0
2025-11-12 00:47:25,25686.0,25687.0,25685.0,25687.0,21.0
2025-11-12 00:47:30,25686.25,25686.75,25685.75,25686.5,17.0
2025-11-12 00:47:35,25687.0,25687.5,25686.0,25686.0,25.0
2025-11-12 00:47:40,25686.0,25687.0,25686.0,25686.0,13.0
2025-11-12 00:47:45,25686.75,25687.0,25685.75,25687.0,12.0
2025-11-12 00:47:50,25687.25,25689.25,25686.75,25688.25,103.0
2025-11-12 00:47:55,25687.5,25688.75,25687.0,25688.25,93.0
2025-11-12 00:48:00,25688.5,25689.0,25688.0,25688.5,13.0
2025-11-12 00:48:05,25689.25,25689.5,25688.75,25689.0,27.0
2025-11-12 00:48:10,25689.25,25689.75,25686.25,25687.0,94.0
2025-11-12 00:48:15,25687.0,25687.5,25686.75,25686.75,23.0
2025-11-12 00:48:20,25686.75,25686.75,25685.5,25686.0,14.0
2025-11-12 00:48:25,25685.25,25685.5,25684.25,25685.0,34.0
2025-11-12 00:48:30,25685.25,25686.25,25685.0,25686.0,10.0
2025-11-12 00:48:35,25686.25,25687.25,25685.75,25687.25,11.0
2025-11-12 00:48:40,25687.5,25689.5,25687.25,25689.0,58.0
2025-11-12 00:48:45,25689.0,25690.0,25688.75,25689.25,80.0
2025-11-12 00:48:50,25689.25,25689.5,25688.25,25688.25,21.0
2025-11-12 00:48:55,25688.25,25689.25,25688.25,25689.0,9.0
2025-11-12 00:49:00,25688.5,25688.5,25687.5,25687.5,9.0
2025-11-12 00:49:05,25688.0,25688.0,25687.0,25687.75,24.0
2025-11-12 00:49:10,25688.0,25688.0,25687.0,25687.5,13.0
2025-11-12 00:49:15,25688.0,25689.5,25687.5,25689.5,15.0
2025-11-12 00:49:20,25689.75,25690.25,25689.25,25689.5,47.0
2025-11-12 00:49:25,25689.25,25691.5,25688.75,25691.0,52.0
2025-11-12 00:49:30,25691.0,25691.0,25688.5,25690.5,80.0
2025-11-12 00:49:35,25690.5,25692.25,25689.75,25691.75,75.0
2025-11-12 00:49:40,25691.25,25692.25,25689.5,25690.0,64.0
2025-11-12 00:49:45,25690.0,25691.25,25689.75,25690.75,20.0
2025-11-12 00:49:50,25690.75,25691.0,25689.75,25690.75,17.0
2025-11-12 00:49:55,25690.25,25691.0,25689.75,25690.5,45.0
2025-11-12 00:50:00,25689.5,25692.5,25689.5,25691.75,36.0
2025-11-12 00:50:05,25692.5,25693.0,25692.0,25692.5,48.0
2025-11-12 00:50:10,25692.75,25694.5,25692.75,25694.5,86.0
2025-11-12 00:50:15,25694.75,25695.5,25693.5,25694.75,169.0
2025-11-12 00:50:20,25695.0,25698.25,25694.5,25697.0,410.0
2025-11-12 00:50:25,25697.0,25700.0,25695.0,25695.5,395.0
2025-11-12 00:50:30,25695.5,25696.5,25690.25,25691.25,110.0
2025-11-12 00:50:35,25691.25,25692.5,25690.75,25691.5,54.0
2025-11-12 00:50:40,25691.5,25694.0,25691.5,25692.75,94.0
2025-11-12 00:50:45,25692.75,25692.75,25691.5,25691.75,40.0
2025-11-12 00:50:50,25691.75,25692.25,25689.5,25689.5,56.0
2025-11-12 00:50:55,25689.0,25689.0,25686.25,25686.5,96.0
2025-11-12 00:51:00,25686.75,25689.25,25686.25,25689.0,58.0
2025-11-12 00:51:05,25688.75,25689.75,25687.75,25689.0,37.0
2025-11-12 00:51:10,25688.25,25689.25,25688.0,25688.75,41.0
2025-11-12 00:51:15,25689.25,25689.75,25689.25,25689.75,9.0
2025-11-12 00:51:20,25689.75,25691.75,25689.75,25691.75,17.0
2025-11-12 00:51:25,25692.0,25692.0,25689.75,25689.75,13.0
2025-11-12 00:51:30,25690.25,25691.0,25688.75,25691.0,30.0
2025-11-12 00:51:35,25691.25,25691.5,25691.0,25691.0,17.0
2025-11-12 00:51:40,25691.5,25692.0,25691.25,25692.0,19.0
2025-11-12 00:51:45,25691.5,25693.25,25691.5,25692.75,39.0
2025-11-12 00:51:50,25692.5,25692.5,25691.0,25691.5,17.0
2025-11-12 00:51:55,25690.75,25693.0,25690.75,25692.75,52.0
2025-11-12 00:52:00,25692.25,25692.5,25691.25,25691.75,18.0
2025-11-12 00:52:05,25691.25,25692.0,25691.25,25692.0,13.0
2025-11-12 00:52:10,25692.5,25693.5,25692.0,25693.0,17.0
2025-11-12 00:52:15,25692.5,25692.5,25692.5,25692.5,1.0
2025-11-12 00:52:20,25693.25,25693.75,25692.25,25693.25,26.0
2025-11-12 00:52:25,25692.0,25692.25,25691.75,25692.0,12.0
2025-11-12 00:52:30,25691.25,25691.5,25690.25,25690.25,24.0
2025-11-12 00:52:35,25690.25,25692.0,25690.25,25692.0,13.0
2025-11-12 00:52:40,25691.5,25692.25,25690.5,25690.5,11.0
2025-11-12 00:52:45,25690.25,25692.25,25689.75,25692.25,69.0
2025-11-12 00:52:50,25692.0,25692.0,25691.75,25691.75,4.0
2025-11-12 00:52:55,25691.25,25691.25,25690.5,25690.5,12.0
2025-11-12 00:53:00,25691.25,25691.5,25689.5,25689.75,39.0
2025-11-12 00:53:05,25689.5,25690.75,25689.0,25690.5,48.0
2025-11-12 00:53:10,25691.0,25691.0,25689.75,25689.75,6.0
2025-11-12 00:53:15,25690.25,25690.25,25689.5,25689.5,7.0
2025-11-12 00:53:20,25689.5,25689.5,25687.75,25687.75,44.0
2025-11-12 00:53:25,25687.75,25689.0,25687.75,25689.0,30.0
2025-11-12 00:53:30,25688.25,25688.25,25686.25,25686.25,29.0
2025-11-12 00:53:35,25686.5,25687.25,25686.25,25686.75,19.0
2025-11-12 00:53:40,25687.5,25687.5,25685.5,25686.75,36.0
2025-11-12 00:53:45,25686.0,25686.0,25683.5,25684.25,81.0
2025-11-12 00:53:50,25684.75,25685.75,25684.25,25685.0,60.0
2025-11-12 00:53:55,25684.25,25687.0,25684.25,25685.75,38.0
2025-11-12 00:54:00,25685.5,25686.5,25685.5,25686.25,13.0
2025-11-12 00:54:05,25686.0,25686.5,25685.5,25685.75,29.0
2025-11-12 00:54:10,25685.75,25686.5,25685.25,25685.25,33.0
2025-11-12 00:54:15,25685.25,25685.75,25684.25,25685.75,25.0
2025-11-12 00:54:20,25685.25,25685.75,25684.0,25684.0,23.0
2025-11-12 00:54:25,25683.75,25684.0,25681.5,25682.0,77.0
2025-11-12 00:54:30,25681.5,25683.5,25681.25,25682.0,67.0
2025-11-12 00:54:35,25682.0,25682.0,25680.0,25680.0,90.0
2025-11-12 00:54:40,25680.25,25681.25,25680.0,25680.75,28.0
2025-11-12 00:54:45,25680.5,25680.75,25680.0,25680.75,14.0
2025-11-12 00:54:50,25680.25,25680.25,25679.0,25679.5,24.0
2025-11-12 00:54:55,25679.5,25680.75,25679.25,25679.75,27.0
2025-11-12 00:55:00,25679.5,25680.25,25678.25,25679.25,57.0
2025-11-12 00:55:05,25679.0,25680.5,25678.25,25680.5,40.0
2025-11-12 00:55:10,25680.0,25680.0,25679.0,25679.25,33.0
2025-11-12 00:55:15,25679.0,25679.25,25678.25,25678.5,11.0
2025-11-12 00:55:20,25678.5,25680.75,25678.5,25680.5,38.0
2025-11-12 00:55:25,25680.0,25683.0,25679.75,25682.25,34.0
2025-11-12 00:55:30,25682.75,25684.25,25682.25,25683.75,35.0
2025-11-12 00:55:35,25684.25,25685.0,25683.75,25684.0,42.0
2025-11-12 00:55:40,25684.0,25685.25,25683.75,25684.25,19.0
2025-11-12 00:55:45,25684.25,25684.5,25683.0,25683.25,26.0
2025-11-12 00:55:50,25683.25,25684.0,25682.75,25683.5,46.0
2025-11-12 00:55:55,25683.5,25684.5,25682.5,25684.25,30.0
2025-11-12 00:56:00,25683.75,25685.5,25682.75,25685.25,48.0
2025-11-12 00:56:05,25685.5,25685.5,25683.25,25683.25,27.0
2025-11-12 00:56:10,25682.75,25684.0,25682.25,25684.0,21.0
2025-11-12 00:56:15,25683.25,25685.75,25682.75,25685.75,22.0
2025-11-12 00:56:20,25686.0,25688.0,25686.0,25687.0,117.0
2025-11-12 00:56:25,25686.5,25687.25,25686.5,25687.25,8.0
2025-11-12 00:56:30,25687.25,25687.25,25686.0,25686.0,18.0
2025-11-12 00:56:35,25686.75,25687.0,25683.25,25684.0,40.0
2025-11-12 00:56:40,25684.5,25685.0,25684.25,25684.5,24.0
2025-11-12 00:56:45,25684.75,25685.75,25684.75,25685.75,2.0
2025-11-12 00:56:50,25685.75,25685.75,25684.5,25684.75,17.0
2025-11-12 00:56:55,25685.0,25685.25,25684.25,25685.25,11.0
2025-11-12 00:57:00,25685.0,25685.0,25683.5,25683.5,13.0
2025-11-12 00:57:05,25683.75,25683.75,25682.0,25682.75,17.0
2025-11-12 00:57:10,25682.0,25682.75,25677.5,25679.0,240.0
2025-11-12 00:57:15,25679.0,25681.75,25679.0,25681.75,44.0
2025-11-12 00:57:20,25681.75,25682.0,25681.0,25681.75,17.0
2025-11-12 00:57:25,25680.75,25683.0,25680.5,25681.0,87.0
2025-11-12 00:57:30,25681.5,25685.0,25681.25,25683.5,55.0
2025-11-12 00:57:35,25683.5,25686.75,25683.5,25685.0,51.0
2025-11-12 00:57:40,25684.25,25685.0,25684.0,25684.5,16.0
2025-11-12 00:57:45,25684.25,25687.0,25684.25,25686.0,23.0
2025-11-12 00:57:50,25686.0,25686.25,25685.25,25685.25,16.0
2025-11-12 00:57:55,25686.0,25687.0,25685.75,25687.0,8.0
2025-11-12 00:58:00,25687.0,25687.25,25685.5,25686.25,53.0
2025-11-12 00:58:05,25686.25,25687.5,25685.75,25687.5,21.0
2025-11-12 00:58:10,25687.5,25687.5,25685.5,25686.0,27.0
2025-11-12 00:58:15,25686.25,25687.5,25685.25,25687.5,25.0
2025-11-12 00:58:20,25686.5,25688.0,25686.5,25688.0,11.0
2025-11-12 00:58:25,25687.75,25687.75,25685.0,25685.75,30.0
2025-11-12 00:58:30,25686.0,25686.0,25685.5,25685.75,8.0
2025-11-12 00:58:35,25685.0,25686.75,25685.0,25686.25,30.0
2025-11-12 00:58:40,25685.75,25686.0,25685.5,25685.5,4.0
2025-11-12 00:58:45,25686.0,25686.0,25685.25,25685.25,4.0
2025-11-12 00:58:50,25685.0,25685.25,25684.5,25685.25,5.0
2025-11-12 00:58:55,25685.5,25685.75,25684.5,25684.5,13.0
2025-11-12 00:59:00,25684.25,25684.5,25683.5,25683.5,21.0
2025-11-12 00:59:05,25683.75,25684.0,25682.75,25682.75,21.0
2025-11-12 00:59:10,25683.25,25683.5,25683.25,25683.5,5.0
2025-11-12 00:59:15,25683.75,25683.75,25683.25,25683.5,4.0
2025-11-12 00:59:20,25684.5,25686.0,25684.25,25686.0,11.0
2025-11-12 00:59:25,25686.5,25686.5,25686.0,25686.25,10.0
2025-11-12 00:59:30,25686.0,25686.0,25685.0,25685.0,5.0
2025-11-12 00:59:35,25685.5,25685.5,25685.5,25685.5,1.0
2025-11-12 00:59:40,25685.25,25685.25,25683.0,25683.0,28.0
2025-11-12 00:59:45,25682.75,25684.25,25682.0,25684.25,19.0
2025-11-12 00:59:50,25684.0,25684.75,25683.0,25684.75,10.0
2025-11-12 00:59:55,25684.5,25685.25,25684.25,25684.5,10.0
2025-11-12 01:00:00,25684.75,25686.5,25684.5,25684.5,81.0
2025-11-12 01:00:05,25684.25,25684.25,25681.75,25682.0,89.0
2025-11-12 01:00:10,25683.25,25683.75,25682.25,25682.75,40.0
2025-11-12 01:00:15,25682.5,25682.75,25681.0,25682.75,47.0
2025-11-12 01:00:20,25682.0,25682.25,25680.75,25680.75,18.0
2025-11-12 01:00:25,25680.5,25681.0,25678.25,25680.25,85.0
2025-11-12 01:00:30,25680.5,25681.5,25679.75,25681.5,32.0
2025-11-12 01:00:35,25681.0,25681.0,25679.75,25679.75,12.0
2025-11-12 01:00:40,25680.5,25683.0,25680.5,25682.25,40.0
2025-11-12 01:00:45,25682.0,25683.0,25681.75,25683.0,20.0
2025-11-12 01:00:50,25682.75,25683.25,25681.75,25681.75,23.0
2025-11-12 01:00:55,25682.5,25683.75,25682.5,25683.75,27.0
2025-11-12 01:01:00,25684.0,25684.0,25680.0,25680.25,27.0
2025-11-12 01:01:05,25680.5,25682.0,25680.5,25681.0,24.0
2025-11-12 01:01:10,25681.25,25682.25,25681.0,25682.25,18.0
2025-11-12 01:01:15,25681.75,25681.75,25681.25,25681.75,11.0
2025-11-12 01:01:20,25681.75,25682.5,25681.75,25682.25,4.0
2025-11-12 01:01:25,25682.25,25682.25,25682.25,25682.25,1.0
2025-11-12 01:01:30,25682.5,25682.5,25681.5,25682.0,12.0
2025-11-12 01:01:35,25681.75,25685.5,25681.75,25685.0,125.0
2025-11-12 01:01:40,25685.0,25688.5,25684.25,25688.25,63.0
2025-11-12 01:01:45,25688.25,25690.0,25687.25,25690.0,50.0
2025-11-12 01:01:50,25690.0,25691.5,25689.25,25689.5,121.0
2025-11-12 01:01:55,25689.0,25690.5,25689.0,25690.5,22.0
2025-11-12 01:02:00,25690.25,25691.75,25690.25,25691.0,38.0
2025-11-12 01:02:05,25691.0,25691.5,25689.5,25690.5,41.0
2025-11-12 01:02:10,25691.0,25692.25,25691.0,25691.75,40.0
2025-11-12 01:02:15,25692.0,25692.0,25690.0,25691.25,31.0
2025-11-12 01:02:20,25690.5,25691.25,25688.75,25689.5,44.0
2025-11-12 01:02:25,25689.0,25689.75,25688.75,25689.75,10.0
2025-11-12 01:02:30,25690.0,25690.25,25689.0,25689.0,19.0
2025-11-12 01:02:35,25689.25,25690.5,25689.25,25690.0,13.0
