time_utc,open,high,low,close,volume
2025-09-30 17:50:05,24779.5,24784.25,24779.25,24782.25,792.0
2025-09-30 17:50:10,24782.75,24784.25,24782.25,24783.25,321.0
2025-09-30 17:50:15,24783.5,24785.0,24782.0,24782.75,313.0
2025-09-30 17:50:20,24783.0,24784.25,24783.0,24783.75,126.0
2025-09-30 17:50:25,24784.0,24785.75,24783.5,24785.25,252.0
2025-09-30 17:50:30,24785.25,24786.0,24784.75,24785.75,178.0
2025-09-30 17:50:35,24785.5,24786.0,24783.75,24783.75,172.0
2025-09-30 17:50:40,24783.75,24786.0,24783.75,24785.5,156.0
2025-09-30 17:50:45,24785.75,24786.5,24784.25,24784.5,147.0
2025-09-30 17:50:50,24785.0,24786.25,24784.5,24786.25,146.0
2025-09-30 17:50:55,24786.25,24789.0,24785.5,24788.5,526.0
2025-09-30 17:51:00,24788.25,24790.0,24786.75,24787.25,531.0
2025-09-30 17:51:05,24787.0,24789.25,24786.25,24788.25,314.0
2025-09-30 17:51:10,24788.0,24788.75,24787.25,24788.5,196.0
2025-09-30 17:51:15,24788.25,24788.25,24786.5,24787.5,232.0
2025-09-30 17:51:20,24788.0,24793.0,24787.75,24791.5,553.0
2025-09-30 17:51:25,24791.25,24791.5,24790.0,24791.0,161.0
2025-09-30 17:51:30,24790.75,24792.0,24789.75,24791.75,146.0
2025-09-30 17:51:35,24791.25,24791.75,24789.5,24790.5,208.0
2025-09-30 17:51:40,24790.5,24790.75,24789.25,24789.25,142.0
2025-09-30 17:51:45,24789.25,24793.25,24789.25,24791.25,317.0
2025-09-30 17:51:50,24791.75,24793.5,24791.0,24792.75,185.0
2025-09-30 17:51:55,24793.25,24793.25,24790.5,24791.75,260.0
2025-09-30 17:52:00,24791.75,24794.25,24791.75,24793.25,273.0
2025-09-30 17:52:05,24793.5,24795.75,24793.0,24793.5,371.0
2025-09-30 17:52:10,24793.5,24793.75,24792.0,24793.0,158.0
2025-09-30 17:52:15,24793.0,24793.0,24790.25,24791.5,283.0
2025-09-30 17:52:20,24791.75,24794.5,24791.5,24794.0,161.0
2025-09-30 17:52:25,24793.75,24795.5,24793.75,24794.75,127.0
2025-09-30 17:52:30,24795.25,24795.25,24793.75,24794.0,162.0
2025-09-30 17:52:35,24794.0,24795.0,24794.0,24794.5,78.0
2025-09-30 17:52:40,24794.25,24795.0,24793.0,24794.25,146.0
2025-09-30 17:52:45,24793.75,24795.0,24791.75,24791.75,82.0
2025-09-30 17:52:50,24791.75,24792.25,24790.25,24790.75,170.0
2025-09-30 17:52:55,24791.25,24792.0,24786.0,24787.75,537.0
2025-09-30 17:53:00,24788.25,24792.0,24788.25,24790.0,323.0
2025-09-30 17:53:05,24790.0,24791.0,24789.0,24791.0,136.0
2025-09-30 17:53:10,24791.0,24792.5,24790.75,24791.75,105.0
2025-09-30 17:53:15,24792.25,24794.0,24792.0,24793.5,141.0
2025-09-30 17:53:20,24793.25,24793.25,24789.75,24790.5,134.0
2025-09-30 17:53:25,24790.0,24791.75,24790.0,24791.5,63.0
2025-09-30 17:53:30,24792.0,24793.0,24791.5,24792.75,63.0
2025-09-30 17:53:35,24792.75,24794.5,24792.75,24792.75,121.0
2025-09-30 17:53:40,24792.75,24794.0,24792.5,24793.5,76.0
2025-09-30 17:53:45,24793.75,24793.75,24792.25,24793.0,65.0
2025-09-30 17:53:50,24792.75,24792.75,24790.25,24791.5,101.0
2025-09-30 17:53:55,24791.5,24792.25,24791.5,24792.25,54.0
2025-09-30 17:54:00,24792.25,24794.5,24792.0,24792.75,127.0
2025-09-30 17:54:05,24792.75,24794.25,24792.75,24793.75,82.0
2025-09-30 17:54:10,24794.25,24797.75,24794.25,24796.5,330.0
2025-09-30 17:54:15,24796.75,24797.0,24795.5,24796.0,195.0
2025-09-30 17:54:20,24795.75,24796.75,24795.25,24796.25,82.0
2025-09-30 17:54:25,24796.75,24797.0,24793.75,24793.75,158.0
2025-09-30 17:54:30,24793.5,24794.25,24792.75,24793.25,88.0
2025-09-30 17:54:35,24793.0,24794.0,24792.5,24794.0,60.0
2025-09-30 17:54:40,24793.75,24793.75,24790.5,24792.5,209.0
2025-09-30 17:54:45,24792.25,24793.5,24792.0,24792.75,103.0
2025-09-30 17:54:50,24793.75,24795.25,24793.5,24794.5,95.0
2025-09-30 17:54:55,24794.5,24795.0,24793.25,24793.25,50.0
2025-09-30 17:55:00,24793.75,24795.25,24793.75,24795.0,148.0
2025-09-30 17:55:05,24795.25,24795.5,24793.25,24794.25,116.0
2025-09-30 17:55:10,24794.0,24794.25,24792.25,24792.25,78.0
2025-09-30 17:55:15,24792.25,24793.25,24791.5,24791.75,119.0
2025-09-30 17:55:20,24791.5,24791.5,24783.5,24785.5,860.0
2025-09-30 17:55:25,24785.25,24785.5,24783.0,24783.0,269.0
2025-09-30 17:55:30,24783.0,24786.0,24781.25,24786.0,436.0
2025-09-30 17:55:35,24786.5,24788.0,24785.75,24786.5,226.0
2025-09-30 17:55:40,24786.25,24786.75,24784.75,24784.75,101.0
2025-09-30 17:55:45,24785.25,24785.75,24784.25,24784.75,108.0
2025-09-30 17:55:50,24784.25,24784.75,24783.0,24783.0,206.0
2025-09-30 17:55:55,24782.75,24783.5,24782.25,24782.25,115.0
2025-09-30 17:56:00,24782.5,24787.25,24782.0,24786.5,288.0
2025-09-30 17:56:05,24786.5,24787.0,24785.5,24786.25,73.0
2025-09-30 17:56:10,24786.75,24788.5,24786.25,24787.0,106.0
2025-09-30 17:56:15,24787.25,24787.25,24785.75,24786.25,80.0
2025-09-30 17:56:20,24786.75,24786.75,24783.0,24783.25,118.0
2025-09-30 17:56:25,24783.5,24783.5,24780.5,24780.75,199.0
2025-09-30 17:56:30,24780.5,24780.75,24778.0,24780.0,449.0
2025-09-30 17:56:35,24779.75,24779.75,24776.25,24776.5,332.0
2025-09-30 17:56:40,24776.5,24777.75,24776.0,24776.25,173.0
2025-09-30 17:56:45,24776.25,24776.75,24773.0,24773.0,398.0
2025-09-30 17:56:50,24773.25,24773.25,24769.0,24772.25,657.0
2025-09-30 17:56:55,24772.25,24773.75,24771.75,24773.75,211.0
2025-09-30 17:57:00,24773.75,24774.5,24772.0,24772.0,289.0
2025-09-30 17:57:05,24772.5,24772.5,24770.75,24772.5,140.0
2025-09-30 17:57:10,24772.25,24775.25,24771.75,24775.0,265.0
2025-09-30 17:57:15,24775.0,24778.0,24774.5,24777.5,403.0
2025-09-30 17:57:20,24776.75,24777.5,24775.25,24776.25,158.0
2025-09-30 17:57:25,24776.0,24778.75,24776.0,24778.0,112.0
2025-09-30 17:57:30,24777.5,24780.0,24776.5,24778.5,174.0
2025-09-30 17:57:35,24778.5,24779.75,24778.5,24779.0,109.0
2025-09-30 17:57:40,24779.25,24779.75,24776.75,24778.25,99.0
2025-09-30 17:57:45,24778.75,24782.25,24778.5,24781.5,314.0
2025-09-30 17:57:50,24781.5,24782.0,24780.5,24781.5,85.0
2025-09-30 17:57:55,24781.5,24781.75,24780.0,24780.0,127.0
2025-09-30 17:58:00,24780.25,24780.5,24778.0,24778.25,165.0
2025-09-30 17:58:05,24777.75,24778.0,24776.5,24778.0,104.0
2025-09-30 17:58:10,24777.75,24779.0,24776.75,24778.5,79.0
2025-09-30 17:58:15,24778.5,24780.0,24778.25,24779.25,59.0
2025-09-30 17:58:20,24779.25,24780.5,24778.75,24779.5,78.0
2025-09-30 17:58:25,24779.0,24779.75,24777.0,24778.25,102.0
2025-09-30 17:58:30,24778.25,24778.5,24776.5,24777.75,86.0
2025-09-30 17:58:35,24777.5,24779.0,24777.0,24779.0,63.0
2025-09-30 17:58:40,24779.25,24779.5,24777.25,24777.25,41.0
2025-09-30 17:58:45,24777.25,24777.25,24775.5,24776.5,82.0
2025-09-30 17:58:50,24776.0,24776.0,24772.75,24773.75,143.0
2025-09-30 17:58:55,24774.0,24774.25,24772.5,24772.5,161.0
2025-09-30 17:59:00,24772.25,24773.25,24770.0,24772.25,263.0
2025-09-30 17:59:05,24772.5,24772.5,24771.25,24771.75,115.0
2025-09-30 17:59:10,24771.5,24771.75,24768.0,24769.25,380.0
2025-09-30 17:59:15,24768.75,24769.75,24766.0,24766.0,270.0
2025-09-30 17:59:20,24766.0,24766.75,24765.0,24766.25,244.0
2025-09-30 17:59:25,24766.0,24766.75,24764.5,24765.0,165.0
2025-09-30 17:59:30,24765.5,24766.25,24764.75,24766.0,170.0
2025-09-30 17:59:35,24765.75,24767.0,24765.0,24766.5,155.0
2025-09-30 17:59:40,24766.75,24769.0,24766.0,24767.5,362.0
2025-09-30 17:59:45,24767.5,24768.0,24766.5,24767.0,81.0
2025-09-30 17:59:50,24767.25,24768.25,24766.5,24768.0,79.0
2025-09-30 17:59:55,24768.25,24769.75,24767.75,24769.0,173.0
2025-09-30 18:00:00,24768.5,24772.25,24767.0,24770.5,407.0
2025-09-30 18:00:05,24770.0,24771.0,24766.25,24766.25,190.0
2025-09-30 18:00:10,24766.75,24767.25,24765.25,24767.0,205.0
2025-09-30 18:00:15,24767.0,24767.25,24764.0,24766.75,195.0
2025-09-30 18:00:20,24766.75,24766.75,24764.25,24765.25,105.0
2025-09-30 18:00:25,24765.75,24767.5,24765.75,24766.5,80.0
2025-09-30 18:00:30,24766.25,24769.0,24763.75,24765.75,222.0
2025-09-30 18:00:35,24765.25,24767.5,24765.0,24767.5,73.0
2025-09-30 18:00:40,24767.5,24769.0,24767.0,24768.75,122.0
2025-09-30 18:00:45,24769.0,24769.0,24766.0,24766.25,84.0
2025-09-30 18:00:50,24766.5,24767.25,24765.5,24767.25,68.0
2025-09-30 18:00:55,24767.0,24768.0,24766.25,24767.5,74.0
2025-09-30 18:01:00,24768.0,24769.5,24767.5,24767.5,141.0
2025-09-30 18:01:05,24768.0,24768.5,24765.5,24766.0,77.0
2025-09-30 18:01:10,24766.25,24767.75,24766.25,24766.75,73.0
2025-09-30 18:01:15,24767.5,24768.5,24766.25,24766.5,48.0
2025-09-30 18:01:20,24767.25,24767.25,24765.5,24766.0,150.0
2025-09-30 18:01:25,24766.25,24767.5,24766.25,24766.75,61.0
2025-09-30 18:01:30,24767.5,24770.0,24767.25,24769.75,179.0
2025-09-30 18:01:35,24769.25,24769.75,24767.25,24767.75,76.0
2025-09-30 18:01:40,24767.25,24768.5,24766.5,24766.5,90.0
2025-09-30 18:01:45,24766.75,24768.25,24766.25,24766.25,39.0
2025-09-30 18:01:50,24766.25,24767.5,24766.25,24767.0,88.0
2025-09-30 18:01:55,24767.5,24767.5,24765.5,24766.0,46.0
2025-09-30 18:02:00,24766.0,24768.25,24765.25,24768.25,138.0
2025-09-30 18:02:05,24767.5,24768.25,24766.0,24766.0,92.0
2025-09-30 18:02:10,24766.25,24766.5,24763.25,24764.75,216.0
2025-09-30 18:02:15,24764.5,24766.75,24763.5,24766.75,139.0
2025-09-30 18:02:20,24766.0,24766.25,24764.25,24766.0,54.0
2025-09-30 18:02:25,24765.75,24767.25,24763.25,24766.5,123.0
2025-09-30 18:02:30,24766.25,24766.25,24764.75,24765.0,90.0
2025-09-30 18:02:35,24764.75,24767.5,24764.5,24766.75,183.0
2025-09-30 18:02:40,24766.0,24766.0,24764.5,24765.0,90.0
2025-09-30 18:02:45,24764.5,24765.0,24762.75,24762.75,133.0
2025-09-30 18:02:50,24762.75,24764.25,24762.0,24763.5,175.0
2025-09-30 18:02:55,24763.0,24765.5,24762.75,24764.25,94.0
2025-09-30 18:03:00,24764.0,24766.25,24763.75,24766.25,189.0
2025-09-30 18:03:05,24766.5,24766.75,24765.0,24766.25,111.0
2025-09-30 18:03:10,24766.25,24766.25,24765.0,24765.25,76.0
2025-09-30 18:03:15,24765.5,24765.75,24763.25,24764.5,61.0
2025-09-30 18:03:20,24764.0,24766.25,24764.0,24766.0,81.0
2025-09-30 18:03:25,24765.75,24766.25,24764.5,24765.5,149.0
2025-09-30 18:03:30,24766.25,24766.25,24765.0,24765.75,49.0
2025-09-30 18:03:35,24765.75,24769.5,24765.75,24769.0,209.0
2025-09-30 18:03:40,24768.75,24770.25,24768.0,24770.0,193.0
2025-09-30 18:03:45,24770.0,24770.5,24768.25,24769.5,138.0
2025-09-30 18:03:50,24769.75,24770.25,24767.5,24767.5,181.0
2025-09-30 18:03:55,24767.5,24768.0,24766.25,24767.5,112.0
2025-09-30 18:04:00,24767.5,24768.5,24766.0,24766.25,119.0
2025-09-30 18:04:05,24766.25,24767.5,24763.5,24764.0,177.0
2025-09-30 18:04:10,24763.75,24764.25,24762.0,24764.25,164.0
2025-09-30 18:04:15,24763.75,24764.25,24763.25,24763.5,26.0
2025-09-30 18:04:20,24763.75,24766.25,24763.75,24764.5,94.0
2025-09-30 18:04:25,24764.75,24766.25,24764.0,24766.25,85.0
2025-09-30 18:04:30,24765.75,24767.0,24765.5,24766.75,48.0
2025-09-30 18:04:35,24766.75,24767.0,24765.5,24766.0,49.0
2025-09-30 18:04:40,24766.0,24769.5,24766.0,24769.0,161.0
2025-09-30 18:04:45,24769.25,24769.25,24768.0,24769.0,46.0
2025-09-30 18:04:50,24768.5,24769.75,24767.0,24767.75,97.0
2025-09-30 18:04:55,24767.5,24767.75,24765.75,24766.0,42.0
2025-09-30 18:05:00,24766.25,24768.25,24765.75,24768.0,113.0
2025-09-30 18:05:05,24768.0,24769.0,24767.5,24768.0,71.0
2025-09-30 18:05:10,24767.5,24767.5,24766.75,24767.25,40.0
2025-09-30 18:05:15,24767.0,24769.0,24765.75,24768.0,115.0
2025-09-30 18:05:20,24768.25,24769.5,24767.5,24767.5,60.0
2025-09-30 18:05:25,24767.0,24767.5,24766.25,24767.25,77.0
2025-09-30 18:05:30,24767.0,24768.75,24767.0,24768.25,53.0
2025-09-30 18:05:35,24768.25,24769.5,24768.0,24768.25,91.0
2025-09-30 18:05:40,24768.0,24770.25,24767.75,24769.75,130.0
2025-09-30 18:05:45,24770.75,24775.5,24770.75,24774.0,690.0
2025-09-30 18:05:50,24774.25,24774.5,24772.25,24772.75,148.0
2025-09-30 18:05:55,24772.75,24774.25,24772.0,24773.75,190.0
2025-09-30 18:06:00,24773.75,24774.25,24772.25,24773.75,117.0
2025-09-30 18:06:05,24773.75,24777.0,24773.0,24777.0,264.0
2025-09-30 18:06:10,24776.75,24779.25,24776.25,24777.75,576.0
2025-09-30 18:06:15,24777.5,24778.25,24776.75,24777.5,190.0
2025-09-30 18:06:20,24777.5,24779.5,24777.0,24779.5,226.0
2025-09-30 18:06:25,24779.0,24780.5,24778.25,24778.5,243.0
2025-09-30 18:06:30,24778.5,24779.0,24774.5,24774.5,291.0
2025-09-30 18:06:35,24775.0,24776.25,24774.75,24775.5,100.0
2025-09-30 18:06:40,24775.75,24777.0,24774.75,24776.0,90.0
2025-09-30 18:06:45,24776.5,24776.75,24773.5,24774.0,130.0
2025-09-30 18:06:50,24774.0,24776.75,24773.75,24776.75,84.0
2025-09-30 18:06:55,24776.5,24776.5,24775.25,24775.75,49.0
2025-09-30 18:07:00,24775.75,24777.25,24775.75,24776.5,85.0
2025-09-30 18:07:05,24776.5,24776.75,24773.75,24773.75,84.0
2025-09-30 18:07:10,24773.75,24776.75,24773.75,24776.25,67.0
2025-09-30 18:07:15,24776.25,24777.0,24775.0,24776.0,83.0
2025-09-30 18:07:20,24776.25,24777.5,24775.75,24777.0,75.0
2025-09-30 18:07:25,24777.25,24777.75,24774.75,24775.25,64.0
2025-09-30 18:07:30,24775.75,24779.0,24775.5,24779.0,69.0
2025-09-30 18:07:35,24778.75,24780.5,24778.75,24779.5,150.0
2025-09-30 18:07:40,24779.25,24781.0,24779.0,24780.25,173.0
2025-09-30 18:07:45,24780.5,24781.0,24779.75,24780.0,87.0
2025-09-30 18:07:50,24780.5,24780.75,24780.0,24780.0,62.0
2025-09-30 18:07:55,24780.0,24780.75,24779.0,24779.25,76.0
2025-09-30 18:08:00,24779.5,24780.75,24779.25,24780.0,70.0
2025-09-30 18:08:05,24779.5,24779.5,24777.75,24778.5,148.0
2025-09-30 18:08:10,24778.0,24780.75,24777.5,24780.5,104.0
2025-09-30 18:08:15,24780.5,24782.25,24779.75,24781.5,262.0
2025-09-30 18:08:20,24781.0,24781.75,24780.5,24781.75,95.0
2025-09-30 18:08:25,24781.75,24783.75,24781.5,24783.0,183.0
2025-09-30 18:08:30,24782.5,24783.25,24781.75,24782.75,127.0
2025-09-30 18:08:35,24782.75,24783.75,24782.25,24783.0,103.0
2025-09-30 18:08:40,24782.75,24783.5,24781.75,24781.75,141.0
2025-09-30 18:08:45,24782.25,24783.0,24781.5,24782.25,77.0
2025-09-30 18:08:50,24782.0,24786.25,24782.0,24785.0,283.0
2025-09-30 18:08:55,24785.0,24785.5,24784.25,24785.25,141.0
2025-09-30 18:09:00,24785.5,24787.0,24785.25,24786.0,337.0
2025-09-30 18:09:05,24786.25,24791.5,24786.0,24790.0,567.0
2025-09-30 18:09:10,24790.0,24790.75,24787.5,24787.5,387.0
2025-09-30 18:09:15,24787.5,24788.25,24785.75,24786.0,117.0
2025-09-30 18:09:20,24786.0,24786.5,24784.75,24784.75,172.0
2025-09-30 18:09:25,24784.75,24785.25,24784.25,24785.0,122.0
2025-09-30 18:09:30,24785.5,24787.75,24785.5,24787.25,96.0
2025-09-30 18:09:35,24787.0,24787.5,24785.75,24785.75,76.0
2025-09-30 18:09:40,24786.0,24786.75,24784.75,24786.25,69.0
2025-09-30 18:09:45,24786.75,24788.25,24786.0,24788.0,93.0
2025-09-30 18:09:50,24788.25,24789.0,24787.75,24788.5,119.0
2025-09-30 18:09:55,24788.0,24788.25,24787.25,24787.5,54.0
2025-09-30 18:10:00,24788.0,24790.0,24787.5,24789.0,158.0
2025-09-30 18:10:05,24788.75,24791.25,24788.25,24791.0,106.0
2025-09-30 18:10:10,24791.0,24794.0,24790.5,24794.0,400.0
2025-09-30 18:10:15,24793.75,24794.5,24792.75,24793.75,217.0
2025-09-30 18:10:20,24793.75,24794.25,24792.5,24792.5,114.0
2025-09-30 18:10:25,24793.0,24798.75,24792.75,24795.5,740.0
2025-09-30 18:10:30,24795.5,24796.75,24795.0,24795.25,162.0
2025-09-30 18:10:35,24795.75,24796.0,24794.5,24796.0,109.0
2025-09-30 18:10:40,24796.0,24800.0,24795.75,24797.25,409.0
2025-09-30 18:10:45,24797.5,24799.5,24796.75,24799.0,199.0
2025-09-30 18:10:50,24799.0,24803.0,24799.0,24800.75,690.0
2025-09-30 18:10:55,24801.0,24802.75,24800.5,24800.75,266.0
2025-09-30 18:11:00,24800.75,24804.0,24800.75,24801.5,478.0
2025-09-30 18:11:05,24801.25,24804.0,24801.0,24804.0,280.0
2025-09-30 18:11:10,24804.0,24806.75,24803.75,24805.5,665.0
2025-09-30 18:11:15,24805.0,24805.5,24798.75,24799.75,519.0
2025-09-30 18:11:20,24799.25,24802.25,24799.25,24800.0,318.0
2025-09-30 18:11:25,24800.0,24800.75,24798.5,24799.0,298.0
2025-09-30 18:11:30,24799.5,24800.0,24797.75,24798.25,223.0
2025-09-30 18:11:35,24798.75,24799.0,24796.25,24798.25,368.0
2025-09-30 18:11:40,24798.5,24804.25,24798.0,24804.0,251.0
2025-09-30 18:11:45,24803.5,24804.5,24802.75,24804.0,120.0
2025-09-30 18:11:50,24804.0,24805.0,24802.5,24804.75,138.0
2025-09-30 18:11:55,24805.25,24805.5,24801.5,24803.0,173.0
2025-09-30 18:12:00,24802.75,24805.75,24802.75,24804.5,288.0
2025-09-30 18:12:05,24804.75,24805.25,24804.0,24804.75,72.0
2025-09-30 18:12:10,24804.75,24804.75,24803.25,24803.5,63.0
2025-09-30 18:12:15,24803.75,24804.25,24802.25,24802.75,87.0
2025-09-30 18:12:20,24802.75,24804.0,24801.75,24803.5,116.0
2025-09-30 18:12:25,24804.75,24809.25,24803.0,24809.25,382.0
2025-09-30 18:12:30,24809.0,24811.25,24807.75,24808.5,717.0
2025-09-30 18:12:35,24809.0,24810.0,24808.0,24810.0,116.0
2025-09-30 18:12:40,24810.5,24811.5,24809.25,24810.0,203.0
2025-09-30 18:12:45,24810.25,24811.25,24809.25,24810.25,101.0
2025-09-30 18:12:50,24810.25,24810.5,24808.25,24808.5,120.0
2025-09-30 18:12:55,24808.5,24810.0,24808.0,24808.5,101.0
2025-09-30 18:13:00,24808.5,24811.5,24808.5,24810.25,299.0
2025-09-30 18:13:05,24810.75,24811.75,24809.25,24811.0,187.0
2025-09-30 18:13:10,24811.0,24811.75,24807.5,24807.5,157.0
2025-09-30 18:13:15,24807.5,24808.5,24806.5,24807.0,130.0
2025-09-30 18:13:20,24807.0,24809.0,24806.5,24808.5,106.0
2025-09-30 18:13:25,24808.0,24808.25,24806.5,24806.5,76.0
2025-09-30 18:13:30,24806.5,24806.75,24803.5,24803.5,210.0
2025-09-30 18:13:35,24803.75,24806.0,24803.75,24805.25,71.0
2025-09-30 18:13:40,24805.0,24805.5,24802.5,24803.25,352.0
2025-09-30 18:13:45,24803.25,24805.25,24802.5,24805.25,108.0
2025-09-30 18:13:50,24805.5,24807.5,24805.25,24807.5,124.0
2025-09-30 18:13:55,24807.25,24808.25,24806.75,24806.75,72.0
2025-09-30 18:14:00,24807.25,24808.5,24806.0,24806.0,168.0
2025-09-30 18:14:05,24806.0,24807.75,24805.75,24807.5,93.0
2025-09-30 18:14:10,24807.75,24808.75,24807.0,24808.0,68.0
2025-09-30 18:14:15,24808.0,24808.5,24807.5,24808.0,87.0
2025-09-30 18:14:20,24808.75,24810.5,24808.0,24809.75,88.0
2025-09-30 18:14:25,24809.25,24809.5,24808.5,24809.5,45.0
2025-09-30 18:14:30,24809.0,24809.25,24806.0,24806.75,204.0
2025-09-30 18:14:35,24807.25,24810.5,24807.0,24810.25,126.0
2025-09-30 18:14:40,24810.25,24810.5,24809.0,24809.75,66.0
2025-09-30 18:14:45,24810.0,24811.0,24809.25,24811.0,74.0
2025-09-30 18:14:50,24810.75,24811.75,24809.75,24811.25,149.0
2025-09-30 18:14:55,24811.25,24811.25,24809.5,24810.25,100.0
2025-09-30 18:15:00,24810.25,24813.75,24809.75,24813.25,346.0
2025-09-30 18:15:05,24813.5,24815.75,24813.0,24813.75,412.0
2025-09-30 18:15:10,24813.75,24818.75,24813.25,24816.25,520.0
2025-09-30 18:15:15,24816.75,24822.5,24816.25,24821.25,1362.0
2025-09-30 18:15:20,24821.0,24825.5,24820.5,24824.75,603.0
2025-09-30 18:15:25,24824.5,24825.5,24823.25,24825.25,253.0
2025-09-30 18:15:30,24825.5,24827.25,24825.25,24826.0,317.0
2025-09-30 18:15:35,24826.0,24829.0,24825.25,24825.75,413.0
2025-09-30 18:15:40,24826.0,24826.25,24820.5,24820.75,336.0
2025-09-30 18:15:45,24821.0,24821.25,24818.75,24819.25,342.0
2025-09-30 18:15:50,24819.0,24820.0,24817.75,24817.75,225.0
2025-09-30 18:15:55,24817.75,24819.25,24817.75,24818.5,126.0
2025-09-30 18:16:00,24818.5,24820.25,24818.0,24818.5,353.0
2025-09-30 18:16:05,24818.25,24818.5,24814.75,24816.0,328.0
2025-09-30 18:16:10,24815.5,24816.75,24815.0,24815.0,166.0
2025-09-30 18:16:15,24815.0,24817.0,24814.5,24816.75,152.0
2025-09-30 18:16:20,24816.75,24817.5,24815.5,24816.0,132.0
2025-09-30 18:16:25,24816.5,24816.5,24814.5,24814.5,88.0
2025-09-30 18:16:30,24814.5,24815.75,24809.25,24809.5,769.0
2025-09-30 18:16:35,24809.5,24810.25,24807.25,24808.75,822.0
2025-09-30 18:16:40,24808.75,24809.75,24808.25,24808.5,281.0
2025-09-30 18:16:45,24808.75,24811.75,24808.0,24810.75,197.0
2025-09-30 18:16:50,24810.75,24812.75,24810.0,24811.25,172.0
2025-09-30 18:16:55,24811.25,24815.0,24811.25,24815.0,191.0
2025-09-30 18:17:00,24815.0,24815.75,24810.0,24811.75,404.0
2025-09-30 18:17:05,24812.0,24812.75,24811.25,24811.75,127.0
2025-09-30 18:17:10,24811.75,24812.0,24810.0,24810.25,78.0
2025-09-30 18:17:15,24810.5,24811.0,24809.25,24809.75,137.0
2025-09-30 18:17:20,24810.0,24811.0,24808.75,24809.75,105.0
2025-09-30 18:17:25,24809.5,24811.75,24809.25,24811.75,136.0
2025-09-30 18:17:30,24811.0,24811.0,24808.0,24808.0,92.0
2025-09-30 18:17:35,24808.0,24809.5,24807.0,24808.25,168.0
2025-09-30 18:17:40,24808.0,24809.5,24805.25,24806.25,252.0
2025-09-30 18:17:45,24806.25,24808.25,24806.25,24808.25,204.0
2025-09-30 18:17:50,24808.0,24809.25,24807.0,24809.0,166.0
2025-09-30 18:17:55,24809.0,24809.5,24807.25,24807.75,86.0
2025-09-30 18:18:00,24808.25,24808.75,24806.0,24807.25,311.0
2025-09-30 18:18:05,24807.5,24807.75,24804.0,24805.5,208.0
2025-09-30 18:18:10,24805.25,24805.75,24804.25,24805.0,135.0
2025-09-30 18:18:15,24804.75,24807.0,24804.0,24805.0,216.0
2025-09-30 18:18:20,24805.5,24805.5,24804.25,24804.75,92.0
2025-09-30 18:18:25,24805.25,24805.5,24801.75,24803.0,230.0
2025-09-30 18:18:30,24803.25,24806.5,24803.0,24805.0,232.0
2025-09-30 18:18:35,24804.75,24805.5,24804.25,24805.5,85.0
2025-09-30 18:18:40,24805.5,24805.5,24803.75,24805.0,74.0
2025-09-30 18:18:45,24805.0,24805.75,24804.25,24804.5,99.0
2025-09-30 18:18:50,24805.0,24806.25,24803.5,24804.5,156.0
2025-09-30 18:18:55,24804.75,24806.0,24803.75,24805.5,146.0
2025-09-30 18:19:00,24805.5,24811.5,24804.75,24810.0,418.0
2025-09-30 18:19:05,24809.75,24809.75,24808.25,24809.25,137.0
2025-09-30 18:19:10,24809.25,24810.75,24809.0,24810.5,140.0
2025-09-30 18:19:15,24809.75,24811.0,24809.75,24810.75,108.0
2025-09-30 18:19:20,24811.5,24813.25,24811.5,24812.0,155.0
2025-09-30 18:19:25,24812.0,24815.0,24811.25,24814.5,350.0
2025-09-30 18:19:30,24814.75,24817.25,24814.5,24816.25,356.0
2025-09-30 18:19:35,24816.25,24816.75,24815.25,24815.5,169.0
2025-09-30 18:19:40,24816.0,24818.0,24815.75,24817.5,159.0
2025-09-30 18:19:45,24817.5,24818.0,24815.75,24817.5,149.0
2025-09-30 18:19:50,24817.75,24817.75,24815.0,24815.5,215.0
2025-09-30 18:19:55,24815.75,24816.5,24813.0,24813.75,163.0
2025-09-30 18:20:00,24813.5,24815.75,24812.25,24812.75,338.0
2025-09-30 18:20:05,24813.5,24814.0,24810.0,24810.0,129.0
2025-09-30 18:20:10,24811.0,24813.0,24810.75,24813.0,114.0
2025-09-30 18:20:15,24813.0,24815.25,24813.0,24814.0,157.0
2025-09-30 18:20:20,24813.75,24814.0,24812.5,24814.0,44.0
2025-09-30 18:20:25,24814.25,24816.0,24813.0,24813.75,143.0
2025-09-30 18:20:30,24814.5,24815.5,24813.75,24815.5,50.0
2025-09-30 18:20:35,24815.25,24817.5,24815.0,24816.75,114.0
2025-09-30 18:20:40,24816.5,24817.5,24816.0,24816.75,82.0
2025-09-30 18:20:45,24816.5,24817.25,24815.75,24816.5,84.0
2025-09-30 18:20:50,24816.75,24821.25,24816.5,24821.25,292.0
2025-09-30 18:20:55,24820.75,24821.75,24819.0,24819.0,184.0
2025-09-30 18:21:00,24819.25,24819.75,24817.75,24818.75,152.0
2025-09-30 18:21:05,24819.0,24819.0,24817.25,24817.5,68.0
2025-09-30 18:21:10,24817.25,24820.5,24816.75,24820.0,156.0
2025-09-30 18:21:15,24820.25,24821.25,24819.75,24820.75,90.0
2025-09-30 18:21:20,24820.75,24821.0,24819.0,24819.75,100.0
2025-09-30 18:21:25,24819.5,24820.0,24817.75,24818.0,95.0
