time_utc,open,high,low,close,volume
2025-10-17 18:36:45,25018.0,25022.25,25017.75,25020.5,323.0
2025-10-17 18:36:50,25021.0,25023.5,25020.5,25021.25,184.0
2025-10-17 18:36:55,25021.5,25022.0,25019.5,25021.0,99.0
2025-10-17 18:37:00,25021.0,25022.75,25019.25,25022.0,105.0
2025-10-17 18:37:05,25022.25,25024.0,25021.0,25022.0,227.0
2025-10-17 18:37:10,25022.5,25026.0,25022.0,25025.5,273.0
2025-10-17 18:37:15,25026.0,25027.0,25024.75,25025.0,176.0
2025-10-17 18:37:20,25025.25,25027.5,25023.5,25026.5,224.0
2025-10-17 18:37:25,25026.75,25027.75,25025.5,25026.75,225.0
2025-10-17 18:37:30,25027.0,25027.0,25024.75,25025.5,77.0
2025-10-17 18:37:35,25025.5,25025.75,25020.5,25021.5,348.0
2025-10-17 18:37:40,25021.0,25021.75,25019.25,25020.25,195.0
2025-10-17 18:37:45,25020.75,25021.5,25018.75,25019.75,79.0
2025-10-17 18:37:50,25019.25,25019.5,25014.5,25014.5,180.0
2025-10-17 18:37:55,25015.25,25015.75,25013.75,25014.25,154.0
2025-10-17 18:38:00,25014.25,25016.0,25013.75,25014.0,120.0
2025-10-17 18:38:05,25014.0,25016.5,25012.5,25015.25,294.0
2025-10-17 18:38:10,25015.25,25015.75,25010.0,25010.5,150.0
2025-10-17 18:38:15,25010.0,25012.25,25009.5,25012.25,253.0
2025-10-17 18:38:20,25012.0,25018.5,25011.0,25017.75,243.0
2025-10-17 18:38:25,25017.75,25020.0,25017.5,25019.25,151.0
2025-10-17 18:38:30,25019.5,25019.75,25018.0,25018.0,81.0
2025-10-17 18:38:35,25017.25,25019.0,25017.25,25017.25,39.0
2025-10-17 18:38:40,25017.5,25018.0,25016.0,25017.5,60.0
2025-10-17 18:38:45,25017.75,25018.5,25016.0,25016.5,72.0
2025-10-17 18:38:50,25016.25,25017.0,25015.25,25015.5,59.0
2025-10-17 18:38:55,25015.25,25016.0,25013.25,25014.0,106.0
2025-10-17 18:39:00,25014.0,25014.0,25010.5,25013.25,145.0
2025-10-17 18:39:05,25014.0,25014.25,25008.75,25008.75,154.0
2025-10-17 18:39:10,25009.25,25012.75,25008.25,25011.75,138.0
2025-10-17 18:39:15,25011.75,25012.5,25010.0,25010.5,40.0
2025-10-17 18:39:20,25010.75,25011.75,25006.25,25007.75,186.0
2025-10-17 18:39:25,25007.75,25008.25,25005.75,25008.25,184.0
2025-10-17 18:39:30,25008.75,25011.0,25008.25,25010.25,109.0
2025-10-17 18:39:35,25010.5,25012.25,25006.5,25006.5,90.0
2025-10-17 18:39:40,25006.5,25007.5,25005.25,25006.0,80.0
2025-10-17 18:39:45,25006.75,25006.75,25003.25,25003.25,153.0
2025-10-17 18:39:50,25003.25,25003.75,25002.0,25002.5,154.0
2025-10-17 18:39:55,25002.5,25003.25,25000.75,25002.5,124.0
2025-10-17 18:40:00,25002.0,25004.0,25000.5,25002.75,175.0
2025-10-17 18:40:05,25002.25,25005.5,25002.0,25005.0,110.0
2025-10-17 18:40:10,25004.25,25006.5,25000.75,25000.75,227.0
2025-10-17 18:40:15,25001.5,25002.75,25001.25,25002.25,101.0
2025-10-17 18:40:20,25002.75,25011.5,25002.75,25009.5,223.0
2025-10-17 18:40:25,25009.5,25013.25,25009.5,25010.25,194.0
2025-10-17 18:40:30,25010.5,25011.25,25009.5,25010.5,76.0
2025-10-17 18:40:35,25010.25,25011.0,25008.5,25008.75,66.0
2025-10-17 18:40:40,25008.5,25010.0,25006.25,25008.5,89.0
2025-10-17 18:40:45,25009.5,25009.75,25008.5,25008.5,47.0
2025-10-17 18:40:50,25009.0,25009.0,25005.0,25005.0,54.0
2025-10-17 18:40:55,25005.25,25007.75,25005.0,25006.75,62.0
2025-10-17 18:41:00,25006.5,25008.25,25006.25,25006.75,54.0
2025-10-17 18:41:05,25006.5,25007.25,25004.5,25007.25,80.0
2025-10-17 18:41:10,25007.5,25008.25,25003.25,25003.25,111.0
2025-10-17 18:41:15,25003.25,25004.5,25001.5,25002.75,141.0
2025-10-17 18:41:20,25003.0,25003.75,24999.5,25000.75,154.0
2025-10-17 18:41:25,25000.75,25001.5,24994.75,24996.25,411.0
2025-10-17 18:41:30,24995.75,24996.5,24994.25,24994.75,142.0
2025-10-17 18:41:35,24994.75,24999.0,24994.0,24998.25,223.0
2025-10-17 18:41:40,24998.75,24999.75,24995.5,24995.75,116.0
2025-10-17 18:41:45,24996.25,24998.0,24994.75,24995.5,99.0
2025-10-17 18:41:50,24995.0,24995.25,24986.5,24987.75,674.0
2025-10-17 18:41:55,24987.5,24988.5,24985.75,24986.25,292.0
2025-10-17 18:42:00,24986.5,24988.25,24983.75,24986.25,285.0
2025-10-17 18:42:05,24986.0,24988.5,24983.75,24987.0,441.0
2025-10-17 18:42:10,24987.0,24989.5,24987.0,24988.0,150.0
2025-10-17 18:42:15,24988.25,24990.75,24986.0,24986.25,189.0
2025-10-17 18:42:20,24987.0,24993.0,24986.5,24993.0,152.0
2025-10-17 18:42:25,24992.75,24994.25,24991.0,24991.75,169.0
2025-10-17 18:42:30,24992.25,24996.0,24990.5,24995.0,162.0
2025-10-17 18:42:35,24994.5,24996.75,24994.0,24994.25,149.0
2025-10-17 18:42:40,24994.25,24996.0,24994.25,24995.0,123.0
2025-10-17 18:42:45,24994.5,24995.25,24993.0,24993.25,108.0
2025-10-17 18:42:50,24993.0,24995.25,24991.5,24995.0,72.0
2025-10-17 18:42:55,24995.25,24996.0,24994.25,24996.0,91.0
2025-10-17 18:43:00,24996.5,24998.25,24995.5,24996.25,215.0
2025-10-17 18:43:05,24996.0,24996.75,24994.25,24996.0,140.0
2025-10-17 18:43:10,24996.75,24998.0,24995.25,24995.75,75.0
2025-10-17 18:43:15,24995.5,24996.75,24992.0,24992.5,179.0
2025-10-17 18:43:20,24993.25,24993.25,24989.25,24992.0,185.0
2025-10-17 18:43:25,24992.0,24992.25,24989.5,24990.5,104.0
2025-10-17 18:43:30,24990.75,24992.25,24988.75,24991.25,116.0
2025-10-17 18:43:35,24991.5,24993.5,24988.75,24988.75,103.0
2025-10-17 18:43:40,24988.75,24990.0,24987.25,24988.25,76.0
2025-10-17 18:43:45,24988.25,24990.5,24987.25,24990.0,70.0
2025-10-17 18:43:50,24989.75,24990.0,24988.75,24988.75,56.0
2025-10-17 18:43:55,24989.0,24994.0,24989.0,24993.0,118.0
2025-10-17 18:44:00,24992.75,24993.75,24988.75,24988.75,90.0
2025-10-17 18:44:05,24988.75,24992.75,24988.0,24992.0,90.0
2025-10-17 18:44:10,24992.75,24994.25,24991.5,24991.5,111.0
2025-10-17 18:44:15,24992.25,24992.5,24986.5,24987.0,181.0
2025-10-17 18:44:20,24987.0,24987.5,24984.0,24986.5,178.0
2025-10-17 18:44:25,24986.25,24990.25,24985.5,24989.5,169.0
2025-10-17 18:44:30,24989.5,24989.75,24986.75,24988.25,60.0
2025-10-17 18:44:35,24988.0,24991.75,24987.75,24990.75,94.0
2025-10-17 18:44:40,24990.25,24991.75,24989.0,24990.5,89.0
2025-10-17 18:44:45,24990.75,24993.0,24990.75,24992.25,71.0
2025-10-17 18:44:50,24992.5,24992.75,24988.5,24988.75,65.0
2025-10-17 18:44:55,24989.0,24990.0,24987.75,24989.75,104.0
2025-10-17 18:45:00,24989.0,24993.5,24988.0,24993.5,120.0
2025-10-17 18:45:05,24993.5,24995.5,24992.0,24993.75,172.0
2025-10-17 18:45:10,24993.75,24995.25,24991.25,24992.25,150.0
2025-10-17 18:45:15,24993.0,24995.0,24992.5,24994.5,81.0
2025-10-17 18:45:20,24995.0,24998.5,24993.5,24996.0,174.0
2025-10-17 18:45:25,24996.75,24997.25,24994.75,24997.25,93.0
2025-10-17 18:45:30,24997.25,24997.75,24994.5,24995.0,114.0
2025-10-17 18:45:35,24995.0,24996.75,24994.75,24995.25,41.0
2025-10-17 18:45:40,24995.0,24996.25,24993.25,24995.75,61.0
2025-10-17 18:45:45,24996.75,24997.0,24995.0,24997.0,74.0
2025-10-17 18:45:50,24997.25,25000.0,24997.0,24999.5,153.0
2025-10-17 18:45:55,24999.5,25002.0,24998.5,24999.75,238.0
2025-10-17 18:46:00,24999.75,25001.5,24998.5,25001.0,93.0
2025-10-17 18:46:05,25001.5,25004.25,25001.0,25003.0,207.0
2025-10-17 18:46:10,25003.5,25005.75,25003.0,25003.5,243.0
2025-10-17 18:46:15,25004.25,25008.0,25004.0,25006.5,271.0
2025-10-17 18:46:20,25006.0,25007.5,25004.75,25005.5,209.0
2025-10-17 18:46:25,25006.0,25006.0,25002.75,25005.0,119.0
2025-10-17 18:46:30,25005.0,25005.75,25004.0,25004.5,64.0
2025-10-17 18:46:35,25004.25,25005.25,25003.75,25004.5,50.0
2025-10-17 18:46:40,25004.75,25006.5,25004.0,25004.0,114.0
2025-10-17 18:46:45,25003.75,25004.25,25003.0,25003.25,97.0
2025-10-17 18:46:50,25003.75,25005.75,25000.5,25000.75,135.0
2025-10-17 18:46:55,25000.5,25003.75,25000.5,25003.75,105.0
2025-10-17 18:47:00,25003.5,25004.5,25002.25,25002.75,76.0
2025-10-17 18:47:05,25002.75,25003.75,24999.75,25000.0,200.0
2025-10-17 18:47:10,25000.25,25000.5,24994.75,24994.75,319.0
2025-10-17 18:47:15,24994.5,24996.5,24994.0,24994.5,161.0
2025-10-17 18:47:20,24995.0,24996.0,24990.0,24990.0,240.0
2025-10-17 18:47:25,24989.75,24990.75,24987.75,24990.0,226.0
2025-10-17 18:47:30,24989.75,24990.0,24983.75,24984.75,190.0
2025-10-17 18:47:35,24984.5,24985.5,24982.5,24984.0,220.0
2025-10-17 18:47:40,24984.0,24985.5,24982.0,24983.0,189.0
2025-10-17 18:47:45,24983.25,24983.25,24980.0,24981.75,303.0
2025-10-17 18:47:50,24981.5,24984.75,24980.75,24984.75,202.0
2025-10-17 18:47:55,24984.25,24987.25,24982.25,24982.75,153.0
2025-10-17 18:48:00,24983.25,24985.75,24983.0,24985.0,126.0
2025-10-17 18:48:05,24984.75,24985.0,24982.0,24983.75,88.0
2025-10-17 18:48:10,24983.5,24983.75,24980.5,24981.25,144.0
2025-10-17 18:48:15,24982.75,24984.75,24980.0,24981.0,399.0
2025-10-17 18:48:20,24981.0,24981.5,24978.0,24979.25,287.0
2025-10-17 18:48:25,24979.5,24980.25,24978.5,24979.75,113.0
2025-10-17 18:48:30,24979.5,24984.0,24979.25,24983.5,83.0
2025-10-17 18:48:35,24983.25,24984.0,24981.75,24983.5,66.0
2025-10-17 18:48:40,24983.75,24986.5,24983.75,24985.0,187.0
2025-10-17 18:48:45,24985.5,24990.25,24985.5,24990.0,233.0
2025-10-17 18:48:50,24989.0,24989.5,24987.5,24988.25,84.0
2025-10-17 18:48:55,24988.0,24988.5,24985.5,24986.0,94.0
2025-10-17 18:49:00,24986.25,24988.0,24985.75,24986.0,109.0
2025-10-17 18:49:05,24986.0,24990.0,24986.0,24989.0,101.0
2025-10-17 18:49:10,24989.0,24990.75,24988.25,24989.25,101.0
2025-10-17 18:49:15,24989.75,24991.25,24989.0,24990.75,85.0
2025-10-17 18:49:20,24991.5,24992.0,24989.75,24991.75,70.0
2025-10-17 18:49:25,24991.75,24994.5,24990.5,24990.75,140.0
2025-10-17 18:49:30,24990.5,24991.25,24988.25,24989.0,134.0
2025-10-17 18:49:35,24989.0,24992.0,24989.0,24991.25,48.0
2025-10-17 18:49:40,24991.0,24991.75,24990.25,24991.75,29.0
2025-10-17 18:49:45,24991.25,24992.75,24991.0,24991.25,90.0
2025-10-17 18:49:50,24991.25,24992.0,24990.0,24992.0,32.0
2025-10-17 18:49:55,24992.5,24993.0,24991.75,24992.5,90.0
2025-10-17 18:50:00,24993.25,24994.25,24991.75,24992.0,134.0
2025-10-17 18:50:05,24992.25,24993.75,24989.0,24991.0,86.0
2025-10-17 18:50:10,24990.75,24994.75,24990.75,24993.75,83.0
2025-10-17 18:50:15,24993.75,24995.5,24993.5,24994.0,102.0
2025-10-17 18:50:20,24993.75,24999.25,24993.75,24999.25,276.0
2025-10-17 18:50:25,24999.5,25002.75,24998.75,25002.5,310.0
2025-10-17 18:50:30,25002.5,25004.25,25001.75,25001.75,154.0
2025-10-17 18:50:35,25002.25,25004.5,25002.25,25002.75,201.0
2025-10-17 18:50:40,25003.5,25004.5,25000.0,25001.0,170.0
2025-10-17 18:50:45,25001.25,25003.75,25000.0,25002.5,288.0
2025-10-17 18:50:50,25003.0,25003.25,25000.5,25000.5,100.0
2025-10-17 18:50:55,25001.0,25001.0,25000.0,25000.5,68.0
2025-10-17 18:51:00,25000.5,25001.0,24997.25,24999.25,192.0
2025-10-17 18:51:05,24998.5,25001.0,24998.25,25000.5,141.0
2025-10-17 18:51:10,25000.25,25001.5,24999.5,25000.5,91.0
2025-10-17 18:51:15,25001.0,25002.0,24999.75,25001.25,48.0
2025-10-17 18:51:20,25001.25,25001.25,24999.25,25000.0,57.0
2025-10-17 18:51:25,25000.25,25000.5,24999.5,24999.75,41.0
2025-10-17 18:51:30,24999.75,25000.0,24995.25,24996.0,155.0
2025-10-17 18:51:35,24996.5,24996.5,24992.25,24992.75,168.0
2025-10-17 18:51:40,24992.75,24992.75,24990.25,24990.5,178.0
2025-10-17 18:51:45,24990.5,24995.25,24990.5,24994.75,127.0
2025-10-17 18:51:50,24994.5,24994.5,24992.0,24992.0,47.0
2025-10-17 18:51:55,24991.75,24992.75,24990.0,24990.25,82.0
2025-10-17 18:52:00,24990.25,24992.0,24987.5,24987.75,169.0
2025-10-17 18:52:05,24988.0,24989.0,24984.75,24986.0,199.0
2025-10-17 18:52:10,24986.5,24986.5,24980.25,24982.75,287.0
2025-10-17 18:52:15,24983.25,24986.75,24981.5,24986.75,174.0
2025-10-17 18:52:20,24986.5,24993.25,24986.25,24992.5,198.0
2025-10-17 18:52:25,24992.75,24993.75,24990.75,24991.25,163.0
2025-10-17 18:52:30,24991.25,24994.75,24990.5,24993.5,108.0
2025-10-17 18:52:35,24993.25,24996.25,24993.25,24995.25,109.0
2025-10-17 18:52:40,24994.5,24997.0,24994.5,24994.5,105.0
2025-10-17 18:52:45,24995.5,24995.75,24994.5,24995.0,37.0
2025-10-17 18:52:50,24994.5,24994.5,24991.25,24991.75,116.0
2025-10-17 18:52:55,24992.0,24992.0,24989.25,24990.75,93.0
2025-10-17 18:53:00,24991.5,24994.0,24991.5,24992.0,71.0
2025-10-17 18:53:05,24992.25,24992.25,24990.0,24991.0,60.0
2025-10-17 18:53:10,24990.75,24992.25,24987.5,24989.25,138.0
2025-10-17 18:53:15,24989.25,24999.5,24989.25,24998.75,210.0
2025-10-17 18:53:20,24998.75,25000.0,24997.25,24998.75,174.0
2025-10-17 18:53:25,24998.75,25000.0,24998.0,24999.5,68.0
2025-10-17 18:53:30,24999.75,25000.75,24996.5,24996.5,86.0
2025-10-17 18:53:35,24996.25,24997.75,24996.0,24997.75,74.0
2025-10-17 18:53:40,24997.5,24997.5,24995.25,24997.0,53.0
2025-10-17 18:53:45,24997.0,24997.5,24995.0,24995.75,45.0
2025-10-17 18:53:50,24995.5,24995.75,24993.25,24994.75,125.0
2025-10-17 18:53:55,24995.25,24995.25,24994.0,24995.0,43.0
2025-10-17 18:54:00,24995.0,24995.75,24994.0,24995.75,75.0
2025-10-17 18:54:05,24995.75,24995.75,24993.5,24993.75,80.0
2025-10-17 18:54:10,24993.75,24997.75,24993.5,24996.75,125.0
2025-10-17 18:54:15,24996.75,24997.5,24995.5,24995.5,86.0
2025-10-17 18:54:20,24995.0,24996.0,24992.25,24992.75,70.0
2025-10-17 18:54:25,24993.0,24995.5,24992.75,24993.25,66.0
2025-10-17 18:54:30,24993.5,24993.75,24992.5,24993.25,33.0
2025-10-17 18:54:35,24993.25,24993.5,24991.25,24991.5,57.0
2025-10-17 18:54:40,24990.75,24993.25,24990.5,24993.0,72.0
2025-10-17 18:54:45,24993.5,24993.75,24990.0,24990.75,91.0
2025-10-17 18:54:50,24991.25,24992.75,24991.0,24992.0,41.0
2025-10-17 18:54:55,24992.25,24993.25,24991.25,24992.25,86.0
2025-10-17 18:55:00,24992.25,24993.25,24991.25,24991.5,166.0
2025-10-17 18:55:05,24991.25,24994.25,24988.5,24993.25,163.0
2025-10-17 18:55:10,24993.5,24994.5,24992.75,24994.0,62.0
2025-10-17 18:55:15,24993.5,24993.5,24990.75,24991.0,67.0
2025-10-17 18:55:20,24991.0,24991.25,24987.75,24991.0,194.0
2025-10-17 18:55:25,24991.75,24993.0,24991.0,24991.0,33.0
2025-10-17 18:55:30,24991.25,24991.75,24990.5,24991.75,8.0
2025-10-17 18:55:35,24991.5,24993.25,24990.0,24993.0,89.0
2025-10-17 18:55:40,24993.25,24996.5,24992.75,24995.75,157.0
2025-10-17 18:55:45,24995.5,24998.25,24995.25,24996.0,169.0
2025-10-17 18:55:50,24995.5,24997.25,24995.5,24997.0,31.0
2025-10-17 18:55:55,24996.0,24998.5,24996.0,24997.0,161.0
2025-10-17 18:56:00,24997.25,24997.5,24991.75,24992.0,115.0
2025-10-17 18:56:05,24992.75,24996.75,24992.75,24996.5,92.0
2025-10-17 18:56:10,24995.5,24996.25,24994.0,24995.0,72.0
2025-10-17 18:56:15,24994.5,24996.0,24993.5,24994.75,59.0
2025-10-17 18:56:20,24994.0,24995.0,24993.5,24994.75,45.0
2025-10-17 18:56:25,24994.75,24996.25,24992.5,24993.0,38.0
2025-10-17 18:56:30,24993.5,24994.0,24992.0,24992.75,71.0
2025-10-17 18:56:35,24992.25,24992.25,24988.75,24989.25,80.0
2025-10-17 18:56:40,24988.75,24991.75,24988.5,24990.0,135.0
2025-10-17 18:56:45,24990.5,24990.75,24987.75,24989.0,107.0
2025-10-17 18:56:50,24989.0,24990.0,24987.75,24988.75,37.0
2025-10-17 18:56:55,24988.75,24993.0,24988.75,24992.25,99.0
2025-10-17 18:57:00,24992.5,24994.5,24991.75,24994.0,122.0
2025-10-17 18:57:05,24993.5,24994.25,24987.75,24988.5,81.0
2025-10-17 18:57:10,24988.0,24991.75,24988.0,24990.5,70.0
2025-10-17 18:57:15,24990.75,24994.25,24990.75,24991.75,44.0
2025-10-17 18:57:20,24992.0,24995.75,24991.5,24995.0,68.0
2025-10-17 18:57:25,24994.5,24994.5,24993.5,24994.0,45.0
2025-10-17 18:57:30,24994.0,24996.0,24994.0,24995.0,32.0
2025-10-17 18:57:35,24994.75,24995.75,24994.0,24994.75,47.0
2025-10-17 18:57:40,24995.0,24996.75,24995.0,24995.75,27.0
2025-10-17 18:57:45,24996.25,24996.5,24993.5,24994.5,104.0
2025-10-17 18:57:50,24994.75,24996.0,24994.25,24994.75,45.0
2025-10-17 18:57:55,24995.0,24995.25,24992.75,24995.0,72.0
2025-10-17 18:58:00,24995.5,24995.75,24993.75,24994.25,63.0
2025-10-17 18:58:05,24995.0,24997.0,24994.25,24996.75,125.0
2025-10-17 18:58:10,24997.5,25000.75,24995.5,24996.5,199.0
2025-10-17 18:58:15,24996.5,24997.75,24995.75,24997.75,77.0
2025-10-17 18:58:20,24997.25,25000.25,24997.25,24999.75,78.0
2025-10-17 18:58:25,25000.0,25000.0,24998.25,24998.25,52.0
2025-10-17 18:58:30,24998.5,24999.0,24996.25,24998.0,86.0
2025-10-17 18:58:35,24999.0,25001.0,24998.5,25000.5,71.0
2025-10-17 18:58:40,25000.0,25002.0,24998.5,25000.5,116.0
2025-10-17 18:58:45,25000.5,25000.5,24994.5,24994.5,153.0
2025-10-17 18:58:50,24995.0,24997.75,24995.0,24995.5,87.0
2025-10-17 18:58:55,24996.25,24997.0,24996.0,24996.75,31.0
2025-10-17 18:59:00,24997.25,24998.5,24996.0,24996.75,54.0
2025-10-17 18:59:05,24996.75,24999.0,24996.0,24997.75,231.0
2025-10-17 18:59:10,24996.75,24997.0,24993.5,24993.75,116.0
2025-10-17 18:59:15,24993.75,24997.25,24993.75,24997.25,115.0
2025-10-17 18:59:20,24997.0,25000.0,24996.75,25000.0,38.0
2025-10-17 18:59:25,24999.25,25000.0,24998.75,24999.0,58.0
2025-10-17 18:59:30,24999.25,25000.75,24994.5,24995.25,127.0
2025-10-17 18:59:35,24995.5,24996.0,24995.25,24996.0,13.0
2025-10-17 18:59:40,24996.0,24997.5,24995.25,24997.25,31.0
2025-10-17 18:59:45,24997.0,24997.5,24996.5,24997.25,28.0
2025-10-17 18:59:50,24998.25,24998.5,24994.75,24994.75,62.0
2025-10-17 18:59:55,24995.25,24997.25,24994.5,24996.75,40.0
2025-10-17 19:00:00,24997.5,24999.75,24995.25,24999.75,294.0
2025-10-17 19:00:05,24999.75,25005.75,24998.25,24999.75,435.0
2025-10-17 19:00:10,24999.75,25000.5,24998.0,24999.75,138.0
2025-10-17 19:00:15,25000.5,25007.75,25000.5,25007.25,283.0
2025-10-17 19:00:20,25007.5,25010.75,25006.5,25007.75,393.0
2025-10-17 19:00:25,25007.5,25010.75,25006.5,25010.75,192.0
2025-10-17 19:00:30,25010.75,25012.5,25009.5,25010.75,285.0
2025-10-17 19:00:35,25011.25,25012.5,25009.25,25009.5,167.0
2025-10-17 19:00:40,25009.0,25009.5,25004.5,25005.25,272.0
2025-10-17 19:00:45,25005.0,25005.5,25001.5,25003.5,185.0
2025-10-17 19:00:50,25004.0,25004.0,25002.25,25003.0,55.0
2025-10-17 19:00:55,25002.75,25005.75,24998.25,24999.5,249.0
2025-10-17 19:01:00,25000.0,25002.5,24998.25,25001.25,240.0
2025-10-17 19:01:05,25001.25,25004.25,25001.0,25003.0,127.0
2025-10-17 19:01:10,25003.25,25010.0,25003.25,25010.0,202.0
2025-10-17 19:01:15,25009.5,25009.5,25006.25,25008.75,114.0
2025-10-17 19:01:20,25008.5,25009.5,25007.75,25008.5,69.0
2025-10-17 19:01:25,25007.5,25008.0,25004.5,25007.0,130.0
2025-10-17 19:01:30,25006.5,25008.75,25005.75,25006.5,102.0
2025-10-17 19:01:35,25006.0,25011.25,25005.75,25011.25,53.0
2025-10-17 19:01:40,25011.0,25014.5,25010.25,25013.5,299.0
2025-10-17 19:01:45,25013.25,25016.75,25012.5,25016.0,329.0
2025-10-17 19:01:50,25015.75,25018.75,25015.5,25017.75,300.0
2025-10-17 19:01:55,25018.0,25018.0,25013.75,25017.5,239.0
2025-10-17 19:02:00,25017.0,25017.0,25012.5,25013.75,248.0
2025-10-17 19:02:05,25013.75,25014.0,25010.75,25013.0,164.0
2025-10-17 19:02:10,25013.5,25016.5,25013.25,25015.0,191.0
2025-10-17 19:02:15,25015.25,25016.0,25013.25,25014.0,124.0
2025-10-17 19:02:20,25013.75,25014.25,25011.5,25012.25,138.0
2025-10-17 19:02:25,25012.75,25016.0,25012.75,25015.25,98.0
2025-10-17 19:02:30,25015.25,25018.5,25014.75,25018.0,203.0
2025-10-17 19:02:35,25017.25,25021.75,25017.25,25020.75,296.0
2025-10-17 19:02:40,25020.25,25021.25,25005.5,25005.75,522.0
2025-10-17 19:02:45,25005.75,25010.5,25005.25,25008.0,522.0
2025-10-17 19:02:50,25007.75,25010.5,25006.25,25008.5,267.0
2025-10-17 19:02:55,25008.25,25010.5,25008.0,25010.0,222.0
2025-10-17 19:03:00,25010.25,25012.75,25007.5,25009.5,276.0
2025-10-17 19:03:05,25009.75,25009.75,25004.5,25005.5,280.0
2025-10-17 19:03:10,25006.5,25012.75,25006.0,25012.25,209.0
2025-10-17 19:03:15,25012.5,25014.5,25011.25,25013.75,137.0
2025-10-17 19:03:20,25014.0,25014.0,25007.5,25008.75,123.0
2025-10-17 19:03:25,25009.25,25012.0,25009.0,25010.75,102.0
2025-10-17 19:03:30,25010.5,25011.25,25006.25,25007.75,94.0
2025-10-17 19:03:35,25007.0,25008.5,25005.5,25005.5,110.0
2025-10-17 19:03:40,25006.0,25007.75,25004.75,25006.5,114.0
2025-10-17 19:03:45,25006.5,25007.75,25004.5,25006.25,81.0
2025-10-17 19:03:50,25006.0,25006.0,25001.25,25001.75,261.0
2025-10-17 19:03:55,25001.25,25004.5,25000.25,25002.75,229.0
2025-10-17 19:04:00,25003.25,25007.0,25002.75,25006.25,139.0
2025-10-17 19:04:05,25006.0,25011.75,25006.0,25011.25,171.0
2025-10-17 19:04:10,25011.25,25012.5,25010.5,25012.5,164.0
2025-10-17 19:04:15,25012.5,25016.0,25011.75,25015.25,147.0
2025-10-17 19:04:20,25016.0,25016.25,25013.75,25015.5,103.0
2025-10-17 19:04:25,25014.75,25018.0,25014.75,25016.5,131.0
2025-10-17 19:04:30,25016.75,25017.5,25016.0,25017.5,116.0
2025-10-17 19:04:35,25017.5,25019.0,25017.0,25018.25,87.0
2025-10-17 19:04:40,25018.0,25019.0,25017.0,25017.0,68.0
2025-10-17 19:04:45,25017.5,25018.75,25016.75,25018.5,83.0
2025-10-17 19:04:50,25018.75,25019.5,25017.0,25017.5,111.0
2025-10-17 19:04:55,25017.5,25018.5,25017.25,25017.75,48.0
2025-10-17 19:05:00,25018.25,25019.25,25016.75,25018.0,205.0
2025-10-17 19:05:05,25018.0,25019.25,25016.25,25018.75,117.0
2025-10-17 19:05:10,25019.5,25020.0,25015.5,25017.0,164.0
2025-10-17 19:05:15,25017.25,25018.5,25015.5,25016.25,87.0
2025-10-17 19:05:20,25016.0,25017.75,25015.75,25015.75,59.0
2025-10-17 19:05:25,25016.0,25019.0,25015.5,25018.5,128.0
2025-10-17 19:05:30,25019.0,25024.5,25017.5,25022.75,399.0
2025-10-17 19:05:35,25023.0,25023.25,25019.0,25019.0,108.0
2025-10-17 19:05:40,25019.25,25021.25,25019.25,25020.25,68.0
2025-10-17 19:05:45,25021.0,25023.5,25020.75,25022.0,114.0
2025-10-17 19:05:50,25022.0,25024.0,25022.0,25023.5,85.0
2025-10-17 19:05:55,25024.0,25024.75,25021.25,25024.0,219.0
2025-10-17 19:06:00,25024.75,25024.75,25020.25,25020.75,208.0
2025-10-17 19:06:05,25021.0,25021.75,25018.5,25020.25,193.0
2025-10-17 19:06:10,25019.75,25020.5,25015.5,25017.0,139.0
2025-10-17 19:06:15,25017.75,25021.25,25017.5,25021.0,140.0
2025-10-17 19:06:20,25021.0,25021.0,25016.25,25016.25,86.0
2025-10-17 19:06:25,25016.5,25017.75,25013.25,25014.25,172.0
2025-10-17 19:06:30,25014.25,25015.75,25011.75,25014.75,227.0
2025-10-17 19:06:35,25014.5,25015.25,25011.0,25012.25,159.0
2025-10-17 19:06:40,25012.5,25013.0,25011.25,25012.25,109.0
2025-10-17 19:06:45,25012.0,25012.5,25010.25,25010.25,128.0
2025-10-17 19:06:50,25010.0,25011.5,25007.5,25008.75,272.0
2025-10-17 19:06:55,25009.0,25012.75,25009.0,25012.0,117.0
2025-10-17 19:07:00,25012.0,25015.0,25012.0,25013.5,143.0
2025-10-17 19:07:05,25013.0,25014.25,25012.5,25012.75,69.0
2025-10-17 19:07:10,25012.75,25013.25,25009.75,25010.0,73.0
2025-10-17 19:07:15,25010.25,25013.75,25005.75,25013.75,294.0
2025-10-17 19:07:20,25013.25,25014.5,25011.0,25011.25,141.0
2025-10-17 19:07:25,25011.75,25014.25,25011.0,25013.25,45.0
2025-10-17 19:07:30,25013.0,25014.25,25012.25,25014.0,124.0
2025-10-17 19:07:35,25014.5,25014.5,25012.25,25012.5,74.0
2025-10-17 19:07:40,25013.75,25013.75,25012.5,25012.5,25.0
2025-10-17 19:07:45,25012.25,25012.75,25010.25,25010.25,99.0
2025-10-17 19:07:50,25010.25,25012.0,25009.0,25011.0,97.0
2025-10-17 19:07:55,25010.75,25012.5,25009.25,25010.25,77.0
2025-10-17 19:08:00,25010.25,25012.0,25008.25,25009.0,97.0
2025-10-17 19:08:05,25008.75,25010.25,25007.5,25009.0,79.0
