time_utc,open,high,low,close,volume
2025-09-25 15:48:15,24692.75,24693.5,24690.5,24691.0,134.0
2025-09-25 15:48:20,24691.25,24692.5,24691.0,24692.0,122.0
2025-09-25 15:48:25,24692.0,24692.75,24691.5,24692.5,96.0
2025-09-25 15:48:30,24692.0,24692.0,24689.0,24690.0,239.0
2025-09-25 15:48:35,24690.25,24692.5,24690.25,24691.75,123.0
2025-09-25 15:48:40,24691.75,24692.5,24689.75,24690.75,97.0
2025-09-25 15:48:45,24691.25,24692.0,24690.0,24690.0,132.0
2025-09-25 15:48:50,24690.0,24691.0,24688.25,24690.5,164.0
2025-09-25 15:48:55,24690.75,24691.5,24689.5,24691.25,60.0
2025-09-25 15:49:00,24691.75,24693.5,24690.25,24690.5,213.0
2025-09-25 15:49:05,24690.75,24691.75,24689.75,24691.25,70.0
2025-09-25 15:49:10,24691.0,24694.0,24688.5,24692.75,257.0
2025-09-25 15:49:15,24692.75,24694.25,24691.75,24693.75,189.0
2025-09-25 15:49:20,24693.5,24694.5,24693.25,24694.5,116.0
2025-09-25 15:49:25,24694.5,24697.0,24693.5,24694.25,385.0
2025-09-25 15:49:30,24694.5,24696.25,24694.0,24696.25,164.0
2025-09-25 15:49:35,24696.0,24696.5,24695.0,24696.25,131.0
2025-09-25 15:49:40,24695.75,24696.5,24693.5,24693.75,120.0
2025-09-25 15:49:45,24694.0,24694.0,24690.0,24690.0,142.0
2025-09-25 15:49:50,24690.5,24692.0,24689.5,24692.0,163.0
2025-09-25 15:49:55,24692.0,24695.25,24691.75,24693.75,164.0
2025-09-25 15:50:00,24693.75,24693.75,24689.5,24689.75,201.0
2025-09-25 15:50:05,24689.75,24690.5,24688.5,24688.75,366.0
2025-09-25 15:50:10,24688.5,24689.25,24685.25,24685.75,488.0
2025-09-25 15:50:15,24686.0,24688.25,24684.25,24686.0,485.0
2025-09-25 15:50:20,24686.25,24687.25,24683.0,24684.5,341.0
2025-09-25 15:50:25,24684.25,24684.5,24675.75,24679.5,1145.0
2025-09-25 15:50:30,24680.0,24681.25,24678.5,24678.5,352.0
2025-09-25 15:50:35,24678.25,24680.0,24677.75,24679.0,201.0
2025-09-25 15:50:40,24679.5,24679.75,24676.5,24679.0,201.0
2025-09-25 15:50:45,24679.0,24680.5,24677.75,24679.0,304.0
2025-09-25 15:50:50,24679.25,24679.5,24677.0,24678.25,252.0
2025-09-25 15:50:55,24678.0,24683.5,24677.5,24683.25,548.0
2025-09-25 15:51:00,24683.0,24686.0,24682.25,24684.5,546.0
2025-09-25 15:51:05,24684.5,24685.75,24683.25,24683.5,171.0
2025-09-25 15:51:10,24683.75,24686.0,24682.0,24682.75,276.0
2025-09-25 15:51:15,24682.0,24683.0,24680.25,24680.75,185.0
2025-09-25 15:51:20,24680.5,24681.5,24677.25,24677.25,189.0
2025-09-25 15:51:25,24677.25,24679.75,24676.5,24678.0,172.0
2025-09-25 15:51:30,24678.25,24678.5,24674.0,24675.5,540.0
2025-09-25 15:51:35,24675.5,24685.25,24675.5,24684.0,421.0
2025-09-25 15:51:40,24684.0,24684.0,24682.0,24683.75,94.0
2025-09-25 15:51:45,24683.5,24683.5,24678.0,24678.25,165.0
2025-09-25 15:51:50,24678.25,24682.5,24678.25,24682.0,120.0
2025-09-25 15:51:55,24682.75,24684.75,24682.0,24684.0,119.0
2025-09-25 15:52:00,24684.25,24690.0,24683.75,24690.0,634.0
2025-09-25 15:52:05,24689.0,24690.0,24687.25,24688.25,323.0
2025-09-25 15:52:10,24688.25,24690.0,24688.0,24688.25,162.0
2025-09-25 15:52:15,24688.0,24689.75,24687.25,24688.75,131.0
2025-09-25 15:52:20,24688.5,24688.75,24685.5,24686.0,108.0
2025-09-25 15:52:25,24686.0,24686.25,24680.75,24680.75,271.0
2025-09-25 15:52:30,24681.25,24681.75,24678.75,24678.75,350.0
2025-09-25 15:52:35,24679.25,24680.0,24677.75,24680.0,166.0
2025-09-25 15:52:40,24679.75,24682.0,24678.0,24679.75,149.0
2025-09-25 15:52:45,24679.75,24680.5,24678.0,24678.5,104.0
2025-09-25 15:52:50,24678.75,24679.25,24677.5,24678.25,86.0
2025-09-25 15:52:55,24678.25,24680.25,24677.5,24679.5,298.0
2025-09-25 15:53:00,24680.0,24681.0,24676.0,24676.0,257.0
2025-09-25 15:53:05,24676.0,24678.75,24676.0,24677.5,194.0
2025-09-25 15:53:10,24677.5,24678.0,24676.25,24677.75,161.0
2025-09-25 15:53:15,24678.0,24678.75,24677.25,24678.0,78.0
2025-09-25 15:53:20,24677.75,24679.25,24674.0,24674.5,331.0
2025-09-25 15:53:25,24675.5,24676.5,24673.25,24676.25,340.0
2025-09-25 15:53:30,24676.25,24676.5,24673.5,24675.25,116.0
2025-09-25 15:53:35,24675.5,24676.25,24672.5,24672.75,211.0
2025-09-25 15:53:40,24673.0,24675.5,24669.25,24670.75,635.0
2025-09-25 15:53:45,24670.75,24672.25,24668.75,24670.0,324.0
2025-09-25 15:53:50,24670.25,24671.25,24668.75,24670.25,276.0
2025-09-25 15:53:55,24670.0,24670.5,24669.0,24670.0,156.0
2025-09-25 15:54:00,24670.0,24677.5,24670.0,24676.75,460.0
2025-09-25 15:54:05,24676.5,24677.25,24673.75,24677.0,279.0
2025-09-25 15:54:10,24676.75,24681.75,24675.5,24680.75,454.0
2025-09-25 15:54:15,24681.25,24682.25,24679.5,24680.5,314.0
2025-09-25 15:54:20,24680.5,24681.75,24679.75,24681.5,215.0
2025-09-25 15:54:25,24681.0,24685.0,24681.0,24683.75,276.0
2025-09-25 15:54:30,24683.5,24683.75,24680.75,24681.5,145.0
2025-09-25 15:54:35,24681.5,24681.75,24680.0,24681.25,152.0
2025-09-25 15:54:40,24681.25,24684.25,24681.25,24683.25,209.0
2025-09-25 15:54:45,24683.5,24684.0,24682.25,24683.5,92.0
2025-09-25 15:54:50,24683.25,24684.0,24680.75,24681.75,93.0
2025-09-25 15:54:55,24680.75,24680.75,24678.75,24680.25,143.0
2025-09-25 15:55:00,24679.75,24682.5,24679.5,24680.5,225.0
2025-09-25 15:55:05,24680.75,24683.5,24680.75,24681.25,170.0
2025-09-25 15:55:10,24681.0,24683.0,24679.75,24680.25,126.0
2025-09-25 15:55:15,24680.25,24682.5,24679.5,24681.0,142.0
2025-09-25 15:55:20,24682.25,24683.75,24681.75,24683.0,121.0
2025-09-25 15:55:25,24683.25,24684.5,24680.25,24681.0,187.0
2025-09-25 15:55:30,24681.25,24682.25,24679.5,24682.0,91.0
2025-09-25 15:55:35,24682.5,24683.75,24681.25,24683.0,111.0
2025-09-25 15:55:40,24683.25,24685.0,24683.0,24683.75,129.0
2025-09-25 15:55:45,24683.75,24686.0,24682.5,24683.25,278.0
2025-09-25 15:55:50,24682.75,24685.25,24682.75,24685.0,99.0
2025-09-25 15:55:55,24684.75,24685.5,24682.5,24684.0,139.0
2025-09-25 15:56:00,24684.0,24684.25,24681.5,24681.5,152.0
2025-09-25 15:56:05,24681.5,24682.5,24679.75,24679.75,211.0
2025-09-25 15:56:10,24680.5,24680.5,24674.25,24675.75,500.0
2025-09-25 15:56:15,24675.5,24678.75,24675.5,24678.0,187.0
2025-09-25 15:56:20,24678.25,24680.0,24677.75,24679.0,169.0
2025-09-25 15:56:25,24678.75,24680.75,24678.25,24678.75,163.0
2025-09-25 15:56:30,24678.75,24679.25,24675.0,24676.0,224.0
2025-09-25 15:56:35,24676.5,24680.0,24675.75,24680.0,77.0
2025-09-25 15:56:40,24679.75,24680.0,24678.25,24678.75,101.0
2025-09-25 15:56:45,24678.5,24681.25,24678.5,24678.5,85.0
2025-09-25 15:56:50,24678.75,24680.5,24678.25,24680.0,61.0
2025-09-25 15:56:55,24680.0,24680.25,24679.0,24679.5,116.0
2025-09-25 15:57:00,24679.25,24681.75,24678.5,24679.25,92.0
2025-09-25 15:57:05,24679.0,24680.0,24677.75,24677.75,80.0
2025-09-25 15:57:10,24677.5,24677.75,24675.5,24676.75,215.0
2025-09-25 15:57:15,24676.25,24676.25,24672.75,24674.0,245.0
2025-09-25 15:57:20,24673.75,24674.0,24671.5,24672.5,225.0
2025-09-25 15:57:25,24672.75,24673.75,24671.75,24672.5,113.0
2025-09-25 15:57:30,24673.0,24673.75,24672.0,24672.25,101.0
2025-09-25 15:57:35,24671.5,24675.0,24671.25,24675.0,178.0
2025-09-25 15:57:40,24674.75,24675.25,24672.0,24672.0,76.0
2025-09-25 15:57:45,24671.75,24672.5,24669.75,24670.5,237.0
2025-09-25 15:57:50,24669.75,24673.0,24669.75,24672.5,177.0
2025-09-25 15:57:55,24673.0,24673.0,24670.5,24670.75,286.0
2025-09-25 15:58:00,24670.5,24672.0,24670.0,24670.0,219.0
2025-09-25 15:58:05,24669.75,24672.5,24669.5,24670.75,207.0
2025-09-25 15:58:10,24670.75,24675.5,24669.5,24674.5,269.0
2025-09-25 15:58:15,24674.5,24677.5,24674.5,24676.0,178.0
2025-09-25 15:58:20,24676.25,24676.25,24674.0,24674.5,89.0
2025-09-25 15:58:25,24674.0,24675.0,24672.75,24673.5,90.0
2025-09-25 15:58:30,24673.0,24673.25,24670.75,24670.75,77.0
2025-09-25 15:58:35,24671.75,24674.0,24670.5,24671.5,98.0
2025-09-25 15:58:40,24672.0,24673.25,24670.5,24671.5,128.0
2025-09-25 15:58:45,24671.25,24672.5,24670.5,24670.5,128.0
2025-09-25 15:58:50,24670.75,24670.75,24667.5,24668.5,400.0
2025-09-25 15:58:55,24668.75,24670.0,24668.5,24669.25,151.0
2025-09-25 15:59:00,24669.25,24671.25,24669.0,24670.0,138.0
2025-09-25 15:59:05,24669.75,24671.25,24669.0,24671.25,87.0
2025-09-25 15:59:10,24671.0,24675.0,24671.0,24674.0,224.0
2025-09-25 15:59:15,24673.25,24673.25,24670.25,24670.75,71.0
2025-09-25 15:59:20,24670.75,24672.0,24669.75,24670.25,97.0
2025-09-25 15:59:25,24670.5,24671.25,24669.25,24670.0,111.0
2025-09-25 15:59:30,24669.5,24671.5,24669.0,24671.25,110.0
2025-09-25 15:59:35,24671.0,24671.5,24670.25,24670.75,77.0
2025-09-25 15:59:40,24671.5,24672.5,24670.75,24672.5,90.0
2025-09-25 15:59:45,24672.5,24676.75,24671.5,24676.0,330.0
2025-09-25 15:59:50,24676.0,24678.5,24675.75,24678.0,270.0
2025-09-25 15:59:55,24678.25,24678.25,24676.5,24677.25,147.0
2025-09-25 16:00:00,24677.25,24678.75,24672.25,24673.25,662.0
2025-09-25 16:00:05,24673.25,24674.25,24671.5,24672.75,240.0
2025-09-25 16:00:10,24673.0,24677.75,24671.0,24677.5,449.0
2025-09-25 16:00:15,24677.75,24682.75,24677.75,24678.5,701.0
2025-09-25 16:00:20,24677.5,24679.0,24675.5,24679.0,137.0
2025-09-25 16:00:25,24679.5,24683.75,24679.0,24683.5,311.0
2025-09-25 16:00:30,24683.0,24684.5,24681.0,24681.75,421.0
2025-09-25 16:00:35,24682.0,24683.75,24681.75,24683.0,138.0
2025-09-25 16:00:40,24683.0,24683.75,24679.5,24681.0,187.0
2025-09-25 16:00:45,24681.75,24687.75,24681.25,24687.5,295.0
2025-09-25 16:00:50,24687.75,24689.0,24686.0,24687.25,487.0
2025-09-25 16:00:55,24687.25,24687.5,24684.5,24685.25,256.0
2025-09-25 16:01:00,24685.25,24686.0,24675.25,24676.0,477.0
2025-09-25 16:01:05,24676.0,24680.0,24676.0,24678.25,257.0
2025-09-25 16:01:10,24678.75,24680.0,24676.0,24676.75,151.0
2025-09-25 16:01:15,24676.75,24677.75,24675.5,24677.5,140.0
2025-09-25 16:01:20,24677.25,24678.25,24676.25,24678.25,90.0
2025-09-25 16:01:25,24677.75,24677.75,24673.75,24674.25,199.0
2025-09-25 16:01:30,24674.25,24678.0,24673.25,24678.0,138.0
2025-09-25 16:01:35,24676.75,24682.0,24676.75,24682.0,166.0
2025-09-25 16:01:40,24682.0,24682.0,24679.0,24681.0,152.0
2025-09-25 16:01:45,24681.0,24683.25,24680.75,24682.0,100.0
2025-09-25 16:01:50,24681.75,24683.75,24681.25,24683.75,179.0
2025-09-25 16:01:55,24684.0,24686.75,24682.5,24684.0,329.0
2025-09-25 16:02:00,24683.75,24686.5,24683.75,24685.5,171.0
2025-09-25 16:02:05,24686.0,24687.75,24684.5,24685.0,194.0
2025-09-25 16:02:10,24685.25,24688.0,24685.25,24686.5,124.0
2025-09-25 16:02:15,24686.75,24689.5,24686.75,24688.5,258.0
2025-09-25 16:02:20,24688.0,24691.75,24687.75,24691.25,412.0
2025-09-25 16:02:25,24691.5,24691.5,24689.75,24691.0,256.0
2025-09-25 16:02:30,24691.25,24691.5,24688.25,24688.5,198.0
2025-09-25 16:02:35,24688.5,24688.75,24684.5,24685.0,301.0
2025-09-25 16:02:40,24685.5,24686.25,24683.75,24685.0,167.0
2025-09-25 16:02:45,24685.75,24687.5,24685.5,24686.25,74.0
2025-09-25 16:02:50,24686.5,24687.5,24686.5,24686.75,84.0
2025-09-25 16:02:55,24687.0,24688.5,24686.75,24687.0,86.0
2025-09-25 16:03:00,24687.0,24687.5,24683.5,24683.75,188.0
2025-09-25 16:03:05,24683.5,24683.75,24680.25,24680.25,349.0
2025-09-25 16:03:10,24680.25,24681.0,24676.0,24677.25,276.0
2025-09-25 16:03:15,24676.75,24679.5,24675.5,24679.0,185.0
2025-09-25 16:03:20,24679.0,24679.0,24674.0,24674.75,194.0
2025-09-25 16:03:25,24675.5,24677.0,24674.5,24674.5,153.0
2025-09-25 16:03:30,24674.5,24676.25,24673.5,24674.25,142.0
2025-09-25 16:03:35,24674.25,24674.5,24671.75,24671.75,309.0
2025-09-25 16:03:40,24672.0,24673.0,24670.75,24672.5,228.0
2025-09-25 16:03:45,24672.5,24673.75,24670.75,24670.75,211.0
2025-09-25 16:03:50,24671.25,24672.25,24670.0,24671.0,243.0
2025-09-25 16:03:55,24671.25,24672.5,24671.0,24672.25,151.0
2025-09-25 16:04:00,24672.75,24677.25,24672.0,24676.5,268.0
2025-09-25 16:04:05,24676.25,24680.25,24676.25,24679.5,250.0
2025-09-25 16:04:10,24679.75,24680.25,24676.5,24676.5,124.0
2025-09-25 16:04:15,24677.0,24677.5,24675.75,24675.75,56.0
2025-09-25 16:04:20,24675.75,24678.5,24675.5,24676.75,102.0
2025-09-25 16:04:25,24677.25,24677.25,24674.25,24675.75,106.0
2025-09-25 16:04:30,24676.0,24679.25,24676.0,24679.0,112.0
2025-09-25 16:04:35,24678.75,24679.75,24675.5,24675.5,103.0
2025-09-25 16:04:40,24675.5,24675.5,24673.75,24674.25,126.0
2025-09-25 16:04:45,24674.5,24674.5,24672.25,24672.25,127.0
2025-09-25 16:04:50,24672.5,24673.75,24671.5,24673.0,82.0
2025-09-25 16:04:55,24672.75,24672.75,24670.75,24671.75,204.0
2025-09-25 16:05:00,24671.0,24672.0,24668.0,24670.75,537.0
2025-09-25 16:05:05,24671.0,24673.0,24668.75,24673.0,226.0
2025-09-25 16:05:10,24672.75,24674.0,24671.5,24673.0,203.0
2025-09-25 16:05:15,24673.25,24678.0,24673.25,24677.25,323.0
2025-09-25 16:05:20,24677.25,24678.25,24676.5,24677.5,160.0
2025-09-25 16:05:25,24677.75,24679.5,24675.5,24675.5,252.0
2025-09-25 16:05:30,24675.25,24676.25,24673.25,24676.25,144.0
2025-09-25 16:05:35,24675.75,24676.5,24672.75,24673.75,133.0
2025-09-25 16:05:40,24673.5,24674.25,24672.5,24673.5,88.0
2025-09-25 16:05:45,24672.75,24673.0,24668.0,24668.25,196.0
2025-09-25 16:05:50,24668.25,24670.0,24668.0,24668.5,204.0
2025-09-25 16:05:55,24667.75,24669.75,24666.5,24669.75,462.0
2025-09-25 16:06:00,24669.5,24675.0,24669.0,24674.5,357.0
2025-09-25 16:06:05,24675.0,24676.5,24674.75,24676.25,113.0
2025-09-25 16:06:10,24676.25,24678.5,24675.75,24678.0,178.0
2025-09-25 16:06:15,24678.25,24681.5,24677.0,24679.5,226.0
2025-09-25 16:06:20,24679.5,24682.25,24678.25,24681.25,208.0
2025-09-25 16:06:25,24681.25,24684.0,24681.25,24683.25,246.0
2025-09-25 16:06:30,24683.5,24685.0,24682.25,24684.25,226.0
2025-09-25 16:06:35,24684.25,24686.0,24683.5,24685.0,160.0
2025-09-25 16:06:40,24685.0,24685.75,24682.5,24683.75,167.0
2025-09-25 16:06:45,24684.0,24685.0,24683.0,24684.5,151.0
2025-09-25 16:06:50,24684.5,24685.0,24680.0,24680.75,220.0
2025-09-25 16:06:55,24681.0,24681.75,24680.0,24681.0,88.0
2025-09-25 16:07:00,24681.0,24681.25,24679.75,24680.0,149.0
2025-09-25 16:07:05,24680.75,24682.0,24678.75,24681.25,212.0
2025-09-25 16:07:10,24681.25,24682.75,24680.0,24680.5,66.0
2025-09-25 16:07:15,24680.5,24680.75,24674.25,24675.75,296.0
2025-09-25 16:07:20,24676.0,24676.5,24673.25,24673.75,188.0
2025-09-25 16:07:25,24674.0,24674.5,24672.5,24672.75,127.0
2025-09-25 16:07:30,24672.75,24674.0,24671.0,24674.0,199.0
2025-09-25 16:07:35,24674.0,24677.25,24673.75,24676.25,182.0
2025-09-25 16:07:40,24676.25,24676.25,24673.25,24674.0,106.0
2025-09-25 16:07:45,24673.5,24674.25,24672.25,24673.0,83.0
2025-09-25 16:07:50,24673.75,24673.75,24669.25,24669.5,252.0
2025-09-25 16:07:55,24669.25,24670.75,24668.0,24668.25,351.0
2025-09-25 16:08:00,24668.0,24670.5,24667.0,24668.5,216.0
2025-09-25 16:08:05,24668.5,24674.75,24668.0,24673.75,236.0
2025-09-25 16:08:10,24673.5,24676.5,24673.5,24675.25,155.0
2025-09-25 16:08:15,24675.0,24675.75,24671.5,24674.0,218.0
2025-09-25 16:08:20,24674.25,24675.75,24673.25,24673.75,141.0
2025-09-25 16:08:25,24673.25,24675.0,24671.75,24672.5,51.0
2025-09-25 16:08:30,24672.25,24673.75,24668.25,24670.5,215.0
2025-09-25 16:08:35,24670.0,24670.75,24669.25,24670.5,119.0
2025-09-25 16:08:40,24671.0,24672.25,24669.75,24670.5,92.0
2025-09-25 16:08:45,24670.25,24670.75,24668.5,24669.25,71.0
2025-09-25 16:08:50,24669.75,24670.25,24668.5,24670.25,103.0
2025-09-25 16:08:55,24669.75,24670.25,24667.75,24669.75,79.0
2025-09-25 16:09:00,24669.5,24672.25,24669.5,24671.5,174.0
2025-09-25 16:09:05,24671.5,24673.5,24671.0,24671.5,232.0
2025-09-25 16:09:10,24670.75,24673.5,24670.75,24671.5,126.0
2025-09-25 16:09:15,24672.25,24673.5,24667.5,24669.75,187.0
2025-09-25 16:09:20,24669.5,24669.75,24664.5,24666.5,474.0
2025-09-25 16:09:25,24666.5,24668.25,24665.75,24665.75,183.0
2025-09-25 16:09:30,24665.75,24667.25,24664.75,24665.5,203.0
2025-09-25 16:09:35,24666.0,24667.75,24664.5,24667.5,238.0
2025-09-25 16:09:40,24668.0,24670.25,24668.0,24670.0,163.0
2025-09-25 16:09:45,24670.25,24671.0,24668.0,24668.0,125.0
2025-09-25 16:09:50,24668.0,24670.0,24666.5,24666.75,144.0
2025-09-25 16:09:55,24667.0,24668.0,24666.25,24667.5,94.0
2025-09-25 16:10:00,24668.0,24671.0,24667.25,24669.75,171.0
2025-09-25 16:10:05,24669.75,24674.0,24669.25,24672.75,301.0
2025-09-25 16:10:10,24672.75,24672.75,24668.25,24668.75,148.0
2025-09-25 16:10:15,24668.25,24668.5,24664.5,24666.25,291.0
2025-09-25 16:10:20,24666.75,24667.25,24663.75,24666.5,422.0
2025-09-25 16:10:25,24667.25,24667.5,24661.75,24662.25,426.0
2025-09-25 16:10:30,24662.25,24664.5,24661.75,24664.5,287.0
2025-09-25 16:10:35,24664.0,24665.75,24662.75,24664.5,162.0
2025-09-25 16:10:40,24664.75,24665.0,24663.75,24664.75,116.0
2025-09-25 16:10:45,24664.25,24664.25,24661.25,24663.0,266.0
2025-09-25 16:10:50,24662.75,24664.0,24661.75,24662.0,154.0
2025-09-25 16:10:55,24662.75,24663.75,24662.25,24662.5,184.0
2025-09-25 16:11:00,24662.25,24665.5,24662.0,24663.25,280.0
2025-09-25 16:11:05,24663.25,24665.5,24662.25,24665.25,99.0
2025-09-25 16:11:10,24665.25,24667.25,24664.0,24665.5,286.0
2025-09-25 16:11:15,24665.5,24667.25,24665.0,24666.25,118.0
2025-09-25 16:11:20,24666.5,24670.0,24666.5,24670.0,220.0
2025-09-25 16:11:25,24670.25,24674.25,24670.25,24671.75,366.0
2025-09-25 16:11:30,24671.5,24671.75,24670.0,24671.0,120.0
2025-09-25 16:11:35,24670.75,24671.75,24669.75,24670.0,113.0
2025-09-25 16:11:40,24670.25,24671.0,24668.5,24670.75,86.0
2025-09-25 16:11:45,24671.0,24672.25,24669.75,24672.0,75.0
2025-09-25 16:11:50,24672.25,24672.25,24668.0,24669.0,105.0
2025-09-25 16:11:55,24668.75,24669.75,24668.5,24669.5,53.0
2025-09-25 16:12:00,24669.5,24670.25,24666.75,24667.25,137.0
2025-09-25 16:12:05,24667.25,24669.0,24667.25,24668.5,81.0
2025-09-25 16:12:10,24667.75,24670.0,24667.5,24668.75,76.0
2025-09-25 16:12:15,24669.25,24671.5,24668.0,24670.75,84.0
2025-09-25 16:12:20,24670.75,24674.75,24670.25,24672.75,263.0
2025-09-25 16:12:25,24673.0,24677.5,24672.25,24677.5,206.0
2025-09-25 16:12:30,24677.25,24678.0,24675.0,24676.25,525.0
2025-09-25 16:12:35,24675.5,24676.0,24670.25,24670.25,274.0
2025-09-25 16:12:40,24670.25,24672.0,24669.75,24670.75,143.0
2025-09-25 16:12:45,24670.75,24676.5,24670.75,24675.25,240.0
2025-09-25 16:12:50,24675.25,24677.5,24674.5,24677.25,71.0
2025-09-25 16:12:55,24677.0,24678.5,24676.25,24677.0,142.0
2025-09-25 16:13:00,24676.75,24678.25,24676.5,24677.75,159.0
2025-09-25 16:13:05,24678.0,24679.0,24675.75,24677.75,192.0
2025-09-25 16:13:10,24677.75,24679.0,24676.75,24677.5,152.0
2025-09-25 16:13:15,24677.75,24678.25,24675.25,24676.75,136.0
2025-09-25 16:13:20,24677.0,24677.25,24669.0,24669.0,438.0
2025-09-25 16:13:25,24669.25,24671.75,24669.25,24670.25,173.0
2025-09-25 16:13:30,24669.75,24671.25,24667.5,24669.75,265.0
2025-09-25 16:13:35,24669.75,24671.25,24668.5,24669.5,142.0
2025-09-25 16:13:40,24669.5,24669.75,24667.0,24669.25,117.0
2025-09-25 16:13:45,24668.75,24669.25,24666.0,24666.25,140.0
2025-09-25 16:13:50,24666.25,24668.25,24665.0,24667.0,262.0
2025-09-25 16:13:55,24667.0,24667.75,24666.5,24667.5,94.0
2025-09-25 16:14:00,24667.25,24668.75,24665.0,24666.25,254.0
2025-09-25 16:14:05,24666.0,24666.75,24665.25,24665.75,99.0
2025-09-25 16:14:10,24665.75,24667.75,24662.75,24667.5,495.0
2025-09-25 16:14:15,24667.5,24667.75,24665.25,24666.0,182.0
2025-09-25 16:14:20,24666.75,24666.75,24663.75,24664.75,117.0
2025-09-25 16:14:25,24664.5,24666.25,24663.5,24666.0,138.0
2025-09-25 16:14:30,24666.0,24669.0,24665.75,24665.75,184.0
2025-09-25 16:14:35,24665.75,24667.25,24664.75,24666.25,114.0
2025-09-25 16:14:40,24666.5,24666.5,24664.5,24665.0,64.0
2025-09-25 16:14:45,24665.0,24665.5,24662.5,24663.0,170.0
2025-09-25 16:14:50,24662.5,24664.5,24660.0,24661.0,623.0
2025-09-25 16:14:55,24661.25,24664.75,24661.0,24664.0,287.0
2025-09-25 16:15:00,24664.0,24668.75,24663.75,24668.25,284.0
2025-09-25 16:15:05,24668.0,24669.0,24666.5,24668.5,193.0
2025-09-25 16:15:10,24667.75,24669.0,24665.75,24666.5,102.0
2025-09-25 16:15:15,24666.75,24667.0,24662.5,24664.75,221.0
2025-09-25 16:15:20,24664.75,24666.75,24663.5,24665.0,137.0
2025-09-25 16:15:25,24665.25,24666.75,24663.5,24664.75,108.0
2025-09-25 16:15:30,24665.0,24667.5,24664.5,24665.5,98.0
2025-09-25 16:15:35,24666.5,24670.0,24665.75,24669.25,100.0
2025-09-25 16:15:40,24669.25,24673.0,24669.25,24672.75,311.0
2025-09-25 16:15:45,24672.25,24673.25,24671.0,24672.75,202.0
2025-09-25 16:15:50,24672.75,24674.0,24672.5,24673.5,213.0
2025-09-25 16:15:55,24674.0,24676.5,24672.75,24673.5,392.0
2025-09-25 16:16:00,24673.25,24675.25,24673.25,24673.5,153.0
2025-09-25 16:16:05,24673.75,24678.5,24673.25,24678.25,218.0
2025-09-25 16:16:10,24678.25,24680.75,24677.75,24679.75,336.0
2025-09-25 16:16:15,24679.5,24681.25,24678.75,24681.0,231.0
2025-09-25 16:16:20,24680.75,24681.5,24679.25,24679.75,199.0
2025-09-25 16:16:25,24680.0,24680.5,24678.75,24680.5,206.0
2025-09-25 16:16:30,24680.5,24680.5,24672.75,24673.0,325.0
2025-09-25 16:16:35,24672.5,24674.0,24668.5,24673.75,449.0
2025-09-25 16:16:40,24673.25,24673.25,24666.5,24666.5,253.0
2025-09-25 16:16:45,24667.0,24668.75,24665.25,24668.25,306.0
2025-09-25 16:16:50,24668.5,24672.5,24668.5,24672.0,288.0
2025-09-25 16:16:55,24671.75,24671.75,24668.75,24670.5,116.0
2025-09-25 16:17:00,24670.5,24674.25,24670.5,24674.25,139.0
2025-09-25 16:17:05,24674.0,24675.25,24672.5,24673.0,119.0
2025-09-25 16:17:10,24673.5,24674.75,24671.25,24671.5,84.0
2025-09-25 16:17:15,24672.5,24674.0,24668.5,24668.75,100.0
2025-09-25 16:17:20,24669.0,24669.5,24666.5,24667.75,174.0
2025-09-25 16:17:25,24667.0,24673.25,24666.75,24673.25,151.0
2025-09-25 16:17:30,24673.25,24678.75,24673.25,24678.25,268.0
2025-09-25 16:17:35,24678.25,24679.75,24674.25,24679.0,664.0
2025-09-25 16:17:40,24679.25,24679.5,24675.5,24676.0,248.0
2025-09-25 16:17:45,24676.0,24676.0,24669.75,24670.5,192.0
2025-09-25 16:17:50,24670.5,24671.0,24669.25,24671.0,101.0
2025-09-25 16:17:55,24670.25,24671.75,24669.0,24671.5,120.0
2025-09-25 16:18:00,24671.5,24674.0,24671.0,24673.75,148.0
2025-09-25 16:18:05,24673.5,24673.5,24671.0,24672.0,66.0
2025-09-25 16:18:10,24672.75,24675.0,24672.75,24674.5,127.0
2025-09-25 16:18:15,24675.25,24675.25,24673.5,24673.5,123.0
2025-09-25 16:18:20,24673.5,24673.5,24671.25,24673.25,84.0
2025-09-25 16:18:25,24673.25,24674.75,24673.25,24673.75,67.0
2025-09-25 16:18:30,24674.0,24675.75,24674.0,24675.0,122.0
2025-09-25 16:18:35,24675.25,24676.5,24671.75,24672.0,160.0
2025-09-25 16:18:40,24672.0,24672.5,24671.25,24671.75,88.0
2025-09-25 16:18:45,24671.0,24671.0,24665.25,24666.0,332.0
2025-09-25 16:18:50,24666.0,24666.25,24662.5,24663.75,415.0
2025-09-25 16:18:55,24663.75,24664.0,24662.0,24663.0,186.0
2025-09-25 16:19:00,24663.25,24664.75,24662.0,24664.0,179.0
2025-09-25 16:19:05,24663.75,24664.0,24661.25,24662.5,265.0
2025-09-25 16:19:10,24662.0,24664.25,24662.0,24663.0,191.0
2025-09-25 16:19:15,24662.75,24664.0,24661.5,24663.0,134.0
2025-09-25 16:19:20,24663.25,24665.0,24661.75,24661.75,206.0
2025-09-25 16:19:25,24662.0,24664.5,24661.5,24663.75,180.0
2025-09-25 16:19:30,24664.25,24668.0,24663.75,24667.25,172.0
2025-09-25 16:19:35,24667.0,24668.5,24666.5,24667.5,114.0
