time_utc,open,high,low,close,volume
2025-12-02 20:12:25,25620.75,25622.25,25620.5,25620.5,55.0
2025-12-02 20:12:30,25621.25,25625.0,25621.25,25624.75,132.0
2025-12-02 20:12:35,25625.25,25626.75,25625.0,25626.25,78.0
2025-12-02 20:12:40,25626.25,25627.25,25626.0,25626.75,84.0
2025-12-02 20:12:45,25626.5,25626.75,25625.0,25625.0,67.0
2025-12-02 20:12:50,25624.75,25627.5,25624.75,25627.0,67.0
2025-12-02 20:12:55,25627.25,25629.75,25626.75,25629.75,168.0
2025-12-02 20:13:00,25629.5,25631.25,25629.25,25629.75,260.0
2025-12-02 20:13:05,25629.75,25634.75,25629.25,25631.5,506.0
2025-12-02 20:13:10,25631.5,25633.75,25630.75,25632.25,282.0
2025-12-02 20:13:15,25631.75,25634.75,25631.75,25634.0,117.0
2025-12-02 20:13:20,25633.5,25635.5,25633.0,25635.25,165.0
2025-12-02 20:13:25,25635.5,25636.75,25634.25,25635.75,221.0
2025-12-02 20:13:30,25636.0,25637.25,25635.5,25635.75,207.0
2025-12-02 20:13:35,25635.75,25635.75,25634.0,25634.25,99.0
2025-12-02 20:13:40,25634.0,25634.5,25633.0,25634.0,130.0
2025-12-02 20:13:45,25633.5,25634.5,25632.25,25632.25,76.0
2025-12-02 20:13:50,25632.25,25632.5,25630.75,25631.5,164.0
2025-12-02 20:13:55,25631.75,25632.5,25631.0,25632.25,71.0
2025-12-02 20:14:00,25632.0,25632.25,25630.75,25630.75,87.0
2025-12-02 20:14:05,25631.25,25632.75,25630.0,25632.25,190.0
2025-12-02 20:14:10,25631.75,25632.75,25631.5,25632.0,68.0
2025-12-02 20:14:15,25631.5,25631.75,25630.75,25631.25,52.0
2025-12-02 20:14:20,25630.75,25630.75,25628.75,25630.25,133.0
2025-12-02 20:14:25,25630.0,25630.0,25627.25,25628.0,180.0
2025-12-02 20:14:30,25628.0,25628.5,25627.0,25628.25,128.0
2025-12-02 20:14:35,25628.75,25629.75,25627.0,25628.75,229.0
2025-12-02 20:14:40,25628.5,25629.0,25626.25,25626.75,89.0
2025-12-02 20:14:45,25626.75,25626.75,25624.75,25626.25,140.0
2025-12-02 20:14:50,25626.5,25627.25,25626.0,25627.0,69.0
2025-12-02 20:14:55,25626.5,25629.25,25625.75,25629.25,74.0
2025-12-02 20:15:00,25629.5,25630.25,25627.5,25628.25,140.0
2025-12-02 20:15:05,25628.5,25628.75,25626.75,25627.0,57.0
2025-12-02 20:15:10,25628.0,25629.25,25627.0,25628.5,56.0
2025-12-02 20:15:15,25628.0,25628.5,25626.5,25626.5,41.0
2025-12-02 20:15:20,25626.5,25628.25,25626.5,25627.5,46.0
2025-12-02 20:15:25,25626.75,25626.75,25623.25,25625.0,188.0
2025-12-02 20:15:30,25625.25,25627.5,25624.5,25625.25,150.0
2025-12-02 20:15:35,25625.0,25625.5,25624.75,25624.75,54.0
2025-12-02 20:15:40,25624.5,25626.25,25624.25,25626.25,43.0
2025-12-02 20:15:45,25626.0,25627.5,25625.5,25626.5,76.0
2025-12-02 20:15:50,25627.0,25628.25,25626.75,25627.75,51.0
2025-12-02 20:15:55,25627.75,25628.25,25626.0,25627.75,105.0
2025-12-02 20:16:00,25627.0,25627.5,25626.5,25627.0,49.0
2025-12-02 20:16:05,25627.75,25629.0,25625.25,25627.25,143.0
2025-12-02 20:16:10,25626.5,25627.25,25625.75,25626.25,57.0
2025-12-02 20:16:15,25626.5,25628.0,25626.25,25626.75,21.0
2025-12-02 20:16:20,25627.0,25627.0,25622.75,25623.25,81.0
2025-12-02 20:16:25,25623.0,25623.75,25620.25,25621.25,199.0
2025-12-02 20:16:30,25621.5,25625.5,25621.0,25624.5,284.0
2025-12-02 20:16:35,25624.75,25625.0,25623.0,25623.0,128.0
2025-12-02 20:16:40,25623.25,25623.5,25621.5,25621.75,44.0
2025-12-02 20:16:45,25622.0,25625.5,25620.25,25625.5,167.0
2025-12-02 20:16:50,25625.5,25625.5,25623.5,25625.0,59.0
2025-12-02 20:16:55,25624.5,25626.5,25624.5,25626.25,40.0
2025-12-02 20:17:00,25626.25,25626.25,25622.5,25623.25,67.0
2025-12-02 20:17:05,25623.5,25626.75,25623.5,25625.5,111.0
2025-12-02 20:17:10,25625.25,25626.75,25623.75,25626.0,61.0
2025-12-02 20:17:15,25625.25,25628.0,25625.25,25628.0,46.0
2025-12-02 20:17:20,25627.5,25627.5,25626.5,25627.25,96.0
2025-12-02 20:17:25,25626.75,25627.25,25625.5,25625.75,86.0
2025-12-02 20:17:30,25625.0,25625.5,25624.25,25624.25,15.0
2025-12-02 20:17:35,25625.0,25625.5,25624.75,25625.25,19.0
2025-12-02 20:17:40,25625.25,25626.75,25624.75,25625.0,37.0
2025-12-02 20:17:45,25624.5,25626.5,25624.5,25626.0,91.0
2025-12-02 20:17:50,25624.5,25625.5,25623.5,25623.5,54.0
2025-12-02 20:17:55,25623.5,25624.75,25623.0,25624.5,51.0
2025-12-02 20:18:00,25625.25,25625.75,25622.25,25624.25,58.0
2025-12-02 20:18:05,25623.75,25623.75,25621.0,25622.0,59.0
2025-12-02 20:18:10,25621.25,25623.75,25620.75,25623.75,89.0
2025-12-02 20:18:15,25624.25,25625.5,25624.0,25625.5,55.0
2025-12-02 20:18:20,25625.25,25627.0,25624.75,25626.5,49.0
2025-12-02 20:18:25,25626.25,25626.5,25625.0,25626.0,35.0
2025-12-02 20:18:30,25626.0,25626.25,25625.0,25626.0,33.0
2025-12-02 20:18:35,25625.5,25631.5,25624.0,25630.5,373.0
2025-12-02 20:18:40,25631.0,25631.0,25630.0,25630.0,73.0
2025-12-02 20:18:45,25630.25,25630.5,25626.25,25626.25,82.0
2025-12-02 20:18:50,25625.75,25626.5,25624.25,25624.5,92.0
2025-12-02 20:18:55,25624.5,25625.25,25624.5,25624.5,45.0
2025-12-02 20:19:00,25624.25,25626.5,25624.25,25626.25,92.0
2025-12-02 20:19:05,25626.5,25626.5,25624.75,25625.25,80.0
2025-12-02 20:19:10,25625.25,25626.0,25624.0,25625.25,24.0
2025-12-02 20:19:15,25625.25,25626.25,25623.75,25626.0,68.0
2025-12-02 20:19:20,25626.25,25626.25,25624.0,25624.25,41.0
2025-12-02 20:19:25,25624.0,25624.75,25623.25,25624.5,64.0
2025-12-02 20:19:30,25625.0,25625.75,25623.5,25625.5,59.0
2025-12-02 20:19:35,25625.5,25626.25,25624.25,25625.0,49.0
2025-12-02 20:19:40,25626.0,25627.25,25624.5,25627.25,47.0
2025-12-02 20:19:45,25627.0,25630.0,25627.0,25629.5,98.0
2025-12-02 20:19:50,25629.75,25629.75,25628.25,25629.0,99.0
2025-12-02 20:19:55,25629.0,25629.5,25627.0,25627.75,48.0
2025-12-02 20:20:00,25627.5,25629.75,25626.75,25628.75,215.0
2025-12-02 20:20:05,25629.0,25631.0,25628.75,25630.25,81.0
2025-12-02 20:20:10,25630.25,25631.5,25629.0,25629.0,84.0
2025-12-02 20:20:15,25629.25,25630.5,25628.0,25630.0,100.0
2025-12-02 20:20:20,25630.25,25631.25,25629.0,25629.0,58.0
2025-12-02 20:20:25,25629.75,25630.75,25629.25,25630.25,49.0
2025-12-02 20:20:30,25629.75,25630.25,25629.25,25629.5,53.0
2025-12-02 20:20:35,25629.5,25630.5,25628.0,25628.25,54.0
2025-12-02 20:20:40,25628.5,25629.5,25628.5,25628.75,57.0
2025-12-02 20:20:45,25629.0,25629.0,25627.75,25627.75,22.0
2025-12-02 20:20:50,25628.0,25629.0,25628.0,25628.5,30.0
2025-12-02 20:20:55,25628.75,25629.25,25627.0,25627.75,37.0
2025-12-02 20:21:00,25628.0,25628.5,25626.5,25628.5,52.0
2025-12-02 20:21:05,25628.75,25630.75,25628.75,25630.5,65.0
2025-12-02 20:21:10,25630.25,25632.25,25629.75,25632.25,106.0
2025-12-02 20:21:15,25632.0,25634.75,25632.0,25633.25,278.0
2025-12-02 20:21:20,25633.75,25635.25,25633.5,25635.25,106.0
2025-12-02 20:21:25,25635.25,25636.75,25634.5,25635.0,180.0
2025-12-02 20:21:30,25635.75,25635.75,25632.0,25634.75,163.0
2025-12-02 20:21:35,25635.0,25635.25,25632.5,25633.0,79.0
2025-12-02 20:21:40,25632.75,25633.0,25629.75,25629.75,146.0
2025-12-02 20:21:45,25629.75,25631.0,25629.5,25629.5,38.0
2025-12-02 20:21:50,25630.0,25630.25,25628.25,25629.25,86.0
2025-12-02 20:21:55,25629.75,25630.75,25627.5,25628.25,133.0
2025-12-02 20:22:00,25628.25,25629.25,25627.5,25628.0,83.0
2025-12-02 20:22:05,25628.25,25628.75,25627.5,25628.75,40.0
2025-12-02 20:22:10,25629.0,25631.0,25629.0,25629.25,67.0
2025-12-02 20:22:15,25629.75,25629.75,25629.0,25629.5,49.0
2025-12-02 20:22:20,25629.75,25630.75,25629.5,25630.25,29.0
2025-12-02 20:22:25,25630.0,25630.25,25628.5,25630.25,43.0
2025-12-02 20:22:30,25629.75,25630.75,25629.5,25630.0,84.0
2025-12-02 20:22:35,25628.75,25629.5,25626.25,25628.0,149.0
2025-12-02 20:22:40,25628.75,25632.0,25628.0,25632.0,64.0
2025-12-02 20:22:45,25632.0,25632.0,25630.5,25630.5,56.0
2025-12-02 20:22:50,25630.75,25630.75,25629.5,25630.25,22.0
2025-12-02 20:22:55,25630.25,25631.25,25629.5,25630.5,36.0
2025-12-02 20:23:00,25630.25,25630.25,25626.25,25627.5,105.0
2025-12-02 20:23:05,25627.0,25628.0,25626.5,25627.5,69.0
2025-12-02 20:23:10,25628.0,25630.75,25628.0,25629.25,51.0
2025-12-02 20:23:15,25628.25,25629.25,25628.25,25628.25,24.0
2025-12-02 20:23:20,25629.25,25631.0,25628.75,25631.0,36.0
2025-12-02 20:23:25,25630.5,25632.0,25630.25,25631.5,58.0
2025-12-02 20:23:30,25631.5,25631.75,25628.75,25628.75,86.0
2025-12-02 20:23:35,25629.25,25630.5,25628.75,25630.5,26.0
2025-12-02 20:23:40,25629.75,25632.0,25629.5,25631.5,25.0
2025-12-02 20:23:45,25631.25,25632.0,25631.25,25631.25,30.0
2025-12-02 20:23:50,25631.25,25631.25,25629.75,25629.75,48.0
2025-12-02 20:23:55,25630.0,25630.75,25629.75,25630.25,48.0
2025-12-02 20:24:00,25630.0,25631.25,25629.5,25630.0,35.0
2025-12-02 20:24:05,25629.75,25630.25,25628.5,25628.75,49.0
2025-12-02 20:24:10,25628.5,25629.5,25628.25,25628.75,107.0
2025-12-02 20:24:15,25629.5,25629.5,25628.0,25628.5,26.0
2025-12-02 20:24:20,25628.5,25629.0,25627.75,25629.0,30.0
2025-12-02 20:24:25,25629.0,25629.25,25627.25,25628.25,43.0
2025-12-02 20:24:30,25628.75,25630.25,25628.75,25630.25,80.0
2025-12-02 20:24:35,25630.0,25631.75,25630.0,25630.75,56.0
2025-12-02 20:24:40,25630.25,25630.5,25629.75,25629.75,29.0
2025-12-02 20:24:45,25630.25,25630.25,25629.5,25629.75,12.0
2025-12-02 20:24:50,25629.75,25631.0,25629.75,25631.0,50.0
2025-12-02 20:24:55,25631.0,25631.25,25629.25,25629.75,50.0
2025-12-02 20:25:00,25629.75,25630.25,25629.25,25630.0,29.0
2025-12-02 20:25:05,25630.0,25630.5,25627.25,25630.25,112.0
2025-12-02 20:25:10,25629.75,25631.5,25629.5,25631.25,47.0
2025-12-02 20:25:15,25631.25,25633.0,25631.25,25632.25,232.0
2025-12-02 20:25:20,25632.25,25632.75,25631.5,25632.25,169.0
2025-12-02 20:25:25,25632.0,25633.25,25630.75,25631.5,127.0
2025-12-02 20:25:30,25632.0,25632.5,25631.5,25632.5,28.0
2025-12-02 20:25:35,25632.0,25634.0,25631.75,25631.75,112.0
2025-12-02 20:25:40,25631.5,25631.75,25629.25,25630.0,53.0
2025-12-02 20:25:45,25629.75,25629.75,25627.75,25628.75,89.0
2025-12-02 20:25:50,25629.25,25629.5,25626.75,25627.75,96.0
2025-12-02 20:25:55,25627.5,25627.75,25626.75,25627.5,63.0
2025-12-02 20:26:00,25627.25,25633.0,25625.5,25632.5,227.0
2025-12-02 20:26:05,25633.0,25634.0,25631.5,25632.5,159.0
2025-12-02 20:26:10,25632.0,25635.25,25631.5,25634.25,116.0
2025-12-02 20:26:15,25634.5,25635.75,25634.0,25635.5,106.0
2025-12-02 20:26:20,25635.5,25637.5,25635.5,25637.0,213.0
2025-12-02 20:26:25,25637.0,25638.25,25636.0,25637.75,188.0
2025-12-02 20:26:30,25637.75,25638.0,25636.75,25637.75,84.0
2025-12-02 20:26:35,25637.75,25637.75,25635.25,25636.25,73.0
2025-12-02 20:26:40,25636.0,25638.25,25635.0,25637.75,74.0
2025-12-02 20:26:45,25637.75,25638.75,25635.75,25635.75,198.0
2025-12-02 20:26:50,25635.5,25637.5,25635.5,25636.5,49.0
2025-12-02 20:26:55,25637.0,25637.0,25635.25,25635.5,48.0
2025-12-02 20:27:00,25635.25,25637.25,25634.0,25637.25,77.0
2025-12-02 20:27:05,25637.5,25637.5,25636.0,25636.0,31.0
2025-12-02 20:27:10,25635.75,25635.75,25634.75,25635.0,28.0
2025-12-02 20:27:15,25635.0,25636.25,25634.75,25635.0,36.0
2025-12-02 20:27:20,25635.75,25635.75,25633.75,25634.0,38.0
2025-12-02 20:27:25,25634.0,25635.0,25631.5,25632.5,139.0
2025-12-02 20:27:30,25632.25,25632.25,25630.5,25631.75,82.0
2025-12-02 20:27:35,25632.0,25633.75,25632.0,25633.5,47.0
2025-12-02 20:27:40,25633.5,25635.5,25632.5,25635.5,76.0
2025-12-02 20:27:45,25635.5,25635.75,25634.5,25635.75,41.0
2025-12-02 20:27:50,25635.75,25636.0,25634.25,25634.5,44.0
2025-12-02 20:27:55,25634.25,25635.5,25634.0,25634.75,106.0
2025-12-02 20:28:00,25634.75,25636.75,25634.75,25635.5,105.0
2025-12-02 20:28:05,25636.0,25636.0,25634.25,25635.75,81.0
2025-12-02 20:28:10,25635.0,25635.75,25633.25,25633.5,69.0
2025-12-02 20:28:15,25633.5,25633.5,25632.0,25632.25,40.0
2025-12-02 20:28:20,25632.5,25633.0,25630.5,25631.0,103.0
2025-12-02 20:28:25,25631.25,25632.75,25629.5,25629.5,131.0
2025-12-02 20:28:30,25630.0,25631.5,25629.0,25629.5,107.0
2025-12-02 20:28:35,25629.75,25632.25,25629.75,25631.75,71.0
2025-12-02 20:28:40,25631.25,25631.5,25629.75,25630.75,73.0
2025-12-02 20:28:45,25630.75,25632.75,25630.75,25632.0,159.0
2025-12-02 20:28:50,25632.5,25632.5,25630.75,25631.0,10.0
2025-12-02 20:28:55,25630.75,25631.25,25630.25,25630.5,28.0
2025-12-02 20:29:00,25630.0,25630.0,25628.75,25629.25,114.0
2025-12-02 20:29:05,25629.75,25630.5,25627.5,25628.0,139.0
2025-12-02 20:29:10,25628.0,25630.25,25627.25,25629.25,174.0
2025-12-02 20:29:15,25629.5,25630.0,25628.25,25628.75,51.0
2025-12-02 20:29:20,25629.0,25630.25,25629.0,25630.0,48.0
2025-12-02 20:29:25,25629.75,25632.75,25629.75,25631.75,140.0
2025-12-02 20:29:30,25632.5,25633.0,25630.75,25631.25,52.0
2025-12-02 20:29:35,25631.25,25632.5,25631.25,25632.0,31.0
2025-12-02 20:29:40,25632.0,25634.25,25631.75,25634.0,93.0
2025-12-02 20:29:45,25633.75,25635.5,25633.25,25635.0,67.0
2025-12-02 20:29:50,25634.75,25635.5,25632.75,25633.25,85.0
2025-12-02 20:29:55,25633.5,25633.75,25632.75,25633.25,55.0
2025-12-02 20:30:00,25633.25,25635.0,25631.5,25632.75,218.0
2025-12-02 20:30:05,25632.75,25633.25,25629.75,25630.25,133.0
2025-12-02 20:30:10,25630.5,25632.0,25630.25,25630.75,82.0
2025-12-02 20:30:15,25630.0,25632.5,25630.0,25632.25,78.0
2025-12-02 20:30:20,25633.0,25634.25,25633.0,25633.25,57.0
2025-12-02 20:30:25,25633.25,25637.75,25633.25,25637.5,302.0
2025-12-02 20:30:30,25637.5,25638.25,25636.25,25637.5,189.0
2025-12-02 20:30:35,25637.75,25639.0,25637.75,25638.25,153.0
2025-12-02 20:30:40,25638.0,25639.5,25636.75,25639.0,201.0
2025-12-02 20:30:45,25638.75,25640.5,25638.25,25638.5,241.0
2025-12-02 20:30:50,25638.75,25639.25,25637.5,25638.5,75.0
2025-12-02 20:30:55,25638.5,25640.25,25638.0,25640.25,95.0
2025-12-02 20:31:00,25640.25,25643.0,25639.5,25643.0,363.0
2025-12-02 20:31:05,25643.25,25646.25,25642.75,25645.75,518.0
2025-12-02 20:31:10,25645.75,25646.75,25643.5,25644.75,278.0
2025-12-02 20:31:15,25644.25,25645.0,25642.0,25644.0,208.0
2025-12-02 20:31:20,25643.5,25643.5,25640.5,25642.0,169.0
2025-12-02 20:31:25,25641.5,25641.5,25639.5,25640.25,112.0
2025-12-02 20:31:30,25640.0,25640.5,25639.0,25640.0,117.0
2025-12-02 20:31:35,25640.0,25641.75,25639.25,25639.5,109.0
2025-12-02 20:31:40,25639.5,25640.25,25638.75,25639.75,102.0
2025-12-02 20:31:45,25639.5,25643.0,25639.25,25642.25,138.0
2025-12-02 20:31:50,25642.0,25643.0,25641.75,25642.0,48.0
2025-12-02 20:31:55,25642.5,25644.25,25641.0,25642.75,216.0
2025-12-02 20:32:00,25642.5,25643.5,25639.5,25639.75,119.0
2025-12-02 20:32:05,25640.0,25641.25,25640.0,25641.0,55.0
2025-12-02 20:32:10,25640.75,25641.75,25640.0,25640.25,65.0
2025-12-02 20:32:15,25640.75,25641.25,25639.75,25640.75,68.0
2025-12-02 20:32:20,25640.25,25641.5,25639.25,25640.0,87.0
2025-12-02 20:32:25,25640.25,25641.25,25640.0,25640.25,61.0
2025-12-02 20:32:30,25640.75,25641.75,25640.75,25641.5,47.0
2025-12-02 20:32:35,25642.0,25642.0,25640.75,25641.0,39.0
2025-12-02 20:32:40,25641.0,25643.25,25640.75,25641.5,99.0
2025-12-02 20:32:45,25641.5,25642.75,25638.75,25640.5,132.0
2025-12-02 20:32:50,25640.0,25641.0,25637.0,25637.5,197.0
2025-12-02 20:32:55,25637.5,25638.25,25634.5,25635.75,331.0
2025-12-02 20:33:00,25635.5,25636.5,25634.5,25635.0,181.0
2025-12-02 20:33:05,25635.0,25636.25,25634.5,25635.5,158.0
2025-12-02 20:33:10,25635.5,25636.5,25635.0,25635.5,92.0
2025-12-02 20:33:15,25635.25,25636.0,25633.25,25634.0,198.0
2025-12-02 20:33:20,25633.5,25634.5,25632.5,25634.0,154.0
2025-12-02 20:33:25,25633.75,25635.75,25632.5,25634.25,135.0
2025-12-02 20:33:30,25634.25,25638.5,25634.25,25638.25,137.0
2025-12-02 20:33:35,25638.5,25639.25,25637.0,25637.5,100.0
2025-12-02 20:33:40,25637.25,25637.25,25634.0,25634.0,86.0
2025-12-02 20:33:45,25634.25,25635.5,25634.25,25635.25,36.0
2025-12-02 20:33:50,25635.5,25637.5,25635.5,25637.25,55.0
2025-12-02 20:33:55,25637.25,25637.5,25636.0,25637.5,45.0
2025-12-02 20:34:00,25637.5,25640.5,25637.5,25638.75,229.0
2025-12-02 20:34:05,25639.0,25639.25,25636.25,25636.75,91.0
2025-12-02 20:34:10,25636.5,25638.75,25636.25,25638.75,56.0
2025-12-02 20:34:15,25639.25,25639.75,25638.0,25638.0,61.0
2025-12-02 20:34:20,25638.5,25638.5,25636.75,25637.0,41.0
2025-12-02 20:34:25,25636.75,25637.75,25636.25,25637.5,47.0
2025-12-02 20:34:30,25637.75,25638.0,25636.5,25636.75,23.0
2025-12-02 20:34:35,25636.5,25637.75,25636.5,25637.0,23.0
2025-12-02 20:34:40,25637.0,25637.75,25637.0,25637.25,24.0
2025-12-02 20:34:45,25637.75,25637.75,25634.0,25634.25,124.0
2025-12-02 20:34:50,25634.25,25635.25,25633.5,25634.25,90.0
2025-12-02 20:34:55,25634.75,25635.25,25633.75,25635.25,37.0
2025-12-02 20:35:00,25635.0,25636.5,25634.75,25635.25,59.0
2025-12-02 20:35:05,25635.75,25635.75,25633.25,25633.25,56.0
2025-12-02 20:35:10,25633.5,25633.5,25632.25,25633.0,105.0
2025-12-02 20:35:15,25633.0,25634.75,25632.0,25634.75,138.0
2025-12-02 20:35:20,25634.5,25636.0,25633.0,25634.0,104.0
2025-12-02 20:35:25,25634.0,25634.25,25632.0,25632.75,67.0
2025-12-02 20:35:30,25632.75,25633.0,25630.25,25631.25,254.0
2025-12-02 20:35:35,25631.5,25633.0,25630.25,25632.75,176.0
2025-12-02 20:35:40,25632.75,25635.5,25632.5,25634.5,70.0
2025-12-02 20:35:45,25634.0,25635.25,25634.0,25634.75,35.0
2025-12-02 20:35:50,25635.0,25635.75,25634.0,25634.5,63.0
2025-12-02 20:35:55,25634.5,25634.75,25633.25,25634.0,49.0
2025-12-02 20:36:00,25634.0,25634.25,25631.25,25631.75,53.0
2025-12-02 20:36:05,25631.25,25632.5,25630.0,25630.5,102.0
2025-12-02 20:36:10,25630.75,25632.75,25629.0,25631.75,265.0
2025-12-02 20:36:15,25631.75,25632.75,25631.5,25632.25,55.0
2025-12-02 20:36:20,25632.25,25632.25,25629.25,25629.5,112.0
2025-12-02 20:36:25,25629.25,25629.5,25627.25,25628.25,249.0
2025-12-02 20:36:30,25628.0,25628.5,25625.75,25626.25,310.0
2025-12-02 20:36:35,25626.25,25627.5,25625.75,25626.75,160.0
2025-12-02 20:36:40,25627.25,25629.5,25627.25,25629.5,82.0
2025-12-02 20:36:45,25629.75,25629.75,25628.25,25628.5,90.0
2025-12-02 20:36:50,25629.0,25629.25,25628.0,25628.0,44.0
2025-12-02 20:36:55,25627.75,25628.25,25626.75,25626.75,83.0
2025-12-02 20:37:00,25627.0,25627.5,25624.25,25626.5,257.0
2025-12-02 20:37:05,25626.25,25626.75,25625.0,25625.75,90.0
2025-12-02 20:37:10,25625.25,25626.5,25623.75,25625.5,115.0
2025-12-02 20:37:15,25625.5,25626.0,25622.0,25622.25,270.0
2025-12-02 20:37:20,25622.5,25624.75,25621.75,25622.25,226.0
2025-12-02 20:37:25,25622.5,25623.25,25619.75,25621.0,392.0
2025-12-02 20:37:30,25621.25,25625.0,25620.0,25625.0,185.0
2025-12-02 20:37:35,25625.25,25625.5,25623.5,25624.0,143.0
2025-12-02 20:37:40,25624.0,25624.25,25623.0,25623.0,40.0
2025-12-02 20:37:45,25623.25,25623.75,25622.25,25623.75,69.0
2025-12-02 20:37:50,25623.75,25625.75,25623.5,25624.25,156.0
2025-12-02 20:37:55,25624.75,25626.25,25624.0,25624.25,100.0
2025-12-02 20:38:00,25624.0,25627.0,25622.75,25627.0,116.0
2025-12-02 20:38:05,25626.5,25628.75,25625.75,25628.0,181.0
2025-12-02 20:38:10,25628.0,25628.75,25626.25,25627.25,88.0
2025-12-02 20:38:15,25627.25,25627.75,25626.25,25626.75,78.0
2025-12-02 20:38:20,25627.0,25627.5,25626.75,25627.25,30.0
2025-12-02 20:38:25,25626.5,25626.5,25622.75,25623.5,115.0
2025-12-02 20:38:30,25623.5,25623.75,25623.0,25623.75,48.0
2025-12-02 20:38:35,25623.25,25623.5,25621.75,25622.75,92.0
2025-12-02 20:38:40,25622.5,25622.75,25619.75,25621.5,177.0
2025-12-02 20:38:45,25621.25,25622.25,25618.75,25619.25,193.0
2025-12-02 20:38:50,25619.0,25619.75,25618.75,25619.5,138.0
2025-12-02 20:38:55,25619.0,25619.25,25612.75,25613.5,547.0
2025-12-02 20:39:00,25613.5,25616.25,25612.0,25616.0,453.0
2025-12-02 20:39:05,25615.5,25616.25,25613.5,25615.25,274.0
2025-12-02 20:39:10,25615.0,25619.75,25614.75,25619.75,195.0
2025-12-02 20:39:15,25619.25,25619.75,25618.0,25618.25,89.0
2025-12-02 20:39:20,25618.0,25619.0,25616.75,25616.75,97.0
2025-12-02 20:39:25,25616.75,25617.25,25615.5,25616.5,107.0
2025-12-02 20:39:30,25617.0,25617.25,25616.0,25616.75,106.0
2025-12-02 20:39:35,25616.75,25617.75,25615.5,25617.0,71.0
2025-12-02 20:39:40,25616.75,25617.25,25615.25,25615.75,82.0
2025-12-02 20:39:45,25615.25,25616.0,25613.5,25613.75,128.0
2025-12-02 20:39:50,25613.75,25614.75,25613.0,25613.25,142.0
2025-12-02 20:39:55,25613.75,25614.75,25613.0,25614.0,125.0
2025-12-02 20:40:00,25614.25,25614.5,25609.5,25614.25,641.0
2025-12-02 20:40:05,25614.75,25615.5,25608.25,25608.25,413.0
2025-12-02 20:40:10,25608.75,25608.75,25606.5,25607.0,427.0
2025-12-02 20:40:15,25607.25,25608.5,25605.75,25608.0,301.0
2025-12-02 20:40:20,25607.75,25611.75,25607.5,25611.0,218.0
2025-12-02 20:40:25,25611.5,25615.0,25610.75,25614.75,226.0
2025-12-02 20:40:30,25614.75,25621.0,25614.75,25619.5,443.0
2025-12-02 20:40:35,25619.5,25621.0,25618.5,25620.0,280.0
2025-12-02 20:40:40,25619.5,25621.75,25619.25,25619.25,206.0
2025-12-02 20:40:45,25619.75,25620.25,25619.0,25619.25,85.0
2025-12-02 20:40:50,25619.75,25622.75,25619.0,25621.75,233.0
2025-12-02 20:40:55,25623.0,25623.25,25621.5,25623.25,126.0
2025-12-02 20:41:00,25622.5,25623.75,25618.75,25619.75,264.0
2025-12-02 20:41:05,25620.25,25622.25,25619.5,25619.5,149.0
2025-12-02 20:41:10,25619.75,25621.0,25618.75,25620.5,126.0
2025-12-02 20:41:15,25620.5,25620.5,25616.75,25617.75,152.0
2025-12-02 20:41:20,25617.75,25619.5,25617.75,25619.0,71.0
2025-12-02 20:41:25,25618.75,25618.75,25613.0,25614.5,259.0
2025-12-02 20:41:30,25614.5,25615.5,25613.25,25614.0,112.0
2025-12-02 20:41:35,25614.0,25614.75,25612.75,25613.25,123.0
2025-12-02 20:41:40,25612.75,25614.5,25611.75,25614.5,154.0
2025-12-02 20:41:45,25614.0,25616.0,25611.75,25615.75,123.0
2025-12-02 20:41:50,25615.5,25617.5,25615.5,25616.25,84.0
2025-12-02 20:41:55,25616.75,25619.25,25616.75,25619.0,61.0
2025-12-02 20:42:00,25619.5,25619.75,25615.75,25616.25,168.0
2025-12-02 20:42:05,25616.25,25617.5,25616.0,25616.25,39.0
2025-12-02 20:42:10,25615.75,25617.0,25615.75,25615.75,46.0
2025-12-02 20:42:15,25616.0,25616.0,25613.75,25614.0,85.0
2025-12-02 20:42:20,25614.25,25616.0,25613.5,25615.75,64.0
2025-12-02 20:42:25,25615.25,25615.25,25613.0,25613.25,164.0
2025-12-02 20:42:30,25612.5,25614.0,25612.25,25613.75,84.0
2025-12-02 20:42:35,25614.0,25614.25,25612.5,25612.75,59.0
2025-12-02 20:42:40,25613.0,25616.75,25613.0,25615.0,158.0
2025-12-02 20:42:45,25614.75,25615.25,25612.25,25612.25,36.0
2025-12-02 20:42:50,25612.5,25612.75,25611.75,25611.75,107.0
2025-12-02 20:42:55,25611.5,25612.0,25610.25,25611.5,118.0
2025-12-02 20:43:00,25610.75,25611.25,25608.25,25608.75,285.0
2025-12-02 20:43:05,25608.75,25609.5,25608.25,25609.0,84.0
2025-12-02 20:43:10,25609.0,25609.75,25607.75,25608.0,131.0
2025-12-02 20:43:15,25607.75,25609.25,25607.0,25607.75,170.0
2025-12-02 20:43:20,25608.0,25612.25,25607.75,25612.0,239.0
2025-12-02 20:43:25,25611.75,25615.0,25610.5,25614.0,252.0
2025-12-02 20:43:30,25614.0,25614.75,25613.0,25614.25,72.0
2025-12-02 20:43:35,25614.25,25614.25,25613.0,25613.25,49.0
2025-12-02 20:43:40,25613.5,25616.25,25613.5,25616.0,94.0
2025-12-02 20:43:45,25615.75,25617.0,25615.0,25615.75,108.0
