time_utc,open,high,low,close,volume
2025-09-29 17:46:00,24826.0,24826.75,24825.75,24826.0,35.0
2025-09-29 17:46:05,24826.0,24827.0,24825.5,24827.0,25.0
2025-09-29 17:46:10,24826.75,24827.25,24826.75,24826.75,23.0
2025-09-29 17:46:15,24827.0,24827.0,24825.75,24827.0,38.0
2025-09-29 17:46:20,24827.0,24827.5,24824.25,24825.0,93.0
2025-09-29 17:46:25,24825.25,24825.75,24825.25,24825.25,9.0
2025-09-29 17:46:30,24825.25,24828.0,24825.25,24827.75,48.0
2025-09-29 17:46:35,24827.5,24827.5,24825.25,24825.75,37.0
2025-09-29 17:46:40,24826.75,24827.75,24826.75,24827.5,25.0
2025-09-29 17:46:45,24827.0,24828.5,24827.0,24828.25,52.0
2025-09-29 17:46:50,24828.25,24828.25,24827.25,24828.0,39.0
2025-09-29 17:46:55,24828.0,24828.0,24827.0,24827.5,38.0
2025-09-29 17:47:00,24827.5,24829.0,24827.5,24828.5,49.0
2025-09-29 17:47:05,24828.75,24830.0,24828.5,24830.0,117.0
2025-09-29 17:47:10,24830.25,24834.0,24829.75,24833.75,334.0
2025-09-29 17:47:15,24834.0,24834.5,24832.25,24832.5,221.0
2025-09-29 17:47:20,24832.5,24832.75,24830.5,24831.75,70.0
2025-09-29 17:47:25,24831.75,24832.25,24830.75,24831.75,61.0
2025-09-29 17:47:30,24832.0,24832.75,24830.5,24831.5,54.0
2025-09-29 17:47:35,24831.0,24832.75,24831.0,24831.75,46.0
2025-09-29 17:47:40,24831.75,24832.0,24829.5,24830.5,91.0
2025-09-29 17:47:45,24830.25,24830.5,24829.25,24829.5,30.0
2025-09-29 17:47:50,24829.25,24829.25,24827.25,24827.5,102.0
2025-09-29 17:47:55,24827.5,24829.25,24826.25,24829.0,126.0
2025-09-29 17:48:00,24828.75,24829.0,24827.75,24829.0,62.0
2025-09-29 17:48:05,24828.25,24828.5,24826.0,24826.0,62.0
2025-09-29 17:48:10,24826.0,24827.0,24825.25,24826.25,107.0
2025-09-29 17:48:15,24826.5,24828.25,24826.5,24828.25,48.0
2025-09-29 17:48:20,24828.5,24828.5,24826.75,24827.0,48.0
2025-09-29 17:48:25,24827.0,24827.5,24826.5,24827.25,20.0
2025-09-29 17:48:30,24827.0,24827.0,24825.0,24825.25,75.0
2025-09-29 17:48:35,24825.0,24825.75,24824.0,24824.5,79.0
2025-09-29 17:48:40,24824.5,24825.0,24824.0,24824.5,78.0
2025-09-29 17:48:45,24824.75,24825.0,24823.75,24823.75,90.0
2025-09-29 17:48:50,24824.25,24824.75,24824.0,24824.25,40.0
2025-09-29 17:48:55,24824.75,24825.25,24824.0,24824.0,60.0
2025-09-29 17:49:00,24824.5,24826.25,24824.5,24825.25,81.0
2025-09-29 17:49:05,24826.0,24826.25,24823.25,24824.25,81.0
2025-09-29 17:49:10,24824.5,24825.75,24824.25,24825.5,35.0
2025-09-29 17:49:15,24825.25,24825.5,24824.75,24824.75,15.0
2025-09-29 17:49:20,24824.75,24825.0,24824.25,24824.5,69.0
2025-09-29 17:49:25,24825.0,24825.0,24824.0,24824.0,17.0
2025-09-29 17:49:30,24824.0,24825.75,24823.75,24825.75,91.0
2025-09-29 17:49:35,24825.25,24828.75,24825.0,24828.5,96.0
2025-09-29 17:49:40,24828.75,24829.75,24827.0,24827.0,91.0
2025-09-29 17:49:45,24827.0,24827.75,24827.0,24827.75,18.0
2025-09-29 17:49:50,24828.0,24828.0,24825.75,24826.0,21.0
2025-09-29 17:49:55,24826.25,24827.25,24826.0,24826.0,33.0
2025-09-29 17:50:00,24826.5,24830.5,24826.25,24829.5,118.0
2025-09-29 17:50:05,24829.25,24830.25,24829.0,24829.5,111.0
2025-09-29 17:50:10,24829.5,24829.5,24827.75,24828.25,57.0
2025-09-29 17:50:15,24828.0,24829.5,24827.75,24829.5,46.0
2025-09-29 17:50:20,24829.0,24829.0,24827.0,24827.0,23.0
2025-09-29 17:50:25,24826.5,24827.25,24824.0,24824.5,107.0
2025-09-29 17:50:30,24824.75,24825.25,24824.0,24824.25,42.0
2025-09-29 17:50:35,24825.0,24826.5,24824.25,24825.5,114.0
2025-09-29 17:50:40,24826.0,24826.5,24825.25,24825.25,38.0
2025-09-29 17:50:45,24825.5,24826.0,24825.5,24825.5,7.0
2025-09-29 17:50:50,24825.75,24828.0,24825.5,24828.0,37.0
2025-09-29 17:50:55,24828.25,24828.75,24828.25,24828.25,35.0
2025-09-29 17:51:00,24828.5,24829.5,24828.25,24829.0,57.0
2025-09-29 17:51:05,24830.0,24831.5,24829.75,24830.5,192.0
2025-09-29 17:51:10,24830.5,24835.0,24830.25,24833.5,386.0
2025-09-29 17:51:15,24833.5,24833.5,24832.0,24833.5,95.0
2025-09-29 17:51:20,24833.75,24834.25,24833.0,24833.5,50.0
2025-09-29 17:51:25,24833.75,24835.75,24833.5,24835.25,188.0
2025-09-29 17:51:30,24835.5,24835.5,24834.0,24834.75,79.0
2025-09-29 17:51:35,24835.0,24837.75,24835.0,24836.5,280.0
2025-09-29 17:51:40,24837.0,24837.25,24836.5,24837.25,101.0
2025-09-29 17:51:45,24836.75,24837.25,24836.25,24836.5,38.0
2025-09-29 17:51:50,24837.0,24838.0,24836.75,24837.25,63.0
2025-09-29 17:51:55,24837.0,24837.0,24835.5,24836.5,117.0
2025-09-29 17:52:00,24836.5,24836.75,24835.5,24835.5,88.0
2025-09-29 17:52:05,24835.5,24836.75,24835.5,24836.5,119.0
2025-09-29 17:52:10,24836.5,24838.25,24836.5,24837.5,100.0
2025-09-29 17:52:15,24836.75,24837.5,24836.5,24837.25,26.0
2025-09-29 17:52:20,24837.25,24839.75,24837.25,24839.5,182.0
2025-09-29 17:52:25,24839.25,24841.25,24839.0,24841.0,321.0
2025-09-29 17:52:30,24841.25,24842.5,24840.75,24841.25,294.0
2025-09-29 17:52:35,24841.5,24842.0,24841.0,24841.75,95.0
2025-09-29 17:52:40,24841.25,24842.5,24841.25,24841.75,112.0
2025-09-29 17:52:45,24842.0,24845.5,24841.75,24845.25,463.0
2025-09-29 17:52:50,24845.25,24846.25,24844.5,24845.5,319.0
2025-09-29 17:52:55,24845.5,24847.0,24845.25,24846.5,364.0
2025-09-29 17:53:00,24846.5,24847.5,24846.0,24846.5,280.0
2025-09-29 17:53:05,24846.5,24846.75,24845.5,24845.75,129.0
2025-09-29 17:53:10,24846.0,24846.5,24844.5,24844.5,245.0
2025-09-29 17:53:15,24844.5,24844.5,24843.5,24844.0,136.0
2025-09-29 17:53:20,24843.75,24844.25,24842.75,24843.5,172.0
2025-09-29 17:53:25,24843.75,24844.75,24842.5,24843.5,268.0
2025-09-29 17:53:30,24843.25,24843.75,24842.75,24843.5,54.0
2025-09-29 17:53:35,24843.75,24844.0,24842.5,24843.75,88.0
2025-09-29 17:53:40,24844.25,24844.75,24843.25,24843.25,54.0
2025-09-29 17:53:45,24843.5,24844.5,24843.0,24844.25,35.0
2025-09-29 17:53:50,24844.0,24844.75,24842.5,24843.75,79.0
2025-09-29 17:53:55,24844.0,24846.25,24843.75,24846.0,67.0
2025-09-29 17:54:00,24846.0,24846.75,24843.75,24844.25,111.0
2025-09-29 17:54:05,24844.5,24845.0,24843.75,24844.5,71.0
2025-09-29 17:54:10,24845.0,24845.75,24844.5,24845.75,58.0
2025-09-29 17:54:15,24846.0,24846.25,24845.5,24846.25,72.0
2025-09-29 17:54:20,24846.0,24848.75,24845.75,24847.0,267.0
2025-09-29 17:54:25,24847.0,24847.75,24846.5,24847.75,117.0
2025-09-29 17:54:30,24847.5,24848.5,24846.75,24846.75,97.0
2025-09-29 17:54:35,24847.0,24849.25,24846.75,24849.0,151.0
2025-09-29 17:54:40,24849.0,24849.0,24847.5,24847.75,131.0
2025-09-29 17:54:45,24848.0,24848.5,24845.0,24845.0,196.0
2025-09-29 17:54:50,24845.0,24848.25,24845.0,24848.0,120.0
2025-09-29 17:54:55,24848.0,24848.25,24846.75,24847.0,106.0
2025-09-29 17:55:00,24847.0,24847.0,24845.25,24845.75,67.0
2025-09-29 17:55:05,24845.75,24846.0,24844.5,24845.25,96.0
2025-09-29 17:55:10,24845.25,24847.25,24845.0,24847.25,113.0
2025-09-29 17:55:15,24847.25,24847.75,24846.25,24846.5,90.0
2025-09-29 17:55:20,24847.0,24847.25,24846.0,24846.25,55.0
2025-09-29 17:55:25,24846.75,24846.75,24844.75,24845.5,169.0
2025-09-29 17:55:30,24845.25,24845.25,24843.0,24843.0,145.0
2025-09-29 17:55:35,24842.75,24842.75,24840.0,24841.25,340.0
2025-09-29 17:55:40,24841.25,24841.75,24839.25,24841.0,176.0
2025-09-29 17:55:45,24840.75,24842.25,24839.75,24841.75,156.0
2025-09-29 17:55:50,24841.25,24842.0,24840.5,24841.25,116.0
2025-09-29 17:55:55,24841.5,24842.5,24841.25,24842.25,77.0
2025-09-29 17:56:00,24842.5,24842.75,24841.75,24842.25,81.0
2025-09-29 17:56:05,24842.25,24845.0,24842.25,24844.75,210.0
2025-09-29 17:56:10,24844.5,24844.75,24843.25,24843.25,71.0
2025-09-29 17:56:15,24843.5,24844.5,24841.75,24844.5,95.0
2025-09-29 17:56:20,24844.25,24845.0,24844.0,24845.0,52.0
2025-09-29 17:56:25,24845.0,24845.5,24844.0,24845.5,57.0
2025-09-29 17:56:30,24845.75,24847.25,24845.0,24846.75,121.0
2025-09-29 17:56:35,24847.0,24847.75,24845.0,24845.5,113.0
2025-09-29 17:56:40,24845.75,24846.25,24845.25,24846.25,39.0
2025-09-29 17:56:45,24845.5,24846.5,24845.5,24846.0,33.0
2025-09-29 17:56:50,24845.75,24846.0,24845.0,24845.5,35.0
2025-09-29 17:56:55,24845.75,24845.75,24845.0,24845.5,38.0
2025-09-29 17:57:00,24845.5,24845.75,24844.75,24844.75,91.0
2025-09-29 17:57:05,24844.5,24845.5,24844.5,24845.0,40.0
2025-09-29 17:57:10,24844.75,24845.25,24840.75,24841.5,234.0
2025-09-29 17:57:15,24841.5,24842.0,24840.0,24840.5,173.0
2025-09-29 17:57:20,24840.5,24841.75,24838.0,24841.75,320.0
2025-09-29 17:57:25,24841.75,24842.25,24841.0,24841.5,127.0
2025-09-29 17:57:30,24841.75,24843.75,24841.25,24843.75,119.0
2025-09-29 17:57:35,24843.5,24845.75,24843.5,24845.75,79.0
2025-09-29 17:57:40,24845.75,24845.75,24844.0,24844.0,42.0
2025-09-29 17:57:45,24844.25,24844.75,24842.25,24843.0,65.0
2025-09-29 17:57:50,24843.0,24843.0,24842.25,24842.5,62.0
2025-09-29 17:57:55,24842.5,24844.0,24842.5,24843.75,42.0
2025-09-29 17:58:00,24843.5,24844.0,24843.25,24844.0,57.0
2025-09-29 17:58:05,24843.5,24843.75,24843.0,24843.0,12.0
2025-09-29 17:58:10,24843.25,24846.0,24843.25,24845.25,150.0
2025-09-29 17:58:15,24845.0,24845.75,24844.5,24844.75,56.0
2025-09-29 17:58:20,24844.5,24845.25,24844.0,24844.0,30.0
2025-09-29 17:58:25,24844.25,24844.25,24843.25,24843.5,32.0
2025-09-29 17:58:30,24843.5,24843.5,24842.5,24843.25,36.0
2025-09-29 17:58:35,24843.0,24843.75,24842.75,24843.25,40.0
2025-09-29 17:58:40,24843.5,24844.25,24843.25,24843.75,39.0
2025-09-29 17:58:45,24843.5,24843.5,24842.5,24843.5,30.0
2025-09-29 17:58:50,24843.5,24844.5,24843.25,24844.5,44.0
2025-09-29 17:58:55,24844.25,24845.5,24844.0,24845.5,78.0
2025-09-29 17:59:00,24845.25,24845.25,24844.75,24845.0,76.0
2025-09-29 17:59:05,24845.25,24845.25,24843.0,24843.0,50.0
2025-09-29 17:59:10,24843.0,24843.5,24842.75,24843.25,74.0
2025-09-29 17:59:15,24843.25,24844.5,24843.0,24844.25,55.0
2025-09-29 17:59:20,24844.0,24845.0,24843.5,24843.75,36.0
2025-09-29 17:59:25,24843.5,24843.75,24842.0,24842.0,65.0
2025-09-29 17:59:30,24841.5,24842.25,24841.25,24841.75,82.0
2025-09-29 17:59:35,24842.25,24842.5,24841.25,24842.25,120.0
2025-09-29 17:59:40,24842.25,24842.5,24841.5,24841.75,18.0
2025-09-29 17:59:45,24841.25,24842.25,24841.0,24842.25,37.0
2025-09-29 17:59:50,24842.25,24845.0,24842.25,24845.0,78.0
2025-09-29 17:59:55,24844.75,24845.25,24843.75,24845.25,80.0
2025-09-29 18:00:00,24845.0,24846.0,24843.5,24844.0,139.0
2025-09-29 18:00:05,24844.25,24844.5,24843.0,24843.5,94.0
2025-09-29 18:00:10,24843.5,24844.5,24842.5,24843.75,195.0
2025-09-29 18:00:15,24843.5,24844.5,24842.75,24843.25,112.0
2025-09-29 18:00:20,24843.0,24844.0,24843.0,24843.5,82.0
2025-09-29 18:00:25,24843.5,24844.75,24843.0,24844.75,79.0
2025-09-29 18:00:30,24844.75,24844.75,24843.25,24843.75,45.0
2025-09-29 18:00:35,24843.5,24844.0,24843.0,24843.25,26.0
2025-09-29 18:00:40,24843.75,24844.5,24843.0,24843.5,69.0
2025-09-29 18:00:45,24843.5,24847.0,24843.25,24846.5,121.0
2025-09-29 18:00:50,24847.0,24847.5,24845.25,24845.5,171.0
2025-09-29 18:00:55,24845.5,24846.5,24845.25,24846.25,51.0
2025-09-29 18:01:00,24846.0,24846.75,24845.5,24845.5,56.0
2025-09-29 18:01:05,24845.5,24845.5,24842.5,24843.0,172.0
2025-09-29 18:01:10,24843.0,24844.0,24842.5,24843.0,49.0
2025-09-29 18:01:15,24843.25,24844.75,24843.25,24844.0,37.0
2025-09-29 18:01:20,24843.75,24844.5,24843.75,24844.25,16.0
2025-09-29 18:01:25,24844.75,24845.25,24843.75,24845.25,41.0
2025-09-29 18:01:30,24845.0,24845.0,24843.25,24844.5,78.0
2025-09-29 18:01:35,24844.0,24845.5,24844.0,24844.5,36.0
2025-09-29 18:01:40,24844.75,24844.75,24843.0,24843.25,55.0
2025-09-29 18:01:45,24843.5,24843.75,24843.0,24843.5,18.0
2025-09-29 18:01:50,24844.0,24845.0,24844.0,24845.0,17.0
2025-09-29 18:01:55,24844.75,24846.5,24844.75,24846.5,31.0
2025-09-29 18:02:00,24846.25,24847.0,24845.75,24847.0,118.0
2025-09-29 18:02:05,24846.75,24847.0,24846.25,24846.5,44.0
2025-09-29 18:02:10,24846.75,24847.0,24845.5,24847.0,47.0
2025-09-29 18:02:15,24847.0,24847.0,24844.25,24844.5,72.0
2025-09-29 18:02:20,24844.5,24844.5,24843.75,24844.5,78.0
2025-09-29 18:02:25,24844.25,24846.25,24844.25,24845.75,41.0
2025-09-29 18:02:30,24846.0,24846.5,24845.5,24845.75,25.0
2025-09-29 18:02:35,24846.25,24846.75,24846.0,24846.5,29.0
2025-09-29 18:02:40,24846.75,24847.0,24845.75,24846.5,33.0
2025-09-29 18:02:45,24847.0,24847.0,24845.5,24846.25,49.0
2025-09-29 18:02:50,24846.25,24847.75,24846.25,24846.5,169.0
2025-09-29 18:02:55,24846.75,24846.75,24844.75,24845.0,123.0
2025-09-29 18:03:00,24845.0,24845.75,24844.25,24845.25,33.0
2025-09-29 18:03:05,24845.75,24846.5,24844.75,24846.0,73.0
2025-09-29 18:03:10,24846.25,24847.25,24846.0,24846.75,34.0
2025-09-29 18:03:15,24846.75,24847.25,24846.25,24847.0,45.0
2025-09-29 18:03:20,24847.5,24848.75,24847.5,24847.75,223.0
2025-09-29 18:03:25,24847.75,24848.0,24847.0,24847.5,64.0
2025-09-29 18:03:30,24847.5,24848.0,24845.5,24846.0,84.0
2025-09-29 18:03:35,24845.75,24846.0,24845.0,24845.25,57.0
2025-09-29 18:03:40,24846.0,24847.0,24845.5,24847.0,41.0
2025-09-29 18:03:45,24847.0,24848.5,24847.0,24848.0,35.0
2025-09-29 18:03:50,24848.25,24850.0,24848.25,24849.25,271.0
2025-09-29 18:03:55,24848.75,24850.25,24848.5,24849.75,83.0
2025-09-29 18:04:00,24849.75,24852.75,24849.25,24852.0,622.0
2025-09-29 18:04:05,24852.0,24853.0,24851.5,24852.25,152.0
2025-09-29 18:04:10,24852.5,24854.0,24852.0,24853.75,335.0
2025-09-29 18:04:15,24853.75,24854.0,24851.75,24852.25,277.0
2025-09-29 18:04:20,24852.0,24852.75,24851.5,24852.0,152.0
2025-09-29 18:04:25,24852.25,24852.5,24851.75,24852.25,64.0
2025-09-29 18:04:30,24852.0,24852.0,24850.0,24850.75,191.0
2025-09-29 18:04:35,24850.5,24851.75,24850.25,24851.5,63.0
2025-09-29 18:04:40,24851.25,24852.25,24851.0,24852.0,162.0
2025-09-29 18:04:45,24851.75,24852.0,24850.75,24851.5,82.0
2025-09-29 18:04:50,24851.5,24853.0,24851.0,24852.25,57.0
2025-09-29 18:04:55,24852.75,24852.75,24850.25,24850.75,154.0
2025-09-29 18:05:00,24850.75,24851.5,24850.0,24851.5,121.0
2025-09-29 18:05:05,24851.5,24852.5,24851.25,24851.75,64.0
2025-09-29 18:05:10,24852.0,24853.0,24851.25,24852.5,117.0
2025-09-29 18:05:15,24852.5,24854.0,24852.25,24853.5,168.0
2025-09-29 18:05:20,24853.5,24855.5,24852.75,24855.25,273.0
2025-09-29 18:05:25,24854.75,24854.75,24851.5,24851.75,283.0
2025-09-29 18:05:30,24851.5,24851.75,24850.25,24851.25,142.0
2025-09-29 18:05:35,24850.75,24851.75,24850.75,24851.75,50.0
2025-09-29 18:05:40,24851.5,24851.5,24850.5,24851.0,45.0
2025-09-29 18:05:45,24851.25,24851.75,24850.5,24850.5,57.0
2025-09-29 18:05:50,24851.0,24851.25,24850.5,24850.75,76.0
2025-09-29 18:05:55,24851.5,24851.5,24850.75,24851.5,30.0
2025-09-29 18:06:00,24851.5,24851.75,24850.5,24851.25,39.0
2025-09-29 18:06:05,24851.25,24852.25,24850.5,24851.25,38.0
2025-09-29 18:06:10,24851.5,24854.0,24851.5,24854.0,86.0
2025-09-29 18:06:15,24854.25,24856.0,24853.75,24854.0,228.0
2025-09-29 18:06:20,24853.75,24853.75,24852.5,24852.75,63.0
2025-09-29 18:06:25,24853.0,24853.25,24852.0,24852.25,44.0
2025-09-29 18:06:30,24852.5,24853.25,24852.0,24852.5,35.0
2025-09-29 18:06:35,24853.0,24853.0,24852.0,24852.25,22.0
2025-09-29 18:06:40,24852.25,24852.25,24850.75,24851.0,166.0
2025-09-29 18:06:45,24851.5,24852.75,24851.0,24852.0,117.0
2025-09-29 18:06:50,24851.5,24851.75,24849.0,24849.5,217.0
2025-09-29 18:06:55,24849.75,24850.75,24848.75,24849.25,98.0
2025-09-29 18:07:00,24849.0,24849.5,24848.25,24849.0,128.0
2025-09-29 18:07:05,24848.5,24849.25,24848.5,24848.75,36.0
2025-09-29 18:07:10,24848.5,24848.5,24842.5,24844.75,594.0
2025-09-29 18:07:15,24844.5,24846.0,24843.75,24845.0,232.0
2025-09-29 18:07:20,24845.0,24848.0,24844.75,24847.75,230.0
2025-09-29 18:07:25,24847.75,24848.5,24846.0,24846.75,100.0
2025-09-29 18:07:30,24846.25,24847.0,24845.0,24846.5,98.0
2025-09-29 18:07:35,24846.75,24847.25,24846.25,24846.25,34.0
2025-09-29 18:07:40,24846.75,24846.75,24846.0,24846.25,51.0
2025-09-29 18:07:45,24846.25,24846.5,24845.75,24846.25,41.0
2025-09-29 18:07:50,24846.5,24848.5,24846.25,24848.5,62.0
2025-09-29 18:07:55,24848.75,24849.5,24848.0,24848.0,60.0
2025-09-29 18:08:00,24848.5,24849.0,24848.0,24848.25,33.0
2025-09-29 18:08:05,24848.0,24848.25,24847.5,24847.75,19.0
2025-09-29 18:08:10,24848.0,24849.0,24847.75,24848.0,48.0
2025-09-29 18:08:15,24847.75,24848.25,24846.0,24846.0,45.0
2025-09-29 18:08:20,24846.25,24846.5,24844.75,24845.0,70.0
2025-09-29 18:08:25,24845.0,24845.75,24843.75,24844.5,71.0
2025-09-29 18:08:30,24844.25,24845.0,24844.0,24844.75,62.0
2025-09-29 18:08:35,24845.0,24845.5,24843.0,24845.0,160.0
2025-09-29 18:08:40,24844.5,24845.25,24843.75,24845.0,44.0
2025-09-29 18:08:45,24845.0,24845.0,24844.5,24844.75,24.0
2025-09-29 18:08:50,24844.5,24845.0,24843.75,24844.25,45.0
2025-09-29 18:08:55,24844.0,24845.25,24844.0,24845.0,44.0
2025-09-29 18:09:00,24844.5,24845.75,24844.0,24845.75,74.0
2025-09-29 18:09:05,24845.25,24845.5,24845.0,24845.0,44.0
2025-09-29 18:09:10,24845.5,24845.75,24844.5,24844.75,38.0
2025-09-29 18:09:15,24845.0,24845.5,24844.5,24844.5,28.0
2025-09-29 18:09:20,24845.0,24845.0,24844.0,24844.25,32.0
2025-09-29 18:09:25,24844.0,24844.0,24842.75,24843.0,148.0
2025-09-29 18:09:30,24842.75,24843.25,24841.5,24842.5,134.0
2025-09-29 18:09:35,24842.5,24842.75,24840.25,24840.75,162.0
2025-09-29 18:09:40,24840.5,24842.25,24840.25,24842.25,195.0
2025-09-29 18:09:45,24842.25,24842.75,24841.25,24841.25,115.0
2025-09-29 18:09:50,24841.25,24841.75,24840.5,24841.75,109.0
2025-09-29 18:09:55,24841.75,24842.75,24840.75,24842.0,162.0
2025-09-29 18:10:00,24842.0,24845.25,24842.0,24842.0,178.0
2025-09-29 18:10:05,24842.0,24844.5,24841.75,24844.0,116.0
2025-09-29 18:10:10,24844.0,24844.75,24843.5,24843.5,47.0
2025-09-29 18:10:15,24843.75,24844.5,24843.0,24843.25,56.0
2025-09-29 18:10:20,24843.0,24843.0,24842.25,24842.25,44.0
2025-09-29 18:10:25,24842.25,24842.75,24840.0,24840.75,177.0
2025-09-29 18:10:30,24841.5,24842.0,24840.25,24840.5,92.0
2025-09-29 18:10:35,24840.25,24844.0,24840.25,24843.5,112.0
2025-09-29 18:10:40,24843.75,24845.0,24843.0,24843.75,94.0
2025-09-29 18:10:45,24844.0,24844.0,24841.5,24841.75,96.0
2025-09-29 18:10:50,24842.75,24846.25,24841.25,24845.25,106.0
2025-09-29 18:10:55,24845.25,24845.75,24844.75,24845.25,114.0
2025-09-29 18:11:00,24845.25,24845.5,24844.5,24845.25,96.0
2025-09-29 18:11:05,24845.5,24849.25,24845.5,24849.25,337.0
2025-09-29 18:11:10,24849.5,24851.0,24848.25,24848.5,324.0
2025-09-29 18:11:15,24848.75,24850.0,24848.0,24849.5,94.0
2025-09-29 18:11:20,24848.75,24849.25,24847.25,24847.5,84.0
2025-09-29 18:11:25,24847.25,24848.5,24846.5,24848.5,65.0
2025-09-29 18:11:30,24848.5,24849.5,24848.0,24849.0,87.0
2025-09-29 18:11:35,24849.0,24851.0,24849.0,24850.0,124.0
2025-09-29 18:11:40,24850.75,24851.25,24850.25,24850.75,64.0
2025-09-29 18:11:45,24850.25,24851.75,24850.25,24851.5,77.0
2025-09-29 18:11:50,24851.5,24851.5,24851.0,24851.0,32.0
2025-09-29 18:11:55,24851.5,24851.5,24850.5,24851.25,58.0
2025-09-29 18:12:00,24851.0,24851.25,24849.5,24851.0,110.0
2025-09-29 18:12:05,24851.25,24852.5,24851.0,24851.0,137.0
2025-09-29 18:12:10,24851.75,24852.0,24851.0,24851.25,88.0
2025-09-29 18:12:15,24851.5,24853.5,24851.25,24852.5,130.0
2025-09-29 18:12:20,24852.5,24855.0,24852.25,24854.75,94.0
2025-09-29 18:12:25,24854.75,24855.25,24853.75,24854.25,183.0
2025-09-29 18:12:30,24854.25,24856.75,24853.75,24855.75,389.0
2025-09-29 18:12:35,24855.5,24859.75,24854.75,24857.75,713.0
2025-09-29 18:12:40,24858.25,24858.5,24855.5,24855.75,205.0
2025-09-29 18:12:45,24856.0,24856.5,24855.0,24855.75,71.0
2025-09-29 18:12:50,24856.25,24856.5,24854.75,24855.25,75.0
2025-09-29 18:12:55,24855.0,24856.0,24855.0,24856.0,51.0
2025-09-29 18:13:00,24855.75,24856.25,24854.0,24855.0,157.0
2025-09-29 18:13:05,24855.0,24857.5,24855.0,24857.25,88.0
2025-09-29 18:13:10,24857.25,24860.0,24856.75,24859.0,227.0
2025-09-29 18:13:15,24859.5,24860.5,24857.25,24857.5,248.0
2025-09-29 18:13:20,24857.5,24858.25,24856.75,24858.25,79.0
2025-09-29 18:13:25,24858.25,24858.5,24856.75,24857.25,44.0
2025-09-29 18:13:30,24856.75,24858.25,24856.0,24858.0,59.0
2025-09-29 18:13:35,24858.25,24859.5,24858.0,24859.0,32.0
2025-09-29 18:13:40,24859.0,24859.25,24858.0,24858.75,104.0
2025-09-29 18:13:45,24858.25,24858.5,24857.0,24858.0,37.0
2025-09-29 18:13:50,24857.25,24858.25,24857.0,24857.75,47.0
2025-09-29 18:13:55,24857.5,24857.5,24856.25,24857.0,53.0
2025-09-29 18:14:00,24857.0,24857.5,24856.5,24857.0,30.0
2025-09-29 18:14:05,24856.5,24858.0,24856.5,24857.5,71.0
2025-09-29 18:14:10,24858.0,24858.25,24857.5,24857.75,41.0
2025-09-29 18:14:15,24858.25,24859.75,24858.0,24859.25,90.0
2025-09-29 18:14:20,24859.75,24859.75,24858.5,24858.5,71.0
2025-09-29 18:14:25,24858.5,24859.75,24858.0,24859.75,87.0
2025-09-29 18:14:30,24859.5,24861.0,24859.5,24859.75,275.0
2025-09-29 18:14:35,24859.5,24860.25,24859.0,24860.0,78.0
2025-09-29 18:14:40,24860.0,24860.5,24859.5,24860.0,74.0
2025-09-29 18:14:45,24860.25,24861.25,24859.75,24859.75,160.0
2025-09-29 18:14:50,24860.25,24860.5,24859.75,24859.75,77.0
2025-09-29 18:14:55,24859.75,24861.25,24859.75,24860.75,35.0
2025-09-29 18:15:00,24860.25,24861.0,24859.5,24859.75,171.0
2025-09-29 18:15:05,24860.0,24862.5,24860.0,24862.25,218.0
2025-09-29 18:15:10,24862.25,24864.75,24862.0,24863.5,456.0
2025-09-29 18:15:15,24863.75,24864.5,24863.25,24863.75,224.0
2025-09-29 18:15:20,24863.75,24863.75,24860.75,24861.25,264.0
2025-09-29 18:15:25,24861.25,24862.0,24860.0,24860.5,246.0
2025-09-29 18:15:30,24860.25,24860.75,24858.0,24858.75,314.0
2025-09-29 18:15:35,24858.5,24859.75,24856.75,24859.25,302.0
2025-09-29 18:15:40,24859.25,24859.75,24858.5,24858.5,88.0
2025-09-29 18:15:45,24858.5,24860.75,24858.5,24860.5,59.0
2025-09-29 18:15:50,24860.5,24862.25,24860.5,24862.0,97.0
2025-09-29 18:15:55,24862.0,24863.0,24861.0,24863.0,89.0
2025-09-29 18:16:00,24862.75,24864.0,24862.25,24863.0,173.0
2025-09-29 18:16:05,24863.5,24864.0,24863.0,24863.5,109.0
2025-09-29 18:16:10,24863.75,24864.0,24863.0,24864.0,92.0
2025-09-29 18:16:15,24863.5,24863.75,24863.25,24863.5,51.0
2025-09-29 18:16:20,24862.75,24864.75,24862.5,24864.0,151.0
2025-09-29 18:16:25,24864.5,24864.5,24862.5,24863.25,85.0
2025-09-29 18:16:30,24863.0,24863.75,24861.75,24862.75,141.0
2025-09-29 18:16:35,24862.5,24862.5,24859.75,24860.25,259.0
2025-09-29 18:16:40,24860.25,24860.25,24859.25,24859.5,133.0
2025-09-29 18:16:45,24859.5,24860.0,24859.25,24859.75,57.0
2025-09-29 18:16:50,24859.5,24861.0,24858.75,24859.0,121.0
2025-09-29 18:16:55,24858.75,24860.25,24858.75,24859.5,85.0
2025-09-29 18:17:00,24859.75,24859.75,24858.75,24859.5,66.0
2025-09-29 18:17:05,24859.5,24859.75,24858.25,24859.0,100.0
2025-09-29 18:17:10,24858.75,24859.5,24856.0,24856.0,215.0
2025-09-29 18:17:15,24856.25,24856.5,24854.5,24855.0,287.0
2025-09-29 18:17:20,24855.5,24855.75,24854.5,24855.5,122.0
