time_utc,open,high,low,close,volume
2025-09-23 22:19:45,24852.75,24852.75,24852.0,24852.0,2.0
2025-09-23 22:19:50,24852.0,24852.25,24851.25,24852.25,15.0
2025-09-23 22:19:55,24852.25,24852.25,24852.0,24852.0,4.0
2025-09-23 22:20:00,24852.25,24852.25,24851.5,24851.5,7.0
2025-09-23 22:20:05,24852.0,24852.0,24852.0,24852.0,5.0
2025-09-23 22:20:10,24851.5,24852.25,24851.5,24851.5,8.0
2025-09-23 22:20:15,24851.5,24851.5,24851.5,24851.5,5.0
2025-09-23 22:20:20,24851.5,24853.25,24851.5,24852.5,33.0
2025-09-23 22:20:25,24853.25,24854.5,24853.25,24854.25,59.0
2025-09-23 22:20:30,24853.5,24853.5,24853.25,24853.25,6.0
2025-09-23 22:20:35,24853.5,24853.5,24853.5,24853.5,1.0
2025-09-23 22:20:40,24853.75,24854.25,24853.75,24854.0,10.0
2025-09-23 22:20:45,24854.0,24854.25,24854.0,24854.25,7.0
2025-09-23 22:20:50,24854.25,24855.0,24854.25,24854.75,25.0
2025-09-23 22:20:55,24855.0,24855.75,24855.0,24855.5,22.0
2025-09-23 22:21:00,24855.5,24856.25,24854.25,24854.25,46.0
2025-09-23 22:21:05,24854.0,24854.0,24853.75,24854.0,7.0
2025-09-23 22:21:10,24854.0,24854.0,24853.75,24853.75,9.0
2025-09-23 22:21:15,24853.75,24854.0,24853.75,24853.75,8.0
2025-09-23 22:21:20,24854.25,24854.5,24854.25,24854.25,8.0
2025-09-23 22:21:25,24854.25,24854.25,24852.75,24853.75,28.0
2025-09-23 22:21:30,24853.25,24853.75,24853.25,24853.75,8.0
2025-09-23 22:21:35,24853.25,24853.25,24852.5,24853.0,11.0
2025-09-23 22:21:40,24853.25,24853.25,24852.5,24852.5,4.0
2025-09-23 22:21:45,24852.75,24854.0,24852.75,24854.0,5.0
2025-09-23 22:21:50,24853.5,24853.5,24853.5,24853.5,2.0
2025-09-23 22:21:55,24854.0,24854.25,24854.0,24854.25,10.0
2025-09-23 22:22:00,24854.0,24854.75,24854.0,24854.75,4.0
2025-09-23 22:22:05,24854.5,24854.5,24854.25,24854.25,5.0
2025-09-23 22:22:10,24854.75,24854.75,24854.25,24854.5,3.0
2025-09-23 22:22:15,24854.25,24854.5,24854.25,24854.5,5.0
2025-09-23 22:22:20,24854.0,24854.0,24853.25,24853.25,10.0
2025-09-23 22:22:25,24853.25,24853.25,24853.25,24853.25,0.0
2025-09-23 22:22:30,24853.5,24853.5,24853.0,24853.0,7.0
2025-09-23 22:22:35,24853.5,24853.5,24853.5,24853.5,1.0
2025-09-23 22:22:40,24853.25,24853.5,24852.25,24852.25,14.0
2025-09-23 22:22:45,24852.25,24852.5,24851.5,24851.5,8.0
2025-09-23 22:22:50,24851.75,24852.75,24851.75,24852.75,4.0
2025-09-23 22:22:55,24852.25,24852.25,24852.0,24852.0,4.0
2025-09-23 22:23:00,24852.25,24852.25,24851.75,24852.0,5.0
2025-09-23 22:23:05,24852.25,24852.5,24851.75,24851.75,3.0
2025-09-23 22:23:10,24852.25,24852.25,24852.0,24852.0,2.0
2025-09-23 22:23:15,24852.0,24852.0,24852.0,24852.0,4.0
2025-09-23 22:23:20,24852.25,24852.25,24851.75,24851.75,10.0
2025-09-23 22:23:25,24851.75,24852.25,24851.75,24852.25,6.0
2025-09-23 22:23:30,24852.0,24852.75,24851.25,24852.0,35.0
2025-09-23 22:23:35,24852.0,24853.0,24852.0,24853.0,7.0
2025-09-23 22:23:40,24852.5,24852.5,24852.5,24852.5,1.0
2025-09-23 22:23:45,24852.25,24852.25,24852.25,24852.25,1.0
2025-09-23 22:23:50,24852.75,24853.25,24852.75,24853.25,15.0
2025-09-23 22:23:55,24852.75,24853.0,24852.75,24853.0,5.0
2025-09-23 22:24:00,24852.25,24852.25,24851.75,24851.75,14.0
2025-09-23 22:24:05,24851.5,24852.0,24851.5,24852.0,4.0
2025-09-23 22:24:10,24852.0,24852.0,24852.0,24852.0,0.0
2025-09-23 22:24:15,24851.0,24851.0,24850.25,24850.75,28.0
2025-09-23 22:24:20,24851.0,24851.25,24851.0,24851.0,10.0
2025-09-23 22:24:25,24851.5,24851.5,24851.0,24851.0,2.0
2025-09-23 22:24:30,24850.75,24851.25,24850.75,24851.25,2.0
2025-09-23 22:24:35,24851.25,24851.5,24850.75,24851.0,9.0
2025-09-23 22:24:40,24851.25,24851.5,24850.75,24851.5,11.0
2025-09-23 22:24:45,24851.0,24851.0,24848.5,24849.0,122.0
2025-09-23 22:24:50,24849.5,24850.5,24848.75,24850.5,22.0
2025-09-23 22:24:55,24849.75,24850.25,24849.5,24850.25,12.0
2025-09-23 22:25:00,24850.25,24851.0,24850.25,24850.5,21.0
2025-09-23 22:25:05,24850.5,24851.0,24850.25,24850.5,8.0
2025-09-23 22:25:10,24850.5,24851.25,24849.75,24850.5,17.0
2025-09-23 22:25:15,24850.5,24851.0,24850.5,24851.0,3.0
2025-09-23 22:25:20,24850.5,24850.5,24850.0,24850.0,8.0
2025-09-23 22:25:25,24850.0,24850.0,24849.25,24849.75,14.0
2025-09-23 22:25:30,24850.25,24850.25,24848.75,24848.75,10.0
2025-09-23 22:25:35,24849.5,24849.5,24847.5,24848.0,76.0
2025-09-23 22:25:40,24848.25,24848.75,24847.5,24848.5,27.0
2025-09-23 22:25:45,24848.5,24848.5,24846.0,24847.75,91.0
2025-09-23 22:25:50,24847.5,24848.25,24847.25,24848.0,20.0
2025-09-23 22:25:55,24847.75,24848.25,24847.75,24847.75,7.0
2025-09-23 22:26:00,24848.0,24849.0,24847.75,24848.5,31.0
2025-09-23 22:26:05,24848.25,24848.75,24848.0,24848.75,7.0
2025-09-23 22:26:10,24848.75,24848.75,24847.75,24847.75,33.0
2025-09-23 22:26:15,24847.5,24848.5,24847.5,24847.75,24.0
2025-09-23 22:26:20,24847.75,24848.5,24846.75,24847.0,35.0
2025-09-23 22:26:25,24847.0,24847.5,24846.0,24847.0,49.0
2025-09-23 22:26:30,24847.0,24847.5,24846.75,24847.25,14.0
2025-09-23 22:26:35,24847.25,24848.5,24847.25,24848.0,20.0
2025-09-23 22:26:40,24848.25,24848.25,24848.0,24848.0,5.0
2025-09-23 22:26:45,24848.5,24848.5,24847.75,24848.25,18.0
2025-09-23 22:26:50,24848.25,24848.25,24848.25,24848.25,1.0
2025-09-23 22:26:55,24848.25,24849.25,24847.75,24848.5,29.0
2025-09-23 22:27:00,24848.5,24849.25,24848.25,24849.25,14.0
2025-09-23 22:27:05,24848.75,24848.75,24848.25,24848.75,5.0
2025-09-23 22:27:10,24848.25,24848.5,24848.0,24848.5,5.0
2025-09-23 22:27:15,24848.5,24849.0,24848.5,24848.75,10.0
2025-09-23 22:27:20,24848.75,24848.75,24848.75,24848.75,0.0
2025-09-23 22:27:25,24848.5,24848.5,24848.0,24848.0,7.0
2025-09-23 22:27:30,24848.25,24848.25,24847.75,24847.75,4.0
2025-09-23 22:27:35,24847.75,24847.75,24847.5,24847.5,5.0
2025-09-23 22:27:40,24847.75,24848.25,24847.5,24847.5,21.0
2025-09-23 22:27:45,24847.75,24847.75,24847.75,24847.75,1.0
2025-09-23 22:27:50,24847.5,24848.5,24847.5,24848.5,5.0
2025-09-23 22:27:55,24848.25,24848.75,24848.25,24848.75,4.0
2025-09-23 22:28:00,24848.5,24848.5,24848.5,24848.5,2.0
2025-09-23 22:28:05,24848.5,24848.5,24848.0,24848.0,12.0
2025-09-23 22:28:10,24847.25,24847.75,24847.25,24847.75,2.0
2025-09-23 22:28:15,24848.0,24848.0,24847.25,24847.25,8.0
2025-09-23 22:28:20,24847.0,24848.0,24847.0,24847.0,21.0
2025-09-23 22:28:25,24847.25,24847.75,24846.75,24846.75,16.0
2025-09-23 22:28:30,24846.5,24847.0,24846.5,24847.0,12.0
2025-09-23 22:28:35,24846.75,24846.75,24846.5,24846.75,13.0
2025-09-23 22:28:40,24846.5,24846.75,24846.25,24846.75,8.0
2025-09-23 22:28:45,24846.75,24846.75,24846.75,24846.75,5.0
2025-09-23 22:28:50,24847.5,24847.75,24847.0,24847.75,6.0
2025-09-23 22:28:55,24847.75,24847.75,24847.25,24847.5,10.0
2025-09-23 22:29:00,24847.5,24847.5,24846.75,24847.5,13.0
2025-09-23 22:29:05,24847.25,24847.25,24846.75,24847.0,4.0
2025-09-23 22:29:10,24847.25,24847.5,24847.0,24847.25,11.0
2025-09-23 22:29:15,24847.25,24847.25,24847.25,24847.25,2.0
2025-09-23 22:29:20,24847.25,24847.5,24847.25,24847.5,12.0
2025-09-23 22:29:25,24847.75,24847.75,24847.0,24847.5,7.0
2025-09-23 22:29:30,24847.5,24847.5,24847.5,24847.5,3.0
2025-09-23 22:29:35,24847.25,24847.25,24847.25,24847.25,2.0
2025-09-23 22:29:40,24847.25,24847.5,24847.25,24847.5,4.0
2025-09-23 22:29:45,24847.5,24847.5,24847.5,24847.5,1.0
2025-09-23 22:29:50,24847.25,24847.25,24847.25,24847.25,1.0
2025-09-23 22:29:55,24847.25,24847.25,24847.25,24847.25,2.0
2025-09-23 22:30:00,24847.5,24849.75,24847.0,24849.25,64.0
2025-09-23 22:30:05,24849.0,24849.25,24848.25,24848.25,17.0
2025-09-23 22:30:10,24848.5,24848.5,24847.5,24847.75,10.0
2025-09-23 22:30:15,24847.75,24848.75,24847.75,24848.75,5.0
2025-09-23 22:30:20,24848.75,24848.75,24848.25,24848.25,9.0
2025-09-23 22:30:25,24848.25,24848.5,24848.0,24848.0,11.0
2025-09-23 22:30:30,24848.5,24849.0,24848.0,24848.0,14.0
2025-09-23 22:30:35,24847.75,24848.25,24847.75,24848.25,5.0
2025-09-23 22:30:40,24848.0,24848.25,24847.5,24848.0,13.0
2025-09-23 22:30:45,24847.75,24847.75,24847.0,24847.0,11.0
2025-09-23 22:30:50,24847.0,24847.75,24846.75,24847.75,5.0
2025-09-23 22:30:55,24847.75,24847.75,24847.25,24847.5,13.0
2025-09-23 22:31:00,24847.25,24847.75,24847.25,24847.75,7.0
2025-09-23 22:31:05,24848.0,24848.0,24847.75,24847.75,5.0
2025-09-23 22:31:10,24848.0,24848.0,24848.0,24848.0,7.0
2025-09-23 22:31:15,24848.25,24849.0,24847.75,24848.0,30.0
2025-09-23 22:31:20,24848.5,24848.5,24848.5,24848.5,1.0
2025-09-23 22:31:25,24848.0,24848.0,24847.5,24847.75,10.0
2025-09-23 22:31:30,24847.5,24847.75,24847.25,24847.25,13.0
2025-09-23 22:31:35,24847.0,24847.0,24847.0,24847.0,1.0
2025-09-23 22:31:40,24847.5,24848.0,24847.25,24848.0,12.0
2025-09-23 22:31:45,24847.75,24847.75,24847.5,24847.5,11.0
2025-09-23 22:31:50,24847.5,24847.75,24847.0,24847.0,3.0
2025-09-23 22:31:55,24848.25,24848.25,24847.75,24847.75,3.0
2025-09-23 22:32:00,24848.0,24848.25,24848.0,24848.25,2.0
2025-09-23 22:32:05,24849.0,24849.0,24848.5,24849.0,12.0
2025-09-23 22:32:10,24848.25,24848.75,24847.25,24847.25,26.0
2025-09-23 22:32:15,24847.5,24847.75,24847.25,24847.25,8.0
2025-09-23 22:32:20,24847.25,24847.75,24846.75,24847.25,10.0
2025-09-23 22:32:25,24846.75,24847.25,24846.5,24847.25,10.0
2025-09-23 22:32:30,24847.25,24847.75,24847.25,24847.75,11.0
2025-09-23 22:32:35,24847.75,24847.75,24847.75,24847.75,1.0
2025-09-23 22:32:40,24847.5,24848.0,24847.5,24848.0,5.0
2025-09-23 22:32:45,24848.0,24848.0,24848.0,24848.0,2.0
2025-09-23 22:32:50,24848.0,24848.0,24848.0,24848.0,0.0
2025-09-23 22:32:55,24847.5,24847.5,24847.25,24847.25,3.0
2025-09-23 22:33:00,24847.5,24848.5,24847.5,24848.25,18.0
2025-09-23 22:33:05,24848.5,24848.75,24848.5,24848.5,4.0
2025-09-23 22:33:10,24848.0,24848.0,24848.0,24848.0,1.0
2025-09-23 22:33:15,24848.0,24848.0,24848.0,24848.0,4.0
2025-09-23 22:33:20,24848.25,24848.25,24847.75,24847.75,8.0
2025-09-23 22:33:25,24848.25,24848.25,24848.25,24848.25,2.0
2025-09-23 22:33:30,24848.25,24848.25,24848.25,24848.25,1.0
2025-09-23 22:33:35,24848.0,24849.0,24848.0,24849.0,13.0
2025-09-23 22:33:40,24848.75,24849.0,24848.75,24849.0,7.0
2025-09-23 22:33:45,24849.5,24849.75,24849.25,24849.5,23.0
2025-09-23 22:33:50,24849.5,24849.75,24849.0,24849.75,24.0
2025-09-23 22:33:55,24849.25,24849.25,24848.5,24848.5,16.0
2025-09-23 22:34:00,24848.5,24848.5,24848.0,24848.0,7.0
2025-09-23 22:34:05,24849.0,24849.5,24849.0,24849.25,9.0
2025-09-23 22:34:10,24849.25,24849.5,24849.25,24849.5,9.0
2025-09-23 22:34:15,24849.75,24849.75,24849.5,24849.5,6.0
2025-09-23 22:34:20,24849.75,24851.5,24849.25,24850.25,57.0
2025-09-23 22:34:25,24850.25,24850.25,24850.25,24850.25,0.0
2025-09-23 22:34:30,24850.0,24850.75,24850.0,24850.5,17.0
2025-09-23 22:34:35,24850.5,24850.5,24848.75,24848.75,35.0
2025-09-23 22:34:40,24850.0,24850.25,24849.5,24849.75,13.0
2025-09-23 22:34:45,24850.0,24850.75,24850.0,24850.75,16.0
2025-09-23 22:34:50,24851.0,24851.5,24851.0,24851.0,12.0
2025-09-23 22:34:55,24851.0,24851.5,24851.0,24851.25,17.0
2025-09-23 22:35:00,24851.25,24851.25,24850.75,24851.0,13.0
2025-09-23 22:35:05,24851.25,24851.5,24850.75,24851.25,28.0
2025-09-23 22:35:10,24851.25,24851.25,24851.0,24851.25,12.0
2025-09-23 22:35:15,24851.0,24851.25,24850.5,24850.5,11.0
2025-09-23 22:35:20,24850.75,24850.75,24850.75,24850.75,1.0
2025-09-23 22:35:25,24850.25,24850.25,24850.25,24850.25,3.0
2025-09-23 22:35:30,24850.75,24850.75,24850.75,24850.75,7.0
2025-09-23 22:35:35,24850.25,24851.0,24850.25,24851.0,5.0
2025-09-23 22:35:40,24850.75,24851.0,24850.5,24850.75,7.0
2025-09-23 22:35:45,24850.5,24850.5,24850.5,24850.5,1.0
2025-09-23 22:35:50,24850.5,24850.5,24849.25,24849.5,41.0
2025-09-23 22:35:55,24849.75,24850.0,24849.5,24849.75,8.0
2025-09-23 22:36:00,24849.0,24849.25,24849.0,24849.25,4.0
2025-09-23 22:36:05,24849.0,24849.0,24849.0,24849.0,9.0
2025-09-23 22:36:10,24849.0,24849.25,24847.75,24848.5,36.0
2025-09-23 22:36:15,24848.5,24849.0,24848.5,24849.0,4.0
2025-09-23 22:36:20,24849.25,24849.25,24848.75,24848.75,4.0
2025-09-23 22:36:25,24849.25,24849.5,24849.25,24849.5,3.0
2025-09-23 22:36:30,24850.0,24850.0,24849.75,24849.75,5.0
2025-09-23 22:36:35,24849.5,24849.5,24848.75,24848.75,6.0
2025-09-23 22:36:40,24849.25,24849.25,24848.75,24848.75,3.0
2025-09-23 22:36:45,24849.0,24849.5,24849.0,24849.25,6.0
2025-09-23 22:36:50,24848.75,24848.75,24848.75,24848.75,1.0
2025-09-23 22:36:55,24849.0,24849.0,24848.75,24848.75,3.0
2025-09-23 22:37:00,24848.75,24849.25,24848.75,24849.25,4.0
2025-09-23 22:37:05,24849.0,24849.25,24849.0,24849.25,3.0
2025-09-23 22:37:10,24848.5,24849.5,24848.5,24849.5,20.0
2025-09-23 22:37:15,24849.5,24849.5,24849.5,24849.5,0.0
2025-09-23 22:37:20,24848.75,24849.25,24848.75,24849.0,5.0
2025-09-23 22:37:25,24849.0,24849.25,24848.5,24848.5,7.0
2025-09-23 22:37:30,24848.75,24848.75,24848.75,24848.75,2.0
2025-09-23 22:37:35,24849.0,24849.25,24849.0,24849.0,8.0
2025-09-23 22:37:40,24849.25,24849.25,24848.5,24848.5,9.0
2025-09-23 22:37:45,24848.25,24848.75,24848.25,24848.75,7.0
2025-09-23 22:37:50,24848.75,24848.75,24848.75,24848.75,1.0
2025-09-23 22:37:55,24849.0,24849.25,24849.0,24849.0,5.0
2025-09-23 22:38:00,24849.25,24850.5,24849.25,24850.5,12.0
2025-09-23 22:38:05,24850.5,24850.5,24850.5,24850.5,1.0
2025-09-23 22:38:10,24850.0,24850.5,24849.75,24850.5,20.0
2025-09-23 22:38:15,24850.0,24850.25,24849.75,24849.75,13.0
2025-09-23 22:38:20,24850.25,24850.25,24849.75,24849.75,19.0
2025-09-23 22:38:25,24849.75,24850.25,24849.75,24850.25,32.0
2025-09-23 22:38:30,24850.5,24850.5,24850.5,24850.5,1.0
2025-09-23 22:38:35,24851.0,24851.75,24851.0,24851.75,13.0
2025-09-23 22:38:40,24851.75,24851.75,24851.25,24851.75,8.0
2025-09-23 22:38:45,24851.75,24852.0,24851.25,24851.25,23.0
2025-09-23 22:38:50,24851.5,24852.25,24851.5,24852.25,16.0
2025-09-23 22:38:55,24851.75,24852.25,24851.75,24852.0,11.0
2025-09-23 22:39:00,24851.75,24852.25,24851.5,24852.25,15.0
2025-09-23 22:39:05,24851.5,24851.75,24851.25,24851.75,21.0
2025-09-23 22:39:10,24851.25,24851.75,24851.0,24851.0,7.0
2025-09-23 22:39:15,24851.0,24851.75,24851.0,24851.75,5.0
2025-09-23 22:39:20,24851.75,24852.25,24851.75,24851.75,5.0
2025-09-23 22:39:25,24852.5,24853.75,24852.5,24853.25,83.0
2025-09-23 22:39:30,24853.0,24853.0,24852.0,24852.5,17.0
2025-09-23 22:39:35,24852.5,24852.5,24852.5,24852.5,1.0
2025-09-23 22:39:40,24852.5,24852.5,24852.0,24852.25,9.0
2025-09-23 22:39:45,24852.5,24852.5,24852.0,24852.0,8.0
2025-09-23 22:39:50,24852.0,24852.0,24851.0,24851.0,22.0
2025-09-23 22:39:55,24851.0,24851.25,24851.0,24851.0,8.0
2025-09-23 22:40:00,24850.75,24850.75,24850.25,24850.25,7.0
2025-09-23 22:40:05,24850.5,24851.25,24850.0,24850.25,41.0
2025-09-23 22:40:10,24850.0,24850.0,24849.25,24849.75,26.0
2025-09-23 22:40:15,24850.0,24850.0,24849.25,24849.25,6.0
2025-09-23 22:40:20,24849.25,24849.75,24849.25,24849.75,4.0
2025-09-23 22:40:25,24849.75,24850.25,24849.5,24849.5,21.0
2025-09-23 22:40:30,24849.75,24849.75,24849.25,24849.75,8.0
2025-09-23 22:40:35,24849.75,24849.75,24849.75,24849.75,0.0
2025-09-23 22:40:40,24850.0,24850.0,24850.0,24850.0,1.0
2025-09-23 22:40:45,24849.75,24849.75,24849.75,24849.75,3.0
2025-09-23 22:40:50,24849.75,24849.75,24849.75,24849.75,1.0
2025-09-23 22:40:55,24849.75,24849.75,24849.75,24849.75,0.0
2025-09-23 22:41:00,24850.25,24851.5,24850.0,24851.5,13.0
2025-09-23 22:41:05,24851.5,24851.5,24851.5,24851.5,0.0
2025-09-23 22:41:10,24851.75,24851.75,24851.25,24851.75,4.0
2025-09-23 22:41:15,24851.5,24851.5,24851.5,24851.5,2.0
2025-09-23 22:41:20,24852.0,24852.5,24851.75,24852.25,20.0
2025-09-23 22:41:25,24851.75,24851.75,24851.75,24851.75,1.0
2025-09-23 22:41:30,24852.25,24852.75,24852.25,24852.75,8.0
2025-09-23 22:41:35,24853.0,24853.0,24852.5,24852.5,4.0
2025-09-23 22:41:40,24852.5,24852.5,24851.75,24852.0,23.0
2025-09-23 22:41:45,24852.5,24852.5,24852.5,24852.5,1.0
2025-09-23 22:41:50,24852.5,24853.5,24852.5,24853.5,6.0
2025-09-23 22:41:55,24853.25,24854.0,24853.0,24853.5,13.0
2025-09-23 22:42:00,24853.75,24853.75,24853.75,24853.75,1.0
2025-09-23 22:42:05,24853.25,24853.75,24853.25,24853.5,10.0
2025-09-23 22:42:10,24853.75,24854.0,24853.25,24853.75,11.0
2025-09-23 22:42:15,24853.75,24853.75,24853.75,24853.75,7.0
2025-09-23 22:42:20,24853.75,24853.75,24853.25,24853.75,4.0
2025-09-23 22:42:25,24853.75,24853.75,24853.75,24853.75,1.0
2025-09-23 22:42:30,24853.75,24853.75,24853.75,24853.75,1.0
2025-09-23 22:42:35,24853.25,24853.5,24853.25,24853.25,8.0
2025-09-23 22:42:40,24853.75,24854.0,24853.75,24854.0,4.0
2025-09-23 22:42:45,24854.0,24854.0,24854.0,24854.0,9.0
2025-09-23 22:42:50,24854.0,24854.0,24854.0,24854.0,0.0
2025-09-23 22:42:55,24853.5,24853.75,24853.5,24853.75,11.0
2025-09-23 22:43:00,24853.75,24853.75,24853.75,24853.75,0.0
2025-09-23 22:43:05,24853.75,24853.75,24853.75,24853.75,6.0
2025-09-23 22:43:10,24853.75,24853.75,24853.75,24853.75,1.0
2025-09-23 22:43:15,24853.5,24854.25,24853.25,24854.25,33.0
2025-09-23 22:43:20,24854.0,24854.5,24853.75,24854.5,14.0
2025-09-23 22:43:25,24854.5,24855.0,24854.5,24854.5,19.0
2025-09-23 22:43:30,24854.75,24854.75,24854.5,24854.5,5.0
2025-09-23 22:43:35,24854.5,24854.5,24854.0,24854.0,11.0
2025-09-23 22:43:40,24854.0,24854.0,24854.0,24854.0,1.0
2025-09-23 22:43:45,24853.5,24853.5,24852.75,24853.0,15.0
2025-09-23 22:43:50,24853.0,24853.0,24853.0,24853.0,6.0
2025-09-23 22:43:55,24853.25,24853.25,24853.25,24853.25,2.0
2025-09-23 22:44:00,24852.5,24853.25,24852.5,24852.5,9.0
2025-09-23 22:44:05,24853.0,24853.0,24853.0,24853.0,3.0
2025-09-23 22:44:10,24852.25,24852.5,24852.25,24852.5,3.0
2025-09-23 22:44:15,24852.5,24852.75,24851.75,24852.75,20.0
2025-09-23 22:44:20,24852.75,24853.25,24852.75,24853.25,7.0
2025-09-23 22:44:25,24853.25,24853.25,24853.25,24853.25,1.0
2025-09-23 22:44:30,24853.0,24853.5,24852.75,24853.5,13.0
2025-09-23 22:44:35,24853.25,24854.0,24853.0,24853.25,21.0
2025-09-23 22:44:40,24853.0,24853.0,24852.5,24852.5,7.0
2025-09-23 22:44:45,24852.5,24852.5,24852.5,24852.5,0.0
2025-09-23 22:44:50,24852.5,24852.5,24852.25,24852.25,3.0
2025-09-23 22:44:55,24852.5,24852.5,24852.5,24852.5,2.0
2025-09-23 22:45:00,24852.5,24852.5,24852.5,24852.5,0.0
2025-09-23 22:45:05,24852.5,24852.5,24852.5,24852.5,3.0
2025-09-23 22:45:10,24852.5,24852.75,24852.0,24852.75,10.0
2025-09-23 22:45:15,24852.25,24852.25,24852.0,24852.0,5.0
2025-09-23 22:45:20,24852.0,24852.5,24852.0,24852.5,3.0
2025-09-23 22:45:25,24852.0,24852.0,24851.75,24851.75,4.0
2025-09-23 22:45:30,24852.5,24852.5,24852.25,24852.25,3.0
2025-09-23 22:45:35,24852.5,24852.5,24852.5,24852.5,1.0
2025-09-23 22:45:40,24852.25,24852.25,24852.0,24852.0,8.0
2025-09-23 22:45:45,24852.5,24852.75,24852.5,24852.75,8.0
2025-09-23 22:45:50,24852.75,24852.75,24852.75,24852.75,0.0
2025-09-23 22:45:55,24852.5,24852.5,24852.5,24852.5,3.0
2025-09-23 22:46:00,24852.75,24854.0,24852.75,24854.0,14.0
2025-09-23 22:46:05,24853.75,24853.75,24853.75,24853.75,2.0
2025-09-23 22:46:10,24854.0,24854.0,24853.5,24853.5,8.0
2025-09-23 22:46:15,24854.25,24854.25,24853.75,24853.75,4.0
2025-09-23 22:46:20,24854.0,24854.0,24854.0,24854.0,5.0
2025-09-23 22:46:25,24853.75,24854.25,24853.0,24853.0,12.0
2025-09-23 22:46:30,24853.75,24854.25,24853.5,24854.25,5.0
2025-09-23 22:46:35,24854.25,24854.25,24854.25,24854.25,0.0
2025-09-23 22:46:40,24853.75,24853.75,24853.75,24853.75,1.0
2025-09-23 22:46:45,24853.75,24853.75,24853.5,24853.5,2.0
2025-09-23 22:46:50,24853.75,24854.0,24853.5,24853.5,5.0
2025-09-23 22:46:55,24853.5,24853.5,24853.5,24853.5,0.0
2025-09-23 22:47:00,24853.75,24853.75,24853.5,24853.5,2.0
2025-09-23 22:47:05,24853.25,24853.75,24853.25,24853.75,11.0
2025-09-23 22:47:10,24853.75,24854.0,24853.75,24854.0,5.0
2025-09-23 22:47:15,24854.0,24855.0,24853.75,24855.0,28.0
2025-09-23 22:47:20,24854.5,24854.5,24854.5,24854.5,3.0
2025-09-23 22:47:25,24855.0,24855.0,24855.0,24855.0,1.0
2025-09-23 22:47:30,24855.0,24855.0,24854.75,24855.0,16.0
2025-09-23 22:47:35,24855.0,24855.25,24855.0,24855.25,11.0
2025-09-23 22:47:40,24855.0,24855.25,24854.75,24855.0,7.0
2025-09-23 22:47:45,24855.5,24856.25,24855.0,24855.5,25.0
2025-09-23 22:47:50,24855.5,24855.75,24854.75,24854.75,29.0
2025-09-23 22:47:55,24854.25,24855.0,24854.25,24855.0,10.0
2025-09-23 22:48:00,24854.25,24854.25,24853.5,24853.5,17.0
2025-09-23 22:48:05,24854.0,24854.0,24853.5,24854.0,10.0
2025-09-23 22:48:10,24853.75,24854.25,24853.75,24854.25,2.0
2025-09-23 22:48:15,24854.25,24854.25,24854.25,24854.25,1.0
2025-09-23 22:48:20,24854.25,24854.75,24854.25,24854.25,13.0
2025-09-23 22:48:25,24853.75,24854.75,24853.75,24854.75,3.0
2025-09-23 22:48:30,24855.0,24855.0,24854.75,24854.75,6.0
2025-09-23 22:48:35,24855.25,24855.25,24855.25,24855.25,1.0
2025-09-23 22:48:40,24855.0,24855.25,24855.0,24855.25,2.0
2025-09-23 22:48:45,24855.25,24855.5,24855.25,24855.25,12.0
2025-09-23 22:48:50,24855.0,24856.0,24855.0,24856.0,19.0
2025-09-23 22:48:55,24856.0,24856.0,24856.0,24856.0,0.0
2025-09-23 22:49:00,24855.5,24855.75,24855.25,24855.75,11.0
2025-09-23 22:49:05,24855.75,24855.75,24855.25,24855.75,6.0
2025-09-23 22:49:10,24855.75,24855.75,24855.75,24855.75,0.0
2025-09-23 22:49:15,24855.5,24855.75,24855.25,24855.75,5.0
2025-09-23 22:49:20,24856.0,24857.25,24856.0,24856.5,56.0
2025-09-23 22:49:25,24857.0,24857.25,24856.25,24856.5,16.0
2025-09-23 22:49:30,24856.5,24856.5,24856.5,24856.5,1.0
2025-09-23 22:49:35,24856.25,24856.5,24856.0,24856.5,4.0
2025-09-23 22:49:40,24856.75,24857.0,24856.75,24856.75,9.0
2025-09-23 22:49:45,24857.0,24857.25,24856.75,24857.0,9.0
2025-09-23 22:49:50,24857.0,24857.0,24856.5,24857.0,29.0
2025-09-23 22:49:55,24857.0,24857.25,24856.5,24856.5,12.0
2025-09-23 22:50:00,24856.75,24857.0,24856.25,24856.25,11.0
2025-09-23 22:50:05,24856.75,24856.75,24856.5,24856.75,4.0
2025-09-23 22:50:10,24856.75,24856.75,24856.75,24856.75,7.0
2025-09-23 22:50:15,24856.75,24857.25,24856.75,24857.25,8.0
2025-09-23 22:50:20,24857.5,24857.5,24856.5,24856.5,10.0
2025-09-23 22:50:25,24856.5,24857.0,24856.25,24857.0,24.0
2025-09-23 22:50:30,24857.25,24857.75,24857.25,24857.5,11.0
2025-09-23 22:50:35,24857.75,24858.0,24857.75,24858.0,7.0
2025-09-23 22:50:40,24858.0,24858.0,24856.75,24857.25,17.0
2025-09-23 22:50:45,24857.5,24857.5,24857.5,24857.5,1.0
2025-09-23 22:50:50,24857.25,24857.25,24856.75,24856.75,11.0
2025-09-23 22:50:55,24857.0,24857.0,24857.0,24857.0,1.0
2025-09-23 22:51:00,24857.0,24857.0,24857.0,24857.0,0.0
2025-09-23 22:51:05,24857.0,24857.0,24857.0,24857.0,3.0
