time_utc,open,high,low,close,volume
2025-10-28 19:02:40,26183.75,26183.75,26181.0,26182.75,272.0
2025-10-28 19:02:45,26183.0,26183.5,26182.0,26182.5,89.0
2025-10-28 19:02:50,26183.25,26183.25,26181.0,26181.25,51.0
2025-10-28 19:02:55,26181.0,26183.25,26181.0,26182.25,147.0
2025-10-28 19:03:00,26182.25,26182.75,26181.5,26182.25,146.0
2025-10-28 19:03:05,26182.25,26185.0,26182.25,26183.5,126.0
2025-10-28 19:03:10,26183.0,26183.75,26183.0,26183.5,35.0
2025-10-28 19:03:15,26183.25,26184.0,26182.0,26182.0,45.0
2025-10-28 19:03:20,26182.0,26182.25,26179.75,26180.5,295.0
2025-10-28 19:03:25,26180.25,26182.0,26180.25,26181.25,99.0
2025-10-28 19:03:30,26181.75,26182.5,26181.5,26182.0,112.0
2025-10-28 19:03:35,26181.75,26182.0,26180.25,26180.75,102.0
2025-10-28 19:03:40,26180.5,26182.0,26180.5,26181.75,148.0
2025-10-28 19:03:45,26181.25,26181.5,26180.75,26181.0,71.0
2025-10-28 19:03:50,26180.75,26183.75,26180.75,26183.75,75.0
2025-10-28 19:03:55,26183.75,26185.0,26183.25,26184.25,100.0
2025-10-28 19:04:00,26184.75,26185.75,26184.25,26184.5,121.0
2025-10-28 19:04:05,26184.25,26184.75,26182.5,26183.5,140.0
2025-10-28 19:04:10,26183.25,26184.25,26183.25,26183.5,30.0
2025-10-28 19:04:15,26183.5,26185.0,26183.5,26184.25,28.0
2025-10-28 19:04:20,26184.25,26189.0,26184.25,26188.0,375.0
2025-10-28 19:04:25,26187.75,26190.0,26187.5,26189.0,290.0
2025-10-28 19:04:30,26188.75,26189.25,26188.0,26189.0,91.0
2025-10-28 19:04:35,26189.25,26190.25,26189.0,26189.25,141.0
2025-10-28 19:04:40,26189.0,26190.0,26188.75,26189.25,118.0
2025-10-28 19:04:45,26189.5,26189.75,26188.75,26189.0,38.0
2025-10-28 19:04:50,26189.0,26189.0,26188.25,26188.5,63.0
2025-10-28 19:04:55,26188.5,26188.75,26187.75,26188.25,73.0
2025-10-28 19:05:00,26188.25,26188.5,26187.25,26188.0,87.0
2025-10-28 19:05:05,26187.75,26188.75,26187.75,26188.5,22.0
2025-10-28 19:05:10,26188.75,26189.25,26188.0,26188.25,83.0
2025-10-28 19:05:15,26188.75,26188.75,26188.5,26188.5,53.0
2025-10-28 19:05:20,26188.75,26191.5,26188.75,26190.75,237.0
2025-10-28 19:05:25,26190.75,26191.5,26190.0,26191.25,81.0
2025-10-28 19:05:30,26191.5,26194.25,26191.25,26194.0,305.0
2025-10-28 19:05:35,26193.75,26198.0,26193.5,26195.75,865.0
2025-10-28 19:05:40,26195.75,26198.0,26195.75,26197.5,321.0
2025-10-28 19:05:45,26197.25,26198.75,26196.25,26196.75,307.0
2025-10-28 19:05:50,26196.75,26198.5,26196.0,26196.25,313.0
2025-10-28 19:05:55,26196.75,26197.0,26196.0,26196.0,87.0
2025-10-28 19:06:00,26196.0,26197.5,26195.75,26197.0,135.0
2025-10-28 19:06:05,26197.5,26198.0,26196.5,26197.75,61.0
2025-10-28 19:06:10,26197.5,26198.5,26196.75,26198.5,99.0
2025-10-28 19:06:15,26198.0,26199.25,26198.0,26198.25,251.0
2025-10-28 19:06:20,26198.5,26200.5,26197.75,26199.75,494.0
2025-10-28 19:06:25,26199.25,26200.25,26199.0,26200.25,108.0
2025-10-28 19:06:30,26200.0,26200.5,26199.5,26199.5,95.0
2025-10-28 19:06:35,26200.0,26201.0,26198.75,26201.0,160.0
2025-10-28 19:06:40,26201.0,26202.5,26201.0,26201.75,241.0
2025-10-28 19:06:45,26201.5,26201.75,26199.25,26199.25,86.0
2025-10-28 19:06:50,26199.25,26199.25,26198.0,26198.5,128.0
2025-10-28 19:06:55,26198.5,26200.25,26198.5,26200.25,85.0
2025-10-28 19:07:00,26200.25,26201.25,26199.75,26200.75,151.0
2025-10-28 19:07:05,26200.5,26201.5,26200.5,26200.5,118.0
2025-10-28 19:07:10,26200.5,26201.25,26199.75,26199.75,85.0
2025-10-28 19:07:15,26200.0,26200.5,26199.0,26199.5,104.0
2025-10-28 19:07:20,26199.5,26200.25,26198.75,26199.0,67.0
2025-10-28 19:07:25,26199.0,26199.75,26198.5,26199.25,74.0
2025-10-28 19:07:30,26199.5,26200.5,26199.5,26200.25,64.0
2025-10-28 19:07:35,26199.75,26200.5,26199.75,26199.75,52.0
2025-10-28 19:07:40,26200.0,26200.0,26197.75,26198.0,109.0
2025-10-28 19:07:45,26198.5,26199.5,26198.0,26198.75,129.0
2025-10-28 19:07:50,26199.0,26199.25,26197.75,26198.0,54.0
2025-10-28 19:07:55,26197.5,26199.0,26197.0,26198.75,108.0
2025-10-28 19:08:00,26198.5,26200.5,26198.5,26200.5,87.0
2025-10-28 19:08:05,26200.0,26200.0,26198.25,26199.25,142.0
2025-10-28 19:08:10,26199.75,26200.75,26199.25,26200.0,139.0
2025-10-28 19:08:15,26200.0,26201.5,26199.5,26200.5,194.0
2025-10-28 19:08:20,26201.0,26201.5,26201.0,26201.5,49.0
2025-10-28 19:08:25,26201.5,26205.5,26201.25,26205.0,401.0
2025-10-28 19:08:30,26204.75,26206.75,26204.5,26205.75,678.0
2025-10-28 19:08:35,26205.75,26205.75,26204.5,26204.75,206.0
2025-10-28 19:08:40,26205.0,26207.0,26204.0,26206.5,294.0
2025-10-28 19:08:45,26206.75,26207.0,26205.0,26205.75,447.0
2025-10-28 19:08:50,26206.0,26206.25,26205.5,26206.0,111.0
2025-10-28 19:08:55,26206.25,26207.25,26205.75,26207.0,174.0
2025-10-28 19:09:00,26206.75,26208.5,26206.0,26207.25,385.0
2025-10-28 19:09:05,26207.0,26208.0,26206.75,26207.75,132.0
2025-10-28 19:09:10,26207.5,26208.0,26206.75,26207.0,100.0
2025-10-28 19:09:15,26207.0,26208.25,26207.0,26208.0,108.0
2025-10-28 19:09:20,26208.0,26208.5,26207.5,26207.75,128.0
2025-10-28 19:09:25,26207.5,26208.5,26207.25,26207.5,128.0
2025-10-28 19:09:30,26207.25,26208.0,26207.0,26207.75,77.0
2025-10-28 19:09:35,26207.5,26208.5,26207.25,26208.5,97.0
2025-10-28 19:09:40,26208.5,26209.25,26208.0,26208.5,148.0
2025-10-28 19:09:45,26209.0,26209.0,26207.75,26208.25,78.0
2025-10-28 19:09:50,26208.25,26208.5,26207.75,26208.25,68.0
2025-10-28 19:09:55,26208.25,26210.25,26208.25,26208.5,265.0
2025-10-28 19:10:00,26208.75,26209.5,26207.25,26207.5,222.0
2025-10-28 19:10:05,26208.0,26208.0,26206.5,26206.5,138.0
2025-10-28 19:10:10,26206.5,26208.0,26206.5,26207.5,127.0
2025-10-28 19:10:15,26207.25,26209.0,26207.0,26207.0,101.0
2025-10-28 19:10:20,26207.0,26207.0,26204.75,26205.25,248.0
2025-10-28 19:10:25,26205.25,26206.5,26204.75,26206.5,165.0
2025-10-28 19:10:30,26206.0,26206.75,26205.5,26205.75,87.0
2025-10-28 19:10:35,26206.25,26207.0,26205.75,26206.0,88.0
2025-10-28 19:10:40,26206.25,26207.0,26205.5,26205.5,102.0
2025-10-28 19:10:45,26206.0,26207.5,26205.75,26207.0,73.0
2025-10-28 19:10:50,26206.75,26206.75,26205.5,26206.0,70.0
2025-10-28 19:10:55,26206.25,26206.5,26205.0,26206.25,102.0
2025-10-28 19:11:00,26205.75,26206.25,26202.75,26202.75,222.0
2025-10-28 19:11:05,26202.75,26204.25,26202.75,26203.5,112.0
2025-10-28 19:11:10,26203.25,26205.25,26203.0,26205.0,112.0
2025-10-28 19:11:15,26205.0,26206.25,26205.0,26206.0,45.0
2025-10-28 19:11:20,26205.75,26207.25,26205.75,26206.5,90.0
2025-10-28 19:11:25,26207.0,26207.25,26204.5,26204.5,71.0
2025-10-28 19:11:30,26204.5,26205.0,26203.0,26203.0,61.0
2025-10-28 19:11:35,26202.75,26204.5,26202.75,26204.0,117.0
2025-10-28 19:11:40,26204.5,26205.25,26203.5,26204.75,206.0
2025-10-28 19:11:45,26205.25,26206.5,26204.25,26206.25,114.0
2025-10-28 19:11:50,26206.0,26206.25,26203.5,26204.25,407.0
2025-10-28 19:11:55,26204.25,26206.25,26204.25,26206.25,52.0
2025-10-28 19:12:00,26206.0,26208.75,26205.25,26208.25,141.0
2025-10-28 19:12:05,26208.25,26208.5,26206.5,26206.75,176.0
2025-10-28 19:12:10,26206.5,26208.0,26205.5,26206.75,125.0
2025-10-28 19:12:15,26206.75,26207.25,26206.25,26206.75,50.0
2025-10-28 19:12:20,26207.0,26207.5,26206.25,26206.5,47.0
2025-10-28 19:12:25,26207.0,26209.0,26207.0,26208.75,139.0
2025-10-28 19:12:30,26208.5,26208.5,26207.0,26207.5,50.0
2025-10-28 19:12:35,26207.5,26208.25,26206.25,26207.0,78.0
2025-10-28 19:12:40,26207.25,26208.5,26207.0,26208.5,35.0
2025-10-28 19:12:45,26208.5,26208.5,26206.0,26208.0,98.0
2025-10-28 19:12:50,26208.0,26208.0,26206.5,26206.5,22.0
2025-10-28 19:12:55,26206.75,26207.5,26206.25,26207.25,44.0
2025-10-28 19:13:00,26207.75,26208.0,26206.5,26207.25,28.0
2025-10-28 19:13:05,26207.0,26207.75,26206.5,26206.5,59.0
2025-10-28 19:13:10,26207.0,26208.25,26206.75,26208.25,56.0
2025-10-28 19:13:15,26207.75,26209.25,26207.75,26208.75,113.0
2025-10-28 19:13:20,26209.0,26210.0,26208.0,26208.5,169.0
2025-10-28 19:13:25,26208.25,26210.75,26207.75,26210.0,212.0
2025-10-28 19:13:30,26210.25,26210.5,26209.25,26209.5,150.0
2025-10-28 19:13:35,26209.5,26209.75,26208.75,26209.75,66.0
2025-10-28 19:13:40,26209.75,26210.0,26208.75,26209.0,44.0
2025-10-28 19:13:45,26209.25,26209.75,26208.75,26209.0,93.0
2025-10-28 19:13:50,26209.0,26210.0,26208.0,26208.5,84.0
2025-10-28 19:13:55,26208.75,26210.0,26208.5,26210.0,59.0
2025-10-28 19:14:00,26209.75,26209.75,26208.0,26209.0,109.0
2025-10-28 19:14:05,26209.25,26210.25,26208.75,26209.0,52.0
2025-10-28 19:14:10,26209.25,26209.75,26208.75,26209.5,35.0
2025-10-28 19:14:15,26209.25,26210.5,26209.25,26209.75,68.0
2025-10-28 19:14:20,26209.75,26211.0,26209.5,26210.75,112.0
2025-10-28 19:14:25,26210.5,26211.25,26210.25,26210.5,130.0
2025-10-28 19:14:30,26210.5,26212.25,26210.25,26211.25,226.0
2025-10-28 19:14:35,26211.0,26211.25,26209.5,26210.25,93.0
2025-10-28 19:14:40,26210.0,26210.25,26208.75,26208.75,66.0
2025-10-28 19:14:45,26208.75,26209.0,26208.0,26208.0,81.0
2025-10-28 19:14:50,26208.0,26209.0,26207.0,26207.75,156.0
2025-10-28 19:14:55,26208.5,26208.5,26207.75,26207.75,45.0
2025-10-28 19:15:00,26207.5,26207.75,26205.75,26206.5,221.0
2025-10-28 19:15:05,26206.25,26207.25,26206.0,26206.5,138.0
2025-10-28 19:15:10,26206.5,26206.75,26204.5,26204.75,157.0
2025-10-28 19:15:15,26205.0,26206.25,26204.75,26205.0,79.0
2025-10-28 19:15:20,26205.5,26206.25,26205.0,26205.5,49.0
2025-10-28 19:15:25,26205.5,26206.25,26205.0,26205.25,46.0
2025-10-28 19:15:30,26205.0,26205.5,26203.25,26204.25,101.0
2025-10-28 19:15:35,26204.25,26205.25,26203.75,26204.75,80.0
2025-10-28 19:15:40,26204.25,26204.5,26203.25,26204.0,95.0
2025-10-28 19:15:45,26203.75,26204.75,26203.5,26204.0,140.0
2025-10-28 19:15:50,26204.25,26204.75,26202.75,26203.0,130.0
2025-10-28 19:15:55,26203.5,26205.25,26202.75,26205.25,73.0
2025-10-28 19:16:00,26205.25,26205.75,26203.0,26204.25,59.0
2025-10-28 19:16:05,26205.0,26205.25,26204.5,26205.0,81.0
2025-10-28 19:16:10,26204.75,26205.5,26203.75,26203.75,139.0
2025-10-28 19:16:15,26203.5,26203.5,26200.5,26201.75,574.0
2025-10-28 19:16:20,26201.75,26202.0,26200.25,26200.25,132.0
2025-10-28 19:16:25,26200.75,26201.25,26199.5,26200.5,192.0
2025-10-28 19:16:30,26200.0,26201.25,26199.25,26200.75,324.0
2025-10-28 19:16:35,26200.75,26201.75,26199.5,26201.75,126.0
2025-10-28 19:16:40,26202.0,26203.0,26201.25,26202.5,66.0
2025-10-28 19:16:45,26202.5,26203.25,26202.0,26203.0,47.0
2025-10-28 19:16:50,26202.75,26203.5,26202.25,26203.0,80.0
2025-10-28 19:16:55,26203.25,26205.0,26203.25,26204.25,128.0
2025-10-28 19:17:00,26204.0,26206.0,26203.75,26205.75,70.0
2025-10-28 19:17:05,26205.75,26206.25,26204.75,26205.5,126.0
2025-10-28 19:17:10,26205.25,26205.75,26202.5,26203.0,107.0
2025-10-28 19:17:15,26203.0,26203.5,26202.25,26203.0,197.0
2025-10-28 19:17:20,26202.0,26203.0,26201.25,26202.0,137.0
2025-10-28 19:17:25,26202.0,26203.25,26202.0,26203.25,41.0
2025-10-28 19:17:30,26203.0,26203.25,26201.0,26201.5,83.0
2025-10-28 19:17:35,26202.25,26203.25,26201.75,26202.0,48.0
2025-10-28 19:17:40,26201.5,26201.75,26200.5,26201.5,55.0
2025-10-28 19:17:45,26201.0,26201.75,26200.0,26200.5,116.0
2025-10-28 19:17:50,26200.75,26201.25,26199.0,26199.5,99.0
2025-10-28 19:17:55,26199.5,26200.0,26198.75,26200.0,131.0
2025-10-28 19:18:00,26200.0,26200.0,26198.5,26200.0,125.0
2025-10-28 19:18:05,26200.0,26201.25,26199.75,26200.75,67.0
2025-10-28 19:18:10,26200.75,26201.25,26200.25,26200.75,69.0
2025-10-28 19:18:15,26201.0,26201.75,26200.5,26200.75,65.0
2025-10-28 19:18:20,26200.75,26201.0,26199.25,26199.75,117.0
2025-10-28 19:18:25,26200.25,26200.25,26197.25,26198.25,217.0
2025-10-28 19:18:30,26198.5,26198.5,26197.0,26197.25,165.0
2025-10-28 19:18:35,26197.5,26198.0,26194.75,26197.5,432.0
2025-10-28 19:18:40,26197.75,26199.5,26197.5,26199.25,115.0
2025-10-28 19:18:45,26199.0,26199.5,26198.25,26198.75,39.0
2025-10-28 19:18:50,26198.5,26199.0,26198.25,26199.0,20.0
2025-10-28 19:18:55,26198.75,26198.75,26198.0,26198.0,61.0
2025-10-28 19:19:00,26197.75,26198.75,26196.75,26197.25,81.0
2025-10-28 19:19:05,26197.25,26198.25,26196.75,26197.5,48.0
2025-10-28 19:19:10,26197.75,26198.75,26197.5,26198.5,30.0
2025-10-28 19:19:15,26199.0,26203.75,26199.0,26203.0,573.0
2025-10-28 19:19:20,26202.5,26203.0,26201.5,26202.0,94.0
2025-10-28 19:19:25,26202.25,26203.25,26202.0,26202.5,116.0
2025-10-28 19:19:30,26202.75,26202.75,26200.75,26201.0,58.0
2025-10-28 19:19:35,26201.25,26202.25,26200.75,26201.5,56.0
2025-10-28 19:19:40,26202.5,26203.5,26202.0,26203.25,62.0
2025-10-28 19:19:45,26203.75,26204.5,26203.25,26203.75,62.0
2025-10-28 19:19:50,26203.5,26205.75,26203.5,26205.75,124.0
2025-10-28 19:19:55,26205.75,26206.0,26205.0,26205.75,99.0
2025-10-28 19:20:00,26206.0,26206.25,26204.75,26205.75,171.0
2025-10-28 19:20:05,26205.25,26205.25,26204.25,26204.25,57.0
2025-10-28 19:20:10,26204.25,26206.75,26204.25,26206.25,147.0
2025-10-28 19:20:15,26206.25,26209.25,26206.0,26208.25,313.0
2025-10-28 19:20:20,26208.75,26209.5,26208.5,26209.0,112.0
2025-10-28 19:20:25,26209.0,26209.0,26208.25,26208.5,69.0
2025-10-28 19:20:30,26209.0,26209.0,26205.25,26206.5,146.0
2025-10-28 19:20:35,26206.75,26207.5,26206.5,26206.5,21.0
2025-10-28 19:20:40,26206.75,26207.0,26205.25,26205.25,79.0
2025-10-28 19:20:45,26205.25,26205.5,26204.5,26205.0,139.0
2025-10-28 19:20:50,26204.75,26206.5,26204.75,26206.0,56.0
2025-10-28 19:20:55,26206.5,26207.0,26206.25,26206.75,64.0
2025-10-28 19:21:00,26207.25,26208.0,26206.75,26208.0,32.0
2025-10-28 19:21:05,26207.75,26209.25,26207.75,26209.25,66.0
2025-10-28 19:21:10,26209.5,26209.75,26208.75,26209.0,99.0
2025-10-28 19:21:15,26209.25,26210.75,26209.25,26210.5,224.0
2025-10-28 19:21:20,26210.0,26210.5,26209.0,26209.25,100.0
2025-10-28 19:21:25,26209.5,26210.5,26209.0,26210.0,63.0
2025-10-28 19:21:30,26209.75,26210.0,26209.0,26209.25,44.0
2025-10-28 19:21:35,26209.0,26210.0,26209.0,26210.0,44.0
2025-10-28 19:21:40,26209.5,26210.0,26207.75,26208.0,74.0
2025-10-28 19:21:45,26208.0,26208.75,26206.5,26207.0,159.0
2025-10-28 19:21:50,26207.0,26207.75,26206.75,26206.75,58.0
2025-10-28 19:21:55,26207.0,26208.75,26206.75,26208.5,24.0
2025-10-28 19:22:00,26208.75,26208.75,26205.75,26206.75,181.0
2025-10-28 19:22:05,26206.5,26207.5,26206.5,26207.0,39.0
2025-10-28 19:22:10,26207.0,26207.25,26206.75,26207.0,36.0
2025-10-28 19:22:15,26206.75,26207.25,26206.25,26206.5,31.0
2025-10-28 19:22:20,26206.25,26206.5,26204.75,26205.0,153.0
2025-10-28 19:22:25,26205.5,26206.25,26205.25,26206.25,82.0
2025-10-28 19:22:30,26206.25,26206.25,26205.25,26206.0,28.0
2025-10-28 19:22:35,26206.25,26206.5,26205.5,26206.5,40.0
2025-10-28 19:22:40,26206.25,26206.75,26206.0,26206.75,33.0
2025-10-28 19:22:45,26207.25,26208.0,26207.0,26207.5,48.0
2025-10-28 19:22:50,26207.75,26208.25,26207.75,26208.25,48.0
2025-10-28 19:22:55,26208.25,26209.25,26208.25,26208.75,85.0
2025-10-28 19:23:00,26209.25,26209.5,26208.25,26208.25,45.0
2025-10-28 19:23:05,26208.75,26209.5,26208.25,26209.5,27.0
2025-10-28 19:23:10,26209.5,26209.75,26206.25,26206.25,105.0
2025-10-28 19:23:15,26206.5,26206.5,26205.25,26205.75,162.0
2025-10-28 19:23:20,26205.75,26205.75,26205.0,26205.5,40.0
2025-10-28 19:23:25,26205.75,26206.5,26205.25,26205.75,62.0
2025-10-28 19:23:30,26205.25,26205.25,26203.25,26205.0,206.0
2025-10-28 19:23:35,26205.0,26206.0,26204.75,26205.75,35.0
2025-10-28 19:23:40,26205.5,26205.75,26205.25,26205.5,39.0
2025-10-28 19:23:45,26205.0,26208.75,26205.0,26208.5,144.0
2025-10-28 19:23:50,26208.25,26209.25,26207.75,26208.75,121.0
2025-10-28 19:23:55,26209.25,26209.25,26208.25,26208.5,54.0
2025-10-28 19:24:00,26208.5,26208.75,26207.25,26207.75,67.0
2025-10-28 19:24:05,26207.75,26208.0,26206.75,26207.0,91.0
2025-10-28 19:24:10,26207.25,26209.0,26207.0,26207.0,81.0
2025-10-28 19:24:15,26207.25,26207.5,26206.75,26207.25,54.0
2025-10-28 19:24:20,26207.0,26207.5,26206.75,26206.75,41.0
2025-10-28 19:24:25,26207.0,26207.5,26206.5,26206.75,40.0
2025-10-28 19:24:30,26207.25,26207.25,26206.5,26207.25,66.0
2025-10-28 19:24:35,26207.25,26207.5,26206.75,26207.25,30.0
2025-10-28 19:24:40,26207.25,26207.75,26206.75,26207.25,41.0
2025-10-28 19:24:45,26207.75,26208.5,26207.5,26208.25,65.0
2025-10-28 19:24:50,26208.5,26211.75,26208.0,26211.75,302.0
2025-10-28 19:24:55,26211.5,26212.0,26210.25,26210.75,187.0
2025-10-28 19:25:00,26210.25,26210.75,26209.5,26210.5,193.0
2025-10-28 19:25:05,26210.5,26210.75,26209.0,26209.75,112.0
2025-10-28 19:25:10,26209.25,26209.75,26209.0,26209.75,57.0
2025-10-28 19:25:15,26209.25,26210.0,26208.75,26210.0,49.0
2025-10-28 19:25:20,26209.75,26209.75,26208.25,26208.75,43.0
2025-10-28 19:25:25,26208.75,26208.75,26206.75,26207.0,61.0
2025-10-28 19:25:30,26207.0,26207.75,26206.75,26207.0,54.0
2025-10-28 19:25:35,26207.25,26207.75,26207.0,26207.0,38.0
2025-10-28 19:25:40,26207.25,26207.5,26206.25,26207.5,58.0
2025-10-28 19:25:45,26207.5,26209.0,26206.75,26207.0,92.0
2025-10-28 19:25:50,26207.25,26207.25,26206.5,26207.0,42.0
2025-10-28 19:25:55,26207.5,26209.0,26207.25,26208.75,34.0
2025-10-28 19:26:00,26208.25,26209.75,26208.0,26209.25,41.0
2025-10-28 19:26:05,26209.25,26211.0,26209.0,26211.0,125.0
2025-10-28 19:26:10,26211.0,26211.75,26210.5,26211.25,88.0
2025-10-28 19:26:15,26211.5,26212.0,26210.5,26211.0,121.0
2025-10-28 19:26:20,26211.0,26211.75,26210.5,26211.75,70.0
2025-10-28 19:26:25,26211.75,26211.75,26210.75,26211.5,71.0
2025-10-28 19:26:30,26211.5,26212.0,26211.25,26211.75,54.0
2025-10-28 19:26:35,26211.75,26212.5,26211.5,26212.25,154.0
2025-10-28 19:26:40,26212.25,26216.75,26212.0,26215.25,752.0
2025-10-28 19:26:45,26215.25,26219.0,26214.75,26219.0,523.0
2025-10-28 19:26:50,26218.75,26221.0,26218.5,26219.75,629.0
2025-10-28 19:26:55,26220.25,26223.5,26220.25,26222.5,642.0
2025-10-28 19:27:00,26222.75,26223.5,26218.75,26221.25,903.0
2025-10-28 19:27:05,26221.25,26223.0,26220.75,26222.0,461.0
2025-10-28 19:27:10,26222.0,26222.25,26220.75,26221.0,292.0
2025-10-28 19:27:15,26221.25,26222.0,26220.0,26220.5,234.0
2025-10-28 19:27:20,26220.5,26221.75,26219.0,26219.5,421.0
2025-10-28 19:27:25,26219.75,26222.0,26219.5,26221.25,188.0
2025-10-28 19:27:30,26221.25,26222.5,26220.75,26221.25,134.0
2025-10-28 19:27:35,26221.5,26224.25,26221.0,26224.0,181.0
2025-10-28 19:27:40,26224.0,26224.0,26222.0,26222.5,165.0
2025-10-28 19:27:45,26222.25,26223.0,26221.75,26222.75,102.0
2025-10-28 19:27:50,26223.0,26224.25,26222.75,26223.75,112.0
2025-10-28 19:27:55,26223.75,26224.0,26222.0,26222.0,141.0
2025-10-28 19:28:00,26222.0,26224.25,26220.5,26223.5,197.0
2025-10-28 19:28:05,26224.0,26226.25,26223.5,26226.0,414.0
2025-10-28 19:28:10,26226.25,26226.5,26222.25,26225.0,521.0
2025-10-28 19:28:15,26224.25,26224.75,26223.5,26224.5,165.0
2025-10-28 19:28:20,26224.75,26225.5,26224.25,26225.25,166.0
2025-10-28 19:28:25,26225.5,26226.75,26225.0,26225.75,138.0
2025-10-28 19:28:30,26225.75,26228.75,26225.75,26227.75,310.0
2025-10-28 19:28:35,26227.5,26231.0,26227.5,26231.0,373.0
2025-10-28 19:28:40,26230.25,26230.75,26228.25,26229.75,255.0
2025-10-28 19:28:45,26229.5,26230.75,26229.25,26230.0,170.0
2025-10-28 19:28:50,26229.75,26230.0,26227.75,26228.25,236.0
2025-10-28 19:28:55,26228.25,26228.75,26227.5,26228.5,130.0
2025-10-28 19:29:00,26228.0,26228.5,26226.0,26228.25,346.0
2025-10-28 19:29:05,26228.25,26229.25,26227.0,26227.5,129.0
2025-10-28 19:29:10,26227.5,26229.0,26227.0,26228.5,100.0
2025-10-28 19:29:15,26228.25,26228.75,26227.75,26228.25,78.0
2025-10-28 19:29:20,26228.0,26228.75,26227.25,26228.0,63.0
2025-10-28 19:29:25,26228.0,26228.25,26225.5,26226.5,124.0
2025-10-28 19:29:30,26226.5,26227.75,26226.0,26227.5,118.0
2025-10-28 19:29:35,26228.0,26229.5,26228.0,26228.5,99.0
2025-10-28 19:29:40,26228.0,26228.75,26227.75,26228.5,60.0
2025-10-28 19:29:45,26227.75,26227.75,26225.75,26225.75,69.0
2025-10-28 19:29:50,26225.75,26226.5,26225.25,26226.0,71.0
2025-10-28 19:29:55,26225.75,26226.5,26225.25,26225.5,104.0
2025-10-28 19:30:00,26225.5,26227.0,26221.5,26221.75,618.0
2025-10-28 19:30:05,26221.75,26223.25,26221.25,26223.0,264.0
2025-10-28 19:30:10,26222.75,26224.0,26222.5,26222.75,89.0
2025-10-28 19:30:15,26222.5,26223.25,26221.0,26221.0,128.0
2025-10-28 19:30:20,26221.25,26222.25,26220.25,26220.25,296.0
2025-10-28 19:30:25,26221.0,26221.0,26219.75,26220.0,144.0
2025-10-28 19:30:30,26220.25,26221.25,26220.0,26220.25,118.0
2025-10-28 19:30:35,26220.25,26221.5,26219.0,26221.25,176.0
2025-10-28 19:30:40,26221.5,26221.5,26219.5,26220.0,96.0
2025-10-28 19:30:45,26220.25,26220.25,26219.0,26219.5,136.0
2025-10-28 19:30:50,26219.75,26220.75,26219.25,26220.5,117.0
2025-10-28 19:30:55,26220.75,26220.75,26219.25,26219.75,84.0
2025-10-28 19:31:00,26219.75,26220.5,26219.0,26220.0,149.0
2025-10-28 19:31:05,26220.0,26222.75,26220.0,26221.5,156.0
2025-10-28 19:31:10,26222.0,26222.5,26221.25,26221.75,92.0
2025-10-28 19:31:15,26221.75,26222.25,26221.25,26222.25,50.0
2025-10-28 19:31:20,26222.25,26222.25,26220.75,26220.75,58.0
2025-10-28 19:31:25,26220.75,26221.75,26220.5,26220.75,88.0
2025-10-28 19:31:30,26220.75,26221.25,26219.5,26219.75,57.0
2025-10-28 19:31:35,26219.5,26220.25,26218.0,26220.0,154.0
2025-10-28 19:31:40,26220.0,26221.0,26219.5,26220.0,68.0
2025-10-28 19:31:45,26220.25,26221.0,26219.75,26220.75,83.0
2025-10-28 19:31:50,26220.75,26221.25,26220.5,26220.75,38.0
2025-10-28 19:31:55,26220.75,26221.0,26219.5,26219.75,64.0
2025-10-28 19:32:00,26219.75,26219.75,26218.0,26218.25,121.0
2025-10-28 19:32:05,26218.0,26220.5,26217.25,26219.0,296.0
2025-10-28 19:32:10,26218.75,26220.25,26218.75,26220.0,79.0
2025-10-28 19:32:15,26220.5,26222.0,26220.0,26221.5,104.0
2025-10-28 19:32:20,26221.25,26225.75,26221.25,26225.0,280.0
2025-10-28 19:32:25,26225.25,26225.75,26223.75,26225.5,110.0
2025-10-28 19:32:30,26225.5,26228.0,26225.0,26227.75,223.0
2025-10-28 19:32:35,26227.25,26228.0,26226.25,26227.0,174.0
2025-10-28 19:32:40,26226.5,26226.75,26225.25,26226.25,62.0
2025-10-28 19:32:45,26226.25,26227.0,26226.0,26226.25,94.0
2025-10-28 19:32:50,26226.75,26227.0,26225.75,26226.5,51.0
2025-10-28 19:32:55,26226.25,26226.5,26225.5,26226.5,96.0
2025-10-28 19:33:00,26226.5,26226.75,26225.5,26226.25,75.0
2025-10-28 19:33:05,26226.0,26226.25,26224.25,26225.25,143.0
2025-10-28 19:33:10,26225.25,26225.5,26224.5,26225.0,76.0
2025-10-28 19:33:15,26225.5,26225.5,26223.5,26223.5,101.0
2025-10-28 19:33:20,26223.75,26225.25,26223.5,26225.0,38.0
2025-10-28 19:33:25,26225.0,26225.5,26223.0,26223.0,54.0
2025-10-28 19:33:30,26223.75,26225.25,26223.75,26225.25,33.0
2025-10-28 19:33:35,26225.25,26228.5,26225.25,26228.25,188.0
2025-10-28 19:33:40,26228.25,26229.25,26227.75,26229.0,135.0
2025-10-28 19:33:45,26229.0,26230.0,26229.0,26229.0,221.0
2025-10-28 19:33:50,26229.0,26229.75,26229.0,26229.75,60.0
2025-10-28 19:33:55,26229.25,26230.25,26229.0,26229.75,177.0
2025-10-28 19:34:00,26229.75,26230.75,26229.25,26229.75,197.0
