time_utc,open,high,low,close,volume
2025-12-03 00:31:30,25585.0,25585.0,25583.5,25584.5,29.0
2025-12-03 00:31:35,25584.75,25584.75,25579.0,25580.25,258.0
2025-12-03 00:31:40,25580.0,25580.75,25579.0,25580.25,77.0
2025-12-03 00:31:45,25580.75,25581.0,25577.25,25577.75,99.0
2025-12-03 00:31:50,25578.5,25579.0,25577.75,25579.0,77.0
2025-12-03 00:31:55,25579.0,25580.5,25578.75,25580.5,45.0
2025-12-03 00:32:00,25581.0,25581.0,25577.5,25577.5,72.0
2025-12-03 00:32:05,25577.25,25578.5,25576.0,25577.5,110.0
2025-12-03 00:32:10,25577.75,25581.5,25577.75,25581.25,47.0
2025-12-03 00:32:15,25581.0,25582.75,25580.5,25581.5,40.0
2025-12-03 00:32:20,25581.5,25582.0,25580.5,25582.0,37.0
2025-12-03 00:32:25,25581.0,25583.75,25581.0,25583.5,39.0
2025-12-03 00:32:30,25583.5,25584.25,25583.0,25584.0,40.0
2025-12-03 00:32:35,25583.75,25584.0,25582.0,25582.75,30.0
2025-12-03 00:32:40,25583.0,25583.75,25581.0,25583.75,22.0
2025-12-03 00:32:45,25583.5,25583.75,25582.75,25582.75,15.0
2025-12-03 00:32:50,25583.0,25583.0,25582.25,25582.25,7.0
2025-12-03 00:32:55,25582.0,25583.25,25581.0,25581.75,35.0
2025-12-03 00:33:00,25581.75,25581.75,25579.0,25579.5,66.0
2025-12-03 00:33:05,25579.75,25580.0,25578.5,25578.5,64.0
2025-12-03 00:33:10,25578.5,25578.5,25575.25,25578.25,184.0
2025-12-03 00:33:15,25578.0,25578.75,25577.75,25578.25,28.0
2025-12-03 00:33:20,25578.5,25580.25,25577.75,25578.5,71.0
2025-12-03 00:33:25,25578.75,25581.0,25578.75,25579.0,42.0
2025-12-03 00:33:30,25579.25,25579.25,25578.25,25578.75,7.0
2025-12-03 00:33:35,25579.5,25580.5,25578.75,25579.25,30.0
2025-12-03 00:33:40,25579.5,25581.5,25579.5,25581.5,22.0
2025-12-03 00:33:45,25581.75,25584.0,25581.75,25583.0,40.0
2025-12-03 00:33:50,25584.0,25584.75,25583.5,25584.75,27.0
2025-12-03 00:33:55,25584.75,25586.0,25584.75,25585.25,69.0
2025-12-03 00:34:00,25585.75,25592.25,25585.25,25589.5,283.0
2025-12-03 00:34:05,25590.25,25591.75,25589.0,25590.25,124.0
2025-12-03 00:34:10,25590.5,25592.75,25589.75,25591.75,85.0
2025-12-03 00:34:15,25592.25,25593.75,25591.75,25593.75,118.0
2025-12-03 00:34:20,25593.75,25593.75,25592.5,25593.25,56.0
2025-12-03 00:34:25,25593.5,25594.0,25589.0,25589.0,131.0
2025-12-03 00:34:30,25589.5,25590.0,25589.0,25589.5,30.0
2025-12-03 00:34:35,25589.5,25591.5,25588.5,25588.5,43.0
2025-12-03 00:34:40,25588.0,25588.25,25586.25,25586.25,85.0
2025-12-03 00:34:45,25586.5,25586.5,25584.0,25584.5,66.0
2025-12-03 00:34:50,25584.5,25585.5,25583.0,25584.0,60.0
2025-12-03 00:34:55,25584.5,25588.25,25584.0,25587.25,64.0
2025-12-03 00:35:00,25588.0,25589.0,25587.25,25588.5,44.0
2025-12-03 00:35:05,25588.75,25589.75,25588.0,25588.25,48.0
2025-12-03 00:35:10,25588.0,25588.0,25586.75,25586.75,16.0
2025-12-03 00:35:15,25587.75,25588.5,25587.75,25588.25,13.0
2025-12-03 00:35:20,25587.75,25588.0,25587.25,25588.0,14.0
2025-12-03 00:35:25,25588.0,25588.25,25586.5,25587.5,32.0
2025-12-03 00:35:30,25587.75,25588.0,25587.5,25587.5,8.0
2025-12-03 00:35:35,25587.75,25589.0,25587.25,25588.0,17.0
2025-12-03 00:35:40,25588.5,25589.0,25587.0,25587.0,17.0
2025-12-03 00:35:45,25587.5,25591.0,25587.25,25589.0,54.0
2025-12-03 00:35:50,25589.0,25589.25,25588.25,25589.25,14.0
2025-12-03 00:35:55,25589.0,25589.25,25588.5,25588.5,11.0
2025-12-03 00:36:00,25588.0,25588.75,25587.75,25588.0,45.0
2025-12-03 00:36:05,25588.25,25591.25,25587.25,25591.0,30.0
2025-12-03 00:36:10,25591.0,25593.25,25590.75,25593.25,37.0
2025-12-03 00:36:15,25593.25,25593.5,25590.5,25590.5,36.0
2025-12-03 00:36:20,25591.0,25591.0,25589.75,25590.0,7.0
2025-12-03 00:36:25,25590.0,25590.5,25589.5,25590.0,17.0
2025-12-03 00:36:30,25590.0,25591.5,25590.0,25591.5,15.0
2025-12-03 00:36:35,25591.25,25591.25,25590.0,25590.5,16.0
2025-12-03 00:36:40,25590.25,25590.75,25589.5,25590.75,30.0
2025-12-03 00:36:45,25591.0,25592.25,25591.0,25592.0,12.0
2025-12-03 00:36:50,25592.0,25592.75,25591.75,25592.0,22.0
2025-12-03 00:36:55,25592.75,25593.0,25591.75,25592.5,23.0
2025-12-03 00:37:00,25592.25,25593.5,25592.0,25593.0,54.0
2025-12-03 00:37:05,25593.5,25594.0,25593.0,25593.25,54.0
2025-12-03 00:37:10,25593.0,25595.0,25592.5,25594.25,38.0
2025-12-03 00:37:15,25595.0,25597.25,25594.25,25597.25,88.0
2025-12-03 00:37:20,25596.5,25596.75,25595.25,25595.25,54.0
2025-12-03 00:37:25,25596.0,25596.0,25593.0,25593.0,75.0
2025-12-03 00:37:30,25594.75,25595.0,25593.25,25593.5,33.0
2025-12-03 00:37:35,25593.75,25594.75,25593.0,25594.0,22.0
2025-12-03 00:37:40,25594.75,25597.0,25594.5,25597.0,43.0
2025-12-03 00:37:45,25596.75,25597.5,25596.25,25597.5,37.0
2025-12-03 00:37:50,25597.25,25599.5,25596.5,25599.25,85.0
2025-12-03 00:37:55,25599.75,25602.0,25599.0,25601.25,185.0
2025-12-03 00:38:00,25600.5,25603.0,25600.25,25602.25,116.0
2025-12-03 00:38:05,25601.5,25602.25,25599.75,25599.75,103.0
2025-12-03 00:38:10,25600.0,25600.25,25598.25,25599.5,66.0
2025-12-03 00:38:15,25599.5,25601.25,25599.5,25601.0,66.0
2025-12-03 00:38:20,25601.25,25603.25,25601.0,25602.5,58.0
2025-12-03 00:38:25,25602.5,25604.0,25601.75,25602.75,61.0
2025-12-03 00:38:30,25603.0,25603.0,25601.25,25601.25,23.0
2025-12-03 00:38:35,25601.25,25602.5,25600.75,25601.5,38.0
2025-12-03 00:38:40,25601.75,25601.75,25600.0,25601.5,60.0
2025-12-03 00:38:45,25601.75,25603.5,25601.25,25603.5,49.0
2025-12-03 00:38:50,25603.25,25603.25,25602.25,25602.5,25.0
2025-12-03 00:38:55,25602.5,25603.0,25601.5,25602.25,30.0
2025-12-03 00:39:00,25602.5,25602.75,25601.5,25602.25,16.0
2025-12-03 00:39:05,25602.25,25604.0,25602.25,25603.25,36.0
2025-12-03 00:39:10,25603.0,25605.5,25603.0,25605.25,111.0
2025-12-03 00:39:15,25605.5,25606.25,25603.25,25603.5,80.0
2025-12-03 00:39:20,25603.75,25604.0,25602.75,25603.25,36.0
2025-12-03 00:39:25,25603.75,25604.0,25602.25,25603.0,17.0
2025-12-03 00:39:30,25602.25,25602.5,25602.25,25602.5,9.0
2025-12-03 00:39:35,25603.0,25603.75,25602.0,25602.0,29.0
2025-12-03 00:39:40,25602.0,25602.0,25601.0,25601.5,35.0
2025-12-03 00:39:45,25601.5,25602.25,25601.5,25601.75,25.0
2025-12-03 00:39:50,25602.0,25603.5,25602.0,25602.75,24.0
2025-12-03 00:39:55,25602.5,25603.0,25602.5,25603.0,11.0
2025-12-03 00:40:00,25602.25,25602.75,25600.75,25602.75,55.0
2025-12-03 00:40:05,25602.25,25603.0,25602.0,25602.25,31.0
2025-12-03 00:40:10,25602.25,25602.75,25600.75,25600.75,25.0
2025-12-03 00:40:15,25600.5,25600.5,25599.0,25599.25,88.0
2025-12-03 00:40:20,25599.5,25601.25,25599.5,25600.25,31.0
2025-12-03 00:40:25,25600.75,25602.0,25600.75,25601.0,19.0
2025-12-03 00:40:30,25601.0,25602.25,25601.0,25602.0,18.0
2025-12-03 00:40:35,25602.5,25602.5,25600.75,25600.75,8.0
2025-12-03 00:40:40,25601.5,25601.5,25600.0,25600.25,29.0
2025-12-03 00:40:45,25600.75,25601.25,25600.75,25600.75,12.0
2025-12-03 00:40:50,25600.25,25600.75,25600.0,25600.0,17.0
2025-12-03 00:40:55,25600.75,25601.25,25600.5,25600.5,14.0
2025-12-03 00:41:00,25600.75,25602.0,25600.75,25601.5,21.0
2025-12-03 00:41:05,25601.5,25601.75,25600.0,25600.75,20.0
2025-12-03 00:41:10,25600.5,25601.25,25600.0,25600.75,28.0
2025-12-03 00:41:15,25601.5,25602.75,25601.5,25602.0,16.0
2025-12-03 00:41:20,25602.5,25602.5,25601.0,25601.0,11.0
2025-12-03 00:41:25,25601.5,25602.75,25600.75,25602.75,11.0
2025-12-03 00:41:30,25601.25,25602.25,25601.0,25602.25,11.0
2025-12-03 00:41:35,25602.5,25603.75,25601.5,25601.75,38.0
2025-12-03 00:41:40,25602.5,25603.25,25601.75,25602.75,38.0
2025-12-03 00:41:45,25603.25,25603.25,25602.5,25602.75,14.0
2025-12-03 00:41:50,25603.0,25603.25,25602.25,25602.5,7.0
2025-12-03 00:41:55,25602.75,25605.5,25602.75,25605.25,66.0
2025-12-03 00:42:00,25605.5,25605.75,25604.25,25605.25,35.0
2025-12-03 00:42:05,25605.5,25608.75,25604.25,25604.25,204.0
2025-12-03 00:42:10,25605.25,25605.25,25604.5,25605.0,22.0
2025-12-03 00:42:15,25604.75,25604.75,25603.75,25604.75,35.0
2025-12-03 00:42:20,25604.25,25606.25,25604.0,25606.25,32.0
2025-12-03 00:42:25,25606.25,25606.25,25605.0,25605.0,12.0
2025-12-03 00:42:30,25605.25,25605.25,25603.75,25604.5,38.0
2025-12-03 00:42:35,25604.75,25606.25,25604.25,25606.25,12.0
2025-12-03 00:42:40,25606.0,25606.25,25604.5,25605.0,15.0
2025-12-03 00:42:45,25604.5,25604.5,25604.0,25604.0,9.0
2025-12-03 00:42:50,25605.0,25605.75,25605.0,25605.75,6.0
2025-12-03 00:42:55,25605.75,25606.25,25605.75,25606.0,12.0
2025-12-03 00:43:00,25605.25,25605.75,25604.5,25604.5,16.0
2025-12-03 00:43:05,25604.25,25604.5,25603.75,25604.5,9.0
2025-12-03 00:43:10,25604.25,25604.25,25603.5,25603.5,15.0
2025-12-03 00:43:15,25603.25,25603.75,25602.75,25603.75,18.0
2025-12-03 00:43:20,25603.25,25604.75,25603.25,25604.25,17.0
2025-12-03 00:43:25,25604.0,25604.5,25603.5,25604.5,29.0
2025-12-03 00:43:30,25603.75,25603.75,25602.75,25602.75,16.0
2025-12-03 00:43:35,25602.75,25603.25,25602.25,25603.0,22.0
2025-12-03 00:43:40,25602.75,25603.5,25602.5,25602.75,22.0
2025-12-03 00:43:45,25602.75,25603.0,25602.5,25602.75,6.0
2025-12-03 00:43:50,25602.5,25602.75,25601.75,25602.5,15.0
2025-12-03 00:43:55,25602.0,25602.5,25601.5,25601.75,12.0
2025-12-03 00:44:00,25601.25,25602.75,25601.25,25601.75,36.0
2025-12-03 00:44:05,25602.5,25603.5,25602.0,25602.25,54.0
2025-12-03 00:44:10,25602.75,25602.75,25600.75,25601.25,30.0
2025-12-03 00:44:15,25601.25,25601.5,25601.0,25601.25,11.0
2025-12-03 00:44:20,25601.5,25602.5,25601.25,25602.5,16.0
2025-12-03 00:44:25,25603.25,25603.75,25603.25,25603.25,12.0
2025-12-03 00:44:30,25603.25,25603.75,25603.0,25603.25,13.0
2025-12-03 00:44:35,25603.25,25603.25,25603.25,25603.25,0.0
2025-12-03 00:44:40,25603.25,25603.25,25603.25,25603.25,1.0
2025-12-03 00:44:45,25603.5,25605.25,25603.5,25605.25,27.0
2025-12-03 00:44:50,25604.75,25604.75,25603.75,25604.5,22.0
2025-12-03 00:44:55,25604.5,25606.5,25604.0,25606.25,37.0
2025-12-03 00:45:00,25606.75,25607.5,25606.25,25607.0,73.0
2025-12-03 00:45:05,25607.0,25607.75,25606.5,25607.75,33.0
2025-12-03 00:45:10,25607.75,25607.75,25607.0,25607.5,15.0
2025-12-03 00:45:15,25607.25,25608.0,25606.5,25606.5,41.0
2025-12-03 00:45:20,25607.25,25608.25,25607.25,25607.25,12.0
2025-12-03 00:45:25,25607.5,25608.0,25606.75,25608.0,13.0
2025-12-03 00:45:30,25607.75,25610.5,25607.75,25609.5,192.0
2025-12-03 00:45:35,25609.5,25611.5,25609.0,25611.25,93.0
2025-12-03 00:45:40,25611.25,25611.5,25609.5,25610.0,63.0
2025-12-03 00:45:45,25610.0,25610.25,25609.0,25610.0,42.0
2025-12-03 00:45:50,25609.5,25610.0,25609.25,25609.25,11.0
2025-12-03 00:45:55,25609.5,25610.75,25608.25,25610.75,61.0
2025-12-03 00:46:00,25611.0,25612.75,25609.5,25612.5,98.0
2025-12-03 00:46:05,25612.5,25612.75,25610.5,25610.5,65.0
2025-12-03 00:46:10,25610.75,25612.5,25610.75,25612.0,35.0
2025-12-03 00:46:15,25611.25,25612.0,25611.25,25611.25,24.0
2025-12-03 00:46:20,25612.25,25612.25,25611.5,25612.0,18.0
2025-12-03 00:46:25,25611.25,25613.5,25611.25,25613.25,46.0
2025-12-03 00:46:30,25613.5,25613.5,25612.0,25612.0,73.0
2025-12-03 00:46:35,25612.5,25614.25,25611.75,25614.25,59.0
2025-12-03 00:46:40,25614.0,25614.5,25613.5,25614.5,46.0
2025-12-03 00:46:45,25614.75,25615.75,25614.0,25615.0,120.0
2025-12-03 00:46:50,25614.75,25615.25,25614.0,25614.0,20.0
2025-12-03 00:46:55,25614.25,25616.5,25614.0,25616.0,65.0
2025-12-03 00:47:00,25616.0,25616.25,25614.5,25615.5,56.0
2025-12-03 00:47:05,25616.0,25617.5,25615.75,25616.25,82.0
2025-12-03 00:47:10,25616.5,25617.5,25615.75,25616.25,29.0
2025-12-03 00:47:15,25617.25,25625.0,25616.75,25621.0,363.0
2025-12-03 00:47:20,25621.5,25622.5,25621.0,25622.0,85.0
2025-12-03 00:47:25,25621.5,25623.75,25620.25,25620.25,94.0
2025-12-03 00:47:30,25620.25,25621.0,25619.5,25620.5,61.0
2025-12-03 00:47:35,25620.5,25621.25,25619.75,25620.25,51.0
2025-12-03 00:47:40,25620.5,25620.75,25620.0,25620.5,25.0
2025-12-03 00:47:45,25620.0,25621.0,25619.75,25620.0,33.0
2025-12-03 00:47:50,25620.0,25620.0,25616.25,25618.5,218.0
2025-12-03 00:47:55,25619.0,25622.0,25618.5,25622.0,107.0
2025-12-03 00:48:00,25622.0,25623.25,25621.0,25621.0,72.0
2025-12-03 00:48:05,25621.5,25622.5,25620.75,25621.75,47.0
2025-12-03 00:48:10,25622.25,25623.25,25621.75,25622.5,39.0
2025-12-03 00:48:15,25622.25,25624.25,25621.75,25623.5,53.0
2025-12-03 00:48:20,25623.0,25625.0,25622.25,25625.0,78.0
2025-12-03 00:48:25,25624.0,25625.75,25623.75,25623.75,100.0
2025-12-03 00:48:30,25623.0,25625.0,25623.0,25624.5,36.0
2025-12-03 00:48:35,25624.75,25624.75,25623.0,25623.0,22.0
2025-12-03 00:48:40,25623.25,25624.5,25623.25,25623.75,24.0
2025-12-03 00:48:45,25624.5,25625.5,25623.75,25625.25,84.0
2025-12-03 00:48:50,25625.5,25625.75,25624.5,25625.25,33.0
2025-12-03 00:48:55,25625.5,25626.25,25624.25,25625.0,82.0
2025-12-03 00:49:00,25625.5,25628.0,25624.0,25624.25,144.0
2025-12-03 00:49:05,25624.75,25625.0,25624.0,25624.5,12.0
2025-12-03 00:49:10,25623.75,25625.25,25623.5,25625.0,31.0
2025-12-03 00:49:15,25625.0,25625.5,25623.0,25623.75,39.0
2025-12-03 00:49:20,25624.0,25624.0,25622.75,25622.75,93.0
2025-12-03 00:49:25,25622.75,25623.25,25622.5,25622.5,12.0
2025-12-03 00:49:30,25623.0,25624.75,25623.0,25624.75,33.0
2025-12-03 00:49:35,25624.5,25625.0,25623.75,25625.0,46.0
2025-12-03 00:49:40,25624.75,25627.25,25624.0,25626.75,72.0
2025-12-03 00:49:45,25626.75,25627.25,25626.5,25626.75,19.0
2025-12-03 00:49:50,25627.0,25627.0,25625.5,25626.0,36.0
2025-12-03 00:49:55,25625.75,25626.5,25625.75,25626.5,25.0
2025-12-03 00:50:00,25626.5,25627.75,25625.75,25626.5,110.0
2025-12-03 00:50:05,25627.0,25627.0,25626.0,25627.0,25.0
2025-12-03 00:50:10,25626.5,25627.75,25626.5,25627.5,37.0
2025-12-03 00:50:15,25627.25,25628.25,25627.25,25627.5,62.0
2025-12-03 00:50:20,25628.0,25629.75,25627.5,25629.5,61.0
2025-12-03 00:50:25,25629.5,25630.0,25628.5,25628.5,75.0
2025-12-03 00:50:30,25628.75,25629.0,25628.25,25628.25,27.0
2025-12-03 00:50:35,25629.0,25630.0,25628.25,25629.25,66.0
2025-12-03 00:50:40,25628.25,25629.5,25628.25,25629.25,21.0
2025-12-03 00:50:45,25629.0,25629.5,25627.5,25629.0,58.0
2025-12-03 00:50:50,25628.5,25629.0,25628.25,25628.75,19.0
2025-12-03 00:50:55,25628.75,25629.25,25627.75,25627.75,39.0
2025-12-03 00:51:00,25627.75,25628.0,25627.0,25628.0,40.0
2025-12-03 00:51:05,25628.0,25628.5,25627.25,25628.5,23.0
2025-12-03 00:51:10,25628.5,25629.5,25628.5,25629.25,45.0
2025-12-03 00:51:15,25629.25,25630.5,25629.0,25629.0,51.0
2025-12-03 00:51:20,25630.0,25630.0,25628.75,25628.75,18.0
2025-12-03 00:51:25,25629.0,25629.5,25628.5,25628.5,16.0
2025-12-03 00:51:30,25629.0,25629.5,25628.75,25629.5,16.0
2025-12-03 00:51:35,25629.0,25629.75,25628.75,25628.75,29.0
2025-12-03 00:51:40,25628.75,25629.0,25626.75,25626.75,30.0
2025-12-03 00:51:45,25627.25,25627.25,25626.0,25627.0,97.0
2025-12-03 00:51:50,25626.75,25628.25,25626.25,25628.25,26.0
2025-12-03 00:51:55,25628.75,25629.0,25628.0,25628.25,13.0
2025-12-03 00:52:00,25628.75,25628.75,25627.75,25628.0,37.0
2025-12-03 00:52:05,25628.0,25630.75,25627.75,25630.0,65.0
2025-12-03 00:52:10,25630.25,25630.5,25629.25,25629.75,25.0
2025-12-03 00:52:15,25629.75,25633.0,25629.5,25631.75,121.0
2025-12-03 00:52:20,25632.25,25633.0,25630.75,25631.0,158.0
2025-12-03 00:52:25,25630.75,25631.5,25630.5,25631.0,28.0
2025-12-03 00:52:30,25630.75,25632.0,25630.5,25631.5,42.0
2025-12-03 00:52:35,25631.0,25631.75,25630.75,25631.75,34.0
2025-12-03 00:52:40,25631.0,25632.75,25631.0,25632.75,58.0
2025-12-03 00:52:45,25632.25,25633.5,25632.25,25632.75,52.0
2025-12-03 00:52:50,25633.5,25635.75,25632.75,25634.75,137.0
2025-12-03 00:52:55,25635.25,25638.0,25635.25,25635.75,173.0
2025-12-03 00:53:00,25636.75,25639.0,25634.0,25634.5,298.0
2025-12-03 00:53:05,25634.75,25636.0,25634.0,25634.25,100.0
2025-12-03 00:53:10,25634.0,25634.0,25631.25,25631.75,82.0
2025-12-03 00:53:15,25632.0,25632.25,25631.25,25631.25,39.0
2025-12-03 00:53:20,25631.0,25631.5,25630.25,25631.0,43.0
2025-12-03 00:53:25,25631.0,25631.5,25630.5,25631.0,40.0
2025-12-03 00:53:30,25630.75,25631.25,25629.25,25630.25,100.0
2025-12-03 00:53:35,25630.0,25630.25,25628.5,25628.5,62.0
2025-12-03 00:53:40,25629.0,25629.25,25625.75,25626.5,145.0
2025-12-03 00:53:45,25626.75,25629.5,25626.25,25628.75,110.0
2025-12-03 00:53:50,25629.25,25630.25,25629.0,25630.25,63.0
2025-12-03 00:53:55,25629.25,25630.75,25629.25,25629.75,25.0
2025-12-03 00:54:00,25630.25,25630.25,25628.0,25628.25,45.0
2025-12-03 00:54:05,25628.25,25628.25,25626.0,25626.0,59.0
2025-12-03 00:54:10,25626.25,25626.25,25623.75,25623.75,172.0
2025-12-03 00:54:15,25624.0,25624.0,25621.5,25622.0,165.0
2025-12-03 00:54:20,25622.5,25622.75,25621.75,25622.75,69.0
2025-12-03 00:54:25,25622.0,25624.25,25622.0,25623.25,74.0
2025-12-03 00:54:30,25623.0,25623.5,25622.0,25623.25,44.0
2025-12-03 00:54:35,25623.0,25625.5,25622.5,25625.0,65.0
2025-12-03 00:54:40,25625.0,25625.0,25623.75,25624.5,27.0
2025-12-03 00:54:45,25624.0,25624.0,25623.0,25623.5,25.0
2025-12-03 00:54:50,25624.0,25624.25,25622.25,25623.75,48.0
2025-12-03 00:54:55,25623.25,25623.5,25622.5,25622.75,26.0
2025-12-03 00:55:00,25622.5,25624.25,25622.25,25623.25,28.0
2025-12-03 00:55:05,25623.75,25624.5,25622.25,25622.5,40.0
2025-12-03 00:55:10,25622.5,25623.25,25622.0,25623.25,37.0
2025-12-03 00:55:15,25623.25,25623.25,25620.75,25620.75,45.0
2025-12-03 00:55:20,25621.0,25621.0,25619.5,25620.25,144.0
2025-12-03 00:55:25,25621.0,25621.75,25620.25,25621.25,51.0
2025-12-03 00:55:30,25621.25,25621.25,25619.0,25619.5,79.0
2025-12-03 00:55:35,25619.5,25619.5,25618.5,25618.5,66.0
2025-12-03 00:55:40,25619.5,25622.25,25619.0,25621.5,61.0
2025-12-03 00:55:45,25621.25,25622.0,25621.0,25621.5,41.0
2025-12-03 00:55:50,25621.75,25622.75,25621.0,25621.75,63.0
2025-12-03 00:55:55,25621.0,25621.75,25620.5,25620.75,34.0
2025-12-03 00:56:00,25620.75,25623.25,25620.75,25623.25,59.0
2025-12-03 00:56:05,25623.5,25624.0,25622.0,25622.0,69.0
2025-12-03 00:56:10,25622.75,25622.75,25621.0,25621.25,18.0
2025-12-03 00:56:15,25621.25,25621.75,25621.25,25621.25,8.0
2025-12-03 00:56:20,25621.0,25622.5,25621.0,25622.5,18.0
2025-12-03 00:56:25,25622.5,25622.75,25621.5,25622.0,17.0
2025-12-03 00:56:30,25621.75,25622.0,25621.5,25622.0,7.0
2025-12-03 00:56:35,25621.5,25621.75,25621.0,25621.5,25.0
2025-12-03 00:56:40,25621.75,25621.75,25620.25,25621.25,17.0
2025-12-03 00:56:45,25621.25,25621.25,25621.0,25621.0,8.0
2025-12-03 00:56:50,25621.0,25623.0,25621.0,25622.75,33.0
2025-12-03 00:56:55,25622.5,25623.5,25621.75,25621.75,32.0
2025-12-03 00:57:00,25622.25,25623.25,25622.25,25622.5,19.0
2025-12-03 00:57:05,25622.5,25624.0,25622.5,25623.5,15.0
2025-12-03 00:57:10,25623.25,25623.25,25622.75,25623.25,9.0
2025-12-03 00:57:15,25624.0,25624.0,25622.0,25622.75,52.0
2025-12-03 00:57:20,25622.25,25623.5,25622.25,25623.5,17.0
2025-12-03 00:57:25,25624.0,25624.25,25623.5,25623.75,18.0
2025-12-03 00:57:30,25623.5,25624.5,25623.0,25623.5,51.0
2025-12-03 00:57:35,25623.0,25623.25,25622.25,25622.5,14.0
2025-12-03 00:57:40,25622.75,25623.25,25622.75,25623.0,5.0
2025-12-03 00:57:45,25623.5,25625.25,25623.5,25625.25,48.0
2025-12-03 00:57:50,25625.25,25628.25,25624.75,25628.25,116.0
2025-12-03 00:57:55,25627.75,25627.75,25626.5,25626.5,40.0
2025-12-03 00:58:00,25627.25,25627.5,25625.75,25626.75,29.0
2025-12-03 00:58:05,25627.25,25628.25,25626.5,25627.5,29.0
2025-12-03 00:58:10,25627.5,25627.5,25626.5,25626.75,31.0
2025-12-03 00:58:15,25626.5,25627.5,25626.5,25627.25,5.0
2025-12-03 00:58:20,25627.5,25628.25,25627.25,25628.0,19.0
2025-12-03 00:58:25,25628.25,25628.25,25628.0,25628.0,9.0
2025-12-03 00:58:30,25627.5,25627.5,25627.0,25627.0,7.0
2025-12-03 00:58:35,25628.0,25628.25,25627.75,25628.0,12.0
2025-12-03 00:58:40,25628.0,25628.5,25627.75,25628.0,9.0
2025-12-03 00:58:45,25627.75,25628.0,25627.5,25627.75,10.0
2025-12-03 00:58:50,25628.25,25629.25,25628.25,25629.25,30.0
2025-12-03 00:58:55,25629.5,25630.75,25629.0,25630.0,40.0
2025-12-03 00:59:00,25630.5,25630.75,25626.5,25627.25,62.0
2025-12-03 00:59:05,25626.5,25627.0,25625.25,25625.25,50.0
2025-12-03 00:59:10,25625.25,25625.5,25624.0,25624.5,43.0
2025-12-03 00:59:15,25624.75,25625.25,25624.5,25624.5,16.0
2025-12-03 00:59:20,25625.0,25625.5,25624.75,25625.0,9.0
2025-12-03 00:59:25,25625.5,25626.75,25624.75,25626.5,37.0
2025-12-03 00:59:30,25625.75,25626.5,25625.75,25625.75,11.0
2025-12-03 00:59:35,25626.0,25626.0,25626.0,25626.0,1.0
2025-12-03 00:59:40,25626.5,25627.0,25626.5,25627.0,11.0
2025-12-03 00:59:45,25627.5,25629.0,25627.5,25628.75,26.0
2025-12-03 00:59:50,25628.5,25629.25,25628.5,25628.5,8.0
2025-12-03 00:59:55,25629.0,25629.25,25627.0,25627.0,35.0
2025-12-03 01:00:00,25627.25,25630.5,25626.0,25627.25,185.0
2025-12-03 01:00:05,25626.75,25628.25,25626.5,25627.0,28.0
2025-12-03 01:00:10,25626.5,25627.25,25624.5,25627.25,59.0
2025-12-03 01:00:15,25627.25,25627.5,25626.25,25627.5,32.0
2025-12-03 01:00:20,25627.75,25629.5,25627.75,25629.5,48.0
2025-12-03 01:00:25,25629.5,25633.0,25629.5,25633.0,72.0
2025-12-03 01:00:30,25633.25,25634.25,25630.5,25631.5,145.0
2025-12-03 01:00:35,25631.75,25632.75,25630.5,25631.25,38.0
2025-12-03 01:00:40,25631.25,25632.75,25631.25,25632.75,22.0
2025-12-03 01:00:45,25632.75,25633.25,25631.5,25632.0,34.0
2025-12-03 01:00:50,25632.0,25632.25,25630.0,25630.0,31.0
2025-12-03 01:00:55,25630.75,25632.25,25630.25,25631.75,20.0
2025-12-03 01:01:00,25631.75,25635.25,25631.75,25635.25,62.0
2025-12-03 01:01:05,25635.5,25635.75,25634.0,25634.25,57.0
2025-12-03 01:01:10,25634.0,25636.5,25634.0,25636.5,56.0
2025-12-03 01:01:15,25636.25,25636.25,25635.5,25635.75,48.0
2025-12-03 01:01:20,25636.0,25639.0,25635.25,25638.75,167.0
2025-12-03 01:01:25,25638.25,25639.0,25636.0,25636.75,54.0
2025-12-03 01:01:30,25636.25,25638.0,25636.0,25637.25,51.0
2025-12-03 01:01:35,25637.75,25638.75,25637.75,25638.75,68.0
2025-12-03 01:01:40,25638.75,25640.0,25638.25,25638.75,123.0
2025-12-03 01:01:45,25639.0,25639.5,25638.5,25639.25,40.0
2025-12-03 01:01:50,25638.75,25639.75,25638.75,25639.25,48.0
2025-12-03 01:01:55,25639.25,25640.5,25638.25,25638.75,114.0
2025-12-03 01:02:00,25638.75,25641.75,25637.75,25638.5,162.0
2025-12-03 01:02:05,25637.75,25641.25,25637.75,25641.0,41.0
2025-12-03 01:02:10,25641.25,25641.75,25640.75,25640.75,54.0
2025-12-03 01:02:15,25640.75,25642.5,25640.5,25641.75,78.0
2025-12-03 01:02:20,25642.0,25642.5,25641.0,25641.75,54.0
2025-12-03 01:02:25,25641.0,25641.75,25640.75,25641.5,41.0
2025-12-03 01:02:30,25641.5,25642.0,25640.0,25640.5,61.0
2025-12-03 01:02:35,25641.25,25641.25,25640.25,25640.25,18.0
2025-12-03 01:02:40,25640.5,25641.0,25636.75,25637.25,121.0
2025-12-03 01:02:45,25637.5,25637.75,25636.5,25637.0,31.0
2025-12-03 01:02:50,25636.75,25637.0,25635.5,25636.0,51.0
