time_utc,open,high,low,close,volume
2025-11-28 12:52:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:52:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:52:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:52:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:52:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:52:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:52:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:52:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:52:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:53:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:53:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:53:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:53:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:53:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:53:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:53:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:53:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:53:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:53:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:53:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:53:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:54:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:54:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:54:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:54:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:54:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:54:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:54:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:54:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:54:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:54:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:54:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:54:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:55:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:55:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:55:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:55:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:55:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:55:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:55:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:55:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:55:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:55:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:55:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:55:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:56:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:56:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:56:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:56:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:56:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:56:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:56:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:56:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:56:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:56:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:56:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:56:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:57:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:57:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:57:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:57:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:57:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:57:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:57:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:57:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:57:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:57:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:57:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:57:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:58:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:58:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:58:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:58:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:58:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:58:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:58:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:58:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:58:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:58:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:58:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:58:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:59:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:59:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:59:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:59:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:59:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:59:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:59:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:59:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:59:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:59:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:59:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 12:59:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:00:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:00:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:00:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:00:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:00:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:00:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:00:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:00:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:00:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:00:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:00:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:00:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:01:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:01:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:01:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:01:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:01:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:01:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:01:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:01:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:01:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:01:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:01:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:01:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:02:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:02:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:02:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:02:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:02:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:02:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:02:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:02:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:02:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:02:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:02:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:02:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:03:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:03:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:03:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:03:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:03:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:03:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:03:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:03:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:03:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:03:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:03:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:03:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:04:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:04:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:04:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:04:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:04:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:04:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:04:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:04:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:04:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:04:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:04:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:04:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:05:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:05:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:05:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:05:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:05:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:05:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:05:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:05:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:05:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:05:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:05:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:05:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:06:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:06:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:06:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:06:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:06:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:06:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:06:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:06:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:06:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:06:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:06:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:06:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:07:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:07:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:07:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:07:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:07:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:07:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:07:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:07:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:07:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:07:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:07:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:07:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:08:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:08:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:08:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:08:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:08:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:08:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:08:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:08:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:08:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:08:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:08:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:08:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:09:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:09:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:09:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:09:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:09:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:09:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:09:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:09:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:09:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:09:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:09:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:09:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:10:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:10:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:10:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:10:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:10:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:10:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:10:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:10:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:10:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:10:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:10:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:10:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:11:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:11:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:11:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:11:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:11:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:11:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:11:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:11:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:11:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:11:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:11:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:11:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:12:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:12:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:12:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:12:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:12:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:12:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:12:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:12:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:12:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:12:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:12:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:12:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:13:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:13:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:13:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:13:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:13:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:13:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:13:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:13:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:13:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:13:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:13:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:13:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:14:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:14:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:14:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:14:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:14:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:14:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:14:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:14:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:14:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:14:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:14:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:14:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:15:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:15:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:15:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:15:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:15:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:15:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:15:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:15:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:15:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:15:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:15:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:15:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:16:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:16:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:16:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:16:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:16:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:16:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:16:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:16:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:16:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:16:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:16:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:16:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:17:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:17:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:17:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:17:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:17:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:17:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:17:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:17:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:17:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:17:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:17:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:17:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:18:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:18:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:18:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:18:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:18:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:18:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:18:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:18:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:18:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:18:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:18:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:18:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:19:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:19:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:19:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:19:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:19:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:19:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:19:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:19:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:19:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:19:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:19:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:19:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:20:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:20:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:20:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:20:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:20:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:20:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:20:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:20:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:20:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:20:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:20:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:20:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:21:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:21:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:21:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:21:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:21:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:21:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:21:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:21:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:21:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:21:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:21:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:21:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:22:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:22:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:22:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:22:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:22:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:22:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:22:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:22:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:22:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:22:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:22:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:22:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:23:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:23:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:23:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:23:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:23:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:23:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:23:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 13:23:35,25345.0,25345.0,25345.0,25345.0,0.0
