time_utc,open,high,low,close,volume
2025-11-26 17:27:55,25330.75,25332.5,25330.0,25330.25,144.0
2025-11-26 17:28:00,25331.0,25335.0,25329.25,25335.0,228.0
2025-11-26 17:28:05,25335.25,25339.0,25334.5,25338.25,202.0
2025-11-26 17:28:10,25338.5,25339.5,25337.25,25338.0,174.0
2025-11-26 17:28:15,25338.5,25338.5,25335.5,25336.25,85.0
2025-11-26 17:28:20,25335.75,25335.75,25334.0,25334.75,97.0
2025-11-26 17:28:25,25335.0,25338.25,25334.5,25337.75,70.0
2025-11-26 17:28:30,25338.25,25338.25,25335.0,25335.5,70.0
2025-11-26 17:28:35,25335.0,25335.25,25331.75,25332.0,110.0
2025-11-26 17:28:40,25332.0,25332.5,25330.0,25331.5,118.0
2025-11-26 17:28:45,25331.0,25333.25,25330.25,25332.5,99.0
2025-11-26 17:28:50,25333.0,25335.75,25333.0,25335.25,115.0
2025-11-26 17:28:55,25334.75,25337.25,25334.75,25337.25,68.0
2025-11-26 17:29:00,25337.25,25337.25,25333.0,25333.75,113.0
2025-11-26 17:29:05,25333.75,25334.0,25331.75,25333.5,121.0
2025-11-26 17:29:10,25333.75,25334.25,25332.0,25332.5,35.0
2025-11-26 17:29:15,25332.0,25336.0,25332.0,25335.0,91.0
2025-11-26 17:29:20,25335.0,25335.75,25333.5,25333.75,131.0
2025-11-26 17:29:25,25333.75,25333.75,25331.5,25333.0,67.0
2025-11-26 17:29:30,25333.5,25335.75,25332.75,25335.75,90.0
2025-11-26 17:29:35,25335.75,25336.5,25335.0,25335.5,45.0
2025-11-26 17:29:40,25334.75,25335.5,25334.25,25335.0,36.0
2025-11-26 17:29:45,25335.25,25338.75,25335.25,25338.75,99.0
2025-11-26 17:29:50,25338.25,25339.0,25338.0,25338.5,83.0
2025-11-26 17:29:55,25338.5,25339.75,25337.5,25338.25,136.0
2025-11-26 17:30:00,25339.0,25341.25,25338.5,25340.0,286.0
2025-11-26 17:30:05,25340.0,25340.5,25338.0,25338.0,123.0
2025-11-26 17:30:10,25338.5,25341.75,25337.75,25341.75,148.0
2025-11-26 17:30:15,25341.75,25346.0,25341.25,25346.0,320.0
2025-11-26 17:30:20,25345.75,25348.5,25345.0,25346.75,630.0
2025-11-26 17:30:25,25347.0,25347.25,25345.75,25346.75,165.0
2025-11-26 17:30:30,25346.75,25347.5,25344.75,25346.5,186.0
2025-11-26 17:30:35,25346.5,25349.5,25345.75,25349.0,302.0
2025-11-26 17:30:40,25348.75,25350.5,25347.75,25350.25,301.0
2025-11-26 17:30:45,25350.0,25350.75,25349.0,25349.5,212.0
2025-11-26 17:30:50,25349.25,25349.75,25346.5,25347.25,267.0
2025-11-26 17:30:55,25346.75,25347.75,25346.25,25347.75,104.0
2025-11-26 17:31:00,25347.5,25349.25,25345.5,25348.5,229.0
2025-11-26 17:31:05,25348.75,25349.0,25344.0,25345.75,211.0
2025-11-26 17:31:10,25346.0,25349.5,25345.5,25349.5,98.0
2025-11-26 17:31:15,25349.25,25350.25,25347.75,25349.0,137.0
2025-11-26 17:31:20,25348.5,25350.25,25347.0,25348.75,159.0
2025-11-26 17:31:25,25348.75,25349.5,25347.75,25348.0,87.0
2025-11-26 17:31:30,25348.25,25350.75,25346.5,25347.25,150.0
2025-11-26 17:31:35,25346.75,25349.0,25346.25,25347.25,99.0
2025-11-26 17:31:40,25346.75,25349.0,25346.25,25347.5,64.0
2025-11-26 17:31:45,25347.5,25348.25,25345.5,25348.0,104.0
2025-11-26 17:31:50,25348.0,25348.25,25346.75,25347.75,137.0
2025-11-26 17:31:55,25347.25,25348.0,25343.75,25344.25,147.0
2025-11-26 17:32:00,25344.5,25345.0,25339.5,25339.5,489.0
2025-11-26 17:32:05,25339.5,25343.75,25337.75,25343.25,358.0
2025-11-26 17:32:10,25342.5,25343.25,25341.75,25342.75,102.0
2025-11-26 17:32:15,25342.75,25343.5,25341.5,25343.0,80.0
2025-11-26 17:32:20,25343.25,25345.25,25342.5,25344.25,117.0
2025-11-26 17:32:25,25344.25,25345.25,25343.25,25344.25,66.0
2025-11-26 17:32:30,25343.75,25343.75,25340.75,25342.75,110.0
2025-11-26 17:32:35,25343.0,25345.0,25341.5,25343.25,45.0
2025-11-26 17:32:40,25343.75,25346.25,25343.75,25345.5,102.0
2025-11-26 17:32:45,25345.5,25345.75,25344.5,25345.0,84.0
2025-11-26 17:32:50,25344.75,25346.25,25343.5,25344.25,107.0
2025-11-26 17:32:55,25344.5,25345.75,25344.5,25345.5,54.0
2025-11-26 17:33:00,25345.25,25349.75,25345.0,25349.25,253.0
2025-11-26 17:33:05,25349.5,25350.0,25348.25,25349.75,163.0
2025-11-26 17:33:10,25349.75,25349.75,25346.5,25348.25,129.0
2025-11-26 17:33:15,25348.5,25349.0,25347.25,25347.75,67.0
2025-11-26 17:33:20,25348.0,25350.0,25347.25,25349.25,207.0
2025-11-26 17:33:25,25349.0,25349.5,25348.0,25348.75,69.0
2025-11-26 17:33:30,25348.5,25349.25,25346.5,25347.75,97.0
2025-11-26 17:33:35,25347.25,25349.5,25347.0,25349.5,57.0
2025-11-26 17:33:40,25349.25,25350.25,25348.5,25349.0,113.0
2025-11-26 17:33:45,25348.75,25349.75,25347.5,25349.5,88.0
2025-11-26 17:33:50,25349.75,25350.75,25348.75,25350.5,92.0
2025-11-26 17:33:55,25350.5,25350.5,25348.75,25348.75,76.0
2025-11-26 17:34:00,25348.75,25349.0,25346.0,25347.25,149.0
2025-11-26 17:34:05,25347.5,25348.0,25345.75,25348.0,79.0
2025-11-26 17:34:10,25348.5,25349.5,25347.5,25348.75,72.0
2025-11-26 17:34:15,25348.0,25348.75,25347.25,25347.75,23.0
2025-11-26 17:34:20,25347.25,25348.75,25346.0,25347.5,76.0
2025-11-26 17:34:25,25347.0,25348.75,25347.0,25347.75,55.0
2025-11-26 17:34:30,25347.5,25348.25,25346.5,25348.25,48.0
2025-11-26 17:34:35,25347.75,25348.5,25347.0,25347.0,21.0
2025-11-26 17:34:40,25347.0,25347.75,25346.75,25347.25,34.0
2025-11-26 17:34:45,25348.0,25349.25,25346.75,25348.75,69.0
2025-11-26 17:34:50,25347.75,25349.75,25347.75,25349.25,60.0
2025-11-26 17:34:55,25348.5,25348.75,25348.0,25348.0,49.0
2025-11-26 17:35:00,25348.25,25350.5,25347.0,25349.25,168.0
2025-11-26 17:35:05,25349.0,25351.25,25348.75,25349.75,177.0
2025-11-26 17:35:10,25351.0,25352.5,25350.75,25351.5,385.0
2025-11-26 17:35:15,25351.5,25351.5,25348.0,25349.5,145.0
2025-11-26 17:35:20,25349.75,25350.5,25349.0,25350.5,62.0
2025-11-26 17:35:25,25350.5,25352.25,25348.75,25351.0,105.0
2025-11-26 17:35:30,25351.25,25351.25,25349.75,25351.0,76.0
2025-11-26 17:35:35,25351.0,25352.25,25351.0,25352.0,62.0
2025-11-26 17:35:40,25351.75,25351.75,25348.25,25349.0,115.0
2025-11-26 17:35:45,25349.0,25351.5,25348.5,25350.75,55.0
2025-11-26 17:35:50,25350.25,25351.25,25349.25,25350.25,95.0
2025-11-26 17:35:55,25350.0,25350.0,25348.25,25348.75,57.0
2025-11-26 17:36:00,25348.25,25349.75,25346.0,25347.75,254.0
2025-11-26 17:36:05,25347.5,25348.5,25345.25,25347.25,174.0
2025-11-26 17:36:10,25347.5,25348.75,25347.0,25348.25,57.0
2025-11-26 17:36:15,25347.75,25349.5,25347.0,25347.5,47.0
2025-11-26 17:36:20,25347.75,25349.25,25346.0,25348.5,100.0
2025-11-26 17:36:25,25348.25,25348.25,25345.75,25347.75,77.0
2025-11-26 17:36:30,25347.5,25348.5,25346.75,25348.0,46.0
2025-11-26 17:36:35,25347.75,25348.25,25342.0,25343.75,333.0
2025-11-26 17:36:40,25344.25,25345.0,25341.0,25343.5,212.0
2025-11-26 17:36:45,25343.5,25345.75,25343.5,25344.25,142.0
2025-11-26 17:36:50,25343.75,25346.5,25342.5,25344.75,104.0
2025-11-26 17:36:55,25345.0,25347.5,25344.75,25347.25,119.0
2025-11-26 17:37:00,25347.5,25349.0,25346.25,25347.0,100.0
2025-11-26 17:37:05,25347.0,25348.25,25346.5,25347.0,103.0
2025-11-26 17:37:10,25346.5,25348.25,25346.25,25347.25,48.0
2025-11-26 17:37:15,25347.0,25348.5,25344.75,25344.75,126.0
2025-11-26 17:37:20,25345.0,25347.25,25343.75,25347.0,167.0
2025-11-26 17:37:25,25347.0,25347.75,25345.75,25347.25,52.0
2025-11-26 17:37:30,25347.25,25347.75,25345.0,25345.25,71.0
2025-11-26 17:37:35,25345.5,25346.25,25344.0,25345.5,89.0
2025-11-26 17:37:40,25345.25,25346.25,25344.0,25345.75,63.0
2025-11-26 17:37:45,25346.0,25346.0,25344.0,25345.25,51.0
2025-11-26 17:37:50,25345.0,25345.5,25342.75,25344.5,119.0
2025-11-26 17:37:55,25344.5,25344.5,25341.75,25342.25,70.0
2025-11-26 17:38:00,25342.0,25343.0,25340.0,25341.75,247.0
2025-11-26 17:38:05,25341.75,25344.5,25340.75,25341.25,239.0
2025-11-26 17:38:10,25341.25,25342.25,25340.25,25340.25,92.0
2025-11-26 17:38:15,25340.25,25342.0,25339.25,25339.75,162.0
2025-11-26 17:38:20,25340.0,25341.75,25333.5,25341.5,814.0
2025-11-26 17:38:25,25341.0,25342.0,25337.0,25338.0,201.0
2025-11-26 17:38:30,25338.0,25340.5,25337.75,25338.5,219.0
2025-11-26 17:38:35,25338.25,25339.25,25337.75,25338.5,87.0
2025-11-26 17:38:40,25338.25,25338.75,25336.75,25337.75,105.0
2025-11-26 17:38:45,25337.5,25339.25,25337.0,25338.75,146.0
2025-11-26 17:38:50,25338.75,25341.5,25336.75,25338.25,300.0
2025-11-26 17:38:55,25338.25,25338.75,25337.25,25338.0,70.0
2025-11-26 17:39:00,25337.75,25340.75,25337.25,25339.25,160.0
2025-11-26 17:39:05,25339.5,25341.25,25337.75,25340.75,279.0
2025-11-26 17:39:10,25340.5,25341.75,25339.0,25341.25,171.0
2025-11-26 17:39:15,25341.75,25342.0,25340.75,25341.0,82.0
2025-11-26 17:39:20,25341.5,25344.0,25341.5,25343.0,238.0
2025-11-26 17:39:25,25342.75,25343.5,25341.0,25343.0,114.0
2025-11-26 17:39:30,25343.0,25343.25,25340.5,25341.25,62.0
2025-11-26 17:39:35,25341.5,25341.75,25339.0,25340.0,109.0
2025-11-26 17:39:40,25339.75,25343.75,25339.5,25343.25,106.0
2025-11-26 17:39:45,25343.75,25345.5,25342.25,25344.5,139.0
2025-11-26 17:39:50,25345.0,25345.0,25342.5,25342.5,68.0
2025-11-26 17:39:55,25342.75,25343.75,25342.25,25343.0,37.0
2025-11-26 17:40:00,25343.5,25348.25,25341.75,25347.25,313.0
2025-11-26 17:40:05,25347.75,25350.0,25347.25,25348.5,266.0
2025-11-26 17:40:10,25349.0,25351.75,25348.25,25349.75,388.0
2025-11-26 17:40:15,25350.5,25350.75,25344.75,25346.5,517.0
2025-11-26 17:40:20,25346.75,25349.75,25346.0,25349.0,131.0
2025-11-26 17:40:25,25349.0,25349.0,25347.75,25348.0,58.0
2025-11-26 17:40:30,25348.75,25350.75,25348.75,25350.75,139.0
2025-11-26 17:40:35,25349.25,25350.25,25348.5,25348.5,111.0
2025-11-26 17:40:40,25348.5,25348.75,25346.25,25348.0,138.0
2025-11-26 17:40:45,25347.75,25348.5,25345.75,25348.5,73.0
2025-11-26 17:40:50,25347.75,25348.0,25346.5,25346.5,41.0
2025-11-26 17:40:55,25346.25,25347.0,25345.25,25346.0,85.0
2025-11-26 17:41:00,25346.0,25346.0,25340.0,25344.25,632.0
2025-11-26 17:41:05,25343.75,25347.0,25343.5,25346.5,138.0
2025-11-26 17:41:10,25346.25,25346.75,25344.0,25346.75,47.0
2025-11-26 17:41:15,25346.5,25348.75,25346.25,25348.25,78.0
2025-11-26 17:41:20,25348.25,25350.0,25347.0,25347.75,127.0
2025-11-26 17:41:25,25347.5,25349.5,25347.25,25347.5,88.0
2025-11-26 17:41:30,25348.0,25351.75,25347.25,25351.5,185.0
2025-11-26 17:41:35,25351.25,25351.25,25347.75,25347.75,165.0
2025-11-26 17:41:40,25347.75,25348.5,25344.75,25344.75,198.0
2025-11-26 17:41:45,25345.5,25347.0,25344.5,25346.75,63.0
2025-11-26 17:41:50,25346.5,25350.0,25346.5,25349.75,72.0
2025-11-26 17:41:55,25349.5,25351.25,25348.75,25350.25,79.0
2025-11-26 17:42:00,25350.5,25354.0,25350.25,25353.0,337.0
2025-11-26 17:42:05,25352.5,25353.25,25348.75,25349.5,190.0
2025-11-26 17:42:10,25349.25,25350.75,25348.5,25349.5,79.0
2025-11-26 17:42:15,25349.5,25352.0,25349.5,25350.5,68.0
2025-11-26 17:42:20,25350.75,25352.5,25350.75,25352.0,75.0
2025-11-26 17:42:25,25351.5,25352.0,25351.25,25352.0,60.0
2025-11-26 17:42:30,25351.75,25353.25,25351.5,25352.75,98.0
2025-11-26 17:42:35,25352.75,25353.25,25351.25,25352.0,117.0
2025-11-26 17:42:40,25352.0,25353.0,25352.0,25352.5,28.0
2025-11-26 17:42:45,25352.25,25354.25,25349.25,25350.75,390.0
2025-11-26 17:42:50,25350.5,25351.25,25349.25,25350.5,79.0
2025-11-26 17:42:55,25350.0,25351.0,25349.75,25349.75,44.0
2025-11-26 17:43:00,25349.5,25352.25,25349.0,25352.25,85.0
2025-11-26 17:43:05,25351.5,25352.0,25349.25,25352.0,63.0
2025-11-26 17:43:10,25352.0,25353.5,25351.75,25353.5,94.0
2025-11-26 17:43:15,25353.5,25356.5,25353.5,25353.75,401.0
2025-11-26 17:43:20,25353.5,25355.5,25353.0,25355.25,166.0
2025-11-26 17:43:25,25355.0,25357.0,25355.0,25355.75,177.0
2025-11-26 17:43:30,25356.0,25356.25,25354.75,25356.0,121.0
2025-11-26 17:43:35,25355.75,25356.25,25355.0,25355.25,87.0
2025-11-26 17:43:40,25355.25,25356.25,25355.25,25356.0,45.0
2025-11-26 17:43:45,25355.75,25356.0,25354.25,25354.25,108.0
2025-11-26 17:43:50,25354.75,25355.5,25353.25,25353.75,86.0
2025-11-26 17:43:55,25354.0,25356.25,25353.75,25356.0,112.0
2025-11-26 17:44:00,25356.0,25360.0,25356.0,25359.0,351.0
2025-11-26 17:44:05,25358.5,25362.25,25358.25,25360.25,348.0
2025-11-26 17:44:10,25360.0,25361.25,25359.5,25361.0,165.0
2025-11-26 17:44:15,25361.0,25363.5,25360.0,25361.0,227.0
2025-11-26 17:44:20,25361.5,25362.75,25360.5,25362.5,154.0
2025-11-26 17:44:25,25362.5,25363.25,25362.0,25362.0,131.0
2025-11-26 17:44:30,25362.25,25366.25,25362.25,25364.75,474.0
2025-11-26 17:44:35,25365.0,25366.25,25364.5,25366.25,229.0
2025-11-26 17:44:40,25366.0,25367.75,25365.75,25367.5,296.0
2025-11-26 17:44:45,25367.5,25369.25,25365.5,25365.5,422.0
2025-11-26 17:44:50,25366.0,25367.0,25365.25,25365.5,140.0
2025-11-26 17:44:55,25365.25,25366.75,25365.25,25366.75,108.0
2025-11-26 17:45:00,25366.5,25367.25,25365.75,25366.75,198.0
2025-11-26 17:45:05,25366.25,25366.75,25365.25,25366.25,176.0
2025-11-26 17:45:10,25366.0,25366.25,25363.75,25365.5,251.0
2025-11-26 17:45:15,25365.75,25367.25,25365.0,25366.5,130.0
2025-11-26 17:45:20,25366.5,25366.5,25364.5,25365.25,93.0
2025-11-26 17:45:25,25365.5,25365.5,25363.5,25363.75,69.0
2025-11-26 17:45:30,25364.0,25365.5,25362.75,25364.75,124.0
2025-11-26 17:45:35,25364.25,25366.0,25363.5,25366.0,94.0
2025-11-26 17:45:40,25366.25,25366.25,25364.5,25365.75,134.0
2025-11-26 17:45:45,25365.0,25366.25,25365.0,25366.25,72.0
2025-11-26 17:45:50,25365.5,25366.25,25363.25,25364.0,69.0
2025-11-26 17:45:55,25363.5,25364.5,25362.5,25363.5,119.0
2025-11-26 17:46:00,25363.75,25364.0,25362.0,25363.0,140.0
2025-11-26 17:46:05,25363.5,25365.0,25363.0,25364.5,133.0
2025-11-26 17:46:10,25364.5,25366.25,25363.5,25364.5,187.0
2025-11-26 17:46:15,25364.75,25364.75,25363.75,25364.5,49.0
2025-11-26 17:46:20,25363.75,25365.0,25363.25,25365.0,55.0
2025-11-26 17:46:25,25365.25,25366.0,25364.5,25365.75,59.0
2025-11-26 17:46:30,25366.0,25366.5,25364.5,25364.5,133.0
2025-11-26 17:46:35,25364.75,25364.75,25363.5,25364.25,44.0
2025-11-26 17:46:40,25364.0,25364.75,25363.5,25364.25,41.0
2025-11-26 17:46:45,25364.0,25366.0,25363.5,25365.75,65.0
2025-11-26 17:46:50,25365.25,25365.5,25363.5,25364.25,67.0
2025-11-26 17:46:55,25364.25,25368.25,25364.25,25367.75,197.0
2025-11-26 17:47:00,25367.5,25369.75,25362.5,25362.75,409.0
2025-11-26 17:47:05,25362.5,25364.25,25362.25,25362.75,126.0
2025-11-26 17:47:10,25362.25,25363.0,25361.5,25362.75,122.0
2025-11-26 17:47:15,25363.0,25364.5,25362.75,25363.75,86.0
2025-11-26 17:47:20,25363.5,25365.0,25363.25,25365.0,43.0
2025-11-26 17:47:25,25365.25,25366.0,25364.5,25365.0,82.0
2025-11-26 17:47:30,25364.75,25365.0,25363.5,25363.5,54.0
2025-11-26 17:47:35,25363.5,25365.5,25363.5,25365.5,82.0
2025-11-26 17:47:40,25365.5,25365.75,25364.5,25365.25,43.0
2025-11-26 17:47:45,25365.25,25365.75,25364.5,25365.5,37.0
2025-11-26 17:47:50,25365.25,25365.5,25363.5,25363.5,56.0
2025-11-26 17:47:55,25363.25,25363.5,25362.0,25362.25,127.0
2025-11-26 17:48:00,25362.75,25364.5,25362.75,25364.5,58.0
2025-11-26 17:48:05,25364.5,25365.0,25363.75,25364.5,38.0
2025-11-26 17:48:10,25364.25,25365.25,25363.25,25364.0,137.0
2025-11-26 17:48:15,25363.5,25364.5,25363.5,25363.75,28.0
2025-11-26 17:48:20,25363.75,25365.75,25363.0,25364.0,93.0
2025-11-26 17:48:25,25364.0,25364.75,25362.0,25362.0,105.0
2025-11-26 17:48:30,25362.5,25362.5,25357.75,25359.75,526.0
2025-11-26 17:48:35,25360.0,25360.5,25357.5,25358.25,270.0
2025-11-26 17:48:40,25358.25,25360.25,25358.0,25359.0,197.0
2025-11-26 17:48:45,25358.75,25359.0,25355.25,25357.0,516.0
2025-11-26 17:48:50,25357.25,25358.0,25357.0,25357.5,116.0
2025-11-26 17:48:55,25357.25,25358.75,25356.25,25356.75,345.0
2025-11-26 17:49:00,25356.5,25356.5,25352.5,25353.0,318.0
2025-11-26 17:49:05,25353.0,25353.25,25348.75,25351.0,500.0
2025-11-26 17:49:10,25350.5,25350.75,25348.0,25349.0,229.0
2025-11-26 17:49:15,25349.5,25350.5,25349.0,25349.75,129.0
2025-11-26 17:49:20,25349.75,25349.75,25347.25,25349.0,211.0
2025-11-26 17:49:25,25348.75,25349.5,25346.5,25346.75,225.0
2025-11-26 17:49:30,25346.75,25348.5,25345.75,25347.75,201.0
2025-11-26 17:49:35,25347.75,25349.25,25347.5,25347.75,105.0
2025-11-26 17:49:40,25347.75,25348.5,25346.5,25347.75,99.0
2025-11-26 17:49:45,25347.75,25350.25,25347.25,25350.25,149.0
2025-11-26 17:49:50,25350.25,25350.75,25348.0,25348.5,104.0
2025-11-26 17:49:55,25348.5,25348.75,25346.25,25347.0,238.0
2025-11-26 17:50:00,25346.75,25347.25,25343.0,25343.5,490.0
2025-11-26 17:50:05,25343.75,25343.75,25338.0,25339.5,627.0
2025-11-26 17:50:10,25339.25,25339.5,25336.5,25337.0,422.0
2025-11-26 17:50:15,25337.25,25339.5,25336.5,25337.25,394.0
2025-11-26 17:50:20,25337.75,25343.5,25337.5,25342.5,258.0
2025-11-26 17:50:25,25342.25,25342.75,25341.0,25341.25,104.0
2025-11-26 17:50:30,25341.5,25346.0,25341.25,25345.5,250.0
2025-11-26 17:50:35,25345.75,25347.25,25345.75,25346.5,150.0
2025-11-26 17:50:40,25346.5,25346.5,25343.5,25343.75,96.0
2025-11-26 17:50:45,25343.5,25343.5,25341.5,25342.75,166.0
2025-11-26 17:50:50,25342.25,25344.0,25341.75,25343.75,53.0
2025-11-26 17:50:55,25343.75,25345.0,25342.75,25344.5,118.0
2025-11-26 17:51:00,25344.25,25347.25,25344.25,25345.5,238.0
2025-11-26 17:51:05,25345.25,25345.75,25342.25,25342.25,96.0
2025-11-26 17:51:10,25343.25,25345.25,25341.75,25342.75,125.0
2025-11-26 17:51:15,25342.25,25343.5,25341.5,25341.75,96.0
2025-11-26 17:51:20,25342.0,25342.75,25340.75,25342.5,125.0
2025-11-26 17:51:25,25342.5,25344.0,25341.0,25343.0,59.0
2025-11-26 17:51:30,25344.0,25347.5,25343.0,25347.0,96.0
2025-11-26 17:51:35,25347.25,25351.25,25346.25,25351.0,333.0
2025-11-26 17:51:40,25350.75,25352.0,25350.5,25351.75,226.0
2025-11-26 17:51:45,25351.75,25352.0,25350.75,25351.0,95.0
2025-11-26 17:51:50,25351.5,25351.75,25349.0,25349.0,152.0
2025-11-26 17:51:55,25349.0,25349.5,25348.5,25349.25,100.0
2025-11-26 17:52:00,25349.5,25351.75,25349.5,25350.25,146.0
2025-11-26 17:52:05,25350.5,25351.0,25349.0,25349.75,90.0
2025-11-26 17:52:10,25349.5,25350.5,25348.75,25350.0,88.0
2025-11-26 17:52:15,25349.5,25351.0,25348.75,25351.0,81.0
2025-11-26 17:52:20,25350.25,25350.75,25348.5,25350.0,88.0
2025-11-26 17:52:25,25350.25,25351.75,25349.5,25351.25,69.0
2025-11-26 17:52:30,25351.0,25351.75,25350.75,25351.25,52.0
2025-11-26 17:52:35,25351.0,25351.75,25349.25,25350.0,97.0
2025-11-26 17:52:40,25349.75,25349.75,25344.75,25345.5,229.0
2025-11-26 17:52:45,25345.5,25346.0,25342.5,25342.5,181.0
2025-11-26 17:52:50,25342.25,25344.5,25342.25,25344.5,120.0
2025-11-26 17:52:55,25344.5,25345.5,25343.5,25345.0,123.0
2025-11-26 17:53:00,25344.25,25346.25,25342.75,25345.75,135.0
2025-11-26 17:53:05,25345.5,25346.0,25342.5,25342.75,88.0
2025-11-26 17:53:10,25343.0,25343.0,25340.5,25342.25,226.0
2025-11-26 17:53:15,25342.0,25343.75,25341.25,25341.5,232.0
2025-11-26 17:53:20,25341.5,25342.25,25340.25,25342.25,113.0
2025-11-26 17:53:25,25341.75,25343.75,25341.5,25342.5,88.0
2025-11-26 17:53:30,25342.5,25343.25,25342.0,25343.25,47.0
2025-11-26 17:53:35,25343.0,25343.75,25342.5,25342.75,52.0
2025-11-26 17:53:40,25342.75,25344.5,25342.75,25344.5,59.0
2025-11-26 17:53:45,25344.5,25345.25,25342.75,25343.25,77.0
2025-11-26 17:53:50,25343.0,25344.25,25343.0,25343.5,31.0
2025-11-26 17:53:55,25343.25,25343.5,25342.0,25342.5,93.0
2025-11-26 17:54:00,25342.75,25343.5,25341.5,25343.25,75.0
2025-11-26 17:54:05,25343.25,25343.75,25341.75,25342.75,102.0
2025-11-26 17:54:10,25343.5,25344.25,25341.75,25342.0,94.0
2025-11-26 17:54:15,25342.0,25342.25,25340.0,25340.0,129.0
2025-11-26 17:54:20,25340.0,25342.0,25339.5,25342.0,137.0
2025-11-26 17:54:25,25341.75,25345.0,25341.25,25343.25,143.0
2025-11-26 17:54:30,25344.25,25344.5,25340.0,25340.5,114.0
2025-11-26 17:54:35,25340.25,25341.25,25339.5,25340.5,141.0
2025-11-26 17:54:40,25340.75,25342.0,25340.5,25341.25,66.0
2025-11-26 17:54:45,25341.25,25341.75,25340.75,25340.75,45.0
2025-11-26 17:54:50,25341.25,25341.75,25340.75,25341.25,60.0
2025-11-26 17:54:55,25341.5,25341.5,25340.25,25340.25,34.0
2025-11-26 17:55:00,25341.0,25341.0,25334.5,25335.5,485.0
2025-11-26 17:55:05,25335.75,25335.75,25332.75,25333.75,532.0
2025-11-26 17:55:10,25333.5,25337.25,25332.25,25336.0,336.0
2025-11-26 17:55:15,25335.75,25336.0,25332.75,25333.25,158.0
2025-11-26 17:55:20,25333.0,25337.5,25332.5,25336.5,204.0
2025-11-26 17:55:25,25336.75,25338.25,25336.25,25337.25,147.0
2025-11-26 17:55:30,25337.0,25340.0,25336.5,25339.5,105.0
2025-11-26 17:55:35,25339.5,25343.0,25339.5,25342.0,215.0
2025-11-26 17:55:40,25342.0,25342.5,25341.25,25341.75,88.0
2025-11-26 17:55:45,25342.0,25342.5,25340.25,25340.25,87.0
2025-11-26 17:55:50,25340.0,25342.25,25339.75,25340.25,96.0
2025-11-26 17:55:55,25339.5,25341.0,25338.75,25340.25,97.0
2025-11-26 17:56:00,25341.0,25342.75,25340.25,25340.25,157.0
2025-11-26 17:56:05,25341.0,25341.75,25340.0,25341.25,64.0
2025-11-26 17:56:10,25341.5,25345.0,25341.5,25342.0,159.0
2025-11-26 17:56:15,25342.5,25344.25,25342.25,25343.75,121.0
2025-11-26 17:56:20,25344.0,25346.25,25343.0,25343.75,215.0
2025-11-26 17:56:25,25343.75,25348.5,25343.5,25348.5,319.0
2025-11-26 17:56:30,25348.0,25348.75,25346.75,25348.5,212.0
2025-11-26 17:56:35,25348.5,25349.25,25347.5,25347.75,144.0
2025-11-26 17:56:40,25347.75,25350.5,25347.5,25350.0,141.0
2025-11-26 17:56:45,25350.25,25351.0,25349.5,25349.75,135.0
2025-11-26 17:56:50,25349.75,25350.25,25347.75,25348.0,140.0
2025-11-26 17:56:55,25348.5,25349.0,25347.5,25347.75,66.0
2025-11-26 17:57:00,25348.25,25351.0,25347.5,25350.5,143.0
2025-11-26 17:57:05,25351.0,25352.0,25350.25,25350.25,212.0
2025-11-26 17:57:10,25350.75,25350.75,25348.75,25349.0,107.0
2025-11-26 17:57:15,25349.25,25349.25,25348.25,25348.25,80.0
2025-11-26 17:57:20,25348.5,25348.5,25345.5,25346.25,137.0
2025-11-26 17:57:25,25346.5,25347.75,25345.5,25346.75,176.0
2025-11-26 17:57:30,25347.0,25347.75,25346.5,25347.5,29.0
2025-11-26 17:57:35,25347.75,25347.75,25345.75,25346.75,56.0
2025-11-26 17:57:40,25346.75,25346.75,25344.75,25345.0,71.0
2025-11-26 17:57:45,25345.0,25346.5,25344.25,25345.75,79.0
2025-11-26 17:57:50,25345.5,25348.25,25345.5,25346.75,115.0
2025-11-26 17:57:55,25346.75,25347.5,25345.25,25346.25,35.0
2025-11-26 17:58:00,25346.5,25347.0,25340.75,25343.0,318.0
2025-11-26 17:58:05,25343.0,25345.25,25342.75,25344.75,42.0
2025-11-26 17:58:10,25344.75,25345.75,25344.0,25344.5,102.0
2025-11-26 17:58:15,25344.25,25346.5,25344.25,25346.0,67.0
2025-11-26 17:58:20,25346.0,25347.25,25345.75,25346.0,78.0
2025-11-26 17:58:25,25346.5,25346.5,25344.5,25345.0,43.0
2025-11-26 17:58:30,25344.5,25344.75,25340.5,25342.75,383.0
2025-11-26 17:58:35,25342.5,25343.75,25342.25,25342.25,30.0
2025-11-26 17:58:40,25342.25,25342.5,25340.75,25342.0,98.0
2025-11-26 17:58:45,25341.25,25342.5,25341.25,25341.75,29.0
2025-11-26 17:58:50,25341.25,25341.5,25340.25,25341.25,74.0
2025-11-26 17:58:55,25341.25,25342.0,25340.5,25341.25,51.0
2025-11-26 17:59:00,25341.5,25341.75,25337.0,25338.75,279.0
2025-11-26 17:59:05,25338.5,25338.75,25334.75,25335.0,202.0
2025-11-26 17:59:10,25335.5,25337.25,25334.75,25336.25,437.0
2025-11-26 17:59:15,25336.25,25337.75,25335.75,25336.25,112.0
