time_utc,open,high,low,close,volume
2025-10-30 19:39:20,25917.25,25920.25,25916.5,25919.25,216.0
2025-10-30 19:39:25,25919.75,25920.25,25908.75,25909.75,549.0
2025-10-30 19:39:30,25909.75,25912.75,25909.75,25911.5,216.0
2025-10-30 19:39:35,25911.0,25911.75,25909.25,25910.75,205.0
2025-10-30 19:39:40,25910.75,25912.25,25909.75,25910.25,165.0
2025-10-30 19:39:45,25911.0,25913.75,25910.75,25913.5,153.0
2025-10-30 19:39:50,25913.0,25915.75,25913.0,25914.0,117.0
2025-10-30 19:39:55,25913.5,25915.25,25913.5,25914.5,133.0
2025-10-30 19:40:00,25914.25,25915.5,25910.5,25911.0,270.0
2025-10-30 19:40:05,25910.5,25911.5,25908.75,25911.5,178.0
2025-10-30 19:40:10,25912.75,25913.75,25907.5,25907.75,150.0
2025-10-30 19:40:15,25907.5,25908.75,25903.75,25904.75,364.0
2025-10-30 19:40:20,25904.5,25907.75,25901.25,25906.0,542.0
2025-10-30 19:40:25,25906.75,25911.25,25906.75,25910.75,240.0
2025-10-30 19:40:30,25909.5,25911.25,25908.75,25910.75,175.0
2025-10-30 19:40:35,25910.0,25913.75,25909.0,25913.25,231.0
2025-10-30 19:40:40,25913.0,25913.25,25910.0,25911.75,167.0
2025-10-30 19:40:45,25912.25,25914.5,25910.75,25913.25,280.0
2025-10-30 19:40:50,25913.25,25913.75,25911.5,25912.0,145.0
2025-10-30 19:40:55,25912.25,25913.5,25910.75,25910.75,77.0
2025-10-30 19:41:00,25911.75,25919.75,25911.0,25918.75,521.0
2025-10-30 19:41:05,25918.75,25923.5,25918.0,25923.0,458.0
2025-10-30 19:41:10,25923.5,25926.75,25920.5,25925.25,509.0
2025-10-30 19:41:15,25925.5,25928.25,25925.25,25926.25,261.0
2025-10-30 19:41:20,25926.5,25926.75,25923.0,25926.25,313.0
2025-10-30 19:41:25,25925.0,25926.75,25922.75,25926.0,244.0
2025-10-30 19:41:30,25925.75,25926.5,25922.75,25925.25,219.0
2025-10-30 19:41:35,25925.5,25930.75,25924.75,25930.5,255.0
2025-10-30 19:41:40,25929.5,25930.25,25925.75,25926.75,365.0
2025-10-30 19:41:45,25926.5,25929.0,25925.25,25926.5,177.0
2025-10-30 19:41:50,25926.0,25927.5,25923.5,25924.0,145.0
2025-10-30 19:41:55,25924.0,25927.25,25922.75,25924.0,144.0
2025-10-30 19:42:00,25924.5,25924.5,25919.25,25920.0,277.0
2025-10-30 19:42:05,25920.0,25920.75,25917.25,25919.75,204.0
2025-10-30 19:42:10,25919.25,25919.25,25915.25,25916.25,270.0
2025-10-30 19:42:15,25915.5,25920.25,25915.25,25915.75,197.0
2025-10-30 19:42:20,25916.25,25918.0,25914.5,25915.0,130.0
2025-10-30 19:42:25,25914.75,25917.25,25913.25,25914.25,211.0
2025-10-30 19:42:30,25914.0,25916.75,25913.0,25916.75,121.0
2025-10-30 19:42:35,25917.25,25919.0,25916.75,25917.5,115.0
2025-10-30 19:42:40,25916.5,25917.5,25914.5,25915.0,108.0
2025-10-30 19:42:45,25915.25,25916.0,25913.25,25913.5,114.0
2025-10-30 19:42:50,25913.75,25914.0,25912.0,25912.25,155.0
2025-10-30 19:42:55,25912.75,25914.25,25911.75,25912.0,117.0
2025-10-30 19:43:00,25911.75,25914.75,25911.75,25913.25,254.0
2025-10-30 19:43:05,25913.5,25913.5,25910.0,25910.75,259.0
2025-10-30 19:43:10,25910.75,25911.25,25909.75,25910.5,120.0
2025-10-30 19:43:15,25910.25,25911.25,25907.75,25909.0,270.0
2025-10-30 19:43:20,25910.0,25916.5,25909.75,25916.5,219.0
2025-10-30 19:43:25,25916.5,25921.75,25915.5,25919.75,424.0
2025-10-30 19:43:30,25919.5,25922.5,25916.5,25918.0,236.0
2025-10-30 19:43:35,25917.5,25921.0,25917.0,25920.5,102.0
2025-10-30 19:43:40,25920.25,25922.5,25919.25,25919.25,110.0
2025-10-30 19:43:45,25919.5,25920.75,25916.5,25918.0,96.0
2025-10-30 19:43:50,25917.5,25917.5,25916.25,25916.25,48.0
2025-10-30 19:43:55,25916.75,25917.0,25915.5,25915.75,76.0
2025-10-30 19:44:00,25916.0,25918.0,25914.75,25917.5,80.0
2025-10-30 19:44:05,25918.0,25918.0,25912.75,25913.75,114.0
2025-10-30 19:44:10,25914.25,25914.25,25910.5,25912.25,199.0
2025-10-30 19:44:15,25912.75,25916.25,25912.5,25914.75,102.0
2025-10-30 19:44:20,25914.0,25915.0,25911.75,25913.25,114.0
2025-10-30 19:44:25,25913.25,25914.25,25911.5,25914.25,81.0
2025-10-30 19:44:30,25914.25,25914.75,25909.75,25911.0,248.0
2025-10-30 19:44:35,25910.75,25913.75,25910.25,25913.25,76.0
2025-10-30 19:44:40,25912.0,25913.5,25910.25,25912.75,104.0
2025-10-30 19:44:45,25912.0,25913.25,25908.75,25909.5,154.0
2025-10-30 19:44:50,25909.5,25911.0,25908.75,25910.0,119.0
2025-10-30 19:44:55,25910.25,25910.75,25908.75,25910.5,72.0
2025-10-30 19:45:00,25910.0,25915.5,25910.0,25913.5,261.0
2025-10-30 19:45:05,25913.5,25916.75,25912.25,25914.5,126.0
2025-10-30 19:45:10,25914.5,25915.0,25911.75,25914.5,129.0
2025-10-30 19:45:15,25916.0,25916.25,25913.5,25914.25,115.0
2025-10-30 19:45:20,25915.5,25915.5,25909.0,25911.5,291.0
2025-10-30 19:45:25,25911.0,25915.75,25910.75,25913.25,267.0
2025-10-30 19:45:30,25913.25,25917.5,25913.25,25916.25,141.0
2025-10-30 19:45:35,25915.75,25916.25,25911.25,25911.5,331.0
2025-10-30 19:45:40,25911.0,25911.75,25909.25,25910.75,118.0
2025-10-30 19:45:45,25911.25,25914.0,25911.0,25913.25,208.0
2025-10-30 19:45:50,25913.0,25913.0,25910.25,25910.75,173.0
2025-10-30 19:45:55,25911.0,25912.25,25910.25,25911.25,65.0
2025-10-30 19:46:00,25912.0,25912.5,25907.75,25908.25,136.0
2025-10-30 19:46:05,25908.5,25910.25,25905.75,25906.5,271.0
2025-10-30 19:46:10,25907.0,25910.5,25906.25,25909.5,206.0
2025-10-30 19:46:15,25909.25,25911.0,25907.25,25910.5,97.0
2025-10-30 19:46:20,25911.25,25913.25,25910.75,25912.25,137.0
2025-10-30 19:46:25,25912.75,25912.75,25910.25,25912.5,91.0
2025-10-30 19:46:30,25912.0,25912.0,25907.5,25910.25,67.0
2025-10-30 19:46:35,25910.5,25911.25,25909.25,25910.5,66.0
2025-10-30 19:46:40,25911.5,25914.0,25911.25,25913.25,98.0
2025-10-30 19:46:45,25913.75,25914.0,25910.5,25911.5,109.0
2025-10-30 19:46:50,25912.75,25913.25,25910.75,25911.0,59.0
2025-10-30 19:46:55,25910.25,25910.25,25903.0,25903.0,387.0
2025-10-30 19:47:00,25903.0,25904.5,25902.25,25903.5,347.0
2025-10-30 19:47:05,25902.75,25903.75,25890.0,25892.25,1054.0
2025-10-30 19:47:10,25892.5,25896.0,25890.0,25895.5,743.0
2025-10-30 19:47:15,25895.5,25897.0,25891.0,25891.25,271.0
2025-10-30 19:47:20,25891.5,25894.5,25890.5,25891.0,350.0
2025-10-30 19:47:25,25891.25,25894.25,25889.5,25893.0,288.0
2025-10-30 19:47:30,25893.25,25894.25,25892.0,25893.0,227.0
2025-10-30 19:47:35,25893.25,25894.25,25891.75,25893.25,145.0
2025-10-30 19:47:40,25893.75,25897.75,25893.5,25895.0,396.0
2025-10-30 19:47:45,25895.0,25896.0,25894.0,25895.25,151.0
2025-10-30 19:47:50,25895.25,25896.5,25892.0,25893.0,187.0
2025-10-30 19:47:55,25893.0,25894.5,25892.0,25892.5,255.0
2025-10-30 19:48:00,25893.25,25898.0,25892.5,25897.75,202.0
2025-10-30 19:48:05,25898.25,25902.75,25897.25,25902.25,457.0
2025-10-30 19:48:10,25902.0,25905.5,25902.0,25902.75,334.0
2025-10-30 19:48:15,25903.25,25905.25,25901.75,25903.0,262.0
2025-10-30 19:48:20,25903.25,25904.0,25900.5,25903.5,181.0
2025-10-30 19:48:25,25904.0,25906.25,25902.25,25906.25,204.0
2025-10-30 19:48:30,25905.75,25908.5,25902.75,25908.5,362.0
2025-10-30 19:48:35,25908.5,25911.0,25906.75,25910.75,318.0
2025-10-30 19:48:40,25911.0,25912.0,25907.75,25907.75,289.0
2025-10-30 19:48:45,25909.0,25912.5,25908.5,25911.5,217.0
2025-10-30 19:48:50,25912.0,25917.0,25912.0,25916.25,447.0
2025-10-30 19:48:55,25916.25,25918.75,25914.75,25917.75,273.0
2025-10-30 19:49:00,25917.5,25920.0,25916.75,25918.25,377.0
2025-10-30 19:49:05,25918.5,25919.75,25912.5,25914.75,553.0
2025-10-30 19:49:10,25914.75,25916.0,25913.25,25915.5,168.0
2025-10-30 19:49:15,25916.0,25918.75,25915.0,25916.0,236.0
2025-10-30 19:49:20,25916.75,25917.0,25915.0,25916.5,112.0
2025-10-30 19:49:25,25916.5,25918.75,25914.0,25917.0,293.0
2025-10-30 19:49:30,25917.0,25928.0,25916.75,25927.5,583.0
2025-10-30 19:49:35,25927.25,25927.5,25922.5,25923.25,265.0
2025-10-30 19:49:40,25923.25,25927.0,25922.0,25922.25,247.0
2025-10-30 19:49:45,25921.75,25922.25,25919.0,25920.0,152.0
2025-10-30 19:49:50,25920.25,25922.0,25919.25,25920.0,182.0
2025-10-30 19:49:55,25920.75,25923.75,25920.5,25922.25,129.0
2025-10-30 19:50:00,25922.25,25947.0,25916.75,25945.75,1850.0
2025-10-30 19:50:05,25946.25,25947.25,25934.25,25934.75,532.0
2025-10-30 19:50:10,25935.0,25937.5,25925.0,25925.25,494.0
2025-10-30 19:50:15,25925.75,25927.5,25919.25,25924.75,401.0
2025-10-30 19:50:20,25924.25,25927.0,25917.5,25921.25,687.0
2025-10-30 19:50:25,25921.5,25924.0,25919.5,25922.5,447.0
2025-10-30 19:50:30,25922.0,25926.75,25921.75,25926.25,264.0
2025-10-30 19:50:35,25926.5,25935.0,25926.5,25932.5,347.0
2025-10-30 19:50:40,25932.5,25941.0,25932.5,25941.0,410.0
2025-10-30 19:50:45,25940.75,25942.0,25938.25,25940.25,281.0
2025-10-30 19:50:50,25940.25,25940.75,25933.5,25933.5,323.0
2025-10-30 19:50:55,25933.5,25934.75,25928.75,25929.5,452.0
2025-10-30 19:51:00,25928.5,25929.5,25920.25,25922.25,645.0
2025-10-30 19:51:05,25922.75,25924.0,25919.25,25924.0,457.0
2025-10-30 19:51:10,25923.0,25923.0,25917.5,25917.5,372.0
2025-10-30 19:51:15,25917.25,25922.5,25915.75,25922.5,392.0
2025-10-30 19:51:20,25922.0,25924.0,25918.75,25922.0,457.0
2025-10-30 19:51:25,25921.75,25923.75,25918.75,25922.0,198.0
2025-10-30 19:51:30,25922.0,25926.25,25920.25,25926.0,178.0
2025-10-30 19:51:35,25925.75,25928.5,25924.5,25927.5,192.0
2025-10-30 19:51:40,25926.75,25927.5,25924.5,25924.5,198.0
2025-10-30 19:51:45,25925.0,25932.0,25924.0,25930.0,359.0
2025-10-30 19:51:50,25929.25,25932.75,25928.25,25929.25,349.0
2025-10-30 19:51:55,25928.75,25930.5,25927.5,25929.5,145.0
2025-10-30 19:52:00,25930.0,25935.25,25930.0,25933.25,422.0
2025-10-30 19:52:05,25932.25,25933.25,25928.5,25930.25,205.0
2025-10-30 19:52:10,25930.75,25935.75,25930.75,25934.5,361.0
2025-10-30 19:52:15,25935.0,25938.75,25934.0,25938.0,252.0
2025-10-30 19:52:20,25939.0,25940.75,25937.75,25939.25,266.0
2025-10-30 19:52:25,25939.5,25941.25,25938.75,25939.25,171.0
2025-10-30 19:52:30,25939.5,25942.0,25938.75,25940.0,263.0
2025-10-30 19:52:35,25940.5,25941.0,25936.25,25937.5,276.0
2025-10-30 19:52:40,25937.75,25937.75,25932.5,25933.75,274.0
2025-10-30 19:52:45,25933.25,25933.25,25927.25,25928.75,381.0
2025-10-30 19:52:50,25928.0,25930.75,25927.25,25927.25,150.0
2025-10-30 19:52:55,25927.25,25929.75,25925.5,25929.25,276.0
2025-10-30 19:53:00,25929.75,25931.0,25928.0,25928.5,164.0
2025-10-30 19:53:05,25929.25,25932.75,25928.5,25929.25,223.0
2025-10-30 19:53:10,25928.75,25928.75,25923.5,25924.75,329.0
2025-10-30 19:53:15,25924.5,25925.0,25920.5,25924.0,360.0
2025-10-30 19:53:20,25924.75,25926.75,25923.75,25925.5,191.0
2025-10-30 19:53:25,25926.25,25928.25,25923.75,25927.5,177.0
2025-10-30 19:53:30,25928.0,25929.75,25926.0,25929.75,250.0
2025-10-30 19:53:35,25930.0,25933.25,25929.5,25933.25,200.0
2025-10-30 19:53:40,25933.25,25933.25,25927.75,25928.25,374.0
2025-10-30 19:53:45,25928.0,25928.0,25923.5,25925.5,206.0
2025-10-30 19:53:50,25925.5,25927.75,25925.25,25926.75,159.0
2025-10-30 19:53:55,25926.5,25926.75,25923.75,25925.0,146.0
2025-10-30 19:54:00,25925.75,25927.0,25922.25,25926.5,287.0
2025-10-30 19:54:05,25926.25,25926.75,25923.25,25925.75,241.0
2025-10-30 19:54:10,25925.75,25925.75,25920.25,25924.0,437.0
2025-10-30 19:54:15,25924.5,25925.5,25922.75,25923.5,183.0
2025-10-30 19:54:20,25924.0,25931.0,25922.0,25929.5,355.0
2025-10-30 19:54:25,25929.75,25930.75,25928.0,25929.75,219.0
2025-10-30 19:54:30,25930.25,25932.25,25928.0,25928.5,491.0
2025-10-30 19:54:35,25927.75,25931.5,25925.5,25925.5,267.0
2025-10-30 19:54:40,25925.75,25925.75,25913.0,25915.75,939.0
2025-10-30 19:54:45,25915.25,25916.0,25911.0,25911.75,379.0
2025-10-30 19:54:50,25911.5,25911.5,25904.5,25909.75,647.0
2025-10-30 19:54:55,25909.75,25910.25,25908.25,25909.0,179.0
2025-10-30 19:55:00,25909.0,25909.25,25893.0,25898.0,1385.0
2025-10-30 19:55:05,25897.5,25899.0,25893.25,25898.25,530.0
2025-10-30 19:55:10,25898.0,25902.5,25894.25,25900.5,437.0
2025-10-30 19:55:15,25900.0,25900.0,25897.25,25899.25,184.0
2025-10-30 19:55:20,25898.75,25902.75,25898.5,25902.5,205.0
2025-10-30 19:55:25,25902.25,25905.0,25901.5,25903.0,257.0
2025-10-30 19:55:30,25902.25,25903.0,25896.25,25899.0,329.0
2025-10-30 19:55:35,25899.5,25904.75,25899.25,25904.5,186.0
2025-10-30 19:55:40,25903.5,25905.5,25902.75,25904.5,181.0
2025-10-30 19:55:45,25904.25,25904.75,25900.25,25900.75,157.0
2025-10-30 19:55:50,25901.25,25901.75,25898.0,25899.0,175.0
2025-10-30 19:55:55,25899.75,25900.25,25898.25,25899.5,102.0
2025-10-30 19:56:00,25900.0,25902.0,25899.0,25901.0,186.0
2025-10-30 19:56:05,25901.25,25901.25,25897.75,25898.0,160.0
2025-10-30 19:56:10,25898.5,25902.25,25896.75,25901.5,126.0
2025-10-30 19:56:15,25902.0,25905.25,25901.0,25904.0,174.0
2025-10-30 19:56:20,25904.25,25907.75,25900.75,25906.75,227.0
2025-10-30 19:56:25,25906.25,25907.0,25903.0,25903.25,235.0
2025-10-30 19:56:30,25903.5,25903.5,25897.75,25898.0,154.0
2025-10-30 19:56:35,25897.75,25897.75,25893.5,25894.75,342.0
2025-10-30 19:56:40,25894.75,25895.0,25891.75,25892.75,290.0
2025-10-30 19:56:45,25892.75,25894.25,25890.5,25891.25,181.0
2025-10-30 19:56:50,25892.0,25893.75,25890.0,25892.25,289.0
2025-10-30 19:56:55,25892.75,25892.75,25890.0,25890.5,131.0
2025-10-30 19:57:00,25891.0,25892.25,25889.25,25889.75,271.0
2025-10-30 19:57:05,25889.75,25890.5,25886.75,25889.75,326.0
2025-10-30 19:57:10,25890.5,25893.0,25888.75,25893.0,206.0
2025-10-30 19:57:15,25892.5,25893.0,25888.5,25888.75,151.0
2025-10-30 19:57:20,25889.25,25891.75,25888.75,25891.5,179.0
2025-10-30 19:57:25,25890.75,25891.5,25888.0,25888.0,173.0
2025-10-30 19:57:30,25887.5,25889.75,25887.0,25887.75,157.0
2025-10-30 19:57:35,25887.5,25889.5,25885.0,25887.5,337.0
2025-10-30 19:57:40,25887.25,25889.25,25886.0,25886.0,212.0
2025-10-30 19:57:45,25886.0,25886.5,25880.5,25883.5,570.0
2025-10-30 19:57:50,25883.25,25883.5,25878.0,25879.25,655.0
2025-10-30 19:57:55,25879.25,25880.75,25878.25,25880.75,307.0
2025-10-30 19:58:00,25880.5,25887.5,25880.5,25886.0,692.0
2025-10-30 19:58:05,25886.0,25890.0,25884.75,25887.75,466.0
2025-10-30 19:58:10,25887.75,25889.25,25886.5,25888.75,264.0
2025-10-30 19:58:15,25889.0,25889.0,25887.0,25887.25,151.0
2025-10-30 19:58:20,25887.75,25889.25,25887.0,25888.5,158.0
2025-10-30 19:58:25,25889.0,25889.25,25887.5,25888.5,177.0
2025-10-30 19:58:30,25888.75,25888.75,25884.25,25884.25,244.0
2025-10-30 19:58:35,25884.25,25885.25,25880.5,25885.25,298.0
2025-10-30 19:58:40,25885.25,25887.75,25884.5,25886.75,139.0
2025-10-30 19:58:45,25886.5,25886.75,25885.0,25885.5,84.0
2025-10-30 19:58:50,25885.5,25887.5,25885.5,25887.5,139.0
2025-10-30 19:58:55,25887.0,25887.25,25883.75,25887.0,125.0
2025-10-30 19:59:00,25887.25,25888.0,25881.5,25882.75,374.0
2025-10-30 19:59:05,25884.0,25884.0,25876.75,25878.75,480.0
2025-10-30 19:59:10,25879.0,25880.25,25874.75,25877.75,454.0
2025-10-30 19:59:15,25877.75,25878.75,25875.5,25875.75,245.0
2025-10-30 19:59:20,25876.75,25877.75,25875.0,25876.75,224.0
2025-10-30 19:59:25,25876.75,25880.5,25876.75,25880.0,492.0
2025-10-30 19:59:30,25880.0,25883.25,25877.25,25877.25,536.0
2025-10-30 19:59:35,25877.5,25879.5,25876.0,25877.75,351.0
2025-10-30 19:59:40,25878.0,25886.75,25878.0,25885.25,807.0
2025-10-30 19:59:45,25885.25,25892.0,25885.0,25890.0,963.0
2025-10-30 19:59:50,25890.0,25892.0,25879.75,25880.5,1029.0
2025-10-30 19:59:55,25880.0,25886.75,25868.25,25871.75,1816.0
2025-10-30 20:00:00,25872.0,25874.0,25857.75,25859.0,2359.0
2025-10-30 20:00:05,25858.75,25861.75,25854.5,25855.0,684.0
2025-10-30 20:00:10,25855.25,25862.75,25853.0,25861.0,619.0
2025-10-30 20:00:15,25860.5,25873.25,25857.75,25870.25,716.0
2025-10-30 20:00:20,25870.25,25893.0,25870.25,25885.25,931.0
2025-10-30 20:00:25,25885.25,25888.0,25879.75,25886.25,604.0
2025-10-30 20:00:30,25886.0,25890.5,25884.25,25889.0,425.0
2025-10-30 20:00:35,25889.75,25895.25,25889.5,25890.5,405.0
2025-10-30 20:00:40,25891.25,25894.75,25886.25,25894.75,393.0
2025-10-30 20:00:45,25893.75,25893.75,25886.5,25888.0,368.0
2025-10-30 20:00:50,25888.0,25894.0,25884.0,25893.75,307.0
2025-10-30 20:00:55,25893.75,25900.25,25892.5,25900.25,670.0
2025-10-30 20:01:00,25900.0,25938.0,25900.0,25932.0,2118.0
2025-10-30 20:01:05,25931.25,25938.5,25917.75,25927.25,1077.0
2025-10-30 20:01:10,25927.5,25936.0,25921.5,25935.5,872.0
2025-10-30 20:01:15,25936.0,25952.0,25934.5,25951.5,906.0
2025-10-30 20:01:20,25952.0,25958.5,25946.0,25957.0,524.0
2025-10-30 20:01:25,25956.5,25970.25,25955.5,25968.0,962.0
2025-10-30 20:01:30,25969.25,25976.75,25967.5,25974.75,690.0
2025-10-30 20:01:35,25974.75,25979.5,25972.0,25977.5,786.0
2025-10-30 20:01:40,25977.5,25986.0,25973.75,25986.0,883.0
2025-10-30 20:01:45,25986.5,25999.5,25986.0,25987.0,1199.0
2025-10-30 20:01:50,25988.0,25990.0,25974.75,25978.25,1221.0
2025-10-30 20:01:55,25978.0,25984.75,25975.0,25977.25,849.0
2025-10-30 20:02:00,25977.25,25995.5,25977.25,25988.0,961.0
2025-10-30 20:02:05,25987.25,25988.25,25970.0,25975.25,945.0
2025-10-30 20:02:10,25976.0,25993.0,25973.25,25980.75,906.0
2025-10-30 20:02:15,25980.0,25983.75,25975.0,25980.25,522.0
2025-10-30 20:02:20,25980.25,25981.5,25959.75,25968.0,770.0
2025-10-30 20:02:25,25967.25,25977.75,25966.75,25975.25,362.0
2025-10-30 20:02:30,25975.5,25990.75,25975.5,25988.0,430.0
2025-10-30 20:02:35,25989.0,25994.0,25982.5,25984.0,605.0
2025-10-30 20:02:40,25983.0,25991.75,25981.75,25989.25,426.0
2025-10-30 20:02:45,25989.75,25994.25,25987.0,25989.5,766.0
2025-10-30 20:02:50,25989.5,25993.25,25989.25,25990.0,251.0
2025-10-30 20:02:55,25989.75,25991.75,25980.0,25981.25,504.0
2025-10-30 20:03:00,25981.25,25987.5,25978.5,25984.75,542.0
2025-10-30 20:03:05,25985.25,25986.25,25969.25,25980.0,838.0
2025-10-30 20:03:10,25979.5,25989.75,25978.5,25987.25,511.0
2025-10-30 20:03:15,25989.0,25991.25,25983.5,25987.0,343.0
2025-10-30 20:03:20,25986.25,25988.0,25979.5,25981.25,364.0
2025-10-30 20:03:25,25981.25,25984.25,25977.75,25983.0,217.0
2025-10-30 20:03:30,25983.5,25985.5,25980.5,25983.0,206.0
2025-10-30 20:03:35,25982.75,25986.5,25982.75,25985.25,231.0
2025-10-30 20:03:40,25984.5,25988.75,25984.0,25988.25,196.0
2025-10-30 20:03:45,25988.75,25989.0,25981.25,25987.5,292.0
2025-10-30 20:03:50,25987.0,25988.0,25980.0,25983.25,158.0
2025-10-30 20:03:55,25983.75,25984.0,25980.75,25982.75,157.0
2025-10-30 20:04:00,25982.75,25983.5,25973.25,25973.75,295.0
2025-10-30 20:04:05,25973.25,25978.75,25971.5,25971.5,370.0
2025-10-30 20:04:10,25971.75,25980.25,25971.75,25979.75,361.0
2025-10-30 20:04:15,25979.5,25982.25,25978.5,25980.5,290.0
2025-10-30 20:04:20,25980.25,25986.0,25977.75,25980.5,299.0
2025-10-30 20:04:25,25981.0,25983.0,25977.25,25979.25,235.0
2025-10-30 20:04:30,25979.25,25986.5,25976.75,25986.5,301.0
2025-10-30 20:04:35,25987.0,25990.5,25984.0,25984.75,328.0
2025-10-30 20:04:40,25984.75,25987.75,25984.25,25986.0,122.0
2025-10-30 20:04:45,25985.5,25987.25,25981.5,25986.5,150.0
2025-10-30 20:04:50,25987.0,25991.25,25986.25,25990.25,174.0
2025-10-30 20:04:55,25990.75,25991.75,25987.75,25989.25,171.0
2025-10-30 20:05:00,25989.5,25990.5,25980.5,25982.5,405.0
2025-10-30 20:05:05,25982.5,25982.75,25977.0,25977.25,275.0
2025-10-30 20:05:10,25977.5,25984.25,25976.75,25978.5,296.0
2025-10-30 20:05:15,25978.25,25982.5,25978.25,25982.25,154.0
2025-10-30 20:05:20,25982.25,25983.0,25978.25,25978.75,185.0
2025-10-30 20:05:25,25978.75,25986.25,25974.75,25982.75,381.0
2025-10-30 20:05:30,25983.25,25986.75,25977.25,25978.5,198.0
2025-10-30 20:05:35,25978.25,25978.75,25975.25,25975.25,136.0
2025-10-30 20:05:40,25976.0,25978.75,25974.75,25978.75,102.0
2025-10-30 20:05:45,25979.25,25980.75,25977.25,25978.75,127.0
2025-10-30 20:05:50,25978.75,25983.0,25975.25,25982.25,304.0
2025-10-30 20:05:55,25983.0,25985.25,25981.0,25983.5,142.0
2025-10-30 20:06:00,25983.75,25987.0,25983.0,25985.25,153.0
2025-10-30 20:06:05,25985.75,25986.25,25982.0,25983.25,96.0
2025-10-30 20:06:10,25983.25,25987.0,25981.5,25986.75,150.0
2025-10-30 20:06:15,25986.5,25988.0,25984.0,25984.5,124.0
2025-10-30 20:06:20,25985.0,25985.25,25982.5,25984.5,98.0
2025-10-30 20:06:25,25984.5,25985.25,25982.75,25983.5,97.0
2025-10-30 20:06:30,25982.75,25987.5,25982.75,25987.5,112.0
2025-10-30 20:06:35,25987.5,25988.25,25986.0,25988.25,62.0
2025-10-30 20:06:40,25988.25,25992.75,25987.5,25990.75,277.0
2025-10-30 20:06:45,25991.0,25991.75,25987.25,25988.75,227.0
2025-10-30 20:06:50,25987.5,25993.0,25985.25,25991.75,159.0
2025-10-30 20:06:55,25992.0,25992.5,25987.5,25988.75,159.0
2025-10-30 20:07:00,25988.5,25992.5,25988.5,25991.0,164.0
2025-10-30 20:07:05,25990.75,25992.75,25989.25,25990.0,204.0
2025-10-30 20:07:10,25990.25,25994.25,25989.25,25989.25,298.0
2025-10-30 20:07:15,25989.25,25989.25,25984.25,25985.75,211.0
2025-10-30 20:07:20,25985.75,25985.75,25981.25,25982.25,178.0
2025-10-30 20:07:25,25983.0,25983.25,25977.75,25982.0,229.0
2025-10-30 20:07:30,25982.5,25985.0,25982.25,25982.5,88.0
2025-10-30 20:07:35,25982.5,25984.25,25981.5,25982.25,107.0
2025-10-30 20:07:40,25982.5,25984.0,25981.25,25982.75,149.0
2025-10-30 20:07:45,25981.75,25985.25,25981.5,25982.5,128.0
2025-10-30 20:07:50,25982.0,25984.5,25981.25,25982.5,128.0
2025-10-30 20:07:55,25982.25,25985.25,25981.75,25985.25,85.0
2025-10-30 20:08:00,25985.5,25986.0,25981.0,25982.5,142.0
2025-10-30 20:08:05,25981.0,25981.75,25975.25,25976.0,203.0
2025-10-30 20:08:10,25976.0,25981.75,25973.75,25979.5,383.0
2025-10-30 20:08:15,25979.25,25979.25,25975.25,25976.0,148.0
2025-10-30 20:08:20,25975.75,25979.0,25975.75,25977.75,101.0
2025-10-30 20:08:25,25978.25,25978.5,25967.0,25971.25,549.0
2025-10-30 20:08:30,25971.25,25976.25,25971.0,25975.75,174.0
2025-10-30 20:08:35,25975.75,25976.25,25974.0,25976.25,87.0
2025-10-30 20:08:40,25976.5,25976.75,25974.5,25974.5,61.0
2025-10-30 20:08:45,25975.0,25975.5,25972.25,25972.5,74.0
2025-10-30 20:08:50,25973.0,25982.0,25972.5,25979.25,179.0
2025-10-30 20:08:55,25979.5,25981.5,25978.5,25980.25,144.0
2025-10-30 20:09:00,25980.25,25981.75,25976.5,25976.75,181.0
2025-10-30 20:09:05,25976.5,25977.75,25973.0,25973.25,67.0
2025-10-30 20:09:10,25973.0,25974.0,25970.0,25971.0,102.0
2025-10-30 20:09:15,25972.0,25972.0,25969.25,25970.5,107.0
2025-10-30 20:09:20,25970.25,25972.75,25969.75,25971.0,65.0
2025-10-30 20:09:25,25971.25,25972.75,25969.75,25969.75,68.0
2025-10-30 20:09:30,25970.0,25975.25,25969.5,25973.75,262.0
2025-10-30 20:09:35,25973.5,25973.75,25971.75,25972.25,65.0
2025-10-30 20:09:40,25972.75,25973.5,25971.75,25972.75,87.0
2025-10-30 20:09:45,25973.25,25979.5,25972.75,25976.5,219.0
2025-10-30 20:09:50,25976.25,25980.0,25976.0,25980.0,87.0
2025-10-30 20:09:55,25979.5,25980.5,25978.75,25980.5,148.0
2025-10-30 20:10:00,25980.75,25985.0,25980.0,25985.0,290.0
2025-10-30 20:10:05,25984.75,25991.25,25984.5,25991.25,260.0
2025-10-30 20:10:10,25991.5,25991.75,25981.75,25981.75,242.0
2025-10-30 20:10:15,25981.75,25986.0,25981.75,25982.25,72.0
2025-10-30 20:10:20,25982.5,25984.25,25981.25,25984.25,64.0
2025-10-30 20:10:25,25984.25,25987.0,25984.0,25986.5,98.0
2025-10-30 20:10:30,25986.75,25995.0,25986.5,25992.75,330.0
2025-10-30 20:10:35,25992.25,25994.75,25989.25,25989.5,187.0
2025-10-30 20:10:40,25989.25,25994.75,25987.75,25993.75,227.0
