time_utc,open,high,low,close,volume
2025-09-18 19:58:30,24711.0,24711.25,24706.5,24707.25,109.0
2025-09-18 19:58:35,24707.5,24709.0,24706.0,24708.5,170.0
2025-09-18 19:58:40,24708.5,24709.0,24707.25,24707.25,106.0
2025-09-18 19:58:45,24707.25,24707.25,24705.0,24705.75,117.0
2025-09-18 19:58:50,24705.5,24708.0,24705.0,24707.5,143.0
2025-09-18 19:58:55,24708.0,24708.0,24707.0,24707.75,61.0
2025-09-18 19:59:00,24707.5,24716.25,24707.5,24715.75,427.0
2025-09-18 19:59:05,24715.5,24716.5,24712.0,24716.25,174.0
2025-09-18 19:59:10,24716.0,24719.0,24715.5,24717.25,372.0
2025-09-18 19:59:15,24717.0,24721.25,24717.0,24720.75,315.0
2025-09-18 19:59:20,24720.75,24724.25,24720.5,24721.75,432.0
2025-09-18 19:59:25,24722.5,24723.0,24720.25,24722.0,238.0
2025-09-18 19:59:30,24722.25,24722.25,24718.5,24721.75,489.0
2025-09-18 19:59:35,24721.5,24722.0,24715.0,24715.0,417.0
2025-09-18 19:59:40,24715.0,24715.25,24707.0,24707.75,782.0
2025-09-18 19:59:45,24708.0,24711.25,24705.75,24707.75,625.0
2025-09-18 19:59:50,24707.5,24708.0,24702.0,24703.0,1040.0
2025-09-18 19:59:55,24702.75,24703.0,24696.75,24698.5,2368.0
2025-09-18 20:00:00,24698.25,24702.75,24691.5,24693.0,2361.0
2025-09-18 20:00:05,24693.5,24695.5,24690.75,24691.0,471.0
2025-09-18 20:00:10,24691.25,24693.25,24687.75,24690.75,761.0
2025-09-18 20:00:15,24691.5,24693.0,24688.75,24689.75,354.0
2025-09-18 20:00:20,24689.75,24693.5,24689.0,24692.75,289.0
2025-09-18 20:00:25,24692.75,24696.25,24692.5,24694.25,311.0
2025-09-18 20:00:30,24694.25,24696.0,24692.5,24695.0,181.0
2025-09-18 20:00:35,24694.75,24698.25,24694.25,24698.25,233.0
2025-09-18 20:00:40,24698.0,24701.75,24696.75,24701.0,271.0
2025-09-18 20:00:45,24701.25,24702.75,24699.5,24700.0,247.0
2025-09-18 20:00:50,24700.5,24701.5,24700.0,24700.5,133.0
2025-09-18 20:00:55,24700.0,24702.25,24699.0,24701.25,156.0
2025-09-18 20:01:00,24701.25,24702.25,24700.0,24701.5,284.0
2025-09-18 20:01:05,24701.5,24702.75,24701.25,24701.75,122.0
2025-09-18 20:01:10,24702.0,24702.5,24700.75,24701.0,131.0
2025-09-18 20:01:15,24700.75,24702.25,24699.5,24701.0,157.0
2025-09-18 20:01:20,24700.75,24704.5,24700.75,24703.75,256.0
2025-09-18 20:01:25,24704.0,24706.5,24702.0,24702.0,259.0
2025-09-18 20:01:30,24701.75,24703.0,24701.25,24701.75,97.0
2025-09-18 20:01:35,24701.75,24702.5,24701.0,24701.75,91.0
2025-09-18 20:01:40,24701.5,24702.25,24700.25,24701.75,107.0
2025-09-18 20:01:45,24701.5,24704.0,24700.75,24700.75,196.0
2025-09-18 20:01:50,24700.5,24703.75,24700.5,24703.25,88.0
2025-09-18 20:01:55,24703.5,24706.25,24703.5,24705.0,135.0
2025-09-18 20:02:00,24705.25,24706.0,24703.75,24704.5,124.0
2025-09-18 20:02:05,24704.5,24705.5,24703.5,24704.25,66.0
2025-09-18 20:02:10,24704.25,24704.5,24702.25,24703.75,88.0
2025-09-18 20:02:15,24704.0,24704.0,24701.5,24702.75,50.0
2025-09-18 20:02:20,24702.75,24703.75,24702.0,24702.75,47.0
2025-09-18 20:02:25,24703.0,24704.0,24702.5,24704.0,35.0
2025-09-18 20:02:30,24704.0,24704.0,24702.5,24703.0,62.0
2025-09-18 20:02:35,24702.75,24703.75,24702.0,24703.25,77.0
2025-09-18 20:02:40,24703.0,24704.25,24702.5,24704.25,53.0
2025-09-18 20:02:45,24704.5,24706.0,24703.75,24705.5,65.0
2025-09-18 20:02:50,24705.25,24706.0,24704.75,24705.25,85.0
2025-09-18 20:02:55,24705.0,24705.5,24704.25,24704.5,27.0
2025-09-18 20:03:00,24704.5,24705.5,24703.75,24705.0,106.0
2025-09-18 20:03:05,24704.5,24707.5,24704.25,24707.25,71.0
2025-09-18 20:03:10,24707.25,24707.75,24706.25,24707.75,112.0
2025-09-18 20:03:15,24707.75,24708.25,24706.5,24707.75,92.0
2025-09-18 20:03:20,24707.5,24707.75,24706.5,24706.75,91.0
2025-09-18 20:03:25,24707.5,24707.75,24706.5,24707.5,62.0
2025-09-18 20:03:30,24707.75,24708.0,24706.5,24707.5,38.0
2025-09-18 20:03:35,24707.0,24709.25,24707.0,24709.25,93.0
2025-09-18 20:03:40,24709.0,24710.75,24708.75,24709.75,162.0
2025-09-18 20:03:45,24710.0,24710.0,24709.0,24709.25,40.0
2025-09-18 20:03:50,24709.25,24709.25,24707.75,24708.0,42.0
2025-09-18 20:03:55,24708.5,24709.25,24706.5,24707.5,105.0
2025-09-18 20:04:00,24707.5,24708.0,24706.75,24707.0,55.0
2025-09-18 20:04:05,24707.0,24708.25,24705.5,24705.5,85.0
2025-09-18 20:04:10,24705.75,24705.75,24704.5,24705.25,79.0
2025-09-18 20:04:15,24704.75,24706.25,24704.0,24705.25,164.0
2025-09-18 20:04:20,24704.75,24706.0,24704.25,24705.75,123.0
2025-09-18 20:04:25,24705.5,24705.75,24704.5,24705.25,40.0
2025-09-18 20:04:30,24705.0,24705.25,24704.75,24705.0,28.0
2025-09-18 20:04:35,24705.0,24705.0,24704.0,24704.0,43.0
2025-09-18 20:04:40,24704.5,24704.5,24701.75,24703.5,181.0
2025-09-18 20:04:45,24703.0,24703.25,24701.0,24701.25,48.0
2025-09-18 20:04:50,24700.75,24701.25,24699.0,24701.0,166.0
2025-09-18 20:04:55,24701.5,24701.75,24700.25,24700.25,87.0
2025-09-18 20:05:00,24700.75,24701.75,24700.5,24701.5,132.0
2025-09-18 20:05:05,24701.5,24706.5,24701.0,24705.25,112.0
2025-09-18 20:05:10,24705.75,24706.25,24704.75,24705.75,62.0
2025-09-18 20:05:15,24705.5,24705.75,24704.0,24704.5,21.0
2025-09-18 20:05:20,24704.0,24704.5,24702.75,24703.25,32.0
2025-09-18 20:05:25,24703.25,24704.5,24703.25,24704.25,48.0
2025-09-18 20:05:30,24704.5,24707.25,24704.5,24706.5,131.0
2025-09-18 20:05:35,24706.75,24708.25,24705.75,24707.75,63.0
2025-09-18 20:05:40,24708.25,24708.75,24707.0,24707.25,88.0
2025-09-18 20:05:45,24707.0,24712.0,24706.75,24711.25,207.0
2025-09-18 20:05:50,24711.25,24711.75,24710.5,24710.5,115.0
2025-09-18 20:05:55,24711.25,24711.25,24710.0,24711.25,80.0
2025-09-18 20:06:00,24711.5,24712.0,24710.25,24710.5,84.0
2025-09-18 20:06:05,24710.5,24711.75,24709.5,24711.0,90.0
2025-09-18 20:06:10,24711.25,24711.5,24710.75,24710.75,32.0
2025-09-18 20:06:15,24710.75,24711.5,24710.75,24710.75,30.0
2025-09-18 20:06:20,24710.75,24711.25,24710.75,24710.75,25.0
2025-09-18 20:06:25,24710.75,24711.25,24710.25,24710.75,20.0
2025-09-18 20:06:30,24710.0,24710.25,24708.5,24709.0,74.0
2025-09-18 20:06:35,24709.0,24709.75,24708.5,24709.75,32.0
2025-09-18 20:06:40,24710.25,24710.5,24709.75,24710.0,33.0
2025-09-18 20:06:45,24710.5,24711.5,24709.75,24710.5,126.0
2025-09-18 20:06:50,24710.25,24710.5,24708.0,24708.75,47.0
2025-09-18 20:06:55,24708.75,24709.0,24708.5,24709.0,15.0
2025-09-18 20:07:00,24708.75,24710.75,24708.75,24710.5,46.0
2025-09-18 20:07:05,24711.0,24711.25,24710.5,24710.5,19.0
2025-09-18 20:07:10,24710.25,24710.75,24709.5,24710.75,68.0
2025-09-18 20:07:15,24709.75,24711.0,24709.75,24711.0,31.0
2025-09-18 20:07:20,24711.5,24711.75,24710.0,24710.75,39.0
2025-09-18 20:07:25,24710.5,24710.5,24710.0,24710.25,13.0
2025-09-18 20:07:30,24710.0,24710.5,24710.0,24710.25,18.0
2025-09-18 20:07:35,24709.75,24710.75,24709.75,24710.75,12.0
2025-09-18 20:07:40,24710.5,24710.75,24710.0,24710.25,37.0
2025-09-18 20:07:45,24710.25,24711.0,24710.25,24710.25,6.0
2025-09-18 20:07:50,24710.75,24711.0,24710.75,24710.75,14.0
2025-09-18 20:07:55,24710.75,24711.75,24710.5,24710.75,80.0
2025-09-18 20:08:00,24710.75,24711.0,24709.75,24709.75,70.0
2025-09-18 20:08:05,24710.0,24710.25,24708.5,24709.75,42.0
2025-09-18 20:08:10,24709.75,24710.0,24709.75,24709.75,22.0
2025-09-18 20:08:15,24709.75,24709.75,24708.5,24708.5,30.0
2025-09-18 20:08:20,24708.75,24709.75,24708.75,24709.5,25.0
2025-09-18 20:08:25,24709.5,24709.75,24706.0,24707.0,130.0
2025-09-18 20:08:30,24706.25,24706.5,24704.75,24706.0,95.0
2025-09-18 20:08:35,24706.75,24706.75,24705.75,24706.25,25.0
2025-09-18 20:08:40,24705.75,24707.0,24705.75,24706.75,32.0
2025-09-18 20:08:45,24706.5,24707.0,24705.75,24707.0,39.0
2025-09-18 20:08:50,24706.75,24707.5,24706.25,24706.5,13.0
2025-09-18 20:08:55,24705.75,24706.5,24705.5,24705.5,40.0
2025-09-18 20:09:00,24705.5,24706.25,24705.25,24705.75,46.0
2025-09-18 20:09:05,24706.0,24706.0,24705.25,24705.25,34.0
2025-09-18 20:09:10,24705.0,24705.75,24705.0,24705.25,27.0
2025-09-18 20:09:15,24705.25,24706.5,24705.25,24705.75,35.0
2025-09-18 20:09:20,24705.0,24705.75,24705.0,24705.75,28.0
2025-09-18 20:09:25,24706.0,24707.0,24705.75,24707.0,20.0
2025-09-18 20:09:30,24707.5,24708.75,24707.25,24708.75,87.0
2025-09-18 20:09:35,24708.0,24709.25,24708.0,24709.25,34.0
2025-09-18 20:09:40,24709.5,24712.5,24709.25,24712.25,121.0
2025-09-18 20:09:45,24712.5,24712.5,24710.5,24710.75,51.0
2025-09-18 20:09:50,24710.75,24711.25,24710.25,24710.5,84.0
2025-09-18 20:09:55,24710.25,24711.5,24709.75,24710.75,98.0
2025-09-18 20:10:00,24711.0,24711.25,24707.25,24707.25,146.0
2025-09-18 20:10:05,24707.0,24707.0,24705.25,24705.75,55.0
2025-09-18 20:10:10,24706.0,24706.25,24705.25,24706.0,13.0
2025-09-18 20:10:15,24705.5,24706.0,24705.0,24705.0,84.0
2025-09-18 20:10:20,24705.0,24705.0,24703.25,24704.5,96.0
2025-09-18 20:10:25,24705.0,24705.0,24701.5,24703.25,148.0
2025-09-18 20:10:30,24703.25,24703.75,24701.5,24702.5,90.0
2025-09-18 20:10:35,24703.0,24703.25,24702.5,24702.75,22.0
2025-09-18 20:10:40,24702.75,24703.0,24701.5,24702.0,41.0
2025-09-18 20:10:45,24702.0,24703.5,24701.5,24703.5,68.0
2025-09-18 20:10:50,24703.75,24703.75,24702.25,24702.5,31.0
2025-09-18 20:10:55,24703.0,24703.25,24702.25,24702.25,57.0
2025-09-18 20:11:00,24702.5,24704.0,24701.25,24701.75,136.0
2025-09-18 20:11:05,24702.0,24702.25,24701.5,24701.75,48.0
2025-09-18 20:11:10,24702.25,24704.0,24701.5,24704.0,48.0
2025-09-18 20:11:15,24703.5,24703.75,24702.5,24702.5,57.0
2025-09-18 20:11:20,24703.0,24703.0,24702.25,24702.25,19.0
2025-09-18 20:11:25,24702.0,24702.75,24701.75,24701.75,51.0
2025-09-18 20:11:30,24702.0,24703.0,24702.0,24702.75,27.0
2025-09-18 20:11:35,24703.0,24703.5,24702.5,24703.0,46.0
2025-09-18 20:11:40,24704.0,24704.0,24702.75,24703.0,15.0
2025-09-18 20:11:45,24703.0,24703.0,24702.5,24702.75,15.0
2025-09-18 20:11:50,24703.0,24703.25,24702.25,24702.25,41.0
2025-09-18 20:11:55,24702.25,24702.25,24701.0,24701.0,40.0
2025-09-18 20:12:00,24702.0,24703.25,24700.25,24702.75,239.0
2025-09-18 20:12:05,24702.0,24702.0,24700.25,24700.25,23.0
2025-09-18 20:12:10,24700.75,24700.75,24699.5,24700.25,76.0
2025-09-18 20:12:15,24700.25,24700.75,24699.5,24700.75,58.0
2025-09-18 20:12:20,24701.0,24702.5,24701.0,24701.5,63.0
2025-09-18 20:12:25,24701.5,24702.5,24701.25,24702.5,46.0
2025-09-18 20:12:30,24702.5,24703.5,24701.0,24703.25,93.0
2025-09-18 20:12:35,24703.5,24703.5,24703.0,24703.25,18.0
2025-09-18 20:12:40,24702.75,24703.25,24702.5,24702.75,10.0
2025-09-18 20:12:45,24702.25,24702.25,24701.5,24701.75,9.0
2025-09-18 20:12:50,24701.75,24702.0,24701.5,24701.75,15.0
2025-09-18 20:12:55,24701.75,24701.75,24701.0,24701.0,6.0
2025-09-18 20:13:00,24700.75,24703.0,24700.75,24701.25,45.0
2025-09-18 20:13:05,24702.25,24702.5,24701.0,24701.75,51.0
2025-09-18 20:13:10,24701.5,24702.25,24701.25,24702.25,12.0
2025-09-18 20:13:15,24701.75,24701.75,24701.0,24701.0,10.0
2025-09-18 20:13:20,24700.75,24701.0,24700.0,24700.75,46.0
2025-09-18 20:13:25,24701.25,24701.75,24700.75,24701.25,13.0
2025-09-18 20:13:30,24700.75,24700.75,24699.25,24699.5,33.0
2025-09-18 20:13:35,24699.5,24700.5,24698.5,24700.5,83.0
2025-09-18 20:13:40,24700.0,24700.5,24699.5,24699.75,27.0
2025-09-18 20:13:45,24699.75,24699.75,24699.0,24699.75,50.0
2025-09-18 20:13:50,24699.25,24699.25,24697.75,24697.75,62.0
2025-09-18 20:13:55,24698.0,24698.5,24696.75,24697.0,97.0
2025-09-18 20:14:00,24697.0,24697.5,24695.5,24696.75,111.0
2025-09-18 20:14:05,24697.5,24697.75,24696.75,24696.75,44.0
2025-09-18 20:14:10,24696.5,24696.5,24695.5,24696.0,62.0
2025-09-18 20:14:15,24696.0,24696.0,24694.75,24695.25,81.0
2025-09-18 20:14:20,24695.25,24697.0,24694.25,24696.0,128.0
2025-09-18 20:14:25,24696.25,24697.0,24696.25,24697.0,20.0
2025-09-18 20:14:30,24696.25,24696.75,24694.25,24694.5,54.0
2025-09-18 20:14:35,24694.5,24695.75,24694.25,24695.75,49.0
2025-09-18 20:14:40,24695.5,24695.5,24694.75,24695.25,30.0
2025-09-18 20:14:45,24695.0,24696.0,24694.5,24694.75,50.0
2025-09-18 20:14:50,24694.5,24695.0,24694.0,24694.25,45.0
2025-09-18 20:14:55,24694.5,24695.0,24692.25,24693.0,141.0
2025-09-18 20:15:00,24693.25,24697.0,24692.75,24697.0,181.0
2025-09-18 20:15:05,24697.25,24697.75,24696.5,24697.5,53.0
2025-09-18 20:15:10,24697.75,24699.25,24697.5,24698.5,38.0
2025-09-18 20:15:15,24698.5,24699.0,24698.5,24698.75,10.0
2025-09-18 20:15:20,24698.5,24698.75,24696.75,24698.0,46.0
2025-09-18 20:15:25,24698.0,24698.0,24697.25,24697.25,37.0
2025-09-18 20:15:30,24697.25,24697.5,24697.0,24697.25,8.0
2025-09-18 20:15:35,24697.25,24697.25,24696.25,24697.0,34.0
2025-09-18 20:15:40,24697.25,24697.5,24697.0,24697.0,10.0
2025-09-18 20:15:45,24697.0,24697.25,24696.25,24696.5,26.0
2025-09-18 20:15:50,24696.25,24696.25,24694.75,24694.75,31.0
2025-09-18 20:15:55,24695.0,24695.0,24693.75,24694.5,49.0
2025-09-18 20:16:00,24694.5,24694.75,24694.25,24694.75,20.0
2025-09-18 20:16:05,24694.25,24694.75,24693.0,24693.0,30.0
2025-09-18 20:16:10,24693.0,24693.0,24692.0,24692.0,49.0
2025-09-18 20:16:15,24692.0,24692.25,24687.25,24688.25,267.0
2025-09-18 20:16:20,24687.75,24688.0,24685.25,24686.75,298.0
2025-09-18 20:16:25,24686.75,24687.5,24685.5,24685.5,64.0
2025-09-18 20:16:30,24685.5,24687.25,24685.5,24687.0,48.0
2025-09-18 20:16:35,24687.75,24687.75,24686.5,24687.25,31.0
2025-09-18 20:16:40,24687.0,24689.5,24687.0,24689.25,84.0
2025-09-18 20:16:45,24689.0,24689.75,24687.0,24687.0,80.0
2025-09-18 20:16:50,24687.0,24687.5,24686.75,24687.5,35.0
2025-09-18 20:16:55,24687.5,24687.5,24687.0,24687.0,12.0
2025-09-18 20:17:00,24687.5,24688.25,24686.75,24686.75,46.0
2025-09-18 20:17:05,24686.5,24687.5,24686.5,24687.0,23.0
2025-09-18 20:17:10,24686.75,24687.5,24686.75,24687.5,12.0
2025-09-18 20:17:15,24687.0,24688.5,24685.5,24688.0,108.0
2025-09-18 20:17:20,24688.0,24688.0,24686.0,24686.5,13.0
2025-09-18 20:17:25,24686.25,24686.25,24684.75,24685.0,72.0
2025-09-18 20:17:30,24685.5,24686.5,24685.25,24686.0,32.0
2025-09-18 20:17:35,24686.5,24687.75,24686.5,24687.0,35.0
2025-09-18 20:17:40,24687.25,24687.25,24686.0,24687.25,34.0
2025-09-18 20:17:45,24687.25,24687.75,24686.75,24687.0,24.0
2025-09-18 20:17:50,24687.5,24687.5,24686.0,24687.0,61.0
2025-09-18 20:17:55,24686.75,24687.25,24686.5,24686.75,10.0
2025-09-18 20:18:00,24687.25,24689.5,24686.5,24689.0,118.0
2025-09-18 20:18:05,24689.5,24689.5,24688.5,24689.0,40.0
2025-09-18 20:18:10,24689.0,24690.75,24689.0,24690.75,37.0
2025-09-18 20:18:15,24690.75,24692.5,24690.75,24692.0,91.0
2025-09-18 20:18:20,24692.25,24693.0,24691.5,24692.75,53.0
2025-09-18 20:18:25,24693.0,24694.5,24692.5,24694.25,53.0
2025-09-18 20:18:30,24694.0,24695.5,24694.0,24694.5,81.0
2025-09-18 20:18:35,24694.25,24694.25,24691.0,24691.75,81.0
2025-09-18 20:18:40,24690.75,24691.5,24690.75,24691.5,12.0
2025-09-18 20:18:45,24692.0,24692.75,24692.0,24692.75,8.0
2025-09-18 20:18:50,24692.75,24692.75,24692.0,24692.25,8.0
2025-09-18 20:18:55,24692.25,24692.25,24691.5,24692.0,34.0
2025-09-18 20:19:00,24691.75,24692.25,24691.5,24692.25,32.0
2025-09-18 20:19:05,24692.5,24692.75,24691.75,24692.5,17.0
2025-09-18 20:19:10,24692.5,24694.0,24692.25,24694.0,35.0
2025-09-18 20:19:15,24694.0,24694.75,24693.5,24693.75,28.0
2025-09-18 20:19:20,24694.0,24694.0,24693.5,24693.5,5.0
2025-09-18 20:19:25,24693.5,24693.75,24693.5,24693.5,8.0
2025-09-18 20:19:30,24694.0,24694.25,24694.0,24694.0,27.0
2025-09-18 20:19:35,24694.0,24694.5,24693.5,24694.0,22.0
2025-09-18 20:19:40,24694.25,24695.25,24694.25,24695.25,27.0
2025-09-18 20:19:45,24695.0,24695.5,24695.0,24695.5,17.0
2025-09-18 20:19:50,24695.5,24695.5,24694.75,24694.75,26.0
2025-09-18 20:19:55,24695.0,24695.75,24694.75,24694.75,36.0
2025-09-18 20:20:00,24694.75,24694.75,24694.25,24694.25,45.0
2025-09-18 20:20:05,24694.5,24695.25,24694.5,24695.25,21.0
2025-09-18 20:20:10,24695.75,24697.5,24695.75,24696.75,49.0
2025-09-18 20:20:15,24697.0,24697.5,24697.0,24697.5,25.0
2025-09-18 20:20:20,24697.5,24698.0,24697.0,24697.0,35.0
2025-09-18 20:20:25,24697.25,24698.0,24697.25,24697.25,23.0
2025-09-18 20:20:30,24697.5,24698.0,24697.25,24697.75,22.0
2025-09-18 20:20:35,24697.75,24698.25,24697.75,24697.75,18.0
2025-09-18 20:20:40,24698.0,24698.0,24697.25,24697.5,14.0
2025-09-18 20:20:45,24697.75,24697.75,24697.5,24697.5,7.0
2025-09-18 20:20:50,24697.0,24697.75,24697.0,24697.5,26.0
2025-09-18 20:20:55,24697.75,24697.75,24697.25,24697.75,12.0
2025-09-18 20:21:00,24698.25,24698.75,24698.25,24698.25,20.0
2025-09-18 20:21:05,24698.25,24699.0,24697.75,24697.75,45.0
2025-09-18 20:21:10,24698.0,24698.0,24698.0,24698.0,2.0
2025-09-18 20:21:15,24698.5,24700.5,24698.5,24700.5,58.0
2025-09-18 20:21:20,24700.5,24701.0,24700.0,24700.25,22.0
2025-09-18 20:21:25,24700.5,24701.5,24700.25,24700.75,37.0
2025-09-18 20:21:30,24700.5,24701.75,24700.5,24701.5,18.0
2025-09-18 20:21:35,24701.25,24703.75,24701.25,24702.5,74.0
2025-09-18 20:21:40,24702.0,24702.75,24702.0,24702.25,37.0
2025-09-18 20:21:45,24702.0,24702.5,24702.0,24702.25,9.0
2025-09-18 20:21:50,24702.25,24702.5,24701.75,24702.5,20.0
2025-09-18 20:21:55,24702.5,24702.75,24702.0,24702.0,13.0
2025-09-18 20:22:00,24702.75,24703.25,24702.25,24702.5,18.0
2025-09-18 20:22:05,24702.5,24703.5,24702.5,24703.5,56.0
2025-09-18 20:22:10,24703.5,24703.75,24703.25,24703.25,11.0
2025-09-18 20:22:15,24703.25,24703.75,24702.5,24702.75,25.0
2025-09-18 20:22:20,24702.5,24703.0,24702.0,24703.0,32.0
2025-09-18 20:22:25,24702.75,24702.75,24702.0,24702.25,16.0
2025-09-18 20:22:30,24703.25,24704.25,24703.25,24704.25,27.0
2025-09-18 20:22:35,24703.75,24704.25,24703.5,24703.75,17.0
2025-09-18 20:22:40,24703.75,24704.5,24703.5,24704.0,27.0
2025-09-18 20:22:45,24704.25,24705.0,24704.25,24704.5,65.0
2025-09-18 20:22:50,24704.5,24705.0,24703.75,24703.75,48.0
2025-09-18 20:22:55,24704.25,24704.5,24704.0,24704.0,15.0
2025-09-18 20:23:00,24704.5,24706.0,24704.0,24705.75,46.0
2025-09-18 20:23:05,24705.5,24706.25,24705.5,24705.75,34.0
2025-09-18 20:23:10,24705.75,24706.0,24705.75,24706.0,12.0
2025-09-18 20:23:15,24706.0,24706.75,24705.5,24706.75,37.0
2025-09-18 20:23:20,24707.0,24707.75,24706.75,24707.75,47.0
2025-09-18 20:23:25,24707.75,24708.0,24707.25,24708.0,25.0
2025-09-18 20:23:30,24707.75,24707.75,24706.75,24707.5,23.0
2025-09-18 20:23:35,24707.75,24709.5,24707.75,24709.5,55.0
2025-09-18 20:23:40,24709.5,24709.5,24708.0,24708.0,31.0
2025-09-18 20:23:45,24708.0,24708.5,24708.0,24708.25,13.0
2025-09-18 20:23:50,24708.25,24709.0,24708.25,24709.0,26.0
2025-09-18 20:23:55,24708.5,24708.75,24708.5,24708.75,4.0
2025-09-18 20:24:00,24708.75,24709.75,24708.25,24709.0,59.0
2025-09-18 20:24:05,24709.25,24709.75,24709.0,24709.75,43.0
2025-09-18 20:24:10,24709.5,24709.75,24709.25,24709.5,22.0
2025-09-18 20:24:15,24709.5,24710.75,24709.5,24710.75,88.0
2025-09-18 20:24:20,24710.5,24711.25,24710.25,24711.0,42.0
2025-09-18 20:24:25,24711.0,24711.25,24710.25,24710.25,51.0
2025-09-18 20:24:30,24710.25,24711.25,24710.25,24711.25,19.0
2025-09-18 20:24:35,24711.5,24711.75,24711.25,24711.75,42.0
2025-09-18 20:24:40,24711.5,24711.75,24710.25,24710.25,34.0
2025-09-18 20:24:45,24710.5,24710.5,24709.25,24709.75,66.0
2025-09-18 20:24:50,24709.75,24709.75,24708.25,24708.5,68.0
2025-09-18 20:24:55,24708.5,24709.0,24708.25,24708.75,20.0
2025-09-18 20:25:00,24709.0,24709.75,24708.5,24709.75,20.0
2025-09-18 20:25:05,24709.25,24709.5,24709.0,24709.5,11.0
2025-09-18 20:25:10,24709.0,24709.25,24708.75,24709.25,11.0
2025-09-18 20:25:15,24709.0,24709.0,24709.0,24709.0,2.0
2025-09-18 20:25:20,24708.75,24708.75,24708.0,24708.25,15.0
2025-09-18 20:25:25,24708.0,24708.25,24708.0,24708.0,7.0
2025-09-18 20:25:30,24708.0,24708.25,24707.5,24708.0,47.0
2025-09-18 20:25:35,24708.0,24709.25,24707.75,24709.25,44.0
2025-09-18 20:25:40,24709.75,24709.75,24709.75,24709.75,2.0
2025-09-18 20:25:45,24709.75,24711.0,24709.75,24711.0,33.0
2025-09-18 20:25:50,24710.5,24710.75,24710.25,24710.75,18.0
2025-09-18 20:25:55,24710.75,24711.25,24710.75,24711.0,23.0
2025-09-18 20:26:00,24711.0,24711.25,24709.75,24710.5,41.0
2025-09-18 20:26:05,24710.5,24711.0,24710.25,24710.25,19.0
2025-09-18 20:26:10,24710.75,24711.0,24710.5,24711.0,11.0
2025-09-18 20:26:15,24710.75,24711.0,24710.75,24711.0,3.0
2025-09-18 20:26:20,24710.75,24711.25,24709.75,24710.25,19.0
2025-09-18 20:26:25,24709.75,24710.0,24708.25,24709.0,28.0
2025-09-18 20:26:30,24709.25,24710.25,24709.25,24709.25,36.0
2025-09-18 20:26:35,24709.5,24709.75,24709.5,24709.75,3.0
2025-09-18 20:26:40,24709.5,24709.75,24709.25,24709.5,6.0
2025-09-18 20:26:45,24709.25,24709.25,24709.25,24709.25,11.0
2025-09-18 20:26:50,24709.25,24709.5,24709.25,24709.5,15.0
2025-09-18 20:26:55,24709.75,24709.75,24709.5,24709.5,7.0
2025-09-18 20:27:00,24709.5,24709.75,24708.75,24708.75,25.0
2025-09-18 20:27:05,24708.5,24709.5,24708.5,24708.75,22.0
2025-09-18 20:27:10,24709.0,24709.25,24708.75,24709.25,5.0
2025-09-18 20:27:15,24709.25,24709.25,24709.25,24709.25,0.0
2025-09-18 20:27:20,24709.0,24709.5,24708.5,24709.0,28.0
2025-09-18 20:27:25,24708.75,24708.75,24708.5,24708.75,10.0
2025-09-18 20:27:30,24708.75,24708.75,24707.5,24707.5,29.0
2025-09-18 20:27:35,24707.75,24708.5,24707.75,24708.0,21.0
2025-09-18 20:27:40,24708.0,24708.25,24708.0,24708.25,19.0
2025-09-18 20:27:45,24708.0,24708.0,24707.5,24708.0,22.0
2025-09-18 20:27:50,24707.75,24707.75,24707.25,24707.25,18.0
2025-09-18 20:27:55,24707.5,24708.25,24707.25,24708.0,33.0
2025-09-18 20:28:00,24708.0,24708.25,24707.75,24708.0,22.0
2025-09-18 20:28:05,24708.0,24708.0,24707.75,24707.75,2.0
2025-09-18 20:28:10,24707.75,24708.25,24707.75,24708.0,24.0
2025-09-18 20:28:15,24707.75,24708.25,24707.5,24708.25,13.0
2025-09-18 20:28:20,24708.25,24708.25,24708.25,24708.25,4.0
2025-09-18 20:28:25,24708.25,24708.5,24708.25,24708.5,3.0
2025-09-18 20:28:30,24708.5,24709.5,24708.25,24709.25,20.0
2025-09-18 20:28:35,24709.5,24709.75,24709.25,24709.5,22.0
2025-09-18 20:28:40,24709.25,24709.5,24708.25,24708.75,22.0
2025-09-18 20:28:45,24708.75,24709.0,24707.75,24708.0,34.0
2025-09-18 20:28:50,24708.0,24708.5,24708.0,24708.5,5.0
2025-09-18 20:28:55,24708.5,24708.75,24708.5,24708.75,2.0
2025-09-18 20:29:00,24708.75,24709.5,24708.75,24708.75,32.0
2025-09-18 20:29:05,24709.0,24709.25,24709.0,24709.25,13.0
2025-09-18 20:29:10,24709.0,24709.75,24708.5,24709.0,12.0
2025-09-18 20:29:15,24709.0,24709.25,24708.75,24709.25,6.0
2025-09-18 20:29:20,24709.25,24709.25,24709.25,24709.25,2.0
2025-09-18 20:29:25,24709.5,24710.0,24709.5,24710.0,7.0
2025-09-18 20:29:30,24710.0,24710.25,24710.0,24710.25,32.0
2025-09-18 20:29:35,24710.25,24710.5,24710.25,24710.5,4.0
2025-09-18 20:29:40,24710.0,24710.0,24709.25,24709.5,29.0
2025-09-18 20:29:45,24709.5,24710.25,24709.5,24710.25,17.0
2025-09-18 20:29:50,24710.25,24710.75,24710.0,24710.25,48.0
