time_utc,open,high,low,close,volume
2025-09-26 00:31:25,24610.5,24611.0,24609.0,24609.0,41.0
2025-09-26 00:31:30,24609.0,24609.0,24608.0,24608.0,28.0
2025-09-26 00:31:35,24608.5,24609.5,24608.5,24609.5,28.0
2025-09-26 00:31:40,24609.25,24609.25,24609.0,24609.25,15.0
2025-09-26 00:31:45,24608.75,24609.0,24608.5,24608.75,6.0
2025-09-26 00:31:50,24608.75,24609.0,24608.75,24609.0,5.0
2025-09-26 00:31:55,24609.0,24609.5,24609.0,24609.5,14.0
2025-09-26 00:32:00,24610.25,24612.75,24610.25,24612.25,68.0
2025-09-26 00:32:05,24612.0,24613.0,24611.75,24612.5,30.0
2025-09-26 00:32:10,24612.5,24612.5,24611.75,24611.75,8.0
2025-09-26 00:32:15,24612.25,24612.75,24612.0,24612.5,13.0
2025-09-26 00:32:20,24612.25,24612.5,24612.0,24612.0,17.0
2025-09-26 00:32:25,24612.0,24612.25,24611.75,24611.75,12.0
2025-09-26 00:32:30,24611.25,24611.25,24610.75,24611.0,19.0
2025-09-26 00:32:35,24611.0,24611.25,24610.5,24610.75,15.0
2025-09-26 00:32:40,24610.75,24611.25,24609.5,24611.0,35.0
2025-09-26 00:32:45,24610.5,24610.5,24610.5,24610.5,4.0
2025-09-26 00:32:50,24610.0,24610.25,24608.5,24608.5,26.0
2025-09-26 00:32:55,24608.5,24608.5,24607.5,24607.75,44.0
2025-09-26 00:33:00,24607.5,24608.75,24607.5,24608.25,25.0
2025-09-26 00:33:05,24608.5,24609.25,24608.0,24608.0,17.0
2025-09-26 00:33:10,24607.0,24608.25,24607.0,24608.0,30.0
2025-09-26 00:33:15,24607.5,24607.5,24605.5,24606.75,86.0
2025-09-26 00:33:20,24606.75,24607.0,24606.0,24606.5,24.0
2025-09-26 00:33:25,24606.0,24606.75,24606.0,24606.5,35.0
2025-09-26 00:33:30,24607.0,24607.0,24606.5,24607.0,16.0
2025-09-26 00:33:35,24606.75,24607.5,24606.5,24607.25,12.0
2025-09-26 00:33:40,24607.0,24608.5,24607.0,24608.25,13.0
2025-09-26 00:33:45,24607.75,24608.5,24607.75,24607.75,10.0
2025-09-26 00:33:50,24607.75,24607.75,24607.0,24607.25,9.0
2025-09-26 00:33:55,24607.25,24607.5,24607.0,24607.5,13.0
2025-09-26 00:34:00,24607.5,24608.25,24607.25,24608.25,10.0
2025-09-26 00:34:05,24607.75,24608.0,24607.25,24608.0,20.0
2025-09-26 00:34:10,24608.0,24608.0,24607.75,24608.0,5.0
2025-09-26 00:34:15,24608.25,24608.5,24607.75,24607.75,8.0
2025-09-26 00:34:20,24608.75,24609.5,24608.5,24609.5,28.0
2025-09-26 00:34:25,24609.25,24609.5,24609.0,24609.5,17.0
2025-09-26 00:34:30,24609.0,24609.5,24609.0,24609.5,8.0
2025-09-26 00:34:35,24609.25,24609.75,24609.25,24609.75,2.0
2025-09-26 00:34:40,24609.75,24610.75,24609.75,24610.75,43.0
2025-09-26 00:34:45,24610.25,24610.5,24609.75,24610.0,4.0
2025-09-26 00:34:50,24609.5,24609.75,24609.0,24609.5,14.0
2025-09-26 00:34:55,24609.5,24610.0,24609.5,24610.0,5.0
2025-09-26 00:35:00,24609.75,24610.75,24609.0,24610.75,17.0
2025-09-26 00:35:05,24611.0,24612.0,24610.75,24611.25,20.0
2025-09-26 00:35:10,24611.5,24612.5,24611.5,24611.75,32.0
2025-09-26 00:35:15,24611.5,24611.5,24610.5,24610.5,12.0
2025-09-26 00:35:20,24610.75,24610.75,24610.5,24610.5,10.0
2025-09-26 00:35:25,24610.75,24610.75,24610.0,24610.5,13.0
2025-09-26 00:35:30,24610.5,24610.5,24609.0,24609.0,23.0
2025-09-26 00:35:35,24609.25,24609.5,24608.0,24609.25,18.0
2025-09-26 00:35:40,24608.75,24608.75,24607.5,24608.5,44.0
2025-09-26 00:35:45,24608.5,24609.25,24608.25,24608.5,15.0
2025-09-26 00:35:50,24607.75,24607.75,24607.25,24607.25,17.0
2025-09-26 00:35:55,24607.5,24609.0,24607.0,24608.75,41.0
2025-09-26 00:36:00,24607.75,24608.0,24607.5,24607.5,15.0
2025-09-26 00:36:05,24607.75,24608.25,24607.75,24608.0,22.0
2025-09-26 00:36:10,24608.5,24608.5,24608.0,24608.5,15.0
2025-09-26 00:36:15,24608.25,24608.5,24607.75,24608.5,10.0
2025-09-26 00:36:20,24608.25,24608.25,24608.25,24608.25,2.0
2025-09-26 00:36:25,24607.75,24608.25,24607.25,24607.5,14.0
2025-09-26 00:36:30,24607.25,24607.25,24606.25,24606.25,37.0
2025-09-26 00:36:35,24606.5,24606.5,24606.0,24606.0,25.0
2025-09-26 00:36:40,24606.0,24606.75,24606.0,24606.25,22.0
2025-09-26 00:36:45,24606.25,24606.75,24606.0,24606.0,10.0
2025-09-26 00:36:50,24606.25,24607.0,24606.25,24606.75,13.0
2025-09-26 00:36:55,24606.75,24606.75,24606.5,24606.75,19.0
2025-09-26 00:37:00,24607.0,24608.0,24607.0,24607.5,13.0
2025-09-26 00:37:05,24607.5,24607.75,24606.75,24606.75,19.0
2025-09-26 00:37:10,24606.75,24606.75,24606.75,24606.75,0.0
2025-09-26 00:37:15,24607.5,24607.75,24607.25,24607.75,10.0
2025-09-26 00:37:20,24608.5,24609.75,24608.25,24609.0,25.0
2025-09-26 00:37:25,24609.25,24610.75,24609.25,24610.5,33.0
2025-09-26 00:37:30,24611.0,24612.25,24611.0,24611.25,66.0
2025-09-26 00:37:35,24611.0,24611.25,24610.5,24611.0,12.0
2025-09-26 00:37:40,24610.5,24611.25,24610.5,24611.25,7.0
2025-09-26 00:37:45,24611.25,24611.25,24610.25,24611.0,22.0
2025-09-26 00:37:50,24610.75,24610.75,24610.25,24610.5,6.0
2025-09-26 00:37:55,24611.0,24611.25,24609.75,24609.75,17.0
2025-09-26 00:38:00,24610.0,24611.25,24610.0,24611.25,11.0
2025-09-26 00:38:05,24611.5,24613.0,24611.25,24612.25,34.0
2025-09-26 00:38:10,24612.25,24612.5,24612.0,24612.25,9.0
2025-09-26 00:38:15,24612.25,24613.75,24612.25,24613.0,69.0
2025-09-26 00:38:20,24613.0,24613.75,24612.75,24613.0,33.0
2025-09-26 00:38:25,24612.5,24612.75,24612.5,24612.75,4.0
2025-09-26 00:38:30,24612.5,24612.5,24611.25,24611.25,11.0
2025-09-26 00:38:35,24611.75,24611.75,24610.5,24610.75,34.0
2025-09-26 00:38:40,24610.25,24610.25,24608.75,24609.25,44.0
2025-09-26 00:38:45,24608.5,24609.75,24608.25,24609.75,31.0
2025-09-26 00:38:50,24609.0,24609.25,24608.5,24609.0,21.0
2025-09-26 00:38:55,24608.75,24609.5,24608.25,24609.0,26.0
2025-09-26 00:39:00,24609.25,24610.0,24609.25,24609.5,18.0
2025-09-26 00:39:05,24610.0,24610.0,24609.5,24609.5,7.0
2025-09-26 00:39:10,24610.0,24610.0,24610.0,24610.0,2.0
2025-09-26 00:39:15,24610.0,24610.0,24609.5,24609.5,8.0
2025-09-26 00:39:20,24609.75,24610.0,24609.75,24610.0,6.0
2025-09-26 00:39:25,24609.75,24609.75,24609.75,24609.75,6.0
2025-09-26 00:39:30,24610.25,24610.5,24610.0,24610.25,10.0
2025-09-26 00:39:35,24610.25,24610.5,24610.25,24610.5,15.0
2025-09-26 00:39:40,24610.0,24610.0,24609.5,24609.5,5.0
2025-09-26 00:39:45,24609.0,24609.0,24608.5,24608.5,10.0
2025-09-26 00:39:50,24608.75,24609.25,24608.75,24608.75,5.0
2025-09-26 00:39:55,24608.75,24608.75,24608.75,24608.75,1.0
2025-09-26 00:40:00,24609.0,24609.25,24608.5,24608.75,13.0
2025-09-26 00:40:05,24608.75,24610.5,24608.75,24610.5,10.0
2025-09-26 00:40:10,24610.5,24611.0,24610.5,24610.5,4.0
2025-09-26 00:40:15,24611.25,24612.0,24611.25,24611.75,10.0
2025-09-26 00:40:20,24610.75,24611.25,24610.5,24611.25,3.0
2025-09-26 00:40:25,24611.25,24611.5,24611.0,24611.5,7.0
2025-09-26 00:40:30,24611.5,24611.5,24611.5,24611.5,1.0
2025-09-26 00:40:35,24611.0,24612.5,24610.75,24612.0,25.0
2025-09-26 00:40:40,24612.5,24612.75,24612.0,24612.0,9.0
2025-09-26 00:40:45,24612.25,24612.5,24611.5,24612.0,16.0
2025-09-26 00:40:50,24612.0,24612.25,24611.75,24611.75,8.0
2025-09-26 00:40:55,24611.75,24611.75,24610.0,24610.5,18.0
2025-09-26 00:41:00,24611.25,24612.0,24611.0,24612.0,14.0
2025-09-26 00:41:05,24612.5,24615.0,24612.0,24614.25,80.0
2025-09-26 00:41:10,24613.75,24614.0,24613.25,24613.5,27.0
2025-09-26 00:41:15,24613.5,24614.0,24613.25,24614.0,12.0
2025-09-26 00:41:20,24614.25,24614.25,24613.75,24613.75,26.0
2025-09-26 00:41:25,24614.0,24616.0,24614.0,24614.25,78.0
2025-09-26 00:41:30,24614.25,24615.5,24614.25,24614.75,13.0
2025-09-26 00:41:35,24614.5,24615.25,24614.5,24615.0,8.0
2025-09-26 00:41:40,24614.5,24615.0,24614.5,24614.5,8.0
2025-09-26 00:41:45,24615.0,24616.0,24614.75,24616.0,28.0
2025-09-26 00:41:50,24615.5,24615.5,24615.25,24615.25,8.0
2025-09-26 00:41:55,24615.75,24615.75,24615.0,24615.25,22.0
2025-09-26 00:42:00,24615.5,24615.5,24615.5,24615.5,10.0
2025-09-26 00:42:05,24615.5,24615.5,24614.25,24614.5,22.0
2025-09-26 00:42:10,24614.0,24614.25,24613.75,24614.0,25.0
2025-09-26 00:42:15,24613.75,24613.75,24613.75,24613.75,3.0
2025-09-26 00:42:20,24614.25,24614.25,24614.25,24614.25,2.0
2025-09-26 00:42:25,24614.25,24614.25,24614.25,24614.25,0.0
2025-09-26 00:42:30,24614.0,24614.25,24613.0,24613.5,25.0
2025-09-26 00:42:35,24613.5,24613.5,24613.0,24613.5,5.0
2025-09-26 00:42:40,24613.5,24614.25,24612.5,24612.75,19.0
2025-09-26 00:42:45,24613.5,24613.5,24612.25,24612.25,10.0
2025-09-26 00:42:50,24612.25,24613.5,24612.25,24613.5,11.0
2025-09-26 00:42:55,24614.0,24614.5,24614.0,24614.5,3.0
2025-09-26 00:43:00,24614.5,24614.75,24612.5,24612.75,31.0
2025-09-26 00:43:05,24613.25,24613.25,24612.75,24612.75,9.0
2025-09-26 00:43:10,24612.5,24613.25,24611.0,24611.5,50.0
2025-09-26 00:43:15,24611.75,24612.0,24610.75,24612.0,30.0
2025-09-26 00:43:20,24611.5,24612.0,24611.5,24612.0,14.0
2025-09-26 00:43:25,24611.75,24612.25,24611.75,24611.75,9.0
2025-09-26 00:43:30,24612.0,24612.0,24611.5,24611.5,5.0
2025-09-26 00:43:35,24611.5,24612.0,24611.5,24612.0,31.0
2025-09-26 00:43:40,24612.75,24613.75,24612.75,24613.75,15.0
2025-09-26 00:43:45,24613.25,24613.5,24611.75,24611.75,23.0
2025-09-26 00:43:50,24611.75,24611.75,24611.5,24611.75,4.0
2025-09-26 00:43:55,24611.75,24611.75,24610.25,24610.75,51.0
2025-09-26 00:44:00,24611.5,24611.5,24610.75,24610.75,3.0
2025-09-26 00:44:05,24610.75,24610.75,24608.75,24609.0,26.0
2025-09-26 00:44:10,24609.25,24610.0,24608.5,24608.75,25.0
2025-09-26 00:44:15,24609.25,24609.25,24608.75,24609.25,13.0
2025-09-26 00:44:20,24609.0,24609.0,24608.25,24608.5,18.0
2025-09-26 00:44:25,24609.0,24609.0,24609.0,24609.0,2.0
2025-09-26 00:44:30,24608.75,24609.5,24608.75,24609.25,17.0
2025-09-26 00:44:35,24608.75,24609.5,24608.5,24609.25,15.0
2025-09-26 00:44:40,24609.25,24609.75,24609.25,24609.75,5.0
2025-09-26 00:44:45,24609.25,24609.25,24608.75,24608.75,5.0
2025-09-26 00:44:50,24609.0,24609.25,24609.0,24609.25,5.0
2025-09-26 00:44:55,24609.0,24609.25,24607.5,24607.5,37.0
2025-09-26 00:45:00,24608.0,24608.5,24607.25,24608.25,19.0
2025-09-26 00:45:05,24609.0,24609.25,24608.0,24609.25,13.0
2025-09-26 00:45:10,24609.25,24609.5,24609.0,24609.5,6.0
2025-09-26 00:45:15,24610.0,24611.75,24610.0,24611.75,20.0
2025-09-26 00:45:20,24612.25,24612.5,24611.75,24611.75,7.0
2025-09-26 00:45:25,24611.75,24612.5,24611.5,24611.5,9.0
2025-09-26 00:45:30,24612.25,24612.75,24611.5,24612.75,16.0
2025-09-26 00:45:35,24613.0,24613.5,24612.75,24613.25,23.0
2025-09-26 00:45:40,24613.25,24613.75,24613.25,24613.75,21.0
2025-09-26 00:45:45,24614.25,24614.5,24613.5,24613.5,27.0
2025-09-26 00:45:50,24613.5,24613.5,24612.75,24613.0,16.0
2025-09-26 00:45:55,24613.0,24614.5,24613.0,24614.5,22.0
2025-09-26 00:46:00,24613.5,24613.75,24613.5,24613.5,3.0
2025-09-26 00:46:05,24613.25,24614.75,24613.25,24614.75,13.0
2025-09-26 00:46:10,24614.75,24616.25,24613.75,24616.25,71.0
2025-09-26 00:46:15,24616.0,24616.5,24615.5,24616.0,34.0
2025-09-26 00:46:20,24615.5,24616.0,24615.0,24615.5,11.0
2025-09-26 00:46:25,24614.5,24614.5,24613.5,24614.25,16.0
2025-09-26 00:46:30,24614.25,24614.25,24614.25,24614.25,4.0
2025-09-26 00:46:35,24615.0,24615.75,24615.0,24615.25,16.0
2025-09-26 00:46:40,24615.5,24616.0,24614.75,24614.75,29.0
2025-09-26 00:46:45,24614.75,24615.25,24614.75,24614.75,6.0
2025-09-26 00:46:50,24614.75,24615.0,24614.75,24615.0,5.0
2025-09-26 00:46:55,24615.0,24615.0,24614.25,24614.25,14.0
2025-09-26 00:47:00,24614.75,24614.75,24614.0,24614.25,13.0
2025-09-26 00:47:05,24614.75,24615.25,24614.5,24615.25,11.0
2025-09-26 00:47:10,24615.25,24615.5,24615.25,24615.25,5.0
2025-09-26 00:47:15,24615.75,24615.75,24615.5,24615.5,5.0
2025-09-26 00:47:20,24615.5,24615.75,24615.0,24615.0,5.0
2025-09-26 00:47:25,24615.25,24615.25,24615.25,24615.25,1.0
2025-09-26 00:47:30,24615.5,24615.5,24615.5,24615.5,3.0
2025-09-26 00:47:35,24615.25,24615.25,24614.5,24615.25,8.0
2025-09-26 00:47:40,24615.25,24615.25,24614.75,24614.75,5.0
2025-09-26 00:47:45,24614.5,24614.5,24614.5,24614.5,3.0
2025-09-26 00:47:50,24615.0,24616.0,24615.0,24615.5,6.0
2025-09-26 00:47:55,24615.75,24615.75,24615.5,24615.5,4.0
2025-09-26 00:48:00,24615.75,24617.25,24615.75,24617.25,36.0
2025-09-26 00:48:05,24617.0,24617.25,24615.5,24616.25,16.0
2025-09-26 00:48:10,24615.75,24616.0,24615.25,24615.25,4.0
2025-09-26 00:48:15,24615.25,24615.25,24615.25,24615.25,2.0
2025-09-26 00:48:20,24615.5,24615.5,24615.5,24615.5,2.0
2025-09-26 00:48:25,24616.0,24617.0,24616.0,24617.0,7.0
2025-09-26 00:48:30,24616.5,24617.0,24616.25,24616.25,15.0
2025-09-26 00:48:35,24616.0,24616.5,24615.5,24616.25,17.0
2025-09-26 00:48:40,24616.25,24616.25,24616.25,24616.25,2.0
2025-09-26 00:48:45,24615.75,24615.75,24613.75,24614.0,26.0
2025-09-26 00:48:50,24614.25,24614.25,24613.25,24613.25,14.0
2025-09-26 00:48:55,24613.0,24613.0,24612.0,24613.0,44.0
2025-09-26 00:49:00,24613.25,24613.5,24613.25,24613.25,9.0
2025-09-26 00:49:05,24613.5,24613.5,24613.5,24613.5,2.0
2025-09-26 00:49:10,24613.25,24613.25,24612.0,24612.25,13.0
2025-09-26 00:49:15,24612.25,24612.5,24612.25,24612.5,6.0
2025-09-26 00:49:20,24612.0,24612.0,24609.75,24609.75,28.0
2025-09-26 00:49:25,24609.75,24610.0,24608.5,24609.25,46.0
2025-09-26 00:49:30,24609.25,24609.25,24609.25,24609.25,5.0
2025-09-26 00:49:35,24609.25,24609.75,24609.0,24609.75,16.0
2025-09-26 00:49:40,24609.0,24609.75,24608.75,24609.75,17.0
2025-09-26 00:49:45,24609.5,24611.25,24609.5,24611.25,61.0
2025-09-26 00:49:50,24611.25,24611.25,24611.25,24611.25,2.0
2025-09-26 00:49:55,24611.5,24611.75,24611.25,24611.25,7.0
2025-09-26 00:50:00,24611.25,24611.25,24609.25,24609.25,29.0
2025-09-26 00:50:05,24609.75,24609.75,24609.0,24609.0,8.0
2025-09-26 00:50:10,24609.25,24610.0,24609.25,24610.0,8.0
2025-09-26 00:50:15,24610.0,24610.5,24609.25,24609.5,13.0
2025-09-26 00:50:20,24610.5,24610.5,24610.5,24610.5,2.0
2025-09-26 00:50:25,24610.25,24610.5,24609.75,24609.75,3.0
2025-09-26 00:50:30,24610.25,24610.25,24609.5,24609.5,5.0
2025-09-26 00:50:35,24609.5,24610.0,24609.25,24609.75,8.0
2025-09-26 00:50:40,24609.25,24609.25,24608.75,24608.75,11.0
2025-09-26 00:50:45,24609.75,24609.75,24609.0,24609.0,4.0
2025-09-26 00:50:50,24609.25,24609.5,24609.0,24609.5,12.0
2025-09-26 00:50:55,24609.0,24609.75,24609.0,24609.5,4.0
2025-09-26 00:51:00,24609.25,24610.0,24609.25,24610.0,6.0
2025-09-26 00:51:05,24609.75,24609.75,24609.5,24609.5,4.0
2025-09-26 00:51:10,24610.25,24610.25,24609.0,24609.0,9.0
2025-09-26 00:51:15,24609.5,24610.5,24609.5,24610.5,8.0
2025-09-26 00:51:20,24610.75,24612.25,24610.75,24611.25,73.0
2025-09-26 00:51:25,24611.25,24611.25,24611.25,24611.25,0.0
2025-09-26 00:51:30,24611.25,24612.5,24611.25,24612.5,10.0
2025-09-26 00:51:35,24613.0,24613.0,24612.5,24612.75,5.0
2025-09-26 00:51:40,24612.75,24613.0,24612.75,24613.0,9.0
2025-09-26 00:51:45,24613.0,24613.0,24613.0,24613.0,0.0
2025-09-26 00:51:50,24612.75,24613.0,24612.5,24613.0,10.0
2025-09-26 00:51:55,24612.5,24612.5,24612.0,24612.5,6.0
2025-09-26 00:52:00,24613.0,24613.0,24612.75,24612.75,8.0
2025-09-26 00:52:05,24612.5,24612.75,24612.5,24612.75,4.0
2025-09-26 00:52:10,24613.25,24613.75,24612.75,24612.75,30.0
2025-09-26 00:52:15,24613.5,24613.75,24613.5,24613.75,6.0
2025-09-26 00:52:20,24613.0,24613.75,24613.0,24613.5,8.0
2025-09-26 00:52:25,24613.0,24615.0,24613.0,24615.0,12.0
2025-09-26 00:52:30,24615.5,24616.25,24615.25,24616.25,22.0
2025-09-26 00:52:35,24615.75,24616.0,24615.25,24616.0,13.0
2025-09-26 00:52:40,24616.25,24616.25,24615.5,24616.0,15.0
2025-09-26 00:52:45,24615.5,24616.25,24614.75,24615.0,38.0
2025-09-26 00:52:50,24615.0,24615.75,24615.0,24615.25,20.0
2025-09-26 00:52:55,24615.5,24616.0,24615.0,24615.5,24.0
2025-09-26 00:53:00,24615.5,24615.5,24615.0,24615.5,12.0
2025-09-26 00:53:05,24615.75,24615.75,24615.5,24615.5,3.0
2025-09-26 00:53:10,24615.5,24615.5,24615.0,24615.25,7.0
2025-09-26 00:53:15,24616.0,24616.25,24616.0,24616.0,14.0
2025-09-26 00:53:20,24616.0,24616.0,24614.25,24614.75,26.0
2025-09-26 00:53:25,24614.75,24614.75,24614.75,24614.75,1.0
2025-09-26 00:53:30,24615.0,24615.25,24615.0,24615.25,5.0
2025-09-26 00:53:35,24615.25,24615.25,24615.25,24615.25,0.0
2025-09-26 00:53:40,24615.5,24615.5,24614.25,24614.25,8.0
2025-09-26 00:53:45,24614.25,24615.0,24614.25,24614.75,7.0
2025-09-26 00:53:50,24614.0,24614.0,24613.0,24613.5,25.0
2025-09-26 00:53:55,24613.25,24613.25,24613.25,24613.25,5.0
2025-09-26 00:54:00,24613.5,24615.5,24613.5,24615.5,15.0
2025-09-26 00:54:05,24615.75,24616.0,24615.0,24615.25,22.0
2025-09-26 00:54:10,24615.75,24615.75,24615.25,24615.75,4.0
2025-09-26 00:54:15,24615.75,24616.75,24615.25,24616.5,19.0
2025-09-26 00:54:20,24616.25,24616.75,24616.0,24616.25,11.0
2025-09-26 00:54:25,24616.25,24616.75,24616.25,24616.75,3.0
2025-09-26 00:54:30,24616.25,24616.25,24615.5,24615.5,7.0
2025-09-26 00:54:35,24615.25,24616.0,24615.25,24616.0,6.0
2025-09-26 00:54:40,24616.0,24616.0,24616.0,24616.0,2.0
2025-09-26 00:54:45,24616.25,24616.5,24616.0,24616.5,13.0
2025-09-26 00:54:50,24615.75,24615.75,24615.75,24615.75,1.0
2025-09-26 00:54:55,24616.0,24616.0,24615.0,24615.0,14.0
2025-09-26 00:55:00,24615.25,24616.25,24615.25,24616.25,12.0
2025-09-26 00:55:05,24616.25,24616.5,24616.25,24616.5,4.0
2025-09-26 00:55:10,24616.25,24616.75,24616.0,24616.5,22.0
2025-09-26 00:55:15,24616.75,24616.75,24616.25,24616.25,15.0
2025-09-26 00:55:20,24616.75,24616.75,24616.0,24616.0,9.0
2025-09-26 00:55:25,24616.75,24617.0,24616.75,24616.75,17.0
2025-09-26 00:55:30,24617.25,24617.5,24616.5,24617.25,24.0
2025-09-26 00:55:35,24617.75,24618.75,24617.75,24618.0,79.0
2025-09-26 00:55:40,24618.5,24619.75,24618.25,24619.5,89.0
2025-09-26 00:55:45,24619.25,24619.5,24618.75,24618.75,18.0
2025-09-26 00:55:50,24619.0,24619.25,24618.5,24619.25,27.0
2025-09-26 00:55:55,24619.0,24619.75,24618.5,24618.5,28.0
2025-09-26 00:56:00,24619.0,24622.5,24618.75,24622.0,111.0
2025-09-26 00:56:05,24621.75,24622.5,24620.75,24621.75,45.0
2025-09-26 00:56:10,24622.25,24622.25,24621.5,24621.5,22.0
2025-09-26 00:56:15,24621.75,24622.25,24621.25,24622.0,25.0
2025-09-26 00:56:20,24622.0,24622.75,24621.75,24622.0,35.0
2025-09-26 00:56:25,24622.0,24624.75,24622.0,24623.75,110.0
2025-09-26 00:56:30,24623.5,24627.75,24623.5,24625.0,203.0
2025-09-26 00:56:35,24625.5,24626.0,24625.0,24625.75,54.0
2025-09-26 00:56:40,24625.75,24626.25,24625.5,24626.25,32.0
2025-09-26 00:56:45,24626.25,24626.5,24625.5,24626.5,20.0
2025-09-26 00:56:50,24626.75,24628.5,24625.75,24627.75,59.0
2025-09-26 00:56:55,24628.0,24628.75,24627.5,24628.5,64.0
2025-09-26 00:57:00,24628.0,24628.5,24626.5,24627.0,42.0
2025-09-26 00:57:05,24626.75,24627.25,24626.75,24627.0,12.0
2025-09-26 00:57:10,24627.25,24627.75,24626.75,24626.75,20.0
2025-09-26 00:57:15,24627.0,24628.0,24626.75,24628.0,8.0
2025-09-26 00:57:20,24628.25,24628.75,24627.75,24628.25,25.0
2025-09-26 00:57:25,24628.5,24628.5,24628.0,24628.25,14.0
2025-09-26 00:57:30,24628.5,24628.5,24628.0,24628.25,13.0
2025-09-26 00:57:35,24628.0,24628.75,24628.0,24628.5,22.0
2025-09-26 00:57:40,24628.75,24629.25,24628.75,24629.25,18.0
2025-09-26 00:57:45,24628.75,24629.25,24628.5,24629.0,32.0
2025-09-26 00:57:50,24628.75,24629.0,24627.5,24627.5,13.0
2025-09-26 00:57:55,24627.5,24628.0,24627.25,24628.0,17.0
2025-09-26 00:58:00,24627.5,24628.0,24627.5,24628.0,6.0
2025-09-26 00:58:05,24627.75,24628.0,24627.0,24627.0,8.0
2025-09-26 00:58:10,24627.25,24627.75,24627.0,24627.75,5.0
2025-09-26 00:58:15,24627.0,24627.0,24627.0,24627.0,3.0
2025-09-26 00:58:20,24627.25,24628.0,24626.75,24628.0,15.0
2025-09-26 00:58:25,24627.75,24627.75,24627.0,24627.0,8.0
2025-09-26 00:58:30,24627.0,24627.5,24626.75,24627.5,29.0
2025-09-26 00:58:35,24627.5,24627.5,24627.5,24627.5,0.0
2025-09-26 00:58:40,24627.0,24627.25,24626.75,24627.0,17.0
2025-09-26 00:58:45,24626.5,24626.5,24626.0,24626.0,17.0
2025-09-26 00:58:50,24626.25,24626.5,24626.25,24626.5,8.0
2025-09-26 00:58:55,24626.25,24626.5,24626.0,24626.0,7.0
2025-09-26 00:59:00,24626.0,24626.75,24625.25,24625.25,20.0
2025-09-26 00:59:05,24625.0,24625.0,24623.75,24624.0,58.0
2025-09-26 00:59:10,24624.0,24624.0,24623.25,24623.5,26.0
2025-09-26 00:59:15,24623.5,24624.25,24623.25,24623.5,34.0
2025-09-26 00:59:20,24623.5,24624.0,24623.25,24623.75,9.0
2025-09-26 00:59:25,24623.5,24623.75,24623.25,24623.75,13.0
2025-09-26 00:59:30,24623.75,24624.75,24623.5,24624.25,18.0
2025-09-26 00:59:35,24624.5,24624.75,24624.0,24624.0,4.0
2025-09-26 00:59:40,24624.5,24624.5,24623.5,24624.5,13.0
2025-09-26 00:59:45,24624.75,24625.25,24624.0,24625.25,32.0
2025-09-26 00:59:50,24625.0,24625.75,24625.0,24625.75,5.0
2025-09-26 00:59:55,24626.0,24626.25,24625.5,24626.25,10.0
2025-09-26 01:00:00,24625.0,24625.5,24623.0,24623.75,63.0
2025-09-26 01:00:05,24623.75,24624.0,24622.75,24624.0,45.0
2025-09-26 01:00:10,24624.25,24624.5,24624.0,24624.25,10.0
2025-09-26 01:00:15,24623.75,24624.25,24623.25,24624.25,15.0
2025-09-26 01:00:20,24623.5,24623.5,24622.0,24622.0,44.0
2025-09-26 01:00:25,24621.75,24622.5,24621.0,24621.0,13.0
2025-09-26 01:00:30,24621.0,24622.5,24621.0,24622.0,31.0
2025-09-26 01:00:35,24621.75,24622.25,24621.75,24621.75,8.0
2025-09-26 01:00:40,24622.0,24622.25,24621.5,24622.25,17.0
2025-09-26 01:00:45,24622.5,24623.25,24622.5,24622.5,17.0
2025-09-26 01:00:50,24623.25,24623.5,24623.0,24623.0,6.0
2025-09-26 01:00:55,24623.25,24623.25,24622.75,24623.25,8.0
2025-09-26 01:01:00,24623.5,24624.0,24623.25,24624.0,4.0
2025-09-26 01:01:05,24624.0,24624.0,24621.75,24621.75,25.0
2025-09-26 01:01:10,24621.5,24621.5,24620.75,24621.5,14.0
2025-09-26 01:01:15,24621.5,24621.5,24621.25,24621.25,6.0
2025-09-26 01:01:20,24622.0,24622.25,24621.5,24621.5,5.0
2025-09-26 01:01:25,24621.25,24621.5,24621.25,24621.5,4.0
2025-09-26 01:01:30,24620.5,24620.5,24619.0,24619.25,46.0
2025-09-26 01:01:35,24619.0,24619.0,24616.0,24616.75,105.0
2025-09-26 01:01:40,24616.75,24617.75,24616.25,24616.75,69.0
2025-09-26 01:01:45,24617.0,24619.0,24617.0,24618.75,25.0
2025-09-26 01:01:50,24619.0,24619.5,24618.25,24619.5,17.0
2025-09-26 01:01:55,24619.0,24619.25,24618.75,24618.75,11.0
2025-09-26 01:02:00,24619.25,24619.25,24618.25,24618.5,21.0
2025-09-26 01:02:05,24618.75,24618.75,24617.0,24617.5,18.0
2025-09-26 01:02:10,24617.25,24617.25,24615.0,24615.5,54.0
2025-09-26 01:02:15,24615.5,24615.5,24613.0,24614.25,106.0
2025-09-26 01:02:20,24614.5,24614.75,24613.75,24614.0,24.0
2025-09-26 01:02:25,24614.25,24614.75,24613.75,24614.75,10.0
2025-09-26 01:02:30,24614.5,24615.0,24614.25,24614.25,10.0
2025-09-26 01:02:35,24614.0,24614.5,24613.75,24614.25,12.0
2025-09-26 01:02:40,24614.25,24614.25,24613.75,24613.75,6.0
2025-09-26 01:02:45,24613.75,24613.75,24611.75,24612.0,50.0
