time_utc,open,high,low,close,volume
2025-10-09 17:08:05,25215.75,25216.0,25214.0,25215.25,117.0
2025-10-09 17:08:10,25215.75,25216.5,25213.75,25215.0,87.0
2025-10-09 17:08:15,25214.75,25217.5,25214.75,25215.25,141.0
2025-10-09 17:08:20,25215.0,25216.25,25214.5,25216.0,114.0
2025-10-09 17:08:25,25215.75,25216.25,25212.0,25212.0,221.0
2025-10-09 17:08:30,25211.75,25216.0,25211.75,25216.0,125.0
2025-10-09 17:08:35,25216.0,25217.25,25215.0,25215.75,165.0
2025-10-09 17:08:40,25215.25,25216.5,25214.25,25216.5,123.0
2025-10-09 17:08:45,25216.5,25219.25,25214.5,25218.75,297.0
2025-10-09 17:08:50,25218.5,25222.75,25218.5,25221.75,600.0
2025-10-09 17:08:55,25221.5,25222.75,25219.5,25219.75,305.0
2025-10-09 17:09:00,25220.25,25224.25,25220.25,25223.25,391.0
2025-10-09 17:09:05,25223.5,25226.0,25222.25,25225.25,457.0
2025-10-09 17:09:10,25225.0,25227.75,25224.25,25226.25,391.0
2025-10-09 17:09:15,25226.5,25229.0,25226.25,25228.75,296.0
2025-10-09 17:09:20,25228.5,25232.5,25228.0,25229.75,767.0
2025-10-09 17:09:25,25230.0,25231.25,25228.75,25229.5,220.0
2025-10-09 17:09:30,25229.5,25230.0,25227.0,25228.0,274.0
2025-10-09 17:09:35,25227.5,25229.5,25227.5,25229.25,133.0
2025-10-09 17:09:40,25229.25,25230.0,25226.75,25227.25,234.0
2025-10-09 17:09:45,25227.25,25227.5,25225.5,25225.75,218.0
2025-10-09 17:09:50,25225.75,25226.25,25224.25,25224.75,130.0
2025-10-09 17:09:55,25224.5,25224.75,25223.25,25224.0,140.0
2025-10-09 17:10:00,25223.75,25225.5,25220.0,25223.25,363.0
2025-10-09 17:10:05,25223.75,25224.0,25221.25,25223.25,156.0
2025-10-09 17:10:10,25223.0,25225.75,25218.5,25219.5,442.0
2025-10-09 17:10:15,25219.5,25222.5,25213.25,25213.5,547.0
2025-10-09 17:10:20,25214.0,25218.0,25210.0,25211.5,663.0
2025-10-09 17:10:25,25212.25,25213.0,25208.5,25208.5,549.0
2025-10-09 17:10:30,25208.5,25214.0,25208.25,25211.5,460.0
2025-10-09 17:10:35,25211.0,25217.25,25210.75,25216.25,204.0
2025-10-09 17:10:40,25216.75,25218.75,25215.75,25216.75,350.0
2025-10-09 17:10:45,25217.0,25218.25,25215.5,25217.25,145.0
2025-10-09 17:10:50,25217.0,25217.0,25213.0,25213.25,246.0
2025-10-09 17:10:55,25213.0,25214.0,25211.75,25212.25,173.0
2025-10-09 17:11:00,25212.75,25213.5,25206.0,25210.25,374.0
2025-10-09 17:11:05,25210.75,25210.75,25204.75,25209.75,260.0
2025-10-09 17:11:10,25209.25,25209.25,25204.5,25206.25,204.0
2025-10-09 17:11:15,25205.5,25208.5,25204.0,25207.75,239.0
2025-10-09 17:11:20,25208.0,25208.5,25205.75,25208.5,204.0
2025-10-09 17:11:25,25208.5,25211.5,25207.75,25207.75,236.0
2025-10-09 17:11:30,25207.75,25208.5,25204.75,25204.75,103.0
2025-10-09 17:11:35,25205.25,25209.25,25203.75,25207.25,634.0
2025-10-09 17:11:40,25207.25,25207.75,25204.5,25205.25,114.0
2025-10-09 17:11:45,25205.75,25208.25,25205.25,25207.25,65.0
2025-10-09 17:11:50,25207.5,25210.0,25206.25,25210.0,84.0
2025-10-09 17:11:55,25210.0,25212.25,25209.75,25211.0,219.0
2025-10-09 17:12:00,25210.25,25210.25,25207.5,25208.25,171.0
2025-10-09 17:12:05,25208.25,25208.25,25203.75,25205.75,237.0
2025-10-09 17:12:10,25205.25,25208.75,25205.0,25208.25,194.0
2025-10-09 17:12:15,25207.75,25209.75,25207.5,25209.0,102.0
2025-10-09 17:12:20,25208.5,25208.5,25204.75,25206.0,122.0
2025-10-09 17:12:25,25205.5,25207.25,25204.0,25204.5,172.0
2025-10-09 17:12:30,25204.5,25209.0,25203.75,25208.0,266.0
2025-10-09 17:12:35,25207.5,25212.25,25206.75,25211.5,196.0
2025-10-09 17:12:40,25211.75,25212.0,25209.0,25209.5,211.0
2025-10-09 17:12:45,25209.75,25211.0,25208.0,25208.0,93.0
2025-10-09 17:12:50,25208.0,25208.75,25206.0,25208.0,125.0
2025-10-09 17:12:55,25208.5,25209.0,25206.75,25208.25,81.0
2025-10-09 17:13:00,25208.5,25213.5,25208.5,25212.75,174.0
2025-10-09 17:13:05,25212.75,25213.5,25210.5,25211.5,135.0
2025-10-09 17:13:10,25211.25,25212.0,25208.75,25209.75,142.0
2025-10-09 17:13:15,25209.5,25211.25,25207.25,25207.25,112.0
2025-10-09 17:13:20,25207.25,25208.25,25206.0,25207.25,139.0
2025-10-09 17:13:25,25207.5,25211.25,25207.25,25210.5,86.0
2025-10-09 17:13:30,25210.25,25210.5,25207.0,25207.5,64.0
2025-10-09 17:13:35,25207.25,25207.25,25202.5,25205.25,326.0
2025-10-09 17:13:40,25205.25,25206.0,25202.0,25202.5,277.0
2025-10-09 17:13:45,25202.25,25202.75,25199.5,25201.25,427.0
2025-10-09 17:13:50,25200.75,25201.0,25198.5,25200.0,235.0
2025-10-09 17:13:55,25200.75,25201.25,25198.5,25199.5,165.0
2025-10-09 17:14:00,25199.25,25199.5,25195.75,25196.5,421.0
2025-10-09 17:14:05,25196.25,25199.5,25195.25,25195.5,328.0
2025-10-09 17:14:10,25195.5,25196.75,25188.75,25192.25,1541.0
2025-10-09 17:14:15,25192.5,25198.5,25191.75,25196.75,598.0
2025-10-09 17:14:20,25196.75,25199.75,25196.75,25197.25,377.0
2025-10-09 17:14:25,25197.25,25199.5,25197.0,25199.5,203.0
2025-10-09 17:14:30,25199.25,25199.25,25197.5,25198.25,188.0
2025-10-09 17:14:35,25198.25,25199.25,25197.0,25199.25,143.0
2025-10-09 17:14:40,25199.25,25202.0,25197.0,25201.5,208.0
2025-10-09 17:14:45,25201.75,25202.75,25200.75,25202.0,195.0
2025-10-09 17:14:50,25201.75,25203.0,25200.75,25202.25,234.0
2025-10-09 17:14:55,25202.0,25202.0,25200.0,25200.25,103.0
2025-10-09 17:15:00,25200.75,25206.25,25200.75,25206.25,384.0
2025-10-09 17:15:05,25205.75,25207.0,25203.5,25204.75,374.0
2025-10-09 17:15:10,25204.75,25205.0,25202.5,25204.0,160.0
2025-10-09 17:15:15,25204.0,25204.5,25196.75,25196.75,496.0
2025-10-09 17:15:20,25197.25,25200.25,25196.5,25199.25,240.0
2025-10-09 17:15:25,25200.25,25200.75,25197.75,25197.75,117.0
2025-10-09 17:15:30,25198.0,25198.0,25193.75,25194.75,352.0
2025-10-09 17:15:35,25195.0,25195.5,25194.0,25194.0,140.0
2025-10-09 17:15:40,25194.0,25198.5,25194.0,25198.0,213.0
2025-10-09 17:15:45,25197.0,25197.75,25195.0,25195.75,112.0
2025-10-09 17:15:50,25195.5,25195.5,25193.25,25195.25,206.0
2025-10-09 17:15:55,25195.75,25195.75,25192.25,25194.25,154.0
2025-10-09 17:16:00,25194.0,25197.25,25192.5,25196.0,245.0
2025-10-09 17:16:05,25196.0,25199.0,25194.0,25197.75,338.0
2025-10-09 17:16:10,25197.25,25198.0,25195.5,25196.25,156.0
2025-10-09 17:16:15,25196.0,25198.0,25194.75,25195.5,192.0
2025-10-09 17:16:20,25195.5,25199.75,25194.75,25198.0,150.0
2025-10-09 17:16:25,25197.5,25197.5,25193.75,25193.75,152.0
2025-10-09 17:16:30,25193.75,25198.25,25193.75,25196.0,202.0
2025-10-09 17:16:35,25196.25,25198.0,25195.25,25197.25,124.0
2025-10-09 17:16:40,25197.25,25198.25,25196.5,25197.5,88.0
2025-10-09 17:16:45,25197.5,25198.0,25193.25,25195.0,102.0
2025-10-09 17:16:50,25195.0,25195.0,25193.0,25194.0,119.0
2025-10-09 17:16:55,25193.75,25194.0,25187.0,25188.75,974.0
2025-10-09 17:17:00,25188.75,25195.0,25188.25,25193.0,443.0
2025-10-09 17:17:05,25193.25,25195.0,25192.75,25194.75,169.0
2025-10-09 17:17:10,25194.75,25196.75,25193.25,25194.25,224.0
2025-10-09 17:17:15,25194.0,25195.25,25192.75,25194.0,149.0
2025-10-09 17:17:20,25194.25,25196.25,25193.75,25194.0,76.0
2025-10-09 17:17:25,25193.25,25193.5,25189.0,25189.0,220.0
2025-10-09 17:17:30,25189.75,25191.75,25189.25,25191.25,148.0
2025-10-09 17:17:35,25190.75,25193.0,25190.0,25190.5,204.0
2025-10-09 17:17:40,25190.5,25191.0,25185.75,25186.75,411.0
2025-10-09 17:17:45,25186.5,25189.75,25185.75,25187.75,273.0
2025-10-09 17:17:50,25187.75,25188.25,25184.5,25185.25,389.0
2025-10-09 17:17:55,25185.5,25185.5,25177.0,25179.25,1323.0
2025-10-09 17:18:00,25179.0,25181.75,25177.75,25180.25,735.0
2025-10-09 17:18:05,25181.0,25182.75,25176.0,25177.25,558.0
2025-10-09 17:18:10,25177.0,25180.0,25174.25,25179.5,747.0
2025-10-09 17:18:15,25179.5,25181.25,25179.0,25180.25,337.0
2025-10-09 17:18:20,25180.25,25183.0,25180.25,25182.5,269.0
2025-10-09 17:18:25,25183.0,25187.5,25180.75,25187.5,539.0
2025-10-09 17:18:30,25187.0,25188.5,25185.25,25187.5,352.0
2025-10-09 17:18:35,25187.75,25191.0,25187.25,25187.75,275.0
2025-10-09 17:18:40,25187.75,25192.5,25187.0,25192.5,282.0
2025-10-09 17:18:45,25192.5,25193.75,25191.0,25193.25,342.0
2025-10-09 17:18:50,25193.75,25193.75,25191.25,25191.75,247.0
2025-10-09 17:18:55,25191.25,25193.75,25190.5,25190.75,194.0
2025-10-09 17:19:00,25191.25,25194.0,25189.75,25193.75,334.0
2025-10-09 17:19:05,25193.75,25194.0,25185.25,25187.0,441.0
2025-10-09 17:19:10,25187.25,25187.75,25184.5,25187.5,269.0
2025-10-09 17:19:15,25187.25,25189.0,25187.0,25188.5,147.0
2025-10-09 17:19:20,25189.25,25192.75,25189.0,25192.5,229.0
2025-10-09 17:19:25,25192.75,25194.25,25192.0,25194.25,189.0
2025-10-09 17:19:30,25194.5,25195.5,25191.0,25195.25,357.0
2025-10-09 17:19:35,25195.25,25196.5,25194.25,25194.5,198.0
2025-10-09 17:19:40,25194.25,25196.75,25192.75,25195.75,347.0
2025-10-09 17:19:45,25195.75,25196.5,25193.5,25193.75,260.0
2025-10-09 17:19:50,25193.75,25196.5,25193.5,25195.25,146.0
2025-10-09 17:19:55,25195.25,25196.25,25193.0,25193.0,138.0
2025-10-09 17:20:00,25192.75,25195.0,25189.75,25192.75,452.0
2025-10-09 17:20:05,25193.0,25195.25,25192.0,25194.75,152.0
2025-10-09 17:20:10,25195.0,25197.5,25194.25,25196.5,325.0
2025-10-09 17:20:15,25196.25,25203.5,25195.5,25203.0,576.0
2025-10-09 17:20:20,25203.0,25205.5,25203.0,25203.5,493.0
2025-10-09 17:20:25,25203.75,25206.5,25201.75,25206.5,353.0
2025-10-09 17:20:30,25206.5,25210.5,25205.75,25208.25,481.0
2025-10-09 17:20:35,25208.5,25208.75,25206.25,25208.25,254.0
2025-10-09 17:20:40,25208.5,25212.75,25208.0,25211.0,479.0
2025-10-09 17:20:45,25210.5,25211.75,25210.25,25210.5,252.0
2025-10-09 17:20:50,25211.25,25212.0,25208.75,25209.0,239.0
2025-10-09 17:20:55,25209.0,25212.5,25209.0,25211.75,172.0
2025-10-09 17:21:00,25212.0,25214.75,25208.75,25209.75,476.0
2025-10-09 17:21:05,25209.5,25211.5,25207.0,25209.5,353.0
2025-10-09 17:21:10,25209.5,25210.5,25208.5,25209.0,94.0
2025-10-09 17:21:15,25208.75,25209.25,25204.25,25205.5,333.0
2025-10-09 17:21:20,25205.5,25206.0,25201.0,25201.75,336.0
2025-10-09 17:21:25,25201.5,25203.75,25200.5,25203.25,232.0
2025-10-09 17:21:30,25203.0,25204.0,25200.25,25201.25,154.0
2025-10-09 17:21:35,25200.75,25201.0,25197.75,25200.25,254.0
2025-10-09 17:21:40,25200.25,25200.75,25194.25,25194.5,236.0
2025-10-09 17:21:45,25194.75,25195.0,25191.25,25191.75,364.0
2025-10-09 17:21:50,25192.25,25195.75,25191.75,25195.0,242.0
2025-10-09 17:21:55,25195.0,25195.0,25191.5,25193.25,193.0
2025-10-09 17:22:00,25193.0,25197.5,25192.5,25197.5,256.0
2025-10-09 17:22:05,25197.25,25199.0,25197.25,25198.5,252.0
2025-10-09 17:22:10,25198.75,25199.5,25197.25,25199.25,168.0
2025-10-09 17:22:15,25199.0,25199.25,25195.0,25197.25,163.0
2025-10-09 17:22:20,25196.75,25197.5,25195.5,25196.75,112.0
2025-10-09 17:22:25,25196.5,25196.5,25194.0,25195.0,91.0
2025-10-09 17:22:30,25195.0,25198.25,25195.0,25196.75,79.0
2025-10-09 17:22:35,25196.25,25199.25,25196.25,25198.75,88.0
2025-10-09 17:22:40,25198.5,25198.75,25197.0,25197.25,78.0
2025-10-09 17:22:45,25197.25,25201.25,25197.25,25199.75,146.0
2025-10-09 17:22:50,25199.75,25202.25,25199.0,25201.5,244.0
2025-10-09 17:22:55,25201.25,25201.25,25199.75,25200.0,91.0
2025-10-09 17:23:00,25199.75,25202.0,25198.25,25199.0,221.0
2025-10-09 17:23:05,25198.75,25199.5,25197.5,25198.0,135.0
2025-10-09 17:23:10,25198.5,25198.5,25195.25,25197.25,98.0
2025-10-09 17:23:15,25197.25,25200.75,25196.5,25200.25,90.0
2025-10-09 17:23:20,25200.0,25201.75,25199.5,25201.25,133.0
2025-10-09 17:23:25,25201.25,25204.5,25201.25,25203.25,202.0
2025-10-09 17:23:30,25203.0,25204.25,25200.75,25201.25,140.0
2025-10-09 17:23:35,25201.75,25204.25,25201.75,25203.75,80.0
2025-10-09 17:23:40,25203.5,25203.75,25201.75,25201.75,100.0
2025-10-09 17:23:45,25202.0,25202.0,25198.25,25199.5,121.0
2025-10-09 17:23:50,25199.5,25199.75,25197.75,25198.0,87.0
2025-10-09 17:23:55,25198.25,25198.75,25195.75,25196.5,229.0
2025-10-09 17:24:00,25196.5,25197.25,25193.25,25193.75,277.0
2025-10-09 17:24:05,25193.75,25195.5,25192.75,25194.75,169.0
2025-10-09 17:24:10,25195.25,25199.0,25194.0,25198.5,203.0
2025-10-09 17:24:15,25198.75,25199.0,25196.5,25197.5,65.0
2025-10-09 17:24:20,25196.75,25197.0,25195.0,25195.25,70.0
2025-10-09 17:24:25,25195.0,25195.25,25192.5,25193.0,97.0
2025-10-09 17:24:30,25193.5,25193.75,25191.75,25192.25,131.0
2025-10-09 17:24:35,25192.75,25195.0,25191.0,25191.25,168.0
2025-10-09 17:24:40,25191.25,25191.75,25187.75,25188.5,565.0
2025-10-09 17:24:45,25189.0,25189.0,25187.0,25189.0,325.0
2025-10-09 17:24:50,25188.5,25192.5,25188.5,25191.25,307.0
2025-10-09 17:24:55,25190.75,25191.25,25190.0,25190.0,91.0
2025-10-09 17:25:00,25190.5,25197.0,25189.75,25195.5,297.0
2025-10-09 17:25:05,25195.75,25196.5,25194.5,25195.75,149.0
2025-10-09 17:25:10,25195.75,25196.5,25194.5,25196.5,88.0
2025-10-09 17:25:15,25197.0,25197.0,25192.0,25193.25,157.0
2025-10-09 17:25:20,25192.75,25193.25,25189.0,25193.25,193.0
2025-10-09 17:25:25,25193.0,25195.25,25191.75,25194.25,88.0
2025-10-09 17:25:30,25194.25,25194.5,25192.75,25192.75,45.0
2025-10-09 17:25:35,25193.0,25194.5,25190.75,25191.75,159.0
2025-10-09 17:25:40,25191.75,25193.25,25191.25,25193.0,62.0
2025-10-09 17:25:45,25192.75,25192.75,25189.5,25191.75,137.0
2025-10-09 17:25:50,25192.0,25193.25,25190.0,25190.0,125.0
2025-10-09 17:25:55,25190.5,25191.75,25189.0,25191.0,138.0
2025-10-09 17:26:00,25191.75,25193.0,25189.75,25190.0,100.0
2025-10-09 17:26:05,25190.0,25191.0,25188.0,25189.75,189.0
2025-10-09 17:26:10,25189.75,25190.25,25188.0,25188.75,152.0
2025-10-09 17:26:15,25189.25,25189.5,25183.5,25184.5,382.0
2025-10-09 17:26:20,25184.5,25186.0,25180.0,25181.25,548.0
2025-10-09 17:26:25,25180.75,25183.5,25180.0,25182.0,304.0
2025-10-09 17:26:30,25182.5,25184.75,25180.25,25181.0,318.0
2025-10-09 17:26:35,25181.25,25183.25,25180.25,25183.25,251.0
2025-10-09 17:26:40,25182.75,25184.0,25180.25,25183.75,209.0
2025-10-09 17:26:45,25183.25,25185.25,25183.25,25185.0,192.0
2025-10-09 17:26:50,25184.75,25185.5,25184.0,25184.0,108.0
2025-10-09 17:26:55,25184.25,25186.75,25182.0,25182.5,226.0
2025-10-09 17:27:00,25182.25,25185.25,25181.25,25184.5,172.0
2025-10-09 17:27:05,25184.5,25185.0,25183.5,25184.5,74.0
2025-10-09 17:27:10,25184.0,25184.25,25182.25,25183.5,120.0
2025-10-09 17:27:15,25183.75,25185.25,25182.75,25183.25,128.0
2025-10-09 17:27:20,25183.25,25184.25,25181.5,25184.0,163.0
2025-10-09 17:27:25,25183.25,25187.0,25182.75,25185.75,285.0
2025-10-09 17:27:30,25185.75,25187.75,25185.0,25186.5,205.0
2025-10-09 17:27:35,25186.25,25187.0,25178.5,25178.75,371.0
2025-10-09 17:27:40,25178.75,25179.75,25176.0,25177.5,386.0
2025-10-09 17:27:45,25177.0,25178.0,25175.25,25177.0,445.0
2025-10-09 17:27:50,25176.75,25178.75,25176.5,25178.5,167.0
2025-10-09 17:27:55,25178.5,25180.0,25178.0,25179.75,194.0
2025-10-09 17:28:00,25180.0,25184.75,25179.75,25184.0,240.0
2025-10-09 17:28:05,25184.0,25185.25,25183.25,25183.5,253.0
2025-10-09 17:28:10,25183.75,25183.75,25180.5,25181.5,165.0
2025-10-09 17:28:15,25181.25,25181.75,25180.5,25180.75,140.0
2025-10-09 17:28:20,25180.5,25181.0,25178.75,25179.0,129.0
2025-10-09 17:28:25,25179.5,25179.75,25176.0,25177.75,353.0
2025-10-09 17:28:30,25177.5,25180.0,25177.5,25178.25,105.0
2025-10-09 17:28:35,25178.25,25178.25,25175.75,25175.75,116.0
2025-10-09 17:28:40,25175.75,25178.75,25175.5,25178.5,184.0
2025-10-09 17:28:45,25178.0,25178.5,25176.0,25177.0,117.0
2025-10-09 17:28:50,25177.5,25181.25,25176.75,25181.0,168.0
2025-10-09 17:28:55,25181.0,25181.25,25179.5,25180.5,137.0
2025-10-09 17:29:00,25181.0,25185.0,25180.25,25183.25,210.0
2025-10-09 17:29:05,25183.0,25185.75,25183.0,25184.0,239.0
2025-10-09 17:29:10,25183.75,25184.25,25173.25,25173.25,928.0
2025-10-09 17:29:15,25173.75,25175.5,25169.75,25171.0,1332.0
2025-10-09 17:29:20,25170.75,25175.25,25170.75,25174.5,412.0
2025-10-09 17:29:25,25174.75,25176.25,25173.5,25175.75,222.0
2025-10-09 17:29:30,25175.5,25179.0,25175.25,25177.75,179.0
2025-10-09 17:29:35,25177.75,25178.25,25176.0,25176.75,166.0
2025-10-09 17:29:40,25177.0,25178.25,25174.75,25176.75,200.0
2025-10-09 17:29:45,25176.75,25177.5,25175.75,25176.25,84.0
2025-10-09 17:29:50,25176.75,25177.25,25175.25,25175.5,84.0
2025-10-09 17:29:55,25175.5,25177.25,25175.0,25176.25,83.0
2025-10-09 17:30:00,25176.5,25177.25,25173.25,25175.75,591.0
2025-10-09 17:30:05,25176.0,25179.25,25175.25,25176.0,333.0
2025-10-09 17:30:10,25176.5,25177.5,25171.0,25171.5,258.0
2025-10-09 17:30:15,25171.5,25173.25,25170.25,25171.25,301.0
2025-10-09 17:30:20,25171.5,25171.5,25162.75,25163.0,1514.0
2025-10-09 17:30:25,25163.5,25166.25,25162.0,25165.25,807.0
2025-10-09 17:30:30,25164.75,25172.0,25163.75,25170.75,602.0
2025-10-09 17:30:35,25171.5,25172.25,25166.5,25167.25,490.0
2025-10-09 17:30:40,25167.0,25170.5,25165.0,25169.75,382.0
2025-10-09 17:30:45,25169.75,25174.75,25169.25,25172.75,373.0
2025-10-09 17:30:50,25172.5,25173.0,25169.5,25170.75,210.0
2025-10-09 17:30:55,25170.5,25171.5,25168.5,25171.25,195.0
2025-10-09 17:31:00,25171.5,25179.5,25171.5,25178.75,562.0
2025-10-09 17:31:05,25179.5,25183.25,25178.5,25182.25,618.0
2025-10-09 17:31:10,25182.25,25183.0,25178.75,25182.75,383.0
2025-10-09 17:31:15,25182.5,25185.75,25182.0,25184.75,449.0
2025-10-09 17:31:20,25184.75,25187.75,25183.5,25187.75,533.0
2025-10-09 17:31:25,25187.25,25187.75,25184.75,25185.25,292.0
2025-10-09 17:31:30,25185.75,25186.25,25183.0,25184.5,291.0
2025-10-09 17:31:35,25184.25,25184.25,25182.5,25183.75,188.0
2025-10-09 17:31:40,25183.75,25183.75,25181.25,25183.5,155.0
2025-10-09 17:31:45,25183.0,25187.25,25182.25,25187.25,187.0
2025-10-09 17:31:50,25187.0,25187.5,25185.5,25186.0,144.0
2025-10-09 17:31:55,25186.0,25186.0,25182.25,25182.25,117.0
2025-10-09 17:32:00,25182.25,25182.75,25179.0,25180.25,233.0
2025-10-09 17:32:05,25180.5,25184.0,25180.0,25182.75,136.0
2025-10-09 17:32:10,25183.25,25184.5,25182.25,25183.5,151.0
2025-10-09 17:32:15,25183.75,25184.5,25181.0,25182.0,145.0
2025-10-09 17:32:20,25182.25,25184.25,25180.25,25182.0,182.0
2025-10-09 17:32:25,25181.75,25184.75,25177.75,25178.25,274.0
2025-10-09 17:32:30,25178.5,25180.25,25174.5,25175.5,327.0
2025-10-09 17:32:35,25175.0,25179.0,25175.0,25177.75,371.0
2025-10-09 17:32:40,25177.5,25177.5,25174.25,25175.25,121.0
2025-10-09 17:32:45,25176.0,25179.0,25174.75,25176.75,227.0
2025-10-09 17:32:50,25177.0,25178.0,25175.75,25177.25,178.0
2025-10-09 17:32:55,25177.25,25181.0,25177.0,25179.75,325.0
2025-10-09 17:33:00,25180.0,25181.0,25176.25,25177.5,239.0
2025-10-09 17:33:05,25177.0,25179.75,25176.5,25178.0,131.0
2025-10-09 17:33:10,25178.0,25181.0,25177.0,25179.75,169.0
2025-10-09 17:33:15,25179.25,25180.75,25178.75,25180.0,139.0
2025-10-09 17:33:20,25179.75,25180.5,25176.0,25179.75,160.0
2025-10-09 17:33:25,25180.0,25181.25,25179.0,25179.25,170.0
2025-10-09 17:33:30,25179.0,25180.25,25178.5,25179.75,55.0
2025-10-09 17:33:35,25179.75,25181.0,25176.5,25177.5,166.0
2025-10-09 17:33:40,25177.5,25179.75,25176.25,25177.25,200.0
2025-10-09 17:33:45,25177.0,25178.5,25173.75,25174.5,227.0
2025-10-09 17:33:50,25174.5,25175.0,25172.5,25173.25,170.0
2025-10-09 17:33:55,25172.5,25177.5,25172.5,25174.75,268.0
2025-10-09 17:34:00,25174.75,25178.0,25174.75,25178.0,161.0
2025-10-09 17:34:05,25178.0,25178.25,25175.5,25175.5,133.0
2025-10-09 17:34:10,25175.25,25179.25,25174.75,25178.25,127.0
2025-10-09 17:34:15,25178.0,25180.75,25177.5,25178.25,163.0
2025-10-09 17:34:20,25178.25,25179.0,25176.25,25177.5,71.0
2025-10-09 17:34:25,25177.25,25177.25,25175.25,25176.5,165.0
2025-10-09 17:34:30,25176.5,25177.75,25174.25,25175.25,77.0
2025-10-09 17:34:35,25175.25,25177.25,25175.0,25177.25,68.0
2025-10-09 17:34:40,25177.5,25180.25,25177.5,25179.25,231.0
2025-10-09 17:34:45,25178.75,25180.75,25178.75,25180.75,115.0
2025-10-09 17:34:50,25179.5,25180.5,25176.5,25177.0,204.0
2025-10-09 17:34:55,25176.75,25176.75,25174.25,25175.0,148.0
2025-10-09 17:35:00,25175.0,25176.25,25174.25,25175.25,137.0
2025-10-09 17:35:05,25175.25,25175.25,25170.0,25170.25,419.0
2025-10-09 17:35:10,25170.25,25170.5,25167.5,25168.5,571.0
2025-10-09 17:35:15,25168.5,25168.75,25163.5,25165.5,478.0
2025-10-09 17:35:20,25165.5,25168.5,25165.0,25166.25,365.0
2025-10-09 17:35:25,25166.25,25167.75,25164.25,25165.5,199.0
2025-10-09 17:35:30,25165.25,25166.25,25163.5,25166.25,266.0
2025-10-09 17:35:35,25165.5,25166.0,25164.0,25164.25,131.0
2025-10-09 17:35:40,25164.25,25164.25,25160.75,25161.25,471.0
2025-10-09 17:35:45,25161.5,25163.5,25161.0,25162.25,288.0
2025-10-09 17:35:50,25162.0,25163.0,25161.25,25162.25,193.0
2025-10-09 17:35:55,25162.0,25164.25,25161.75,25162.25,174.0
2025-10-09 17:36:00,25162.5,25167.75,25162.0,25164.75,558.0
2025-10-09 17:36:05,25165.0,25165.5,25162.75,25164.25,148.0
2025-10-09 17:36:10,25164.5,25164.5,25162.5,25164.0,228.0
2025-10-09 17:36:15,25164.0,25170.5,25164.0,25170.25,555.0
2025-10-09 17:36:20,25170.0,25170.75,25169.0,25170.0,243.0
2025-10-09 17:36:25,25170.0,25171.5,25169.5,25171.25,164.0
2025-10-09 17:36:30,25171.75,25173.0,25171.25,25172.25,219.0
2025-10-09 17:36:35,25171.75,25176.5,25171.75,25174.75,533.0
2025-10-09 17:36:40,25175.0,25175.0,25173.25,25174.25,183.0
2025-10-09 17:36:45,25174.75,25178.75,25174.75,25178.75,348.0
2025-10-09 17:36:50,25178.75,25181.5,25178.0,25181.0,356.0
2025-10-09 17:36:55,25181.0,25182.0,25180.0,25180.25,291.0
2025-10-09 17:37:00,25180.5,25183.5,25180.25,25182.75,332.0
2025-10-09 17:37:05,25182.25,25182.25,25178.0,25180.75,339.0
2025-10-09 17:37:10,25180.75,25182.0,25179.25,25182.0,194.0
2025-10-09 17:37:15,25182.25,25184.75,25181.5,25183.25,333.0
2025-10-09 17:37:20,25183.5,25184.75,25182.25,25184.5,236.0
2025-10-09 17:37:25,25184.25,25186.25,25183.75,25185.25,445.0
2025-10-09 17:37:30,25185.25,25190.0,25185.0,25189.0,649.0
2025-10-09 17:37:35,25188.75,25193.25,25188.5,25192.0,1060.0
2025-10-09 17:37:40,25191.75,25193.25,25191.0,25192.5,258.0
2025-10-09 17:37:45,25192.75,25195.25,25192.5,25192.75,430.0
2025-10-09 17:37:50,25192.75,25193.75,25192.0,25192.25,253.0
2025-10-09 17:37:55,25192.75,25193.5,25190.5,25192.5,282.0
2025-10-09 17:38:00,25192.25,25194.5,25192.25,25192.5,242.0
2025-10-09 17:38:05,25192.0,25192.0,25189.5,25191.0,281.0
2025-10-09 17:38:10,25191.0,25192.0,25190.5,25190.75,167.0
2025-10-09 17:38:15,25190.75,25191.25,25188.75,25190.5,216.0
2025-10-09 17:38:20,25190.5,25192.0,25189.75,25191.25,146.0
2025-10-09 17:38:25,25191.25,25193.0,25190.5,25192.75,120.0
2025-10-09 17:38:30,25192.5,25197.5,25191.75,25197.0,434.0
2025-10-09 17:38:35,25197.25,25202.0,25196.75,25199.5,755.0
2025-10-09 17:38:40,25199.5,25203.0,25198.75,25203.0,404.0
2025-10-09 17:38:45,25203.25,25203.25,25200.5,25200.75,400.0
2025-10-09 17:38:50,25201.25,25201.5,25198.75,25199.5,302.0
2025-10-09 17:38:55,25199.25,25199.25,25196.5,25197.75,173.0
2025-10-09 17:39:00,25197.75,25199.5,25197.0,25197.25,159.0
2025-10-09 17:39:05,25197.25,25198.75,25196.75,25198.75,146.0
2025-10-09 17:39:10,25198.75,25199.75,25198.25,25199.5,77.0
2025-10-09 17:39:15,25199.25,25200.25,25199.0,25199.0,100.0
2025-10-09 17:39:20,25199.25,25201.5,25197.75,25201.25,240.0
2025-10-09 17:39:25,25201.0,25202.0,25200.5,25201.5,132.0
