time_utc,open,high,low,close,volume
2025-09-17 20:45:40,24501.75,24502.0,24501.25,24501.25,12.0
2025-09-17 20:45:45,24501.25,24502.5,24501.0,24502.0,30.0
2025-09-17 20:45:50,24502.0,24502.5,24502.0,24502.5,5.0
2025-09-17 20:45:55,24502.75,24502.75,24502.5,24502.5,7.0
2025-09-17 20:46:00,24502.75,24503.0,24501.5,24501.5,18.0
2025-09-17 20:46:05,24501.5,24501.5,24501.0,24501.5,4.0
2025-09-17 20:46:10,24501.5,24501.75,24501.5,24501.75,2.0
2025-09-17 20:46:15,24502.0,24502.25,24501.5,24501.5,18.0
2025-09-17 20:46:20,24501.25,24501.25,24501.25,24501.25,2.0
2025-09-17 20:46:25,24501.5,24502.25,24501.25,24501.25,50.0
2025-09-17 20:46:30,24501.25,24501.5,24500.25,24500.25,25.0
2025-09-17 20:46:35,24501.0,24502.25,24501.0,24502.25,12.0
2025-09-17 20:46:40,24501.5,24501.75,24501.5,24501.75,3.0
2025-09-17 20:46:45,24501.5,24502.25,24501.0,24501.5,37.0
2025-09-17 20:46:50,24500.5,24500.5,24499.75,24499.75,12.0
2025-09-17 20:46:55,24499.5,24500.5,24499.25,24499.5,22.0
2025-09-17 20:47:00,24500.0,24500.75,24499.75,24500.75,21.0
2025-09-17 20:47:05,24500.25,24500.5,24500.25,24500.5,2.0
2025-09-17 20:47:10,24500.5,24501.5,24500.5,24501.5,17.0
2025-09-17 20:47:15,24501.0,24502.25,24501.0,24501.75,22.0
2025-09-17 20:47:20,24502.0,24503.0,24502.0,24502.5,16.0
2025-09-17 20:47:25,24502.0,24502.25,24501.75,24502.25,6.0
2025-09-17 20:47:30,24502.0,24502.0,24501.25,24501.25,17.0
2025-09-17 20:47:35,24501.25,24501.25,24500.75,24500.75,2.0
2025-09-17 20:47:40,24501.0,24501.0,24500.75,24500.75,15.0
2025-09-17 20:47:45,24500.75,24500.75,24500.0,24500.25,17.0
2025-09-17 20:47:50,24500.5,24500.5,24499.75,24500.0,4.0
2025-09-17 20:47:55,24500.5,24500.5,24500.5,24500.5,3.0
2025-09-17 20:48:00,24500.0,24500.0,24499.5,24499.75,18.0
2025-09-17 20:48:05,24499.75,24499.75,24499.0,24499.0,6.0
2025-09-17 20:48:10,24499.0,24499.25,24498.75,24499.0,10.0
2025-09-17 20:48:15,24499.0,24499.0,24497.75,24497.75,17.0
2025-09-17 20:48:20,24498.0,24498.25,24496.25,24496.75,33.0
2025-09-17 20:48:25,24496.25,24496.5,24495.75,24496.25,19.0
2025-09-17 20:48:30,24496.5,24496.5,24495.25,24495.25,7.0
2025-09-17 20:48:35,24495.5,24495.75,24495.25,24495.75,7.0
2025-09-17 20:48:40,24495.5,24495.75,24494.75,24495.25,32.0
2025-09-17 20:48:45,24495.5,24495.5,24494.25,24494.5,23.0
2025-09-17 20:48:50,24494.25,24495.0,24494.25,24495.0,12.0
2025-09-17 20:48:55,24494.5,24494.75,24494.5,24494.75,4.0
2025-09-17 20:49:00,24494.75,24495.25,24494.5,24494.5,9.0
2025-09-17 20:49:05,24494.75,24494.75,24494.25,24494.25,2.0
2025-09-17 20:49:10,24494.5,24494.5,24494.0,24494.0,14.0
2025-09-17 20:49:15,24493.5,24493.5,24492.75,24493.0,16.0
2025-09-17 20:49:20,24492.75,24492.75,24492.0,24492.25,20.0
2025-09-17 20:49:25,24492.0,24492.0,24492.0,24492.0,1.0
2025-09-17 20:49:30,24492.0,24492.5,24492.0,24492.25,9.0
2025-09-17 20:49:35,24492.25,24492.5,24492.25,24492.5,7.0
2025-09-17 20:49:40,24492.0,24492.0,24492.0,24492.0,6.0
2025-09-17 20:49:45,24492.25,24492.5,24492.0,24492.0,13.0
2025-09-17 20:49:50,24492.0,24492.0,24492.0,24492.0,0.0
2025-09-17 20:49:55,24492.0,24492.0,24491.75,24491.75,3.0
2025-09-17 20:50:00,24491.25,24492.75,24491.0,24491.75,37.0
2025-09-17 20:50:05,24492.0,24492.25,24491.75,24492.25,13.0
2025-09-17 20:50:10,24492.5,24492.5,24492.25,24492.25,5.0
2025-09-17 20:50:15,24492.5,24492.5,24492.25,24492.5,5.0
2025-09-17 20:50:20,24492.5,24492.5,24492.5,24492.5,4.0
2025-09-17 20:50:25,24492.75,24492.75,24491.0,24491.75,26.0
2025-09-17 20:50:30,24491.75,24492.25,24491.75,24492.25,8.0
2025-09-17 20:50:35,24491.75,24491.75,24491.5,24491.5,7.0
2025-09-17 20:50:40,24491.25,24491.5,24491.0,24491.5,5.0
2025-09-17 20:50:45,24491.25,24491.25,24490.75,24490.75,10.0
2025-09-17 20:50:50,24490.75,24490.75,24490.25,24490.25,10.0
2025-09-17 20:50:55,24490.75,24490.75,24489.25,24489.5,27.0
2025-09-17 20:51:00,24489.25,24490.25,24489.25,24490.0,22.0
2025-09-17 20:51:05,24490.0,24490.5,24490.0,24490.5,3.0
2025-09-17 20:51:10,24490.75,24491.0,24490.25,24490.5,11.0
2025-09-17 20:51:15,24490.5,24491.0,24490.5,24491.0,13.0
2025-09-17 20:51:20,24490.75,24490.75,24490.5,24490.5,6.0
2025-09-17 20:51:25,24490.75,24491.0,24490.75,24490.75,3.0
2025-09-17 20:51:30,24490.5,24490.75,24489.5,24489.5,21.0
2025-09-17 20:51:35,24489.5,24489.75,24489.0,24489.0,6.0
2025-09-17 20:51:40,24489.0,24489.0,24489.0,24489.0,0.0
2025-09-17 20:51:45,24489.75,24490.0,24489.5,24489.5,6.0
2025-09-17 20:51:50,24490.0,24490.25,24489.25,24489.25,7.0
2025-09-17 20:51:55,24489.25,24489.25,24489.25,24489.25,0.0
2025-09-17 20:52:00,24488.75,24488.75,24488.5,24488.5,7.0
2025-09-17 20:52:05,24488.5,24489.0,24488.5,24489.0,6.0
2025-09-17 20:52:10,24488.75,24490.25,24488.75,24490.25,13.0
2025-09-17 20:52:15,24490.0,24490.25,24489.5,24490.0,8.0
2025-09-17 20:52:20,24490.0,24490.25,24489.25,24489.25,9.0
2025-09-17 20:52:25,24489.0,24489.0,24488.25,24488.25,5.0
2025-09-17 20:52:30,24488.0,24488.0,24487.5,24488.0,21.0
2025-09-17 20:52:35,24488.0,24488.0,24488.0,24488.0,2.0
2025-09-17 20:52:40,24488.25,24488.25,24488.25,24488.25,3.0
2025-09-17 20:52:45,24488.0,24488.75,24487.75,24487.75,31.0
2025-09-17 20:52:50,24488.0,24488.75,24487.75,24488.25,29.0
2025-09-17 20:52:55,24488.75,24488.75,24488.75,24488.75,4.0
2025-09-17 20:53:00,24488.5,24489.25,24488.0,24488.75,38.0
2025-09-17 20:53:05,24488.5,24489.75,24488.25,24489.75,28.0
2025-09-17 20:53:10,24489.5,24489.75,24488.5,24488.5,8.0
2025-09-17 20:53:15,24488.75,24488.75,24487.25,24487.5,23.0
2025-09-17 20:53:20,24487.25,24487.75,24487.25,24487.75,4.0
2025-09-17 20:53:25,24487.25,24487.25,24487.0,24487.25,17.0
2025-09-17 20:53:30,24486.75,24488.0,24486.75,24488.0,11.0
2025-09-17 20:53:35,24488.0,24488.0,24487.5,24487.5,5.0
2025-09-17 20:53:40,24487.25,24487.25,24487.25,24487.25,7.0
2025-09-17 20:53:45,24487.25,24487.25,24487.0,24487.0,15.0
2025-09-17 20:53:50,24486.75,24487.25,24486.75,24487.25,12.0
2025-09-17 20:53:55,24486.75,24486.75,24486.75,24486.75,4.0
2025-09-17 20:54:00,24487.25,24487.25,24487.0,24487.0,4.0
2025-09-17 20:54:05,24487.0,24487.5,24487.0,24487.25,16.0
2025-09-17 20:54:10,24487.25,24487.5,24487.0,24487.5,8.0
2025-09-17 20:54:15,24487.5,24487.5,24487.0,24487.0,2.0
2025-09-17 20:54:20,24487.25,24488.25,24487.25,24488.25,15.0
2025-09-17 20:54:25,24488.0,24490.0,24488.0,24489.25,22.0
2025-09-17 20:54:30,24489.0,24489.0,24488.25,24488.5,10.0
2025-09-17 20:54:35,24488.75,24488.75,24488.5,24488.75,5.0
2025-09-17 20:54:40,24488.25,24488.25,24488.25,24488.25,1.0
2025-09-17 20:54:45,24488.5,24488.5,24487.5,24487.75,8.0
2025-09-17 20:54:50,24487.75,24487.75,24487.75,24487.75,1.0
2025-09-17 20:54:55,24487.5,24487.5,24487.25,24487.25,10.0
2025-09-17 20:55:00,24487.0,24488.5,24487.0,24488.25,54.0
2025-09-17 20:55:05,24488.5,24489.25,24488.25,24489.25,16.0
2025-09-17 20:55:10,24489.0,24489.25,24489.0,24489.25,3.0
2025-09-17 20:55:15,24489.75,24490.25,24489.75,24490.0,19.0
2025-09-17 20:55:20,24490.0,24490.0,24490.0,24490.0,0.0
2025-09-17 20:55:25,24489.5,24490.0,24489.5,24490.0,15.0
2025-09-17 20:55:30,24490.5,24491.5,24490.5,24491.25,13.0
2025-09-17 20:55:35,24491.25,24491.25,24491.0,24491.0,4.0
2025-09-17 20:55:40,24491.0,24491.0,24491.0,24491.0,4.0
2025-09-17 20:55:45,24491.25,24491.75,24490.5,24490.75,11.0
2025-09-17 20:55:50,24491.0,24491.0,24490.5,24490.5,5.0
2025-09-17 20:55:55,24490.25,24490.25,24489.5,24490.25,15.0
2025-09-17 20:56:00,24490.0,24490.0,24490.0,24490.0,1.0
2025-09-17 20:56:05,24490.25,24491.0,24490.0,24490.0,8.0
2025-09-17 20:56:10,24489.0,24489.0,24489.0,24489.0,1.0
2025-09-17 20:56:15,24488.75,24489.5,24488.75,24489.5,12.0
2025-09-17 20:56:20,24489.5,24489.5,24489.0,24489.0,3.0
2025-09-17 20:56:25,24488.25,24488.25,24488.25,24488.25,4.0
2025-09-17 20:56:30,24488.25,24488.25,24488.0,24488.0,5.0
2025-09-17 20:56:35,24488.5,24488.75,24488.5,24488.5,9.0
2025-09-17 20:56:40,24488.25,24488.25,24487.75,24487.75,8.0
2025-09-17 20:56:45,24487.5,24487.75,24487.5,24487.75,2.0
2025-09-17 20:56:50,24488.25,24488.5,24487.75,24487.75,7.0
2025-09-17 20:56:55,24487.75,24487.75,24487.75,24487.75,0.0
2025-09-17 20:57:00,24487.75,24488.0,24487.75,24488.0,6.0
2025-09-17 20:57:05,24488.0,24488.0,24488.0,24488.0,0.0
2025-09-17 20:57:10,24488.0,24488.0,24487.0,24487.0,6.0
2025-09-17 20:57:15,24486.5,24487.0,24486.5,24487.0,7.0
2025-09-17 20:57:20,24487.0,24487.25,24487.0,24487.25,4.0
2025-09-17 20:57:25,24487.25,24487.5,24487.25,24487.25,3.0
2025-09-17 20:57:30,24487.5,24487.5,24486.75,24486.75,9.0
2025-09-17 20:57:35,24486.75,24487.0,24486.75,24487.0,2.0
2025-09-17 20:57:40,24487.0,24487.0,24487.0,24487.0,1.0
2025-09-17 20:57:45,24487.0,24487.75,24487.0,24487.75,5.0
2025-09-17 20:57:50,24488.5,24488.5,24488.5,24488.5,5.0
2025-09-17 20:57:55,24488.5,24489.0,24488.25,24488.25,5.0
2025-09-17 20:58:00,24489.0,24489.25,24488.75,24488.75,10.0
2025-09-17 20:58:05,24489.0,24492.0,24488.75,24491.5,24.0
2025-09-17 20:58:10,24491.75,24492.25,24491.5,24491.5,8.0
2025-09-17 20:58:15,24491.25,24491.5,24491.25,24491.5,2.0
2025-09-17 20:58:20,24493.0,24493.0,24492.5,24492.5,10.0
2025-09-17 20:58:25,24493.0,24493.25,24492.75,24492.75,7.0
2025-09-17 20:58:30,24493.5,24494.5,24493.25,24494.0,11.0
2025-09-17 20:58:35,24494.75,24495.5,24494.75,24494.75,17.0
2025-09-17 20:58:40,24495.0,24495.5,24494.75,24495.25,14.0
2025-09-17 20:58:45,24495.25,24495.75,24494.5,24494.75,20.0
2025-09-17 20:58:50,24494.5,24495.5,24494.5,24495.5,28.0
2025-09-17 20:58:55,24494.75,24496.0,24494.75,24495.75,12.0
2025-09-17 20:59:00,24496.0,24496.75,24494.25,24496.5,93.0
2025-09-17 20:59:05,24496.5,24496.5,24495.75,24496.25,17.0
2025-09-17 20:59:10,24496.75,24498.5,24496.75,24498.5,15.0
2025-09-17 20:59:15,24498.5,24501.0,24498.5,24501.0,30.0
2025-09-17 20:59:20,24500.5,24501.0,24500.5,24500.75,15.0
2025-09-17 20:59:25,24501.0,24501.5,24500.75,24501.5,12.0
2025-09-17 20:59:30,24501.75,24502.5,24500.25,24502.5,32.0
2025-09-17 20:59:35,24502.25,24502.5,24501.75,24502.5,17.0
2025-09-17 20:59:40,24502.75,24503.0,24502.0,24502.25,26.0
2025-09-17 20:59:45,24503.0,24503.25,24502.5,24503.0,18.0
2025-09-17 20:59:50,24503.0,24504.0,24502.75,24503.0,21.0
2025-09-17 20:59:55,24503.0,24503.0,24501.25,24501.25,20.0
2025-09-17 22:00:00,24504.0,24504.5,24492.5,24500.5,365.0
2025-09-17 22:00:05,24500.75,24502.75,24499.75,24501.5,78.0
2025-09-17 22:00:10,24501.0,24501.25,24499.0,24499.0,30.0
2025-09-17 22:00:15,24500.25,24500.25,24495.75,24497.0,51.0
2025-09-17 22:00:20,24496.25,24499.5,24495.25,24499.5,29.0
2025-09-17 22:00:25,24499.5,24500.25,24496.5,24500.0,30.0
2025-09-17 22:00:30,24499.5,24501.75,24497.5,24501.0,71.0
2025-09-17 22:00:35,24501.75,24503.75,24500.25,24500.25,144.0
2025-09-17 22:00:40,24501.25,24503.0,24499.0,24503.0,74.0
2025-09-17 22:00:45,24503.25,24505.5,24502.5,24504.75,71.0
2025-09-17 22:00:50,24504.5,24505.0,24500.75,24503.0,72.0
2025-09-17 22:00:55,24504.25,24505.0,24502.75,24503.0,33.0
2025-09-17 22:01:00,24503.0,24506.0,24502.75,24504.75,63.0
2025-09-17 22:01:05,24505.0,24505.25,24503.0,24504.25,17.0
2025-09-17 22:01:10,24504.25,24504.25,24503.75,24504.0,8.0
2025-09-17 22:01:15,24504.25,24504.25,24501.75,24503.0,28.0
2025-09-17 22:01:20,24502.25,24503.75,24500.5,24502.0,38.0
2025-09-17 22:01:25,24500.75,24502.0,24500.75,24501.75,11.0
2025-09-17 22:01:30,24500.75,24500.75,24500.75,24500.75,3.0
2025-09-17 22:01:35,24500.5,24501.25,24500.0,24501.0,12.0
2025-09-17 22:01:40,24501.0,24502.75,24500.75,24502.75,21.0
2025-09-17 22:01:45,24502.75,24502.75,24501.0,24501.0,10.0
2025-09-17 22:01:50,24501.75,24501.75,24500.0,24501.0,20.0
2025-09-17 22:01:55,24501.5,24502.25,24500.75,24501.75,12.0
2025-09-17 22:02:00,24500.75,24506.25,24500.75,24505.5,72.0
2025-09-17 22:02:05,24506.75,24506.75,24504.75,24504.75,28.0
2025-09-17 22:02:10,24504.75,24506.75,24504.5,24505.0,14.0
2025-09-17 22:02:15,24504.25,24504.25,24500.5,24500.5,31.0
2025-09-17 22:02:20,24501.0,24501.0,24499.5,24500.0,24.0
2025-09-17 22:02:25,24500.0,24500.75,24498.75,24498.75,18.0
2025-09-17 22:02:30,24499.5,24500.25,24496.25,24496.25,56.0
2025-09-17 22:02:35,24497.25,24498.5,24496.75,24497.5,18.0
2025-09-17 22:02:40,24496.5,24497.0,24495.75,24497.0,5.0
2025-09-17 22:02:45,24497.0,24497.0,24495.0,24496.25,24.0
2025-09-17 22:02:50,24495.0,24498.5,24495.0,24497.75,25.0
2025-09-17 22:02:55,24499.0,24499.5,24498.75,24498.75,9.0
2025-09-17 22:03:00,24499.25,24499.5,24498.0,24498.0,10.0
2025-09-17 22:03:05,24498.5,24498.5,24497.75,24497.75,5.0
2025-09-17 22:03:10,24496.5,24497.25,24495.75,24497.25,12.0
2025-09-17 22:03:15,24497.25,24498.0,24496.75,24498.0,20.0
2025-09-17 22:03:20,24497.25,24499.0,24497.25,24499.0,14.0
2025-09-17 22:03:25,24499.0,24499.0,24499.0,24499.0,2.0
2025-09-17 22:03:30,24498.0,24499.5,24497.75,24498.75,23.0
2025-09-17 22:03:35,24499.5,24499.75,24499.5,24499.75,5.0
2025-09-17 22:03:40,24498.75,24501.75,24498.75,24499.75,31.0
2025-09-17 22:03:45,24499.75,24499.75,24499.75,24499.75,0.0
2025-09-17 22:03:50,24500.0,24500.0,24499.75,24499.75,2.0
2025-09-17 22:03:55,24501.0,24501.0,24500.5,24500.75,5.0
2025-09-17 22:04:00,24502.0,24503.75,24502.0,24503.75,18.0
2025-09-17 22:04:05,24503.75,24507.0,24503.25,24506.25,51.0
2025-09-17 22:04:10,24507.25,24508.5,24506.75,24508.25,27.0
2025-09-17 22:04:15,24507.75,24508.25,24506.75,24507.25,17.0
2025-09-17 22:04:20,24507.0,24509.5,24507.0,24508.75,40.0
2025-09-17 22:04:25,24508.25,24508.25,24507.5,24507.5,8.0
2025-09-17 22:04:30,24507.5,24508.5,24507.0,24507.0,20.0
2025-09-17 22:04:35,24506.5,24506.5,24505.25,24505.25,11.0
2025-09-17 22:04:40,24507.25,24507.75,24506.25,24507.5,18.0
2025-09-17 22:04:45,24507.5,24508.0,24507.5,24508.0,11.0
2025-09-17 22:04:50,24507.5,24508.5,24502.25,24502.75,78.0
2025-09-17 22:04:55,24503.5,24507.75,24503.25,24507.75,21.0
2025-09-17 22:05:00,24507.5,24508.0,24506.5,24507.0,22.0
2025-09-17 22:05:05,24507.0,24508.25,24506.75,24506.75,19.0
2025-09-17 22:05:10,24507.5,24507.75,24506.25,24506.25,16.0
2025-09-17 22:05:15,24507.0,24509.5,24507.0,24507.75,64.0
2025-09-17 22:05:20,24508.0,24508.75,24506.25,24506.75,35.0
2025-09-17 22:05:25,24506.0,24509.0,24506.0,24508.75,14.0
2025-09-17 22:05:30,24508.5,24508.75,24508.5,24508.75,4.0
2025-09-17 22:05:35,24509.5,24512.5,24508.75,24510.0,92.0
2025-09-17 22:05:40,24511.5,24511.75,24510.75,24510.75,23.0
2025-09-17 22:05:45,24510.0,24511.5,24510.0,24511.0,8.0
2025-09-17 22:05:50,24511.5,24511.75,24511.0,24511.25,19.0
2025-09-17 22:05:55,24512.5,24516.0,24511.5,24511.75,175.0
2025-09-17 22:06:00,24512.0,24515.0,24511.25,24515.0,90.0
2025-09-17 22:06:05,24514.75,24515.25,24513.75,24514.5,52.0
2025-09-17 22:06:10,24514.5,24515.0,24512.75,24514.5,56.0
2025-09-17 22:06:15,24514.0,24515.75,24514.0,24515.25,8.0
2025-09-17 22:06:20,24515.75,24516.75,24515.0,24516.0,47.0
2025-09-17 22:06:25,24515.5,24516.25,24514.75,24515.0,25.0
2025-09-17 22:06:30,24514.75,24516.0,24513.0,24515.75,45.0
2025-09-17 22:06:35,24515.75,24516.0,24514.75,24515.25,14.0
2025-09-17 22:06:40,24515.25,24516.75,24515.0,24515.25,124.0
2025-09-17 22:06:45,24515.75,24516.25,24514.5,24515.75,41.0
2025-09-17 22:06:50,24515.25,24516.75,24515.25,24516.5,25.0
2025-09-17 22:06:55,24516.25,24516.5,24515.75,24516.5,4.0
2025-09-17 22:07:00,24514.5,24516.0,24513.25,24513.25,30.0
2025-09-17 22:07:05,24513.0,24513.5,24512.25,24513.0,13.0
2025-09-17 22:07:10,24514.0,24514.75,24514.0,24514.25,15.0
2025-09-17 22:07:15,24514.75,24514.75,24513.25,24514.5,8.0
2025-09-17 22:07:20,24513.75,24514.5,24513.75,24514.0,28.0
2025-09-17 22:07:25,24514.0,24514.0,24513.25,24513.25,3.0
2025-09-17 22:07:30,24513.5,24514.0,24512.75,24513.75,20.0
2025-09-17 22:07:35,24513.5,24514.0,24512.0,24512.0,21.0
2025-09-17 22:07:40,24512.0,24514.5,24512.0,24513.25,25.0
2025-09-17 22:07:45,24513.5,24513.5,24511.5,24512.0,17.0
2025-09-17 22:07:50,24511.5,24512.75,24511.5,24512.5,13.0
2025-09-17 22:07:55,24512.5,24513.0,24512.5,24513.0,54.0
2025-09-17 22:08:00,24512.75,24513.75,24512.25,24512.5,22.0
2025-09-17 22:08:05,24513.0,24514.5,24512.75,24513.75,19.0
2025-09-17 22:08:10,24513.75,24513.75,24513.25,24513.25,7.0
2025-09-17 22:08:15,24514.25,24514.5,24514.25,24514.5,4.0
2025-09-17 22:08:20,24514.25,24514.5,24514.25,24514.5,3.0
2025-09-17 22:08:25,24513.75,24513.75,24513.75,24513.75,3.0
2025-09-17 22:08:30,24514.0,24514.0,24514.0,24514.0,1.0
2025-09-17 22:08:35,24514.0,24514.0,24513.0,24513.75,15.0
2025-09-17 22:08:40,24513.75,24514.5,24513.75,24514.5,7.0
2025-09-17 22:08:45,24514.25,24514.75,24514.25,24514.25,10.0
2025-09-17 22:08:50,24514.0,24514.25,24514.0,24514.0,7.0
2025-09-17 22:08:55,24513.75,24513.75,24513.0,24513.0,21.0
2025-09-17 22:09:00,24513.5,24514.0,24513.5,24513.5,14.0
2025-09-17 22:09:05,24513.5,24513.75,24513.5,24513.5,5.0
2025-09-17 22:09:10,24513.5,24513.5,24513.5,24513.5,2.0
2025-09-17 22:09:15,24513.5,24513.75,24512.25,24512.5,17.0
2025-09-17 22:09:20,24512.75,24513.5,24512.75,24513.5,21.0
2025-09-17 22:09:25,24513.75,24515.0,24513.75,24515.0,26.0
2025-09-17 22:09:30,24514.0,24516.0,24513.0,24516.0,39.0
2025-09-17 22:09:35,24515.25,24515.25,24513.75,24513.75,21.0
2025-09-17 22:09:40,24514.0,24514.5,24513.5,24514.5,16.0
2025-09-17 22:09:45,24514.5,24514.5,24514.5,24514.5,0.0
2025-09-17 22:09:50,24515.0,24515.0,24513.75,24513.75,15.0
2025-09-17 22:09:55,24513.75,24515.75,24513.75,24515.25,22.0
2025-09-17 22:10:00,24515.75,24516.0,24515.0,24515.25,7.0
2025-09-17 22:10:05,24515.25,24515.25,24514.5,24514.5,6.0
2025-09-17 22:10:10,24514.25,24515.5,24514.25,24515.5,4.0
2025-09-17 22:10:15,24515.25,24516.0,24514.5,24514.5,18.0
2025-09-17 22:10:20,24514.5,24514.5,24514.5,24514.5,6.0
2025-09-17 22:10:25,24515.0,24515.0,24514.0,24514.0,10.0
2025-09-17 22:10:30,24514.5,24514.5,24514.5,24514.5,2.0
2025-09-17 22:10:35,24514.5,24514.5,24514.5,24514.5,1.0
2025-09-17 22:10:40,24514.0,24514.0,24513.5,24513.5,8.0
2025-09-17 22:10:45,24513.25,24513.25,24513.0,24513.25,16.0
2025-09-17 22:10:50,24513.75,24513.75,24513.25,24513.25,11.0
2025-09-17 22:10:55,24513.25,24513.25,24513.25,24513.25,1.0
2025-09-17 22:11:00,24513.25,24513.5,24512.5,24512.75,28.0
2025-09-17 22:11:05,24512.75,24513.75,24512.75,24513.0,16.0
2025-09-17 22:11:10,24513.0,24513.0,24513.0,24513.0,1.0
2025-09-17 22:11:15,24513.5,24513.75,24512.5,24512.5,17.0
2025-09-17 22:11:20,24512.75,24512.75,24510.75,24510.75,52.0
2025-09-17 22:11:25,24510.75,24511.75,24510.25,24511.5,24.0
2025-09-17 22:11:30,24511.25,24511.75,24510.25,24510.25,19.0
2025-09-17 22:11:35,24510.5,24511.25,24510.5,24511.0,7.0
2025-09-17 22:11:40,24510.75,24511.25,24510.75,24510.75,13.0
2025-09-17 22:11:45,24510.75,24511.25,24510.5,24510.5,13.0
2025-09-17 22:11:50,24510.25,24510.5,24509.5,24510.5,42.0
2025-09-17 22:11:55,24510.25,24511.25,24509.75,24511.25,16.0
2025-09-17 22:12:00,24511.25,24512.0,24511.25,24511.75,8.0
2025-09-17 22:12:05,24511.25,24511.25,24510.5,24511.0,20.0
2025-09-17 22:12:10,24511.25,24511.75,24511.25,24511.75,6.0
2025-09-17 22:12:15,24512.75,24513.25,24512.5,24512.5,11.0
2025-09-17 22:12:20,24512.5,24512.5,24512.5,24512.5,2.0
2025-09-17 22:12:25,24512.5,24512.5,24512.0,24512.0,4.0
2025-09-17 22:12:30,24512.0,24512.0,24512.0,24512.0,0.0
2025-09-17 22:12:35,24512.5,24512.75,24512.5,24512.75,5.0
2025-09-17 22:12:40,24512.0,24512.0,24511.75,24511.75,2.0
2025-09-17 22:12:45,24512.25,24512.25,24512.0,24512.0,3.0
2025-09-17 22:12:50,24512.0,24512.25,24511.75,24512.25,23.0
2025-09-17 22:12:55,24512.75,24514.25,24512.75,24514.25,14.0
2025-09-17 22:13:00,24514.25,24514.5,24513.25,24513.25,18.0
2025-09-17 22:13:05,24514.25,24514.25,24513.75,24514.25,13.0
2025-09-17 22:13:10,24514.75,24515.0,24514.5,24514.5,16.0
2025-09-17 22:13:15,24514.25,24515.0,24514.25,24515.0,13.0
2025-09-17 22:13:20,24515.0,24516.25,24515.0,24515.25,40.0
2025-09-17 22:13:25,24515.0,24516.0,24514.75,24514.75,19.0
2025-09-17 22:13:30,24515.5,24515.75,24515.5,24515.75,2.0
2025-09-17 22:13:35,24516.0,24516.0,24515.0,24515.75,25.0
2025-09-17 22:13:40,24515.75,24516.0,24515.5,24516.0,5.0
2025-09-17 22:13:45,24516.25,24516.5,24515.25,24515.25,29.0
2025-09-17 22:13:50,24515.25,24515.25,24515.25,24515.25,0.0
2025-09-17 22:13:55,24515.5,24515.5,24514.5,24515.0,21.0
2025-09-17 22:14:00,24514.75,24515.0,24514.25,24515.0,26.0
2025-09-17 22:14:05,24515.25,24518.0,24515.25,24517.25,96.0
2025-09-17 22:14:10,24516.75,24517.5,24516.25,24517.5,21.0
2025-09-17 22:14:15,24517.5,24518.25,24516.25,24516.25,43.0
2025-09-17 22:14:20,24516.5,24517.5,24516.0,24517.25,25.0
2025-09-17 22:14:25,24517.5,24517.5,24516.0,24516.25,16.0
2025-09-17 22:14:30,24516.25,24516.75,24516.25,24516.75,2.0
2025-09-17 22:14:35,24516.5,24516.75,24516.25,24516.5,9.0
2025-09-17 22:14:40,24516.75,24517.5,24516.75,24517.25,43.0
2025-09-17 22:14:45,24517.25,24517.25,24516.5,24516.75,14.0
2025-09-17 22:14:50,24517.0,24517.0,24516.25,24516.5,9.0
2025-09-17 22:14:55,24516.75,24517.0,24516.75,24516.75,7.0
2025-09-17 22:15:00,24516.25,24516.75,24515.75,24516.25,15.0
2025-09-17 22:15:05,24516.5,24517.25,24516.5,24517.25,10.0
2025-09-17 22:15:10,24517.0,24517.0,24516.75,24516.75,3.0
2025-09-17 22:15:15,24516.75,24517.5,24516.75,24517.5,4.0
2025-09-17 22:15:20,24517.25,24518.0,24516.75,24516.75,32.0
2025-09-17 22:15:25,24516.5,24517.5,24516.5,24517.5,5.0
2025-09-17 22:15:30,24517.0,24518.0,24517.0,24517.25,7.0
2025-09-17 22:15:35,24517.0,24518.0,24516.75,24517.25,26.0
2025-09-17 22:15:40,24517.5,24517.5,24516.5,24516.5,8.0
2025-09-17 22:15:45,24516.0,24516.0,24516.0,24516.0,6.0
2025-09-17 22:15:50,24516.0,24516.5,24516.0,24516.25,6.0
2025-09-17 22:15:55,24516.75,24517.25,24516.5,24516.5,7.0
2025-09-17 22:16:00,24516.25,24516.25,24515.5,24515.75,20.0
2025-09-17 22:16:05,24516.25,24516.25,24515.5,24516.25,27.0
2025-09-17 22:16:10,24516.75,24516.75,24516.0,24516.0,2.0
2025-09-17 22:16:15,24516.75,24517.5,24516.5,24516.5,13.0
2025-09-17 22:16:20,24517.0,24517.0,24516.75,24516.75,2.0
2025-09-17 22:16:25,24516.5,24516.75,24516.5,24516.5,3.0
2025-09-17 22:16:30,24516.5,24516.75,24516.25,24516.25,16.0
2025-09-17 22:16:35,24516.0,24516.0,24516.0,24516.0,2.0
2025-09-17 22:16:40,24515.75,24515.75,24515.5,24515.75,9.0
2025-09-17 22:16:45,24515.75,24515.75,24515.25,24515.25,13.0
2025-09-17 22:16:50,24515.5,24515.5,24514.75,24515.25,16.0
2025-09-17 22:16:55,24515.0,24515.5,24514.75,24515.5,12.0
2025-09-17 22:17:00,24515.0,24516.0,24515.0,24516.0,10.0
