time_utc,open,high,low,close,volume
2025-11-24 21:11:10,24963.5,24964.0,24961.75,24962.5,55.0
2025-11-24 21:11:15,24962.0,24962.75,24960.25,24960.25,32.0
2025-11-24 21:11:20,24960.5,24961.5,24959.75,24960.75,44.0
2025-11-24 21:11:25,24960.75,24961.75,24959.75,24961.5,94.0
2025-11-24 21:11:30,24961.75,24962.0,24961.0,24961.5,26.0
2025-11-24 21:11:35,24961.75,24962.75,24961.5,24962.25,39.0
2025-11-24 21:11:40,24961.5,24963.5,24961.5,24963.25,29.0
2025-11-24 21:11:45,24963.25,24964.25,24963.0,24963.25,40.0
2025-11-24 21:11:50,24962.5,24963.25,24962.0,24962.0,36.0
2025-11-24 21:11:55,24961.75,24962.75,24961.5,24962.0,37.0
2025-11-24 21:12:00,24962.5,24964.0,24962.5,24964.0,22.0
2025-11-24 21:12:05,24964.0,24964.5,24963.25,24964.25,27.0
2025-11-24 21:12:10,24964.5,24964.75,24963.75,24963.75,24.0
2025-11-24 21:12:15,24963.5,24963.75,24962.25,24963.0,59.0
2025-11-24 21:12:20,24962.75,24964.25,24962.5,24962.5,36.0
2025-11-24 21:12:25,24962.5,24963.0,24961.75,24962.75,13.0
2025-11-24 21:12:30,24962.75,24965.0,24962.5,24964.75,47.0
2025-11-24 21:12:35,24965.5,24969.75,24965.5,24968.25,327.0
2025-11-24 21:12:40,24969.25,24969.25,24966.75,24967.75,137.0
2025-11-24 21:12:45,24968.25,24968.25,24966.25,24966.25,39.0
2025-11-24 21:12:50,24966.25,24967.5,24966.0,24966.5,40.0
2025-11-24 21:12:55,24966.5,24967.25,24966.25,24966.5,22.0
2025-11-24 21:13:00,24966.5,24969.75,24966.25,24969.0,103.0
2025-11-24 21:13:05,24967.25,24967.25,24964.75,24967.0,75.0
2025-11-24 21:13:10,24967.0,24968.25,24966.5,24967.5,48.0
2025-11-24 21:13:15,24967.25,24968.5,24967.0,24967.75,32.0
2025-11-24 21:13:20,24968.25,24969.25,24968.25,24968.5,18.0
2025-11-24 21:13:25,24968.5,24969.0,24965.25,24967.0,107.0
2025-11-24 21:13:30,24967.5,24968.75,24966.75,24967.0,63.0
2025-11-24 21:13:35,24966.75,24969.0,24966.25,24968.25,69.0
2025-11-24 21:13:40,24967.75,24969.75,24966.5,24968.75,75.0
2025-11-24 21:13:45,24968.75,24969.5,24968.25,24969.5,37.0
2025-11-24 21:13:50,24969.25,24969.75,24968.0,24968.5,43.0
2025-11-24 21:13:55,24968.75,24968.75,24968.0,24968.75,16.0
2025-11-24 21:14:00,24968.25,24970.5,24967.0,24969.25,140.0
2025-11-24 21:14:05,24968.25,24969.75,24968.0,24969.5,95.0
2025-11-24 21:14:10,24969.5,24971.5,24969.5,24970.0,113.0
2025-11-24 21:14:15,24970.25,24970.5,24967.5,24968.25,68.0
2025-11-24 21:14:20,24968.5,24968.75,24966.0,24966.25,71.0
2025-11-24 21:14:25,24966.5,24967.25,24965.5,24965.75,66.0
2025-11-24 21:14:30,24965.75,24967.0,24964.0,24964.25,138.0
2025-11-24 21:14:35,24964.0,24965.5,24963.25,24963.75,47.0
2025-11-24 21:14:40,24963.75,24964.25,24959.75,24960.5,136.0
2025-11-24 21:14:45,24961.0,24961.5,24958.25,24960.5,127.0
2025-11-24 21:14:50,24960.75,24962.75,24960.0,24962.75,94.0
2025-11-24 21:14:55,24962.25,24962.75,24959.0,24960.0,105.0
2025-11-24 21:15:00,24959.75,24962.75,24957.5,24961.5,248.0
2025-11-24 21:15:05,24962.25,24962.5,24961.5,24962.25,16.0
2025-11-24 21:15:10,24961.75,24963.0,24961.0,24961.0,36.0
2025-11-24 21:15:15,24960.75,24961.75,24960.5,24961.75,18.0
2025-11-24 21:15:20,24961.75,24962.25,24960.5,24961.0,31.0
2025-11-24 21:15:25,24961.0,24963.0,24961.0,24963.0,25.0
2025-11-24 21:15:30,24963.0,24964.0,24963.0,24963.5,19.0
2025-11-24 21:15:35,24963.5,24963.75,24963.5,24963.75,11.0
2025-11-24 21:15:40,24964.0,24965.25,24963.5,24964.75,30.0
2025-11-24 21:15:45,24964.5,24965.5,24962.25,24962.75,64.0
2025-11-24 21:15:50,24962.0,24964.5,24962.0,24964.25,34.0
2025-11-24 21:15:55,24964.5,24964.75,24963.5,24963.75,21.0
2025-11-24 21:16:00,24963.75,24963.75,24962.0,24962.25,35.0
2025-11-24 21:16:05,24962.0,24962.25,24960.0,24960.25,158.0
2025-11-24 21:16:10,24960.75,24961.0,24959.75,24961.0,13.0
2025-11-24 21:16:15,24960.25,24960.75,24958.5,24958.5,59.0
2025-11-24 21:16:20,24958.5,24958.75,24955.0,24955.0,116.0
2025-11-24 21:16:25,24955.0,24959.25,24954.75,24958.75,101.0
2025-11-24 21:16:30,24958.25,24961.0,24957.5,24960.25,84.0
2025-11-24 21:16:35,24961.0,24962.5,24960.25,24960.75,45.0
2025-11-24 21:16:40,24960.75,24960.75,24959.25,24960.25,14.0
2025-11-24 21:16:45,24960.0,24960.25,24958.5,24958.5,25.0
2025-11-24 21:16:50,24958.25,24959.25,24958.0,24958.0,18.0
2025-11-24 21:16:55,24958.0,24958.25,24957.25,24957.75,29.0
2025-11-24 21:17:00,24958.0,24960.75,24957.75,24960.25,40.0
2025-11-24 21:17:05,24960.75,24961.25,24959.5,24959.75,13.0
2025-11-24 21:17:10,24960.25,24960.75,24959.5,24960.0,28.0
2025-11-24 21:17:15,24959.75,24960.25,24957.75,24957.75,39.0
2025-11-24 21:17:20,24958.25,24958.25,24957.25,24957.25,22.0
2025-11-24 21:17:25,24957.0,24958.5,24957.0,24957.5,22.0
2025-11-24 21:17:30,24958.0,24958.0,24955.5,24956.5,45.0
2025-11-24 21:17:35,24955.75,24956.25,24954.75,24956.25,45.0
2025-11-24 21:17:40,24956.0,24956.25,24955.0,24955.75,33.0
2025-11-24 21:17:45,24956.25,24956.5,24955.25,24956.0,29.0
2025-11-24 21:17:50,24956.0,24957.5,24955.75,24955.75,27.0
2025-11-24 21:17:55,24955.75,24956.25,24955.25,24956.25,9.0
2025-11-24 21:18:00,24956.25,24956.5,24954.75,24955.25,13.0
2025-11-24 21:18:05,24955.5,24956.25,24954.5,24956.25,64.0
2025-11-24 21:18:10,24956.25,24957.25,24955.5,24955.5,11.0
2025-11-24 21:18:15,24956.0,24956.25,24956.0,24956.25,8.0
2025-11-24 21:18:20,24955.5,24955.5,24952.25,24952.25,122.0
2025-11-24 21:18:25,24952.75,24955.5,24952.25,24954.5,51.0
2025-11-24 21:18:30,24954.0,24954.75,24953.25,24954.25,56.0
2025-11-24 21:18:35,24954.0,24954.5,24953.0,24953.25,18.0
2025-11-24 21:18:40,24953.0,24954.25,24952.75,24953.25,36.0
2025-11-24 21:18:45,24953.25,24954.25,24953.0,24954.25,20.0
2025-11-24 21:18:50,24954.5,24955.5,24952.75,24952.75,61.0
2025-11-24 21:18:55,24952.75,24953.25,24951.75,24952.25,62.0
2025-11-24 21:19:00,24951.75,24953.25,24950.5,24950.5,128.0
2025-11-24 21:19:05,24950.5,24950.75,24949.0,24949.75,93.0
2025-11-24 21:19:10,24950.0,24951.5,24949.0,24949.75,56.0
2025-11-24 21:19:15,24949.75,24949.75,24948.75,24949.0,23.0
2025-11-24 21:19:20,24949.25,24950.5,24948.75,24950.25,64.0
2025-11-24 21:19:25,24950.0,24952.25,24950.0,24951.75,41.0
2025-11-24 21:19:30,24950.75,24952.0,24950.5,24951.25,42.0
2025-11-24 21:19:35,24951.0,24951.0,24950.5,24950.5,15.0
2025-11-24 21:19:40,24951.25,24951.75,24951.0,24951.0,19.0
2025-11-24 21:19:45,24951.75,24952.75,24950.25,24950.25,46.0
2025-11-24 21:19:50,24950.25,24950.75,24949.5,24949.5,17.0
2025-11-24 21:19:55,24949.5,24950.75,24949.0,24949.75,44.0
2025-11-24 21:20:00,24950.5,24951.25,24949.0,24949.5,74.0
2025-11-24 21:20:05,24949.75,24955.0,24948.25,24954.5,168.0
2025-11-24 21:20:10,24954.5,24955.25,24953.75,24954.0,46.0
2025-11-24 21:20:15,24954.25,24955.25,24954.0,24955.0,28.0
2025-11-24 21:20:20,24955.0,24955.75,24954.75,24955.25,17.0
2025-11-24 21:20:25,24954.75,24956.25,24953.75,24955.25,36.0
2025-11-24 21:20:30,24955.0,24956.5,24954.75,24955.0,39.0
2025-11-24 21:20:35,24954.5,24955.0,24954.5,24954.75,11.0
2025-11-24 21:20:40,24954.25,24954.5,24953.75,24953.75,11.0
2025-11-24 21:20:45,24954.0,24956.25,24954.0,24956.25,20.0
2025-11-24 21:20:50,24955.75,24956.0,24955.0,24955.75,17.0
2025-11-24 21:20:55,24955.0,24955.0,24954.25,24954.25,7.0
2025-11-24 21:21:00,24954.5,24955.75,24954.5,24955.5,32.0
2025-11-24 21:21:05,24956.0,24956.25,24955.75,24956.0,38.0
2025-11-24 21:21:10,24956.25,24956.5,24954.5,24954.5,35.0
2025-11-24 21:21:15,24955.0,24955.0,24953.5,24953.75,34.0
2025-11-24 21:21:20,24954.0,24955.25,24953.5,24955.25,22.0
2025-11-24 21:21:25,24955.0,24955.5,24953.75,24955.5,19.0
2025-11-24 21:21:30,24955.5,24955.75,24955.5,24955.75,7.0
2025-11-24 21:21:35,24955.5,24957.25,24955.0,24956.0,32.0
2025-11-24 21:21:40,24956.75,24956.75,24956.25,24956.25,11.0
2025-11-24 21:21:45,24956.25,24956.5,24956.0,24956.0,5.0
2025-11-24 21:21:50,24955.25,24955.25,24953.5,24954.5,24.0
2025-11-24 21:21:55,24954.0,24954.0,24953.25,24954.0,8.0
2025-11-24 21:22:00,24954.0,24955.5,24953.75,24954.25,27.0
2025-11-24 21:22:05,24954.25,24954.75,24954.25,24954.5,5.0
2025-11-24 21:22:10,24954.5,24955.0,24953.0,24955.0,36.0
2025-11-24 21:22:15,24954.75,24955.25,24954.75,24955.25,2.0
2025-11-24 21:22:20,24954.0,24954.25,24953.5,24953.5,9.0
2025-11-24 21:22:25,24953.5,24953.5,24953.0,24953.0,5.0
2025-11-24 21:22:30,24952.75,24953.5,24951.25,24953.0,90.0
2025-11-24 21:22:35,24953.0,24954.75,24953.0,24954.5,26.0
2025-11-24 21:22:40,24954.25,24954.25,24954.25,24954.25,2.0
2025-11-24 21:22:45,24953.75,24953.75,24952.5,24952.75,19.0
2025-11-24 21:22:50,24954.0,24954.5,24953.25,24954.5,28.0
2025-11-24 21:22:55,24954.75,24956.25,24954.5,24955.25,34.0
2025-11-24 21:23:00,24955.25,24958.25,24955.0,24957.75,61.0
2025-11-24 21:23:05,24957.5,24958.0,24957.0,24957.25,14.0
2025-11-24 21:23:10,24957.5,24958.0,24955.5,24956.25,80.0
2025-11-24 21:23:15,24956.0,24957.75,24955.0,24957.75,40.0
2025-11-24 21:23:20,24957.75,24959.75,24957.0,24957.25,201.0
2025-11-24 21:23:25,24957.0,24959.0,24956.75,24959.0,44.0
2025-11-24 21:23:30,24959.5,24960.25,24959.5,24959.5,66.0
2025-11-24 21:23:35,24959.5,24962.0,24959.0,24961.25,37.0
2025-11-24 21:23:40,24961.0,24962.0,24961.0,24962.0,47.0
2025-11-24 21:23:45,24961.5,24961.5,24959.75,24960.5,44.0
2025-11-24 21:23:50,24960.0,24960.0,24958.25,24959.25,31.0
2025-11-24 21:23:55,24959.25,24960.0,24959.25,24959.5,12.0
2025-11-24 21:24:00,24959.25,24960.0,24958.75,24960.0,21.0
2025-11-24 21:24:05,24959.5,24960.5,24959.25,24960.5,38.0
2025-11-24 21:24:10,24960.25,24961.0,24960.0,24960.0,14.0
2025-11-24 21:24:15,24960.0,24960.5,24960.0,24960.25,16.0
2025-11-24 21:24:20,24960.75,24961.75,24960.25,24961.0,37.0
2025-11-24 21:24:25,24961.5,24963.25,24960.75,24963.25,22.0
2025-11-24 21:24:30,24963.25,24965.75,24962.75,24965.5,107.0
2025-11-24 21:24:35,24965.75,24966.75,24964.25,24965.25,115.0
2025-11-24 21:24:40,24965.0,24965.25,24964.5,24964.5,19.0
2025-11-24 21:24:45,24964.75,24966.0,24964.25,24966.0,86.0
2025-11-24 21:24:50,24965.75,24967.0,24965.25,24966.5,49.0
2025-11-24 21:24:55,24967.0,24968.75,24967.0,24967.5,45.0
2025-11-24 21:25:00,24967.5,24968.75,24965.0,24965.0,42.0
2025-11-24 21:25:05,24965.25,24967.25,24964.75,24966.25,70.0
2025-11-24 21:25:10,24966.25,24968.25,24966.25,24967.75,36.0
2025-11-24 21:25:15,24967.75,24971.75,24967.5,24971.75,85.0
2025-11-24 21:25:20,24972.0,24972.75,24971.25,24971.5,91.0
2025-11-24 21:25:25,24971.75,24973.0,24970.5,24971.25,79.0
2025-11-24 21:25:30,24971.25,24971.75,24969.5,24969.75,119.0
2025-11-24 21:25:35,24969.75,24971.0,24969.25,24969.25,22.0
2025-11-24 21:25:40,24970.0,24970.75,24969.5,24970.75,15.0
2025-11-24 21:25:45,24971.25,24972.5,24971.0,24972.0,38.0
2025-11-24 21:25:50,24971.75,24973.0,24971.75,24972.25,25.0
2025-11-24 21:25:55,24972.25,24972.5,24971.75,24971.75,48.0
2025-11-24 21:26:00,24972.0,24972.0,24969.5,24969.75,36.0
2025-11-24 21:26:05,24969.0,24969.0,24965.25,24966.5,72.0
2025-11-24 21:26:10,24966.25,24966.75,24964.75,24966.5,62.0
2025-11-24 21:26:15,24966.5,24968.25,24965.0,24965.0,71.0
2025-11-24 21:26:20,24965.25,24965.5,24963.25,24963.75,42.0
2025-11-24 21:26:25,24964.0,24965.5,24963.5,24964.75,39.0
2025-11-24 21:26:30,24965.75,24965.75,24963.75,24964.25,38.0
2025-11-24 21:26:35,24964.5,24964.75,24963.0,24963.75,26.0
2025-11-24 21:26:40,24964.0,24964.25,24963.5,24963.5,11.0
2025-11-24 21:26:45,24963.25,24965.25,24963.25,24964.5,95.0
2025-11-24 21:26:50,24964.5,24964.75,24964.5,24964.75,7.0
2025-11-24 21:26:55,24964.25,24964.5,24964.0,24964.25,19.0
2025-11-24 21:27:00,24964.5,24966.75,24963.75,24966.25,57.0
2025-11-24 21:27:05,24965.75,24968.25,24965.75,24968.25,29.0
2025-11-24 21:27:10,24968.0,24969.0,24966.75,24968.75,75.0
2025-11-24 21:27:15,24968.75,24968.75,24966.75,24967.25,29.0
2025-11-24 21:27:20,24967.5,24968.25,24966.5,24967.75,18.0
2025-11-24 21:27:25,24968.25,24968.75,24967.75,24967.75,24.0
2025-11-24 21:27:30,24968.25,24968.25,24967.0,24968.0,9.0
2025-11-24 21:27:35,24968.0,24969.5,24968.0,24969.0,24.0
2025-11-24 21:27:40,24968.5,24968.75,24968.0,24968.0,19.0
2025-11-24 21:27:45,24967.75,24968.75,24967.25,24967.25,15.0
2025-11-24 21:27:50,24967.5,24967.75,24967.0,24967.25,10.0
2025-11-24 21:27:55,24967.0,24968.25,24966.5,24968.0,16.0
2025-11-24 21:28:00,24967.5,24968.0,24965.5,24965.5,16.0
2025-11-24 21:28:05,24965.75,24966.75,24965.5,24966.0,38.0
2025-11-24 21:28:10,24965.75,24966.0,24965.0,24965.75,16.0
2025-11-24 21:28:15,24964.5,24965.0,24964.5,24965.0,10.0
2025-11-24 21:28:20,24965.0,24965.0,24962.5,24962.75,58.0
2025-11-24 21:28:25,24962.75,24963.25,24961.75,24963.25,33.0
2025-11-24 21:28:30,24963.0,24964.25,24962.0,24963.75,32.0
2025-11-24 21:28:35,24963.25,24963.5,24961.75,24962.25,38.0
2025-11-24 21:28:40,24962.75,24963.5,24962.0,24963.0,45.0
2025-11-24 21:28:45,24963.25,24963.75,24963.0,24963.25,28.0
2025-11-24 21:28:50,24963.25,24963.25,24961.0,24962.0,60.0
2025-11-24 21:28:55,24962.25,24963.25,24961.75,24962.25,29.0
2025-11-24 21:29:00,24962.25,24962.5,24960.25,24960.75,127.0
2025-11-24 21:29:05,24960.75,24961.25,24960.25,24961.0,26.0
2025-11-24 21:29:10,24961.25,24962.75,24960.0,24960.75,91.0
2025-11-24 21:29:15,24960.75,24961.75,24960.75,24961.75,18.0
2025-11-24 21:29:20,24961.25,24963.0,24961.25,24963.0,20.0
2025-11-24 21:29:25,24963.0,24963.0,24962.25,24962.25,6.0
2025-11-24 21:29:30,24963.0,24964.25,24963.0,24963.25,30.0
2025-11-24 21:29:35,24963.25,24963.5,24962.75,24963.5,23.0
2025-11-24 21:29:40,24963.0,24963.0,24962.75,24963.0,8.0
2025-11-24 21:29:45,24963.25,24963.25,24963.25,24963.25,2.0
2025-11-24 21:29:50,24963.5,24963.75,24962.25,24963.0,18.0
2025-11-24 21:29:55,24962.25,24963.5,24962.25,24962.5,49.0
2025-11-24 21:30:00,24962.25,24964.75,24962.25,24964.75,134.0
2025-11-24 21:30:05,24964.25,24964.25,24963.75,24963.75,5.0
2025-11-24 21:30:10,24964.0,24964.75,24964.0,24964.25,22.0
2025-11-24 21:30:15,24964.25,24965.0,24964.25,24965.0,52.0
2025-11-24 21:30:20,24965.0,24965.25,24964.25,24964.25,8.0
2025-11-24 21:30:25,24964.25,24965.25,24964.0,24965.0,28.0
2025-11-24 21:30:30,24965.25,24965.75,24965.0,24965.0,14.0
2025-11-24 21:30:35,24965.25,24965.5,24963.75,24965.0,23.0
2025-11-24 21:30:40,24965.0,24966.0,24965.0,24966.0,11.0
2025-11-24 21:30:45,24966.5,24966.5,24964.5,24964.5,26.0
2025-11-24 21:30:50,24964.25,24966.0,24964.25,24966.0,24.0
2025-11-24 21:30:55,24965.75,24966.0,24965.0,24966.0,19.0
2025-11-24 21:31:00,24965.75,24966.5,24965.0,24966.0,46.0
2025-11-24 21:31:05,24966.25,24966.5,24964.25,24965.25,46.0
2025-11-24 21:31:10,24965.0,24965.5,24963.5,24964.25,27.0
2025-11-24 21:31:15,24964.25,24964.5,24963.75,24963.75,27.0
2025-11-24 21:31:20,24963.75,24963.75,24963.25,24963.5,7.0
2025-11-24 21:31:25,24964.0,24966.0,24964.0,24965.75,37.0
2025-11-24 21:31:30,24965.25,24965.25,24965.25,24965.25,3.0
2025-11-24 21:31:35,24965.5,24965.5,24964.25,24964.25,9.0
2025-11-24 21:31:40,24964.25,24964.75,24963.5,24963.5,99.0
2025-11-24 21:31:45,24963.25,24963.25,24961.75,24962.25,27.0
2025-11-24 21:31:50,24962.5,24962.75,24961.75,24961.75,50.0
2025-11-24 21:31:55,24962.25,24962.5,24962.25,24962.5,2.0
2025-11-24 21:32:00,24962.0,24962.0,24960.5,24961.25,105.0
2025-11-24 21:32:05,24961.25,24961.5,24961.0,24961.0,8.0
2025-11-24 21:32:10,24961.25,24961.75,24960.75,24960.75,24.0
2025-11-24 21:32:15,24961.25,24961.25,24960.75,24961.25,16.0
2025-11-24 21:32:20,24960.75,24961.75,24960.75,24961.75,23.0
2025-11-24 21:32:25,24961.75,24961.75,24961.5,24961.5,6.0
2025-11-24 21:32:30,24961.25,24961.25,24961.0,24961.0,11.0
2025-11-24 21:32:35,24960.75,24961.75,24960.75,24961.75,12.0
2025-11-24 21:32:40,24961.25,24961.25,24959.5,24960.0,49.0
2025-11-24 21:32:45,24960.25,24960.25,24959.0,24959.0,14.0
2025-11-24 21:32:50,24959.25,24960.25,24959.25,24960.25,22.0
2025-11-24 21:32:55,24960.25,24960.5,24960.25,24960.5,6.0
2025-11-24 21:33:00,24960.5,24960.75,24960.25,24960.5,11.0
2025-11-24 21:33:05,24960.75,24961.5,24960.0,24960.5,27.0
2025-11-24 21:33:10,24960.5,24961.25,24960.5,24960.75,12.0
2025-11-24 21:33:15,24960.75,24961.25,24960.25,24960.75,23.0
2025-11-24 21:33:20,24960.75,24962.0,24960.75,24962.0,25.0
2025-11-24 21:33:25,24961.75,24961.75,24959.25,24960.0,55.0
2025-11-24 21:33:30,24960.0,24960.5,24959.75,24960.0,22.0
2025-11-24 21:33:35,24959.75,24960.0,24959.5,24960.0,13.0
2025-11-24 21:33:40,24960.25,24961.0,24960.0,24960.75,22.0
2025-11-24 21:33:45,24960.75,24960.75,24960.25,24960.5,7.0
2025-11-24 21:33:50,24961.25,24962.5,24961.25,24961.25,19.0
2025-11-24 21:33:55,24960.75,24961.0,24960.5,24961.0,6.0
2025-11-24 21:34:00,24960.5,24961.75,24960.5,24960.75,30.0
2025-11-24 21:34:05,24960.75,24963.25,24960.0,24961.75,76.0
2025-11-24 21:34:10,24961.5,24962.0,24961.0,24961.0,24.0
2025-11-24 21:34:15,24961.25,24961.25,24960.0,24960.0,16.0
2025-11-24 21:34:20,24960.25,24960.5,24960.0,24960.0,14.0
2025-11-24 21:34:25,24960.25,24960.25,24956.75,24958.0,162.0
2025-11-24 21:34:30,24958.0,24958.0,24956.75,24957.5,13.0
2025-11-24 21:34:35,24957.5,24957.5,24956.0,24957.25,37.0
2025-11-24 21:34:40,24957.0,24957.5,24956.5,24957.5,29.0
2025-11-24 21:34:45,24957.0,24957.5,24957.0,24957.5,24.0
2025-11-24 21:34:50,24957.5,24958.0,24956.75,24957.0,30.0
2025-11-24 21:34:55,24956.75,24959.0,24956.75,24958.75,46.0
2025-11-24 21:35:00,24958.75,24959.75,24958.5,24959.25,22.0
2025-11-24 21:35:05,24959.5,24959.5,24957.75,24958.0,19.0
2025-11-24 21:35:10,24958.0,24958.0,24956.75,24957.5,46.0
2025-11-24 21:35:15,24957.75,24957.75,24957.25,24957.5,5.0
2025-11-24 21:35:20,24957.0,24957.75,24956.25,24957.5,51.0
2025-11-24 21:35:25,24957.0,24958.0,24956.5,24956.75,39.0
2025-11-24 21:35:30,24956.75,24956.75,24954.5,24955.25,63.0
2025-11-24 21:35:35,24955.25,24956.5,24955.25,24956.0,38.0
2025-11-24 21:35:40,24956.25,24958.75,24955.75,24957.0,88.0
2025-11-24 21:35:45,24957.25,24958.25,24957.25,24958.25,15.0
2025-11-24 21:35:50,24958.5,24958.75,24958.25,24958.75,12.0
2025-11-24 21:35:55,24958.75,24960.5,24958.5,24960.5,45.0
2025-11-24 21:36:00,24961.0,24964.25,24961.0,24963.5,107.0
2025-11-24 21:36:05,24964.0,24965.0,24963.25,24964.0,44.0
2025-11-24 21:36:10,24964.25,24964.25,24962.5,24962.75,84.0
2025-11-24 21:36:15,24963.5,24963.5,24963.5,24963.5,2.0
2025-11-24 21:36:20,24963.5,24964.5,24963.5,24964.25,37.0
2025-11-24 21:36:25,24964.0,24966.5,24963.5,24966.25,44.0
2025-11-24 21:36:30,24966.25,24967.25,24965.75,24966.75,20.0
2025-11-24 21:36:35,24966.5,24967.0,24966.0,24967.0,20.0
2025-11-24 21:36:40,24966.0,24966.5,24965.75,24966.5,14.0
2025-11-24 21:36:45,24966.5,24968.0,24966.5,24967.5,41.0
2025-11-24 21:36:50,24967.5,24968.0,24967.5,24967.5,7.0
2025-11-24 21:36:55,24967.5,24969.0,24967.5,24968.75,27.0
2025-11-24 21:37:00,24968.5,24969.75,24968.0,24969.5,51.0
2025-11-24 21:37:05,24969.75,24970.0,24968.75,24969.0,35.0
2025-11-24 21:37:10,24969.0,24971.25,24969.0,24971.25,22.0
2025-11-24 21:37:15,24971.25,24971.5,24970.5,24970.5,34.0
2025-11-24 21:37:20,24971.0,24971.25,24970.5,24970.5,9.0
2025-11-24 21:37:25,24970.5,24971.5,24969.75,24971.0,104.0
2025-11-24 21:37:30,24970.75,24971.75,24970.75,24970.75,77.0
2025-11-24 21:37:35,24971.75,24973.5,24971.25,24973.25,88.0
2025-11-24 21:37:40,24973.25,24973.5,24972.75,24973.0,39.0
2025-11-24 21:37:45,24973.0,24973.5,24973.0,24973.5,16.0
2025-11-24 21:37:50,24973.25,24975.25,24972.75,24975.0,113.0
2025-11-24 21:37:55,24974.75,24975.25,24973.75,24974.0,43.0
2025-11-24 21:38:00,24974.0,24974.25,24972.75,24973.5,92.0
2025-11-24 21:38:05,24973.75,24973.75,24970.75,24972.0,33.0
2025-11-24 21:38:10,24971.75,24971.75,24968.25,24968.5,42.0
2025-11-24 21:38:15,24968.75,24968.75,24967.0,24967.0,29.0
2025-11-24 21:38:20,24967.25,24968.0,24966.5,24967.5,26.0
2025-11-24 21:38:25,24967.25,24967.5,24966.5,24966.75,18.0
2025-11-24 21:38:30,24967.0,24967.25,24966.5,24967.0,16.0
2025-11-24 21:38:35,24967.25,24969.0,24967.25,24969.0,46.0
2025-11-24 21:38:40,24969.0,24969.0,24967.0,24967.0,24.0
2025-11-24 21:38:45,24966.5,24967.0,24966.5,24967.0,8.0
2025-11-24 21:38:50,24966.75,24967.5,24966.5,24966.5,15.0
2025-11-24 21:38:55,24966.75,24966.75,24966.0,24966.0,17.0
2025-11-24 21:39:00,24965.75,24966.25,24965.5,24966.25,11.0
2025-11-24 21:39:05,24966.25,24968.0,24965.75,24967.25,28.0
2025-11-24 21:39:10,24967.75,24968.75,24966.75,24968.75,42.0
2025-11-24 21:39:15,24968.25,24968.25,24968.0,24968.0,6.0
2025-11-24 21:39:20,24968.0,24969.5,24967.0,24968.5,63.0
2025-11-24 21:39:25,24969.25,24969.25,24968.75,24969.0,13.0
2025-11-24 21:39:30,24969.25,24970.25,24969.0,24970.25,27.0
2025-11-24 21:39:35,24970.0,24972.75,24969.75,24971.5,68.0
2025-11-24 21:39:40,24971.25,24971.75,24970.0,24970.0,18.0
2025-11-24 21:39:45,24970.0,24970.0,24969.25,24969.25,7.0
2025-11-24 21:39:50,24969.0,24969.5,24968.75,24969.0,14.0
2025-11-24 21:39:55,24969.75,24971.0,24969.5,24970.75,15.0
2025-11-24 21:40:00,24971.5,24971.75,24970.5,24971.5,48.0
2025-11-24 21:40:05,24971.25,24971.5,24971.0,24971.5,7.0
2025-11-24 21:40:10,24971.0,24973.25,24970.75,24973.25,36.0
2025-11-24 21:40:15,24973.25,24974.5,24973.25,24974.25,26.0
2025-11-24 21:40:20,24974.0,24974.25,24973.5,24973.75,36.0
2025-11-24 21:40:25,24973.75,24974.0,24973.5,24973.75,9.0
2025-11-24 21:40:30,24973.75,24974.0,24973.5,24973.5,12.0
2025-11-24 21:40:35,24973.5,24974.25,24973.25,24973.75,12.0
2025-11-24 21:40:40,24973.5,24973.75,24973.0,24973.0,4.0
2025-11-24 21:40:45,24973.0,24974.0,24972.75,24974.0,17.0
2025-11-24 21:40:50,24973.75,24974.0,24973.5,24973.75,12.0
2025-11-24 21:40:55,24973.0,24973.5,24972.75,24973.5,10.0
2025-11-24 21:41:00,24973.0,24973.25,24969.25,24970.75,97.0
2025-11-24 21:41:05,24970.5,24971.25,24968.5,24968.5,49.0
2025-11-24 21:41:10,24968.75,24968.75,24967.5,24968.0,38.0
2025-11-24 21:41:15,24968.0,24968.25,24967.25,24968.0,22.0
2025-11-24 21:41:20,24967.75,24968.75,24967.75,24968.0,22.0
2025-11-24 21:41:25,24968.0,24968.25,24968.0,24968.25,6.0
2025-11-24 21:41:30,24968.0,24968.25,24967.5,24967.5,13.0
2025-11-24 21:41:35,24967.5,24967.5,24967.5,24967.5,2.0
2025-11-24 21:41:40,24967.75,24968.0,24967.75,24968.0,6.0
2025-11-24 21:41:45,24967.75,24968.75,24967.75,24968.0,9.0
2025-11-24 21:41:50,24967.75,24968.25,24966.75,24966.75,8.0
2025-11-24 21:41:55,24966.75,24967.5,24966.75,24966.75,15.0
2025-11-24 21:42:00,24966.5,24966.75,24965.75,24965.75,24.0
2025-11-24 21:42:05,24965.5,24966.0,24965.0,24966.0,19.0
2025-11-24 21:42:10,24965.75,24965.75,24965.75,24965.75,2.0
2025-11-24 21:42:15,24966.25,24966.5,24963.75,24964.0,49.0
2025-11-24 21:42:20,24964.25,24966.0,24963.5,24965.75,47.0
2025-11-24 21:42:25,24966.25,24966.25,24965.5,24965.75,15.0
2025-11-24 21:42:30,24965.75,24967.5,24965.75,24967.25,30.0
