time_utc,open,high,low,close,volume
2025-10-01 00:31:25,24790.75,24792.25,24790.75,24791.5,17.0
2025-10-01 00:31:30,24792.0,24792.0,24791.0,24791.25,18.0
2025-10-01 00:31:35,24791.75,24791.75,24791.25,24791.25,2.0
2025-10-01 00:31:40,24791.75,24792.25,24790.75,24792.25,13.0
2025-10-01 00:31:45,24792.75,24794.0,24792.75,24794.0,19.0
2025-10-01 00:31:50,24793.25,24794.75,24793.25,24794.75,21.0
2025-10-01 00:31:55,24794.5,24796.75,24794.5,24796.5,135.0
2025-10-01 00:32:00,24795.75,24797.0,24795.5,24795.5,50.0
2025-10-01 00:32:05,24796.0,24796.5,24796.0,24796.25,28.0
2025-10-01 00:32:10,24796.25,24798.25,24796.0,24797.5,128.0
2025-10-01 00:32:15,24797.25,24797.75,24797.0,24797.5,32.0
2025-10-01 00:32:20,24797.5,24797.75,24796.5,24797.0,24.0
2025-10-01 00:32:25,24797.0,24797.25,24796.25,24796.25,28.0
2025-10-01 00:32:30,24796.75,24797.0,24796.0,24796.25,20.0
2025-10-01 00:32:35,24795.75,24796.0,24795.5,24796.0,17.0
2025-10-01 00:32:40,24795.75,24796.25,24795.75,24796.25,14.0
2025-10-01 00:32:45,24796.0,24796.75,24796.0,24796.75,6.0
2025-10-01 00:32:50,24796.75,24797.0,24796.25,24796.25,22.0
2025-10-01 00:32:55,24796.25,24796.25,24796.25,24796.25,14.0
2025-10-01 00:33:00,24796.5,24797.25,24796.5,24797.25,18.0
2025-10-01 00:33:05,24797.25,24799.75,24797.25,24799.5,112.0
2025-10-01 00:33:10,24799.75,24800.0,24798.0,24798.75,59.0
2025-10-01 00:33:15,24798.25,24798.75,24798.0,24798.25,32.0
2025-10-01 00:33:20,24798.25,24800.0,24798.0,24799.25,24.0
2025-10-01 00:33:25,24800.0,24802.0,24799.25,24799.25,192.0
2025-10-01 00:33:30,24799.0,24799.5,24798.0,24799.0,51.0
2025-10-01 00:33:35,24799.0,24799.0,24796.25,24796.25,68.0
2025-10-01 00:33:40,24796.75,24797.25,24796.25,24797.0,29.0
2025-10-01 00:33:45,24796.75,24797.0,24796.5,24796.75,16.0
2025-10-01 00:33:50,24796.5,24797.25,24796.25,24797.0,8.0
2025-10-01 00:33:55,24797.0,24797.0,24797.0,24797.0,3.0
2025-10-01 00:34:00,24797.25,24800.0,24797.0,24800.0,43.0
2025-10-01 00:34:05,24799.75,24800.0,24799.25,24799.5,18.0
2025-10-01 00:34:10,24799.5,24799.5,24798.75,24799.25,12.0
2025-10-01 00:34:15,24799.0,24799.75,24798.75,24799.75,15.0
2025-10-01 00:34:20,24799.25,24799.75,24799.0,24799.5,8.0
2025-10-01 00:34:25,24799.5,24800.0,24799.25,24799.75,29.0
2025-10-01 00:34:30,24799.75,24799.75,24799.0,24799.0,17.0
2025-10-01 00:34:35,24799.75,24799.75,24797.25,24797.25,67.0
2025-10-01 00:34:40,24798.25,24799.0,24798.0,24798.75,17.0
2025-10-01 00:34:45,24798.75,24799.75,24798.5,24799.75,15.0
2025-10-01 00:34:50,24799.0,24799.75,24799.0,24799.5,6.0
2025-10-01 00:34:55,24799.5,24799.5,24798.25,24798.25,12.0
2025-10-01 00:35:00,24798.25,24800.5,24798.25,24799.25,42.0
2025-10-01 00:35:05,24798.5,24799.25,24798.25,24799.25,23.0
2025-10-01 00:35:10,24799.25,24800.0,24799.25,24799.5,9.0
2025-10-01 00:35:15,24799.0,24799.0,24798.75,24799.0,10.0
2025-10-01 00:35:20,24799.25,24799.5,24799.25,24799.25,5.0
2025-10-01 00:35:25,24799.25,24799.25,24798.75,24798.75,6.0
2025-10-01 00:35:30,24798.5,24798.75,24797.25,24798.25,36.0
2025-10-01 00:35:35,24797.75,24799.0,24797.75,24798.25,7.0
2025-10-01 00:35:40,24798.75,24799.0,24798.0,24799.0,16.0
2025-10-01 00:35:45,24799.0,24800.0,24798.75,24800.0,23.0
2025-10-01 00:35:50,24799.75,24800.75,24799.5,24800.5,35.0
2025-10-01 00:35:55,24800.25,24800.25,24799.0,24799.5,11.0
2025-10-01 00:36:00,24799.75,24800.75,24799.75,24800.5,15.0
2025-10-01 00:36:05,24801.0,24801.5,24800.75,24800.75,28.0
2025-10-01 00:36:10,24800.5,24800.5,24800.0,24800.25,17.0
2025-10-01 00:36:15,24800.5,24800.5,24800.5,24800.5,3.0
2025-10-01 00:36:20,24800.25,24801.0,24799.5,24799.5,25.0
2025-10-01 00:36:25,24800.75,24800.75,24800.0,24800.5,12.0
2025-10-01 00:36:30,24800.75,24801.25,24800.5,24800.5,17.0
2025-10-01 00:36:35,24801.0,24801.0,24798.75,24799.75,35.0
2025-10-01 00:36:40,24798.75,24799.5,24798.75,24799.0,11.0
2025-10-01 00:36:45,24798.5,24798.75,24798.5,24798.75,6.0
2025-10-01 00:36:50,24798.25,24798.25,24797.0,24797.75,74.0
2025-10-01 00:36:55,24798.0,24798.0,24797.25,24797.25,14.0
2025-10-01 00:37:00,24797.5,24798.5,24797.0,24798.0,27.0
2025-10-01 00:37:05,24798.25,24799.0,24798.25,24799.0,12.0
2025-10-01 00:37:10,24799.5,24800.0,24798.75,24800.0,14.0
2025-10-01 00:37:15,24799.25,24800.0,24798.0,24798.0,34.0
2025-10-01 00:37:20,24798.0,24798.0,24796.75,24797.25,77.0
2025-10-01 00:37:25,24797.75,24797.75,24796.25,24796.25,20.0
2025-10-01 00:37:30,24796.5,24796.75,24795.5,24796.25,50.0
2025-10-01 00:37:35,24796.0,24796.0,24794.0,24794.0,80.0
2025-10-01 00:37:40,24794.25,24794.5,24793.5,24794.0,20.0
2025-10-01 00:37:45,24794.25,24794.75,24793.75,24794.75,11.0
2025-10-01 00:37:50,24794.0,24794.25,24791.25,24791.5,111.0
2025-10-01 00:37:55,24791.0,24792.0,24791.0,24791.75,11.0
2025-10-01 00:38:00,24791.25,24793.5,24791.25,24793.25,39.0
2025-10-01 00:38:05,24793.5,24793.75,24792.5,24793.25,27.0
2025-10-01 00:38:10,24793.0,24793.25,24791.75,24792.25,18.0
2025-10-01 00:38:15,24791.75,24791.75,24791.25,24791.25,14.0
2025-10-01 00:38:20,24791.75,24793.0,24791.5,24791.5,54.0
2025-10-01 00:38:25,24792.0,24792.5,24792.0,24792.5,7.0
2025-10-01 00:38:30,24792.0,24792.5,24791.5,24792.0,15.0
2025-10-01 00:38:35,24791.75,24792.5,24791.0,24791.0,23.0
2025-10-01 00:38:40,24791.25,24791.5,24791.0,24791.0,11.0
2025-10-01 00:38:45,24791.5,24793.25,24791.0,24793.0,41.0
2025-10-01 00:38:50,24793.0,24793.0,24792.0,24792.25,32.0
2025-10-01 00:38:55,24792.5,24792.75,24791.5,24792.0,30.0
2025-10-01 00:39:00,24791.75,24792.5,24791.25,24792.5,27.0
2025-10-01 00:39:05,24791.5,24793.0,24791.5,24793.0,18.0
2025-10-01 00:39:10,24793.25,24794.25,24793.0,24794.0,28.0
2025-10-01 00:39:15,24794.0,24795.25,24794.0,24795.25,32.0
2025-10-01 00:39:20,24794.5,24795.5,24794.5,24795.5,19.0
2025-10-01 00:39:25,24794.75,24795.25,24793.75,24793.75,18.0
2025-10-01 00:39:30,24794.0,24794.25,24793.75,24794.0,10.0
2025-10-01 00:39:35,24793.0,24794.0,24793.0,24793.75,15.0
2025-10-01 00:39:40,24794.0,24794.75,24794.0,24794.75,6.0
2025-10-01 00:39:45,24794.5,24794.5,24794.25,24794.25,4.0
2025-10-01 00:39:50,24794.25,24794.25,24794.25,24794.25,1.0
2025-10-01 00:39:55,24794.0,24794.0,24794.0,24794.0,3.0
2025-10-01 00:40:00,24794.0,24795.0,24793.75,24793.75,28.0
2025-10-01 00:40:05,24794.75,24794.75,24794.0,24794.0,3.0
2025-10-01 00:40:10,24794.0,24794.5,24793.75,24794.5,11.0
2025-10-01 00:40:15,24794.25,24794.75,24794.25,24794.75,11.0
2025-10-01 00:40:20,24794.75,24794.75,24794.0,24794.0,18.0
2025-10-01 00:40:25,24794.5,24796.0,24794.5,24795.75,25.0
2025-10-01 00:40:30,24795.5,24796.25,24795.25,24795.25,43.0
2025-10-01 00:40:35,24795.75,24796.75,24795.75,24796.75,31.0
2025-10-01 00:40:40,24796.75,24796.75,24796.5,24796.75,9.0
2025-10-01 00:40:45,24796.5,24797.0,24796.25,24796.75,9.0
2025-10-01 00:40:50,24796.75,24797.0,24796.25,24796.25,18.0
2025-10-01 00:40:55,24796.75,24797.25,24796.75,24796.75,25.0
2025-10-01 00:41:00,24796.75,24799.5,24796.75,24799.5,87.0
2025-10-01 00:41:05,24799.0,24800.0,24799.0,24800.0,33.0
2025-10-01 00:41:10,24800.0,24800.5,24799.25,24799.75,30.0
2025-10-01 00:41:15,24799.75,24801.0,24799.75,24800.75,23.0
2025-10-01 00:41:20,24800.5,24801.75,24800.5,24801.25,57.0
2025-10-01 00:41:25,24801.75,24801.75,24801.0,24801.0,13.0
2025-10-01 00:41:30,24800.75,24800.75,24799.5,24799.5,42.0
2025-10-01 00:41:35,24800.0,24800.25,24799.75,24800.25,12.0
2025-10-01 00:41:40,24800.0,24800.75,24800.0,24800.75,11.0
2025-10-01 00:41:45,24800.75,24801.5,24800.5,24800.75,17.0
2025-10-01 00:41:50,24801.25,24801.75,24801.0,24801.25,18.0
2025-10-01 00:41:55,24801.75,24802.0,24801.25,24801.25,11.0
2025-10-01 00:42:00,24801.0,24801.75,24800.0,24800.25,29.0
2025-10-01 00:42:05,24800.5,24802.0,24800.5,24801.5,23.0
2025-10-01 00:42:10,24801.75,24802.0,24801.25,24801.5,15.0
2025-10-01 00:42:15,24801.5,24802.0,24801.0,24801.0,8.0
2025-10-01 00:42:20,24801.25,24802.75,24801.25,24802.0,70.0
2025-10-01 00:42:25,24802.25,24803.75,24802.0,24803.5,66.0
2025-10-01 00:42:30,24803.75,24805.25,24803.5,24804.25,170.0
2025-10-01 00:42:35,24804.75,24804.75,24803.5,24804.0,26.0
2025-10-01 00:42:40,24804.0,24805.25,24804.0,24805.25,60.0
2025-10-01 00:42:45,24805.25,24805.25,24804.5,24805.25,22.0
2025-10-01 00:42:50,24804.75,24805.0,24803.5,24804.25,55.0
2025-10-01 00:42:55,24804.5,24804.5,24803.5,24803.75,12.0
2025-10-01 00:43:00,24804.0,24804.0,24803.0,24803.0,23.0
2025-10-01 00:43:05,24803.0,24803.0,24802.25,24802.25,34.0
2025-10-01 00:43:10,24802.25,24802.25,24802.0,24802.25,15.0
2025-10-01 00:43:15,24802.5,24802.75,24802.0,24802.5,14.0
2025-10-01 00:43:20,24802.5,24803.0,24802.25,24802.25,13.0
2025-10-01 00:43:25,24802.75,24803.75,24802.5,24802.5,79.0
2025-10-01 00:43:30,24803.0,24803.75,24803.0,24803.0,24.0
2025-10-01 00:43:35,24803.0,24803.25,24803.0,24803.25,2.0
2025-10-01 00:43:40,24803.25,24804.5,24803.25,24804.5,26.0
2025-10-01 00:43:45,24804.0,24804.75,24804.0,24804.75,25.0
2025-10-01 00:43:50,24804.75,24804.75,24804.25,24804.25,6.0
2025-10-01 00:43:55,24804.5,24804.5,24804.0,24804.5,11.0
2025-10-01 00:44:00,24804.5,24804.75,24803.75,24804.25,27.0
2025-10-01 00:44:05,24804.0,24805.0,24804.0,24804.25,26.0
2025-10-01 00:44:10,24803.75,24805.0,24803.5,24804.25,23.0
2025-10-01 00:44:15,24805.0,24805.75,24805.0,24805.25,38.0
2025-10-01 00:44:20,24805.5,24805.5,24805.25,24805.25,9.0
2025-10-01 00:44:25,24805.5,24805.5,24804.5,24804.5,24.0
2025-10-01 00:44:30,24804.75,24804.75,24803.25,24803.25,11.0
2025-10-01 00:44:35,24803.25,24803.75,24802.75,24803.0,32.0
2025-10-01 00:44:40,24803.25,24803.5,24803.0,24803.5,11.0
2025-10-01 00:44:45,24803.75,24804.0,24803.5,24803.5,10.0
2025-10-01 00:44:50,24803.75,24803.75,24803.5,24803.5,8.0
2025-10-01 00:44:55,24803.5,24804.25,24803.5,24804.25,3.0
2025-10-01 00:45:00,24804.25,24804.25,24802.25,24802.5,37.0
2025-10-01 00:45:05,24803.25,24803.75,24801.75,24802.75,49.0
2025-10-01 00:45:10,24802.25,24802.75,24801.5,24802.0,58.0
2025-10-01 00:45:15,24802.0,24802.0,24801.75,24802.0,13.0
2025-10-01 00:45:20,24801.5,24802.0,24801.25,24801.25,23.0
2025-10-01 00:45:25,24801.5,24802.0,24801.25,24801.75,26.0
2025-10-01 00:45:30,24801.5,24801.5,24798.75,24798.75,66.0
2025-10-01 00:45:35,24798.75,24801.0,24798.75,24801.0,62.0
2025-10-01 00:45:40,24801.0,24801.25,24800.5,24800.5,11.0
2025-10-01 00:45:45,24800.5,24801.25,24800.5,24800.75,18.0
2025-10-01 00:45:50,24801.0,24801.0,24800.5,24801.0,11.0
2025-10-01 00:45:55,24800.75,24801.75,24800.5,24801.75,30.0
2025-10-01 00:46:00,24802.25,24803.5,24801.5,24803.5,20.0
2025-10-01 00:46:05,24802.75,24804.75,24802.75,24804.75,33.0
2025-10-01 00:46:10,24804.25,24804.5,24803.75,24804.25,13.0
2025-10-01 00:46:15,24803.25,24804.25,24803.25,24803.75,22.0
2025-10-01 00:46:20,24803.25,24804.0,24803.25,24803.25,16.0
2025-10-01 00:46:25,24803.5,24803.75,24801.5,24802.0,32.0
2025-10-01 00:46:30,24802.5,24803.5,24801.75,24802.25,30.0
2025-10-01 00:46:35,24802.5,24802.5,24801.0,24801.0,24.0
2025-10-01 00:46:40,24801.25,24802.25,24800.75,24801.5,21.0
2025-10-01 00:46:45,24801.75,24802.25,24801.75,24802.0,6.0
2025-10-01 00:46:50,24802.25,24802.75,24802.25,24802.5,11.0
2025-10-01 00:46:55,24802.5,24803.0,24802.5,24802.75,7.0
2025-10-01 00:47:00,24803.25,24803.5,24801.5,24802.5,82.0
2025-10-01 00:47:05,24802.75,24802.75,24801.75,24801.75,9.0
2025-10-01 00:47:10,24802.0,24802.0,24801.75,24802.0,7.0
2025-10-01 00:47:15,24801.75,24803.0,24801.75,24803.0,16.0
2025-10-01 00:47:20,24803.0,24803.0,24803.0,24803.0,5.0
2025-10-01 00:47:25,24802.5,24803.0,24802.25,24803.0,8.0
2025-10-01 00:47:30,24803.0,24803.5,24802.75,24803.0,6.0
2025-10-01 00:47:35,24803.5,24803.5,24802.5,24803.25,23.0
2025-10-01 00:47:40,24803.25,24803.25,24803.25,24803.25,0.0
2025-10-01 00:47:45,24803.25,24804.0,24803.0,24803.0,29.0
2025-10-01 00:47:50,24803.0,24803.0,24803.0,24803.0,4.0
2025-10-01 00:47:55,24803.0,24804.25,24803.0,24803.5,30.0
2025-10-01 00:48:00,24803.5,24804.0,24803.5,24804.0,9.0
2025-10-01 00:48:05,24804.0,24805.75,24804.0,24805.5,43.0
2025-10-01 00:48:10,24805.5,24805.5,24803.75,24804.25,11.0
2025-10-01 00:48:15,24804.0,24806.5,24804.0,24805.25,71.0
2025-10-01 00:48:20,24805.75,24806.5,24805.25,24805.75,34.0
2025-10-01 00:48:25,24805.5,24805.75,24804.5,24804.5,47.0
2025-10-01 00:48:30,24806.0,24806.5,24805.5,24806.25,33.0
2025-10-01 00:48:35,24805.75,24806.5,24805.75,24806.0,10.0
2025-10-01 00:48:40,24806.25,24806.5,24805.25,24805.5,37.0
2025-10-01 00:48:45,24805.5,24805.5,24804.75,24804.75,24.0
2025-10-01 00:48:50,24804.5,24804.5,24803.0,24804.0,41.0
2025-10-01 00:48:55,24804.0,24804.0,24803.0,24803.0,5.0
2025-10-01 00:49:00,24803.0,24804.0,24803.0,24803.25,24.0
2025-10-01 00:49:05,24803.5,24804.75,24803.5,24804.0,27.0
2025-10-01 00:49:10,24804.75,24804.75,24804.25,24804.25,4.0
2025-10-01 00:49:15,24804.0,24804.75,24804.0,24804.75,5.0
2025-10-01 00:49:20,24804.75,24804.75,24804.5,24804.5,4.0
2025-10-01 00:49:25,24804.5,24804.5,24804.25,24804.5,8.0
2025-10-01 00:49:30,24804.0,24804.0,24803.5,24804.0,10.0
2025-10-01 00:49:35,24803.75,24804.0,24803.5,24804.0,8.0
2025-10-01 00:49:40,24804.25,24804.25,24804.25,24804.25,1.0
2025-10-01 00:49:45,24804.25,24804.25,24804.25,24804.25,3.0
2025-10-01 00:49:50,24804.75,24805.0,24804.75,24805.0,8.0
2025-10-01 00:49:55,24805.0,24805.0,24804.75,24804.75,3.0
2025-10-01 00:50:00,24804.75,24808.5,24804.75,24808.25,134.0
2025-10-01 00:50:05,24808.25,24809.5,24807.75,24808.25,119.0
2025-10-01 00:50:10,24808.25,24810.75,24808.25,24809.75,142.0
2025-10-01 00:50:15,24809.75,24811.0,24809.25,24810.25,61.0
2025-10-01 00:50:20,24810.75,24811.0,24809.5,24810.25,60.0
2025-10-01 00:50:25,24810.5,24811.5,24810.25,24811.5,33.0
2025-10-01 00:50:30,24811.0,24811.0,24809.75,24810.0,35.0
2025-10-01 00:50:35,24810.0,24810.0,24809.5,24809.75,17.0
2025-10-01 00:50:40,24810.0,24810.0,24809.5,24809.75,10.0
2025-10-01 00:50:45,24809.25,24809.5,24808.75,24809.25,34.0
2025-10-01 00:50:50,24809.0,24809.25,24808.75,24808.75,20.0
2025-10-01 00:50:55,24808.75,24809.25,24808.0,24808.5,73.0
2025-10-01 00:51:00,24808.75,24808.75,24807.75,24807.75,13.0
2025-10-01 00:51:05,24807.75,24808.25,24807.75,24808.25,9.0
2025-10-01 00:51:10,24808.25,24808.5,24804.75,24805.5,91.0
2025-10-01 00:51:15,24805.25,24805.25,24802.75,24802.75,183.0
2025-10-01 00:51:20,24803.0,24803.75,24802.25,24803.75,52.0
2025-10-01 00:51:25,24803.25,24803.75,24803.0,24803.5,24.0
2025-10-01 00:51:30,24803.0,24803.0,24800.75,24801.5,63.0
2025-10-01 00:51:35,24801.25,24801.75,24800.75,24801.5,67.0
2025-10-01 00:51:40,24801.25,24801.5,24800.75,24801.0,25.0
2025-10-01 00:51:45,24802.5,24803.0,24802.25,24802.25,10.0
2025-10-01 00:51:50,24803.0,24803.75,24803.0,24803.25,35.0
2025-10-01 00:51:55,24803.75,24804.5,24803.25,24803.5,13.0
2025-10-01 00:52:00,24803.25,24803.5,24802.0,24802.0,27.0
2025-10-01 00:52:05,24802.5,24802.5,24801.0,24801.0,23.0
2025-10-01 00:52:10,24801.75,24802.0,24800.75,24801.0,28.0
2025-10-01 00:52:15,24800.75,24801.5,24799.75,24801.25,55.0
2025-10-01 00:52:20,24801.0,24801.5,24801.0,24801.25,11.0
2025-10-01 00:52:25,24801.75,24802.75,24801.25,24802.25,29.0
2025-10-01 00:52:30,24802.75,24803.0,24801.75,24802.25,32.0
2025-10-01 00:52:35,24801.75,24802.25,24801.5,24801.75,8.0
2025-10-01 00:52:40,24801.0,24803.25,24800.75,24803.25,43.0
2025-10-01 00:52:45,24802.75,24803.25,24802.75,24803.25,3.0
2025-10-01 00:52:50,24803.25,24803.25,24803.25,24803.25,7.0
2025-10-01 00:52:55,24803.5,24803.75,24803.5,24803.5,11.0
2025-10-01 00:53:00,24803.25,24803.25,24802.75,24802.75,6.0
2025-10-01 00:53:05,24802.75,24802.75,24801.25,24801.25,17.0
2025-10-01 00:53:10,24801.75,24801.75,24801.5,24801.5,6.0
2025-10-01 00:53:15,24802.0,24802.0,24802.0,24802.0,5.0
2025-10-01 00:53:20,24802.5,24803.25,24802.5,24803.25,24.0
2025-10-01 00:53:25,24803.25,24803.25,24803.25,24803.25,0.0
2025-10-01 00:53:30,24803.0,24803.25,24803.0,24803.25,2.0
2025-10-01 00:53:35,24803.25,24803.25,24803.25,24803.25,0.0
2025-10-01 00:53:40,24803.0,24803.25,24803.0,24803.25,6.0
2025-10-01 00:53:45,24803.0,24803.5,24803.0,24803.5,11.0
2025-10-01 00:53:50,24802.75,24804.0,24802.75,24804.0,18.0
2025-10-01 00:53:55,24804.25,24805.75,24803.75,24805.5,75.0
2025-10-01 00:54:00,24805.0,24805.75,24804.5,24805.75,24.0
2025-10-01 00:54:05,24805.5,24805.5,24805.25,24805.25,6.0
2025-10-01 00:54:10,24805.75,24806.0,24805.25,24805.5,14.0
2025-10-01 00:54:15,24805.0,24805.25,24804.75,24804.75,9.0
2025-10-01 00:54:20,24804.75,24805.0,24804.5,24805.0,6.0
2025-10-01 00:54:25,24805.25,24806.0,24805.25,24805.75,25.0
2025-10-01 00:54:30,24805.5,24806.75,24805.5,24806.0,11.0
2025-10-01 00:54:35,24806.0,24806.5,24806.0,24806.0,5.0
2025-10-01 00:54:40,24806.0,24806.25,24805.75,24805.75,22.0
2025-10-01 00:54:45,24806.25,24806.75,24805.75,24806.0,31.0
2025-10-01 00:54:50,24806.5,24806.5,24805.5,24805.5,18.0
2025-10-01 00:54:55,24806.0,24806.25,24804.75,24806.25,33.0
2025-10-01 00:55:00,24806.25,24807.25,24804.5,24804.5,55.0
2025-10-01 00:55:05,24805.5,24805.5,24804.75,24804.75,8.0
2025-10-01 00:55:10,24805.25,24805.5,24805.25,24805.5,3.0
2025-10-01 00:55:15,24804.5,24805.0,24804.25,24805.0,10.0
2025-10-01 00:55:20,24804.75,24804.75,24803.5,24803.75,22.0
2025-10-01 00:55:25,24803.75,24804.5,24803.75,24803.75,12.0
2025-10-01 00:55:30,24805.0,24805.5,24804.75,24805.5,30.0
2025-10-01 00:55:35,24805.25,24805.25,24805.0,24805.0,7.0
2025-10-01 00:55:40,24804.5,24804.75,24804.25,24804.25,4.0
2025-10-01 00:55:45,24804.0,24804.75,24803.75,24803.75,29.0
2025-10-01 00:55:50,24803.5,24803.75,24802.25,24802.25,20.0
2025-10-01 00:55:55,24802.75,24802.75,24801.75,24801.75,33.0
2025-10-01 00:56:00,24802.0,24802.5,24801.75,24802.25,30.0
2025-10-01 00:56:05,24801.5,24801.5,24798.5,24799.75,135.0
2025-10-01 00:56:10,24799.75,24799.75,24798.75,24798.75,24.0
2025-10-01 00:56:15,24799.5,24799.5,24799.0,24799.0,33.0
2025-10-01 00:56:20,24799.0,24799.5,24798.75,24799.25,22.0
2025-10-01 00:56:25,24799.25,24799.5,24797.75,24799.0,59.0
2025-10-01 00:56:30,24798.5,24799.25,24798.25,24799.0,46.0
2025-10-01 00:56:35,24799.25,24799.25,24796.5,24796.5,56.0
2025-10-01 00:56:40,24796.75,24797.25,24795.75,24797.0,57.0
2025-10-01 00:56:45,24796.75,24797.75,24796.75,24797.25,34.0
2025-10-01 00:56:50,24797.0,24798.0,24797.0,24797.0,48.0
2025-10-01 00:56:55,24797.0,24797.25,24796.75,24797.25,33.0
2025-10-01 00:57:00,24797.5,24798.25,24797.0,24797.5,27.0
2025-10-01 00:57:05,24797.75,24799.25,24797.5,24798.25,42.0
2025-10-01 00:57:10,24798.75,24798.75,24797.25,24797.25,21.0
2025-10-01 00:57:15,24797.75,24797.75,24796.5,24797.0,24.0
2025-10-01 00:57:20,24796.5,24797.25,24796.5,24796.5,27.0
2025-10-01 00:57:25,24796.25,24797.25,24796.25,24797.25,17.0
2025-10-01 00:57:30,24797.0,24798.5,24797.0,24798.5,18.0
2025-10-01 00:57:35,24798.25,24798.25,24798.0,24798.0,2.0
2025-10-01 00:57:40,24798.25,24798.25,24798.0,24798.0,2.0
2025-10-01 00:57:45,24797.75,24797.75,24797.25,24797.25,9.0
2025-10-01 00:57:50,24796.5,24797.25,24796.5,24796.5,14.0
2025-10-01 00:57:55,24796.75,24796.75,24796.25,24796.25,7.0
2025-10-01 00:58:00,24796.75,24797.0,24795.25,24796.0,40.0
2025-10-01 00:58:05,24795.5,24796.25,24794.75,24795.25,61.0
2025-10-01 00:58:10,24794.75,24795.5,24794.75,24795.25,36.0
2025-10-01 00:58:15,24795.5,24795.75,24794.25,24795.5,37.0
2025-10-01 00:58:20,24795.75,24796.5,24795.5,24796.0,34.0
2025-10-01 00:58:25,24795.75,24796.5,24795.5,24795.5,26.0
2025-10-01 00:58:30,24796.0,24796.5,24796.0,24796.5,7.0
2025-10-01 00:58:35,24796.25,24796.25,24795.25,24795.25,12.0
2025-10-01 00:58:40,24795.75,24795.75,24795.25,24795.75,5.0
2025-10-01 00:58:45,24795.25,24795.75,24794.75,24795.75,11.0
2025-10-01 00:58:50,24795.75,24795.75,24790.0,24790.5,235.0
2025-10-01 00:58:55,24790.5,24790.5,24788.0,24789.0,125.0
2025-10-01 00:59:00,24789.0,24790.25,24788.75,24789.5,54.0
2025-10-01 00:59:05,24789.5,24792.0,24789.5,24791.0,118.0
2025-10-01 00:59:10,24791.0,24791.5,24790.5,24791.25,26.0
2025-10-01 00:59:15,24791.5,24793.25,24791.5,24792.75,64.0
2025-10-01 00:59:20,24792.5,24793.0,24791.5,24792.75,39.0
2025-10-01 00:59:25,24793.25,24794.0,24793.0,24793.25,27.0
2025-10-01 00:59:30,24793.25,24793.75,24792.75,24793.0,35.0
2025-10-01 00:59:35,24792.75,24793.25,24792.5,24792.5,20.0
2025-10-01 00:59:40,24793.0,24794.0,24793.0,24793.25,33.0
2025-10-01 00:59:45,24793.25,24793.75,24793.0,24793.5,16.0
2025-10-01 00:59:50,24793.5,24794.75,24793.5,24794.75,49.0
2025-10-01 00:59:55,24795.0,24795.25,24793.75,24794.25,47.0
2025-10-01 01:00:00,24794.25,24795.5,24793.75,24795.5,75.0
2025-10-01 01:00:05,24795.5,24796.25,24795.25,24796.0,44.0
2025-10-01 01:00:10,24796.25,24797.0,24795.5,24795.5,56.0
2025-10-01 01:00:15,24795.5,24796.25,24795.0,24796.25,29.0
2025-10-01 01:00:20,24795.75,24795.75,24794.25,24794.75,40.0
2025-10-01 01:00:25,24795.0,24795.0,24793.75,24794.75,49.0
2025-10-01 01:00:30,24794.75,24795.75,24794.75,24795.75,49.0
2025-10-01 01:00:35,24795.0,24795.75,24794.25,24795.0,27.0
2025-10-01 01:00:40,24795.0,24795.25,24794.5,24795.0,7.0
2025-10-01 01:00:45,24794.5,24794.5,24793.75,24794.5,7.0
2025-10-01 01:00:50,24794.75,24795.75,24794.5,24794.75,41.0
2025-10-01 01:00:55,24794.75,24795.75,24794.5,24795.75,17.0
2025-10-01 01:01:00,24795.25,24795.5,24791.5,24791.5,69.0
2025-10-01 01:01:05,24791.5,24792.5,24791.25,24791.5,54.0
2025-10-01 01:01:10,24792.0,24793.0,24791.25,24793.0,34.0
2025-10-01 01:01:15,24792.25,24793.5,24792.0,24793.0,33.0
2025-10-01 01:01:20,24793.5,24793.5,24792.5,24792.75,4.0
2025-10-01 01:01:25,24793.0,24793.25,24792.25,24792.25,8.0
2025-10-01 01:01:30,24792.5,24792.75,24792.0,24792.75,8.0
2025-10-01 01:01:35,24793.0,24795.0,24793.0,24795.0,55.0
2025-10-01 01:01:40,24795.0,24795.25,24794.75,24795.0,32.0
2025-10-01 01:01:45,24795.25,24796.0,24795.25,24795.25,16.0
2025-10-01 01:01:50,24795.5,24795.5,24794.25,24794.75,6.0
2025-10-01 01:01:55,24795.0,24796.0,24795.0,24796.0,49.0
2025-10-01 01:02:00,24796.0,24796.5,24794.75,24796.0,76.0
2025-10-01 01:02:05,24795.0,24795.5,24795.0,24795.25,18.0
2025-10-01 01:02:10,24796.0,24796.5,24796.0,24796.5,5.0
2025-10-01 01:02:15,24796.75,24797.25,24795.5,24796.0,37.0
2025-10-01 01:02:20,24796.25,24796.25,24795.5,24795.75,5.0
2025-10-01 01:02:25,24795.5,24795.5,24795.5,24795.5,1.0
2025-10-01 01:02:30,24795.75,24795.75,24794.75,24795.0,41.0
