time_utc,open,high,low,close,volume
2025-11-19 20:48:25,24733.5,24734.25,24727.5,24729.25,212.0
2025-11-19 20:48:30,24729.25,24729.25,24724.0,24728.25,177.0
2025-11-19 20:48:35,24728.75,24729.75,24723.75,24727.0,155.0
2025-11-19 20:48:40,24726.5,24733.0,24726.25,24729.75,148.0
2025-11-19 20:48:45,24729.25,24732.25,24728.5,24732.0,139.0
2025-11-19 20:48:50,24731.25,24733.0,24729.0,24730.0,124.0
2025-11-19 20:48:55,24729.75,24729.75,24724.5,24728.5,259.0
2025-11-19 20:49:00,24728.5,24728.75,24720.5,24722.5,534.0
2025-11-19 20:49:05,24723.25,24723.5,24711.25,24711.5,504.0
2025-11-19 20:49:10,24711.5,24713.75,24709.25,24713.25,426.0
2025-11-19 20:49:15,24712.75,24715.5,24711.5,24713.0,279.0
2025-11-19 20:49:20,24714.25,24714.25,24710.75,24711.75,223.0
2025-11-19 20:49:25,24711.75,24715.5,24709.5,24712.25,265.0
2025-11-19 20:49:30,24712.25,24713.75,24709.75,24713.75,221.0
2025-11-19 20:49:35,24713.5,24713.5,24709.75,24710.25,181.0
2025-11-19 20:49:40,24710.75,24712.25,24705.5,24706.0,316.0
2025-11-19 20:49:45,24706.0,24708.75,24703.0,24708.75,414.0
2025-11-19 20:49:50,24709.0,24710.5,24703.75,24705.0,262.0
2025-11-19 20:49:55,24704.75,24707.75,24702.5,24705.25,342.0
2025-11-19 20:50:00,24705.25,24709.75,24680.0,24709.25,2154.0
2025-11-19 20:50:05,24709.25,24710.75,24703.25,24707.5,599.0
2025-11-19 20:50:10,24707.75,24718.0,24707.75,24714.75,732.0
2025-11-19 20:50:15,24715.5,24724.0,24715.0,24722.0,607.0
2025-11-19 20:50:20,24722.0,24733.25,24720.75,24730.25,934.0
2025-11-19 20:50:25,24731.5,24732.5,24725.0,24730.5,605.0
2025-11-19 20:50:30,24730.0,24737.5,24730.0,24736.5,562.0
2025-11-19 20:50:35,24736.0,24736.0,24728.75,24730.75,359.0
2025-11-19 20:50:40,24731.25,24734.75,24729.75,24734.5,333.0
2025-11-19 20:50:45,24734.75,24735.0,24727.25,24728.25,298.0
2025-11-19 20:50:50,24728.75,24732.0,24725.75,24726.25,263.0
2025-11-19 20:50:55,24726.5,24727.5,24720.75,24724.75,449.0
2025-11-19 20:51:00,24725.0,24728.75,24720.75,24724.5,358.0
2025-11-19 20:51:05,24724.75,24727.5,24720.5,24720.5,276.0
2025-11-19 20:51:10,24720.25,24730.75,24719.75,24730.25,298.0
2025-11-19 20:51:15,24730.25,24734.0,24728.5,24732.75,290.0
2025-11-19 20:51:20,24733.0,24734.25,24727.5,24732.0,263.0
2025-11-19 20:51:25,24732.25,24732.25,24721.5,24722.25,231.0
2025-11-19 20:51:30,24723.0,24729.5,24722.75,24725.75,230.0
2025-11-19 20:51:35,24726.25,24731.0,24726.25,24730.25,147.0
2025-11-19 20:51:40,24729.5,24731.25,24725.75,24728.0,122.0
2025-11-19 20:51:45,24727.5,24730.75,24726.5,24729.0,191.0
2025-11-19 20:51:50,24729.5,24737.25,24728.75,24735.75,265.0
2025-11-19 20:51:55,24736.25,24741.0,24735.0,24740.5,328.0
2025-11-19 20:52:00,24740.75,24741.75,24736.0,24738.5,347.0
2025-11-19 20:52:05,24739.0,24740.5,24734.0,24737.5,344.0
2025-11-19 20:52:10,24738.5,24749.5,24738.5,24745.0,588.0
2025-11-19 20:52:15,24745.25,24745.5,24740.25,24744.5,252.0
2025-11-19 20:52:20,24744.5,24746.0,24742.0,24742.0,274.0
2025-11-19 20:52:25,24742.5,24748.5,24741.75,24747.5,146.0
2025-11-19 20:52:30,24747.5,24747.75,24737.5,24742.5,355.0
2025-11-19 20:52:35,24742.75,24743.0,24739.75,24741.25,148.0
2025-11-19 20:52:40,24741.0,24747.0,24740.75,24746.5,173.0
2025-11-19 20:52:45,24746.5,24746.75,24739.5,24740.25,200.0
2025-11-19 20:52:50,24741.5,24748.5,24741.25,24748.5,250.0
2025-11-19 20:52:55,24748.25,24748.5,24744.0,24744.25,227.0
2025-11-19 20:53:00,24744.5,24745.75,24740.5,24740.5,236.0
2025-11-19 20:53:05,24740.75,24745.25,24740.0,24743.0,182.0
2025-11-19 20:53:10,24742.75,24749.0,24742.75,24748.0,333.0
2025-11-19 20:53:15,24748.25,24749.5,24746.25,24747.5,183.0
2025-11-19 20:53:20,24748.0,24748.25,24739.25,24742.5,379.0
2025-11-19 20:53:25,24742.75,24747.5,24739.5,24739.5,204.0
2025-11-19 20:53:30,24739.5,24740.25,24733.5,24735.75,400.0
2025-11-19 20:53:35,24735.5,24738.25,24733.75,24738.0,191.0
2025-11-19 20:53:40,24738.5,24743.0,24738.0,24742.0,176.0
2025-11-19 20:53:45,24743.25,24744.25,24738.25,24740.75,138.0
2025-11-19 20:53:50,24741.0,24743.25,24736.75,24736.75,303.0
2025-11-19 20:53:55,24737.0,24741.0,24735.5,24738.0,180.0
2025-11-19 20:54:00,24738.25,24739.25,24731.25,24732.75,475.0
2025-11-19 20:54:05,24733.0,24737.75,24729.0,24733.5,308.0
2025-11-19 20:54:10,24733.75,24741.5,24727.0,24728.0,751.0
2025-11-19 20:54:15,24727.75,24728.75,24724.5,24726.25,294.0
2025-11-19 20:54:20,24726.25,24729.5,24725.75,24727.5,220.0
2025-11-19 20:54:25,24727.25,24730.75,24725.75,24727.0,268.0
2025-11-19 20:54:30,24727.0,24738.5,24727.0,24735.25,577.0
2025-11-19 20:54:35,24735.0,24741.25,24733.25,24739.5,253.0
2025-11-19 20:54:40,24740.5,24745.0,24731.5,24735.0,689.0
2025-11-19 20:54:45,24734.75,24737.5,24734.5,24736.5,209.0
2025-11-19 20:54:50,24735.25,24738.5,24729.25,24731.75,486.0
2025-11-19 20:54:55,24732.5,24734.5,24732.25,24733.25,128.0
2025-11-19 20:55:00,24733.75,24753.25,24733.5,24747.5,1359.0
2025-11-19 20:55:05,24747.5,24753.25,24746.25,24748.5,322.0
2025-11-19 20:55:10,24749.5,24750.75,24744.25,24747.5,484.0
2025-11-19 20:55:15,24747.0,24748.75,24741.75,24746.0,250.0
2025-11-19 20:55:20,24745.5,24756.75,24743.75,24751.5,411.0
2025-11-19 20:55:25,24751.5,24757.75,24751.5,24756.0,347.0
2025-11-19 20:55:30,24755.0,24755.25,24745.0,24745.75,445.0
2025-11-19 20:55:35,24746.25,24754.25,24745.5,24753.75,292.0
2025-11-19 20:55:40,24754.25,24760.5,24753.75,24760.5,344.0
2025-11-19 20:55:45,24760.25,24761.25,24747.75,24748.25,370.0
2025-11-19 20:55:50,24748.75,24753.5,24746.25,24747.5,222.0
2025-11-19 20:55:55,24746.5,24747.0,24741.5,24744.25,288.0
2025-11-19 20:56:00,24745.25,24746.25,24738.5,24744.0,366.0
2025-11-19 20:56:05,24744.75,24749.5,24743.0,24743.75,244.0
2025-11-19 20:56:10,24743.25,24744.75,24738.75,24743.25,299.0
2025-11-19 20:56:15,24742.75,24744.75,24741.5,24743.25,161.0
2025-11-19 20:56:20,24743.25,24748.25,24741.25,24742.0,171.0
2025-11-19 20:56:25,24742.25,24745.0,24741.0,24742.5,227.0
2025-11-19 20:56:30,24742.25,24742.25,24737.0,24739.25,245.0
2025-11-19 20:56:35,24739.5,24743.5,24739.25,24743.25,68.0
2025-11-19 20:56:40,24743.0,24743.5,24737.25,24739.0,122.0
2025-11-19 20:56:45,24738.75,24738.75,24730.75,24731.25,292.0
2025-11-19 20:56:50,24731.75,24732.75,24728.75,24730.25,261.0
2025-11-19 20:56:55,24730.25,24733.0,24725.5,24732.25,326.0
2025-11-19 20:57:00,24732.75,24737.0,24731.25,24732.25,350.0
2025-11-19 20:57:05,24732.25,24732.75,24726.0,24727.75,257.0
2025-11-19 20:57:10,24728.0,24732.75,24724.75,24731.5,299.0
2025-11-19 20:57:15,24731.75,24737.0,24729.75,24729.75,270.0
2025-11-19 20:57:20,24729.75,24731.25,24723.0,24726.25,317.0
2025-11-19 20:57:25,24726.25,24729.75,24725.75,24725.75,228.0
2025-11-19 20:57:30,24726.0,24731.25,24726.0,24730.75,214.0
2025-11-19 20:57:35,24730.75,24730.75,24721.0,24722.0,369.0
2025-11-19 20:57:40,24722.0,24722.75,24719.25,24721.25,202.0
2025-11-19 20:57:45,24721.0,24722.5,24719.25,24720.25,173.0
2025-11-19 20:57:50,24720.0,24721.75,24718.5,24720.75,165.0
2025-11-19 20:57:55,24721.0,24722.5,24718.5,24719.75,189.0
2025-11-19 20:58:00,24720.25,24730.5,24720.0,24725.0,568.0
2025-11-19 20:58:05,24724.75,24725.0,24719.25,24720.75,343.0
2025-11-19 20:58:10,24721.0,24721.75,24713.75,24717.0,375.0
2025-11-19 20:58:15,24716.75,24722.0,24716.0,24719.0,246.0
2025-11-19 20:58:20,24718.5,24720.0,24716.5,24718.0,168.0
2025-11-19 20:58:25,24717.5,24719.5,24715.5,24719.25,221.0
2025-11-19 20:58:30,24719.5,24726.0,24718.75,24726.0,259.0
2025-11-19 20:58:35,24725.25,24731.25,24724.25,24727.0,259.0
2025-11-19 20:58:40,24726.75,24727.25,24723.0,24723.75,243.0
2025-11-19 20:58:45,24722.75,24722.75,24718.5,24718.5,209.0
2025-11-19 20:58:50,24720.75,24724.0,24719.25,24719.75,269.0
2025-11-19 20:58:55,24719.0,24719.75,24716.25,24718.75,243.0
2025-11-19 20:59:00,24719.75,24724.5,24716.5,24718.0,581.0
2025-11-19 20:59:05,24718.0,24718.75,24711.75,24713.25,452.0
2025-11-19 20:59:10,24713.25,24715.0,24709.5,24710.5,416.0
2025-11-19 20:59:15,24710.5,24714.75,24707.75,24708.25,338.0
2025-11-19 20:59:20,24708.5,24717.75,24708.25,24714.75,620.0
2025-11-19 20:59:25,24714.25,24723.0,24712.75,24722.25,495.0
2025-11-19 20:59:30,24722.25,24725.0,24713.75,24716.0,567.0
2025-11-19 20:59:35,24716.5,24719.75,24715.0,24716.25,432.0
2025-11-19 20:59:40,24716.0,24725.5,24716.0,24723.25,704.0
2025-11-19 20:59:45,24723.5,24725.75,24719.75,24723.25,623.0
2025-11-19 20:59:50,24723.5,24724.75,24715.0,24718.25,688.0
2025-11-19 20:59:55,24717.75,24729.5,24716.5,24724.25,1785.0
2025-11-19 21:00:00,24724.5,24732.25,24723.0,24729.0,1785.0
2025-11-19 21:00:05,24728.5,24733.25,24721.75,24721.75,567.0
2025-11-19 21:00:10,24721.75,24724.0,24715.5,24718.5,417.0
2025-11-19 21:00:15,24717.75,24720.25,24711.0,24712.0,310.0
2025-11-19 21:00:20,24712.5,24715.5,24712.0,24714.0,218.0
2025-11-19 21:00:25,24713.75,24718.0,24711.0,24716.5,192.0
2025-11-19 21:00:30,24716.5,24716.5,24711.25,24715.0,193.0
2025-11-19 21:00:35,24714.75,24722.25,24714.0,24721.25,263.0
2025-11-19 21:00:40,24721.25,24722.25,24717.25,24721.75,262.0
2025-11-19 21:00:45,24721.5,24723.25,24720.0,24720.5,127.0
2025-11-19 21:00:50,24720.75,24725.0,24719.0,24724.25,297.0
2025-11-19 21:00:55,24724.25,24729.25,24721.75,24728.5,245.0
2025-11-19 21:01:00,24728.25,24736.5,24727.0,24732.0,451.0
2025-11-19 21:01:05,24732.5,24733.75,24725.75,24728.25,331.0
2025-11-19 21:01:10,24728.0,24729.0,24722.5,24722.75,222.0
2025-11-19 21:01:15,24723.0,24723.5,24708.5,24712.25,447.0
2025-11-19 21:01:20,24712.25,24715.0,24703.5,24704.0,389.0
2025-11-19 21:01:25,24704.25,24707.25,24682.0,24696.5,703.0
2025-11-19 21:01:30,24696.5,24698.25,24686.0,24687.0,501.0
2025-11-19 21:01:35,24686.5,24691.75,24682.0,24687.25,446.0
2025-11-19 21:01:40,24686.75,24690.25,24680.5,24683.5,308.0
2025-11-19 21:01:45,24683.75,24688.5,24680.75,24688.0,348.0
2025-11-19 21:01:50,24688.5,24695.25,24688.25,24691.0,306.0
2025-11-19 21:01:55,24690.5,24693.5,24685.25,24692.25,310.0
2025-11-19 21:02:00,24691.75,24695.5,24685.25,24687.75,236.0
2025-11-19 21:02:05,24687.5,24690.0,24685.75,24688.5,118.0
2025-11-19 21:02:10,24688.25,24691.0,24664.25,24678.25,573.0
2025-11-19 21:02:15,24677.75,24688.25,24677.75,24686.5,313.0
2025-11-19 21:02:20,24686.25,24688.5,24679.0,24682.0,237.0
2025-11-19 21:02:25,24682.0,24685.75,24680.75,24682.25,170.0
2025-11-19 21:02:30,24682.25,24685.0,24675.0,24682.0,259.0
2025-11-19 21:02:35,24682.0,24682.5,24675.0,24677.0,171.0
2025-11-19 21:02:40,24677.5,24687.25,24675.5,24683.5,258.0
2025-11-19 21:02:45,24684.0,24686.75,24681.5,24684.25,166.0
2025-11-19 21:02:50,24684.75,24686.0,24682.5,24684.25,88.0
2025-11-19 21:02:55,24684.25,24686.25,24680.0,24680.0,150.0
2025-11-19 21:03:00,24679.5,24682.75,24679.5,24680.5,142.0
2025-11-19 21:03:05,24680.75,24685.75,24680.0,24684.25,117.0
2025-11-19 21:03:10,24684.0,24685.75,24681.25,24683.75,166.0
2025-11-19 21:03:15,24684.0,24690.25,24683.0,24689.25,125.0
2025-11-19 21:03:20,24689.25,24689.75,24685.5,24689.5,114.0
2025-11-19 21:03:25,24688.75,24690.25,24687.25,24689.75,67.0
2025-11-19 21:03:30,24689.0,24695.5,24688.25,24693.0,188.0
2025-11-19 21:03:35,24693.0,24695.25,24691.5,24694.0,121.0
2025-11-19 21:03:40,24694.25,24697.5,24694.25,24695.0,144.0
2025-11-19 21:03:45,24695.0,24697.75,24694.25,24694.25,138.0
2025-11-19 21:03:50,24694.0,24696.25,24693.5,24695.5,73.0
2025-11-19 21:03:55,24696.5,24696.75,24693.75,24694.0,62.0
2025-11-19 21:04:00,24694.0,24699.75,24692.5,24696.75,193.0
2025-11-19 21:04:05,24697.25,24703.5,24696.75,24702.75,162.0
2025-11-19 21:04:10,24703.25,24704.5,24699.0,24703.0,191.0
2025-11-19 21:04:15,24703.0,24705.75,24701.75,24704.5,165.0
2025-11-19 21:04:20,24705.25,24709.25,24704.25,24708.0,152.0
2025-11-19 21:04:25,24707.75,24711.75,24706.5,24707.0,195.0
2025-11-19 21:04:30,24707.25,24707.75,24692.5,24694.0,457.0
2025-11-19 21:04:35,24692.75,24697.25,24692.25,24694.25,213.0
2025-11-19 21:04:40,24695.25,24702.5,24694.0,24702.25,137.0
2025-11-19 21:04:45,24703.25,24711.75,24701.25,24707.25,268.0
2025-11-19 21:04:50,24707.5,24708.25,24702.75,24705.0,96.0
2025-11-19 21:04:55,24705.5,24707.75,24702.75,24707.25,106.0
2025-11-19 21:05:00,24708.25,24710.5,24707.0,24707.5,207.0
2025-11-19 21:05:05,24708.25,24709.5,24703.75,24705.25,117.0
2025-11-19 21:05:10,24707.75,24711.0,24707.0,24711.0,94.0
2025-11-19 21:05:15,24711.25,24715.0,24709.25,24711.75,190.0
2025-11-19 21:05:20,24712.25,24718.25,24709.0,24712.25,358.0
2025-11-19 21:05:25,24712.0,24714.5,24711.25,24713.5,99.0
2025-11-19 21:05:30,24712.75,24717.0,24711.25,24715.25,110.0
2025-11-19 21:05:35,24715.5,24717.5,24711.25,24713.25,180.0
2025-11-19 21:05:40,24712.75,24713.25,24710.5,24712.25,62.0
2025-11-19 21:05:45,24711.0,24711.0,24708.5,24710.0,110.0
2025-11-19 21:05:50,24710.75,24710.75,24709.5,24710.0,39.0
2025-11-19 21:05:55,24709.75,24711.25,24701.25,24704.5,283.0
2025-11-19 21:06:00,24704.75,24707.25,24703.75,24705.5,130.0
2025-11-19 21:06:05,24705.25,24705.25,24701.25,24703.25,116.0
2025-11-19 21:06:10,24702.5,24705.75,24699.25,24705.0,178.0
2025-11-19 21:06:15,24703.75,24707.0,24702.0,24705.75,82.0
2025-11-19 21:06:20,24705.25,24712.0,24703.5,24710.25,194.0
2025-11-19 21:06:25,24711.5,24735.25,24711.5,24720.5,569.0
2025-11-19 21:06:30,24720.5,24725.25,24719.25,24723.75,253.0
2025-11-19 21:06:35,24723.75,24726.5,24722.75,24725.5,149.0
2025-11-19 21:06:40,24725.5,24730.75,24725.5,24728.25,184.0
2025-11-19 21:06:45,24729.0,24729.0,24721.25,24721.25,149.0
2025-11-19 21:06:50,24722.0,24724.25,24722.0,24723.75,88.0
2025-11-19 21:06:55,24724.5,24726.0,24722.0,24724.25,141.0
2025-11-19 21:07:00,24723.25,24723.75,24720.25,24721.5,113.0
2025-11-19 21:07:05,24722.25,24726.0,24720.0,24722.5,154.0
2025-11-19 21:07:10,24721.5,24725.0,24721.5,24723.0,72.0
2025-11-19 21:07:15,24723.25,24724.25,24716.5,24716.75,180.0
2025-11-19 21:07:20,24716.75,24724.0,24716.5,24721.0,145.0
2025-11-19 21:07:25,24720.75,24721.5,24719.0,24720.75,89.0
2025-11-19 21:07:30,24719.5,24723.5,24717.75,24723.0,79.0
2025-11-19 21:07:35,24723.25,24723.25,24716.5,24716.5,100.0
2025-11-19 21:07:40,24716.25,24720.0,24715.5,24720.0,91.0
2025-11-19 21:07:45,24720.25,24723.0,24718.5,24720.75,66.0
2025-11-19 21:07:50,24720.75,24721.75,24718.75,24719.25,79.0
2025-11-19 21:07:55,24718.75,24718.75,24716.75,24718.75,42.0
2025-11-19 21:08:00,24718.25,24719.25,24713.25,24717.0,156.0
2025-11-19 21:08:05,24716.75,24720.5,24716.0,24720.0,110.0
2025-11-19 21:08:10,24720.5,24721.75,24715.5,24718.25,98.0
2025-11-19 21:08:15,24718.75,24722.25,24717.75,24719.0,60.0
2025-11-19 21:08:20,24719.0,24723.5,24719.0,24722.75,48.0
2025-11-19 21:08:25,24724.0,24727.0,24723.0,24723.0,141.0
2025-11-19 21:08:30,24722.75,24725.75,24722.5,24725.25,46.0
2025-11-19 21:08:35,24725.5,24725.75,24722.75,24723.5,77.0
2025-11-19 21:08:40,24723.75,24723.75,24721.0,24722.5,43.0
2025-11-19 21:08:45,24722.0,24722.0,24719.75,24720.5,70.0
2025-11-19 21:08:50,24720.25,24721.25,24718.0,24720.5,101.0
2025-11-19 21:08:55,24720.75,24721.0,24716.25,24716.75,169.0
2025-11-19 21:09:00,24717.5,24719.0,24715.0,24718.0,144.0
2025-11-19 21:09:05,24717.75,24722.0,24716.5,24720.0,72.0
2025-11-19 21:09:10,24720.5,24721.75,24719.75,24719.75,53.0
2025-11-19 21:09:15,24720.5,24721.25,24719.25,24720.25,50.0
2025-11-19 21:09:20,24720.0,24725.5,24719.75,24725.25,81.0
2025-11-19 21:09:25,24725.25,24727.5,24723.25,24724.0,186.0
2025-11-19 21:09:30,24723.5,24723.5,24721.75,24723.0,77.0
2025-11-19 21:09:35,24723.25,24725.75,24722.5,24725.0,57.0
2025-11-19 21:09:40,24725.25,24726.75,24724.0,24724.5,73.0
2025-11-19 21:09:45,24724.75,24726.25,24724.0,24726.25,80.0
2025-11-19 21:09:50,24725.75,24727.25,24721.25,24723.75,110.0
2025-11-19 21:09:55,24723.5,24729.25,24722.75,24725.25,137.0
2025-11-19 21:10:00,24725.0,24760.0,24724.5,24760.0,269.0
2025-11-19 21:10:05,24744.0,24744.0,24733.0,24740.75,534.0
2025-11-19 21:10:10,24740.5,24754.0,24740.25,24742.5,219.0
2025-11-19 21:10:15,24742.0,24742.5,24735.25,24736.0,101.0
2025-11-19 21:10:20,24735.75,24740.75,24734.5,24736.5,143.0
2025-11-19 21:10:25,24736.25,24739.25,24735.25,24738.5,80.0
2025-11-19 21:10:30,24737.75,24737.75,24718.75,24723.25,237.0
2025-11-19 21:10:35,24723.0,24725.75,24719.25,24721.25,184.0
2025-11-19 21:10:40,24720.0,24725.25,24719.0,24722.75,115.0
2025-11-19 21:10:45,24724.5,24724.5,24722.0,24723.25,57.0
2025-11-19 21:10:50,24723.5,24727.25,24721.75,24723.0,71.0
2025-11-19 21:10:55,24723.0,24726.0,24717.25,24718.75,124.0
2025-11-19 21:11:00,24720.0,24721.0,24710.5,24711.75,187.0
2025-11-19 21:11:05,24712.25,24713.75,24698.75,24702.75,234.0
2025-11-19 21:11:10,24702.0,24705.25,24699.75,24701.5,134.0
2025-11-19 21:11:15,24701.0,24707.0,24698.75,24699.25,140.0
2025-11-19 21:11:20,24699.5,24705.75,24695.25,24699.25,182.0
2025-11-19 21:11:25,24700.0,24705.0,24698.25,24701.75,155.0
2025-11-19 21:11:30,24700.75,24710.75,24700.75,24709.25,131.0
2025-11-19 21:11:35,24708.5,24712.0,24707.0,24707.25,98.0
2025-11-19 21:11:40,24708.75,24715.25,24708.75,24714.0,165.0
2025-11-19 21:11:45,24713.75,24716.5,24712.75,24716.0,93.0
2025-11-19 21:11:50,24715.75,24715.75,24711.25,24713.0,33.0
2025-11-19 21:11:55,24713.75,24717.25,24713.5,24714.25,40.0
2025-11-19 21:12:00,24715.0,24717.0,24712.0,24712.75,142.0
2025-11-19 21:12:05,24712.75,24714.0,24706.75,24712.25,117.0
2025-11-19 21:12:10,24712.5,24714.25,24710.25,24713.0,83.0
2025-11-19 21:12:15,24712.5,24714.5,24711.5,24714.5,43.0
2025-11-19 21:12:20,24714.25,24719.25,24713.0,24719.0,106.0
2025-11-19 21:12:25,24719.5,24721.75,24718.25,24720.75,77.0
2025-11-19 21:12:30,24720.0,24721.25,24718.5,24720.0,103.0
2025-11-19 21:12:35,24719.25,24723.25,24719.0,24721.0,99.0
2025-11-19 21:12:40,24721.0,24724.5,24716.5,24719.0,179.0
2025-11-19 21:12:45,24718.25,24718.75,24715.5,24716.25,89.0
2025-11-19 21:12:50,24715.5,24716.0,24712.5,24714.5,77.0
2025-11-19 21:12:55,24715.0,24718.25,24714.0,24714.25,111.0
2025-11-19 21:13:00,24714.5,24722.0,24714.0,24719.5,98.0
2025-11-19 21:13:05,24719.5,24721.5,24718.25,24720.5,49.0
2025-11-19 21:13:10,24720.0,24724.0,24720.0,24722.75,61.0
2025-11-19 21:13:15,24722.5,24724.25,24721.5,24723.25,79.0
2025-11-19 21:13:20,24721.5,24725.5,24721.0,24724.5,75.0
2025-11-19 21:13:25,24724.75,24725.5,24723.0,24723.75,46.0
2025-11-19 21:13:30,24723.75,24726.0,24723.5,24725.75,40.0
2025-11-19 21:13:35,24725.5,24726.0,24724.25,24725.0,77.0
2025-11-19 21:13:40,24726.25,24728.0,24724.75,24727.25,83.0
2025-11-19 21:13:45,24726.75,24729.25,24725.75,24728.0,45.0
2025-11-19 21:13:50,24727.75,24727.75,24724.0,24726.25,65.0
2025-11-19 21:13:55,24726.75,24727.75,24723.75,24724.5,58.0
2025-11-19 21:14:00,24723.0,24725.5,24723.0,24723.0,70.0
2025-11-19 21:14:05,24723.25,24723.25,24720.0,24721.25,81.0
2025-11-19 21:14:10,24721.0,24722.0,24717.5,24719.5,92.0
2025-11-19 21:14:15,24719.5,24721.0,24717.75,24718.5,96.0
2025-11-19 21:14:20,24717.5,24719.5,24717.5,24717.75,64.0
2025-11-19 21:14:25,24719.5,24719.5,24716.25,24717.25,75.0
2025-11-19 21:14:30,24716.75,24721.25,24716.5,24719.5,95.0
2025-11-19 21:14:35,24719.75,24719.75,24717.0,24717.75,53.0
2025-11-19 21:14:40,24718.5,24721.5,24717.0,24720.5,91.0
2025-11-19 21:14:45,24719.75,24720.25,24718.0,24718.25,76.0
2025-11-19 21:14:50,24718.5,24720.25,24717.0,24718.5,74.0
2025-11-19 21:14:55,24719.5,24725.5,24718.75,24723.75,93.0
2025-11-19 21:15:00,24724.0,24727.25,24722.25,24722.5,122.0
2025-11-19 21:15:05,24722.5,24724.0,24720.0,24722.75,59.0
2025-11-19 21:15:10,24722.5,24725.0,24721.0,24725.0,36.0
2025-11-19 21:15:15,24725.0,24728.5,24724.25,24725.25,137.0
2025-11-19 21:15:20,24726.5,24728.75,24725.0,24726.0,41.0
2025-11-19 21:15:25,24726.0,24730.0,24725.75,24730.0,67.0
2025-11-19 21:15:30,24729.25,24730.0,24727.5,24729.75,73.0
2025-11-19 21:15:35,24729.0,24730.0,24725.25,24725.25,42.0
2025-11-19 21:15:40,24725.25,24725.25,24719.75,24721.5,53.0
2025-11-19 21:15:45,24722.0,24722.25,24716.5,24717.25,60.0
2025-11-19 21:15:50,24717.0,24722.25,24717.0,24722.25,20.0
2025-11-19 21:15:55,24720.75,24720.75,24716.5,24718.75,88.0
2025-11-19 21:16:00,24717.0,24719.25,24711.5,24717.25,163.0
2025-11-19 21:16:05,24717.5,24718.25,24714.75,24716.75,72.0
2025-11-19 21:16:10,24716.25,24716.5,24713.0,24714.25,82.0
2025-11-19 21:16:15,24714.75,24715.0,24710.75,24711.75,35.0
2025-11-19 21:16:20,24711.75,24716.25,24711.75,24716.25,149.0
2025-11-19 21:16:25,24716.75,24718.5,24715.0,24715.0,51.0
2025-11-19 21:16:30,24715.25,24715.25,24712.75,24713.5,19.0
2025-11-19 21:16:35,24714.0,24714.0,24712.75,24713.75,23.0
2025-11-19 21:16:40,24712.75,24715.0,24712.25,24714.75,44.0
2025-11-19 21:16:45,24714.5,24715.0,24713.25,24714.5,15.0
2025-11-19 21:16:50,24713.75,24716.0,24713.25,24714.75,43.0
2025-11-19 21:16:55,24715.0,24717.75,24714.5,24716.5,53.0
2025-11-19 21:17:00,24717.75,24720.25,24716.0,24720.25,68.0
2025-11-19 21:17:05,24720.0,24724.0,24720.0,24722.0,130.0
2025-11-19 21:17:10,24722.25,24722.25,24711.25,24711.75,155.0
2025-11-19 21:17:15,24711.0,24714.75,24707.25,24708.75,175.0
2025-11-19 21:17:20,24708.75,24714.25,24708.25,24713.0,106.0
2025-11-19 21:17:25,24713.25,24714.25,24711.75,24711.75,35.0
2025-11-19 21:17:30,24712.25,24715.5,24711.5,24715.5,48.0
2025-11-19 21:17:35,24715.5,24716.25,24708.75,24713.5,156.0
2025-11-19 21:17:40,24714.0,24714.25,24710.5,24711.25,56.0
2025-11-19 21:17:45,24711.75,24713.0,24710.5,24711.5,47.0
2025-11-19 21:17:50,24711.75,24711.75,24704.25,24704.5,50.0
2025-11-19 21:17:55,24704.75,24710.5,24704.75,24710.5,91.0
2025-11-19 21:18:00,24707.25,24711.25,24706.75,24709.75,59.0
2025-11-19 21:18:05,24709.75,24714.0,24709.5,24712.5,34.0
2025-11-19 21:18:10,24712.0,24713.0,24712.0,24713.0,2.0
2025-11-19 21:18:15,24713.75,24715.5,24711.25,24713.25,37.0
2025-11-19 21:18:20,24712.25,24712.25,24709.0,24710.25,41.0
2025-11-19 21:18:25,24710.25,24711.75,24709.25,24710.0,21.0
2025-11-19 21:18:30,24709.75,24712.0,24709.75,24712.0,25.0
2025-11-19 21:18:35,24714.0,24714.25,24712.0,24712.75,27.0
2025-11-19 21:18:40,24712.25,24714.75,24712.0,24712.5,10.0
2025-11-19 21:18:45,24712.5,24714.0,24707.75,24707.75,15.0
2025-11-19 21:18:50,24710.5,24710.5,24707.5,24707.75,22.0
2025-11-19 21:18:55,24707.5,24710.25,24707.5,24708.5,15.0
2025-11-19 21:19:00,24709.25,24710.25,24705.0,24705.5,38.0
2025-11-19 21:19:05,24707.0,24708.5,24706.75,24707.75,20.0
2025-11-19 21:19:10,24708.25,24710.0,24707.5,24710.0,24.0
2025-11-19 21:19:15,24708.5,24714.75,24708.5,24713.5,61.0
2025-11-19 21:19:20,24713.25,24715.0,24712.75,24713.5,25.0
2025-11-19 21:19:25,24714.25,24715.25,24712.5,24715.0,47.0
2025-11-19 21:19:30,24715.5,24721.5,24715.5,24718.75,67.0
2025-11-19 21:19:35,24720.0,24720.0,24712.25,24712.75,104.0
2025-11-19 21:19:40,24710.75,24715.75,24710.5,24715.5,47.0
2025-11-19 21:19:45,24714.25,24716.5,24714.25,24716.5,17.0
