time_utc,open,high,low,close,volume
2025-10-22 19:27:40,24993.75,24994.5,24993.0,24994.5,30.0
2025-10-22 19:27:45,24994.5,24997.5,24994.25,24995.75,39.0
2025-10-22 19:27:50,24996.0,25000.0,24995.5,24999.75,180.0
2025-10-22 19:27:55,24999.0,25003.0,24998.5,25001.0,200.0
2025-10-22 19:28:00,25001.25,25003.5,25000.75,25003.5,155.0
2025-10-22 19:28:05,25003.5,25010.0,25003.5,25009.75,458.0
2025-10-22 19:28:10,25009.0,25009.5,25006.5,25007.5,265.0
2025-10-22 19:28:15,25007.5,25009.75,25006.5,25009.25,178.0
2025-10-22 19:28:20,25009.5,25011.0,25009.0,25009.25,170.0
2025-10-22 19:28:25,25009.25,25009.5,25008.0,25009.25,121.0
2025-10-22 19:28:30,25009.5,25012.5,25009.5,25012.0,173.0
2025-10-22 19:28:35,25011.25,25011.75,25008.75,25009.25,115.0
2025-10-22 19:28:40,25008.75,25009.5,25007.75,25009.0,177.0
2025-10-22 19:28:45,25009.5,25011.5,25009.5,25010.75,56.0
2025-10-22 19:28:50,25010.75,25011.5,25009.5,25011.0,95.0
2025-10-22 19:28:55,25010.75,25017.5,25010.25,25017.0,629.0
2025-10-22 19:29:00,25016.25,25016.75,25012.5,25016.0,276.0
2025-10-22 19:29:05,25016.0,25016.25,25011.75,25012.25,135.0
2025-10-22 19:29:10,25012.25,25013.75,25011.25,25012.75,67.0
2025-10-22 19:29:15,25013.0,25013.75,25010.0,25010.5,154.0
2025-10-22 19:29:20,25010.75,25010.75,25008.75,25008.75,135.0
2025-10-22 19:29:25,25009.25,25009.25,25006.0,25008.5,149.0
2025-10-22 19:29:30,25008.75,25009.0,25005.5,25006.5,98.0
2025-10-22 19:29:35,25006.5,25008.75,25005.75,25005.75,149.0
2025-10-22 19:29:40,25005.75,25008.5,25005.5,25008.5,56.0
2025-10-22 19:29:45,25008.25,25010.25,25006.0,25010.25,219.0
2025-10-22 19:29:50,25010.0,25010.25,25008.25,25008.5,80.0
2025-10-22 19:29:55,25008.25,25009.5,25008.0,25009.0,40.0
2025-10-22 19:30:00,25009.5,25015.5,25008.75,25015.5,441.0
2025-10-22 19:30:05,25015.25,25016.5,25013.0,25013.0,279.0
2025-10-22 19:30:10,25012.25,25014.0,25011.25,25012.0,123.0
2025-10-22 19:30:15,25011.75,25017.5,25011.75,25016.25,145.0
2025-10-22 19:30:20,25015.75,25018.0,25013.75,25014.25,151.0
2025-10-22 19:30:25,25014.25,25014.75,25008.0,25009.75,279.0
2025-10-22 19:30:30,25010.25,25011.5,25009.0,25009.25,102.0
2025-10-22 19:30:35,25009.25,25013.75,25009.25,25012.75,108.0
2025-10-22 19:30:40,25012.75,25013.5,25011.75,25012.25,46.0
2025-10-22 19:30:45,25012.0,25016.5,25012.0,25015.0,209.0
2025-10-22 19:30:50,25014.75,25015.75,25013.5,25015.25,103.0
2025-10-22 19:30:55,25015.25,25016.25,25014.25,25016.0,75.0
2025-10-22 19:31:00,25015.25,25019.5,25014.0,25018.25,269.0
2025-10-22 19:31:05,25018.75,25018.75,25012.75,25014.5,127.0
2025-10-22 19:31:10,25014.75,25016.0,25014.25,25016.0,67.0
2025-10-22 19:31:15,25015.25,25017.5,25014.5,25016.75,138.0
2025-10-22 19:31:20,25016.75,25018.5,25016.25,25017.5,96.0
2025-10-22 19:31:25,25017.75,25018.5,25016.0,25017.5,146.0
2025-10-22 19:31:30,25017.25,25019.25,25016.75,25019.25,97.0
2025-10-22 19:31:35,25019.5,25021.75,25018.25,25021.75,313.0
2025-10-22 19:31:40,25021.25,25023.0,25020.5,25021.75,230.0
2025-10-22 19:31:45,25022.0,25022.0,25018.25,25018.5,190.0
2025-10-22 19:31:50,25018.25,25018.25,25015.75,25016.5,143.0
2025-10-22 19:31:55,25016.75,25017.25,25011.25,25012.25,235.0
2025-10-22 19:32:00,25011.75,25016.0,25011.75,25015.5,185.0
2025-10-22 19:32:05,25016.0,25018.75,25016.0,25018.5,123.0
2025-10-22 19:32:10,25018.5,25021.25,25018.25,25020.25,175.0
2025-10-22 19:32:15,25020.25,25027.75,25019.5,25027.25,459.0
2025-10-22 19:32:20,25027.25,25028.5,25024.5,25025.0,273.0
2025-10-22 19:32:25,25024.75,25026.25,25024.0,25024.25,164.0
2025-10-22 19:32:30,25025.25,25029.25,25025.0,25028.5,181.0
2025-10-22 19:32:35,25029.0,25030.75,25028.5,25030.0,209.0
2025-10-22 19:32:40,25029.5,25030.25,25028.75,25030.0,115.0
2025-10-22 19:32:45,25030.25,25034.5,25030.0,25031.25,382.0
2025-10-22 19:32:50,25031.25,25032.5,25030.75,25032.0,186.0
2025-10-22 19:32:55,25031.75,25033.75,25031.5,25032.0,192.0
2025-10-22 19:33:00,25032.5,25034.0,25026.0,25026.25,291.0
2025-10-22 19:33:05,25026.25,25029.75,25025.5,25028.5,219.0
2025-10-22 19:33:10,25029.0,25033.25,25028.5,25032.5,145.0
2025-10-22 19:33:15,25032.0,25033.25,25029.75,25031.0,175.0
2025-10-22 19:33:20,25031.0,25031.25,25028.0,25028.0,109.0
2025-10-22 19:33:25,25028.0,25028.5,25026.75,25028.5,107.0
2025-10-22 19:33:30,25028.25,25030.5,25028.0,25030.5,159.0
2025-10-22 19:33:35,25030.75,25031.0,25022.25,25022.75,598.0
2025-10-22 19:33:40,25023.0,25028.5,25022.5,25028.5,239.0
2025-10-22 19:33:45,25028.25,25029.0,25027.0,25028.25,96.0
2025-10-22 19:33:50,25027.75,25028.75,25027.5,25028.5,49.0
2025-10-22 19:33:55,25029.0,25029.0,25026.0,25026.25,90.0
2025-10-22 19:34:00,25026.25,25028.0,25026.0,25026.25,104.0
2025-10-22 19:34:05,25026.0,25028.0,25025.5,25027.0,135.0
2025-10-22 19:34:10,25026.75,25028.25,25026.0,25027.75,66.0
2025-10-22 19:34:15,25027.5,25029.0,25026.75,25027.75,85.0
2025-10-22 19:34:20,25027.5,25030.25,25027.5,25029.25,273.0
2025-10-22 19:34:25,25029.25,25030.75,25028.25,25029.75,87.0
2025-10-22 19:34:30,25030.0,25030.0,25028.75,25028.75,91.0
2025-10-22 19:34:35,25028.5,25029.0,25027.5,25028.0,85.0
2025-10-22 19:34:40,25027.5,25027.75,25025.5,25025.75,121.0
2025-10-22 19:34:45,25025.75,25026.0,25022.5,25022.75,184.0
2025-10-22 19:34:50,25023.25,25024.5,25022.25,25023.25,94.0
2025-10-22 19:34:55,25023.0,25024.25,25022.5,25023.25,94.0
2025-10-22 19:35:00,25023.5,25025.5,25023.0,25025.0,111.0
2025-10-22 19:35:05,25024.5,25027.0,25024.5,25026.0,101.0
2025-10-22 19:35:10,25026.25,25026.25,25017.25,25019.75,397.0
2025-10-22 19:35:15,25019.5,25021.0,25015.0,25016.0,394.0
2025-10-22 19:35:20,25016.5,25018.75,25013.0,25014.0,371.0
2025-10-22 19:35:25,25014.75,25018.75,25014.25,25018.25,327.0
2025-10-22 19:35:30,25018.75,25020.5,25015.0,25017.75,242.0
2025-10-22 19:35:35,25018.25,25022.5,25018.0,25018.5,236.0
2025-10-22 19:35:40,25018.5,25023.5,25017.75,25022.5,183.0
2025-10-22 19:35:45,25023.0,25023.25,25020.5,25021.75,163.0
2025-10-22 19:35:50,25021.75,25023.25,25021.0,25021.5,114.0
2025-10-22 19:35:55,25021.0,25022.25,25019.25,25022.25,226.0
2025-10-22 19:36:00,25023.0,25025.0,25021.75,25024.25,187.0
2025-10-22 19:36:05,25023.75,25025.75,25021.75,25025.25,155.0
2025-10-22 19:36:10,25025.5,25026.0,25023.0,25024.75,144.0
2025-10-22 19:36:15,25024.25,25025.25,25022.5,25023.0,88.0
2025-10-22 19:36:20,25023.25,25025.25,25021.5,25024.75,120.0
2025-10-22 19:36:25,25024.5,25025.75,25024.25,25024.5,112.0
2025-10-22 19:36:30,25025.0,25032.75,25025.0,25032.0,451.0
2025-10-22 19:36:35,25032.0,25032.75,25029.75,25031.75,238.0
2025-10-22 19:36:40,25032.0,25032.25,25030.5,25030.75,99.0
2025-10-22 19:36:45,25031.0,25033.25,25031.0,25032.25,108.0
2025-10-22 19:36:50,25032.5,25034.0,25031.5,25032.25,157.0
2025-10-22 19:36:55,25032.25,25034.75,25031.0,25032.0,259.0
2025-10-22 19:37:00,25031.5,25031.5,25029.5,25030.5,148.0
2025-10-22 19:37:05,25030.25,25031.75,25026.25,25031.75,241.0
2025-10-22 19:37:10,25032.0,25033.75,25029.25,25029.75,149.0
2025-10-22 19:37:15,25029.75,25030.75,25028.25,25030.75,99.0
2025-10-22 19:37:20,25030.25,25032.0,25030.25,25032.0,109.0
2025-10-22 19:37:25,25031.75,25032.75,25030.75,25030.75,60.0
2025-10-22 19:37:30,25030.5,25033.0,25030.5,25031.5,138.0
2025-10-22 19:37:35,25031.5,25033.0,25030.5,25032.5,92.0
2025-10-22 19:37:40,25033.25,25035.5,25030.75,25031.0,205.0
2025-10-22 19:37:45,25031.5,25032.75,25031.0,25032.5,56.0
2025-10-22 19:37:50,25032.75,25041.75,25032.25,25041.75,614.0
2025-10-22 19:37:55,25041.5,25042.0,25039.5,25040.0,258.0
2025-10-22 19:38:00,25039.75,25042.25,25039.75,25041.75,193.0
2025-10-22 19:38:05,25042.25,25043.0,25038.25,25039.5,265.0
2025-10-22 19:38:10,25039.25,25040.5,25038.0,25039.25,81.0
2025-10-22 19:38:15,25039.0,25042.5,25039.0,25041.5,127.0
2025-10-22 19:38:20,25041.75,25045.0,25041.75,25043.25,239.0
2025-10-22 19:38:25,25042.75,25046.5,25042.5,25045.0,182.0
2025-10-22 19:38:30,25045.0,25046.25,25044.25,25045.75,161.0
2025-10-22 19:38:35,25045.5,25050.75,25045.5,25046.75,512.0
2025-10-22 19:38:40,25046.75,25047.25,25044.75,25045.75,147.0
2025-10-22 19:38:45,25045.5,25049.5,25045.5,25049.5,154.0
2025-10-22 19:38:50,25049.0,25050.5,25048.25,25049.5,187.0
2025-10-22 19:38:55,25049.5,25051.75,25048.75,25050.25,225.0
2025-10-22 19:39:00,25050.5,25053.0,25049.0,25049.5,398.0
2025-10-22 19:39:05,25050.25,25053.75,25049.0,25052.25,235.0
2025-10-22 19:39:10,25052.25,25053.25,25051.0,25052.5,136.0
2025-10-22 19:39:15,25052.5,25055.0,25051.5,25054.5,221.0
2025-10-22 19:39:20,25054.0,25054.25,25049.25,25049.25,180.0
2025-10-22 19:39:25,25049.75,25051.0,25046.0,25047.0,274.0
2025-10-22 19:39:30,25047.5,25050.0,25046.5,25049.5,134.0
2025-10-22 19:39:35,25049.25,25050.75,25047.25,25048.25,146.0
2025-10-22 19:39:40,25048.25,25048.75,25046.75,25048.0,142.0
2025-10-22 19:39:45,25048.5,25049.75,25047.5,25049.5,105.0
2025-10-22 19:39:50,25049.0,25050.5,25048.25,25050.25,101.0
2025-10-22 19:39:55,25050.0,25052.25,25049.5,25051.0,187.0
2025-10-22 19:40:00,25051.25,25058.5,25051.0,25053.5,581.0
2025-10-22 19:40:05,25053.25,25055.25,25049.25,25049.25,219.0
2025-10-22 19:40:10,25050.0,25050.0,25047.0,25047.75,177.0
2025-10-22 19:40:15,25047.5,25050.5,25047.5,25050.5,202.0
2025-10-22 19:40:20,25051.0,25051.25,25042.25,25044.75,561.0
2025-10-22 19:40:25,25044.0,25046.0,25040.75,25041.75,362.0
2025-10-22 19:40:30,25041.75,25044.0,25040.75,25042.75,437.0
2025-10-22 19:40:35,25042.5,25043.5,25039.25,25041.75,398.0
2025-10-22 19:40:40,25041.5,25043.75,25040.5,25041.25,156.0
2025-10-22 19:40:45,25040.25,25042.0,25038.25,25041.5,229.0
2025-10-22 19:40:50,25041.5,25042.75,25040.75,25042.25,114.0
2025-10-22 19:40:55,25043.0,25044.25,25041.0,25044.0,99.0
2025-10-22 19:41:00,25043.75,25046.75,25043.5,25046.0,273.0
2025-10-22 19:41:05,25046.75,25049.5,25046.0,25048.75,138.0
2025-10-22 19:41:10,25048.75,25050.75,25048.75,25050.0,250.0
2025-10-22 19:41:15,25050.5,25051.0,25049.5,25049.5,101.0
2025-10-22 19:41:20,25049.5,25052.5,25049.5,25050.25,116.0
2025-10-22 19:41:25,25051.0,25053.5,25049.5,25050.0,143.0
2025-10-22 19:41:30,25050.25,25050.25,25044.0,25044.25,126.0
2025-10-22 19:41:35,25044.75,25046.25,25044.25,25044.25,98.0
2025-10-22 19:41:40,25044.0,25044.0,25039.25,25039.75,202.0
2025-10-22 19:41:45,25039.75,25040.25,25038.0,25038.5,271.0
2025-10-22 19:41:50,25038.5,25040.0,25037.0,25040.0,171.0
2025-10-22 19:41:55,25040.5,25042.0,25037.0,25039.75,274.0
2025-10-22 19:42:00,25040.25,25040.25,25038.0,25039.0,265.0
2025-10-22 19:42:05,25038.75,25041.5,25036.75,25040.5,228.0
2025-10-22 19:42:10,25040.5,25043.0,25040.0,25043.0,106.0
2025-10-22 19:42:15,25042.75,25043.25,25038.0,25038.5,164.0
2025-10-22 19:42:20,25038.5,25039.5,25035.0,25037.5,317.0
2025-10-22 19:42:25,25037.5,25037.5,25034.25,25036.0,238.0
2025-10-22 19:42:30,25036.25,25041.25,25035.75,25040.5,264.0
2025-10-22 19:42:35,25039.75,25041.75,25039.5,25040.25,127.0
2025-10-22 19:42:40,25040.25,25040.5,25038.75,25040.0,76.0
2025-10-22 19:42:45,25040.25,25040.25,25037.0,25038.0,76.0
2025-10-22 19:42:50,25038.25,25041.0,25038.25,25041.0,99.0
2025-10-22 19:42:55,25041.0,25042.5,25040.5,25042.5,90.0
2025-10-22 19:43:00,25042.5,25043.0,25037.5,25037.5,116.0
2025-10-22 19:43:05,25037.5,25037.5,25035.25,25035.5,117.0
2025-10-22 19:43:10,25035.75,25035.75,25033.75,25033.75,241.0
2025-10-22 19:43:15,25034.5,25040.5,25034.25,25040.0,251.0
2025-10-22 19:43:20,25039.75,25040.75,25038.75,25038.75,59.0
2025-10-22 19:43:25,25039.25,25042.0,25039.0,25041.5,86.0
2025-10-22 19:43:30,25041.5,25043.75,25040.75,25042.75,118.0
2025-10-22 19:43:35,25042.25,25044.25,25042.25,25043.5,119.0
2025-10-22 19:43:40,25044.0,25044.5,25042.75,25042.75,67.0
2025-10-22 19:43:45,25043.0,25043.25,25040.0,25040.25,92.0
2025-10-22 19:43:50,25040.0,25040.25,25038.75,25039.25,32.0
2025-10-22 19:43:55,25039.25,25039.25,25035.25,25037.75,122.0
2025-10-22 19:44:00,25037.75,25038.75,25036.0,25037.25,159.0
2025-10-22 19:44:05,25037.5,25038.25,25035.0,25035.5,77.0
2025-10-22 19:44:10,25035.5,25038.75,25035.25,25036.5,136.0
2025-10-22 19:44:15,25036.0,25037.0,25034.25,25034.25,90.0
2025-10-22 19:44:20,25034.0,25034.5,25030.25,25031.0,305.0
2025-10-22 19:44:25,25030.75,25032.5,25030.25,25031.0,272.0
2025-10-22 19:44:30,25031.25,25034.75,25030.5,25034.25,176.0
2025-10-22 19:44:35,25034.25,25034.75,25032.75,25032.75,59.0
2025-10-22 19:44:40,25033.0,25033.0,25026.75,25028.25,495.0
2025-10-22 19:44:45,25028.0,25028.25,25023.25,25024.0,383.0
2025-10-22 19:44:50,25024.5,25025.75,25023.25,25024.5,233.0
2025-10-22 19:44:55,25024.25,25027.0,25024.0,25025.75,187.0
2025-10-22 19:45:00,25026.0,25027.75,25023.75,25025.5,415.0
2025-10-22 19:45:05,25025.75,25029.5,25025.0,25028.25,195.0
2025-10-22 19:45:10,25028.25,25029.0,25024.75,25025.0,146.0
2025-10-22 19:45:15,25025.25,25027.5,25023.75,25025.0,256.0
2025-10-22 19:45:20,25024.75,25025.5,25023.0,25024.5,115.0
2025-10-22 19:45:25,25024.0,25026.0,25022.0,25022.75,134.0
2025-10-22 19:45:30,25022.75,25025.75,25022.25,25022.25,159.0
2025-10-22 19:45:35,25022.25,25024.75,25021.0,25023.5,186.0
2025-10-22 19:45:40,25023.25,25023.75,25021.0,25021.75,116.0
2025-10-22 19:45:45,25022.25,25022.75,25019.5,25019.5,363.0
2025-10-22 19:45:50,25019.75,25021.25,25019.5,25020.25,125.0
2025-10-22 19:45:55,25020.25,25020.25,25014.0,25015.5,384.0
2025-10-22 19:46:00,25015.5,25018.75,25012.75,25013.25,454.0
2025-10-22 19:46:05,25013.5,25017.75,25012.5,25017.25,223.0
2025-10-22 19:46:10,25017.25,25018.5,25014.5,25015.25,124.0
2025-10-22 19:46:15,25015.0,25015.75,25010.25,25013.0,337.0
2025-10-22 19:46:20,25013.0,25018.0,25013.0,25017.0,311.0
2025-10-22 19:46:25,25017.75,25019.75,25015.5,25016.0,148.0
2025-10-22 19:46:30,25016.5,25019.5,25016.5,25018.25,148.0
2025-10-22 19:46:35,25018.75,25021.0,25017.75,25020.25,96.0
2025-10-22 19:46:40,25019.75,25019.75,25016.5,25018.25,149.0
2025-10-22 19:46:45,25018.75,25019.5,25017.5,25017.75,75.0
2025-10-22 19:46:50,25017.5,25020.75,25017.5,25020.0,90.0
2025-10-22 19:46:55,25020.5,25024.25,25020.25,25023.25,247.0
2025-10-22 19:47:00,25023.5,25027.0,25020.75,25022.75,460.0
2025-10-22 19:47:05,25021.75,25025.25,25021.25,25024.75,114.0
2025-10-22 19:47:10,25025.0,25031.25,25025.0,25030.75,262.0
2025-10-22 19:47:15,25031.0,25031.75,25022.0,25023.0,260.0
2025-10-22 19:47:20,25023.25,25027.0,25021.25,25021.25,257.0
2025-10-22 19:47:25,25021.25,25024.5,25020.0,25024.5,187.0
2025-10-22 19:47:30,25024.0,25025.75,25022.5,25024.75,108.0
2025-10-22 19:47:35,25025.25,25029.25,25024.25,25024.25,190.0
2025-10-22 19:47:40,25024.25,25025.25,25021.25,25021.5,171.0
2025-10-22 19:47:45,25021.25,25021.75,25017.5,25018.25,259.0
2025-10-22 19:47:50,25018.75,25022.0,25017.75,25022.0,119.0
2025-10-22 19:47:55,25021.25,25022.75,25020.25,25020.5,198.0
2025-10-22 19:48:00,25020.25,25021.75,25017.0,25018.0,279.0
2025-10-22 19:48:05,25017.0,25022.0,25016.0,25019.5,294.0
2025-10-22 19:48:10,25020.25,25020.5,25015.0,25016.0,89.0
2025-10-22 19:48:15,25016.0,25019.5,25015.5,25017.0,95.0
2025-10-22 19:48:20,25016.5,25018.75,25016.5,25018.5,67.0
2025-10-22 19:48:25,25018.5,25018.5,25013.75,25015.0,152.0
2025-10-22 19:48:30,25014.0,25019.0,25013.5,25019.0,138.0
2025-10-22 19:48:35,25018.5,25021.25,25017.25,25017.75,98.0
2025-10-22 19:48:40,25017.75,25019.25,25017.25,25019.25,81.0
2025-10-22 19:48:45,25018.75,25021.25,25017.25,25020.75,240.0
2025-10-22 19:48:50,25020.75,25027.5,25020.25,25026.5,192.0
2025-10-22 19:48:55,25026.25,25028.0,25024.75,25025.0,253.0
2025-10-22 19:49:00,25025.0,25028.0,25023.25,25026.0,241.0
2025-10-22 19:49:05,25025.75,25028.0,25025.0,25025.75,103.0
2025-10-22 19:49:10,25025.75,25026.75,25024.0,25024.75,98.0
2025-10-22 19:49:15,25025.0,25028.5,25024.75,25027.75,87.0
2025-10-22 19:49:20,25027.75,25034.25,25027.75,25033.25,377.0
2025-10-22 19:49:25,25034.0,25035.75,25032.75,25032.75,321.0
2025-10-22 19:49:30,25032.5,25032.5,25028.75,25030.0,191.0
2025-10-22 19:49:35,25029.75,25031.5,25029.5,25030.25,59.0
2025-10-22 19:49:40,25031.0,25031.0,25027.0,25029.25,111.0
2025-10-22 19:49:45,25029.25,25031.5,25028.5,25030.75,108.0
2025-10-22 19:49:50,25031.5,25034.25,25028.5,25031.5,231.0
2025-10-22 19:49:55,25030.75,25033.25,25028.25,25030.25,178.0
2025-10-22 19:50:00,25029.75,25046.25,25029.75,25042.25,1677.0
2025-10-22 19:50:05,25042.75,25043.5,25034.75,25035.0,442.0
2025-10-22 19:50:10,25035.75,25038.0,25031.5,25035.5,407.0
2025-10-22 19:50:15,25035.75,25038.5,25032.25,25033.25,341.0
2025-10-22 19:50:20,25033.25,25035.75,25029.75,25035.25,329.0
2025-10-22 19:50:25,25035.25,25036.0,25028.25,25029.75,441.0
2025-10-22 19:50:30,25029.75,25032.0,25023.0,25024.0,301.0
2025-10-22 19:50:35,25024.25,25027.75,25022.5,25027.25,316.0
2025-10-22 19:50:40,25027.0,25027.0,25021.25,25023.0,226.0
2025-10-22 19:50:45,25023.25,25024.25,25017.5,25020.0,313.0
2025-10-22 19:50:50,25020.0,25027.25,25019.0,25024.75,219.0
2025-10-22 19:50:55,25024.75,25025.0,25021.25,25021.75,198.0
2025-10-22 19:51:00,25021.75,25026.75,25021.0,25025.75,219.0
2025-10-22 19:51:05,25025.5,25028.75,25025.25,25028.0,206.0
2025-10-22 19:51:10,25027.75,25029.25,25027.0,25028.0,132.0
2025-10-22 19:51:15,25028.0,25029.0,25024.25,25024.75,118.0
2025-10-22 19:51:20,25024.75,25025.5,25020.75,25020.75,194.0
2025-10-22 19:51:25,25020.5,25024.75,25020.25,25023.5,166.0
2025-10-22 19:51:30,25023.5,25024.75,25021.25,25022.0,176.0
2025-10-22 19:51:35,25021.75,25030.0,25020.25,25028.0,298.0
2025-10-22 19:51:40,25028.0,25032.75,25028.0,25031.5,169.0
2025-10-22 19:51:45,25031.75,25034.5,25030.0,25034.5,203.0
2025-10-22 19:51:50,25034.0,25035.5,25031.25,25034.75,155.0
2025-10-22 19:51:55,25035.5,25037.0,25033.75,25034.25,217.0
2025-10-22 19:52:00,25034.0,25035.5,25031.75,25033.75,177.0
2025-10-22 19:52:05,25033.0,25034.25,25030.75,25031.0,113.0
2025-10-22 19:52:10,25031.0,25036.75,25030.25,25034.5,188.0
2025-10-22 19:52:15,25034.0,25034.0,25030.25,25031.5,82.0
2025-10-22 19:52:20,25031.75,25032.5,25025.75,25027.75,210.0
2025-10-22 19:52:25,25028.25,25031.5,25028.25,25031.5,142.0
2025-10-22 19:52:30,25030.75,25034.0,25028.25,25029.75,205.0
2025-10-22 19:52:35,25030.25,25031.25,25029.25,25031.25,125.0
2025-10-22 19:52:40,25030.5,25030.5,25027.5,25027.5,119.0
2025-10-22 19:52:45,25027.5,25027.5,25023.0,25024.25,152.0
2025-10-22 19:52:50,25023.75,25026.75,25023.0,25023.75,130.0
2025-10-22 19:52:55,25024.25,25024.75,25019.5,25021.75,263.0
2025-10-22 19:53:00,25022.25,25024.5,25018.75,25022.25,434.0
2025-10-22 19:53:05,25022.75,25024.0,25021.25,25024.0,155.0
2025-10-22 19:53:10,25023.5,25026.5,25020.75,25020.75,229.0
2025-10-22 19:53:15,25020.25,25026.0,25019.75,25025.5,135.0
2025-10-22 19:53:20,25026.0,25027.75,25024.25,25026.5,124.0
2025-10-22 19:53:25,25026.75,25029.0,25026.5,25028.0,125.0
2025-10-22 19:53:30,25027.5,25027.5,25024.25,25026.0,105.0
2025-10-22 19:53:35,25025.5,25025.5,25022.75,25023.5,144.0
2025-10-22 19:53:40,25024.0,25024.75,25021.5,25021.75,89.0
2025-10-22 19:53:45,25022.0,25028.0,25021.75,25027.5,302.0
2025-10-22 19:53:50,25027.5,25030.25,25026.75,25030.25,184.0
2025-10-22 19:53:55,25030.5,25031.0,25028.75,25029.75,69.0
2025-10-22 19:54:00,25029.5,25035.0,25029.0,25032.5,424.0
2025-10-22 19:54:05,25032.75,25038.0,25032.75,25034.75,410.0
2025-10-22 19:54:10,25034.75,25037.0,25033.75,25036.25,292.0
2025-10-22 19:54:15,25036.5,25037.25,25033.75,25033.75,185.0
2025-10-22 19:54:20,25034.25,25036.25,25032.25,25036.25,157.0
2025-10-22 19:54:25,25036.25,25038.0,25035.5,25037.25,165.0
2025-10-22 19:54:30,25037.0,25037.0,25035.0,25035.5,197.0
2025-10-22 19:54:35,25034.75,25036.0,25033.25,25034.5,134.0
2025-10-22 19:54:40,25034.75,25034.75,25027.0,25031.25,504.0
2025-10-22 19:54:45,25030.75,25031.75,25030.25,25030.75,61.0
2025-10-22 19:54:50,25030.5,25031.75,25029.0,25029.75,159.0
2025-10-22 19:54:55,25030.0,25031.25,25026.5,25028.75,191.0
2025-10-22 19:55:00,25028.5,25035.0,25025.5,25028.0,861.0
2025-10-22 19:55:05,25028.5,25035.25,25028.5,25034.75,237.0
2025-10-22 19:55:10,25034.25,25034.25,25029.5,25029.75,146.0
2025-10-22 19:55:15,25030.5,25031.5,25027.5,25030.5,88.0
2025-10-22 19:55:20,25031.5,25038.0,25031.0,25036.5,225.0
2025-10-22 19:55:25,25036.5,25037.25,25033.25,25034.25,182.0
2025-10-22 19:55:30,25033.25,25033.75,25030.5,25032.0,128.0
2025-10-22 19:55:35,25030.5,25034.0,25030.5,25032.5,99.0
2025-10-22 19:55:40,25032.25,25034.0,25028.75,25031.0,157.0
2025-10-22 19:55:45,25031.0,25031.0,25023.25,25026.0,192.0
2025-10-22 19:55:50,25025.5,25027.0,25021.75,25025.25,269.0
2025-10-22 19:55:55,25025.75,25025.75,25022.75,25023.75,158.0
2025-10-22 19:56:00,25023.75,25029.0,25022.75,25028.75,366.0
2025-10-22 19:56:05,25028.5,25034.25,25028.25,25034.25,454.0
2025-10-22 19:56:10,25033.75,25036.75,25032.75,25036.0,320.0
2025-10-22 19:56:15,25036.0,25042.0,25035.5,25040.75,505.0
2025-10-22 19:56:20,25040.75,25041.25,25036.25,25039.25,295.0
2025-10-22 19:56:25,25039.0,25041.0,25038.25,25040.75,127.0
2025-10-22 19:56:30,25040.75,25043.0,25040.0,25041.5,215.0
2025-10-22 19:56:35,25041.25,25043.0,25041.0,25042.75,150.0
2025-10-22 19:56:40,25042.5,25047.0,25041.75,25045.0,246.0
2025-10-22 19:56:45,25045.5,25046.5,25043.25,25043.75,200.0
2025-10-22 19:56:50,25043.25,25043.5,25040.0,25041.0,216.0
2025-10-22 19:56:55,25041.25,25042.0,25038.25,25038.75,134.0
2025-10-22 19:57:00,25038.5,25039.0,25032.5,25033.25,473.0
2025-10-22 19:57:05,25032.75,25035.75,25032.25,25034.5,174.0
2025-10-22 19:57:10,25034.75,25037.0,25031.0,25031.75,239.0
2025-10-22 19:57:15,25032.25,25033.25,25030.75,25033.25,150.0
2025-10-22 19:57:20,25033.25,25033.5,25031.0,25031.25,159.0
2025-10-22 19:57:25,25031.25,25034.0,25030.0,25033.25,127.0
2025-10-22 19:57:30,25033.0,25033.25,25025.75,25025.75,403.0
2025-10-22 19:57:35,25025.75,25030.5,25023.75,25030.25,305.0
2025-10-22 19:57:40,25029.75,25031.25,25029.25,25031.25,90.0
2025-10-22 19:57:45,25031.5,25033.0,25029.75,25033.0,104.0
2025-10-22 19:57:50,25033.0,25033.0,25028.25,25028.25,148.0
2025-10-22 19:57:55,25028.5,25030.0,25027.0,25029.0,128.0
2025-10-22 19:58:00,25028.25,25032.75,25027.0,25028.5,455.0
2025-10-22 19:58:05,25028.5,25029.75,25024.0,25025.0,198.0
2025-10-22 19:58:10,25025.5,25027.0,25025.0,25026.0,177.0
2025-10-22 19:58:15,25025.5,25027.5,25024.25,25026.25,174.0
2025-10-22 19:58:20,25026.0,25028.5,25025.0,25026.0,179.0
2025-10-22 19:58:25,25025.75,25027.25,25024.75,25025.0,202.0
2025-10-22 19:58:30,25024.75,25031.5,25023.75,25031.25,225.0
2025-10-22 19:58:35,25031.25,25035.25,25030.25,25033.5,206.0
2025-10-22 19:58:40,25033.5,25033.5,25029.75,25030.5,115.0
2025-10-22 19:58:45,25030.25,25032.25,25028.0,25029.5,136.0
2025-10-22 19:58:50,25029.5,25031.0,25029.25,25029.75,114.0
2025-10-22 19:58:55,25029.5,25032.25,25029.25,25031.5,134.0
2025-10-22 19:59:00,25032.0,25033.75,25022.25,25023.25,496.0
