time_utc,open,high,low,close,volume
2025-11-21 00:31:25,24185.25,24186.75,24184.75,24186.25,37.0
2025-11-21 00:31:30,24185.75,24187.0,24185.75,24186.25,12.0
2025-11-21 00:31:35,24187.0,24189.75,24187.0,24188.25,55.0
2025-11-21 00:31:40,24187.5,24188.0,24186.25,24188.0,35.0
2025-11-21 00:31:45,24187.75,24188.75,24185.75,24185.75,36.0
2025-11-21 00:31:50,24186.25,24186.25,24184.75,24185.75,27.0
2025-11-21 00:31:55,24185.75,24185.75,24181.75,24182.5,37.0
2025-11-21 00:32:00,24182.75,24183.25,24180.5,24180.75,60.0
2025-11-21 00:32:05,24180.75,24181.5,24179.5,24181.25,71.0
2025-11-21 00:32:10,24181.75,24185.75,24181.75,24185.0,73.0
2025-11-21 00:32:15,24184.5,24185.25,24183.25,24184.75,37.0
2025-11-21 00:32:20,24185.75,24186.0,24184.5,24184.75,25.0
2025-11-21 00:32:25,24185.5,24188.0,24185.5,24187.0,69.0
2025-11-21 00:32:30,24186.5,24186.75,24182.0,24182.0,42.0
2025-11-21 00:32:35,24182.75,24184.0,24180.5,24183.25,27.0
2025-11-21 00:32:40,24183.25,24183.5,24182.25,24182.25,22.0
2025-11-21 00:32:45,24181.75,24185.0,24181.75,24183.0,31.0
2025-11-21 00:32:50,24183.0,24183.0,24180.75,24180.75,29.0
2025-11-21 00:32:55,24181.0,24181.75,24180.5,24181.75,29.0
2025-11-21 00:33:00,24181.5,24182.75,24180.75,24182.25,35.0
2025-11-21 00:33:05,24182.25,24183.25,24180.75,24182.5,26.0
2025-11-21 00:33:10,24182.25,24182.25,24180.75,24180.75,11.0
2025-11-21 00:33:15,24181.5,24183.25,24181.5,24183.0,30.0
2025-11-21 00:33:20,24183.0,24183.25,24181.5,24182.25,24.0
2025-11-21 00:33:25,24182.5,24182.75,24181.0,24181.0,16.0
2025-11-21 00:33:30,24180.75,24180.75,24178.75,24180.25,78.0
2025-11-21 00:33:35,24180.0,24180.5,24179.0,24179.0,29.0
2025-11-21 00:33:40,24179.0,24179.75,24176.0,24178.0,89.0
2025-11-21 00:33:45,24178.25,24180.0,24178.0,24178.75,42.0
2025-11-21 00:33:50,24179.75,24184.75,24179.5,24184.5,67.0
2025-11-21 00:33:55,24184.25,24185.25,24184.0,24184.0,29.0
2025-11-21 00:34:00,24183.0,24183.0,24178.75,24180.75,43.0
2025-11-21 00:34:05,24180.5,24181.5,24180.0,24181.5,34.0
2025-11-21 00:34:10,24181.5,24183.0,24181.5,24182.25,35.0
2025-11-21 00:34:15,24182.0,24186.25,24181.5,24185.5,77.0
2025-11-21 00:34:20,24186.0,24187.0,24185.0,24187.0,28.0
2025-11-21 00:34:25,24186.25,24188.0,24186.0,24186.5,37.0
2025-11-21 00:34:30,24185.5,24187.25,24182.75,24183.5,58.0
2025-11-21 00:34:35,24182.75,24183.75,24181.75,24183.75,35.0
2025-11-21 00:34:40,24183.75,24186.25,24183.75,24186.0,19.0
2025-11-21 00:34:45,24185.75,24185.75,24182.5,24183.5,40.0
2025-11-21 00:34:50,24183.75,24183.75,24182.0,24183.5,38.0
2025-11-21 00:34:55,24183.75,24184.0,24183.0,24183.0,10.0
2025-11-21 00:35:00,24183.25,24184.25,24182.5,24184.25,17.0
2025-11-21 00:35:05,24184.75,24186.25,24184.25,24186.25,28.0
2025-11-21 00:35:10,24186.5,24188.75,24186.5,24188.25,28.0
2025-11-21 00:35:15,24188.0,24189.75,24187.75,24189.25,87.0
2025-11-21 00:35:20,24188.5,24189.75,24188.25,24189.25,39.0
2025-11-21 00:35:25,24189.0,24191.75,24188.75,24191.0,96.0
2025-11-21 00:35:30,24191.0,24193.75,24190.25,24192.75,210.0
2025-11-21 00:35:35,24192.5,24194.75,24192.5,24193.75,70.0
2025-11-21 00:35:40,24194.0,24194.75,24192.25,24194.75,74.0
2025-11-21 00:35:45,24194.0,24194.5,24192.5,24193.0,46.0
2025-11-21 00:35:50,24192.0,24194.0,24189.5,24193.75,98.0
2025-11-21 00:35:55,24194.5,24197.25,24194.5,24195.75,98.0
2025-11-21 00:36:00,24196.0,24196.0,24192.5,24193.25,90.0
2025-11-21 00:36:05,24193.5,24195.75,24193.5,24195.5,22.0
2025-11-21 00:36:10,24194.25,24194.25,24191.5,24192.0,40.0
2025-11-21 00:36:15,24191.75,24193.0,24189.75,24190.25,45.0
2025-11-21 00:36:20,24189.75,24193.0,24189.25,24193.0,44.0
2025-11-21 00:36:25,24193.25,24196.5,24193.25,24194.0,85.0
2025-11-21 00:36:30,24193.75,24194.5,24192.5,24192.5,27.0
2025-11-21 00:36:35,24192.25,24194.5,24192.25,24193.0,37.0
2025-11-21 00:36:40,24193.0,24194.5,24191.75,24192.5,50.0
2025-11-21 00:36:45,24192.0,24192.0,24189.75,24190.25,30.0
2025-11-21 00:36:50,24189.75,24189.75,24185.75,24186.5,87.0
2025-11-21 00:36:55,24187.0,24190.5,24186.5,24189.5,55.0
2025-11-21 00:37:00,24188.75,24188.75,24185.0,24185.25,80.0
2025-11-21 00:37:05,24186.0,24186.25,24182.0,24182.0,69.0
2025-11-21 00:37:10,24182.5,24185.75,24180.5,24185.75,107.0
2025-11-21 00:37:15,24186.0,24186.75,24185.0,24186.25,27.0
2025-11-21 00:37:20,24187.0,24189.5,24186.75,24189.0,29.0
2025-11-21 00:37:25,24189.5,24192.5,24188.75,24189.0,98.0
2025-11-21 00:37:30,24189.5,24191.0,24189.0,24190.25,18.0
2025-11-21 00:37:35,24191.25,24191.25,24189.75,24189.75,19.0
2025-11-21 00:37:40,24189.5,24191.0,24188.75,24190.25,26.0
2025-11-21 00:37:45,24190.25,24190.25,24188.25,24188.25,10.0
2025-11-21 00:37:50,24189.25,24190.25,24189.25,24189.5,35.0
2025-11-21 00:37:55,24189.5,24189.5,24185.75,24187.25,47.0
2025-11-21 00:38:00,24187.5,24187.75,24186.0,24186.75,19.0
2025-11-21 00:38:05,24186.5,24188.0,24185.75,24188.0,27.0
2025-11-21 00:38:10,24188.75,24190.25,24188.25,24190.25,23.0
2025-11-21 00:38:15,24190.25,24191.25,24190.25,24190.5,25.0
2025-11-21 00:38:20,24190.0,24190.0,24187.75,24187.75,14.0
2025-11-21 00:38:25,24188.5,24191.25,24188.5,24191.0,34.0
2025-11-21 00:38:30,24190.25,24192.5,24190.25,24191.75,27.0
2025-11-21 00:38:35,24191.75,24192.75,24190.5,24192.25,22.0
2025-11-21 00:38:40,24193.0,24193.5,24191.5,24191.5,28.0
2025-11-21 00:38:45,24191.25,24192.25,24190.5,24190.5,18.0
2025-11-21 00:38:50,24190.25,24192.0,24189.5,24192.0,27.0
2025-11-21 00:38:55,24192.0,24192.5,24190.75,24192.25,20.0
2025-11-21 00:39:00,24192.25,24192.25,24190.25,24191.0,23.0
2025-11-21 00:39:05,24190.5,24193.0,24190.5,24193.0,20.0
2025-11-21 00:39:10,24192.75,24192.75,24190.0,24190.0,23.0
2025-11-21 00:39:15,24189.25,24190.0,24188.0,24188.5,22.0
2025-11-21 00:39:20,24187.75,24188.75,24187.75,24188.75,16.0
2025-11-21 00:39:25,24188.5,24188.75,24183.25,24184.25,72.0
2025-11-21 00:39:30,24184.0,24185.75,24183.5,24185.25,30.0
2025-11-21 00:39:35,24186.5,24188.25,24186.25,24187.0,25.0
2025-11-21 00:39:40,24187.25,24188.5,24186.75,24187.25,6.0
2025-11-21 00:39:45,24186.5,24186.5,24184.75,24184.75,14.0
2025-11-21 00:39:50,24186.0,24188.75,24185.0,24188.75,21.0
2025-11-21 00:39:55,24189.0,24190.25,24186.75,24186.75,64.0
2025-11-21 00:40:00,24187.25,24188.0,24186.5,24187.5,43.0
2025-11-21 00:40:05,24187.25,24187.25,24186.0,24186.0,10.0
2025-11-21 00:40:10,24186.5,24187.25,24186.5,24187.25,14.0
2025-11-21 00:40:15,24187.75,24190.5,24187.5,24190.25,26.0
2025-11-21 00:40:20,24189.25,24189.75,24188.75,24189.0,10.0
2025-11-21 00:40:25,24190.0,24193.0,24190.0,24192.25,28.0
2025-11-21 00:40:30,24192.25,24193.0,24191.25,24192.75,56.0
2025-11-21 00:40:35,24192.75,24192.75,24189.75,24190.0,23.0
2025-11-21 00:40:40,24191.5,24191.5,24190.25,24190.5,20.0
2025-11-21 00:40:45,24190.75,24192.0,24190.25,24191.5,28.0
2025-11-21 00:40:50,24191.0,24192.0,24190.0,24192.0,10.0
2025-11-21 00:40:55,24191.75,24191.75,24190.25,24191.0,6.0
2025-11-21 00:41:00,24190.5,24191.25,24189.0,24191.25,24.0
2025-11-21 00:41:05,24191.25,24192.5,24190.75,24191.75,25.0
2025-11-21 00:41:10,24192.5,24193.25,24192.25,24192.25,14.0
2025-11-21 00:41:15,24191.75,24193.25,24191.75,24193.25,31.0
2025-11-21 00:41:20,24193.75,24194.25,24192.5,24194.0,43.0
2025-11-21 00:41:25,24193.75,24196.0,24193.75,24194.0,52.0
2025-11-21 00:41:30,24193.25,24193.5,24191.5,24191.5,20.0
2025-11-21 00:41:35,24191.25,24192.75,24191.0,24192.75,6.0
2025-11-21 00:41:40,24192.5,24193.25,24192.0,24193.0,22.0
2025-11-21 00:41:45,24192.75,24193.25,24190.5,24190.5,27.0
2025-11-21 00:41:50,24190.5,24193.0,24190.5,24192.75,31.0
2025-11-21 00:41:55,24193.25,24194.75,24192.5,24193.25,34.0
2025-11-21 00:42:00,24193.5,24193.75,24190.75,24190.75,19.0
2025-11-21 00:42:05,24191.5,24193.25,24190.75,24193.25,22.0
2025-11-21 00:42:10,24193.0,24195.25,24192.5,24195.0,65.0
2025-11-21 00:42:15,24194.5,24194.75,24193.5,24193.5,13.0
2025-11-21 00:42:20,24193.5,24194.75,24193.25,24193.5,29.0
2025-11-21 00:42:25,24193.5,24195.0,24193.0,24194.0,19.0
2025-11-21 00:42:30,24193.25,24194.5,24193.0,24194.0,15.0
2025-11-21 00:42:35,24194.5,24195.25,24193.0,24195.0,32.0
2025-11-21 00:42:40,24195.0,24196.0,24194.5,24195.0,26.0
2025-11-21 00:42:45,24195.25,24197.0,24194.25,24196.5,39.0
2025-11-21 00:42:50,24196.0,24196.75,24193.5,24194.0,32.0
2025-11-21 00:42:55,24193.25,24194.25,24193.0,24193.75,14.0
2025-11-21 00:43:00,24194.5,24195.5,24193.75,24194.0,29.0
2025-11-21 00:43:05,24194.0,24194.75,24193.25,24194.25,31.0
2025-11-21 00:43:10,24194.75,24195.0,24194.0,24195.0,10.0
2025-11-21 00:43:15,24195.25,24195.75,24194.75,24195.0,18.0
2025-11-21 00:43:20,24195.0,24195.75,24195.0,24195.75,22.0
2025-11-21 00:43:25,24195.5,24195.75,24195.25,24195.5,18.0
2025-11-21 00:43:30,24195.25,24196.0,24195.0,24195.0,9.0
2025-11-21 00:43:35,24195.25,24195.5,24195.25,24195.25,3.0
2025-11-21 00:43:40,24195.25,24198.0,24195.0,24197.5,79.0
2025-11-21 00:43:45,24198.0,24203.0,24198.0,24201.25,437.0
2025-11-21 00:43:50,24201.25,24202.25,24199.25,24200.0,79.0
2025-11-21 00:43:55,24199.25,24200.25,24196.25,24197.25,73.0
2025-11-21 00:44:00,24197.0,24198.0,24193.5,24194.75,81.0
2025-11-21 00:44:05,24194.5,24195.5,24193.0,24195.25,51.0
2025-11-21 00:44:10,24195.0,24195.0,24192.25,24192.5,51.0
2025-11-21 00:44:15,24192.25,24193.25,24191.5,24192.0,49.0
2025-11-21 00:44:20,24191.5,24192.5,24191.25,24191.5,37.0
2025-11-21 00:44:25,24191.5,24191.5,24185.75,24188.75,182.0
2025-11-21 00:44:30,24189.5,24190.5,24185.25,24185.25,51.0
2025-11-21 00:44:35,24186.25,24187.5,24186.0,24187.0,23.0
2025-11-21 00:44:40,24186.0,24187.5,24185.0,24186.0,45.0
2025-11-21 00:44:45,24186.25,24186.25,24183.5,24183.5,71.0
2025-11-21 00:44:50,24183.0,24188.25,24182.75,24188.25,61.0
2025-11-21 00:44:55,24187.75,24187.75,24185.25,24186.0,31.0
2025-11-21 00:45:00,24186.25,24186.25,24182.0,24182.0,83.0
2025-11-21 00:45:05,24182.5,24183.75,24181.5,24182.0,83.0
2025-11-21 00:45:10,24181.75,24186.0,24181.25,24183.75,80.0
2025-11-21 00:45:15,24182.5,24182.5,24179.0,24179.25,146.0
2025-11-21 00:45:20,24180.0,24180.0,24176.0,24176.25,158.0
2025-11-21 00:45:25,24176.75,24178.0,24168.25,24169.0,428.0
2025-11-21 00:45:30,24168.75,24170.75,24165.0,24170.75,249.0
2025-11-21 00:45:35,24171.0,24173.5,24167.75,24173.0,90.0
2025-11-21 00:45:40,24173.5,24174.5,24171.75,24172.25,153.0
2025-11-21 00:45:45,24172.75,24176.25,24171.25,24172.0,120.0
2025-11-21 00:45:50,24171.25,24172.0,24170.25,24171.5,72.0
2025-11-21 00:45:55,24171.25,24173.0,24170.5,24172.25,47.0
2025-11-21 00:46:00,24172.25,24173.5,24170.25,24173.25,76.0
2025-11-21 00:46:05,24174.5,24175.0,24166.5,24170.75,156.0
2025-11-21 00:46:10,24170.0,24172.25,24170.0,24171.5,45.0
2025-11-21 00:46:15,24171.75,24172.0,24167.0,24168.5,69.0
2025-11-21 00:46:20,24168.25,24169.0,24164.5,24166.75,104.0
2025-11-21 00:46:25,24166.75,24167.0,24164.5,24166.5,85.0
2025-11-21 00:46:30,24166.5,24168.25,24165.75,24166.75,59.0
2025-11-21 00:46:35,24166.75,24167.5,24164.25,24165.5,63.0
2025-11-21 00:46:40,24166.5,24170.75,24165.75,24170.75,77.0
2025-11-21 00:46:45,24170.0,24170.5,24167.25,24169.5,62.0
2025-11-21 00:46:50,24169.0,24169.25,24165.0,24169.25,60.0
2025-11-21 00:46:55,24169.5,24172.25,24168.25,24171.75,37.0
2025-11-21 00:47:00,24172.0,24175.25,24171.75,24174.5,85.0
2025-11-21 00:47:05,24174.5,24178.25,24171.5,24175.5,128.0
2025-11-21 00:47:10,24176.25,24180.0,24173.75,24180.0,60.0
2025-11-21 00:47:15,24179.5,24183.0,24179.5,24180.75,93.0
2025-11-21 00:47:20,24180.75,24181.75,24176.75,24177.5,88.0
2025-11-21 00:47:25,24177.5,24182.0,24177.0,24182.0,35.0
2025-11-21 00:47:30,24182.0,24182.0,24178.75,24181.0,42.0
2025-11-21 00:47:35,24181.0,24181.75,24179.5,24181.5,24.0
2025-11-21 00:47:40,24179.5,24179.5,24177.5,24179.0,41.0
2025-11-21 00:47:45,24178.25,24178.5,24173.75,24175.25,55.0
2025-11-21 00:47:50,24175.25,24175.75,24174.25,24174.5,24.0
2025-11-21 00:47:55,24174.25,24176.25,24172.25,24175.0,47.0
2025-11-21 00:48:00,24175.25,24175.75,24172.25,24175.75,46.0
2025-11-21 00:48:05,24176.25,24179.75,24176.25,24179.0,70.0
2025-11-21 00:48:10,24179.5,24179.5,24175.0,24175.25,43.0
2025-11-21 00:48:15,24175.25,24175.25,24170.0,24170.5,96.0
2025-11-21 00:48:20,24170.75,24170.75,24168.5,24170.25,55.0
2025-11-21 00:48:25,24169.75,24170.25,24167.25,24169.75,47.0
2025-11-21 00:48:30,24170.25,24172.0,24169.25,24171.25,45.0
2025-11-21 00:48:35,24170.75,24172.0,24169.75,24170.0,21.0
2025-11-21 00:48:40,24170.25,24174.75,24170.25,24173.5,19.0
2025-11-21 00:48:45,24172.5,24173.5,24171.5,24172.25,18.0
2025-11-21 00:48:50,24172.5,24173.5,24172.25,24173.0,39.0
2025-11-21 00:48:55,24173.75,24173.75,24171.5,24171.5,19.0
2025-11-21 00:49:00,24171.5,24173.0,24169.75,24173.0,53.0
2025-11-21 00:49:05,24172.75,24175.25,24171.5,24174.75,45.0
2025-11-21 00:49:10,24174.5,24176.0,24171.0,24171.25,52.0
2025-11-21 00:49:15,24171.0,24171.0,24169.25,24169.5,40.0
2025-11-21 00:49:20,24168.75,24169.0,24167.5,24168.5,30.0
2025-11-21 00:49:25,24168.5,24170.25,24168.5,24170.0,33.0
2025-11-21 00:49:30,24169.25,24173.25,24169.0,24172.5,32.0
2025-11-21 00:49:35,24171.25,24171.5,24168.0,24168.25,47.0
2025-11-21 00:49:40,24168.5,24169.25,24165.25,24167.25,67.0
2025-11-21 00:49:45,24166.75,24167.25,24165.5,24167.25,38.0
2025-11-21 00:49:50,24166.75,24172.0,24166.75,24172.0,61.0
2025-11-21 00:49:55,24171.75,24171.75,24170.75,24171.5,27.0
2025-11-21 00:50:00,24171.25,24173.25,24170.5,24173.25,37.0
2025-11-21 00:50:05,24174.5,24177.5,24173.25,24177.5,129.0
2025-11-21 00:50:10,24177.0,24179.25,24177.0,24179.25,86.0
2025-11-21 00:50:15,24179.75,24180.25,24177.75,24178.75,47.0
2025-11-21 00:50:20,24178.75,24180.0,24178.25,24179.0,40.0
2025-11-21 00:50:25,24179.25,24179.75,24174.25,24176.75,80.0
2025-11-21 00:50:30,24176.75,24178.75,24175.5,24178.0,19.0
2025-11-21 00:50:35,24178.25,24179.5,24177.5,24178.0,37.0
2025-11-21 00:50:40,24178.0,24178.75,24176.75,24176.75,17.0
2025-11-21 00:50:45,24177.25,24179.0,24177.25,24179.0,36.0
2025-11-21 00:50:50,24179.0,24181.25,24179.0,24181.25,38.0
2025-11-21 00:50:55,24180.75,24182.0,24178.25,24179.5,50.0
2025-11-21 00:51:00,24180.25,24180.5,24176.75,24180.25,58.0
2025-11-21 00:51:05,24179.75,24183.25,24179.75,24181.0,98.0
2025-11-21 00:51:10,24182.0,24182.25,24180.75,24182.25,26.0
2025-11-21 00:51:15,24182.0,24183.5,24181.5,24182.5,35.0
2025-11-21 00:51:20,24183.25,24186.0,24182.75,24183.5,108.0
2025-11-21 00:51:25,24183.5,24184.75,24182.5,24182.5,76.0
2025-11-21 00:51:30,24183.25,24183.25,24181.0,24181.5,59.0
2025-11-21 00:51:35,24181.75,24184.5,24181.25,24181.75,36.0
2025-11-21 00:51:40,24181.75,24182.5,24180.25,24182.0,56.0
2025-11-21 00:51:45,24181.75,24183.5,24180.0,24181.25,64.0
2025-11-21 00:51:50,24180.0,24180.5,24178.75,24180.0,48.0
2025-11-21 00:51:55,24179.0,24182.25,24178.75,24181.5,36.0
2025-11-21 00:52:00,24182.25,24185.75,24180.75,24185.75,66.0
2025-11-21 00:52:05,24186.0,24187.25,24184.75,24186.25,119.0
2025-11-21 00:52:10,24185.75,24190.0,24185.75,24188.75,109.0
2025-11-21 00:52:15,24188.75,24188.75,24184.5,24185.0,43.0
2025-11-21 00:52:20,24185.75,24188.75,24185.25,24187.5,44.0
2025-11-21 00:52:25,24188.25,24189.0,24187.5,24188.5,42.0
2025-11-21 00:52:30,24188.5,24196.75,24188.5,24192.5,194.0
2025-11-21 00:52:35,24192.5,24193.25,24190.75,24193.25,56.0
2025-11-21 00:52:40,24192.25,24194.0,24192.0,24192.25,48.0
2025-11-21 00:52:45,24192.5,24192.5,24191.5,24192.25,29.0
2025-11-21 00:52:50,24191.75,24192.5,24189.0,24189.0,54.0
2025-11-21 00:52:55,24188.75,24191.5,24188.75,24190.5,41.0
2025-11-21 00:53:00,24190.75,24191.0,24188.25,24190.25,67.0
2025-11-21 00:53:05,24190.5,24194.75,24190.5,24194.0,64.0
2025-11-21 00:53:10,24193.5,24194.0,24191.75,24191.75,35.0
2025-11-21 00:53:15,24191.75,24192.5,24188.75,24188.75,81.0
2025-11-21 00:53:20,24188.25,24190.25,24187.25,24188.5,50.0
2025-11-21 00:53:25,24189.75,24189.75,24184.0,24184.0,90.0
2025-11-21 00:53:30,24183.75,24186.75,24183.25,24184.25,46.0
2025-11-21 00:53:35,24183.75,24184.75,24181.5,24182.0,73.0
2025-11-21 00:53:40,24182.0,24183.75,24179.0,24179.0,93.0
2025-11-21 00:53:45,24179.75,24179.75,24176.25,24178.25,89.0
2025-11-21 00:53:50,24178.25,24180.25,24177.0,24179.5,50.0
2025-11-21 00:53:55,24179.5,24181.75,24178.25,24181.25,54.0
2025-11-21 00:54:00,24179.75,24181.5,24178.5,24178.5,68.0
2025-11-21 00:54:05,24178.5,24179.0,24175.5,24177.0,84.0
2025-11-21 00:54:10,24177.5,24180.25,24177.5,24178.75,43.0
2025-11-21 00:54:15,24178.0,24184.75,24178.0,24184.0,90.0
2025-11-21 00:54:20,24184.25,24185.5,24182.5,24182.75,39.0
2025-11-21 00:54:25,24183.5,24185.0,24182.75,24183.25,39.0
2025-11-21 00:54:30,24182.75,24182.75,24180.75,24181.25,21.0
2025-11-21 00:54:35,24181.5,24185.0,24181.5,24184.5,29.0
2025-11-21 00:54:40,24184.5,24185.75,24181.75,24182.0,59.0
2025-11-21 00:54:45,24183.0,24183.25,24182.0,24182.5,28.0
2025-11-21 00:54:50,24183.75,24190.75,24183.75,24190.5,146.0
2025-11-21 00:54:55,24191.25,24192.0,24189.0,24190.25,78.0
2025-11-21 00:55:00,24189.5,24192.75,24188.25,24191.25,132.0
2025-11-21 00:55:05,24191.25,24194.0,24190.0,24193.0,81.0
2025-11-21 00:55:10,24192.0,24198.25,24191.5,24196.75,115.0
2025-11-21 00:55:15,24197.0,24199.75,24196.0,24197.25,189.0
2025-11-21 00:55:20,24197.0,24197.5,24194.25,24197.5,85.0
2025-11-21 00:55:25,24196.25,24197.5,24195.0,24195.25,90.0
2025-11-21 00:55:30,24195.75,24197.5,24195.5,24196.0,62.0
2025-11-21 00:55:35,24196.5,24198.5,24196.0,24196.75,111.0
2025-11-21 00:55:40,24196.75,24201.5,24195.5,24201.25,153.0
2025-11-21 00:55:45,24200.75,24201.5,24199.75,24200.75,94.0
2025-11-21 00:55:50,24200.75,24204.75,24200.5,24204.0,240.0
2025-11-21 00:55:55,24204.5,24205.0,24202.25,24203.0,144.0
2025-11-21 00:56:00,24203.5,24203.75,24201.75,24202.75,77.0
2025-11-21 00:56:05,24202.5,24203.0,24199.75,24201.0,160.0
2025-11-21 00:56:10,24201.25,24201.75,24199.75,24200.25,75.0
2025-11-21 00:56:15,24199.75,24201.0,24198.75,24199.5,97.0
2025-11-21 00:56:20,24198.5,24198.75,24196.0,24197.0,69.0
2025-11-21 00:56:25,24197.5,24198.25,24197.0,24197.0,67.0
2025-11-21 00:56:30,24197.5,24197.5,24195.5,24197.25,33.0
2025-11-21 00:56:35,24196.5,24197.0,24195.5,24196.75,34.0
2025-11-21 00:56:40,24197.25,24197.5,24195.5,24195.75,44.0
2025-11-21 00:56:45,24196.25,24203.0,24195.75,24201.5,91.0
2025-11-21 00:56:50,24200.5,24202.25,24200.25,24200.75,40.0
2025-11-21 00:56:55,24200.25,24201.75,24199.25,24201.0,32.0
2025-11-21 00:57:00,24201.5,24201.5,24197.5,24198.25,71.0
2025-11-21 00:57:05,24198.25,24199.5,24197.5,24199.25,60.0
2025-11-21 00:57:10,24198.0,24199.0,24197.75,24197.75,33.0
2025-11-21 00:57:15,24197.5,24198.0,24193.5,24194.5,66.0
2025-11-21 00:57:20,24193.75,24195.5,24193.0,24195.0,42.0
2025-11-21 00:57:25,24195.5,24196.75,24195.0,24195.0,38.0
2025-11-21 00:57:30,24195.25,24197.75,24194.75,24197.75,47.0
2025-11-21 00:57:35,24198.0,24198.25,24195.0,24195.5,35.0
2025-11-21 00:57:40,24196.0,24197.25,24194.75,24196.0,37.0
2025-11-21 00:57:45,24196.5,24197.25,24194.75,24195.0,24.0
2025-11-21 00:57:50,24195.0,24195.0,24192.0,24192.75,39.0
2025-11-21 00:57:55,24192.0,24195.5,24191.75,24194.25,48.0
2025-11-21 00:58:00,24195.0,24196.5,24195.0,24195.75,52.0
2025-11-21 00:58:05,24195.25,24197.25,24194.75,24194.75,73.0
2025-11-21 00:58:10,24195.25,24195.25,24191.25,24191.25,43.0
2025-11-21 00:58:15,24191.5,24192.0,24189.25,24190.25,82.0
2025-11-21 00:58:20,24190.0,24192.0,24189.25,24189.75,102.0
2025-11-21 00:58:25,24189.0,24191.0,24187.25,24190.25,75.0
2025-11-21 00:58:30,24189.75,24189.75,24187.5,24187.5,52.0
2025-11-21 00:58:35,24188.0,24188.5,24182.25,24183.25,125.0
2025-11-21 00:58:40,24183.75,24188.0,24182.75,24187.0,108.0
2025-11-21 00:58:45,24187.0,24188.0,24184.75,24188.0,78.0
2025-11-21 00:58:50,24186.75,24190.0,24186.5,24189.0,65.0
2025-11-21 00:58:55,24188.25,24189.25,24186.5,24187.75,48.0
2025-11-21 00:59:00,24187.5,24187.5,24185.75,24186.5,30.0
2025-11-21 00:59:05,24186.0,24195.5,24185.5,24194.25,107.0
2025-11-21 00:59:10,24194.75,24195.75,24194.0,24194.25,52.0
2025-11-21 00:59:15,24194.25,24194.5,24192.75,24193.25,27.0
2025-11-21 00:59:20,24193.5,24193.5,24189.0,24189.75,58.0
2025-11-21 00:59:25,24190.0,24192.0,24185.0,24185.75,150.0
2025-11-21 00:59:30,24186.25,24186.5,24182.25,24182.5,78.0
2025-11-21 00:59:35,24182.75,24183.25,24180.25,24182.75,78.0
2025-11-21 00:59:40,24183.0,24183.0,24181.0,24181.75,25.0
2025-11-21 00:59:45,24181.0,24182.25,24179.5,24182.25,77.0
2025-11-21 00:59:50,24182.25,24186.75,24182.0,24186.0,42.0
2025-11-21 00:59:55,24185.5,24185.75,24182.5,24182.75,25.0
2025-11-21 01:00:00,24183.0,24191.5,24182.75,24189.0,220.0
2025-11-21 01:00:05,24188.5,24189.0,24187.5,24188.75,37.0
2025-11-21 01:00:10,24188.5,24193.0,24188.25,24190.25,110.0
2025-11-21 01:00:15,24189.5,24190.5,24186.25,24190.5,30.0
2025-11-21 01:00:20,24190.75,24193.25,24190.5,24192.25,83.0
2025-11-21 01:00:25,24193.5,24194.25,24190.5,24191.5,66.0
2025-11-21 01:00:30,24191.5,24192.5,24191.25,24192.0,36.0
2025-11-21 01:00:35,24192.5,24194.25,24191.5,24191.5,59.0
2025-11-21 01:00:40,24191.75,24192.5,24190.25,24191.0,25.0
2025-11-21 01:00:45,24191.0,24191.5,24187.0,24191.0,72.0
2025-11-21 01:00:50,24191.75,24192.25,24190.25,24190.75,52.0
2025-11-21 01:00:55,24192.25,24199.5,24192.25,24197.25,137.0
2025-11-21 01:01:00,24197.75,24200.75,24196.25,24199.75,105.0
2025-11-21 01:01:05,24200.5,24201.0,24198.25,24199.25,79.0
2025-11-21 01:01:10,24199.25,24203.0,24198.75,24202.25,146.0
2025-11-21 01:01:15,24203.0,24204.5,24202.75,24204.25,88.0
2025-11-21 01:01:20,24204.25,24205.0,24201.25,24202.25,72.0
2025-11-21 01:01:25,24202.0,24202.0,24199.25,24200.5,56.0
2025-11-21 01:01:30,24201.75,24203.75,24200.25,24202.0,59.0
2025-11-21 01:01:35,24201.75,24202.5,24198.25,24202.5,63.0
2025-11-21 01:01:40,24202.0,24202.0,24199.75,24201.5,31.0
2025-11-21 01:01:45,24203.0,24207.25,24202.75,24204.0,134.0
2025-11-21 01:01:50,24203.25,24203.5,24198.75,24199.0,53.0
2025-11-21 01:01:55,24199.0,24201.5,24198.75,24200.75,42.0
2025-11-21 01:02:00,24200.0,24202.25,24199.25,24201.0,65.0
2025-11-21 01:02:05,24201.5,24203.0,24201.5,24202.0,53.0
2025-11-21 01:02:10,24201.75,24202.25,24200.25,24201.75,24.0
2025-11-21 01:02:15,24202.25,24204.0,24201.0,24204.0,53.0
