time_utc,open,high,low,close,volume
2025-10-14 22:42:35,24773.5,24773.5,24773.5,24773.5,1.0
2025-10-14 22:42:40,24773.75,24774.25,24773.5,24774.25,4.0
2025-10-14 22:42:45,24774.0,24774.0,24774.0,24774.0,2.0
2025-10-14 22:42:50,24774.0,24774.0,24774.0,24774.0,0.0
2025-10-14 22:42:55,24773.5,24773.5,24772.25,24772.25,14.0
2025-10-14 22:43:00,24771.75,24771.75,24770.5,24770.75,21.0
2025-10-14 22:43:05,24770.25,24772.0,24770.25,24772.0,7.0
2025-10-14 22:43:10,24772.25,24772.25,24771.5,24771.75,7.0
2025-10-14 22:43:15,24771.75,24772.25,24771.5,24771.75,7.0
2025-10-14 22:43:20,24771.5,24772.25,24771.5,24772.25,9.0
2025-10-14 22:43:25,24772.25,24772.5,24772.25,24772.5,3.0
2025-10-14 22:43:30,24772.75,24772.75,24772.75,24772.75,4.0
2025-10-14 22:43:35,24772.75,24772.75,24772.5,24772.5,2.0
2025-10-14 22:43:40,24772.5,24773.75,24772.5,24773.75,9.0
2025-10-14 22:43:45,24774.0,24775.25,24774.0,24775.25,24.0
2025-10-14 22:43:50,24776.0,24778.0,24775.75,24777.25,37.0
2025-10-14 22:43:55,24777.5,24779.0,24777.25,24779.0,43.0
2025-10-14 22:44:00,24779.25,24779.5,24777.0,24777.75,51.0
2025-10-14 22:44:05,24777.75,24778.25,24776.75,24778.25,10.0
2025-10-14 22:44:10,24778.5,24778.5,24778.25,24778.5,5.0
2025-10-14 22:44:15,24778.25,24778.25,24773.75,24775.5,99.0
2025-10-14 22:44:20,24774.75,24774.75,24774.5,24774.75,7.0
2025-10-14 22:44:25,24774.25,24774.75,24773.75,24774.75,32.0
2025-10-14 22:44:30,24774.0,24774.25,24773.5,24774.25,9.0
2025-10-14 22:44:35,24774.5,24776.75,24774.5,24774.5,36.0
2025-10-14 22:44:40,24775.25,24777.25,24774.75,24777.25,23.0
2025-10-14 22:44:45,24777.25,24777.25,24777.25,24777.25,0.0
2025-10-14 22:44:50,24777.0,24777.0,24776.25,24776.5,11.0
2025-10-14 22:44:55,24777.0,24777.75,24777.0,24777.75,10.0
2025-10-14 22:45:00,24777.5,24778.0,24777.0,24778.0,9.0
2025-10-14 22:45:05,24777.25,24778.25,24777.25,24778.25,5.0
2025-10-14 22:45:10,24778.0,24778.25,24777.25,24777.75,8.0
2025-10-14 22:45:15,24777.75,24778.25,24777.75,24778.25,4.0
2025-10-14 22:45:20,24778.0,24779.5,24777.5,24779.5,22.0
2025-10-14 22:45:25,24779.5,24780.0,24778.75,24778.75,27.0
2025-10-14 22:45:30,24779.75,24780.0,24778.25,24779.75,31.0
2025-10-14 22:45:35,24779.75,24780.0,24779.25,24779.25,12.0
2025-10-14 22:45:40,24780.0,24780.5,24779.25,24779.5,33.0
2025-10-14 22:45:45,24779.75,24779.75,24778.25,24778.25,23.0
2025-10-14 22:45:50,24777.5,24777.5,24776.25,24777.25,44.0
2025-10-14 22:45:55,24778.0,24778.0,24774.5,24776.0,64.0
2025-10-14 22:46:00,24776.0,24778.0,24776.0,24776.75,32.0
2025-10-14 22:46:05,24777.0,24777.0,24775.25,24775.25,17.0
2025-10-14 22:46:10,24776.0,24777.25,24776.0,24777.25,15.0
2025-10-14 22:46:15,24776.75,24776.75,24776.75,24776.75,2.0
2025-10-14 22:46:20,24776.75,24777.0,24776.75,24777.0,6.0
2025-10-14 22:46:25,24777.0,24777.0,24775.75,24776.25,16.0
2025-10-14 22:46:30,24776.5,24777.0,24776.25,24777.0,7.0
2025-10-14 22:46:35,24776.75,24776.75,24776.0,24776.5,12.0
2025-10-14 22:46:40,24776.5,24776.5,24776.0,24776.25,14.0
2025-10-14 22:46:45,24775.75,24776.5,24775.75,24775.75,5.0
2025-10-14 22:46:50,24776.5,24776.5,24776.5,24776.5,1.0
2025-10-14 22:46:55,24776.0,24776.0,24775.5,24776.0,12.0
2025-10-14 22:47:00,24776.5,24776.75,24775.75,24776.75,12.0
2025-10-14 22:47:05,24776.5,24776.5,24775.75,24775.75,6.0
2025-10-14 22:47:10,24775.25,24777.5,24775.25,24776.5,21.0
2025-10-14 22:47:15,24776.5,24776.5,24775.75,24775.75,9.0
2025-10-14 22:47:20,24776.5,24776.5,24776.0,24776.5,7.0
2025-10-14 22:47:25,24776.25,24779.0,24776.25,24779.0,57.0
2025-10-14 22:47:30,24779.0,24779.0,24779.0,24779.0,0.0
2025-10-14 22:47:35,24776.75,24776.75,24776.0,24776.75,13.0
2025-10-14 22:47:40,24776.5,24778.0,24776.5,24777.0,46.0
2025-10-14 22:47:45,24777.0,24777.75,24776.5,24777.75,13.0
2025-10-14 22:47:50,24777.5,24777.5,24776.75,24777.0,9.0
2025-10-14 22:47:55,24776.5,24776.75,24776.5,24776.75,4.0
2025-10-14 22:48:00,24776.75,24776.75,24776.0,24776.5,12.0
2025-10-14 22:48:05,24776.5,24777.5,24776.5,24776.75,22.0
2025-10-14 22:48:10,24776.5,24776.75,24776.0,24776.0,5.0
2025-10-14 22:48:15,24776.5,24776.5,24776.0,24776.0,8.0
2025-10-14 22:48:20,24775.75,24775.75,24773.25,24773.75,22.0
2025-10-14 22:48:25,24773.25,24773.75,24772.75,24773.5,25.0
2025-10-14 22:48:30,24773.75,24774.25,24773.5,24773.75,10.0
2025-10-14 22:48:35,24774.25,24774.25,24774.25,24774.25,2.0
2025-10-14 22:48:40,24774.0,24774.0,24774.0,24774.0,1.0
2025-10-14 22:48:45,24774.5,24774.5,24772.5,24773.0,26.0
2025-10-14 22:48:50,24773.0,24773.25,24772.5,24772.5,12.0
2025-10-14 22:48:55,24773.0,24773.0,24773.0,24773.0,1.0
2025-10-14 22:49:00,24773.5,24773.75,24769.5,24771.25,85.0
2025-10-14 22:49:05,24771.0,24771.5,24770.25,24771.5,29.0
2025-10-14 22:49:10,24771.25,24771.5,24770.25,24771.25,12.0
2025-10-14 22:49:15,24770.75,24771.25,24770.5,24770.5,8.0
2025-10-14 22:49:20,24771.25,24772.0,24770.75,24772.0,26.0
2025-10-14 22:49:25,24772.0,24772.0,24772.0,24772.0,7.0
2025-10-14 22:49:30,24772.5,24773.5,24772.5,24772.75,9.0
2025-10-14 22:49:35,24773.25,24774.5,24773.0,24773.0,36.0
2025-10-14 22:49:40,24773.25,24773.75,24773.25,24773.75,5.0
2025-10-14 22:49:45,24773.75,24773.75,24773.75,24773.75,0.0
2025-10-14 22:49:50,24773.5,24775.25,24773.0,24774.75,28.0
2025-10-14 22:49:55,24774.0,24774.75,24774.0,24774.75,4.0
2025-10-14 22:50:00,24774.25,24774.75,24771.25,24772.75,34.0
2025-10-14 22:50:05,24773.0,24773.25,24772.75,24773.25,7.0
2025-10-14 22:50:10,24772.5,24773.0,24769.75,24770.25,31.0
2025-10-14 22:50:15,24770.0,24771.5,24769.75,24771.5,9.0
2025-10-14 22:50:20,24771.25,24771.5,24771.25,24771.5,5.0
2025-10-14 22:50:25,24771.25,24771.5,24771.0,24771.5,5.0
2025-10-14 22:50:30,24771.5,24773.0,24771.5,24772.75,7.0
2025-10-14 22:50:35,24773.0,24773.25,24773.0,24773.25,5.0
2025-10-14 22:50:40,24772.75,24773.5,24772.0,24773.5,18.0
2025-10-14 22:50:45,24774.0,24774.0,24773.5,24773.75,7.0
2025-10-14 22:50:50,24774.25,24774.25,24773.25,24773.25,12.0
2025-10-14 22:50:55,24772.75,24773.25,24772.5,24773.25,19.0
2025-10-14 22:51:00,24773.75,24774.75,24773.5,24774.25,20.0
2025-10-14 22:51:05,24774.25,24774.25,24773.75,24774.25,5.0
2025-10-14 22:51:10,24774.25,24774.25,24774.25,24774.25,0.0
2025-10-14 22:51:15,24774.75,24775.5,24774.25,24774.75,16.0
2025-10-14 22:51:20,24775.0,24775.25,24774.5,24774.5,6.0
2025-10-14 22:51:25,24774.25,24774.75,24774.25,24774.75,2.0
2025-10-14 22:51:30,24774.75,24775.5,24774.75,24775.5,9.0
2025-10-14 22:51:35,24775.75,24776.0,24775.5,24775.5,8.0
2025-10-14 22:51:40,24775.75,24778.75,24775.75,24778.25,37.0
2025-10-14 22:51:45,24778.5,24780.0,24778.5,24779.75,43.0
2025-10-14 22:51:50,24779.25,24779.75,24778.0,24778.0,22.0
2025-10-14 22:51:55,24778.5,24779.0,24777.75,24777.75,14.0
2025-10-14 22:52:00,24777.5,24778.0,24776.25,24778.0,44.0
2025-10-14 22:52:05,24777.25,24778.25,24777.25,24778.25,6.0
2025-10-14 22:52:10,24777.75,24778.0,24777.25,24778.0,8.0
2025-10-14 22:52:15,24778.25,24778.25,24777.25,24777.25,10.0
2025-10-14 22:52:20,24778.0,24778.0,24777.0,24777.75,16.0
2025-10-14 22:52:25,24777.5,24778.0,24777.5,24777.75,6.0
2025-10-14 22:52:30,24778.5,24778.5,24778.5,24778.5,5.0
2025-10-14 22:52:35,24778.5,24780.0,24778.5,24780.0,22.0
2025-10-14 22:52:40,24780.75,24781.25,24779.5,24779.75,37.0
2025-10-14 22:52:45,24779.0,24780.5,24779.0,24780.5,13.0
2025-10-14 22:52:50,24780.25,24780.25,24779.75,24779.75,3.0
2025-10-14 22:52:55,24780.25,24780.25,24779.0,24779.0,27.0
2025-10-14 22:53:00,24780.0,24780.5,24779.75,24780.5,33.0
2025-10-14 22:53:05,24779.75,24780.5,24779.0,24779.0,16.0
2025-10-14 22:53:10,24778.75,24778.75,24778.0,24778.0,5.0
2025-10-14 22:53:15,24778.25,24778.25,24777.0,24778.25,34.0
2025-10-14 22:53:20,24778.75,24778.75,24778.75,24778.75,1.0
2025-10-14 22:53:25,24779.0,24779.0,24778.25,24778.75,6.0
2025-10-14 22:53:30,24778.75,24778.75,24776.75,24778.0,35.0
2025-10-14 22:53:35,24777.75,24777.75,24776.75,24777.5,11.0
2025-10-14 22:53:40,24778.0,24779.25,24778.0,24779.25,9.0
2025-10-14 22:53:45,24778.5,24778.5,24778.0,24778.0,7.0
2025-10-14 22:53:50,24779.0,24779.25,24778.25,24778.25,40.0
2025-10-14 22:53:55,24778.25,24778.25,24777.75,24777.75,8.0
2025-10-14 22:54:00,24777.0,24777.0,24776.25,24776.75,11.0
2025-10-14 22:54:05,24777.25,24777.25,24776.75,24776.75,5.0
2025-10-14 22:54:10,24776.75,24780.0,24776.75,24776.75,61.0
2025-10-14 22:54:15,24776.25,24777.5,24776.0,24777.5,5.0
2025-10-14 22:54:20,24777.0,24777.0,24776.0,24776.25,7.0
2025-10-14 22:54:25,24776.25,24776.25,24776.25,24776.25,0.0
2025-10-14 22:54:30,24777.0,24777.0,24776.75,24776.75,5.0
2025-10-14 22:54:35,24776.75,24778.25,24776.75,24777.25,32.0
2025-10-14 22:54:40,24777.0,24777.0,24776.5,24776.5,6.0
2025-10-14 22:54:45,24776.5,24776.75,24776.5,24776.75,2.0
2025-10-14 22:54:50,24776.75,24776.75,24776.75,24776.75,2.0
2025-10-14 22:54:55,24776.75,24776.75,24776.75,24776.75,0.0
2025-10-14 22:55:00,24776.75,24776.75,24776.75,24776.75,0.0
2025-10-14 22:55:05,24777.0,24777.0,24776.75,24776.75,2.0
2025-10-14 22:55:10,24776.25,24776.75,24776.0,24776.75,11.0
2025-10-14 22:55:15,24776.25,24776.25,24775.75,24775.75,4.0
2025-10-14 22:55:20,24775.75,24776.5,24775.75,24776.5,7.0
2025-10-14 22:55:25,24776.5,24776.5,24776.5,24776.5,0.0
2025-10-14 22:55:30,24776.75,24777.5,24776.5,24776.5,8.0
2025-10-14 22:55:35,24777.5,24778.5,24777.5,24778.5,6.0
2025-10-14 22:55:40,24778.5,24779.5,24778.25,24779.5,11.0
2025-10-14 22:55:45,24779.25,24779.25,24779.25,24779.25,2.0
2025-10-14 22:55:50,24778.75,24778.75,24778.5,24778.5,2.0
2025-10-14 22:55:55,24778.5,24778.5,24778.5,24778.5,0.0
2025-10-14 22:56:00,24778.5,24778.5,24778.5,24778.5,0.0
2025-10-14 22:56:05,24778.25,24778.75,24778.0,24778.0,12.0
2025-10-14 22:56:10,24778.0,24778.0,24778.0,24778.0,5.0
2025-10-14 22:56:15,24777.25,24777.25,24777.25,24777.25,1.0
2025-10-14 22:56:20,24778.25,24779.0,24778.25,24779.0,7.0
2025-10-14 22:56:25,24778.75,24779.25,24778.75,24779.25,13.0
2025-10-14 22:56:30,24779.0,24779.5,24777.0,24777.25,17.0
2025-10-14 22:56:35,24777.25,24777.5,24775.75,24776.75,20.0
2025-10-14 22:56:40,24776.25,24776.25,24774.75,24775.25,36.0
2025-10-14 22:56:45,24775.5,24777.0,24775.0,24777.0,23.0
2025-10-14 22:56:50,24777.25,24778.25,24777.25,24778.25,15.0
2025-10-14 22:56:55,24777.75,24778.25,24777.75,24778.25,6.0
2025-10-14 22:57:00,24777.5,24778.5,24777.5,24778.5,8.0
2025-10-14 22:57:05,24778.0,24778.0,24778.0,24778.0,1.0
2025-10-14 22:57:10,24778.0,24778.25,24778.0,24778.25,2.0
2025-10-14 22:57:15,24778.5,24778.5,24777.75,24777.75,3.0
2025-10-14 22:57:20,24779.5,24779.5,24779.5,24779.5,1.0
2025-10-14 22:57:25,24779.5,24779.75,24779.0,24779.0,10.0
2025-10-14 22:57:30,24778.75,24778.75,24778.0,24778.0,6.0
2025-10-14 22:57:35,24778.25,24778.75,24778.25,24778.75,4.0
2025-10-14 22:57:40,24778.75,24778.75,24778.75,24778.75,1.0
2025-10-14 22:57:45,24778.75,24779.25,24778.5,24779.25,8.0
2025-10-14 22:57:50,24779.25,24779.25,24779.25,24779.25,0.0
2025-10-14 22:57:55,24778.75,24779.0,24778.25,24778.25,3.0
2025-10-14 22:58:00,24778.0,24778.25,24777.0,24778.0,47.0
2025-10-14 22:58:05,24777.5,24778.25,24777.5,24778.25,6.0
2025-10-14 22:58:10,24778.5,24778.5,24778.5,24778.5,3.0
2025-10-14 22:58:15,24778.0,24778.0,24778.0,24778.0,1.0
2025-10-14 22:58:20,24778.0,24778.25,24777.5,24777.5,7.0
2025-10-14 22:58:25,24777.5,24777.5,24777.5,24777.5,0.0
2025-10-14 22:58:30,24777.5,24777.5,24777.0,24777.0,6.0
2025-10-14 22:58:35,24776.75,24776.75,24776.75,24776.75,1.0
2025-10-14 22:58:40,24776.75,24776.75,24776.75,24776.75,0.0
2025-10-14 22:58:45,24776.0,24776.5,24776.0,24776.0,7.0
2025-10-14 22:58:50,24776.5,24777.25,24776.5,24777.25,9.0
2025-10-14 22:58:55,24777.75,24778.0,24777.75,24778.0,36.0
2025-10-14 22:59:00,24778.0,24778.0,24777.5,24777.5,10.0
2025-10-14 22:59:05,24778.25,24779.5,24778.25,24779.25,18.0
2025-10-14 22:59:10,24779.0,24779.25,24778.75,24779.25,5.0
2025-10-14 22:59:15,24779.0,24779.5,24779.0,24779.25,6.0
2025-10-14 22:59:20,24779.5,24779.75,24779.0,24779.0,18.0
2025-10-14 22:59:25,24779.5,24780.25,24778.75,24780.25,29.0
2025-10-14 22:59:30,24780.75,24781.0,24780.0,24780.25,31.0
2025-10-14 22:59:35,24781.0,24781.5,24780.75,24780.75,6.0
2025-10-14 22:59:40,24780.75,24780.75,24780.75,24780.75,0.0
2025-10-14 22:59:45,24781.0,24781.0,24780.75,24780.75,4.0
2025-10-14 22:59:50,24780.75,24780.75,24780.0,24780.0,7.0
2025-10-14 22:59:55,24780.5,24780.5,24778.75,24778.75,13.0
2025-10-14 23:00:00,24779.0,24779.0,24775.0,24777.5,133.0
2025-10-14 23:00:05,24778.0,24778.0,24777.25,24777.75,7.0
2025-10-14 23:00:10,24777.25,24780.25,24777.25,24780.25,26.0
2025-10-14 23:00:15,24780.25,24780.75,24779.75,24780.5,22.0
2025-10-14 23:00:20,24780.5,24780.5,24779.0,24779.0,12.0
2025-10-14 23:00:25,24779.75,24780.0,24779.0,24779.75,11.0
2025-10-14 23:00:30,24779.75,24781.0,24779.5,24780.75,44.0
2025-10-14 23:00:35,24779.5,24780.25,24779.5,24779.5,15.0
2025-10-14 23:00:40,24779.5,24780.0,24778.25,24780.0,32.0
2025-10-14 23:00:45,24779.5,24781.0,24779.25,24781.0,12.0
2025-10-14 23:00:50,24780.75,24781.75,24780.25,24780.75,22.0
2025-10-14 23:00:55,24780.75,24780.75,24779.75,24780.75,9.0
2025-10-14 23:01:00,24780.5,24781.0,24778.0,24781.0,45.0
2025-10-14 23:01:05,24781.0,24781.0,24780.0,24780.0,12.0
2025-10-14 23:01:10,24780.0,24780.0,24780.0,24780.0,3.0
2025-10-14 23:01:15,24780.25,24780.5,24780.0,24780.5,10.0
2025-10-14 23:01:20,24779.75,24780.5,24779.75,24780.25,17.0
2025-10-14 23:01:25,24780.25,24780.25,24780.25,24780.25,10.0
2025-10-14 23:01:30,24780.25,24780.25,24780.0,24780.25,3.0
2025-10-14 23:01:35,24780.0,24780.0,24778.75,24778.75,16.0
2025-10-14 23:01:40,24778.5,24778.75,24778.5,24778.75,6.0
2025-10-14 23:01:45,24779.0,24780.25,24779.0,24780.0,13.0
2025-10-14 23:01:50,24779.25,24779.25,24778.75,24778.75,10.0
2025-10-14 23:01:55,24779.0,24779.25,24778.25,24778.25,8.0
2025-10-14 23:02:00,24779.0,24782.75,24772.75,24772.75,200.0
2025-10-14 23:02:05,24772.5,24772.75,24769.0,24769.75,140.0
2025-10-14 23:02:10,24769.75,24770.25,24766.5,24769.0,132.0
2025-10-14 23:02:15,24769.25,24773.25,24769.25,24771.5,81.0
2025-10-14 23:02:20,24771.5,24775.0,24771.5,24773.25,47.0
2025-10-14 23:02:25,24773.25,24774.5,24772.25,24772.25,46.0
2025-10-14 23:02:30,24773.0,24774.5,24772.75,24774.0,9.0
2025-10-14 23:02:35,24774.0,24774.0,24772.75,24772.75,15.0
2025-10-14 23:02:40,24773.5,24773.5,24773.0,24773.0,12.0
2025-10-14 23:02:45,24773.0,24773.25,24772.75,24772.75,16.0
2025-10-14 23:02:50,24772.75,24773.25,24772.75,24773.25,4.0
2025-10-14 23:02:55,24773.0,24773.0,24773.0,24773.0,5.0
2025-10-14 23:03:00,24773.5,24774.25,24773.5,24774.0,10.0
2025-10-14 23:03:05,24773.5,24774.25,24773.5,24774.25,4.0
2025-10-14 23:03:10,24774.75,24775.25,24774.25,24774.25,17.0
2025-10-14 23:03:15,24774.0,24777.5,24774.0,24777.5,39.0
2025-10-14 23:03:20,24776.5,24776.5,24775.5,24776.0,9.0
2025-10-14 23:03:25,24775.75,24776.0,24774.5,24774.5,15.0
2025-10-14 23:03:30,24774.5,24774.5,24774.5,24774.5,1.0
2025-10-14 23:03:35,24775.5,24778.5,24775.5,24778.25,25.0
2025-10-14 23:03:40,24778.25,24780.0,24778.25,24779.25,50.0
2025-10-14 23:03:45,24779.75,24780.25,24779.25,24780.25,15.0
2025-10-14 23:03:50,24780.25,24780.5,24778.75,24778.75,26.0
2025-10-14 23:03:55,24779.0,24781.0,24779.0,24781.0,16.0
2025-10-14 23:04:00,24780.75,24781.25,24779.25,24779.25,26.0
2025-10-14 23:04:05,24778.75,24780.75,24778.5,24780.75,17.0
2025-10-14 23:04:10,24780.5,24780.5,24780.5,24780.5,3.0
2025-10-14 23:04:15,24780.0,24780.75,24780.0,24780.0,8.0
2025-10-14 23:04:20,24780.0,24780.25,24779.5,24779.5,9.0
2025-10-14 23:04:25,24779.25,24780.5,24779.25,24780.25,6.0
2025-10-14 23:04:30,24780.25,24781.75,24780.25,24781.75,24.0
2025-10-14 23:04:35,24781.75,24783.0,24781.25,24782.25,27.0
2025-10-14 23:04:40,24782.5,24783.25,24782.25,24782.75,30.0
2025-10-14 23:04:45,24782.75,24783.25,24782.75,24783.25,6.0
2025-10-14 23:04:50,24783.25,24784.5,24783.0,24783.25,27.0
2025-10-14 23:04:55,24783.25,24784.0,24783.25,24784.0,15.0
2025-10-14 23:05:00,24784.0,24785.5,24783.5,24785.25,60.0
2025-10-14 23:05:05,24785.25,24786.0,24784.25,24784.75,60.0
2025-10-14 23:05:10,24784.25,24784.25,24783.25,24783.25,16.0
2025-10-14 23:05:15,24784.0,24784.5,24784.0,24784.25,4.0
2025-10-14 23:05:20,24784.25,24784.5,24783.5,24784.0,11.0
2025-10-14 23:05:25,24784.0,24784.0,24784.0,24784.0,1.0
2025-10-14 23:05:30,24783.25,24784.0,24783.25,24783.5,6.0
2025-10-14 23:05:35,24783.25,24786.0,24783.25,24785.0,73.0
2025-10-14 23:05:40,24785.0,24785.5,24784.0,24784.75,28.0
2025-10-14 23:05:45,24785.0,24785.0,24784.75,24785.0,5.0
2025-10-14 23:05:50,24785.0,24785.0,24782.5,24782.75,64.0
2025-10-14 23:05:55,24783.0,24783.5,24781.75,24782.0,21.0
2025-10-14 23:06:00,24782.25,24783.0,24780.5,24783.0,70.0
2025-10-14 23:06:05,24783.0,24783.25,24782.5,24783.25,8.0
2025-10-14 23:06:10,24783.0,24783.0,24783.0,24783.0,2.0
2025-10-14 23:06:15,24782.5,24782.5,24782.5,24782.5,3.0
2025-10-14 23:06:20,24782.5,24784.0,24782.5,24783.75,6.0
2025-10-14 23:06:25,24783.25,24784.0,24783.25,24784.0,4.0
2025-10-14 23:06:30,24783.75,24784.25,24781.25,24781.25,25.0
2025-10-14 23:06:35,24781.25,24781.25,24781.25,24781.25,3.0
2025-10-14 23:06:40,24781.75,24781.75,24781.5,24781.5,2.0
2025-10-14 23:06:45,24782.0,24782.75,24781.0,24782.75,13.0
2025-10-14 23:06:50,24781.75,24782.0,24781.0,24781.0,13.0
2025-10-14 23:06:55,24781.75,24781.75,24781.75,24781.75,3.0
2025-10-14 23:07:00,24781.75,24782.0,24781.75,24782.0,7.0
2025-10-14 23:07:05,24782.0,24782.0,24781.5,24781.5,3.0
2025-10-14 23:07:10,24781.5,24782.0,24779.75,24782.0,48.0
2025-10-14 23:07:15,24781.5,24782.5,24781.5,24782.5,6.0
2025-10-14 23:07:20,24782.25,24782.25,24781.75,24781.75,6.0
2025-10-14 23:07:25,24782.0,24782.75,24781.5,24781.5,20.0
2025-10-14 23:07:30,24781.5,24781.5,24780.25,24780.5,10.0
2025-10-14 23:07:35,24781.0,24781.0,24777.25,24778.0,77.0
2025-10-14 23:07:40,24778.75,24779.75,24778.75,24779.0,14.0
2025-10-14 23:07:45,24778.75,24778.75,24776.25,24777.5,129.0
2025-10-14 23:07:50,24777.75,24777.75,24776.0,24776.5,16.0
2025-10-14 23:07:55,24776.5,24776.75,24775.5,24776.0,22.0
2025-10-14 23:08:00,24776.0,24782.0,24772.75,24781.5,142.0
2025-10-14 23:08:05,24781.25,24782.5,24781.0,24782.0,44.0
2025-10-14 23:08:10,24781.0,24784.0,24781.0,24784.0,17.0
2025-10-14 23:08:15,24784.0,24786.25,24783.75,24786.25,60.0
2025-10-14 23:08:20,24785.5,24786.0,24785.0,24786.0,12.0
2025-10-14 23:08:25,24786.5,24791.0,24786.5,24790.75,157.0
2025-10-14 23:08:30,24791.0,24792.5,24790.25,24791.5,141.0
2025-10-14 23:08:35,24791.0,24791.75,24789.75,24791.75,45.0
2025-10-14 23:08:40,24791.5,24795.0,24791.5,24794.0,138.0
2025-10-14 23:08:45,24793.75,24793.75,24786.0,24786.25,149.0
2025-10-14 23:08:50,24785.5,24786.5,24784.75,24786.5,29.0
2025-10-14 23:08:55,24786.25,24787.5,24785.5,24785.75,48.0
2025-10-14 23:09:00,24785.75,24787.25,24784.75,24785.5,61.0
2025-10-14 23:09:05,24786.25,24787.0,24786.25,24786.5,10.0
2025-10-14 23:09:10,24786.75,24786.75,24786.25,24786.25,4.0
2025-10-14 23:09:15,24786.5,24786.75,24786.0,24786.0,30.0
2025-10-14 23:09:20,24786.5,24786.5,24786.5,24786.5,3.0
2025-10-14 23:09:25,24786.5,24786.75,24786.25,24786.75,4.0
2025-10-14 23:09:30,24786.5,24786.5,24785.25,24786.0,19.0
2025-10-14 23:09:35,24785.25,24785.25,24783.75,24784.5,25.0
2025-10-14 23:09:40,24784.75,24786.75,24784.75,24786.25,16.0
2025-10-14 23:09:45,24785.75,24785.75,24785.0,24785.0,10.0
2025-10-14 23:09:50,24785.25,24786.0,24785.0,24786.0,22.0
2025-10-14 23:09:55,24785.5,24785.5,24785.5,24785.5,2.0
2025-10-14 23:10:00,24785.5,24786.25,24785.5,24786.25,8.0
2025-10-14 23:10:05,24786.25,24788.0,24786.25,24786.75,23.0
2025-10-14 23:10:10,24786.75,24788.75,24786.75,24788.75,21.0
2025-10-14 23:10:15,24788.75,24788.75,24788.5,24788.5,10.0
2025-10-14 23:10:20,24788.75,24788.75,24788.0,24788.5,16.0
2025-10-14 23:10:25,24788.5,24789.0,24787.5,24788.75,36.0
2025-10-14 23:10:30,24788.25,24789.0,24788.25,24789.0,5.0
2025-10-14 23:10:35,24788.25,24789.0,24788.25,24788.75,14.0
2025-10-14 23:10:40,24789.0,24790.25,24788.5,24790.25,28.0
2025-10-14 23:10:45,24789.75,24790.75,24789.75,24790.75,15.0
2025-10-14 23:10:50,24790.25,24792.0,24790.0,24791.0,37.0
2025-10-14 23:10:55,24791.25,24792.75,24791.0,24792.75,15.0
2025-10-14 23:11:00,24792.25,24793.0,24791.5,24792.5,69.0
2025-10-14 23:11:05,24792.75,24793.5,24792.25,24793.5,34.0
2025-10-14 23:11:10,24793.0,24795.25,24792.75,24795.0,30.0
2025-10-14 23:11:15,24795.25,24797.0,24794.75,24796.75,78.0
2025-10-14 23:11:20,24796.25,24796.75,24795.5,24796.25,46.0
2025-10-14 23:11:25,24796.25,24796.25,24794.5,24796.0,26.0
2025-10-14 23:11:30,24796.25,24796.75,24795.75,24795.75,23.0
2025-10-14 23:11:35,24795.5,24795.75,24795.0,24795.0,19.0
2025-10-14 23:11:40,24795.25,24795.25,24794.5,24794.5,12.0
2025-10-14 23:11:45,24795.25,24795.5,24789.75,24790.0,135.0
2025-10-14 23:11:50,24789.5,24791.0,24788.75,24791.0,29.0
2025-10-14 23:11:55,24790.5,24792.0,24790.25,24791.75,24.0
2025-10-14 23:12:00,24792.25,24792.75,24792.25,24792.75,3.0
2025-10-14 23:12:05,24792.75,24793.0,24791.25,24791.25,35.0
2025-10-14 23:12:10,24790.75,24791.25,24790.5,24791.25,9.0
2025-10-14 23:12:15,24790.5,24791.0,24790.25,24790.5,13.0
2025-10-14 23:12:20,24791.0,24795.0,24791.0,24795.0,68.0
2025-10-14 23:12:25,24795.0,24797.75,24795.0,24797.0,83.0
2025-10-14 23:12:30,24796.5,24796.75,24796.25,24796.25,5.0
2025-10-14 23:12:35,24796.25,24798.75,24796.0,24798.5,67.0
2025-10-14 23:12:40,24798.75,24799.5,24797.25,24798.0,83.0
2025-10-14 23:12:45,24798.5,24799.75,24798.25,24798.75,48.0
2025-10-14 23:12:50,24799.25,24799.5,24798.25,24799.0,32.0
2025-10-14 23:12:55,24799.25,24799.25,24797.5,24799.0,40.0
2025-10-14 23:13:00,24799.0,24799.25,24796.75,24797.75,50.0
2025-10-14 23:13:05,24797.75,24802.0,24797.75,24801.25,148.0
2025-10-14 23:13:10,24801.0,24803.5,24800.75,24801.5,93.0
2025-10-14 23:13:15,24801.75,24802.75,24801.0,24802.75,61.0
2025-10-14 23:13:20,24802.75,24802.75,24801.25,24802.5,17.0
2025-10-14 23:13:25,24801.75,24802.25,24801.75,24802.0,31.0
2025-10-14 23:13:30,24802.0,24803.75,24801.25,24803.0,105.0
2025-10-14 23:13:35,24803.0,24803.25,24801.0,24801.25,66.0
2025-10-14 23:13:40,24800.75,24802.0,24800.25,24801.25,35.0
2025-10-14 23:13:45,24801.5,24801.5,24800.25,24801.25,12.0
2025-10-14 23:13:50,24801.25,24801.5,24799.0,24799.5,43.0
2025-10-14 23:13:55,24799.75,24800.25,24799.0,24799.75,22.0
