time_utc,open,high,low,close,volume
2025-10-06 19:44:55,25209.5,25212.5,25209.0,25210.25,324.0
2025-10-06 19:45:00,25210.25,25210.5,25208.5,25209.25,259.0
2025-10-06 19:45:05,25209.0,25213.0,25208.25,25213.0,247.0
2025-10-06 19:45:10,25213.25,25213.25,25207.75,25208.5,219.0
2025-10-06 19:45:15,25208.5,25209.0,25206.25,25206.5,171.0
2025-10-06 19:45:20,25206.25,25207.75,25204.5,25206.25,383.0
2025-10-06 19:45:25,25206.5,25209.0,25206.25,25208.25,313.0
2025-10-06 19:45:30,25207.75,25208.0,25206.0,25208.0,214.0
2025-10-06 19:45:35,25208.0,25209.5,25207.0,25208.5,227.0
2025-10-06 19:45:40,25208.0,25210.25,25207.75,25210.25,63.0
2025-10-06 19:45:45,25210.0,25211.0,25208.0,25209.0,135.0
2025-10-06 19:45:50,25209.0,25210.25,25208.25,25209.0,72.0
2025-10-06 19:45:55,25208.75,25210.0,25208.5,25209.25,69.0
2025-10-06 19:46:00,25209.25,25210.5,25208.75,25209.75,87.0
2025-10-06 19:46:05,25209.25,25210.0,25206.75,25206.75,100.0
2025-10-06 19:46:10,25206.5,25206.75,25205.25,25205.5,206.0
2025-10-06 19:46:15,25206.0,25206.0,25204.0,25204.5,243.0
2025-10-06 19:46:20,25204.0,25204.75,25202.75,25203.0,343.0
2025-10-06 19:46:25,25203.25,25205.0,25201.0,25201.25,472.0
2025-10-06 19:46:30,25201.5,25202.25,25200.25,25201.5,293.0
2025-10-06 19:46:35,25201.75,25202.0,25198.5,25199.25,609.0
2025-10-06 19:46:40,25199.25,25200.5,25197.75,25199.75,411.0
2025-10-06 19:46:45,25199.75,25201.75,25199.25,25199.75,262.0
2025-10-06 19:46:50,25199.75,25200.0,25197.0,25198.5,242.0
2025-10-06 19:46:55,25198.25,25200.0,25198.25,25199.5,188.0
2025-10-06 19:47:00,25199.0,25199.0,25194.5,25197.75,725.0
2025-10-06 19:47:05,25197.75,25198.5,25196.5,25197.0,202.0
2025-10-06 19:47:10,25197.25,25197.75,25195.75,25195.75,256.0
2025-10-06 19:47:15,25196.0,25197.25,25194.75,25196.5,182.0
2025-10-06 19:47:20,25197.0,25198.5,25196.25,25196.75,235.0
2025-10-06 19:47:25,25196.5,25198.0,25193.5,25196.5,384.0
2025-10-06 19:47:30,25196.5,25197.75,25195.0,25197.25,230.0
2025-10-06 19:47:35,25197.5,25198.5,25194.75,25195.75,269.0
2025-10-06 19:47:40,25196.0,25196.0,25192.25,25193.0,284.0
2025-10-06 19:47:45,25193.0,25193.0,25191.0,25191.75,363.0
2025-10-06 19:47:50,25191.5,25193.25,25189.5,25192.5,413.0
2025-10-06 19:47:55,25192.5,25194.0,25191.25,25191.25,178.0
2025-10-06 19:48:00,25191.25,25191.25,25188.5,25190.0,364.0
2025-10-06 19:48:05,25189.75,25192.25,25188.75,25188.75,343.0
2025-10-06 19:48:10,25189.0,25191.25,25188.5,25190.0,231.0
2025-10-06 19:48:15,25190.0,25192.75,25190.0,25192.0,200.0
2025-10-06 19:48:20,25192.25,25194.25,25190.25,25193.0,332.0
2025-10-06 19:48:25,25192.75,25195.5,25191.75,25195.25,220.0
2025-10-06 19:48:30,25195.25,25196.75,25194.75,25196.75,259.0
2025-10-06 19:48:35,25196.75,25197.0,25195.25,25195.75,231.0
2025-10-06 19:48:40,25195.75,25195.75,25193.0,25195.0,223.0
2025-10-06 19:48:45,25196.0,25197.75,25195.75,25197.25,178.0
2025-10-06 19:48:50,25197.5,25200.0,25197.5,25199.25,360.0
2025-10-06 19:48:55,25198.75,25199.5,25197.25,25198.0,122.0
2025-10-06 19:49:00,25198.25,25199.0,25195.75,25196.5,182.0
2025-10-06 19:49:05,25196.75,25197.0,25195.5,25196.25,58.0
2025-10-06 19:49:10,25196.5,25197.75,25195.75,25196.25,67.0
2025-10-06 19:49:15,25196.0,25197.0,25194.5,25197.0,149.0
2025-10-06 19:49:20,25196.5,25197.0,25195.75,25195.75,45.0
2025-10-06 19:49:25,25196.5,25197.5,25191.0,25191.0,272.0
2025-10-06 19:49:30,25191.25,25192.25,25191.0,25191.25,115.0
2025-10-06 19:49:35,25191.5,25193.0,25190.5,25191.0,196.0
2025-10-06 19:49:40,25191.25,25192.75,25191.0,25191.5,115.0
2025-10-06 19:49:45,25191.5,25193.5,25190.5,25193.25,203.0
2025-10-06 19:49:50,25192.75,25195.25,25192.0,25194.75,211.0
2025-10-06 19:49:55,25195.25,25197.75,25195.25,25195.5,279.0
2025-10-06 19:50:00,25195.0,25207.25,25195.0,25200.25,2410.0
2025-10-06 19:50:05,25200.0,25202.5,25197.0,25201.75,580.0
2025-10-06 19:50:10,25201.75,25202.0,25197.5,25199.75,365.0
2025-10-06 19:50:15,25199.75,25201.25,25196.25,25196.25,289.0
2025-10-06 19:50:20,25196.75,25197.0,25192.5,25195.25,535.0
2025-10-06 19:50:25,25194.75,25194.75,25191.75,25192.0,200.0
2025-10-06 19:50:30,25192.0,25197.25,25191.75,25196.75,285.0
2025-10-06 19:50:35,25196.5,25196.5,25193.25,25194.0,147.0
2025-10-06 19:50:40,25194.25,25195.5,25193.25,25194.25,122.0
2025-10-06 19:50:45,25194.25,25198.25,25194.0,25197.0,210.0
2025-10-06 19:50:50,25197.75,25200.5,25197.75,25200.25,235.0
2025-10-06 19:50:55,25200.0,25200.25,25196.5,25196.75,156.0
2025-10-06 19:51:00,25196.0,25197.5,25193.75,25196.25,306.0
2025-10-06 19:51:05,25196.75,25198.25,25194.0,25194.5,160.0
2025-10-06 19:51:10,25194.75,25197.25,25194.5,25197.0,111.0
2025-10-06 19:51:15,25197.5,25197.75,25195.5,25196.25,91.0
2025-10-06 19:51:20,25196.5,25196.75,25194.0,25195.75,77.0
2025-10-06 19:51:25,25195.5,25197.25,25193.25,25197.0,112.0
2025-10-06 19:51:30,25197.5,25202.75,25197.5,25202.0,366.0
2025-10-06 19:51:35,25202.0,25203.5,25200.75,25202.25,167.0
2025-10-06 19:51:40,25202.0,25202.5,25198.5,25198.75,180.0
2025-10-06 19:51:45,25199.0,25199.75,25198.0,25199.75,65.0
2025-10-06 19:51:50,25199.5,25199.75,25197.75,25199.5,76.0
2025-10-06 19:51:55,25199.75,25203.25,25199.75,25202.75,204.0
2025-10-06 19:52:00,25202.75,25203.5,25201.75,25202.75,280.0
2025-10-06 19:52:05,25202.25,25204.0,25201.75,25203.25,124.0
2025-10-06 19:52:10,25203.25,25203.25,25201.25,25201.25,147.0
2025-10-06 19:52:15,25201.25,25201.25,25197.75,25198.25,193.0
2025-10-06 19:52:20,25199.0,25202.0,25199.0,25201.75,146.0
2025-10-06 19:52:25,25201.75,25202.0,25200.0,25201.25,90.0
2025-10-06 19:52:30,25200.5,25202.75,25200.0,25202.0,198.0
2025-10-06 19:52:35,25201.5,25201.75,25200.25,25201.5,66.0
2025-10-06 19:52:40,25201.0,25201.25,25200.0,25201.0,78.0
2025-10-06 19:52:45,25201.5,25204.75,25201.25,25204.25,196.0
2025-10-06 19:52:50,25204.0,25204.0,25201.75,25201.75,142.0
2025-10-06 19:52:55,25202.25,25203.25,25202.0,25203.0,63.0
2025-10-06 19:53:00,25202.5,25203.25,25201.25,25202.75,164.0
2025-10-06 19:53:05,25202.75,25203.5,25200.0,25202.0,124.0
2025-10-06 19:53:10,25201.5,25203.25,25201.0,25202.5,175.0
2025-10-06 19:53:15,25202.0,25203.5,25200.75,25203.25,115.0
2025-10-06 19:53:20,25202.75,25204.75,25202.75,25203.5,112.0
2025-10-06 19:53:25,25203.0,25206.25,25203.0,25205.25,221.0
2025-10-06 19:53:30,25205.75,25207.0,25205.5,25206.75,192.0
2025-10-06 19:53:35,25206.5,25207.25,25204.75,25206.0,156.0
2025-10-06 19:53:40,25206.0,25206.75,25205.5,25206.0,74.0
2025-10-06 19:53:45,25206.5,25208.25,25205.5,25205.75,253.0
2025-10-06 19:53:50,25205.75,25207.25,25205.25,25207.0,231.0
2025-10-06 19:53:55,25207.0,25208.0,25206.0,25208.0,115.0
2025-10-06 19:54:00,25207.75,25208.0,25204.5,25204.75,182.0
2025-10-06 19:54:05,25205.25,25206.0,25204.5,25204.5,118.0
2025-10-06 19:54:10,25204.5,25204.5,25200.0,25203.0,1035.0
2025-10-06 19:54:15,25203.0,25204.25,25203.0,25203.5,175.0
2025-10-06 19:54:20,25203.75,25206.0,25203.75,25204.25,290.0
2025-10-06 19:54:25,25204.5,25206.25,25203.75,25204.0,246.0
2025-10-06 19:54:30,25204.25,25205.75,25202.5,25203.75,217.0
2025-10-06 19:54:35,25203.5,25206.0,25203.5,25205.5,158.0
2025-10-06 19:54:40,25204.75,25207.5,25203.25,25206.25,411.0
2025-10-06 19:54:45,25206.5,25207.25,25206.25,25206.25,45.0
2025-10-06 19:54:50,25206.25,25206.25,25199.5,25200.5,505.0
2025-10-06 19:54:55,25200.5,25200.75,25198.5,25199.75,288.0
2025-10-06 19:55:00,25199.5,25203.5,25196.75,25197.0,1213.0
2025-10-06 19:55:05,25196.5,25196.75,25192.5,25193.25,527.0
2025-10-06 19:55:10,25193.25,25195.5,25192.25,25194.25,448.0
2025-10-06 19:55:15,25194.5,25196.0,25193.25,25195.0,328.0
2025-10-06 19:55:20,25194.5,25194.75,25192.75,25194.0,182.0
2025-10-06 19:55:25,25193.75,25197.0,25193.75,25196.5,186.0
2025-10-06 19:55:30,25196.0,25196.75,25193.75,25194.0,146.0
2025-10-06 19:55:35,25194.0,25195.5,25193.25,25195.25,128.0
2025-10-06 19:55:40,25195.25,25195.25,25193.25,25193.25,59.0
2025-10-06 19:55:45,25193.5,25195.75,25193.5,25193.5,146.0
2025-10-06 19:55:50,25194.25,25194.75,25193.0,25193.0,83.0
2025-10-06 19:55:55,25193.25,25194.5,25193.25,25194.0,136.0
2025-10-06 19:56:00,25194.0,25194.25,25190.75,25191.5,326.0
2025-10-06 19:56:05,25191.5,25192.25,25187.0,25188.5,716.0
2025-10-06 19:56:10,25189.0,25189.5,25187.5,25189.5,209.0
2025-10-06 19:56:15,25189.0,25189.5,25186.5,25188.0,380.0
2025-10-06 19:56:20,25188.0,25188.75,25187.25,25188.25,168.0
2025-10-06 19:56:25,25188.5,25190.25,25188.25,25189.25,259.0
2025-10-06 19:56:30,25189.0,25190.75,25188.25,25189.0,288.0
2025-10-06 19:56:35,25189.25,25190.0,25188.75,25189.5,87.0
2025-10-06 19:56:40,25189.0,25192.25,25188.5,25192.25,144.0
2025-10-06 19:56:45,25192.25,25193.25,25190.75,25190.75,145.0
2025-10-06 19:56:50,25191.25,25194.0,25191.0,25193.25,280.0
2025-10-06 19:56:55,25193.25,25193.5,25191.5,25192.5,155.0
2025-10-06 19:57:00,25192.25,25193.25,25189.75,25190.25,202.0
2025-10-06 19:57:05,25190.5,25195.5,25190.0,25195.0,289.0
2025-10-06 19:57:10,25194.75,25197.25,25194.75,25196.75,308.0
2025-10-06 19:57:15,25197.0,25198.25,25195.25,25195.25,256.0
2025-10-06 19:57:20,25195.75,25196.25,25195.0,25196.0,70.0
2025-10-06 19:57:25,25196.5,25197.75,25195.75,25197.25,132.0
2025-10-06 19:57:30,25196.75,25197.25,25196.0,25196.75,46.0
2025-10-06 19:57:35,25196.5,25197.5,25195.25,25197.5,77.0
2025-10-06 19:57:40,25197.25,25198.0,25196.5,25197.0,127.0
2025-10-06 19:57:45,25197.0,25197.0,25193.5,25194.5,164.0
2025-10-06 19:57:50,25194.75,25194.75,25192.25,25193.0,112.0
2025-10-06 19:57:55,25192.75,25193.0,25190.5,25191.5,138.0
2025-10-06 19:58:00,25191.0,25191.75,25189.75,25190.25,405.0
2025-10-06 19:58:05,25190.75,25191.75,25189.5,25191.75,90.0
2025-10-06 19:58:10,25192.25,25192.75,25191.25,25191.25,103.0
2025-10-06 19:58:15,25191.75,25194.25,25191.75,25193.0,99.0
2025-10-06 19:58:20,25193.0,25195.75,25192.25,25195.5,152.0
2025-10-06 19:58:25,25195.5,25195.75,25194.5,25195.0,62.0
2025-10-06 19:58:30,25194.75,25195.0,25193.5,25194.5,118.0
2025-10-06 19:58:35,25194.0,25196.0,25194.0,25195.5,145.0
2025-10-06 19:58:40,25195.25,25196.75,25195.0,25196.5,136.0
2025-10-06 19:58:45,25196.5,25197.0,25195.0,25195.25,204.0
2025-10-06 19:58:50,25195.0,25197.0,25194.75,25196.25,134.0
2025-10-06 19:58:55,25196.5,25198.0,25196.5,25197.25,101.0
2025-10-06 19:59:00,25196.75,25198.5,25195.0,25196.25,349.0
2025-10-06 19:59:05,25197.0,25197.5,25195.25,25196.0,135.0
2025-10-06 19:59:10,25195.75,25198.0,25195.0,25196.25,274.0
2025-10-06 19:59:15,25196.5,25196.5,25190.0,25190.25,324.0
2025-10-06 19:59:20,25190.0,25193.5,25190.0,25193.25,330.0
2025-10-06 19:59:25,25193.25,25196.25,25193.0,25195.75,472.0
2025-10-06 19:59:30,25195.75,25195.75,25190.25,25191.0,592.0
2025-10-06 19:59:35,25191.0,25191.0,25188.75,25189.5,318.0
2025-10-06 19:59:40,25189.5,25189.5,25185.25,25185.75,658.0
2025-10-06 19:59:45,25185.75,25185.75,25180.25,25181.5,1411.0
2025-10-06 19:59:50,25181.5,25187.75,25180.75,25187.0,1005.0
2025-10-06 19:59:55,25186.75,25186.75,25181.75,25184.0,1748.0
2025-10-06 20:00:00,25184.0,25185.75,25179.0,25179.5,1732.0
2025-10-06 20:00:05,25179.5,25181.5,25177.25,25179.75,728.0
2025-10-06 20:00:10,25179.5,25179.5,25175.5,25176.75,634.0
2025-10-06 20:00:15,25177.0,25177.25,25175.0,25176.5,427.0
2025-10-06 20:00:20,25177.0,25182.0,25176.25,25181.5,482.0
2025-10-06 20:00:25,25182.0,25182.0,25179.5,25180.25,315.0
2025-10-06 20:00:30,25179.75,25181.25,25178.5,25180.0,162.0
2025-10-06 20:00:35,25180.5,25181.75,25179.5,25180.25,172.0
2025-10-06 20:00:40,25180.75,25183.5,25180.25,25182.25,292.0
2025-10-06 20:00:45,25182.25,25182.5,25180.25,25182.25,213.0
2025-10-06 20:00:50,25182.75,25183.25,25181.0,25181.75,121.0
2025-10-06 20:00:55,25181.5,25181.75,25179.5,25180.75,146.0
2025-10-06 20:01:00,25180.5,25181.5,25177.75,25180.75,330.0
2025-10-06 20:01:05,25181.0,25184.75,25180.75,25184.75,285.0
2025-10-06 20:01:10,25184.75,25186.5,25184.0,25185.0,271.0
2025-10-06 20:01:15,25185.0,25186.25,25184.0,25186.0,170.0
2025-10-06 20:01:20,25185.75,25187.25,25185.5,25186.0,221.0
2025-10-06 20:01:25,25186.0,25188.5,25185.75,25188.0,216.0
2025-10-06 20:01:30,25188.0,25188.0,25185.5,25187.0,179.0
2025-10-06 20:01:35,25186.75,25187.25,25186.25,25186.75,63.0
2025-10-06 20:01:40,25186.5,25187.75,25186.25,25186.75,46.0
2025-10-06 20:01:45,25186.75,25187.25,25185.75,25186.0,135.0
2025-10-06 20:01:50,25186.0,25187.5,25185.75,25187.25,106.0
2025-10-06 20:01:55,25187.0,25188.5,25187.0,25188.0,87.0
2025-10-06 20:02:00,25188.0,25188.25,25186.5,25186.5,94.0
2025-10-06 20:02:05,25186.5,25186.5,25185.5,25186.25,55.0
2025-10-06 20:02:10,25186.5,25188.5,25185.75,25188.25,131.0
2025-10-06 20:02:15,25188.25,25189.25,25187.75,25188.25,179.0
2025-10-06 20:02:20,25188.25,25189.0,25188.0,25188.75,82.0
2025-10-06 20:02:25,25189.0,25189.5,25188.25,25189.5,92.0
2025-10-06 20:02:30,25189.5,25189.75,25188.75,25189.25,132.0
2025-10-06 20:02:35,25189.25,25189.5,25187.75,25187.75,170.0
2025-10-06 20:02:40,25187.5,25188.0,25187.25,25187.75,95.0
2025-10-06 20:02:45,25187.75,25189.75,25187.75,25189.25,58.0
2025-10-06 20:02:50,25189.5,25190.0,25189.0,25189.0,52.0
2025-10-06 20:02:55,25189.25,25189.5,25188.5,25188.5,39.0
2025-10-06 20:03:00,25188.5,25188.75,25187.75,25188.0,51.0
2025-10-06 20:03:05,25188.25,25188.75,25187.5,25187.5,61.0
2025-10-06 20:03:10,25187.75,25188.5,25187.0,25188.5,59.0
2025-10-06 20:03:15,25188.5,25189.0,25188.25,25188.5,71.0
2025-10-06 20:03:20,25188.5,25189.5,25188.0,25189.5,64.0
2025-10-06 20:03:25,25189.5,25189.5,25187.75,25187.75,36.0
2025-10-06 20:03:30,25187.75,25188.25,25186.25,25186.75,76.0
2025-10-06 20:03:35,25186.75,25187.0,25185.75,25186.0,63.0
2025-10-06 20:03:40,25186.0,25186.0,25184.0,25184.75,160.0
2025-10-06 20:03:45,25185.0,25187.25,25184.5,25187.25,107.0
2025-10-06 20:03:50,25187.25,25187.25,25185.75,25186.25,39.0
2025-10-06 20:03:55,25186.25,25186.25,25185.5,25185.75,24.0
2025-10-06 20:04:00,25185.5,25185.5,25184.75,25185.25,71.0
2025-10-06 20:04:05,25184.75,25185.75,25184.5,25185.25,70.0
2025-10-06 20:04:10,25184.75,25184.75,25183.5,25183.75,87.0
2025-10-06 20:04:15,25183.75,25184.75,25183.25,25184.0,60.0
2025-10-06 20:04:20,25183.75,25184.0,25183.0,25183.25,53.0
2025-10-06 20:04:25,25183.25,25183.25,25183.0,25183.25,31.0
2025-10-06 20:04:30,25183.25,25184.5,25183.25,25184.25,63.0
2025-10-06 20:04:35,25184.0,25184.25,25183.75,25184.0,26.0
2025-10-06 20:04:40,25183.75,25184.75,25183.75,25184.0,57.0
2025-10-06 20:04:45,25183.75,25184.0,25183.25,25183.25,37.0
2025-10-06 20:04:50,25183.5,25187.25,25183.25,25187.25,117.0
2025-10-06 20:04:55,25187.0,25187.75,25186.0,25186.0,70.0
2025-10-06 20:05:00,25186.0,25186.75,25185.0,25186.25,192.0
2025-10-06 20:05:05,25187.0,25187.0,25185.25,25185.25,45.0
2025-10-06 20:05:10,25185.5,25185.75,25184.75,25184.75,55.0
2025-10-06 20:05:15,25184.75,25185.0,25184.0,25184.25,47.0
2025-10-06 20:05:20,25184.25,25184.5,25184.0,25184.25,55.0
2025-10-06 20:05:25,25184.25,25185.75,25184.25,25185.5,92.0
2025-10-06 20:05:30,25185.5,25186.0,25185.5,25186.0,19.0
2025-10-06 20:05:35,25186.25,25186.5,25185.25,25186.0,45.0
2025-10-06 20:05:40,25186.25,25187.25,25186.0,25187.25,73.0
2025-10-06 20:05:45,25187.0,25187.25,25186.25,25186.5,86.0
2025-10-06 20:05:50,25186.0,25186.25,25184.75,25185.0,61.0
2025-10-06 20:05:55,25185.0,25185.5,25183.5,25183.5,53.0
2025-10-06 20:06:00,25183.75,25184.25,25182.75,25183.0,177.0
2025-10-06 20:06:05,25183.0,25184.25,25182.75,25184.25,70.0
2025-10-06 20:06:10,25184.25,25184.5,25183.25,25183.75,29.0
2025-10-06 20:06:15,25183.75,25184.0,25183.75,25184.0,11.0
2025-10-06 20:06:20,25183.5,25184.5,25183.25,25184.25,51.0
2025-10-06 20:06:25,25184.75,25184.75,25183.75,25184.0,13.0
2025-10-06 20:06:30,25183.5,25184.0,25183.0,25183.5,18.0
2025-10-06 20:06:35,25183.5,25183.5,25182.0,25182.25,45.0
2025-10-06 20:06:40,25182.5,25182.75,25182.25,25182.25,24.0
2025-10-06 20:06:45,25182.0,25182.5,25181.5,25182.0,85.0
2025-10-06 20:06:50,25182.0,25183.25,25182.0,25183.25,57.0
2025-10-06 20:06:55,25183.25,25183.5,25183.0,25183.5,31.0
2025-10-06 20:07:00,25183.5,25183.5,25183.25,25183.25,12.0
2025-10-06 20:07:05,25183.0,25183.0,25182.25,25182.25,53.0
2025-10-06 20:07:10,25182.25,25183.75,25181.5,25183.25,94.0
2025-10-06 20:07:15,25183.75,25184.0,25182.75,25183.0,32.0
2025-10-06 20:07:20,25184.25,25184.25,25184.0,25184.25,22.0
2025-10-06 20:07:25,25184.0,25184.75,25183.75,25184.5,53.0
2025-10-06 20:07:30,25184.5,25185.25,25184.5,25185.0,53.0
2025-10-06 20:07:35,25185.25,25185.25,25184.75,25184.75,11.0
2025-10-06 20:07:40,25184.5,25184.5,25183.75,25184.25,11.0
2025-10-06 20:07:45,25184.75,25185.25,25184.75,25185.25,23.0
2025-10-06 20:07:50,25185.25,25185.25,25184.25,25184.25,15.0
2025-10-06 20:07:55,25184.25,25184.5,25184.0,25184.0,13.0
2025-10-06 20:08:00,25184.25,25185.75,25184.25,25185.5,56.0
2025-10-06 20:08:05,25185.5,25185.75,25183.75,25183.75,37.0
2025-10-06 20:08:10,25183.75,25184.25,25183.25,25183.5,41.0
2025-10-06 20:08:15,25183.5,25184.25,25183.0,25184.25,57.0
2025-10-06 20:08:20,25183.75,25185.0,25183.5,25185.0,67.0
2025-10-06 20:08:25,25185.25,25185.75,25185.25,25185.5,15.0
2025-10-06 20:08:30,25185.5,25186.0,25185.0,25185.0,28.0
2025-10-06 20:08:35,25185.25,25185.75,25185.0,25185.75,25.0
2025-10-06 20:08:40,25185.5,25185.5,25185.25,25185.5,9.0
2025-10-06 20:08:45,25185.5,25186.25,25184.5,25185.0,92.0
2025-10-06 20:08:50,25184.5,25185.25,25184.5,25185.0,20.0
2025-10-06 20:08:55,25184.75,25185.25,25184.75,25185.0,27.0
2025-10-06 20:09:00,25184.75,25185.5,25184.0,25184.25,78.0
2025-10-06 20:09:05,25184.25,25184.5,25183.5,25184.5,41.0
2025-10-06 20:09:10,25184.75,25184.75,25184.25,25184.25,43.0
2025-10-06 20:09:15,25184.5,25184.75,25184.25,25184.75,29.0
2025-10-06 20:09:20,25185.0,25186.25,25185.0,25186.0,23.0
2025-10-06 20:09:25,25186.0,25186.0,25184.0,25184.75,103.0
2025-10-06 20:09:30,25184.5,25184.75,25183.0,25183.25,22.0
2025-10-06 20:09:35,25182.75,25183.25,25182.75,25183.0,32.0
2025-10-06 20:09:40,25183.25,25183.25,25182.25,25182.75,21.0
2025-10-06 20:09:45,25182.5,25182.75,25182.25,25182.25,10.0
2025-10-06 20:09:50,25182.5,25183.5,25182.25,25183.5,34.0
2025-10-06 20:09:55,25183.5,25183.5,25182.75,25182.75,16.0
2025-10-06 20:10:00,25183.0,25184.0,25182.5,25183.25,77.0
2025-10-06 20:10:05,25183.5,25183.75,25183.25,25183.5,35.0
2025-10-06 20:10:10,25183.5,25183.75,25182.25,25183.0,48.0
2025-10-06 20:10:15,25182.75,25183.0,25182.0,25182.5,33.0
2025-10-06 20:10:20,25182.5,25183.0,25182.25,25182.25,17.0
2025-10-06 20:10:25,25182.5,25182.5,25181.75,25181.75,36.0
2025-10-06 20:10:30,25181.75,25182.25,25181.25,25182.0,71.0
2025-10-06 20:10:35,25182.25,25182.75,25181.75,25182.25,27.0
2025-10-06 20:10:40,25182.25,25182.25,25181.75,25182.25,15.0
2025-10-06 20:10:45,25182.0,25182.0,25181.25,25181.5,18.0
2025-10-06 20:10:50,25181.5,25182.25,25181.0,25182.0,62.0
2025-10-06 20:10:55,25181.75,25181.75,25181.5,25181.75,13.0
2025-10-06 20:11:00,25181.5,25181.5,25180.75,25181.0,98.0
2025-10-06 20:11:05,25180.75,25182.25,25180.75,25181.75,42.0
2025-10-06 20:11:10,25182.0,25182.0,25181.25,25181.5,22.0
2025-10-06 20:11:15,25181.5,25181.75,25181.25,25181.5,37.0
2025-10-06 20:11:20,25181.5,25182.0,25181.0,25182.0,78.0
2025-10-06 20:11:25,25182.25,25182.75,25182.25,25182.25,105.0
2025-10-06 20:11:30,25182.25,25182.75,25181.5,25181.5,45.0
2025-10-06 20:11:35,25181.5,25181.5,25178.25,25179.0,266.0
2025-10-06 20:11:40,25179.0,25179.75,25178.0,25178.5,145.0
2025-10-06 20:11:45,25178.5,25179.5,25178.25,25179.0,56.0
2025-10-06 20:11:50,25178.75,25179.5,25178.5,25178.75,52.0
2025-10-06 20:11:55,25178.75,25178.75,25176.75,25177.25,127.0
2025-10-06 20:12:00,25177.25,25177.75,25175.0,25177.5,296.0
2025-10-06 20:12:05,25178.0,25179.0,25177.5,25179.0,112.0
2025-10-06 20:12:10,25179.0,25179.25,25178.5,25178.75,44.0
2025-10-06 20:12:15,25178.75,25178.75,25178.25,25178.5,21.0
2025-10-06 20:12:20,25178.0,25178.75,25177.75,25178.25,41.0
2025-10-06 20:12:25,25178.0,25178.5,25178.0,25178.25,18.0
2025-10-06 20:12:30,25178.0,25178.25,25177.5,25177.5,68.0
2025-10-06 20:12:35,25177.5,25177.75,25177.0,25177.0,31.0
2025-10-06 20:12:40,25177.25,25177.75,25176.5,25176.5,104.0
2025-10-06 20:12:45,25176.5,25177.25,25176.5,25177.25,36.0
2025-10-06 20:12:50,25177.25,25177.5,25176.75,25177.25,16.0
2025-10-06 20:12:55,25177.0,25177.25,25176.75,25177.25,26.0
2025-10-06 20:13:00,25177.0,25177.5,25176.5,25177.25,137.0
2025-10-06 20:13:05,25177.25,25177.75,25177.25,25177.25,42.0
2025-10-06 20:13:10,25177.0,25177.75,25176.25,25177.0,57.0
2025-10-06 20:13:15,25177.0,25177.75,25177.0,25177.75,18.0
2025-10-06 20:13:20,25177.5,25178.0,25177.0,25177.5,51.0
2025-10-06 20:13:25,25177.5,25177.75,25177.25,25177.25,34.0
2025-10-06 20:13:30,25177.5,25177.75,25177.25,25177.25,18.0
2025-10-06 20:13:35,25177.25,25177.75,25177.25,25177.5,13.0
2025-10-06 20:13:40,25177.5,25178.75,25177.5,25178.75,77.0
2025-10-06 20:13:45,25178.75,25180.0,25178.75,25180.0,65.0
2025-10-06 20:13:50,25180.0,25180.0,25179.25,25179.25,65.0
2025-10-06 20:13:55,25179.0,25179.5,25178.75,25179.0,39.0
2025-10-06 20:14:00,25179.0,25179.5,25177.75,25178.0,37.0
2025-10-06 20:14:05,25178.0,25178.25,25177.75,25178.0,24.0
2025-10-06 20:14:10,25177.75,25178.25,25177.0,25178.0,44.0
2025-10-06 20:14:15,25178.25,25178.25,25176.5,25176.75,50.0
2025-10-06 20:14:20,25176.5,25176.75,25176.25,25176.75,46.0
2025-10-06 20:14:25,25176.75,25176.75,25176.5,25176.75,36.0
2025-10-06 20:14:30,25176.5,25176.5,25176.25,25176.5,42.0
2025-10-06 20:14:35,25176.75,25177.5,25176.75,25176.75,22.0
2025-10-06 20:14:40,25177.0,25178.0,25177.0,25177.25,39.0
2025-10-06 20:14:45,25177.75,25177.75,25177.5,25177.5,3.0
2025-10-06 20:14:50,25177.25,25177.75,25177.0,25177.25,31.0
2025-10-06 20:14:55,25177.25,25177.75,25177.0,25177.0,28.0
2025-10-06 20:15:00,25177.5,25177.75,25176.5,25177.0,89.0
2025-10-06 20:15:05,25176.75,25176.75,25176.25,25176.5,38.0
2025-10-06 20:15:10,25176.25,25176.5,25176.0,25176.25,56.0
2025-10-06 20:15:15,25176.0,25176.0,25175.5,25176.0,57.0
2025-10-06 20:15:20,25175.75,25176.25,25175.75,25175.75,39.0
2025-10-06 20:15:25,25175.75,25176.5,25175.75,25176.25,26.0
2025-10-06 20:15:30,25176.0,25176.0,25175.0,25175.5,45.0
2025-10-06 20:15:35,25175.75,25176.5,25175.75,25176.5,75.0
2025-10-06 20:15:40,25176.5,25177.5,25176.5,25177.5,38.0
2025-10-06 20:15:45,25177.25,25179.0,25177.25,25178.0,60.0
2025-10-06 20:15:50,25178.0,25178.0,25177.25,25177.25,16.0
2025-10-06 20:15:55,25177.5,25177.5,25177.0,25177.25,12.0
2025-10-06 20:16:00,25177.25,25177.5,25176.5,25177.25,27.0
2025-10-06 20:16:05,25177.25,25177.25,25176.0,25176.25,22.0
2025-10-06 20:16:10,25176.5,25176.75,25176.0,25176.0,21.0
2025-10-06 20:16:15,25175.75,25175.75,25175.0,25175.5,54.0
