time_utc,open,high,low,close,volume
2025-10-20 18:25:25,25336.5,25338.0,25336.5,25338.0,26.0
2025-10-20 18:25:30,25338.0,25339.0,25337.75,25338.25,91.0
2025-10-20 18:25:35,25338.25,25339.5,25338.25,25339.5,26.0
2025-10-20 18:25:40,25339.0,25339.0,25338.0,25338.0,44.0
2025-10-20 18:25:45,25338.25,25339.25,25337.25,25337.75,104.0
2025-10-20 18:25:50,25338.0,25338.5,25337.5,25337.5,30.0
2025-10-20 18:25:55,25337.5,25337.75,25337.25,25337.5,30.0
2025-10-20 18:26:00,25337.25,25337.75,25336.75,25337.75,40.0
2025-10-20 18:26:05,25337.5,25340.0,25337.0,25339.0,98.0
2025-10-20 18:26:10,25339.0,25339.0,25338.0,25338.25,35.0
2025-10-20 18:26:15,25338.25,25338.5,25337.5,25337.75,28.0
2025-10-20 18:26:20,25338.0,25338.0,25336.5,25337.75,101.0
2025-10-20 18:26:25,25338.0,25338.0,25337.0,25337.25,36.0
2025-10-20 18:26:30,25337.25,25337.25,25336.5,25336.75,13.0
2025-10-20 18:26:35,25337.25,25338.25,25337.0,25337.5,54.0
2025-10-20 18:26:40,25337.25,25337.25,25336.25,25336.25,63.0
2025-10-20 18:26:45,25336.25,25336.25,25334.75,25335.0,75.0
2025-10-20 18:26:50,25335.25,25335.75,25334.75,25335.5,62.0
2025-10-20 18:26:55,25335.25,25336.5,25335.25,25336.0,33.0
2025-10-20 18:27:00,25336.25,25336.75,25332.5,25333.5,201.0
2025-10-20 18:27:05,25333.5,25333.75,25331.75,25332.0,186.0
2025-10-20 18:27:10,25332.25,25333.0,25331.5,25332.75,238.0
2025-10-20 18:27:15,25332.25,25333.25,25332.0,25333.0,49.0
2025-10-20 18:27:20,25333.0,25334.25,25333.0,25334.25,54.0
2025-10-20 18:27:25,25334.25,25334.75,25334.0,25334.25,43.0
2025-10-20 18:27:30,25334.0,25334.25,25333.5,25333.5,35.0
2025-10-20 18:27:35,25333.75,25334.25,25332.25,25332.75,66.0
2025-10-20 18:27:40,25332.75,25334.5,25332.5,25334.5,92.0
2025-10-20 18:27:45,25334.25,25335.0,25334.25,25334.75,40.0
2025-10-20 18:27:50,25334.5,25335.0,25334.0,25334.0,41.0
2025-10-20 18:27:55,25334.0,25334.0,25333.5,25333.5,61.0
2025-10-20 18:28:00,25333.25,25333.25,25331.75,25332.75,97.0
2025-10-20 18:28:05,25332.25,25333.5,25332.0,25333.5,77.0
2025-10-20 18:28:10,25333.5,25334.25,25333.0,25333.25,50.0
2025-10-20 18:28:15,25333.75,25334.25,25333.25,25333.5,67.0
2025-10-20 18:28:20,25333.5,25334.0,25333.0,25333.0,12.0
2025-10-20 18:28:25,25333.25,25334.25,25333.25,25334.25,52.0
2025-10-20 18:28:30,25334.0,25336.0,25334.0,25335.75,90.0
2025-10-20 18:28:35,25335.5,25336.5,25335.0,25335.75,71.0
2025-10-20 18:28:40,25336.0,25336.5,25335.5,25336.5,32.0
2025-10-20 18:28:45,25336.25,25338.25,25335.75,25337.5,146.0
2025-10-20 18:28:50,25337.5,25337.75,25337.0,25337.0,46.0
2025-10-20 18:28:55,25337.25,25337.75,25336.75,25337.25,40.0
2025-10-20 18:29:00,25337.25,25337.25,25336.75,25337.25,56.0
2025-10-20 18:29:05,25337.0,25337.5,25336.75,25337.5,64.0
2025-10-20 18:29:10,25337.25,25339.0,25337.25,25338.25,85.0
2025-10-20 18:29:15,25338.0,25338.0,25336.5,25336.5,53.0
2025-10-20 18:29:20,25336.25,25337.0,25336.25,25336.75,34.0
2025-10-20 18:29:25,25337.0,25337.0,25336.5,25336.75,15.0
2025-10-20 18:29:30,25336.75,25337.25,25336.75,25337.0,41.0
2025-10-20 18:29:35,25337.0,25337.0,25336.0,25336.5,39.0
2025-10-20 18:29:40,25336.0,25336.5,25336.0,25336.25,42.0
2025-10-20 18:29:45,25336.25,25337.0,25336.0,25336.25,45.0
2025-10-20 18:29:50,25336.25,25337.0,25336.25,25337.0,38.0
2025-10-20 18:29:55,25337.5,25337.5,25336.75,25336.75,50.0
2025-10-20 18:30:00,25337.5,25338.5,25337.25,25338.25,82.0
2025-10-20 18:30:05,25337.75,25339.25,25337.5,25339.25,126.0
2025-10-20 18:30:10,25339.0,25339.0,25337.0,25337.0,92.0
2025-10-20 18:30:15,25337.0,25337.25,25335.5,25337.0,81.0
2025-10-20 18:30:20,25337.25,25337.25,25335.25,25336.5,50.0
2025-10-20 18:30:25,25336.5,25336.5,25336.0,25336.0,39.0
2025-10-20 18:30:30,25336.25,25336.25,25335.5,25336.25,39.0
2025-10-20 18:30:35,25335.75,25335.75,25334.5,25335.5,113.0
2025-10-20 18:30:40,25334.75,25335.25,25333.5,25334.75,79.0
2025-10-20 18:30:45,25334.75,25335.0,25332.75,25333.75,45.0
2025-10-20 18:30:50,25333.75,25334.25,25333.25,25333.25,29.0
2025-10-20 18:30:55,25333.75,25334.25,25333.25,25334.0,71.0
2025-10-20 18:31:00,25334.0,25334.0,25331.75,25331.75,99.0
2025-10-20 18:31:05,25331.75,25334.0,25331.5,25333.25,96.0
2025-10-20 18:31:10,25333.75,25334.0,25332.75,25333.25,33.0
2025-10-20 18:31:15,25333.75,25334.0,25332.75,25332.75,83.0
2025-10-20 18:31:20,25332.5,25332.5,25328.5,25331.25,618.0
2025-10-20 18:31:25,25331.25,25331.75,25330.0,25330.75,163.0
2025-10-20 18:31:30,25331.25,25332.25,25330.75,25332.25,82.0
2025-10-20 18:31:35,25332.0,25333.0,25331.75,25331.75,83.0
2025-10-20 18:31:40,25331.5,25333.0,25330.75,25332.75,92.0
2025-10-20 18:31:45,25332.75,25333.25,25332.5,25332.5,55.0
2025-10-20 18:31:50,25333.0,25333.0,25330.75,25331.0,85.0
2025-10-20 18:31:55,25331.25,25331.75,25330.75,25331.5,99.0
2025-10-20 18:32:00,25331.5,25333.0,25331.25,25332.5,97.0
2025-10-20 18:32:05,25332.25,25333.75,25332.0,25333.5,70.0
2025-10-20 18:32:10,25333.75,25333.75,25332.5,25333.25,89.0
2025-10-20 18:32:15,25333.75,25336.0,25333.25,25335.25,179.0
2025-10-20 18:32:20,25335.75,25336.0,25335.25,25335.5,38.0
2025-10-20 18:32:25,25335.75,25336.75,25335.5,25335.75,108.0
2025-10-20 18:32:30,25335.5,25335.75,25334.5,25335.75,31.0
2025-10-20 18:32:35,25336.25,25337.0,25335.75,25336.0,85.0
2025-10-20 18:32:40,25336.0,25336.25,25335.75,25336.0,31.0
2025-10-20 18:32:45,25335.75,25336.5,25335.25,25336.0,55.0
2025-10-20 18:32:50,25335.75,25335.75,25334.75,25335.0,40.0
2025-10-20 18:32:55,25334.25,25334.75,25334.0,25334.25,27.0
2025-10-20 18:33:00,25334.25,25334.75,25333.5,25333.5,38.0
2025-10-20 18:33:05,25334.0,25335.0,25334.0,25335.0,37.0
2025-10-20 18:33:10,25335.0,25336.25,25334.75,25336.0,95.0
2025-10-20 18:33:15,25336.25,25336.5,25335.5,25336.25,36.0
2025-10-20 18:33:20,25336.25,25336.75,25335.5,25335.5,88.0
2025-10-20 18:33:25,25335.5,25336.0,25335.25,25336.0,32.0
2025-10-20 18:33:30,25335.75,25336.25,25335.5,25336.25,43.0
2025-10-20 18:33:35,25336.25,25336.75,25335.5,25336.25,38.0
2025-10-20 18:33:40,25335.75,25337.75,25335.75,25337.0,80.0
2025-10-20 18:33:45,25337.0,25338.5,25337.0,25338.5,68.0
2025-10-20 18:33:50,25338.5,25339.25,25338.0,25338.5,174.0
2025-10-20 18:33:55,25338.25,25338.5,25337.75,25338.0,94.0
2025-10-20 18:34:00,25338.5,25338.75,25336.25,25337.0,150.0
2025-10-20 18:34:05,25336.75,25337.25,25336.5,25337.0,32.0
2025-10-20 18:34:10,25336.75,25338.75,25336.75,25337.5,69.0
2025-10-20 18:34:15,25337.25,25337.75,25337.0,25337.0,26.0
2025-10-20 18:34:20,25337.5,25337.5,25335.5,25336.0,82.0
2025-10-20 18:34:25,25335.75,25337.0,25335.75,25336.5,33.0
2025-10-20 18:34:30,25336.25,25337.5,25336.25,25337.0,101.0
2025-10-20 18:34:35,25337.25,25338.25,25337.0,25337.0,60.0
2025-10-20 18:34:40,25337.0,25338.5,25337.0,25338.0,23.0
2025-10-20 18:34:45,25338.25,25338.25,25337.5,25337.5,28.0
2025-10-20 18:34:50,25337.25,25338.0,25337.25,25338.0,18.0
2025-10-20 18:34:55,25338.0,25338.5,25338.0,25338.0,57.0
2025-10-20 18:35:00,25338.5,25339.25,25338.0,25338.25,160.0
2025-10-20 18:35:05,25338.5,25338.5,25337.0,25337.25,108.0
2025-10-20 18:35:10,25336.75,25337.25,25336.75,25337.0,27.0
2025-10-20 18:35:15,25337.25,25337.5,25336.75,25337.25,15.0
2025-10-20 18:35:20,25336.5,25336.5,25335.25,25335.5,62.0
2025-10-20 18:35:25,25335.5,25335.5,25334.75,25335.0,45.0
2025-10-20 18:35:30,25335.5,25336.5,25335.25,25335.5,63.0
2025-10-20 18:35:35,25335.5,25336.0,25335.25,25335.75,44.0
2025-10-20 18:35:40,25335.75,25335.75,25334.5,25335.0,50.0
2025-10-20 18:35:45,25335.0,25335.75,25334.75,25335.75,29.0
2025-10-20 18:35:50,25335.75,25336.5,25334.5,25334.75,46.0
2025-10-20 18:35:55,25334.5,25335.25,25334.25,25334.75,67.0
2025-10-20 18:36:00,25334.5,25335.25,25333.5,25335.0,103.0
2025-10-20 18:36:05,25335.0,25335.25,25334.25,25334.25,64.0
2025-10-20 18:36:10,25334.25,25334.5,25333.5,25334.25,96.0
2025-10-20 18:36:15,25334.0,25335.0,25333.25,25333.25,63.0
2025-10-20 18:36:20,25333.5,25334.5,25333.25,25333.75,76.0
2025-10-20 18:36:25,25334.25,25334.25,25333.75,25333.75,9.0
2025-10-20 18:36:30,25334.0,25334.0,25333.5,25333.75,37.0
2025-10-20 18:36:35,25334.0,25334.25,25332.75,25333.0,100.0
2025-10-20 18:36:40,25332.75,25333.25,25331.75,25332.5,89.0
2025-10-20 18:36:45,25332.75,25333.0,25331.25,25332.0,115.0
2025-10-20 18:36:50,25332.0,25333.0,25331.75,25332.5,86.0
2025-10-20 18:36:55,25332.0,25333.5,25332.0,25332.75,44.0
2025-10-20 18:37:00,25333.25,25333.5,25331.5,25332.5,41.0
2025-10-20 18:37:05,25332.75,25333.0,25332.5,25332.5,23.0
2025-10-20 18:37:10,25332.5,25332.75,25331.75,25332.25,18.0
2025-10-20 18:37:15,25332.0,25332.25,25331.0,25331.5,57.0
2025-10-20 18:37:20,25331.25,25331.5,25330.75,25330.75,49.0
2025-10-20 18:37:25,25330.5,25332.75,25330.25,25332.75,65.0
2025-10-20 18:37:30,25332.25,25333.5,25332.25,25332.75,37.0
2025-10-20 18:37:35,25332.5,25332.75,25332.0,25332.0,33.0
2025-10-20 18:37:40,25332.25,25332.5,25332.0,25332.25,37.0
2025-10-20 18:37:45,25332.75,25333.0,25332.25,25332.5,51.0
2025-10-20 18:37:50,25332.75,25333.0,25332.25,25332.25,25.0
2025-10-20 18:37:55,25332.0,25332.25,25331.25,25331.25,38.0
2025-10-20 18:38:00,25331.25,25331.75,25330.5,25330.75,78.0
2025-10-20 18:38:05,25330.75,25332.75,25330.5,25331.75,112.0
2025-10-20 18:38:10,25331.5,25331.75,25331.0,25331.0,32.0
2025-10-20 18:38:15,25331.0,25331.5,25330.5,25331.0,66.0
2025-10-20 18:38:20,25330.75,25332.75,25330.5,25332.25,153.0
2025-10-20 18:38:25,25332.5,25335.0,25332.5,25335.0,277.0
2025-10-20 18:38:30,25335.0,25335.5,25334.25,25334.5,135.0
2025-10-20 18:38:35,25334.0,25334.5,25332.0,25332.0,61.0
2025-10-20 18:38:40,25331.75,25332.0,25330.75,25331.75,106.0
2025-10-20 18:38:45,25331.75,25332.25,25331.5,25332.0,60.0
2025-10-20 18:38:50,25332.25,25333.25,25332.25,25332.75,21.0
2025-10-20 18:38:55,25332.75,25332.75,25331.75,25331.75,36.0
2025-10-20 18:39:00,25331.5,25331.75,25330.0,25331.0,188.0
2025-10-20 18:39:05,25331.0,25332.0,25330.25,25330.75,62.0
2025-10-20 18:39:10,25331.25,25331.25,25328.75,25328.75,128.0
2025-10-20 18:39:15,25329.0,25329.75,25328.5,25329.0,164.0
2025-10-20 18:39:20,25329.0,25330.0,25328.75,25329.25,99.0
2025-10-20 18:39:25,25329.25,25329.75,25326.0,25329.25,515.0
2025-10-20 18:39:30,25329.5,25330.25,25329.5,25330.0,131.0
2025-10-20 18:39:35,25330.25,25330.25,25328.25,25328.5,89.0
2025-10-20 18:39:40,25328.75,25328.75,25328.0,25328.5,97.0
2025-10-20 18:39:45,25328.5,25328.75,25326.75,25326.75,113.0
2025-10-20 18:39:50,25326.75,25327.25,25326.25,25327.25,213.0
2025-10-20 18:39:55,25326.75,25327.5,25326.5,25327.0,65.0
2025-10-20 18:40:00,25327.5,25328.5,25326.75,25327.5,185.0
2025-10-20 18:40:05,25328.0,25329.0,25327.5,25328.5,102.0
2025-10-20 18:40:10,25328.5,25328.5,25326.25,25326.5,142.0
2025-10-20 18:40:15,25326.5,25327.0,25325.75,25327.0,163.0
2025-10-20 18:40:20,25326.75,25327.25,25326.25,25327.0,62.0
2025-10-20 18:40:25,25327.0,25327.25,25323.25,25325.25,488.0
2025-10-20 18:40:30,25325.5,25325.5,25322.75,25323.0,358.0
2025-10-20 18:40:35,25323.0,25326.25,25323.0,25325.75,182.0
2025-10-20 18:40:40,25325.75,25327.25,25325.75,25327.0,84.0
2025-10-20 18:40:45,25326.75,25327.0,25325.0,25325.0,59.0
2025-10-20 18:40:50,25325.25,25325.25,25323.75,25324.5,73.0
2025-10-20 18:40:55,25324.0,25324.75,25323.75,25324.0,88.0
2025-10-20 18:41:00,25324.5,25325.75,25324.25,25325.0,148.0
2025-10-20 18:41:05,25324.75,25325.25,25324.25,25324.5,81.0
2025-10-20 18:41:10,25324.5,25326.0,25324.25,25325.75,122.0
2025-10-20 18:41:15,25326.0,25326.0,25324.5,25325.0,38.0
2025-10-20 18:41:20,25325.0,25325.0,25324.25,25324.25,107.0
2025-10-20 18:41:25,25324.25,25327.25,25323.75,25327.0,102.0
2025-10-20 18:41:30,25327.25,25328.0,25326.0,25326.75,109.0
2025-10-20 18:41:35,25326.75,25328.0,25326.75,25327.75,67.0
2025-10-20 18:41:40,25327.5,25327.75,25326.25,25326.5,82.0
2025-10-20 18:41:45,25327.0,25327.25,25326.25,25327.0,37.0
2025-10-20 18:41:50,25326.75,25327.0,25323.75,25324.25,92.0
2025-10-20 18:41:55,25324.25,25325.0,25323.75,25324.25,70.0
2025-10-20 18:42:00,25324.5,25326.25,25324.25,25326.25,112.0
2025-10-20 18:42:05,25326.0,25326.75,25325.5,25326.5,55.0
2025-10-20 18:42:10,25326.5,25327.5,25326.25,25326.75,75.0
2025-10-20 18:42:15,25326.75,25327.5,25326.5,25327.5,52.0
2025-10-20 18:42:20,25327.5,25327.5,25326.0,25326.75,66.0
2025-10-20 18:42:25,25326.75,25327.0,25326.0,25326.0,38.0
2025-10-20 18:42:30,25326.0,25326.0,25325.0,25325.5,49.0
2025-10-20 18:42:35,25325.25,25325.5,25324.0,25324.5,134.0
2025-10-20 18:42:40,25324.25,25324.25,25322.75,25322.75,120.0
2025-10-20 18:42:45,25323.0,25323.5,25322.25,25323.25,132.0
2025-10-20 18:42:50,25323.0,25323.0,25320.25,25320.75,340.0
2025-10-20 18:42:55,25320.75,25321.0,25320.25,25320.5,143.0
2025-10-20 18:43:00,25320.75,25324.5,25320.75,25324.25,192.0
2025-10-20 18:43:05,25324.0,25324.25,25323.5,25323.75,76.0
2025-10-20 18:43:10,25324.0,25324.0,25322.25,25323.0,54.0
2025-10-20 18:43:15,25322.5,25323.25,25322.0,25322.0,84.0
2025-10-20 18:43:20,25322.25,25322.75,25321.75,25321.75,40.0
2025-10-20 18:43:25,25322.0,25322.25,25321.25,25321.5,48.0
2025-10-20 18:43:30,25321.75,25321.75,25320.75,25320.75,36.0
2025-10-20 18:43:35,25321.25,25322.5,25320.75,25322.0,89.0
2025-10-20 18:43:40,25321.75,25322.25,25321.0,25321.75,140.0
2025-10-20 18:43:45,25321.5,25321.75,25320.0,25321.0,190.0
2025-10-20 18:43:50,25321.0,25321.5,25320.5,25320.5,91.0
2025-10-20 18:43:55,25320.75,25322.25,25320.25,25322.0,84.0
2025-10-20 18:44:00,25322.0,25323.25,25321.25,25323.0,206.0
2025-10-20 18:44:05,25323.0,25324.75,25322.5,25324.75,133.0
2025-10-20 18:44:10,25324.25,25324.5,25323.0,25324.25,164.0
2025-10-20 18:44:15,25324.25,25324.5,25323.75,25324.5,42.0
2025-10-20 18:44:20,25324.25,25324.75,25324.0,25324.0,70.0
2025-10-20 18:44:25,25324.25,25326.0,25324.25,25326.0,102.0
2025-10-20 18:44:30,25326.0,25326.0,25324.75,25326.0,118.0
2025-10-20 18:44:35,25325.75,25326.0,25324.5,25324.5,56.0
2025-10-20 18:44:40,25324.75,25325.25,25324.75,25325.0,29.0
2025-10-20 18:44:45,25324.75,25325.0,25324.0,25324.5,69.0
2025-10-20 18:44:50,25324.75,25326.0,25324.75,25325.75,60.0
2025-10-20 18:44:55,25325.75,25326.0,25323.75,25324.25,160.0
2025-10-20 18:45:00,25324.25,25324.5,25322.5,25322.75,147.0
2025-10-20 18:45:05,25322.75,25323.0,25317.75,25319.75,501.0
2025-10-20 18:45:10,25319.25,25319.75,25318.5,25318.75,183.0
2025-10-20 18:45:15,25318.75,25319.25,25317.0,25317.25,195.0
2025-10-20 18:45:20,25317.25,25319.25,25317.25,25318.5,155.0
2025-10-20 18:45:25,25318.75,25320.0,25318.0,25319.75,277.0
2025-10-20 18:45:30,25319.75,25320.75,25319.0,25320.0,122.0
2025-10-20 18:45:35,25319.75,25320.0,25318.75,25319.75,68.0
2025-10-20 18:45:40,25319.5,25319.5,25317.5,25317.75,73.0
2025-10-20 18:45:45,25317.75,25319.25,25317.5,25318.5,96.0
2025-10-20 18:45:50,25318.25,25318.25,25317.0,25317.75,105.0
2025-10-20 18:45:55,25317.75,25318.0,25316.25,25316.75,192.0
2025-10-20 18:46:00,25317.0,25318.0,25317.0,25317.75,130.0
2025-10-20 18:46:05,25317.25,25318.0,25316.0,25317.0,186.0
2025-10-20 18:46:10,25317.5,25318.0,25317.0,25317.25,117.0
2025-10-20 18:46:15,25317.25,25318.75,25316.75,25318.5,97.0
2025-10-20 18:46:20,25318.75,25319.25,25318.0,25318.25,96.0
2025-10-20 18:46:25,25318.5,25318.5,25316.75,25317.25,50.0
2025-10-20 18:46:30,25317.25,25317.75,25317.25,25317.25,23.0
2025-10-20 18:46:35,25317.5,25318.0,25317.5,25317.75,17.0
2025-10-20 18:46:40,25318.0,25318.5,25317.25,25317.75,59.0
2025-10-20 18:46:45,25317.75,25317.75,25316.5,25317.0,80.0
2025-10-20 18:46:50,25316.75,25317.25,25310.5,25310.5,840.0
2025-10-20 18:46:55,25310.25,25310.75,25308.75,25309.75,517.0
2025-10-20 18:47:00,25309.75,25311.0,25309.25,25310.75,318.0
2025-10-20 18:47:05,25310.0,25311.75,25306.5,25310.5,635.0
2025-10-20 18:47:10,25310.5,25312.0,25310.25,25311.75,200.0
2025-10-20 18:47:15,25311.5,25313.0,25310.25,25311.75,351.0
2025-10-20 18:47:20,25311.75,25313.0,25311.5,25312.0,101.0
2025-10-20 18:47:25,25312.0,25312.0,25310.5,25311.0,160.0
2025-10-20 18:47:30,25311.5,25312.5,25311.25,25311.25,107.0
2025-10-20 18:47:35,25311.75,25312.0,25310.75,25311.25,69.0
2025-10-20 18:47:40,25311.5,25313.0,25311.25,25312.5,77.0
2025-10-20 18:47:45,25312.75,25313.25,25311.0,25311.75,99.0
2025-10-20 18:47:50,25311.25,25312.25,25311.25,25311.25,45.0
2025-10-20 18:47:55,25312.0,25312.5,25311.5,25312.5,47.0
2025-10-20 18:48:00,25312.5,25313.0,25311.75,25312.25,129.0
2025-10-20 18:48:05,25311.75,25312.25,25310.5,25310.75,48.0
2025-10-20 18:48:10,25311.0,25314.5,25310.5,25313.75,180.0
2025-10-20 18:48:15,25314.0,25315.75,25314.0,25315.5,152.0
2025-10-20 18:48:20,25315.5,25316.0,25314.5,25315.25,143.0
2025-10-20 18:48:25,25315.25,25315.5,25314.5,25315.25,65.0
2025-10-20 18:48:30,25314.5,25315.0,25313.25,25313.25,75.0
2025-10-20 18:48:35,25314.0,25314.75,25313.75,25314.75,30.0
2025-10-20 18:48:40,25314.5,25314.75,25314.0,25314.75,55.0
2025-10-20 18:48:45,25314.75,25314.75,25313.25,25314.25,114.0
2025-10-20 18:48:50,25314.0,25315.0,25314.0,25314.25,90.0
2025-10-20 18:48:55,25314.0,25314.25,25312.25,25312.75,64.0
2025-10-20 18:49:00,25312.75,25314.0,25311.25,25312.25,93.0
2025-10-20 18:49:05,25312.75,25312.75,25311.75,25312.25,48.0
2025-10-20 18:49:10,25312.0,25312.25,25311.5,25312.25,58.0
2025-10-20 18:49:15,25312.25,25312.75,25311.75,25312.75,28.0
2025-10-20 18:49:20,25313.0,25313.5,25312.0,25312.5,46.0
2025-10-20 18:49:25,25313.0,25314.5,25312.5,25314.25,104.0
2025-10-20 18:49:30,25314.5,25316.0,25313.75,25315.25,101.0
2025-10-20 18:49:35,25315.0,25316.0,25314.75,25315.75,94.0
2025-10-20 18:49:40,25315.75,25318.5,25315.5,25317.75,292.0
2025-10-20 18:49:45,25317.75,25319.25,25317.25,25318.5,186.0
2025-10-20 18:49:50,25319.0,25320.25,25318.0,25318.0,225.0
2025-10-20 18:49:55,25317.75,25318.5,25316.5,25317.75,179.0
2025-10-20 18:50:00,25318.0,25319.75,25317.25,25319.25,219.0
2025-10-20 18:50:05,25319.0,25321.25,25318.75,25321.0,228.0
2025-10-20 18:50:10,25320.75,25323.25,25317.75,25318.5,382.0
2025-10-20 18:50:15,25318.25,25319.25,25317.75,25318.25,198.0
2025-10-20 18:50:20,25318.25,25318.75,25316.25,25317.75,259.0
2025-10-20 18:50:25,25318.0,25318.5,25315.75,25316.0,271.0
2025-10-20 18:50:30,25316.0,25317.5,25315.5,25316.75,203.0
2025-10-20 18:50:35,25317.25,25317.25,25315.5,25316.0,135.0
2025-10-20 18:50:40,25316.0,25317.75,25315.75,25316.5,190.0
2025-10-20 18:50:45,25316.25,25316.75,25316.0,25316.25,74.0
2025-10-20 18:50:50,25316.25,25316.25,25314.0,25314.25,149.0
2025-10-20 18:50:55,25314.5,25315.25,25313.0,25314.0,142.0
2025-10-20 18:51:00,25313.75,25314.25,25312.5,25312.75,144.0
2025-10-20 18:51:05,25313.0,25314.25,25312.5,25313.5,87.0
2025-10-20 18:51:10,25313.25,25314.5,25312.5,25314.5,91.0
2025-10-20 18:51:15,25314.0,25315.0,25313.25,25313.25,70.0
2025-10-20 18:51:20,25313.25,25313.25,25310.5,25311.5,374.0
2025-10-20 18:51:25,25312.25,25312.5,25310.5,25311.25,155.0
2025-10-20 18:51:30,25311.0,25311.0,25309.5,25310.25,200.0
2025-10-20 18:51:35,25310.25,25314.0,25310.25,25314.0,136.0
2025-10-20 18:51:40,25313.75,25314.25,25312.75,25313.0,98.0
2025-10-20 18:51:45,25313.0,25313.75,25312.5,25313.25,20.0
2025-10-20 18:51:50,25313.25,25314.0,25313.0,25313.5,67.0
2025-10-20 18:51:55,25313.0,25313.5,25312.25,25312.5,29.0
2025-10-20 18:52:00,25313.0,25314.75,25313.0,25314.0,134.0
2025-10-20 18:52:05,25314.0,25314.0,25313.0,25313.25,54.0
2025-10-20 18:52:10,25313.0,25313.75,25312.25,25313.0,32.0
2025-10-20 18:52:15,25312.5,25313.0,25311.75,25312.0,59.0
2025-10-20 18:52:20,25312.0,25313.25,25312.0,25312.5,28.0
2025-10-20 18:52:25,25313.0,25313.5,25312.0,25312.5,43.0
2025-10-20 18:52:30,25312.5,25312.75,25311.25,25311.5,30.0
2025-10-20 18:52:35,25312.0,25313.0,25311.5,25312.75,25.0
2025-10-20 18:52:40,25313.0,25313.75,25312.75,25313.25,49.0
2025-10-20 18:52:45,25312.75,25313.5,25312.75,25312.75,18.0
2025-10-20 18:52:50,25313.0,25313.5,25312.5,25313.5,37.0
2025-10-20 18:52:55,25313.75,25313.75,25312.5,25312.75,29.0
2025-10-20 18:53:00,25312.25,25312.25,25311.25,25311.75,53.0
2025-10-20 18:53:05,25311.5,25312.0,25311.0,25312.0,53.0
2025-10-20 18:53:10,25311.5,25312.0,25311.0,25312.0,67.0
2025-10-20 18:53:15,25312.25,25313.5,25311.75,25313.25,40.0
2025-10-20 18:53:20,25313.75,25313.75,25311.75,25312.25,52.0
2025-10-20 18:53:25,25312.5,25315.0,25312.0,25314.25,85.0
2025-10-20 18:53:30,25314.5,25314.75,25312.5,25312.5,89.0
2025-10-20 18:53:35,25312.75,25313.0,25312.0,25312.0,37.0
2025-10-20 18:53:40,25312.25,25312.75,25311.0,25311.0,61.0
2025-10-20 18:53:45,25311.0,25313.0,25311.0,25313.0,38.0
2025-10-20 18:53:50,25312.5,25313.25,25312.5,25312.75,39.0
2025-10-20 18:53:55,25312.75,25313.25,25312.0,25312.75,16.0
2025-10-20 18:54:00,25312.75,25314.5,25312.75,25314.5,76.0
2025-10-20 18:54:05,25314.5,25316.25,25314.0,25314.5,230.0
2025-10-20 18:54:10,25315.5,25316.25,25314.75,25315.5,168.0
2025-10-20 18:54:15,25316.0,25318.0,25315.25,25317.75,202.0
2025-10-20 18:54:20,25317.75,25317.75,25316.5,25317.0,110.0
2025-10-20 18:54:25,25316.75,25317.25,25316.0,25316.75,113.0
2025-10-20 18:54:30,25316.5,25316.75,25315.75,25316.25,56.0
2025-10-20 18:54:35,25316.5,25316.75,25315.5,25316.0,69.0
2025-10-20 18:54:40,25316.25,25317.75,25316.25,25316.75,92.0
2025-10-20 18:54:45,25317.5,25318.5,25317.25,25317.75,139.0
2025-10-20 18:54:50,25317.75,25317.75,25316.5,25317.25,87.0
2025-10-20 18:54:55,25317.5,25317.75,25316.75,25317.0,102.0
2025-10-20 18:55:00,25317.25,25319.5,25316.75,25319.25,155.0
2025-10-20 18:55:05,25319.25,25321.25,25319.25,25321.0,268.0
2025-10-20 18:55:10,25320.5,25322.0,25320.25,25321.75,185.0
2025-10-20 18:55:15,25321.75,25322.0,25320.5,25321.0,163.0
2025-10-20 18:55:20,25321.0,25327.0,25320.75,25324.75,631.0
2025-10-20 18:55:25,25324.75,25325.5,25323.0,25323.5,320.0
2025-10-20 18:55:30,25323.5,25324.5,25323.5,25324.25,118.0
2025-10-20 18:55:35,25324.0,25324.0,25323.25,25323.75,59.0
2025-10-20 18:55:40,25323.75,25324.0,25323.0,25323.75,78.0
2025-10-20 18:55:45,25323.75,25324.25,25323.5,25323.75,54.0
2025-10-20 18:55:50,25324.0,25325.5,25324.0,25325.0,125.0
2025-10-20 18:55:55,25325.0,25325.25,25324.5,25324.75,126.0
2025-10-20 18:56:00,25324.5,25326.25,25324.0,25325.5,209.0
2025-10-20 18:56:05,25325.75,25325.75,25324.25,25324.25,111.0
2025-10-20 18:56:10,25324.0,25327.5,25323.75,25327.5,258.0
2025-10-20 18:56:15,25327.5,25329.0,25326.25,25326.25,246.0
2025-10-20 18:56:20,25326.5,25326.5,25324.25,25325.0,85.0
2025-10-20 18:56:25,25325.0,25325.75,25324.0,25325.5,156.0
2025-10-20 18:56:30,25325.5,25326.0,25325.0,25325.25,62.0
2025-10-20 18:56:35,25325.25,25326.0,25325.25,25325.5,48.0
2025-10-20 18:56:40,25325.25,25326.25,25325.0,25325.25,26.0
2025-10-20 18:56:45,25325.5,25327.5,25325.25,25327.25,116.0
