time_utc,open,high,low,close,volume
2025-10-29 19:42:40,26177.25,26181.5,26175.0,26175.0,182.0
2025-10-29 19:42:45,26175.0,26175.0,26168.0,26169.25,389.0
2025-10-29 19:42:50,26169.5,26174.75,26169.25,26173.5,270.0
2025-10-29 19:42:55,26174.0,26176.25,26172.5,26175.0,298.0
2025-10-29 19:43:00,26174.5,26181.5,26174.0,26181.25,313.0
2025-10-29 19:43:05,26181.5,26186.25,26180.75,26186.0,394.0
2025-10-29 19:43:10,26186.25,26186.25,26174.0,26177.75,405.0
2025-10-29 19:43:15,26178.0,26178.5,26174.25,26177.0,262.0
2025-10-29 19:43:20,26177.75,26177.75,26171.75,26176.5,277.0
2025-10-29 19:43:25,26176.25,26185.0,26176.25,26183.25,266.0
2025-10-29 19:43:30,26183.0,26188.25,26183.0,26183.75,200.0
2025-10-29 19:43:35,26184.75,26188.25,26182.5,26186.5,226.0
2025-10-29 19:43:40,26186.0,26191.75,26184.75,26190.0,359.0
2025-10-29 19:43:45,26190.75,26194.0,26189.75,26192.0,235.0
2025-10-29 19:43:50,26192.5,26193.5,26188.75,26192.0,237.0
2025-10-29 19:43:55,26192.0,26198.0,26192.0,26196.5,273.0
2025-10-29 19:44:00,26197.0,26197.75,26187.5,26191.5,365.0
2025-10-29 19:44:05,26191.25,26191.75,26183.75,26184.25,484.0
2025-10-29 19:44:10,26184.75,26185.25,26175.75,26175.75,314.0
2025-10-29 19:44:15,26175.5,26183.25,26175.0,26183.25,231.0
2025-10-29 19:44:20,26182.75,26183.25,26179.75,26182.5,119.0
2025-10-29 19:44:25,26183.25,26194.25,26181.25,26193.5,384.0
2025-10-29 19:44:30,26193.75,26197.75,26191.25,26196.75,326.0
2025-10-29 19:44:35,26197.0,26199.0,26194.75,26195.25,227.0
2025-10-29 19:44:40,26196.25,26197.0,26191.75,26193.75,281.0
2025-10-29 19:44:45,26193.75,26193.75,26186.75,26189.25,167.0
2025-10-29 19:44:50,26189.25,26190.0,26187.75,26188.75,82.0
2025-10-29 19:44:55,26189.5,26197.0,26189.5,26197.0,223.0
2025-10-29 19:45:00,26196.75,26204.25,26193.25,26202.5,539.0
2025-10-29 19:45:05,26202.5,26205.75,26201.0,26204.75,364.0
2025-10-29 19:45:10,26205.0,26211.25,26201.5,26208.75,379.0
2025-10-29 19:45:15,26209.0,26214.75,26207.5,26214.75,236.0
2025-10-29 19:45:20,26214.25,26219.0,26214.0,26217.5,376.0
2025-10-29 19:45:25,26217.5,26222.75,26216.75,26222.25,469.0
2025-10-29 19:45:30,26222.25,26222.75,26219.5,26220.75,268.0
2025-10-29 19:45:35,26221.0,26222.0,26218.25,26221.75,156.0
2025-10-29 19:45:40,26221.5,26224.25,26221.25,26223.75,144.0
2025-10-29 19:45:45,26223.75,26226.5,26223.0,26225.75,248.0
2025-10-29 19:45:50,26225.25,26226.5,26223.25,26223.75,167.0
2025-10-29 19:45:55,26224.5,26229.75,26223.75,26225.75,335.0
2025-10-29 19:46:00,26225.25,26229.25,26220.75,26221.75,433.0
2025-10-29 19:46:05,26221.75,26224.75,26218.75,26221.0,417.0
2025-10-29 19:46:10,26220.75,26221.0,26212.5,26214.25,406.0
2025-10-29 19:46:15,26214.5,26215.75,26207.5,26208.75,496.0
2025-10-29 19:46:20,26208.25,26210.0,26205.5,26206.0,473.0
2025-10-29 19:46:25,26206.0,26213.5,26205.5,26213.5,270.0
2025-10-29 19:46:30,26213.25,26213.75,26209.5,26209.5,124.0
2025-10-29 19:46:35,26209.5,26211.75,26206.75,26208.75,134.0
2025-10-29 19:46:40,26209.25,26211.75,26207.25,26211.25,122.0
2025-10-29 19:46:45,26211.75,26215.75,26203.0,26203.25,466.0
2025-10-29 19:46:50,26203.5,26203.5,26199.5,26202.25,292.0
2025-10-29 19:46:55,26202.0,26203.25,26199.75,26200.0,175.0
2025-10-29 19:47:00,26200.0,26202.25,26197.75,26198.75,171.0
2025-10-29 19:47:05,26199.0,26203.0,26196.5,26199.5,465.0
2025-10-29 19:47:10,26199.0,26200.0,26192.5,26195.0,518.0
2025-10-29 19:47:15,26195.0,26198.75,26194.25,26196.0,271.0
2025-10-29 19:47:20,26196.5,26198.25,26194.75,26195.5,84.0
2025-10-29 19:47:25,26195.75,26203.25,26195.75,26201.75,233.0
2025-10-29 19:47:30,26201.75,26210.25,26200.5,26208.25,467.0
2025-10-29 19:47:35,26208.0,26215.75,26208.0,26213.75,418.0
2025-10-29 19:47:40,26213.25,26216.0,26213.0,26214.25,193.0
2025-10-29 19:47:45,26214.75,26216.25,26211.25,26211.5,160.0
2025-10-29 19:47:50,26211.0,26214.25,26211.0,26213.75,160.0
2025-10-29 19:47:55,26212.75,26213.75,26208.75,26209.25,125.0
2025-10-29 19:48:00,26209.0,26212.75,26208.25,26210.75,194.0
2025-10-29 19:48:05,26211.0,26215.25,26209.75,26214.75,164.0
2025-10-29 19:48:10,26214.5,26216.25,26212.0,26215.0,149.0
2025-10-29 19:48:15,26215.0,26221.0,26214.75,26218.5,338.0
2025-10-29 19:48:20,26219.0,26227.0,26218.0,26225.5,394.0
2025-10-29 19:48:25,26226.25,26228.25,26223.5,26227.0,392.0
2025-10-29 19:48:30,26227.25,26229.75,26222.0,26224.0,731.0
2025-10-29 19:48:35,26223.75,26228.75,26222.75,26226.5,241.0
2025-10-29 19:48:40,26225.75,26228.75,26225.25,26228.0,144.0
2025-10-29 19:48:45,26227.5,26229.75,26226.75,26227.0,285.0
2025-10-29 19:48:50,26227.5,26230.25,26227.25,26230.25,257.0
2025-10-29 19:48:55,26230.0,26234.0,26230.0,26232.0,229.0
2025-10-29 19:49:00,26231.75,26238.5,26231.75,26234.75,492.0
2025-10-29 19:49:05,26234.5,26236.5,26232.25,26235.5,269.0
2025-10-29 19:49:10,26235.0,26235.0,26229.25,26229.5,220.0
2025-10-29 19:49:15,26229.25,26231.25,26225.5,26230.0,451.0
2025-10-29 19:49:20,26230.0,26232.0,26225.75,26225.75,221.0
2025-10-29 19:49:25,26226.0,26230.0,26225.75,26228.25,161.0
2025-10-29 19:49:30,26227.5,26227.75,26226.0,26227.25,175.0
2025-10-29 19:49:35,26228.25,26231.75,26226.75,26230.0,114.0
2025-10-29 19:49:40,26230.25,26231.0,26224.0,26224.0,224.0
2025-10-29 19:49:45,26224.25,26226.0,26220.5,26220.5,179.0
2025-10-29 19:49:50,26221.25,26224.75,26220.5,26222.5,188.0
2025-10-29 19:49:55,26222.75,26225.75,26221.25,26224.0,163.0
2025-10-29 19:50:00,26224.0,26261.25,26224.0,26260.5,2513.0
2025-10-29 19:50:05,26260.25,26262.5,26250.0,26254.0,918.0
2025-10-29 19:50:10,26254.5,26255.75,26247.75,26251.75,599.0
2025-10-29 19:50:15,26252.25,26255.25,26248.0,26253.0,624.0
2025-10-29 19:50:20,26252.75,26261.75,26252.5,26259.75,451.0
2025-10-29 19:50:25,26259.75,26262.0,26256.5,26257.75,412.0
2025-10-29 19:50:30,26257.75,26269.5,26257.5,26267.25,593.0
2025-10-29 19:50:35,26267.0,26268.0,26263.25,26264.75,357.0
2025-10-29 19:50:40,26264.25,26273.25,26264.0,26272.5,698.0
2025-10-29 19:50:45,26272.75,26280.0,26269.75,26271.0,1397.0
2025-10-29 19:50:50,26271.0,26277.75,26270.5,26272.75,975.0
2025-10-29 19:50:55,26272.75,26275.0,26271.25,26274.0,345.0
2025-10-29 19:51:00,26274.0,26281.75,26274.0,26278.0,787.0
2025-10-29 19:51:05,26277.25,26279.0,26271.25,26272.25,382.0
2025-10-29 19:51:10,26272.25,26273.25,26269.0,26271.0,441.0
2025-10-29 19:51:15,26270.5,26273.0,26266.75,26270.75,377.0
2025-10-29 19:51:20,26271.0,26274.75,26269.25,26270.5,383.0
2025-10-29 19:51:25,26270.5,26270.75,26266.75,26269.0,279.0
2025-10-29 19:51:30,26269.25,26269.25,26263.25,26263.75,337.0
2025-10-29 19:51:35,26264.25,26271.75,26262.75,26271.25,395.0
2025-10-29 19:51:40,26271.75,26277.75,26271.75,26274.25,353.0
2025-10-29 19:51:45,26274.5,26276.0,26273.25,26274.0,189.0
2025-10-29 19:51:50,26274.75,26276.75,26273.5,26273.5,151.0
2025-10-29 19:51:55,26273.0,26273.5,26270.0,26272.75,153.0
2025-10-29 19:52:00,26272.5,26273.75,26265.0,26265.75,445.0
2025-10-29 19:52:05,26265.5,26270.0,26263.25,26264.75,505.0
2025-10-29 19:52:10,26265.0,26271.0,26263.75,26270.0,241.0
2025-10-29 19:52:15,26269.75,26273.0,26268.75,26269.5,321.0
2025-10-29 19:52:20,26269.5,26271.75,26266.5,26270.75,227.0
2025-10-29 19:52:25,26271.25,26271.25,26267.5,26270.5,184.0
2025-10-29 19:52:30,26270.25,26271.0,26265.0,26266.0,202.0
2025-10-29 19:52:35,26265.75,26269.75,26265.0,26269.5,140.0
2025-10-29 19:52:40,26269.75,26270.0,26267.0,26268.0,90.0
2025-10-29 19:52:45,26269.0,26270.0,26265.0,26265.0,162.0
2025-10-29 19:52:50,26264.75,26268.5,26264.0,26267.25,314.0
2025-10-29 19:52:55,26267.0,26267.0,26263.25,26265.25,289.0
2025-10-29 19:53:00,26265.5,26273.0,26265.25,26273.0,434.0
2025-10-29 19:53:05,26272.75,26276.25,26271.75,26276.25,232.0
2025-10-29 19:53:10,26275.75,26277.5,26271.75,26276.25,282.0
2025-10-29 19:53:15,26276.25,26276.25,26269.75,26269.75,196.0
2025-10-29 19:53:20,26269.75,26271.0,26266.0,26268.5,334.0
2025-10-29 19:53:25,26268.25,26270.0,26266.5,26266.75,162.0
2025-10-29 19:53:30,26266.75,26266.75,26255.0,26256.0,667.0
2025-10-29 19:53:35,26256.25,26256.25,26251.0,26254.25,536.0
2025-10-29 19:53:40,26254.25,26257.25,26252.5,26254.75,326.0
2025-10-29 19:53:45,26254.5,26255.25,26251.25,26252.5,372.0
2025-10-29 19:53:50,26252.75,26254.5,26251.0,26251.5,268.0
2025-10-29 19:53:55,26251.5,26252.25,26248.0,26249.0,233.0
2025-10-29 19:54:00,26248.75,26257.25,26248.75,26253.75,658.0
2025-10-29 19:54:05,26252.75,26260.75,26251.75,26260.75,287.0
2025-10-29 19:54:10,26260.5,26260.5,26256.5,26258.0,326.0
2025-10-29 19:54:15,26258.5,26259.25,26256.0,26258.75,217.0
2025-10-29 19:54:20,26259.25,26266.75,26259.25,26264.5,408.0
2025-10-29 19:54:25,26264.0,26265.0,26262.0,26263.0,280.0
2025-10-29 19:54:30,26262.25,26264.5,26259.5,26259.5,205.0
2025-10-29 19:54:35,26259.75,26267.0,26257.75,26259.25,322.0
2025-10-29 19:54:40,26258.75,26262.25,26253.0,26257.25,623.0
2025-10-29 19:54:45,26257.25,26257.25,26254.0,26255.25,178.0
2025-10-29 19:54:50,26254.75,26259.25,26251.5,26251.5,369.0
2025-10-29 19:54:55,26251.25,26254.5,26249.5,26251.75,283.0
2025-10-29 19:55:00,26251.5,26262.5,26245.5,26249.25,1252.0
2025-10-29 19:55:05,26248.75,26252.5,26246.5,26248.75,399.0
2025-10-29 19:55:10,26248.25,26264.25,26248.25,26263.25,354.0
2025-10-29 19:55:15,26263.25,26265.0,26255.75,26259.0,394.0
2025-10-29 19:55:20,26259.0,26265.25,26257.25,26260.0,370.0
2025-10-29 19:55:25,26259.5,26263.5,26251.75,26260.5,684.0
2025-10-29 19:55:30,26259.5,26267.5,26259.5,26266.75,263.0
2025-10-29 19:55:35,26266.75,26269.0,26265.75,26268.75,220.0
2025-10-29 19:55:40,26268.75,26270.25,26265.5,26265.75,214.0
2025-10-29 19:55:45,26266.0,26269.5,26262.5,26268.0,285.0
2025-10-29 19:55:50,26268.25,26269.25,26258.75,26261.75,486.0
2025-10-29 19:55:55,26261.25,26262.5,26252.5,26254.25,328.0
2025-10-29 19:56:00,26253.5,26256.75,26251.5,26252.0,253.0
2025-10-29 19:56:05,26252.25,26254.75,26250.75,26252.5,191.0
2025-10-29 19:56:10,26252.75,26254.0,26250.0,26251.25,140.0
2025-10-29 19:56:15,26252.0,26255.5,26251.0,26252.5,151.0
2025-10-29 19:56:20,26252.5,26256.75,26251.5,26256.5,119.0
2025-10-29 19:56:25,26256.75,26259.25,26252.75,26255.25,187.0
2025-10-29 19:56:30,26255.0,26257.75,26253.5,26257.25,145.0
2025-10-29 19:56:35,26258.0,26259.5,26254.75,26258.0,140.0
2025-10-29 19:56:40,26257.5,26261.0,26255.25,26260.0,165.0
2025-10-29 19:56:45,26260.25,26264.75,26259.0,26262.75,173.0
2025-10-29 19:56:50,26262.5,26264.5,26261.75,26262.0,188.0
2025-10-29 19:56:55,26262.5,26263.75,26260.25,26263.75,141.0
2025-10-29 19:57:00,26263.5,26265.75,26257.75,26258.75,315.0
2025-10-29 19:57:05,26258.0,26258.0,26248.75,26249.75,306.0
2025-10-29 19:57:10,26249.0,26250.75,26247.75,26247.75,140.0
2025-10-29 19:57:15,26247.5,26249.75,26244.75,26246.5,398.0
2025-10-29 19:57:20,26247.25,26247.75,26243.5,26246.0,244.0
2025-10-29 19:57:25,26245.75,26250.75,26245.75,26249.5,132.0
2025-10-29 19:57:30,26249.75,26250.25,26247.0,26248.5,126.0
2025-10-29 19:57:35,26249.25,26249.25,26246.0,26247.5,123.0
2025-10-29 19:57:40,26248.0,26249.0,26246.0,26247.5,106.0
2025-10-29 19:57:45,26247.75,26247.75,26242.25,26242.75,192.0
2025-10-29 19:57:50,26242.75,26243.75,26241.0,26241.75,215.0
2025-10-29 19:57:55,26242.0,26245.75,26242.0,26243.75,134.0
2025-10-29 19:58:00,26244.0,26249.0,26244.0,26248.0,370.0
2025-10-29 19:58:05,26248.0,26251.5,26248.0,26249.5,178.0
2025-10-29 19:58:10,26249.25,26254.75,26249.0,26252.75,189.0
2025-10-29 19:58:15,26252.5,26257.5,26252.25,26257.0,231.0
2025-10-29 19:58:20,26256.25,26256.5,26253.5,26256.5,159.0
2025-10-29 19:58:25,26256.25,26263.0,26256.25,26263.0,302.0
2025-10-29 19:58:30,26262.5,26264.25,26259.75,26262.5,293.0
2025-10-29 19:58:35,26262.75,26264.0,26256.25,26261.25,229.0
2025-10-29 19:58:40,26261.0,26262.0,26257.0,26257.5,135.0
2025-10-29 19:58:45,26257.75,26258.0,26254.25,26255.25,175.0
2025-10-29 19:58:50,26255.5,26256.0,26252.25,26254.25,129.0
2025-10-29 19:58:55,26254.75,26255.5,26253.5,26255.25,79.0
2025-10-29 19:59:00,26255.25,26267.25,26255.25,26264.25,652.0
2025-10-29 19:59:05,26264.75,26265.5,26261.0,26261.5,225.0
2025-10-29 19:59:10,26260.5,26268.0,26259.0,26265.0,312.0
2025-10-29 19:59:15,26265.25,26265.75,26262.0,26263.5,188.0
2025-10-29 19:59:20,26263.5,26266.5,26262.5,26264.0,278.0
2025-10-29 19:59:25,26264.25,26265.25,26255.0,26255.5,324.0
2025-10-29 19:59:30,26255.5,26262.5,26253.0,26253.25,576.0
2025-10-29 19:59:35,26253.5,26258.75,26252.25,26254.75,366.0
2025-10-29 19:59:40,26255.0,26265.25,26253.5,26262.5,644.0
2025-10-29 19:59:45,26262.25,26263.5,26243.75,26244.75,850.0
2025-10-29 19:59:50,26244.75,26260.75,26244.25,26258.5,741.0
2025-10-29 19:59:55,26259.25,26285.5,26255.0,26281.25,1489.0
2025-10-29 20:00:00,26280.25,26289.0,26265.25,26280.0,1812.0
2025-10-29 20:00:05,26281.0,26296.75,26279.25,26288.0,1298.0
2025-10-29 20:00:10,26288.25,26313.25,26285.75,26307.5,1358.0
2025-10-29 20:00:15,26307.5,26309.0,26290.0,26296.25,851.0
2025-10-29 20:00:20,26297.25,26314.0,26295.25,26304.0,731.0
2025-10-29 20:00:25,26304.0,26308.25,26298.25,26303.25,402.0
2025-10-29 20:00:30,26304.25,26311.75,26302.75,26308.5,414.0
2025-10-29 20:00:35,26308.5,26310.5,26295.25,26301.5,500.0
2025-10-29 20:00:40,26302.0,26303.0,26296.25,26300.75,459.0
2025-10-29 20:00:45,26300.0,26301.0,26295.25,26299.75,308.0
2025-10-29 20:00:50,26299.25,26350.0,26298.5,26314.0,2511.0
2025-10-29 20:00:55,26315.25,26320.5,26310.25,26316.25,521.0
2025-10-29 20:01:00,26316.5,26335.0,26306.5,26330.5,778.0
2025-10-29 20:01:05,26331.5,26333.75,26315.25,26325.5,764.0
2025-10-29 20:01:10,26324.5,26327.75,26316.0,26322.25,486.0
2025-10-29 20:01:15,26322.5,26330.0,26318.0,26327.75,261.0
2025-10-29 20:01:20,26328.0,26329.75,26316.0,26318.25,321.0
2025-10-29 20:01:25,26320.75,26324.0,26317.25,26321.25,216.0
2025-10-29 20:01:30,26323.0,26325.75,26319.5,26321.25,169.0
2025-10-29 20:01:35,26321.25,26336.25,26282.5,26321.75,956.0
2025-10-29 20:01:40,26320.25,26324.0,26317.25,26321.5,250.0
2025-10-29 20:01:45,26320.75,26324.5,26316.25,26317.0,228.0
2025-10-29 20:01:50,26316.0,26323.0,26315.75,26317.5,211.0
2025-10-29 20:01:55,26319.0,26321.75,26315.5,26321.0,315.0
2025-10-29 20:02:00,26320.25,26321.75,26315.0,26317.75,249.0
2025-10-29 20:02:05,26318.75,26368.0,26316.5,26343.25,1119.0
2025-10-29 20:02:10,26343.5,26348.5,26325.0,26348.5,461.0
2025-10-29 20:02:15,26347.25,26378.5,26346.5,26368.75,1212.0
2025-10-29 20:02:20,26368.75,26372.75,26351.0,26357.25,781.0
2025-10-29 20:02:25,26358.5,26362.5,26352.0,26355.25,621.0
2025-10-29 20:02:30,26356.0,26374.25,26354.75,26366.0,596.0
2025-10-29 20:02:35,26365.75,26371.25,26355.75,26357.0,409.0
2025-10-29 20:02:40,26357.0,26371.75,26350.0,26356.25,636.0
2025-10-29 20:02:45,26355.75,26361.0,26348.0,26352.75,372.0
2025-10-29 20:02:50,26353.25,26357.25,26317.0,26321.5,687.0
2025-10-29 20:02:55,26320.25,26325.0,26302.0,26316.5,1084.0
2025-10-29 20:03:00,26315.0,26339.5,26305.0,26327.75,797.0
2025-10-29 20:03:05,26325.75,26330.5,26255.0,26284.25,2013.0
2025-10-29 20:03:10,26284.75,26355.5,26282.25,26344.75,1065.0
2025-10-29 20:03:15,26348.0,26358.25,26335.0,26349.0,990.0
2025-10-29 20:03:20,26351.25,26358.0,26339.0,26339.25,468.0
2025-10-29 20:03:25,26339.75,26345.75,26310.75,26316.75,673.0
2025-10-29 20:03:30,26317.75,26318.0,26286.5,26291.5,785.0
2025-10-29 20:03:35,26290.25,26312.0,26290.25,26305.75,719.0
2025-10-29 20:03:40,26306.5,26316.0,26286.5,26287.75,452.0
2025-10-29 20:03:45,26289.75,26292.0,26277.5,26284.0,511.0
2025-10-29 20:03:50,26284.25,26286.75,26262.25,26267.25,582.0
2025-10-29 20:03:55,26266.75,26286.0,26263.25,26277.75,622.0
2025-10-29 20:04:00,26276.0,26292.75,26267.75,26288.75,471.0
2025-10-29 20:04:05,26290.0,26305.0,26283.5,26284.75,520.0
2025-10-29 20:04:10,26282.75,26301.0,26268.25,26285.5,798.0
2025-10-29 20:04:15,26286.25,26295.75,26284.5,26293.0,239.0
2025-10-29 20:04:20,26292.75,26310.0,26292.75,26303.25,449.0
2025-10-29 20:04:25,26302.5,26317.25,26286.25,26289.75,621.0
2025-10-29 20:04:30,26292.0,26312.0,26288.0,26303.25,506.0
2025-10-29 20:04:35,26303.75,26322.75,26298.5,26316.25,453.0
2025-10-29 20:04:40,26314.75,26342.25,26314.5,26334.5,643.0
2025-10-29 20:04:45,26334.25,26345.0,26332.0,26342.5,446.0
2025-10-29 20:04:50,26341.0,26341.75,26330.0,26339.75,420.0
2025-10-29 20:04:55,26338.75,26348.0,26324.0,26331.25,853.0
2025-10-29 20:05:00,26333.75,26340.0,26308.75,26326.25,1065.0
2025-10-29 20:05:05,26324.25,26328.25,26309.75,26314.0,426.0
2025-10-29 20:05:10,26311.75,26317.25,26286.75,26290.75,534.0
2025-10-29 20:05:15,26292.25,26295.5,26276.25,26276.25,754.0
2025-10-29 20:05:20,26277.5,26284.5,26255.75,26259.75,799.0
2025-10-29 20:05:25,26260.5,26271.0,26258.75,26270.25,552.0
2025-10-29 20:05:30,26269.5,26270.0,26260.0,26267.5,416.0
2025-10-29 20:05:35,26268.0,26268.25,26252.0,26254.5,439.0
2025-10-29 20:05:40,26256.25,26265.5,26250.25,26254.25,590.0
2025-10-29 20:05:45,26254.25,26258.25,26248.5,26250.75,577.0
2025-10-29 20:05:50,26249.75,26260.25,26234.0,26235.5,882.0
2025-10-29 20:05:55,26237.0,26244.25,26232.0,26239.5,594.0
2025-10-29 20:06:00,26241.25,26249.5,26233.25,26239.5,526.0
2025-10-29 20:06:05,26238.75,26241.0,26230.25,26236.5,366.0
2025-10-29 20:06:10,26236.0,26254.25,26232.75,26252.5,570.0
2025-10-29 20:06:15,26251.75,26254.0,26233.75,26235.0,476.0
2025-10-29 20:06:20,26234.75,26244.0,26234.25,26243.5,234.0
2025-10-29 20:06:25,26243.25,26253.75,26240.5,26250.5,453.0
2025-10-29 20:06:30,26250.0,26252.25,26238.0,26238.0,358.0
2025-10-29 20:06:35,26238.75,26248.25,26237.25,26239.0,319.0
2025-10-29 20:06:40,26238.75,26241.75,26230.0,26230.75,537.0
2025-10-29 20:06:45,26230.75,26235.75,26226.75,26230.5,540.0
2025-10-29 20:06:50,26229.5,26236.0,26222.0,26231.25,497.0
2025-10-29 20:06:55,26230.0,26232.0,26209.75,26211.5,515.0
2025-10-29 20:07:00,26210.5,26222.25,26209.25,26212.0,550.0
2025-10-29 20:07:05,26211.5,26212.75,26196.75,26206.0,814.0
2025-10-29 20:07:10,26205.75,26214.5,26204.25,26207.0,340.0
2025-10-29 20:07:15,26205.75,26208.5,26198.75,26199.75,338.0
2025-10-29 20:07:20,26199.0,26210.25,26195.5,26207.0,489.0
2025-10-29 20:07:25,26207.25,26216.0,26204.75,26212.25,373.0
2025-10-29 20:07:30,26212.0,26214.0,26206.25,26208.25,333.0
2025-10-29 20:07:35,26208.5,26210.75,26200.5,26202.75,214.0
2025-10-29 20:07:40,26202.75,26205.25,26184.0,26188.75,631.0
2025-10-29 20:07:45,26188.75,26193.5,26175.0,26182.75,573.0
2025-10-29 20:07:50,26182.5,26185.75,26175.75,26179.0,453.0
2025-10-29 20:07:55,26178.75,26188.5,26176.5,26185.0,537.0
2025-10-29 20:08:00,26184.25,26185.5,26170.5,26173.75,541.0
2025-10-29 20:08:05,26173.75,26175.25,26159.5,26170.5,737.0
2025-10-29 20:08:10,26170.75,26194.5,26167.75,26187.5,599.0
2025-10-29 20:08:15,26188.75,26202.75,26186.25,26199.5,666.0
2025-10-29 20:08:20,26199.25,26201.5,26190.25,26194.0,332.0
2025-10-29 20:08:25,26193.75,26202.25,26191.25,26200.5,334.0
2025-10-29 20:08:30,26200.25,26206.0,26197.0,26202.75,335.0
2025-10-29 20:08:35,26202.75,26211.5,26197.5,26197.5,450.0
2025-10-29 20:08:40,26199.0,26205.0,26194.25,26204.75,346.0
2025-10-29 20:08:45,26204.0,26214.5,26201.0,26208.75,394.0
2025-10-29 20:08:50,26208.0,26215.75,26201.25,26209.5,585.0
2025-10-29 20:08:55,26209.75,26214.75,26209.5,26213.0,287.0
2025-10-29 20:09:00,26212.25,26236.75,26212.25,26224.75,765.0
2025-10-29 20:09:05,26225.25,26245.25,26224.75,26239.25,614.0
2025-10-29 20:09:10,26238.75,26240.5,26229.75,26236.25,452.0
2025-10-29 20:09:15,26236.5,26239.25,26227.25,26230.5,310.0
2025-10-29 20:09:20,26230.25,26233.75,26229.0,26230.0,218.0
2025-10-29 20:09:25,26230.5,26234.0,26222.25,26226.25,206.0
2025-10-29 20:09:30,26225.75,26233.0,26225.0,26232.0,203.0
2025-10-29 20:09:35,26233.0,26233.0,26224.25,26225.25,197.0
2025-10-29 20:09:40,26226.5,26228.5,26214.5,26221.25,579.0
2025-10-29 20:09:45,26221.25,26223.0,26203.75,26209.5,463.0
2025-10-29 20:09:50,26211.5,26216.5,26205.0,26208.5,207.0
2025-10-29 20:09:55,26207.75,26215.75,26203.75,26215.0,255.0
2025-10-29 20:10:00,26215.0,26222.0,26214.5,26220.5,350.0
2025-10-29 20:10:05,26221.0,26226.5,26219.0,26225.5,393.0
2025-10-29 20:10:10,26225.75,26226.75,26213.0,26214.0,234.0
2025-10-29 20:10:15,26215.0,26215.75,26197.5,26197.75,496.0
2025-10-29 20:10:20,26197.25,26201.25,26186.0,26190.75,486.0
2025-10-29 20:10:25,26189.25,26192.25,26179.25,26191.25,405.0
2025-10-29 20:10:30,26191.5,26192.25,26182.5,26187.0,236.0
2025-10-29 20:10:35,26187.5,26187.75,26181.25,26185.25,282.0
2025-10-29 20:10:40,26184.75,26185.5,26171.5,26173.25,342.0
2025-10-29 20:10:45,26174.25,26182.0,26169.0,26180.5,388.0
2025-10-29 20:10:50,26179.0,26181.25,26171.25,26172.25,284.0
2025-10-29 20:10:55,26172.25,26175.75,26169.25,26174.75,317.0
2025-10-29 20:11:00,26175.25,26184.75,26174.25,26184.75,290.0
2025-10-29 20:11:05,26185.25,26191.25,26181.5,26183.5,387.0
2025-10-29 20:11:10,26183.5,26187.0,26177.25,26184.75,305.0
2025-10-29 20:11:15,26184.25,26194.75,26180.5,26192.25,277.0
2025-10-29 20:11:20,26192.0,26200.75,26191.25,26195.75,297.0
2025-10-29 20:11:25,26197.0,26202.75,26193.25,26194.5,243.0
2025-10-29 20:11:30,26194.25,26199.25,26185.75,26198.25,255.0
2025-10-29 20:11:35,26199.0,26203.0,26194.5,26200.0,302.0
2025-10-29 20:11:40,26200.25,26201.5,26195.25,26199.5,196.0
2025-10-29 20:11:45,26200.5,26210.0,26199.0,26206.75,300.0
2025-10-29 20:11:50,26206.25,26214.75,26204.0,26214.5,221.0
2025-10-29 20:11:55,26214.5,26215.25,26205.5,26206.25,223.0
2025-10-29 20:12:00,26206.5,26217.0,26204.75,26217.0,277.0
2025-10-29 20:12:05,26216.75,26219.0,26210.25,26212.0,247.0
2025-10-29 20:12:10,26211.75,26215.25,26209.75,26211.75,158.0
2025-10-29 20:12:15,26212.25,26212.75,26209.5,26211.25,119.0
2025-10-29 20:12:20,26210.75,26219.0,26210.25,26216.5,239.0
2025-10-29 20:12:25,26217.25,26224.0,26216.75,26223.5,262.0
2025-10-29 20:12:30,26223.25,26224.25,26218.75,26222.25,182.0
2025-10-29 20:12:35,26222.0,26222.25,26210.0,26210.25,343.0
2025-10-29 20:12:40,26210.5,26210.5,26206.0,26208.0,233.0
2025-10-29 20:12:45,26208.0,26211.75,26204.75,26210.25,201.0
2025-10-29 20:12:50,26211.0,26216.5,26210.5,26211.25,297.0
2025-10-29 20:12:55,26211.75,26212.5,26205.75,26208.0,145.0
2025-10-29 20:13:00,26207.5,26211.75,26207.0,26209.25,184.0
2025-10-29 20:13:05,26208.5,26208.5,26205.0,26206.75,159.0
2025-10-29 20:13:10,26206.5,26210.0,26206.0,26207.5,139.0
2025-10-29 20:13:15,26207.75,26209.75,26202.75,26205.5,171.0
2025-10-29 20:13:20,26205.75,26208.25,26204.25,26206.25,123.0
2025-10-29 20:13:25,26205.75,26208.0,26200.25,26201.5,236.0
2025-10-29 20:13:30,26203.0,26205.75,26201.25,26202.5,188.0
2025-10-29 20:13:35,26202.75,26208.75,26200.25,26208.0,288.0
2025-10-29 20:13:40,26207.75,26211.5,26207.75,26211.0,190.0
2025-10-29 20:13:45,26211.0,26214.25,26209.5,26213.0,240.0
2025-10-29 20:13:50,26213.0,26214.75,26211.25,26213.5,152.0
2025-10-29 20:13:55,26214.0,26214.5,26211.0,26213.5,136.0
2025-10-29 20:14:00,26213.5,26215.5,26210.75,26214.25,186.0
