time_utc,open,high,low,close,volume
2025-10-02 16:10:30,25057.25,25057.5,25053.0,25054.0,161.0
2025-10-02 16:10:35,25053.25,25053.5,25051.75,25052.0,117.0
2025-10-02 16:10:40,25052.0,25053.75,25048.5,25049.25,406.0
2025-10-02 16:10:45,25049.25,25050.75,25048.25,25048.75,197.0
2025-10-02 16:10:50,25049.0,25050.0,25047.5,25049.75,182.0
2025-10-02 16:10:55,25049.5,25049.75,25048.5,25048.75,79.0
2025-10-02 16:11:00,25049.0,25049.0,25045.25,25045.5,449.0
2025-10-02 16:11:05,25045.5,25049.25,25044.5,25049.25,414.0
2025-10-02 16:11:10,25049.25,25050.5,25048.5,25050.5,260.0
2025-10-02 16:11:15,25050.0,25051.0,25048.0,25050.0,253.0
2025-10-02 16:11:20,25050.25,25053.0,25049.5,25052.5,182.0
2025-10-02 16:11:25,25052.75,25055.0,25052.5,25054.5,159.0
2025-10-02 16:11:30,25054.75,25057.0,25054.5,25057.0,185.0
2025-10-02 16:11:35,25057.25,25057.5,25056.25,25056.75,147.0
2025-10-02 16:11:40,25056.75,25057.5,25054.75,25056.25,168.0
2025-10-02 16:11:45,25056.0,25058.25,25055.75,25056.25,281.0
2025-10-02 16:11:50,25056.25,25056.25,25052.5,25054.75,199.0
2025-10-02 16:11:55,25054.75,25055.75,25054.5,25055.75,33.0
2025-10-02 16:12:00,25055.25,25056.75,25054.5,25056.5,94.0
2025-10-02 16:12:05,25056.25,25058.0,25055.75,25057.75,96.0
2025-10-02 16:12:10,25058.0,25061.75,25057.0,25061.25,374.0
2025-10-02 16:12:15,25061.0,25061.75,25059.0,25059.75,236.0
2025-10-02 16:12:20,25059.75,25062.0,25059.25,25061.25,297.0
2025-10-02 16:12:25,25061.25,25061.25,25059.25,25060.25,124.0
2025-10-02 16:12:30,25060.5,25062.0,25059.75,25062.0,88.0
2025-10-02 16:12:35,25061.75,25062.0,25060.25,25060.75,151.0
2025-10-02 16:12:40,25060.75,25061.25,25059.25,25059.25,53.0
2025-10-02 16:12:45,25059.25,25059.75,25057.5,25059.75,184.0
2025-10-02 16:12:50,25059.75,25060.5,25059.25,25059.5,42.0
2025-10-02 16:12:55,25059.5,25061.0,25059.5,25060.25,42.0
2025-10-02 16:13:00,25059.75,25061.5,25059.5,25061.25,132.0
2025-10-02 16:13:05,25061.25,25063.0,25061.25,25062.5,139.0
2025-10-02 16:13:10,25062.5,25062.5,25061.5,25062.0,88.0
2025-10-02 16:13:15,25061.75,25062.75,25060.75,25062.75,106.0
2025-10-02 16:13:20,25062.5,25062.5,25057.5,25058.0,123.0
2025-10-02 16:13:25,25057.75,25059.0,25057.25,25057.5,87.0
2025-10-02 16:13:30,25057.0,25057.5,25054.5,25055.5,184.0
2025-10-02 16:13:35,25055.25,25058.0,25054.75,25057.25,106.0
2025-10-02 16:13:40,25057.5,25059.0,25056.75,25058.75,75.0
2025-10-02 16:13:45,25058.75,25058.75,25058.0,25058.25,31.0
2025-10-02 16:13:50,25058.25,25059.0,25056.25,25059.0,100.0
2025-10-02 16:13:55,25059.0,25059.0,25056.25,25057.0,55.0
2025-10-02 16:14:00,25057.25,25058.0,25056.0,25056.0,33.0
2025-10-02 16:14:05,25056.0,25058.0,25055.5,25057.0,85.0
2025-10-02 16:14:10,25056.5,25056.5,25053.25,25054.75,174.0
2025-10-02 16:14:15,25054.5,25057.0,25054.25,25056.75,164.0
2025-10-02 16:14:20,25057.0,25057.0,25054.5,25055.25,54.0
2025-10-02 16:14:25,25054.75,25055.75,25053.0,25055.25,93.0
2025-10-02 16:14:30,25055.75,25056.0,25054.25,25056.0,118.0
2025-10-02 16:14:35,25055.25,25056.5,25054.5,25055.75,76.0
2025-10-02 16:14:40,25056.0,25056.5,25054.0,25056.5,54.0
2025-10-02 16:14:45,25056.0,25058.5,25056.0,25058.25,89.0
2025-10-02 16:14:50,25058.25,25059.75,25058.25,25058.75,142.0
2025-10-02 16:14:55,25059.0,25060.5,25058.75,25060.25,87.0
2025-10-02 16:15:00,25060.0,25060.0,25059.0,25059.75,63.0
2025-10-02 16:15:05,25059.5,25061.5,25059.5,25061.5,86.0
2025-10-02 16:15:10,25061.75,25063.5,25061.5,25061.75,244.0
2025-10-02 16:15:15,25062.0,25062.5,25058.5,25058.5,94.0
2025-10-02 16:15:20,25058.75,25059.25,25055.75,25057.25,156.0
2025-10-02 16:15:25,25057.25,25059.0,25057.0,25058.75,73.0
2025-10-02 16:15:30,25058.5,25058.5,25056.75,25058.25,83.0
2025-10-02 16:15:35,25058.0,25059.0,25057.25,25059.0,97.0
2025-10-02 16:15:40,25058.5,25060.5,25057.75,25060.5,98.0
2025-10-02 16:15:45,25060.25,25060.75,25059.5,25060.0,95.0
2025-10-02 16:15:50,25059.5,25060.0,25058.0,25059.5,70.0
2025-10-02 16:15:55,25058.75,25059.25,25057.75,25057.75,67.0
2025-10-02 16:16:00,25058.25,25058.75,25056.75,25057.0,72.0
2025-10-02 16:16:05,25056.75,25057.5,25055.25,25056.0,189.0
2025-10-02 16:16:10,25055.75,25058.75,25054.75,25058.5,172.0
2025-10-02 16:16:15,25058.75,25060.0,25058.0,25058.0,92.0
2025-10-02 16:16:20,25057.75,25062.25,25057.5,25061.5,120.0
2025-10-02 16:16:25,25061.5,25061.75,25059.5,25060.75,75.0
2025-10-02 16:16:30,25061.0,25062.5,25061.0,25061.75,105.0
2025-10-02 16:16:35,25061.5,25063.5,25061.25,25062.5,105.0
2025-10-02 16:16:40,25062.0,25065.0,25061.5,25064.5,262.0
2025-10-02 16:16:45,25064.5,25066.5,25064.0,25066.0,265.0
2025-10-02 16:16:50,25065.75,25066.0,25063.0,25063.25,153.0
2025-10-02 16:16:55,25063.25,25064.25,25062.75,25063.25,109.0
2025-10-02 16:17:00,25063.75,25064.75,25063.25,25064.5,100.0
2025-10-02 16:17:05,25064.5,25066.0,25064.25,25065.25,146.0
2025-10-02 16:17:10,25065.25,25065.5,25064.0,25064.5,63.0
2025-10-02 16:17:15,25064.0,25064.5,25062.5,25062.75,83.0
2025-10-02 16:17:20,25062.5,25065.25,25062.5,25064.25,70.0
2025-10-02 16:17:25,25064.25,25064.25,25061.75,25062.75,156.0
2025-10-02 16:17:30,25062.75,25062.75,25062.0,25062.25,52.0
2025-10-02 16:17:35,25061.75,25063.25,25061.5,25063.0,83.0
2025-10-02 16:17:40,25062.75,25064.5,25062.75,25063.25,84.0
2025-10-02 16:17:45,25063.75,25063.75,25062.25,25063.0,61.0
2025-10-02 16:17:50,25062.75,25063.75,25062.5,25063.75,21.0
2025-10-02 16:17:55,25064.0,25064.0,25062.0,25062.5,73.0
2025-10-02 16:18:00,25062.5,25063.5,25062.5,25063.25,38.0
2025-10-02 16:18:05,25063.25,25063.75,25062.0,25063.25,34.0
2025-10-02 16:18:10,25063.5,25065.0,25063.0,25065.0,136.0
2025-10-02 16:18:15,25065.25,25067.25,25065.25,25065.75,205.0
2025-10-02 16:18:20,25066.0,25067.25,25063.75,25066.25,159.0
2025-10-02 16:18:25,25066.0,25066.0,25063.25,25063.5,102.0
2025-10-02 16:18:30,25063.5,25063.5,25060.5,25061.25,195.0
2025-10-02 16:18:35,25061.25,25062.0,25060.5,25061.75,97.0
2025-10-02 16:18:40,25062.25,25063.75,25062.25,25062.25,61.0
2025-10-02 16:18:45,25062.0,25062.5,25061.0,25062.0,34.0
2025-10-02 16:18:50,25061.25,25061.25,25059.0,25060.0,138.0
2025-10-02 16:18:55,25059.5,25062.0,25058.5,25061.0,72.0
2025-10-02 16:19:00,25062.0,25065.5,25061.5,25065.5,78.0
2025-10-02 16:19:05,25065.75,25067.0,25063.75,25063.75,162.0
2025-10-02 16:19:10,25064.0,25065.25,25063.25,25063.75,40.0
2025-10-02 16:19:15,25063.5,25065.5,25063.25,25065.5,38.0
2025-10-02 16:19:20,25065.5,25066.5,25064.5,25064.5,87.0
2025-10-02 16:19:25,25064.75,25066.0,25064.75,25065.0,65.0
2025-10-02 16:19:30,25065.0,25065.25,25063.75,25064.25,85.0
2025-10-02 16:19:35,25063.75,25065.5,25063.75,25064.25,23.0
2025-10-02 16:19:40,25065.25,25066.25,25064.75,25065.5,71.0
2025-10-02 16:19:45,25066.0,25066.0,25064.75,25065.75,29.0
2025-10-02 16:19:50,25065.5,25066.0,25064.5,25065.5,77.0
2025-10-02 16:19:55,25065.0,25065.0,25064.25,25064.5,39.0
2025-10-02 16:20:00,25064.5,25064.5,25059.75,25060.25,200.0
2025-10-02 16:20:05,25060.0,25061.0,25057.5,25059.25,311.0
2025-10-02 16:20:10,25059.5,25062.5,25058.75,25059.75,139.0
2025-10-02 16:20:15,25060.0,25061.0,25060.0,25060.0,47.0
2025-10-02 16:20:20,25059.5,25060.0,25057.25,25059.75,113.0
2025-10-02 16:20:25,25058.75,25059.75,25058.75,25059.0,40.0
2025-10-02 16:20:30,25059.5,25059.75,25057.5,25058.25,68.0
2025-10-02 16:20:35,25058.75,25063.5,25058.25,25063.0,121.0
2025-10-02 16:20:40,25062.75,25064.25,25062.25,25062.75,142.0
2025-10-02 16:20:45,25062.5,25063.0,25061.25,25062.0,69.0
2025-10-02 16:20:50,25061.5,25062.0,25058.25,25058.75,85.0
2025-10-02 16:20:55,25058.75,25059.0,25058.0,25058.5,94.0
2025-10-02 16:21:00,25058.25,25059.0,25057.75,25058.5,119.0
2025-10-02 16:21:05,25058.5,25058.5,25056.25,25058.25,227.0
2025-10-02 16:21:10,25058.5,25058.5,25055.0,25056.25,196.0
2025-10-02 16:21:15,25056.25,25058.0,25055.5,25057.75,105.0
2025-10-02 16:21:20,25057.25,25058.5,25057.25,25057.25,35.0
2025-10-02 16:21:25,25057.25,25058.25,25057.0,25057.5,73.0
2025-10-02 16:21:30,25057.25,25057.25,25055.75,25057.0,75.0
2025-10-02 16:21:35,25056.0,25056.0,25050.75,25051.0,606.0
2025-10-02 16:21:40,25050.75,25053.5,25048.25,25053.5,588.0
2025-10-02 16:21:45,25053.25,25054.5,25052.5,25052.75,250.0
2025-10-02 16:21:50,25052.75,25053.25,25052.0,25052.5,84.0
2025-10-02 16:21:55,25052.5,25054.25,25052.5,25053.75,89.0
2025-10-02 16:22:00,25054.25,25056.0,25053.0,25053.5,168.0
2025-10-02 16:22:05,25053.75,25056.25,25053.75,25056.0,109.0
2025-10-02 16:22:10,25056.75,25056.75,25054.25,25054.75,86.0
2025-10-02 16:22:15,25055.25,25056.25,25053.75,25053.75,93.0
2025-10-02 16:22:20,25053.75,25055.25,25052.75,25053.25,124.0
2025-10-02 16:22:25,25054.0,25054.5,25051.75,25054.0,134.0
2025-10-02 16:22:30,25054.5,25054.5,25051.0,25053.5,134.0
2025-10-02 16:22:35,25053.5,25057.0,25053.5,25056.5,122.0
2025-10-02 16:22:40,25057.0,25057.25,25056.25,25056.75,55.0
2025-10-02 16:22:45,25057.0,25059.25,25056.75,25058.75,146.0
2025-10-02 16:22:50,25059.0,25059.75,25057.75,25059.25,124.0
2025-10-02 16:22:55,25059.75,25059.75,25058.25,25059.5,139.0
2025-10-02 16:23:00,25059.25,25061.5,25058.5,25061.0,147.0
2025-10-02 16:23:05,25061.25,25062.75,25061.0,25061.5,227.0
2025-10-02 16:23:10,25061.0,25062.75,25061.0,25062.5,72.0
2025-10-02 16:23:15,25062.25,25062.25,25061.0,25061.0,46.0
2025-10-02 16:23:20,25061.25,25062.25,25060.25,25062.25,72.0
2025-10-02 16:23:25,25062.25,25062.75,25061.5,25061.75,54.0
2025-10-02 16:23:30,25062.5,25065.75,25062.0,25063.0,272.0
2025-10-02 16:23:35,25062.5,25066.25,25062.0,25066.0,193.0
2025-10-02 16:23:40,25066.0,25066.75,25064.75,25065.75,171.0
2025-10-02 16:23:45,25065.5,25069.0,25065.25,25068.0,312.0
2025-10-02 16:23:50,25068.0,25071.0,25068.0,25070.0,442.0
2025-10-02 16:23:55,25070.5,25070.75,25067.75,25068.5,236.0
2025-10-02 16:24:00,25069.0,25069.0,25061.25,25062.5,422.0
2025-10-02 16:24:05,25062.75,25063.5,25061.5,25063.25,135.0
2025-10-02 16:24:10,25064.25,25066.0,25063.75,25066.0,171.0
2025-10-02 16:24:15,25065.5,25065.75,25062.5,25062.5,96.0
2025-10-02 16:24:20,25063.75,25064.75,25063.75,25064.0,49.0
2025-10-02 16:24:25,25063.75,25064.5,25062.75,25064.25,32.0
2025-10-02 16:24:30,25063.5,25064.0,25062.0,25063.5,82.0
2025-10-02 16:24:35,25063.5,25064.25,25063.5,25063.5,44.0
2025-10-02 16:24:40,25063.75,25063.75,25062.5,25062.75,79.0
2025-10-02 16:24:45,25063.25,25063.25,25061.0,25062.5,88.0
2025-10-02 16:24:50,25062.5,25063.0,25060.75,25060.75,50.0
2025-10-02 16:24:55,25061.25,25061.25,25059.5,25060.5,154.0
2025-10-02 16:25:00,25060.75,25065.5,25060.5,25064.0,126.0
2025-10-02 16:25:05,25063.75,25064.0,25062.0,25062.5,42.0
2025-10-02 16:25:10,25062.5,25065.75,25062.5,25065.25,96.0
2025-10-02 16:25:15,25065.25,25065.25,25063.75,25064.5,31.0
2025-10-02 16:25:20,25064.25,25066.75,25062.5,25063.0,132.0
2025-10-02 16:25:25,25063.0,25063.0,25059.75,25061.0,150.0
2025-10-02 16:25:30,25060.75,25061.0,25058.0,25058.25,188.0
2025-10-02 16:25:35,25058.75,25058.75,25056.25,25057.0,260.0
2025-10-02 16:25:40,25057.5,25058.5,25056.0,25056.75,207.0
2025-10-02 16:25:45,25056.25,25058.25,25053.5,25053.75,189.0
2025-10-02 16:25:50,25053.5,25056.0,25053.5,25054.75,129.0
2025-10-02 16:25:55,25054.25,25056.5,25054.0,25056.5,114.0
2025-10-02 16:26:00,25056.25,25058.75,25055.75,25057.75,190.0
2025-10-02 16:26:05,25058.0,25059.5,25057.0,25058.75,87.0
2025-10-02 16:26:10,25059.0,25061.5,25058.75,25061.25,122.0
2025-10-02 16:26:15,25061.0,25063.5,25060.75,25063.5,131.0
2025-10-02 16:26:20,25063.75,25064.25,25062.5,25063.75,183.0
2025-10-02 16:26:25,25064.25,25064.75,25063.0,25063.75,74.0
2025-10-02 16:26:30,25064.0,25066.25,25063.5,25065.75,134.0
2025-10-02 16:26:35,25065.25,25066.75,25064.5,25065.25,142.0
2025-10-02 16:26:40,25065.0,25066.75,25065.0,25065.5,115.0
2025-10-02 16:26:45,25066.25,25067.75,25065.75,25067.25,101.0
2025-10-02 16:26:50,25067.5,25068.0,25066.25,25067.0,90.0
2025-10-02 16:26:55,25067.25,25068.0,25067.0,25067.25,78.0
2025-10-02 16:27:00,25067.75,25068.25,25065.75,25066.75,139.0
2025-10-02 16:27:05,25066.75,25067.0,25065.0,25065.0,98.0
2025-10-02 16:27:10,25065.0,25065.75,25064.25,25065.0,78.0
2025-10-02 16:27:15,25065.0,25065.0,25062.25,25063.5,113.0
2025-10-02 16:27:20,25063.5,25064.75,25063.5,25064.0,78.0
2025-10-02 16:27:25,25064.25,25065.25,25063.25,25063.75,78.0
2025-10-02 16:27:30,25063.5,25063.5,25061.5,25061.5,83.0
2025-10-02 16:27:35,25061.75,25062.0,25060.0,25060.5,190.0
2025-10-02 16:27:40,25060.5,25062.5,25060.0,25062.5,85.0
2025-10-02 16:27:45,25062.75,25062.75,25062.0,25062.5,69.0
2025-10-02 16:27:50,25062.5,25062.5,25058.75,25060.5,80.0
2025-10-02 16:27:55,25060.25,25060.25,25058.75,25059.25,47.0
2025-10-02 16:28:00,25060.25,25061.75,25059.25,25059.75,77.0
2025-10-02 16:28:05,25059.5,25061.5,25059.25,25061.25,85.0
2025-10-02 16:28:10,25061.25,25062.5,25060.25,25062.0,55.0
2025-10-02 16:28:15,25062.0,25062.5,25061.75,25062.0,52.0
2025-10-02 16:28:20,25061.75,25063.5,25061.75,25063.25,62.0
2025-10-02 16:28:25,25063.75,25064.25,25062.5,25062.5,68.0
2025-10-02 16:28:30,25062.5,25064.25,25062.25,25064.25,104.0
2025-10-02 16:28:35,25064.5,25065.0,25063.25,25063.75,63.0
2025-10-02 16:28:40,25063.0,25063.5,25062.25,25062.75,42.0
2025-10-02 16:28:45,25062.0,25062.0,25058.5,25060.0,155.0
2025-10-02 16:28:50,25059.5,25060.5,25059.25,25060.0,37.0
2025-10-02 16:28:55,25060.0,25060.0,25058.0,25059.25,115.0
2025-10-02 16:29:00,25058.75,25061.75,25058.25,25061.5,106.0
2025-10-02 16:29:05,25061.5,25062.5,25060.75,25060.75,77.0
2025-10-02 16:29:10,25061.0,25062.0,25060.75,25061.5,60.0
2025-10-02 16:29:15,25061.25,25061.75,25059.5,25061.25,69.0
2025-10-02 16:29:20,25062.25,25064.25,25062.0,25062.75,102.0
2025-10-02 16:29:25,25063.25,25063.75,25062.25,25062.25,35.0
2025-10-02 16:29:30,25062.5,25062.5,25061.0,25061.5,56.0
2025-10-02 16:29:35,25061.75,25061.75,25060.0,25060.5,40.0
2025-10-02 16:29:40,25060.0,25060.25,25058.0,25059.0,114.0
2025-10-02 16:29:45,25058.75,25060.5,25058.75,25060.5,105.0
2025-10-02 16:29:50,25060.75,25060.75,25059.25,25060.5,16.0
2025-10-02 16:29:55,25060.5,25061.75,25060.25,25061.0,30.0
2025-10-02 16:30:00,25061.0,25061.0,25059.75,25060.25,83.0
2025-10-02 16:30:05,25060.25,25061.5,25060.0,25061.5,88.0
2025-10-02 16:30:10,25061.0,25061.0,25059.75,25060.0,34.0
2025-10-02 16:30:15,25059.5,25060.5,25059.0,25059.25,62.0
2025-10-02 16:30:20,25059.25,25059.75,25057.5,25057.5,107.0
2025-10-02 16:30:25,25057.5,25058.5,25055.75,25056.5,203.0
2025-10-02 16:30:30,25056.0,25056.5,25054.25,25055.25,246.0
2025-10-02 16:30:35,25055.5,25060.0,25055.0,25059.5,139.0
2025-10-02 16:30:40,25059.5,25061.25,25059.0,25060.25,153.0
2025-10-02 16:30:45,25061.0,25062.25,25060.5,25062.0,106.0
2025-10-02 16:30:50,25061.75,25062.25,25060.0,25060.0,61.0
2025-10-02 16:30:55,25060.75,25060.75,25059.5,25060.25,62.0
2025-10-02 16:31:00,25060.25,25063.25,25060.25,25062.5,165.0
2025-10-02 16:31:05,25062.75,25063.25,25062.0,25062.5,74.0
2025-10-02 16:31:10,25062.5,25063.25,25060.75,25060.75,46.0
2025-10-02 16:31:15,25060.25,25061.25,25060.0,25060.5,80.0
2025-10-02 16:31:20,25061.25,25062.5,25060.75,25061.5,66.0
2025-10-02 16:31:25,25060.75,25061.0,25059.75,25060.5,26.0
2025-10-02 16:31:30,25059.75,25060.5,25058.75,25059.75,56.0
2025-10-02 16:31:35,25060.5,25062.75,25060.5,25061.75,64.0
2025-10-02 16:31:40,25061.75,25064.0,25061.5,25063.5,70.0
2025-10-02 16:31:45,25064.0,25064.25,25063.0,25063.5,76.0
2025-10-02 16:31:50,25064.0,25064.0,25062.5,25062.5,49.0
2025-10-02 16:31:55,25062.5,25062.75,25060.25,25061.0,78.0
2025-10-02 16:32:00,25060.5,25060.75,25058.25,25059.5,66.0
2025-10-02 16:32:05,25059.5,25061.0,25059.5,25060.25,22.0
2025-10-02 16:32:10,25061.0,25061.75,25060.0,25060.25,34.0
2025-10-02 16:32:15,25060.75,25062.25,25060.75,25062.0,44.0
2025-10-02 16:32:20,25062.25,25062.25,25061.5,25061.5,26.0
2025-10-02 16:32:25,25061.5,25062.25,25061.25,25062.25,22.0
2025-10-02 16:32:30,25061.75,25063.0,25061.75,25063.0,47.0
2025-10-02 16:32:35,25063.0,25063.25,25062.5,25063.25,38.0
2025-10-02 16:32:40,25062.75,25063.5,25062.5,25063.0,41.0
2025-10-02 16:32:45,25063.25,25063.25,25061.75,25062.75,28.0
2025-10-02 16:32:50,25063.25,25063.5,25062.25,25062.5,16.0
2025-10-02 16:32:55,25062.5,25063.0,25062.25,25062.75,26.0
2025-10-02 16:33:00,25062.25,25062.25,25058.5,25062.0,143.0
2025-10-02 16:33:05,25061.75,25063.25,25061.25,25062.5,98.0
2025-10-02 16:33:10,25062.75,25062.75,25061.25,25061.5,13.0
2025-10-02 16:33:15,25061.5,25063.5,25061.5,25061.75,56.0
2025-10-02 16:33:20,25061.75,25062.25,25061.5,25061.75,40.0
2025-10-02 16:33:25,25060.75,25062.25,25060.25,25060.5,46.0
2025-10-02 16:33:30,25060.75,25060.75,25059.75,25060.25,17.0
2025-10-02 16:33:35,25060.25,25061.25,25058.5,25060.0,89.0
2025-10-02 16:33:40,25059.75,25059.75,25055.5,25056.25,259.0
2025-10-02 16:33:45,25056.75,25056.75,25054.5,25055.5,181.0
2025-10-02 16:33:50,25056.0,25056.75,25055.5,25056.5,65.0
2025-10-02 16:33:55,25056.0,25058.0,25055.75,25056.5,104.0
2025-10-02 16:34:00,25056.75,25060.75,25056.5,25060.25,167.0
2025-10-02 16:34:05,25060.25,25063.75,25060.0,25063.5,196.0
2025-10-02 16:34:10,25063.25,25063.5,25062.25,25062.75,68.0
2025-10-02 16:34:15,25063.0,25065.0,25062.0,25062.0,182.0
2025-10-02 16:34:20,25062.75,25063.0,25062.0,25062.5,53.0
2025-10-02 16:34:25,25062.75,25063.75,25062.25,25063.0,41.0
2025-10-02 16:34:30,25063.25,25064.0,25062.25,25062.75,33.0
2025-10-02 16:34:35,25062.75,25063.75,25062.75,25063.0,61.0
2025-10-02 16:34:40,25063.0,25064.0,25062.5,25062.75,54.0
2025-10-02 16:34:45,25062.75,25064.5,25062.25,25063.75,71.0
2025-10-02 16:34:50,25064.25,25066.0,25064.25,25066.0,125.0
2025-10-02 16:34:55,25066.0,25066.0,25063.75,25064.0,87.0
2025-10-02 16:35:00,25064.5,25064.75,25063.5,25064.0,53.0
2025-10-02 16:35:05,25063.5,25064.25,25062.5,25063.75,82.0
2025-10-02 16:35:10,25063.25,25064.75,25062.5,25064.5,47.0
2025-10-02 16:35:15,25064.0,25065.0,25063.75,25064.25,80.0
2025-10-02 16:35:20,25064.25,25064.5,25062.75,25063.5,44.0
2025-10-02 16:35:25,25063.25,25065.0,25063.25,25064.25,54.0
2025-10-02 16:35:30,25064.75,25066.5,25064.0,25066.5,59.0
2025-10-02 16:35:35,25066.5,25066.75,25065.25,25066.25,73.0
2025-10-02 16:35:40,25066.0,25067.0,25065.75,25066.0,44.0
2025-10-02 16:35:45,25066.5,25066.5,25065.25,25066.0,37.0
2025-10-02 16:35:50,25066.5,25068.5,25066.5,25067.75,149.0
2025-10-02 16:35:55,25067.75,25068.0,25067.25,25067.5,48.0
2025-10-02 16:36:00,25067.5,25068.0,25066.0,25066.5,108.0
2025-10-02 16:36:05,25066.25,25066.25,25063.75,25064.25,162.0
2025-10-02 16:36:10,25064.25,25064.5,25062.75,25063.75,164.0
2025-10-02 16:36:15,25063.75,25065.25,25062.75,25064.75,102.0
2025-10-02 16:36:20,25064.5,25065.5,25064.5,25065.0,33.0
2025-10-02 16:36:25,25064.75,25065.0,25064.25,25064.5,39.0
2025-10-02 16:36:30,25064.25,25064.25,25062.25,25064.25,53.0
2025-10-02 16:36:35,25063.75,25064.5,25059.75,25060.25,209.0
2025-10-02 16:36:40,25059.5,25061.25,25059.25,25059.5,170.0
2025-10-02 16:36:45,25059.5,25060.75,25058.75,25060.0,57.0
2025-10-02 16:36:50,25060.0,25062.0,25060.0,25061.25,49.0
2025-10-02 16:36:55,25061.0,25062.75,25061.0,25062.0,46.0
2025-10-02 16:37:00,25062.25,25062.75,25060.0,25060.0,99.0
2025-10-02 16:37:05,25060.0,25061.25,25059.5,25060.75,60.0
2025-10-02 16:37:10,25061.0,25061.75,25059.5,25060.0,45.0
2025-10-02 16:37:15,25060.25,25060.25,25057.0,25057.0,207.0
2025-10-02 16:37:20,25057.0,25058.5,25056.0,25058.5,144.0
2025-10-02 16:37:25,25058.75,25058.75,25056.0,25056.0,93.0
2025-10-02 16:37:30,25056.0,25056.25,25055.0,25055.5,161.0
2025-10-02 16:37:35,25055.5,25056.5,25054.5,25056.0,133.0
2025-10-02 16:37:40,25056.5,25057.5,25054.0,25054.0,263.0
2025-10-02 16:37:45,25054.0,25054.25,25051.75,25052.0,331.0
2025-10-02 16:37:50,25052.25,25054.5,25051.75,25054.25,232.0
2025-10-02 16:37:55,25054.25,25054.5,25053.5,25053.75,66.0
2025-10-02 16:38:00,25053.75,25056.75,25053.75,25055.75,220.0
2025-10-02 16:38:05,25056.0,25056.75,25055.25,25056.75,81.0
2025-10-02 16:38:10,25057.0,25059.0,25057.0,25058.5,127.0
2025-10-02 16:38:15,25058.5,25059.5,25057.0,25058.75,68.0
2025-10-02 16:38:20,25059.25,25059.5,25056.0,25056.0,96.0
2025-10-02 16:38:25,25056.0,25057.25,25055.25,25057.0,111.0
2025-10-02 16:38:30,25057.0,25059.25,25057.0,25059.0,101.0
2025-10-02 16:38:35,25058.75,25060.0,25057.75,25059.25,50.0
2025-10-02 16:38:40,25059.0,25059.75,25058.75,25059.0,41.0
2025-10-02 16:38:45,25058.75,25059.75,25058.5,25059.5,87.0
2025-10-02 16:38:50,25059.75,25060.0,25059.0,25059.25,75.0
2025-10-02 16:38:55,25059.0,25060.5,25059.0,25059.5,87.0
2025-10-02 16:39:00,25059.75,25061.0,25058.5,25059.0,126.0
2025-10-02 16:39:05,25059.25,25062.0,25059.25,25061.25,72.0
2025-10-02 16:39:10,25061.0,25062.75,25061.0,25061.75,69.0
2025-10-02 16:39:15,25061.75,25062.0,25060.25,25061.25,78.0
2025-10-02 16:39:20,25060.75,25060.75,25059.5,25060.75,33.0
2025-10-02 16:39:25,25061.25,25063.75,25061.25,25063.25,156.0
2025-10-02 16:39:30,25063.25,25064.0,25062.75,25062.75,103.0
2025-10-02 16:39:35,25062.5,25064.5,25062.25,25062.25,73.0
2025-10-02 16:39:40,25062.75,25063.5,25062.0,25063.5,34.0
2025-10-02 16:39:45,25063.75,25065.25,25063.5,25064.5,120.0
2025-10-02 16:39:50,25064.25,25064.75,25064.0,25064.75,54.0
2025-10-02 16:39:55,25064.5,25064.5,25061.75,25061.75,87.0
2025-10-02 16:40:00,25062.25,25062.75,25059.25,25059.25,109.0
2025-10-02 16:40:05,25059.5,25060.75,25057.25,25059.75,151.0
2025-10-02 16:40:10,25059.5,25060.0,25057.75,25057.75,112.0
2025-10-02 16:40:15,25058.0,25058.25,25056.75,25057.75,48.0
2025-10-02 16:40:20,25058.0,25060.5,25057.25,25060.25,100.0
2025-10-02 16:40:25,25060.5,25060.5,25058.75,25059.25,50.0
2025-10-02 16:40:30,25059.75,25060.0,25057.25,25057.25,85.0
2025-10-02 16:40:35,25058.25,25059.25,25055.5,25056.0,197.0
2025-10-02 16:40:40,25056.25,25057.25,25052.0,25052.75,238.0
2025-10-02 16:40:45,25052.75,25054.0,25052.0,25053.5,158.0
2025-10-02 16:40:50,25053.75,25053.75,25050.0,25050.75,264.0
2025-10-02 16:40:55,25050.75,25051.25,25049.75,25050.0,296.0
2025-10-02 16:41:00,25050.0,25050.0,25046.25,25048.0,507.0
2025-10-02 16:41:05,25048.25,25051.25,25047.75,25050.5,197.0
2025-10-02 16:41:10,25050.5,25050.75,25048.25,25049.75,102.0
2025-10-02 16:41:15,25049.75,25051.0,25049.25,25049.75,107.0
2025-10-02 16:41:20,25050.0,25050.0,25043.5,25044.75,567.0
2025-10-02 16:41:25,25044.5,25046.0,25040.5,25041.75,543.0
2025-10-02 16:41:30,25041.75,25042.5,25038.5,25039.0,647.0
2025-10-02 16:41:35,25039.0,25039.75,25033.25,25039.75,1074.0
2025-10-02 16:41:40,25039.75,25042.25,25039.75,25041.25,324.0
2025-10-02 16:41:45,25041.25,25044.25,25041.25,25043.75,188.0
2025-10-02 16:41:50,25043.5,25044.25,25041.5,25041.5,281.0
