time_utc,open,high,low,close,volume
2025-09-22 05:31:25,24851.0,24851.5,24850.75,24851.0,13.0
2025-09-22 05:31:30,24851.5,24851.5,24851.5,24851.5,5.0
2025-09-22 05:31:35,24851.75,24851.75,24851.25,24851.25,6.0
2025-09-22 05:31:40,24851.25,24852.5,24851.25,24852.25,18.0
2025-09-22 05:31:45,24851.75,24852.0,24851.75,24852.0,5.0
2025-09-22 05:31:50,24851.5,24852.0,24851.5,24852.0,7.0
2025-09-22 05:31:55,24852.0,24852.25,24851.5,24852.0,24.0
2025-09-22 05:32:00,24852.5,24853.25,24852.5,24853.0,15.0
2025-09-22 05:32:05,24853.5,24853.5,24852.75,24853.25,12.0
2025-09-22 05:32:10,24853.5,24853.5,24851.0,24851.0,63.0
2025-09-22 05:32:15,24851.5,24851.5,24850.5,24850.5,20.0
2025-09-22 05:32:20,24850.25,24850.75,24850.0,24850.0,7.0
2025-09-22 05:32:25,24850.25,24850.25,24850.25,24850.25,1.0
2025-09-22 05:32:30,24850.5,24851.0,24850.5,24851.0,8.0
2025-09-22 05:32:35,24851.25,24851.25,24851.25,24851.25,6.0
2025-09-22 05:32:40,24851.0,24851.0,24851.0,24851.0,1.0
2025-09-22 05:32:45,24850.75,24850.75,24850.0,24850.0,15.0
2025-09-22 05:32:50,24850.75,24851.0,24850.75,24850.75,6.0
2025-09-22 05:32:55,24850.25,24850.25,24850.0,24850.0,4.0
2025-09-22 05:33:00,24850.25,24850.25,24850.25,24850.25,1.0
2025-09-22 05:33:05,24850.0,24850.0,24850.0,24850.0,3.0
2025-09-22 05:33:10,24850.25,24850.25,24850.25,24850.25,1.0
2025-09-22 05:33:15,24850.25,24851.25,24850.25,24851.25,8.0
2025-09-22 05:33:20,24851.5,24851.5,24851.5,24851.5,1.0
2025-09-22 05:33:25,24851.75,24851.75,24851.75,24851.75,2.0
2025-09-22 05:33:30,24851.75,24852.0,24851.75,24852.0,4.0
2025-09-22 05:33:35,24852.0,24852.0,24851.75,24851.75,7.0
2025-09-22 05:33:40,24851.5,24851.5,24851.25,24851.5,7.0
2025-09-22 05:33:45,24851.5,24851.5,24851.5,24851.5,1.0
2025-09-22 05:33:50,24851.5,24851.5,24851.5,24851.5,0.0
2025-09-22 05:33:55,24851.5,24851.5,24851.5,24851.5,0.0
2025-09-22 05:34:00,24851.0,24851.0,24851.0,24851.0,2.0
2025-09-22 05:34:05,24851.0,24851.0,24851.0,24851.0,4.0
2025-09-22 05:34:10,24851.25,24851.25,24851.0,24851.0,3.0
2025-09-22 05:34:15,24851.0,24851.25,24850.25,24851.25,10.0
2025-09-22 05:34:20,24851.25,24851.25,24850.75,24850.75,21.0
2025-09-22 05:34:25,24851.5,24851.5,24851.25,24851.25,6.0
2025-09-22 05:34:30,24851.5,24851.75,24851.25,24851.5,12.0
2025-09-22 05:34:35,24851.5,24851.75,24849.25,24849.25,31.0
2025-09-22 05:34:40,24850.25,24850.5,24850.25,24850.5,9.0
2025-09-22 05:34:45,24850.5,24850.5,24850.5,24850.5,0.0
2025-09-22 05:34:50,24850.5,24850.5,24850.5,24850.5,0.0
2025-09-22 05:34:55,24850.75,24851.0,24850.5,24850.5,10.0
2025-09-22 05:35:00,24850.25,24850.25,24850.0,24850.0,4.0
2025-09-22 05:35:05,24850.0,24850.0,24850.0,24850.0,2.0
2025-09-22 05:35:10,24850.5,24850.5,24850.5,24850.5,1.0
2025-09-22 05:35:15,24850.25,24850.25,24850.0,24850.0,4.0
2025-09-22 05:35:20,24849.75,24849.75,24849.75,24849.75,2.0
2025-09-22 05:35:25,24849.75,24849.75,24847.75,24848.0,27.0
2025-09-22 05:35:30,24847.75,24849.0,24847.5,24848.5,57.0
2025-09-22 05:35:35,24848.25,24848.25,24848.0,24848.25,9.0
2025-09-22 05:35:40,24848.25,24848.25,24848.25,24848.25,0.0
2025-09-22 05:35:45,24849.5,24849.75,24849.0,24849.0,23.0
2025-09-22 05:35:50,24849.5,24849.75,24849.5,24849.75,2.0
2025-09-22 05:35:55,24850.0,24850.25,24849.75,24849.75,7.0
2025-09-22 05:36:00,24849.5,24849.5,24849.25,24849.25,4.0
2025-09-22 05:36:05,24849.25,24849.25,24849.25,24849.25,0.0
2025-09-22 05:36:10,24849.5,24850.0,24849.5,24850.0,4.0
2025-09-22 05:36:15,24849.75,24849.75,24849.75,24849.75,1.0
2025-09-22 05:36:20,24849.5,24849.5,24849.25,24849.25,6.0
2025-09-22 05:36:25,24849.25,24849.25,24848.75,24848.75,4.0
2025-09-22 05:36:30,24850.0,24850.0,24849.5,24849.5,3.0
2025-09-22 05:36:35,24849.5,24849.5,24848.5,24849.25,27.0
2025-09-22 05:36:40,24849.0,24849.5,24848.75,24849.5,3.0
2025-09-22 05:36:45,24849.25,24849.25,24849.0,24849.0,5.0
2025-09-22 05:36:50,24849.25,24850.0,24849.0,24849.75,16.0
2025-09-22 05:36:55,24850.25,24851.0,24850.25,24851.0,10.0
2025-09-22 05:37:00,24851.5,24851.5,24851.5,24851.5,2.0
2025-09-22 05:37:05,24851.0,24851.5,24851.0,24851.5,8.0
2025-09-22 05:37:10,24851.5,24851.5,24851.5,24851.5,0.0
2025-09-22 05:37:15,24851.75,24852.25,24851.75,24852.25,13.0
2025-09-22 05:37:20,24851.75,24852.5,24851.75,24852.5,16.0
2025-09-22 05:37:25,24852.5,24852.5,24852.25,24852.25,4.0
2025-09-22 05:37:30,24852.5,24852.5,24852.25,24852.25,3.0
2025-09-22 05:37:35,24852.25,24852.25,24852.25,24852.25,5.0
2025-09-22 05:37:40,24852.25,24852.5,24852.0,24852.25,8.0
2025-09-22 05:37:45,24852.0,24852.0,24852.0,24852.0,1.0
2025-09-22 05:37:50,24852.75,24852.75,24852.25,24852.25,6.0
2025-09-22 05:37:55,24852.25,24852.25,24851.5,24851.5,4.0
2025-09-22 05:38:00,24851.75,24852.0,24851.5,24851.75,8.0
2025-09-22 05:38:05,24851.75,24851.75,24851.75,24851.75,0.0
2025-09-22 05:38:10,24852.0,24852.0,24851.75,24851.75,2.0
2025-09-22 05:38:15,24852.0,24852.0,24852.0,24852.0,2.0
2025-09-22 05:38:20,24852.0,24852.25,24851.75,24851.75,4.0
2025-09-22 05:38:25,24851.5,24851.5,24851.5,24851.5,1.0
2025-09-22 05:38:30,24851.75,24852.0,24851.75,24852.0,2.0
2025-09-22 05:38:35,24851.0,24851.5,24850.75,24851.5,6.0
2025-09-22 05:38:40,24851.25,24851.25,24851.0,24851.0,6.0
2025-09-22 05:38:45,24851.0,24851.0,24851.0,24851.0,0.0
2025-09-22 05:38:50,24851.5,24851.5,24850.75,24850.75,4.0
2025-09-22 05:38:55,24850.75,24850.75,24850.75,24850.75,1.0
2025-09-22 05:39:00,24851.25,24851.25,24850.75,24850.75,2.0
2025-09-22 05:39:05,24851.0,24851.0,24851.0,24851.0,1.0
2025-09-22 05:39:10,24851.0,24851.0,24851.0,24851.0,0.0
2025-09-22 05:39:15,24851.25,24851.5,24851.25,24851.5,4.0
2025-09-22 05:39:20,24851.75,24851.75,24851.75,24851.75,1.0
2025-09-22 05:39:25,24851.75,24851.75,24851.75,24851.75,2.0
2025-09-22 05:39:30,24851.5,24851.5,24851.5,24851.5,2.0
2025-09-22 05:39:35,24851.0,24851.25,24850.75,24851.25,12.0
2025-09-22 05:39:40,24851.25,24851.25,24851.25,24851.25,1.0
2025-09-22 05:39:45,24851.5,24851.5,24850.25,24850.25,7.0
2025-09-22 05:39:50,24850.25,24850.25,24850.25,24850.25,1.0
2025-09-22 05:39:55,24850.0,24850.0,24849.75,24850.0,12.0
2025-09-22 05:40:00,24850.25,24850.25,24849.5,24849.5,5.0
2025-09-22 05:40:05,24849.5,24849.5,24849.5,24849.5,0.0
2025-09-22 05:40:10,24849.5,24849.75,24849.5,24849.75,5.0
2025-09-22 05:40:15,24849.25,24849.25,24848.5,24848.75,8.0
2025-09-22 05:40:20,24849.25,24849.25,24849.25,24849.25,2.0
2025-09-22 05:40:25,24849.25,24849.25,24849.25,24849.25,0.0
2025-09-22 05:40:30,24849.25,24849.25,24849.25,24849.25,4.0
2025-09-22 05:40:35,24848.75,24848.75,24848.5,24848.5,7.0
2025-09-22 05:40:40,24848.0,24848.0,24847.75,24848.0,6.0
2025-09-22 05:40:45,24848.5,24848.75,24847.75,24847.75,29.0
2025-09-22 05:40:50,24848.5,24848.5,24848.5,24848.5,1.0
2025-09-22 05:40:55,24848.5,24848.5,24848.0,24848.0,2.0
2025-09-22 05:41:00,24848.5,24849.75,24848.5,24849.75,13.0
2025-09-22 05:41:05,24849.75,24849.75,24849.5,24849.5,9.0
2025-09-22 05:41:10,24849.5,24849.5,24849.5,24849.5,0.0
2025-09-22 05:41:15,24849.75,24849.75,24849.5,24849.5,2.0
2025-09-22 05:41:20,24849.25,24849.25,24849.25,24849.25,2.0
2025-09-22 05:41:25,24850.0,24850.5,24850.0,24850.25,8.0
2025-09-22 05:41:30,24850.5,24850.5,24850.5,24850.5,1.0
2025-09-22 05:41:35,24850.5,24850.5,24850.5,24850.5,6.0
2025-09-22 05:41:40,24850.5,24850.75,24850.25,24850.75,17.0
2025-09-22 05:41:45,24850.5,24850.5,24850.5,24850.5,1.0
2025-09-22 05:41:50,24850.5,24850.5,24850.0,24850.5,7.0
2025-09-22 05:41:55,24850.0,24850.0,24850.0,24850.0,1.0
2025-09-22 05:42:00,24850.25,24850.25,24849.5,24850.0,11.0
2025-09-22 05:42:05,24850.0,24850.0,24850.0,24850.0,0.0
2025-09-22 05:42:10,24850.0,24850.0,24850.0,24850.0,0.0
2025-09-22 05:42:15,24850.0,24850.0,24850.0,24850.0,0.0
2025-09-22 05:42:20,24850.5,24850.5,24850.0,24850.25,25.0
2025-09-22 05:42:25,24850.25,24850.25,24850.25,24850.25,2.0
2025-09-22 05:42:30,24850.0,24850.0,24850.0,24850.0,3.0
2025-09-22 05:42:35,24850.0,24850.0,24850.0,24850.0,3.0
2025-09-22 05:42:40,24850.0,24850.0,24850.0,24850.0,1.0
2025-09-22 05:42:45,24849.75,24850.0,24849.5,24849.5,8.0
2025-09-22 05:42:50,24849.5,24849.5,24849.5,24849.5,0.0
2025-09-22 05:42:55,24849.5,24849.5,24849.5,24849.5,0.0
2025-09-22 05:43:00,24849.5,24850.0,24849.5,24850.0,6.0
2025-09-22 05:43:05,24850.25,24850.25,24850.25,24850.25,1.0
2025-09-22 05:43:10,24850.25,24850.25,24850.25,24850.25,1.0
2025-09-22 05:43:15,24850.0,24850.0,24850.0,24850.0,3.0
2025-09-22 05:43:20,24850.25,24850.75,24850.25,24850.75,4.0
2025-09-22 05:43:25,24850.25,24850.25,24850.25,24850.25,2.0
2025-09-22 05:43:30,24850.25,24850.5,24850.25,24850.5,5.0
2025-09-22 05:43:35,24850.5,24850.5,24850.5,24850.5,2.0
2025-09-22 05:43:40,24850.0,24850.0,24849.75,24850.0,18.0
2025-09-22 05:43:45,24850.25,24850.25,24850.25,24850.25,5.0
2025-09-22 05:43:50,24851.0,24851.0,24849.5,24849.5,10.0
2025-09-22 05:43:55,24849.5,24849.5,24849.5,24849.5,0.0
2025-09-22 05:44:00,24849.75,24849.75,24849.75,24849.75,1.0
2025-09-22 05:44:05,24849.5,24850.5,24849.5,24850.25,19.0
2025-09-22 05:44:10,24850.0,24850.0,24850.0,24850.0,1.0
2025-09-22 05:44:15,24849.75,24849.75,24849.5,24849.5,3.0
2025-09-22 05:44:20,24849.25,24849.25,24849.0,24849.0,30.0
2025-09-22 05:44:25,24848.75,24849.25,24848.75,24849.0,9.0
2025-09-22 05:44:30,24848.75,24848.75,24848.25,24848.75,6.0
2025-09-22 05:44:35,24848.75,24848.75,24848.5,24848.5,3.0
2025-09-22 05:44:40,24848.5,24848.75,24847.75,24848.0,18.0
2025-09-22 05:44:45,24847.5,24847.75,24847.5,24847.75,2.0
2025-09-22 05:44:50,24847.5,24848.0,24845.75,24846.75,144.0
2025-09-22 05:44:55,24847.0,24847.25,24846.75,24846.75,7.0
2025-09-22 05:45:00,24846.75,24846.75,24846.25,24846.25,13.0
2025-09-22 05:45:05,24846.5,24846.5,24846.0,24846.0,24.0
2025-09-22 05:45:10,24846.25,24846.75,24844.25,24844.25,84.0
2025-09-22 05:45:15,24845.0,24845.5,24844.5,24845.25,35.0
2025-09-22 05:45:20,24845.25,24845.75,24845.0,24845.0,17.0
2025-09-22 05:45:25,24845.75,24846.25,24845.25,24845.75,27.0
2025-09-22 05:45:30,24845.5,24845.5,24845.25,24845.25,10.0
2025-09-22 05:45:35,24845.75,24846.25,24845.75,24846.25,6.0
2025-09-22 05:45:40,24846.5,24846.75,24846.25,24846.75,13.0
2025-09-22 05:45:45,24847.0,24847.5,24847.0,24847.5,61.0
2025-09-22 05:45:50,24847.75,24847.75,24847.0,24847.25,11.0
2025-09-22 05:45:55,24847.25,24847.25,24847.25,24847.25,0.0
2025-09-22 05:46:00,24847.0,24847.0,24847.0,24847.0,4.0
2025-09-22 05:46:05,24847.0,24847.0,24847.0,24847.0,3.0
2025-09-22 05:46:10,24847.0,24847.0,24845.75,24845.75,26.0
2025-09-22 05:46:15,24846.25,24847.5,24846.25,24847.5,16.0
2025-09-22 05:46:20,24847.25,24847.25,24847.0,24847.0,3.0
2025-09-22 05:46:25,24847.0,24847.0,24846.5,24846.5,7.0
2025-09-22 05:46:30,24846.75,24847.0,24846.75,24847.0,3.0
2025-09-22 05:46:35,24847.0,24847.0,24847.0,24847.0,0.0
2025-09-22 05:46:40,24846.5,24846.5,24845.5,24846.0,34.0
2025-09-22 05:46:45,24846.0,24846.0,24845.75,24845.75,3.0
2025-09-22 05:46:50,24846.0,24846.25,24846.0,24846.0,4.0
2025-09-22 05:46:55,24846.0,24846.5,24846.0,24846.25,14.0
2025-09-22 05:47:00,24846.0,24846.0,24845.5,24845.5,9.0
2025-09-22 05:47:05,24845.5,24846.0,24845.5,24845.75,8.0
2025-09-22 05:47:10,24845.5,24845.5,24845.25,24845.5,7.0
2025-09-22 05:47:15,24845.75,24846.25,24845.5,24845.5,11.0
2025-09-22 05:47:20,24845.25,24845.75,24845.25,24845.75,6.0
2025-09-22 05:47:25,24845.75,24845.75,24845.25,24845.25,6.0
2025-09-22 05:47:30,24845.0,24845.5,24845.0,24845.25,15.0
2025-09-22 05:47:35,24845.5,24846.5,24845.5,24846.5,20.0
2025-09-22 05:47:40,24846.25,24846.25,24846.25,24846.25,1.0
2025-09-22 05:47:45,24846.25,24846.25,24846.0,24846.0,2.0
2025-09-22 05:47:50,24845.75,24845.75,24845.5,24845.5,3.0
2025-09-22 05:47:55,24845.5,24845.5,24845.5,24845.5,0.0
2025-09-22 05:48:00,24845.0,24845.0,24844.5,24844.5,10.0
2025-09-22 05:48:05,24844.5,24844.5,24844.5,24844.5,3.0
2025-09-22 05:48:10,24844.75,24845.0,24844.5,24844.5,8.0
2025-09-22 05:48:15,24845.25,24845.25,24844.25,24844.25,8.0
2025-09-22 05:48:20,24844.5,24845.25,24844.5,24845.25,6.0
2025-09-22 05:48:25,24845.25,24845.25,24844.5,24844.75,21.0
2025-09-22 05:48:30,24844.75,24844.75,24844.75,24844.75,2.0
2025-09-22 05:48:35,24844.5,24844.5,24843.25,24843.25,48.0
2025-09-22 05:48:40,24843.75,24844.75,24843.75,24844.5,22.0
2025-09-22 05:48:45,24844.5,24844.5,24844.5,24844.5,5.0
2025-09-22 05:48:50,24845.0,24845.0,24845.0,24845.0,2.0
2025-09-22 05:48:55,24844.75,24845.0,24844.5,24845.0,8.0
2025-09-22 05:49:00,24845.25,24845.25,24844.75,24844.75,6.0
2025-09-22 05:49:05,24844.5,24844.75,24844.5,24844.75,3.0
2025-09-22 05:49:10,24844.5,24844.5,24844.25,24844.25,3.0
2025-09-22 05:49:15,24844.0,24844.5,24844.0,24844.5,5.0
2025-09-22 05:49:20,24844.0,24844.25,24844.0,24844.25,9.0
2025-09-22 05:49:25,24844.25,24844.25,24844.25,24844.25,0.0
2025-09-22 05:49:30,24845.0,24845.0,24844.0,24844.0,6.0
2025-09-22 05:49:35,24844.0,24844.0,24844.0,24844.0,1.0
2025-09-22 05:49:40,24844.75,24845.0,24844.25,24845.0,8.0
2025-09-22 05:49:45,24845.25,24845.5,24845.25,24845.5,9.0
2025-09-22 05:49:50,24845.75,24846.25,24845.75,24846.25,5.0
2025-09-22 05:49:55,24846.25,24846.5,24846.25,24846.5,6.0
2025-09-22 05:50:00,24846.0,24846.75,24846.0,24846.75,7.0
2025-09-22 05:50:05,24846.25,24847.5,24846.0,24846.75,42.0
2025-09-22 05:50:10,24846.5,24846.5,24846.25,24846.25,10.0
2025-09-22 05:50:15,24846.5,24846.5,24846.0,24846.25,7.0
2025-09-22 05:50:20,24847.25,24847.25,24847.0,24847.0,5.0
2025-09-22 05:50:25,24847.25,24847.25,24847.25,24847.25,2.0
2025-09-22 05:50:30,24847.5,24848.0,24847.5,24847.5,26.0
2025-09-22 05:50:35,24847.5,24847.5,24847.25,24847.25,7.0
2025-09-22 05:50:40,24847.5,24847.5,24847.5,24847.5,1.0
2025-09-22 05:50:45,24847.5,24847.75,24847.25,24847.25,9.0
2025-09-22 05:50:50,24847.5,24847.5,24847.5,24847.5,2.0
2025-09-22 05:50:55,24848.0,24849.0,24848.0,24849.0,28.0
2025-09-22 05:51:00,24849.0,24849.0,24847.5,24848.75,67.0
2025-09-22 05:51:05,24849.25,24850.0,24849.25,24849.75,23.0
2025-09-22 05:51:10,24850.0,24850.0,24848.0,24848.25,28.0
2025-09-22 05:51:15,24848.5,24848.75,24848.5,24848.75,4.0
2025-09-22 05:51:20,24848.5,24848.5,24848.25,24848.25,5.0
2025-09-22 05:51:25,24848.25,24848.25,24847.25,24848.25,23.0
2025-09-22 05:51:30,24848.25,24848.25,24845.5,24846.25,45.0
2025-09-22 05:51:35,24845.75,24846.0,24845.75,24846.0,6.0
2025-09-22 05:51:40,24846.0,24846.0,24845.0,24845.0,12.0
2025-09-22 05:51:45,24844.75,24844.75,24844.75,24844.75,4.0
2025-09-22 05:51:50,24844.5,24844.5,24843.5,24843.75,25.0
2025-09-22 05:51:55,24843.75,24844.75,24843.75,24844.75,8.0
2025-09-22 05:52:00,24844.75,24846.0,24844.75,24845.25,26.0
2025-09-22 05:52:05,24845.5,24845.5,24844.75,24844.75,5.0
2025-09-22 05:52:10,24844.75,24845.0,24844.5,24844.75,13.0
2025-09-22 05:52:15,24844.75,24844.75,24844.0,24844.75,15.0
2025-09-22 05:52:20,24844.75,24845.0,24844.5,24845.0,9.0
2025-09-22 05:52:25,24844.5,24844.5,24844.5,24844.5,1.0
2025-09-22 05:52:30,24844.75,24845.25,24844.75,24844.75,6.0
2025-09-22 05:52:35,24844.75,24844.75,24844.75,24844.75,1.0
2025-09-22 05:52:40,24844.75,24845.0,24844.25,24844.5,14.0
2025-09-22 05:52:45,24844.5,24844.5,24844.0,24844.0,4.0
2025-09-22 05:52:50,24844.0,24844.0,24843.75,24843.75,17.0
2025-09-22 05:52:55,24843.5,24843.5,24842.25,24843.5,55.0
2025-09-22 05:53:00,24843.25,24843.5,24843.0,24843.25,10.0
2025-09-22 05:53:05,24843.25,24843.25,24843.0,24843.0,9.0
2025-09-22 05:53:10,24842.75,24842.75,24842.0,24842.0,17.0
2025-09-22 05:53:15,24842.75,24842.75,24842.0,24842.5,15.0
2025-09-22 05:53:20,24842.5,24842.75,24842.25,24842.5,15.0
2025-09-22 05:53:25,24843.0,24843.0,24843.0,24843.0,6.0
2025-09-22 05:53:30,24842.5,24843.0,24842.25,24843.0,12.0
2025-09-22 05:53:35,24843.25,24843.25,24843.0,24843.0,10.0
2025-09-22 05:53:40,24843.0,24843.0,24843.0,24843.0,3.0
2025-09-22 05:53:45,24842.75,24843.0,24840.75,24841.25,82.0
2025-09-22 05:53:50,24841.25,24842.0,24841.0,24841.5,16.0
2025-09-22 05:53:55,24841.75,24843.75,24841.75,24843.75,15.0
2025-09-22 05:54:00,24843.5,24844.0,24843.5,24844.0,8.0
2025-09-22 05:54:05,24843.75,24843.75,24843.5,24843.5,3.0
2025-09-22 05:54:10,24843.5,24843.5,24843.5,24843.5,0.0
2025-09-22 05:54:15,24843.75,24843.75,24843.5,24843.75,7.0
2025-09-22 05:54:20,24843.75,24844.25,24843.75,24843.75,11.0
2025-09-22 05:54:25,24844.25,24844.5,24844.25,24844.5,4.0
2025-09-22 05:54:30,24844.0,24844.0,24843.75,24843.75,4.0
2025-09-22 05:54:35,24844.0,24844.0,24844.0,24844.0,4.0
2025-09-22 05:54:40,24844.5,24845.0,24844.25,24844.25,19.0
2025-09-22 05:54:45,24844.75,24844.75,24844.75,24844.75,2.0
2025-09-22 05:54:50,24845.0,24845.0,24845.0,24845.0,6.0
2025-09-22 05:54:55,24845.25,24845.25,24845.25,24845.25,2.0
2025-09-22 05:55:00,24845.25,24845.5,24845.0,24845.5,6.0
2025-09-22 05:55:05,24845.0,24845.0,24844.75,24844.75,5.0
2025-09-22 05:55:10,24844.5,24844.5,24844.5,24844.5,1.0
2025-09-22 05:55:15,24844.25,24844.25,24844.0,24844.0,3.0
2025-09-22 05:55:20,24843.75,24844.0,24843.75,24844.0,4.0
2025-09-22 05:55:25,24843.5,24843.75,24843.5,24843.75,5.0
2025-09-22 05:55:30,24843.75,24844.0,24843.75,24844.0,2.0
2025-09-22 05:55:35,24844.25,24844.75,24844.25,24844.5,6.0
2025-09-22 05:55:40,24844.25,24844.5,24844.25,24844.5,2.0
2025-09-22 05:55:45,24844.5,24844.5,24844.5,24844.5,2.0
2025-09-22 05:55:50,24844.25,24844.25,24844.25,24844.25,1.0
2025-09-22 05:55:55,24844.75,24844.75,24844.25,24844.25,4.0
2025-09-22 05:56:00,24844.25,24844.25,24844.25,24844.25,0.0
2025-09-22 05:56:05,24845.0,24845.0,24845.0,24845.0,4.0
2025-09-22 05:56:10,24844.5,24845.0,24844.5,24845.0,4.0
2025-09-22 05:56:15,24844.75,24845.0,24844.75,24845.0,2.0
2025-09-22 05:56:20,24845.0,24845.25,24845.0,24845.0,6.0
2025-09-22 05:56:25,24845.0,24845.0,24844.5,24844.5,2.0
2025-09-22 05:56:30,24844.5,24844.5,24844.5,24844.5,0.0
2025-09-22 05:56:35,24845.0,24845.0,24845.0,24845.0,1.0
2025-09-22 05:56:40,24844.75,24844.75,24843.75,24843.75,3.0
2025-09-22 05:56:45,24844.0,24844.0,24844.0,24844.0,2.0
2025-09-22 05:56:50,24844.25,24844.25,24844.25,24844.25,1.0
2025-09-22 05:56:55,24843.75,24843.75,24843.75,24843.75,1.0
2025-09-22 05:57:00,24843.75,24843.75,24843.75,24843.75,0.0
2025-09-22 05:57:05,24843.5,24843.5,24843.5,24843.5,1.0
2025-09-22 05:57:10,24843.5,24843.5,24843.25,24843.5,7.0
2025-09-22 05:57:15,24843.5,24843.75,24843.5,24843.75,2.0
2025-09-22 05:57:20,24844.0,24844.0,24843.25,24843.25,7.0
2025-09-22 05:57:25,24843.75,24843.75,24843.75,24843.75,1.0
2025-09-22 05:57:30,24843.75,24843.75,24843.75,24843.75,0.0
2025-09-22 05:57:35,24843.5,24843.5,24843.5,24843.5,4.0
2025-09-22 05:57:40,24843.25,24843.25,24842.5,24842.5,11.0
2025-09-22 05:57:45,24842.75,24843.75,24842.75,24843.75,10.0
2025-09-22 05:57:50,24843.75,24843.75,24843.75,24843.75,0.0
2025-09-22 05:57:55,24844.0,24844.0,24843.5,24843.75,6.0
2025-09-22 05:58:00,24844.0,24844.0,24844.0,24844.0,9.0
2025-09-22 05:58:05,24843.75,24843.75,24843.5,24843.5,4.0
2025-09-22 05:58:10,24844.25,24844.25,24844.0,24844.0,10.0
2025-09-22 05:58:15,24843.5,24843.5,24843.5,24843.5,1.0
2025-09-22 05:58:20,24843.75,24844.25,24843.75,24843.75,5.0
2025-09-22 05:58:25,24843.75,24844.0,24843.5,24843.5,3.0
2025-09-22 05:58:30,24843.5,24843.5,24843.5,24843.5,0.0
2025-09-22 05:58:35,24843.5,24843.5,24843.5,24843.5,0.0
2025-09-22 05:58:40,24844.0,24844.0,24844.0,24844.0,3.0
2025-09-22 05:58:45,24844.25,24844.75,24844.25,24844.75,20.0
2025-09-22 05:58:50,24844.25,24844.25,24844.0,24844.0,5.0
2025-09-22 05:58:55,24844.0,24844.0,24843.0,24843.25,11.0
2025-09-22 05:59:00,24842.75,24842.75,24842.75,24842.75,2.0
2025-09-22 05:59:05,24843.25,24844.25,24843.25,24843.5,15.0
2025-09-22 05:59:10,24843.5,24843.5,24843.5,24843.5,0.0
2025-09-22 05:59:15,24843.75,24843.75,24843.75,24843.75,5.0
2025-09-22 05:59:20,24844.25,24844.25,24844.0,24844.0,4.0
2025-09-22 05:59:25,24843.75,24844.25,24843.75,24844.25,5.0
2025-09-22 05:59:30,24844.25,24844.25,24844.25,24844.25,0.0
2025-09-22 05:59:35,24844.0,24844.0,24843.5,24843.5,9.0
2025-09-22 05:59:40,24843.5,24843.5,24843.5,24843.5,0.0
2025-09-22 05:59:45,24843.25,24843.25,24841.75,24842.25,13.0
2025-09-22 05:59:50,24841.75,24841.75,24841.5,24841.5,5.0
2025-09-22 05:59:55,24841.0,24842.25,24840.0,24840.75,138.0
2025-09-22 06:00:00,24841.0,24842.25,24840.5,24840.5,81.0
2025-09-22 06:00:05,24841.0,24842.75,24841.0,24842.0,21.0
2025-09-22 06:00:10,24842.0,24842.25,24842.0,24842.25,8.0
2025-09-22 06:00:15,24842.0,24842.0,24842.0,24842.0,3.0
2025-09-22 06:00:20,24842.0,24842.0,24841.75,24841.75,2.0
2025-09-22 06:00:25,24841.5,24841.75,24841.25,24841.5,6.0
2025-09-22 06:00:30,24841.25,24841.75,24841.0,24841.0,20.0
2025-09-22 06:00:35,24840.75,24842.0,24840.75,24842.0,3.0
2025-09-22 06:00:40,24842.0,24842.5,24841.75,24842.5,13.0
2025-09-22 06:00:45,24842.5,24843.0,24842.0,24842.75,35.0
2025-09-22 06:00:50,24843.0,24843.25,24843.0,24843.25,10.0
2025-09-22 06:00:55,24843.25,24843.25,24841.25,24841.25,14.0
2025-09-22 06:01:00,24841.5,24841.5,24841.25,24841.5,8.0
2025-09-22 06:01:05,24841.25,24841.25,24838.5,24839.5,90.0
2025-09-22 06:01:10,24839.75,24840.0,24838.5,24839.0,35.0
2025-09-22 06:01:15,24839.25,24841.5,24839.25,24841.5,44.0
2025-09-22 06:01:20,24841.5,24842.0,24841.25,24841.75,21.0
2025-09-22 06:01:25,24841.25,24841.75,24840.5,24841.5,12.0
2025-09-22 06:01:30,24842.0,24842.75,24841.75,24842.25,23.0
2025-09-22 06:01:35,24842.75,24843.25,24842.5,24842.75,13.0
2025-09-22 06:01:40,24842.5,24843.0,24842.5,24843.0,12.0
2025-09-22 06:01:45,24842.75,24843.25,24842.75,24842.75,17.0
2025-09-22 06:01:50,24842.75,24843.25,24842.0,24842.0,22.0
2025-09-22 06:01:55,24842.0,24843.0,24842.0,24842.5,17.0
2025-09-22 06:02:00,24841.75,24842.75,24841.75,24842.0,6.0
2025-09-22 06:02:05,24841.75,24842.0,24841.5,24841.5,13.0
2025-09-22 06:02:10,24841.5,24841.5,24840.25,24840.25,6.0
2025-09-22 06:02:15,24840.25,24841.25,24839.75,24840.75,17.0
2025-09-22 06:02:20,24840.75,24842.0,24840.75,24841.5,30.0
2025-09-22 06:02:25,24840.75,24841.0,24840.5,24841.0,10.0
2025-09-22 06:02:30,24840.75,24842.75,24840.75,24842.75,25.0
2025-09-22 06:02:35,24842.5,24842.75,24842.25,24842.25,9.0
2025-09-22 06:02:40,24842.75,24843.5,24842.75,24843.5,8.0
2025-09-22 06:02:45,24843.5,24843.75,24843.0,24843.75,8.0
