time_utc,open,high,low,close,volume
2025-11-25 18:44:40,25008.0,25009.25,25007.5,25008.5,60.0
2025-11-25 18:44:45,25009.0,25010.75,25008.75,25010.75,79.0
2025-11-25 18:44:50,25010.75,25014.0,25010.25,25012.25,152.0
2025-11-25 18:44:55,25012.5,25012.75,25011.5,25011.75,38.0
2025-11-25 18:45:00,25012.25,25019.25,25012.25,25018.75,347.0
2025-11-25 18:45:05,25018.25,25021.75,25018.0,25021.75,253.0
2025-11-25 18:45:10,25021.5,25023.25,25019.75,25020.25,322.0
2025-11-25 18:45:15,25020.25,25021.5,25020.0,25021.0,112.0
2025-11-25 18:45:20,25021.25,25021.75,25019.0,25021.75,153.0
2025-11-25 18:45:25,25021.75,25022.75,25017.75,25019.75,275.0
2025-11-25 18:45:30,25020.0,25021.25,25019.5,25020.75,101.0
2025-11-25 18:45:35,25020.75,25023.0,25020.0,25023.0,91.0
2025-11-25 18:45:40,25022.25,25022.25,25020.5,25021.25,40.0
2025-11-25 18:45:45,25021.5,25022.25,25021.0,25021.5,61.0
2025-11-25 18:45:50,25021.5,25022.25,25020.75,25021.75,51.0
2025-11-25 18:45:55,25021.25,25021.75,25019.75,25020.0,76.0
2025-11-25 18:46:00,25019.75,25021.25,25018.75,25021.25,268.0
2025-11-25 18:46:05,25020.75,25023.75,25020.25,25023.25,125.0
2025-11-25 18:46:10,25022.75,25023.25,25020.75,25021.0,105.0
2025-11-25 18:46:15,25020.5,25023.0,25020.5,25022.0,53.0
2025-11-25 18:46:20,25022.5,25023.0,25021.0,25021.75,67.0
2025-11-25 18:46:25,25021.75,25021.75,25020.0,25021.0,40.0
2025-11-25 18:46:30,25020.75,25022.0,25017.75,25020.5,257.0
2025-11-25 18:46:35,25020.25,25020.25,25018.0,25019.25,58.0
2025-11-25 18:46:40,25019.5,25022.0,25019.5,25021.5,85.0
2025-11-25 18:46:45,25022.0,25023.5,25021.25,25021.25,100.0
2025-11-25 18:46:50,25021.5,25023.25,25021.0,25023.25,51.0
2025-11-25 18:46:55,25023.0,25025.0,25022.25,25024.5,154.0
2025-11-25 18:47:00,25024.5,25028.25,25024.0,25027.5,412.0
2025-11-25 18:47:05,25027.25,25028.0,25026.0,25027.5,175.0
2025-11-25 18:47:10,25027.75,25030.75,25027.75,25030.25,457.0
2025-11-25 18:47:15,25030.0,25032.25,25029.75,25030.25,254.0
2025-11-25 18:47:20,25030.0,25033.0,25030.0,25032.75,242.0
2025-11-25 18:47:25,25032.25,25033.75,25031.25,25031.75,196.0
2025-11-25 18:47:30,25032.0,25033.5,25031.25,25033.0,168.0
2025-11-25 18:47:35,25032.5,25036.0,25032.5,25035.0,269.0
2025-11-25 18:47:40,25035.75,25038.25,25035.25,25035.75,286.0
2025-11-25 18:47:45,25036.25,25037.75,25034.75,25036.0,338.0
2025-11-25 18:47:50,25036.25,25038.25,25035.75,25037.5,157.0
2025-11-25 18:47:55,25037.25,25040.25,25037.25,25038.25,297.0
2025-11-25 18:48:00,25038.25,25039.0,25037.5,25038.25,226.0
2025-11-25 18:48:05,25037.75,25038.75,25037.0,25037.5,103.0
2025-11-25 18:48:10,25037.5,25040.0,25036.25,25039.25,268.0
2025-11-25 18:48:15,25039.0,25042.5,25039.0,25042.25,296.0
2025-11-25 18:48:20,25042.0,25045.0,25041.75,25044.25,239.0
2025-11-25 18:48:25,25044.75,25046.0,25044.5,25045.75,295.0
2025-11-25 18:48:30,25045.5,25048.25,25045.25,25045.5,281.0
2025-11-25 18:48:35,25045.5,25047.0,25045.25,25045.5,123.0
2025-11-25 18:48:40,25046.25,25047.75,25045.5,25046.25,175.0
2025-11-25 18:48:45,25046.5,25047.5,25046.25,25047.25,155.0
2025-11-25 18:48:50,25047.25,25049.5,25047.0,25047.25,440.0
2025-11-25 18:48:55,25047.5,25048.25,25044.5,25046.0,178.0
2025-11-25 18:49:00,25046.5,25046.5,25041.0,25041.0,446.0
2025-11-25 18:49:05,25041.0,25042.75,25040.0,25040.0,148.0
2025-11-25 18:49:10,25039.75,25042.5,25039.25,25041.75,189.0
2025-11-25 18:49:15,25041.5,25041.75,25039.25,25039.5,137.0
2025-11-25 18:49:20,25039.5,25040.25,25038.25,25040.25,146.0
2025-11-25 18:49:25,25040.5,25040.75,25037.75,25039.25,271.0
2025-11-25 18:49:30,25038.75,25040.25,25037.75,25038.0,213.0
2025-11-25 18:49:35,25038.0,25038.0,25036.75,25036.75,159.0
2025-11-25 18:49:40,25037.0,25037.5,25033.25,25037.5,354.0
2025-11-25 18:49:45,25037.5,25038.0,25036.0,25036.0,100.0
2025-11-25 18:49:50,25036.25,25037.25,25035.75,25036.75,78.0
2025-11-25 18:49:55,25036.5,25038.5,25036.5,25037.25,104.0
2025-11-25 18:50:00,25037.0,25040.75,25036.5,25039.0,301.0
2025-11-25 18:50:05,25039.25,25039.5,25035.0,25035.75,157.0
2025-11-25 18:50:10,25036.25,25037.25,25035.5,25037.25,123.0
2025-11-25 18:50:15,25037.25,25037.25,25034.75,25034.75,98.0
2025-11-25 18:50:20,25035.0,25036.25,25033.5,25036.0,153.0
2025-11-25 18:50:25,25036.25,25036.75,25033.5,25036.25,99.0
2025-11-25 18:50:30,25036.75,25037.75,25036.0,25036.5,78.0
2025-11-25 18:50:35,25036.25,25040.0,25036.0,25039.0,88.0
2025-11-25 18:50:40,25039.75,25041.0,25038.75,25039.75,139.0
2025-11-25 18:50:45,25040.25,25040.75,25038.75,25040.75,37.0
2025-11-25 18:50:50,25040.5,25041.5,25039.75,25040.75,91.0
2025-11-25 18:50:55,25040.75,25043.25,25040.0,25043.25,238.0
2025-11-25 18:51:00,25043.5,25045.0,25040.25,25040.25,311.0
2025-11-25 18:51:05,25040.25,25041.25,25037.75,25039.0,263.0
2025-11-25 18:51:10,25039.0,25039.75,25037.0,25037.0,121.0
2025-11-25 18:51:15,25037.5,25039.5,25036.25,25039.0,141.0
2025-11-25 18:51:20,25038.75,25040.25,25037.75,25039.0,82.0
2025-11-25 18:51:25,25039.25,25040.25,25038.25,25039.75,78.0
2025-11-25 18:51:30,25040.5,25041.0,25039.5,25040.25,46.0
2025-11-25 18:51:35,25040.0,25040.25,25037.0,25039.5,173.0
2025-11-25 18:51:40,25039.5,25040.25,25037.5,25037.75,73.0
2025-11-25 18:51:45,25037.0,25037.75,25035.75,25036.25,76.0
2025-11-25 18:51:50,25036.75,25037.25,25036.0,25036.5,61.0
2025-11-25 18:51:55,25035.75,25039.25,25035.75,25038.0,71.0
2025-11-25 18:52:00,25037.5,25040.25,25037.5,25037.5,246.0
2025-11-25 18:52:05,25038.0,25041.75,25037.5,25039.5,90.0
2025-11-25 18:52:10,25039.75,25040.5,25038.5,25039.0,54.0
2025-11-25 18:52:15,25039.25,25039.25,25036.75,25037.5,136.0
2025-11-25 18:52:20,25037.5,25039.75,25036.5,25039.75,80.0
2025-11-25 18:52:25,25039.25,25040.0,25038.5,25038.75,80.0
2025-11-25 18:52:30,25038.75,25040.5,25037.5,25038.5,116.0
2025-11-25 18:52:35,25038.75,25039.5,25038.25,25038.75,40.0
2025-11-25 18:52:40,25038.5,25040.5,25038.25,25038.75,56.0
2025-11-25 18:52:45,25038.5,25039.0,25037.75,25038.5,124.0
2025-11-25 18:52:50,25038.75,25043.5,25038.25,25042.0,185.0
2025-11-25 18:52:55,25042.0,25042.75,25040.5,25040.5,126.0
2025-11-25 18:53:00,25040.75,25041.0,25038.0,25038.0,59.0
2025-11-25 18:53:05,25038.75,25040.25,25038.0,25038.75,92.0
2025-11-25 18:53:10,25038.75,25041.0,25038.75,25039.75,32.0
2025-11-25 18:53:15,25040.25,25040.75,25039.25,25040.0,20.0
2025-11-25 18:53:20,25040.5,25044.0,25040.25,25042.75,77.0
2025-11-25 18:53:25,25042.75,25042.75,25040.75,25041.0,85.0
2025-11-25 18:53:30,25040.5,25041.5,25039.5,25040.5,76.0
2025-11-25 18:53:35,25040.25,25040.5,25039.5,25040.25,43.0
2025-11-25 18:53:40,25040.0,25040.0,25039.25,25040.0,35.0
2025-11-25 18:53:45,25040.75,25041.75,25040.25,25041.0,30.0
2025-11-25 18:53:50,25041.0,25042.5,25040.25,25040.25,66.0
2025-11-25 18:53:55,25040.25,25040.5,25039.75,25040.0,70.0
2025-11-25 18:54:00,25039.75,25045.75,25039.75,25043.25,221.0
2025-11-25 18:54:05,25043.0,25043.5,25041.75,25043.5,77.0
2025-11-25 18:54:10,25043.75,25044.5,25042.0,25044.25,174.0
2025-11-25 18:54:15,25044.0,25044.25,25042.0,25043.0,56.0
2025-11-25 18:54:20,25042.75,25043.75,25042.5,25043.5,29.0
2025-11-25 18:54:25,25043.0,25043.0,25041.5,25042.0,47.0
2025-11-25 18:54:30,25041.0,25042.0,25041.0,25041.75,14.0
2025-11-25 18:54:35,25042.0,25042.0,25040.25,25040.5,70.0
2025-11-25 18:54:40,25040.75,25040.75,25039.25,25040.0,67.0
2025-11-25 18:54:45,25040.25,25042.75,25040.25,25041.5,57.0
2025-11-25 18:54:50,25041.5,25042.75,25040.25,25040.25,57.0
2025-11-25 18:54:55,25040.0,25040.0,25039.0,25039.5,56.0
2025-11-25 18:55:00,25039.5,25039.75,25035.0,25035.75,321.0
2025-11-25 18:55:05,25035.5,25036.0,25033.0,25036.0,344.0
2025-11-25 18:55:10,25035.75,25036.0,25033.0,25034.5,212.0
2025-11-25 18:55:15,25034.75,25034.75,25031.25,25031.5,264.0
2025-11-25 18:55:20,25032.25,25035.25,25032.0,25033.75,192.0
2025-11-25 18:55:25,25033.25,25033.75,25030.25,25032.25,220.0
2025-11-25 18:55:30,25032.0,25032.5,25029.0,25030.5,220.0
2025-11-25 18:55:35,25030.25,25031.5,25029.0,25031.5,106.0
2025-11-25 18:55:40,25031.0,25031.75,25029.5,25030.5,80.0
2025-11-25 18:55:45,25030.0,25031.25,25028.5,25031.25,109.0
2025-11-25 18:55:50,25030.75,25030.75,25027.25,25028.5,186.0
2025-11-25 18:55:55,25028.25,25028.75,25026.75,25027.5,168.0
2025-11-25 18:56:00,25028.25,25028.25,25025.0,25026.0,318.0
2025-11-25 18:56:05,25025.75,25025.75,25021.75,25024.25,489.0
2025-11-25 18:56:10,25024.5,25025.25,25023.5,25024.25,165.0
2025-11-25 18:56:15,25024.5,25030.0,25023.5,25028.5,344.0
2025-11-25 18:56:20,25028.5,25031.0,25028.0,25031.0,270.0
2025-11-25 18:56:25,25030.5,25032.0,25030.0,25031.75,161.0
2025-11-25 18:56:30,25031.5,25032.5,25029.0,25029.5,135.0
2025-11-25 18:56:35,25029.25,25029.75,25027.0,25027.5,72.0
2025-11-25 18:56:40,25027.5,25028.25,25026.25,25028.25,95.0
2025-11-25 18:56:45,25028.25,25028.25,25025.0,25026.0,94.0
2025-11-25 18:56:50,25026.0,25026.75,25025.0,25026.25,81.0
2025-11-25 18:56:55,25026.25,25026.75,25025.0,25025.25,94.0
2025-11-25 18:57:00,25025.25,25025.5,25023.25,25024.0,142.0
2025-11-25 18:57:05,25023.25,25023.5,25021.0,25021.75,249.0
2025-11-25 18:57:10,25022.25,25024.0,25021.5,25023.75,170.0
2025-11-25 18:57:15,25024.25,25024.75,25022.5,25023.75,108.0
2025-11-25 18:57:20,25023.5,25027.25,25023.5,25027.25,96.0
2025-11-25 18:57:25,25027.0,25027.5,25025.25,25027.0,67.0
2025-11-25 18:57:30,25026.75,25028.25,25026.25,25028.25,52.0
2025-11-25 18:57:35,25028.5,25030.25,25028.25,25030.25,137.0
2025-11-25 18:57:40,25030.0,25033.75,25030.0,25032.5,215.0
2025-11-25 18:57:45,25032.5,25033.0,25030.5,25031.0,126.0
2025-11-25 18:57:50,25030.75,25031.5,25029.5,25029.5,46.0
2025-11-25 18:57:55,25029.75,25030.5,25027.75,25029.75,175.0
2025-11-25 18:58:00,25029.75,25030.5,25026.75,25027.75,79.0
2025-11-25 18:58:05,25027.5,25028.0,25026.25,25026.75,58.0
2025-11-25 18:58:10,25026.75,25026.75,25025.5,25026.0,49.0
2025-11-25 18:58:15,25026.0,25027.0,25025.0,25026.75,63.0
2025-11-25 18:58:20,25026.5,25026.75,25023.75,25025.5,160.0
2025-11-25 18:58:25,25025.0,25027.0,25024.5,25026.25,68.0
2025-11-25 18:58:30,25026.0,25026.75,25025.25,25026.0,37.0
2025-11-25 18:58:35,25026.25,25027.0,25025.5,25025.75,62.0
2025-11-25 18:58:40,25026.0,25027.5,25026.0,25027.25,64.0
2025-11-25 18:58:45,25027.0,25028.75,25027.0,25028.75,67.0
2025-11-25 18:58:50,25029.25,25030.25,25028.0,25028.5,127.0
2025-11-25 18:58:55,25028.75,25029.25,25027.75,25028.5,33.0
2025-11-25 18:59:00,25028.5,25029.25,25026.5,25027.5,155.0
2025-11-25 18:59:05,25026.75,25028.25,25024.75,25025.0,101.0
2025-11-25 18:59:10,25025.0,25025.75,25024.75,25025.75,32.0
2025-11-25 18:59:15,25025.75,25026.25,25023.5,25024.5,95.0
2025-11-25 18:59:20,25024.25,25026.25,25023.75,25025.75,57.0
2025-11-25 18:59:25,25025.5,25026.25,25023.75,25026.25,64.0
2025-11-25 18:59:30,25026.25,25028.25,25026.0,25027.0,62.0
2025-11-25 18:59:35,25027.25,25028.25,25026.0,25026.25,65.0
2025-11-25 18:59:40,25026.0,25026.0,25023.25,25023.5,149.0
2025-11-25 18:59:45,25023.75,25024.25,25023.25,25023.75,87.0
2025-11-25 18:59:50,25024.0,25024.5,25022.25,25023.25,62.0
2025-11-25 18:59:55,25023.75,25025.5,25023.25,25023.75,57.0
2025-11-25 19:00:00,25024.25,25030.0,25020.0,25029.25,843.0
2025-11-25 19:00:05,25029.25,25031.0,25027.25,25031.0,333.0
2025-11-25 19:00:10,25030.5,25031.5,25029.75,25030.5,192.0
2025-11-25 19:00:15,25030.25,25030.75,25028.5,25028.5,223.0
2025-11-25 19:00:20,25028.0,25030.25,25027.5,25029.0,93.0
2025-11-25 19:00:25,25029.0,25030.5,25027.75,25029.75,128.0
2025-11-25 19:00:30,25030.0,25031.25,25027.75,25028.75,148.0
2025-11-25 19:00:35,25028.5,25028.75,25025.75,25027.25,93.0
2025-11-25 19:00:40,25027.5,25028.5,25027.0,25027.75,34.0
2025-11-25 19:00:45,25028.5,25030.0,25028.25,25030.0,65.0
2025-11-25 19:00:50,25029.25,25033.25,25029.25,25031.0,126.0
2025-11-25 19:00:55,25031.25,25031.5,25029.0,25029.0,53.0
2025-11-25 19:01:00,25028.75,25029.25,25026.75,25028.25,87.0
2025-11-25 19:01:05,25028.0,25030.0,25027.25,25027.75,250.0
2025-11-25 19:01:10,25027.75,25030.75,25026.5,25026.75,120.0
2025-11-25 19:01:15,25027.0,25029.0,25027.0,25028.25,88.0
2025-11-25 19:01:20,25028.0,25028.75,25026.25,25028.75,145.0
2025-11-25 19:01:25,25028.75,25030.25,25028.0,25029.25,41.0
2025-11-25 19:01:30,25028.5,25029.5,25026.25,25029.0,87.0
2025-11-25 19:01:35,25028.75,25029.75,25028.0,25029.5,50.0
2025-11-25 19:01:40,25028.75,25029.25,25028.25,25028.75,55.0
2025-11-25 19:01:45,25029.0,25030.5,25026.75,25027.25,64.0
2025-11-25 19:01:50,25027.0,25028.5,25026.5,25028.0,68.0
2025-11-25 19:01:55,25028.25,25028.75,25026.5,25026.5,59.0
2025-11-25 19:02:00,25027.0,25029.5,25026.5,25028.0,113.0
2025-11-25 19:02:05,25028.0,25028.0,25025.25,25026.0,97.0
2025-11-25 19:02:10,25026.5,25029.0,25025.0,25027.0,55.0
2025-11-25 19:02:15,25027.0,25027.75,25026.0,25026.75,30.0
2025-11-25 19:02:20,25026.0,25027.25,25025.0,25027.25,69.0
2025-11-25 19:02:25,25027.25,25027.25,25024.5,25025.5,70.0
2025-11-25 19:02:30,25025.75,25030.0,25025.75,25027.0,122.0
2025-11-25 19:02:35,25027.25,25027.5,25026.0,25026.25,63.0
2025-11-25 19:02:40,25026.0,25027.25,25025.25,25026.0,84.0
2025-11-25 19:02:45,25025.75,25027.5,25025.25,25026.75,107.0
2025-11-25 19:02:50,25026.75,25027.75,25026.5,25027.5,41.0
2025-11-25 19:02:55,25027.5,25028.0,25027.25,25027.75,28.0
2025-11-25 19:03:00,25027.75,25028.25,25022.75,25023.0,232.0
2025-11-25 19:03:05,25023.0,25025.75,25022.25,25023.75,170.0
2025-11-25 19:03:10,25023.75,25025.75,25023.75,25024.25,112.0
2025-11-25 19:03:15,25024.25,25025.25,25023.25,25023.75,68.0
2025-11-25 19:03:20,25024.0,25024.5,25022.25,25023.0,86.0
2025-11-25 19:03:25,25022.5,25023.0,25019.75,25022.25,332.0
2025-11-25 19:03:30,25022.75,25023.5,25021.25,25022.25,102.0
2025-11-25 19:03:35,25022.0,25022.25,25020.0,25020.75,186.0
2025-11-25 19:03:40,25020.5,25021.0,25016.5,25017.25,507.0
2025-11-25 19:03:45,25017.25,25020.75,25014.75,25018.0,670.0
2025-11-25 19:03:50,25018.25,25019.0,25016.25,25017.0,207.0
2025-11-25 19:03:55,25017.0,25017.5,25015.0,25015.75,132.0
2025-11-25 19:04:00,25015.5,25019.0,25011.5,25013.25,494.0
2025-11-25 19:04:05,25013.0,25013.25,25009.25,25010.0,580.0
2025-11-25 19:04:10,25009.5,25010.25,25006.25,25009.0,344.0
2025-11-25 19:04:15,25009.0,25011.75,25008.25,25010.25,224.0
2025-11-25 19:04:20,25010.25,25012.75,25009.25,25012.0,209.0
2025-11-25 19:04:25,25012.0,25012.25,25009.5,25011.0,87.0
2025-11-25 19:04:30,25011.5,25013.75,25011.25,25011.5,180.0
2025-11-25 19:04:35,25011.5,25013.25,25011.25,25012.0,91.0
2025-11-25 19:04:40,25012.75,25012.75,25010.75,25010.75,43.0
2025-11-25 19:04:45,25011.0,25013.25,25010.25,25013.0,86.0
2025-11-25 19:04:50,25013.0,25015.75,25013.0,25015.5,124.0
2025-11-25 19:04:55,25015.25,25017.5,25013.25,25013.5,374.0
2025-11-25 19:05:00,25013.75,25014.0,25007.5,25010.75,387.0
2025-11-25 19:05:05,25011.0,25017.0,25010.75,25016.0,218.0
2025-11-25 19:05:10,25015.5,25016.5,25014.0,25016.0,210.0
2025-11-25 19:05:15,25015.75,25016.5,25014.5,25016.25,82.0
2025-11-25 19:05:20,25016.25,25017.75,25016.25,25017.25,133.0
2025-11-25 19:05:25,25017.25,25018.25,25015.5,25016.25,116.0
2025-11-25 19:05:30,25016.25,25020.5,25015.75,25020.5,264.0
2025-11-25 19:05:35,25020.75,25021.5,25018.5,25019.0,214.0
2025-11-25 19:05:40,25019.5,25020.25,25018.75,25019.0,82.0
2025-11-25 19:05:45,25019.25,25021.25,25019.25,25020.75,109.0
2025-11-25 19:05:50,25021.0,25022.75,25018.5,25019.75,150.0
2025-11-25 19:05:55,25019.75,25021.25,25019.25,25020.5,83.0
2025-11-25 19:06:00,25021.25,25026.25,25021.25,25024.5,308.0
2025-11-25 19:06:05,25024.75,25027.0,25024.75,25026.75,207.0
2025-11-25 19:06:10,25026.75,25027.5,25023.5,25024.0,230.0
2025-11-25 19:06:15,25023.25,25023.5,25021.25,25022.25,142.0
2025-11-25 19:06:20,25022.0,25024.0,25020.75,25023.75,104.0
2025-11-25 19:06:25,25023.5,25024.0,25021.75,25022.75,100.0
2025-11-25 19:06:30,25022.0,25024.25,25021.25,25024.25,52.0
2025-11-25 19:06:35,25024.5,25025.25,25023.75,25024.5,81.0
2025-11-25 19:06:40,25024.75,25026.5,25024.5,25025.0,144.0
2025-11-25 19:06:45,25025.0,25025.5,25020.0,25020.0,93.0
2025-11-25 19:06:50,25020.0,25021.25,25019.5,25020.5,109.0
2025-11-25 19:06:55,25020.75,25021.25,25019.25,25020.25,126.0
2025-11-25 19:07:00,25020.5,25021.25,25018.25,25019.0,125.0
2025-11-25 19:07:05,25019.5,25020.0,25018.0,25019.0,89.0
2025-11-25 19:07:10,25019.0,25020.5,25017.5,25019.75,96.0
2025-11-25 19:07:15,25020.75,25021.5,25017.25,25017.75,86.0
2025-11-25 19:07:20,25017.5,25018.5,25013.75,25013.75,211.0
2025-11-25 19:07:25,25013.5,25016.0,25013.25,25015.5,133.0
2025-11-25 19:07:30,25015.75,25016.25,25012.5,25012.5,139.0
2025-11-25 19:07:35,25012.5,25014.5,25012.25,25013.75,126.0
2025-11-25 19:07:40,25013.5,25017.25,25012.25,25014.75,209.0
2025-11-25 19:07:45,25015.25,25017.25,25014.75,25017.25,81.0
2025-11-25 19:07:50,25017.25,25018.0,25016.5,25016.5,42.0
2025-11-25 19:07:55,25015.75,25016.25,25015.0,25015.5,39.0
2025-11-25 19:08:00,25015.5,25016.0,25013.75,25014.25,83.0
2025-11-25 19:08:05,25014.0,25014.75,25013.25,25014.25,74.0
2025-11-25 19:08:10,25014.25,25014.5,25012.5,25012.5,59.0
2025-11-25 19:08:15,25013.0,25013.25,25009.5,25011.0,244.0
2025-11-25 19:08:20,25011.25,25011.75,25009.25,25009.5,85.0
2025-11-25 19:08:25,25009.75,25010.75,25009.25,25009.5,116.0
2025-11-25 19:08:30,25009.0,25010.5,25008.0,25009.0,196.0
2025-11-25 19:08:35,25008.5,25010.0,25002.5,25008.75,721.0
2025-11-25 19:08:40,25009.25,25010.0,25007.75,25009.25,127.0
2025-11-25 19:08:45,25009.25,25012.75,25008.75,25012.0,337.0
2025-11-25 19:08:50,25011.5,25011.75,25010.5,25011.25,59.0
2025-11-25 19:08:55,25011.5,25012.0,25010.25,25011.0,57.0
2025-11-25 19:09:00,25010.25,25010.25,25006.75,25007.25,138.0
2025-11-25 19:09:05,25006.5,25009.5,25006.0,25009.0,127.0
2025-11-25 19:09:10,25009.0,25009.5,25007.75,25008.75,46.0
2025-11-25 19:09:15,25009.0,25009.25,25006.75,25007.25,48.0
2025-11-25 19:09:20,25007.75,25009.0,25006.0,25006.75,68.0
2025-11-25 19:09:25,25006.5,25008.0,25005.5,25007.5,125.0
2025-11-25 19:09:30,25007.5,25009.5,25007.5,25008.0,88.0
2025-11-25 19:09:35,25007.75,25010.5,25007.75,25008.5,74.0
2025-11-25 19:09:40,25008.5,25010.5,25008.0,25010.25,62.0
2025-11-25 19:09:45,25010.25,25012.25,25008.25,25009.0,247.0
2025-11-25 19:09:50,25009.0,25010.75,25008.25,25010.25,187.0
2025-11-25 19:09:55,25010.25,25013.5,25009.5,25009.75,263.0
2025-11-25 19:10:00,25010.0,25010.25,25007.5,25008.0,138.0
2025-11-25 19:10:05,25008.0,25009.25,25007.25,25008.75,76.0
2025-11-25 19:10:10,25008.75,25009.0,25006.5,25007.5,95.0
2025-11-25 19:10:15,25007.25,25007.25,25004.75,25006.0,137.0
2025-11-25 19:10:20,25006.25,25006.25,25004.5,25005.0,105.0
2025-11-25 19:10:25,25005.0,25006.25,25002.25,25005.5,173.0
2025-11-25 19:10:30,25005.5,25007.5,25005.0,25006.5,113.0
2025-11-25 19:10:35,25007.25,25012.0,25005.5,25011.0,250.0
2025-11-25 19:10:40,25010.75,25014.5,25010.75,25014.5,171.0
2025-11-25 19:10:45,25014.5,25016.0,25013.25,25013.25,222.0
2025-11-25 19:10:50,25013.75,25014.5,25012.5,25013.5,84.0
2025-11-25 19:10:55,25013.25,25015.75,25012.75,25014.5,91.0
2025-11-25 19:11:00,25014.0,25014.75,25013.25,25013.25,79.0
2025-11-25 19:11:05,25014.0,25015.25,25012.0,25014.75,135.0
2025-11-25 19:11:10,25015.0,25015.75,25013.5,25014.75,111.0
2025-11-25 19:11:15,25015.0,25015.5,25014.25,25014.75,42.0
2025-11-25 19:11:20,25014.75,25015.75,25014.0,25014.5,56.0
2025-11-25 19:11:25,25014.25,25016.75,25013.75,25016.25,119.0
2025-11-25 19:11:30,25016.0,25018.5,25013.25,25013.5,215.0
2025-11-25 19:11:35,25013.25,25014.5,25012.5,25012.75,125.0
2025-11-25 19:11:40,25012.5,25015.5,25012.0,25015.5,154.0
2025-11-25 19:11:45,25015.25,25016.0,25013.75,25013.75,85.0
2025-11-25 19:11:50,25013.75,25013.75,25011.5,25011.75,84.0
2025-11-25 19:11:55,25012.0,25012.5,25011.0,25011.0,81.0
2025-11-25 19:12:00,25011.0,25011.5,25008.0,25008.0,146.0
2025-11-25 19:12:05,25007.75,25010.0,25006.25,25008.25,188.0
2025-11-25 19:12:10,25008.25,25009.0,25007.0,25007.75,85.0
2025-11-25 19:12:15,25008.0,25009.25,25006.75,25006.75,111.0
2025-11-25 19:12:20,25007.25,25009.25,25007.25,25008.75,60.0
2025-11-25 19:12:25,25007.75,25008.0,25006.25,25006.5,68.0
2025-11-25 19:12:30,25006.25,25006.25,25004.0,25004.75,195.0
2025-11-25 19:12:35,25004.5,25006.75,25004.25,25005.75,93.0
2025-11-25 19:12:40,25006.25,25007.0,25004.0,25004.25,116.0
2025-11-25 19:12:45,25004.5,25005.25,25003.5,25004.5,129.0
2025-11-25 19:12:50,25004.0,25006.5,25004.0,25006.0,80.0
2025-11-25 19:12:55,25006.25,25007.0,25004.5,25007.0,75.0
2025-11-25 19:13:00,25006.75,25008.0,25004.0,25008.0,130.0
2025-11-25 19:13:05,25007.5,25008.75,25006.75,25007.25,109.0
2025-11-25 19:13:10,25006.75,25007.25,25003.25,25005.5,132.0
2025-11-25 19:13:15,25005.75,25006.0,25004.75,25005.75,45.0
2025-11-25 19:13:20,25005.5,25006.75,25005.5,25005.75,69.0
2025-11-25 19:13:25,25006.25,25011.0,25005.75,25009.75,162.0
2025-11-25 19:13:30,25010.0,25010.0,25005.5,25009.75,231.0
2025-11-25 19:13:35,25009.25,25009.5,25006.0,25006.5,133.0
2025-11-25 19:13:40,25006.75,25009.0,25006.75,25009.0,54.0
2025-11-25 19:13:45,25009.0,25009.75,25008.0,25009.25,54.0
2025-11-25 19:13:50,25009.75,25010.25,25008.25,25009.0,39.0
2025-11-25 19:13:55,25009.25,25010.5,25008.0,25010.25,130.0
2025-11-25 19:14:00,25010.25,25012.0,25009.25,25010.75,227.0
2025-11-25 19:14:05,25011.25,25012.5,25008.25,25009.25,102.0
2025-11-25 19:14:10,25008.75,25011.0,25008.5,25011.0,74.0
2025-11-25 19:14:15,25010.75,25012.5,25010.75,25012.25,54.0
2025-11-25 19:14:20,25012.0,25012.75,25010.25,25012.5,119.0
2025-11-25 19:14:25,25012.25,25014.0,25011.25,25012.0,199.0
2025-11-25 19:14:30,25011.5,25011.75,25009.0,25009.25,55.0
2025-11-25 19:14:35,25009.75,25011.25,25009.0,25011.25,54.0
2025-11-25 19:14:40,25011.75,25012.25,25011.0,25012.25,55.0
2025-11-25 19:14:45,25012.5,25012.5,25009.5,25010.0,88.0
2025-11-25 19:14:50,25010.25,25011.25,25008.0,25008.25,54.0
2025-11-25 19:14:55,25008.5,25009.25,25008.0,25008.25,57.0
2025-11-25 19:15:00,25009.25,25010.25,25009.0,25009.25,48.0
2025-11-25 19:15:05,25010.0,25012.5,25010.0,25012.0,60.0
2025-11-25 19:15:10,25012.0,25012.25,25010.0,25011.5,80.0
2025-11-25 19:15:15,25011.0,25011.0,25007.25,25007.25,63.0
2025-11-25 19:15:20,25007.5,25008.75,25005.0,25007.75,128.0
2025-11-25 19:15:25,25007.5,25007.75,25006.0,25007.25,64.0
2025-11-25 19:15:30,25007.0,25007.0,25005.25,25006.0,104.0
2025-11-25 19:15:35,25006.0,25006.25,25004.5,25005.0,102.0
2025-11-25 19:15:40,25005.5,25006.0,25001.25,25003.75,331.0
2025-11-25 19:15:45,25004.25,25005.25,25003.5,25004.0,101.0
2025-11-25 19:15:50,25004.25,25005.5,25003.25,25004.5,91.0
2025-11-25 19:15:55,25004.0,25005.0,25003.5,25004.25,31.0
2025-11-25 19:16:00,25004.5,25006.0,25001.0,25001.75,115.0
