time_utc,open,high,low,close,volume
2025-08-11 05:31:25,23739.5,23739.75,23739.5,23739.75,9.0
2025-08-11 05:31:30,23739.25,23739.75,23739.25,23739.5,4.0
2025-08-11 05:31:35,23739.75,23741.5,23739.75,23741.5,40.0
2025-08-11 05:31:40,23741.5,23741.5,23740.0,23740.25,30.0
2025-08-11 05:31:45,23740.25,23740.25,23738.75,23738.75,23.0
2025-08-11 05:31:50,23738.75,23738.75,23738.75,23738.75,3.0
2025-08-11 05:31:55,23739.25,23740.0,23739.25,23739.5,6.0
2025-08-11 05:32:00,23739.75,23739.75,23739.25,23739.25,11.0
2025-08-11 05:32:05,23740.0,23740.0,23739.25,23739.25,6.0
2025-08-11 05:32:10,23739.25,23739.75,23739.25,23739.75,11.0
2025-08-11 05:32:15,23739.25,23739.25,23739.0,23739.25,9.0
2025-08-11 05:32:20,23739.75,23740.25,23739.75,23740.25,5.0
2025-08-11 05:32:25,23740.25,23740.25,23740.0,23740.0,2.0
2025-08-11 05:32:30,23740.25,23741.25,23740.25,23741.25,11.0
2025-08-11 05:32:35,23741.25,23741.25,23741.0,23741.0,8.0
2025-08-11 05:32:40,23741.5,23741.5,23741.0,23741.25,3.0
2025-08-11 05:32:45,23741.25,23741.25,23741.25,23741.25,6.0
2025-08-11 05:32:50,23741.25,23741.5,23741.25,23741.5,7.0
2025-08-11 05:32:55,23741.0,23741.75,23740.75,23741.75,21.0
2025-08-11 05:33:00,23741.5,23741.75,23741.5,23741.75,4.0
2025-08-11 05:33:05,23742.0,23742.5,23742.0,23742.25,17.0
2025-08-11 05:33:10,23742.0,23742.25,23742.0,23742.25,8.0
2025-08-11 05:33:15,23742.25,23742.25,23742.25,23742.25,0.0
2025-08-11 05:33:20,23741.75,23741.75,23741.75,23741.75,3.0
2025-08-11 05:33:25,23741.5,23743.5,23741.5,23743.5,20.0
2025-08-11 05:33:30,23742.5,23743.0,23742.5,23743.0,19.0
2025-08-11 05:33:35,23743.0,23743.25,23742.5,23743.25,8.0
2025-08-11 05:33:40,23743.0,23743.0,23742.75,23743.0,8.0
2025-08-11 05:33:45,23743.25,23743.5,23743.25,23743.5,4.0
2025-08-11 05:33:50,23743.5,23743.75,23743.0,23743.75,12.0
2025-08-11 05:33:55,23743.25,23743.25,23742.25,23742.5,16.0
2025-08-11 05:34:00,23742.25,23742.5,23741.75,23742.0,14.0
2025-08-11 05:34:05,23742.25,23742.25,23742.25,23742.25,4.0
2025-08-11 05:34:10,23742.25,23742.25,23742.0,23742.0,6.0
2025-08-11 05:34:15,23742.5,23742.5,23741.5,23741.5,30.0
2025-08-11 05:34:20,23741.5,23742.25,23741.5,23742.0,24.0
2025-08-11 05:34:25,23742.5,23742.5,23742.5,23742.5,5.0
2025-08-11 05:34:30,23742.5,23742.75,23742.5,23742.75,4.0
2025-08-11 05:34:35,23742.25,23742.25,23742.0,23742.25,3.0
2025-08-11 05:34:40,23742.25,23742.25,23742.25,23742.25,0.0
2025-08-11 05:34:45,23742.25,23742.25,23742.25,23742.25,0.0
2025-08-11 05:34:50,23742.75,23742.75,23742.5,23742.5,3.0
2025-08-11 05:34:55,23743.0,23743.25,23743.0,23743.0,6.0
2025-08-11 05:35:00,23742.75,23742.75,23742.0,23742.25,10.0
2025-08-11 05:35:05,23742.25,23742.5,23742.25,23742.5,3.0
2025-08-11 05:35:10,23743.0,23743.0,23743.0,23743.0,1.0
2025-08-11 05:35:15,23743.0,23743.0,23743.0,23743.0,3.0
2025-08-11 05:35:20,23742.5,23742.5,23742.5,23742.5,2.0
2025-08-11 05:35:25,23742.75,23742.75,23742.25,23742.5,14.0
2025-08-11 05:35:30,23742.0,23742.0,23741.5,23741.5,13.0
2025-08-11 05:35:35,23741.75,23741.75,23741.0,23741.5,6.0
2025-08-11 05:35:40,23741.0,23741.0,23741.0,23741.0,1.0
2025-08-11 05:35:45,23741.25,23741.25,23741.25,23741.25,1.0
2025-08-11 05:35:50,23741.75,23741.75,23741.75,23741.75,2.0
2025-08-11 05:35:55,23741.75,23741.75,23741.5,23741.5,4.0
2025-08-11 05:36:00,23741.0,23741.0,23738.5,23739.25,63.0
2025-08-11 05:36:05,23739.5,23740.0,23739.5,23740.0,3.0
2025-08-11 05:36:10,23739.5,23739.75,23739.5,23739.75,2.0
2025-08-11 05:36:15,23739.5,23742.25,23739.5,23742.25,33.0
2025-08-11 05:36:20,23742.5,23742.75,23741.75,23742.5,5.0
2025-08-11 05:36:25,23742.5,23742.5,23742.25,23742.25,4.0
2025-08-11 05:36:30,23742.25,23742.25,23742.25,23742.25,0.0
2025-08-11 05:36:35,23742.75,23742.75,23742.75,23742.75,2.0
2025-08-11 05:36:40,23742.5,23743.5,23742.5,23743.5,15.0
2025-08-11 05:36:45,23743.25,23743.25,23742.75,23742.75,10.0
2025-08-11 05:36:50,23743.0,23743.5,23743.0,23743.25,9.0
2025-08-11 05:36:55,23743.25,23744.5,23742.5,23743.75,27.0
2025-08-11 05:37:00,23744.0,23744.5,23743.5,23743.5,7.0
2025-08-11 05:37:05,23743.75,23744.0,23743.25,23743.5,11.0
2025-08-11 05:37:10,23743.5,23743.75,23743.5,23743.75,2.0
2025-08-11 05:37:15,23743.75,23743.75,23743.75,23743.75,0.0
2025-08-11 05:37:20,23743.0,23743.25,23743.0,23743.25,3.0
2025-08-11 05:37:25,23743.0,23745.0,23742.75,23743.5,84.0
2025-08-11 05:37:30,23743.25,23743.75,23743.25,23743.75,4.0
2025-08-11 05:37:35,23744.0,23744.0,23744.0,23744.0,1.0
2025-08-11 05:37:40,23744.0,23744.0,23744.0,23744.0,0.0
2025-08-11 05:37:45,23743.75,23744.0,23743.75,23744.0,8.0
2025-08-11 05:37:50,23743.25,23743.25,23742.0,23742.0,10.0
2025-08-11 05:37:55,23742.0,23742.5,23742.0,23742.5,5.0
2025-08-11 05:38:00,23742.5,23742.5,23741.75,23742.25,9.0
2025-08-11 05:38:05,23742.5,23742.5,23742.5,23742.5,1.0
2025-08-11 05:38:10,23742.75,23743.25,23742.75,23743.25,4.0
2025-08-11 05:38:15,23743.25,23743.25,23743.25,23743.25,0.0
2025-08-11 05:38:20,23743.25,23743.25,23743.25,23743.25,1.0
2025-08-11 05:38:25,23743.5,23743.75,23742.75,23742.75,18.0
2025-08-11 05:38:30,23742.75,23743.5,23742.75,23743.5,5.0
2025-08-11 05:38:35,23743.5,23743.5,23743.5,23743.5,0.0
2025-08-11 05:38:40,23743.0,23743.5,23743.0,23743.0,14.0
2025-08-11 05:38:45,23743.5,23743.5,23743.25,23743.25,3.0
2025-08-11 05:38:50,23743.25,23743.25,23743.25,23743.25,0.0
2025-08-11 05:38:55,23743.5,23744.0,23743.5,23743.75,8.0
2025-08-11 05:39:00,23743.75,23744.0,23743.75,23744.0,7.0
2025-08-11 05:39:05,23744.0,23744.0,23744.0,23744.0,0.0
2025-08-11 05:39:10,23744.0,23744.0,23744.0,23744.0,1.0
2025-08-11 05:39:15,23744.0,23744.0,23744.0,23744.0,4.0
2025-08-11 05:39:20,23744.25,23744.25,23743.75,23743.75,2.0
2025-08-11 05:39:25,23744.25,23744.75,23744.25,23744.75,6.0
2025-08-11 05:39:30,23744.75,23745.5,23744.75,23745.5,16.0
2025-08-11 05:39:35,23745.5,23745.5,23744.5,23745.25,14.0
2025-08-11 05:39:40,23745.0,23745.75,23745.0,23745.75,8.0
2025-08-11 05:39:45,23745.75,23746.0,23745.0,23745.5,31.0
2025-08-11 05:39:50,23745.75,23746.0,23745.75,23746.0,2.0
2025-08-11 05:39:55,23745.75,23745.75,23745.5,23745.75,9.0
2025-08-11 05:40:00,23745.25,23746.0,23745.0,23745.25,27.0
2025-08-11 05:40:05,23745.5,23746.0,23744.5,23745.0,34.0
2025-08-11 05:40:10,23745.0,23745.0,23744.75,23744.75,9.0
2025-08-11 05:40:15,23744.5,23745.25,23744.5,23745.25,8.0
2025-08-11 05:40:20,23744.75,23744.75,23744.75,23744.75,1.0
2025-08-11 05:40:25,23745.25,23745.5,23744.25,23744.25,7.0
2025-08-11 05:40:30,23745.0,23745.25,23744.75,23744.75,13.0
2025-08-11 05:40:35,23745.0,23745.0,23744.5,23744.5,15.0
2025-08-11 05:40:40,23744.5,23744.5,23744.25,23744.25,3.0
2025-08-11 05:40:45,23744.0,23744.0,23743.75,23743.75,6.0
2025-08-11 05:40:50,23743.75,23743.75,23743.0,23743.0,21.0
2025-08-11 05:40:55,23743.0,23743.0,23741.0,23742.25,57.0
2025-08-11 05:41:00,23742.0,23743.0,23741.75,23742.25,18.0
2025-08-11 05:41:05,23742.25,23743.0,23742.25,23742.75,6.0
2025-08-11 05:41:10,23743.25,23743.25,23743.25,23743.25,2.0
2025-08-11 05:41:15,23743.25,23743.75,23743.0,23743.25,21.0
2025-08-11 05:41:20,23743.25,23743.25,23743.25,23743.25,7.0
2025-08-11 05:41:25,23743.25,23743.25,23742.25,23742.25,10.0
2025-08-11 05:41:30,23742.0,23742.0,23741.75,23742.0,4.0
2025-08-11 05:41:35,23741.75,23742.25,23741.75,23742.0,7.0
2025-08-11 05:41:40,23742.25,23742.25,23741.5,23741.75,11.0
2025-08-11 05:41:45,23741.75,23741.75,23741.5,23741.5,2.0
2025-08-11 05:41:50,23741.5,23742.0,23741.5,23742.0,5.0
2025-08-11 05:41:55,23741.5,23742.0,23741.5,23742.0,5.0
2025-08-11 05:42:00,23742.25,23742.25,23741.0,23741.0,13.0
2025-08-11 05:42:05,23741.0,23741.0,23740.0,23740.0,14.0
2025-08-11 05:42:10,23740.25,23740.25,23737.0,23737.75,74.0
2025-08-11 05:42:15,23737.75,23737.75,23737.25,23737.75,9.0
2025-08-11 05:42:20,23737.75,23738.0,23737.0,23737.75,21.0
2025-08-11 05:42:25,23737.75,23737.75,23736.25,23737.25,47.0
2025-08-11 05:42:30,23736.5,23737.75,23736.0,23737.75,25.0
2025-08-11 05:42:35,23737.5,23737.5,23736.25,23736.25,5.0
2025-08-11 05:42:40,23736.0,23736.5,23735.75,23736.0,8.0
2025-08-11 05:42:45,23736.25,23736.25,23735.0,23736.25,47.0
2025-08-11 05:42:50,23736.0,23736.5,23735.75,23736.5,16.0
2025-08-11 05:42:55,23736.25,23736.25,23735.75,23735.75,9.0
2025-08-11 05:43:00,23735.5,23735.5,23734.5,23734.75,71.0
2025-08-11 05:43:05,23734.75,23735.25,23732.75,23734.5,157.0
2025-08-11 05:43:10,23734.75,23735.5,23734.75,23735.25,20.0
2025-08-11 05:43:15,23735.25,23735.25,23735.25,23735.25,0.0
2025-08-11 05:43:20,23735.0,23735.25,23734.75,23735.25,7.0
2025-08-11 05:43:25,23735.5,23735.75,23735.25,23735.25,12.0
2025-08-11 05:43:30,23735.75,23735.75,23734.25,23734.75,17.0
2025-08-11 05:43:35,23734.75,23736.0,23734.75,23736.0,14.0
2025-08-11 05:43:40,23736.0,23736.25,23736.0,23736.25,16.0
2025-08-11 05:43:45,23736.0,23736.25,23736.0,23736.0,11.0
2025-08-11 05:43:50,23735.75,23736.0,23735.5,23735.5,7.0
2025-08-11 05:43:55,23736.0,23736.0,23735.5,23735.5,3.0
2025-08-11 05:44:00,23736.0,23736.0,23734.75,23734.75,21.0
2025-08-11 05:44:05,23736.25,23737.25,23736.25,23737.0,20.0
2025-08-11 05:44:10,23737.0,23738.75,23737.0,23737.25,49.0
2025-08-11 05:44:15,23737.75,23737.75,23737.25,23737.25,8.0
2025-08-11 05:44:20,23737.25,23737.5,23737.25,23737.5,2.0
2025-08-11 05:44:25,23737.75,23738.0,23737.75,23737.75,6.0
2025-08-11 05:44:30,23737.75,23737.75,23737.75,23737.75,1.0
2025-08-11 05:44:35,23737.5,23737.5,23737.5,23737.5,1.0
2025-08-11 05:44:40,23737.5,23738.0,23737.5,23738.0,3.0
2025-08-11 05:44:45,23738.25,23738.75,23737.25,23737.75,78.0
2025-08-11 05:44:50,23737.25,23737.25,23736.75,23737.25,11.0
2025-08-11 05:44:55,23737.5,23737.5,23737.5,23737.5,3.0
2025-08-11 05:45:00,23737.75,23737.75,23736.5,23736.5,28.0
2025-08-11 05:45:05,23736.75,23737.0,23736.75,23736.75,9.0
2025-08-11 05:45:10,23736.5,23736.5,23736.25,23736.25,7.0
2025-08-11 05:45:15,23737.25,23738.25,23737.25,23737.5,24.0
2025-08-11 05:45:20,23737.75,23738.0,23737.75,23738.0,3.0
2025-08-11 05:45:25,23738.5,23738.5,23738.5,23738.5,2.0
2025-08-11 05:45:30,23738.25,23738.25,23738.0,23738.0,5.0
2025-08-11 05:45:35,23737.75,23737.75,23737.75,23737.75,1.0
2025-08-11 05:45:40,23737.75,23737.75,23737.75,23737.75,1.0
2025-08-11 05:45:45,23737.5,23737.75,23737.5,23737.5,4.0
2025-08-11 05:45:50,23737.25,23737.25,23736.25,23736.25,11.0
2025-08-11 05:45:55,23736.25,23736.25,23736.0,23736.0,5.0
2025-08-11 05:46:00,23735.75,23735.75,23734.75,23735.75,37.0
2025-08-11 05:46:05,23735.5,23736.75,23735.0,23736.5,50.0
2025-08-11 05:46:10,23736.25,23736.25,23736.25,23736.25,10.0
2025-08-11 05:46:15,23736.25,23736.25,23736.25,23736.25,0.0
2025-08-11 05:46:20,23736.75,23736.75,23734.75,23734.75,30.0
2025-08-11 05:46:25,23735.0,23735.0,23734.75,23734.75,5.0
2025-08-11 05:46:30,23735.25,23735.25,23734.5,23734.75,11.0
2025-08-11 05:46:35,23735.25,23735.5,23734.75,23735.25,9.0
2025-08-11 05:46:40,23735.5,23735.75,23735.5,23735.75,6.0
2025-08-11 05:46:45,23735.5,23735.75,23735.25,23735.5,10.0
2025-08-11 05:46:50,23735.75,23736.25,23735.25,23735.75,24.0
2025-08-11 05:46:55,23735.75,23735.75,23735.75,23735.75,1.0
2025-08-11 05:47:00,23735.5,23735.5,23733.5,23734.25,54.0
2025-08-11 05:47:05,23734.25,23734.75,23734.0,23734.25,45.0
2025-08-11 05:47:10,23734.75,23735.0,23734.75,23735.0,6.0
2025-08-11 05:47:15,23735.0,23735.0,23735.0,23735.0,9.0
2025-08-11 05:47:20,23735.5,23735.5,23734.75,23734.75,29.0
2025-08-11 05:47:25,23735.0,23735.25,23733.25,23733.75,24.0
2025-08-11 05:47:30,23733.75,23734.75,23732.75,23734.25,101.0
2025-08-11 05:47:35,23734.5,23735.0,23734.5,23734.75,15.0
2025-08-11 05:47:40,23735.0,23735.0,23733.5,23733.5,10.0
2025-08-11 05:47:45,23733.5,23734.25,23733.5,23734.0,5.0
2025-08-11 05:47:50,23734.0,23734.0,23734.0,23734.0,1.0
2025-08-11 05:47:55,23734.0,23734.5,23734.0,23734.5,4.0
2025-08-11 05:48:00,23734.0,23735.0,23734.0,23734.5,38.0
2025-08-11 05:48:05,23735.0,23735.25,23735.0,23735.25,8.0
2025-08-11 05:48:10,23735.0,23735.5,23735.0,23735.0,5.0
2025-08-11 05:48:15,23734.75,23735.0,23734.75,23735.0,2.0
2025-08-11 05:48:20,23734.5,23735.0,23734.25,23734.25,31.0
2025-08-11 05:48:25,23734.25,23734.25,23734.25,23734.25,7.0
2025-08-11 05:48:30,23735.0,23735.25,23734.75,23735.25,5.0
2025-08-11 05:48:35,23735.5,23735.5,23735.5,23735.5,1.0
2025-08-11 05:48:40,23735.25,23735.25,23734.0,23734.0,4.0
2025-08-11 05:48:45,23734.25,23734.25,23734.25,23734.25,3.0
2025-08-11 05:48:50,23733.75,23733.75,23733.5,23733.5,8.0
2025-08-11 05:48:55,23734.75,23735.0,23734.0,23734.0,8.0
2025-08-11 05:49:00,23734.25,23734.5,23734.25,23734.5,4.0
2025-08-11 05:49:05,23734.0,23734.0,23733.5,23733.75,16.0
2025-08-11 05:49:10,23733.75,23734.25,23733.0,23733.25,23.0
2025-08-11 05:49:15,23733.5,23733.75,23733.25,23733.25,7.0
2025-08-11 05:49:20,23733.25,23733.5,23733.0,23733.25,27.0
2025-08-11 05:49:25,23733.25,23733.25,23733.25,23733.25,2.0
2025-08-11 05:49:30,23733.5,23734.5,23733.0,23734.5,29.0
2025-08-11 05:49:35,23734.25,23735.25,23734.25,23735.25,2.0
2025-08-11 05:49:40,23735.25,23736.75,23734.75,23736.0,77.0
2025-08-11 05:49:45,23737.25,23737.75,23737.0,23737.0,13.0
2025-08-11 05:49:50,23736.75,23736.75,23736.75,23736.75,4.0
2025-08-11 05:49:55,23737.25,23737.25,23736.75,23736.75,19.0
2025-08-11 05:50:00,23737.0,23737.0,23735.5,23735.5,27.0
2025-08-11 05:50:05,23736.0,23736.5,23735.0,23736.5,55.0
2025-08-11 05:50:10,23736.0,23736.5,23736.0,23736.25,5.0
2025-08-11 05:50:15,23736.5,23737.0,23736.5,23736.5,15.0
2025-08-11 05:50:20,23736.0,23737.25,23735.75,23737.25,28.0
2025-08-11 05:50:25,23737.25,23737.5,23737.0,23737.0,4.0
2025-08-11 05:50:30,23737.5,23737.5,23737.25,23737.5,4.0
2025-08-11 05:50:35,23737.75,23737.75,23737.25,23737.25,5.0
2025-08-11 05:50:40,23738.0,23738.0,23737.5,23737.75,4.0
2025-08-11 05:50:45,23737.5,23738.0,23737.25,23737.5,14.0
2025-08-11 05:50:50,23738.0,23738.0,23737.75,23737.75,2.0
2025-08-11 05:50:55,23738.0,23738.25,23738.0,23738.25,10.0
2025-08-11 05:51:00,23738.0,23738.25,23737.75,23738.25,3.0
2025-08-11 05:51:05,23738.25,23740.0,23738.25,23739.25,50.0
2025-08-11 05:51:10,23739.5,23739.5,23739.25,23739.25,9.0
2025-08-11 05:51:15,23739.0,23739.0,23738.75,23738.75,5.0
2025-08-11 05:51:20,23739.0,23739.0,23738.5,23738.5,10.0
2025-08-11 05:51:25,23738.0,23738.0,23738.0,23738.0,1.0
2025-08-11 05:51:30,23737.75,23737.75,23737.5,23737.5,7.0
2025-08-11 05:51:35,23738.25,23738.75,23738.0,23738.25,26.0
2025-08-11 05:51:40,23738.0,23738.25,23737.75,23737.75,7.0
2025-08-11 05:51:45,23738.25,23738.5,23738.25,23738.5,12.0
2025-08-11 05:51:50,23738.5,23738.75,23738.0,23738.0,9.0
2025-08-11 05:51:55,23738.0,23738.0,23737.75,23737.75,6.0
2025-08-11 05:52:00,23738.5,23738.5,23736.0,23736.0,24.0
2025-08-11 05:52:05,23736.25,23736.5,23736.0,23736.25,14.0
2025-08-11 05:52:10,23736.5,23736.5,23736.25,23736.25,3.0
2025-08-11 05:52:15,23736.5,23736.5,23736.5,23736.5,3.0
2025-08-11 05:52:20,23736.75,23737.0,23736.75,23737.0,6.0
2025-08-11 05:52:25,23736.75,23736.75,23736.75,23736.75,1.0
2025-08-11 05:52:30,23736.5,23736.5,23735.5,23736.0,25.0
2025-08-11 05:52:35,23736.0,23736.0,23735.5,23735.5,8.0
2025-08-11 05:52:40,23735.0,23735.0,23734.75,23734.75,4.0
2025-08-11 05:52:45,23734.25,23734.25,23733.75,23733.75,11.0
2025-08-11 05:52:50,23733.75,23733.75,23733.0,23733.0,19.0
2025-08-11 05:52:55,23732.75,23732.75,23732.0,23732.0,40.0
2025-08-11 05:53:00,23732.0,23734.0,23731.25,23734.0,68.0
2025-08-11 05:53:05,23733.5,23733.75,23733.25,23733.75,17.0
2025-08-11 05:53:10,23733.5,23734.0,23733.5,23733.75,9.0
2025-08-11 05:53:15,23734.0,23734.0,23733.5,23733.5,3.0
2025-08-11 05:53:20,23733.25,23734.0,23733.25,23734.0,9.0
2025-08-11 05:53:25,23734.5,23734.5,23734.5,23734.5,1.0
2025-08-11 05:53:30,23734.5,23734.5,23733.5,23733.5,9.0
2025-08-11 05:53:35,23733.25,23733.75,23733.25,23733.25,5.0
2025-08-11 05:53:40,23733.25,23733.25,23733.0,23733.0,5.0
2025-08-11 05:53:45,23733.25,23733.25,23732.25,23732.25,2.0
2025-08-11 05:53:50,23732.75,23733.0,23732.25,23732.25,14.0
2025-08-11 05:53:55,23732.25,23732.75,23732.0,23732.5,20.0
2025-08-11 05:54:00,23732.5,23733.0,23732.5,23732.75,13.0
2025-08-11 05:54:05,23733.0,23734.25,23733.0,23734.25,25.0
2025-08-11 05:54:10,23733.75,23733.75,23733.75,23733.75,1.0
2025-08-11 05:54:15,23734.0,23734.25,23734.0,23734.25,2.0
2025-08-11 05:54:20,23734.5,23734.5,23734.5,23734.5,2.0
2025-08-11 05:54:25,23734.5,23734.75,23734.5,23734.75,12.0
2025-08-11 05:54:30,23735.0,23735.0,23734.25,23734.25,11.0
2025-08-11 05:54:35,23734.5,23734.5,23734.5,23734.5,1.0
2025-08-11 05:54:40,23734.5,23734.5,23733.25,23733.25,52.0
2025-08-11 05:54:45,23733.5,23733.5,23733.25,23733.25,9.0
2025-08-11 05:54:50,23734.0,23734.0,23733.5,23733.5,4.0
2025-08-11 05:54:55,23733.5,23734.0,23733.5,23734.0,2.0
2025-08-11 05:55:00,23733.5,23733.5,23732.5,23732.5,15.0
2025-08-11 05:55:05,23732.25,23732.5,23731.75,23732.5,17.0
2025-08-11 05:55:10,23732.25,23733.25,23731.75,23733.25,50.0
2025-08-11 05:55:15,23733.5,23734.0,23733.5,23733.5,13.0
2025-08-11 05:55:20,23733.25,23733.25,23733.0,23733.25,3.0
2025-08-11 05:55:25,23733.5,23733.5,23733.0,23733.25,17.0
2025-08-11 05:55:30,23733.25,23733.25,23733.0,23733.0,7.0
2025-08-11 05:55:35,23733.0,23733.0,23732.75,23732.75,4.0
2025-08-11 05:55:40,23732.75,23732.75,23732.5,23732.5,4.0
2025-08-11 05:55:45,23732.75,23733.25,23732.75,23733.25,3.0
2025-08-11 05:55:50,23733.5,23733.5,23732.75,23732.75,7.0
2025-08-11 05:55:55,23733.0,23733.0,23733.0,23733.0,4.0
2025-08-11 05:56:00,23733.0,23733.0,23733.0,23733.0,0.0
2025-08-11 05:56:05,23733.0,23733.75,23732.75,23733.0,13.0
2025-08-11 05:56:10,23732.75,23733.75,23732.5,23733.75,20.0
2025-08-11 05:56:15,23733.5,23733.5,23733.25,23733.25,3.0
2025-08-11 05:56:20,23733.25,23733.5,23733.25,23733.5,5.0
2025-08-11 05:56:25,23733.25,23733.25,23733.25,23733.25,4.0
2025-08-11 05:56:30,23733.0,23733.5,23732.0,23733.5,42.0
2025-08-11 05:56:35,23733.75,23734.5,23733.75,23734.5,32.0
2025-08-11 05:56:40,23734.5,23734.5,23733.75,23733.75,7.0
2025-08-11 05:56:45,23733.75,23733.75,23733.75,23733.75,1.0
2025-08-11 05:56:50,23734.0,23734.25,23733.75,23733.75,4.0
2025-08-11 05:56:55,23734.0,23734.25,23734.0,23734.25,8.0
2025-08-11 05:57:00,23734.0,23734.25,23733.75,23734.25,6.0
2025-08-11 05:57:05,23733.75,23734.0,23733.75,23733.75,5.0
2025-08-11 05:57:10,23733.5,23733.5,23733.5,23733.5,2.0
2025-08-11 05:57:15,23733.75,23733.75,23733.75,23733.75,1.0
2025-08-11 05:57:20,23734.0,23734.0,23734.0,23734.0,1.0
2025-08-11 05:57:25,23733.75,23734.25,23733.75,23734.25,5.0
2025-08-11 05:57:30,23734.5,23737.5,23734.5,23737.25,104.0
2025-08-11 05:57:35,23736.0,23736.0,23735.75,23735.75,4.0
2025-08-11 05:57:40,23736.25,23736.25,23735.75,23735.75,4.0
2025-08-11 05:57:45,23735.75,23735.75,23735.75,23735.75,0.0
2025-08-11 05:57:50,23736.5,23737.0,23736.5,23736.75,10.0
2025-08-11 05:57:55,23737.25,23737.5,23737.25,23737.5,5.0
2025-08-11 05:58:00,23737.75,23738.25,23737.5,23737.5,21.0
2025-08-11 05:58:05,23736.25,23736.5,23736.25,23736.5,5.0
2025-08-11 05:58:10,23737.0,23737.75,23737.0,23737.5,8.0
2025-08-11 05:58:15,23737.25,23737.25,23737.25,23737.25,2.0
2025-08-11 05:58:20,23737.0,23737.0,23736.25,23736.25,12.0
2025-08-11 05:58:25,23736.25,23736.25,23736.25,23736.25,0.0
2025-08-11 05:58:30,23736.25,23736.25,23736.25,23736.25,0.0
2025-08-11 05:58:35,23736.25,23737.5,23736.25,23737.25,10.0
2025-08-11 05:58:40,23737.0,23739.0,23736.75,23738.75,56.0
2025-08-11 05:58:45,23738.75,23738.75,23737.75,23737.75,6.0
2025-08-11 05:58:50,23737.25,23737.25,23737.25,23737.25,1.0
2025-08-11 05:58:55,23737.0,23737.25,23736.75,23737.25,9.0
2025-08-11 05:59:00,23736.75,23736.75,23736.25,23736.5,9.0
2025-08-11 05:59:05,23737.0,23737.25,23737.0,23737.0,3.0
2025-08-11 05:59:10,23737.0,23737.0,23737.0,23737.0,3.0
2025-08-11 05:59:15,23736.75,23736.75,23736.75,23736.75,4.0
2025-08-11 05:59:20,23736.75,23736.75,23736.75,23736.75,0.0
2025-08-11 05:59:25,23736.5,23736.5,23736.0,23736.5,7.0
2025-08-11 05:59:30,23736.75,23736.75,23736.5,23736.5,8.0
2025-08-11 05:59:35,23736.75,23736.75,23736.75,23736.75,2.0
2025-08-11 05:59:40,23736.75,23737.0,23736.0,23737.0,22.0
2025-08-11 05:59:45,23737.25,23737.25,23737.25,23737.25,1.0
2025-08-11 05:59:50,23737.25,23738.25,23737.25,23738.25,8.0
2025-08-11 05:59:55,23738.25,23738.75,23738.0,23738.75,15.0
2025-08-11 06:00:00,23739.0,23742.0,23738.25,23741.5,139.0
2025-08-11 06:00:05,23742.0,23743.25,23742.0,23743.0,52.0
2025-08-11 06:00:10,23742.5,23743.0,23742.25,23743.0,17.0
2025-08-11 06:00:15,23743.5,23743.75,23742.0,23742.0,38.0
2025-08-11 06:00:20,23742.75,23743.5,23742.25,23743.0,58.0
2025-08-11 06:00:25,23742.0,23742.5,23740.0,23740.0,40.0
2025-08-11 06:00:30,23740.5,23741.0,23740.5,23740.5,16.0
2025-08-11 06:00:35,23740.5,23743.25,23740.5,23742.75,48.0
2025-08-11 06:00:40,23742.25,23745.25,23742.25,23744.5,66.0
2025-08-11 06:00:45,23744.75,23745.0,23744.0,23745.0,40.0
2025-08-11 06:00:50,23745.75,23747.0,23745.75,23746.25,83.0
2025-08-11 06:00:55,23746.25,23747.0,23745.0,23746.75,44.0
2025-08-11 06:01:00,23746.75,23747.75,23746.5,23747.0,75.0
2025-08-11 06:01:05,23747.5,23751.0,23747.25,23748.75,254.0
2025-08-11 06:01:10,23748.5,23749.25,23748.0,23748.25,39.0
2025-08-11 06:01:15,23748.75,23748.75,23747.0,23747.5,19.0
2025-08-11 06:01:20,23747.75,23748.5,23747.25,23748.25,24.0
2025-08-11 06:01:25,23748.25,23748.25,23746.5,23746.75,66.0
2025-08-11 06:01:30,23746.75,23747.75,23746.75,23747.5,9.0
2025-08-11 06:01:35,23747.5,23748.25,23747.0,23747.25,24.0
2025-08-11 06:01:40,23747.75,23747.75,23747.25,23747.5,4.0
2025-08-11 06:01:45,23747.25,23747.75,23747.0,23747.75,24.0
2025-08-11 06:01:50,23747.5,23749.25,23747.5,23748.25,58.0
2025-08-11 06:01:55,23748.5,23750.5,23748.25,23750.5,34.0
2025-08-11 06:02:00,23750.25,23750.75,23749.5,23750.0,25.0
2025-08-11 06:02:05,23750.0,23750.0,23748.25,23748.25,33.0
2025-08-11 06:02:10,23748.5,23748.75,23747.5,23748.5,13.0
2025-08-11 06:02:15,23749.0,23750.0,23748.75,23750.0,17.0
2025-08-11 06:02:20,23750.0,23750.5,23749.0,23749.0,22.0
2025-08-11 06:02:25,23748.75,23750.25,23748.75,23750.0,17.0
2025-08-11 06:02:30,23750.0,23750.0,23749.25,23749.75,8.0
2025-08-11 06:02:35,23749.5,23749.5,23748.25,23748.5,15.0
2025-08-11 06:02:40,23748.25,23749.25,23748.25,23749.25,35.0
2025-08-11 06:02:45,23748.75,23748.75,23748.75,23748.75,2.0
