time_utc,open,high,low,close,volume
2025-07-07 17:41:35,22873.75,22874.5,22872.0,22872.75,135.0
2025-07-07 17:41:40,22872.5,22874.5,22872.0,22873.5,40.0
2025-07-07 17:41:45,22873.25,22874.25,22871.5,22873.25,51.0
2025-07-07 17:41:50,22873.0,22876.0,22872.5,22874.75,100.0
2025-07-07 17:41:55,22875.25,22876.0,22874.75,22875.25,62.0
2025-07-07 17:42:00,22874.5,22877.75,22872.0,22877.25,148.0
2025-07-07 17:42:05,22877.0,22879.5,22874.0,22874.5,222.0
2025-07-07 17:42:10,22874.25,22874.75,22873.0,22874.25,51.0
2025-07-07 17:42:15,22874.0,22874.5,22873.0,22873.25,50.0
2025-07-07 17:42:20,22874.0,22874.0,22868.5,22869.5,150.0
2025-07-07 17:42:25,22869.0,22869.75,22868.75,22869.5,59.0
2025-07-07 17:42:30,22868.75,22870.0,22868.0,22870.0,79.0
2025-07-07 17:42:35,22870.0,22870.5,22868.75,22869.5,34.0
2025-07-07 17:42:40,22869.25,22869.25,22863.0,22864.5,264.0
2025-07-07 17:42:45,22864.0,22866.0,22863.75,22864.5,150.0
2025-07-07 17:42:50,22864.5,22865.75,22864.0,22864.75,85.0
2025-07-07 17:42:55,22864.75,22865.0,22863.25,22863.5,96.0
2025-07-07 17:43:00,22863.5,22863.5,22859.75,22859.75,420.0
2025-07-07 17:43:05,22860.0,22860.25,22846.5,22849.25,1408.0
2025-07-07 17:43:10,22849.25,22850.75,22845.75,22850.5,381.0
2025-07-07 17:43:15,22850.75,22856.5,22850.25,22855.0,444.0
2025-07-07 17:43:20,22855.0,22858.0,22855.0,22856.5,237.0
2025-07-07 17:43:25,22856.5,22858.25,22854.5,22855.25,210.0
2025-07-07 17:43:30,22855.5,22860.0,22854.5,22859.0,203.0
2025-07-07 17:43:35,22858.25,22861.5,22858.0,22859.5,163.0
2025-07-07 17:43:40,22859.5,22861.5,22859.25,22861.0,131.0
2025-07-07 17:43:45,22860.75,22865.5,22860.75,22865.0,273.0
2025-07-07 17:43:50,22864.75,22867.0,22864.0,22865.75,193.0
2025-07-07 17:43:55,22865.25,22865.5,22861.5,22862.75,147.0
2025-07-07 17:44:00,22862.75,22862.75,22856.75,22858.25,364.0
2025-07-07 17:44:05,22858.25,22858.75,22854.75,22856.0,223.0
2025-07-07 17:44:10,22855.25,22858.0,22854.25,22855.75,167.0
2025-07-07 17:44:15,22856.25,22857.5,22853.75,22855.75,162.0
2025-07-07 17:44:20,22855.5,22855.5,22854.25,22855.0,67.0
2025-07-07 17:44:25,22854.5,22857.75,22854.5,22855.75,52.0
2025-07-07 17:44:30,22855.25,22858.75,22854.25,22857.5,136.0
2025-07-07 17:44:35,22857.5,22858.25,22856.25,22856.5,87.0
2025-07-07 17:44:40,22856.25,22859.75,22856.25,22859.25,53.0
2025-07-07 17:44:45,22859.0,22862.25,22858.5,22861.75,111.0
2025-07-07 17:44:50,22862.0,22862.5,22859.0,22859.25,126.0
2025-07-07 17:44:55,22859.5,22860.75,22859.25,22860.25,40.0
2025-07-07 17:45:00,22860.0,22862.0,22858.75,22862.0,147.0
2025-07-07 17:45:05,22862.25,22862.5,22859.0,22859.0,68.0
2025-07-07 17:45:10,22858.75,22859.75,22858.0,22859.0,73.0
2025-07-07 17:45:15,22859.25,22860.0,22858.0,22858.5,51.0
2025-07-07 17:45:20,22858.75,22862.0,22858.75,22861.5,102.0
2025-07-07 17:45:25,22861.5,22862.75,22859.5,22861.25,92.0
2025-07-07 17:45:30,22860.75,22863.25,22860.0,22863.0,106.0
2025-07-07 17:45:35,22863.0,22863.25,22859.5,22861.75,69.0
2025-07-07 17:45:40,22862.75,22864.5,22860.5,22860.5,110.0
2025-07-07 17:45:45,22861.0,22861.0,22858.5,22859.25,56.0
2025-07-07 17:45:50,22859.0,22859.25,22857.0,22858.75,88.0
2025-07-07 17:45:55,22858.75,22859.75,22858.25,22858.25,42.0
2025-07-07 17:46:00,22858.0,22860.5,22857.5,22859.0,68.0
2025-07-07 17:46:05,22859.25,22861.25,22858.0,22861.0,63.0
2025-07-07 17:46:10,22861.25,22869.75,22860.75,22868.5,398.0
2025-07-07 17:46:15,22868.75,22869.0,22865.75,22868.25,268.0
2025-07-07 17:46:20,22868.25,22868.5,22866.5,22867.75,127.0
2025-07-07 17:46:25,22867.5,22867.5,22864.5,22865.0,96.0
2025-07-07 17:46:30,22865.0,22866.75,22864.5,22866.5,70.0
2025-07-07 17:46:35,22867.0,22868.5,22866.5,22866.75,92.0
2025-07-07 17:46:40,22867.0,22870.0,22866.75,22869.5,95.0
2025-07-07 17:46:45,22869.5,22870.5,22867.0,22867.5,129.0
2025-07-07 17:46:50,22868.0,22868.0,22865.75,22866.25,103.0
2025-07-07 17:46:55,22865.75,22866.0,22862.5,22862.5,88.0
2025-07-07 17:47:00,22862.25,22862.25,22857.75,22859.25,324.0
2025-07-07 17:47:05,22859.75,22860.5,22857.75,22859.0,105.0
2025-07-07 17:47:10,22859.75,22859.75,22857.5,22858.75,72.0
2025-07-07 17:47:15,22859.0,22859.5,22856.5,22858.25,124.0
2025-07-07 17:47:20,22858.25,22859.75,22857.75,22859.25,62.0
2025-07-07 17:47:25,22858.5,22859.0,22855.5,22857.25,109.0
2025-07-07 17:47:30,22856.0,22857.25,22854.25,22854.25,154.0
2025-07-07 17:47:35,22854.5,22856.0,22853.75,22855.25,89.0
2025-07-07 17:47:40,22855.25,22856.25,22854.25,22855.5,117.0
2025-07-07 17:47:45,22855.75,22856.5,22855.0,22855.0,39.0
2025-07-07 17:47:50,22854.5,22856.75,22854.5,22856.0,53.0
2025-07-07 17:47:55,22856.25,22857.75,22856.25,22856.25,112.0
2025-07-07 17:48:00,22855.75,22855.75,22854.25,22855.0,69.0
2025-07-07 17:48:05,22854.75,22856.5,22852.25,22856.0,263.0
2025-07-07 17:48:10,22855.75,22857.0,22853.5,22856.5,113.0
2025-07-07 17:48:15,22856.75,22858.75,22856.0,22858.25,136.0
2025-07-07 17:48:20,22858.5,22860.0,22858.5,22859.5,86.0
2025-07-07 17:48:25,22859.5,22862.0,22858.75,22861.25,95.0
2025-07-07 17:48:30,22861.25,22861.5,22859.75,22860.25,67.0
2025-07-07 17:48:35,22860.0,22860.0,22857.75,22859.0,32.0
2025-07-07 17:48:40,22858.75,22861.0,22858.75,22861.0,62.0
2025-07-07 17:48:45,22860.5,22863.25,22860.5,22862.5,91.0
2025-07-07 17:48:50,22862.25,22864.5,22862.0,22864.5,87.0
2025-07-07 17:48:55,22864.5,22864.75,22863.75,22864.0,81.0
2025-07-07 17:49:00,22863.75,22867.25,22863.25,22865.75,187.0
2025-07-07 17:49:05,22866.25,22870.75,22866.0,22869.75,310.0
2025-07-07 17:49:10,22869.5,22873.0,22869.0,22872.0,375.0
2025-07-07 17:49:15,22872.25,22874.25,22871.75,22873.5,292.0
2025-07-07 17:49:20,22873.75,22873.75,22868.5,22869.25,336.0
2025-07-07 17:49:25,22869.0,22870.5,22868.75,22870.0,104.0
2025-07-07 17:49:30,22870.0,22870.25,22867.0,22870.0,155.0
2025-07-07 17:49:35,22869.75,22872.5,22869.75,22872.5,67.0
2025-07-07 17:49:40,22872.0,22873.0,22869.75,22871.25,104.0
2025-07-07 17:49:45,22871.25,22871.25,22869.5,22870.25,72.0
2025-07-07 17:49:50,22870.25,22871.0,22868.5,22868.5,53.0
2025-07-07 17:49:55,22868.25,22869.5,22868.0,22868.25,48.0
2025-07-07 17:50:00,22867.5,22870.5,22865.5,22870.5,132.0
2025-07-07 17:50:05,22870.75,22871.5,22870.0,22870.75,74.0
2025-07-07 17:50:10,22871.0,22872.0,22867.75,22868.0,89.0
2025-07-07 17:50:15,22867.5,22867.5,22864.0,22864.25,131.0
2025-07-07 17:50:20,22864.25,22864.25,22861.75,22862.25,185.0
2025-07-07 17:50:25,22862.25,22863.5,22862.25,22862.75,49.0
2025-07-07 17:50:30,22863.0,22863.75,22861.25,22862.75,64.0
2025-07-07 17:50:35,22862.5,22862.5,22860.75,22861.25,80.0
2025-07-07 17:50:40,22861.75,22863.5,22859.5,22863.0,176.0
2025-07-07 17:50:45,22862.25,22862.5,22860.75,22861.5,29.0
2025-07-07 17:50:50,22862.0,22863.0,22861.0,22861.0,45.0
2025-07-07 17:50:55,22861.25,22864.5,22861.0,22862.0,97.0
2025-07-07 17:51:00,22862.0,22863.5,22860.0,22863.25,108.0
2025-07-07 17:51:05,22863.25,22863.75,22860.0,22860.5,93.0
2025-07-07 17:51:10,22860.75,22860.75,22856.5,22858.25,252.0
2025-07-07 17:51:15,22858.25,22861.25,22858.0,22861.0,81.0
2025-07-07 17:51:20,22860.75,22864.75,22860.75,22864.0,112.0
2025-07-07 17:51:25,22864.75,22865.0,22864.25,22864.25,57.0
2025-07-07 17:51:30,22864.25,22867.25,22863.75,22866.25,159.0
2025-07-07 17:51:35,22866.75,22868.0,22866.0,22866.0,73.0
2025-07-07 17:51:40,22866.25,22867.5,22866.25,22866.25,55.0
2025-07-07 17:51:45,22866.5,22866.75,22865.75,22866.0,42.0
2025-07-07 17:51:50,22866.5,22866.5,22863.5,22863.5,33.0
2025-07-07 17:51:55,22863.5,22865.25,22863.5,22865.25,55.0
2025-07-07 17:52:00,22864.75,22866.75,22864.0,22865.75,59.0
2025-07-07 17:52:05,22865.75,22866.25,22865.5,22865.5,23.0
2025-07-07 17:52:10,22865.5,22865.5,22860.0,22861.5,156.0
2025-07-07 17:52:15,22861.75,22863.75,22861.75,22862.75,86.0
2025-07-07 17:52:20,22863.0,22864.25,22862.25,22862.25,37.0
2025-07-07 17:52:25,22861.75,22862.0,22859.0,22859.25,95.0
2025-07-07 17:52:30,22859.75,22860.5,22859.0,22859.25,44.0
2025-07-07 17:52:35,22859.75,22862.25,22859.5,22861.25,88.0
2025-07-07 17:52:40,22861.25,22863.25,22861.0,22862.5,30.0
2025-07-07 17:52:45,22862.5,22863.75,22861.5,22861.5,33.0
2025-07-07 17:52:50,22862.0,22862.0,22860.5,22861.0,29.0
2025-07-07 17:52:55,22861.5,22864.5,22861.5,22863.25,61.0
2025-07-07 17:53:00,22863.0,22863.25,22860.25,22860.25,54.0
2025-07-07 17:53:05,22860.0,22860.25,22857.25,22857.25,107.0
2025-07-07 17:53:10,22857.75,22859.25,22853.0,22855.0,309.0
2025-07-07 17:53:15,22854.25,22855.5,22853.25,22854.0,168.0
2025-07-07 17:53:20,22855.0,22858.25,22854.25,22857.25,158.0
2025-07-07 17:53:25,22857.75,22858.5,22857.0,22858.25,97.0
2025-07-07 17:53:30,22858.5,22859.25,22857.5,22858.25,94.0
2025-07-07 17:53:35,22858.0,22860.5,22858.0,22859.5,69.0
2025-07-07 17:53:40,22859.75,22862.0,22859.5,22859.75,78.0
2025-07-07 17:53:45,22859.75,22861.5,22859.5,22861.25,36.0
2025-07-07 17:53:50,22860.75,22860.75,22858.75,22859.75,57.0
2025-07-07 17:53:55,22859.75,22861.0,22859.75,22861.0,20.0
2025-07-07 17:54:00,22860.75,22860.75,22858.5,22859.5,59.0
2025-07-07 17:54:05,22860.0,22860.5,22859.25,22860.25,40.0
2025-07-07 17:54:10,22859.75,22860.0,22857.0,22859.25,72.0
2025-07-07 17:54:15,22858.5,22860.25,22857.5,22859.75,88.0
2025-07-07 17:54:20,22859.75,22860.0,22858.75,22859.75,33.0
2025-07-07 17:54:25,22860.25,22862.5,22860.25,22861.75,81.0
2025-07-07 17:54:30,22861.0,22862.25,22860.75,22861.25,44.0
2025-07-07 17:54:35,22861.5,22861.75,22860.5,22860.75,32.0
2025-07-07 17:54:40,22861.25,22861.75,22860.75,22861.5,12.0
2025-07-07 17:54:45,22861.0,22862.0,22860.5,22861.25,34.0
2025-07-07 17:54:50,22861.5,22861.75,22860.75,22861.25,39.0
2025-07-07 17:54:55,22860.5,22861.25,22860.5,22860.75,7.0
2025-07-07 17:55:00,22861.25,22861.25,22857.0,22858.25,149.0
2025-07-07 17:55:05,22858.25,22858.25,22855.25,22856.75,80.0
2025-07-07 17:55:10,22857.0,22857.0,22856.0,22856.75,71.0
2025-07-07 17:55:15,22856.75,22858.5,22855.75,22858.0,94.0
2025-07-07 17:55:20,22858.25,22859.25,22858.25,22858.75,41.0
2025-07-07 17:55:25,22859.0,22861.0,22858.5,22861.0,51.0
2025-07-07 17:55:30,22860.5,22863.5,22860.25,22862.75,144.0
2025-07-07 17:55:35,22862.5,22863.75,22862.5,22863.5,49.0
2025-07-07 17:55:40,22863.25,22863.5,22861.75,22863.5,87.0
2025-07-07 17:55:45,22862.75,22863.25,22861.5,22861.5,46.0
2025-07-07 17:55:50,22861.0,22861.5,22859.5,22861.0,51.0
2025-07-07 17:55:55,22861.0,22862.75,22861.0,22862.0,55.0
2025-07-07 17:56:00,22862.25,22864.0,22861.75,22862.75,109.0
2025-07-07 17:56:05,22863.0,22864.25,22862.5,22863.75,41.0
2025-07-07 17:56:10,22864.25,22868.75,22864.25,22867.25,242.0
2025-07-07 17:56:15,22867.75,22869.5,22867.25,22868.5,255.0
2025-07-07 17:56:20,22867.75,22870.0,22866.75,22868.75,152.0
2025-07-07 17:56:25,22869.0,22869.25,22868.5,22868.75,47.0
2025-07-07 17:56:30,22868.5,22871.0,22868.25,22871.0,110.0
2025-07-07 17:56:35,22870.75,22875.0,22870.5,22872.75,317.0
2025-07-07 17:56:40,22872.5,22874.0,22872.5,22873.25,132.0
2025-07-07 17:56:45,22872.75,22873.5,22871.5,22872.5,100.0
2025-07-07 17:56:50,22872.0,22872.75,22870.5,22871.0,62.0
2025-07-07 17:56:55,22871.5,22872.25,22870.75,22872.25,115.0
2025-07-07 17:57:00,22872.0,22875.75,22872.0,22875.5,169.0
2025-07-07 17:57:05,22875.5,22876.75,22874.5,22875.5,211.0
2025-07-07 17:57:10,22876.0,22876.0,22874.5,22875.25,141.0
2025-07-07 17:57:15,22875.5,22875.5,22873.5,22874.5,118.0
2025-07-07 17:57:20,22873.75,22876.0,22873.75,22875.25,76.0
2025-07-07 17:57:25,22875.75,22876.5,22874.5,22875.0,67.0
2025-07-07 17:57:30,22875.0,22876.25,22873.5,22874.0,202.0
2025-07-07 17:57:35,22874.25,22874.25,22872.5,22873.25,60.0
2025-07-07 17:57:40,22873.0,22873.5,22870.75,22872.5,103.0
2025-07-07 17:57:45,22872.5,22874.25,22871.75,22874.0,65.0
2025-07-07 17:57:50,22873.75,22874.5,22872.75,22873.0,57.0
2025-07-07 17:57:55,22873.0,22873.0,22871.0,22871.0,73.0
2025-07-07 17:58:00,22871.0,22872.75,22870.0,22872.25,97.0
2025-07-07 17:58:05,22872.5,22874.25,22872.5,22874.0,57.0
2025-07-07 17:58:10,22874.25,22874.25,22872.0,22872.5,62.0
2025-07-07 17:58:15,22871.75,22872.0,22869.25,22870.25,87.0
2025-07-07 17:58:20,22870.0,22871.0,22869.5,22870.0,53.0
2025-07-07 17:58:25,22869.75,22869.75,22866.5,22867.5,165.0
2025-07-07 17:58:30,22867.5,22868.5,22867.0,22867.0,31.0
2025-07-07 17:58:35,22867.5,22868.75,22867.0,22867.5,73.0
2025-07-07 17:58:40,22867.25,22869.0,22867.0,22869.0,46.0
2025-07-07 17:58:45,22869.25,22871.0,22868.75,22870.0,135.0
2025-07-07 17:58:50,22870.0,22871.0,22869.5,22870.5,68.0
2025-07-07 17:58:55,22870.25,22875.0,22870.25,22873.75,114.0
2025-07-07 17:59:00,22874.0,22874.0,22871.5,22872.75,59.0
2025-07-07 17:59:05,22873.0,22873.5,22871.25,22871.75,81.0
2025-07-07 17:59:10,22871.5,22871.5,22870.0,22871.0,26.0
2025-07-07 17:59:15,22870.5,22871.75,22868.75,22868.75,76.0
2025-07-07 17:59:20,22869.0,22869.5,22868.0,22869.25,38.0
2025-07-07 17:59:25,22869.0,22870.0,22869.0,22869.5,16.0
2025-07-07 17:59:30,22869.25,22871.25,22869.0,22871.25,48.0
2025-07-07 17:59:35,22871.5,22871.75,22870.25,22870.75,49.0
2025-07-07 17:59:40,22871.0,22871.5,22869.75,22870.0,39.0
2025-07-07 17:59:45,22871.0,22872.0,22870.75,22871.0,59.0
2025-07-07 17:59:50,22870.75,22871.75,22868.5,22871.25,95.0
2025-07-07 17:59:55,22871.5,22872.25,22870.75,22871.0,25.0
2025-07-07 18:00:00,22871.25,22872.25,22869.0,22869.5,117.0
2025-07-07 18:00:05,22869.5,22870.25,22867.75,22870.25,93.0
2025-07-07 18:00:10,22870.25,22876.25,22870.25,22875.5,162.0
2025-07-07 18:00:15,22876.0,22876.0,22873.5,22874.75,223.0
2025-07-07 18:00:20,22874.75,22875.5,22870.5,22870.75,141.0
2025-07-07 18:00:25,22871.25,22874.25,22870.75,22873.25,49.0
2025-07-07 18:00:30,22872.25,22876.25,22872.25,22875.5,107.0
2025-07-07 18:00:35,22875.75,22875.75,22873.75,22874.25,64.0
2025-07-07 18:00:40,22874.0,22874.75,22871.75,22872.25,102.0
2025-07-07 18:00:45,22872.0,22872.25,22871.0,22872.0,88.0
2025-07-07 18:00:50,22872.0,22874.0,22871.5,22873.75,57.0
2025-07-07 18:00:55,22873.75,22875.0,22872.75,22875.0,81.0
2025-07-07 18:01:00,22874.75,22875.0,22871.75,22873.25,141.0
2025-07-07 18:01:05,22873.5,22875.0,22872.25,22874.75,67.0
2025-07-07 18:01:10,22874.0,22875.0,22873.0,22874.75,50.0
2025-07-07 18:01:15,22875.0,22875.0,22871.5,22874.75,105.0
2025-07-07 18:01:20,22874.5,22875.25,22873.0,22873.0,43.0
2025-07-07 18:01:25,22873.0,22873.5,22871.5,22873.5,52.0
2025-07-07 18:01:30,22873.0,22874.5,22872.75,22874.0,27.0
2025-07-07 18:01:35,22874.0,22876.75,22874.0,22876.25,151.0
2025-07-07 18:01:40,22876.25,22878.25,22876.0,22876.75,180.0
2025-07-07 18:01:45,22876.75,22877.0,22872.0,22872.0,133.0
2025-07-07 18:01:50,22871.75,22872.0,22870.75,22871.0,75.0
2025-07-07 18:01:55,22871.5,22872.0,22869.0,22870.0,107.0
2025-07-07 18:02:00,22870.5,22872.0,22869.75,22871.5,71.0
2025-07-07 18:02:05,22871.25,22874.0,22870.75,22873.75,64.0
2025-07-07 18:02:10,22873.75,22876.0,22873.5,22873.5,79.0
2025-07-07 18:02:15,22873.25,22875.0,22873.0,22873.25,37.0
2025-07-07 18:02:20,22872.5,22872.5,22869.25,22871.25,97.0
2025-07-07 18:02:25,22871.75,22873.75,22871.75,22873.25,28.0
2025-07-07 18:02:30,22872.75,22876.75,22872.5,22875.25,106.0
2025-07-07 18:02:35,22874.75,22876.0,22874.25,22876.0,30.0
2025-07-07 18:02:40,22875.75,22876.25,22874.75,22875.5,43.0
2025-07-07 18:02:45,22875.0,22876.75,22874.25,22876.5,50.0
2025-07-07 18:02:50,22876.5,22876.5,22874.75,22874.75,47.0
2025-07-07 18:02:55,22874.75,22877.75,22874.75,22877.25,72.0
2025-07-07 18:03:00,22877.75,22879.5,22876.75,22878.25,145.0
2025-07-07 18:03:05,22878.5,22881.5,22877.5,22880.75,266.0
2025-07-07 18:03:10,22880.5,22880.5,22878.5,22879.25,115.0
2025-07-07 18:03:15,22878.75,22879.75,22877.25,22877.5,69.0
2025-07-07 18:03:20,22877.75,22878.0,22874.75,22877.25,183.0
2025-07-07 18:03:25,22877.25,22879.75,22877.25,22879.25,88.0
2025-07-07 18:03:30,22878.75,22879.0,22875.25,22876.25,80.0
2025-07-07 18:03:35,22876.25,22876.25,22873.5,22874.25,72.0
2025-07-07 18:03:40,22874.0,22874.75,22871.75,22871.75,138.0
2025-07-07 18:03:45,22872.0,22873.25,22872.0,22872.5,35.0
2025-07-07 18:03:50,22872.5,22873.0,22870.75,22871.25,127.0
2025-07-07 18:03:55,22870.75,22871.5,22870.0,22870.5,135.0
2025-07-07 18:04:00,22870.5,22875.25,22870.0,22875.25,154.0
2025-07-07 18:04:05,22874.75,22875.75,22874.0,22874.75,61.0
2025-07-07 18:04:10,22874.5,22875.25,22873.0,22873.0,90.0
2025-07-07 18:04:15,22873.25,22876.5,22872.75,22875.75,102.0
2025-07-07 18:04:20,22875.75,22877.0,22874.0,22876.25,56.0
2025-07-07 18:04:25,22876.25,22876.75,22875.25,22876.0,38.0
2025-07-07 18:04:30,22876.0,22878.75,22875.75,22877.75,117.0
2025-07-07 18:04:35,22877.5,22877.5,22873.75,22874.25,64.0
2025-07-07 18:04:40,22873.75,22875.25,22873.75,22874.5,27.0
2025-07-07 18:04:45,22874.25,22874.25,22872.5,22872.5,47.0
2025-07-07 18:04:50,22873.0,22873.75,22872.25,22873.5,50.0
2025-07-07 18:04:55,22873.0,22873.5,22870.75,22872.25,82.0
2025-07-07 18:05:00,22872.5,22876.75,22872.0,22876.5,88.0
2025-07-07 18:05:05,22876.5,22877.5,22876.25,22876.75,90.0
2025-07-07 18:05:10,22877.0,22877.75,22875.75,22877.5,49.0
2025-07-07 18:05:15,22877.0,22879.0,22877.0,22878.25,75.0
2025-07-07 18:05:20,22877.75,22879.5,22876.75,22876.75,72.0
2025-07-07 18:05:25,22877.25,22879.25,22877.0,22878.0,116.0
2025-07-07 18:05:30,22878.0,22878.25,22874.0,22874.5,58.0
2025-07-07 18:05:35,22874.0,22874.0,22870.0,22871.0,193.0
2025-07-07 18:05:40,22871.0,22872.0,22870.0,22870.75,73.0
2025-07-07 18:05:45,22870.25,22870.5,22869.25,22869.75,101.0
2025-07-07 18:05:50,22869.75,22871.25,22869.75,22870.75,48.0
2025-07-07 18:05:55,22870.25,22871.75,22869.75,22870.75,43.0
2025-07-07 18:06:00,22870.5,22871.25,22867.5,22867.5,291.0
2025-07-07 18:06:05,22867.25,22869.25,22866.5,22869.0,240.0
2025-07-07 18:06:10,22869.25,22871.25,22868.75,22869.75,81.0
2025-07-07 18:06:15,22869.5,22870.0,22867.25,22867.25,80.0
2025-07-07 18:06:20,22867.5,22868.0,22865.0,22865.5,218.0
2025-07-07 18:06:25,22865.5,22866.0,22864.0,22864.25,191.0
2025-07-07 18:06:30,22864.25,22869.5,22864.25,22869.0,122.0
2025-07-07 18:06:35,22869.5,22870.5,22867.5,22869.0,116.0
2025-07-07 18:06:40,22869.25,22869.75,22868.25,22868.5,28.0
2025-07-07 18:06:45,22868.5,22872.0,22868.5,22871.25,105.0
2025-07-07 18:06:50,22871.5,22871.5,22867.75,22868.5,65.0
2025-07-07 18:06:55,22869.25,22871.75,22869.25,22870.5,58.0
2025-07-07 18:07:00,22871.25,22874.5,22871.0,22874.0,172.0
2025-07-07 18:07:05,22874.0,22874.75,22872.25,22872.25,135.0
2025-07-07 18:07:10,22872.5,22873.75,22872.25,22873.0,73.0
2025-07-07 18:07:15,22873.0,22875.25,22872.0,22874.75,72.0
2025-07-07 18:07:20,22874.75,22876.5,22874.0,22876.25,123.0
2025-07-07 18:07:25,22876.5,22879.0,22876.5,22878.5,216.0
2025-07-07 18:07:30,22878.5,22878.75,22876.0,22876.25,52.0
2025-07-07 18:07:35,22875.75,22879.0,22875.75,22878.75,53.0
2025-07-07 18:07:40,22878.75,22879.5,22878.0,22878.75,112.0
2025-07-07 18:07:45,22878.0,22878.75,22875.75,22875.75,113.0
2025-07-07 18:07:50,22876.5,22878.5,22876.5,22878.25,32.0
2025-07-07 18:07:55,22878.25,22879.25,22873.75,22877.25,600.0
2025-07-07 18:08:00,22877.25,22878.25,22875.75,22876.5,123.0
2025-07-07 18:08:05,22877.25,22877.75,22874.5,22874.5,91.0
2025-07-07 18:08:10,22875.0,22876.25,22874.25,22874.75,49.0
2025-07-07 18:08:15,22875.25,22875.75,22873.25,22874.0,69.0
2025-07-07 18:08:20,22874.5,22878.0,22874.0,22877.25,53.0
2025-07-07 18:08:25,22877.0,22877.75,22876.25,22877.25,30.0
2025-07-07 18:08:30,22877.25,22877.75,22875.5,22875.75,22.0
2025-07-07 18:08:35,22875.25,22876.0,22873.75,22874.0,38.0
2025-07-07 18:08:40,22874.0,22875.75,22873.25,22873.75,51.0
2025-07-07 18:08:45,22873.75,22874.75,22872.75,22874.75,44.0
2025-07-07 18:08:50,22874.25,22874.25,22873.0,22873.0,22.0
2025-07-07 18:08:55,22873.0,22873.25,22872.0,22873.25,54.0
2025-07-07 18:09:00,22872.75,22876.25,22872.75,22874.0,44.0
2025-07-07 18:09:05,22873.75,22874.75,22873.5,22874.25,29.0
2025-07-07 18:09:10,22874.5,22875.5,22874.25,22874.25,27.0
2025-07-07 18:09:15,22873.75,22873.75,22869.5,22872.0,135.0
2025-07-07 18:09:20,22871.75,22873.25,22871.25,22873.25,46.0
2025-07-07 18:09:25,22873.5,22876.75,22872.25,22875.0,95.0
2025-07-07 18:09:30,22875.5,22875.5,22872.5,22872.5,49.0
2025-07-07 18:09:35,22874.25,22875.0,22873.75,22875.0,22.0
2025-07-07 18:09:40,22875.5,22875.5,22874.25,22874.5,24.0
2025-07-07 18:09:45,22874.0,22874.0,22873.5,22873.75,10.0
2025-07-07 18:09:50,22873.75,22878.25,22873.5,22877.25,120.0
2025-07-07 18:09:55,22877.0,22879.25,22876.75,22878.5,114.0
2025-07-07 18:10:00,22878.75,22879.25,22877.75,22877.75,83.0
2025-07-07 18:10:05,22877.75,22878.5,22875.5,22878.5,116.0
2025-07-07 18:10:10,22878.75,22880.0,22878.5,22879.0,134.0
2025-07-07 18:10:15,22878.5,22879.0,22876.5,22879.0,111.0
2025-07-07 18:10:20,22878.75,22879.75,22877.25,22879.0,85.0
2025-07-07 18:10:25,22879.25,22879.5,22877.5,22878.0,50.0
2025-07-07 18:10:30,22878.0,22878.75,22876.5,22876.5,43.0
2025-07-07 18:10:35,22876.5,22877.25,22874.25,22875.25,69.0
2025-07-07 18:10:40,22874.5,22874.75,22873.0,22874.25,138.0
2025-07-07 18:10:45,22874.75,22878.0,22874.5,22877.75,73.0
2025-07-07 18:10:50,22877.25,22877.25,22875.75,22875.75,23.0
2025-07-07 18:10:55,22875.75,22876.25,22874.0,22875.0,49.0
2025-07-07 18:11:00,22874.25,22874.75,22873.5,22874.0,36.0
2025-07-07 18:11:05,22874.0,22874.5,22873.0,22874.5,76.0
2025-07-07 18:11:10,22873.75,22874.25,22872.5,22872.5,38.0
2025-07-07 18:11:15,22872.5,22873.5,22871.25,22873.5,80.0
2025-07-07 18:11:20,22872.5,22878.0,22872.5,22877.25,76.0
2025-07-07 18:11:25,22877.5,22879.0,22876.75,22878.25,49.0
2025-07-07 18:11:30,22878.25,22878.25,22877.75,22877.75,35.0
2025-07-07 18:11:35,22878.0,22879.0,22878.0,22878.0,55.0
2025-07-07 18:11:40,22878.75,22880.75,22878.75,22879.25,159.0
2025-07-07 18:11:45,22879.0,22880.0,22879.0,22879.25,35.0
2025-07-07 18:11:50,22878.75,22878.75,22875.5,22875.75,76.0
2025-07-07 18:11:55,22876.0,22877.25,22875.0,22875.25,43.0
2025-07-07 18:12:00,22875.0,22876.75,22874.5,22876.75,79.0
2025-07-07 18:12:05,22876.75,22878.0,22876.5,22878.0,45.0
2025-07-07 18:12:10,22878.0,22878.0,22874.25,22874.25,59.0
2025-07-07 18:12:15,22874.5,22874.5,22872.25,22872.5,74.0
2025-07-07 18:12:20,22873.25,22873.25,22867.25,22867.25,299.0
2025-07-07 18:12:25,22867.5,22870.75,22867.5,22869.75,120.0
2025-07-07 18:12:30,22869.75,22869.75,22868.5,22869.0,44.0
2025-07-07 18:12:35,22869.25,22869.25,22866.0,22867.25,203.0
2025-07-07 18:12:40,22866.5,22868.0,22865.25,22867.5,142.0
2025-07-07 18:12:45,22867.75,22868.0,22866.25,22867.5,47.0
2025-07-07 18:12:50,22867.25,22868.0,22866.5,22867.0,56.0
2025-07-07 18:12:55,22867.0,22868.0,22866.75,22867.75,67.0
