time_utc,open,high,low,close,volume
2025-07-10 17:18:35,23000.25,23000.75,22999.5,23000.0,49.0
2025-07-10 17:18:40,22999.75,23000.25,22999.0,22999.75,49.0
2025-07-10 17:18:45,22999.75,23000.0,22999.0,22999.75,48.0
2025-07-10 17:18:50,23000.0,23000.25,22998.75,22998.75,58.0
2025-07-10 17:18:55,22999.0,22999.5,22998.25,22998.25,39.0
2025-07-10 17:19:00,22998.5,23000.5,22998.5,23000.5,38.0
2025-07-10 17:19:05,23000.5,23000.5,22999.5,23000.5,40.0
2025-07-10 17:19:10,23000.25,23000.25,22998.5,22998.75,56.0
2025-07-10 17:19:15,22999.0,23000.25,22999.0,23000.25,39.0
2025-07-10 17:19:20,23000.25,23002.0,23000.25,23002.0,62.0
2025-07-10 17:19:25,23001.5,23002.5,23001.0,23002.5,157.0
2025-07-10 17:19:30,23002.25,23003.0,23001.75,23003.0,95.0
2025-07-10 17:19:35,23002.75,23003.0,23001.25,23001.5,96.0
2025-07-10 17:19:40,23001.5,23002.0,23001.0,23001.5,90.0
2025-07-10 17:19:45,23001.5,23002.25,23001.25,23002.0,57.0
2025-07-10 17:19:50,23001.75,23002.75,23001.25,23002.75,52.0
2025-07-10 17:19:55,23002.75,23004.5,23002.75,23004.0,142.0
2025-07-10 17:20:00,23004.25,23006.25,23004.25,23005.5,228.0
2025-07-10 17:20:05,23005.0,23007.25,23004.75,23005.5,248.0
2025-07-10 17:20:10,23005.5,23007.75,23005.0,23007.0,208.0
2025-07-10 17:20:15,23006.75,23008.0,23006.5,23006.75,109.0
2025-07-10 17:20:20,23007.0,23009.25,23006.75,23008.25,295.0
2025-07-10 17:20:25,23008.25,23008.75,23005.0,23005.5,178.0
2025-07-10 17:20:30,23005.5,23006.5,23003.75,23003.75,133.0
2025-07-10 17:20:35,23003.5,23004.0,23000.75,23001.0,158.0
2025-07-10 17:20:40,23001.25,23002.75,23000.5,23002.5,91.0
2025-07-10 17:20:45,23003.0,23003.25,23002.25,23002.25,53.0
2025-07-10 17:20:50,23002.5,23003.0,23001.75,23001.75,52.0
2025-07-10 17:20:55,23002.0,23002.25,23001.5,23002.25,28.0
2025-07-10 17:21:00,23002.25,23002.5,22998.25,22999.75,186.0
2025-07-10 17:21:05,22999.75,23001.5,22999.25,23001.0,94.0
2025-07-10 17:21:10,23001.25,23001.75,23000.0,23001.5,93.0
2025-07-10 17:21:15,23001.5,23002.5,23001.25,23001.75,46.0
2025-07-10 17:21:20,23002.25,23002.25,23001.0,23001.25,28.0
2025-07-10 17:21:25,23001.5,23003.25,23001.0,23003.25,38.0
2025-07-10 17:21:30,23003.5,23005.25,23003.5,23005.0,92.0
2025-07-10 17:21:35,23004.75,23005.75,23004.5,23005.0,100.0
2025-07-10 17:21:40,23004.5,23004.75,23003.5,23004.25,43.0
2025-07-10 17:21:45,23004.75,23006.0,23004.75,23005.75,57.0
2025-07-10 17:21:50,23004.75,23005.5,23004.75,23005.0,11.0
2025-07-10 17:21:55,23005.0,23006.0,23004.75,23006.0,60.0
2025-07-10 17:22:00,23006.25,23006.5,23004.75,23005.25,57.0
2025-07-10 17:22:05,23005.25,23005.75,23004.0,23004.25,42.0
2025-07-10 17:22:10,23004.75,23005.0,23002.75,23003.5,59.0
2025-07-10 17:22:15,23003.5,23004.25,23002.25,23004.25,69.0
2025-07-10 17:22:20,23004.5,23006.75,23004.5,23006.5,57.0
2025-07-10 17:22:25,23006.5,23007.25,23005.5,23005.75,124.0
2025-07-10 17:22:30,23005.75,23006.75,23005.25,23006.75,27.0
2025-07-10 17:22:35,23006.25,23006.75,23005.0,23005.25,76.0
2025-07-10 17:22:40,23005.25,23006.0,23004.5,23004.75,113.0
2025-07-10 17:22:45,23004.75,23005.5,23004.25,23005.0,53.0
2025-07-10 17:22:50,23005.25,23006.25,23005.25,23005.5,29.0
2025-07-10 17:22:55,23005.75,23006.75,23005.75,23006.75,15.0
2025-07-10 17:23:00,23007.0,23007.75,23006.75,23007.25,78.0
2025-07-10 17:23:05,23006.75,23006.75,23004.0,23004.5,61.0
2025-07-10 17:23:10,23004.0,23004.25,23003.0,23003.0,92.0
2025-07-10 17:23:15,23002.25,23003.0,23001.75,23002.75,92.0
2025-07-10 17:23:20,23002.75,23003.75,23002.5,23002.5,31.0
2025-07-10 17:23:25,23003.0,23004.0,23002.5,23003.5,31.0
2025-07-10 17:23:30,23003.5,23004.75,23003.5,23004.75,22.0
2025-07-10 17:23:35,23004.5,23004.5,23003.5,23003.5,31.0
2025-07-10 17:23:40,23004.25,23004.25,23002.5,23003.25,40.0
2025-07-10 17:23:45,23002.75,23003.75,23002.75,23003.75,53.0
2025-07-10 17:23:50,23003.25,23003.25,23002.5,23002.5,29.0
2025-07-10 17:23:55,23002.75,23005.0,23002.5,23004.25,36.0
2025-07-10 17:24:00,23004.75,23005.5,23003.5,23004.75,32.0
2025-07-10 17:24:05,23004.5,23005.75,23004.0,23005.75,23.0
2025-07-10 17:24:10,23006.0,23007.0,23006.0,23006.5,45.0
2025-07-10 17:24:15,23006.75,23007.0,23006.0,23006.25,37.0
2025-07-10 17:24:20,23006.25,23007.0,23006.0,23006.75,38.0
2025-07-10 17:24:25,23006.75,23008.0,23006.75,23008.0,82.0
2025-07-10 17:24:30,23007.5,23009.25,23007.5,23008.5,122.0
2025-07-10 17:24:35,23008.25,23012.0,23008.25,23011.75,503.0
2025-07-10 17:24:40,23011.25,23011.75,23009.0,23009.0,207.0
2025-07-10 17:24:45,23009.0,23010.25,23009.0,23009.0,118.0
2025-07-10 17:24:50,23009.0,23009.5,23008.75,23009.25,68.0
2025-07-10 17:24:55,23008.75,23009.0,23008.0,23009.0,45.0
2025-07-10 17:25:00,23008.5,23009.0,23008.0,23008.75,63.0
2025-07-10 17:25:05,23008.25,23009.0,23007.75,23008.75,42.0
2025-07-10 17:25:10,23008.75,23010.0,23008.75,23010.0,58.0
2025-07-10 17:25:15,23009.5,23009.75,23008.75,23008.75,55.0
2025-07-10 17:25:20,23009.25,23009.5,23008.5,23009.25,74.0
2025-07-10 17:25:25,23009.25,23009.75,23008.5,23008.5,76.0
2025-07-10 17:25:30,23008.5,23009.5,23006.75,23007.0,84.0
2025-07-10 17:25:35,23007.0,23007.0,23005.25,23006.5,139.0
2025-07-10 17:25:40,23006.5,23008.25,23006.25,23008.25,58.0
2025-07-10 17:25:45,23008.25,23010.5,23008.25,23010.5,122.0
2025-07-10 17:25:50,23010.25,23010.5,23009.5,23009.5,23.0
2025-07-10 17:25:55,23009.5,23010.25,23009.5,23009.5,64.0
2025-07-10 17:26:00,23009.75,23011.0,23009.0,23010.5,183.0
2025-07-10 17:26:05,23010.5,23012.0,23010.0,23010.25,202.0
2025-07-10 17:26:10,23010.0,23010.5,23009.25,23009.75,77.0
2025-07-10 17:26:15,23009.75,23020.0,23009.75,23015.5,891.0
2025-07-10 17:26:20,23015.5,23017.75,23012.25,23012.25,398.0
2025-07-10 17:26:25,23013.0,23013.75,23011.75,23011.75,173.0
2025-07-10 17:26:30,23011.5,23013.25,23011.5,23012.5,88.0
2025-07-10 17:26:35,23012.5,23013.5,23012.0,23013.5,39.0
2025-07-10 17:26:40,23013.25,23013.5,23011.75,23012.0,54.0
2025-07-10 17:26:45,23012.25,23013.25,23012.25,23013.0,48.0
2025-07-10 17:26:50,23013.0,23013.25,23012.25,23012.5,36.0
2025-07-10 17:26:55,23012.25,23013.0,23012.25,23012.5,45.0
2025-07-10 17:27:00,23012.5,23014.25,23012.5,23013.75,79.0
2025-07-10 17:27:05,23014.0,23017.25,23014.0,23015.75,266.0
2025-07-10 17:27:10,23016.0,23016.5,23014.5,23015.25,186.0
2025-07-10 17:27:15,23015.0,23015.5,23013.25,23013.5,92.0
2025-07-10 17:27:20,23013.0,23013.25,23010.5,23011.0,176.0
2025-07-10 17:27:25,23011.25,23012.75,23011.25,23012.75,61.0
2025-07-10 17:27:30,23013.0,23014.0,23013.0,23013.5,112.0
2025-07-10 17:27:35,23013.75,23013.75,23013.0,23013.0,31.0
2025-07-10 17:27:40,23013.25,23013.25,23010.5,23010.5,138.0
2025-07-10 17:27:45,23010.5,23010.5,23007.5,23009.0,236.0
2025-07-10 17:27:50,23009.5,23010.0,23009.0,23009.5,39.0
2025-07-10 17:27:55,23009.25,23009.5,23008.5,23008.5,51.0
2025-07-10 17:28:00,23008.5,23011.5,23008.25,23011.5,96.0
2025-07-10 17:28:05,23011.0,23014.0,23011.0,23013.25,122.0
2025-07-10 17:28:10,23013.75,23014.75,23013.25,23014.25,83.0
2025-07-10 17:28:15,23014.0,23014.5,23012.75,23013.25,48.0
2025-07-10 17:28:20,23013.25,23014.25,23012.75,23013.0,64.0
2025-07-10 17:28:25,23013.0,23013.25,23012.0,23013.0,45.0
2025-07-10 17:28:30,23013.25,23014.25,23012.5,23013.25,66.0
2025-07-10 17:28:35,23013.25,23014.0,23013.25,23013.5,29.0
2025-07-10 17:28:40,23014.0,23014.0,23013.0,23014.0,55.0
2025-07-10 17:28:45,23013.75,23014.0,23012.75,23014.0,36.0
2025-07-10 17:28:50,23013.75,23014.5,23013.75,23014.5,62.0
2025-07-10 17:28:55,23014.5,23015.0,23013.75,23013.75,36.0
2025-07-10 17:29:00,23014.25,23014.25,23013.5,23014.0,35.0
2025-07-10 17:29:05,23013.75,23015.0,23013.75,23014.5,73.0
2025-07-10 17:29:10,23014.75,23015.5,23014.0,23014.25,118.0
2025-07-10 17:29:15,23014.5,23014.5,23012.25,23013.0,65.0
2025-07-10 17:29:20,23012.5,23013.5,23011.75,23013.5,35.0
2025-07-10 17:29:25,23013.0,23013.25,23012.0,23012.5,29.0
2025-07-10 17:29:30,23012.0,23012.25,23011.0,23011.25,52.0
2025-07-10 17:29:35,23011.25,23012.75,23011.25,23011.75,68.0
2025-07-10 17:29:40,23012.0,23013.0,23011.0,23011.0,19.0
2025-07-10 17:29:45,23011.0,23011.5,23010.5,23011.25,61.0
2025-07-10 17:29:50,23010.75,23011.75,23010.5,23011.75,40.0
2025-07-10 17:29:55,23011.5,23012.25,23010.5,23012.25,74.0
2025-07-10 17:30:00,23012.0,23013.0,23011.5,23012.75,143.0
2025-07-10 17:30:05,23012.75,23014.0,23012.75,23013.75,66.0
2025-07-10 17:30:10,23013.75,23014.5,23013.5,23014.25,87.0
2025-07-10 17:30:15,23014.5,23016.0,23014.5,23015.75,130.0
2025-07-10 17:30:20,23015.75,23017.25,23014.75,23017.0,129.0
2025-07-10 17:30:25,23016.75,23018.0,23015.75,23016.75,160.0
2025-07-10 17:30:30,23016.75,23017.75,23016.25,23016.25,71.0
2025-07-10 17:30:35,23016.25,23017.0,23016.0,23017.0,34.0
2025-07-10 17:30:40,23017.0,23018.25,23016.5,23018.25,76.0
2025-07-10 17:30:45,23017.25,23018.5,23017.25,23018.0,99.0
2025-07-10 17:30:50,23018.0,23019.0,23018.0,23019.0,98.0
2025-07-10 17:30:55,23019.0,23019.75,23018.75,23019.75,93.0
2025-07-10 17:31:00,23019.5,23021.0,23019.25,23019.75,377.0
2025-07-10 17:31:05,23019.75,23020.5,23018.75,23018.75,92.0
2025-07-10 17:31:10,23019.0,23020.0,23018.75,23019.0,74.0
2025-07-10 17:31:15,23019.0,23019.75,23018.75,23019.75,70.0
2025-07-10 17:31:20,23019.5,23020.25,23019.0,23019.0,62.0
2025-07-10 17:31:25,23019.5,23019.75,23017.5,23017.5,109.0
2025-07-10 17:31:30,23017.5,23017.75,23016.5,23016.75,89.0
2025-07-10 17:31:35,23016.75,23018.5,23016.5,23018.25,55.0
2025-07-10 17:31:40,23018.25,23018.75,23018.0,23018.5,75.0
2025-07-10 17:31:45,23018.5,23018.5,23017.0,23017.75,75.0
2025-07-10 17:31:50,23017.25,23020.25,23017.25,23017.75,119.0
2025-07-10 17:31:55,23018.25,23019.0,23018.0,23019.0,36.0
2025-07-10 17:32:00,23018.75,23021.5,23018.75,23021.25,133.0
2025-07-10 17:32:05,23021.5,23022.75,23021.25,23022.25,261.0
2025-07-10 17:32:10,23022.0,23022.75,23021.75,23022.0,113.0
2025-07-10 17:32:15,23022.0,23022.5,23021.5,23021.5,160.0
2025-07-10 17:32:20,23021.75,23023.0,23021.75,23022.5,178.0
2025-07-10 17:32:25,23022.5,23023.5,23021.75,23022.75,144.0
2025-07-10 17:32:30,23022.75,23023.75,23022.75,23023.0,113.0
2025-07-10 17:32:35,23023.25,23024.25,23023.0,23023.25,239.0
2025-07-10 17:32:40,23023.5,23024.5,23023.0,23023.75,178.0
2025-07-10 17:32:45,23023.75,23027.25,23023.25,23024.0,944.0
2025-07-10 17:32:50,23023.75,23024.5,23023.5,23024.5,70.0
2025-07-10 17:32:55,23024.5,23024.75,23023.75,23024.5,104.0
2025-07-10 17:33:00,23024.25,23025.75,23024.0,23025.75,151.0
2025-07-10 17:33:05,23025.25,23026.25,23024.5,23025.75,105.0
2025-07-10 17:33:10,23026.0,23026.5,23024.5,23025.25,148.0
2025-07-10 17:33:15,23025.5,23026.25,23025.25,23025.5,115.0
2025-07-10 17:33:20,23025.5,23026.75,23025.25,23025.75,133.0
2025-07-10 17:33:25,23025.75,23026.25,23022.75,23024.0,220.0
2025-07-10 17:33:30,23024.0,23024.0,23023.0,23023.5,110.0
2025-07-10 17:33:35,23023.5,23024.5,23023.25,23023.5,67.0
2025-07-10 17:33:40,23023.5,23023.5,23022.5,23022.75,58.0
2025-07-10 17:33:45,23023.0,23024.0,23022.75,23023.25,61.0
2025-07-10 17:33:50,23023.75,23024.0,23023.0,23023.25,44.0
2025-07-10 17:33:55,23023.25,23023.75,23023.0,23023.25,89.0
2025-07-10 17:34:00,23023.5,23024.0,23023.25,23023.75,37.0
2025-07-10 17:34:05,23023.75,23023.75,23023.0,23023.0,40.0
2025-07-10 17:34:10,23023.25,23023.75,23022.25,23022.75,55.0
2025-07-10 17:34:15,23022.75,23024.25,23022.75,23024.0,66.0
2025-07-10 17:34:20,23023.75,23024.75,23023.75,23024.5,49.0
2025-07-10 17:34:25,23024.5,23025.5,23024.5,23025.25,42.0
2025-07-10 17:34:30,23025.5,23027.0,23025.5,23026.5,116.0
2025-07-10 17:34:35,23026.75,23028.0,23026.5,23028.0,187.0
2025-07-10 17:34:40,23027.75,23028.0,23026.75,23027.0,139.0
2025-07-10 17:34:45,23027.25,23027.25,23025.25,23025.25,163.0
2025-07-10 17:34:50,23025.5,23026.5,23025.0,23026.25,52.0
2025-07-10 17:34:55,23026.0,23026.25,23025.5,23025.5,37.0
2025-07-10 17:35:00,23025.5,23027.0,23024.75,23026.75,71.0
2025-07-10 17:35:05,23026.25,23028.5,23023.0,23023.0,523.0
2025-07-10 17:35:10,23022.75,23023.0,23022.0,23022.0,170.0
2025-07-10 17:35:15,23022.0,23022.5,23021.0,23021.5,168.0
2025-07-10 17:35:20,23021.75,23021.75,23019.0,23019.5,320.0
2025-07-10 17:35:25,23019.25,23020.0,23018.0,23018.0,217.0
2025-07-10 17:35:30,23018.25,23019.0,23017.25,23017.25,197.0
2025-07-10 17:35:35,23017.75,23018.5,23017.25,23018.0,122.0
2025-07-10 17:35:40,23017.5,23018.25,23017.0,23018.0,108.0
2025-07-10 17:35:45,23017.75,23018.0,23016.25,23016.25,157.0
2025-07-10 17:35:50,23016.5,23017.25,23016.25,23017.25,125.0
2025-07-10 17:35:55,23016.75,23018.5,23016.75,23017.75,120.0
2025-07-10 17:36:00,23018.25,23019.0,23017.75,23019.0,152.0
2025-07-10 17:36:05,23019.0,23019.5,23017.75,23018.0,100.0
2025-07-10 17:36:10,23018.5,23018.5,23017.5,23017.5,56.0
2025-07-10 17:36:15,23017.5,23017.75,23016.75,23017.75,103.0
2025-07-10 17:36:20,23017.5,23017.75,23015.0,23016.5,133.0
2025-07-10 17:36:25,23016.0,23016.5,23014.25,23015.25,233.0
2025-07-10 17:36:30,23015.25,23015.75,23014.5,23015.0,134.0
2025-07-10 17:36:35,23015.0,23015.25,23014.25,23015.0,67.0
2025-07-10 17:36:40,23015.0,23017.5,23014.5,23017.0,155.0
2025-07-10 17:36:45,23016.5,23017.75,23016.5,23016.75,90.0
2025-07-10 17:36:50,23016.5,23019.25,23016.25,23018.75,120.0
2025-07-10 17:36:55,23018.5,23019.25,23018.0,23018.75,124.0
2025-07-10 17:37:00,23018.75,23020.25,23018.5,23019.25,155.0
2025-07-10 17:37:05,23019.5,23022.0,23019.5,23021.5,225.0
2025-07-10 17:37:10,23021.5,23022.0,23021.0,23021.5,94.0
2025-07-10 17:37:15,23021.5,23021.5,23020.0,23020.25,80.0
2025-07-10 17:37:20,23020.0,23021.0,23020.0,23021.0,62.0
2025-07-10 17:37:25,23021.0,23022.75,23021.0,23022.0,132.0
2025-07-10 17:37:30,23022.0,23022.0,23020.5,23021.0,115.0
2025-07-10 17:37:35,23021.25,23022.0,23021.0,23021.0,47.0
2025-07-10 17:37:40,23021.5,23022.0,23021.0,23021.5,65.0
2025-07-10 17:37:45,23021.75,23023.0,23021.5,23021.5,100.0
2025-07-10 17:37:50,23021.5,23021.75,23020.5,23020.75,45.0
2025-07-10 17:37:55,23021.25,23021.25,23019.0,23019.25,72.0
2025-07-10 17:38:00,23019.25,23021.25,23019.25,23020.25,72.0
2025-07-10 17:38:05,23020.5,23021.0,23018.25,23020.5,108.0
2025-07-10 17:38:10,23020.0,23021.0,23020.0,23020.5,27.0
2025-07-10 17:38:15,23020.25,23021.5,23019.75,23021.25,67.0
2025-07-10 17:38:20,23021.25,23022.5,23020.75,23022.25,35.0
2025-07-10 17:38:25,23022.0,23022.75,23021.75,23022.5,27.0
2025-07-10 17:38:30,23022.5,23023.5,23022.5,23023.25,94.0
2025-07-10 17:38:35,23023.5,23023.5,23022.25,23022.25,66.0
2025-07-10 17:38:40,23022.25,23024.75,23022.0,23024.5,119.0
2025-07-10 17:38:45,23024.25,23025.0,23024.0,23024.25,137.0
2025-07-10 17:38:50,23024.25,23025.0,23024.0,23024.75,45.0
2025-07-10 17:38:55,23024.75,23025.25,23023.25,23024.5,129.0
2025-07-10 17:39:00,23024.25,23025.25,23023.25,23024.75,105.0
2025-07-10 17:39:05,23025.0,23025.5,23024.75,23025.25,69.0
2025-07-10 17:39:10,23025.0,23025.25,23023.5,23024.0,68.0
2025-07-10 17:39:15,23023.5,23025.0,23023.25,23024.5,68.0
2025-07-10 17:39:20,23024.5,23025.0,23023.75,23024.0,46.0
2025-07-10 17:39:25,23024.25,23024.25,23023.0,23023.25,37.0
2025-07-10 17:39:30,23023.25,23023.75,23022.25,23022.75,53.0
2025-07-10 17:39:35,23023.25,23024.0,23023.25,23023.75,26.0
2025-07-10 17:39:40,23023.5,23024.75,23023.25,23023.75,52.0
2025-07-10 17:39:45,23024.5,23025.5,23024.25,23025.5,43.0
2025-07-10 17:39:50,23025.75,23025.75,23024.25,23024.75,71.0
2025-07-10 17:39:55,23025.0,23025.75,23024.75,23025.0,48.0
2025-07-10 17:40:00,23024.75,23025.25,23022.75,23023.0,95.0
2025-07-10 17:40:05,23023.0,23023.5,23022.5,23022.75,50.0
2025-07-10 17:40:10,23023.0,23025.25,23023.0,23025.25,57.0
2025-07-10 17:40:15,23025.25,23026.0,23024.75,23025.25,68.0
2025-07-10 17:40:20,23024.75,23025.25,23024.0,23025.0,41.0
2025-07-10 17:40:25,23025.25,23025.25,23023.25,23023.75,62.0
2025-07-10 17:40:30,23023.25,23024.25,23022.5,23023.5,54.0
2025-07-10 17:40:35,23023.5,23025.0,23023.0,23025.0,47.0
2025-07-10 17:40:40,23025.0,23025.5,23024.75,23025.25,83.0
2025-07-10 17:40:45,23025.0,23026.25,23024.75,23026.0,95.0
2025-07-10 17:40:50,23026.5,23026.5,23025.75,23025.75,84.0
2025-07-10 17:40:55,23026.25,23027.0,23026.0,23026.0,73.0
2025-07-10 17:41:00,23026.25,23026.25,23025.25,23025.25,45.0
2025-07-10 17:41:05,23025.5,23025.5,23024.75,23025.5,25.0
2025-07-10 17:41:10,23025.5,23026.0,23025.5,23025.5,23.0
2025-07-10 17:41:15,23025.0,23026.5,23024.75,23026.5,32.0
2025-07-10 17:41:20,23026.75,23027.75,23026.5,23027.25,102.0
2025-07-10 17:41:25,23027.75,23028.0,23027.25,23027.25,73.0
2025-07-10 17:41:30,23027.75,23027.75,23025.75,23025.75,96.0
2025-07-10 17:41:35,23025.75,23026.25,23025.25,23026.25,47.0
2025-07-10 17:41:40,23026.25,23027.0,23026.0,23026.0,24.0
2025-07-10 17:41:45,23026.25,23026.25,23026.0,23026.0,9.0
2025-07-10 17:41:50,23026.0,23027.5,23025.75,23027.25,31.0
2025-07-10 17:41:55,23027.5,23027.75,23027.25,23027.75,25.0
2025-07-10 17:42:00,23027.5,23028.5,23027.25,23027.75,161.0
2025-07-10 17:42:05,23027.75,23028.25,23027.5,23027.75,58.0
2025-07-10 17:42:10,23028.0,23029.0,23027.75,23028.5,99.0
2025-07-10 17:42:15,23028.5,23032.0,23028.5,23030.75,801.0
2025-07-10 17:42:20,23030.75,23031.5,23030.25,23030.5,181.0
2025-07-10 17:42:25,23030.5,23030.5,23029.75,23030.0,86.0
2025-07-10 17:42:30,23029.75,23029.75,23028.5,23029.5,149.0
2025-07-10 17:42:35,23028.75,23030.75,23028.75,23029.0,95.0
2025-07-10 17:42:40,23028.75,23028.75,23028.0,23028.25,106.0
2025-07-10 17:42:45,23028.25,23030.0,23028.0,23029.25,66.0
2025-07-10 17:42:50,23029.5,23030.5,23029.25,23029.75,71.0
2025-07-10 17:42:55,23030.0,23030.25,23029.0,23029.5,21.0
2025-07-10 17:43:00,23029.5,23030.0,23029.0,23029.5,33.0
2025-07-10 17:43:05,23030.0,23030.25,23029.5,23029.5,62.0
2025-07-10 17:43:10,23030.0,23030.0,23028.75,23028.75,42.0
2025-07-10 17:43:15,23029.0,23029.0,23028.5,23028.5,40.0
2025-07-10 17:43:20,23028.5,23028.5,23026.25,23026.5,146.0
2025-07-10 17:43:25,23026.25,23027.0,23024.5,23025.0,158.0
2025-07-10 17:43:30,23025.0,23025.25,23023.25,23024.5,258.0
2025-07-10 17:43:35,23024.5,23025.5,23023.25,23024.75,129.0
2025-07-10 17:43:40,23024.5,23025.5,23024.0,23024.75,69.0
2025-07-10 17:43:45,23024.25,23026.0,23024.25,23025.5,51.0
2025-07-10 17:43:50,23025.5,23027.25,23025.5,23027.25,103.0
2025-07-10 17:43:55,23027.25,23027.25,23026.25,23026.25,70.0
2025-07-10 17:44:00,23026.25,23029.0,23026.0,23028.5,254.0
2025-07-10 17:44:05,23028.75,23029.25,23027.75,23028.0,128.0
2025-07-10 17:44:10,23028.0,23029.5,23028.0,23029.0,64.0
2025-07-10 17:44:15,23029.5,23029.5,23028.25,23028.5,75.0
2025-07-10 17:44:20,23028.25,23028.75,23027.75,23028.25,62.0
2025-07-10 17:44:25,23028.0,23028.75,23027.75,23027.75,51.0
2025-07-10 17:44:30,23028.0,23028.25,23026.5,23027.0,30.0
2025-07-10 17:44:35,23027.0,23027.75,23026.5,23027.5,44.0
2025-07-10 17:44:40,23028.0,23028.25,23027.5,23027.75,25.0
2025-07-10 17:44:45,23027.5,23027.75,23027.0,23027.5,31.0
2025-07-10 17:44:50,23027.25,23027.5,23025.0,23025.0,89.0
2025-07-10 17:44:55,23025.0,23026.25,23024.75,23026.25,77.0
2025-07-10 17:45:00,23026.5,23027.0,23026.5,23026.75,50.0
2025-07-10 17:45:05,23027.0,23027.25,23026.25,23026.5,37.0
2025-07-10 17:45:10,23026.25,23027.25,23026.25,23026.75,34.0
2025-07-10 17:45:15,23026.5,23027.5,23025.75,23027.0,41.0
2025-07-10 17:45:20,23026.75,23027.0,23025.25,23025.25,66.0
2025-07-10 17:45:25,23025.0,23025.5,23024.75,23025.0,50.0
2025-07-10 17:45:30,23025.25,23025.25,23024.0,23025.0,80.0
2025-07-10 17:45:35,23025.0,23025.25,23023.5,23025.25,150.0
2025-07-10 17:45:40,23024.75,23025.0,23024.25,23024.5,50.0
2025-07-10 17:45:45,23025.0,23025.0,23024.5,23025.0,30.0
2025-07-10 17:45:50,23024.5,23024.5,23022.75,23023.25,110.0
2025-07-10 17:45:55,23023.0,23024.25,23023.0,23023.75,109.0
2025-07-10 17:46:00,23024.0,23024.5,23023.5,23023.5,59.0
2025-07-10 17:46:05,23023.5,23023.5,23020.5,23022.0,271.0
2025-07-10 17:46:10,23022.0,23022.75,23021.25,23021.5,120.0
2025-07-10 17:46:15,23022.0,23022.5,23020.5,23020.5,133.0
2025-07-10 17:46:20,23020.75,23021.0,23019.75,23020.25,179.0
2025-07-10 17:46:25,23020.0,23021.25,23019.5,23020.0,225.0
2025-07-10 17:46:30,23020.5,23020.75,23019.75,23020.75,116.0
2025-07-10 17:46:35,23020.75,23021.25,23019.5,23020.5,199.0
2025-07-10 17:46:40,23020.5,23020.5,23019.25,23019.5,84.0
2025-07-10 17:46:45,23019.75,23020.75,23019.5,23020.75,65.0
2025-07-10 17:46:50,23020.75,23020.75,23018.75,23019.0,187.0
2025-07-10 17:46:55,23019.25,23019.5,23018.25,23019.5,87.0
2025-07-10 17:47:00,23018.75,23019.75,23017.25,23017.75,326.0
2025-07-10 17:47:05,23017.5,23019.0,23017.0,23018.5,96.0
2025-07-10 17:47:10,23018.5,23020.25,23018.5,23020.25,101.0
2025-07-10 17:47:15,23020.25,23020.25,23018.5,23018.75,86.0
2025-07-10 17:47:20,23018.75,23019.0,23017.5,23017.75,97.0
2025-07-10 17:47:25,23018.0,23018.75,23017.75,23018.5,48.0
2025-07-10 17:47:30,23019.0,23019.75,23018.5,23019.0,54.0
2025-07-10 17:47:35,23019.25,23019.25,23017.25,23017.5,98.0
2025-07-10 17:47:40,23017.5,23018.75,23017.5,23017.75,123.0
2025-07-10 17:47:45,23018.25,23020.0,23018.0,23019.25,97.0
2025-07-10 17:47:50,23019.75,23021.0,23019.75,23020.25,120.0
2025-07-10 17:47:55,23020.0,23021.0,23019.75,23020.5,42.0
2025-07-10 17:48:00,23020.75,23022.5,23020.25,23022.5,144.0
2025-07-10 17:48:05,23022.5,23023.75,23022.0,23023.0,215.0
2025-07-10 17:48:10,23023.25,23024.25,23022.75,23024.25,57.0
2025-07-10 17:48:15,23023.75,23024.5,23023.5,23023.5,97.0
2025-07-10 17:48:20,23023.5,23024.5,23023.0,23024.25,56.0
2025-07-10 17:48:25,23024.5,23025.0,23024.0,23024.5,83.0
2025-07-10 17:48:30,23024.75,23025.0,23024.0,23024.5,60.0
2025-07-10 17:48:35,23024.5,23025.0,23024.0,23024.75,26.0
2025-07-10 17:48:40,23024.5,23025.0,23024.0,23024.75,49.0
2025-07-10 17:48:45,23024.75,23025.25,23024.5,23024.5,53.0
2025-07-10 17:48:50,23024.75,23024.75,23023.5,23024.25,69.0
2025-07-10 17:48:55,23023.75,23024.75,23023.5,23024.0,43.0
2025-07-10 17:49:00,23024.5,23025.5,23024.0,23025.5,87.0
2025-07-10 17:49:05,23025.25,23027.0,23025.0,23025.75,152.0
2025-07-10 17:49:10,23025.75,23027.0,23025.75,23026.75,75.0
2025-07-10 17:49:15,23026.5,23027.0,23025.75,23026.5,99.0
2025-07-10 17:49:20,23026.75,23026.75,23025.0,23025.25,63.0
2025-07-10 17:49:25,23024.75,23026.0,23024.5,23026.0,46.0
2025-07-10 17:49:30,23025.75,23026.75,23025.25,23026.75,33.0
2025-07-10 17:49:35,23027.0,23028.5,23026.5,23027.25,203.0
2025-07-10 17:49:40,23027.25,23028.75,23027.25,23028.25,135.0
2025-07-10 17:49:45,23027.75,23027.75,23026.0,23026.25,78.0
2025-07-10 17:49:50,23026.0,23026.5,23024.75,23026.25,62.0
2025-07-10 17:49:55,23026.25,23026.5,23025.5,23026.0,35.0
