time_utc,open,high,low,close,volume
2025-06-02 14:41:30,21599.75,21599.75,21599.75,21599.75,0.0
2025-06-02 14:41:35,21599.75,21599.75,21599.75,21599.75,0.0
2025-06-02 14:41:40,21599.75,21599.75,21599.75,21599.75,0.0
2025-06-02 14:41:45,21599.75,21599.75,21599.75,21599.75,0.0
2025-06-02 14:41:50,21599.75,21599.75,21599.75,21599.75,0.0
2025-06-02 14:41:55,21599.75,21599.75,21599.75,21599.75,0.0
2025-06-02 14:42:00,21599.75,21599.75,21599.75,21599.75,0.0
2025-06-02 14:42:05,21592.25,21592.25,21592.25,21592.25,1.0
2025-06-02 14:42:10,21585.0,21585.0,21585.0,21585.0,1.0
2025-06-02 14:42:15,21585.0,21585.0,21585.0,21585.0,0.0
2025-06-02 14:42:20,21585.0,21585.0,21585.0,21585.0,0.0
2025-06-02 14:42:25,21585.0,21585.0,21585.0,21585.0,0.0
2025-06-02 14:42:30,21585.0,21585.0,21585.0,21585.0,0.0
2025-06-02 14:42:35,21585.0,21585.0,21585.0,21585.0,0.0
2025-06-02 14:42:40,21585.0,21585.0,21585.0,21585.0,0.0
2025-06-02 14:42:45,21587.0,21587.0,21587.0,21587.0,1.0
2025-06-02 14:42:50,21587.0,21587.0,21587.0,21587.0,0.0
2025-06-02 14:42:55,21587.0,21587.0,21587.0,21587.0,0.0
2025-06-02 14:43:00,21584.0,21584.0,21584.0,21584.0,1.0
2025-06-02 14:43:05,21584.0,21584.0,21584.0,21584.0,0.0
2025-06-02 14:43:10,21580.0,21580.0,21580.0,21580.0,1.0
2025-06-02 14:43:15,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:43:20,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:43:25,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:43:30,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:43:35,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:43:40,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:43:45,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:43:50,21576.0,21576.0,21576.0,21576.0,1.0
2025-06-02 14:43:55,21576.0,21576.0,21576.0,21576.0,0.0
2025-06-02 14:44:00,21576.0,21576.0,21576.0,21576.0,0.0
2025-06-02 14:44:05,21576.0,21576.0,21576.0,21576.0,0.0
2025-06-02 14:44:10,21576.0,21576.0,21576.0,21576.0,0.0
2025-06-02 14:44:15,21576.0,21576.0,21576.0,21576.0,0.0
2025-06-02 14:44:20,21576.0,21576.0,21576.0,21576.0,0.0
2025-06-02 14:44:25,21577.5,21577.5,21577.5,21577.5,1.0
2025-06-02 14:44:30,21580.0,21580.0,21580.0,21580.0,3.0
2025-06-02 14:44:35,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:44:40,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:44:45,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:44:50,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:44:55,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:45:00,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:45:05,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:45:10,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:45:15,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:45:20,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:45:25,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 14:45:30,21586.5,21586.5,21586.5,21586.5,2.0
2025-06-02 14:45:35,21586.5,21586.5,21586.5,21586.5,0.0
2025-06-02 14:45:40,21597.0,21597.0,21597.0,21597.0,1.0
2025-06-02 14:45:45,21597.0,21597.0,21597.0,21597.0,0.0
2025-06-02 14:45:50,21599.75,21599.75,21599.75,21599.75,1.0
2025-06-02 14:45:55,21599.0,21599.0,21596.5,21596.5,11.0
2025-06-02 14:46:00,21597.75,21597.75,21597.75,21597.75,2.0
2025-06-02 14:46:05,21597.75,21597.75,21597.75,21597.75,0.0
2025-06-02 14:46:10,21597.75,21597.75,21597.75,21597.75,0.0
2025-06-02 14:46:15,21597.75,21597.75,21597.75,21597.75,0.0
2025-06-02 14:46:20,21591.25,21591.25,21591.25,21591.25,1.0
2025-06-02 14:46:25,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:46:30,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:46:35,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:46:40,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:46:45,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:46:50,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:46:55,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:47:00,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:47:05,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:47:10,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:47:15,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:47:20,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:47:25,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:47:30,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:47:35,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:47:40,21589.75,21589.75,21589.75,21589.75,1.0
2025-06-02 14:47:45,21591.25,21591.25,21591.25,21591.25,2.0
2025-06-02 14:47:50,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:47:55,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:48:00,21591.25,21591.25,21591.25,21591.25,0.0
2025-06-02 14:48:05,21600.0,21600.0,21600.0,21600.0,5.0
2025-06-02 14:48:10,21600.0,21600.0,21600.0,21600.0,0.0
2025-06-02 14:48:15,21600.0,21600.0,21600.0,21600.0,0.0
2025-06-02 14:48:20,21600.0,21600.0,21600.0,21600.0,0.0
2025-06-02 14:48:25,21600.0,21600.0,21600.0,21600.0,0.0
2025-06-02 14:48:30,21600.0,21600.0,21600.0,21600.0,0.0
2025-06-02 14:48:35,21600.0,21600.0,21600.0,21600.0,0.0
2025-06-02 14:48:40,21600.0,21600.0,21600.0,21600.0,0.0
2025-06-02 14:48:45,21600.0,21600.0,21600.0,21600.0,0.0
2025-06-02 14:48:50,21590.0,21590.0,21590.0,21590.0,1.0
2025-06-02 14:48:55,21588.0,21588.0,21588.0,21588.0,1.0
2025-06-02 14:49:00,21588.0,21588.0,21588.0,21588.0,0.0
2025-06-02 14:49:05,21588.0,21588.0,21588.0,21588.0,0.0
2025-06-02 14:49:10,21588.0,21588.0,21588.0,21588.0,0.0
2025-06-02 14:49:15,21588.0,21588.0,21588.0,21588.0,0.0
2025-06-02 14:49:20,21588.0,21588.0,21588.0,21588.0,0.0
2025-06-02 14:49:25,21591.0,21591.0,21591.0,21591.0,1.0
2025-06-02 14:49:30,21591.0,21591.0,21591.0,21591.0,0.0
2025-06-02 14:49:35,21591.0,21591.0,21591.0,21591.0,0.0
2025-06-02 14:49:40,21591.0,21591.0,21591.0,21591.0,0.0
2025-06-02 14:49:45,21591.0,21591.0,21591.0,21591.0,0.0
2025-06-02 14:49:50,21591.0,21591.0,21591.0,21591.0,0.0
2025-06-02 14:49:55,21591.0,21591.0,21591.0,21591.0,0.0
2025-06-02 14:50:00,21590.0,21590.0,21590.0,21590.0,2.0
2025-06-02 14:50:05,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 14:50:10,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 14:50:15,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 14:50:20,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 14:50:25,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 14:50:30,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 14:50:35,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 14:50:40,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 14:50:45,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 14:50:50,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 14:50:55,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 14:51:00,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 14:51:05,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 14:51:10,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 14:51:15,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 14:51:20,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 14:51:25,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 14:51:30,21600.0,21600.0,21600.0,21600.0,1.0
2025-06-02 14:51:35,21603.25,21603.25,21603.25,21603.25,1.0
2025-06-02 14:51:40,21603.25,21603.25,21603.25,21603.25,0.0
2025-06-02 14:51:45,21603.25,21603.25,21603.25,21603.25,0.0
2025-06-02 14:51:50,21603.25,21603.25,21603.25,21603.25,0.0
2025-06-02 14:51:55,21603.25,21603.25,21603.25,21603.25,0.0
2025-06-02 14:52:00,21603.25,21603.25,21603.25,21603.25,0.0
2025-06-02 14:52:05,21603.25,21603.25,21603.25,21603.25,0.0
2025-06-02 14:52:10,21609.75,21610.0,21609.75,21610.0,15.0
2025-06-02 14:52:15,21610.0,21610.0,21610.0,21610.0,0.0
2025-06-02 14:52:20,21610.0,21610.0,21610.0,21610.0,0.0
2025-06-02 14:52:25,21610.0,21610.0,21610.0,21610.0,0.0
2025-06-02 14:52:30,21610.0,21610.0,21610.0,21610.0,0.0
2025-06-02 14:52:35,21610.0,21610.0,21610.0,21610.0,0.0
2025-06-02 14:52:40,21610.0,21610.0,21610.0,21610.0,0.0
2025-06-02 14:52:45,21601.5,21601.5,21601.5,21601.5,1.0
2025-06-02 14:52:50,21600.0,21600.0,21600.0,21600.0,1.0
2025-06-02 14:52:55,21600.0,21600.0,21600.0,21600.0,0.0
2025-06-02 14:53:00,21599.5,21599.5,21599.5,21599.5,1.0
2025-06-02 14:53:05,21602.75,21602.75,21602.75,21602.75,2.0
2025-06-02 14:53:10,21600.75,21600.75,21600.75,21600.75,2.0
2025-06-02 14:53:15,21600.75,21600.75,21600.75,21600.75,0.0
2025-06-02 14:53:20,21600.75,21600.75,21600.75,21600.75,0.0
2025-06-02 14:53:25,21599.5,21599.5,21599.5,21599.5,1.0
2025-06-02 14:53:30,21599.5,21599.5,21599.5,21599.5,0.0
2025-06-02 14:53:35,21599.5,21599.5,21599.5,21599.5,0.0
2025-06-02 14:53:40,21599.5,21599.5,21599.5,21599.5,0.0
2025-06-02 14:53:45,21599.5,21599.5,21599.5,21599.5,0.0
2025-06-02 14:53:50,21599.5,21599.5,21599.5,21599.5,0.0
2025-06-02 14:53:55,21599.5,21599.5,21599.5,21599.5,0.0
2025-06-02 14:54:00,21599.5,21599.5,21599.5,21599.5,0.0
2025-06-02 14:54:05,21599.5,21599.5,21599.5,21599.5,0.0
2025-06-02 14:54:10,21599.5,21599.5,21599.5,21599.5,0.0
2025-06-02 14:54:15,21599.5,21599.5,21599.5,21599.5,0.0
2025-06-02 14:54:20,21599.5,21599.5,21599.5,21599.5,0.0
2025-06-02 14:54:25,21599.5,21599.5,21599.5,21599.5,0.0
2025-06-02 14:54:30,21599.5,21599.5,21599.5,21599.5,0.0
2025-06-02 14:54:35,21599.5,21599.5,21599.5,21599.5,0.0
2025-06-02 14:54:40,21599.5,21599.5,21599.5,21599.5,0.0
2025-06-02 14:54:45,21599.5,21599.5,21599.5,21599.5,0.0
2025-06-02 14:54:50,21599.5,21599.5,21599.5,21599.5,0.0
2025-06-02 14:54:55,21584.25,21584.25,21584.25,21584.25,1.0
2025-06-02 14:55:00,21580.0,21582.5,21580.0,21582.5,10.0
2025-06-02 14:55:05,21582.5,21582.5,21582.5,21582.5,0.0
2025-06-02 14:55:10,21582.5,21582.5,21582.5,21582.5,0.0
2025-06-02 14:55:15,21582.5,21582.5,21582.5,21582.5,0.0
2025-06-02 14:55:20,21585.5,21585.5,21585.5,21585.5,2.0
2025-06-02 14:55:25,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:55:30,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:55:35,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:55:40,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:55:45,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:55:50,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:55:55,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:56:00,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:56:05,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:56:10,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:56:15,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:56:20,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:56:25,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:56:30,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:56:35,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:56:40,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:56:45,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:56:50,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:56:55,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:57:00,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:57:05,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:57:10,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:57:15,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:57:20,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:57:25,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:57:30,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:57:35,21585.5,21585.5,21585.5,21585.5,0.0
2025-06-02 14:57:40,21607.0,21607.0,21607.0,21607.0,1.0
2025-06-02 14:57:45,21607.0,21607.0,21607.0,21607.0,0.0
2025-06-02 14:57:50,21611.75,21611.75,21611.75,21611.75,4.0
2025-06-02 14:57:55,21611.75,21611.75,21611.75,21611.75,0.0
2025-06-02 14:58:00,21615.0,21615.0,21615.0,21615.0,1.0
2025-06-02 14:58:05,21615.25,21617.5,21615.25,21617.5,2.0
2025-06-02 14:58:10,21617.5,21617.5,21617.5,21617.5,0.0
2025-06-02 14:58:15,21611.25,21611.25,21611.25,21611.25,3.0
2025-06-02 14:58:20,21611.25,21611.25,21611.25,21611.25,0.0
2025-06-02 14:58:25,21611.25,21611.25,21611.25,21611.25,0.0
2025-06-02 14:58:30,21611.25,21611.25,21611.25,21611.25,0.0
2025-06-02 14:58:35,21611.25,21611.25,21611.25,21611.25,0.0
2025-06-02 14:58:40,21611.25,21611.25,21611.25,21611.25,0.0
2025-06-02 14:58:45,21611.25,21611.25,21611.25,21611.25,0.0
2025-06-02 14:58:50,21611.25,21611.25,21611.25,21611.25,0.0
2025-06-02 14:58:55,21611.25,21611.25,21611.25,21611.25,0.0
2025-06-02 14:59:00,21611.25,21611.25,21611.25,21611.25,0.0
2025-06-02 14:59:05,21611.25,21611.25,21611.25,21611.25,0.0
2025-06-02 14:59:10,21617.25,21617.25,21617.25,21617.25,3.0
2025-06-02 14:59:15,21617.25,21617.25,21617.25,21617.25,0.0
2025-06-02 14:59:20,21617.25,21617.25,21617.25,21617.25,0.0
2025-06-02 14:59:25,21617.5,21617.5,21617.0,21617.0,8.0
2025-06-02 14:59:30,21620.0,21625.75,21620.0,21625.75,4.0
2025-06-02 14:59:35,21625.75,21625.75,21625.75,21625.75,0.0
2025-06-02 14:59:40,21623.5,21623.5,21622.5,21622.5,2.0
2025-06-02 14:59:45,21622.5,21622.5,21622.5,21622.5,0.0
2025-06-02 14:59:50,21622.5,21622.5,21622.5,21622.5,0.0
2025-06-02 14:59:55,21619.5,21619.5,21619.5,21619.5,1.0
2025-06-02 15:00:00,21605.0,21629.75,21605.0,21629.75,5.0
2025-06-02 15:00:05,21629.75,21629.75,21629.75,21629.75,0.0
2025-06-02 15:00:10,21629.75,21629.75,21629.75,21629.75,0.0
2025-06-02 15:00:15,21629.75,21629.75,21629.75,21629.75,0.0
2025-06-02 15:00:20,21629.75,21629.75,21629.75,21629.75,0.0
2025-06-02 15:00:25,21625.75,21625.75,21625.75,21625.75,1.0
2025-06-02 15:00:30,21629.75,21629.75,21629.75,21629.75,2.0
2025-06-02 15:00:35,21630.0,21633.75,21630.0,21633.75,3.0
2025-06-02 15:00:40,21632.25,21632.25,21632.25,21632.25,1.0
2025-06-02 15:00:45,21632.25,21632.25,21632.25,21632.25,0.0
2025-06-02 15:00:50,21632.25,21632.25,21632.25,21632.25,0.0
2025-06-02 15:00:55,21632.25,21632.25,21632.25,21632.25,0.0
2025-06-02 15:01:00,21635.0,21635.75,21632.25,21635.75,4.0
2025-06-02 15:01:05,21635.75,21635.75,21635.75,21635.75,0.0
2025-06-02 15:01:10,21630.25,21630.25,21630.25,21630.25,1.0
2025-06-02 15:01:15,21636.0,21636.25,21636.0,21636.25,11.0
2025-06-02 15:01:20,21636.25,21636.25,21636.25,21636.25,0.0
2025-06-02 15:01:25,21636.25,21636.25,21636.25,21636.25,0.0
2025-06-02 15:01:30,21636.25,21636.25,21636.25,21636.25,0.0
2025-06-02 15:01:35,21636.25,21636.25,21636.25,21636.25,0.0
2025-06-02 15:01:40,21636.25,21636.25,21636.25,21636.25,0.0
2025-06-02 15:01:45,21636.25,21636.25,21636.25,21636.25,0.0
2025-06-02 15:01:50,21636.25,21636.25,21636.25,21636.25,0.0
2025-06-02 15:01:55,21636.25,21636.25,21636.25,21636.25,0.0
2025-06-02 15:02:00,21636.25,21636.25,21636.25,21636.25,0.0
2025-06-02 15:02:05,21636.25,21636.25,21636.25,21636.25,0.0
2025-06-02 15:02:10,21636.25,21636.25,21636.25,21636.25,0.0
2025-06-02 15:02:15,21636.25,21636.25,21636.25,21636.25,0.0
2025-06-02 15:02:20,21636.25,21636.25,21636.25,21636.25,0.0
2025-06-02 15:02:25,21636.25,21636.25,21636.25,21636.25,0.0
2025-06-02 15:02:30,21636.25,21636.25,21636.25,21636.25,0.0
2025-06-02 15:02:35,21636.25,21636.25,21636.25,21636.25,0.0
2025-06-02 15:02:40,21627.75,21627.75,21627.75,21627.75,1.0
2025-06-02 15:02:45,21627.75,21627.75,21627.75,21627.75,0.0
2025-06-02 15:02:50,21627.75,21627.75,21627.75,21627.75,0.0
2025-06-02 15:02:55,21630.0,21630.0,21630.0,21630.0,1.0
2025-06-02 15:03:00,21630.0,21630.0,21630.0,21630.0,0.0
2025-06-02 15:03:05,21630.0,21630.0,21630.0,21630.0,0.0
2025-06-02 15:03:10,21630.0,21630.0,21630.0,21630.0,0.0
2025-06-02 15:03:15,21630.0,21630.0,21630.0,21630.0,0.0
2025-06-02 15:03:20,21630.0,21630.0,21630.0,21630.0,0.0
2025-06-02 15:03:25,21630.0,21630.0,21630.0,21630.0,0.0
2025-06-02 15:03:30,21630.0,21630.0,21630.0,21630.0,0.0
2025-06-02 15:03:35,21624.75,21624.75,21624.75,21624.75,3.0
2025-06-02 15:03:40,21626.75,21626.75,21626.75,21626.75,2.0
2025-06-02 15:03:45,21626.75,21626.75,21626.75,21626.75,0.0
2025-06-02 15:03:50,21616.25,21616.25,21616.0,21616.0,6.0
2025-06-02 15:03:55,21616.0,21616.0,21616.0,21616.0,0.0
2025-06-02 15:04:00,21616.0,21616.0,21616.0,21616.0,0.0
2025-06-02 15:04:05,21616.0,21616.0,21616.0,21616.0,0.0
2025-06-02 15:04:10,21616.0,21616.0,21616.0,21616.0,0.0
2025-06-02 15:04:15,21603.0,21603.25,21603.0,21603.25,3.0
2025-06-02 15:04:20,21605.0,21606.25,21603.25,21606.25,6.0
2025-06-02 15:04:25,21606.25,21606.25,21606.25,21606.25,0.0
2025-06-02 15:04:30,21604.0,21604.0,21604.0,21604.0,2.0
2025-06-02 15:04:35,21604.0,21604.0,21604.0,21604.0,0.0
2025-06-02 15:04:40,21604.0,21604.0,21604.0,21604.0,0.0
2025-06-02 15:04:45,21599.0,21599.0,21599.0,21599.0,1.0
2025-06-02 15:04:50,21599.0,21599.0,21599.0,21599.0,0.0
2025-06-02 15:04:55,21599.0,21599.0,21599.0,21599.0,0.0
2025-06-02 15:05:00,21599.0,21599.0,21599.0,21599.0,0.0
2025-06-02 15:05:05,21599.0,21599.0,21599.0,21599.0,0.0
2025-06-02 15:05:10,21599.0,21599.0,21599.0,21599.0,0.0
2025-06-02 15:05:15,21599.0,21599.0,21599.0,21599.0,0.0
2025-06-02 15:05:20,21599.0,21599.0,21599.0,21599.0,0.0
2025-06-02 15:05:25,21602.0,21602.0,21602.0,21602.0,1.0
2025-06-02 15:05:30,21602.0,21602.0,21602.0,21602.0,0.0
2025-06-02 15:05:35,21609.25,21609.25,21609.25,21609.25,1.0
2025-06-02 15:05:40,21609.25,21609.25,21609.25,21609.25,0.0
2025-06-02 15:05:45,21609.25,21609.25,21609.25,21609.25,0.0
2025-06-02 15:05:50,21609.25,21609.25,21609.25,21609.25,0.0
2025-06-02 15:05:55,21609.25,21609.25,21609.25,21609.25,0.0
2025-06-02 15:06:00,21609.25,21609.25,21609.25,21609.25,0.0
2025-06-02 15:06:05,21609.25,21609.25,21609.25,21609.25,0.0
2025-06-02 15:06:10,21609.25,21609.25,21609.25,21609.25,0.0
2025-06-02 15:06:15,21609.25,21609.25,21609.25,21609.25,0.0
2025-06-02 15:06:20,21595.0,21595.0,21595.0,21595.0,1.0
2025-06-02 15:06:25,21595.0,21595.0,21595.0,21595.0,0.0
2025-06-02 15:06:30,21595.0,21595.0,21595.0,21595.0,0.0
2025-06-02 15:06:35,21609.25,21609.25,21609.0,21609.0,2.0
2025-06-02 15:06:40,21609.0,21609.0,21609.0,21609.0,0.0
2025-06-02 15:06:45,21609.0,21609.0,21609.0,21609.0,0.0
2025-06-02 15:06:50,21609.0,21609.0,21609.0,21609.0,0.0
2025-06-02 15:06:55,21609.0,21609.0,21609.0,21609.0,0.0
2025-06-02 15:07:00,21609.0,21609.0,21609.0,21609.0,0.0
2025-06-02 15:07:05,21609.0,21609.0,21609.0,21609.0,0.0
2025-06-02 15:07:10,21609.75,21609.75,21609.75,21609.75,1.0
2025-06-02 15:07:15,21609.75,21609.75,21609.75,21609.75,0.0
2025-06-02 15:07:20,21609.75,21609.75,21609.75,21609.75,0.0
2025-06-02 15:07:25,21609.75,21609.75,21609.75,21609.75,0.0
2025-06-02 15:07:30,21609.75,21609.75,21609.75,21609.75,0.0
2025-06-02 15:07:35,21610.75,21610.75,21610.25,21610.25,2.0
2025-06-02 15:07:40,21613.75,21614.5,21613.75,21614.5,3.0
2025-06-02 15:07:45,21614.5,21614.5,21614.5,21614.5,0.0
2025-06-02 15:07:50,21614.5,21614.5,21614.5,21614.5,0.0
2025-06-02 15:07:55,21614.5,21614.5,21614.5,21614.5,0.0
2025-06-02 15:08:00,21614.5,21614.5,21614.5,21614.5,0.0
2025-06-02 15:08:05,21614.5,21614.5,21614.5,21614.5,0.0
2025-06-02 15:08:10,21614.5,21614.5,21614.5,21614.5,0.0
2025-06-02 15:08:15,21614.5,21614.5,21614.5,21614.5,0.0
2025-06-02 15:08:20,21614.5,21614.5,21614.5,21614.5,0.0
2025-06-02 15:08:25,21614.5,21614.5,21614.5,21614.5,0.0
2025-06-02 15:08:30,21604.25,21608.0,21604.25,21608.0,2.0
2025-06-02 15:08:35,21608.0,21608.0,21608.0,21608.0,0.0
2025-06-02 15:08:40,21608.0,21608.0,21608.0,21608.0,0.0
2025-06-02 15:08:45,21608.0,21608.0,21608.0,21608.0,0.0
2025-06-02 15:08:50,21608.0,21608.0,21608.0,21608.0,0.0
2025-06-02 15:08:55,21598.5,21598.5,21598.5,21598.5,1.0
2025-06-02 15:09:00,21598.5,21598.5,21598.5,21598.5,0.0
2025-06-02 15:09:05,21598.5,21598.5,21598.5,21598.5,0.0
2025-06-02 15:09:10,21598.5,21598.5,21598.5,21598.5,0.0
2025-06-02 15:09:15,21590.0,21590.0,21590.0,21590.0,5.0
2025-06-02 15:09:20,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 15:09:25,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-02 15:09:30,21587.25,21587.25,21586.0,21586.0,3.0
2025-06-02 15:09:35,21589.5,21589.5,21589.5,21589.5,1.0
2025-06-02 15:09:40,21589.5,21589.5,21589.5,21589.5,0.0
2025-06-02 15:09:45,21589.5,21589.5,21589.5,21589.5,0.0
2025-06-02 15:09:50,21589.5,21589.5,21589.5,21589.5,0.0
2025-06-02 15:09:55,21589.5,21589.5,21589.5,21589.5,0.0
2025-06-02 15:10:00,21586.25,21586.25,21586.25,21586.25,1.0
2025-06-02 15:10:05,21585.0,21585.0,21585.0,21585.0,1.0
2025-06-02 15:10:10,21585.0,21585.0,21585.0,21585.0,0.0
2025-06-02 15:10:15,21585.0,21585.0,21585.0,21585.0,0.0
2025-06-02 15:10:20,21585.0,21585.0,21585.0,21585.0,0.0
2025-06-02 15:10:25,21585.0,21585.0,21585.0,21585.0,0.0
2025-06-02 15:10:30,21580.0,21580.0,21580.0,21580.0,1.0
2025-06-02 15:10:35,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 15:10:40,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 15:10:45,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 15:10:50,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 15:10:55,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-02 15:11:00,21599.75,21599.75,21599.75,21599.75,1.0
2025-06-02 15:11:05,21599.75,21599.75,21599.75,21599.75,0.0
2025-06-02 15:11:10,21599.75,21599.75,21599.75,21599.75,0.0
2025-06-02 15:11:15,21598.75,21598.75,21598.75,21598.75,1.0
2025-06-02 15:11:20,21598.75,21598.75,21598.75,21598.75,0.0
2025-06-02 15:11:25,21602.5,21602.5,21602.5,21602.5,2.0
2025-06-02 15:11:30,21598.75,21598.75,21598.75,21598.75,1.0
2025-06-02 15:11:35,21598.75,21598.75,21598.75,21598.75,0.0
2025-06-02 15:11:40,21598.75,21598.75,21598.75,21598.75,0.0
2025-06-02 15:11:45,21598.75,21598.75,21598.75,21598.75,0.0
2025-06-02 15:11:50,21598.75,21598.75,21598.75,21598.75,0.0
2025-06-02 15:11:55,21598.75,21598.75,21598.75,21598.75,0.0
2025-06-02 15:12:00,21598.75,21598.75,21598.75,21598.75,0.0
2025-06-02 15:12:05,21598.75,21598.75,21598.75,21598.75,0.0
2025-06-02 15:12:10,21598.75,21598.75,21598.75,21598.75,0.0
2025-06-02 15:12:15,21598.75,21598.75,21598.75,21598.75,0.0
2025-06-02 15:12:20,21598.75,21598.75,21598.75,21598.75,0.0
2025-06-02 15:12:25,21598.75,21598.75,21598.75,21598.75,0.0
2025-06-02 15:12:30,21609.75,21609.75,21609.75,21609.75,1.0
2025-06-02 15:12:35,21609.75,21609.75,21609.75,21609.75,0.0
2025-06-02 15:12:40,21609.75,21609.75,21609.75,21609.75,0.0
2025-06-02 15:12:45,21609.75,21609.75,21609.75,21609.75,0.0
2025-06-02 15:12:50,21609.75,21609.75,21609.75,21609.75,0.0
