time_utc,open,high,low,close,volume
2025-07-22 22:00:25,23200.0,23203.5,23200.0,23202.75,38.0
2025-07-22 22:00:30,23202.75,23203.75,23201.25,23202.5,51.0
2025-07-22 22:00:35,23202.75,23203.75,23202.0,23203.25,35.0
2025-07-22 22:00:40,23202.5,23204.25,23201.0,23201.75,47.0
2025-07-22 22:00:45,23201.5,23202.25,23200.5,23201.75,29.0
2025-07-22 22:00:50,23201.75,23203.25,23201.0,23203.25,54.0
2025-07-22 22:00:55,23203.25,23203.5,23202.25,23203.0,19.0
2025-07-22 22:01:00,23203.0,23205.0,23202.25,23203.25,76.0
2025-07-22 22:01:05,23202.5,23203.0,23201.0,23202.25,39.0
2025-07-22 22:01:10,23202.25,23203.25,23201.0,23202.25,26.0
2025-07-22 22:01:15,23200.75,23201.5,23198.5,23200.5,59.0
2025-07-22 22:01:20,23200.0,23201.0,23194.0,23196.5,136.0
2025-07-22 22:01:25,23197.0,23197.5,23196.0,23197.0,18.0
2025-07-22 22:01:30,23196.75,23198.0,23196.5,23198.0,18.0
2025-07-22 22:01:35,23197.75,23197.75,23197.25,23197.5,8.0
2025-07-22 22:01:40,23197.5,23200.5,23197.5,23197.75,40.0
2025-07-22 22:01:45,23198.25,23198.75,23197.75,23198.5,6.0
2025-07-22 22:01:50,23198.75,23200.0,23198.5,23200.0,13.0
2025-07-22 22:01:55,23200.0,23201.25,23199.25,23201.25,26.0
2025-07-22 22:02:00,23200.25,23201.0,23198.25,23199.0,46.0
2025-07-22 22:02:05,23199.75,23199.75,23197.5,23197.75,24.0
2025-07-22 22:02:10,23197.25,23198.0,23197.0,23197.25,17.0
2025-07-22 22:02:15,23197.25,23200.25,23197.25,23200.25,30.0
2025-07-22 22:02:20,23199.5,23200.25,23197.5,23199.75,39.0
2025-07-22 22:02:25,23199.0,23199.5,23197.75,23199.5,15.0
2025-07-22 22:02:30,23199.0,23199.0,23197.5,23198.25,22.0
2025-07-22 22:02:35,23199.0,23200.5,23199.0,23199.75,20.0
2025-07-22 22:02:40,23200.5,23200.5,23199.25,23200.0,15.0
2025-07-22 22:02:45,23199.25,23200.5,23199.0,23200.25,25.0
2025-07-22 22:02:50,23201.0,23201.75,23200.0,23200.5,54.0
2025-07-22 22:02:55,23200.75,23201.75,23199.75,23201.75,32.0
2025-07-22 22:03:00,23201.75,23201.75,23201.0,23201.5,8.0
2025-07-22 22:03:05,23201.5,23202.0,23200.75,23201.75,20.0
2025-07-22 22:03:10,23201.0,23201.5,23201.0,23201.25,4.0
2025-07-22 22:03:15,23201.75,23203.5,23201.25,23203.25,50.0
2025-07-22 22:03:20,23203.75,23205.0,23203.0,23203.25,46.0
2025-07-22 22:03:25,23203.75,23205.0,23203.75,23204.75,18.0
2025-07-22 22:03:30,23204.75,23204.75,23202.5,23202.5,27.0
2025-07-22 22:03:35,23202.75,23203.25,23202.75,23203.25,10.0
2025-07-22 22:03:40,23203.5,23204.25,23202.25,23203.25,42.0
2025-07-22 22:03:45,23203.0,23204.0,23201.75,23203.0,17.0
2025-07-22 22:03:50,23202.5,23203.75,23202.25,23203.0,16.0
2025-07-22 22:03:55,23202.75,23203.75,23202.5,23203.0,41.0
2025-07-22 22:04:00,23203.5,23204.75,23203.5,23204.0,31.0
2025-07-22 22:04:05,23203.5,23203.5,23202.0,23202.75,20.0
2025-07-22 22:04:10,23202.5,23202.75,23201.5,23201.5,23.0
2025-07-22 22:04:15,23202.0,23202.5,23201.5,23202.5,17.0
2025-07-22 22:04:20,23202.25,23202.75,23201.75,23202.5,16.0
2025-07-22 22:04:25,23202.25,23203.75,23202.25,23203.75,5.0
2025-07-22 22:04:30,23203.75,23204.25,23201.5,23201.5,25.0
2025-07-22 22:04:35,23202.0,23202.5,23201.0,23201.75,22.0
2025-07-22 22:04:40,23201.5,23201.5,23201.0,23201.25,16.0
2025-07-22 22:04:45,23201.75,23201.75,23201.0,23201.25,6.0
2025-07-22 22:04:50,23201.75,23201.75,23201.25,23201.25,5.0
2025-07-22 22:04:55,23201.75,23202.0,23201.0,23202.0,8.0
2025-07-22 22:05:00,23202.5,23203.0,23199.25,23200.5,114.0
2025-07-22 22:05:05,23201.25,23202.75,23201.25,23202.75,15.0
2025-07-22 22:05:10,23201.5,23202.25,23201.0,23201.0,11.0
2025-07-22 22:05:15,23201.0,23202.0,23199.5,23202.0,46.0
2025-07-22 22:05:20,23201.5,23201.5,23201.0,23201.0,6.0
2025-07-22 22:05:25,23201.0,23201.5,23200.5,23200.75,12.0
2025-07-22 22:05:30,23201.5,23201.5,23201.25,23201.5,3.0
2025-07-22 22:05:35,23201.75,23203.5,23200.5,23201.5,65.0
2025-07-22 22:05:40,23201.5,23202.25,23200.75,23201.5,23.0
2025-07-22 22:05:45,23202.25,23202.5,23201.5,23201.5,15.0
2025-07-22 22:05:50,23202.25,23202.25,23201.0,23201.0,4.0
2025-07-22 22:05:55,23201.0,23201.0,23200.75,23201.0,6.0
2025-07-22 22:06:00,23201.5,23202.0,23201.5,23201.5,12.0
2025-07-22 22:06:05,23201.75,23202.25,23199.5,23199.5,62.0
2025-07-22 22:06:10,23199.75,23200.25,23198.5,23199.0,34.0
2025-07-22 22:06:15,23198.5,23200.25,23198.0,23200.25,36.0
2025-07-22 22:06:20,23198.5,23199.75,23197.75,23199.75,18.0
2025-07-22 22:06:25,23198.75,23199.25,23198.5,23198.5,18.0
2025-07-22 22:06:30,23198.5,23198.5,23197.75,23198.0,11.0
2025-07-22 22:06:35,23197.75,23198.25,23197.75,23198.25,4.0
2025-07-22 22:06:40,23198.25,23198.5,23197.5,23198.5,9.0
2025-07-22 22:06:45,23198.5,23198.5,23197.5,23197.5,7.0
2025-07-22 22:06:50,23198.5,23198.5,23197.75,23197.75,7.0
2025-07-22 22:06:55,23198.5,23198.5,23197.75,23197.75,6.0
2025-07-22 22:07:00,23197.75,23198.25,23197.75,23198.25,2.0
2025-07-22 22:07:05,23198.25,23198.25,23198.25,23198.25,4.0
2025-07-22 22:07:10,23198.5,23199.25,23198.0,23198.25,49.0
2025-07-22 22:07:15,23198.25,23198.25,23197.5,23197.5,10.0
2025-07-22 22:07:20,23197.5,23197.5,23197.5,23197.5,3.0
2025-07-22 22:07:25,23197.5,23198.0,23197.0,23197.5,37.0
2025-07-22 22:07:30,23197.5,23197.5,23197.5,23197.5,0.0
2025-07-22 22:07:35,23197.5,23197.5,23196.0,23196.75,39.0
2025-07-22 22:07:40,23196.75,23197.0,23195.25,23195.5,23.0
2025-07-22 22:07:45,23195.25,23195.75,23194.75,23194.75,31.0
2025-07-22 22:07:50,23194.75,23195.0,23194.75,23194.75,10.0
2025-07-22 22:07:55,23195.25,23195.25,23194.5,23194.5,13.0
2025-07-22 22:08:00,23195.0,23195.0,23194.0,23194.5,22.0
2025-07-22 22:08:05,23194.25,23196.25,23192.5,23192.75,83.0
2025-07-22 22:08:10,23192.25,23194.0,23192.0,23193.5,31.0
2025-07-22 22:08:15,23193.25,23194.0,23192.75,23193.0,14.0
2025-07-22 22:08:20,23193.0,23193.5,23193.0,23193.5,6.0
2025-07-22 22:08:25,23193.25,23193.75,23192.75,23193.0,14.0
2025-07-22 22:08:30,23193.75,23194.0,23193.25,23194.0,9.0
2025-07-22 22:08:35,23194.0,23194.5,23194.0,23194.0,10.0
2025-07-22 22:08:40,23194.75,23194.75,23194.0,23194.25,7.0
2025-07-22 22:08:45,23193.75,23193.75,23193.75,23193.75,2.0
2025-07-22 22:08:50,23194.0,23194.0,23194.0,23194.0,3.0
2025-07-22 22:08:55,23194.0,23194.5,23193.75,23193.75,6.0
2025-07-22 22:09:00,23194.5,23194.5,23192.5,23192.75,50.0
2025-07-22 22:09:05,23192.25,23192.25,23191.0,23192.25,45.0
2025-07-22 22:09:10,23191.75,23191.75,23189.25,23189.25,122.0
2025-07-22 22:09:15,23189.5,23190.0,23189.0,23190.0,33.0
2025-07-22 22:09:20,23189.75,23190.5,23189.25,23190.5,36.0
2025-07-22 22:09:25,23190.5,23193.75,23190.0,23193.75,77.0
2025-07-22 22:09:30,23194.0,23194.25,23193.5,23193.75,17.0
2025-07-22 22:09:35,23193.0,23194.25,23193.0,23194.25,25.0
2025-07-22 22:09:40,23193.75,23194.0,23193.5,23193.75,25.0
2025-07-22 22:09:45,23193.25,23194.0,23193.0,23194.0,13.0
2025-07-22 22:09:50,23194.0,23194.0,23192.75,23193.0,11.0
2025-07-22 22:09:55,23192.5,23193.0,23192.0,23192.0,12.0
2025-07-22 22:10:00,23192.5,23192.75,23191.75,23191.75,10.0
2025-07-22 22:10:05,23191.75,23192.0,23190.5,23192.0,36.0
2025-07-22 22:10:10,23191.5,23191.75,23190.75,23191.5,19.0
2025-07-22 22:10:15,23191.0,23191.75,23190.0,23190.75,19.0
2025-07-22 22:10:20,23190.0,23190.5,23188.5,23189.5,43.0
2025-07-22 22:10:25,23189.75,23189.75,23188.0,23188.0,30.0
2025-07-22 22:10:30,23188.25,23188.75,23185.25,23187.0,124.0
2025-07-22 22:10:35,23187.0,23188.75,23186.75,23188.5,40.0
2025-07-22 22:10:40,23188.5,23188.75,23186.75,23188.0,55.0
2025-07-22 22:10:45,23187.5,23188.0,23187.5,23187.75,12.0
2025-07-22 22:10:50,23188.25,23188.25,23187.0,23187.0,29.0
2025-07-22 22:10:55,23187.5,23188.5,23187.5,23188.5,21.0
2025-07-22 22:11:00,23188.25,23188.25,23186.75,23188.0,21.0
2025-07-22 22:11:05,23187.5,23188.75,23187.5,23188.25,22.0
2025-07-22 22:11:10,23187.75,23187.75,23186.75,23187.0,10.0
2025-07-22 22:11:15,23187.0,23187.0,23183.0,23186.75,188.0
2025-07-22 22:11:20,23187.0,23187.5,23185.5,23186.75,23.0
2025-07-22 22:11:25,23185.5,23187.75,23185.5,23186.75,51.0
2025-07-22 22:11:30,23186.75,23187.25,23186.0,23186.5,60.0
2025-07-22 22:11:35,23186.75,23187.0,23186.25,23187.0,19.0
2025-07-22 22:11:40,23186.75,23187.75,23186.25,23187.5,29.0
2025-07-22 22:11:45,23187.5,23187.5,23186.25,23187.0,10.0
2025-07-22 22:11:50,23188.0,23192.75,23188.0,23191.5,124.0
2025-07-22 22:11:55,23191.25,23191.25,23189.5,23190.25,33.0
2025-07-22 22:12:00,23190.25,23190.75,23189.25,23190.75,15.0
2025-07-22 22:12:05,23190.5,23191.0,23189.5,23191.0,25.0
2025-07-22 22:12:10,23191.75,23192.0,23190.75,23191.25,12.0
2025-07-22 22:12:15,23191.25,23191.5,23191.25,23191.5,3.0
2025-07-22 22:12:20,23191.0,23192.5,23191.0,23191.75,13.0
2025-07-22 22:12:25,23191.5,23192.0,23190.75,23192.0,12.0
2025-07-22 22:12:30,23191.5,23191.5,23190.75,23191.25,6.0
2025-07-22 22:12:35,23191.25,23191.75,23190.75,23191.75,12.0
2025-07-22 22:12:40,23191.75,23191.75,23190.75,23190.75,8.0
2025-07-22 22:12:45,23191.0,23191.25,23190.75,23191.25,5.0
2025-07-22 22:12:50,23190.75,23190.75,23189.5,23189.75,22.0
2025-07-22 22:12:55,23189.5,23189.5,23188.5,23188.5,15.0
2025-07-22 22:13:00,23189.5,23190.0,23188.75,23189.75,27.0
2025-07-22 22:13:05,23190.25,23190.75,23188.0,23188.25,39.0
2025-07-22 22:13:10,23188.5,23189.25,23187.75,23188.5,28.0
2025-07-22 22:13:15,23189.25,23189.5,23189.25,23189.5,4.0
2025-07-22 22:13:20,23189.75,23189.75,23188.5,23188.5,12.0
2025-07-22 22:13:25,23189.25,23190.0,23189.25,23189.5,18.0
2025-07-22 22:13:30,23189.5,23189.5,23187.25,23187.5,30.0
2025-07-22 22:13:35,23187.5,23187.75,23186.5,23186.75,26.0
2025-07-22 22:13:40,23186.5,23187.5,23186.5,23187.25,13.0
2025-07-22 22:13:45,23186.75,23188.25,23186.75,23187.75,44.0
2025-07-22 22:13:50,23187.75,23188.5,23187.75,23188.25,8.0
2025-07-22 22:13:55,23188.25,23188.75,23188.25,23188.25,6.0
2025-07-22 22:14:00,23188.25,23189.0,23188.25,23189.0,17.0
2025-07-22 22:14:05,23188.75,23189.25,23187.75,23188.25,24.0
2025-07-22 22:14:10,23188.5,23188.5,23188.5,23188.5,1.0
2025-07-22 22:14:15,23188.75,23188.75,23188.75,23188.75,2.0
2025-07-22 22:14:20,23188.25,23189.0,23188.25,23188.25,10.0
2025-07-22 22:14:25,23188.5,23188.5,23188.0,23188.5,4.0
2025-07-22 22:14:30,23188.0,23189.75,23188.0,23189.5,40.0
2025-07-22 22:14:35,23188.75,23190.0,23188.75,23189.5,23.0
2025-07-22 22:14:40,23189.5,23189.5,23188.25,23188.25,16.0
2025-07-22 22:14:45,23188.0,23189.0,23186.0,23186.5,28.0
2025-07-22 22:14:50,23186.5,23187.0,23186.0,23187.0,15.0
2025-07-22 22:14:55,23186.25,23187.0,23186.0,23187.0,12.0
2025-07-22 22:15:00,23187.25,23189.75,23187.25,23189.25,52.0
2025-07-22 22:15:05,23189.0,23189.75,23188.5,23189.25,17.0
2025-07-22 22:15:10,23189.0,23189.0,23189.0,23189.0,1.0
2025-07-22 22:15:15,23189.5,23189.75,23189.25,23189.25,8.0
2025-07-22 22:15:20,23189.75,23191.75,23189.75,23190.25,46.0
2025-07-22 22:15:25,23190.25,23190.25,23190.25,23190.25,8.0
2025-07-22 22:15:30,23190.5,23190.5,23189.5,23190.25,11.0
2025-07-22 22:15:35,23190.25,23190.25,23189.25,23189.25,19.0
2025-07-22 22:15:40,23189.5,23190.0,23189.5,23190.0,3.0
2025-07-22 22:15:45,23190.25,23190.75,23190.25,23190.25,6.0
2025-07-22 22:15:50,23190.25,23190.75,23190.25,23190.75,7.0
2025-07-22 22:15:55,23190.75,23190.75,23190.75,23190.75,2.0
2025-07-22 22:16:00,23190.75,23190.75,23190.25,23190.25,5.0
2025-07-22 22:16:05,23190.5,23190.5,23189.75,23189.75,13.0
2025-07-22 22:16:10,23190.0,23190.0,23188.75,23189.5,17.0
2025-07-22 22:16:15,23189.0,23189.75,23189.0,23189.5,5.0
2025-07-22 22:16:20,23189.75,23189.75,23189.25,23189.75,4.0
2025-07-22 22:16:25,23189.5,23189.75,23189.0,23189.25,11.0
2025-07-22 22:16:30,23189.0,23189.5,23189.0,23189.5,3.0
2025-07-22 22:16:35,23189.75,23190.0,23189.0,23189.0,25.0
2025-07-22 22:16:40,23189.25,23189.25,23189.0,23189.0,2.0
2025-07-22 22:16:45,23188.75,23189.25,23188.75,23189.0,5.0
2025-07-22 22:16:50,23189.5,23190.25,23189.5,23190.25,15.0
2025-07-22 22:16:55,23190.75,23190.75,23190.25,23190.25,13.0
2025-07-22 22:17:00,23190.25,23191.0,23189.5,23189.5,25.0
2025-07-22 22:17:05,23189.75,23190.5,23189.75,23189.75,60.0
2025-07-22 22:17:10,23190.0,23190.75,23190.0,23190.75,8.0
2025-07-22 22:17:15,23190.75,23190.75,23189.5,23189.5,9.0
2025-07-22 22:17:20,23189.25,23189.25,23188.0,23188.0,7.0
2025-07-22 22:17:25,23188.75,23188.75,23188.0,23188.0,6.0
2025-07-22 22:17:30,23188.0,23188.0,23186.5,23186.5,29.0
2025-07-22 22:17:35,23186.5,23187.0,23185.5,23186.25,52.0
2025-07-22 22:17:40,23186.5,23187.25,23186.0,23186.0,7.0
2025-07-22 22:17:45,23186.0,23186.25,23185.25,23186.0,18.0
2025-07-22 22:17:50,23185.5,23186.0,23185.5,23186.0,17.0
2025-07-22 22:17:55,23186.25,23186.25,23184.75,23185.25,28.0
2025-07-22 22:18:00,23185.0,23185.5,23184.5,23185.5,32.0
2025-07-22 22:18:05,23185.0,23185.5,23184.5,23185.5,17.0
2025-07-22 22:18:10,23185.5,23185.5,23185.5,23185.5,5.0
2025-07-22 22:18:15,23185.0,23185.0,23185.0,23185.0,7.0
2025-07-22 22:18:20,23184.75,23185.5,23184.75,23185.0,8.0
2025-07-22 22:18:25,23185.0,23185.25,23184.5,23184.75,7.0
2025-07-22 22:18:30,23184.75,23185.25,23184.5,23185.25,6.0
2025-07-22 22:18:35,23184.75,23185.0,23184.75,23185.0,3.0
2025-07-22 22:18:40,23185.0,23185.25,23184.0,23184.0,16.0
2025-07-22 22:18:45,23183.75,23184.25,23183.5,23184.25,31.0
2025-07-22 22:18:50,23184.0,23184.0,23183.5,23184.0,9.0
2025-07-22 22:18:55,23183.75,23184.0,23182.25,23183.25,56.0
2025-07-22 22:19:00,23183.5,23183.5,23182.5,23183.25,47.0
2025-07-22 22:19:05,23183.75,23185.0,23183.25,23183.25,60.0
2025-07-22 22:19:10,23182.75,23183.75,23182.75,23183.0,20.0
2025-07-22 22:19:15,23183.5,23183.5,23182.75,23182.75,5.0
2025-07-22 22:19:20,23182.75,23183.5,23181.25,23181.25,41.0
2025-07-22 22:19:25,23181.5,23182.0,23181.5,23182.0,11.0
2025-07-22 22:19:30,23181.5,23182.0,23181.25,23181.25,16.0
2025-07-22 22:19:35,23181.75,23182.0,23181.25,23182.0,11.0
2025-07-22 22:19:40,23182.0,23182.0,23181.25,23181.5,19.0
2025-07-22 22:19:45,23181.75,23183.25,23181.0,23182.25,85.0
2025-07-22 22:19:50,23182.75,23183.0,23182.0,23182.0,18.0
2025-07-22 22:19:55,23182.5,23182.5,23181.75,23182.5,14.0
2025-07-22 22:20:00,23182.5,23182.5,23181.75,23182.0,22.0
2025-07-22 22:20:05,23182.0,23182.0,23181.25,23182.0,15.0
2025-07-22 22:20:10,23181.75,23182.0,23181.5,23181.5,6.0
2025-07-22 22:20:15,23181.25,23182.75,23180.75,23182.5,44.0
2025-07-22 22:20:20,23182.5,23183.0,23182.25,23182.25,20.0
2025-07-22 22:20:25,23182.75,23184.0,23182.75,23183.5,14.0
2025-07-22 22:20:30,23184.25,23184.25,23184.0,23184.0,14.0
2025-07-22 22:20:35,23184.25,23184.25,23183.75,23183.75,10.0
2025-07-22 22:20:40,23184.25,23184.75,23184.0,23184.5,32.0
2025-07-22 22:20:45,23184.5,23185.0,23184.0,23184.0,11.0
2025-07-22 22:20:50,23183.5,23184.25,23183.5,23184.25,11.0
2025-07-22 22:20:55,23183.5,23183.5,23182.75,23183.5,9.0
2025-07-22 22:21:00,23183.5,23183.5,23183.0,23183.0,4.0
2025-07-22 22:21:05,23183.0,23183.5,23183.0,23183.5,7.0
2025-07-22 22:21:10,23183.75,23185.25,23183.75,23185.25,36.0
2025-07-22 22:21:15,23185.75,23187.5,23185.25,23186.0,65.0
2025-07-22 22:21:20,23186.0,23186.75,23185.75,23185.75,13.0
2025-07-22 22:21:25,23186.0,23186.0,23186.0,23186.0,1.0
2025-07-22 22:21:30,23186.25,23186.5,23186.0,23186.0,7.0
2025-07-22 22:21:35,23186.0,23186.25,23185.5,23185.5,9.0
2025-07-22 22:21:40,23186.25,23187.25,23186.25,23187.25,7.0
2025-07-22 22:21:45,23187.25,23187.75,23187.0,23187.0,9.0
2025-07-22 22:21:50,23187.0,23187.75,23186.0,23186.0,24.0
2025-07-22 22:21:55,23186.25,23186.25,23186.25,23186.25,4.0
2025-07-22 22:22:00,23186.25,23186.25,23185.75,23186.25,10.0
2025-07-22 22:22:05,23185.25,23185.25,23184.5,23184.75,10.0
2025-07-22 22:22:10,23184.75,23185.25,23184.5,23184.5,5.0
2025-07-22 22:22:15,23184.5,23185.0,23184.0,23184.0,15.0
2025-07-22 22:22:20,23184.5,23185.25,23184.5,23185.25,8.0
2025-07-22 22:22:25,23185.5,23185.5,23185.25,23185.25,6.0
2025-07-22 22:22:30,23185.75,23186.0,23185.0,23186.0,12.0
2025-07-22 22:22:35,23186.0,23186.0,23185.5,23185.5,4.0
2025-07-22 22:22:40,23185.75,23185.75,23185.25,23185.25,3.0
2025-07-22 22:22:45,23185.5,23185.5,23184.75,23184.75,5.0
2025-07-22 22:22:50,23184.5,23185.0,23184.25,23184.25,14.0
2025-07-22 22:22:55,23184.25,23185.0,23184.25,23185.0,15.0
2025-07-22 22:23:00,23184.75,23184.75,23184.0,23184.0,5.0
2025-07-22 22:23:05,23184.25,23184.75,23183.25,23183.75,14.0
2025-07-22 22:23:10,23183.25,23183.5,23182.75,23182.75,8.0
2025-07-22 22:23:15,23183.25,23183.5,23183.25,23183.5,10.0
2025-07-22 22:23:20,23183.25,23183.75,23183.25,23183.75,2.0
2025-07-22 22:23:25,23183.5,23183.5,23182.0,23182.75,20.0
2025-07-22 22:23:30,23182.5,23182.75,23181.25,23181.25,25.0
2025-07-22 22:23:35,23181.5,23181.5,23180.5,23180.5,30.0
2025-07-22 22:23:40,23180.5,23180.75,23178.5,23180.0,143.0
2025-07-22 22:23:45,23179.5,23181.5,23179.5,23181.25,27.0
2025-07-22 22:23:50,23181.25,23182.0,23181.25,23181.25,9.0
2025-07-22 22:23:55,23181.75,23182.0,23181.0,23182.0,11.0
2025-07-22 22:24:00,23182.25,23182.25,23181.25,23182.0,8.0
2025-07-22 22:24:05,23182.0,23182.0,23181.5,23181.5,4.0
2025-07-22 22:24:10,23181.25,23181.75,23181.0,23181.25,17.0
2025-07-22 22:24:15,23181.5,23182.75,23181.5,23182.0,22.0
2025-07-22 22:24:20,23182.0,23183.75,23182.0,23183.0,32.0
2025-07-22 22:24:25,23182.5,23182.5,23181.75,23181.75,11.0
2025-07-22 22:24:30,23181.75,23182.0,23181.0,23181.5,9.0
2025-07-22 22:24:35,23181.0,23181.5,23180.25,23181.5,30.0
2025-07-22 22:24:40,23181.75,23181.75,23181.25,23181.5,12.0
2025-07-22 22:24:45,23181.75,23183.5,23181.75,23183.0,12.0
2025-07-22 22:24:50,23183.0,23183.5,23182.75,23183.0,20.0
2025-07-22 22:24:55,23183.5,23183.5,23183.5,23183.5,1.0
2025-07-22 22:25:00,23183.5,23183.5,23183.5,23183.5,3.0
2025-07-22 22:25:05,23183.5,23183.75,23183.25,23183.75,6.0
2025-07-22 22:25:10,23183.0,23184.5,23182.5,23183.5,34.0
2025-07-22 22:25:15,23184.25,23184.5,23183.75,23183.75,8.0
2025-07-22 22:25:20,23183.75,23184.0,23183.5,23184.0,14.0
2025-07-22 22:25:25,23184.0,23184.0,23182.0,23182.5,30.0
2025-07-22 22:25:30,23182.75,23182.75,23181.25,23181.75,22.0
2025-07-22 22:25:35,23182.25,23182.5,23181.75,23182.5,12.0
2025-07-22 22:25:40,23182.5,23182.75,23182.5,23182.75,6.0
2025-07-22 22:25:45,23182.0,23182.0,23182.0,23182.0,1.0
2025-07-22 22:25:50,23182.25,23182.25,23182.25,23182.25,3.0
2025-07-22 22:25:55,23182.0,23182.25,23181.75,23182.25,10.0
2025-07-22 22:26:00,23182.25,23183.75,23182.25,23182.5,36.0
2025-07-22 22:26:05,23182.75,23183.25,23182.75,23183.25,2.0
2025-07-22 22:26:10,23182.75,23183.5,23182.75,23183.25,20.0
2025-07-22 22:26:15,23183.25,23183.25,23182.5,23182.5,8.0
2025-07-22 22:26:20,23182.5,23183.0,23181.75,23182.75,12.0
2025-07-22 22:26:25,23183.0,23183.25,23183.0,23183.25,3.0
2025-07-22 22:26:30,23182.75,23183.0,23182.75,23183.0,3.0
2025-07-22 22:26:35,23182.75,23183.5,23182.25,23183.0,23.0
2025-07-22 22:26:40,23183.0,23183.25,23183.0,23183.25,2.0
2025-07-22 22:26:45,23182.75,23182.75,23182.75,23182.75,1.0
2025-07-22 22:26:50,23183.0,23183.25,23182.5,23182.5,14.0
2025-07-22 22:26:55,23182.25,23182.5,23182.25,23182.5,2.0
2025-07-22 22:27:00,23182.5,23182.5,23182.5,23182.5,5.0
2025-07-22 22:27:05,23182.0,23182.0,23182.0,23182.0,4.0
2025-07-22 22:27:10,23182.0,23182.0,23182.0,23182.0,2.0
2025-07-22 22:27:15,23182.25,23182.25,23181.25,23181.25,20.0
2025-07-22 22:27:20,23180.75,23180.75,23178.75,23179.0,43.0
2025-07-22 22:27:25,23178.5,23179.25,23177.5,23178.0,57.0
2025-07-22 22:27:30,23178.0,23178.5,23177.5,23178.5,32.0
2025-07-22 22:27:35,23177.75,23178.25,23177.5,23178.25,13.0
2025-07-22 22:27:40,23179.0,23180.25,23179.0,23180.0,27.0
2025-07-22 22:27:45,23180.0,23180.5,23179.5,23179.75,15.0
2025-07-22 22:27:50,23180.25,23181.0,23179.5,23181.0,18.0
2025-07-22 22:27:55,23181.0,23181.25,23180.75,23180.75,12.0
2025-07-22 22:28:00,23180.75,23181.75,23180.75,23181.5,4.0
2025-07-22 22:28:05,23181.75,23181.75,23180.75,23180.75,7.0
2025-07-22 22:28:10,23180.25,23180.25,23179.75,23179.75,14.0
2025-07-22 22:28:15,23180.25,23180.25,23179.5,23179.5,6.0
2025-07-22 22:28:20,23179.5,23179.75,23179.0,23179.25,8.0
2025-07-22 22:28:25,23179.5,23179.75,23179.5,23179.75,8.0
2025-07-22 22:28:30,23179.75,23180.0,23179.75,23180.0,5.0
2025-07-22 22:28:35,23179.25,23179.25,23179.0,23179.0,8.0
2025-07-22 22:28:40,23179.0,23179.0,23179.0,23179.0,2.0
2025-07-22 22:28:45,23179.25,23179.25,23179.0,23179.25,8.0
2025-07-22 22:28:50,23179.25,23179.5,23179.0,23179.0,7.0
2025-07-22 22:28:55,23179.25,23179.25,23179.25,23179.25,2.0
2025-07-22 22:29:00,23179.5,23179.75,23178.75,23179.5,28.0
2025-07-22 22:29:05,23178.75,23179.0,23178.5,23178.5,6.0
2025-07-22 22:29:10,23179.0,23180.0,23179.0,23179.25,46.0
2025-07-22 22:29:15,23179.25,23179.75,23179.0,23179.0,12.0
2025-07-22 22:29:20,23179.25,23179.25,23178.75,23178.75,14.0
2025-07-22 22:29:25,23179.25,23179.5,23179.0,23179.5,6.0
2025-07-22 22:29:30,23179.75,23180.5,23179.0,23180.5,23.0
2025-07-22 22:29:35,23179.75,23180.0,23179.5,23179.75,7.0
2025-07-22 22:29:40,23179.75,23180.0,23179.75,23180.0,4.0
2025-07-22 22:29:45,23180.0,23180.0,23179.5,23179.5,6.0
2025-07-22 22:29:50,23180.25,23180.25,23179.5,23179.5,5.0
2025-07-22 22:29:55,23180.0,23180.0,23179.25,23179.5,9.0
2025-07-22 22:30:00,23179.75,23180.0,23179.0,23179.5,16.0
2025-07-22 22:30:05,23179.75,23180.75,23179.75,23180.75,10.0
2025-07-22 22:30:10,23180.75,23180.75,23179.75,23180.0,8.0
2025-07-22 22:30:15,23179.75,23179.75,23179.25,23179.75,6.0
2025-07-22 22:30:20,23179.75,23180.0,23179.25,23179.25,12.0
2025-07-22 22:30:25,23179.25,23179.25,23179.25,23179.25,0.0
2025-07-22 22:30:30,23179.75,23180.25,23178.25,23178.25,25.0
2025-07-22 22:30:35,23178.5,23178.75,23178.5,23178.75,7.0
2025-07-22 22:30:40,23179.0,23179.25,23178.0,23178.0,10.0
2025-07-22 22:30:45,23178.25,23178.5,23177.5,23178.0,26.0
2025-07-22 22:30:50,23178.0,23178.0,23177.25,23177.5,23.0
2025-07-22 22:30:55,23178.0,23178.0,23177.25,23177.5,13.0
2025-07-22 22:31:00,23177.25,23178.0,23177.25,23177.25,26.0
2025-07-22 22:31:05,23178.0,23178.0,23177.5,23177.75,7.0
2025-07-22 22:31:10,23177.25,23178.25,23177.25,23177.75,23.0
2025-07-22 22:31:15,23178.25,23178.25,23177.0,23177.25,24.0
2025-07-22 22:31:20,23177.25,23177.25,23176.75,23177.25,20.0
2025-07-22 22:31:25,23177.0,23177.5,23176.75,23177.0,14.0
2025-07-22 22:31:30,23176.75,23176.75,23174.25,23175.5,124.0
2025-07-22 22:31:35,23175.0,23175.5,23174.25,23174.25,13.0
2025-07-22 22:31:40,23174.25,23174.5,23174.0,23174.25,25.0
2025-07-22 22:31:45,23174.5,23175.25,23174.5,23174.75,26.0
