time_utc,open,high,low,close,volume
2025-06-03 00:31:25,21699.0,21699.0,21699.0,21699.0,0.0
2025-06-03 00:31:30,21699.0,21699.0,21699.0,21699.0,0.0
2025-06-03 00:31:35,21699.0,21699.0,21699.0,21699.0,0.0
2025-06-03 00:31:40,21699.0,21699.0,21699.0,21699.0,0.0
2025-06-03 00:31:45,21699.0,21699.0,21699.0,21699.0,0.0
2025-06-03 00:31:50,21699.0,21699.0,21699.0,21699.0,0.0
2025-06-03 00:31:55,21699.0,21699.0,21699.0,21699.0,0.0
2025-06-03 00:32:00,21699.0,21699.0,21699.0,21699.0,0.0
2025-06-03 00:32:05,21699.0,21699.0,21699.0,21699.0,0.0
2025-06-03 00:32:10,21699.0,21699.0,21699.0,21699.0,0.0
2025-06-03 00:32:15,21699.0,21699.0,21699.0,21699.0,0.0
2025-06-03 00:32:20,21702.25,21702.25,21702.25,21702.25,1.0
2025-06-03 00:32:25,21702.25,21702.25,21702.25,21702.25,0.0
2025-06-03 00:32:30,21702.25,21702.25,21702.25,21702.25,0.0
2025-06-03 00:32:35,21702.25,21702.25,21702.25,21702.25,0.0
2025-06-03 00:32:40,21702.25,21702.25,21702.25,21702.25,0.0
2025-06-03 00:32:45,21702.25,21702.25,21702.25,21702.25,0.0
2025-06-03 00:32:50,21702.25,21702.25,21702.25,21702.25,0.0
2025-06-03 00:32:55,21702.25,21702.25,21702.25,21702.25,0.0
2025-06-03 00:33:00,21702.25,21702.25,21702.25,21702.25,0.0
2025-06-03 00:33:05,21702.25,21702.25,21702.25,21702.25,0.0
2025-06-03 00:33:10,21702.25,21702.25,21702.25,21702.25,0.0
2025-06-03 00:33:15,21702.25,21702.25,21702.25,21702.25,0.0
2025-06-03 00:33:20,21705.0,21705.0,21705.0,21705.0,1.0
2025-06-03 00:33:25,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:33:30,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:33:35,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:33:40,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:33:45,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:33:50,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:33:55,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:34:00,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:34:05,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:34:10,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:34:15,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:34:20,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:34:25,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:34:30,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:34:35,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:34:40,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:34:45,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:34:50,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:34:55,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:35:00,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:35:05,21713.25,21713.5,21713.25,21713.5,4.0
2025-06-03 00:35:10,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:35:15,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:35:20,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:35:25,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:35:30,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:35:35,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:35:40,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:35:45,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:35:50,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:35:55,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:36:00,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:36:05,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:36:10,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:36:15,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:36:20,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:36:25,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:36:30,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:36:35,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:36:40,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:36:45,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:36:50,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:36:55,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:37:00,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:37:05,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:37:10,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:37:15,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:37:20,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:37:25,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:37:30,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:37:35,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:37:40,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:37:45,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:37:50,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:37:55,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:38:00,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:38:05,21713.5,21713.5,21713.5,21713.5,0.0
2025-06-03 00:38:10,21710.0,21710.0,21710.0,21710.0,1.0
2025-06-03 00:38:15,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:38:20,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:38:25,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:38:30,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:38:35,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:38:40,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:38:45,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:38:50,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:38:55,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:39:00,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:39:05,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:39:10,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:39:15,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:39:20,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:39:25,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:39:30,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:39:35,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:39:40,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:39:45,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:39:50,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:39:55,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:40:00,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:40:05,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:40:10,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:40:15,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:40:20,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:40:25,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:40:30,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:40:35,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:40:40,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:40:45,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:40:50,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:40:55,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:41:00,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:41:05,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:41:10,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:41:15,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:41:20,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:41:25,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:41:30,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:41:35,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:41:40,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:41:45,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:41:50,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:41:55,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:42:00,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:42:05,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:42:10,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:42:15,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:42:20,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:42:25,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:42:30,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:42:35,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:42:40,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:42:45,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:42:50,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:42:55,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:43:00,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:43:05,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:43:10,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:43:15,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:43:20,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:43:25,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:43:30,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:43:35,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:43:40,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:43:45,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:43:50,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:43:55,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:44:00,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:44:05,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:44:10,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:44:15,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:44:20,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:44:25,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:44:30,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:44:35,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:44:40,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:44:45,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:44:50,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:44:55,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:45:00,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:45:05,21711.0,21711.0,21711.0,21711.0,1.0
2025-06-03 00:45:10,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:45:15,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:45:20,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:45:25,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:45:30,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:45:35,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:45:40,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:45:45,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:45:50,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:45:55,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:46:00,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:46:05,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:46:10,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:46:15,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:46:20,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:46:25,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:46:30,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:46:35,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:46:40,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:46:45,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:46:50,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:46:55,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:47:00,21711.0,21711.0,21711.0,21711.0,1.0
2025-06-03 00:47:05,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:47:10,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:47:15,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:47:20,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:47:25,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:47:30,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:47:35,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:47:40,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:47:45,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:47:50,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:47:55,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:48:00,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:48:05,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:48:10,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:48:15,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:48:20,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:48:25,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:48:30,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:48:35,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:48:40,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:48:45,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:48:50,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:48:55,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:49:00,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:49:05,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:49:10,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:49:15,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:49:20,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:49:25,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:49:30,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:49:35,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:49:40,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:49:45,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:49:50,21711.0,21711.0,21711.0,21711.0,0.0
2025-06-03 00:49:55,21710.0,21710.0,21710.0,21710.0,1.0
2025-06-03 00:50:00,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:50:05,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:50:10,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:50:15,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:50:20,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:50:25,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:50:30,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:50:35,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:50:40,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:50:45,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:50:50,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:50:55,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:51:00,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:51:05,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:51:10,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:51:15,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:51:20,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:51:25,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:51:30,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:51:35,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:51:40,21710.0,21710.0,21710.0,21710.0,0.0
2025-06-03 00:51:45,21705.0,21705.0,21705.0,21705.0,1.0
2025-06-03 00:51:50,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:51:55,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:52:00,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:52:05,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:52:10,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:52:15,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:52:20,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:52:25,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:52:30,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:52:35,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:52:40,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:52:45,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:52:50,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:52:55,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:53:00,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:53:05,21705.75,21705.75,21705.75,21705.75,1.0
2025-06-03 00:53:10,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:53:15,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:53:20,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:53:25,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:53:30,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:53:35,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:53:40,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:53:45,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:53:50,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:53:55,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:54:00,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:54:05,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:54:10,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:54:15,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:54:20,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:54:25,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:54:30,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:54:35,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:54:40,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:54:45,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:54:50,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:54:55,21705.75,21705.75,21705.75,21705.75,0.0
2025-06-03 00:55:00,21701.25,21701.25,21701.25,21701.25,1.0
2025-06-03 00:55:05,21701.25,21701.25,21701.25,21701.25,0.0
2025-06-03 00:55:10,21701.25,21701.25,21701.25,21701.25,0.0
2025-06-03 00:55:15,21701.25,21701.25,21701.25,21701.25,0.0
2025-06-03 00:55:20,21701.25,21701.25,21701.25,21701.25,0.0
2025-06-03 00:55:25,21707.0,21707.0,21707.0,21707.0,1.0
2025-06-03 00:55:30,21707.0,21707.0,21707.0,21707.0,0.0
2025-06-03 00:55:35,21707.0,21707.0,21707.0,21707.0,0.0
2025-06-03 00:55:40,21707.0,21707.0,21707.0,21707.0,0.0
2025-06-03 00:55:45,21707.0,21707.0,21707.0,21707.0,0.0
2025-06-03 00:55:50,21707.0,21707.0,21707.0,21707.0,0.0
2025-06-03 00:55:55,21707.0,21707.0,21707.0,21707.0,0.0
2025-06-03 00:56:00,21707.0,21707.0,21707.0,21707.0,0.0
2025-06-03 00:56:05,21705.0,21705.0,21705.0,21705.0,1.0
2025-06-03 00:56:10,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:56:15,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:56:20,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:56:25,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:56:30,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:56:35,21705.0,21705.0,21705.0,21705.0,2.0
2025-06-03 00:56:40,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:56:45,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:56:50,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:56:55,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:57:00,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:57:05,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:57:10,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:57:15,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:57:20,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:57:25,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:57:30,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:57:35,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:57:40,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:57:45,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:57:50,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:57:55,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:58:00,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:58:05,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:58:10,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:58:15,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:58:20,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:58:25,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:58:30,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:58:35,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:58:40,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:58:45,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:58:50,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:58:55,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:59:00,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:59:05,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:59:10,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:59:15,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:59:20,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:59:25,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:59:30,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:59:35,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:59:40,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:59:45,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:59:50,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 00:59:55,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:00:00,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:00:05,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:00:10,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:00:15,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:00:20,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:00:25,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:00:30,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:00:35,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:00:40,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:00:45,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:00:50,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:00:55,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:01:00,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:01:05,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:01:10,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:01:15,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:01:20,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:01:25,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:01:30,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:01:35,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:01:40,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:01:45,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:01:50,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:01:55,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:02:00,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:02:05,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:02:10,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:02:15,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:02:20,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:02:25,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:02:30,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:02:35,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:02:40,21705.0,21705.0,21705.0,21705.0,0.0
2025-06-03 01:02:45,21705.0,21705.0,21705.0,21705.0,0.0
