time_utc,open,high,low,close,volume
2025-08-19 17:11:35,23454.0,23454.5,23452.5,23453.75,125.0
2025-08-19 17:11:40,23453.75,23454.0,23451.75,23452.0,86.0
2025-08-19 17:11:45,23451.5,23453.5,23450.75,23453.25,263.0
2025-08-19 17:11:50,23453.25,23453.25,23451.5,23452.0,81.0
2025-08-19 17:11:55,23452.25,23453.5,23451.25,23451.75,65.0
2025-08-19 17:12:00,23451.75,23455.0,23451.5,23453.0,247.0
2025-08-19 17:12:05,23453.0,23454.0,23452.0,23453.5,117.0
2025-08-19 17:12:10,23453.25,23459.0,23452.75,23457.75,358.0
2025-08-19 17:12:15,23457.75,23462.75,23457.5,23462.25,367.0
2025-08-19 17:12:20,23461.5,23463.25,23459.25,23459.25,228.0
2025-08-19 17:12:25,23459.5,23460.5,23455.0,23455.0,119.0
2025-08-19 17:12:30,23455.5,23457.25,23454.75,23457.25,90.0
2025-08-19 17:12:35,23456.75,23458.0,23454.25,23455.0,131.0
2025-08-19 17:12:40,23455.0,23455.5,23452.75,23453.25,128.0
2025-08-19 17:12:45,23453.75,23457.25,23453.75,23457.0,77.0
2025-08-19 17:12:50,23456.75,23461.75,23456.5,23460.0,169.0
2025-08-19 17:12:55,23459.75,23461.75,23459.75,23460.5,77.0
2025-08-19 17:13:00,23460.5,23463.25,23460.5,23461.0,201.0
2025-08-19 17:13:05,23461.0,23461.5,23459.75,23460.25,66.0
2025-08-19 17:13:10,23460.75,23463.25,23460.0,23462.5,118.0
2025-08-19 17:13:15,23462.5,23463.25,23460.25,23461.0,340.0
2025-08-19 17:13:20,23460.5,23463.75,23460.5,23462.0,194.0
2025-08-19 17:13:25,23461.5,23463.0,23461.0,23461.5,86.0
2025-08-19 17:13:30,23461.25,23463.0,23460.25,23463.0,186.0
2025-08-19 17:13:35,23462.25,23465.0,23462.25,23463.25,285.0
2025-08-19 17:13:40,23464.0,23464.0,23461.25,23462.0,84.0
2025-08-19 17:13:45,23462.5,23463.75,23461.75,23463.5,93.0
2025-08-19 17:13:50,23463.0,23467.25,23463.0,23466.75,309.0
2025-08-19 17:13:55,23466.75,23466.75,23465.0,23465.75,142.0
2025-08-19 17:14:00,23466.0,23466.5,23464.0,23465.25,192.0
2025-08-19 17:14:05,23464.75,23467.75,23464.25,23464.25,197.0
2025-08-19 17:14:10,23464.0,23465.5,23463.75,23464.75,96.0
2025-08-19 17:14:15,23465.25,23465.5,23464.5,23465.5,88.0
2025-08-19 17:14:20,23465.25,23469.75,23465.0,23468.75,250.0
2025-08-19 17:14:25,23468.75,23469.5,23467.25,23467.75,161.0
2025-08-19 17:14:30,23467.25,23470.5,23467.0,23468.25,197.0
2025-08-19 17:14:35,23468.0,23470.25,23468.0,23470.25,103.0
2025-08-19 17:14:40,23470.25,23471.5,23469.0,23471.0,249.0
2025-08-19 17:14:45,23471.0,23471.0,23469.25,23470.25,104.0
2025-08-19 17:14:50,23470.25,23471.75,23469.5,23471.75,125.0
2025-08-19 17:14:55,23472.0,23475.5,23471.75,23474.5,448.0
2025-08-19 17:15:00,23474.5,23475.5,23471.5,23473.25,617.0
2025-08-19 17:15:05,23473.75,23476.0,23471.75,23474.5,325.0
2025-08-19 17:15:10,23474.25,23475.0,23473.0,23474.0,174.0
2025-08-19 17:15:15,23474.25,23476.5,23473.25,23474.25,206.0
2025-08-19 17:15:20,23473.75,23474.0,23472.0,23472.0,118.0
2025-08-19 17:15:25,23472.0,23472.25,23470.0,23471.75,226.0
2025-08-19 17:15:30,23472.0,23472.75,23471.25,23471.5,109.0
2025-08-19 17:15:35,23471.75,23472.0,23462.25,23464.5,418.0
2025-08-19 17:15:40,23465.0,23466.0,23463.75,23465.0,247.0
2025-08-19 17:15:45,23465.0,23466.0,23464.25,23464.5,176.0
2025-08-19 17:15:50,23464.0,23464.75,23463.5,23464.75,132.0
2025-08-19 17:15:55,23464.5,23465.0,23462.25,23464.0,370.0
2025-08-19 17:16:00,23463.5,23465.0,23461.25,23463.25,295.0
2025-08-19 17:16:05,23463.5,23464.0,23461.25,23461.25,187.0
2025-08-19 17:16:10,23461.25,23466.25,23460.5,23465.75,326.0
2025-08-19 17:16:15,23466.0,23466.75,23463.25,23463.25,191.0
2025-08-19 17:16:20,23463.0,23463.5,23461.25,23463.0,143.0
2025-08-19 17:16:25,23463.25,23463.25,23460.25,23463.0,89.0
2025-08-19 17:16:30,23463.25,23465.5,23462.5,23465.5,85.0
2025-08-19 17:16:35,23464.75,23465.25,23462.0,23462.5,73.0
2025-08-19 17:16:40,23462.75,23463.0,23461.25,23462.0,109.0
2025-08-19 17:16:45,23461.25,23461.5,23458.25,23459.5,235.0
2025-08-19 17:16:50,23459.25,23460.75,23457.0,23459.0,282.0
2025-08-19 17:16:55,23459.25,23459.25,23456.75,23457.0,169.0
2025-08-19 17:17:00,23457.5,23459.25,23457.25,23458.5,177.0
2025-08-19 17:17:05,23458.25,23461.25,23457.25,23457.25,181.0
2025-08-19 17:17:10,23458.0,23458.5,23456.0,23458.25,161.0
2025-08-19 17:17:15,23458.25,23459.25,23456.25,23456.25,158.0
2025-08-19 17:17:20,23457.25,23457.25,23453.0,23455.75,303.0
2025-08-19 17:17:25,23455.25,23455.75,23452.75,23455.75,160.0
2025-08-19 17:17:30,23455.75,23456.0,23454.0,23454.25,88.0
2025-08-19 17:17:35,23454.0,23454.75,23452.25,23454.75,189.0
2025-08-19 17:17:40,23454.5,23457.25,23452.25,23453.75,214.0
2025-08-19 17:17:45,23453.25,23456.25,23452.0,23456.25,175.0
2025-08-19 17:17:50,23455.75,23457.0,23454.75,23456.5,128.0
2025-08-19 17:17:55,23456.75,23460.5,23456.75,23459.5,256.0
2025-08-19 17:18:00,23459.5,23459.75,23455.5,23457.75,274.0
2025-08-19 17:18:05,23458.25,23459.5,23456.5,23457.75,132.0
2025-08-19 17:18:10,23457.5,23457.5,23456.25,23456.25,38.0
2025-08-19 17:18:15,23456.25,23456.25,23452.5,23455.0,154.0
2025-08-19 17:18:20,23455.0,23456.0,23453.0,23455.25,65.0
2025-08-19 17:18:25,23455.75,23455.75,23453.75,23454.0,56.0
2025-08-19 17:18:30,23453.75,23461.5,23453.5,23461.0,166.0
2025-08-19 17:18:35,23460.75,23460.75,23457.25,23457.25,105.0
2025-08-19 17:18:40,23456.75,23458.25,23455.5,23456.5,139.0
2025-08-19 17:18:45,23457.0,23457.75,23451.25,23451.5,232.0
2025-08-19 17:18:50,23452.25,23452.75,23446.25,23448.75,1116.0
2025-08-19 17:18:55,23448.25,23449.0,23445.25,23447.0,415.0
2025-08-19 17:19:00,23447.0,23448.75,23445.75,23448.25,438.0
2025-08-19 17:19:05,23448.5,23452.0,23446.25,23450.0,586.0
2025-08-19 17:19:10,23450.5,23451.0,23448.75,23448.75,95.0
2025-08-19 17:19:15,23448.75,23450.5,23446.5,23447.25,163.0
2025-08-19 17:19:20,23447.0,23449.5,23447.0,23448.0,187.0
2025-08-19 17:19:25,23448.0,23449.5,23447.25,23448.25,94.0
2025-08-19 17:19:30,23448.5,23452.5,23448.5,23452.25,148.0
2025-08-19 17:19:35,23452.25,23452.5,23449.5,23450.5,139.0
2025-08-19 17:19:40,23451.0,23453.75,23450.25,23453.75,253.0
2025-08-19 17:19:45,23453.25,23453.75,23452.5,23453.5,101.0
2025-08-19 17:19:50,23454.0,23457.0,23453.75,23456.75,391.0
2025-08-19 17:19:55,23456.5,23456.75,23455.25,23456.0,139.0
2025-08-19 17:20:00,23456.25,23457.0,23452.5,23453.75,294.0
2025-08-19 17:20:05,23453.5,23456.0,23453.25,23455.0,103.0
2025-08-19 17:20:10,23455.75,23457.25,23454.75,23457.25,161.0
2025-08-19 17:20:15,23457.25,23458.0,23455.5,23457.0,183.0
2025-08-19 17:20:20,23457.25,23457.5,23453.5,23455.0,154.0
2025-08-19 17:20:25,23455.25,23456.25,23454.5,23455.0,62.0
2025-08-19 17:20:30,23454.25,23463.5,23454.25,23462.0,445.0
2025-08-19 17:20:35,23462.0,23464.5,23460.75,23461.5,448.0
2025-08-19 17:20:40,23460.75,23464.5,23460.5,23463.0,345.0
2025-08-19 17:20:45,23462.5,23464.5,23461.25,23462.0,186.0
2025-08-19 17:20:50,23462.0,23462.25,23457.75,23458.25,247.0
2025-08-19 17:20:55,23457.75,23460.5,23457.0,23459.5,172.0
2025-08-19 17:21:00,23460.0,23463.75,23459.75,23463.5,234.0
2025-08-19 17:21:05,23463.75,23467.5,23463.5,23465.75,413.0
2025-08-19 17:21:10,23465.25,23466.25,23464.0,23465.0,237.0
2025-08-19 17:21:15,23465.0,23465.75,23463.75,23465.75,73.0
2025-08-19 17:21:20,23465.5,23465.5,23461.5,23463.5,105.0
2025-08-19 17:21:25,23462.5,23465.75,23462.5,23465.25,69.0
2025-08-19 17:21:30,23465.0,23465.25,23463.75,23464.25,130.0
2025-08-19 17:21:35,23464.0,23464.0,23461.5,23463.75,90.0
2025-08-19 17:21:40,23463.5,23463.75,23461.5,23463.25,96.0
2025-08-19 17:21:45,23462.75,23463.0,23461.5,23462.25,73.0
2025-08-19 17:21:50,23462.0,23464.25,23461.25,23462.5,66.0
2025-08-19 17:21:55,23462.75,23463.0,23462.25,23463.0,55.0
2025-08-19 17:22:00,23463.25,23468.25,23462.75,23468.0,252.0
2025-08-19 17:22:05,23468.0,23468.75,23466.25,23466.25,224.0
2025-08-19 17:22:10,23466.0,23467.5,23465.25,23467.25,83.0
2025-08-19 17:22:15,23467.75,23468.25,23465.0,23465.25,135.0
2025-08-19 17:22:20,23465.25,23466.75,23464.75,23466.75,67.0
2025-08-19 17:22:25,23466.5,23467.25,23466.0,23466.5,63.0
2025-08-19 17:22:30,23466.5,23470.75,23466.5,23470.5,299.0
2025-08-19 17:22:35,23470.5,23473.0,23469.75,23472.25,313.0
2025-08-19 17:22:40,23472.75,23474.75,23472.75,23474.25,390.0
2025-08-19 17:22:45,23474.0,23475.25,23472.0,23473.0,302.0
2025-08-19 17:22:50,23473.0,23475.75,23472.0,23475.75,239.0
2025-08-19 17:22:55,23475.5,23476.25,23474.0,23474.0,163.0
2025-08-19 17:23:00,23474.0,23474.25,23472.25,23473.5,191.0
2025-08-19 17:23:05,23474.0,23474.5,23472.5,23474.25,139.0
2025-08-19 17:23:10,23474.0,23474.5,23471.25,23471.75,154.0
2025-08-19 17:23:15,23472.25,23476.0,23471.75,23475.5,217.0
2025-08-19 17:23:20,23475.25,23477.75,23474.25,23477.75,382.0
2025-08-19 17:23:25,23477.75,23478.75,23475.5,23475.5,348.0
2025-08-19 17:23:30,23476.0,23476.0,23473.5,23474.75,124.0
2025-08-19 17:23:35,23474.5,23475.25,23473.5,23474.5,90.0
2025-08-19 17:23:40,23474.0,23474.5,23473.25,23474.0,70.0
2025-08-19 17:23:45,23473.75,23476.0,23473.25,23474.25,123.0
2025-08-19 17:23:50,23474.75,23474.75,23473.0,23473.5,54.0
2025-08-19 17:23:55,23474.0,23474.5,23473.5,23474.0,93.0
2025-08-19 17:24:00,23474.0,23474.5,23473.25,23474.0,88.0
2025-08-19 17:24:05,23473.75,23474.0,23471.5,23472.25,128.0
2025-08-19 17:24:10,23472.75,23474.5,23470.25,23471.25,181.0
2025-08-19 17:24:15,23471.5,23472.25,23469.75,23471.75,170.0
2025-08-19 17:24:20,23471.75,23471.75,23470.0,23470.0,64.0
2025-08-19 17:24:25,23470.0,23471.5,23469.5,23471.5,89.0
2025-08-19 17:24:30,23471.25,23471.25,23469.75,23470.25,75.0
2025-08-19 17:24:35,23470.75,23471.0,23469.25,23469.5,90.0
2025-08-19 17:24:40,23470.75,23472.75,23469.75,23471.25,103.0
2025-08-19 17:24:45,23471.25,23472.75,23471.0,23472.25,69.0
2025-08-19 17:24:50,23472.0,23473.25,23471.75,23472.0,68.0
2025-08-19 17:24:55,23472.0,23473.25,23471.5,23473.0,75.0
2025-08-19 17:25:00,23472.75,23474.25,23472.0,23473.0,119.0
2025-08-19 17:25:05,23473.25,23477.5,23473.25,23477.0,234.0
2025-08-19 17:25:10,23477.0,23478.0,23475.5,23477.25,189.0
2025-08-19 17:25:15,23477.25,23477.25,23476.0,23476.75,141.0
2025-08-19 17:25:20,23476.5,23479.5,23476.5,23477.0,261.0
2025-08-19 17:25:25,23477.5,23478.75,23476.5,23477.0,174.0
2025-08-19 17:25:30,23476.75,23478.25,23476.5,23477.0,111.0
2025-08-19 17:25:35,23477.25,23477.5,23475.25,23475.5,134.0
2025-08-19 17:25:40,23475.5,23476.0,23472.25,23475.0,421.0
2025-08-19 17:25:45,23475.25,23479.5,23475.25,23478.5,204.0
2025-08-19 17:25:50,23478.25,23478.25,23477.25,23477.75,95.0
2025-08-19 17:25:55,23477.75,23477.75,23474.75,23475.5,105.0
2025-08-19 17:26:00,23476.0,23476.0,23474.0,23475.0,81.0
2025-08-19 17:26:05,23474.25,23475.5,23473.25,23475.0,119.0
2025-08-19 17:26:10,23475.0,23477.0,23475.0,23476.25,62.0
2025-08-19 17:26:15,23475.75,23476.5,23474.5,23475.25,100.0
2025-08-19 17:26:20,23474.75,23477.75,23474.75,23477.5,67.0
2025-08-19 17:26:25,23477.5,23478.0,23474.75,23475.25,95.0
2025-08-19 17:26:30,23475.0,23475.0,23474.0,23474.25,57.0
2025-08-19 17:26:35,23475.0,23475.5,23473.5,23473.5,55.0
2025-08-19 17:26:40,23473.5,23475.5,23473.0,23475.0,53.0
2025-08-19 17:26:45,23475.0,23475.75,23474.75,23475.0,18.0
2025-08-19 17:26:50,23475.75,23476.5,23474.75,23475.5,51.0
2025-08-19 17:26:55,23475.5,23479.0,23475.25,23478.25,124.0
2025-08-19 17:27:00,23478.5,23479.0,23476.5,23477.5,84.0
2025-08-19 17:27:05,23477.0,23477.0,23475.0,23476.0,103.0
2025-08-19 17:27:10,23476.0,23477.25,23475.5,23477.25,48.0
2025-08-19 17:27:15,23476.25,23478.0,23476.0,23478.0,42.0
2025-08-19 17:27:20,23477.75,23479.5,23475.5,23476.25,200.0
2025-08-19 17:27:25,23476.5,23478.75,23476.25,23478.25,31.0
2025-08-19 17:27:30,23478.25,23479.5,23477.5,23479.25,122.0
2025-08-19 17:27:35,23479.0,23479.5,23478.25,23479.0,105.0
2025-08-19 17:27:40,23479.25,23481.5,23479.0,23480.75,296.0
2025-08-19 17:27:45,23481.0,23482.75,23480.75,23482.25,285.0
2025-08-19 17:27:50,23482.5,23483.0,23479.75,23481.0,215.0
2025-08-19 17:27:55,23480.5,23482.25,23480.5,23481.25,84.0
2025-08-19 17:28:00,23481.5,23485.75,23481.5,23485.25,368.0
2025-08-19 17:28:05,23485.5,23486.5,23482.0,23485.25,375.0
2025-08-19 17:28:10,23485.0,23486.5,23484.0,23485.25,241.0
2025-08-19 17:28:15,23485.0,23487.0,23484.5,23486.0,129.0
2025-08-19 17:28:20,23486.5,23487.75,23485.25,23487.5,241.0
2025-08-19 17:28:25,23487.25,23487.75,23485.5,23485.75,226.0
2025-08-19 17:28:30,23485.5,23486.25,23484.25,23485.75,132.0
2025-08-19 17:28:35,23485.75,23486.5,23483.0,23483.75,183.0
2025-08-19 17:28:40,23484.0,23486.0,23483.75,23485.75,153.0
2025-08-19 17:28:45,23485.75,23488.0,23485.75,23487.0,169.0
2025-08-19 17:28:50,23487.0,23489.5,23487.0,23488.75,216.0
2025-08-19 17:28:55,23488.5,23490.0,23487.75,23489.75,211.0
2025-08-19 17:29:00,23489.75,23489.75,23488.0,23489.0,148.0
2025-08-19 17:29:05,23488.25,23489.0,23486.5,23488.75,196.0
2025-08-19 17:29:10,23488.5,23489.5,23487.5,23487.5,147.0
2025-08-19 17:29:15,23487.5,23489.0,23487.0,23488.75,122.0
2025-08-19 17:29:20,23488.25,23488.5,23487.25,23487.75,97.0
2025-08-19 17:29:25,23487.25,23489.0,23486.75,23487.75,140.0
2025-08-19 17:29:30,23488.0,23491.25,23488.0,23489.75,201.0
2025-08-19 17:29:35,23489.75,23489.75,23484.0,23484.75,256.0
2025-08-19 17:29:40,23485.0,23486.25,23484.5,23485.75,198.0
2025-08-19 17:29:45,23486.25,23486.5,23485.25,23486.25,104.0
2025-08-19 17:29:50,23486.5,23487.5,23486.0,23487.0,117.0
2025-08-19 17:29:55,23487.5,23487.75,23485.5,23485.5,95.0
2025-08-19 17:30:00,23485.75,23486.25,23483.0,23485.5,250.0
2025-08-19 17:30:05,23485.5,23486.5,23484.75,23485.25,87.0
2025-08-19 17:30:10,23485.5,23489.0,23485.5,23488.75,131.0
2025-08-19 17:30:15,23488.5,23488.5,23485.75,23487.0,135.0
2025-08-19 17:30:20,23486.75,23490.75,23486.75,23490.5,142.0
2025-08-19 17:30:25,23490.75,23492.5,23489.75,23490.25,290.0
2025-08-19 17:30:30,23489.75,23491.25,23489.75,23490.75,170.0
2025-08-19 17:30:35,23491.25,23491.25,23488.25,23488.75,128.0
2025-08-19 17:30:40,23488.5,23488.75,23485.25,23487.5,89.0
2025-08-19 17:30:45,23487.25,23490.5,23486.0,23489.5,117.0
2025-08-19 17:30:50,23490.0,23491.25,23489.75,23489.75,75.0
2025-08-19 17:30:55,23489.5,23490.25,23489.25,23489.25,98.0
2025-08-19 17:31:00,23489.5,23492.5,23488.75,23492.25,137.0
2025-08-19 17:31:05,23492.0,23492.5,23491.0,23491.5,151.0
2025-08-19 17:31:10,23491.5,23492.25,23491.0,23491.25,90.0
2025-08-19 17:31:15,23491.25,23491.75,23490.5,23490.75,63.0
2025-08-19 17:31:20,23491.25,23494.75,23490.5,23493.5,302.0
2025-08-19 17:31:25,23493.25,23494.0,23492.75,23493.0,125.0
2025-08-19 17:31:30,23493.25,23493.5,23491.75,23491.75,99.0
2025-08-19 17:31:35,23492.25,23492.5,23491.25,23491.25,77.0
2025-08-19 17:31:40,23491.5,23493.0,23491.0,23491.5,75.0
2025-08-19 17:31:45,23492.0,23494.0,23491.75,23494.0,114.0
2025-08-19 17:31:50,23494.5,23494.75,23493.0,23493.25,103.0
2025-08-19 17:31:55,23493.0,23493.5,23492.0,23492.75,52.0
2025-08-19 17:32:00,23493.0,23496.0,23492.75,23493.25,338.0
2025-08-19 17:32:05,23492.5,23493.0,23491.5,23492.0,92.0
2025-08-19 17:32:10,23491.5,23491.75,23490.0,23490.0,72.0
2025-08-19 17:32:15,23490.0,23491.75,23490.0,23491.25,107.0
2025-08-19 17:32:20,23491.0,23492.5,23490.5,23492.5,49.0
2025-08-19 17:32:25,23492.5,23492.5,23490.5,23490.75,38.0
2025-08-19 17:32:30,23491.25,23493.25,23491.25,23493.0,48.0
2025-08-19 17:32:35,23492.75,23493.75,23491.5,23492.0,78.0
2025-08-19 17:32:40,23491.5,23491.5,23489.0,23489.25,170.0
2025-08-19 17:32:45,23489.5,23489.75,23488.0,23489.0,136.0
2025-08-19 17:32:50,23489.0,23490.5,23488.0,23490.5,104.0
2025-08-19 17:32:55,23490.25,23491.0,23490.0,23490.5,59.0
2025-08-19 17:33:00,23490.75,23491.0,23487.75,23490.25,186.0
2025-08-19 17:33:05,23490.75,23492.5,23490.25,23491.25,54.0
2025-08-19 17:33:10,23491.5,23492.25,23490.5,23491.5,58.0
2025-08-19 17:33:15,23491.25,23491.25,23489.75,23491.25,40.0
2025-08-19 17:33:20,23491.5,23491.5,23489.5,23489.75,42.0
2025-08-19 17:33:25,23490.0,23491.0,23488.75,23490.5,89.0
2025-08-19 17:33:30,23490.25,23492.5,23490.0,23491.25,114.0
2025-08-19 17:33:35,23491.0,23491.0,23489.5,23489.5,55.0
2025-08-19 17:33:40,23489.5,23491.0,23489.5,23490.5,29.0
2025-08-19 17:33:45,23490.5,23491.5,23490.0,23491.5,55.0
2025-08-19 17:33:50,23491.0,23492.75,23491.0,23492.75,33.0
2025-08-19 17:33:55,23492.75,23494.5,23492.75,23494.0,141.0
2025-08-19 17:34:00,23494.5,23496.0,23493.5,23493.5,195.0
2025-08-19 17:34:05,23494.0,23496.75,23494.0,23494.75,214.0
2025-08-19 17:34:10,23495.0,23497.25,23494.75,23496.75,156.0
2025-08-19 17:34:15,23497.0,23497.0,23493.75,23495.0,148.0
2025-08-19 17:34:20,23495.25,23495.25,23493.5,23494.0,56.0
2025-08-19 17:34:25,23494.0,23495.5,23494.0,23495.0,58.0
2025-08-19 17:34:30,23494.75,23495.0,23493.25,23493.75,52.0
2025-08-19 17:34:35,23493.75,23493.75,23491.5,23492.75,73.0
2025-08-19 17:34:40,23493.0,23495.0,23492.0,23495.0,40.0
2025-08-19 17:34:45,23495.0,23496.0,23494.0,23494.25,115.0
2025-08-19 17:34:50,23493.75,23494.25,23492.25,23494.0,139.0
2025-08-19 17:34:55,23493.5,23494.0,23492.5,23493.5,57.0
2025-08-19 17:35:00,23494.0,23495.5,23493.75,23494.75,63.0
2025-08-19 17:35:05,23495.0,23496.25,23494.5,23495.5,75.0
2025-08-19 17:35:10,23495.75,23497.25,23495.75,23497.25,106.0
2025-08-19 17:35:15,23497.0,23497.0,23494.0,23494.25,119.0
2025-08-19 17:35:20,23494.5,23495.0,23492.75,23492.75,48.0
2025-08-19 17:35:25,23492.75,23495.75,23492.5,23494.25,160.0
2025-08-19 17:35:30,23494.0,23496.25,23494.0,23496.0,28.0
2025-08-19 17:35:35,23495.75,23496.0,23494.25,23494.75,63.0
2025-08-19 17:35:40,23494.75,23494.75,23493.0,23493.0,85.0
2025-08-19 17:35:45,23493.5,23495.75,23490.75,23495.0,154.0
2025-08-19 17:35:50,23494.75,23495.5,23494.25,23494.75,44.0
2025-08-19 17:35:55,23494.5,23495.25,23494.25,23495.0,43.0
2025-08-19 17:36:00,23494.75,23495.75,23494.0,23495.75,82.0
2025-08-19 17:36:05,23495.75,23497.5,23495.25,23497.5,79.0
2025-08-19 17:36:10,23497.25,23499.75,23497.0,23498.75,360.0
2025-08-19 17:36:15,23499.0,23499.5,23496.5,23497.25,210.0
2025-08-19 17:36:20,23497.25,23498.75,23497.0,23497.5,78.0
2025-08-19 17:36:25,23498.0,23499.0,23497.75,23498.75,44.0
2025-08-19 17:36:30,23498.5,23499.0,23498.0,23498.5,54.0
2025-08-19 17:36:35,23498.5,23499.25,23497.5,23497.5,194.0
2025-08-19 17:36:40,23497.25,23498.0,23495.5,23496.75,70.0
2025-08-19 17:36:45,23497.0,23498.25,23496.5,23497.5,34.0
2025-08-19 17:36:50,23497.5,23500.75,23497.5,23500.75,281.0
2025-08-19 17:36:55,23501.0,23502.25,23500.75,23501.75,324.0
2025-08-19 17:37:00,23501.5,23505.75,23501.5,23504.0,496.0
2025-08-19 17:37:05,23503.75,23505.25,23503.25,23504.75,139.0
2025-08-19 17:37:10,23504.75,23505.5,23501.5,23501.5,286.0
2025-08-19 17:37:15,23501.75,23502.0,23499.75,23500.75,214.0
2025-08-19 17:37:20,23501.0,23502.75,23500.5,23502.75,168.0
2025-08-19 17:37:25,23502.25,23505.0,23502.25,23504.5,96.0
2025-08-19 17:37:30,23504.25,23504.25,23502.75,23503.0,82.0
2025-08-19 17:37:35,23503.75,23505.5,23503.5,23505.0,60.0
2025-08-19 17:37:40,23504.75,23506.5,23504.25,23506.0,147.0
2025-08-19 17:37:45,23505.75,23506.5,23504.75,23505.75,197.0
2025-08-19 17:37:50,23505.75,23506.0,23504.25,23504.25,147.0
2025-08-19 17:37:55,23504.5,23504.75,23503.75,23504.5,91.0
2025-08-19 17:38:00,23504.0,23506.5,23503.0,23506.5,265.0
2025-08-19 17:38:05,23506.5,23507.0,23505.0,23505.5,105.0
2025-08-19 17:38:10,23505.25,23505.5,23503.25,23503.5,106.0
2025-08-19 17:38:15,23503.75,23504.25,23502.5,23503.0,85.0
2025-08-19 17:38:20,23502.75,23505.0,23502.75,23504.5,118.0
2025-08-19 17:38:25,23504.25,23505.25,23503.0,23505.25,91.0
2025-08-19 17:38:30,23505.0,23507.25,23505.0,23506.5,192.0
2025-08-19 17:38:35,23506.25,23507.5,23505.75,23507.5,119.0
2025-08-19 17:38:40,23507.5,23508.75,23507.0,23508.0,280.0
2025-08-19 17:38:45,23507.75,23508.5,23506.5,23506.75,79.0
2025-08-19 17:38:50,23506.75,23509.0,23506.75,23508.75,140.0
2025-08-19 17:38:55,23508.5,23509.25,23507.5,23507.5,159.0
2025-08-19 17:39:00,23507.75,23509.0,23507.25,23507.25,327.0
2025-08-19 17:39:05,23507.5,23508.25,23506.0,23507.0,146.0
2025-08-19 17:39:10,23507.0,23509.0,23506.75,23507.75,89.0
2025-08-19 17:39:15,23507.25,23507.75,23505.0,23505.0,111.0
2025-08-19 17:39:20,23505.5,23506.75,23504.5,23504.5,147.0
2025-08-19 17:39:25,23504.5,23505.5,23503.25,23505.5,146.0
2025-08-19 17:39:30,23505.0,23506.25,23505.0,23505.75,82.0
2025-08-19 17:39:35,23506.0,23506.0,23504.5,23505.25,41.0
2025-08-19 17:39:40,23504.75,23504.75,23501.0,23501.75,377.0
2025-08-19 17:39:45,23501.75,23502.5,23501.0,23501.25,158.0
2025-08-19 17:39:50,23500.75,23502.0,23500.5,23501.25,128.0
2025-08-19 17:39:55,23501.25,23501.5,23498.5,23499.0,267.0
2025-08-19 17:40:00,23498.5,23502.75,23498.0,23501.5,265.0
2025-08-19 17:40:05,23502.0,23503.25,23500.75,23503.0,174.0
2025-08-19 17:40:10,23503.25,23503.75,23501.75,23501.75,91.0
2025-08-19 17:40:15,23502.0,23502.25,23500.75,23501.25,67.0
2025-08-19 17:40:20,23501.75,23502.5,23500.25,23500.5,123.0
2025-08-19 17:40:25,23500.5,23501.75,23500.0,23500.75,110.0
2025-08-19 17:40:30,23500.25,23503.0,23499.5,23503.0,101.0
2025-08-19 17:40:35,23502.75,23504.0,23501.25,23502.75,98.0
2025-08-19 17:40:40,23502.75,23506.25,23502.75,23504.0,162.0
2025-08-19 17:40:45,23503.75,23504.75,23503.5,23503.5,91.0
2025-08-19 17:40:50,23503.25,23506.25,23503.0,23505.75,86.0
2025-08-19 17:40:55,23506.0,23506.75,23505.5,23506.0,81.0
2025-08-19 17:41:00,23505.75,23511.5,23505.75,23511.0,609.0
2025-08-19 17:41:05,23511.0,23511.25,23508.75,23509.25,211.0
2025-08-19 17:41:10,23509.0,23509.75,23507.25,23509.75,108.0
2025-08-19 17:41:15,23510.0,23511.0,23509.75,23509.75,91.0
2025-08-19 17:41:20,23510.25,23510.5,23508.0,23508.0,133.0
2025-08-19 17:41:25,23508.25,23509.5,23507.75,23509.5,102.0
2025-08-19 17:41:30,23509.5,23510.5,23508.25,23508.75,83.0
2025-08-19 17:41:35,23509.25,23509.5,23507.5,23507.5,85.0
2025-08-19 17:41:40,23508.0,23508.0,23506.0,23506.5,207.0
2025-08-19 17:41:45,23506.0,23506.5,23503.5,23503.5,140.0
2025-08-19 17:41:50,23503.5,23505.25,23503.25,23503.75,153.0
2025-08-19 17:41:55,23504.0,23504.25,23502.0,23502.25,150.0
2025-08-19 17:42:00,23502.25,23504.0,23500.0,23501.5,327.0
2025-08-19 17:42:05,23501.25,23503.25,23501.0,23501.5,83.0
2025-08-19 17:42:10,23501.75,23502.25,23501.0,23502.25,92.0
2025-08-19 17:42:15,23501.75,23501.75,23499.25,23500.5,167.0
2025-08-19 17:42:20,23499.75,23502.75,23499.75,23501.0,87.0
2025-08-19 17:42:25,23500.75,23502.0,23500.0,23502.0,143.0
2025-08-19 17:42:30,23502.25,23503.75,23501.25,23503.5,113.0
2025-08-19 17:42:35,23503.5,23503.75,23502.5,23503.0,71.0
2025-08-19 17:42:40,23503.25,23503.5,23502.25,23503.0,53.0
2025-08-19 17:42:45,23502.75,23503.0,23501.25,23501.25,46.0
2025-08-19 17:42:50,23501.5,23502.25,23501.0,23502.0,49.0
2025-08-19 17:42:55,23501.75,23502.0,23499.5,23500.25,137.0
