time_utc,open,high,low,close,volume
2025-08-15 17:39:55,23810.75,23811.25,23810.25,23810.75,32.0
2025-08-15 17:40:00,23810.5,23811.0,23809.0,23810.0,85.0
2025-08-15 17:40:05,23809.5,23810.0,23809.0,23809.25,34.0
2025-08-15 17:40:10,23809.75,23811.75,23809.75,23811.0,68.0
2025-08-15 17:40:15,23810.5,23813.25,23810.5,23812.75,75.0
2025-08-15 17:40:20,23812.75,23814.5,23811.5,23813.0,219.0
2025-08-15 17:40:25,23813.0,23814.75,23813.0,23813.5,67.0
2025-08-15 17:40:30,23813.25,23813.75,23812.25,23813.75,46.0
2025-08-15 17:40:35,23813.25,23813.5,23812.0,23812.0,85.0
2025-08-15 17:40:40,23811.5,23813.0,23811.25,23813.0,52.0
2025-08-15 17:40:45,23813.0,23816.25,23812.75,23815.25,110.0
2025-08-15 17:40:50,23815.75,23817.5,23815.25,23816.5,169.0
2025-08-15 17:40:55,23816.0,23817.5,23816.0,23817.5,120.0
2025-08-15 17:41:00,23817.5,23817.5,23816.25,23816.5,97.0
2025-08-15 17:41:05,23816.5,23817.0,23816.25,23817.0,40.0
2025-08-15 17:41:10,23816.75,23817.0,23816.25,23816.75,59.0
2025-08-15 17:41:15,23816.25,23817.5,23816.25,23817.0,61.0
2025-08-15 17:41:20,23817.0,23817.0,23814.75,23816.0,81.0
2025-08-15 17:41:25,23816.0,23816.5,23815.0,23815.0,31.0
2025-08-15 17:41:30,23815.0,23815.5,23813.75,23814.0,54.0
2025-08-15 17:41:35,23814.25,23814.25,23813.5,23813.75,22.0
2025-08-15 17:41:40,23813.75,23815.75,23813.25,23815.75,57.0
2025-08-15 17:41:45,23815.25,23815.25,23814.0,23814.0,17.0
2025-08-15 17:41:50,23813.5,23814.25,23813.5,23813.75,34.0
2025-08-15 17:41:55,23814.25,23814.25,23810.75,23811.25,92.0
2025-08-15 17:42:00,23811.25,23813.0,23810.5,23812.5,80.0
2025-08-15 17:42:05,23812.5,23813.5,23812.25,23813.25,42.0
2025-08-15 17:42:10,23814.0,23814.0,23813.0,23813.0,14.0
2025-08-15 17:42:15,23813.0,23813.75,23813.0,23813.5,29.0
2025-08-15 17:42:20,23813.75,23814.25,23813.75,23813.75,21.0
2025-08-15 17:42:25,23813.75,23814.0,23813.5,23813.5,15.0
2025-08-15 17:42:30,23813.25,23813.25,23810.75,23811.0,87.0
2025-08-15 17:42:35,23810.75,23811.5,23809.25,23809.5,124.0
2025-08-15 17:42:40,23809.25,23810.5,23809.25,23810.0,42.0
2025-08-15 17:42:45,23809.75,23810.0,23807.75,23807.75,143.0
2025-08-15 17:42:50,23808.0,23810.5,23807.0,23809.75,145.0
2025-08-15 17:42:55,23809.75,23809.75,23808.25,23808.75,33.0
2025-08-15 17:43:00,23808.25,23808.25,23806.25,23806.25,179.0
2025-08-15 17:43:05,23806.75,23809.0,23806.75,23808.25,81.0
2025-08-15 17:43:10,23808.5,23809.0,23807.25,23807.5,57.0
2025-08-15 17:43:15,23807.75,23809.25,23807.25,23809.0,95.0
2025-08-15 17:43:20,23809.0,23809.5,23808.25,23809.25,41.0
2025-08-15 17:43:25,23809.5,23810.75,23809.0,23809.0,99.0
2025-08-15 17:43:30,23809.25,23809.25,23807.5,23807.5,47.0
2025-08-15 17:43:35,23807.5,23807.5,23805.75,23807.0,119.0
2025-08-15 17:43:40,23807.25,23809.0,23807.25,23809.0,66.0
2025-08-15 17:43:45,23809.0,23809.25,23807.75,23807.75,24.0
2025-08-15 17:43:50,23807.75,23808.5,23807.25,23808.0,46.0
2025-08-15 17:43:55,23808.25,23810.75,23808.25,23810.5,95.0
2025-08-15 17:44:00,23810.25,23810.75,23809.5,23809.5,41.0
2025-08-15 17:44:05,23809.75,23810.25,23808.75,23810.0,53.0
2025-08-15 17:44:10,23809.75,23810.75,23809.5,23809.5,67.0
2025-08-15 17:44:15,23809.75,23809.75,23809.25,23809.5,20.0
2025-08-15 17:44:20,23809.25,23809.25,23808.25,23808.5,28.0
2025-08-15 17:44:25,23808.25,23809.75,23807.75,23809.75,46.0
2025-08-15 17:44:30,23809.5,23811.0,23809.5,23811.0,55.0
2025-08-15 17:44:35,23810.75,23811.25,23810.0,23810.5,34.0
2025-08-15 17:44:40,23810.25,23810.75,23809.5,23809.5,14.0
2025-08-15 17:44:45,23810.5,23810.5,23809.75,23809.75,18.0
2025-08-15 17:44:50,23809.75,23810.0,23809.25,23809.25,8.0
2025-08-15 17:44:55,23809.25,23810.0,23809.0,23809.75,18.0
2025-08-15 17:45:00,23810.0,23811.25,23809.75,23810.25,41.0
2025-08-15 17:45:05,23810.75,23812.0,23810.75,23812.0,126.0
2025-08-15 17:45:10,23811.5,23812.0,23810.75,23811.5,59.0
2025-08-15 17:45:15,23811.75,23811.75,23809.75,23810.5,42.0
2025-08-15 17:45:20,23810.25,23810.5,23809.25,23809.5,266.0
2025-08-15 17:45:25,23809.75,23810.5,23809.5,23810.5,27.0
2025-08-15 17:45:30,23810.5,23811.0,23810.0,23810.75,18.0
2025-08-15 17:45:35,23810.5,23810.75,23809.5,23809.5,38.0
2025-08-15 17:45:40,23809.75,23810.0,23808.25,23808.5,45.0
2025-08-15 17:45:45,23808.5,23809.0,23808.0,23808.0,26.0
2025-08-15 17:45:50,23808.0,23809.0,23807.75,23808.5,54.0
2025-08-15 17:45:55,23808.5,23811.5,23808.5,23810.75,70.0
2025-08-15 17:46:00,23810.25,23811.75,23810.0,23811.75,47.0
2025-08-15 17:46:05,23811.75,23812.25,23809.25,23809.5,67.0
2025-08-15 17:46:10,23809.5,23809.75,23808.5,23809.25,25.0
2025-08-15 17:46:15,23809.75,23809.75,23809.0,23809.5,9.0
2025-08-15 17:46:20,23808.75,23809.75,23808.5,23809.25,50.0
2025-08-15 17:46:25,23809.25,23809.25,23808.0,23808.0,26.0
2025-08-15 17:46:30,23808.25,23809.25,23807.75,23809.25,20.0
2025-08-15 17:46:35,23808.75,23809.25,23808.75,23809.25,13.0
2025-08-15 17:46:40,23808.25,23808.25,23803.5,23804.25,382.0
2025-08-15 17:46:45,23804.5,23804.75,23802.75,23804.0,316.0
2025-08-15 17:46:50,23804.0,23806.0,23803.75,23805.75,192.0
2025-08-15 17:46:55,23805.75,23806.5,23804.75,23804.75,79.0
2025-08-15 17:47:00,23804.75,23804.75,23803.75,23804.25,98.0
2025-08-15 17:47:05,23804.25,23805.25,23802.75,23805.0,171.0
2025-08-15 17:47:10,23805.0,23805.0,23802.75,23803.0,76.0
2025-08-15 17:47:15,23803.0,23804.25,23803.0,23803.75,88.0
2025-08-15 17:47:20,23803.5,23804.25,23801.25,23801.75,151.0
2025-08-15 17:47:25,23802.25,23804.5,23802.25,23804.5,160.0
2025-08-15 17:47:30,23804.25,23807.0,23804.0,23806.5,150.0
2025-08-15 17:47:35,23806.0,23806.75,23805.75,23806.25,90.0
2025-08-15 17:47:40,23806.75,23809.25,23806.75,23808.25,178.0
2025-08-15 17:47:45,23808.75,23808.75,23806.5,23806.75,75.0
2025-08-15 17:47:50,23806.5,23807.25,23804.0,23805.0,96.0
2025-08-15 17:47:55,23805.0,23805.5,23804.5,23805.0,33.0
2025-08-15 17:48:00,23805.0,23805.75,23804.5,23805.0,44.0
2025-08-15 17:48:05,23805.5,23805.5,23804.75,23805.0,27.0
2025-08-15 17:48:10,23805.0,23806.25,23804.25,23804.75,79.0
2025-08-15 17:48:15,23804.5,23804.75,23804.25,23804.75,33.0
2025-08-15 17:48:20,23804.5,23807.25,23804.25,23807.25,46.0
2025-08-15 17:48:25,23806.75,23808.25,23806.75,23807.75,47.0
2025-08-15 17:48:30,23807.25,23807.5,23805.75,23807.0,28.0
2025-08-15 17:48:35,23806.75,23807.0,23805.75,23806.25,63.0
2025-08-15 17:48:40,23807.0,23808.25,23807.0,23808.0,38.0
2025-08-15 17:48:45,23808.25,23808.25,23807.0,23808.0,70.0
2025-08-15 17:48:50,23808.25,23809.5,23807.25,23808.0,146.0
2025-08-15 17:48:55,23808.0,23808.5,23807.25,23807.25,21.0
2025-08-15 17:49:00,23807.5,23808.0,23807.0,23807.0,39.0
2025-08-15 17:49:05,23807.0,23807.25,23805.0,23805.0,58.0
2025-08-15 17:49:10,23804.75,23805.75,23804.25,23805.75,46.0
2025-08-15 17:49:15,23805.75,23806.25,23805.25,23805.5,41.0
2025-08-15 17:49:20,23805.5,23806.0,23804.25,23804.5,33.0
2025-08-15 17:49:25,23804.75,23804.75,23803.75,23803.75,44.0
2025-08-15 17:49:30,23804.25,23805.0,23804.0,23804.25,23.0
2025-08-15 17:49:35,23804.25,23804.5,23804.25,23804.25,6.0
2025-08-15 17:49:40,23804.5,23805.0,23804.0,23804.0,13.0
2025-08-15 17:49:45,23805.0,23805.75,23804.5,23805.75,19.0
2025-08-15 17:49:50,23805.5,23807.25,23805.5,23807.0,18.0
2025-08-15 17:49:55,23807.25,23808.75,23807.25,23807.75,100.0
2025-08-15 17:50:00,23807.75,23808.25,23807.5,23808.25,60.0
2025-08-15 17:50:05,23808.0,23809.5,23807.75,23807.75,96.0
2025-08-15 17:50:10,23807.25,23808.0,23807.25,23808.0,31.0
2025-08-15 17:50:15,23808.25,23810.75,23807.25,23809.5,111.0
2025-08-15 17:50:20,23810.25,23811.5,23809.25,23811.5,109.0
2025-08-15 17:50:25,23811.0,23813.0,23810.5,23811.0,242.0
2025-08-15 17:50:30,23811.5,23811.5,23809.5,23809.5,80.0
2025-08-15 17:50:35,23809.75,23810.0,23806.5,23807.5,128.0
2025-08-15 17:50:40,23807.75,23808.25,23806.5,23807.5,66.0
2025-08-15 17:50:45,23807.75,23808.5,23807.25,23808.25,56.0
2025-08-15 17:50:50,23808.0,23808.5,23808.0,23808.5,10.0
2025-08-15 17:50:55,23808.75,23808.75,23807.75,23807.75,49.0
2025-08-15 17:51:00,23808.0,23808.0,23806.0,23807.25,109.0
2025-08-15 17:51:05,23807.5,23807.75,23805.75,23806.75,89.0
2025-08-15 17:51:10,23806.5,23808.5,23806.5,23807.75,54.0
2025-08-15 17:51:15,23807.75,23808.0,23807.75,23808.0,2.0
2025-08-15 17:51:20,23808.25,23808.25,23807.75,23808.0,24.0
2025-08-15 17:51:25,23808.25,23809.75,23807.5,23808.25,59.0
2025-08-15 17:51:30,23808.0,23808.5,23807.5,23808.25,28.0
2025-08-15 17:51:35,23808.25,23808.75,23807.75,23807.75,16.0
2025-08-15 17:51:40,23807.75,23807.75,23806.5,23806.75,62.0
2025-08-15 17:51:45,23807.5,23808.0,23807.0,23808.0,50.0
2025-08-15 17:51:50,23807.5,23809.25,23807.25,23808.75,49.0
2025-08-15 17:51:55,23808.5,23808.5,23807.75,23807.75,16.0
2025-08-15 17:52:00,23807.75,23807.75,23807.0,23807.75,18.0
2025-08-15 17:52:05,23807.75,23808.0,23806.5,23806.5,22.0
2025-08-15 17:52:10,23806.75,23807.5,23805.5,23806.0,82.0
2025-08-15 17:52:15,23805.75,23807.25,23805.5,23806.5,70.0
2025-08-15 17:52:20,23805.75,23806.0,23803.0,23804.0,146.0
2025-08-15 17:52:25,23804.25,23805.0,23804.25,23804.75,55.0
2025-08-15 17:52:30,23804.25,23805.0,23804.0,23804.0,39.0
2025-08-15 17:52:35,23803.75,23804.5,23803.25,23804.0,36.0
2025-08-15 17:52:40,23804.25,23804.5,23803.5,23804.25,61.0
2025-08-15 17:52:45,23804.75,23805.75,23804.0,23805.25,73.0
2025-08-15 17:52:50,23805.25,23805.5,23805.0,23805.0,14.0
2025-08-15 17:52:55,23805.25,23805.75,23804.25,23805.5,45.0
2025-08-15 17:53:00,23805.0,23805.0,23804.25,23805.0,49.0
2025-08-15 17:53:05,23805.0,23805.0,23804.0,23804.25,20.0
2025-08-15 17:53:10,23803.75,23805.5,23803.75,23805.25,26.0
2025-08-15 17:53:15,23805.75,23806.0,23803.75,23803.75,52.0
2025-08-15 17:53:20,23803.5,23805.5,23803.5,23805.0,48.0
2025-08-15 17:53:25,23804.5,23807.75,23804.5,23806.25,152.0
2025-08-15 17:53:30,23805.75,23807.0,23805.75,23807.0,26.0
2025-08-15 17:53:35,23806.75,23808.0,23806.75,23807.5,30.0
2025-08-15 17:53:40,23808.0,23808.25,23806.5,23806.75,71.0
2025-08-15 17:53:45,23806.75,23807.0,23806.25,23807.0,15.0
2025-08-15 17:53:50,23807.25,23808.25,23806.75,23807.25,74.0
2025-08-15 17:53:55,23807.5,23807.5,23805.25,23805.25,25.0
2025-08-15 17:54:00,23806.0,23806.5,23805.5,23806.5,9.0
2025-08-15 17:54:05,23806.5,23809.75,23806.5,23809.0,86.0
2025-08-15 17:54:10,23808.75,23809.5,23807.75,23808.25,40.0
2025-08-15 17:54:15,23808.0,23808.5,23806.75,23807.5,44.0
2025-08-15 17:54:20,23807.75,23808.75,23807.5,23808.5,32.0
2025-08-15 17:54:25,23808.0,23808.25,23807.75,23808.0,157.0
2025-08-15 17:54:30,23808.5,23809.25,23807.75,23808.25,49.0
2025-08-15 17:54:35,23808.25,23808.75,23808.0,23808.75,21.0
2025-08-15 17:54:40,23808.75,23809.25,23808.0,23808.5,56.0
2025-08-15 17:54:45,23809.0,23809.5,23808.5,23809.25,36.0
2025-08-15 17:54:50,23809.0,23809.5,23808.5,23809.5,43.0
2025-08-15 17:54:55,23809.5,23809.5,23808.5,23809.25,37.0
2025-08-15 17:55:00,23809.0,23810.0,23808.75,23809.5,63.0
2025-08-15 17:55:05,23809.75,23810.75,23809.75,23810.25,95.0
2025-08-15 17:55:10,23810.25,23815.25,23810.25,23814.25,397.0
2025-08-15 17:55:15,23814.5,23817.25,23814.0,23816.75,335.0
2025-08-15 17:55:20,23816.5,23819.25,23816.25,23818.5,265.0
2025-08-15 17:55:25,23818.75,23820.5,23818.25,23820.5,289.0
2025-08-15 17:55:30,23820.5,23821.0,23818.5,23819.25,211.0
2025-08-15 17:55:35,23819.5,23821.5,23818.5,23821.0,224.0
2025-08-15 17:55:40,23821.25,23823.75,23820.5,23822.75,274.0
2025-08-15 17:55:45,23822.5,23824.25,23822.25,23824.0,137.0
2025-08-15 17:55:50,23824.0,23825.5,23823.25,23825.25,167.0
2025-08-15 17:55:55,23824.75,23827.5,23824.0,23827.25,231.0
2025-08-15 17:56:00,23827.0,23827.0,23824.25,23825.25,280.0
2025-08-15 17:56:05,23825.5,23826.0,23824.5,23825.0,120.0
2025-08-15 17:56:10,23825.5,23826.0,23823.75,23826.0,138.0
2025-08-15 17:56:15,23826.0,23827.5,23825.75,23826.75,167.0
2025-08-15 17:56:20,23826.75,23829.25,23826.75,23828.75,336.0
2025-08-15 17:56:25,23828.5,23832.5,23827.5,23831.75,393.0
2025-08-15 17:56:30,23831.75,23834.0,23830.25,23831.75,580.0
2025-08-15 17:56:35,23831.25,23833.75,23831.25,23832.25,131.0
2025-08-15 17:56:40,23832.25,23833.0,23831.25,23832.25,269.0
2025-08-15 17:56:45,23832.75,23833.5,23831.75,23833.0,118.0
2025-08-15 17:56:50,23832.75,23833.75,23832.25,23832.75,103.0
2025-08-15 17:56:55,23832.5,23835.0,23832.25,23834.75,285.0
2025-08-15 17:57:00,23834.0,23834.0,23831.0,23832.5,282.0
2025-08-15 17:57:05,23832.75,23832.75,23830.5,23831.25,130.0
2025-08-15 17:57:10,23831.75,23832.0,23830.0,23831.0,173.0
2025-08-15 17:57:15,23830.75,23831.25,23829.75,23830.75,120.0
2025-08-15 17:57:20,23830.75,23831.75,23828.0,23828.0,167.0
2025-08-15 17:57:25,23828.25,23829.5,23826.75,23828.75,174.0
2025-08-15 17:57:30,23828.5,23829.5,23828.25,23829.5,73.0
2025-08-15 17:57:35,23829.5,23831.75,23829.5,23829.75,138.0
2025-08-15 17:57:40,23830.5,23831.25,23829.25,23830.0,77.0
2025-08-15 17:57:45,23830.5,23831.0,23830.0,23831.0,53.0
2025-08-15 17:57:50,23830.75,23830.75,23829.75,23830.25,46.0
2025-08-15 17:57:55,23830.25,23833.25,23830.25,23833.25,86.0
2025-08-15 17:58:00,23833.25,23834.5,23832.75,23834.5,134.0
2025-08-15 17:58:05,23834.25,23838.0,23833.25,23837.0,487.0
2025-08-15 17:58:10,23837.25,23838.0,23836.25,23836.25,181.0
2025-08-15 17:58:15,23836.75,23838.5,23836.25,23838.5,151.0
2025-08-15 17:58:20,23838.25,23839.75,23838.0,23839.75,361.0
2025-08-15 17:58:25,23839.75,23840.5,23838.5,23839.75,369.0
2025-08-15 17:58:30,23840.0,23840.25,23837.5,23838.25,276.0
2025-08-15 17:58:35,23838.25,23839.0,23836.5,23837.75,101.0
2025-08-15 17:58:40,23837.0,23837.75,23836.5,23837.75,96.0
2025-08-15 17:58:45,23838.0,23838.75,23838.0,23838.25,60.0
2025-08-15 17:58:50,23838.5,23840.0,23838.5,23839.5,40.0
2025-08-15 17:58:55,23839.5,23841.5,23839.25,23840.0,178.0
2025-08-15 17:59:00,23840.5,23840.5,23839.25,23840.25,101.0
2025-08-15 17:59:05,23840.0,23842.0,23839.75,23841.5,177.0
2025-08-15 17:59:10,23841.25,23842.25,23840.5,23840.5,207.0
2025-08-15 17:59:15,23840.75,23841.5,23839.75,23840.25,94.0
2025-08-15 17:59:20,23840.0,23842.5,23839.75,23842.0,114.0
2025-08-15 17:59:25,23842.0,23843.5,23841.25,23842.5,230.0
2025-08-15 17:59:30,23842.5,23843.0,23840.0,23841.25,162.0
2025-08-15 17:59:35,23841.5,23842.25,23840.5,23841.75,84.0
2025-08-15 17:59:40,23841.75,23842.75,23839.5,23841.25,245.0
2025-08-15 17:59:45,23841.25,23841.5,23839.75,23840.5,96.0
2025-08-15 17:59:50,23841.0,23841.0,23838.25,23839.0,197.0
2025-08-15 17:59:55,23839.5,23840.25,23838.75,23839.75,143.0
2025-08-15 18:00:00,23839.75,23840.25,23836.25,23838.5,654.0
2025-08-15 18:00:05,23838.25,23839.75,23837.75,23839.25,160.0
2025-08-15 18:00:10,23839.0,23840.75,23838.5,23839.5,225.0
2025-08-15 18:00:15,23839.0,23842.0,23838.25,23842.0,120.0
2025-08-15 18:00:20,23842.25,23845.75,23842.0,23844.0,570.0
2025-08-15 18:00:25,23843.5,23844.5,23843.0,23843.25,177.0
2025-08-15 18:00:30,23843.25,23845.75,23843.0,23845.75,152.0
2025-08-15 18:00:35,23846.0,23847.75,23844.5,23846.0,339.0
2025-08-15 18:00:40,23845.5,23846.0,23841.5,23841.75,177.0
2025-08-15 18:00:45,23841.75,23842.5,23837.75,23840.5,248.0
2025-08-15 18:00:50,23840.5,23842.0,23840.25,23840.75,80.0
2025-08-15 18:00:55,23840.5,23841.0,23840.25,23840.25,129.0
2025-08-15 18:01:00,23840.5,23841.0,23838.25,23840.0,291.0
2025-08-15 18:01:05,23840.5,23841.0,23839.75,23840.5,92.0
2025-08-15 18:01:10,23840.75,23840.75,23838.0,23838.75,152.0
2025-08-15 18:01:15,23838.5,23840.0,23837.5,23837.75,168.0
2025-08-15 18:01:20,23837.75,23837.75,23834.75,23835.25,408.0
2025-08-15 18:01:25,23835.0,23836.25,23834.0,23836.25,234.0
2025-08-15 18:01:30,23836.0,23838.5,23835.75,23838.25,142.0
2025-08-15 18:01:35,23838.25,23838.5,23836.5,23836.75,90.0
2025-08-15 18:01:40,23837.25,23838.0,23837.0,23837.5,95.0
2025-08-15 18:01:45,23837.5,23838.5,23836.75,23837.75,84.0
2025-08-15 18:01:50,23838.0,23838.5,23836.75,23836.75,59.0
2025-08-15 18:01:55,23837.0,23837.25,23835.0,23836.25,113.0
2025-08-15 18:02:00,23836.5,23839.25,23836.25,23839.0,124.0
2025-08-15 18:02:05,23839.25,23840.0,23839.0,23839.0,46.0
2025-08-15 18:02:10,23839.0,23841.0,23838.5,23840.25,156.0
2025-08-15 18:02:15,23840.75,23841.0,23840.25,23841.0,65.0
2025-08-15 18:02:20,23840.75,23842.0,23840.5,23840.75,94.0
2025-08-15 18:02:25,23840.75,23841.25,23839.75,23840.0,78.0
2025-08-15 18:02:30,23839.75,23840.25,23838.5,23838.5,76.0
2025-08-15 18:02:35,23838.0,23838.25,23837.0,23837.75,103.0
2025-08-15 18:02:40,23837.5,23837.75,23835.25,23835.75,137.0
2025-08-15 18:02:45,23835.75,23837.75,23835.5,23837.25,87.0
2025-08-15 18:02:50,23837.0,23837.75,23836.75,23836.75,42.0
2025-08-15 18:02:55,23836.5,23836.5,23835.0,23835.75,95.0
2025-08-15 18:03:00,23836.0,23838.0,23835.75,23836.25,96.0
2025-08-15 18:03:05,23836.0,23836.5,23832.0,23833.25,194.0
2025-08-15 18:03:10,23833.0,23833.5,23816.75,23819.25,1922.0
2025-08-15 18:03:15,23819.5,23819.5,23811.25,23819.0,1168.0
2025-08-15 18:03:20,23818.75,23820.5,23815.0,23817.5,478.0
2025-08-15 18:03:25,23817.25,23818.25,23812.5,23815.5,470.0
2025-08-15 18:03:30,23814.75,23818.5,23814.0,23814.75,362.0
2025-08-15 18:03:35,23814.25,23816.75,23813.5,23815.25,299.0
2025-08-15 18:03:40,23815.5,23819.5,23815.0,23817.75,505.0
2025-08-15 18:03:45,23817.75,23821.25,23814.25,23819.75,588.0
2025-08-15 18:03:50,23819.75,23820.5,23818.0,23818.75,261.0
2025-08-15 18:03:55,23819.0,23824.25,23819.0,23823.25,313.0
2025-08-15 18:04:00,23823.5,23828.0,23822.5,23827.25,570.0
2025-08-15 18:04:05,23827.25,23829.25,23825.0,23829.0,295.0
2025-08-15 18:04:10,23829.25,23831.75,23826.5,23831.5,784.0
2025-08-15 18:04:15,23831.5,23838.75,23831.25,23836.0,950.0
2025-08-15 18:04:20,23836.25,23836.25,23831.75,23832.25,292.0
2025-08-15 18:04:25,23831.75,23832.5,23829.5,23831.25,208.0
2025-08-15 18:04:30,23831.0,23832.0,23830.25,23830.25,90.0
2025-08-15 18:04:35,23830.75,23832.75,23823.75,23825.0,255.0
2025-08-15 18:04:40,23825.0,23827.25,23825.0,23826.5,111.0
2025-08-15 18:04:45,23826.5,23828.0,23823.5,23827.75,97.0
2025-08-15 18:04:50,23828.0,23831.0,23826.75,23831.0,144.0
2025-08-15 18:04:55,23831.25,23832.5,23830.5,23831.5,137.0
2025-08-15 18:05:00,23831.25,23831.5,23828.0,23828.25,168.0
2025-08-15 18:05:05,23828.5,23829.5,23827.5,23828.75,47.0
2025-08-15 18:05:10,23829.25,23831.75,23829.25,23831.0,132.0
2025-08-15 18:05:15,23831.0,23831.5,23829.25,23829.25,62.0
2025-08-15 18:05:20,23829.25,23831.25,23829.25,23831.25,66.0
2025-08-15 18:05:25,23830.75,23831.0,23828.0,23828.25,77.0
2025-08-15 18:05:30,23828.75,23831.0,23827.75,23829.5,75.0
2025-08-15 18:05:35,23829.25,23829.5,23824.75,23826.25,161.0
2025-08-15 18:05:40,23826.0,23826.75,23825.5,23826.0,60.0
2025-08-15 18:05:45,23825.75,23826.25,23823.75,23824.25,147.0
2025-08-15 18:05:50,23824.25,23824.5,23820.75,23821.25,211.0
2025-08-15 18:05:55,23821.25,23822.5,23820.0,23820.75,186.0
2025-08-15 18:06:00,23820.5,23825.0,23820.25,23824.5,169.0
2025-08-15 18:06:05,23824.25,23825.75,23823.25,23825.25,118.0
2025-08-15 18:06:10,23824.75,23825.5,23823.75,23824.25,87.0
2025-08-15 18:06:15,23824.0,23824.25,23822.0,23824.25,55.0
2025-08-15 18:06:20,23824.0,23826.75,23823.25,23825.75,63.0
2025-08-15 18:06:25,23825.75,23827.5,23824.75,23825.0,86.0
2025-08-15 18:06:30,23824.75,23824.75,23821.5,23821.5,68.0
2025-08-15 18:06:35,23822.0,23822.75,23820.25,23820.25,105.0
2025-08-15 18:06:40,23820.25,23823.25,23819.5,23820.75,170.0
2025-08-15 18:06:45,23820.75,23822.0,23820.25,23821.5,89.0
2025-08-15 18:06:50,23821.0,23822.5,23821.0,23822.0,46.0
2025-08-15 18:06:55,23821.75,23826.25,23821.75,23825.75,118.0
2025-08-15 18:07:00,23825.5,23825.5,23822.5,23824.5,85.0
2025-08-15 18:07:05,23824.75,23824.75,23821.5,23822.0,42.0
2025-08-15 18:07:10,23822.5,23823.5,23821.75,23823.25,36.0
2025-08-15 18:07:15,23822.75,23824.0,23821.75,23823.75,39.0
2025-08-15 18:07:20,23823.0,23824.0,23822.5,23822.75,35.0
2025-08-15 18:07:25,23823.25,23824.0,23820.75,23820.75,76.0
2025-08-15 18:07:30,23820.5,23824.5,23820.25,23823.5,81.0
2025-08-15 18:07:35,23823.75,23828.25,23823.75,23827.25,173.0
2025-08-15 18:07:40,23827.0,23831.0,23826.25,23830.75,182.0
2025-08-15 18:07:45,23830.5,23832.0,23830.25,23831.0,240.0
2025-08-15 18:07:50,23831.0,23832.5,23830.25,23832.0,135.0
2025-08-15 18:07:55,23832.5,23832.5,23829.75,23830.75,139.0
2025-08-15 18:08:00,23830.75,23833.25,23830.5,23832.25,172.0
2025-08-15 18:08:05,23832.0,23832.75,23830.5,23832.5,108.0
2025-08-15 18:08:10,23832.5,23832.75,23828.5,23829.75,99.0
2025-08-15 18:08:15,23829.75,23831.0,23828.75,23829.25,94.0
2025-08-15 18:08:20,23828.75,23830.5,23828.25,23830.5,62.0
2025-08-15 18:08:25,23830.0,23831.25,23829.5,23831.25,40.0
2025-08-15 18:08:30,23832.0,23832.25,23830.75,23830.75,43.0
2025-08-15 18:08:35,23831.5,23832.5,23831.25,23832.0,58.0
2025-08-15 18:08:40,23832.25,23832.5,23831.25,23831.5,64.0
2025-08-15 18:08:45,23831.75,23832.0,23829.0,23829.25,57.0
2025-08-15 18:08:50,23829.0,23830.25,23829.0,23830.0,27.0
2025-08-15 18:08:55,23830.25,23831.25,23829.25,23831.25,22.0
2025-08-15 18:09:00,23831.25,23831.75,23830.0,23830.5,38.0
2025-08-15 18:09:05,23829.75,23830.25,23829.25,23830.25,52.0
2025-08-15 18:09:10,23830.75,23831.75,23830.5,23830.5,70.0
2025-08-15 18:09:15,23829.75,23830.25,23827.75,23828.25,69.0
2025-08-15 18:09:20,23828.25,23828.75,23827.25,23828.25,96.0
2025-08-15 18:09:25,23828.25,23828.75,23827.5,23828.25,49.0
2025-08-15 18:09:30,23829.0,23831.0,23829.0,23831.0,88.0
2025-08-15 18:09:35,23830.75,23833.0,23830.75,23833.0,68.0
2025-08-15 18:09:40,23833.0,23834.25,23831.75,23833.5,128.0
2025-08-15 18:09:45,23833.25,23833.25,23831.75,23832.75,43.0
2025-08-15 18:09:50,23832.75,23832.75,23830.5,23830.5,56.0
2025-08-15 18:09:55,23830.75,23831.0,23829.0,23830.75,82.0
2025-08-15 18:10:00,23831.0,23831.5,23830.25,23830.5,58.0
2025-08-15 18:10:05,23830.25,23830.25,23826.0,23828.0,191.0
2025-08-15 18:10:10,23828.5,23828.5,23826.75,23827.5,66.0
2025-08-15 18:10:15,23827.5,23829.5,23827.25,23829.5,29.0
2025-08-15 18:10:20,23829.5,23830.75,23828.0,23829.75,68.0
2025-08-15 18:10:25,23830.25,23830.5,23827.5,23827.75,41.0
2025-08-15 18:10:30,23827.75,23830.5,23827.5,23830.5,58.0
2025-08-15 18:10:35,23830.0,23830.75,23828.5,23828.5,29.0
2025-08-15 18:10:40,23829.5,23831.5,23829.5,23831.5,49.0
2025-08-15 18:10:45,23831.0,23831.5,23830.25,23830.25,48.0
2025-08-15 18:10:50,23830.75,23830.75,23830.5,23830.75,14.0
2025-08-15 18:10:55,23831.5,23831.75,23829.0,23829.0,105.0
2025-08-15 18:11:00,23829.0,23829.25,23826.0,23826.75,138.0
2025-08-15 18:11:05,23826.5,23826.75,23823.75,23826.5,156.0
2025-08-15 18:11:10,23826.5,23827.75,23826.0,23827.5,78.0
2025-08-15 18:11:15,23827.25,23828.5,23826.25,23827.75,53.0
