time_utc,open,high,low,close,volume
2025-07-04 15:27:35,22922.25,22922.75,22922.25,22922.75,6.0
2025-07-04 15:27:40,22922.5,22922.5,22921.0,22921.0,16.0
2025-07-04 15:27:45,22921.0,22922.25,22921.0,22922.25,13.0
2025-07-04 15:27:50,22921.75,22923.5,22921.75,22923.5,34.0
2025-07-04 15:27:55,22923.5,22923.5,22923.5,22923.5,3.0
2025-07-04 15:28:00,22923.5,22923.5,22923.0,22923.5,8.0
2025-07-04 15:28:05,22923.5,22924.5,22923.5,22923.75,51.0
2025-07-04 15:28:10,22923.75,22925.0,22923.75,22925.0,12.0
2025-07-04 15:28:15,22925.25,22926.0,22924.75,22925.5,45.0
2025-07-04 15:28:20,22925.5,22925.5,22924.25,22924.75,40.0
2025-07-04 15:28:25,22924.5,22925.0,22924.25,22925.0,15.0
2025-07-04 15:28:30,22925.0,22925.5,22924.25,22925.5,34.0
2025-07-04 15:28:35,22925.25,22925.5,22925.0,22925.25,8.0
2025-07-04 15:28:40,22925.5,22925.5,22924.75,22924.75,15.0
2025-07-04 15:28:45,22924.75,22925.5,22924.75,22925.5,17.0
2025-07-04 15:28:50,22925.0,22925.5,22925.0,22925.5,7.0
2025-07-04 15:28:55,22925.25,22925.25,22924.0,22924.25,56.0
2025-07-04 15:29:00,22924.75,22925.0,22924.5,22924.5,5.0
2025-07-04 15:29:05,22924.5,22925.0,22924.25,22925.0,24.0
2025-07-04 15:29:10,22925.0,22926.0,22925.0,22925.75,31.0
2025-07-04 15:29:15,22925.25,22927.0,22925.25,22926.0,84.0
2025-07-04 15:29:20,22926.5,22927.75,22926.0,22927.25,37.0
2025-07-04 15:29:25,22927.25,22927.5,22925.25,22926.5,35.0
2025-07-04 15:29:30,22926.25,22927.5,22926.25,22927.0,13.0
2025-07-04 15:29:35,22927.25,22927.25,22926.0,22927.0,37.0
2025-07-04 15:29:40,22927.0,22927.25,22926.5,22927.0,16.0
2025-07-04 15:29:45,22926.5,22927.25,22925.0,22925.25,50.0
2025-07-04 15:29:50,22925.75,22926.5,22925.5,22925.75,24.0
2025-07-04 15:29:55,22925.75,22925.75,22925.0,22925.25,14.0
2025-07-04 15:30:00,22925.0,22926.0,22924.25,22926.0,64.0
2025-07-04 15:30:05,22926.25,22927.0,22925.25,22927.0,74.0
2025-07-04 15:30:10,22926.5,22927.0,22926.5,22927.0,10.0
2025-07-04 15:30:15,22927.0,22927.75,22926.5,22927.75,63.0
2025-07-04 15:30:20,22928.0,22928.75,22926.0,22926.0,105.0
2025-07-04 15:30:25,22926.75,22927.25,22926.25,22927.25,20.0
2025-07-04 15:30:30,22927.25,22927.75,22926.75,22927.25,54.0
2025-07-04 15:30:35,22927.5,22928.0,22927.25,22928.0,24.0
2025-07-04 15:30:40,22928.25,22928.5,22928.0,22928.25,18.0
2025-07-04 15:30:45,22928.0,22929.0,22927.75,22928.75,54.0
2025-07-04 15:30:50,22929.0,22934.25,22929.0,22934.25,271.0
2025-07-04 15:30:55,22934.25,22934.5,22932.25,22933.5,87.0
2025-07-04 15:31:00,22933.25,22934.25,22933.0,22933.5,122.0
2025-07-04 15:31:05,22933.5,22934.5,22932.25,22934.5,66.0
2025-07-04 15:31:10,22934.5,22936.0,22933.0,22933.5,174.0
2025-07-04 15:31:15,22933.0,22933.75,22932.0,22932.5,58.0
2025-07-04 15:31:20,22932.5,22933.5,22932.0,22933.5,33.0
2025-07-04 15:31:25,22933.5,22933.5,22932.25,22933.0,16.0
2025-07-04 15:31:30,22932.5,22932.75,22930.75,22930.75,40.0
2025-07-04 15:31:35,22930.75,22930.75,22928.75,22930.0,93.0
2025-07-04 15:31:40,22929.75,22932.0,22929.75,22932.0,36.0
2025-07-04 15:31:45,22931.75,22932.5,22931.0,22932.25,23.0
2025-07-04 15:31:50,22932.25,22932.75,22932.25,22932.25,31.0
2025-07-04 15:31:55,22932.25,22932.25,22931.0,22932.0,47.0
2025-07-04 15:32:00,22932.0,22932.0,22931.25,22932.0,10.0
2025-07-04 15:32:05,22931.5,22931.5,22929.75,22931.5,64.0
2025-07-04 15:32:10,22931.5,22931.5,22930.75,22931.25,17.0
2025-07-04 15:32:15,22931.0,22931.25,22930.5,22931.25,30.0
2025-07-04 15:32:20,22931.5,22931.5,22930.75,22930.75,17.0
2025-07-04 15:32:25,22931.0,22931.25,22930.25,22931.25,29.0
2025-07-04 15:32:30,22931.0,22931.0,22930.25,22930.25,8.0
2025-07-04 15:32:35,22931.0,22932.0,22931.0,22931.5,14.0
2025-07-04 15:32:40,22931.0,22931.75,22930.75,22931.75,21.0
2025-07-04 15:32:45,22931.25,22933.0,22931.25,22932.5,47.0
2025-07-04 15:32:50,22933.25,22934.0,22932.25,22933.25,78.0
2025-07-04 15:32:55,22932.25,22933.0,22932.25,22932.75,8.0
2025-07-04 15:33:00,22933.0,22933.0,22931.25,22931.25,25.0
2025-07-04 15:33:05,22931.75,22931.75,22931.0,22931.5,18.0
2025-07-04 15:33:10,22931.25,22932.0,22931.25,22932.0,25.0
2025-07-04 15:33:15,22932.0,22932.0,22931.25,22931.75,16.0
2025-07-04 15:33:20,22931.75,22931.75,22931.0,22931.5,12.0
2025-07-04 15:33:25,22931.75,22931.75,22930.5,22930.5,28.0
2025-07-04 15:33:30,22930.5,22930.5,22929.25,22929.5,25.0
2025-07-04 15:33:35,22929.5,22929.75,22929.25,22929.75,11.0
2025-07-04 15:33:40,22929.25,22929.75,22929.25,22929.75,10.0
2025-07-04 15:33:45,22930.0,22930.0,22929.0,22929.75,34.0
2025-07-04 15:33:50,22930.25,22931.25,22930.0,22931.25,20.0
2025-07-04 15:33:55,22930.5,22931.0,22930.5,22931.0,3.0
2025-07-04 15:34:00,22931.75,22931.75,22931.25,22931.5,11.0
2025-07-04 15:34:05,22932.0,22932.0,22931.25,22931.25,2.0
2025-07-04 15:34:10,22931.25,22931.25,22930.25,22930.75,27.0
2025-07-04 15:34:15,22930.5,22931.25,22930.5,22931.0,13.0
2025-07-04 15:34:20,22931.25,22932.5,22931.25,22932.5,23.0
2025-07-04 15:34:25,22932.75,22933.25,22932.5,22932.5,31.0
2025-07-04 15:34:30,22931.75,22932.25,22931.75,22932.25,2.0
2025-07-04 15:34:35,22932.0,22932.25,22931.75,22932.25,3.0
2025-07-04 15:34:40,22932.25,22932.25,22931.75,22931.75,6.0
2025-07-04 15:34:45,22932.25,22932.25,22931.5,22932.0,6.0
2025-07-04 15:34:50,22931.5,22932.0,22931.5,22931.75,10.0
2025-07-04 15:34:55,22931.75,22933.75,22931.75,22933.25,26.0
2025-07-04 15:35:00,22933.5,22934.25,22932.75,22932.75,60.0
2025-07-04 15:35:05,22932.75,22933.75,22932.75,22933.75,21.0
2025-07-04 15:35:10,22933.25,22934.0,22933.25,22934.0,14.0
2025-07-04 15:35:15,22934.5,22935.25,22932.25,22932.25,108.0
2025-07-04 15:35:20,22932.0,22932.5,22931.5,22932.25,27.0
2025-07-04 15:35:25,22932.25,22932.75,22932.25,22932.75,14.0
2025-07-04 15:35:30,22933.0,22933.25,22932.5,22932.5,12.0
2025-07-04 15:35:35,22932.75,22933.25,22932.75,22933.25,7.0
2025-07-04 15:35:40,22933.0,22933.0,22932.75,22932.75,4.0
2025-07-04 15:35:45,22933.25,22933.75,22933.0,22933.75,24.0
2025-07-04 15:35:50,22933.0,22933.5,22932.5,22932.5,9.0
2025-07-04 15:35:55,22932.75,22932.75,22932.5,22932.5,9.0
2025-07-04 15:36:00,22933.0,22933.25,22932.75,22932.75,20.0
2025-07-04 15:36:05,22932.5,22932.5,22932.5,22932.5,8.0
2025-07-04 15:36:10,22932.25,22932.25,22931.75,22932.25,25.0
2025-07-04 15:36:15,22932.75,22932.75,22932.0,22932.0,5.0
2025-07-04 15:36:20,22932.0,22932.25,22932.0,22932.25,4.0
2025-07-04 15:36:25,22932.5,22932.5,22932.25,22932.25,6.0
2025-07-04 15:36:30,22931.75,22933.0,22931.75,22932.5,24.0
2025-07-04 15:36:35,22932.25,22932.25,22930.5,22931.25,43.0
2025-07-04 15:36:40,22930.75,22931.25,22930.75,22931.25,18.0
2025-07-04 15:36:45,22931.75,22932.0,22930.5,22930.5,14.0
2025-07-04 15:36:50,22930.5,22931.25,22930.5,22930.75,28.0
2025-07-04 15:36:55,22931.25,22932.25,22931.25,22932.25,18.0
2025-07-04 15:37:00,22931.75,22932.25,22931.5,22931.5,5.0
2025-07-04 15:37:05,22931.75,22933.25,22931.75,22933.0,46.0
2025-07-04 15:37:10,22932.75,22933.75,22932.75,22933.5,14.0
2025-07-04 15:37:15,22933.25,22933.25,22933.0,22933.25,12.0
2025-07-04 15:37:20,22933.5,22933.5,22932.0,22932.0,24.0
2025-07-04 15:37:25,22932.0,22933.5,22932.0,22933.5,15.0
2025-07-04 15:37:30,22933.5,22933.5,22931.75,22932.0,32.0
2025-07-04 15:37:35,22932.5,22933.0,22932.5,22932.75,6.0
2025-07-04 15:37:40,22932.5,22932.5,22932.25,22932.5,7.0
2025-07-04 15:37:45,22932.25,22932.25,22932.0,22932.25,3.0
2025-07-04 15:37:50,22931.75,22933.25,22931.75,22933.25,12.0
2025-07-04 15:37:55,22932.75,22934.0,22932.75,22933.5,42.0
2025-07-04 15:38:00,22933.25,22933.25,22933.0,22933.25,3.0
2025-07-04 15:38:05,22932.75,22934.5,22932.75,22934.0,45.0
2025-07-04 15:38:10,22933.75,22934.0,22932.5,22932.5,17.0
2025-07-04 15:38:15,22932.5,22932.75,22932.0,22932.25,11.0
2025-07-04 15:38:20,22932.5,22933.0,22932.5,22933.0,4.0
2025-07-04 15:38:25,22933.25,22933.25,22933.25,22933.25,4.0
2025-07-04 15:38:30,22933.25,22933.25,22933.25,22933.25,0.0
2025-07-04 15:38:35,22933.0,22933.5,22933.0,22933.5,2.0
2025-07-04 15:38:40,22933.5,22933.5,22933.0,22933.0,19.0
2025-07-04 15:38:45,22932.75,22933.25,22932.75,22932.75,4.0
2025-07-04 15:38:50,22933.25,22933.25,22933.25,22933.25,3.0
2025-07-04 15:38:55,22933.75,22934.0,22933.0,22933.0,16.0
2025-07-04 15:39:00,22933.0,22933.75,22933.0,22933.5,10.0
2025-07-04 15:39:05,22933.5,22933.5,22933.5,22933.5,3.0
2025-07-04 15:39:10,22933.0,22935.5,22933.0,22935.0,77.0
2025-07-04 15:39:15,22934.75,22935.75,22934.5,22935.75,29.0
2025-07-04 15:39:20,22936.0,22937.0,22934.75,22934.75,65.0
2025-07-04 15:39:25,22934.5,22935.25,22934.0,22935.0,33.0
2025-07-04 15:39:30,22935.25,22935.5,22934.75,22935.5,22.0
2025-07-04 15:39:35,22934.75,22935.0,22934.5,22934.75,24.0
2025-07-04 15:39:40,22935.0,22936.25,22934.75,22935.25,75.0
2025-07-04 15:39:45,22934.75,22934.75,22934.0,22934.0,41.0
2025-07-04 15:39:50,22934.25,22934.25,22934.0,22934.0,12.0
2025-07-04 15:39:55,22933.75,22933.75,22933.25,22933.25,13.0
2025-07-04 15:40:00,22933.25,22933.25,22932.5,22933.0,16.0
2025-07-04 15:40:05,22932.75,22933.0,22932.75,22933.0,4.0
2025-07-04 15:40:10,22932.75,22933.75,22932.75,22933.0,18.0
2025-07-04 15:40:15,22932.75,22932.75,22930.75,22932.25,55.0
2025-07-04 15:40:20,22932.0,22933.0,22932.0,22932.25,52.0
2025-07-04 15:40:25,22932.75,22933.0,22932.75,22933.0,6.0
2025-07-04 15:40:30,22933.0,22933.5,22933.0,22933.0,20.0
2025-07-04 15:40:35,22933.0,22934.25,22933.0,22933.75,24.0
2025-07-04 15:40:40,22933.5,22933.5,22933.25,22933.25,4.0
2025-07-04 15:40:45,22933.5,22933.75,22932.5,22932.5,29.0
2025-07-04 15:40:50,22932.5,22932.5,22932.25,22932.5,6.0
2025-07-04 15:40:55,22932.75,22933.25,22932.75,22933.0,15.0
2025-07-04 15:41:00,22933.5,22934.75,22933.5,22933.75,38.0
2025-07-04 15:41:05,22933.5,22933.5,22933.5,22933.5,4.0
2025-07-04 15:41:10,22933.75,22933.75,22933.25,22933.75,4.0
2025-07-04 15:41:15,22933.5,22934.0,22933.5,22933.5,10.0
2025-07-04 15:41:20,22933.0,22933.25,22933.0,22933.25,6.0
2025-07-04 15:41:25,22932.75,22933.25,22932.75,22932.75,4.0
2025-07-04 15:41:30,22933.25,22933.5,22932.5,22932.75,17.0
2025-07-04 15:41:35,22932.5,22932.75,22931.5,22932.25,42.0
2025-07-04 15:41:40,22932.25,22932.5,22932.0,22932.0,22.0
2025-07-04 15:41:45,22932.5,22933.0,22932.5,22933.0,12.0
2025-07-04 15:41:50,22932.5,22933.0,22932.5,22933.0,2.0
2025-07-04 15:41:55,22933.75,22934.25,22933.5,22934.25,14.0
2025-07-04 15:42:00,22934.0,22934.0,22933.75,22934.0,4.0
2025-07-04 15:42:05,22934.0,22934.25,22934.0,22934.25,3.0
2025-07-04 15:42:10,22934.0,22934.25,22933.75,22934.25,5.0
2025-07-04 15:42:15,22934.25,22934.5,22934.25,22934.25,4.0
2025-07-04 15:42:20,22934.0,22934.0,22932.75,22932.75,26.0
2025-07-04 15:42:25,22933.25,22933.5,22933.25,22933.5,3.0
2025-07-04 15:42:30,22933.5,22934.0,22933.5,22934.0,8.0
2025-07-04 15:42:35,22933.5,22933.5,22933.5,22933.5,1.0
2025-07-04 15:42:40,22933.5,22933.5,22933.5,22933.5,0.0
2025-07-04 15:42:45,22933.25,22933.5,22933.25,22933.5,8.0
2025-07-04 15:42:50,22932.75,22932.75,22932.75,22932.75,4.0
2025-07-04 15:42:55,22933.25,22933.25,22933.0,22933.0,7.0
2025-07-04 15:43:00,22932.75,22934.0,22932.75,22934.0,11.0
2025-07-04 15:43:05,22933.75,22933.75,22933.75,22933.75,3.0
2025-07-04 15:43:10,22934.0,22934.5,22933.75,22933.75,15.0
2025-07-04 15:43:15,22934.25,22934.5,22933.75,22934.25,8.0
2025-07-04 15:43:20,22933.75,22934.25,22933.75,22934.25,4.0
2025-07-04 15:43:25,22934.25,22934.25,22934.25,22934.25,2.0
2025-07-04 15:43:30,22933.75,22934.0,22933.75,22933.75,12.0
2025-07-04 15:43:35,22933.75,22933.75,22932.75,22933.0,7.0
2025-07-04 15:43:40,22933.75,22933.75,22933.5,22933.75,22.0
2025-07-04 15:43:45,22933.5,22933.75,22933.0,22933.0,10.0
2025-07-04 15:43:50,22933.0,22933.0,22932.5,22932.5,9.0
2025-07-04 15:43:55,22932.25,22932.25,22931.25,22932.0,18.0
2025-07-04 15:44:00,22932.25,22932.25,22931.5,22932.0,15.0
2025-07-04 15:44:05,22931.5,22932.25,22931.25,22932.25,29.0
2025-07-04 15:44:10,22932.0,22932.0,22932.0,22932.0,7.0
2025-07-04 15:44:15,22932.0,22932.25,22931.75,22932.25,4.0
2025-07-04 15:44:20,22932.5,22932.5,22931.5,22931.5,6.0
2025-07-04 15:44:25,22931.25,22931.25,22931.25,22931.25,3.0
2025-07-04 15:44:30,22931.25,22932.25,22931.25,22932.25,18.0
2025-07-04 15:44:35,22931.75,22932.5,22931.75,22931.75,14.0
2025-07-04 15:44:40,22932.25,22932.25,22931.75,22931.75,5.0
2025-07-04 15:44:45,22932.0,22932.75,22931.5,22932.75,10.0
2025-07-04 15:44:50,22932.5,22932.5,22932.5,22932.5,1.0
2025-07-04 15:44:55,22931.0,22931.0,22930.0,22930.25,46.0
2025-07-04 15:45:00,22930.25,22931.25,22930.0,22931.0,23.0
2025-07-04 15:45:05,22931.0,22932.25,22930.75,22930.75,25.0
2025-07-04 15:45:10,22930.5,22930.5,22929.75,22929.75,37.0
2025-07-04 15:45:15,22930.5,22930.5,22929.25,22929.5,21.0
2025-07-04 15:45:20,22929.75,22929.75,22927.25,22928.0,190.0
2025-07-04 15:45:25,22928.0,22928.75,22927.5,22928.25,39.0
2025-07-04 15:45:30,22928.25,22929.0,22928.25,22928.75,16.0
2025-07-04 15:45:35,22928.5,22928.5,22928.0,22928.5,10.0
2025-07-04 15:45:40,22928.5,22929.5,22927.75,22929.25,55.0
2025-07-04 15:45:45,22929.0,22929.25,22929.0,22929.0,18.0
2025-07-04 15:45:50,22928.5,22929.0,22928.5,22928.5,15.0
2025-07-04 15:45:55,22928.5,22928.5,22927.5,22928.0,72.0
2025-07-04 15:46:00,22928.0,22929.0,22928.0,22929.0,22.0
2025-07-04 15:46:05,22928.75,22928.75,22928.5,22928.75,7.0
2025-07-04 15:46:10,22928.0,22928.5,22927.75,22928.5,14.0
2025-07-04 15:46:15,22928.0,22929.0,22928.0,22929.0,19.0
2025-07-04 15:46:20,22928.5,22928.5,22926.0,22928.25,110.0
2025-07-04 15:46:25,22927.25,22927.75,22926.25,22927.75,39.0
2025-07-04 15:46:30,22927.75,22928.75,22927.5,22928.75,41.0
2025-07-04 15:46:35,22929.0,22929.5,22928.75,22929.25,17.0
2025-07-04 15:46:40,22929.25,22929.25,22929.25,22929.25,3.0
2025-07-04 15:46:45,22929.5,22930.0,22929.25,22929.25,24.0
2025-07-04 15:46:50,22929.25,22929.5,22929.0,22929.5,11.0
2025-07-04 15:46:55,22929.5,22929.5,22929.0,22929.5,7.0
2025-07-04 15:47:00,22929.5,22929.5,22929.25,22929.25,7.0
2025-07-04 15:47:05,22929.0,22929.0,22927.25,22927.25,25.0
2025-07-04 15:47:10,22927.75,22928.25,22927.5,22927.75,15.0
2025-07-04 15:47:15,22928.0,22929.25,22928.0,22928.5,23.0
2025-07-04 15:47:20,22929.0,22929.75,22929.0,22929.75,18.0
2025-07-04 15:47:25,22929.75,22930.0,22929.5,22929.5,6.0
2025-07-04 15:47:30,22929.75,22930.0,22929.75,22930.0,5.0
2025-07-04 15:47:35,22930.0,22930.0,22929.5,22930.0,9.0
2025-07-04 15:47:40,22930.0,22930.0,22929.5,22929.5,18.0
2025-07-04 15:47:45,22930.0,22930.25,22930.0,22930.25,12.0
2025-07-04 15:47:50,22930.0,22930.0,22929.75,22929.75,7.0
2025-07-04 15:47:55,22929.25,22929.25,22929.0,22929.0,8.0
2025-07-04 15:48:00,22929.5,22929.5,22928.75,22928.75,18.0
2025-07-04 15:48:05,22929.0,22929.0,22928.75,22928.75,7.0
2025-07-04 15:48:10,22928.5,22929.5,22928.25,22929.0,26.0
2025-07-04 15:48:15,22928.75,22929.5,22928.5,22929.5,14.0
2025-07-04 15:48:20,22929.75,22930.0,22929.75,22930.0,2.0
2025-07-04 15:48:25,22930.0,22930.0,22930.0,22930.0,3.0
2025-07-04 15:48:30,22929.75,22929.75,22929.0,22929.0,12.0
2025-07-04 15:48:35,22929.5,22929.5,22929.25,22929.5,3.0
2025-07-04 15:48:40,22929.75,22929.75,22929.5,22929.75,4.0
2025-07-04 15:48:45,22929.75,22930.0,22929.5,22930.0,15.0
2025-07-04 15:48:50,22929.75,22929.75,22929.75,22929.75,1.0
2025-07-04 15:48:55,22929.5,22929.75,22929.5,22929.75,4.0
2025-07-04 15:49:00,22929.75,22930.5,22929.75,22930.5,12.0
2025-07-04 15:49:05,22930.25,22930.5,22930.25,22930.5,6.0
2025-07-04 15:49:10,22930.0,22930.25,22929.75,22929.75,9.0
2025-07-04 15:49:15,22930.25,22930.25,22930.0,22930.0,8.0
2025-07-04 15:49:20,22929.75,22931.25,22929.75,22930.75,37.0
2025-07-04 15:49:25,22930.75,22930.75,22928.5,22928.75,43.0
2025-07-04 15:49:30,22928.75,22929.25,22928.75,22929.0,9.0
2025-07-04 15:49:35,22929.25,22929.5,22929.25,22929.5,4.0
2025-07-04 15:49:40,22928.75,22928.75,22928.75,22928.75,1.0
2025-07-04 15:49:45,22928.75,22929.5,22928.75,22929.5,10.0
2025-07-04 15:49:50,22929.5,22929.5,22929.5,22929.5,0.0
2025-07-04 15:49:55,22929.25,22929.25,22929.25,22929.25,1.0
2025-07-04 15:50:00,22928.75,22929.75,22928.25,22929.75,33.0
2025-07-04 15:50:05,22929.5,22929.5,22929.5,22929.5,1.0
2025-07-04 15:50:10,22929.5,22929.5,22929.5,22929.5,2.0
2025-07-04 15:50:15,22929.75,22929.75,22929.75,22929.75,1.0
2025-07-04 15:50:20,22929.25,22929.25,22928.5,22928.75,9.0
2025-07-04 15:50:25,22929.75,22929.75,22928.75,22928.75,4.0
2025-07-04 15:50:30,22928.5,22928.5,22928.5,22928.5,4.0
2025-07-04 15:50:35,22929.0,22929.0,22929.0,22929.0,4.0
2025-07-04 15:50:40,22929.5,22929.5,22929.5,22929.5,4.0
2025-07-04 15:50:45,22929.75,22930.0,22929.75,22930.0,11.0
2025-07-04 15:50:50,22929.75,22930.0,22929.75,22930.0,3.0
2025-07-04 15:50:55,22930.0,22930.0,22930.0,22930.0,0.0
2025-07-04 15:51:00,22930.25,22932.25,22930.25,22932.25,43.0
2025-07-04 15:51:05,22932.0,22933.0,22932.0,22932.5,17.0
2025-07-04 15:51:10,22932.75,22933.5,22932.25,22932.5,64.0
2025-07-04 15:51:15,22933.0,22933.0,22931.0,22931.0,19.0
2025-07-04 15:51:20,22931.0,22931.5,22930.75,22931.25,12.0
2025-07-04 15:51:25,22931.25,22931.25,22930.25,22930.25,11.0
2025-07-04 15:51:30,22930.25,22931.0,22930.0,22931.0,25.0
2025-07-04 15:51:35,22931.25,22931.25,22930.25,22930.25,8.0
2025-07-04 15:51:40,22930.75,22930.75,22930.75,22930.75,3.0
2025-07-04 15:51:45,22930.5,22930.5,22930.25,22930.25,6.0
2025-07-04 15:51:50,22930.0,22930.0,22929.75,22929.75,10.0
2025-07-04 15:51:55,22930.0,22930.25,22929.5,22930.25,17.0
2025-07-04 15:52:00,22930.5,22930.5,22930.0,22930.5,4.0
2025-07-04 15:52:05,22930.5,22930.75,22930.5,22930.5,5.0
2025-07-04 15:52:10,22930.25,22930.25,22929.75,22929.75,6.0
2025-07-04 15:52:15,22929.75,22929.75,22929.5,22929.5,2.0
2025-07-04 15:52:20,22929.5,22929.5,22929.5,22929.5,1.0
2025-07-04 15:52:25,22929.25,22929.75,22929.25,22929.5,18.0
2025-07-04 15:52:30,22930.0,22930.5,22930.0,22930.25,16.0
2025-07-04 15:52:35,22929.75,22929.75,22929.75,22929.75,4.0
2025-07-04 15:52:40,22929.75,22930.0,22929.25,22929.5,18.0
2025-07-04 15:52:45,22930.0,22931.5,22930.0,22930.75,26.0
2025-07-04 15:52:50,22930.5,22931.75,22930.5,22931.75,18.0
2025-07-04 15:52:55,22930.75,22931.0,22930.75,22931.0,13.0
2025-07-04 15:53:00,22930.75,22930.75,22929.5,22929.5,22.0
2025-07-04 15:53:05,22929.5,22930.0,22929.25,22930.0,19.0
2025-07-04 15:53:10,22930.0,22930.0,22930.0,22930.0,1.0
2025-07-04 15:53:15,22930.5,22930.5,22930.0,22930.0,3.0
2025-07-04 15:53:20,22930.5,22932.25,22930.25,22932.25,29.0
2025-07-04 15:53:25,22932.0,22932.5,22932.0,22932.5,10.0
2025-07-04 15:53:30,22932.0,22933.0,22932.0,22933.0,11.0
2025-07-04 15:53:35,22932.75,22932.75,22932.0,22932.0,3.0
2025-07-04 15:53:40,22933.0,22933.75,22932.75,22933.75,15.0
2025-07-04 15:53:45,22933.5,22934.0,22933.5,22933.5,15.0
2025-07-04 15:53:50,22933.5,22934.5,22933.25,22933.75,18.0
2025-07-04 15:53:55,22934.25,22934.25,22933.75,22934.25,27.0
2025-07-04 15:54:00,22934.5,22934.75,22933.75,22934.0,40.0
2025-07-04 15:54:05,22933.75,22933.75,22932.5,22933.25,19.0
2025-07-04 15:54:10,22933.25,22933.75,22932.25,22933.75,27.0
2025-07-04 15:54:15,22934.0,22934.75,22934.0,22934.0,31.0
2025-07-04 15:54:20,22934.25,22934.5,22934.25,22934.5,3.0
2025-07-04 15:54:25,22934.75,22935.25,22934.5,22934.75,31.0
2025-07-04 15:54:30,22935.0,22935.25,22934.5,22935.0,22.0
2025-07-04 15:54:35,22934.5,22935.0,22934.0,22934.0,20.0
2025-07-04 15:54:40,22934.25,22934.5,22933.5,22933.5,26.0
2025-07-04 15:54:45,22933.0,22933.0,22933.0,22933.0,1.0
2025-07-04 15:54:50,22933.5,22933.75,22933.5,22933.75,7.0
2025-07-04 15:54:55,22933.25,22933.75,22933.0,22933.0,4.0
2025-07-04 15:55:00,22933.75,22934.25,22933.75,22934.25,11.0
2025-07-04 15:55:05,22933.75,22934.0,22933.5,22934.0,3.0
2025-07-04 15:55:10,22934.0,22934.0,22934.0,22934.0,6.0
2025-07-04 15:55:15,22934.25,22934.25,22934.25,22934.25,2.0
2025-07-04 15:55:20,22933.5,22934.25,22933.5,22934.0,7.0
2025-07-04 15:55:25,22933.75,22934.0,22933.5,22934.0,6.0
2025-07-04 15:55:30,22934.25,22934.75,22934.25,22934.75,19.0
2025-07-04 15:55:35,22934.75,22935.25,22934.75,22935.0,9.0
2025-07-04 15:55:40,22935.0,22935.5,22934.75,22935.0,13.0
2025-07-04 15:55:45,22935.25,22935.5,22934.0,22934.0,10.0
2025-07-04 15:55:50,22935.0,22935.0,22935.0,22935.0,2.0
2025-07-04 15:55:55,22935.0,22935.0,22934.75,22934.75,5.0
2025-07-04 15:56:00,22934.0,22934.0,22934.0,22934.0,7.0
2025-07-04 15:56:05,22933.75,22933.75,22932.75,22933.5,12.0
2025-07-04 15:56:10,22934.0,22934.0,22933.75,22934.0,13.0
2025-07-04 15:56:15,22933.25,22933.25,22933.25,22933.25,4.0
2025-07-04 15:56:20,22933.5,22933.5,22933.5,22933.5,1.0
2025-07-04 15:56:25,22933.5,22933.5,22933.25,22933.25,7.0
2025-07-04 15:56:30,22933.25,22933.25,22933.25,22933.25,0.0
2025-07-04 15:56:35,22933.0,22933.75,22933.0,22933.75,9.0
2025-07-04 15:56:40,22934.0,22934.0,22934.0,22934.0,2.0
2025-07-04 15:56:45,22933.5,22933.5,22933.5,22933.5,1.0
2025-07-04 15:56:50,22933.75,22934.25,22933.75,22934.25,6.0
2025-07-04 15:56:55,22934.0,22934.0,22934.0,22934.0,3.0
2025-07-04 15:57:00,22934.5,22934.75,22934.5,22934.75,3.0
2025-07-04 15:57:05,22935.0,22935.0,22934.5,22934.5,14.0
2025-07-04 15:57:10,22935.25,22935.25,22935.0,22935.0,4.0
2025-07-04 15:57:15,22935.0,22935.0,22933.75,22933.75,17.0
2025-07-04 15:57:20,22934.25,22934.25,22934.0,22934.0,7.0
2025-07-04 15:57:25,22934.25,22934.5,22934.0,22934.5,4.0
2025-07-04 15:57:30,22934.25,22934.5,22934.25,22934.5,2.0
2025-07-04 15:57:35,22935.0,22935.25,22934.75,22934.75,5.0
2025-07-04 15:57:40,22934.75,22934.75,22934.75,22934.75,0.0
2025-07-04 15:57:45,22934.5,22935.25,22934.5,22935.25,16.0
2025-07-04 15:57:50,22934.25,22935.0,22934.25,22935.0,20.0
2025-07-04 15:57:55,22935.5,22935.75,22935.25,22935.75,42.0
2025-07-04 15:58:00,22935.5,22938.5,22935.5,22935.5,152.0
2025-07-04 15:58:05,22936.0,22936.0,22934.75,22935.25,29.0
2025-07-04 15:58:10,22934.75,22935.5,22934.0,22934.0,36.0
2025-07-04 15:58:15,22934.0,22934.5,22934.0,22934.0,5.0
2025-07-04 15:58:20,22934.5,22934.5,22934.0,22934.25,4.0
2025-07-04 15:58:25,22934.0,22934.5,22934.0,22934.0,5.0
2025-07-04 15:58:30,22934.0,22934.0,22933.25,22933.25,9.0
2025-07-04 15:58:35,22933.0,22933.75,22933.0,22933.0,22.0
2025-07-04 15:58:40,22933.25,22934.25,22933.25,22934.0,7.0
2025-07-04 15:58:45,22934.0,22934.0,22933.75,22933.75,13.0
2025-07-04 15:58:50,22934.0,22935.0,22934.0,22935.0,14.0
2025-07-04 15:58:55,22934.5,22934.5,22934.5,22934.5,3.0
