time_utc,open,high,low,close,volume
2025-08-18 05:31:25,23844.25,23844.25,23844.25,23844.25,2.0
2025-08-18 05:31:30,23844.25,23844.5,23844.25,23844.25,7.0
2025-08-18 05:31:35,23845.0,23845.0,23845.0,23845.0,9.0
2025-08-18 05:31:40,23845.0,23845.0,23845.0,23845.0,0.0
2025-08-18 05:31:45,23845.5,23845.5,23845.5,23845.5,1.0
2025-08-18 05:31:50,23845.75,23845.75,23845.25,23845.25,8.0
2025-08-18 05:31:55,23844.25,23844.25,23844.25,23844.25,1.0
2025-08-18 05:32:00,23844.25,23844.75,23844.0,23844.75,10.0
2025-08-18 05:32:05,23844.5,23844.75,23844.5,23844.75,4.0
2025-08-18 05:32:10,23844.75,23844.75,23844.75,23844.75,1.0
2025-08-18 05:32:15,23844.5,23844.5,23844.25,23844.25,5.0
2025-08-18 05:32:20,23843.75,23844.5,23843.5,23844.0,23.0
2025-08-18 05:32:25,23844.25,23844.25,23844.0,23844.25,8.0
2025-08-18 05:32:30,23844.5,23844.5,23844.5,23844.5,2.0
2025-08-18 05:32:35,23844.25,23845.5,23844.0,23845.5,23.0
2025-08-18 05:32:40,23845.25,23845.25,23845.0,23845.0,3.0
2025-08-18 05:32:45,23845.25,23845.5,23845.25,23845.5,3.0
2025-08-18 05:32:50,23844.75,23845.0,23844.5,23845.0,5.0
2025-08-18 05:32:55,23844.5,23844.5,23844.5,23844.5,1.0
2025-08-18 05:33:00,23845.0,23845.0,23844.75,23844.75,7.0
2025-08-18 05:33:05,23844.25,23844.5,23844.25,23844.5,6.0
2025-08-18 05:33:10,23844.5,23844.5,23844.5,23844.5,0.0
2025-08-18 05:33:15,23844.5,23844.5,23844.5,23844.5,1.0
2025-08-18 05:33:20,23844.25,23844.75,23844.25,23844.75,10.0
2025-08-18 05:33:25,23844.75,23844.75,23844.5,23844.5,4.0
2025-08-18 05:33:30,23844.5,23844.5,23844.5,23844.5,1.0
2025-08-18 05:33:35,23844.5,23844.5,23844.5,23844.5,1.0
2025-08-18 05:33:40,23844.5,23844.5,23844.5,23844.5,1.0
2025-08-18 05:33:45,23844.25,23844.25,23844.25,23844.25,2.0
2025-08-18 05:33:50,23844.25,23844.75,23844.25,23844.75,9.0
2025-08-18 05:33:55,23845.0,23845.0,23845.0,23845.0,2.0
2025-08-18 05:34:00,23844.75,23845.0,23844.5,23844.5,18.0
2025-08-18 05:34:05,23845.0,23845.0,23845.0,23845.0,1.0
2025-08-18 05:34:10,23844.5,23844.75,23844.25,23844.75,8.0
2025-08-18 05:34:15,23845.0,23845.5,23844.5,23845.25,13.0
2025-08-18 05:34:20,23844.5,23844.75,23843.75,23843.75,27.0
2025-08-18 05:34:25,23843.75,23843.75,23843.75,23843.75,0.0
2025-08-18 05:34:30,23844.0,23844.0,23843.25,23843.5,10.0
2025-08-18 05:34:35,23843.75,23844.25,23843.5,23843.75,19.0
2025-08-18 05:34:40,23844.0,23844.25,23844.0,23844.25,2.0
2025-08-18 05:34:45,23844.5,23844.5,23844.5,23844.5,3.0
2025-08-18 05:34:50,23844.5,23844.5,23844.5,23844.5,1.0
2025-08-18 05:34:55,23844.75,23845.5,23844.75,23845.5,4.0
2025-08-18 05:35:00,23845.25,23846.25,23845.25,23846.25,75.0
2025-08-18 05:35:05,23846.75,23846.75,23846.25,23846.75,5.0
2025-08-18 05:35:10,23846.75,23847.5,23846.75,23846.75,10.0
2025-08-18 05:35:15,23847.25,23849.25,23846.75,23849.25,37.0
2025-08-18 05:35:20,23849.25,23849.25,23848.5,23848.5,18.0
2025-08-18 05:35:25,23848.25,23848.5,23848.25,23848.5,3.0
2025-08-18 05:35:30,23848.25,23849.75,23848.0,23849.75,19.0
2025-08-18 05:35:35,23849.75,23850.25,23849.0,23849.0,26.0
2025-08-18 05:35:40,23849.0,23850.25,23849.0,23850.0,33.0
2025-08-18 05:35:45,23850.0,23850.0,23848.5,23848.5,11.0
2025-08-18 05:35:50,23849.0,23849.0,23849.0,23849.0,3.0
2025-08-18 05:35:55,23848.5,23849.0,23848.5,23849.0,12.0
2025-08-18 05:36:00,23848.5,23849.25,23848.5,23849.0,8.0
2025-08-18 05:36:05,23848.75,23848.75,23848.25,23848.25,7.0
2025-08-18 05:36:10,23848.5,23848.5,23848.5,23848.5,3.0
2025-08-18 05:36:15,23848.5,23849.5,23848.5,23849.5,12.0
2025-08-18 05:36:20,23849.75,23850.25,23849.5,23850.0,13.0
2025-08-18 05:36:25,23849.5,23850.0,23848.75,23848.75,21.0
2025-08-18 05:36:30,23848.75,23849.75,23848.75,23849.75,16.0
2025-08-18 05:36:35,23849.75,23849.75,23849.75,23849.75,2.0
2025-08-18 05:36:40,23849.5,23849.5,23848.75,23848.75,3.0
2025-08-18 05:36:45,23849.0,23849.75,23849.0,23849.25,9.0
2025-08-18 05:36:50,23849.5,23849.5,23848.5,23848.5,7.0
2025-08-18 05:36:55,23849.25,23849.25,23849.25,23849.25,2.0
2025-08-18 05:37:00,23849.5,23849.5,23849.5,23849.5,1.0
2025-08-18 05:37:05,23850.0,23850.0,23849.5,23849.5,2.0
2025-08-18 05:37:10,23850.0,23850.0,23849.0,23849.0,7.0
2025-08-18 05:37:15,23849.0,23849.5,23848.25,23849.5,27.0
2025-08-18 05:37:20,23849.5,23849.5,23849.5,23849.5,1.0
2025-08-18 05:37:25,23849.5,23850.0,23849.5,23850.0,10.0
2025-08-18 05:37:30,23850.25,23850.25,23850.25,23850.25,1.0
2025-08-18 05:37:35,23850.25,23850.5,23850.0,23850.0,16.0
2025-08-18 05:37:40,23850.25,23850.5,23850.0,23850.0,7.0
2025-08-18 05:37:45,23850.0,23850.0,23850.0,23850.0,0.0
2025-08-18 05:37:50,23850.5,23850.5,23850.25,23850.25,12.0
2025-08-18 05:37:55,23850.5,23851.25,23850.0,23850.25,35.0
2025-08-18 05:38:00,23849.5,23850.0,23849.25,23850.0,11.0
2025-08-18 05:38:05,23849.75,23849.75,23849.75,23849.75,1.0
2025-08-18 05:38:10,23849.75,23849.75,23849.75,23849.75,0.0
2025-08-18 05:38:15,23849.75,23849.75,23849.75,23849.75,2.0
2025-08-18 05:38:20,23849.25,23849.25,23849.25,23849.25,1.0
2025-08-18 05:38:25,23848.5,23848.75,23848.0,23848.0,32.0
2025-08-18 05:38:30,23848.25,23848.25,23847.75,23848.0,7.0
2025-08-18 05:38:35,23848.25,23848.25,23847.75,23847.75,7.0
2025-08-18 05:38:40,23848.5,23848.75,23848.0,23848.0,9.0
2025-08-18 05:38:45,23847.75,23847.75,23847.75,23847.75,1.0
2025-08-18 05:38:50,23847.75,23847.75,23847.75,23847.75,4.0
2025-08-18 05:38:55,23848.0,23848.25,23848.0,23848.25,7.0
2025-08-18 05:39:00,23847.75,23847.75,23846.75,23847.0,28.0
2025-08-18 05:39:05,23847.25,23847.25,23847.0,23847.0,2.0
2025-08-18 05:39:10,23847.0,23847.25,23847.0,23847.25,3.0
2025-08-18 05:39:15,23847.25,23847.25,23847.25,23847.25,1.0
2025-08-18 05:39:20,23847.25,23847.25,23847.25,23847.25,3.0
2025-08-18 05:39:25,23847.75,23847.75,23847.25,23847.25,5.0
2025-08-18 05:39:30,23847.0,23847.0,23847.0,23847.0,6.0
2025-08-18 05:39:35,23847.25,23847.25,23847.25,23847.25,4.0
2025-08-18 05:39:40,23847.0,23848.25,23846.75,23848.25,57.0
2025-08-18 05:39:45,23847.5,23847.5,23847.5,23847.5,1.0
2025-08-18 05:39:50,23847.5,23847.5,23847.5,23847.5,12.0
2025-08-18 05:39:55,23847.25,23847.5,23847.25,23847.5,4.0
2025-08-18 05:40:00,23847.75,23849.5,23847.75,23849.5,39.0
2025-08-18 05:40:05,23849.5,23849.75,23848.75,23849.75,16.0
2025-08-18 05:40:10,23849.25,23849.25,23848.5,23849.25,13.0
2025-08-18 05:40:15,23848.75,23850.25,23848.75,23849.5,25.0
2025-08-18 05:40:20,23849.75,23851.25,23849.75,23851.25,21.0
2025-08-18 05:40:25,23851.0,23851.25,23850.5,23851.0,17.0
2025-08-18 05:40:30,23851.0,23851.0,23850.75,23850.75,2.0
2025-08-18 05:40:35,23850.75,23851.0,23850.5,23851.0,7.0
2025-08-18 05:40:40,23851.0,23851.25,23851.0,23851.0,6.0
2025-08-18 05:40:45,23851.0,23851.0,23850.75,23850.75,4.0
2025-08-18 05:40:50,23850.75,23851.0,23850.25,23851.0,9.0
2025-08-18 05:40:55,23850.0,23850.0,23850.0,23850.0,2.0
2025-08-18 05:41:00,23850.0,23850.0,23849.5,23850.0,15.0
2025-08-18 05:41:05,23850.0,23850.25,23850.0,23850.25,4.0
2025-08-18 05:41:10,23850.25,23850.5,23850.25,23850.5,4.0
2025-08-18 05:41:15,23851.25,23851.25,23851.25,23851.25,2.0
2025-08-18 05:41:20,23851.25,23851.25,23850.5,23850.5,4.0
2025-08-18 05:41:25,23850.25,23850.25,23850.25,23850.25,3.0
2025-08-18 05:41:30,23851.0,23851.5,23851.0,23851.5,21.0
2025-08-18 05:41:35,23850.75,23850.75,23850.75,23850.75,6.0
2025-08-18 05:41:40,23850.5,23851.0,23850.5,23850.75,5.0
2025-08-18 05:41:45,23850.75,23851.0,23850.5,23850.75,14.0
2025-08-18 05:41:50,23850.75,23850.75,23850.75,23850.75,1.0
2025-08-18 05:41:55,23851.25,23851.25,23851.25,23851.25,3.0
2025-08-18 05:42:00,23851.0,23851.0,23849.75,23850.0,14.0
2025-08-18 05:42:05,23849.5,23850.0,23849.25,23849.5,8.0
2025-08-18 05:42:10,23849.5,23849.75,23849.5,23849.75,3.0
2025-08-18 05:42:15,23849.25,23850.0,23849.25,23849.5,6.0
2025-08-18 05:42:20,23849.5,23849.5,23849.5,23849.5,0.0
2025-08-18 05:42:25,23849.75,23850.75,23849.5,23850.75,15.0
2025-08-18 05:42:30,23850.25,23850.25,23850.0,23850.0,2.0
2025-08-18 05:42:35,23850.25,23850.25,23850.25,23850.25,1.0
2025-08-18 05:42:40,23850.25,23850.25,23849.5,23850.0,8.0
2025-08-18 05:42:45,23850.25,23850.5,23850.25,23850.5,2.0
2025-08-18 05:42:50,23850.75,23851.0,23850.25,23850.25,5.0
2025-08-18 05:42:55,23850.5,23851.0,23850.5,23851.0,4.0
2025-08-18 05:43:00,23850.75,23850.75,23850.0,23850.0,2.0
2025-08-18 05:43:05,23850.0,23850.0,23849.5,23849.5,2.0
2025-08-18 05:43:10,23849.25,23849.25,23849.25,23849.25,3.0
2025-08-18 05:43:15,23849.25,23849.25,23849.0,23849.0,5.0
2025-08-18 05:43:20,23849.5,23849.5,23848.75,23849.25,9.0
2025-08-18 05:43:25,23848.5,23848.5,23848.25,23848.25,6.0
2025-08-18 05:43:30,23848.75,23848.75,23848.0,23848.0,10.0
2025-08-18 05:43:35,23848.25,23848.25,23848.25,23848.25,4.0
2025-08-18 05:43:40,23848.25,23848.25,23848.25,23848.25,1.0
2025-08-18 05:43:45,23848.5,23848.5,23848.5,23848.5,1.0
2025-08-18 05:43:50,23848.0,23849.0,23848.0,23848.25,13.0
2025-08-18 05:43:55,23848.75,23848.75,23848.75,23848.75,2.0
2025-08-18 05:44:00,23848.5,23848.5,23847.75,23847.75,9.0
2025-08-18 05:44:05,23848.0,23848.25,23847.75,23848.25,3.0
2025-08-18 05:44:10,23848.25,23848.25,23848.25,23848.25,1.0
2025-08-18 05:44:15,23848.25,23848.25,23847.75,23847.75,7.0
2025-08-18 05:44:20,23847.5,23847.5,23847.5,23847.5,1.0
2025-08-18 05:44:25,23847.5,23847.5,23847.0,23847.0,9.0
2025-08-18 05:44:30,23847.75,23847.75,23847.75,23847.75,2.0
2025-08-18 05:44:35,23847.75,23847.75,23847.75,23847.75,1.0
2025-08-18 05:44:40,23847.0,23847.0,23847.0,23847.0,3.0
2025-08-18 05:44:45,23847.25,23847.5,23847.25,23847.5,3.0
2025-08-18 05:44:50,23847.25,23847.5,23847.0,23847.5,5.0
2025-08-18 05:44:55,23848.0,23848.0,23848.0,23848.0,1.0
2025-08-18 05:45:00,23848.0,23848.0,23848.0,23848.0,1.0
2025-08-18 05:45:05,23848.0,23848.0,23848.0,23848.0,0.0
2025-08-18 05:45:10,23847.5,23848.25,23847.5,23848.25,4.0
2025-08-18 05:45:15,23848.5,23848.5,23848.5,23848.5,3.0
2025-08-18 05:45:20,23848.75,23849.25,23848.75,23849.25,14.0
2025-08-18 05:45:25,23848.75,23848.75,23848.0,23848.0,4.0
2025-08-18 05:45:30,23848.5,23848.75,23848.5,23848.75,3.0
2025-08-18 05:45:35,23848.25,23848.25,23848.25,23848.25,3.0
2025-08-18 05:45:40,23848.25,23848.25,23848.25,23848.25,1.0
2025-08-18 05:45:45,23848.25,23848.25,23848.25,23848.25,1.0
2025-08-18 05:45:50,23848.25,23848.25,23848.25,23848.25,0.0
2025-08-18 05:45:55,23848.5,23848.75,23848.5,23848.75,7.0
2025-08-18 05:46:00,23848.75,23848.75,23848.75,23848.75,1.0
2025-08-18 05:46:05,23848.75,23848.75,23848.75,23848.75,0.0
2025-08-18 05:46:10,23848.75,23848.75,23848.75,23848.75,0.0
2025-08-18 05:46:15,23849.0,23849.0,23848.25,23848.25,12.0
2025-08-18 05:46:20,23848.75,23849.75,23848.75,23849.75,18.0
2025-08-18 05:46:25,23850.0,23850.5,23849.5,23849.5,25.0
2025-08-18 05:46:30,23849.75,23850.0,23849.75,23850.0,2.0
2025-08-18 05:46:35,23849.5,23849.75,23849.5,23849.75,4.0
2025-08-18 05:46:40,23850.0,23850.25,23850.0,23850.25,6.0
2025-08-18 05:46:45,23850.25,23850.5,23850.25,23850.5,9.0
2025-08-18 05:46:50,23850.75,23850.75,23850.75,23850.75,1.0
2025-08-18 05:46:55,23850.25,23850.5,23849.5,23850.0,21.0
2025-08-18 05:47:00,23850.0,23850.25,23849.75,23850.25,3.0
2025-08-18 05:47:05,23850.5,23850.5,23850.0,23850.0,8.0
2025-08-18 05:47:10,23850.0,23850.25,23849.5,23850.0,9.0
2025-08-18 05:47:15,23850.0,23850.0,23850.0,23850.0,0.0
2025-08-18 05:47:20,23850.0,23850.0,23849.75,23849.75,9.0
2025-08-18 05:47:25,23849.75,23849.75,23848.75,23848.75,28.0
2025-08-18 05:47:30,23849.0,23849.0,23849.0,23849.0,2.0
2025-08-18 05:47:35,23849.75,23849.75,23849.75,23849.75,3.0
2025-08-18 05:47:40,23849.25,23849.25,23848.5,23849.0,21.0
2025-08-18 05:47:45,23849.0,23849.0,23849.0,23849.0,10.0
2025-08-18 05:47:50,23850.0,23850.0,23849.75,23849.75,3.0
2025-08-18 05:47:55,23850.0,23850.0,23850.0,23850.0,1.0
2025-08-18 05:48:00,23850.0,23850.0,23849.5,23849.75,13.0
2025-08-18 05:48:05,23849.5,23849.5,23849.5,23849.5,3.0
2025-08-18 05:48:10,23849.25,23849.25,23849.0,23849.0,3.0
2025-08-18 05:48:15,23848.75,23848.75,23848.75,23848.75,4.0
2025-08-18 05:48:20,23848.75,23848.75,23848.75,23848.75,1.0
2025-08-18 05:48:25,23848.75,23848.75,23848.75,23848.75,0.0
2025-08-18 05:48:30,23849.0,23849.0,23848.75,23848.75,3.0
2025-08-18 05:48:35,23849.25,23849.25,23849.25,23849.25,1.0
2025-08-18 05:48:40,23849.75,23849.75,23849.75,23849.75,2.0
2025-08-18 05:48:45,23849.75,23849.75,23849.75,23849.75,0.0
2025-08-18 05:48:50,23848.75,23848.75,23848.75,23848.75,1.0
2025-08-18 05:48:55,23848.75,23848.75,23848.75,23848.75,0.0
2025-08-18 05:49:00,23849.5,23850.75,23849.5,23849.75,55.0
2025-08-18 05:49:05,23849.75,23850.0,23849.75,23850.0,4.0
2025-08-18 05:49:10,23850.0,23850.0,23850.0,23850.0,0.0
2025-08-18 05:49:15,23850.0,23850.0,23850.0,23850.0,1.0
2025-08-18 05:49:20,23850.0,23850.0,23850.0,23850.0,0.0
2025-08-18 05:49:25,23850.5,23850.75,23850.25,23850.75,5.0
2025-08-18 05:49:30,23850.5,23850.5,23849.75,23850.5,8.0
2025-08-18 05:49:35,23850.0,23850.5,23850.0,23850.5,2.0
2025-08-18 05:49:40,23850.5,23850.5,23850.5,23850.5,0.0
2025-08-18 05:49:45,23850.5,23850.5,23850.0,23850.0,4.0
2025-08-18 05:49:50,23850.0,23850.0,23850.0,23850.0,0.0
2025-08-18 05:49:55,23850.25,23850.25,23849.75,23849.75,3.0
2025-08-18 05:50:00,23850.0,23850.0,23849.75,23849.75,3.0
2025-08-18 05:50:05,23850.0,23850.25,23849.75,23850.25,5.0
2025-08-18 05:50:10,23849.75,23850.25,23849.75,23849.75,7.0
2025-08-18 05:50:15,23849.5,23849.5,23849.5,23849.5,1.0
2025-08-18 05:50:20,23849.5,23849.5,23849.5,23849.5,1.0
2025-08-18 05:50:25,23850.0,23850.0,23849.5,23849.5,2.0
2025-08-18 05:50:30,23849.75,23850.0,23849.5,23849.5,8.0
2025-08-18 05:50:35,23849.5,23849.5,23849.5,23849.5,0.0
2025-08-18 05:50:40,23849.5,23849.75,23849.25,23849.25,6.0
2025-08-18 05:50:45,23849.75,23850.0,23849.75,23850.0,2.0
2025-08-18 05:50:50,23850.0,23850.0,23850.0,23850.0,0.0
2025-08-18 05:50:55,23849.5,23849.5,23849.5,23849.5,1.0
2025-08-18 05:51:00,23849.75,23850.0,23849.5,23850.0,16.0
2025-08-18 05:51:05,23849.5,23849.5,23849.5,23849.5,1.0
2025-08-18 05:51:10,23849.25,23849.25,23849.0,23849.0,4.0
2025-08-18 05:51:15,23849.25,23849.25,23849.25,23849.25,1.0
2025-08-18 05:51:20,23849.25,23849.25,23849.25,23849.25,0.0
2025-08-18 05:51:25,23849.5,23849.5,23849.5,23849.5,1.0
2025-08-18 05:51:30,23849.5,23849.5,23849.5,23849.5,1.0
2025-08-18 05:51:35,23849.25,23849.25,23849.25,23849.25,1.0
2025-08-18 05:51:40,23849.25,23849.25,23849.25,23849.25,0.0
2025-08-18 05:51:45,23849.5,23849.75,23849.5,23849.75,8.0
2025-08-18 05:51:50,23849.25,23849.25,23849.25,23849.25,1.0
2025-08-18 05:51:55,23849.25,23849.25,23849.25,23849.25,0.0
2025-08-18 05:52:00,23849.25,23849.25,23849.25,23849.25,0.0
2025-08-18 05:52:05,23849.5,23849.5,23849.5,23849.5,8.0
2025-08-18 05:52:10,23849.5,23849.5,23849.5,23849.5,0.0
2025-08-18 05:52:15,23850.0,23850.0,23850.0,23850.0,1.0
2025-08-18 05:52:20,23849.5,23849.5,23849.5,23849.5,10.0
2025-08-18 05:52:25,23849.5,23849.5,23849.25,23849.25,2.0
2025-08-18 05:52:30,23849.25,23849.25,23849.25,23849.25,2.0
2025-08-18 05:52:35,23849.0,23849.0,23848.75,23848.75,5.0
2025-08-18 05:52:40,23849.5,23849.5,23848.75,23848.75,2.0
2025-08-18 05:52:45,23849.0,23849.0,23849.0,23849.0,1.0
2025-08-18 05:52:50,23848.75,23848.75,23848.5,23848.5,10.0
2025-08-18 05:52:55,23849.25,23849.25,23849.25,23849.25,3.0
2025-08-18 05:53:00,23849.5,23849.5,23849.5,23849.5,1.0
2025-08-18 05:53:05,23850.0,23851.0,23850.0,23850.25,21.0
2025-08-18 05:53:10,23850.25,23850.25,23850.25,23850.25,0.0
2025-08-18 05:53:15,23850.75,23851.25,23850.5,23851.25,18.0
2025-08-18 05:53:20,23851.5,23852.75,23851.5,23852.5,54.0
2025-08-18 05:53:25,23852.75,23853.0,23851.75,23851.75,31.0
2025-08-18 05:53:30,23852.25,23852.25,23851.25,23851.5,13.0
2025-08-18 05:53:35,23851.75,23852.0,23851.75,23852.0,4.0
2025-08-18 05:53:40,23851.75,23852.0,23851.0,23851.25,16.0
2025-08-18 05:53:45,23851.5,23851.5,23851.25,23851.25,4.0
2025-08-18 05:53:50,23851.5,23851.5,23851.0,23851.5,12.0
2025-08-18 05:53:55,23851.5,23851.5,23851.5,23851.5,4.0
2025-08-18 05:54:00,23851.25,23852.0,23851.0,23852.0,13.0
2025-08-18 05:54:05,23851.75,23851.75,23851.75,23851.75,9.0
2025-08-18 05:54:10,23851.75,23851.75,23851.75,23851.75,1.0
2025-08-18 05:54:15,23851.5,23852.0,23851.5,23852.0,8.0
2025-08-18 05:54:20,23852.0,23852.0,23851.5,23852.0,9.0
2025-08-18 05:54:25,23851.75,23851.75,23851.75,23851.75,4.0
2025-08-18 05:54:30,23851.5,23851.5,23851.5,23851.5,3.0
2025-08-18 05:54:35,23851.5,23851.5,23851.5,23851.5,0.0
2025-08-18 05:54:40,23851.25,23851.25,23851.25,23851.25,1.0
2025-08-18 05:54:45,23851.0,23851.0,23851.0,23851.0,1.0
2025-08-18 05:54:50,23851.0,23851.0,23851.0,23851.0,2.0
2025-08-18 05:54:55,23851.0,23851.75,23851.0,23851.75,13.0
2025-08-18 05:55:00,23852.0,23852.25,23851.5,23851.75,11.0
2025-08-18 05:55:05,23851.5,23851.5,23851.5,23851.5,1.0
2025-08-18 05:55:10,23851.75,23851.75,23851.5,23851.5,2.0
2025-08-18 05:55:15,23851.5,23851.5,23851.5,23851.5,0.0
2025-08-18 05:55:20,23851.5,23851.5,23851.25,23851.5,5.0
2025-08-18 05:55:25,23851.25,23851.25,23851.0,23851.0,2.0
2025-08-18 05:55:30,23851.0,23851.0,23851.0,23851.0,1.0
2025-08-18 05:55:35,23851.0,23851.25,23851.0,23851.0,8.0
2025-08-18 05:55:40,23851.0,23851.0,23851.0,23851.0,0.0
2025-08-18 05:55:45,23851.0,23851.0,23851.0,23851.0,1.0
2025-08-18 05:55:50,23850.75,23850.75,23849.75,23849.75,17.0
2025-08-18 05:55:55,23850.0,23850.5,23850.0,23850.5,6.0
2025-08-18 05:56:00,23850.75,23850.75,23850.5,23850.5,3.0
2025-08-18 05:56:05,23850.5,23850.5,23850.5,23850.5,0.0
2025-08-18 05:56:10,23850.5,23850.5,23850.5,23850.5,0.0
2025-08-18 05:56:15,23850.75,23850.75,23850.75,23850.75,2.0
2025-08-18 05:56:20,23850.5,23850.5,23850.5,23850.5,1.0
2025-08-18 05:56:25,23850.5,23850.5,23850.5,23850.5,0.0
2025-08-18 05:56:30,23850.75,23851.5,23850.75,23851.5,5.0
2025-08-18 05:56:35,23851.25,23851.25,23851.0,23851.0,3.0
2025-08-18 05:56:40,23851.25,23851.25,23851.25,23851.25,4.0
2025-08-18 05:56:45,23852.0,23853.0,23852.0,23852.75,15.0
2025-08-18 05:56:50,23852.5,23853.5,23852.5,23852.75,35.0
2025-08-18 05:56:55,23853.25,23854.25,23853.25,23854.0,47.0
2025-08-18 05:57:00,23854.5,23855.25,23854.25,23855.25,39.0
2025-08-18 05:57:05,23855.25,23855.5,23854.75,23855.25,42.0
2025-08-18 05:57:10,23855.5,23855.5,23855.0,23855.25,23.0
2025-08-18 05:57:15,23855.5,23856.5,23855.0,23855.5,58.0
2025-08-18 05:57:20,23855.5,23856.25,23855.25,23856.25,21.0
2025-08-18 05:57:25,23855.75,23856.25,23855.5,23856.0,15.0
2025-08-18 05:57:30,23855.75,23856.0,23855.0,23855.25,24.0
2025-08-18 05:57:35,23855.25,23855.25,23855.25,23855.25,0.0
2025-08-18 05:57:40,23855.0,23855.75,23855.0,23855.75,17.0
2025-08-18 05:57:45,23855.75,23856.0,23855.75,23855.75,6.0
2025-08-18 05:57:50,23856.0,23856.0,23854.25,23854.5,53.0
2025-08-18 05:57:55,23854.5,23854.75,23854.25,23854.5,7.0
2025-08-18 05:58:00,23854.75,23855.0,23854.5,23855.0,6.0
2025-08-18 05:58:05,23855.0,23855.25,23854.75,23855.0,4.0
2025-08-18 05:58:10,23854.5,23854.5,23854.5,23854.5,1.0
2025-08-18 05:58:15,23854.25,23854.25,23854.0,23854.0,4.0
2025-08-18 05:58:20,23854.0,23854.0,23853.5,23853.5,9.0
2025-08-18 05:58:25,23853.5,23853.5,23853.5,23853.5,1.0
2025-08-18 05:58:30,23853.75,23853.75,23852.75,23853.0,25.0
2025-08-18 05:58:35,23852.5,23852.75,23852.5,23852.5,6.0
2025-08-18 05:58:40,23852.5,23852.5,23852.5,23852.5,1.0
2025-08-18 05:58:45,23852.5,23853.0,23852.25,23853.0,23.0
2025-08-18 05:58:50,23853.0,23853.0,23853.0,23853.0,0.0
2025-08-18 05:58:55,23853.0,23853.0,23852.75,23852.75,6.0
2025-08-18 05:59:00,23853.25,23853.5,23853.25,23853.25,5.0
2025-08-18 05:59:05,23853.25,23853.25,23853.25,23853.25,0.0
2025-08-18 05:59:10,23853.25,23853.5,23853.25,23853.25,9.0
2025-08-18 05:59:15,23853.0,23853.0,23852.5,23852.5,18.0
2025-08-18 05:59:20,23852.5,23853.0,23852.5,23852.75,9.0
2025-08-18 05:59:25,23852.25,23852.25,23852.25,23852.25,1.0
2025-08-18 05:59:30,23852.75,23853.0,23852.25,23852.25,6.0
2025-08-18 05:59:35,23852.25,23852.75,23852.25,23852.75,8.0
2025-08-18 05:59:40,23852.5,23852.5,23852.25,23852.25,3.0
2025-08-18 05:59:45,23852.75,23852.75,23852.0,23852.0,5.0
2025-08-18 05:59:50,23852.0,23852.0,23852.0,23852.0,0.0
2025-08-18 05:59:55,23852.5,23853.0,23852.25,23852.25,8.0
2025-08-18 06:00:00,23852.25,23852.5,23851.25,23852.0,36.0
2025-08-18 06:00:05,23852.0,23852.5,23852.0,23852.0,8.0
2025-08-18 06:00:10,23852.0,23852.25,23851.25,23851.25,14.0
2025-08-18 06:00:15,23851.25,23851.25,23850.75,23850.75,8.0
2025-08-18 06:00:20,23851.25,23854.25,23851.25,23853.25,123.0
2025-08-18 06:00:25,23853.5,23854.0,23853.5,23853.75,18.0
2025-08-18 06:00:30,23853.75,23853.75,23853.75,23853.75,0.0
2025-08-18 06:00:35,23854.0,23854.0,23853.5,23854.0,9.0
2025-08-18 06:00:40,23854.25,23855.0,23852.5,23853.5,62.0
2025-08-18 06:00:45,23853.75,23853.75,23852.5,23852.5,11.0
2025-08-18 06:00:50,23852.75,23852.75,23852.5,23852.5,2.0
2025-08-18 06:00:55,23852.5,23852.5,23852.5,23852.5,0.0
2025-08-18 06:01:00,23854.0,23854.0,23851.25,23851.25,20.0
2025-08-18 06:01:05,23851.25,23851.25,23851.0,23851.0,3.0
2025-08-18 06:01:10,23851.0,23851.5,23851.0,23851.5,2.0
2025-08-18 06:01:15,23851.5,23851.75,23851.25,23851.5,16.0
2025-08-18 06:01:20,23851.5,23851.5,23851.0,23851.0,3.0
2025-08-18 06:01:25,23851.0,23851.0,23851.0,23851.0,1.0
2025-08-18 06:01:30,23851.0,23851.0,23851.0,23851.0,1.0
2025-08-18 06:01:35,23850.75,23850.75,23850.75,23850.75,2.0
2025-08-18 06:01:40,23850.75,23850.75,23850.0,23850.5,29.0
2025-08-18 06:01:45,23850.75,23850.75,23850.0,23850.0,21.0
2025-08-18 06:01:50,23850.75,23850.75,23849.75,23849.75,18.0
2025-08-18 06:01:55,23850.0,23850.0,23848.5,23848.5,38.0
2025-08-18 06:02:00,23849.25,23850.25,23846.5,23848.0,85.0
2025-08-18 06:02:05,23847.0,23847.5,23847.0,23847.5,9.0
2025-08-18 06:02:10,23847.25,23847.25,23847.0,23847.0,10.0
2025-08-18 06:02:15,23846.75,23846.75,23846.5,23846.5,7.0
2025-08-18 06:02:20,23846.25,23846.75,23846.0,23846.0,17.0
2025-08-18 06:02:25,23846.25,23846.5,23846.0,23846.5,7.0
2025-08-18 06:02:30,23846.5,23847.0,23845.75,23845.75,22.0
2025-08-18 06:02:35,23845.75,23846.0,23845.5,23845.5,17.0
2025-08-18 06:02:40,23845.75,23846.0,23845.5,23845.75,11.0
2025-08-18 06:02:45,23845.75,23846.5,23845.75,23846.25,9.0
