time_utc,open,high,low,close,volume
2025-07-21 17:36:40,23416.75,23417.25,23416.5,23417.0,47.0
2025-07-21 17:36:45,23417.0,23417.25,23416.75,23416.75,30.0
2025-07-21 17:36:50,23417.25,23417.75,23416.75,23417.25,28.0
2025-07-21 17:36:55,23417.5,23418.0,23417.25,23417.5,22.0
2025-07-21 17:37:00,23417.25,23417.75,23417.25,23417.5,24.0
2025-07-21 17:37:05,23417.75,23418.0,23417.25,23417.25,30.0
2025-07-21 17:37:10,23417.5,23417.5,23417.0,23417.0,14.0
2025-07-21 17:37:15,23417.75,23418.0,23417.25,23417.75,17.0
2025-07-21 17:37:20,23417.75,23418.75,23417.5,23418.75,49.0
2025-07-21 17:37:25,23418.75,23419.25,23418.5,23419.0,46.0
2025-07-21 17:37:30,23419.25,23419.25,23418.0,23418.0,75.0
2025-07-21 17:37:35,23418.25,23418.25,23417.25,23418.0,61.0
2025-07-21 17:37:40,23417.5,23417.75,23417.0,23417.25,37.0
2025-07-21 17:37:45,23417.25,23417.5,23416.25,23416.25,57.0
2025-07-21 17:37:50,23416.5,23417.5,23416.5,23417.5,52.0
2025-07-21 17:37:55,23417.5,23417.75,23416.75,23417.5,54.0
2025-07-21 17:38:00,23417.5,23417.75,23417.0,23417.25,36.0
2025-07-21 17:38:05,23416.75,23417.0,23416.5,23416.5,43.0
2025-07-21 17:38:10,23416.5,23417.5,23416.5,23417.0,48.0
2025-07-21 17:38:15,23417.0,23417.0,23416.0,23416.0,46.0
2025-07-21 17:38:20,23416.25,23416.25,23414.5,23414.5,210.0
2025-07-21 17:38:25,23414.5,23415.25,23412.5,23413.5,333.0
2025-07-21 17:38:30,23413.75,23414.5,23413.0,23413.25,220.0
2025-07-21 17:38:35,23413.75,23415.0,23413.5,23414.0,133.0
2025-07-21 17:38:40,23414.25,23415.0,23414.0,23414.5,67.0
2025-07-21 17:38:45,23414.75,23415.25,23414.5,23414.75,61.0
2025-07-21 17:38:50,23414.5,23415.0,23414.0,23414.0,32.0
2025-07-21 17:38:55,23414.25,23414.25,23412.75,23412.75,71.0
2025-07-21 17:39:00,23412.75,23414.0,23412.75,23413.75,113.0
2025-07-21 17:39:05,23413.5,23414.5,23413.25,23414.0,129.0
2025-07-21 17:39:10,23414.0,23414.5,23413.75,23414.5,41.0
2025-07-21 17:39:15,23414.75,23415.75,23414.75,23415.75,48.0
2025-07-21 17:39:20,23415.75,23416.0,23415.5,23416.0,44.0
2025-07-21 17:39:25,23416.0,23416.25,23414.75,23415.75,87.0
2025-07-21 17:39:30,23415.5,23415.75,23415.25,23415.75,17.0
2025-07-21 17:39:35,23415.5,23416.25,23415.0,23415.0,70.0
2025-07-21 17:39:40,23415.0,23415.75,23415.0,23415.0,37.0
2025-07-21 17:39:45,23415.0,23415.25,23414.25,23414.75,156.0
2025-07-21 17:39:50,23414.5,23415.0,23414.25,23414.25,43.0
2025-07-21 17:39:55,23414.5,23414.75,23413.5,23414.25,36.0
2025-07-21 17:40:00,23414.25,23415.5,23413.75,23415.5,106.0
2025-07-21 17:40:05,23415.5,23416.0,23415.25,23415.5,32.0
2025-07-21 17:40:10,23415.5,23416.25,23415.25,23415.25,29.0
2025-07-21 17:40:15,23415.75,23415.75,23415.5,23415.75,18.0
2025-07-21 17:40:20,23416.0,23416.25,23415.25,23415.25,29.0
2025-07-21 17:40:25,23415.25,23415.75,23415.0,23415.75,23.0
2025-07-21 17:40:30,23415.5,23416.25,23414.75,23416.25,68.0
2025-07-21 17:40:35,23416.0,23416.5,23415.75,23416.0,49.0
2025-07-21 17:40:40,23415.75,23416.25,23415.5,23416.0,19.0
2025-07-21 17:40:45,23416.0,23417.0,23415.75,23416.75,75.0
2025-07-21 17:40:50,23417.0,23417.5,23416.0,23416.5,73.0
2025-07-21 17:40:55,23416.5,23416.75,23416.25,23416.5,16.0
2025-07-21 17:41:00,23416.75,23418.75,23416.75,23418.25,118.0
2025-07-21 17:41:05,23418.25,23420.0,23417.5,23418.25,211.0
2025-07-21 17:41:10,23417.75,23418.25,23417.0,23417.0,83.0
2025-07-21 17:41:15,23417.0,23418.25,23417.0,23418.25,27.0
2025-07-21 17:41:20,23417.5,23417.5,23416.75,23417.0,26.0
2025-07-21 17:41:25,23417.0,23417.25,23416.75,23416.75,36.0
2025-07-21 17:41:30,23416.75,23417.0,23416.0,23417.0,67.0
2025-07-21 17:41:35,23417.0,23417.0,23415.0,23415.5,75.0
2025-07-21 17:41:40,23415.0,23415.0,23413.0,23414.0,155.0
2025-07-21 17:41:45,23414.25,23414.5,23413.75,23414.25,62.0
2025-07-21 17:41:50,23414.25,23415.0,23413.75,23414.5,88.0
2025-07-21 17:41:55,23414.25,23414.5,23413.75,23414.5,117.0
2025-07-21 17:42:00,23414.5,23414.75,23413.75,23414.0,54.0
2025-07-21 17:42:05,23413.75,23414.0,23412.75,23413.5,151.0
2025-07-21 17:42:10,23413.75,23414.0,23413.0,23413.0,103.0
2025-07-21 17:42:15,23413.0,23413.0,23410.5,23412.75,329.0
2025-07-21 17:42:20,23413.0,23414.5,23412.5,23414.0,133.0
2025-07-21 17:42:25,23413.5,23414.0,23413.5,23413.5,33.0
2025-07-21 17:42:30,23413.75,23414.25,23413.0,23413.0,37.0
2025-07-21 17:42:35,23413.0,23413.25,23412.25,23413.0,70.0
2025-07-21 17:42:40,23412.75,23413.0,23412.25,23412.5,35.0
2025-07-21 17:42:45,23412.5,23413.25,23412.25,23412.75,98.0
2025-07-21 17:42:50,23412.5,23413.0,23412.0,23413.0,62.0
2025-07-21 17:42:55,23412.75,23413.0,23411.75,23411.75,53.0
2025-07-21 17:43:00,23412.0,23412.5,23411.5,23411.75,73.0
2025-07-21 17:43:05,23411.75,23412.5,23411.5,23412.5,35.0
2025-07-21 17:43:10,23412.0,23413.25,23412.0,23413.0,34.0
2025-07-21 17:43:15,23412.75,23413.25,23412.0,23412.25,39.0
2025-07-21 17:43:20,23412.5,23413.25,23412.25,23412.75,60.0
2025-07-21 17:43:25,23412.75,23413.25,23412.5,23413.0,21.0
2025-07-21 17:43:30,23412.75,23413.0,23411.5,23412.0,68.0
2025-07-21 17:43:35,23411.5,23412.0,23411.25,23412.0,48.0
2025-07-21 17:43:40,23411.5,23412.0,23411.25,23411.75,47.0
2025-07-21 17:43:45,23411.75,23412.5,23410.75,23412.5,87.0
2025-07-21 17:43:50,23412.25,23412.75,23411.5,23411.5,41.0
2025-07-21 17:43:55,23411.5,23411.5,23411.25,23411.5,9.0
2025-07-21 17:44:00,23412.0,23412.5,23411.75,23412.25,19.0
2025-07-21 17:44:05,23412.25,23413.25,23412.25,23413.0,49.0
2025-07-21 17:44:10,23413.25,23414.0,23413.0,23413.5,51.0
2025-07-21 17:44:15,23413.25,23413.25,23411.75,23411.75,32.0
2025-07-21 17:44:20,23412.0,23412.25,23411.25,23411.75,38.0
2025-07-21 17:44:25,23411.75,23412.0,23411.25,23411.5,49.0
2025-07-21 17:44:30,23411.75,23412.25,23411.25,23411.75,74.0
2025-07-21 17:44:35,23411.5,23412.75,23411.5,23412.75,21.0
2025-07-21 17:44:40,23412.75,23412.75,23411.5,23411.75,53.0
2025-07-21 17:44:45,23412.0,23412.5,23412.0,23412.25,37.0
2025-07-21 17:44:50,23412.25,23412.5,23412.0,23412.0,43.0
2025-07-21 17:44:55,23412.5,23412.5,23412.25,23412.5,16.0
2025-07-21 17:45:00,23412.25,23413.25,23411.75,23413.25,84.0
2025-07-21 17:45:05,23413.0,23413.5,23412.25,23413.25,39.0
2025-07-21 17:45:10,23413.5,23414.0,23413.5,23414.0,34.0
2025-07-21 17:45:15,23414.25,23415.0,23413.75,23414.0,132.0
2025-07-21 17:45:20,23414.0,23414.75,23414.0,23414.5,18.0
2025-07-21 17:45:25,23414.5,23415.0,23414.0,23414.5,43.0
2025-07-21 17:45:30,23414.5,23414.75,23414.0,23414.5,20.0
2025-07-21 17:45:35,23414.5,23415.5,23414.5,23415.0,176.0
2025-07-21 17:45:40,23414.75,23415.25,23413.75,23414.5,74.0
2025-07-21 17:45:45,23414.25,23414.75,23413.5,23414.5,56.0
2025-07-21 17:45:50,23414.0,23414.75,23413.75,23414.5,15.0
2025-07-21 17:45:55,23414.5,23415.0,23413.75,23414.5,102.0
2025-07-21 17:46:00,23414.5,23414.5,23413.0,23413.75,37.0
2025-07-21 17:46:05,23413.5,23415.0,23413.5,23415.0,27.0
2025-07-21 17:46:10,23414.75,23415.75,23414.5,23415.75,105.0
2025-07-21 17:46:15,23415.75,23417.5,23415.5,23416.5,218.0
2025-07-21 17:46:20,23416.75,23417.25,23416.25,23416.5,88.0
2025-07-21 17:46:25,23416.0,23417.0,23415.75,23415.75,43.0
2025-07-21 17:46:30,23416.0,23417.5,23415.75,23416.75,124.0
2025-07-21 17:46:35,23417.0,23417.0,23416.5,23416.75,26.0
2025-07-21 17:46:40,23416.25,23416.75,23416.0,23416.75,33.0
2025-07-21 17:46:45,23416.5,23416.75,23416.25,23416.5,37.0
2025-07-21 17:46:50,23416.25,23417.25,23416.0,23417.25,22.0
2025-07-21 17:46:55,23416.75,23417.25,23416.75,23417.0,34.0
2025-07-21 17:47:00,23417.0,23417.75,23416.5,23417.25,100.0
2025-07-21 17:47:05,23417.5,23418.25,23416.5,23417.75,103.0
2025-07-21 17:47:10,23417.75,23421.0,23417.5,23418.25,425.0
2025-07-21 17:47:15,23418.25,23418.5,23418.0,23418.25,34.0
2025-07-21 17:47:20,23418.25,23418.25,23417.5,23418.0,49.0
2025-07-21 17:47:25,23418.0,23418.0,23416.5,23417.0,52.0
2025-07-21 17:47:30,23417.0,23417.0,23414.5,23416.0,184.0
2025-07-21 17:47:35,23415.25,23415.5,23414.25,23415.0,105.0
2025-07-21 17:47:40,23414.75,23417.25,23414.5,23417.0,60.0
2025-07-21 17:47:45,23416.75,23418.0,23416.75,23417.5,29.0
2025-07-21 17:47:50,23417.25,23417.5,23417.0,23417.25,34.0
2025-07-21 17:47:55,23417.0,23417.5,23417.0,23417.25,19.0
2025-07-21 17:48:00,23417.5,23417.75,23416.5,23416.75,41.0
2025-07-21 17:48:05,23416.75,23417.5,23416.5,23416.75,64.0
2025-07-21 17:48:10,23417.25,23417.75,23417.25,23417.5,18.0
2025-07-21 17:48:15,23417.75,23418.0,23417.5,23417.75,16.0
2025-07-21 17:48:20,23417.5,23417.75,23417.0,23417.5,19.0
2025-07-21 17:48:25,23417.25,23418.0,23417.0,23417.5,30.0
2025-07-21 17:48:30,23417.75,23417.75,23416.75,23416.75,25.0
2025-07-21 17:48:35,23416.75,23417.5,23416.25,23417.5,44.0
2025-07-21 17:48:40,23417.75,23418.0,23417.25,23417.5,56.0
2025-07-21 17:48:45,23417.75,23417.75,23417.25,23417.75,17.0
2025-07-21 17:48:50,23418.0,23418.0,23417.25,23417.25,43.0
2025-07-21 17:48:55,23417.25,23418.0,23417.25,23417.75,40.0
2025-07-21 17:49:00,23417.75,23417.75,23417.25,23417.75,10.0
2025-07-21 17:49:05,23417.75,23418.0,23417.5,23417.5,18.0
2025-07-21 17:49:10,23417.5,23418.5,23417.25,23418.25,69.0
2025-07-21 17:49:15,23418.25,23418.75,23418.25,23418.75,15.0
2025-07-21 17:49:20,23418.5,23420.75,23418.25,23419.75,145.0
2025-07-21 17:49:25,23419.75,23420.5,23419.5,23420.0,57.0
2025-07-21 17:49:30,23420.25,23420.25,23419.25,23420.25,50.0
2025-07-21 17:49:35,23420.25,23420.25,23419.75,23420.0,35.0
2025-07-21 17:49:40,23419.5,23420.0,23419.25,23419.75,37.0
2025-07-21 17:49:45,23419.5,23419.5,23418.5,23419.0,39.0
2025-07-21 17:49:50,23418.75,23419.25,23418.5,23419.25,25.0
2025-07-21 17:49:55,23418.75,23419.25,23418.5,23419.0,12.0
2025-07-21 17:50:00,23418.75,23419.25,23418.0,23418.25,51.0
2025-07-21 17:50:05,23418.25,23418.25,23417.0,23417.25,52.0
2025-07-21 17:50:10,23417.25,23417.75,23417.25,23417.25,31.0
2025-07-21 17:50:15,23417.5,23417.5,23417.0,23417.0,62.0
2025-07-21 17:50:20,23417.25,23417.25,23416.75,23417.0,30.0
2025-07-21 17:50:25,23417.25,23417.25,23416.0,23416.25,45.0
2025-07-21 17:50:30,23416.0,23416.0,23415.5,23415.5,49.0
2025-07-21 17:50:35,23415.75,23416.5,23414.75,23414.75,82.0
2025-07-21 17:50:40,23415.0,23415.0,23413.0,23413.75,229.0
2025-07-21 17:50:45,23413.5,23415.25,23413.5,23414.75,60.0
2025-07-21 17:50:50,23415.0,23415.25,23414.5,23414.5,42.0
2025-07-21 17:50:55,23414.75,23415.5,23414.5,23415.25,54.0
2025-07-21 17:51:00,23415.25,23415.5,23414.75,23415.5,34.0
2025-07-21 17:51:05,23415.75,23416.5,23415.5,23415.75,62.0
2025-07-21 17:51:10,23415.5,23415.5,23414.0,23414.75,61.0
2025-07-21 17:51:15,23415.0,23415.0,23414.75,23415.0,11.0
2025-07-21 17:51:20,23415.0,23415.75,23414.75,23415.0,48.0
2025-07-21 17:51:25,23415.0,23415.25,23414.75,23415.25,25.0
2025-07-21 17:51:30,23415.5,23416.25,23415.25,23415.75,28.0
2025-07-21 17:51:35,23415.75,23416.0,23415.5,23416.0,23.0
2025-07-21 17:51:40,23416.0,23416.5,23415.0,23415.25,46.0
2025-07-21 17:51:45,23415.25,23416.5,23415.25,23416.25,49.0
2025-07-21 17:51:50,23416.75,23417.0,23416.25,23417.0,48.0
2025-07-21 17:51:55,23417.25,23417.75,23416.0,23416.0,68.0
2025-07-21 17:52:00,23416.75,23418.0,23416.75,23417.75,54.0
2025-07-21 17:52:05,23418.0,23418.0,23417.25,23417.5,27.0
2025-07-21 17:52:10,23417.25,23418.25,23416.75,23417.5,76.0
2025-07-21 17:52:15,23417.5,23417.5,23416.25,23416.5,50.0
2025-07-21 17:52:20,23417.0,23417.5,23416.75,23417.0,34.0
2025-07-21 17:52:25,23416.5,23417.25,23416.25,23417.0,40.0
2025-07-21 17:52:30,23417.0,23417.0,23415.5,23415.5,37.0
2025-07-21 17:52:35,23415.5,23415.5,23414.5,23414.75,55.0
2025-07-21 17:52:40,23415.0,23415.0,23413.75,23413.75,60.0
2025-07-21 17:52:45,23413.75,23415.5,23413.75,23415.25,86.0
2025-07-21 17:52:50,23415.5,23415.75,23415.25,23415.5,29.0
2025-07-21 17:52:55,23415.5,23416.25,23414.75,23415.0,44.0
2025-07-21 17:53:00,23414.75,23415.25,23414.0,23414.0,56.0
2025-07-21 17:53:05,23414.0,23414.5,23413.25,23414.25,90.0
2025-07-21 17:53:10,23414.0,23415.5,23413.75,23415.5,36.0
2025-07-21 17:53:15,23415.75,23416.0,23415.25,23415.75,26.0
2025-07-21 17:53:20,23415.75,23417.0,23415.5,23417.0,21.0
2025-07-21 17:53:25,23416.5,23417.0,23416.0,23417.0,38.0
2025-07-21 17:53:30,23416.5,23417.5,23416.25,23417.25,22.0
2025-07-21 17:53:35,23417.5,23418.0,23417.0,23417.25,53.0
2025-07-21 17:53:40,23417.25,23417.75,23417.0,23417.25,40.0
2025-07-21 17:53:45,23417.0,23418.0,23417.0,23417.75,47.0
2025-07-21 17:53:50,23417.25,23417.75,23417.0,23417.25,21.0
2025-07-21 17:53:55,23417.5,23417.75,23417.5,23417.75,9.0
2025-07-21 17:54:00,23418.0,23418.0,23417.5,23418.0,19.0
2025-07-21 17:54:05,23417.75,23418.25,23416.75,23416.75,70.0
2025-07-21 17:54:10,23416.75,23417.0,23416.5,23417.0,11.0
2025-07-21 17:54:15,23417.25,23418.25,23417.25,23418.25,13.0
2025-07-21 17:54:20,23418.0,23418.25,23417.75,23418.0,40.0
2025-07-21 17:54:25,23417.75,23418.0,23417.75,23418.0,12.0
2025-07-21 17:54:30,23418.25,23418.5,23417.75,23418.0,38.0
2025-07-21 17:54:35,23418.25,23419.0,23418.0,23418.25,40.0
2025-07-21 17:54:40,23418.25,23418.75,23418.0,23418.75,72.0
2025-07-21 17:54:45,23418.5,23418.75,23418.25,23418.75,17.0
2025-07-21 17:54:50,23418.5,23419.0,23418.25,23419.0,42.0
2025-07-21 17:54:55,23418.75,23419.5,23418.0,23418.5,44.0
2025-07-21 17:55:00,23419.0,23419.0,23418.0,23418.0,25.0
2025-07-21 17:55:05,23417.75,23418.25,23417.25,23417.75,35.0
2025-07-21 17:55:10,23417.5,23418.0,23417.25,23417.25,9.0
2025-07-21 17:55:15,23417.25,23417.75,23417.0,23417.0,21.0
2025-07-21 17:55:20,23417.75,23417.75,23417.25,23417.5,11.0
2025-07-21 17:55:25,23417.5,23417.75,23416.75,23417.0,51.0
2025-07-21 17:55:30,23417.0,23418.5,23416.75,23418.0,45.0
2025-07-21 17:55:35,23418.25,23418.25,23418.0,23418.25,7.0
2025-07-21 17:55:40,23418.5,23419.5,23418.5,23419.5,87.0
2025-07-21 17:55:45,23419.5,23421.0,23419.5,23420.25,182.0
2025-07-21 17:55:50,23420.75,23421.0,23419.5,23420.0,117.0
2025-07-21 17:55:55,23420.0,23420.25,23419.75,23420.0,31.0
2025-07-21 17:56:00,23420.25,23421.25,23420.25,23420.75,118.0
2025-07-21 17:56:05,23420.75,23421.25,23420.5,23420.75,48.0
2025-07-21 17:56:10,23420.75,23421.25,23420.0,23420.5,92.0
2025-07-21 17:56:15,23420.25,23421.0,23420.0,23420.5,34.0
2025-07-21 17:56:20,23420.5,23421.0,23420.25,23420.5,24.0
2025-07-21 17:56:25,23420.75,23421.0,23420.5,23420.75,25.0
2025-07-21 17:56:30,23421.0,23421.0,23420.0,23420.0,41.0
2025-07-21 17:56:35,23420.0,23420.0,23419.25,23419.5,35.0
2025-07-21 17:56:40,23419.25,23420.0,23419.25,23419.25,21.0
2025-07-21 17:56:45,23419.0,23419.75,23419.0,23419.5,23.0
2025-07-21 17:56:50,23419.5,23419.5,23418.25,23418.75,34.0
2025-07-21 17:56:55,23418.75,23419.25,23418.5,23419.0,35.0
2025-07-21 17:57:00,23418.5,23419.25,23418.25,23419.0,30.0
2025-07-21 17:57:05,23418.75,23419.5,23418.5,23419.25,37.0
2025-07-21 17:57:10,23419.25,23419.5,23418.5,23419.5,28.0
2025-07-21 17:57:15,23419.25,23419.5,23418.75,23419.25,21.0
2025-07-21 17:57:20,23419.5,23419.5,23418.25,23419.25,36.0
2025-07-21 17:57:25,23419.0,23419.25,23418.5,23419.25,10.0
2025-07-21 17:57:30,23419.0,23420.25,23419.0,23419.5,23.0
2025-07-21 17:57:35,23419.5,23419.5,23418.5,23418.5,13.0
2025-07-21 17:57:40,23418.75,23419.5,23418.5,23419.5,10.0
2025-07-21 17:57:45,23419.0,23419.75,23418.25,23418.75,64.0
2025-07-21 17:57:50,23418.75,23419.0,23417.75,23418.5,76.0
2025-07-21 17:57:55,23418.25,23418.25,23416.5,23416.5,61.0
2025-07-21 17:58:00,23416.5,23417.75,23416.5,23417.5,35.0
2025-07-21 17:58:05,23417.5,23417.5,23416.75,23417.0,36.0
2025-07-21 17:58:10,23417.25,23418.0,23416.75,23418.0,56.0
2025-07-21 17:58:15,23418.0,23418.0,23417.5,23417.5,21.0
2025-07-21 17:58:20,23417.75,23418.25,23417.25,23417.75,44.0
2025-07-21 17:58:25,23418.0,23418.0,23416.75,23417.0,30.0
2025-07-21 17:58:30,23417.0,23417.0,23416.25,23416.75,38.0
2025-07-21 17:58:35,23417.0,23417.0,23415.25,23415.5,82.0
2025-07-21 17:58:40,23415.25,23416.5,23415.0,23416.25,67.0
2025-07-21 17:58:45,23416.0,23416.25,23415.0,23415.0,36.0
2025-07-21 17:58:50,23415.25,23415.5,23413.75,23414.75,173.0
2025-07-21 17:58:55,23414.5,23414.75,23413.75,23414.0,31.0
2025-07-21 17:59:00,23413.75,23414.25,23413.25,23413.75,105.0
2025-07-21 17:59:05,23414.0,23414.25,23412.5,23412.75,150.0
2025-07-21 17:59:10,23412.75,23413.25,23412.5,23412.75,94.0
2025-07-21 17:59:15,23412.75,23414.0,23412.75,23413.25,62.0
2025-07-21 17:59:20,23413.25,23413.25,23412.25,23412.75,93.0
2025-07-21 17:59:25,23412.25,23412.75,23411.0,23412.5,191.0
2025-07-21 17:59:30,23413.0,23413.75,23412.75,23413.25,70.0
2025-07-21 17:59:35,23413.25,23413.5,23413.0,23413.25,31.0
2025-07-21 17:59:40,23413.25,23413.25,23412.25,23412.5,35.0
2025-07-21 17:59:45,23412.5,23412.75,23411.75,23412.75,76.0
2025-07-21 17:59:50,23412.75,23412.75,23411.5,23411.75,40.0
2025-07-21 17:59:55,23411.5,23412.0,23411.0,23411.75,89.0
2025-07-21 18:00:00,23411.5,23411.5,23409.25,23410.0,360.0
2025-07-21 18:00:05,23410.0,23410.25,23409.25,23410.0,218.0
2025-07-21 18:00:10,23409.5,23410.25,23408.5,23409.5,272.0
2025-07-21 18:00:15,23409.5,23409.5,23408.0,23409.0,142.0
2025-07-21 18:00:20,23409.0,23409.75,23407.5,23408.25,124.0
2025-07-21 18:00:25,23408.25,23408.75,23407.25,23407.5,225.0
2025-07-21 18:00:30,23407.5,23408.5,23407.0,23407.75,197.0
2025-07-21 18:00:35,23408.0,23409.0,23406.5,23409.0,227.0
2025-07-21 18:00:40,23409.25,23410.25,23408.75,23409.25,195.0
2025-07-21 18:00:45,23409.5,23410.75,23409.5,23410.75,126.0
2025-07-21 18:00:50,23410.75,23411.5,23409.75,23410.0,139.0
2025-07-21 18:00:55,23410.5,23411.25,23410.25,23411.25,60.0
2025-07-21 18:01:00,23410.75,23412.5,23410.75,23411.5,115.0
2025-07-21 18:01:05,23411.75,23413.0,23411.25,23411.25,87.0
2025-07-21 18:01:10,23411.5,23414.75,23411.5,23414.0,152.0
2025-07-21 18:01:15,23413.25,23414.0,23412.75,23413.0,60.0
2025-07-21 18:01:20,23412.75,23412.75,23411.25,23411.5,64.0
2025-07-21 18:01:25,23411.5,23412.5,23411.5,23412.25,43.0
2025-07-21 18:01:30,23412.25,23412.75,23412.0,23412.75,21.0
2025-07-21 18:01:35,23413.0,23413.0,23412.0,23412.25,30.0
2025-07-21 18:01:40,23412.75,23412.75,23411.75,23412.5,51.0
2025-07-21 18:01:45,23412.75,23413.0,23411.75,23412.25,117.0
2025-07-21 18:01:50,23412.75,23412.75,23411.75,23411.75,13.0
2025-07-21 18:01:55,23411.5,23411.75,23411.25,23411.5,45.0
2025-07-21 18:02:00,23411.75,23412.0,23411.75,23411.75,7.0
2025-07-21 18:02:05,23411.75,23412.0,23410.0,23410.25,90.0
2025-07-21 18:02:10,23410.25,23411.25,23410.0,23410.75,103.0
2025-07-21 18:02:15,23410.5,23411.25,23410.5,23411.0,28.0
2025-07-21 18:02:20,23410.75,23411.0,23410.0,23410.0,34.0
2025-07-21 18:02:25,23410.25,23410.5,23409.0,23409.0,75.0
2025-07-21 18:02:30,23409.0,23410.0,23408.5,23409.5,96.0
2025-07-21 18:02:35,23409.75,23409.75,23408.25,23409.25,89.0
2025-07-21 18:02:40,23409.25,23410.5,23409.0,23410.0,82.0
2025-07-21 18:02:45,23410.0,23411.0,23409.25,23410.75,108.0
2025-07-21 18:02:50,23410.5,23411.25,23410.25,23410.25,36.0
2025-07-21 18:02:55,23410.25,23411.75,23410.25,23411.5,45.0
2025-07-21 18:03:00,23411.5,23411.75,23411.0,23411.25,39.0
2025-07-21 18:03:05,23411.0,23411.25,23410.5,23411.25,31.0
2025-07-21 18:03:10,23411.25,23411.25,23410.25,23411.0,26.0
2025-07-21 18:03:15,23411.0,23411.25,23410.25,23410.75,76.0
2025-07-21 18:03:20,23411.0,23411.25,23410.5,23411.25,18.0
2025-07-21 18:03:25,23410.75,23411.0,23410.5,23410.75,18.0
2025-07-21 18:03:30,23411.5,23412.25,23411.5,23412.25,71.0
2025-07-21 18:03:35,23412.25,23413.0,23411.25,23411.5,70.0
2025-07-21 18:03:40,23411.5,23412.0,23411.25,23411.5,42.0
2025-07-21 18:03:45,23412.0,23412.0,23411.25,23411.25,8.0
2025-07-21 18:03:50,23411.5,23412.0,23411.5,23411.5,19.0
2025-07-21 18:03:55,23411.25,23411.5,23411.0,23411.5,41.0
2025-07-21 18:04:00,23411.25,23411.75,23410.0,23410.75,57.0
2025-07-21 18:04:05,23410.25,23410.75,23409.5,23409.5,47.0
2025-07-21 18:04:10,23409.5,23410.25,23409.0,23409.25,76.0
2025-07-21 18:04:15,23409.5,23410.25,23409.25,23410.25,30.0
2025-07-21 18:04:20,23409.75,23409.75,23409.0,23409.0,15.0
2025-07-21 18:04:25,23409.0,23409.0,23408.5,23408.75,38.0
2025-07-21 18:04:30,23409.0,23409.0,23407.75,23407.75,91.0
2025-07-21 18:04:35,23407.75,23408.75,23407.75,23408.5,62.0
2025-07-21 18:04:40,23409.0,23410.25,23409.0,23409.75,57.0
2025-07-21 18:04:45,23409.75,23410.0,23409.75,23410.0,22.0
2025-07-21 18:04:50,23410.25,23410.75,23410.0,23410.75,21.0
2025-07-21 18:04:55,23410.5,23411.0,23410.25,23410.75,32.0
2025-07-21 18:05:00,23410.5,23411.5,23410.0,23411.25,78.0
2025-07-21 18:05:05,23411.0,23411.5,23410.5,23411.0,77.0
2025-07-21 18:05:10,23411.0,23412.5,23411.0,23411.75,49.0
2025-07-21 18:05:15,23411.75,23412.75,23411.75,23412.5,65.0
2025-07-21 18:05:20,23412.5,23412.5,23411.5,23412.5,39.0
2025-07-21 18:05:25,23412.5,23414.0,23412.0,23414.0,107.0
2025-07-21 18:05:30,23414.0,23414.25,23413.5,23414.25,55.0
2025-07-21 18:05:35,23413.5,23414.0,23413.0,23413.5,34.0
2025-07-21 18:05:40,23413.25,23413.5,23413.0,23413.0,29.0
2025-07-21 18:05:45,23412.75,23413.25,23412.75,23413.0,22.0
2025-07-21 18:05:50,23413.0,23413.0,23412.0,23412.5,46.0
2025-07-21 18:05:55,23412.0,23412.5,23412.0,23412.5,16.0
2025-07-21 18:06:00,23413.0,23414.0,23413.0,23414.0,76.0
2025-07-21 18:06:05,23413.5,23413.75,23413.5,23413.5,22.0
2025-07-21 18:06:10,23413.5,23413.5,23412.5,23413.0,38.0
2025-07-21 18:06:15,23413.0,23413.25,23412.25,23413.0,58.0
2025-07-21 18:06:20,23413.0,23413.25,23412.5,23413.25,23.0
2025-07-21 18:06:25,23413.5,23413.75,23411.75,23411.75,41.0
2025-07-21 18:06:30,23411.75,23412.5,23411.0,23412.0,58.0
2025-07-21 18:06:35,23412.25,23412.5,23411.25,23411.75,37.0
2025-07-21 18:06:40,23411.75,23412.0,23411.0,23411.5,22.0
2025-07-21 18:06:45,23411.25,23411.75,23411.0,23411.25,33.0
2025-07-21 18:06:50,23411.25,23411.25,23410.75,23411.0,26.0
2025-07-21 18:06:55,23411.0,23411.0,23410.5,23410.5,11.0
2025-07-21 18:07:00,23410.5,23411.25,23410.25,23410.25,84.0
2025-07-21 18:07:05,23410.0,23411.0,23409.5,23411.0,91.0
2025-07-21 18:07:10,23411.0,23412.0,23410.5,23411.75,48.0
2025-07-21 18:07:15,23412.25,23412.25,23410.5,23410.5,28.0
2025-07-21 18:07:20,23411.0,23411.75,23411.0,23411.25,18.0
2025-07-21 18:07:25,23411.0,23412.0,23411.0,23412.0,25.0
2025-07-21 18:07:30,23412.25,23412.25,23411.25,23411.25,8.0
2025-07-21 18:07:35,23411.25,23411.25,23410.5,23411.0,73.0
2025-07-21 18:07:40,23410.75,23411.5,23410.75,23411.5,8.0
2025-07-21 18:07:45,23411.0,23412.0,23411.0,23411.5,15.0
2025-07-21 18:07:50,23411.75,23413.0,23411.5,23412.75,38.0
2025-07-21 18:07:55,23413.25,23413.5,23412.75,23412.75,59.0
2025-07-21 18:08:00,23413.25,23413.25,23412.0,23412.0,26.0
