time_utc,open,high,low,close,volume
2025-08-28 16:56:20,23746.5,23746.75,23744.0,23744.75,128.0
2025-08-28 16:56:25,23744.5,23746.25,23744.5,23745.5,73.0
2025-08-28 16:56:30,23745.5,23746.25,23744.75,23745.75,65.0
2025-08-28 16:56:35,23745.5,23749.5,23745.5,23748.0,203.0
2025-08-28 16:56:40,23747.75,23749.5,23747.25,23749.25,115.0
2025-08-28 16:56:45,23749.5,23749.75,23747.0,23747.5,79.0
2025-08-28 16:56:50,23747.25,23747.25,23746.5,23746.75,46.0
2025-08-28 16:56:55,23746.75,23747.25,23745.25,23745.25,42.0
2025-08-28 16:57:00,23745.75,23747.25,23745.25,23747.25,79.0
2025-08-28 16:57:05,23746.75,23746.75,23744.75,23745.5,99.0
2025-08-28 16:57:10,23745.5,23746.0,23743.75,23744.0,166.0
2025-08-28 16:57:15,23744.75,23744.75,23739.25,23740.0,456.0
2025-08-28 16:57:20,23739.75,23741.0,23738.5,23741.0,243.0
2025-08-28 16:57:25,23741.0,23741.25,23739.75,23740.25,129.0
2025-08-28 16:57:30,23740.5,23742.0,23739.75,23741.5,114.0
2025-08-28 16:57:35,23742.0,23742.0,23741.25,23741.25,44.0
2025-08-28 16:57:40,23741.5,23741.75,23739.25,23739.25,102.0
2025-08-28 16:57:45,23739.5,23740.0,23738.5,23739.75,90.0
2025-08-28 16:57:50,23739.75,23740.25,23738.25,23739.0,77.0
2025-08-28 16:57:55,23739.0,23739.5,23737.0,23738.25,215.0
2025-08-28 16:58:00,23738.75,23740.0,23738.0,23739.0,185.0
2025-08-28 16:58:05,23739.0,23741.0,23738.75,23740.5,83.0
2025-08-28 16:58:10,23740.25,23741.5,23740.25,23741.25,73.0
2025-08-28 16:58:15,23741.5,23741.5,23739.0,23739.0,80.0
2025-08-28 16:58:20,23739.25,23740.0,23739.25,23739.75,37.0
2025-08-28 16:58:25,23739.75,23740.25,23739.25,23739.75,36.0
2025-08-28 16:58:30,23739.5,23740.75,23739.25,23740.25,33.0
2025-08-28 16:58:35,23740.0,23742.0,23739.25,23741.5,94.0
2025-08-28 16:58:40,23741.5,23741.75,23740.0,23741.25,72.0
2025-08-28 16:58:45,23740.75,23741.25,23740.75,23740.75,27.0
2025-08-28 16:58:50,23741.25,23741.25,23738.5,23738.5,92.0
2025-08-28 16:58:55,23738.75,23738.75,23737.75,23737.75,74.0
2025-08-28 16:59:00,23738.0,23738.0,23734.5,23735.5,348.0
2025-08-28 16:59:05,23735.5,23736.0,23733.75,23735.0,238.0
2025-08-28 16:59:10,23735.25,23735.25,23733.0,23733.75,176.0
2025-08-28 16:59:15,23733.75,23733.75,23729.5,23731.5,461.0
2025-08-28 16:59:20,23731.25,23733.5,23731.0,23731.25,171.0
2025-08-28 16:59:25,23731.5,23731.5,23729.25,23730.0,216.0
2025-08-28 16:59:30,23730.0,23731.0,23727.75,23729.5,379.0
2025-08-28 16:59:35,23729.0,23730.5,23728.25,23728.75,174.0
2025-08-28 16:59:40,23728.75,23732.0,23728.25,23732.0,158.0
2025-08-28 16:59:45,23732.0,23734.25,23732.0,23733.5,198.0
2025-08-28 16:59:50,23733.25,23733.5,23729.5,23732.0,231.0
2025-08-28 16:59:55,23731.75,23732.75,23731.25,23732.0,87.0
2025-08-28 17:00:00,23732.25,23733.25,23731.5,23732.5,232.0
2025-08-28 17:00:05,23732.5,23733.25,23731.25,23732.75,114.0
2025-08-28 17:00:10,23733.25,23733.5,23731.5,23731.5,111.0
2025-08-28 17:00:15,23731.25,23732.0,23728.75,23731.25,248.0
2025-08-28 17:00:20,23731.25,23732.5,23730.75,23731.75,48.0
2025-08-28 17:00:25,23732.0,23732.0,23730.5,23731.0,84.0
2025-08-28 17:00:30,23730.25,23730.25,23722.25,23723.0,755.0
2025-08-28 17:00:35,23722.75,23727.75,23722.25,23727.5,381.0
2025-08-28 17:00:40,23727.75,23730.5,23726.5,23730.0,224.0
2025-08-28 17:00:45,23729.0,23729.0,23727.5,23727.75,85.0
2025-08-28 17:00:50,23728.25,23728.25,23723.25,23724.0,226.0
2025-08-28 17:00:55,23724.25,23726.0,23723.5,23725.75,182.0
2025-08-28 17:01:00,23725.5,23726.25,23723.5,23725.5,186.0
2025-08-28 17:01:05,23725.5,23731.0,23725.5,23730.25,279.0
2025-08-28 17:01:10,23730.0,23730.75,23729.25,23730.25,118.0
2025-08-28 17:01:15,23730.25,23731.25,23729.25,23729.5,130.0
2025-08-28 17:01:20,23729.5,23731.0,23729.0,23730.25,137.0
2025-08-28 17:01:25,23730.5,23731.25,23728.25,23729.5,106.0
2025-08-28 17:01:30,23729.5,23729.5,23725.25,23725.75,119.0
2025-08-28 17:01:35,23725.75,23728.5,23725.25,23728.0,88.0
2025-08-28 17:01:40,23728.25,23729.0,23727.5,23728.5,76.0
2025-08-28 17:01:45,23728.25,23730.5,23728.25,23730.5,78.0
2025-08-28 17:01:50,23730.25,23730.5,23729.5,23729.75,64.0
2025-08-28 17:01:55,23729.5,23730.5,23728.75,23730.5,58.0
2025-08-28 17:02:00,23729.5,23731.5,23729.25,23730.5,87.0
2025-08-28 17:02:05,23730.25,23735.0,23729.5,23733.25,487.0
2025-08-28 17:02:10,23733.0,23733.25,23728.5,23731.0,220.0
2025-08-28 17:02:15,23730.5,23731.75,23729.5,23731.0,81.0
2025-08-28 17:02:20,23730.75,23732.75,23730.75,23731.75,137.0
2025-08-28 17:02:25,23731.5,23733.0,23730.75,23731.25,89.0
2025-08-28 17:02:30,23732.0,23732.0,23729.5,23729.75,68.0
2025-08-28 17:02:35,23729.75,23729.75,23728.0,23729.25,119.0
2025-08-28 17:02:40,23729.0,23729.5,23727.5,23729.25,120.0
2025-08-28 17:02:45,23728.75,23729.25,23727.25,23728.25,105.0
2025-08-28 17:02:50,23728.75,23728.75,23726.25,23726.5,149.0
2025-08-28 17:02:55,23726.5,23729.5,23726.25,23728.75,119.0
2025-08-28 17:03:00,23728.25,23731.0,23728.0,23730.75,124.0
2025-08-28 17:03:05,23730.25,23731.0,23730.0,23730.5,35.0
2025-08-28 17:03:10,23730.5,23733.5,23729.0,23733.0,175.0
2025-08-28 17:03:15,23732.25,23732.75,23730.75,23731.0,67.0
2025-08-28 17:03:20,23731.5,23731.75,23730.5,23730.5,40.0
2025-08-28 17:03:25,23731.5,23733.25,23731.0,23732.0,95.0
2025-08-28 17:03:30,23732.5,23734.0,23732.5,23733.75,93.0
2025-08-28 17:03:35,23733.75,23734.75,23733.0,23734.5,114.0
2025-08-28 17:03:40,23734.5,23736.25,23734.0,23736.0,232.0
2025-08-28 17:03:45,23735.75,23737.25,23735.0,23735.25,219.0
2025-08-28 17:03:50,23735.25,23736.5,23734.0,23735.25,113.0
2025-08-28 17:03:55,23735.75,23736.25,23734.75,23735.0,106.0
2025-08-28 17:04:00,23735.0,23736.5,23734.25,23735.25,108.0
2025-08-28 17:04:05,23734.75,23738.75,23734.5,23736.5,249.0
2025-08-28 17:04:10,23736.0,23737.5,23735.5,23737.0,103.0
2025-08-28 17:04:15,23737.75,23738.75,23736.0,23737.5,183.0
2025-08-28 17:04:20,23737.5,23741.0,23737.25,23738.25,327.0
2025-08-28 17:04:25,23738.25,23739.5,23737.5,23738.25,170.0
2025-08-28 17:04:30,23738.25,23739.5,23738.0,23738.75,104.0
2025-08-28 17:04:35,23738.25,23740.0,23738.25,23738.5,71.0
2025-08-28 17:04:40,23739.0,23739.0,23736.75,23737.0,108.0
2025-08-28 17:04:45,23737.25,23738.75,23736.75,23738.0,55.0
2025-08-28 17:04:50,23738.0,23740.0,23738.0,23739.25,61.0
2025-08-28 17:04:55,23739.0,23739.25,23737.5,23737.75,53.0
2025-08-28 17:05:00,23737.75,23740.0,23736.5,23737.25,200.0
2025-08-28 17:05:05,23736.75,23738.5,23735.0,23737.75,353.0
2025-08-28 17:05:10,23737.75,23740.75,23736.5,23740.25,156.0
2025-08-28 17:05:15,23739.5,23739.75,23737.5,23737.5,156.0
2025-08-28 17:05:20,23737.25,23739.5,23733.5,23733.75,270.0
2025-08-28 17:05:25,23733.5,23737.75,23731.75,23737.75,364.0
2025-08-28 17:05:30,23737.0,23738.25,23735.25,23735.75,249.0
2025-08-28 17:05:35,23735.75,23736.75,23734.5,23735.25,260.0
2025-08-28 17:05:40,23735.25,23737.25,23733.75,23737.0,275.0
2025-08-28 17:05:45,23737.25,23737.25,23734.75,23735.0,135.0
2025-08-28 17:05:50,23734.5,23736.5,23734.5,23736.0,106.0
2025-08-28 17:05:55,23736.0,23736.0,23735.0,23735.25,34.0
2025-08-28 17:06:00,23735.5,23736.0,23733.75,23734.25,64.0
2025-08-28 17:06:05,23735.0,23735.25,23733.75,23734.75,104.0
2025-08-28 17:06:10,23734.5,23736.5,23734.5,23736.25,62.0
2025-08-28 17:06:15,23736.0,23736.25,23732.75,23733.25,59.0
2025-08-28 17:06:20,23733.5,23734.5,23732.75,23734.0,104.0
2025-08-28 17:06:25,23734.5,23736.25,23734.0,23736.25,117.0
2025-08-28 17:06:30,23736.25,23736.25,23733.25,23734.5,82.0
2025-08-28 17:06:35,23734.0,23735.25,23732.25,23734.0,76.0
2025-08-28 17:06:40,23733.5,23734.75,23730.5,23732.0,145.0
2025-08-28 17:06:45,23731.5,23733.0,23731.0,23732.0,143.0
2025-08-28 17:06:50,23731.75,23732.5,23731.5,23732.25,57.0
2025-08-28 17:06:55,23731.75,23731.75,23730.5,23731.0,111.0
2025-08-28 17:07:00,23731.5,23731.5,23730.0,23731.25,103.0
2025-08-28 17:07:05,23731.0,23733.5,23731.0,23733.25,105.0
2025-08-28 17:07:10,23733.5,23733.5,23730.5,23730.5,56.0
2025-08-28 17:07:15,23730.25,23731.75,23729.5,23731.25,91.0
2025-08-28 17:07:20,23732.0,23734.5,23731.75,23732.0,94.0
2025-08-28 17:07:25,23732.0,23732.5,23729.75,23730.25,120.0
2025-08-28 17:07:30,23730.25,23730.5,23727.0,23728.0,336.0
2025-08-28 17:07:35,23728.0,23731.25,23728.0,23731.0,159.0
2025-08-28 17:07:40,23731.0,23732.25,23729.5,23729.75,111.0
2025-08-28 17:07:45,23729.75,23730.75,23729.25,23729.5,100.0
2025-08-28 17:07:50,23728.75,23729.5,23727.25,23728.5,110.0
2025-08-28 17:07:55,23728.25,23728.25,23725.0,23725.25,225.0
2025-08-28 17:08:00,23725.5,23728.0,23725.0,23727.75,175.0
2025-08-28 17:08:05,23727.75,23728.0,23726.5,23727.75,101.0
2025-08-28 17:08:10,23728.0,23730.25,23727.0,23729.0,112.0
2025-08-28 17:08:15,23729.25,23730.0,23728.75,23729.0,72.0
2025-08-28 17:08:20,23729.25,23729.75,23729.0,23729.25,41.0
2025-08-28 17:08:25,23729.5,23732.5,23729.5,23732.5,138.0
2025-08-28 17:08:30,23732.75,23733.5,23731.5,23733.5,95.0
2025-08-28 17:08:35,23733.25,23734.0,23733.0,23733.0,164.0
2025-08-28 17:08:40,23733.0,23735.0,23732.25,23734.25,113.0
2025-08-28 17:08:45,23734.5,23734.5,23733.0,23733.0,50.0
2025-08-28 17:08:50,23733.0,23733.25,23732.0,23732.25,62.0
2025-08-28 17:08:55,23732.5,23734.25,23732.25,23733.5,41.0
2025-08-28 17:09:00,23733.75,23733.75,23732.25,23733.0,86.0
2025-08-28 17:09:05,23733.5,23735.75,23733.5,23734.75,131.0
2025-08-28 17:09:10,23734.5,23735.5,23733.0,23733.0,65.0
2025-08-28 17:09:15,23733.5,23734.0,23733.0,23734.0,33.0
2025-08-28 17:09:20,23734.5,23738.0,23734.5,23737.25,345.0
2025-08-28 17:09:25,23737.5,23738.5,23736.5,23736.5,148.0
2025-08-28 17:09:30,23736.25,23738.5,23736.0,23738.0,100.0
2025-08-28 17:09:35,23738.0,23739.25,23738.0,23738.75,178.0
2025-08-28 17:09:40,23738.25,23738.5,23736.5,23737.0,58.0
2025-08-28 17:09:45,23737.25,23738.25,23737.0,23737.0,40.0
2025-08-28 17:09:50,23736.75,23738.75,23736.75,23737.75,52.0
2025-08-28 17:09:55,23737.75,23738.25,23737.0,23737.75,32.0
2025-08-28 17:10:00,23737.25,23737.25,23735.0,23735.25,85.0
2025-08-28 17:10:05,23735.0,23735.5,23733.25,23734.75,161.0
2025-08-28 17:10:10,23735.25,23735.5,23732.5,23733.75,158.0
2025-08-28 17:10:15,23734.0,23735.5,23733.5,23735.25,69.0
2025-08-28 17:10:20,23735.25,23736.0,23731.75,23732.75,163.0
2025-08-28 17:10:25,23732.75,23732.75,23731.0,23732.25,121.0
2025-08-28 17:10:30,23732.5,23733.5,23732.25,23733.0,71.0
2025-08-28 17:10:35,23733.5,23733.5,23732.25,23732.25,74.0
2025-08-28 17:10:40,23732.0,23732.0,23730.0,23730.75,189.0
2025-08-28 17:10:45,23730.75,23731.25,23730.75,23731.25,43.0
2025-08-28 17:10:50,23731.25,23731.5,23729.5,23730.75,77.0
2025-08-28 17:10:55,23730.25,23732.0,23730.25,23731.75,51.0
2025-08-28 17:11:00,23732.25,23735.0,23731.75,23733.25,159.0
2025-08-28 17:11:05,23733.5,23735.25,23733.5,23734.25,43.0
2025-08-28 17:11:10,23734.5,23735.0,23732.75,23733.25,58.0
2025-08-28 17:11:15,23734.0,23735.0,23733.25,23733.25,57.0
2025-08-28 17:11:20,23733.25,23734.25,23733.0,23734.0,28.0
2025-08-28 17:11:25,23734.5,23735.25,23734.0,23735.25,76.0
2025-08-28 17:11:30,23735.0,23736.25,23733.5,23734.25,51.0
2025-08-28 17:11:35,23734.0,23736.0,23734.0,23735.0,36.0
2025-08-28 17:11:40,23735.75,23735.75,23734.75,23734.75,20.0
2025-08-28 17:11:45,23735.25,23736.0,23734.25,23735.0,50.0
2025-08-28 17:11:50,23734.5,23734.5,23733.25,23734.0,42.0
2025-08-28 17:11:55,23734.25,23737.25,23734.25,23736.75,99.0
2025-08-28 17:12:00,23736.75,23739.25,23736.75,23738.75,222.0
2025-08-28 17:12:05,23738.75,23739.5,23737.75,23738.0,116.0
2025-08-28 17:12:10,23737.75,23739.0,23736.0,23736.0,43.0
2025-08-28 17:12:15,23736.25,23737.0,23735.75,23736.5,38.0
2025-08-28 17:12:20,23736.75,23737.0,23735.0,23735.5,39.0
2025-08-28 17:12:25,23735.75,23736.75,23735.5,23735.5,41.0
2025-08-28 17:12:30,23735.0,23735.75,23734.5,23734.5,19.0
2025-08-28 17:12:35,23735.0,23736.25,23734.5,23736.0,59.0
2025-08-28 17:12:40,23736.0,23736.5,23734.5,23735.0,47.0
2025-08-28 17:12:45,23734.75,23735.75,23734.75,23735.75,20.0
2025-08-28 17:12:50,23735.5,23735.5,23732.0,23735.25,164.0
2025-08-28 17:12:55,23735.25,23735.25,23734.25,23734.75,24.0
2025-08-28 17:13:00,23734.5,23736.0,23734.5,23734.5,63.0
2025-08-28 17:13:05,23734.75,23735.5,23734.5,23734.75,46.0
2025-08-28 17:13:10,23735.25,23736.0,23735.0,23735.25,38.0
2025-08-28 17:13:15,23735.0,23735.5,23734.25,23735.5,48.0
2025-08-28 17:13:20,23736.0,23736.25,23734.75,23736.25,26.0
2025-08-28 17:13:25,23736.75,23737.25,23735.5,23735.75,59.0
2025-08-28 17:13:30,23736.25,23736.75,23735.75,23735.75,18.0
2025-08-28 17:13:35,23735.5,23735.5,23734.75,23735.0,30.0
2025-08-28 17:13:40,23734.75,23734.75,23733.0,23733.5,43.0
2025-08-28 17:13:45,23733.25,23733.75,23732.25,23732.75,37.0
2025-08-28 17:13:50,23733.25,23733.75,23732.75,23733.75,39.0
2025-08-28 17:13:55,23733.25,23734.25,23733.25,23734.25,28.0
2025-08-28 17:14:00,23734.25,23734.75,23733.75,23734.75,21.0
2025-08-28 17:14:05,23734.25,23735.25,23734.25,23734.5,9.0
2025-08-28 17:14:10,23735.0,23735.0,23732.5,23733.0,72.0
2025-08-28 17:14:15,23732.5,23733.5,23732.0,23733.25,49.0
2025-08-28 17:14:20,23733.0,23733.25,23732.25,23732.25,44.0
2025-08-28 17:14:25,23732.0,23733.0,23732.0,23732.75,25.0
2025-08-28 17:14:30,23733.25,23734.0,23733.25,23733.5,35.0
2025-08-28 17:14:35,23734.25,23735.0,23733.25,23733.25,45.0
2025-08-28 17:14:40,23733.5,23735.25,23733.5,23735.0,32.0
2025-08-28 17:14:45,23734.75,23736.5,23734.75,23734.75,75.0
2025-08-28 17:14:50,23735.25,23735.25,23734.25,23735.25,18.0
2025-08-28 17:14:55,23734.75,23735.75,23734.5,23735.75,40.0
2025-08-28 17:15:00,23735.25,23736.0,23735.25,23736.0,53.0
2025-08-28 17:15:05,23736.0,23737.25,23735.5,23736.5,49.0
2025-08-28 17:15:10,23736.75,23737.5,23735.75,23736.25,74.0
2025-08-28 17:15:15,23736.0,23738.0,23736.0,23738.0,45.0
2025-08-28 17:15:20,23738.0,23738.5,23736.0,23736.25,80.0
2025-08-28 17:15:25,23736.25,23736.5,23733.5,23733.75,117.0
2025-08-28 17:15:30,23734.0,23736.75,23734.0,23736.75,59.0
2025-08-28 17:15:35,23737.0,23737.25,23735.0,23735.5,42.0
2025-08-28 17:15:40,23735.0,23736.25,23734.5,23735.0,76.0
2025-08-28 17:15:45,23734.75,23737.25,23734.75,23736.5,58.0
2025-08-28 17:15:50,23737.0,23739.0,23737.0,23738.0,84.0
2025-08-28 17:15:55,23738.0,23738.25,23737.25,23737.5,60.0
2025-08-28 17:16:00,23737.5,23737.75,23736.25,23736.25,120.0
2025-08-28 17:16:05,23736.75,23736.75,23736.0,23736.25,51.0
2025-08-28 17:16:10,23736.5,23737.25,23736.25,23736.5,55.0
2025-08-28 17:16:15,23736.25,23738.0,23736.25,23737.75,32.0
2025-08-28 17:16:20,23738.0,23738.75,23737.75,23738.25,85.0
2025-08-28 17:16:25,23737.75,23738.25,23736.75,23737.75,38.0
2025-08-28 17:16:30,23737.75,23738.0,23735.25,23735.75,70.0
2025-08-28 17:16:35,23736.5,23737.75,23736.0,23737.75,25.0
2025-08-28 17:16:40,23737.0,23737.75,23737.0,23737.5,15.0
2025-08-28 17:16:45,23737.75,23737.75,23737.0,23737.5,24.0
2025-08-28 17:16:50,23737.25,23737.75,23735.75,23736.25,68.0
2025-08-28 17:16:55,23736.75,23737.5,23736.5,23737.0,24.0
2025-08-28 17:17:00,23736.75,23737.25,23736.75,23737.25,6.0
2025-08-28 17:17:05,23737.25,23739.25,23737.25,23737.75,63.0
2025-08-28 17:17:10,23737.75,23739.0,23737.5,23738.75,28.0
2025-08-28 17:17:15,23739.0,23739.5,23738.25,23738.5,80.0
2025-08-28 17:17:20,23738.5,23738.5,23737.5,23738.25,44.0
2025-08-28 17:17:25,23738.5,23739.0,23738.0,23738.75,36.0
2025-08-28 17:17:30,23738.25,23738.5,23736.75,23737.0,38.0
2025-08-28 17:17:35,23736.5,23737.0,23735.0,23735.75,88.0
2025-08-28 17:17:40,23735.75,23736.0,23735.0,23735.0,55.0
2025-08-28 17:17:45,23735.75,23735.75,23734.0,23734.75,55.0
2025-08-28 17:17:50,23735.25,23737.5,23735.25,23737.25,49.0
2025-08-28 17:17:55,23737.75,23737.75,23736.0,23736.0,43.0
2025-08-28 17:18:00,23736.25,23737.25,23736.0,23737.0,23.0
2025-08-28 17:18:05,23737.0,23738.5,23736.75,23736.75,55.0
2025-08-28 17:18:10,23736.75,23737.25,23736.0,23737.25,15.0
2025-08-28 17:18:15,23737.25,23737.25,23736.25,23736.75,29.0
2025-08-28 17:18:20,23736.5,23736.5,23735.5,23735.5,46.0
2025-08-28 17:18:25,23735.5,23735.5,23734.25,23734.25,52.0
2025-08-28 17:18:30,23735.5,23735.75,23734.75,23734.75,55.0
2025-08-28 17:18:35,23735.0,23736.5,23734.0,23735.0,98.0
2025-08-28 17:18:40,23735.0,23737.0,23735.0,23737.0,34.0
2025-08-28 17:18:45,23736.75,23736.75,23735.75,23735.75,56.0
2025-08-28 17:18:50,23735.75,23736.5,23735.25,23736.5,50.0
2025-08-28 17:18:55,23736.5,23738.5,23736.5,23738.25,67.0
2025-08-28 17:19:00,23738.25,23738.75,23737.5,23737.5,45.0
2025-08-28 17:19:05,23738.0,23738.25,23737.25,23737.25,23.0
2025-08-28 17:19:10,23738.0,23738.5,23736.75,23736.75,69.0
2025-08-28 17:19:15,23736.75,23737.25,23736.5,23736.75,33.0
2025-08-28 17:19:20,23736.75,23736.75,23734.5,23735.25,40.0
2025-08-28 17:19:25,23735.5,23735.75,23734.5,23734.5,59.0
2025-08-28 17:19:30,23734.25,23735.0,23731.25,23731.5,193.0
2025-08-28 17:19:35,23731.5,23733.0,23731.5,23732.25,68.0
2025-08-28 17:19:40,23732.25,23733.25,23731.75,23733.0,75.0
2025-08-28 17:19:45,23732.75,23735.0,23732.5,23734.75,81.0
2025-08-28 17:19:50,23734.75,23734.75,23734.0,23734.0,20.0
2025-08-28 17:19:55,23734.5,23736.75,23734.25,23736.75,57.0
2025-08-28 17:20:00,23736.5,23737.25,23735.75,23736.5,59.0
2025-08-28 17:20:05,23736.5,23737.5,23735.75,23736.0,70.0
2025-08-28 17:20:10,23736.25,23737.5,23736.25,23737.0,25.0
2025-08-28 17:20:15,23737.0,23737.75,23734.5,23734.75,73.0
2025-08-28 17:20:20,23735.25,23735.5,23733.25,23733.5,40.0
2025-08-28 17:20:25,23734.0,23735.5,23733.75,23735.5,48.0
2025-08-28 17:20:30,23735.5,23735.75,23734.25,23734.25,50.0
2025-08-28 17:20:35,23734.25,23734.5,23734.25,23734.5,10.0
2025-08-28 17:20:40,23733.75,23734.0,23732.75,23732.75,52.0
2025-08-28 17:20:45,23732.5,23733.25,23731.5,23732.0,98.0
2025-08-28 17:20:50,23732.0,23734.5,23732.0,23734.5,76.0
2025-08-28 17:20:55,23734.75,23735.75,23734.25,23735.25,54.0
2025-08-28 17:21:00,23735.75,23737.5,23735.5,23736.75,74.0
2025-08-28 17:21:05,23737.25,23737.25,23736.5,23736.75,27.0
2025-08-28 17:21:10,23737.25,23738.75,23737.25,23738.25,70.0
2025-08-28 17:21:15,23738.25,23738.5,23737.75,23737.75,47.0
2025-08-28 17:21:20,23737.5,23738.25,23736.75,23737.25,44.0
2025-08-28 17:21:25,23736.5,23738.0,23736.5,23738.0,15.0
2025-08-28 17:21:30,23738.0,23738.0,23737.0,23737.0,22.0
2025-08-28 17:21:35,23736.75,23738.25,23736.5,23737.5,30.0
2025-08-28 17:21:40,23736.5,23737.5,23736.25,23737.5,34.0
2025-08-28 17:21:45,23737.5,23738.25,23737.5,23738.25,44.0
2025-08-28 17:21:50,23737.75,23738.0,23737.5,23737.75,6.0
2025-08-28 17:21:55,23737.5,23737.5,23736.0,23736.0,30.0
2025-08-28 17:22:00,23736.75,23736.75,23736.25,23736.75,91.0
2025-08-28 17:22:05,23736.5,23737.75,23736.5,23736.75,47.0
2025-08-28 17:22:10,23736.75,23737.0,23736.25,23737.0,28.0
2025-08-28 17:22:15,23737.25,23738.5,23737.25,23738.5,37.0
2025-08-28 17:22:20,23738.5,23738.5,23737.5,23738.25,38.0
2025-08-28 17:22:25,23738.25,23738.25,23737.25,23737.5,31.0
2025-08-28 17:22:30,23737.25,23738.5,23737.25,23738.0,10.0
2025-08-28 17:22:35,23738.25,23738.5,23737.5,23738.5,18.0
2025-08-28 17:22:40,23738.25,23738.25,23736.25,23737.25,21.0
2025-08-28 17:22:45,23737.5,23739.5,23737.25,23739.25,67.0
2025-08-28 17:22:50,23739.25,23743.5,23739.25,23742.75,497.0
2025-08-28 17:22:55,23742.5,23744.5,23742.25,23743.75,227.0
2025-08-28 17:23:00,23743.5,23744.0,23741.75,23741.75,207.0
2025-08-28 17:23:05,23741.5,23742.75,23741.25,23742.0,99.0
2025-08-28 17:23:10,23742.25,23743.0,23741.75,23742.5,145.0
2025-08-28 17:23:15,23742.0,23742.75,23741.75,23742.5,191.0
2025-08-28 17:23:20,23742.25,23747.0,23742.25,23746.25,488.0
2025-08-28 17:23:25,23745.75,23747.0,23745.5,23746.0,374.0
2025-08-28 17:23:30,23745.5,23747.75,23745.5,23747.25,227.0
2025-08-28 17:23:35,23747.25,23747.75,23745.5,23746.0,201.0
2025-08-28 17:23:40,23746.0,23746.25,23744.75,23746.0,80.0
2025-08-28 17:23:45,23746.0,23746.0,23745.0,23745.75,71.0
2025-08-28 17:23:50,23745.5,23747.25,23745.25,23745.5,114.0
2025-08-28 17:23:55,23745.75,23745.75,23745.25,23745.25,40.0
2025-08-28 17:24:00,23745.25,23746.0,23744.5,23745.25,129.0
2025-08-28 17:24:05,23745.75,23746.25,23745.5,23745.75,65.0
2025-08-28 17:24:10,23745.75,23747.25,23745.75,23746.5,84.0
2025-08-28 17:24:15,23746.75,23747.25,23745.75,23747.25,86.0
2025-08-28 17:24:20,23747.0,23747.5,23746.25,23746.75,50.0
2025-08-28 17:24:25,23746.25,23747.5,23746.25,23746.75,67.0
2025-08-28 17:24:30,23747.0,23748.0,23746.5,23747.75,91.0
2025-08-28 17:24:35,23747.5,23748.75,23746.75,23747.25,133.0
2025-08-28 17:24:40,23747.5,23748.5,23747.5,23747.75,68.0
2025-08-28 17:24:45,23747.5,23747.75,23746.75,23747.0,82.0
2025-08-28 17:24:50,23747.5,23747.5,23746.75,23746.75,30.0
2025-08-28 17:24:55,23747.0,23747.75,23746.5,23747.75,60.0
2025-08-28 17:25:00,23747.25,23748.0,23744.75,23745.75,215.0
2025-08-28 17:25:05,23745.75,23746.75,23745.25,23746.0,204.0
2025-08-28 17:25:10,23746.25,23746.5,23744.75,23746.25,153.0
2025-08-28 17:25:15,23746.75,23748.25,23746.5,23748.0,169.0
2025-08-28 17:25:20,23747.5,23747.75,23746.25,23747.0,105.0
2025-08-28 17:25:25,23747.25,23747.5,23746.5,23746.75,55.0
2025-08-28 17:25:30,23747.0,23749.5,23747.0,23749.5,151.0
2025-08-28 17:25:35,23749.5,23749.5,23748.25,23748.75,106.0
2025-08-28 17:25:40,23748.75,23749.0,23747.0,23747.0,104.0
2025-08-28 17:25:45,23746.5,23747.0,23742.75,23745.25,388.0
2025-08-28 17:25:50,23745.0,23747.0,23744.75,23747.0,67.0
2025-08-28 17:25:55,23746.75,23748.0,23746.75,23746.75,62.0
2025-08-28 17:26:00,23747.0,23748.5,23746.75,23747.75,74.0
2025-08-28 17:26:05,23747.75,23749.5,23747.25,23749.5,78.0
2025-08-28 17:26:10,23749.75,23750.0,23748.5,23749.0,159.0
2025-08-28 17:26:15,23749.0,23751.25,23748.25,23751.25,145.0
2025-08-28 17:26:20,23751.0,23752.5,23750.75,23751.5,234.0
2025-08-28 17:26:25,23752.0,23752.25,23751.0,23751.25,182.0
2025-08-28 17:26:30,23751.75,23752.25,23750.75,23752.0,89.0
2025-08-28 17:26:35,23752.5,23753.5,23751.75,23752.0,220.0
2025-08-28 17:26:40,23752.25,23753.5,23752.0,23753.25,220.0
2025-08-28 17:26:45,23753.25,23754.25,23752.75,23753.5,164.0
2025-08-28 17:26:50,23753.5,23753.75,23751.25,23751.75,139.0
2025-08-28 17:26:55,23751.75,23753.0,23751.5,23753.0,68.0
2025-08-28 17:27:00,23752.5,23755.25,23752.5,23754.75,209.0
2025-08-28 17:27:05,23754.75,23755.5,23753.25,23753.75,134.0
2025-08-28 17:27:10,23753.75,23755.75,23753.75,23755.75,60.0
2025-08-28 17:27:15,23755.75,23758.5,23755.25,23758.0,372.0
2025-08-28 17:27:20,23758.0,23758.25,23756.25,23756.75,155.0
2025-08-28 17:27:25,23756.75,23758.25,23756.5,23758.25,99.0
2025-08-28 17:27:30,23758.0,23758.5,23757.5,23758.25,78.0
2025-08-28 17:27:35,23758.5,23759.5,23758.5,23758.75,174.0
2025-08-28 17:27:40,23758.75,23759.25,23758.0,23759.25,81.0
