time_utc,open,high,low,close,volume
2025-07-28 17:38:10,23482.0,23483.25,23481.75,23483.0,47.0
2025-07-28 17:38:15,23482.75,23483.5,23482.75,23483.0,14.0
2025-07-28 17:38:20,23483.0,23483.0,23482.5,23482.5,31.0
2025-07-28 17:38:25,23482.75,23483.0,23482.0,23482.0,20.0
2025-07-28 17:38:30,23482.25,23483.0,23482.25,23483.0,24.0
2025-07-28 17:38:35,23482.5,23483.25,23482.25,23482.5,19.0
2025-07-28 17:38:40,23482.5,23483.0,23482.25,23482.5,12.0
2025-07-28 17:38:45,23482.0,23482.0,23479.75,23480.75,83.0
2025-07-28 17:38:50,23480.5,23480.5,23478.5,23478.75,167.0
2025-07-28 17:38:55,23478.5,23479.75,23478.5,23479.75,89.0
2025-07-28 17:39:00,23479.75,23479.75,23478.25,23478.75,90.0
2025-07-28 17:39:05,23479.25,23479.25,23478.0,23478.25,69.0
2025-07-28 17:39:10,23478.25,23478.75,23478.0,23478.0,88.0
2025-07-28 17:39:15,23478.0,23479.0,23477.75,23479.0,107.0
2025-07-28 17:39:20,23478.75,23478.75,23476.25,23476.75,156.0
2025-07-28 17:39:25,23477.0,23479.0,23477.0,23478.25,85.0
2025-07-28 17:39:30,23478.25,23478.75,23477.75,23478.25,23.0
2025-07-28 17:39:35,23478.25,23480.0,23478.25,23479.75,82.0
2025-07-28 17:39:40,23479.25,23479.5,23478.5,23479.0,65.0
2025-07-28 17:39:45,23479.0,23479.5,23478.75,23479.0,12.0
2025-07-28 17:39:50,23478.75,23479.25,23478.25,23478.75,27.0
2025-07-28 17:39:55,23479.25,23479.5,23478.75,23479.5,14.0
2025-07-28 17:40:00,23479.5,23480.75,23479.0,23480.25,103.0
2025-07-28 17:40:05,23480.0,23481.0,23480.0,23480.0,46.0
2025-07-28 17:40:10,23480.25,23480.25,23479.5,23479.75,45.0
2025-07-28 17:40:15,23480.25,23481.75,23480.25,23481.5,81.0
2025-07-28 17:40:20,23481.5,23481.5,23480.75,23480.75,49.0
2025-07-28 17:40:25,23480.75,23481.5,23480.25,23480.75,31.0
2025-07-28 17:40:30,23481.25,23481.25,23480.0,23481.25,37.0
2025-07-28 17:40:35,23481.5,23482.25,23481.25,23481.75,75.0
2025-07-28 17:40:40,23482.0,23485.25,23481.75,23485.0,291.0
2025-07-28 17:40:45,23485.0,23486.5,23484.0,23484.25,387.0
2025-07-28 17:40:50,23484.5,23484.5,23483.5,23483.75,78.0
2025-07-28 17:40:55,23483.75,23484.5,23483.75,23484.25,24.0
2025-07-28 17:41:00,23484.25,23485.5,23484.25,23485.0,94.0
2025-07-28 17:41:05,23485.5,23485.5,23484.0,23484.5,51.0
2025-07-28 17:41:10,23484.25,23486.25,23484.0,23485.75,117.0
2025-07-28 17:41:15,23485.75,23485.75,23483.0,23483.5,77.0
2025-07-28 17:41:20,23483.5,23484.0,23483.0,23483.25,61.0
2025-07-28 17:41:25,23483.25,23483.25,23482.0,23483.0,103.0
2025-07-28 17:41:30,23483.0,23484.25,23483.0,23484.0,26.0
2025-07-28 17:41:35,23484.0,23484.0,23483.5,23483.75,23.0
2025-07-28 17:41:40,23483.5,23484.0,23483.0,23483.0,16.0
2025-07-28 17:41:45,23482.75,23483.75,23482.5,23483.75,45.0
2025-07-28 17:41:50,23484.0,23484.25,23483.5,23483.75,66.0
2025-07-28 17:41:55,23483.75,23484.5,23483.75,23483.75,35.0
2025-07-28 17:42:00,23484.25,23484.75,23484.0,23484.0,37.0
2025-07-28 17:42:05,23484.5,23484.5,23484.0,23484.0,22.0
2025-07-28 17:42:10,23484.0,23484.75,23482.75,23482.75,55.0
2025-07-28 17:42:15,23482.75,23483.5,23482.5,23483.25,40.0
2025-07-28 17:42:20,23483.5,23484.0,23483.25,23483.5,61.0
2025-07-28 17:42:25,23483.25,23483.75,23482.75,23483.75,26.0
2025-07-28 17:42:30,23483.5,23483.75,23483.0,23483.75,48.0
2025-07-28 17:42:35,23484.0,23484.5,23484.0,23484.25,21.0
2025-07-28 17:42:40,23484.0,23485.5,23484.0,23484.5,23.0
2025-07-28 17:42:45,23485.0,23485.0,23483.75,23484.5,37.0
2025-07-28 17:42:50,23484.75,23485.75,23484.75,23484.75,37.0
2025-07-28 17:42:55,23484.5,23485.0,23484.25,23484.25,23.0
2025-07-28 17:43:00,23484.25,23484.25,23483.25,23483.25,42.0
2025-07-28 17:43:05,23483.75,23484.0,23483.25,23484.0,23.0
2025-07-28 17:43:10,23483.75,23483.75,23481.75,23481.75,57.0
2025-07-28 17:43:15,23482.0,23483.5,23481.75,23483.5,46.0
2025-07-28 17:43:20,23483.0,23484.0,23482.75,23484.0,53.0
2025-07-28 17:43:25,23484.0,23484.75,23483.75,23484.5,34.0
2025-07-28 17:43:30,23484.5,23484.5,23481.0,23481.0,110.0
2025-07-28 17:43:35,23481.0,23481.5,23480.5,23480.75,106.0
2025-07-28 17:43:40,23481.0,23481.0,23480.25,23480.5,38.0
2025-07-28 17:43:45,23480.25,23481.25,23479.75,23481.25,76.0
2025-07-28 17:43:50,23481.25,23481.5,23479.75,23479.75,42.0
2025-07-28 17:43:55,23480.0,23481.0,23479.25,23479.75,48.0
2025-07-28 17:44:00,23479.25,23480.0,23478.25,23479.75,160.0
2025-07-28 17:44:05,23479.5,23479.5,23478.5,23478.75,51.0
2025-07-28 17:44:10,23478.75,23480.0,23478.5,23479.75,47.0
2025-07-28 17:44:15,23480.0,23481.0,23479.0,23480.5,51.0
2025-07-28 17:44:20,23480.5,23481.25,23480.5,23481.0,34.0
2025-07-28 17:44:25,23480.75,23481.0,23480.25,23480.25,24.0
2025-07-28 17:44:30,23480.75,23481.75,23480.75,23481.5,46.0
2025-07-28 17:44:35,23481.75,23482.25,23481.25,23482.0,35.0
2025-07-28 17:44:40,23482.0,23482.5,23481.5,23481.5,43.0
2025-07-28 17:44:45,23481.75,23482.5,23481.5,23482.0,35.0
2025-07-28 17:44:50,23482.0,23482.75,23481.75,23482.75,27.0
2025-07-28 17:44:55,23482.75,23484.0,23482.75,23483.25,70.0
2025-07-28 17:45:00,23483.0,23484.0,23482.75,23483.0,90.0
2025-07-28 17:45:05,23483.25,23483.25,23483.0,23483.0,5.0
2025-07-28 17:45:10,23483.0,23483.0,23482.25,23482.5,20.0
2025-07-28 17:45:15,23482.75,23484.0,23482.5,23483.75,39.0
2025-07-28 17:45:20,23483.5,23484.75,23483.5,23484.75,120.0
2025-07-28 17:45:25,23484.75,23484.75,23483.5,23484.0,34.0
2025-07-28 17:45:30,23484.0,23484.25,23483.75,23484.25,19.0
2025-07-28 17:45:35,23484.25,23484.75,23484.0,23484.25,28.0
2025-07-28 17:45:40,23484.25,23485.25,23484.25,23485.0,58.0
2025-07-28 17:45:45,23485.25,23486.25,23483.5,23484.25,122.0
2025-07-28 17:45:50,23484.25,23484.5,23483.75,23484.0,48.0
2025-07-28 17:45:55,23484.0,23484.0,23483.25,23484.0,34.0
2025-07-28 17:46:00,23483.75,23483.75,23482.0,23482.0,36.0
2025-07-28 17:46:05,23482.25,23483.25,23482.0,23482.0,52.0
2025-07-28 17:46:10,23482.25,23482.75,23481.0,23481.25,85.0
2025-07-28 17:46:15,23481.25,23481.5,23481.25,23481.25,47.0
2025-07-28 17:46:20,23481.75,23482.0,23480.5,23481.25,76.0
2025-07-28 17:46:25,23481.75,23482.5,23481.25,23481.25,104.0
2025-07-28 17:46:30,23481.25,23482.0,23481.25,23481.5,75.0
2025-07-28 17:46:35,23481.75,23482.25,23481.25,23482.25,11.0
2025-07-28 17:46:40,23482.0,23483.25,23482.0,23482.25,31.0
2025-07-28 17:46:45,23482.25,23482.25,23481.75,23482.0,8.0
2025-07-28 17:46:50,23481.75,23482.5,23481.5,23482.25,11.0
2025-07-28 17:46:55,23482.5,23484.0,23482.5,23483.75,41.0
2025-07-28 17:47:00,23484.25,23484.25,23483.5,23483.75,9.0
2025-07-28 17:47:05,23484.25,23484.75,23483.25,23484.25,32.0
2025-07-28 17:47:10,23484.5,23484.75,23483.75,23483.75,54.0
2025-07-28 17:47:15,23483.5,23483.5,23482.5,23483.25,18.0
2025-07-28 17:47:20,23483.5,23484.0,23483.25,23483.75,10.0
2025-07-28 17:47:25,23484.0,23484.5,23482.25,23482.25,29.0
2025-07-28 17:47:30,23482.5,23483.25,23482.5,23483.0,16.0
2025-07-28 17:47:35,23483.25,23483.75,23483.0,23483.75,31.0
2025-07-28 17:47:40,23483.75,23484.25,23483.5,23483.75,33.0
2025-07-28 17:47:45,23483.75,23485.25,23483.75,23485.0,61.0
2025-07-28 17:47:50,23485.0,23485.0,23484.25,23484.5,17.0
2025-07-28 17:47:55,23484.5,23485.0,23483.75,23483.75,48.0
2025-07-28 17:48:00,23483.5,23485.0,23483.5,23484.5,38.0
2025-07-28 17:48:05,23484.5,23484.5,23483.75,23484.25,30.0
2025-07-28 17:48:10,23484.25,23484.25,23483.5,23484.25,18.0
2025-07-28 17:48:15,23484.25,23484.75,23484.25,23484.25,10.0
2025-07-28 17:48:20,23483.75,23485.0,23483.75,23484.75,14.0
2025-07-28 17:48:25,23485.0,23485.0,23484.0,23484.25,39.0
2025-07-28 17:48:30,23484.5,23484.75,23484.0,23484.5,25.0
2025-07-28 17:48:35,23484.0,23484.25,23483.75,23484.0,26.0
2025-07-28 17:48:40,23484.0,23484.75,23484.0,23484.25,14.0
2025-07-28 17:48:45,23484.5,23484.5,23483.5,23483.75,26.0
2025-07-28 17:48:50,23483.25,23484.25,23483.25,23484.0,24.0
2025-07-28 17:48:55,23483.75,23483.75,23483.5,23483.5,10.0
2025-07-28 17:49:00,23483.25,23483.25,23482.5,23483.0,38.0
2025-07-28 17:49:05,23482.5,23482.5,23479.0,23480.25,196.0
2025-07-28 17:49:10,23480.25,23481.25,23479.75,23481.0,59.0
2025-07-28 17:49:15,23481.0,23481.0,23479.25,23479.5,41.0
2025-07-28 17:49:20,23479.5,23479.5,23477.75,23478.25,236.0
2025-07-28 17:49:25,23478.25,23478.5,23476.5,23477.75,197.0
2025-07-28 17:49:30,23477.75,23478.0,23476.0,23476.5,191.0
2025-07-28 17:49:35,23476.5,23477.75,23475.25,23477.25,298.0
2025-07-28 17:49:40,23477.5,23477.75,23475.5,23475.5,97.0
2025-07-28 17:49:45,23476.25,23476.5,23473.25,23476.0,358.0
2025-07-28 17:49:50,23475.5,23476.75,23475.5,23476.0,70.0
2025-07-28 17:49:55,23475.75,23476.0,23474.0,23474.25,106.0
2025-07-28 17:50:00,23474.5,23475.75,23474.25,23475.25,108.0
2025-07-28 17:50:05,23475.5,23476.0,23474.0,23474.5,121.0
2025-07-28 17:50:10,23474.5,23476.5,23474.5,23476.5,109.0
2025-07-28 17:50:15,23476.5,23478.25,23475.75,23477.75,151.0
2025-07-28 17:50:20,23478.0,23478.5,23477.0,23477.25,67.0
2025-07-28 17:50:25,23477.0,23478.25,23477.0,23478.25,37.0
2025-07-28 17:50:30,23478.25,23478.25,23476.5,23477.0,82.0
2025-07-28 17:50:35,23477.0,23477.5,23476.5,23476.75,38.0
2025-07-28 17:50:40,23476.75,23477.0,23475.25,23475.75,129.0
2025-07-28 17:50:45,23475.75,23476.25,23475.75,23476.0,23.0
2025-07-28 17:50:50,23476.5,23476.5,23474.75,23475.75,62.0
2025-07-28 17:50:55,23475.25,23476.0,23474.75,23475.75,72.0
2025-07-28 17:51:00,23475.5,23476.75,23475.0,23476.75,84.0
2025-07-28 17:51:05,23476.25,23477.0,23476.0,23476.5,44.0
2025-07-28 17:51:10,23476.5,23478.5,23475.25,23476.0,200.0
2025-07-28 17:51:15,23476.25,23476.5,23475.5,23476.0,57.0
2025-07-28 17:51:20,23476.25,23476.25,23472.5,23474.0,266.0
2025-07-28 17:51:25,23474.0,23474.75,23473.25,23474.0,94.0
2025-07-28 17:51:30,23474.0,23474.25,23473.0,23474.0,78.0
2025-07-28 17:51:35,23474.25,23474.25,23472.5,23472.75,71.0
2025-07-28 17:51:40,23472.75,23473.25,23470.25,23470.5,448.0
2025-07-28 17:51:45,23470.5,23471.0,23468.75,23470.75,343.0
2025-07-28 17:51:50,23470.75,23472.25,23470.5,23470.5,165.0
2025-07-28 17:51:55,23470.75,23470.75,23469.5,23469.5,107.0
2025-07-28 17:52:00,23469.5,23470.25,23468.75,23470.0,133.0
2025-07-28 17:52:05,23469.75,23470.0,23468.5,23468.75,109.0
2025-07-28 17:52:10,23469.0,23472.25,23468.75,23471.5,181.0
2025-07-28 17:52:15,23471.75,23473.5,23471.75,23472.25,144.0
2025-07-28 17:52:20,23472.0,23472.0,23470.25,23471.25,68.0
2025-07-28 17:52:25,23470.75,23470.75,23469.75,23470.75,69.0
2025-07-28 17:52:30,23471.0,23472.0,23470.75,23472.0,70.0
2025-07-28 17:52:35,23472.0,23472.25,23470.75,23471.25,38.0
2025-07-28 17:52:40,23471.25,23472.25,23471.25,23472.25,19.0
2025-07-28 17:52:45,23472.0,23472.75,23471.5,23471.5,56.0
2025-07-28 17:52:50,23471.75,23472.5,23471.25,23472.0,49.0
2025-07-28 17:52:55,23472.0,23472.0,23470.75,23471.5,46.0
2025-07-28 17:53:00,23471.75,23474.75,23471.25,23474.75,132.0
2025-07-28 17:53:05,23474.75,23474.75,23473.25,23474.25,61.0
2025-07-28 17:53:10,23474.0,23474.25,23472.25,23472.25,66.0
2025-07-28 17:53:15,23472.25,23472.5,23471.75,23471.75,34.0
2025-07-28 17:53:20,23472.0,23472.75,23471.25,23472.25,47.0
2025-07-28 17:53:25,23472.0,23473.25,23472.0,23472.5,29.0
2025-07-28 17:53:30,23472.75,23475.0,23472.75,23474.25,67.0
2025-07-28 17:53:35,23474.25,23474.5,23472.0,23472.75,66.0
2025-07-28 17:53:40,23472.75,23472.75,23471.75,23471.75,18.0
2025-07-28 17:53:45,23471.5,23472.25,23471.5,23472.25,45.0
2025-07-28 17:53:50,23472.0,23472.5,23471.75,23472.25,37.0
2025-07-28 17:53:55,23472.25,23472.5,23471.0,23471.5,77.0
2025-07-28 17:54:00,23472.0,23472.0,23470.25,23471.5,90.0
2025-07-28 17:54:05,23472.0,23472.0,23471.0,23471.25,118.0
2025-07-28 17:54:10,23471.75,23472.0,23470.75,23472.0,48.0
2025-07-28 17:54:15,23471.75,23475.0,23471.5,23471.75,196.0
2025-07-28 17:54:20,23472.0,23472.0,23470.25,23470.25,70.0
2025-07-28 17:54:25,23470.5,23470.75,23468.75,23469.25,183.0
2025-07-28 17:54:30,23469.0,23469.75,23468.5,23469.5,133.0
2025-07-28 17:54:35,23469.75,23470.25,23468.75,23470.0,62.0
2025-07-28 17:54:40,23470.75,23470.75,23469.75,23469.75,40.0
2025-07-28 17:54:45,23470.25,23470.25,23469.75,23469.75,20.0
2025-07-28 17:54:50,23469.75,23470.25,23468.25,23468.25,97.0
2025-07-28 17:54:55,23468.0,23469.25,23468.0,23469.0,109.0
2025-07-28 17:55:00,23468.75,23469.25,23468.25,23468.75,64.0
2025-07-28 17:55:05,23468.75,23470.25,23468.5,23469.25,95.0
2025-07-28 17:55:10,23469.75,23470.25,23469.0,23469.25,27.0
2025-07-28 17:55:15,23469.25,23469.75,23469.0,23469.25,73.0
2025-07-28 17:55:20,23469.25,23470.75,23469.25,23469.75,59.0
2025-07-28 17:55:25,23469.25,23471.5,23469.0,23471.25,119.0
2025-07-28 17:55:30,23471.5,23472.5,23471.25,23471.5,82.0
2025-07-28 17:55:35,23471.5,23471.5,23470.0,23470.0,49.0
2025-07-28 17:55:40,23470.5,23471.75,23470.5,23471.5,68.0
2025-07-28 17:55:45,23471.5,23471.75,23470.25,23470.25,81.0
2025-07-28 17:55:50,23470.25,23472.0,23469.5,23471.75,39.0
2025-07-28 17:55:55,23472.0,23473.25,23470.75,23471.25,140.0
2025-07-28 17:56:00,23471.25,23471.5,23470.5,23471.5,26.0
2025-07-28 17:56:05,23471.0,23471.0,23470.0,23470.75,32.0
2025-07-28 17:56:10,23470.5,23470.75,23469.5,23470.75,29.0
2025-07-28 17:56:15,23470.75,23471.75,23470.5,23471.0,32.0
2025-07-28 17:56:20,23471.0,23471.25,23470.75,23471.0,17.0
2025-07-28 17:56:25,23471.25,23472.75,23471.25,23472.5,33.0
2025-07-28 17:56:30,23472.5,23473.25,23472.0,23472.75,105.0
2025-07-28 17:56:35,23472.25,23472.5,23472.0,23472.5,11.0
2025-07-28 17:56:40,23472.75,23472.75,23471.25,23471.75,26.0
2025-07-28 17:56:45,23471.25,23471.25,23470.0,23470.0,45.0
2025-07-28 17:56:50,23469.75,23470.25,23469.25,23469.5,23.0
2025-07-28 17:56:55,23470.0,23470.25,23468.5,23468.75,105.0
2025-07-28 17:57:00,23468.5,23469.25,23467.25,23469.25,196.0
2025-07-28 17:57:05,23469.0,23469.75,23468.5,23469.5,44.0
2025-07-28 17:57:10,23469.5,23469.75,23469.25,23469.75,7.0
2025-07-28 17:57:15,23469.75,23471.25,23469.5,23470.75,76.0
2025-07-28 17:57:20,23470.75,23472.0,23470.25,23472.0,44.0
2025-07-28 17:57:25,23471.75,23471.75,23471.0,23471.5,28.0
2025-07-28 17:57:30,23471.25,23471.25,23470.0,23470.75,39.0
2025-07-28 17:57:35,23471.0,23471.0,23470.5,23470.75,42.0
2025-07-28 17:57:40,23470.75,23471.75,23470.25,23471.0,34.0
2025-07-28 17:57:45,23471.0,23471.25,23470.75,23471.25,17.0
2025-07-28 17:57:50,23471.5,23471.5,23470.25,23470.5,22.0
2025-07-28 17:57:55,23470.25,23471.0,23470.0,23470.75,36.0
2025-07-28 17:58:00,23470.75,23470.75,23470.0,23470.0,35.0
2025-07-28 17:58:05,23470.25,23470.5,23466.25,23467.0,257.0
2025-07-28 17:58:10,23467.25,23467.75,23467.0,23467.5,58.0
2025-07-28 17:58:15,23467.25,23468.0,23467.25,23467.75,27.0
2025-07-28 17:58:20,23468.0,23468.5,23467.75,23468.25,39.0
2025-07-28 17:58:25,23468.25,23469.25,23468.25,23468.5,43.0
2025-07-28 17:58:30,23468.5,23468.75,23468.0,23468.0,44.0
2025-07-28 17:58:35,23468.75,23468.75,23465.75,23466.0,141.0
2025-07-28 17:58:40,23466.25,23467.5,23466.0,23467.5,107.0
2025-07-28 17:58:45,23467.5,23467.75,23466.25,23466.75,115.0
2025-07-28 17:58:50,23466.75,23466.75,23461.0,23464.75,685.0
2025-07-28 17:58:55,23465.0,23465.0,23462.25,23462.75,208.0
2025-07-28 17:59:00,23462.5,23463.75,23461.25,23462.5,251.0
2025-07-28 17:59:05,23462.5,23462.75,23459.25,23460.25,303.0
2025-07-28 17:59:10,23460.0,23461.75,23460.0,23460.75,218.0
2025-07-28 17:59:15,23461.0,23462.75,23460.5,23462.5,244.0
2025-07-28 17:59:20,23462.5,23463.0,23461.75,23462.5,127.0
2025-07-28 17:59:25,23462.25,23462.75,23461.0,23461.75,89.0
2025-07-28 17:59:30,23461.75,23462.0,23460.75,23461.0,76.0
2025-07-28 17:59:35,23460.5,23462.25,23460.5,23461.75,123.0
2025-07-28 17:59:40,23461.75,23462.75,23461.75,23462.0,140.0
2025-07-28 17:59:45,23461.5,23462.25,23460.5,23460.75,70.0
2025-07-28 17:59:50,23460.75,23461.75,23460.5,23461.5,68.0
2025-07-28 17:59:55,23461.25,23461.5,23460.75,23461.25,47.0
2025-07-28 18:00:00,23461.0,23462.25,23459.75,23461.75,249.0
2025-07-28 18:00:05,23462.0,23464.75,23461.0,23464.75,306.0
2025-07-28 18:00:10,23464.25,23464.75,23463.5,23464.0,144.0
2025-07-28 18:00:15,23464.0,23465.5,23463.25,23463.75,222.0
2025-07-28 18:00:20,23464.25,23464.5,23463.75,23464.25,73.0
2025-07-28 18:00:25,23464.25,23464.75,23463.25,23464.25,93.0
2025-07-28 18:00:30,23463.75,23463.75,23461.0,23461.75,108.0
2025-07-28 18:00:35,23462.0,23462.0,23461.0,23461.25,65.0
2025-07-28 18:00:40,23461.25,23462.0,23461.0,23461.25,81.0
2025-07-28 18:00:45,23460.75,23460.75,23457.25,23458.25,319.0
2025-07-28 18:00:50,23458.25,23459.75,23456.75,23457.0,237.0
2025-07-28 18:00:55,23457.25,23457.5,23456.25,23456.75,189.0
2025-07-28 18:01:00,23456.75,23458.5,23456.0,23457.75,295.0
2025-07-28 18:01:05,23458.0,23458.0,23456.5,23457.5,176.0
2025-07-28 18:01:10,23457.75,23460.75,23456.5,23460.25,250.0
2025-07-28 18:01:15,23460.75,23460.75,23459.0,23460.25,88.0
2025-07-28 18:01:20,23460.25,23460.25,23457.75,23458.75,79.0
2025-07-28 18:01:25,23459.25,23460.25,23459.0,23459.5,87.0
2025-07-28 18:01:30,23459.25,23460.25,23459.0,23459.25,102.0
2025-07-28 18:01:35,23459.75,23460.75,23459.25,23460.0,79.0
2025-07-28 18:01:40,23460.0,23463.0,23460.0,23462.75,126.0
2025-07-28 18:01:45,23462.75,23464.25,23462.5,23463.0,197.0
2025-07-28 18:01:50,23463.0,23463.25,23462.0,23462.5,82.0
2025-07-28 18:01:55,23462.75,23463.75,23462.5,23463.75,37.0
2025-07-28 18:02:00,23463.25,23464.25,23462.25,23463.5,141.0
2025-07-28 18:02:05,23463.25,23463.25,23462.75,23463.0,38.0
2025-07-28 18:02:10,23463.25,23464.5,23463.25,23464.25,95.0
2025-07-28 18:02:15,23464.5,23465.0,23463.25,23464.0,67.0
2025-07-28 18:02:20,23464.0,23466.0,23463.75,23466.0,220.0
2025-07-28 18:02:25,23466.0,23467.0,23465.25,23467.0,129.0
2025-07-28 18:02:30,23467.0,23468.75,23466.25,23467.5,230.0
2025-07-28 18:02:35,23467.25,23468.0,23465.25,23465.5,152.0
2025-07-28 18:02:40,23465.75,23466.0,23465.25,23465.25,81.0
2025-07-28 18:02:45,23465.25,23465.25,23461.5,23462.0,204.0
2025-07-28 18:02:50,23462.0,23462.5,23460.75,23460.75,82.0
2025-07-28 18:02:55,23460.75,23460.75,23459.25,23459.75,181.0
2025-07-28 18:03:00,23459.0,23460.0,23457.75,23459.5,276.0
2025-07-28 18:03:05,23459.25,23460.75,23458.5,23459.0,130.0
2025-07-28 18:03:10,23458.75,23460.0,23458.5,23459.25,99.0
2025-07-28 18:03:15,23459.5,23460.0,23458.25,23459.25,87.0
2025-07-28 18:03:20,23459.0,23459.25,23458.5,23458.75,26.0
2025-07-28 18:03:25,23458.75,23459.0,23456.25,23456.75,195.0
2025-07-28 18:03:30,23456.75,23458.25,23456.25,23458.0,125.0
2025-07-28 18:03:35,23458.0,23458.25,23453.0,23455.5,703.0
2025-07-28 18:03:40,23455.5,23457.25,23454.0,23456.5,271.0
2025-07-28 18:03:45,23456.5,23456.75,23454.5,23454.5,97.0
2025-07-28 18:03:50,23454.5,23455.75,23452.5,23454.75,198.0
2025-07-28 18:03:55,23454.5,23456.5,23454.25,23455.75,239.0
2025-07-28 18:04:00,23455.75,23455.75,23453.5,23454.0,150.0
2025-07-28 18:04:05,23454.0,23455.0,23452.75,23453.5,108.0
2025-07-28 18:04:10,23453.5,23455.25,23452.5,23454.25,288.0
2025-07-28 18:04:15,23454.75,23460.0,23454.75,23459.5,419.0
2025-07-28 18:04:20,23459.5,23459.75,23458.0,23459.25,113.0
2025-07-28 18:04:25,23459.0,23459.75,23458.5,23459.75,108.0
2025-07-28 18:04:30,23459.25,23459.5,23458.0,23459.0,98.0
2025-07-28 18:04:35,23459.5,23459.75,23458.75,23459.0,126.0
2025-07-28 18:04:40,23459.5,23460.0,23459.0,23459.0,65.0
2025-07-28 18:04:45,23459.5,23460.0,23459.0,23459.75,43.0
2025-07-28 18:04:50,23459.25,23460.75,23459.25,23460.5,83.0
2025-07-28 18:04:55,23459.75,23460.25,23457.0,23457.5,169.0
2025-07-28 18:05:00,23457.5,23457.5,23456.5,23457.5,83.0
2025-07-28 18:05:05,23457.5,23460.75,23456.75,23460.0,185.0
2025-07-28 18:05:10,23460.0,23461.5,23460.0,23460.75,74.0
2025-07-28 18:05:15,23461.0,23461.25,23459.25,23460.0,118.0
2025-07-28 18:05:20,23459.75,23459.75,23456.25,23457.25,191.0
2025-07-28 18:05:25,23457.75,23457.75,23455.25,23455.25,143.0
2025-07-28 18:05:30,23455.75,23456.25,23455.25,23455.75,57.0
2025-07-28 18:05:35,23456.25,23456.25,23451.0,23451.75,551.0
2025-07-28 18:05:40,23452.0,23452.0,23443.25,23444.5,1327.0
2025-07-28 18:05:45,23444.0,23447.0,23442.75,23444.75,709.0
2025-07-28 18:05:50,23445.25,23447.5,23443.5,23444.5,465.0
2025-07-28 18:05:55,23444.25,23445.75,23444.0,23444.25,341.0
2025-07-28 18:06:00,23444.5,23444.75,23440.0,23443.0,815.0
2025-07-28 18:06:05,23443.0,23444.75,23442.25,23443.5,262.0
2025-07-28 18:06:10,23443.75,23445.5,23442.5,23444.75,212.0
2025-07-28 18:06:15,23445.0,23447.5,23444.5,23447.25,338.0
2025-07-28 18:06:20,23447.0,23449.0,23446.25,23447.5,318.0
2025-07-28 18:06:25,23447.25,23450.5,23447.0,23448.75,189.0
2025-07-28 18:06:30,23449.0,23450.25,23448.5,23449.75,186.0
2025-07-28 18:06:35,23449.0,23449.75,23448.5,23449.5,101.0
2025-07-28 18:06:40,23449.5,23450.5,23448.75,23449.25,141.0
2025-07-28 18:06:45,23449.25,23449.5,23446.0,23446.25,171.0
2025-07-28 18:06:50,23446.5,23448.5,23446.0,23448.5,129.0
2025-07-28 18:06:55,23448.5,23449.75,23448.5,23448.5,90.0
2025-07-28 18:07:00,23448.5,23452.25,23447.25,23451.25,504.0
2025-07-28 18:07:05,23451.0,23451.25,23449.5,23450.75,128.0
2025-07-28 18:07:10,23450.75,23453.25,23450.5,23452.75,158.0
2025-07-28 18:07:15,23453.0,23454.0,23452.0,23452.5,173.0
2025-07-28 18:07:20,23452.5,23452.5,23449.25,23451.0,197.0
2025-07-28 18:07:25,23451.5,23452.5,23450.25,23452.0,84.0
2025-07-28 18:07:30,23452.25,23454.0,23451.75,23453.0,109.0
2025-07-28 18:07:35,23453.0,23454.0,23451.75,23451.75,68.0
2025-07-28 18:07:40,23451.25,23451.25,23449.25,23449.25,139.0
2025-07-28 18:07:45,23449.75,23451.5,23448.75,23451.0,173.0
2025-07-28 18:07:50,23450.25,23451.75,23449.5,23450.25,87.0
2025-07-28 18:07:55,23450.0,23452.0,23449.25,23452.0,115.0
2025-07-28 18:08:00,23451.75,23456.25,23451.0,23456.0,419.0
2025-07-28 18:08:05,23456.0,23457.0,23455.25,23456.0,177.0
2025-07-28 18:08:10,23456.0,23456.5,23454.5,23456.5,172.0
2025-07-28 18:08:15,23456.25,23457.0,23456.0,23456.0,99.0
2025-07-28 18:08:20,23455.75,23456.25,23454.25,23454.75,143.0
2025-07-28 18:08:25,23454.5,23455.5,23454.25,23455.5,102.0
2025-07-28 18:08:30,23455.0,23456.0,23454.5,23455.0,70.0
2025-07-28 18:08:35,23454.75,23456.25,23453.75,23456.0,126.0
2025-07-28 18:08:40,23456.0,23456.0,23451.75,23453.0,109.0
2025-07-28 18:08:45,23453.0,23454.5,23452.25,23454.0,97.0
2025-07-28 18:08:50,23454.25,23456.25,23453.75,23455.5,119.0
2025-07-28 18:08:55,23455.5,23455.75,23454.25,23455.25,75.0
2025-07-28 18:09:00,23454.5,23456.0,23453.5,23455.75,150.0
2025-07-28 18:09:05,23455.5,23456.25,23454.5,23455.5,85.0
2025-07-28 18:09:10,23455.5,23455.75,23453.5,23454.5,83.0
2025-07-28 18:09:15,23454.75,23455.75,23454.0,23454.75,48.0
2025-07-28 18:09:20,23454.25,23457.0,23454.25,23456.0,77.0
2025-07-28 18:09:25,23455.5,23456.5,23455.5,23456.25,123.0
2025-07-28 18:09:30,23456.25,23456.25,23455.5,23456.0,68.0
