time_utc,open,high,low,close,volume
2025-07-03 00:31:25,22843.75,22844.0,22843.75,22843.75,4.0
2025-07-03 00:31:30,22843.25,22843.25,22843.0,22843.0,10.0
2025-07-03 00:31:35,22843.5,22843.75,22843.5,22843.75,6.0
2025-07-03 00:31:40,22844.0,22844.0,22843.25,22843.25,7.0
2025-07-03 00:31:45,22844.0,22844.0,22844.0,22844.0,2.0
2025-07-03 00:31:50,22844.0,22844.0,22844.0,22844.0,3.0
2025-07-03 00:31:55,22844.25,22844.25,22843.75,22843.75,2.0
2025-07-03 00:32:00,22843.5,22843.5,22843.0,22843.0,6.0
2025-07-03 00:32:05,22843.0,22843.5,22842.75,22843.25,10.0
2025-07-03 00:32:10,22844.25,22844.5,22844.25,22844.5,2.0
2025-07-03 00:32:15,22844.5,22844.75,22844.5,22844.75,2.0
2025-07-03 00:32:20,22844.25,22844.25,22842.75,22842.75,9.0
2025-07-03 00:32:25,22843.25,22843.5,22843.0,22843.0,6.0
2025-07-03 00:32:30,22843.25,22843.25,22842.5,22842.5,14.0
2025-07-03 00:32:35,22843.75,22844.0,22843.75,22843.75,7.0
2025-07-03 00:32:40,22843.5,22843.5,22843.5,22843.5,3.0
2025-07-03 00:32:45,22843.75,22843.75,22843.75,22843.75,1.0
2025-07-03 00:32:50,22844.25,22844.25,22843.75,22843.75,2.0
2025-07-03 00:32:55,22843.75,22843.75,22843.75,22843.75,1.0
2025-07-03 00:33:00,22844.75,22844.75,22844.75,22844.75,1.0
2025-07-03 00:33:05,22844.5,22844.5,22844.0,22844.0,2.0
2025-07-03 00:33:10,22844.5,22845.0,22844.5,22845.0,12.0
2025-07-03 00:33:15,22845.0,22845.0,22845.0,22845.0,3.0
2025-07-03 00:33:20,22845.0,22845.0,22845.0,22845.0,1.0
2025-07-03 00:33:25,22845.0,22845.0,22845.0,22845.0,2.0
2025-07-03 00:33:30,22845.0,22845.0,22845.0,22845.0,0.0
2025-07-03 00:33:35,22845.0,22845.0,22845.0,22845.0,0.0
2025-07-03 00:33:40,22843.75,22844.0,22843.75,22844.0,3.0
2025-07-03 00:33:45,22844.0,22844.0,22844.0,22844.0,2.0
2025-07-03 00:33:50,22844.75,22844.75,22844.75,22844.75,1.0
2025-07-03 00:33:55,22844.75,22844.75,22844.75,22844.75,4.0
2025-07-03 00:34:00,22844.5,22844.75,22844.5,22844.5,3.0
2025-07-03 00:34:05,22844.75,22844.75,22844.25,22844.25,5.0
2025-07-03 00:34:10,22844.25,22844.25,22844.25,22844.25,0.0
2025-07-03 00:34:15,22843.75,22843.75,22843.75,22843.75,1.0
2025-07-03 00:34:20,22844.25,22844.25,22844.25,22844.25,2.0
2025-07-03 00:34:25,22844.25,22844.25,22844.25,22844.25,1.0
2025-07-03 00:34:30,22844.25,22844.25,22844.25,22844.25,0.0
2025-07-03 00:34:35,22844.25,22844.5,22844.25,22844.5,4.0
2025-07-03 00:34:40,22844.5,22844.75,22844.5,22844.75,3.0
2025-07-03 00:34:45,22845.0,22846.0,22845.0,22845.5,20.0
2025-07-03 00:34:50,22845.5,22846.25,22845.5,22846.25,4.0
2025-07-03 00:34:55,22846.5,22847.25,22846.25,22846.25,26.0
2025-07-03 00:35:00,22846.75,22847.0,22846.25,22847.0,8.0
2025-07-03 00:35:05,22847.25,22848.5,22847.25,22847.75,35.0
2025-07-03 00:35:10,22847.5,22847.75,22847.25,22847.5,11.0
2025-07-03 00:35:15,22847.75,22848.5,22847.75,22848.0,10.0
2025-07-03 00:35:20,22847.25,22847.25,22847.0,22847.0,5.0
2025-07-03 00:35:25,22847.0,22847.0,22847.0,22847.0,0.0
2025-07-03 00:35:30,22848.0,22848.25,22848.0,22848.25,5.0
2025-07-03 00:35:35,22847.5,22847.5,22847.5,22847.5,1.0
2025-07-03 00:35:40,22848.25,22848.25,22848.25,22848.25,1.0
2025-07-03 00:35:45,22847.75,22848.25,22847.5,22847.5,6.0
2025-07-03 00:35:50,22848.0,22848.0,22848.0,22848.0,1.0
2025-07-03 00:35:55,22848.0,22848.0,22848.0,22848.0,0.0
2025-07-03 00:36:00,22847.25,22847.5,22847.25,22847.25,4.0
2025-07-03 00:36:05,22847.75,22848.0,22847.75,22848.0,4.0
2025-07-03 00:36:10,22848.5,22848.75,22848.0,22848.75,10.0
2025-07-03 00:36:15,22848.25,22849.25,22848.25,22849.25,20.0
2025-07-03 00:36:20,22849.25,22849.25,22848.5,22848.5,6.0
2025-07-03 00:36:25,22848.5,22848.5,22848.5,22848.5,0.0
2025-07-03 00:36:30,22848.0,22848.0,22846.75,22847.0,10.0
2025-07-03 00:36:35,22846.5,22846.5,22845.5,22845.75,18.0
2025-07-03 00:36:40,22845.75,22845.75,22845.5,22845.5,5.0
2025-07-03 00:36:45,22846.0,22846.0,22845.5,22845.5,2.0
2025-07-03 00:36:50,22845.75,22845.75,22845.5,22845.75,4.0
2025-07-03 00:36:55,22845.75,22846.5,22845.75,22846.5,11.0
2025-07-03 00:37:00,22846.75,22846.75,22846.75,22846.75,1.0
2025-07-03 00:37:05,22846.75,22846.75,22846.75,22846.75,0.0
2025-07-03 00:37:10,22847.0,22847.0,22847.0,22847.0,1.0
2025-07-03 00:37:15,22846.25,22846.25,22846.25,22846.25,1.0
2025-07-03 00:37:20,22846.5,22847.25,22846.5,22847.25,8.0
2025-07-03 00:37:25,22847.5,22847.5,22847.5,22847.5,1.0
2025-07-03 00:37:30,22847.25,22847.5,22847.25,22847.5,3.0
2025-07-03 00:37:35,22847.75,22847.75,22847.75,22847.75,2.0
2025-07-03 00:37:40,22847.75,22848.5,22847.75,22847.75,7.0
2025-07-03 00:37:45,22847.5,22847.5,22846.5,22846.5,5.0
2025-07-03 00:37:50,22846.25,22846.25,22846.0,22846.0,2.0
2025-07-03 00:37:55,22845.75,22845.75,22844.75,22845.25,10.0
2025-07-03 00:38:00,22845.0,22845.25,22844.5,22845.25,15.0
2025-07-03 00:38:05,22845.25,22845.25,22845.0,22845.25,7.0
2025-07-03 00:38:10,22845.75,22846.25,22845.5,22846.25,13.0
2025-07-03 00:38:15,22846.25,22846.25,22846.25,22846.25,0.0
2025-07-03 00:38:20,22846.25,22846.25,22846.0,22846.0,2.0
2025-07-03 00:38:25,22845.5,22845.75,22845.5,22845.75,4.0
2025-07-03 00:38:30,22845.25,22845.25,22845.25,22845.25,2.0
2025-07-03 00:38:35,22845.0,22845.0,22845.0,22845.0,1.0
2025-07-03 00:38:40,22845.5,22845.75,22845.5,22845.75,2.0
2025-07-03 00:38:45,22845.0,22845.75,22845.0,22845.75,4.0
2025-07-03 00:38:50,22845.25,22845.25,22845.25,22845.25,1.0
2025-07-03 00:38:55,22845.75,22846.0,22845.5,22846.0,6.0
2025-07-03 00:39:00,22845.0,22845.0,22844.75,22844.75,7.0
2025-07-03 00:39:05,22845.25,22845.75,22845.0,22845.0,9.0
2025-07-03 00:39:10,22845.75,22845.75,22845.75,22845.75,2.0
2025-07-03 00:39:15,22845.75,22845.75,22845.75,22845.75,0.0
2025-07-03 00:39:20,22846.0,22846.75,22846.0,22846.75,5.0
2025-07-03 00:39:25,22847.0,22847.75,22847.0,22847.75,4.0
2025-07-03 00:39:30,22847.25,22848.0,22847.25,22847.5,14.0
2025-07-03 00:39:35,22847.5,22847.5,22847.5,22847.5,0.0
2025-07-03 00:39:40,22846.75,22846.75,22846.0,22846.0,7.0
2025-07-03 00:39:45,22846.0,22846.0,22846.0,22846.0,1.0
2025-07-03 00:39:50,22845.75,22845.75,22845.75,22845.75,2.0
2025-07-03 00:39:55,22846.75,22846.75,22846.75,22846.75,4.0
2025-07-03 00:40:00,22846.75,22847.25,22846.75,22847.0,7.0
2025-07-03 00:40:05,22847.0,22848.0,22847.0,22848.0,11.0
2025-07-03 00:40:10,22847.25,22847.25,22847.0,22847.0,2.0
2025-07-03 00:40:15,22846.5,22846.5,22846.5,22846.5,3.0
2025-07-03 00:40:20,22846.0,22846.0,22846.0,22846.0,1.0
2025-07-03 00:40:25,22846.5,22846.5,22846.0,22846.0,3.0
2025-07-03 00:40:30,22846.0,22846.0,22846.0,22846.0,0.0
2025-07-03 00:40:35,22846.25,22846.25,22846.25,22846.25,1.0
2025-07-03 00:40:40,22845.75,22846.5,22845.75,22846.5,3.0
2025-07-03 00:40:45,22847.0,22847.5,22847.0,22847.0,7.0
2025-07-03 00:40:50,22847.0,22847.0,22847.0,22847.0,2.0
2025-07-03 00:40:55,22847.5,22848.75,22847.5,22848.75,5.0
2025-07-03 00:41:00,22848.75,22849.0,22848.75,22849.0,8.0
2025-07-03 00:41:05,22849.0,22849.0,22848.5,22848.5,2.0
2025-07-03 00:41:10,22848.75,22848.75,22848.5,22848.75,3.0
2025-07-03 00:41:15,22849.0,22849.0,22848.75,22848.75,3.0
2025-07-03 00:41:20,22848.5,22849.0,22848.5,22849.0,3.0
2025-07-03 00:41:25,22848.75,22849.0,22848.75,22848.75,8.0
2025-07-03 00:41:30,22848.75,22849.0,22848.5,22849.0,7.0
2025-07-03 00:41:35,22848.5,22848.75,22848.5,22848.5,10.0
2025-07-03 00:41:40,22848.5,22849.25,22848.5,22849.25,4.0
2025-07-03 00:41:45,22849.25,22850.5,22849.25,22850.5,36.0
2025-07-03 00:41:50,22850.75,22851.0,22850.75,22851.0,10.0
2025-07-03 00:41:55,22851.0,22851.5,22850.75,22850.75,24.0
2025-07-03 00:42:00,22850.75,22851.25,22850.5,22850.5,9.0
2025-07-03 00:42:05,22850.75,22851.25,22850.25,22851.0,21.0
2025-07-03 00:42:10,22851.25,22851.5,22851.0,22851.5,5.0
2025-07-03 00:42:15,22851.5,22851.5,22851.0,22851.0,11.0
2025-07-03 00:42:20,22851.5,22851.5,22851.0,22851.25,10.0
2025-07-03 00:42:25,22851.25,22851.25,22851.25,22851.25,1.0
2025-07-03 00:42:30,22851.25,22851.25,22850.5,22851.25,6.0
2025-07-03 00:42:35,22851.5,22853.0,22851.5,22853.0,54.0
2025-07-03 00:42:40,22853.5,22853.75,22853.0,22853.25,10.0
2025-07-03 00:42:45,22853.25,22853.5,22852.75,22852.75,11.0
2025-07-03 00:42:50,22852.5,22853.0,22852.0,22852.5,20.0
2025-07-03 00:42:55,22852.75,22853.5,22852.5,22853.5,11.0
2025-07-03 00:43:00,22853.5,22853.75,22853.0,22853.0,20.0
2025-07-03 00:43:05,22852.75,22853.25,22851.5,22852.0,25.0
2025-07-03 00:43:10,22851.75,22852.0,22851.5,22851.5,16.0
2025-07-03 00:43:15,22851.5,22852.25,22851.25,22852.25,20.0
2025-07-03 00:43:20,22851.75,22852.25,22851.75,22852.25,8.0
2025-07-03 00:43:25,22852.0,22852.5,22852.0,22852.25,10.0
2025-07-03 00:43:30,22852.0,22852.5,22852.0,22852.5,4.0
2025-07-03 00:43:35,22852.5,22852.5,22852.5,22852.5,0.0
2025-07-03 00:43:40,22852.0,22853.0,22851.75,22853.0,15.0
2025-07-03 00:43:45,22852.75,22853.5,22852.5,22852.75,17.0
2025-07-03 00:43:50,22853.25,22853.25,22853.0,22853.0,3.0
2025-07-03 00:43:55,22852.0,22852.25,22852.0,22852.25,8.0
2025-07-03 00:44:00,22852.0,22852.25,22852.0,22852.25,3.0
2025-07-03 00:44:05,22852.25,22852.25,22852.0,22852.0,4.0
2025-07-03 00:44:10,22852.0,22852.0,22851.5,22852.0,11.0
2025-07-03 00:44:15,22852.0,22853.0,22851.5,22852.5,17.0
2025-07-03 00:44:20,22853.0,22853.0,22852.75,22852.75,10.0
2025-07-03 00:44:25,22852.0,22852.0,22851.5,22851.5,5.0
2025-07-03 00:44:30,22851.5,22851.5,22851.5,22851.5,4.0
2025-07-03 00:44:35,22852.0,22852.25,22851.75,22851.75,9.0
2025-07-03 00:44:40,22851.75,22852.25,22851.75,22852.25,3.0
2025-07-03 00:44:45,22852.5,22852.75,22852.5,22852.75,7.0
2025-07-03 00:44:50,22853.0,22853.0,22852.25,22852.25,7.0
2025-07-03 00:44:55,22852.75,22853.0,22852.5,22852.75,7.0
2025-07-03 00:45:00,22852.5,22853.0,22852.5,22853.0,8.0
2025-07-03 00:45:05,22852.5,22852.5,22852.0,22852.0,4.0
2025-07-03 00:45:10,22852.25,22852.25,22851.25,22852.25,12.0
2025-07-03 00:45:15,22852.75,22852.75,22852.25,22852.25,3.0
2025-07-03 00:45:20,22852.75,22852.75,22852.25,22852.75,5.0
2025-07-03 00:45:25,22852.75,22853.0,22852.75,22853.0,9.0
2025-07-03 00:45:30,22852.75,22852.75,22852.0,22852.75,8.0
2025-07-03 00:45:35,22853.0,22853.25,22853.0,22853.25,4.0
2025-07-03 00:45:40,22853.5,22853.5,22853.0,22853.25,9.0
2025-07-03 00:45:45,22853.25,22853.25,22852.75,22853.0,7.0
2025-07-03 00:45:50,22852.25,22852.25,22851.5,22851.5,10.0
2025-07-03 00:45:55,22851.25,22851.5,22851.0,22851.25,12.0
2025-07-03 00:46:00,22851.5,22851.75,22851.25,22851.25,6.0
2025-07-03 00:46:05,22851.5,22851.5,22851.25,22851.25,2.0
2025-07-03 00:46:10,22850.75,22851.0,22850.5,22850.5,7.0
2025-07-03 00:46:15,22851.25,22851.25,22850.0,22850.5,28.0
2025-07-03 00:46:20,22850.5,22850.75,22850.25,22850.25,5.0
2025-07-03 00:46:25,22850.0,22852.0,22850.0,22852.0,22.0
2025-07-03 00:46:30,22851.5,22851.5,22851.0,22851.0,3.0
2025-07-03 00:46:35,22851.75,22851.75,22851.75,22851.75,1.0
2025-07-03 00:46:40,22851.0,22851.25,22850.5,22850.5,3.0
2025-07-03 00:46:45,22850.75,22850.75,22850.75,22850.75,2.0
2025-07-03 00:46:50,22850.0,22850.5,22850.0,22850.5,3.0
2025-07-03 00:46:55,22850.0,22851.0,22850.0,22851.0,11.0
2025-07-03 00:47:00,22850.25,22850.5,22849.75,22850.5,8.0
2025-07-03 00:47:05,22850.0,22850.0,22848.75,22848.75,14.0
2025-07-03 00:47:10,22848.25,22848.25,22848.0,22848.0,8.0
2025-07-03 00:47:15,22848.0,22848.75,22848.0,22848.75,9.0
2025-07-03 00:47:20,22848.75,22848.75,22848.75,22848.75,0.0
2025-07-03 00:47:25,22848.5,22848.5,22848.5,22848.5,2.0
2025-07-03 00:47:30,22848.0,22848.0,22847.0,22848.0,39.0
2025-07-03 00:47:35,22847.75,22847.75,22847.75,22847.75,2.0
2025-07-03 00:47:40,22847.75,22849.25,22847.75,22849.25,27.0
2025-07-03 00:47:45,22849.25,22849.25,22848.5,22848.75,7.0
2025-07-03 00:47:50,22849.0,22850.0,22849.0,22850.0,20.0
2025-07-03 00:47:55,22850.0,22850.0,22850.0,22850.0,0.0
2025-07-03 00:48:00,22849.0,22849.25,22848.75,22848.75,12.0
2025-07-03 00:48:05,22849.25,22849.5,22849.25,22849.5,4.0
2025-07-03 00:48:10,22849.25,22849.25,22849.0,22849.0,2.0
2025-07-03 00:48:15,22849.0,22849.0,22849.0,22849.0,0.0
2025-07-03 00:48:20,22849.25,22850.5,22849.25,22850.25,15.0
2025-07-03 00:48:25,22850.5,22850.75,22850.0,22850.75,7.0
2025-07-03 00:48:30,22850.75,22851.25,22850.75,22851.25,10.0
2025-07-03 00:48:35,22850.75,22850.75,22850.5,22850.5,3.0
2025-07-03 00:48:40,22850.5,22851.0,22850.5,22851.0,5.0
2025-07-03 00:48:45,22851.0,22851.75,22851.0,22851.5,10.0
2025-07-03 00:48:50,22851.0,22851.0,22850.0,22850.0,7.0
2025-07-03 00:48:55,22849.25,22849.75,22849.0,22849.75,8.0
2025-07-03 00:49:00,22849.5,22849.5,22849.5,22849.5,1.0
2025-07-03 00:49:05,22849.5,22849.5,22849.5,22849.5,0.0
2025-07-03 00:49:10,22849.5,22850.0,22849.25,22849.25,10.0
2025-07-03 00:49:15,22849.5,22849.75,22849.0,22849.0,11.0
2025-07-03 00:49:20,22849.5,22849.5,22848.75,22848.75,3.0
2025-07-03 00:49:25,22849.25,22849.25,22849.0,22849.0,2.0
2025-07-03 00:49:30,22849.0,22849.0,22849.0,22849.0,9.0
2025-07-03 00:49:35,22849.0,22849.0,22848.75,22848.75,2.0
2025-07-03 00:49:40,22849.25,22849.25,22849.25,22849.25,5.0
2025-07-03 00:49:45,22848.75,22848.75,22848.0,22848.0,18.0
2025-07-03 00:49:50,22848.0,22849.0,22848.0,22848.5,6.0
2025-07-03 00:49:55,22848.0,22848.75,22848.0,22848.75,3.0
2025-07-03 00:50:00,22848.75,22848.75,22848.75,22848.75,0.0
2025-07-03 00:50:05,22849.0,22849.25,22848.25,22848.25,10.0
2025-07-03 00:50:10,22848.25,22848.25,22848.0,22848.0,2.0
2025-07-03 00:50:15,22848.0,22848.5,22848.0,22848.0,6.0
2025-07-03 00:50:20,22848.5,22848.5,22848.5,22848.5,1.0
2025-07-03 00:50:25,22848.0,22848.5,22848.0,22848.5,5.0
2025-07-03 00:50:30,22848.5,22849.0,22848.5,22849.0,11.0
2025-07-03 00:50:35,22849.5,22850.25,22849.5,22849.5,13.0
2025-07-03 00:50:40,22850.25,22850.25,22849.5,22849.75,5.0
2025-07-03 00:50:45,22849.75,22850.25,22849.5,22850.25,6.0
2025-07-03 00:50:50,22850.25,22850.25,22850.25,22850.25,0.0
2025-07-03 00:50:55,22849.75,22849.75,22849.75,22849.75,3.0
2025-07-03 00:51:00,22849.0,22849.25,22849.0,22849.25,14.0
2025-07-03 00:51:05,22849.25,22849.25,22849.25,22849.25,0.0
2025-07-03 00:51:10,22849.25,22849.25,22849.25,22849.25,9.0
2025-07-03 00:51:15,22849.25,22849.25,22849.25,22849.25,1.0
2025-07-03 00:51:20,22849.25,22849.5,22848.75,22848.75,9.0
2025-07-03 00:51:25,22848.5,22848.5,22848.5,22848.5,2.0
2025-07-03 00:51:30,22848.5,22848.5,22848.5,22848.5,0.0
2025-07-03 00:51:35,22849.0,22849.0,22848.25,22848.25,5.0
2025-07-03 00:51:40,22848.25,22848.25,22848.25,22848.25,0.0
2025-07-03 00:51:45,22848.5,22848.75,22848.25,22848.75,3.0
2025-07-03 00:51:50,22849.25,22849.25,22848.0,22848.75,12.0
2025-07-03 00:51:55,22849.0,22849.0,22849.0,22849.0,3.0
2025-07-03 00:52:00,22849.0,22849.0,22849.0,22849.0,0.0
2025-07-03 00:52:05,22848.75,22849.0,22848.25,22848.5,8.0
2025-07-03 00:52:10,22848.75,22848.75,22848.75,22848.75,1.0
2025-07-03 00:52:15,22848.5,22848.5,22848.5,22848.5,2.0
2025-07-03 00:52:20,22848.0,22848.0,22848.0,22848.0,2.0
2025-07-03 00:52:25,22848.25,22848.25,22848.25,22848.25,1.0
2025-07-03 00:52:30,22849.0,22849.0,22849.0,22849.0,1.0
2025-07-03 00:52:35,22849.25,22851.25,22849.25,22851.0,17.0
2025-07-03 00:52:40,22851.0,22851.0,22851.0,22851.0,6.0
2025-07-03 00:52:45,22851.5,22852.0,22851.5,22851.5,15.0
2025-07-03 00:52:50,22852.0,22852.25,22852.0,22852.25,8.0
2025-07-03 00:52:55,22851.75,22852.75,22851.25,22852.5,40.0
2025-07-03 00:53:00,22852.25,22852.25,22851.25,22852.0,19.0
2025-07-03 00:53:05,22851.75,22852.0,22851.25,22852.0,14.0
2025-07-03 00:53:10,22852.25,22852.5,22852.25,22852.5,3.0
2025-07-03 00:53:15,22852.0,22853.5,22852.0,22852.75,22.0
2025-07-03 00:53:20,22852.75,22852.75,22852.25,22852.75,5.0
2025-07-03 00:53:25,22853.0,22853.75,22852.5,22853.0,46.0
2025-07-03 00:53:30,22853.0,22853.0,22852.5,22852.5,8.0
2025-07-03 00:53:35,22852.25,22852.5,22852.0,22852.5,7.0
2025-07-03 00:53:40,22852.0,22852.0,22852.0,22852.0,2.0
2025-07-03 00:53:45,22852.25,22852.75,22852.25,22852.75,13.0
2025-07-03 00:53:50,22852.75,22853.5,22852.75,22853.5,5.0
2025-07-03 00:53:55,22853.0,22853.25,22853.0,22853.25,2.0
2025-07-03 00:54:00,22853.0,22853.25,22852.5,22853.25,20.0
2025-07-03 00:54:05,22853.5,22853.75,22853.25,22853.5,6.0
2025-07-03 00:54:10,22853.75,22853.75,22853.25,22853.5,6.0
2025-07-03 00:54:15,22853.25,22853.5,22853.25,22853.5,6.0
2025-07-03 00:54:20,22853.0,22854.0,22852.75,22854.0,12.0
2025-07-03 00:54:25,22853.5,22854.0,22853.0,22853.0,7.0
2025-07-03 00:54:30,22853.25,22853.25,22853.0,22853.0,2.0
2025-07-03 00:54:35,22853.25,22853.5,22853.25,22853.5,2.0
2025-07-03 00:54:40,22853.75,22853.75,22852.25,22852.25,5.0
2025-07-03 00:54:45,22852.0,22852.25,22852.0,22852.25,3.0
2025-07-03 00:54:50,22852.25,22853.25,22852.25,22853.25,8.0
2025-07-03 00:54:55,22853.0,22853.0,22852.75,22852.75,5.0
2025-07-03 00:55:00,22853.25,22853.25,22850.75,22851.75,19.0
2025-07-03 00:55:05,22852.5,22852.75,22852.5,22852.75,3.0
2025-07-03 00:55:10,22853.25,22853.25,22853.25,22853.25,2.0
2025-07-03 00:55:15,22853.5,22853.5,22853.25,22853.25,4.0
2025-07-03 00:55:20,22853.25,22853.25,22853.25,22853.25,1.0
2025-07-03 00:55:25,22853.5,22853.75,22853.5,22853.75,4.0
2025-07-03 00:55:30,22853.75,22854.25,22853.5,22854.25,15.0
2025-07-03 00:55:35,22853.75,22853.75,22853.5,22853.5,2.0
2025-07-03 00:55:40,22853.0,22853.5,22853.0,22853.5,8.0
2025-07-03 00:55:45,22853.75,22853.75,22853.75,22853.75,1.0
2025-07-03 00:55:50,22853.75,22853.75,22853.5,22853.5,3.0
2025-07-03 00:55:55,22853.75,22853.75,22853.75,22853.75,2.0
2025-07-03 00:56:00,22853.75,22853.75,22853.5,22853.75,15.0
2025-07-03 00:56:05,22853.75,22854.0,22853.25,22853.25,10.0
2025-07-03 00:56:10,22854.0,22854.0,22853.5,22853.5,2.0
2025-07-03 00:56:15,22853.75,22854.25,22853.5,22854.25,9.0
2025-07-03 00:56:20,22854.0,22854.5,22854.0,22854.5,4.0
2025-07-03 00:56:25,22854.5,22854.5,22854.0,22854.25,8.0
2025-07-03 00:56:30,22854.0,22854.0,22853.75,22853.75,10.0
2025-07-03 00:56:35,22854.25,22854.25,22854.25,22854.25,2.0
2025-07-03 00:56:40,22853.25,22853.25,22853.25,22853.25,4.0
2025-07-03 00:56:45,22853.75,22853.75,22853.75,22853.75,2.0
2025-07-03 00:56:50,22853.25,22853.5,22853.25,22853.5,9.0
2025-07-03 00:56:55,22853.0,22853.25,22852.75,22853.0,9.0
2025-07-03 00:57:00,22852.25,22852.5,22852.25,22852.5,4.0
2025-07-03 00:57:05,22852.5,22852.5,22852.5,22852.5,0.0
2025-07-03 00:57:10,22852.0,22852.25,22851.75,22851.75,13.0
2025-07-03 00:57:15,22852.25,22852.5,22851.75,22851.75,4.0
2025-07-03 00:57:20,22851.75,22851.75,22851.75,22851.75,1.0
2025-07-03 00:57:25,22851.5,22851.5,22851.5,22851.5,1.0
2025-07-03 00:57:30,22851.5,22852.25,22851.5,22852.25,3.0
2025-07-03 00:57:35,22851.75,22852.0,22851.75,22852.0,4.0
2025-07-03 00:57:40,22852.25,22852.25,22852.25,22852.25,2.0
2025-07-03 00:57:45,22852.5,22852.5,22852.5,22852.5,1.0
2025-07-03 00:57:50,22852.75,22852.75,22852.75,22852.75,1.0
2025-07-03 00:57:55,22852.75,22852.75,22852.75,22852.75,0.0
2025-07-03 00:58:00,22852.5,22852.5,22850.0,22850.75,24.0
2025-07-03 00:58:05,22851.0,22851.0,22851.0,22851.0,1.0
2025-07-03 00:58:10,22851.5,22851.5,22850.75,22850.75,7.0
2025-07-03 00:58:15,22851.0,22851.5,22850.75,22851.0,15.0
2025-07-03 00:58:20,22851.0,22851.0,22851.0,22851.0,0.0
2025-07-03 00:58:25,22850.75,22851.0,22850.0,22851.0,30.0
2025-07-03 00:58:30,22851.0,22851.0,22851.0,22851.0,1.0
2025-07-03 00:58:35,22850.0,22850.25,22849.25,22850.25,16.0
2025-07-03 00:58:40,22850.25,22850.25,22850.25,22850.25,0.0
2025-07-03 00:58:45,22850.5,22850.5,22850.0,22850.5,7.0
2025-07-03 00:58:50,22850.5,22850.5,22850.5,22850.5,0.0
2025-07-03 00:58:55,22851.0,22851.5,22851.0,22851.5,2.0
2025-07-03 00:59:00,22851.75,22851.75,22850.25,22850.25,27.0
2025-07-03 00:59:05,22850.5,22850.5,22850.25,22850.25,2.0
2025-07-03 00:59:10,22850.5,22851.75,22850.5,22851.75,7.0
2025-07-03 00:59:15,22851.0,22851.0,22851.0,22851.0,2.0
2025-07-03 00:59:20,22851.0,22851.0,22851.0,22851.0,1.0
2025-07-03 00:59:25,22851.0,22851.0,22851.0,22851.0,0.0
2025-07-03 00:59:30,22850.75,22850.75,22849.75,22849.75,13.0
2025-07-03 00:59:35,22850.0,22850.25,22850.0,22850.25,2.0
2025-07-03 00:59:40,22850.75,22850.75,22850.75,22850.75,6.0
2025-07-03 00:59:45,22850.75,22850.75,22850.75,22850.75,0.0
2025-07-03 00:59:50,22850.75,22850.75,22850.75,22850.75,0.0
2025-07-03 00:59:55,22851.75,22851.75,22851.0,22851.0,11.0
2025-07-03 01:00:00,22850.75,22851.25,22848.5,22850.25,62.0
2025-07-03 01:00:05,22850.75,22851.0,22850.75,22851.0,4.0
2025-07-03 01:00:10,22851.0,22851.0,22850.75,22850.75,4.0
2025-07-03 01:00:15,22850.5,22850.5,22850.5,22850.5,3.0
2025-07-03 01:00:20,22849.75,22849.75,22849.0,22849.5,13.0
2025-07-03 01:00:25,22849.0,22849.5,22849.0,22849.5,3.0
2025-07-03 01:00:30,22849.5,22850.25,22848.75,22849.0,29.0
2025-07-03 01:00:35,22849.5,22849.75,22848.75,22848.75,10.0
2025-07-03 01:00:40,22849.25,22850.0,22849.25,22849.75,10.0
2025-07-03 01:00:45,22849.75,22849.75,22849.75,22849.75,1.0
2025-07-03 01:00:50,22850.25,22850.25,22850.25,22850.25,2.0
2025-07-03 01:00:55,22850.25,22850.25,22850.25,22850.25,0.0
2025-07-03 01:01:00,22849.75,22849.75,22849.0,22849.0,6.0
2025-07-03 01:01:05,22849.0,22849.0,22849.0,22849.0,3.0
2025-07-03 01:01:10,22849.25,22849.25,22848.75,22848.75,15.0
2025-07-03 01:01:15,22848.5,22848.5,22846.75,22847.25,53.0
2025-07-03 01:01:20,22847.25,22848.75,22847.25,22848.75,15.0
2025-07-03 01:01:25,22849.25,22849.25,22849.0,22849.0,2.0
2025-07-03 01:01:30,22848.75,22848.75,22848.75,22848.75,1.0
2025-07-03 01:01:35,22848.75,22849.5,22848.75,22849.25,7.0
2025-07-03 01:01:40,22850.25,22850.5,22850.0,22850.0,5.0
2025-07-03 01:01:45,22850.25,22850.25,22849.75,22849.75,5.0
2025-07-03 01:01:50,22849.25,22849.5,22848.75,22848.75,5.0
2025-07-03 01:01:55,22848.75,22848.75,22848.75,22848.75,0.0
2025-07-03 01:02:00,22849.25,22849.25,22849.25,22849.25,3.0
2025-07-03 01:02:05,22850.0,22850.25,22848.75,22848.75,14.0
2025-07-03 01:02:10,22848.25,22848.5,22848.0,22848.0,26.0
2025-07-03 01:02:15,22847.75,22848.0,22847.75,22848.0,2.0
2025-07-03 01:02:20,22848.0,22848.0,22848.0,22848.0,0.0
2025-07-03 01:02:25,22848.0,22848.25,22847.75,22848.25,5.0
2025-07-03 01:02:30,22848.75,22848.75,22848.0,22848.75,5.0
2025-07-03 01:02:35,22847.75,22847.75,22847.25,22847.5,13.0
2025-07-03 01:02:40,22847.0,22847.5,22846.75,22847.25,14.0
2025-07-03 01:02:45,22846.75,22847.5,22846.75,22847.5,11.0
